920	61.116	-2.080	-1.501	-1.200	2.378	-2937.100
921	49.220	-2.338	-2.031	-1.547	3.079	-2882.700
922	65.374	-1.195	0.340	-2.331	1.139	-2631.800
923	35.813	-1.232	-0.593	-0.438	-0.686	-2957.100
924	47.752	-0.746	-0.216	-1.486	1.851	-3369.800
925	39.901	-1.423	-0.128	-1.771	0.289	-2464.500
926	38.655	-2.213	-2.172	-1.430	1.954	-2846.900
927	65.277	-0.220	0.943	-1.902	1.235	-2386.100
928	37.979	-2.249	-1.653	-2.367	0.426	-2501.000
929	40.883	-1.825	-0.090	-2.204	0.271	-2969.100
930	45.729	-0.751	0.958	-3.139	1.189	-2501.400
931	34.807	-1.241	-0.505	-1.104	0.927	-3916.000
932	59.843	-1.586	-0.417	-2.322	2.211	-2577.700
933	29.919	-1.117	-0.026	-1.972	0.437	-2838.100
934	58.915	-0.545	1.023	-2.147	0.940	-2416.300
935	60.849	-1.755	-0.592	-0.847	1.358	-2878.500
936	45.755	1.159	1.809	-2.177	0.612	-2033.900
937	56.605	-0.770	1.038	-1.381	-0.211	-2505.300
938	44.316	0.283	0.755	-0.863	0.480	-2562.400
939	61.237	-1.384	0.014	-1.509	2.213	-2715.800
940	64.540	-1.339	-0.646	-1.793	1.604	-3238.200
941	65.925	0.152	2.139	-2.325	1.656	-3263.600
942	35.471	-1.366	-0.543	-1.002	0.797	-2881.600
943	22.032	0.111	-0.274	-0.602	1.136	-2927.400
944	56.772	-2.674	-1.895	-1.254	1.473	-3971.000
945	60.388	-1.392	-0.246	-2.004	2.099	-3354.900
946	60.882	-0.472	2.144	-2.267	1.351	-2559.500
947	45.613	-0.022	0.131	-1.208	1.787	-2220.900
948	71.217	-2.383	-0.841	-1.900	-1.722	-2921.700
949	50.104	-0.529	1.234	-1.524	0.421	-2594.400
950	35.523	-0.760	0.721	-1.124	1.238	-3785.000
951	56.262	-0.110	1.198	-1.517	0.918	-2645.800
952	61.671	-0.308	1.991	-1.191	-0.126	-2953.800
953	25.416	0.383	2.137	-2.221	1.331	-3783.200
954	16.496	-1.351	-0.872	-1.066	0.827	-2934.500
955	62.554	-0.867	0.471	-1.120	0.613	-2958.400
956	60.757	-0.080	0.003	-2.037	2.077	-2270.800
957	60.825	-1.565	-2.130	-1.850	2.216	-3029.900
958	55.692	0.727	1.182	0.278	-0.646	-2994.500
959	42.558	-1.033	-0.075	-0.872	0.703	-2873.800
960	49.165	-0.045	2.110	-2.102	0.061	-2694.900
961	57.423	-0.770	-1.614	-1.711	2.047	-3951.100
962	65.546	-0.724	-1.103	-0.847	1.712	-2656.400
963	53.744	-1.003	-0.157	-1.631	0.823	-2581.900
964	64.875	-0.984	1.025	-2.655	0.452	-3199.600
965	61.227	-0.296	1.426	-1.734	1.052	-2747.300
966	42.741	-1.323	-1.108	-2.151	2.246	-3036.500
967	60.884	0.172	1.158	-0.922	1.088	-2987.200
968	43.759	-2.611	-0.195	-2.135	0.477	-2609.900
969	44.407	-3.630	-1.495	-1.016	1.204	-3049.300
970	53.307	-1.344	0.048	-2.110	1.315	-2811.100
971	61.136	-2.859	-2.526	-1.484	2.543	-2674.900
972	39.897	-1.023	0.862	-2.283	1.687	-2543.700
973	67.219	-2.153	0.346	-3.348	0.006	-2900.100
974	49.988	-1.530	0.449	-3.424	1.051	-3304.000
975	61.319	-2.182	-0.947	-2.086	1.988	-2648.900
976	68.640	0.699	0.115	-1.166	1.725	-2618.700
977	66.052	0.503	1.423	-2.590	0.738	-2906.700
978	52.151	-1.066	0.536	-3.214	0.008	-2194.000
979	38.231	1.088	2.022	-2.062	1.495	-2118.000
980	38.404	-1.086	-0.209	-2.142	0.415	-2209.700
981	63.803	-0.773	-0.406	-1.756	1.880	-2986.500
982	43.825	-0.060	1.628	-3.913	1.770	-3192.900
983	32.824	-1.360	0.581	-2.053	0.828	-3570.500
984	33.993	-2.425	-1.933	-1.761	0.021	-2713.200
985	18.251	-0.698	0.349	-1.816	1.700	-2911.300
986	54.772	-0.330	1.028	-1.050	0.153	-2422.900
987	60.388	-1.624	-1.784	-0.726	2.458	-2744.200
988	64.324	-3.328	0.560	-4.366	-1.354	-2877.100
989	64.913	-0.399	1.286	-1.499	1.714	-3483.700
990	17.299	-0.861	-0.883	-1.334	-0.327	-2568.600
991	33.534	-1.623	-1.611	-1.124	1.846	-3484.700
992	47.693	-2.859	-0.314	-2.627	1.325	-2800.500
993	70.767	-2.001	0.433	-2.960	-0.514	-2765.000
994	66.378	-2.165	-1.647	-1.348	1.348	-2796.900
995	46.142	-1.155	-0.090	-0.741	-0.308	-3435.800
996	66.135	-0.668	0.603	-2.061	1.099	-2406.700
997	44.180	-0.438	0.659	-1.852	1.484	-3302.400
998	50.617	0.393	1.880	-1.161	-0.348	-2399.400
999	37.897	-2.051	-0.967	-1.899	1.029	-2795.600
1000	18.960	-0.704	-0.064	-1.176	0.109	-1972.000
1001	55.752	-1.865	-0.944	-0.818	0.730	-3233.700
1002	33.417	0.212	1.439	-2.224	2.043	-3054.300
1003	67.956	-0.841	-0.298	-0.740	-0.880	-2903.100
1004	55.235	-1.680	0.558	-2.103	1.252	-3011.900
1005	53.494	0.752	1.550	-0.965	0.618	-2987.900
1006	36.633	-0.664	1.436	-2.173	1.555	-2344.700
1007	61.168	-1.088	-0.106	-1.285	1.317	-2396.600
1008	38.799	-1.425	0.606	-1.827	1.392	-2057.500
1009	49.090	-0.381	0.349	-1.477	1.846	-2924.200
1010	21.634	-1.533	-1.141	-1.724	1.517	-2834.800
1011	65.575	-2.025	-1.244	-1.201	2.228	-2703.700
1012	59.538	-2.715	-2.018	-1.947	2.458	-2550.000
1013	59.896	-0.537	1.117	-2.569	1.854	-2774.200
1014	54.722	-2.007	-0.675	-1.772	0.694	-3445.000
1015	47.810	-0.558	-0.194	-0.790	-0.135	-2698.300
1016	43.095	-1.022	0.146	-2.894	1.021	-2691.700
1017	59.476	0.412	0.003	-2.424	2.381	-2920.400
1018	38.183	-2.228	-0.393	-2.860	0.055	-2466.800
1019	64.447	-0.163	0.658	-1.880	2.071	-2758.200
1020	61.518	-1.050	1.575	-2.490	-0.072	-2072.300
1021	27.482	-1.284	-0.841	-1.683	1.684	-3491.500
1022	57.899	-1.763	0.253	-2.214	2.135	-3096.500
1023	27.878	-2.156	-0.749	-1.390	1.124	-4214.700
1024	60.863	-1.728	0.594	-1.957	-1.546	-2770.100
1025	51.643	-0.405	2.547	-2.466	0.516	-2925.400
1026	65.872	0.093	1.619	-1.365	-0.562	-3018.100
1027	55.480	-0.479	0.744	-1.797	-0.786	-2548.900
1028	55.453	-1.923	-1.607	-1.880	2.082	-2496.900
1029	55.752	-2.309	-2.629	-0.735	2.150	-2833.800
1030	17.206	0.123	1.461	-2.767	1.813	-2369.400
1031	55.665	0.444	1.661	-0.614	-0.981	-2670.000
1032	61.848	-2.319	-0.810	-0.793	0.199	-3042.200
1033	39.602	0.527	1.410	-3.856	2.418	-3226.700
1034	46.326	-0.690	0.177	-1.670	0.928	-2297.700
1035	56.342	-2.865	-2.074	-1.004	0.501	-3410.200
1036	47.081	-0.468	1.523	-3.107	1.442	-3082.500
1037	58.407	-1.758	0.529	-1.749	-0.013	-2698.900
1038	65.646	-4.059	-0.514	-3.365	-1.306	-3344.000
1039	46.922	-1.278	0.621	-2.027	1.397	-3122.800
1040	26.067	-0.361	-0.731	0.052	0.719	-2507.800
1041	56.251	0.083	1.268	-0.762	0.963	-3245.900
1042	62.713	0.044	0.468	-1.703	2.287	-2391.300
1043	59.146	-0.952	1.451	-1.649	-0.837	-3126.400
1044	21.200	-0.467	0.092	-1.535	1.709	-2311.000
1045	61.425	-1.805	-1.252	-0.768	1.800	-2992.500
1046	14.525	-0.025	0.753	-1.147	2.246	-3256.600
1047	18.092	-1.869	-1.963	-2.394	1.616	-2445.300
1048	42.066	0.025	1.527	-3.077	1.307	-3254.400
1049	57.122	-1.127	-0.622	-0.992	1.667	-2356.000
1050	64.656	-2.946	-0.720	-1.941	0.230	-3251.800
1051	51.494	-0.143	1.172	-1.710	0.696	-3172.400
1052	51.053	-1.258	0.957	-1.689	-1.666	-3004.300
1053	27.109	-2.221	-1.901	-1.655	2.060	-2669.100
1054	61.022	-2.121	-0.735	-1.677	1.456	-2246.900
1055	42.270	-0.698	-0.022	-1.963	-0.293	-2971.200
1056	48.060	-2.311	-1.100	-1.559	1.067	-3608.600
1057	46.730	-0.196	1.853	-1.873	-0.120	-3725.600
1058	26.243	-0.927	0.754	-1.411	0.160	-2527.300
1059	46.910	-1.830	-0.918	-2.241	1.072	-3010.500
1060	23.346	0.150	0.073	-1.489	0.736	-2613.000
1061	22.453	-0.249	0.610	-2.936	2.535	-2493.000
1062	23.507	-0.769	0.840	-2.552	1.534	-2370.200
1063	54.139	-1.759	-0.588	-1.679	1.099	-2842.900
1064	26.220	-0.524	-0.158	-1.775	1.703	-3492.100
1065	45.516	-0.017	2.298	-2.634	1.443	-1885.100
1066	27.045	-1.796	0.250	-1.741	1.034	-2836.500
1067	64.168	-0.673	0.258	-1.195	0.223	-2821.200
1068	36.584	-1.534	0.863	-2.069	1.856	-2291.500
1069	53.913	-3.497	-2.528	-1.940	1.757	-3260.000
1070	66.894	-0.682	0.745	-2.031	1.404	-2289.700
1071	44.611	2.062	2.607	-1.113	0.988	-2804.300
1072	54.531	-1.133	0.327	-1.899	1.764	-2635.200
1073	49.904	-0.218	0.150	-1.322	-0.976	-2625.300
1074	64.444	-0.005	1.198	-1.741	0.793	-2875.300
1075	60.679	-1.081	0.721	-2.150	0.764	-2952.200
1076	29.504	-1.307	-0.305	-0.382	-0.796	-2946.200
1077	43.825	-3.269	-2.339	-1.905	1.060	-2802.200
1078	62.009	-2.799	-0.515	-2.435	0.160	-2898.300
1079	35.450	-1.491	-0.720	-1.179	0.242	-3341.200
1080	34.951	-1.172	-1.174	-1.898	1.019	-2508.800
1081	35.102	-2.060	-0.071	-1.388	0.234	-2983.700
1082	36.793	-1.471	0.963	-0.795	-1.147	-2487.200
1083	48.734	-0.458	1.776	-3.184	-0.808	-2515.900
1084	55.122	-1.144	0.474	-1.900	0.750	-3003.500
1085	59.001	-2.213	-0.996	-1.864	1.098	-2466.800
1086	67.228	-0.817	2.224	-1.829	0.072	-3101.200
1087	27.775	-0.170	1.072	-1.466	0.093	-2326.500
1088	22.626	-1.894	-1.389	-1.547	1.467	-3326.700
1089	44.534	-0.753	-0.275	-0.947	-2.074	-2813.000
1090	67.418	-1.168	0.004	-0.897	0.273	-2059.400
1091	57.370	-2.364	-1.189	-2.353	1.862	-2430.900
1092	61.230	-1.985	-1.013	-0.845	1.043	-2890.200
1093	26.757	-0.333	0.981	-1.339	1.227	-3020.700
1094	54.494	-1.448	1.481	-2.537	0.326	-2685.700
1095	65.775	-1.472	-1.470	-1.470	1.424	-2988.900
1096	59.587	-0.648	0.275	-2.188	1.420	-3010.000
1097	31.308	-1.354	-0.747	-0.914	1.159	-3048.800
1098	59.327	-0.112	-0.447	-2.842	1.627	-2188.800
1099	29.062	-2.243	-2.167	-2.100	0.413	-2700.500
1100	63.047	-0.637	0.810	-1.608	1.024	-2893.900
1101	51.065	-2.952	-3.074	-1.938	2.368	-2558.100
1102	60.088	-0.346	3.108	-2.716	0.696	-2452.500
1103	46.626	-2.701	-0.233	-2.568	0.688	-3286.500
1104	69.260	-1.922	-0.794	-1.492	1.023	-2158.500
1105	52.844	-0.654	0.619	-1.438	0.122	-3563.100
1106	58.632	0.850	1.583	-1.479	-0.615	-1943.800
1107	29.363	-1.347	-0.844	-2.075	0.336	-2264.900
1108	30.888	-0.888	1.499	-2.430	0.703	-2323.500
1109	35.508	-0.730	0.410	-2.184	1.244	-2414.400
1110	52.875	-1.976	-0.588	-0.807	0.893	-2941.800
1111	66.893	-1.546	0.651	-0.216	-1.155	-2063.100
1112	42.455	-1.890	-0.307	-1.933	0.803	-3621.700
1113	64.145	-1.460	0.600	-2.155	1.683	-2606.400
1114	29.348	-0.700	0.620	-1.230	1.269	-2954.100
1115	61.543	-1.313	-0.453	-0.675	0.645	-4417.400
1116	59.064	-0.847	-1.017	-1.943	1.787	-2287.100
1117	42.153	-1.828	-0.448	-2.497	0.049	-3152.300
1118	47.540	-2.089	-0.371	-0.895	-0.841	-3302.900
1119	65.763	-1.631	-0.397	-1.376	1.450	-2677.200
1120	53.603	0.084	1.930	-1.839	2.111	-2746.700
1121	66.128	-3.093	-0.623	-3.560	-1.354	-2695.100
1122	66.293	-0.926	0.287	-2.754	1.631	-2426.600
1123	43.810	0.850	1.414	-0.899	0.340	-2216.000
1124	38.038	-0.982	-0.819	-1.243	-0.869	-2686.900
1125	35.274	-1.199	0.151	-2.343	1.015	-2434.700
1126	43.505	-0.584	0.108	-1.472	1.643	-2758.800
1127	22.485	-1.274	-0.697	-1.993	1.110	-3059.400
1128	49.638	0.887	1.594	-1.325	0.665	-2362.900
1129	63.728	-0.913	0.850	-1.149	0.408	-2801.100
1130	50.044	-1.794	0.755	-2.191	-0.287	-2758.900
1131	23.551	-0.324	0.352	-0.513	0.950	-2689.600
1132	43.199	-0.759	0.879	-0.682	-0.037	-2220.200
1133	25.715	0.580	0.787	0.174	0.342	-2997.300
1134	29.088	-1.373	-0.870	-1.401	1.001	-3360.700
1135	47.120	0.627	2.232	-2.850	1.931	-2541.100
1136	42.941	-1.085	-0.123	-2.926	1.294	-3290.700
1137	64.788	-1.582	-0.285	0.219	-1.173	-3246.500
1138	48.522	-1.414	-0.355	-2.029	1.588	-2675.700
1139	61.057	-0.773	-1.557	-0.379	0.968	-3556.000
1140	52.786	-0.098	2.089	-2.718	0.833	-3095.400
1141	56.311	0.824	1.438	-0.673	-0.183	-3437.100
1142	66.780	-0.226	0.356	-0.610	-0.189	-3744.800
1143	61.488	-2.478	-0.410	-1.890	1.044	-2167.200
1144	35.900	-2.264	0.228	-2.554	0.358	-2677.900
1145	41.985	-0.725	2.143	-1.832	1.443	-2616.800
1146	27.755	-1.150	-0.215	-1.636	1.821	-3045.100
1147	54.403	-1.833	0.496	-2.345	1.621	-2732.300
1148	54.896	-2.620	-1.037	-1.503	0.527	-4182.900
1149	37.359	0.601	1.798	-2.797	2.131	-2820.400
1150	36.527	-1.591	-2.209	-1.573	2.036	-2998.500
1151	55.116	-2.323	-0.755	-1.174	1.376	-2851.700
1152	51.122	0.579	1.261	-1.121	-0.470	-2718.100
1153	53.756	-1.016	1.617	-2.375	0.422	-1767.800
1154	41.461	1.041	2.063	-2.271	1.899	-2333.800
1155	66.334	0.072	1.709	-2.144	1.452	-2672.100
1156	68.688	-0.506	1.246	-2.040	1.513	-1918.500
1157	68.455	-3.118	-0.469	-2.845	-0.455	-2905.500
1158	65.533	-0.685	0.842	-0.536	0.412	-2200.900
1159	18.569	-0.390	-0.527	-0.993	1.331	-2840.900
1160	65.413	-0.254	0.258	-0.446	-0.059	-3224.900
1161	45.344	-1.258	0.250	-2.012	0.575	-2893.500
1162	62.652	-0.181	1.318	-0.451	-0.290	-3095.200
1163	50.322	-1.235	0.385	-0.758	-0.024	-3513.200
1164	46.558	-0.429	-0.132	-0.980	0.082	-2861.700
1165	67.242	-1.171	-0.184	-1.333	0.740	-2529.000
1166	56.811	0.065	1.449	-2.689	0.386	-2281.900
1167	61.533	-2.381	-0.939	-2.176	2.137	-2749.700
1168	62.088	-0.963	-1.110	-0.926	0.767	-3216.600
1169	42.833	-1.150	0.029	-0.298	-0.126	-2826.800
1170	59.324	-3.002	-2.177	-2.034	2.472	-2663.000
1171	58.908	-0.480	1.168	-1.346	1.739	-3157.200
1172	68.207	-4.216	-0.970	-2.886	-1.187	-3468.100
1173	66.649	-0.684	1.021	-1.340	-1.408	-2900.700
1174	48.103	1.634	1.684	-1.615	1.022	-2713.300
1175	53.706	-2.140	-0.383	-1.139	1.159	-3116.800
1176	44.600	-1.741	-1.058	-1.877	2.680	-3611.800
1177	36.450	-0.934	0.842	-1.857	0.490	-2668.900
1178	41.158	-1.661	0.639	-1.984	0.762	-2880.700
1179	47.473	-1.345	-0.604	-2.118	1.132	-2707.700
1180	56.280	-1.409	-0.101	-2.554	2.064	-2933.100
1181	16.939	-0.772	0.768	-2.991	1.037	-2192.900
1182	61.843	-0.406	-0.941	-0.336	0.860	-2776.900
1183	34.447	-1.042	-0.226	-0.511	-0.220	-2899.800
1184	30.812	-0.041	0.642	-0.891	-0.725	-2527.200
1185	56.452	-0.172	0.539	-0.300	-0.224	-3190.100
1186	67.119	-0.724	0.207	-1.370	0.709	-3048.900
1187	47.050	-1.990	-1.050	-1.056	1.775	-3267.500
1188	70.403	-2.103	-0.165	-1.781	-1.672	-2510.600
1189	59.418	-1.761	-1.555	-1.259	1.943	-3267.800
1190	63.437	-1.937	0.659	-2.907	0.506	-3820.600
1191	39.551	-0.612	0.287	-1.509	0.172	-2902.000
1192	57.782	0.186	-0.854	-2.527	2.715	-3527.900
1193	61.928	-1.301	-1.678	-0.840	1.908	-3064.700
1194	42.700	-2.066	-0.842	-2.737	1.585	-2121.500
1195	52.806	-1.090	1.338	-1.554	-0.748	-3429.300
1196	47.733	0.334	1.637	-2.443	0.571	-2235.600
1197	55.367	-0.211	0.885	-0.713	0.044	-2951.400
1198	60.200	-1.324	-0.426	-1.532	1.009	-2371.700
1199	62.376	-0.166	0.812	-0.425	0.194	-2214.000
1200	22.812	-0.421	-0.094	-2.062	1.932	-2782.100
1201	47.597	0.154	0.121	-1.117	0.216	-2195.100
1202	41.429	-2.505	-1.510	-2.897	1.600	-2254.300
1203	41.799	-0.740	-0.081	-0.696	1.966	-2244.900
1204	34.148	0.439	1.365	-2.872	2.591	-2617.400
1205	63.723	-0.576	0.418	-3.070	1.122	-2600.000
1206	66.685	-1.258	-0.910	-1.096	1.498	-3019.900
1207	60.385	-2.369	-1.221	-2.659	1.446	-2286.200
1208	67.541	0.853	1.642	-1.497	1.338	-2615.100
1209	44.177	-1.925	0.464	-2.917	0.941	-2255.900
1210	23.339	0.003	0.878	-1.943	1.690	-2517.000
1211	47.239	-0.665	0.300	-2.554	1.834	-2922.300
1212	63.762	-0.406	-0.188	-0.862	1.624	-3295.200
1213	26.247	-1.110	-0.931	0.093	-0.985	-3583.300
1214	60.613	-0.714	-0.117	-1.199	1.364	-2631.100
1215	49.943	-1.762	1.300	-1.981	0.344	-2716.600
1216	58.980	-0.990	-0.323	-2.374	2.725	-2270.800
1217	64.229	-1.682	-0.833	-1.296	2.188	-2596.600
1218	68.388	-1.825	0.373	-3.058	-0.651	-2589.100
1219	52.343	-0.269	0.698	-0.695	1.201	-2024.300
1220	51.918	1.829	1.997	-1.696	1.360	-3045.100
1221	37.355	-0.195	1.443	-2.313	1.116	-2353.000
1222	45.213	1.788	2.495	-2.674	2.152	-2502.000
1223	56.816	-0.684	0.309	-0.399	0.021	-2672.000
1224	35.944	-0.929	0.721	-1.095	0.576	-2784.600
1225	42.076	-0.679	0.228	-2.407	1.217	-2740.800
1226	20.889	-1.687	-2.197	-2.043	2.279	-2804.800
1227	39.724	-2.449	-1.924	-2.248	1.181	-2502.500
1228	40.798	-2.973	-0.748	-2.213	0.061	-2291.700
1229	62.814	0.386	0.785	-0.299	0.063	-2295.500
1230	72.422	-1.608	1.714	-3.042	-0.783	-2530.300
1231	19.376	-0.535	0.562	-1.725	0.152	-3117.600
1232	33.574	0.457	1.145	-1.728	1.972	-3414.300
1233	45.560	-1.914	-0.889	-2.125	1.712	-2419.900
1234	63.231	-1.113	-0.258	-1.301	0.683	-2818.000
1235	67.637	-0.983	-0.112	-1.396	1.908	-2356.700
1236	61.980	-1.154	0.654	-1.957	2.240	-2702.900
1237	32.677	-0.995	0.397	-1.179	1.083	-3147.600
1238	53.382	-1.949	-0.494	-1.494	0.740	-2646.700
1239	53.250	-1.352	-0.254	-1.353	-0.796	-3004.700
1240	52.527	0.226	1.628	-2.953	1.773	-2861.000
1241	47.647	-1.334	-0.419	-2.453	1.764	-2606.000
1242	64.955	-2.390	-0.356	-2.122	-0.452	-2513.100
1243	44.578	-2.784	-1.626	-2.068	1.757	-2983.100
1244	42.603	0.019	0.387	-1.344	1.607	-2433.700
1245	62.144	-1.150	0.007	-1.340	1.828	-2992.900
1246	26.050	-1.852	-1.368	-2.430	1.835	-2611.300
1247	57.615	-1.436	0.053	-2.405	0.158	-2103.700
1248	51.048	-0.174	1.237	-1.091	-0.584	-2436.300
1249	58.285	-2.291	-0.698	-1.286	1.140	-3046.700
1250	44.298	-1.456	0.789	-2.923	1.318	-2605.500
1251	68.865	-2.340	0.849	-3.065	-0.886	-3030.900
1252	50.470	-0.297	1.410	-2.094	0.908	-2749.000
1253	57.855	-2.031	-1.744	-1.239	2.421	-2754.000
1254	46.256	-1.052	-0.589	-2.635	1.268	-2871.700
1255	34.514	0.460	0.391	-0.189	0.477	-2299.100
1256	48.748	-2.432	-0.438	-1.440	-0.497	-2939.200
1257	43.342	-1.105	1.411	-2.844	0.881	-2921.400
1258	64.392	-0.317	0.869	-1.128	-0.368	-3701.700
1259	50.608	-1.427	0.620	-2.135	-0.081	-3635.900
1260	61.536	-0.686	0.286	-2.442	2.941	-2888.300
1261	70.649	-2.282	-0.752	-2.182	0.190	-2507.200
1262	42.718	-1.317	0.001	-2.279	0.594	-2471.900
1263	34.124	-1.009	0.859	-1.762	0.433	-3201.300
1264	42.020	0.480	1.606	-1.159	0.843	-2094.300
1265	62.907	-0.389	-0.529	-3.112	2.069	-2568.500
1266	44.327	-0.199	1.691	-1.919	0.507	-2668.400
1267	54.150	-0.600	1.543	-2.374	1.596	-2911.600
1268	33.144	-0.232	1.664	-0.689	-0.352	-2206.000
1269	41.767	-2.047	-1.766	-2.646	1.843	-2446.800
1270	51.934	-0.999	-0.084	-0.916	-1.309	-2643.700
1271	70.730	-2.878	0.628	-3.259	-1.025	-2403.600
1272	58.703	-1.388	0.073	-0.861	-0.044	-2578.500
1273	25.122	0.621	1.562	0.071	-1.103	-2503.700
1274	37.209	0.514	0.600	-1.043	1.396	-3485.300
1275	24.756	-0.487	0.932	-1.256	1.341	-2468.700
1276	43.313	-0.691	-0.009	-1.542	0.938	-2361.500
1277	36.564	-0.474	-0.159	-1.335	0.138	-2494.700
1278	67.330	-1.274	0.108	-0.690	-1.105	-2790.800
1279	46.470	-0.084	1.750	-2.765	2.047	-2619.500
1280	39.989	-0.124	1.629	-0.998	0.559	-2226.900
1281	56.784	-1.417	-0.870	-1.129	1.327	-2773.200
1282	54.532	-0.720	1.110	-1.630	1.227	-3048.800
1283	20.006	-1.226	0.126	-2.236	0.890	-2784.500
1284	61.974	-1.918	-0.101	-1.414	0.572	-2575.800
1285	49.626	1.046	1.362	-2.465	2.021	-2203.900
1286	47.234	-0.603	0.392	-1.965	1.344	-2470.400
1287	63.798	-0.885	0.804	-2.686	0.117	-2785.400
1288	62.668	-1.541	1.785	-3.483	-1.775	-2532.500
1289	20.905	-0.630	-0.234	-2.758	1.699	-2182.300
1290	58.424	-1.718	-0.597	-1.752	0.567	-2322.600
1291	67.434	-1.131	1.032	-1.612	1.171	-2021.400
1292	43.458	-1.339	0.273	-2.702	2.377	-2484.400
1293	45.818	-2.039	-0.118	-1.922	1.451	-1939.700
1294	66.404	-1.677	-1.305	-1.546	2.002	-2587.900
1295	50.702	-1.018	1.103	-2.763	0.924	-3081.900
1296	19.214	-0.507	1.321	-2.691	1.470	-2338.300
1297	61.840	-1.318	-1.912	-0.660	2.040	-2594.000
1298	66.123	-0.430	0.312	-1.451	0.961	-3005.100
1299	62.775	-3.392	0.112	-3.692	-0.814	-2626.400
1300	55.178	-0.315	1.087	-2.510	1.765	-2457.800
1301	44.816	-2.129	0.820	-2.985	0.730	-2673.500
1302	48.729	1.431	2.038	-1.161	1.007	-2093.800
1303	47.702	0.784	1.494	-2.621	1.394	-1921.700
1304	37.701	-0.270	1.022	-2.389	1.117	-2648.900
1305	58.986	-2.277	-0.677	-1.974	0.899	-2578.300
1306	45.263	0.914	2.089	-1.023	0.917	-2409.500
1307	52.142	-1.235	-1.197	-0.512	1.256	-2567.800
1308	54.558	-1.443	0.223	-1.603	0.304	-2643.900
1309	42.463	0.043	1.737	-2.654	2.307	-2271.900
1310	55.215	-0.240	-0.529	-1.046	1.290	-3747.100
1311	47.761	-1.371	0.509	-1.810	0.511	-3294.500
1312	52.981	-1.836	-0.878	-1.893	0.587	-2893.300
1313	46.786	-2.619	-0.422	-1.875	1.128	-2481.900
1314	18.872	-0.038	-0.077	-0.568	1.007	-2810.800
1315	62.794	-1.722	-1.687	-2.121	2.373	-2469.500
1316	45.764	-0.805	0.607	-1.282	1.403	-2449.200
1317	71.401	-2.693	-0.888	-2.345	-0.994	-2331.400
1318	51.792	-1.101	0.143	-0.962	-0.020	-3077.900
1319	59.205	-2.208	-2.564	-0.992	1.327	-2996.900
1320	41.847	-0.558	0.100	-1.228	-0.036	-2056.600
1321	55.165	0.074	1.175	-0.915	1.284	-2477.100
1322	55.698	-0.907	-0.051	-1.815	0.379	-2512.600
1323	66.172	-0.802	0.946	-2.290	0.765	-2136.900
1324	64.071	0.210	0.470	-1.942	0.833	-3305.400
1325	55.266	-2.060	0.276	-2.233	0.383	-2801.200
1326	48.963	-3.001	-1.676	-1.140	1.728	-2878.900
1327	58.965	-0.492	-0.602	-0.118	1.462	-2599.200
1328	22.665	0.272	0.694	-1.589	1.286	-2437.900
1329	65.128	-2.173	-0.325	-1.847	0.816	-2214.200
1330	61.986	-1.265	1.180	-0.444	0.006	-2426.700
1331	50.878	0.001	1.473	-2.511	1.477	-2588.900
1332	56.125	0.466	1.162	-0.296	-0.713	-2406.800
1333	38.897	-1.834	-0.739	-2.467	0.966	-2045.100
1334	58.444	-1.716	0.491	-2.332	-0.281	-2233.400
1335	62.751	-2.341	-1.638	-1.202	2.581	-2952.500
1336	64.402	-1.435	-0.819	0.102	0.136	-2344.700
1337	53.005	-1.518	-0.016	-1.218	1.242	-2841.400
1338	51.415	-2.019	0.032	-1.839	0.097	-2401.300
1339	46.810	-1.054	0.120	-1.141	-0.157	-3772.900
1340	58.920	-3.342	-1.997	-1.499	1.188	-2353.700
1341	45.322	-1.264	-0.231	-2.656	1.444	-2026.000
1342	48.189	-0.274	0.696	-1.497	-0.756	-2640.800
1343	32.221	0.232	1.192	-1.493	0.096	-2684.200
1344	62.286	-1.295	-0.766	-1.087	1.978	-2884.900
1345	55.313	0.312	1.668	-1.844	1.045	-2569.600
1346	41.659	-1.754	-1.498	-1.996	2.844	-2548.300
1347	38.841	0.544	1.443	-2.667	2.100	-2444.300
1348	66.151	-1.202	-0.847	-0.907	1.221	-2418.500
1349	42.462	-0.004	0.132	-1.257	1.290	-2936.600
1350	65.411	-4.193	-0.918	-2.955	-1.178	-2857.900
1351	64.037	-0.707	-0.564	-0.859	0.761	-2790.300
1352	29.772	-0.467	0.894	-1.586	0.823	-3687.300
1353	65.956	0.229	0.823	-1.849	0.909	-1968.300
1354	38.191	-0.843	0.186	-0.385	-1.010	-2873.500
1355	59.897	-0.457	1.690	-2.969	1.494	-2408.900
1356	52.453	1.856	1.983	-1.748	1.320	-2695.000
1357	32.891	-1.352	0.350	-1.915	0.020	-2553.800
1358	33.886	-1.498	-0.465	-2.231	0.929	-2105.200
1359	49.148	-1.329	1.656	-2.047	0.019	-2536.800
1360	68.640	0.124	1.170	-2.205	1.197	-2236.200
1361	47.733	-0.532	-1.006	-2.493	2.186	-3096.300
1362	61.500	-0.755	-0.215	-2.331	-0.437	-2584.600
1363	36.913	-1.864	-1.542	-2.260	0.494	-1918.500
1364	34.929	-1.792	-0.765	-1.014	0.981	-2992.400
1365	54.107	-0.281	0.844	-1.477	0.613	-2191.400
1366	54.784	-1.588	0.688	-2.049	0.032	-2282.700
