3258	61.836	-0.189	1.110	-2.260	1.244	-2626.600
3259	65.389	-0.595	1.293	-2.958	0.513	-3024.800
3260	65.473	0.438	1.483	-2.314	0.859	-2986.300
3261	46.250	-1.580	0.474	-3.628	0.001	-3289.600
3262	46.679	1.000	1.906	-3.829	1.579	-4079.300
3263	95.080	-1.651	0.397	-3.079	-1.885	-2173.700
3264	58.087	-1.294	-0.236	-2.658	0.378	-2717.500
3265	75.477	0.032	1.586	-3.455	0.840	-2467.100
3266	64.638	-0.225	2.444	-3.606	-0.118	-2870.100
3267	50.618	0.845	1.079	-3.765	1.551	-2927.400
3268	64.758	1.406	2.579	-2.800	1.750	-2398.400
3269	74.231	-1.264	2.025	-4.360	-0.901	-2181.300
3270	40.231	0.237	0.423	-3.992	2.051	-3495.000
3271	40.704	0.711	3.266	-3.685	1.288	-3563.700
3272	66.545	0.746	1.427	-3.954	1.530	-4023.400
3273	62.289	-0.223	1.150	-1.823	1.429	-2367.600
3274	53.856	0.452	1.234	-2.548	1.042	-2821.500
3275	60.190	-1.024	-0.716	-3.629	1.144	-2900.800
3276	68.252	-2.601	0.913	-4.351	-1.768	-3122.400
3277	72.013	-0.748	0.221	-2.845	1.162	-2593.200
3278	69.799	-1.722	0.908	-3.698	-0.415	-2459.500
3279	82.863	-0.040	0.395	-3.202	1.369	-2441.500
3280	73.894	0.301	1.396	-4.444	1.834	-3954.600
3281	68.759	-1.620	0.273	-5.085	1.021	-4117.500
3282	23.968	-0.968	-0.539	-3.953	2.664	-6374.300
3283	55.863	-0.419	2.166	-4.707	-0.656	-4616.000
3284	79.583	-1.606	0.924	-4.908	-0.126	-2475.600
3285	61.276	-1.173	-1.058	-3.098	0.050	-2887.800
3286	63.063	0.855	1.240	-4.417	1.980	-2642.000
3287	31.806	-0.141	0.383	-3.622	2.289	-2355.700
3288	73.091	-1.653	0.395	-2.922	-0.031	-2776.800
3289	40.464	0.216	0.687	-2.407	1.164	-2495.700
3290	82.452	0.758	0.478	-3.578	1.991	-2800.000
3291	61.228	-1.819	1.839	-5.071	-0.114	-4120.500
3292	63.987	-0.198	0.909	-3.061	1.993	-3204.000
3293	62.719	-0.980	-1.238	-3.640	1.644	-2712.200
3294	79.910	0.076	-0.325	-1.730	3.088	-2574.600
3295	25.181	0.669	1.790	-4.098	2.113	-3812.900
3296	44.647	0.418	1.094	-2.684	0.075	-2915.700
3297	74.784	-0.976	1.559	-3.751	1.046	-3089.400
3298	64.440	0.402	0.460	-4.101	1.299	-2204.900
3299	34.641	-0.973	-1.125	-3.488	1.311	-3368.300
3300	63.312	2.145	1.284	-3.406	2.577	-2501.500
3301	68.237	-0.864	0.687	-3.695	1.459	-4079.200
3302	64.003	-2.590	-1.409	-3.519	1.360	-3876.000
3303	52.007	0.825	1.461	-3.721	1.420	-3676.900
3304	64.259	-0.894	0.686	-3.934	0.080	-3187.600
3305	87.921	0.102	1.049	-3.271	0.629	-2459.500
3306	32.268	0.177	1.836	-3.134	1.350	-2801.200
3307	32.805	-0.919	-0.126	-3.809	1.417	-2631.200
3308	77.926	-0.803	0.866	-3.593	0.446	-3138.800
3309	56.621	0.607	0.924	-2.932	0.654	-2863.100
3310	62.085	-0.474	-1.045	-3.326	2.010	-3006.100
3311	69.094	-1.676	0.318	-3.310	1.017	-2352.600
3312	23.439	-1.935	0.924	-4.349	-1.077	-2892.400
3313	70.917	-0.828	1.711	-4.257	-0.645	-2702.600
3314	74.377	-0.888	-0.419	-4.688	1.211	-2649.700
3315	68.403	0.665	3.214	-3.739	0.963	-2477.500
3316	73.924	-1.286	-0.314	-3.116	1.377	-3088.500
3317	35.828	-0.705	0.157	-3.771	1.104	-3142.400
3318	54.528	-0.940	0.526	-3.200	0.856	-3099.200
3319	53.013	-0.845	0.647	-4.472	1.072	-3403.500
3320	46.711	-2.531	-0.781	-2.620	-0.228	-4103.000
3321	63.319	-1.073	-0.953	-2.601	1.467	-2877.300
3322	34.880	0.484	0.216	-3.416	0.965	-3096.700
3323	69.649	1.017	3.066	-4.056	1.978	-3356.200
3324	62.060	-0.356	-0.406	-2.635	2.107	-3267.500
3325	88.252	-0.472	-0.098	-2.605	0.947	-2505.300
3326	81.830	-0.005	0.669	-3.204	1.383	-2750.500
3327	92.149	-0.675	1.967	-3.720	0.502	-3121.500
3328	58.723	-2.489	-1.008	-2.083	-0.022	-3081.100
3329	68.668	-0.267	-0.386	-2.778	1.874	-2404.400
3330	71.315	-1.862	-0.861	-3.777	0.454	-3068.300
3331	38.454	0.059	2.291	-2.813	0.850	-2953.100
3332	71.824	-3.186	1.139	-4.525	-1.944	-2923.400
3333	66.160	-2.324	0.385	-3.393	-1.480	-3228.800
3334	25.603	-3.203	-0.848	-2.891	0.046	-2952.800
3335	69.379	0.360	0.873	-4.043	1.752	-2312.300
3336	88.680	-1.770	-1.501	-2.803	1.302	-3356.100
3337	71.638	-0.322	2.205	-3.641	-0.165	-2912.900
3338	54.210	-1.842	0.051	-3.736	-0.646	-2972.200
3339	64.175	0.596	1.413	-4.081	1.332	-2899.300
3340	54.726	-0.880	0.008	-2.372	0.814	-2955.000
3341	54.029	-0.063	0.084	-3.685	0.762	-2480.000
3342	32.227	0.748	0.782	-3.175	1.070	-2357.700
3343	42.994	1.071	-0.093	-3.819	1.430	-1845.200
3344	64.090	-1.208	1.685	-5.874	-1.220	-3305.300
3345	71.188	-2.802	-2.102	-3.512	0.903	-4104.800
3346	80.479	1.356	2.584	-3.561	1.567	-3185.500
3347	70.024	-0.780	0.049	-3.344	1.365	-2558.200
3348	39.427	1.182	1.420	-3.602	1.659	-2719.500
3349	44.456	0.731	1.430	-3.866	1.363	-3531.400
3350	61.928	-0.930	1.287	-4.727	0.199	-3053.100
3351	66.463	0.543	-0.380	-3.186	2.624	-2511.200
3352	75.183	-1.019	0.115	-2.407	1.318	-3257.100
3353	66.424	0.421	2.169	-3.997	1.480	-2804.900
3354	78.323	-0.995	-0.301	-2.051	1.486	-2863.000
3355	73.492	-0.812	1.466	-2.753	-0.347	-2966.200
3356	74.735	-0.940	0.315	-3.050	0.096	-3957.000
3357	69.963	-2.073	1.368	-4.719	-2.147	-2181.400
3358	91.867	-1.808	-1.563	-3.245	1.448	-2731.500
3359	84.226	-0.342	-1.147	-2.688	1.204	-2829.400
3360	65.354	-1.517	-1.992	-2.435	0.453	-2922.600
3361	56.817	0.179	0.512	-2.674	2.694	-2268.100
3362	35.276	0.861	0.723	-3.141	1.503	-2199.100
3363	50.294	-1.012	-0.297	-2.649	1.451	-3579.000
3364	37.166	-1.812	-0.536	-2.903	0.206	-2746.000
3365	92.962	0.220	0.542	-1.859	0.066	-2031.500
3366	60.219	-1.807	-1.444	-2.132	1.260	-2656.500
3367	63.099	0.687	0.622	-3.464	0.934	-2725.100
3368	50.151	1.250	1.489	-3.413	2.676	-2145.800
3369	36.399	-1.114	0.969	-4.929	0.788	-2733.000
3370	59.525	-0.922	1.580	-4.074	-0.171	-4305.200
3371	81.730	-1.116	1.379	-2.957	-0.002	-2510.600
3372	52.459	-1.359	-0.543	-3.043	0.408	-2591.500
3373	66.445	-1.643	-0.412	-4.253	-0.458	-2969.400
3374	29.785	-0.073	-0.533	-2.980	1.457	-2737.600
3375	81.370	0.792	1.054	-4.362	3.186	-3001.900
3376	65.450	0.433	1.702	-3.500	1.137	-3091.900
3377	62.200	-0.738	0.716	-3.092	1.392	-2669.400
3378	79.887	-0.753	-0.476	-3.549	0.719	-2518.900
3379	65.996	-0.149	1.145	-2.978	-0.050	-3140.800
3380	48.681	0.956	0.400	-3.518	3.237	-2958.400
3381	39.390	-1.709	-0.638	-2.416	1.398	-3689.900
3382	46.055	0.008	1.430	-3.464	0.612	-2676.700
3383	70.294	-2.202	0.795	-5.594	-0.717	-3035.300
3384	61.299	1.621	2.681	-3.809	2.473	-2076.600
3385	46.901	0.688	1.642	-3.679	2.122	-3345.100
3386	65.428	-0.978	2.100	-3.722	0.545	-3381.500
3387	63.674	0.425	1.932	-4.346	-0.539	-2480.500
3388	66.074	-1.138	1.214	-4.940	-0.816	-4283.400
3389	42.270	0.112	1.684	-3.074	1.468	-3041.900
3390	55.906	-1.082	-0.543	-2.609	1.801	-4055.300
3391	72.828	-0.043	1.113	-3.902	1.078	-2853.500
3392	40.573	-0.397	0.475	-2.127	0.420	-2778.300
3393	70.895	-0.974	0.179	-2.760	1.159	-3001.200
3394	72.185	1.416	2.649	-3.820	2.001	-3093.100
3395	72.871	-1.288	0.516	-3.556	0.173	-2963.700
3396	57.882	-1.214	0.773	-5.437	0.728	-5552.900
3397	75.763	-1.905	0.560	-3.242	-0.659	-2466.700
3398	49.967	-1.465	1.161	-4.924	-0.579	-2967.200
3399	64.993	-0.938	0.039	-2.626	1.520	-2543.900
3400	72.378	1.099	1.537	-2.870	2.060	-3087.400
3401	62.027	1.710	0.833	-3.060	1.501	-1882.100
3402	82.634	-0.369	-0.302	-3.104	0.923	-2651.500
3403	46.930	2.259	2.497	-4.049	2.260	-2365.700
3404	27.420	0.263	0.413	-2.280	2.615	-2618.500
3405	37.203	0.289	0.108	-2.703	2.713	-2774.600
3406	31.989	0.806	1.144	-3.275	0.730	-2832.900
3407	75.628	0.561	1.379	-3.267	2.206	-2392.700
3408	74.961	-1.139	1.214	-3.159	-0.172	-2009.500
3409	76.344	-0.058	0.700	-1.938	0.661	-2615.800
3410	72.156	0.079	1.299	-3.311	1.448	-2717.600
3411	64.487	-1.011	-0.022	-2.556	1.121	-2983.100
3412	25.117	-1.313	-0.373	-3.907	0.756	-4464.100
3413	46.137	-0.482	0.610	-2.973	1.193	-3153.100
3414	61.016	0.362	-0.014	-1.850	2.085	-2991.500
3415	63.911	1.323	1.338	-3.877	1.052	-3574.700
3416	70.999	-1.221	-1.309	-2.289	2.297	-2834.200
3417	76.726	-0.468	1.305	-4.549	-1.140	-3383.400
3418	32.629	-2.100	-1.081	-2.613	0.825	-2817.900
3419	66.589	-1.556	0.414	-3.197	0.913	-3213.400
3420	75.684	-1.103	1.479	-3.548	0.744	-2849.400
3421	73.666	0.408	1.270	-3.037	2.231	-2256.900
3422	58.719	-1.472	-0.670	-3.545	1.849	-3411.300
3423	61.986	-0.182	0.589	-3.837	0.901	-4568.500
3424	60.590	-0.568	0.194	-3.107	0.940	-2301.200
3425	79.761	-0.598	0.506	-3.760	0.038	-2752.100
3426	84.910	0.620	0.874	-3.197	2.011	-2786.400
3427	68.588	-1.145	-0.292	-3.098	0.146	-2513.100
3428	71.830	-1.044	0.304	-2.998	-0.050	-3694.700
3429	85.059	0.071	1.347	-3.096	-0.256	-2668.000
3430	90.049	-2.424	0.292	-4.255	-0.710	-3352.000
3431	61.977	0.893	1.906	-3.487	2.175	-2898.500
3432	42.337	1.291	0.032	-3.439	1.452	-1976.500
3433	89.326	0.153	0.339	-2.069	1.840	-2367.500
3434	77.094	1.610	2.576	-2.842	1.358	-2743.800
3435	57.152	-1.181	1.382	-3.766	-0.167	-3304.900
3436	74.065	-0.830	0.938	-2.776	-0.494	-2642.600
3437	91.094	0.463	1.106	-3.910	1.292	-3368.400
3438	70.222	-0.119	-0.045	-3.451	1.330	-2282.100
3439	55.495	0.230	0.927	-2.406	-0.081	-2053.900
3440	44.511	0.229	1.481	-3.250	1.944	-2374.400
3441	64.956	-0.443	0.158	-1.858	0.955	-2809.900
3442	93.618	-1.361	-0.847	-1.960	1.185	-2742.800
3443	73.042	-1.932	-0.075	-4.692	-0.650	-3495.900
3444	68.535	-0.379	1.463	-3.461	1.889	-2690.300
3445	63.247	0.640	2.551	-1.887	1.650	-2165.600
3446	46.518	0.577	1.098	-3.449	1.507	-2518.200
3447	44.642	-1.131	0.331	-3.577	1.198	-2379.400
3448	56.990	1.794	3.133	-3.658	2.254	-2242.300
3449	71.885	0.770	1.505	-3.479	2.299	-2986.200
3450	47.955	1.511	1.970	-4.486	2.031	-2992.400
3451	72.975	-0.442	1.654	-3.307	-0.606	-3429.400
3452	67.968	-1.069	-0.948	-3.005	2.875	-2845.200
3453	67.667	-1.151	-0.904	-4.157	0.050	-2847.300
3454	68.294	-2.776	-0.524	-2.642	-0.675	-2879.200
3455	63.495	-0.813	-0.500	-3.186	1.134	-3357.400
3456	49.930	0.686	1.793	-3.453	1.006	-2794.600
3457	42.184	-1.044	-0.723	-2.689	1.280	-2524.100
3458	76.545	-0.717	-0.781	-2.560	0.704	-2346.200
3459	80.475	0.619	0.969	-3.794	1.967	-2569.100
3460	79.853	-0.414	-0.099	-2.780	1.090	-3510.600
3461	73.314	-0.542	0.204	-3.119	1.529	-3018.000
3462	27.766	-1.196	-0.095	-4.423	1.613	-3580.900
3463	56.493	-1.005	-0.746	-3.125	0.930	-3548.900
3464	69.921	-0.994	1.591	-4.594	0.026	-3890.000
3465	86.245	-1.313	-1.096	-4.036	1.816	-3224.300
3466	69.315	-0.949	0.566	-2.970	1.588	-3576.500
3467	81.447	0.309	0.442	-3.493	1.877	-2325.900
3468	50.474	-0.645	-0.254	-3.266	2.429	-5435.800
3469	61.289	1.043	1.203	-3.371	2.733	-3303.700
3470	60.637	0.057	0.749	-2.459	1.662	-2827.500
3471	65.527	-1.647	0.941	-4.177	-0.922	-2449.700
3472	78.285	2.183	2.622	-2.954	1.319	-2589.300
3473	30.375	-0.123	-0.140	-1.991	2.355	-2699.000
3474	89.173	-0.358	1.081	-4.044	0.379	-2676.600
3475	54.368	1.596	1.426	-4.717	1.803	-2374.500
3476	42.699	-0.764	-0.444	-3.078	0.620	-2077.600
3477	64.412	-0.350	2.200	-5.640	0.904	-5787.300
3478	53.455	-0.704	1.973	-3.214	-0.746	-2132.200
3479	41.323	-0.181	0.975	-3.645	1.785	-3132.100
3480	27.749	-0.719	-0.051	-4.674	2.383	-4725.000
3481	80.112	-2.778	-0.468	-3.372	0.143	-2890.300
3482	78.432	0.198	1.298	-1.536	0.464	-2858.900
3483	61.453	-1.483	-1.171	-3.315	1.562	-4033.100
3484	91.790	1.147	1.569	-2.115	1.974	-2003.100
3485	72.277	-1.444	2.669	-3.674	-0.079	-1977.900
3486	70.037	-0.150	1.791	-3.043	0.649	-3167.000
3487	84.350	-0.147	0.823	-1.942	0.633	-3162.900
3488	32.641	0.671	1.420	-4.832	1.547	-2888.200
3489	63.744	-0.314	-0.110	-3.671	1.702	-3314.100
3490	69.771	-0.510	1.075	-3.758	-1.102	-2227.900
3491	70.553	0.212	0.365	-2.361	2.174	-2503.900
3492	76.397	-0.374	1.052	-3.122	-0.098	-3474.200
3493	65.156	-1.646	1.020	-3.241	-2.193	-3181.800
3494	36.147	-0.948	-0.008	-4.111	2.450	-6061.100
3495	67.563	1.304	1.368	-3.684	1.363	-2464.700
3496	79.340	-0.850	1.008	-2.870	-0.521	-2581.800
3497	44.120	0.739	1.638	-4.666	1.501	-2571.300
3498	72.935	-0.528	0.081	-4.058	1.275	-3066.800
3499	22.424	-1.732	-0.508	-2.015	1.385	-3060.900
3500	52.153	0.584	0.870	-2.546	1.304	-2819.200
3501	63.777	0.952	1.774	-3.404	1.684	-2765.400
3502	28.937	0.042	1.099	-3.733	2.281	-2597.700
3503	66.156	1.476	1.925	-3.587	2.284	-2145.100
3504	70.764	-1.236	-0.822	-4.077	1.160	-2915.700
3505	87.850	-0.728	0.741	-3.030	1.036	-3323.400
3506	89.992	-0.008	0.670	-2.614	0.750	-2561.900
3507	59.889	-0.042	0.956	-2.750	1.864	-3320.600
3508	67.851	-0.073	1.945	-2.735	1.069	-2784.800
3509	46.816	1.360	1.452	-3.335	1.108	-2700.300
3510	88.047	0.159	2.589	-3.945	1.109	-3554.600
3511	64.754	-1.002	0.839	-1.892	0.265	-3780.300
3512	45.042	-0.106	0.739	-2.566	-0.159	-2674.500
3513	81.621	-1.348	-1.009	-3.645	1.658	-3095.200
3514	82.285	-0.222	0.340	-2.818	0.956	-2774.200
3515	73.801	0.363	0.394	-1.972	2.359	-2654.200
3516	45.130	1.218	1.209	-3.852	1.128	-2593.500
3517	67.971	-2.165	-0.913	-3.636	-0.357	-2914.300
3518	30.870	1.296	1.231	-1.969	1.603	-2264.800
3519	63.890	-0.504	1.046	-4.370	1.544	-2260.100
3520	77.981	-1.717	-1.690	-3.071	1.693	-3289.200
3521	64.300	-0.990	0.441	-2.292	1.045	-2790.400
3522	41.449	0.744	1.571	-2.760	1.907	-2285.200
3523	53.182	1.093	0.778	-3.163	2.079	-2489.600
3524	68.040	0.410	2.928	-3.818	1.243	-2813.300
3525	46.574	-0.801	1.173	-3.008	0.234	-3044.800
3526	57.199	-0.055	1.437	-2.617	1.337	-3298.000
3527	55.298	-1.279	-0.166	-2.706	0.707	-2784.100
3528	62.272	-0.993	-0.214	-2.631	1.640	-3245.800
3529	66.994	-0.822	-1.246	-2.013	1.452	-2906.000
3530	60.547	0.403	-0.511	-3.232	2.492	-3117.500
3531	92.102	0.061	0.820	-1.691	2.577	-3224.700
3532	33.179	-0.480	0.724	-3.855	1.160	-2804.100
3533	86.975	-0.484	1.116	-3.975	1.644	-3327.700
3534	88.320	0.121	0.653	-2.718	0.167	-1971.600
3535	71.413	0.340	2.114	-2.959	1.177	-2029.900
3536	65.825	1.437	1.807	-2.420	1.801	-1954.000
3537	58.167	-1.326	-1.143	-2.722	0.869	-2781.900
3538	73.168	0.532	1.609	-3.882	0.981	-2176.600
3539	66.414	0.015	-0.283	-3.761	0.872	-2436.100
3540	67.459	-0.862	1.398	-4.617	-0.892	-2614.000
3541	71.545	-1.599	0.323	-3.788	-0.600	-3303.200
3542	85.113	1.446	1.881	-4.379	1.518	-2614.600
3543	85.340	-0.275	-0.302	-3.675	1.500	-2894.600
3544	91.931	-0.580	0.342	-2.186	1.333	-2433.700
3545	91.468	-0.088	0.267	-3.644	1.076	-2640.000
3546	66.238	1.270	2.793	-3.547	0.739	-2661.500
3547	85.871	-0.822	1.031	-3.582	-1.060	-2728.700
3548	45.963	0.412	0.887	-5.059	2.115	-3238.700
3549	91.428	-0.317	1.698	-3.378	0.740	-2732.100
3550	86.172	-1.127	-0.875	-2.172	1.790	-2933.300
3551	65.926	-1.718	1.032	-5.185	-0.930	-3438.600
3552	61.086	0.779	0.866	-2.492	2.037	-2998.700
3553	73.085	-1.218	-0.372	-2.318	1.187	-2704.200
3554	91.311	0.626	1.181	-2.162	2.208	-3125.500
3555	48.341	-0.572	-0.337	-2.574	1.547	-3211.100
3556	72.969	1.063	3.266	-3.653	0.809	-2442.200
3557	67.887	-0.647	0.658	-5.095	-0.706	-3304.000
3558	45.759	0.668	0.462	-2.059	1.617	-2718.800
3559	65.169	0.462	-0.280	-3.133	2.458	-2883.600
3560	55.636	-2.355	-1.055	-1.848	0.249	-4193.200
3561	58.981	0.208	0.852	-3.376	1.195	-3350.600
3562	64.926	-3.414	-0.023	-4.281	-1.271	-3270.100
3563	79.294	-1.520	0.191	-1.861	0.388	-2785.400
3564	44.306	1.559	1.095	-2.526	1.540	-2485.800
3565	69.006	0.163	2.660	-3.285	0.658	-2248.100
3566	79.484	0.464	1.897	-2.676	1.191	-2557.500
3567	70.358	-0.630	1.562	-2.944	1.411	-2655.800
3568	58.908	-0.463	-0.636	-3.478	0.712	-2432.900
3569	50.235	-1.471	-0.966	-2.345	1.450	-3641.800
3570	47.607	-0.166	1.759	-3.636	0.100	-2563.600
3571	89.558	-1.506	-0.738	-3.076	1.985	-3319.500
3572	21.572	-1.103	0.221	-5.280	0.884	-3468.500
3573	65.841	0.001	2.407	-3.744	0.714	-2313.300
3574	75.614	0.688	1.582	-2.766	1.647	-2370.000
3575	63.544	0.145	1.806	-4.289	1.842	-2868.500
3576	88.698	-1.280	-1.124	-2.649	1.579	-2898.300
3577	61.747	1.477	3.107	-2.680	1.369	-2648.500
3578	68.285	-0.123	-0.225	-4.274	2.833	-4765.500
3579	58.986	0.666	2.784	-3.523	0.695	-2868.400
3580	59.122	-0.435	0.707	-2.474	0.768	-2361.200
3581	68.792	0.258	0.869	-4.229	-0.232	-3009.000
3582	62.906	-1.607	1.741	-3.885	-1.775	-2564.500
3583	61.356	-0.434	0.500	-3.689	0.797	-2715.300
3584	93.006	0.255	0.565	-3.614	1.383	-2685.400
3585	71.075	-0.169	3.037	-5.652	-0.988	-3778.100
3586	55.126	1.534	2.780	-4.065	0.657	-2143.500
3587	38.350	0.606	1.313	-4.962	1.806	-3626.700
3588	36.845	1.019	3.207	-3.028	0.825	-2692.500
3589	73.083	1.083	2.703	-4.501	0.812	-2699.800
3590	70.713	-0.920	-0.333	-4.478	1.622	-5052.500
3591	54.588	0.582	1.904	-3.601	0.786	-2823.300
3592	62.144	-0.688	0.723	-3.282	1.590	-3188.600
3593	92.481	-0.562	0.167	-3.016	-0.502	-2416.600
3594	63.633	-0.207	1.306	-2.052	-0.189	-2373.900
3595	72.316	0.362	1.740	-2.233	0.835	-2650.600
3596	72.905	-1.276	-1.171	-2.764	1.037	-2241.000
3597	64.680	-0.568	0.683	-3.101	-1.024	-2949.900
3598	66.893	-1.366	-1.484	-3.316	2.091	-2734.000
3599	71.774	-0.096	0.695	-3.229	0.521	-2316.200
3600	51.286	-0.589	0.317	-2.782	1.655	-3713.300
3601	89.885	-0.390	1.123	-2.964	-0.010	-2396.000
3602	70.952	-1.325	1.842	-3.942	-0.507	-2475.700
3603	71.765	0.294	1.662	-3.495	1.120	-3209.700
3604	32.112	0.794	2.521	-3.027	1.373	-2751.600
3605	78.959	-0.930	-0.681	-3.170	2.112	-2777.200
3606	66.208	-3.187	-0.037	-5.093	-0.740	-3631.500
3607	66.868	-1.076	-0.193	-2.365	0.928	-2615.800
3608	46.832	0.802	2.122	-3.091	0.361	-2413.300
3609	64.874	0.380	0.699	-4.155	0.645	-2325.100
3610	52.453	0.603	1.296	-3.409	1.499	-2527.800
3611	44.636	-1.458	-0.572	-1.818	1.898	-5060.300
3612	65.970	0.737	0.084	-2.850	2.306	-2196.400
3613	77.231	-2.184	0.269	-3.550	-2.268	-2626.100
3614	69.626	-1.354	-0.989	-3.415	2.049	-2693.600
3615	38.096	0.833	1.895	-3.823	1.122	-2397.800
3616	44.300	-0.433	0.250	-3.054	0.865	-2753.900
3617	70.651	-1.432	-0.384	-4.013	1.349	-3330.000
3618	64.407	-1.409	0.953	-4.859	0.552	-4040.800
3619	72.775	-1.431	1.479	-3.323	0.290	-3603.500
3620	94.085	0.186	1.293	-2.380	1.454	-2387.800
3621	42.009	-0.923	0.520	-4.646	0.723	-3234.300
3622	76.434	-0.099	1.641	-2.066	1.066	-2885.600
3623	33.229	0.842	0.751	-3.223	1.249	-2192.300
3624	72.155	0.145	0.159	-2.712	0.782	-3049.200
3625	72.052	-0.106	0.433	-3.369	1.735	-2934.600
3626	57.881	0.647	0.524	-3.754	1.154	-2446.600
3627	66.953	1.490	2.701	-4.170	1.872	-2211.500
3628	89.987	-0.498	-0.421	-3.449	1.887	-2474.700
3629	79.052	-1.664	-1.789	-4.040	2.096	-3420.000
3630	69.855	0.186	1.741	-2.781	1.483	-2854.600
3631	34.534	0.291	0.783	-3.150	1.093	-2508.800
3632	53.714	-0.979	1.341	-4.466	1.293	-3809.000
3633	72.504	-1.866	-0.978	-3.021	-0.699	-2584.700
3634	69.583	-1.535	-0.508	-3.456	1.699	-2696.900
3635	55.823	0.531	0.577	-4.152	1.446	-3188.500
3636	89.540	-0.407	-0.951	-2.916	2.373	-2518.200
3637	58.025	0.304	0.731	-2.339	1.744	-2666.600
3638	48.490	0.488	0.889	-3.252	1.397	-2356.500
3639	68.369	-1.490	-0.418	-3.422	0.908	-3231.300
3640	60.233	0.449	0.480	-1.166	2.168	-1926.100
3641	57.872	-1.119	-0.160	-2.986	1.604	-2667.200
3642	67.164	0.242	0.623	-5.332	0.899	-2867.900
3643	76.479	-3.447	-0.711	-4.558	-0.381	-3200.000
3644	71.536	-1.351	-0.560	-2.281	0.184	-2762.000
3645	31.858	0.125	0.747	-4.508	1.047	-3084.300
3646	67.980	-2.334	-1.625	-3.498	0.222	-3148.300
3647	70.330	1.011	0.887	-2.367	2.849	-2619.500
3648	92.363	-0.565	1.798	-3.846	0.631	-2708.900
3649	66.613	1.024	2.728	-3.971	1.295	-2088.500
3650	63.105	-0.012	0.419	-2.231	2.596	-2524.000
3651	70.135	0.389	0.178	-3.209	2.217	-2714.100
3652	66.133	-1.227	-1.068	-2.782	1.052	-2595.900
3653	63.205	-0.161	0.311	-3.748	1.669	-3131.900
3654	83.956	-1.543	0.910	-3.671	0.089	-2659.900
3655	92.034	0.368	0.567	-2.681	1.546	-2210.400
3656	38.535	0.968	0.882	-4.678	2.051	-2644.400
3657	90.382	0.314	0.078	-2.717	1.691	-2618.200
3658	64.786	1.125	2.376	-4.079	1.155	-2427.700
3659	71.158	-2.238	-0.656	-3.564	0.434	-3439.100
3660	86.351	0.480	-0.566	-3.234	2.110	-2320.300
3661	73.284	-1.371	1.825	-4.737	-0.670	-4066.300
3662	60.635	-1.055	1.098	-3.636	-1.757	-2899.000
3663	62.853	-0.470	0.523	-3.214	1.312	-3592.400
3664	62.321	-1.022	-0.063	-4.062	1.154	-3273.300
3665	68.279	1.313	1.010	-3.671	2.453	-3657.400
3666	27.743	-0.449	0.257	-3.823	1.700	-3122.200
3667	92.060	2.134	2.435	-3.668	1.876	-3126.400
3668	58.091	-0.378	0.108	-3.408	1.894	-2433.900
3669	84.690	-2.064	-0.962	-3.641	1.330	-3161.700
3670	56.981	1.307	2.544	-2.560	1.589	-2530.800
3671	69.258	-0.662	1.043	-3.267	0.828	-2304.900
3672	75.983	-1.380	-1.132	-2.208	1.617	-2592.800
3673	56.570	-0.286	-0.039	-2.528	1.348	-2992.000
3674	69.686	-0.715	0.060	-3.297	0.620	-3059.300
3675	52.427	0.668	1.694	-3.028	1.241	-2910.100
3676	48.821	-1.084	1.337	-3.749	0.819	-2343.900
3677	86.689	-0.532	0.105	-2.891	1.539	-3529.300
3678	70.942	-2.279	0.743	-3.486	-0.801	-3104.300
3679	78.042	-1.291	1.554	-5.059	-0.788	-3483.500
3680	59.959	1.678	2.625	-3.183	1.905	-1845.300
3681	56.733	0.045	0.310	-2.252	1.864	-3766.500
3682	76.597	-0.272	-0.266	-1.971	0.951	-2521.500
3683	63.483	-1.539	0.211	-3.405	0.560	-2831.400
3684	84.570	-2.095	1.076	-3.721	-0.564	-2169.200
3685	27.534	-2.159	-1.589	-2.686	-0.249	-3632.400
3686	62.451	1.253	1.527	-2.508	2.481	-2620.800
3687	72.818	-0.560	-0.198	-2.518	3.107	-2501.200
3688	75.839	-0.430	-0.512	-3.176	1.437	-3811.500
3689	71.861	-0.118	-0.113	-3.832	1.852	-2738.500
3690	20.889	-0.611	-0.190	-3.587	0.648	-3167.600
3691	91.057	-0.197	1.732	-3.540	-0.823	-2592.100
3692	67.917	-0.301	-0.588	-4.234	0.694	-3589.700
3693	58.445	-0.931	-0.163	-1.328	1.600	-3560.100
3694	51.928	0.387	1.338	-2.462	0.516	-3227.200
3695	88.888	0.577	0.622	-2.961	2.287	-2809.000
3696	28.437	0.431	0.393	-5.475	1.364	-2973.700
3697	72.084	-0.251	1.707	-3.841	0.937	-2675.900
3698	39.610	0.793	1.827	-3.334	0.537	-2649.700
3699	80.108	-2.096	-0.807	-3.350	0.405	-2634.400
3700	49.730	-3.150	-1.135	-2.014	-0.771	-3014.300
3701	61.140	-0.296	-0.143	-2.308	1.702	-2814.000
3702	70.717	0.683	1.291	-3.602	1.850	-2523.300
3703	92.357	-0.069	1.320	-3.030	0.845	-2864.500
3704	64.818	0.640	0.995	-2.945	1.914	-3030.500
3705	44.326	0.948	0.518	-3.274	1.954	-2133.000
3706	69.335	1.335	1.929	-3.224	2.632	-3287.300
3707	88.504	-0.742	-0.025	-3.037	0.590	-2289.000
