2934	86.841	-5.102	4.107	2199.400	-4.737	-2559.400
2935	56.447	-1.172	10.866	3079.400	13.813	-3154.300
2936	47.190	1.769	12.936	2795.500	18.478	-2998.200
2937	62.327	5.751	6.236	2741.000	7.597	-2862.900
2938	68.945	15.045	29.348	2946.300	6.491	-3288.300
2939	63.887	0.973	18.318	4675.900	32.538	-5159.500
2940	58.260	2.934	10.596	2071.400	-8.725	-2296.500
2941	69.254	6.990	13.470	2395.600	34.337	-2535.800
2942	46.667	-2.625	7.279	3221.100	-36.084	-3532.000
2943	63.150	0.802	-0.077	2429.700	18.616	-2891.200
2944	61.326	9.639	8.350	2509.200	16.162	-2592.700
2945	74.652	-4.142	10.707	4294.800	3.463	-4929.100
2946	60.027	10.971	21.500	2057.900	-7.418	-2244.100
2947	49.892	6.420	11.545	2764.800	11.437	-3135.700
2948	83.850	9.436	18.354	2576.600	11.857	-2722.200
2949	90.161	2.604	7.307	2394.600	42.670	-2675.000
2950	64.929	10.826	21.127	2718.800	3.103	-2808.800
2951	67.650	-2.632	-5.120	2321.100	42.643	-2648.000
2952	65.363	8.124	9.381	3733.600	31.096	-4047.200
2953	41.057	-1.148	7.780	2580.000	-9.003	-2994.200
2954	33.165	5.211	9.896	2472.700	3.284	-2627.800
2955	24.389	0.433	-1.048	2785.300	7.911	-2995.000
2956	89.156	1.058	15.207	2228.100	-14.844	-2548.800
2957	69.428	7.145	6.754	2708.200	18.540	-2866.000
2958	64.445	14.214	14.730	3185.500	70.271	-3506.600
2959	15.994	-3.725	-7.236	3004.000	2.430	-3315.100
2960	71.804	-9.743	-6.811	2396.500	24.936	-2871.300
2961	36.272	8.021	17.505	2930.800	11.747	-3181.100
2962	90.401	8.943	17.792	3448.100	42.991	-4009.800
2963	67.150	-0.401	15.236	2124.000	-3.174	-2456.300
2964	64.155	-1.085	18.290	3728.900	-19.072	-4230.400
2965	67.919	1.725	7.256	2137.900	-6.609	-2380.500
2966	69.268	-0.865	11.085	3239.700	19.070	-3646.700
2967	63.379	6.177	9.493	2640.100	37.475	-2788.500
2968	84.370	9.038	14.504	3339.200	33.939	-3608.100
2969	24.657	-9.577	-5.979	2406.700	17.636	-2790.800
2970	66.572	-1.523	-3.147	2466.100	25.928	-2770.000
2971	78.621	-3.716	-0.332	2750.300	10.026	-3295.600
2972	50.637	2.849	5.358	2561.000	21.001	-2871.000
2973	61.314	13.549	15.101	2711.700	53.006	-2961.700
2974	62.026	13.878	13.644	2537.400	10.830	-2571.100
2975	49.376	-12.340	-3.089	2314.700	6.753	-2767.300
2976	56.545	10.727	19.426	2152.500	-12.917	-2329.900
2977	64.516	1.315	0.184	1955.300	14.255	-2202.500
2978	56.698	6.940	6.440	2748.000	-1.358	-2832.400
2979	58.938	10.855	18.104	2688.400	36.951	-2920.900
2980	19.143	7.408	9.977	3667.900	49.501	-4207.300
2981	60.131	-2.516	-1.546	2521.600	28.128	-2769.900
2982	59.649	10.365	5.360	3676.900	52.957	-4000.100
2983	86.827	1.877	8.158	2760.300	33.571	-2948.600
2984	41.407	-2.863	3.192	2533.400	-4.475	-3030.800
2985	63.754	1.427	19.803	3091.900	-9.531	-3448.900
2986	89.234	-2.352	-3.045	1895.400	10.255	-2222.500
2987	70.946	7.094	16.184	3337.400	24.779	-3612.400
2988	68.468	-2.814	11.266	4310.300	11.855	-4761.700
2989	46.567	-0.516	7.115	2402.900	-7.611	-2700.700
2990	91.964	0.315	10.394	1983.800	-19.726	-2233.700
2991	88.647	9.466	10.888	2737.900	14.035	-3021.600
2992	62.248	6.974	11.445	2927.200	34.113	-3033.300
2993	54.077	-0.853	-1.442	2482.400	27.240	-2683.100
2994	34.805	5.755	15.684	3097.800	23.628	-3243.900
2995	89.122	3.810	9.410	2576.000	17.581	-2846.100
2996	64.033	5.538	4.122	2408.700	34.126	-2704.000
2997	76.899	10.353	15.555	2486.100	18.064	-2699.500
2998	55.741	13.897	15.041	2032.800	-14.352	-2320.000
2999	74.529	3.821	8.577	2924.600	36.114	-3337.600
3000	92.297	10.204	19.916	2889.700	36.169	-3149.800
3001	57.776	0.477	5.335	2625.600	31.654	-2923.700
3002	88.056	0.110	6.384	2855.900	33.701	-3209.600
3003	64.572	11.381	12.618	3092.200	36.328	-3192.800
3004	66.084	13.146	22.102	2557.000	19.460	-2743.600
3005	90.264	2.642	-1.778	2596.400	53.730	-3058.100
3006	74.046	1.272	-1.949	2553.200	19.541	-2973.900
3007	61.173	10.307	11.233	2763.100	20.503	-2857.700
3008	89.591	0.688	-1.903	3138.800	59.241	-3731.200
3009	70.155	-0.347	-7.930	2656.300	41.026	-2961.500
3010	38.164	-4.104	2.703	2171.100	-36.827	-2381.800
3011	45.703	9.570	4.886	2709.000	20.290	-2647.300
3012	54.673	-17.537	-9.885	3499.900	-3.168	-3798.500
3013	49.680	1.667	1.463	3523.400	32.613	-3521.900
3014	77.452	4.884	22.932	2694.500	-4.807	-3039.800
3015	90.342	-2.567	3.273	2218.400	3.104	-2607.600
3016	58.370	2.670	5.139	2612.400	4.545	-2889.900
3017	56.472	4.590	10.941	2579.000	4.072	-2704.100
3018	62.085	8.623	7.976	2367.300	-2.101	-2469.800
3019	71.622	0.567	3.653	2444.300	15.781	-2756.000
3020	59.133	11.959	14.378	1889.700	-2.451	-1962.200
3021	43.830	11.857	16.033	2521.900	4.589	-2634.800
3022	74.713	-2.583	5.060	2347.500	18.151	-2622.400
3023	72.817	12.597	17.468	3053.100	40.406	-3116.900
3024	76.623	8.034	13.714	2135.900	7.663	-2245.000
3025	56.695	7.983	15.270	2416.300	32.090	-2461.600
3026	72.621	-0.577	-1.276	3198.500	44.907	-3504.700
3027	70.215	11.957	13.216	2039.900	18.197	-2298.400
3028	50.610	-1.018	-1.560	2424.000	26.867	-2538.100
3029	30.549	6.880	15.094	2929.900	25.938	-3180.600
3030	90.528	-3.632	-2.078	1864.300	1.815	-2158.500
3031	44.411	3.609	3.108	2937.600	-18.295	-3208.300
3032	66.194	-11.877	-8.892	3283.100	23.894	-3984.100
3033	67.516	15.289	23.127	3273.300	25.085	-3447.500
3034	65.695	4.618	16.428	3285.400	8.413	-3558.200
3035	71.397	-4.167	5.630	2028.400	2.377	-2304.800
3036	64.669	11.997	12.668	3009.100	20.034	-3299.600
3037	51.126	-0.632	5.867	2695.000	38.353	-2871.600
3038	74.986	-4.005	6.431	2496.700	-6.457	-2971.000
3039	72.202	8.580	25.195	2473.100	-11.006	-2843.100
3040	34.587	3.074	11.377	3490.600	26.558	-3920.700
3041	75.846	-4.264	11.146	3445.000	11.822	-4094.600
3042	92.976	10.999	12.574	2962.100	5.333	-3561.100
3043	64.391	-9.480	12.213	3359.800	-49.098	-3815.900
3044	68.567	-5.478	9.866	2626.900	-15.317	-3024.000
3045	67.328	5.290	12.464	4131.200	17.766	-4687.300
3046	78.501	3.108	14.741	2391.200	8.281	-2845.000
3047	72.696	-0.808	-2.785	3051.000	54.722	-3451.600
3048	84.342	-1.981	1.846	2169.200	3.504	-2521.900
3049	68.153	13.266	13.177	1868.500	30.338	-2188.400
3050	68.268	2.652	7.335	2468.500	25.193	-2636.700
3051	77.894	4.875	22.204	3182.800	2.834	-3591.200
3052	39.312	1.028	10.550	2938.000	-16.870	-3181.000
3053	67.949	-7.061	8.408	2765.900	-15.303	-3257.100
3054	75.960	-11.762	7.360	2559.200	-48.354	-3006.100
3055	65.264	-10.759	12.412	4858.300	-20.066	-5566.000
3056	57.127	12.393	23.850	1789.100	-9.710	-1824.200
3057	84.673	-0.013	3.486	2274.300	11.383	-2628.600
3058	71.810	4.492	-0.750	2405.100	30.683	-2690.000
3059	73.373	0.895	12.896	2850.400	44.461	-3322.700
3060	23.468	2.177	7.034	3249.100	9.522	-3641.700
3061	83.842	-16.644	1.228	1887.900	-49.129	-2155.800
3062	26.688	6.790	11.109	3169.400	39.025	-3433.300
3063	61.621	9.729	6.861	2892.900	26.264	-3067.000
3064	28.284	11.871	17.446	2795.900	15.729	-3067.900
3065	66.175	9.845	17.417	2105.200	15.731	-2347.500
3066	89.672	0.883	2.934	2340.600	34.410	-2797.300
3067	68.533	7.726	16.796	2448.700	17.511	-2787.800
3068	69.380	4.377	11.839	2033.600	-10.203	-2306.100
3069	83.658	-0.851	1.533	2195.600	-9.666	-2538.900
3070	63.077	-0.297	7.726	2723.700	-8.851	-2684.600
3071	93.026	8.709	15.888	2116.000	-9.231	-2360.300
3072	44.535	8.325	11.942	2235.400	5.631	-2247.600
3073	79.464	4.448	5.478	2381.300	8.516	-2546.200
3074	33.961	4.478	7.903	2725.900	21.950	-2995.300
3075	70.164	5.262	14.927	2562.400	26.863	-2795.800
3076	86.173	7.057	13.819	2972.300	48.180	-3197.100
3077	33.957	8.238	10.853	2628.200	9.253	-2689.600
3078	71.382	1.195	15.045	3433.000	-5.716	-3573.500
3079	74.961	1.730	17.903	3059.500	-24.954	-3423.400
3080	73.298	-6.035	11.449	2635.200	-23.119	-2982.800
3081	87.737	11.925	9.730	2231.300	32.758	-2507.900
3082	72.516	-5.722	17.880	3768.400	-28.410	-4335.600
3083	48.078	10.071	11.381	3635.600	36.720	-3968.600
3084	76.247	0.677	1.993	3124.600	35.932	-3418.200
3085	58.150	2.871	8.105	4019.700	13.968	-4345.700
3086	82.355	-4.286	-1.537	2344.200	45.202	-2790.100
3087	86.086	-4.700	4.569	2877.400	35.227	-3445.000
3088	80.008	-4.145	4.361	2314.600	-1.812	-2565.100
3089	54.099	-0.090	0.689	2153.800	33.748	-2504.400
3090	77.126	-3.732	12.466	2712.300	-24.148	-2871.500
3091	74.793	9.665	18.011	2116.800	17.733	-2385.500
3092	66.719	8.144	3.230	1926.300	8.998	-2137.400
3093	26.186	-5.793	-7.329	3429.300	40.467	-3862.700
3094	34.143	13.345	14.546	2958.000	24.089	-3019.600
3095	59.481	16.978	19.751	2423.500	24.439	-2619.100
3096	68.448	12.309	21.485	2323.600	29.815	-2513.400
3097	44.712	7.422	12.650	2796.100	17.593	-2886.200
3098	39.802	-3.005	9.442	2428.500	-14.870	-2670.400
3099	44.920	-12.702	9.488	2764.800	-46.757	-3130.400
3100	93.647	3.819	11.305	1968.800	2.720	-2173.100
3101	77.958	-0.509	7.267	2610.800	9.004	-3094.300
3102	61.961	0.483	13.304	2041.500	-32.209	-2386.200
3103	83.665	-3.424	0.374	2606.000	24.980	-3111.500
3104	80.714	-7.156	-8.569	2191.200	18.928	-2605.700
3105	27.938	0.054	0.341	2458.000	19.097	-2756.800
3106	62.326	-2.713	5.641	3506.900	-4.768	-3887.000
3107	33.492	-7.479	-4.411	2785.800	11.321	-3142.500
3108	90.847	4.758	10.212	2976.300	-4.561	-3608.600
3109	52.079	12.918	23.438	2232.500	-6.919	-2345.800
3110	90.021	2.323	3.936	2137.000	-0.258	-2525.200
3111	62.929	3.039	13.155	2841.900	4.240	-2984.600
3112	63.451	1.667	-0.619	2799.900	35.541	-2998.500
3113	73.395	7.898	19.944	3239.000	27.001	-3648.400
3114	88.074	0.620	0.118	2337.700	35.072	-2835.200
3115	53.886	13.047	16.081	2246.300	-16.107	-2513.200
3116	67.011	-1.020	11.660	2900.100	4.367	-3049.200
3117	93.478	-0.624	9.895	1952.200	-24.205	-2185.200
3118	63.230	-3.957	5.894	2891.600	-17.702	-3142.900
3119	87.156	-9.800	6.442	2455.300	-38.368	-2860.800
3120	58.625	9.755	10.786	2734.700	61.803	-2849.900
3121	66.486	4.866	8.005	2533.800	56.072	-2635.100
3122	53.144	2.404	7.765	2347.600	-8.239	-2584.400
3123	71.774	4.356	10.124	2253.800	17.789	-2607.400
3124	59.669	16.064	17.097	2193.300	19.907	-2440.200
3125	89.372	4.024	8.790	2286.900	-7.567	-2561.000
3126	70.735	0.156	8.237	2381.300	-16.402	-2664.700
3127	69.271	2.544	11.314	2249.600	9.593	-2446.400
3128	83.472	6.750	11.906	2293.600	-8.711	-2880.000
3129	38.437	11.871	14.486	2214.800	13.462	-2260.400
3130	88.257	-0.210	6.029	2073.700	-3.927	-2295.900
3131	19.367	-5.423	-9.462	2481.700	27.246	-2874.300
3132	58.798	4.778	4.951	2306.900	-3.149	-2379.500
3133	74.158	1.538	15.520	3134.000	0.027	-3399.100
3134	67.285	8.046	2.662	2580.700	33.916	-2765.000
3135	58.612	-0.995	7.003	2644.800	3.894	-2842.500
3136	47.247	7.259	9.208	3716.700	4.138	-3984.700
3137	71.787	-2.592	4.677	1981.300	-13.531	-2397.900
3138	65.487	15.707	22.932	2634.400	26.592	-2825.900
3139	79.417	14.331	13.146	2591.100	37.088	-2673.900
3140	68.536	7.279	12.071	2251.500	25.494	-2321.300
3141	69.374	3.272	15.969	2931.800	27.237	-3222.400
3142	91.496	6.917	9.051	1925.200	30.045	-2219.500
3143	80.437	5.151	7.325	2544.800	65.892	-2765.700
3144	91.752	6.052	10.682	2329.200	15.844	-2477.000
3145	73.820	-4.975	2.007	2220.000	10.922	-2562.500
3146	54.031	5.209	6.922	4025.700	54.546	-4251.700
3147	68.138	-0.295	19.508	4899.600	-1.251	-5648.500
3148	75.303	-4.498	8.837	1773.600	-3.004	-2205.400
3149	51.700	1.266	7.007	2353.600	2.199	-2495.600
3150	48.391	1.005	9.454	3830.800	15.725	-4020.800
3151	59.094	9.811	33.216	4680.000	20.172	-4960.800
3152	66.656	11.992	21.415	1823.000	5.547	-1960.800
3153	72.412	1.277	1.811	2124.400	2.307	-2449.300
3154	57.516	13.060	20.582	2197.300	2.840	-2322.300
3155	35.214	15.213	20.124	2353.600	31.466	-2513.800
3156	38.397	8.780	10.868	2103.500	13.652	-2339.600
3157	43.844	4.656	9.046	2343.900	15.201	-2478.100
3158	89.203	14.098	16.964	2668.500	39.748	-3198.500
3159	51.396	13.924	15.777	4568.000	39.154	-5046.900
3160	59.387	12.590	15.737	3011.100	7.394	-3344.700
3161	60.390	11.674	6.522	3578.100	50.967	-3781.000
3162	75.369	5.720	11.495	2949.400	14.738	-3123.000
3163	66.755	4.790	12.852	2636.400	-10.519	-2971.500
3164	66.917	1.141	6.110	1871.700	22.645	-2110.200
3165	71.507	5.278	21.885	2877.900	5.143	-3302.300
3166	54.602	5.895	12.729	2703.200	40.246	-2927.600
3167	61.193	2.475	14.420	3354.200	-4.516	-3798.000
3168	42.507	9.616	13.742	2852.400	16.670	-3192.700
3169	50.649	7.058	20.863	3487.600	-2.316	-3493.800
3170	59.789	10.438	3.193	3907.700	38.336	-4138.200
3171	69.830	1.130	8.657	2376.500	3.155	-2515.100
3172	80.504	-1.340	2.642	2642.800	-20.759	-2843.400
3173	46.797	12.807	15.130	2111.400	14.707	-2272.900
3174	47.950	2.990	15.708	3614.300	-17.068	-4054.200
3175	65.330	11.052	22.295	3256.800	28.227	-3627.800
3176	66.060	1.956	12.856	2368.000	15.267	-2678.900
3177	46.746	2.494	14.273	3484.300	15.955	-3355.000
3178	74.115	2.834	15.217	2923.000	-8.952	-3161.400
3179	90.536	6.661	12.689	2190.100	-4.528	-2418.000
3180	47.093	8.533	17.739	2268.000	-8.681	-2367.000
3181	44.592	18.751	27.032	2675.400	29.649	-2805.100
3182	70.148	12.636	14.012	2181.600	19.201	-2476.700
3183	79.545	5.110	5.041	2498.700	61.846	-2815.300
3184	28.726	7.208	5.791	2899.600	29.793	-3315.800
3185	60.578	9.904	17.635	3899.400	43.582	-4314.900
3186	72.524	0.963	13.755	2311.500	-22.975	-2666.600
3187	63.421	10.066	17.456	2539.200	7.895	-2781.100
3188	62.667	7.437	13.439	2010.700	20.671	-2337.600
3189	58.401	10.495	12.846	2526.800	42.218	-2648.800
3190	33.528	12.321	15.836	2605.100	7.583	-2629.800
3191	65.792	6.441	4.870	2718.600	19.893	-2978.300
3192	64.081	5.345	14.519	1989.300	-10.262	-2283.900
3193	33.069	9.918	13.715	2403.400	53.422	-2590.500
3194	38.074	4.559	6.201	3691.800	35.987	-3745.400
3195	67.615	-5.139	2.972	3451.500	10.050	-4115.500
3196	67.475	14.294	19.566	3067.200	27.110	-3388.800
3197	93.928	-0.194	11.502	2112.300	-23.639	-2378.800
3198	94.230	6.238	11.355	2490.600	22.977	-2701.100
3199	62.856	2.158	-1.069	3485.400	53.957	-3799.500
3200	57.301	13.749	22.315	2219.500	22.303	-2465.400
3201	50.367	8.716	15.709	3006.600	46.421	-3249.000
3202	62.614	-2.047	6.726	2788.900	2.751	-3004.000
3203	73.689	-3.345	9.524	2415.000	4.556	-2935.400
3204	66.755	-2.359	5.714	2454.700	-6.123	-2738.100
3205	38.882	5.703	3.325	1809.600	4.641	-2035.200
3206	75.364	-2.484	7.700	1837.100	-26.711	-2234.900
3207	54.693	11.371	18.711	2220.400	31.308	-2373.900
3208	72.577	9.183	14.558	2632.000	4.660	-2992.400
3209	31.828	-3.273	1.808	2037.700	-14.959	-2201.000
3210	41.450	11.872	8.740	2473.000	26.037	-2472.700
3211	25.407	6.894	14.249	3138.200	23.242	-3519.700
3212	67.251	8.519	2.451	1819.100	22.021	-2070.000
3213	44.860	-9.633	4.575	3701.300	-24.581	-4054.300
3214	88.443	5.284	10.775	1764.500	19.831	-2042.100
3215	74.417	2.622	6.015	3058.200	41.566	-3141.200
3216	47.300	0.151	1.495	2816.100	18.325	-2989.600
3217	73.589	-6.703	9.096	3142.300	-29.915	-3513.100
3218	71.618	-5.025	11.411	3128.200	-9.477	-3437.300
3219	91.922	7.433	8.610	2335.400	9.639	-2490.800
3220	91.518	-0.159	8.267	2388.500	18.917	-2603.500
3221	74.854	13.186	14.241	2982.100	13.031	-3172.300
3222	83.488	-2.166	1.168	2571.000	31.183	-2843.900
3223	88.372	4.045	3.698	2143.300	9.715	-2252.600
3224	68.835	5.366	16.505	2007.300	-9.506	-2305.900
3225	28.886	-7.075	-0.546	3229.100	-6.406	-3593.900
3226	66.348	7.727	7.403	2268.400	22.855	-2501.200
3227	54.615	12.150	11.015	2493.400	35.188	-2663.700
3228	75.346	13.267	20.324	2282.200	13.930	-2529.100
3229	74.226	11.074	26.307	2271.100	14.197	-2489.400
3230	74.037	-5.114	10.264	2713.800	12.231	-3280.900
3231	23.820	-7.387	-7.316	2855.400	4.411	-3188.200
3232	72.227	0.543	14.195	2777.800	-29.236	-3181.000
3233	55.143	15.011	13.441	1868.000	14.696	-2092.800
3234	84.071	-3.968	-5.092	2185.700	56.720	-2713.000
3235	28.489	7.156	14.234	2274.400	4.811	-2473.100
3236	92.751	14.606	26.687	2640.800	11.680	-3018.700
3237	79.935	7.693	11.824	2369.200	16.392	-2689.200
3238	68.915	6.047	3.708	2255.800	4.221	-2597.900
3239	73.678	9.811	12.670	2987.700	16.831	-3147.300
3240	58.505	2.604	8.290	2347.700	-22.424	-2532.100
3241	54.810	7.984	13.147	2352.600	22.161	-2446.700
3242	67.378	8.942	10.909	1985.800	29.867	-2166.100
3243	90.905	-0.258	4.337	2269.200	28.415	-2724.600
3244	74.418	-11.657	-4.787	2480.500	-1.460	-3060.800
3245	71.082	3.444	16.229	2789.100	-8.521	-3140.400
3246	91.214	4.002	7.667	2261.500	0.041	-2412.500
3247	65.201	3.463	14.692	3505.700	-12.257	-3571.500
3248	67.227	1.570	16.695	2476.400	-30.864	-2908.600
3249	65.290	-12.358	0.781	2763.900	-8.911	-3343.800
3250	69.514	5.174	10.867	2163.600	17.792	-2460.000
3251	52.577	4.415	8.748	2333.600	7.389	-2393.000
3252	26.618	1.835	-5.511	2977.800	5.413	-3159.200
3253	67.465	3.346	7.882	1754.900	-3.211	-1937.300
3254	62.698	8.655	24.020	2431.900	-1.974	-2817.300
3255	66.436	4.164	16.288	2375.200	-21.891	-2703.900
3256	72.531	13.989	18.171	2263.200	26.767	-2577.900
3257	81.955	3.602	5.744	2742.400	48.355	-3113.600
3258	61.836	3.645	9.508	2307.500	14.205	-2626.600
3259	65.389	2.559	12.194	2789.000	-2.615	-3024.800
3260	65.473	8.130	16.225	2861.300	36.002	-2986.300
3261	46.250	-2.613	8.313	2940.300	-19.287	-3289.600
3262	46.679	14.152	25.366	4022.000	31.860	-4079.300
3263	95.080	-3.805	5.272	1947.700	-23.493	-2173.700
3264	58.087	-3.133	0.773	2429.700	14.998	-2717.500
3265	75.477	4.373	15.372	2118.300	26.293	-2467.100
3266	64.638	1.861	17.232	2522.400	7.253	-2870.100
3267	50.618	7.922	10.290	2976.100	32.327	-2927.400
3268	64.758	10.725	19.311	2329.600	38.090	-2398.400
3269	74.231	-1.312	12.473	1990.300	-19.026	-2181.300
3270	40.231	9.975	10.168	3330.500	58.974	-3495.000
3271	40.704	13.524	30.616	3134.700	-14.910	-3563.700
3272	66.545	12.192	18.193	3893.500	33.417	-4023.400
3273	62.289	2.885	10.721	2072.900	-12.879	-2367.600
3274	53.856	7.720	14.621	2767.400	27.461	-2821.500
3275	60.190	-0.530	-3.956	2759.900	16.494	-2900.800
3276	68.252	-6.774	8.404	2888.000	-14.220	-3122.400
3277	72.013	0.400	4.091	2302.100	14.178	-2593.200
3278	69.799	-3.511	7.969	2179.900	16.486	-2459.500
3279	82.863	4.205	6.677	2372.500	24.829	-2441.500
3280	73.894	10.697	18.187	3453.500	43.951	-3954.600
3281	68.759	-4.846	7.906	3619.300	-21.526	-4117.500
3282	23.968	1.783	5.083	5620.200	40.829	-6374.300
3283	55.863	3.533	24.498	4183.300	-46.649	-4616.000
3284	79.583	-5.781	8.987	2051.300	-24.262	-2475.600
3285	61.276	-1.294	-3.876	2768.400	6.450	-2887.800
3286	63.063	9.065	10.290	2562.100	20.295	-2642.000
3287	31.806	2.141	6.061	2336.500	12.899	-2355.700
3288	73.091	-2.764	7.866	2404.700	2.020	-2776.800
3289	40.464	6.749	7.590	2310.100	3.014	-2495.700
3290	82.452	9.711	7.529	2611.200	38.567	-2800.000
3291	61.228	-5.493	21.663	3567.700	-65.430	-4120.500
3292	63.987	4.697	10.866	2960.400	6.271	-3204.000
3293	62.719	-0.239	-5.278	2654.900	36.261	-2712.200
3294	79.910	3.838	3.309	2553.300	48.476	-2574.600
3295	25.181	10.592	19.403	3421.400	35.776	-3812.900
3296	44.647	7.511	11.767	2631.300	2.504	-2915.700
3297	74.784	-0.340	12.412	2797.000	-28.215	-3089.400
3298	64.440	5.733	4.834	2043.400	10.258	-2204.900
3299	34.641	0.117	-3.300	3138.200	18.581	-3368.300
3300	63.312	14.416	12.350	2331.000	18.728	-2501.500
3301	68.237	1.827	14.601	3539.900	37.893	-4079.200
3302	64.003	-9.935	-6.115	3430.100	-23.327	-3876.000
3303	52.007	12.427	19.263	3502.300	9.647	-3676.900
3304	64.259	0.541	9.459	2780.100	15.019	-3187.600
3305	87.921	4.784	10.790	2077.200	28.980	-2459.500
3306	32.268	7.422	16.985	2513.700	13.061	-2801.200
3307	32.805	-0.442	2.546	2660.300	35.159	-2631.200
3308	77.926	1.123	13.125	2677.500	31.280	-3138.800
3309	56.621	8.144	10.542	2548.800	40.493	-2863.100
3310	62.085	1.798	-1.141	2757.500	62.412	-3006.100
3311	69.094	-2.877	5.674	2098.300	3.827	-2352.600
3312	23.439	-7.487	10.258	2488.100	-28.546	-2892.400
3313	70.917	-0.327	12.438	2419.700	5.571	-2702.600
3314	74.377	0.172	1.112	2297.000	4.619	-2649.700
3315	68.403	6.115	20.230	2242.100	12.318	-2477.500
3316	73.924	-1.706	5.123	2727.500	-14.491	-3088.500
3317	35.828	1.484	5.672	2995.000	36.103	-3142.400
3318	54.528	0.085	6.713	2792.800	3.877	-3099.200
3319	53.013	1.325	7.997	3067.900	-27.047	-3403.500
3320	46.711	-12.763	-2.950	3777.400	-11.165	-4103.000
3321	63.319	-1.632	-3.639	2612.400	29.608	-2877.300
3322	34.880	9.026	4.457	2920.000	3.947	-3096.700
3323	69.649	15.258	29.456	3005.100	7.744	-3356.200
3324	62.060	3.430	2.032	2904.300	15.031	-3267.500
3325	88.252	1.629	3.008	2279.700	8.742	-2505.300
3326	81.830	5.804	9.046	2382.200	23.717	-2750.500
3327	92.149	-0.035	17.570	2694.600	-6.211	-3121.500
3328	58.723	-10.183	-3.768	2999.500	11.864	-3081.100
3329	68.668	2.832	1.503	2090.100	11.235	-2404.400
3330	71.315	-7.281	-0.685	2520.200	1.249	-3068.300
3331	38.454	5.405	19.190	2626.600	0.448	-2953.100
3332	71.824	-14.042	11.573	2496.200	-36.845	-2923.400
3333	66.160	-10.724	4.834	3002.300	-19.475	-3228.800
3334	25.603	-11.361	-1.285	2487.800	-21.036	-2952.800
3335	69.379	5.706	9.131	2214.000	23.552	-2312.300
3336	88.680	-5.786	-6.003	2858.200	69.066	-3356.100
3337	71.638	5.284	19.213	2520.200	7.539	-2912.900
3338	54.210	-4.516	3.831	2557.900	4.357	-2972.200
3339	64.175	10.118	18.173	2555.000	-2.414	-2899.300
3340	54.726	-0.288	5.439	2581.600	-13.289	-2955.000
3341	54.029	4.767	3.621	2212.100	26.237	-2480.000
3342	32.227	8.615	7.297	2198.700	-4.560	-2357.700
3343	42.994	8.235	0.655	1860.800	-3.080	-1845.200
3344	64.090	-1.070	15.343	3244.600	-10.794	-3305.300
3345	71.188	-17.013	-9.449	3485.300	-4.660	-4104.800
3346	80.479	14.381	24.281	3060.200	37.053	-3185.500
3347	70.024	0.137	4.561	2345.000	35.409	-2558.200
3348	39.427	14.152	14.168	2659.600	-4.246	-2719.500
3349	44.456	13.771	18.520	3409.800	0.810	-3531.400
3350	61.928	0.680	12.938	2677.200	17.027	-3053.100
3351	66.463	6.156	1.016	2328.600	23.539	-2511.200
3352	75.183	-0.312	6.163	2827.800	-16.516	-3257.100
3353	66.424	8.587	18.636	2417.200	-13.438	-2804.900
3354	78.323	-0.826	1.380	2555.700	45.160	-2863.000
3355	73.492	0.907	12.227	2588.800	12.817	-2966.200
3356	74.735	-1.694	8.482	3420.400	1.598	-3957.000
3357	69.963	-5.801	7.699	1944.100	-12.283	-2181.400
3358	91.867	-6.639	-5.476	2269.300	18.791	-2731.500
3359	84.226	3.542	-3.080	2487.600	28.782	-2829.400
3360	65.354	-4.639	-8.938	2545.200	43.748	-2922.600
3361	56.817	5.561	7.026	2194.300	22.335	-2268.100
3362	35.276	8.945	7.549	2016.700	31.851	-2199.100
3363	50.294	-0.250	2.465	3536.700	8.167	-3579.000
3364	37.166	-6.793	-0.084	2404.000	-36.151	-2746.000
3365	92.962	4.142	6.616	1792.500	21.556	-2031.500
3366	60.219	-4.976	-3.309	2377.100	-3.799	-2656.500
3367	63.099	9.373	9.601	2614.300	22.343	-2725.100
3368	50.151	11.769	12.499	1993.000	13.331	-2145.800
3369	36.399	-0.823	7.981	2573.400	10.071	-2733.000
3370	59.525	0.526	17.096	3966.700	-27.826	-4305.200
3371	81.730	-0.898	11.557	2295.700	-5.219	-2510.600
3372	52.459	-2.789	0.733	2353.800	15.689	-2591.500
3373	66.445	-3.573	-1.321	2673.700	14.698	-2969.400
3374	29.785	3.932	-0.918	2420.700	33.697	-2737.600
3375	81.370	11.761	12.011	2514.000	11.762	-3001.900
3376	65.450	8.025	16.625	3141.100	21.425	-3091.900
3377	62.200	0.344	8.620	2417.000	-0.597	-2669.400
3378	79.887	1.025	1.449	2117.200	30.362	-2518.900
3379	65.996	3.416	11.864	2764.100	24.442	-3140.800
3380	48.681	12.078	10.834	2781.200	65.653	-2958.400
3381	39.390	-4.764	1.116	3789.000	27.995	-3689.900
3382	46.055	4.870	14.151	2620.100	-15.261	-2676.700
3383	70.294	-4.245	3.887	2833.600	-8.328	-3035.300
3384	61.299	11.773	17.996	1987.000	4.932	-2076.600
3385	46.901	10.613	17.680	3176.900	19.901	-3345.100
3386	65.428	-1.651	20.582	2994.500	-18.543	-3381.500
3387	63.674	6.076	15.136	2144.700	-17.696	-2480.500
3388	66.074	-0.814	18.579	3827.200	-14.774	-4283.400
