948	54.800	9.706	16.325	2824.900	3.009	-3050.700
949	55.371	8.471	1.182	2151.100	18.982	-2429.400
950	37.662	5.214	6.509	2638.400	-9.420	-2798.500
951	44.780	12.334	7.747	2845.700	-0.282	-2825.000
952	66.310	0.144	-0.156	2289.100	13.553	-2622.500
953	33.756	25.344	41.826	4032.200	34.159	-4019.500
954	50.533	5.825	15.387	3003.200	-1.676	-3281.400
955	42.332	-12.089	-4.294	2847.300	-40.873	-3376.700
956	23.365	18.648	16.953	3448.500	1.458	-3498.500
957	57.770	4.069	7.652	2358.600	6.418	-2565.100
958	43.570	-3.570	-0.791	3058.700	-38.670	-3465.800
959	46.356	-9.949	0.750	2861.200	-51.100	-3365.100
960	47.104	4.679	24.144	2738.200	-11.112	-3182.500
961	58.483	6.088	16.179	2726.800	10.899	-3072.300
962	52.473	-3.718	10.636	3005.900	-15.011	-3359.300
963	38.091	-3.468	1.608	2767.600	-41.790	-2809.200
964	55.541	-4.952	12.007	3054.800	2.023	-3223.100
965	47.062	-10.412	-0.820	2721.600	-50.775	-3144.700
966	58.961	17.067	26.661	2484.000	39.971	-2509.800
967	53.723	9.511	15.851	2948.400	24.834	-3091.100
968	48.953	4.752	14.034	2861.800	16.570	-2754.500
969	53.850	22.457	16.127	3262.000	23.294	-3360.100
970	52.709	-6.870	-0.083	2583.900	-29.923	-3115.300
971	55.614	19.359	24.718	3294.400	17.421	-3573.800
972	54.052	24.327	33.724	3761.400	29.945	-3999.100
973	57.974	5.470	4.222	2093.500	-5.295	-2261.100
974	55.025	-12.686	3.351	3633.300	-40.124	-4232.400
975	62.540	-8.311	-5.580	3503.800	-12.763	-3836.100
976	33.925	14.211	17.998	2619.800	3.473	-2775.100
977	45.330	13.780	23.941	2435.800	16.458	-2538.900
978	42.570	7.965	17.568	3380.300	-10.686	-3630.600
979	55.074	11.867	18.880	2397.700	-0.996	-2578.400
980	59.785	0.478	8.960	2875.800	13.666	-2774.500
981	42.446	10.283	13.266	2524.400	-10.011	-2803.200
982	43.003	8.412	10.451	2357.600	-4.995	-2546.100
983	45.487	9.409	13.342	2746.500	8.349	-2668.200
984	29.873	11.118	27.339	3227.400	16.355	-3219.700
985	57.675	5.053	20.978	3004.300	30.519	-2972.900
986	39.061	15.356	16.685	3011.300	17.494	-3116.100
987	58.944	0.208	8.599	2566.800	-9.373	-2652.200
988	43.302	0.171	7.951	3248.700	-22.111	-3561.100
989	37.758	13.477	8.432	2448.300	6.029	-2403.500
990	30.737	2.679	19.136	2719.000	-11.845	-2816.000
991	56.113	12.060	11.371	2739.000	22.563	-2660.800
992	44.845	1.290	-0.050	3274.500	-13.407	-3671.900
993	25.355	-10.867	-22.913	3836.200	11.392	-3960.900
994	48.412	6.091	21.923	2431.000	-2.374	-2837.900
995	32.196	9.143	15.305	3161.300	0.602	-3187.000
996	56.581	5.519	7.053	2279.700	-16.408	-2532.200
997	54.255	13.218	17.393	2489.200	-3.783	-2659.400
998	45.948	5.898	13.980	2553.300	10.226	-2796.000
999	49.716	-6.797	-8.783	3388.800	5.019	-3684.800
1000	57.736	20.763	23.830	3477.700	54.650	-3690.400
1001	56.740	-1.735	2.741	2613.400	17.745	-2892.900
1002	57.398	3.149	-1.339	2273.300	-46.552	-2708.900
1003	55.631	0.113	4.374	2889.700	-12.885	-3066.200
1004	44.162	6.733	15.301	2805.900	-1.601	-3200.100
1005	63.655	5.720	11.696	2011.600	-6.496	-2294.800
1006	56.115	8.344	13.195	2134.300	3.649	-2292.100
1007	60.239	-2.848	2.999	2153.700	-3.761	-2245.500
1008	30.547	13.378	32.756	3617.800	23.744	-3912.800
1009	52.026	3.647	0.154	1956.400	-25.239	-2017.600
1010	52.911	10.820	17.368	2662.800	13.220	-2992.900
1011	56.710	10.005	23.730	2960.700	13.647	-3266.500
1012	58.200	4.280	15.518	3113.100	10.586	-3504.900
1013	59.301	-5.678	1.806	2187.500	-20.165	-2598.600
1014	38.602	15.128	31.776	3920.500	54.775	-4440.800
1015	60.627	-1.615	1.352	2951.300	6.350	-3297.900
1016	55.661	6.012	8.246	2907.900	23.572	-2903.600
1017	45.669	-0.031	2.211	2160.600	-3.415	-2441.900
1018	63.700	5.458	6.960	2287.400	10.670	-2564.900
1019	62.049	6.539	20.594	2580.500	28.979	-2704.000
1020	50.767	7.602	9.274	3299.800	-3.751	-3735.800
1021	52.633	9.119	9.816	3727.600	3.255	-4101.700
1022	61.309	3.554	2.631	2202.200	-13.892	-2521.700
1023	44.740	6.918	2.602	2174.100	2.084	-2183.500
1024	49.871	7.556	7.182	2327.800	-2.177	-2394.500
1025	41.416	5.075	9.744	3768.000	10.072	-4216.200
1026	42.419	5.485	19.338	2780.600	27.658	-2728.100
1027	26.330	-3.408	12.257	4241.100	3.056	-4296.500
1028	46.783	9.663	12.410	2593.200	29.138	-2849.900
1029	29.887	12.397	7.829	2564.500	-5.849	-2397.200
1030	31.527	5.293	10.549	2633.000	-7.007	-2767.400
1031	53.058	3.396	7.731	2486.600	16.573	-2410.800
1032	38.234	7.201	9.338	4842.200	-49.923	-5045.500
1033	63.212	10.896	15.695	2377.700	20.103	-2394.500
1034	41.737	4.520	-1.737	3041.700	-14.339	-3135.800
1035	44.835	11.296	25.571	4254.600	-0.392	-4316.900
1036	30.178	17.512	32.989	4177.000	33.686	-4257.400
1037	57.888	-23.581	-10.150	2944.300	-29.847	-3377.300
1038	56.121	1.542	1.858	2718.400	17.820	-2760.400
1039	54.793	12.600	13.031	2228.300	14.976	-2288.200
1040	39.377	7.330	11.287	2367.800	-9.958	-2668.200
1041	57.339	9.974	17.308	2938.100	4.118	-2988.200
1042	56.736	-2.764	5.344	1971.100	6.170	-2201.200
1043	54.065	12.964	10.454	2810.800	25.579	-2732.800
1044	33.810	11.034	13.935	2732.100	-11.879	-2622.400
1045	52.716	6.653	21.137	2623.700	-3.533	-2980.700
1046	34.537	7.938	17.099	3129.600	11.799	-3164.400
1047	23.607	8.288	2.688	2705.000	4.961	-2740.200
1048	39.350	1.582	2.210	3106.800	-29.277	-3085.500
1049	27.964	16.157	23.186	3132.200	4.217	-2929.700
1050	51.769	14.636	15.823	2894.700	15.355	-2806.800
1051	57.129	12.809	8.273	3046.700	18.826	-2993.800
1052	62.521	13.018	16.838	2346.600	28.608	-2293.300
1053	52.948	8.289	17.771	3163.500	0.582	-3641.500
1054	21.202	8.875	14.686	3816.600	0.865	-3713.600
1055	39.593	10.594	16.757	2636.700	5.177	-2727.300
1056	45.843	6.625	14.232	2616.700	3.756	-2867.400
1057	28.410	8.474	21.992	3084.200	12.567	-3070.700
1058	43.726	3.691	8.851	2636.600	-12.754	-2930.300
1059	51.883	-3.777	2.820	2929.200	10.417	-3221.000
1060	37.111	12.688	32.664	3149.800	0.703	-3528.100
1061	34.717	15.817	25.448	2923.600	23.978	-3060.000
1062	56.747	-0.732	3.004	2529.600	-29.057	-2761.500
1063	56.988	8.341	18.241	3124.700	26.993	-3290.500
1064	61.601	6.789	6.132	2359.000	26.713	-2517.000
1065	29.142	6.144	2.593	1907.500	-21.943	-1879.300
1066	27.708	15.011	13.674	3089.000	12.181	-3073.800
1067	41.151	12.900	14.530	3644.700	19.433	-3470.900
1068	48.911	17.592	30.854	2520.000	5.719	-2898.900
1069	58.738	-0.024	11.819	2727.400	8.814	-3061.900
1070	59.125	5.294	8.902	2862.700	16.208	-2907.300
1071	29.869	11.998	17.345	2303.100	14.654	-2415.200
1072	50.544	8.868	7.664	2656.700	4.756	-2609.200
1073	27.998	15.002	12.290	3855.800	10.637	-3883.700
1074	59.878	-17.883	-9.676	3114.300	-16.157	-3606.500
1075	41.651	5.900	12.052	3231.400	19.461	-3440.700
1076	58.908	-11.752	-3.410	2519.400	0.457	-2892.700
1077	41.879	-0.044	9.200	2762.500	-17.169	-2962.300
1078	28.015	-0.334	7.302	4854.000	7.817	-4978.200
1079	44.623	6.477	3.954	1939.500	-14.745	-2017.100
1080	52.636	-3.211	4.544	2423.600	-11.498	-2712.200
1081	58.009	6.426	5.400	2655.300	18.111	-2836.000
1082	26.630	9.067	20.748	3988.200	25.167	-4163.100
1083	50.736	14.047	11.364	2655.800	33.144	-2727.600
1084	37.153	13.717	12.188	3068.800	18.108	-3099.300
1085	55.475	9.155	13.294	3097.800	28.574	-3222.400
1086	63.214	7.705	12.165	2575.800	-0.888	-2778.200
1087	32.786	2.228	3.184	2605.200	3.337	-2622.600
1088	52.920	18.074	16.800	3885.800	13.249	-4305.500
1089	58.910	1.039	6.304	3249.200	19.225	-3371.400
1090	59.327	7.258	8.454	2207.300	4.751	-2522.600
1091	25.811	13.418	20.300	3180.500	26.026	-3144.000
1092	51.156	11.103	6.999	3217.000	7.795	-3260.500
1093	64.082	-6.967	-1.348	2068.600	-2.055	-2392.300
1094	40.644	1.025	3.129	2958.500	-4.424	-2991.500
1095	26.326	8.080	7.745	2182.200	10.039	-2162.200
1096	60.966	-1.162	-1.780	2640.100	-15.335	-3012.300
1097	59.162	9.615	6.631	2651.000	22.176	-2545.700
1098	55.147	1.562	4.128	2370.700	14.468	-2783.900
1099	43.018	10.367	14.769	2646.600	8.929	-2876.500
1100	41.002	11.288	8.868	2989.600	-15.467	-2940.800
1101	53.197	2.874	14.419	2844.900	17.410	-2794.100
1102	50.313	7.505	20.339	2680.700	24.360	-2926.200
1103	57.700	0.595	3.597	2410.200	7.659	-2668.600
1104	28.643	3.428	4.405	3026.100	-1.000	-3117.900
1105	31.690	-4.918	-0.064	2845.700	-32.732	-2858.100
1106	49.831	-1.967	7.256	2209.700	-18.374	-2360.700
1107	43.474	4.263	13.920	2737.500	0.867	-2884.700
1108	60.033	-3.241	7.689	2580.300	-4.234	-2886.500
1109	53.517	12.839	13.110	2354.900	12.174	-2474.400
1110	63.655	3.921	12.034	2389.400	9.833	-2507.200
1111	42.804	-1.358	11.693	3611.900	-30.095	-3844.500
1112	45.682	12.138	17.216	3045.300	8.780	-3152.700
1113	62.845	2.948	7.586	2256.000	7.746	-2293.500
1114	56.261	4.990	7.931	1652.700	-16.895	-1800.200
1115	39.927	11.517	10.304	2795.300	16.342	-2751.400
1116	60.720	4.832	10.642	2602.000	12.382	-2664.300
1117	21.645	7.212	4.778	2692.600	15.232	-2608.200
1118	44.538	11.711	15.528	3022.200	-7.194	-3140.800
1119	53.384	-10.210	3.166	3014.200	-36.184	-3642.100
1120	61.968	0.514	5.830	2636.100	18.260	-2818.400
1121	65.066	-2.439	0.420	2095.100	3.034	-2387.400
1122	26.408	-10.046	-9.919	2923.600	-24.055	-2991.500
1123	41.290	19.348	22.671	2620.400	31.742	-2839.500
1124	56.869	0.787	6.271	2763.300	25.208	-3117.300
1125	59.163	-6.235	5.546	3140.800	8.500	-3739.100
1126	27.097	4.949	3.434	2729.500	-7.637	-2584.500
1127	57.023	13.090	13.045	3812.500	13.460	-4164.800
1128	48.762	15.472	21.937	2686.000	16.233	-2870.200
1129	31.495	22.362	23.599	3017.900	53.716	-3155.300
1130	56.118	12.113	11.555	3147.800	14.213	-3374.400
1131	62.118	-1.839	2.263	2497.700	-10.093	-2613.900
1132	35.871	2.845	4.440	2316.700	-4.468	-2271.800
1133	60.127	3.622	2.079	2231.000	30.974	-2302.300
1134	45.996	12.220	19.294	2662.500	26.520	-2759.900
1135	47.791	-1.220	3.791	2426.200	-11.554	-2634.400
1136	57.296	12.931	9.165	2709.700	11.629	-2804.300
1137	52.244	7.191	8.650	3086.200	-24.156	-3059.600
1138	60.698	2.164	7.323	1945.200	-21.085	-2253.200
1139	53.653	-0.423	14.512	3388.500	10.025	-3676.200
1140	59.127	4.016	10.395	2218.900	15.066	-2637.400
1141	52.509	17.483	25.095	3063.300	28.865	-3201.400
1142	61.561	10.999	11.539	2413.100	14.695	-2416.500
1143	37.311	9.028	18.601	3288.800	-12.316	-3324.000
1144	58.797	16.303	14.326	3176.600	37.215	-3288.500
1145	59.576	10.278	6.654	2457.800	14.350	-2456.400
1146	60.190	2.533	7.891	2306.400	12.122	-2420.900
1147	53.413	7.882	9.193	3161.600	19.860	-3622.900
1148	23.419	7.958	5.923	2354.900	5.890	-2273.000
1149	42.624	9.546	8.276	3188.100	-0.083	-3010.700
1150	39.866	12.446	16.489	4168.700	-25.576	-4637.500
1151	37.316	9.262	6.522	2658.400	16.176	-2871.100
1152	61.380	3.144	7.004	2696.800	1.425	-2803.800
1153	45.795	-3.672	2.695	2410.500	-11.110	-2414.600
1154	55.357	27.020	33.317	4430.100	57.037	-4582.300
1155	30.508	-2.255	23.346	5118.600	4.055	-5737.700
1156	38.089	-2.859	2.051	2730.400	-40.753	-3023.200
1157	54.163	6.233	10.157	2650.500	7.334	-2623.500
1158	54.168	5.847	8.904	2691.000	7.541	-2776.300
1159	48.580	18.415	18.446	2870.900	38.642	-2902.000
1160	35.497	8.948	14.452	3728.400	22.249	-4150.500
1161	35.005	3.817	18.550	3695.500	33.988	-4325.000
1162	44.850	4.145	5.339	2397.300	11.587	-2589.600
1163	53.621	10.302	13.793	2356.400	17.928	-2477.900
1164	24.914	9.878	3.338	2407.300	7.152	-2272.800
1165	58.454	-0.478	4.483	2804.400	9.388	-2906.700
1166	28.292	11.449	6.230	3021.800	25.235	-3001.700
1167	30.171	14.202	19.221	3286.800	15.420	-3619.500
1168	26.509	-0.677	13.552	4021.600	11.706	-4285.400
1169	39.790	9.263	14.524	2647.300	-5.376	-2774.500
1170	55.204	22.863	17.308	3567.500	18.009	-3580.100
1171	59.124	12.048	10.440	2133.900	31.745	-2176.200
1172	58.160	12.604	23.056	2717.800	42.553	-2899.400
1173	31.065	9.954	16.638	2394.400	24.368	-2440.600
1174	47.071	10.594	13.451	2902.400	2.957	-2904.700
1175	49.747	-2.263	19.069	2793.900	6.694	-3196.800
1176	51.051	10.072	16.390	3954.300	5.935	-4265.100
1177	47.587	-0.776	13.558	2506.300	-26.315	-3082.400
1178	61.115	4.336	6.194	2204.700	28.373	-2251.100
1179	23.750	7.388	21.554	3187.900	-4.701	-3129.700
1180	33.928	-0.663	6.461	2897.400	12.925	-3016.900
1181	44.108	-1.285	6.717	2462.300	10.614	-2575.600
1182	45.965	5.239	2.310	4560.900	36.491	-4821.400
1183	53.441	14.305	10.484	2667.300	12.900	-2715.400
1184	57.804	16.129	21.929	2731.900	45.917	-2708.900
1185	32.484	20.912	24.705	3245.700	33.083	-3158.400
1186	46.534	1.983	7.255	2052.300	-13.792	-2175.100
1187	38.598	8.860	7.206	2677.200	-8.527	-2708.500
1188	53.615	5.272	13.269	2725.300	24.168	-2980.900
1189	44.045	3.360	9.169	2292.100	-22.080	-2285.000
1190	60.407	6.865	-0.830	2652.600	-6.910	-2867.400
1191	52.245	-6.700	-1.707	2644.200	-2.045	-3184.400
1192	54.985	-3.596	6.603	2472.800	-9.570	-2672.500
1193	53.110	-0.487	0.511	3350.800	-10.821	-3885.500
1194	50.852	-2.892	-3.556	2439.900	7.171	-2629.800
1195	34.599	29.278	49.467	5234.400	45.186	-5494.800
1196	49.194	5.033	10.988	3440.400	13.433	-3677.200
1197	63.003	-12.407	-10.380	2889.600	-9.704	-3352.400
1198	53.967	7.564	9.051	2247.500	28.477	-2293.600
1199	28.355	5.652	11.242	2342.900	2.655	-2286.000
1200	23.014	9.879	9.182	2316.600	9.129	-2243.000
1201	45.798	8.513	20.346	2274.000	-5.383	-2530.800
1202	46.759	7.953	12.619	2623.700	-4.148	-2856.600
1203	34.073	14.529	11.088	2563.800	2.538	-2547.900
1204	26.922	12.069	13.873	2299.100	12.905	-2385.800
1205	56.997	4.757	3.034	2436.700	-6.473	-2567.500
1206	55.960	-2.260	8.588	3128.400	-9.000	-3348.300
1207	52.469	6.377	8.186	3232.300	-5.252	-3060.400
1208	60.308	8.468	12.460	1946.300	-1.603	-2184.800
1209	61.412	-1.579	2.190	2415.700	2.787	-2473.400
1210	48.635	0.253	16.442	2639.300	-19.144	-3091.400
1211	57.236	15.568	17.564	2898.300	21.601	-3040.100
1212	53.501	-11.647	-2.063	3106.600	-38.261	-3682.000
1213	61.934	8.579	19.834	1931.000	17.355	-2036.700
1214	45.443	16.276	13.458	2614.500	3.902	-2785.600
1215	43.023	7.854	7.164	2986.300	-34.184	-2947.300
1216	38.898	19.513	16.019	3924.600	0.775	-4121.600
1217	52.589	-4.564	2.853	2368.900	18.018	-2662.400
1218	56.571	3.067	10.014	2973.400	16.360	-3347.600
1219	54.703	20.561	29.696	2565.000	49.727	-2557.200
1220	61.696	3.995	3.800	2269.700	19.659	-2282.000
1221	55.174	3.946	15.390	2855.300	-1.806	-2688.200
1222	61.664	4.196	5.360	2495.400	15.000	-2642.900
1223	38.754	7.152	20.717	2443.500	-25.376	-2727.000
1224	20.368	13.605	9.080	3388.300	19.807	-3270.800
1225	30.801	11.024	17.119	2912.200	14.221	-3126.900
1226	56.170	10.535	14.119	2268.300	15.726	-2298.100
1227	55.483	6.976	18.018	2704.500	-13.170	-2738.000
1228	26.041	5.699	11.966	2809.700	4.084	-2861.800
1229	49.049	16.648	23.246	3010.000	10.272	-3282.600
1230	59.361	3.519	10.174	2099.600	-3.624	-2211.000
1231	36.794	2.935	7.881	2795.300	7.136	-2665.300
1232	61.837	9.766	12.396	2540.900	11.905	-2696.300
1233	39.578	6.235	7.803	3287.500	6.784	-3191.700
1234	54.430	0.756	9.974	2580.600	-20.330	-2825.000
1235	45.324	-12.287	-2.714	2676.900	-54.948	-3090.700
1236	58.895	-2.389	5.139	2326.400	-15.024	-2626.100
1237	61.725	13.619	13.066	2530.300	13.856	-2688.300
1238	40.989	-0.512	20.528	2916.300	-16.919	-3344.600
1239	29.991	13.097	17.039	2598.900	-4.303	-2659.200
1240	61.570	3.957	11.188	2182.200	15.901	-2360.600
1241	56.732	-8.684	-6.948	2626.500	-20.709	-3060.700
1242	54.314	21.116	28.188	3535.500	53.678	-3560.900
1243	53.259	8.977	8.150	2743.200	-30.786	-3048.400
1244	34.713	11.671	12.004	2669.900	13.828	-2860.900
1245	28.350	-5.663	-7.682	2838.300	-29.933	-2840.500
1246	57.742	-3.876	1.009	2497.000	6.389	-2566.300
1247	59.519	8.224	15.159	2656.500	15.766	-2784.500
1248	39.815	-2.906	5.461	2998.300	-11.417	-3328.600
1249	57.184	-2.295	17.419	3283.000	-5.821	-3776.400
1250	33.164	13.886	15.152	2822.300	27.002	-2925.600
1251	39.138	10.531	5.891	3335.900	17.218	-3235.600
1252	56.704	10.659	9.234	2560.900	-4.535	-2671.700
1253	35.483	18.998	15.824	3851.500	19.108	-3818.200
1254	31.875	8.412	14.725	2610.800	14.638	-2874.700
1255	47.625	-1.718	10.981	2490.700	-37.917	-2984.300
1256	44.564	11.898	15.554	3112.900	27.016	-3239.800
1257	63.770	1.344	7.049	2134.100	1.903	-2377.300
1258	42.609	13.565	16.182	2534.600	14.697	-2536.300
1259	25.017	9.054	11.453	2266.600	-3.749	-2219.000
1260	40.764	8.650	10.216	2966.600	-2.218	-2995.600
1261	56.346	10.999	15.001	3395.400	42.747	-3381.700
1262	49.547	19.010	10.695	3342.000	49.035	-3247.600
1263	45.793	15.603	11.996	2497.000	12.981	-2548.800
1264	33.013	10.147	10.364	2285.800	8.461	-2256.200
1265	59.584	7.173	11.340	2586.500	52.592	-2737.700
1266	55.157	-4.113	3.175	2191.100	9.612	-2405.000
1267	39.583	-5.515	4.689	3246.700	-50.442	-3860.000
1268	53.629	-12.298	-2.857	3155.500	-22.690	-3742.200
1269	41.956	16.028	27.821	2762.000	34.378	-2896.100
1270	56.350	9.082	18.375	2878.500	44.736	-3117.200
1271	19.910	6.993	1.865	2662.800	-2.641	-2476.800
1272	42.553	6.442	9.947	2642.900	10.272	-3195.600
1273	44.152	9.401	11.420	2987.100	-4.148	-2944.200
1274	55.575	5.507	4.394	2143.000	6.724	-2266.600
1275	46.840	3.278	12.645	2798.200	0.434	-3111.600
1276	44.260	9.238	4.038	2713.200	9.866	-2677.600
1277	43.787	-5.061	6.384	2249.800	-33.411	-2731.600
1278	54.032	0.235	4.915	3677.500	6.999	-4106.100
1279	46.520	-5.897	-2.417	2359.900	-0.939	-2574.400
1280	37.311	15.763	23.204	2700.000	16.282	-2818.200
1281	42.549	5.725	10.658	2619.200	11.696	-2716.100
1282	52.082	12.059	7.548	3300.000	10.436	-3235.600
1283	52.520	8.362	12.655	2763.500	4.257	-2709.400
1284	52.579	30.513	31.832	4615.900	46.389	-4766.100
1285	59.302	6.512	11.383	2734.400	20.253	-2916.200
1286	38.213	-6.545	9.522	3227.800	-11.005	-3485.100
1287	45.906	0.198	0.784	2239.500	-7.865	-2554.300
1288	62.519	-7.199	2.096	2411.500	1.038	-2802.400
1289	39.785	11.432	22.520	4511.700	7.370	-4555.400
1290	25.696	5.152	10.060	2397.700	-3.751	-2245.900
1291	37.830	10.300	12.308	2782.700	16.515	-2903.600
1292	38.833	21.734	13.403	4389.800	-19.036	-4328.300
1293	58.390	4.732	8.648	2640.200	-2.403	-2864.900
1294	33.765	13.707	17.935	2983.000	4.597	-2811.600
1295	48.551	16.031	6.813	3077.800	36.150	-3141.800
1296	34.176	3.427	-5.823	3759.200	-22.072	-3841.800
1297	36.584	1.796	2.325	2369.400	-15.790	-2155.400
1298	51.155	6.200	-1.222	3420.500	-16.727	-3535.900
1299	35.205	9.454	8.863	2525.100	-4.110	-2412.000
1300	40.532	7.851	5.430	2492.000	5.259	-2655.100
1301	51.612	17.703	25.209	3435.500	22.433	-3730.100
1302	49.184	-11.966	-1.688	2423.000	-51.188	-2958.500
1303	50.965	18.000	20.332	2902.500	9.690	-2986.200
1304	50.164	4.275	19.091	2478.700	-4.747	-2719.100
1305	47.792	1.035	17.691	2915.200	0.602	-3462.100
1306	53.396	2.360	8.061	1717.900	-6.417	-1801.600
1307	65.101	-1.475	6.786	2343.900	4.402	-2591.500
1308	42.537	8.825	12.185	2914.100	52.905	-3251.700
1309	35.297	1.307	-8.889	4073.900	-20.581	-4192.400
1310	45.096	7.993	14.907	2312.100	19.741	-2280.200
1311	58.562	7.487	6.413	2223.300	3.350	-2440.700
1312	47.704	-11.120	-7.969	3584.000	-0.877	-3992.900
1313	48.241	14.673	11.443	2646.400	1.955	-2874.000
1314	49.666	12.008	10.395	2840.000	-15.395	-3027.200
1315	28.404	14.842	27.484	3315.500	13.782	-3372.800
1316	54.841	6.350	11.612	2956.000	9.575	-3000.900
1317	58.167	6.903	13.835	2544.300	11.825	-2644.700
1318	44.691	6.457	11.538	2224.900	8.578	-2124.100
1319	42.143	17.163	9.189	2510.400	-32.162	-2572.500
1320	56.849	1.962	6.461	2112.900	1.273	-2421.100
1321	43.716	-7.037	-0.958	2654.100	-16.817	-3037.500
1322	58.281	14.870	24.828	2661.500	43.392	-2827.700
1323	58.967	5.012	-0.258	2191.000	10.544	-2214.100
1324	41.875	-1.923	7.271	2647.400	-4.643	-3011.600
1325	33.129	11.118	19.026	2166.600	0.979	-2193.800
1326	40.515	-0.024	15.954	2001.900	-11.114	-2112.300
1327	38.556	15.347	12.804	3852.400	-5.489	-3946.900
1328	44.034	-2.375	-6.372	3742.600	-14.209	-3818.300
1329	54.949	14.294	14.757	3513.300	34.696	-3556.600
1330	61.906	6.123	15.919	2927.500	35.167	-3335.500
1331	61.309	6.160	-4.141	2114.500	-15.124	-2360.500
1332	29.661	11.044	19.730	3414.600	-3.547	-3438.700
1333	45.508	2.427	18.692	2614.400	-5.639	-2891.000
1334	40.747	9.902	17.105	2779.600	15.820	-2897.200
1335	60.715	6.411	12.137	2697.400	27.851	-3067.400
1336	38.669	-7.480	-8.848	3384.900	-22.409	-3843.300
1337	57.477	-2.473	15.810	2663.900	-22.975	-3203.700
1338	25.903	6.117	10.616	2554.000	-4.152	-2577.300
1339	60.108	-7.337	3.702	2697.100	-36.931	-3073.300
1340	29.030	9.979	3.805	2128.700	-13.903	-2018.900
1341	62.722	4.540	4.500	2458.100	7.824	-2643.600
1342	36.584	18.899	18.113	2745.700	16.868	-2721.900
1343	34.821	11.325	9.624	2428.700	1.116	-2404.600
1344	59.353	-6.735	0.046	2242.200	-37.818	-2468.400
1345	60.534	1.891	14.219	2233.300	13.052	-2405.800
1346	23.562	-11.156	-6.623	2767.800	-2.311	-2740.400
1347	24.437	6.195	0.661	2728.900	-1.414	-2744.400
1348	33.207	20.386	16.332	2514.700	9.106	-2520.100
1349	48.468	19.022	20.874	2909.600	27.263	-2911.700
1350	26.155	7.462	16.631	3025.600	17.045	-3104.400
1351	39.221	-0.052	4.925	3769.100	-40.393	-3865.300
1352	52.678	10.275	4.632	2510.800	-7.529	-2443.900
1353	59.763	-0.466	0.469	2281.800	-16.234	-2697.600
1354	38.636	9.826	27.387	4055.900	10.255	-4357.000
1355	32.116	0.205	14.879	3358.900	-30.189	-3384.000
1356	25.895	4.183	13.428	2820.700	-14.160	-2887.400
1357	33.200	4.832	3.598	3100.100	-27.285	-3228.300
1358	49.916	5.188	20.318	2250.200	-4.008	-2574.800
1359	16.710	14.926	15.992	3279.300	27.586	-3229.200
1360	52.904	11.942	29.563	3225.500	22.466	-3515.000
1361	48.042	15.227	17.153	3015.800	38.226	-3122.000
1362	54.682	4.928	18.478	3885.600	9.067	-4239.600
1363	50.650	13.492	11.523	2675.000	36.392	-2537.100
1364	42.771	-2.039	1.987	2710.800	-6.137	-2913.500
1365	30.118	12.917	2.397	2718.900	-11.567	-2619.500
1366	30.179	4.662	1.488	2093.600	-3.834	-1983.600
1367	56.225	-9.314	-3.301	2551.300	-44.160	-2910.300
1368	31.721	13.966	18.194	2788.800	6.152	-2883.600
1369	58.228	2.232	6.073	2181.800	0.951	-2293.500
1370	43.569	-8.878	-1.060	2799.200	-19.768	-3081.200
1371	62.791	1.086	8.855	2466.600	-0.726	-2665.500
1372	60.243	12.467	14.999	2364.400	-10.218	-2667.700
1373	41.512	8.023	9.373	2658.400	6.449	-2530.600
1374	62.906	10.211	14.138	2070.500	32.500	-2380.000
1375	56.754	-12.413	-12.239	3361.300	-8.147	-3712.400
1376	25.587	7.336	23.804	2925.400	10.885	-2824.700
1377	55.934	11.011	11.031	2527.800	12.556	-2695.800
1378	26.851	12.092	30.178	3971.500	9.744	-3874.300
1379	48.819	16.071	27.238	2656.100	-5.012	-3046.400
1380	37.073	14.573	17.345	3451.100	20.677	-3670.600
1381	61.805	-12.079	-2.508	2934.500	-23.376	-3383.400
1382	43.519	9.177	22.232	2548.100	-2.419	-2930.600
1383	29.142	17.514	27.221	2798.200	18.036	-2657.500
1384	44.370	10.172	23.613	2607.100	-12.187	-3003.700
1385	41.347	2.676	2.705	2711.700	-33.670	-2978.100
1386	30.126	-2.444	8.746	2507.100	-10.879	-2471.700
1387	58.293	6.103	12.579	2579.800	-0.407	-3029.100
1388	50.871	11.624	18.366	2881.800	32.910	-2994.000
1389	25.559	4.084	8.979	2764.300	-18.602	-2663.500
1390	54.854	3.186	9.447	2826.800	0.075	-3027.100
1391	30.751	16.853	20.508	2983.000	8.767	-3159.600
1392	47.879	10.348	16.648	3312.000	24.824	-3454.900
1393	43.913	14.783	17.898	3106.500	19.618	-3080.800
1394	31.409	-2.570	16.741	3777.500	-35.270	-4186.700
1395	55.816	0.264	4.566	2417.900	-20.179	-2361.200
1396	43.325	10.728	4.793	2757.400	4.766	-2711.000
1397	65.224	14.860	18.410	1929.200	26.775	-1987.100
1398	46.314	6.768	18.678	3120.400	-10.778	-3539.700
1399	25.230	9.615	19.143	4289.400	-2.309	-4194.000
1400	50.258	2.325	15.157	2565.200	-10.636	-3063.400
1401	60.517	7.174	5.200	2229.600	29.853	-2302.800
1402	55.866	5.328	13.404	2676.300	20.383	-2865.100
1403	60.107	6.256	9.299	2507.600	-8.585	-2664.300
1404	25.959	14.270	22.905	2627.800	19.637	-2853.200
