922	56.282	-2.961	-2.114	-1.719	0.774	-3956.700
923	52.513	-0.404	-0.003	-0.942	-0.626	-2715.800
924	55.055	-2.888	-3.133	-0.574	1.488	-3241.100
925	45.559	-1.010	1.182	-2.484	-0.820	-3177.800
926	45.416	-0.254	-0.491	-2.215	2.110	-3017.900
927	46.667	-0.411	0.489	-1.726	-1.115	-3371.200
928	58.497	-0.921	0.638	-2.829	-0.856	-2966.900
929	48.285	0.654	0.202	-1.492	-0.515	-3370.000
930	57.204	-1.502	-0.705	-2.188	1.108	-3260.100
931	33.800	-1.052	-0.763	-1.257	-0.182	-2299.400
932	57.659	-0.203	-0.120	-2.767	1.642	-3192.300
933	52.087	0.187	0.751	-1.348	1.074	-3671.800
934	48.711	-2.092	-1.835	-0.464	0.521	-3434.700
935	60.958	-1.667	-1.132	-2.623	0.932	-2183.200
936	28.196	0.214	-0.065	-0.688	-0.119	-4292.600
937	52.579	0.900	0.510	-1.055	0.623	-2892.900
938	48.929	1.412	1.080	-2.382	1.866	-3305.900
939	55.225	1.544	2.027	-1.531	-1.690	-3044.700
940	38.312	-0.367	0.758	-2.161	0.796	-2733.300
941	58.303	-1.160	0.107	-2.498	-0.139	-2947.000
942	26.639	-0.910	-1.461	-1.617	0.018	-3139.100
943	35.138	-2.054	-0.445	-1.251	1.441	-4247.800
944	41.314	-1.351	-0.362	-2.257	2.538	-3340.700
945	37.501	0.128	1.525	-1.320	-0.721	-3463.200
946	48.086	-2.091	-1.378	-2.160	0.843	-3409.800
947	43.957	-0.628	0.663	-1.344	-2.368	-3028.100
948	54.800	-0.033	1.190	-1.475	-2.235	-3050.700
949	55.371	-0.007	-1.242	-1.712	1.734	-2429.400
950	37.662	-0.499	0.193	-1.142	0.566	-2798.500
951	44.780	0.287	0.179	-0.975	-2.190	-2825.000
952	66.310	-1.489	-1.148	-2.051	0.503	-2622.500
953	33.756	1.783	3.077	-2.649	0.211	-4019.500
954	50.533	-0.776	0.523	-2.709	-0.080	-3281.400
955	42.332	-3.075	-1.888	-2.714	0.509	-3376.700
956	23.365	1.115	1.026	-3.221	1.377	-3498.500
957	57.770	-0.758	-0.161	-0.644	-0.057	-2565.100
958	43.570	-1.998	-1.550	-1.031	-1.182	-3465.800
959	46.356	-2.898	-1.298	-2.527	0.224	-3365.100
960	47.104	-1.191	1.708	-3.778	0.178	-3182.500
961	58.483	-0.837	0.542	-2.764	0.449	-3072.300
962	52.473	-1.821	0.239	-1.961	-1.867	-3359.300
963	38.091	-1.884	-0.368	-1.380	0.005	-2809.200
964	55.541	-2.468	0.536	-2.739	-1.449	-3223.100
965	47.062	-2.844	-1.215	-2.340	1.393	-3144.700
966	58.961	1.575	2.112	-2.288	0.604	-2509.800
967	53.723	0.091	0.856	-2.383	-0.120	-3091.100
968	48.953	-0.784	1.045	-1.222	-0.243	-2754.500
969	53.850	1.771	0.295	-0.838	1.166	-3360.100
970	52.709	-2.611	-1.974	-2.116	0.727	-3115.300
971	55.614	1.054	1.532	-2.278	-0.365	-3573.800
972	54.052	1.608	1.859	-2.015	-0.430	-3999.100
973	57.974	-0.884	-0.509	-2.371	0.241	-2261.100
974	55.025	-3.308	-1.199	-1.904	-0.838	-4232.400
975	62.540	-2.848	-1.950	-2.713	0.765	-3836.100
976	33.925	0.952	1.578	-2.954	0.032	-2775.100
977	45.330	1.018	2.439	-1.805	-0.439	-2538.900
978	42.570	-0.773	0.733	-1.399	-2.872	-3630.600
979	55.074	0.893	1.684	-1.748	-0.998	-2578.400
980	59.785	-1.251	0.558	-3.116	-0.888	-2774.500
981	42.446	0.127	1.110	-3.065	0.278	-2803.200
982	43.003	-0.357	0.491	-2.390	0.614	-2546.100
983	45.487	0.144	0.500	-1.134	-0.563	-2668.200
984	29.873	0.363	2.554	-3.049	0.666	-3219.700
985	57.675	-0.758	1.417	-2.786	-0.363	-2972.900
986	39.061	0.684	0.671	0.479	0.601	-3116.100
987	58.944	-1.324	0.205	-0.750	-1.864	-2652.200
988	43.302	-1.673	-0.075	-2.101	1.825	-3561.100
989	37.758	0.971	0.353	0.913	-0.646	-2403.500
990	30.737	-1.244	1.472	-2.355	-0.354	-2816.000
991	56.113	0.844	0.690	-1.804	-0.067	-2660.800
992	44.845	-1.600	-1.191	-1.173	-0.654	-3671.900
993	25.355	-2.915	-3.688	-0.815	1.137	-3960.900
994	48.412	-0.655	1.539	-4.039	-0.676	-2837.900
995	32.196	-0.440	0.950	-0.812	-1.719	-3187.000
996	56.581	-0.682	0.144	-2.861	1.397	-2532.200
997	54.255	0.759	1.390	-2.560	1.192	-2659.400
998	45.948	-0.579	0.914	-2.258	-1.774	-2796.000
999	49.716	-2.198	-2.640	-0.688	1.516	-3684.800
1000	57.736	1.167	1.291	-1.498	-0.079	-3690.400
1001	56.740	-2.055	-1.197	-2.234	-0.766	-2892.900
1002	57.398	-1.252	-1.364	-2.689	0.712	-2708.900
1003	55.631	-1.618	-0.083	-2.637	-0.222	-3066.200
1004	44.162	-0.941	0.314	-1.902	0.083	-3200.100
1005	63.655	-0.475	0.510	-2.080	-0.682	-2294.800
1006	56.115	-0.082	1.155	-2.475	2.832	-2292.100
1007	60.239	-1.868	-0.295	-2.690	-0.843	-2245.500
1008	30.547	-0.035	2.304	-3.545	1.216	-3912.800
1009	52.026	-0.475	-0.530	-1.757	-0.517	-2017.600
1010	52.911	0.334	1.302	-1.864	-1.180	-2992.900
1011	56.710	-0.013	1.712	-2.148	-1.026	-3266.500
1012	58.200	-1.007	0.699	-2.900	-0.124	-3504.900
1013	59.301	-2.474	-1.315	-1.131	-0.064	-2598.600
1014	38.602	-0.071	1.021	-2.001	0.990	-4440.800
1015	60.627	-1.711	-1.215	-2.438	1.460	-3297.900
1016	55.661	-0.394	-0.054	-1.513	-1.239	-2903.600
1017	45.669	-1.448	-1.126	-1.228	0.466	-2441.900
1018	63.700	-0.398	-0.113	-2.384	0.221	-2564.900
1019	62.049	-0.692	1.269	-2.389	0.667	-2704.000
1020	50.767	-0.772	-0.741	-0.741	0.378	-3735.800
1021	52.633	-0.511	-0.244	-1.164	-0.100	-4101.700
1022	61.309	-0.857	-0.589	-2.704	0.321	-2521.700
1023	44.740	-0.130	-0.075	-1.050	0.009	-2183.500
1024	49.871	-0.004	0.276	-1.487	2.305	-2394.500
1025	41.416	-1.155	-0.647	-1.401	2.196	-4216.200
1026	42.419	-0.521	1.245	-0.325	1.017	-2728.100
1027	26.330	-2.009	0.089	-2.968	-0.514	-4296.500
1028	46.783	0.099	0.365	-1.615	2.512	-2849.900
1029	29.887	1.107	0.816	-0.622	-0.678	-2397.200
1030	31.527	-0.322	0.503	-0.992	-1.221	-2767.400
1031	53.058	-0.748	0.421	-1.689	-1.357	-2410.800
1032	38.234	-1.382	0.130	-2.191	0.102	-5045.500
1033	63.212	0.888	1.679	-1.606	-1.501	-2394.500
1034	41.737	-0.922	-1.032	-0.581	0.702	-3135.800
1035	44.835	-0.411	1.098	-2.541	-0.115	-4316.900
1036	30.178	0.520	2.544	-2.501	0.063	-4257.400
1037	57.888	-4.570	-2.559	-2.127	0.373	-3377.300
1038	56.121	-1.317	-0.822	-2.010	0.357	-2760.400
1039	54.793	0.863	0.843	-1.922	1.876	-2288.200
1040	39.377	-0.575	0.237	-1.678	1.339	-2668.200
1041	57.339	0.169	1.237	-1.227	-2.181	-2988.200
1042	56.736	-2.003	-0.328	-2.117	0.269	-2201.200
1043	54.065	1.213	0.225	-0.952	-0.472	-2732.800
1044	33.810	0.632	1.448	-1.852	0.019	-2622.400
1045	52.716	-0.546	1.808	-2.394	-1.063	-2980.700
1046	34.537	-0.377	0.624	-1.463	1.038	-3164.400
1047	23.607	-0.356	-0.653	-0.627	1.499	-2740.200
1048	39.350	-1.163	-0.195	-1.989	-0.399	-3085.500
1049	27.964	1.946	2.360	-2.055	2.052	-2929.700
1050	51.769	1.116	1.081	-2.083	-0.207	-2806.800
1051	57.129	0.454	-0.198	-1.100	0.302	-2993.800
1052	62.521	1.093	1.122	-2.424	0.769	-2293.300
1053	52.948	-0.800	0.593	-2.226	-0.546	-3641.500
1054	21.202	-0.233	0.936	-1.704	-1.214	-3713.600
1055	39.593	-0.004	0.860	-1.470	1.254	-2727.300
1056	45.843	-0.611	0.755	-1.518	1.516	-2867.400
1057	28.410	-0.171	1.885	-2.151	0.122	-3070.700
1058	43.726	-1.224	-0.162	-2.592	2.253	-2930.300
1059	51.883	-2.091	-0.972	-2.397	-0.690	-3221.000
1060	37.111	0.101	3.046	-2.982	-0.738	-3528.100
1061	34.717	0.769	2.019	-2.707	1.080	-3060.000
1062	56.747	-1.546	-0.689	-1.585	0.629	-2761.500
1063	56.988	-0.258	0.653	-1.435	-0.729	-3290.500
1064	61.601	-0.090	0.040	-2.630	0.907	-2517.000
1065	29.142	0.139	0.109	-1.502	0.313	-1879.300
1066	27.708	0.427	0.758	-0.752	-0.643	-3073.800
1067	41.151	0.505	0.562	-1.897	0.090	-3470.900
1068	48.911	1.014	2.897	-2.782	1.367	-2898.900
1069	58.738	-1.638	0.509	-3.273	0.253	-3061.900
1070	59.125	-0.963	-0.323	-2.819	-0.213	-2907.300
1071	29.869	0.755	1.508	-1.631	0.874	-2415.200
1072	50.544	0.352	0.664	-1.525	-0.099	-2609.200
1073	27.998	0.267	0.314	-2.154	2.659	-3883.700
1074	59.878	-4.123	-2.499	-2.019	1.303	-3606.500
1075	41.651	-0.990	-0.361	-0.568	1.141	-3440.700
1076	58.908	-3.293	-1.579	-2.012	1.035	-2892.700
1077	41.879	-1.766	0.469	-2.627	0.097	-2962.300
1078	28.015	-2.186	-0.631	-1.863	1.418	-4978.200
1079	44.623	0.136	-0.175	-0.529	-1.364	-2017.100
1080	52.636	-2.113	-0.784	-1.894	-1.107	-2712.200
1081	58.009	-0.459	-0.263	-2.136	-1.173	-2836.000
1082	26.630	-0.867	0.793	-2.537	1.419	-4163.100
1083	50.736	0.757	0.390	-1.458	1.010	-2727.600
1084	37.153	0.603	0.381	-1.614	1.240	-3099.300
1085	55.475	-0.146	0.490	-2.009	-0.017	-3222.400
1086	63.214	-0.297	0.403	-0.245	-1.905	-2778.200
1087	32.786	-1.199	-0.467	-0.641	0.376	-2622.600
1088	52.920	0.052	-0.028	-1.189	0.039	-4305.500
1089	58.910	-1.367	-0.678	-2.059	0.516	-3371.400
1090	59.327	-0.149	0.080	-0.425	-0.360	-2522.600
1091	25.811	0.606	0.955	-2.027	1.376	-3144.000
1092	51.156	0.126	-0.501	-1.270	-0.544	-3260.500
1093	64.082	-2.683	-1.613	-1.906	0.518	-2392.300
1094	40.644	-1.514	-0.567	0.013	1.366	-2991.500
1095	26.326	-0.008	0.168	-0.835	1.078	-2162.200
1096	60.966	-1.854	-1.625	-2.077	1.122	-3012.300
1097	59.162	0.630	0.052	-1.668	-0.601	-2545.700
1098	55.147	-1.303	-0.712	-2.916	-0.353	-2783.900
1099	43.018	0.039	1.035	-2.658	0.169	-2876.500
1100	41.002	0.137	-0.100	-1.417	0.872	-2940.800
1101	53.197	-0.795	0.960	-1.152	0.066	-2794.100
1102	50.313	-0.611	0.993	-0.958	-0.053	-2926.200
1103	57.700	-1.203	-0.527	-2.393	1.317	-2668.600
1104	28.643	-1.367	-0.491	-0.965	1.533	-3117.900
1105	31.690	-2.432	-0.866	-0.121	0.206	-2858.100
1106	49.831	-1.659	0.337	-2.358	-0.570	-2360.700
1107	43.474	-0.683	1.025	-2.403	-2.054	-2884.700
1108	60.033	-2.168	-0.437	-1.657	-0.542	-2886.500
1109	53.517	0.958	1.021	-0.573	-2.207	-2474.400
1110	63.655	-0.821	0.736	-2.664	0.849	-2507.200
1111	42.804	-2.282	0.614	-2.926	-0.506	-3844.500
1112	45.682	0.527	1.077	-1.558	-1.559	-3152.700
1113	62.845	-0.650	0.651	-2.325	-0.474	-2293.500
1114	56.261	-0.347	0.611	-2.495	2.173	-1800.200
1115	39.927	0.659	0.235	0.275	-1.056	-2751.400
1116	60.720	-0.516	0.501	-1.924	-0.157	-2664.300
1117	21.645	-0.280	-0.372	-1.108	0.963	-2608.200
1118	44.538	0.038	0.859	-2.003	-1.265	-3140.800
1119	53.384	-2.978	-1.159	-2.817	0.518	-3642.100
1120	61.968	-1.667	-0.731	-2.482	1.485	-2818.400
1121	65.066	-1.981	-1.500	-0.916	-0.920	-2387.400
1122	26.408	-2.967	-1.696	-0.991	1.220	-2991.500
1123	41.290	1.368	1.760	-0.753	-0.114	-2839.500
1124	56.869	-1.515	-0.579	-2.334	0.002	-3117.300
1125	59.163	-2.557	-0.797	-3.193	0.005	-3739.100
1126	27.097	-0.860	-0.582	-0.963	-0.720	-2584.500
1127	57.023	-0.165	-0.212	-1.971	1.521	-4164.800
1128	48.762	1.368	2.182	-0.671	0.992	-2870.200
1129	31.495	1.500	1.164	-1.981	1.637	-3155.300
1130	56.118	-0.303	-0.472	-1.403	0.394	-3374.400
1131	62.118	-1.709	-0.351	-1.875	0.769	-2613.900
1132	35.871	-0.662	-0.463	0.575	-1.307	-2271.800
1133	60.127	-0.701	-0.538	-1.289	-0.164	-2302.300
1134	45.996	0.483	1.514	-1.545	-1.605	-2759.900
1135	47.791	-1.801	-0.823	-1.808	0.133	-2634.400
1136	57.296	0.688	0.069	-0.867	0.318	-2804.300
1137	52.244	-0.346	0.106	-1.211	-0.730	-3059.600
1138	60.698	-0.872	0.170	-2.902	-0.630	-2253.200
1139	53.653	-1.795	0.514	-2.096	0.873	-3676.200
1140	59.127	-0.826	0.026	-2.307	0.777	-2637.400
1141	52.509	0.984	1.489	-1.676	-1.635	-3201.400
1142	61.561	0.973	1.136	-1.920	-1.480	-2416.500
1143	37.311	-0.236	1.742	-2.731	-0.426	-3324.000
1144	58.797	1.212	0.748	-1.717	-0.758	-3288.500
1145	59.576	0.424	-0.217	0.348	-1.498	-2456.400
1146	60.190	-0.916	-0.074	-2.326	1.063	-2420.900
1147	53.413	-0.533	-0.364	-1.804	0.370	-3622.900
1148	23.419	0.144	-0.167	-1.105	0.395	-2273.000
1149	42.624	0.041	0.214	-1.457	-1.368	-3010.700
1150	39.866	-0.382	0.205	-2.538	1.816	-4637.500
1151	37.316	0.021	-0.267	-0.826	1.985	-2871.100
1152	61.380	-0.812	0.352	-3.480	0.522	-2803.800
1153	45.795	-2.196	0.092	-2.609	0.604	-2414.600
1154	55.357	1.451	1.693	-1.688	-1.615	-4582.300
1155	30.508	-2.361	0.672	-4.190	0.802	-5737.700
1156	38.089	-1.913	-0.880	-2.632	1.462	-3023.200
1157	54.163	-0.286	0.927	-1.857	-1.162	-2623.500
1158	54.168	-0.663	0.189	-1.284	2.076	-2776.300
1159	48.580	1.661	0.962	-0.481	0.139	-2902.000
1160	35.497	-0.929	-0.211	-1.706	1.592	-4150.500
1161	35.005	-1.513	0.127	-2.264	0.756	-4325.000
1162	44.850	-0.854	-0.638	-0.076	0.675	-2589.600
1163	53.621	0.298	0.747	-1.046	0.002	-2477.900
1164	24.914	0.640	-0.420	-0.060	-0.585	-2272.800
1165	58.454	-1.582	-0.404	-2.684	0.895	-2906.700
1166	28.292	0.135	-0.259	-0.588	-0.215	-3001.700
1167	30.171	0.056	0.927	-2.779	1.273	-3619.500
1168	26.509	-1.745	0.363	-2.982	0.211	-4285.400
1169	39.790	0.034	1.010	-2.958	1.133	-2774.500
1170	55.204	1.698	0.965	-1.554	-0.166	-3580.100
1171	59.124	1.165	0.820	-2.595	1.507	-2176.200
1172	58.160	0.316	1.398	-2.931	0.975	-2899.400
1173	31.065	0.479	1.442	-2.341	1.075	-2440.600
1174	47.071	0.183	0.717	-1.920	-0.226	-2904.700
1175	49.747	-1.898	0.984	-3.104	-1.040	-3196.800
1176	51.051	-0.591	0.129	-2.185	-1.167	-4265.100
1177	47.587	-1.511	0.394	-3.342	0.200	-3082.400
1178	61.115	-0.332	0.363	-2.536	0.094	-2251.100
1179	23.750	-0.261	1.990	-2.855	0.118	-3129.700
1180	33.928	-1.636	-0.074	-1.615	-0.493	-3016.900
1181	44.108	-1.846	-0.399	-1.740	-0.086	-2575.600
1182	45.965	-1.640	-0.989	-1.957	0.130	-4821.400
1183	53.441	0.801	0.383	-1.263	-0.859	-2715.400
1184	57.804	1.418	1.432	-2.233	1.611	-2708.900
1185	32.484	1.309	1.518	-0.494	1.192	-3158.400
1186	46.534	-1.085	0.611	-2.402	-0.250	-2175.100
1187	38.598	0.319	0.308	-2.561	-0.001	-2708.500
1188	53.615	-0.876	1.118	-2.279	0.973	-2980.900
1189	44.045	-0.615	1.048	-1.958	-1.298	-2285.000
1190	60.407	-0.152	-0.719	-3.129	0.887	-2867.400
1191	52.245	-2.810	-2.251	-2.149	0.903	-3184.400
1192	54.985	-2.128	-0.194	-1.964	-0.744	-2672.500
1193	53.110	-1.703	-1.675	-1.436	0.105	-3885.500
1194	50.852	-2.059	-1.958	-1.824	-1.337	-2629.800
1195	34.599	0.651	2.033	-2.648	0.079	-5494.800
1196	49.194	-1.244	0.418	-2.692	-0.193	-3677.200
1197	63.003	-3.297	-2.572	-3.025	1.536	-3352.400
1198	53.967	-0.006	0.550	-0.673	0.005	-2293.600
1199	28.355	-0.222	1.025	-0.858	-0.131	-2286.000
1200	23.014	0.654	0.588	0.291	-0.362	-2243.000
1201	45.798	-0.046	1.733	-2.784	-1.000	-2530.800
1202	46.759	-0.033	0.821	-3.011	0.921	-2856.600
1203	34.073	1.293	0.470	-1.440	1.095	-2547.900
1204	26.922	0.956	1.074	-2.203	1.191	-2385.800
1205	56.997	-0.766	-0.767	-2.415	2.388	-2567.500
1206	55.960	-2.127	-0.069	-2.594	-1.555	-3348.300
1207	52.469	-0.497	-0.200	-1.310	-1.772	-3060.400
1208	60.308	0.246	0.946	-2.110	2.137	-2184.800
1209	61.412	-1.804	-0.818	-1.562	0.277	-2473.400
1210	48.635	-1.746	1.038	-3.205	-0.528	-3091.400
1211	57.236	0.884	0.951	-1.065	-0.137	-3040.100
1212	53.501	-3.889	-1.927	-2.306	0.362	-3682.000
1213	61.934	0.473	2.143	-2.194	1.280	-2036.700
1214	45.443	1.273	0.711	-1.172	-0.461	-2785.600
1215	43.023	-0.537	0.285	-1.520	-0.450	-2947.300
1216	38.898	0.406	0.185	-1.124	-0.203	-4121.600
1217	52.589	-2.388	-1.206	-1.994	1.111	-2662.400
1218	56.571	-0.996	0.208	-2.618	0.616	-3347.600
1219	54.703	2.394	2.309	-1.871	1.194	-2557.200
1220	61.696	-0.455	0.127	-2.369	0.490	-2282.000
1221	55.174	-0.464	1.623	-2.102	-0.630	-2688.200
1222	61.664	-0.563	-0.079	-2.742	2.336	-2642.900
1223	38.754	-0.568	2.018	-2.804	0.674	-2727.000
1224	20.368	0.246	0.013	-1.342	1.205	-3270.800
1225	30.801	-0.006	1.007	-2.971	1.465	-3126.900
1226	56.170	0.984	1.182	-2.013	-0.376	-2298.100
1227	55.483	-0.258	1.632	-2.278	0.551	-2738.000
1228	26.041	-1.018	0.336	-1.220	1.063	-2861.800
1229	49.049	0.540	1.329	-1.129	-2.139	-3282.600
1230	59.361	-0.294	1.083	-2.392	0.372	-2211.000
1231	36.794	-0.904	-0.166	0.047	-0.748	-2665.300
1232	61.837	-0.076	0.210	-0.591	-0.361	-2696.300
1233	39.578	-0.354	0.043	-1.234	-0.934	-3191.700
1234	54.430	-1.919	0.333	-2.508	-1.248	-2825.000
1235	45.324	-3.487	-1.242	-2.297	0.822	-3090.700
1236	58.895	-1.829	-0.576	-1.434	-0.396	-2626.100
1237	61.725	0.548	0.354	0.347	-1.284	-2688.300
1238	40.989	-1.740	0.712	-2.602	-0.514	-3344.600
1239	29.991	1.055	1.612	-1.505	0.966	-2659.200
1240	61.570	-0.628	0.767	-2.805	-0.447	-2360.600
1241	56.732	-2.851	-2.527	-1.621	0.938	-3060.700
1242	54.314	1.609	1.717	-1.956	-0.102	-3560.900
1243	53.259	-0.369	-0.204	-0.447	0.337	-3048.400
1244	34.713	0.518	0.493	-2.662	-0.147	-2860.900
1245	28.350	-2.219	-1.742	-0.248	-0.418	-2840.500
1246	57.742	-2.158	-0.773	-2.483	-0.912	-2566.300
1247	59.519	0.115	0.888	-2.557	0.036	-2784.500
1248	39.815	-1.940	-0.510	-2.159	0.568	-3328.600
1249	57.184	-1.885	0.344	-3.087	-0.843	-3776.400
1250	33.164	1.024	0.775	-1.409	-0.902	-2925.600
1251	39.138	0.215	-0.295	0.555	-0.705	-3235.600
1252	56.704	0.280	0.622	-3.195	1.188	-2671.700
1253	35.483	1.051	0.802	-1.246	-0.463	-3818.200
1254	31.875	-0.012	0.684	-2.441	0.872	-2874.700
1255	47.625	-1.799	0.318	-2.540	0.079	-2984.300
1256	44.564	0.168	0.589	-0.644	0.870	-3239.800
1257	63.770	-1.003	0.020	-2.184	1.145	-2377.300
1258	42.609	1.061	1.069	-1.015	0.455	-2536.300
1259	25.017	0.310	1.050	-0.671	-0.708	-2219.000
1260	40.764	-0.102	0.335	-1.997	-0.530	-2995.600
1261	56.346	0.050	0.726	-2.988	0.746	-3381.700
1262	49.547	1.578	0.026	-1.523	-0.067	-3247.600
1263	45.793	1.199	0.534	-0.797	-0.089	-2548.800
1264	33.013	0.854	0.989	-1.907	0.610	-2256.200
1265	59.584	-0.118	0.669	-2.885	0.656	-2737.700
1266	55.157	-2.434	-0.858	-1.774	0.464	-2405.000
1267	39.583	-2.140	-0.920	-2.521	-1.541	-3860.000
1268	53.629	-3.488	-2.028	-2.841	-0.266	-3742.200
1269	41.956	0.430	1.679	0.076	0.388	-2896.100
1270	56.350	-0.110	1.382	-3.214	-0.094	-3117.200
1271	19.910	-0.034	-0.930	-1.106	0.295	-2476.800
1272	42.553	-0.626	-0.453	-2.793	1.466	-3195.600
1273	44.152	0.146	0.751	-0.849	-1.968	-2944.200
1274	55.575	-0.135	-0.278	0.222	0.387	-2266.600
1275	46.840	-1.173	0.387	-3.038	-0.359	-3111.600
1276	44.260	0.180	-0.140	-0.837	1.659	-2677.600
1277	43.787	-2.367	-0.559	-3.409	0.994	-2731.600
1278	54.032	-1.651	-0.834	-1.589	0.604	-4106.100
1279	46.520	-2.570	-1.378	-2.754	-0.335	-2574.400
1280	37.311	1.009	1.744	-2.295	-0.297	-2818.200
1281	42.549	-0.509	0.692	-1.034	0.059	-2716.100
1282	52.082	0.268	-0.162	-0.748	0.623	-3235.600
1283	52.520	0.042	0.979	-1.380	0.474	-2709.400
1284	52.579	1.345	1.291	-2.469	0.683	-4766.100
1285	59.302	-0.384	0.318	-1.383	-0.281	-2916.200
1286	38.213	-2.455	0.113	-1.505	-0.474	-3485.100
1287	45.906	-1.426	-0.853	-1.742	-0.583	-2554.300
1288	62.519	-2.636	-0.800	-2.892	1.113	-2802.400
1289	39.785	-0.314	0.703	-1.444	-0.393	-4555.400
1290	25.696	-0.103	0.639	-2.035	-0.424	-2245.900
1291	37.830	0.356	0.584	0.290	-0.098	-2903.600
1292	38.833	0.818	0.415	-2.084	-0.363	-4328.300
1293	58.390	-0.794	-0.235	-2.883	1.324	-2864.900
1294	33.765	0.813	1.528	-1.420	0.074	-2811.600
1295	48.551	0.697	-0.495	-0.384	-0.608	-3141.800
1296	34.176	-1.267	-1.783	-0.531	0.465	-3841.800
1297	36.584	-1.062	-0.120	-0.616	-0.472	-2155.400
1298	51.155	-1.035	-1.580	-1.693	-0.203	-3535.900
1299	35.205	0.477	0.191	-0.819	-1.127	-2412.000
1300	40.532	-0.332	-0.370	-0.321	1.561	-2655.100
1301	51.612	0.575	1.853	-1.978	1.329	-3730.100
1302	49.184	-3.308	-1.379	-2.581	-0.158	-2958.500
1303	50.965	1.002	1.571	-0.834	-0.457	-2986.200
1304	50.164	-0.667	1.666	-1.810	-1.820	-2719.100
1305	47.792	-1.247	0.895	-2.859	0.910	-3462.100
1306	53.396	-0.880	0.871	-2.453	-0.735	-1801.600
1307	65.101	-1.356	0.018	-2.729	0.164	-2591.500
1308	42.537	-0.341	-0.180	-1.617	0.296	-3251.700
1309	35.297	-1.495	-1.687	-0.437	-0.372	-4192.400
1310	45.096	0.219	1.219	-0.885	-0.075	-2280.200
1311	58.562	0.216	-0.340	-0.454	-0.431	-2440.700
1312	47.704	-2.863	-2.451	-0.457	2.102	-3992.900
1313	48.241	0.592	0.352	-1.043	-1.117	-2874.000
1314	49.666	-0.092	0.076	-1.305	-0.833	-3027.200
1315	28.404	0.609	2.338	-2.513	0.386	-3372.800
1316	54.841	-0.617	0.924	-2.220	-0.486	-3000.900
1317	58.167	-0.240	0.973	-0.868	-0.059	-2644.700
1318	44.691	-0.007	0.972	-1.213	-1.385	-2124.100
1319	42.143	1.575	0.862	-1.063	-0.929	-2572.500
1320	56.849	-0.952	-0.113	-2.460	0.436	-2421.100
1321	43.716	-2.624	-1.416	-1.261	1.027	-3037.500
1322	58.281	1.205	2.475	-2.566	-0.424	-2827.700
1323	58.967	-0.258	-1.119	-1.018	-0.941	-2214.100
1324	41.875	-1.650	-0.314	-1.018	-1.108	-3011.600
1325	33.129	1.235	2.450	-1.555	0.893	-2193.800
1326	40.515	-1.181	1.858	-2.105	-2.105	-2112.300
1327	38.556	0.413	0.748	-3.029	0.693	-3946.900
1328	44.034	-2.165	-1.568	-0.894	0.599	-3818.300
1329	54.949	0.090	0.211	-2.081	-0.169	-3556.600
1330	61.906	-0.908	0.732	-4.147	0.280	-3335.500
1331	61.309	-0.482	-1.254	-1.841	0.799	-2360.500
1332	29.661	-0.006	1.102	-2.487	0.554	-3438.700
1333	45.508	-1.172	1.337	-2.890	1.280	-2891.000
1334	40.747	-0.075	0.774	-1.816	-0.279	-2897.200
1335	60.715	-0.497	0.482	-3.370	1.851	-3067.400
1336	38.669	-2.899	-2.587	-1.707	0.423	-3843.300
1337	57.477	-1.977	0.668	-2.629	-0.709	-3203.700
1338	25.903	-0.420	0.445	-1.804	1.074	-2577.300
1339	60.108	-2.764	-0.522	-2.657	-0.492	-3073.300
1340	29.030	0.726	0.187	-0.564	0.343	-2018.900
1341	62.722	-0.806	-0.606	-0.951	-1.106	-2643.600
1342	36.584	1.377	1.085	-0.801	1.104	-2721.900
1343	34.821	0.775	0.478	-1.099	-0.353	-2404.600
1344	59.353	-2.381	-0.985	-1.110	-0.168	-2468.400
1345	60.534	-1.026	0.941	-1.628	0.290	-2405.800
1346	23.562	-3.318	-1.723	-0.715	0.498	-2740.400
1347	24.437	-0.543	-0.961	-0.962	1.531	-2744.400
1348	33.207	1.730	0.871	-0.861	0.818	-2520.100
1349	48.468	1.812	1.787	-1.566	1.008	-2911.700
1350	26.155	-0.541	0.681	-2.120	-0.029	-3104.400
1351	39.221	-1.765	0.011	-2.405	0.082	-3865.300
1352	52.678	0.050	-0.027	-0.857	-1.439	-2443.900
1353	59.763	-1.633	-1.276	-3.235	0.167	-2697.600
1354	38.636	-0.972	1.630	-2.016	-1.557	-4357.000
1355	32.116	-1.383	1.102	-2.857	-0.272	-3384.000
1356	25.895	-0.812	1.137	-2.532	0.420	-2887.400
1357	33.200	-0.950	-0.668	-1.966	0.844	-3228.300
1358	49.916	-0.483	1.869	-2.951	-1.240	-2574.800
1359	16.710	0.618	0.485	-0.895	-0.053	-3229.200
1360	52.904	0.312	2.118	-1.490	-1.727	-3515.000
1361	48.042	0.481	0.973	-1.013	-1.522	-3122.000
1362	54.682	-1.079	0.566	-2.200	0.253	-4239.600
1363	50.650	1.509	0.712	-1.865	0.665	-2537.100
1364	42.771	-1.682	-0.660	-0.997	-0.174	-2913.500
1365	30.118	0.704	-0.343	-0.314	0.207	-2619.500
1366	30.179	-0.193	-0.385	-1.374	0.499	-1983.600
1367	56.225	-3.012	-1.863	-1.500	0.308	-2910.300
1368	31.721	0.727	1.255	-1.663	2.826	-2883.600
