2794	44.63	24.25	-11.49	3.91	8.00	21.78	0.00	46.01	0.00	3.13	0.00	2	12	3	5	13	3	-3.23	0.19	1944.60	34.44	-2158.50	
2795	47.77	19.79	-5.09	1.50	6.47	17.26	0.00	7.46	0.00	3.24	0.00	4	7	16	5	15	2	-5.65	3.17	1807.70	13.28	-1882.00	
2796	32.74	0.28	-12.60	6.98	2.12	20.30	-11.55	17.30	-9.18	1.14	0.00	4	8	11	6	12	10	-9.81	-2.37	1684.80	-12.38	-1980.60	
2797	30.29	11.00	-11.89	2.80	0.94	24.18	0.00	27.82	0.00	0.00	0.00	3	10	10	5	28	8	2.78	3.36	2513.60	39.74	-2797.90	
2798	57.88	19.86	-11.09	4.66	4.03	14.30	-23.65	39.55	-11.27	21.80	-0.47	5	11	7	7	13	1	1.36	4.32	2333.60	-0.69	-2336.80	
2799	46.10	19.34	-11.78	5.04	0.71	22.48	0.00	36.38	-2.64	6.70	0.00	1	15	7	15	22	6	-17.44	-15.22	2552.10	69.00	-2861.70	
2800	59.64	35.89	-11.84	10.88	13.34	20.98	-36.58	41.37	-10.85	13.19	-1.00	4	13	9	4	9	3	-1.32	5.33	2093.40	38.20	-2162.30	
2801	56.63	6.54	-11.54	6.35	3.16	23.70	-58.72	29.86	-8.08	7.53	0.00	5	9	11	8	11	2	-1.76	1.55	1744.90	16.28	-2021.90	
2802	55.32	20.35	-11.15	2.77	7.67	19.49	-19.16	12.37	0.00	15.02	0.00	6	16	11	3	12	2	-2.54	9.02	2050.00	26.52	-2100.40	
2803	64.39	-6.55	-10.21	4.89	1.40	23.77	-41.42	0.00	-8.88	0.00	-0.27	6	15	17	9	24	14	-13.98	9.82	2976.80	-19.06	-3233.70	
2804	46.57	21.33	-11.96	8.00	8.28	21.96	0.00	4.87	-5.39	6.21	-0.87	6	7	10	5	6	0	1.97	3.40	1637.00	28.42	-1530.60	
2805	56.02	-2.27	-19.44	7.11	3.51	16.85	0.00	6.21	-3.02	8.36	-0.90	2	16	18	4	23	27	-2.35	11.57	3170.40	47.67	-3496.50	
2806	42.20	12.85	-12.25	6.10	1.27	15.32	0.00	14.96	0.00	15.14	0.00	3	12	10	6	17	3	-5.55	-1.13	1535.60	0.14	-1692.90	
2807	63.51	29.67	-13.40	3.51	9.72	15.97	-52.50	126.04	-40.61	18.54	0.00	11	10	12	2	2	0	-4.30	-2.45	1688.40	4.68	-1985.50	
2808	42.21	30.23	-23.43	11.12	14.11	19.18	-12.08	100.36	-31.66	17.31	0.00	5	14	14	13	18	5	-11.33	0.40	2696.70	8.74	-2878.40	
2809	54.73	21.90	-11.73	8.87	2.84	20.17	0.00	42.99	-3.96	8.37	0.00	4	10	14	10	19	10	-2.55	3.76	2732.90	36.84	-2916.70	
2810	51.88	23.76	-20.18	9.28	12.87	19.71	-16.20	81.19	-11.20	11.64	0.00	8	19	14	27	32	6	-8.47	-3.27	4127.40	75.32	-4082.00	
2811	25.80	5.98	-11.24	3.17	1.93	15.38	0.00	8.99	-13.60	9.50	0.00	7	5	13	1	8	7	-1.72	3.03	1422.60	-1.15	-1592.30	
2812	68.03	6.90	-10.88	1.97	4.33	15.26	-37.40	30.88	-7.74	0.00	-0.58	7	13	18	8	17	10	-5.87	10.00	2854.90	-6.77	-3100.40	
2813	34.60	19.96	-11.53	5.14	5.51	16.27	0.00	32.37	-3.49	8.88	0.00	5	15	9	7	10	0	-5.69	-1.42	1658.90	16.95	-1885.10	
2814	38.83	5.72	-15.19	6.00	2.22	19.75	-3.72	14.71	-21.48	9.58	-1.91	4	14	23	5	16	20	-3.28	7.59	2761.60	-7.59	-3114.60	
2815	28.05	11.45	-17.16	5.96	6.29	17.26	-45.80	15.84	-26.28	35.30	-2.32	4	9	16	1	7	8	-1.18	4.75	1736.80	6.19	-1819.70	
2816	59.89	38.09	-16.19	7.38	11.73	16.36	0.00	51.25	-3.30	28.97	0.00	4	11	13	2	16	5	2.16	11.28	2115.10	13.84	-2115.30	
2817	42.91	26.26	-14.04	10.91	6.62	23.21	0.00	46.04	-5.16	9.85	-1.01	3	10	11	9	14	2	-7.92	-2.97	1836.70	4.08	-1942.30	
2818	42.58	16.79	-10.86	5.90	5.47	26.15	-3.73	0.00	0.00	0.00	0.00	2	13	10	10	17	4	-11.56	-0.14	2079.40	18.14	-2334.30	
2819	26.87	19.42	-15.96	3.85	11.91	20.02	-60.16	2.84	-21.19	27.22	-0.47	8	10	26	5	13	18	2.42	12.23	2538.50	-11.40	-2855.50	
2820	66.45	-2.94	-10.93	6.56	2.21	19.88	-24.06	0.00	-8.97	0.00	-0.30	2	10	14	3	15	7	-2.48	0.38	2033.60	31.28	-2096.60	
2821	31.32	1.35	-18.12	12.90	-0.25	16.83	-4.53	13.71	-16.07	10.20	-0.32	2	15	13	5	13	6	-6.24	-2.03	2161.90	34.77	-2416.70	
2822	35.91	6.27	-12.30	6.90	6.57	18.85	-52.92	12.75	-17.95	6.96	-0.73	4	16	11	9	9	1	-6.92	-1.54	1747.40	17.31	-2113.50	
2823	46.84	14.72	-13.97	12.18	6.58	17.80	0.00	0.00	0.00	2.28	-0.33	3	15	8	25	27	8	-12.36	-11.98	2919.80	69.36	-3283.90	
2824	61.35	36.34	-8.97	6.56	1.64	19.31	0.00	78.31	0.00	18.85	0.00	4	8	12	1	6	9	-13.39	-1.61	1753.70	-14.68	-1990.10	
2825	37.37	18.39	-14.52	6.99	5.15	17.70	0.00	51.68	-5.14	13.10	-0.79	1	12	12	9	15	4	-7.67	-3.25	1729.10	14.82	-1998.00	
2826	55.35	7.27	-12.71	6.73	2.30	19.45	-4.61	9.79	-8.16	7.11	-1.93	4	14	8	1	21	6	4.25	12.31	2183.30	37.52	-2356.60	
2827	61.86	5.35	-11.04	4.67	4.20	19.84	0.00	0.00	-2.37	0.00	-0.99	2	12	8	3	8	2	-1.46	-3.97	1499.80	23.34	-1667.50	
2828	28.73	43.60	-9.98	7.17	8.14	17.97	-31.68	81.14	-30.68	28.03	0.00	5	14	13	3	6	2	-4.11	-0.28	1544.90	9.37	-1897.70	
2829	42.73	43.41	-21.02	11.11	10.17	21.50	-65.28	111.66	-28.25	43.76	0.00	11	23	23	7	27	15	10.42	30.47	3749.40	20.07	-4163.20	
2830	52.66	17.02	-9.31	1.39	7.09	24.38	-50.37	8.21	-8.39	10.70	0.00	7	8	11	1	12	6	2.62	4.02	1509.90	-8.51	-1723.60	
2831	45.95	-9.66	-15.57	5.90	0.26	20.08	0.00	0.00	0.00	0.00	-0.41	0	16	8	15	18	2	-16.74	-13.17	2661.80	71.52	-2928.00	
2832	42.97	24.04	-12.95	4.51	11.63	22.02	-10.30	25.93	-15.98	6.60	0.00	9	13	11	4	7	2	-4.49	6.23	1987.00	36.00	-2033.90	
2833	45.61	19.28	-9.33	1.02	6.67	24.67	0.00	0.00	0.00	1.87	0.00	2	17	5	9	14	2	-6.31	-1.18	1990.10	23.88	-1980.60	
2834	42.25	9.94	-15.67	18.12	1.09	22.10	0.00	11.54	0.00	5.08	-1.57	2	8	8	20	18	4	-13.45	-3.64	2330.60	26.19	-2616.80	
2835	47.49	7.06	-13.04	3.14	6.13	21.49	-9.50	0.00	-5.48	1.82	0.00	1	11	3	7	15	8	-0.99	3.24	1770.70	34.27	-1932.00	
2836	55.82	24.39	-30.67	31.49	9.47	16.63	-46.83	99.09	-23.02	26.35	-2.41	13	33	14	16	40	8	-9.01	-6.47	3899.40	45.90	-4323.10	
2837	60.02	9.03	-15.67	5.07	11.86	16.52	-22.94	0.00	-24.76	2.40	-0.55	1	17	9	6	12	3	-11.21	-3.91	2626.60	13.38	-2494.20	
2838	44.01	7.12	-15.37	4.57	6.49	18.18	-52.88	30.32	-10.50	10.50	-0.59	4	18	15	13	17	9	-6.47	2.89	2359.20	4.76	-2579.90	
2839	28.08	5.84	-16.28	10.40	6.80	21.78	-103.62	79.66	-19.05	15.89	0.00	8	14	22	17	30	15	-21.72	-9.85	2996.80	18.97	-3481.40	
2840	44.10	0.58	-13.01	5.65	4.06	20.33	-24.57	14.32	-6.48	4.88	-0.77	7	11	10	11	22	6	-9.57	-9.75	2162.40	9.26	-2545.70	
2841	38.78	3.74	-11.76	3.24	-3.47	17.96	0.00	15.72	0.00	12.27	0.00	2	11	7	6	8	4	-0.19	1.94	1640.80	30.13	-1670.00	
2842	57.09	13.67	-19.39	10.10	6.51	17.09	0.00	28.02	0.00	16.44	-1.19	2	9	1	22	17	2	-9.16	-15.45	2231.10	21.78	-2302.20	
2843	40.19	25.01	-14.57	9.09	14.25	19.65	0.00	0.00	0.00	6.59	0.00	2	15	10	7	13	3	-1.74	4.08	1863.50	39.00	-1951.40	
2844	37.54	-0.16	-9.21	5.29	-4.06	22.75	0.00	0.00	0.00	0.00	0.00	4	16	8	5	20	13	0.42	0.50	1799.70	4.03	-2193.30	
2845	28.98	33.11	-15.17	4.50	8.01	19.86	0.00	71.26	-20.94	22.81	-1.79	4	5	12	5	17	9	-1.79	5.77	1954.00	-1.37	-2334.30	
2846	27.03	19.18	-24.49	22.27	6.64	23.78	0.00	41.89	-10.50	11.44	-2.59	6	10	10	5	23	10	-1.59	5.83	2203.10	-0.93	-2409.50	
2847	52.29	15.14	-11.05	5.58	6.02	21.76	0.00	0.00	0.00	1.55	0.00	4	12	7	9	19	2	-12.87	-0.78	1665.20	7.56	-1811.50	
2848	39.81	5.53	-13.39	9.49	3.04	23.01	-47.53	10.59	-4.27	7.80	0.00	3	9	11	6	16	11	-9.32	-2.47	1447.10	-10.34	-1709.50	
2849	52.32	19.30	-9.97	0.51	8.04	26.82	0.00	2.08	0.00	3.31	-0.43	1	8	3	15	9	1	-7.54	-1.02	1562.20	11.83	-1652.20	
2850	42.06	16.55	-11.99	2.12	9.65	15.07	-59.22	53.77	-13.54	18.83	0.00	4	14	8	4	7	2	-5.52	-2.92	1455.90	3.50	-1628.40	
2851	52.75	20.80	-15.60	10.23	7.14	19.33	0.00	38.56	-2.83	5.35	-0.60	1	10	7	12	17	1	-8.94	-4.13	1804.90	20.23	-1906.00	
2852	65.28	12.41	-17.82	19.39	6.97	17.25	-58.46	0.00	-25.08	14.21	0.00	7	13	16	4	15	12	-11.68	-1.62	2133.20	-11.27	-2356.50	
2853	50.61	20.19	-11.58	6.95	6.23	22.52	-13.36	15.28	-17.32	14.29	0.00	3	16	9	8	15	4	-4.08	1.05	2182.20	42.63	-2215.90	
2854	49.98	9.70	-12.40	3.43	6.14	21.55	-63.62	42.62	-8.87	10.93	0.00	4	12	10	7	10	4	0.64	0.41	1822.40	6.48	-2062.80	
2855	30.77	19.36	-13.83	4.77	0.01	18.25	-56.91	107.85	-6.99	28.36	-0.22	5	8	6	3	14	6	-3.03	1.27	1219.80	-9.61	-1344.50	
2856	55.65	1.01	-8.33	3.19	-3.95	18.75	0.00	0.00	0.00	13.98	0.00	3	12	5	4	9	7	-11.96	-2.16	1515.80	19.46	-1698.80	
2857	25.21	3.01	-19.07	9.21	2.90	15.70	0.00	17.41	-10.43	15.47	-2.33	2	8	17	1	18	10	-2.45	3.06	1614.80	-19.64	-1883.60	
2858	27.66	-0.08	-13.47	4.94	7.17	16.02	-69.34	6.34	-16.88	11.27	-0.91	7	14	15	4	16	5	-0.81	-2.94	1775.70	11.57	-1885.60	
2859	26.65	3.00	-14.53	8.77	6.87	22.05	-52.70	6.47	-18.78	11.69	0.00	2	9	8	7	9	4	-7.02	-6.80	1608.80	0.31	-1585.90	
2860	46.98	10.34	-12.02	2.42	3.77	20.83	0.00	0.00	0.00	7.79	-0.27	4	12	12	4	12	3	-0.78	-0.70	1567.70	20.07	-1876.20	
2861	47.95	22.07	-10.65	3.50	11.03	26.41	-5.37	8.38	-17.01	0.00	-0.85	12	14	8	5	3	0	-3.04	-2.80	1787.80	39.58	-1911.50	
2862	51.49	5.49	-11.34	3.18	5.87	19.03	0.00	0.00	-5.39	0.00	0.00	2	15	12	3	8	5	-3.94	6.74	2397.70	-2.41	-2565.90	
2863	69.88	-7.25	-16.74	8.46	0.24	18.10	-19.66	14.10	-15.34	10.73	-0.79	3	7	8	10	25	8	-12.51	-14.38	2318.60	1.66	-2502.80	
2864	54.78	5.39	-11.81	4.99	5.42	18.49	0.00	0.00	0.00	0.00	0.00	3	15	11	9	14	5	-7.95	0.30	2145.10	25.13	-2277.20	
2865	67.97	9.47	-11.88	4.38	5.82	16.36	-20.20	31.17	-2.10	5.38	0.00	2	13	9	6	9	3	-7.65	1.16	1739.80	-7.98	-2028.20	
2866	29.65	0.31	-15.23	10.23	3.46	20.80	0.00	0.00	0.00	0.00	-0.63	0	11	6	7	14	7	-4.17	-0.58	1931.30	44.21	-2099.20	
2867	56.66	7.05	-14.82	3.82	1.38	20.79	0.00	7.72	0.00	12.10	0.00	3	10	3	3	16	10	-4.00	2.76	1446.90	7.29	-1785.50	
2868	38.84	-0.50	-16.87	7.71	-2.58	22.11	0.00	0.00	0.00	7.55	0.00	2	14	5	28	24	7	-21.69	-16.77	2821.30	6.27	-3305.70	
2869	49.79	-0.12	-15.67	10.13	6.92	22.73	-41.43	0.00	-2.67	0.00	0.00	6	22	9	11	13	1	-9.68	-4.40	2614.60	30.21	-2499.10	
2870	45.97	29.87	-14.24	6.68	7.80	23.62	0.00	39.07	0.00	18.57	-2.21	3	12	7	6	18	6	-4.90	2.64	1687.90	35.45	-1788.00	
2871	50.59	2.82	-10.62	3.38	0.73	21.26	0.00	0.00	0.00	0.00	0.00	2	9	5	11	12	4	-6.67	-9.48	1742.90	38.51	-2122.20	
2872	57.83	24.11	-13.94	7.19	9.94	22.68	-10.83	26.06	-11.03	9.84	-1.66	7	13	10	7	13	6	-0.48	1.89	2124.40	54.06	-2339.90	
2873	36.48	28.31	-9.40	3.75	7.67	16.78	0.00	3.67	0.00	15.12	-0.46	6	16	17	11	18	11	-11.06	-1.32	2249.70	8.10	-2555.60	
2874	67.68	9.58	-7.96	2.83	6.14	22.00	-26.01	0.00	-6.25	0.00	0.00	4	5	7	9	10	5	-10.42	-4.84	1615.90	-11.74	-1931.40	
2875	31.02	10.33	-24.87	21.37	11.43	19.52	-19.45	0.00	-5.31	13.13	-2.42	4	13	21	6	21	5	-2.42	2.66	2308.90	20.78	-2581.70	
2876	60.05	11.31	-18.14	16.85	4.91	16.38	-55.97	79.33	-33.62	4.96	-0.26	4	13	12	5	12	7	-2.31	1.13	1391.50	22.15	-1781.50	
2877	49.27	18.88	-13.94	8.35	3.43	16.94	-20.31	22.27	-15.45	19.78	0.00	5	13	7	6	14	0	-1.89	1.23	1726.20	27.36	-1755.70	
2878	39.34	5.83	-13.78	7.27	2.99	19.08	-34.64	37.50	-3.09	3.17	0.00	4	11	13	5	12	3	-5.46	-6.81	1564.80	-2.33	-1705.40	
2879	53.44	28.70	-12.98	10.96	8.54	15.05	-19.51	54.81	-2.61	14.84	-2.04	4	11	12	12	10	0	-3.61	5.73	2425.50	-2.72	-2365.20	
2880	54.59	22.35	-13.62	6.08	8.85	16.92	-30.91	65.24	-10.34	6.35	0.00	6	15	13	4	16	3	-1.52	2.41	1663.10	27.88	-1959.90	
2881	40.58	75.81	-13.03	3.20	7.83	18.17	-58.55	250.03	-12.27	56.82	-1.14	7	3	13	4	13	6	-1.08	3.63	1255.10	-22.89	-1400.40	
2882	47.56	13.45	-11.53	5.83	6.82	23.25	-5.51	0.00	-3.55	0.00	-0.33	1	13	7	11	11	0	-13.18	-14.21	1956.90	41.03	-2232.70	
2883	53.24	20.00	-17.60	1.88	12.54	19.47	0.00	35.31	-3.01	7.67	0.00	5	18	14	11	21	5	-6.24	7.66	2307.00	42.76	-2337.20	
2884	22.39	9.22	-12.40	7.88	3.88	30.49	-14.98	0.00	-15.44	0.00	-0.93	1	17	19	11	15	7	-4.84	-5.55	2795.60	18.33	-2790.00	
2885	45.65	53.19	-10.27	4.11	10.52	27.32	-18.97	91.43	-2.57	21.00	-0.94	5	9	15	4	11	8	-8.56	1.46	1635.70	-25.82	-1964.40	
2886	67.67	14.23	-10.71	2.67	2.40	16.95	0.00	43.15	0.00	7.08	0.00	2	13	7	6	9	2	-5.34	-1.46	1658.60	0.16	-1743.90	
2887	50.90	19.16	-10.13	3.61	7.54	24.28	0.00	0.00	0.00	3.48	0.00	4	11	5	9	12	1	-8.53	-6.01	1799.00	15.73	-2040.40	
2888	34.27	2.36	-14.30	8.37	-0.02	18.99	-13.14	39.01	-10.67	4.48	-0.62	5	6	12	3	11	6	-2.88	2.21	1304.90	-7.68	-1546.80	
2889	55.55	18.18	-11.74	7.09	6.87	20.90	0.00	21.48	0.00	0.00	0.00	2	10	8	7	18	4	2.40	5.00	1511.70	13.89	-1905.70	
2890	34.18	19.66	-12.34	0.63	-2.15	21.28	-4.65	97.05	-23.67	14.04	-0.99	5	10	16	1	11	7	-1.04	1.66	1492.50	4.45	-1717.30	
2891	46.42	18.65	-15.82	7.71	8.72	18.08	-35.41	29.26	-2.94	23.52	-1.42	5	16	19	3	16	9	-5.31	2.17	2294.30	37.61	-2796.90	
2892	38.94	10.71	-9.12	1.16	5.43	21.10	0.00	0.00	0.00	0.00	0.00	1	8	6	10	16	0	-8.49	-3.68	1383.40	-8.37	-1520.80	
2893	60.68	-11.62	-10.50	3.06	1.45	16.82	-94.87	0.00	-34.64	12.33	0.00	13	13	18	0	12	5	-2.54	5.63	2256.70	-19.41	-2571.70	
2894	27.54	14.96	-11.46	2.89	3.66	25.28	-29.20	21.29	-2.82	19.80	-1.21	5	8	18	6	10	12	-1.45	2.57	1967.70	8.00	-2244.00	
2895	43.16	0.49	-11.30	4.52	-1.40	18.20	-11.45	27.34	-7.71	0.00	0.00	4	11	4	1	16	9	-1.20	-0.42	1628.10	11.22	-1925.00	
2896	68.02	1.63	-13.67	3.95	3.52	16.06	0.00	2.14	0.00	5.06	-0.28	5	10	16	7	10	3	-6.70	5.38	1799.30	-10.25	-1982.10	
2897	63.51	-12.27	-20.52	5.98	5.00	13.17	0.00	0.00	0.00	0.00	0.00	5	21	21	10	19	14	-21.07	4.30	3209.20	-31.57	-3544.60	
2898	63.68	0.59	-13.68	7.28	1.27	14.44	-59.42	8.22	-13.97	18.00	0.00	10	12	36	3	19	16	3.62	22.22	3218.00	-1.09	-3734.10	
2899	65.44	9.74	-17.37	7.66	6.62	20.21	0.00	17.20	0.00	9.89	-0.84	3	11	5	15	10	5	-9.65	-11.50	1937.80	19.23	-2131.60	
2900	37.67	-6.40	-11.81	5.13	-1.52	18.51	0.00	0.00	0.00	0.00	-1.72	2	8	6	5	15	2	-2.97	-0.58	1386.10	-3.39	-1559.90	
2901	66.47	-7.24	-12.86	1.56	-2.25	21.29	-12.99	0.00	-5.18	5.77	0.00	2	9	14	9	12	18	-0.63	2.78	2248.60	26.51	-2582.20	
2902	21.74	-5.66	-19.21	10.54	3.20	23.72	0.00	0.00	0.00	0.00	-0.80	2	14	12	1	19	11	3.16	7.49	1683.80	23.57	-2021.50	
2903	32.01	12.20	-13.42	6.01	6.70	18.05	-98.14	43.47	-36.28	28.15	0.00	10	14	14	5	18	8	-7.36	-0.28	2188.90	-16.11	-2315.80	
2904	41.35	-6.62	-17.19	5.38	3.16	15.44	-89.29	34.54	-22.91	24.76	-0.91	10	9	29	1	8	16	4.18	21.66	2174.60	-5.73	-2497.10	
2905	63.87	-8.61	-22.72	14.26	0.68	19.97	-11.77	25.92	-32.48	12.58	-0.49	9	21	21	10	14	10	3.48	2.78	3104.80	41.18	-3207.90	
2906	52.45	7.17	-10.87	1.79	7.27	18.69	0.00	0.00	0.00	2.23	-1.01	0	13	7	10	12	2	-13.98	-4.50	1986.20	19.51	-2169.40	
2907	58.74	20.88	-10.41	2.51	6.50	18.66	0.00	36.05	0.00	17.59	-0.37	2	12	3	3	11	7	-9.09	-3.99	1474.80	11.88	-1871.50	
2908	61.47	32.41	-9.19	3.59	2.63	16.07	0.00	70.54	-14.33	26.16	0.00	7	12	24	1	10	12	2.68	11.94	2098.00	1.03	-2349.90	
2909	23.58	-14.31	-10.98	1.95	4.54	15.89	-110.74	3.22	-15.70	7.52	-0.33	5	5	8	1	8	5	-1.89	5.54	1371.90	-10.28	-1560.70	
2910	62.07	-0.97	-19.97	5.75	-0.81	17.59	0.00	12.50	-5.94	20.51	-0.76	3	8	8	10	23	6	-5.48	0.84	1974.50	20.60	-2276.80	
2911	22.99	10.41	-11.92	12.37	2.22	27.90	0.00	0.00	-2.33	4.29	-0.95	3	9	13	4	9	9	-2.75	-0.72	1312.60	6.52	-1423.60	
2912	60.95	15.00	-10.78	2.73	5.09	25.17	-43.49	74.12	-7.76	2.59	0.00	4	6	13	2	8	4	4.46	11.31	1257.70	8.35	-1356.20	
2913	26.05	-1.75	-15.76	11.11	5.86	17.96	-53.59	0.00	-8.36	4.80	0.00	4	13	7	8	13	3	-4.06	-2.44	1459.90	2.45	-1588.50	
2914	58.27	29.64	-8.58	3.90	6.48	16.88	0.00	24.59	-9.43	19.63	0.00	5	10	10	1	8	2	3.86	8.22	1431.10	21.04	-1511.90	
2915	54.85	22.90	-12.50	2.82	10.87	23.34	-15.03	10.18	-12.04	10.46	-0.44	7	12	12	12	17	4	-6.30	-1.03	2875.10	69.55	-2976.60	
2916	53.51	11.88	-13.93	9.65	6.05	21.97	0.00	0.00	-5.05	0.00	0.00	2	9	7	15	12	3	-7.25	5.30	2294.20	19.77	-2435.80	
2917	55.72	9.37	-12.13	15.14	9.12	17.52	-31.41	0.00	-3.18	2.31	-0.34	6	12	13	4	8	3	-0.43	3.56	1850.80	40.29	-1993.40	
2918	40.91	9.47	-15.49	4.72	6.20	16.08	-3.58	26.13	-4.57	4.90	-0.30	1	17	11	5	15	4	0.77	2.72	1758.40	11.57	-2049.60	
2919	49.22	2.46	-15.43	8.94	0.31	19.18	0.00	19.34	-7.06	9.92	-0.99	5	13	10	13	13	7	-7.23	-4.93	2362.80	1.98	-2524.20	
2920	65.10	20.22	-13.40	10.35	9.65	23.47	0.00	0.00	-4.61	3.14	0.00	2	14	8	4	11	1	-2.54	-1.25	1828.70	9.11	-2097.50	
2921	32.69	29.05	-12.30	2.17	9.15	20.29	0.00	96.08	-6.21	0.00	-0.22	5	10	5	4	13	6	0.97	5.64	1564.40	5.46	-1792.10	
2922	61.25	4.17	-18.42	7.57	2.57	16.14	-51.83	52.93	-20.13	20.65	-0.96	9	19	19	7	17	20	-16.60	6.24	3394.00	-17.79	-3765.30	
2923	40.29	-5.26	-14.33	9.74	-0.47	19.22	-50.30	26.89	-3.58	2.80	0.00	2	8	13	4	11	10	-10.05	-2.21	1490.30	-15.21	-1781.10	
2924	24.16	-18.51	-20.48	5.31	6.02	16.53	-28.02	0.00	-16.12	1.87	0.00	6	13	23	6	16	10	-5.84	4.21	2101.50	-2.89	-2352.90	
2925	54.54	6.44	-15.59	6.33	5.77	21.48	-4.51	0.00	-7.57	2.33	-0.94	3	13	11	11	17	3	-8.49	-3.53	2189.80	15.12	-2417.20	
2926	43.79	-15.16	-19.25	6.77	-0.70	16.07	0.00	0.00	0.00	0.00	-0.28	2	11	10	6	17	6	-9.48	-1.81	1499.30	-6.15	-1702.10	
2927	54.25	9.76	-17.45	12.94	9.24	16.85	0.00	0.00	0.00	0.00	0.00	5	19	5	11	13	1	-4.27	-5.14	2621.80	54.09	-2538.90	
2928	28.59	8.04	-16.37	13.39	9.25	19.40	-72.91	4.56	-35.05	24.44	-0.84	4	9	17	2	10	8	-2.48	4.92	1567.00	-12.22	-1623.30	
2929	27.14	3.28	-14.64	5.07	5.59	21.63	0.00	0.00	0.00	1.42	-1.15	2	21	9	10	24	6	-12.33	-1.76	2286.90	-6.13	-2854.00	
2930	21.63	4.61	-18.73	6.87	5.63	18.85	-9.87	17.19	-7.91	11.76	-1.80	5	8	16	6	16	4	-7.41	1.10	2008.70	-10.34	-2232.80	
2931	32.40	5.93	-8.53	2.67	-1.81	18.71	0.00	9.33	0.00	2.07	0.00	1	8	5	15	20	5	-10.78	-10.05	2468.50	40.70	-2823.90	
2932	57.30	4.17	-15.91	10.92	5.24	16.48	0.00	7.27	0.00	1.52	-1.00	2	12	4	8	24	6	-8.85	4.31	2534.30	28.45	-2750.10	
2933	45.49	12.77	-9.61	3.88	1.70	23.42	0.00	8.21	0.00	4.68	0.00	5	11	10	7	11	6	-8.85	1.40	1621.20	-1.34	-1772.20	
2934	54.19	21.46	-5.73	2.55	4.40	21.23	-3.83	13.46	-5.60	3.18	-0.24	4	12	3	15	19	1	-10.49	0.55	1934.30	15.96	-2036.60	
2935	50.84	9.77	-11.11	3.25	10.63	30.44	-83.85	0.00	-8.22	6.57	-1.17	7	14	5	5	10	0	-3.77	-4.69	1629.40	22.36	-1716.20	
2936	53.78	10.45	-9.03	3.75	6.57	21.23	-36.03	14.42	-20.71	12.14	-0.40	7	9	7	1	6	3	-0.56	2.71	1742.30	-0.09	-1865.60	
2937	62.60	29.32	-12.75	7.31	5.32	16.57	-16.64	52.77	-19.24	30.55	0.00	8	6	10	2	7	9	0.22	8.12	1788.50	-6.03	-1922.10	
2938	51.07	10.77	-20.45	10.79	8.67	17.37	-17.47	14.58	-7.38	14.27	-0.28	5	17	12	3	18	9	2.39	5.26	2680.20	61.20	-2943.30	
2939	55.10	16.23	-10.70	5.07	1.77	18.85	-3.69	32.60	-8.47	14.73	-0.87	3	8	6	3	10	6	1.67	4.00	1283.60	-13.17	-1460.90	
2940	54.24	24.59	-11.68	3.62	12.71	22.99	-12.28	0.00	-12.67	12.14	-1.68	4	13	14	8	10	3	-8.58	4.17	2361.50	20.64	-2361.80	
2941	59.61	-1.46	-8.22	2.83	0.60	23.48	-32.28	0.00	-3.01	0.00	0.00	1	2	9	8	28	15	-15.20	-7.52	2423.10	22.64	-2792.20	
2942	54.90	22.08	-10.86	6.71	2.44	19.22	0.00	64.14	0.00	5.34	0.00	4	14	7	11	26	9	-10.24	-1.40	2119.20	9.62	-2496.60	
2943	58.40	10.15	-10.22	6.26	3.39	18.60	0.00	0.00	0.00	11.98	0.00	1	10	13	8	10	7	-12.95	-4.46	2029.60	-9.96	-2389.70	
2944	54.27	-0.44	-12.34	0.95	5.01	18.61	-5.46	0.00	-9.49	0.00	-0.64	2	11	10	11	22	11	-10.43	-1.03	2055.10	4.57	-2558.40	
2945	52.77	21.06	-12.66	4.65	4.65	19.72	-15.45	20.45	-9.05	22.50	0.00	11	11	16	5	14	4	0.14	4.85	1972.60	9.47	-2226.60	
2946	34.01	11.69	-15.41	5.26	0.64	17.17	-23.05	36.41	-19.58	25.07	0.00	7	17	15	6	14	12	-2.62	4.66	2226.30	32.79	-2479.60	
2947	35.50	21.08	-11.24	4.38	2.10	21.94	-26.11	56.77	-14.84	17.65	-0.33	4	12	12	2	17	12	-7.41	1.80	1830.80	-12.58	-2154.60	
2948	45.21	123.66	-33.15	170.45	-4.91	19.53	-38.86	18.49	-52.23	18.87	-1.44	9	8	24	1	8	13	0.06	11.98	1952.60	1.81	-2231.10	
2949	45.27	17.77	-13.81	7.83	8.49	19.78	0.00	5.81	-11.12	6.57	-0.80	3	8	5	10	19	6	-3.71	2.41	2166.60	47.68	-2412.10	
2950	36.65	5.34	-10.14	5.83	1.57	21.53	0.00	0.00	0.00	0.00	-0.76	1	8	6	3	15	5	2.35	-0.16	1713.00	23.92	-1812.90	
2951	29.74	7.38	-15.13	4.20	8.66	21.17	-25.88	22.34	-11.00	4.75	0.00	2	9	6	5	12	3	-8.04	-9.26	1441.60	-4.60	-1508.70	
2952	56.69	14.28	-12.66	4.01	9.58	16.18	-117.88	54.10	-22.62	28.90	-0.41	11	10	14	7	10	6	-5.36	-4.59	2241.30	-15.15	-2253.10	
