921	34.110	-1.612	-0.310	-1.062	0.864	-1626.000
922	17.788	0.727	0.168	-1.805	1.910	-1811.200
923	43.672	0.442	-1.056	-0.319	-1.434	-2155.900
924	40.127	-0.696	0.396	-2.266	-0.470	-1979.900
925	45.025	-1.214	-1.562	-1.896	-0.314	-1821.600
926	31.887	-0.014	0.771	-2.212	0.867	-1670.400
927	34.509	-0.115	-0.057	-1.802	1.583	-2510.400
928	49.437	0.314	0.880	-0.956	0.972	-2627.600
929	43.128	0.366	0.528	-0.469	0.549	-1873.500
930	38.671	0.492	0.458	-1.366	0.067	-2326.700
931	29.955	1.479	0.225	0.655	-0.441	-1066.300
932	23.744	1.054	0.600	-1.139	1.305	-1699.600
933	20.240	0.496	-0.318	-0.408	0.749	-2147.000
934	22.378	0.921	-0.256	0.064	-0.149	-1567.700
935	38.887	1.172	-0.884	0.034	-0.216	-1635.700
936	52.017	0.270	0.269	-1.064	1.699	-1369.000
937	37.953	-0.718	-0.176	-1.727	0.628	-1947.300
938	42.924	-1.519	1.173	-0.830	1.286	-1628.500
939	50.640	0.156	-0.953	-0.756	0.435	-1516.800
940	48.916	0.551	-0.305	0.065	-1.157	-1573.300
941	43.490	0.373	-0.122	0.406	0.570	-1580.200
942	35.352	0.193	-0.844	-1.569	0.706	-1940.000
943	38.372	-0.941	-2.383	-0.997	1.555	-2063.900
944	54.634	-0.361	-2.397	0.398	0.043	-1952.100
945	45.384	-1.826	-0.679	-2.294	0.704	-2348.500
946	36.502	-1.218	-0.504	-0.726	0.241	-1518.900
947	51.918	0.295	-0.420	-1.001	-0.251	-1851.500
948	18.638	0.023	0.511	0.335	-0.632	-1628.400
949	51.224	1.209	0.731	-0.734	1.012	-1885.100
950	38.039	-1.373	-0.505	-1.614	0.919	-1567.200
951	53.416	-0.366	0.652	-0.859	0.309	-1682.900
952	52.162	-0.805	-0.013	-1.738	0.171	-2290.500
953	38.323	0.570	0.140	-1.420	1.813	-1750.200
954	54.955	-0.421	-0.467	-1.197	0.497	-1803.100
955	44.747	-1.446	-2.184	-1.717	0.259	-2013.200
956	51.718	0.481	1.016	-1.329	1.751	-1592.700
957	54.266	-2.030	0.602	-1.588	-0.656	-1824.200
958	50.237	0.024	2.218	-1.995	0.027	-2145.000
959	44.366	-0.622	-0.240	-2.630	-0.874	-3589.000
960	50.095	-0.371	0.676	-1.626	0.209	-2169.000
961	43.058	0.427	-0.003	-1.438	-0.959	-2400.000
962	34.184	0.631	2.147	-1.323	1.791	-2324.500
963	21.741	0.443	1.543	-0.655	0.708	-1427.600
964	18.512	0.466	0.830	-1.586	1.234	-1588.900
965	34.300	-0.311	-1.253	-1.946	1.521	-1451.800
966	40.537	-0.632	-1.071	-1.603	1.330	-1198.300
967	52.090	-0.784	0.948	-1.564	0.258	-2148.600
968	27.642	-0.332	0.104	-0.582	-0.149	-1052.400
969	43.485	-1.217	0.385	-0.638	-0.124	-1951.200
970	38.304	-0.149	-1.060	-1.342	1.634	-1817.000
971	52.993	0.131	-0.418	-0.665	-0.185	-2058.300
972	51.804	0.657	-0.321	-0.431	0.233	-1500.600
973	44.976	-0.480	-0.665	-1.329	0.582	-1664.100
974	14.686	-0.016	-0.706	-0.173	0.562	-1117.700
975	40.937	-0.068	-0.566	0.109	-0.205	-1555.700
976	53.949	0.477	-0.852	1.058	-1.380	-1787.600
977	39.081	-0.966	-1.170	-2.748	-0.023	-1823.500
978	46.337	-1.536	-2.254	-0.467	-0.517	-1984.100
979	36.553	-0.578	-2.310	-0.355	0.477	-1779.700
980	38.557	-0.935	-0.467	-1.139	0.311	-2190.200
981	46.184	0.617	0.094	-1.028	-0.090	-2113.800
982	42.427	0.107	1.035	-2.663	-0.281	-2093.400
983	37.032	-1.959	-1.130	-1.964	-0.004	-2407.900
984	47.642	-0.202	-0.046	-1.491	-0.614	-3317.000
985	43.795	1.878	0.886	0.151	-0.174	-1675.100
986	41.768	-0.009	0.614	0.045	-0.412	-1976.100
987	34.674	0.533	-0.154	-0.644	1.501	-1695.200
988	46.178	0.199	-0.424	0.297	-1.625	-1444.700
989	44.645	-0.574	-1.761	-0.793	-1.435	-1650.300
990	41.028	-0.842	-1.747	-1.471	-0.372	-1858.300
991	43.236	-1.685	-2.266	-1.120	0.656	-1987.400
992	48.763	-1.267	-0.591	-0.914	-0.389	-1820.300
993	32.434	0.538	-0.210	-0.744	1.376	-1824.100
994	20.972	1.885	2.003	-2.642	1.105	-2826.400
995	38.496	-0.595	-1.172	-1.300	0.428	-1666.300
996	40.560	-1.264	-0.117	-2.120	0.127	-1520.100
997	32.280	-0.724	0.265	-1.808	2.068	-1997.500
998	26.875	1.230	0.187	-0.182	-0.295	-1606.000
999	42.571	-0.088	-1.492	0.227	-0.389	-1806.500
1000	36.393	-0.357	0.487	-0.834	1.238	-1812.400
1001	26.421	-1.434	-0.424	-2.007	0.872	-1597.900
1002	49.396	-0.114	1.353	-1.623	-0.227	-1779.000
1003	55.553	1.003	0.168	0.650	-1.115	-2021.000
1004	38.480	-0.414	-1.385	-0.673	-0.789	-2364.900
1005	23.492	-0.596	-1.441	-0.055	-0.082	-1689.200
1006	23.464	0.651	0.118	-0.005	-0.099	-1185.300
1007	50.381	0.041	0.178	-1.260	1.269	-2206.200
1008	41.261	-1.283	-1.951	-1.134	0.386	-1542.100
1009	48.837	0.599	2.456	-0.890	0.510	-1557.300
1010	18.261	-0.026	1.082	-1.379	1.474	-1526.800
1011	47.368	0.253	-1.107	-1.200	0.816	-2827.900
1012	55.613	0.875	-0.348	-0.591	1.037	-1485.900
1013	54.403	-1.919	-0.335	-2.856	0.384	-2184.100
1014	49.367	-1.128	-1.137	-1.475	-0.317	-1414.000
1015	54.067	-1.131	1.284	-1.631	0.029	-1881.600
1016	48.480	0.249	-0.402	-0.417	-0.552	-1399.100
1017	36.800	-1.073	-0.389	-1.848	0.906	-1845.600
1018	54.360	-0.868	-0.120	-0.329	-0.637	-1798.900
1019	46.586	-1.903	-0.221	-1.664	0.002	-1581.000
1020	23.354	-0.271	-0.351	-0.450	0.376	-1826.400
1021	46.015	0.293	0.590	-1.291	0.029	-1924.800
1022	47.388	-0.046	-0.410	-1.285	-0.009	-2226.700
1023	51.533	-0.291	-1.172	-0.516	-0.220	-1641.800
1024	46.639	0.490	0.335	-1.680	1.777	-2334.800
1025	51.061	-0.159	-1.386	-0.163	0.371	-1500.800
1026	56.647	-1.517	-0.118	-1.173	0.096	-1547.300
1027	37.094	0.885	0.572	-1.828	0.458	-1248.100
1028	54.410	-0.140	-0.979	-1.379	1.590	-1934.100
1029	52.411	-1.708	-0.918	-1.339	0.322	-1664.800
1030	45.255	-0.057	-0.125	-0.486	-0.099	-2052.800
1031	52.075	-0.377	0.868	-1.227	0.264	-2164.800
1032	36.564	-0.797	0.533	-1.460	-0.368	-2113.500
1033	50.896	1.639	0.866	-1.214	2.540	-1891.300
1034	53.911	0.026	-0.812	-0.690	0.565	-1798.200
1035	56.359	0.320	-0.300	0.701	-1.793	-1620.600
1036	46.265	0.197	-1.187	0.058	-1.384	-1617.100
1037	47.569	1.475	-0.495	0.527	-0.567	-1304.100
1038	50.746	0.054	0.675	-1.438	1.045	-1642.400
1039	28.978	-1.475	-1.414	-0.893	0.053	-1193.700
1040	39.841	-0.102	-0.361	-0.685	0.338	-1133.800
1041	51.120	1.475	-0.209	-0.034	-0.109	-1694.800
1042	41.754	-0.406	-0.371	-1.389	-0.533	-1820.800
1043	30.525	1.271	-0.377	-0.001	0.142	-1975.300
1044	44.841	-0.378	-1.650	-0.591	0.313	-1851.800
1045	31.944	-0.468	-1.376	-1.390	0.434	-1751.100
1046	35.233	0.289	0.030	-0.973	1.601	-2752.100
1047	38.110	0.240	0.565	-2.227	1.915	-3002.000
1048	51.769	0.752	0.951	-1.842	1.420	-2981.200
1049	49.928	-1.962	-0.164	-3.784	0.146	-2255.600
1050	51.822	-0.026	1.327	-2.346	-0.018	-1843.500
1051	43.066	0.341	0.461	-1.695	-0.030	-2122.500
1052	40.704	0.635	-1.396	0.269	-0.189	-1167.400
1053	41.922	-0.848	0.116	-0.915	0.969	-1996.600
1054	42.004	0.100	0.807	0.878	-0.615	-1948.800
1055	52.939	0.179	-0.293	-1.864	1.464	-1816.700
1056	34.881	-1.340	-0.955	-1.950	0.871	-1765.600
1057	36.161	-0.606	-0.083	-1.577	-0.397	-2415.800
1058	38.024	-1.450	-1.106	-2.022	0.699	-3867.800
1059	39.195	1.445	0.232	-1.219	2.142	-1755.700
1060	42.428	-0.909	0.643	-2.029	-2.047	-1926.200
1061	52.782	-1.724	0.315	-0.860	-1.058	-1342.100
1062	44.976	-0.618	0.125	-2.613	0.678	-1443.200
1063	43.099	-0.292	0.172	-2.493	-0.110	-2152.400
1064	57.670	-1.882	-1.719	-1.214	-0.157	-1746.500
1065	56.941	-2.162	-0.992	-3.072	0.186	-1616.100
1066	51.076	1.152	-0.236	-0.165	0.675	-1533.200
1067	30.110	2.718	1.260	-0.431	0.774	-1666.700
1068	36.683	-1.071	-2.161	-0.069	0.803	-1527.700
1069	24.140	0.883	0.349	-1.077	1.082	-1960.600
1070	43.609	0.178	1.767	-1.777	1.632	-1659.000
1071	32.476	-0.183	0.300	-1.748	0.332	-1692.500
1072	40.333	0.281	-0.740	0.213	-1.093	-1464.200
1073	30.646	0.296	0.578	0.022	-0.384	-1507.300
1074	32.646	0.570	-1.045	-0.402	1.137	-1302.100
1075	26.330	0.885	0.265	-0.173	0.034	-1351.300
1076	31.533	-1.460	-1.857	-1.022	0.099	-1430.600
1077	42.982	-0.551	-0.426	-0.202	-0.412	-1214.000
1078	54.049	-0.117	-0.159	-0.716	-1.298	-1468.800
1079	41.848	0.526	0.446	-1.612	0.088	-1680.100
1080	33.492	-0.375	0.545	-0.899	1.220	-1313.600
1081	49.093	-1.174	-1.395	-1.447	0.547	-2006.800
1082	32.587	-0.836	-0.166	-2.174	1.221	-1943.900
1083	40.352	-2.194	-0.768	-1.149	0.245	-1743.200
1084	34.916	0.279	-0.641	0.730	-0.533	-1611.300
1085	53.174	0.099	0.461	-1.381	1.718	-1973.800
1086	38.092	0.408	-0.640	-0.114	-0.122	-1808.700
1087	35.423	1.369	1.886	-1.537	1.988	-1806.300
1088	18.914	1.069	0.657	-1.900	1.811	-1741.900
1089	50.847	-2.203	-1.377	-1.141	-0.247	-2440.100
1090	27.006	-0.866	-0.416	-0.976	1.044	-1669.500
1091	47.840	-1.415	-0.570	-1.989	0.288	-2178.900
1092	46.498	-0.220	-1.212	0.077	-0.535	-1058.100
1093	32.598	-0.698	0.054	-0.815	0.696	-995.000
1094	39.636	0.551	0.114	-0.688	1.643	-1583.100
1095	41.012	-1.605	-1.251	-1.940	0.098	-1323.000
1096	37.933	-0.014	0.211	-2.385	-0.688	-2033.500
1097	44.565	-1.297	0.365	-1.761	-1.222	-1771.200
1098	53.044	1.087	-0.226	0.295	0.382	-1245.700
1099	37.153	-0.844	-0.115	-1.046	1.220	-1387.100
1100	48.423	0.212	0.022	-1.832	2.226	-2827.100
1101	24.770	2.093	0.436	-1.403	2.219	-1743.200
1102	49.352	-0.521	-1.911	-0.039	0.329	-1654.800
1103	52.635	-0.363	-0.330	-1.142	0.956	-1828.000
1104	42.164	-0.803	-1.624	0.564	-0.507	-1692.700
1105	28.653	-0.325	-0.597	-1.025	0.779	-1869.400
1106	47.960	-1.337	-1.036	-1.620	0.285	-1980.000
1107	36.469	0.441	-0.213	-0.994	0.710	-1721.600
1108	45.949	-1.525	0.658	-1.919	0.387	-1716.800
1109	52.633	-2.193	-0.864	-2.021	-0.043	-1767.200
1110	20.409	-0.183	0.658	-0.985	1.926	-1262.400
1111	37.262	-1.373	-0.494	-1.590	0.303	-1723.200
1112	50.025	0.689	0.419	-0.932	0.797	-1951.600
1113	54.713	-1.725	0.489	-1.084	-0.829	-1402.800
1114	42.801	-0.814	-0.800	-1.625	0.944	-1254.100
1115	29.492	-1.780	-0.994	-2.060	0.488	-1907.700
1116	32.777	-2.373	-2.190	-1.692	0.270	-1647.300
1117	33.176	0.174	1.381	-2.138	1.817	-1624.600
1118	28.079	-0.390	-1.625	0.983	-0.336	-1253.700
1119	33.929	0.743	0.404	-0.937	1.322	-1429.100
1120	48.861	-0.318	0.106	-1.750	0.757	-1723.900
1121	25.557	-1.014	-0.424	-1.067	0.677	-1531.200
1122	50.690	-0.390	-0.115	-0.338	0.622	-1557.200
1123	32.258	-2.752	-1.109	-2.865	-0.261	-1648.000
1124	39.099	-0.205	0.538	-2.236	1.108	-1774.900
1125	54.534	-1.888	0.968	-2.130	-0.586	-2103.500
1126	36.422	1.266	0.159	0.139	-0.002	-1653.500
1127	33.835	-0.774	-1.835	-1.115	0.348	-1864.100
1128	50.823	-0.603	1.545	-2.563	0.344	-2165.800
1129	18.418	2.330	1.378	-0.389	1.289	-1151.900
1130	24.351	0.190	1.046	-2.667	1.485	-2038.900
1131	33.099	-0.760	-0.890	-1.091	0.660	-1620.400
1132	47.941	-0.303	-0.532	-0.445	-0.964	-1780.100
1133	53.595	0.121	-1.175	0.222	-0.149	-1343.000
1134	54.655	1.254	0.075	0.253	0.287	-1498.900
1135	32.746	0.113	1.261	-2.648	0.035	-1601.200
1136	42.898	-1.765	0.389	-1.400	0.825	-1970.100
1137	51.735	0.232	-1.939	-0.179	0.607	-2253.900
1138	35.068	0.639	-0.652	-0.787	-0.601	-2358.300
1139	42.139	-0.381	-0.910	-1.064	0.578	-1406.700
1140	42.241	-1.032	0.773	-1.645	-0.890	-1891.000
1141	55.533	-0.469	-0.506	0.367	-0.192	-1718.400
1142	34.225	-1.026	0.064	-1.065	0.415	-1461.800
1143	43.570	1.270	-0.423	-0.016	-0.805	-1599.700
1144	51.389	-1.546	-1.932	-0.284	0.378	-1396.900
1145	41.457	0.194	-1.499	-0.117	-0.178	-1283.100
1146	45.293	1.002	-1.359	-0.312	-0.047	-1505.400
1147	46.118	-0.510	2.100	-1.597	-0.971	-1747.800
1148	29.174	-1.512	-0.744	-1.718	-0.390	-1668.200
1149	33.173	0.485	0.784	-1.012	1.357	-2314.400
1150	42.825	-0.479	-0.882	-1.759	1.187	-2202.200
1151	42.302	-0.505	1.367	-3.332	0.384	-1739.400
1152	35.642	-1.409	-1.473	-1.292	0.165	-1401.600
1153	28.285	-0.152	-1.055	-0.405	-0.164	-995.100
1154	48.297	-0.531	-0.137	-2.171	1.128	-1197.800
1155	53.612	-1.086	-1.179	-0.892	-0.022	-1623.600
1156	52.471	0.345	-0.435	-0.882	0.764	-1866.100
1157	46.600	0.629	-0.948	-0.698	-0.141	-1458.900
1158	53.681	-0.683	-0.518	-1.148	1.286	-1606.700
1159	30.998	1.729	1.048	-0.577	1.410	-1589.700
1160	47.655	0.023	1.317	-2.740	0.426	-2051.200
1161	42.319	-2.631	-2.019	-1.690	0.952	-1566.100
1162	32.451	-1.497	-0.961	-1.095	0.494	-1287.800
1163	57.377	-1.144	-0.599	-0.702	-0.178	-1651.400
1164	53.711	0.614	0.874	-1.230	0.521	-1318.700
1165	37.486	-0.491	0.162	-1.621	-0.552	-1929.800
1166	39.781	1.089	0.920	0.198	-0.066	-1927.500
1167	44.103	-0.038	-1.666	0.051	0.024	-1235.400
1168	24.235	-1.610	-0.384	-1.777	0.565	-1736.400
1169	51.335	-2.216	-0.944	-1.854	0.133	-1377.000
1170	51.535	-0.043	0.926	-1.284	0.645	-1542.400
1171	37.906	0.382	0.346	-1.044	0.524	-1915.500
1172	51.656	-1.310	0.049	-1.746	0.051	-1912.600
1173	38.982	-1.021	-0.262	-2.241	0.736	-1577.800
1174	37.229	0.761	-0.762	-0.659	0.582	-952.300
1175	20.047	0.626	-0.252	-1.609	1.392	-2240.500
1176	49.198	-1.398	-0.275	-1.039	-0.219	-1724.700
1177	45.670	-0.735	0.154	-2.291	-0.261	-1626.000
1178	29.238	0.027	-0.963	0.720	-0.362	-1545.600
1179	33.451	-1.404	-1.578	-0.985	0.497	-1450.600
1180	36.726	-1.242	0.117	-1.538	0.057	-1616.200
1181	39.086	0.461	-0.819	-0.239	-0.540	-1327.800
1182	28.900	0.054	0.162	-2.399	1.602	-1432.600
1183	44.564	-0.839	0.044	-1.593	-0.517	-2023.200
1184	20.121	-1.638	0.065	-1.510	1.280	-1612.300
1185	32.010	-0.362	-0.160	-0.062	0.802	-964.500
1186	31.288	1.128	0.713	-0.803	1.472	-1187.300
1187	53.053	-0.299	0.900	-1.319	-0.088	-2019.600
1188	40.448	-0.652	-1.578	-0.793	-0.589	-1607.900
1189	35.760	-0.381	-0.247	-2.223	0.342	-1312.100
1190	35.288	0.794	0.932	-1.661	1.373	-1043.000
1191	52.436	-1.687	-0.302	-0.645	-0.674	-1220.200
1192	49.552	-0.168	-1.740	0.165	0.461	-1434.900
1193	29.839	0.343	-0.096	0.729	-0.617	-1586.300
1194	44.605	-0.772	0.659	-1.152	1.879	-1338.800
1195	38.908	-0.121	-0.164	-1.365	-0.094	-1518.600
1196	17.209	-0.851	-0.805	-0.564	0.092	-911.400
1197	19.458	1.126	1.126	-1.536	1.572	-1463.500
1198	48.570	-1.430	-2.208	-0.755	-0.219	-1387.800
1199	50.066	-0.354	1.535	-0.947	-0.612	-1697.400
1200	52.657	-0.498	0.780	-1.229	-0.358	-1449.900
1201	35.397	0.114	-0.859	-0.136	0.080	-1817.700
1202	42.852	-0.128	0.537	-0.540	0.776	-1667.500
1203	32.325	-1.156	-1.013	-2.125	0.165	-2247.700
1204	36.114	-1.817	-1.170	-1.638	0.794	-1275.000
1205	33.468	-1.073	-1.378	-1.615	0.154	-1285.100
1206	38.511	-0.101	-0.290	-0.617	1.338	-1779.600
1207	41.241	0.513	-1.408	0.376	0.526	-1026.700
1208	35.528	-0.067	0.641	-2.506	0.771	-3626.600
1209	28.367	-0.647	-1.195	-1.291	-0.215	-2112.600
1210	42.082	-0.785	0.666	-2.064	1.815	-2199.400
1211	38.851	-0.454	1.440	-0.813	1.481	-2032.100
1212	16.466	-0.624	-1.113	-0.571	0.098	-993.900
1213	42.528	-1.853	-1.010	-0.767	0.160	-983.700
1214	51.451	-1.072	1.001	-2.057	-0.654	-1515.500
1215	27.510	0.718	-0.528	-0.098	1.141	-1325.600
1216	40.248	-0.488	1.065	-1.639	0.038	-1544.400
1217	53.463	-0.157	-0.069	-1.279	0.394	-2067.900
1218	47.237	-0.177	-0.846	-0.645	0.542	-1290.500
1219	46.972	0.256	-0.291	-0.463	-0.313	-1380.300
1220	44.544	-2.084	-0.783	-3.270	0.905	-2277.400
1221	46.068	0.378	0.507	-1.752	1.047	-1896.300
1222	37.366	0.347	3.340	-1.824	0.042	-1425.300
1223	35.810	0.239	1.189	-2.782	1.205	-2178.200
1224	49.236	-1.194	-2.389	0.398	-0.560	-1688.800
1225	38.781	-1.612	-0.549	-2.093	-0.127	-1463.300
1226	45.425	-0.199	0.367	-0.865	1.386	-986.500
1227	43.061	-0.505	1.643	-1.543	-0.446	-1741.300
1228	30.508	-0.585	0.410	-0.833	1.275	-1434.400
1229	34.787	-0.478	-0.230	-1.590	0.015	-2070.300
1230	39.842	0.759	-0.763	0.810	-0.893	-1159.400
1231	40.034	0.734	-0.019	-0.473	-0.448	-2202.100
1232	48.677	0.145	-0.651	0.783	-0.986	-1204.800
1233	35.109	-0.346	-0.560	-0.324	0.135	-1400.000
1234	44.111	-1.658	-0.817	-1.846	1.583	-1265.000
1235	52.657	-0.515	-0.369	-1.028	0.543	-1236.600
1236	53.866	-0.100	0.212	-0.520	0.109	-1661.200
1237	48.350	-0.653	-0.929	-1.000	-0.774	-1385.700
1238	36.232	-1.415	0.644	-2.122	0.038	-1614.800
1239	54.258	-0.328	-0.090	-0.475	-0.357	-1297.100
1240	40.689	-0.792	-2.111	-0.258	0.045	-1269.000
1241	54.912	0.336	-0.568	-0.796	1.073	-1331.700
1242	46.289	1.213	1.044	-0.417	0.810	-1202.100
1243	45.856	0.070	-0.191	-1.028	0.518	-1540.400
