914	42.159	0.264	1.654	-3.603	0.109	-2611.900
915	29.017	0.623	0.547	-2.875	0.296	-2466.500
916	52.994	0.894	1.348	-3.856	0.752	-2399.700
917	45.834	-2.100	-0.465	-2.080	0.657	-2638.200
918	48.640	-2.254	-0.731	-2.183	-0.795	-2931.400
919	46.151	-1.532	-0.106	-1.266	-0.196	-2265.000
920	47.094	0.944	-0.294	-1.791	0.430	-2244.000
921	36.385	-1.765	-1.081	-2.802	0.601	-3556.900
922	32.923	-2.116	-1.204	-3.694	1.140	-4608.300
923	36.175	0.263	-0.375	-2.043	0.696	-2321.100
924	53.269	0.021	0.841	-2.617	0.973	-2553.700
925	38.476	-0.517	-0.225	-3.024	1.850	-3593.200
926	29.334	-1.508	-0.174	-2.681	0.095	-2990.900
927	39.396	0.092	1.735	-3.915	2.325	-2583.400
928	55.415	-0.656	0.083	-1.840	0.304	-2201.600
929	57.691	-1.888	-1.188	-1.717	1.048	-2354.900
930	54.549	0.028	0.376	-2.641	0.785	-2885.500
931	42.318	-0.584	1.274	-1.941	-0.193	-2186.600
932	38.743	-0.017	-0.135	-1.979	0.674	-2485.900
933	43.795	0.793	1.784	-4.898	0.174	-2027.400
934	43.038	-1.731	0.199	-2.230	-0.737	-2034.400
935	56.074	-0.363	0.257	-1.386	-0.621	-2360.800
936	45.635	-2.060	-0.727	-2.086	0.174	-2466.400
937	59.886	-1.654	-0.648	-1.144	0.293	-1869.300
938	18.523	-0.891	-0.110	-1.126	1.740	-2086.700
939	44.013	-1.965	-0.013	-3.232	-0.068	-2958.800
940	23.905	-0.159	0.207	-2.399	-0.001	-2886.000
941	58.057	-0.940	-0.597	-1.433	0.320	-2943.900
942	57.569	-0.302	-0.161	-2.628	1.065	-3364.700
943	41.455	-2.160	-1.016	-1.028	-0.150	-2595.100
944	45.366	-1.207	0.418	-1.985	0.895	-2848.200
945	55.507	0.384	0.912	-2.812	1.472	-2816.300
946	34.228	-1.036	-0.499	-3.361	0.237	-3907.500
947	50.066	-1.804	-0.584	-0.445	0.014	-2632.500
948	44.403	-0.314	-0.136	-1.562	1.096	-2303.500
949	59.604	-1.078	-0.085	-1.487	-0.097	-2008.200
950	54.207	0.609	1.984	-3.367	0.313	-2653.100
951	25.009	-1.075	-0.995	-1.167	-0.337	-2775.300
952	24.917	0.235	1.153	-2.617	-0.313	-2317.900
953	54.798	-0.055	0.890	-3.267	0.789	-2685.800
954	58.927	0.001	0.679	-3.249	-0.943	-3018.800
955	56.847	0.746	0.233	-2.603	0.549	-2252.400
956	62.055	-0.743	-0.077	-2.674	0.207	-2732.900
957	44.387	-1.506	0.684	-3.064	-0.556	-2760.100
958	50.355	-0.069	1.111	-2.087	2.004	-3239.600
959	40.236	0.001	1.126	-2.719	-1.035	-2609.100
960	59.366	0.168	0.848	-3.290	0.307	-2882.200
961	56.691	0.059	0.668	-2.927	-0.491	-2632.700
962	59.447	-0.158	0.791	-3.191	0.807	-2482.500
963	49.713	-1.769	-0.417	-2.664	0.113	-3007.900
964	56.501	-1.404	-0.636	-2.394	-0.069	-3408.700
965	57.262	-0.330	0.550	-1.654	0.294	-2227.000
966	43.407	-0.352	0.359	-3.546	-0.353	-2203.700
967	57.387	0.371	0.222	-2.936	-0.186	-2990.300
968	57.885	-1.699	-0.622	-1.565	0.084	-2141.800
969	53.008	-1.462	-0.587	-2.393	0.007	-2530.900
970	58.924	-0.721	-0.454	-2.733	0.732	-2892.700
971	57.935	0.363	1.307	-1.963	0.991	-2168.500
972	53.774	-0.637	0.094	-2.941	1.281	-2649.900
973	56.830	-2.263	-1.239	-2.325	1.027	-2862.900
974	54.683	0.009	-0.069	-3.018	0.687	-2680.100
975	53.222	-1.318	-1.303	-2.023	1.386	-2282.900
976	43.552	-2.068	-0.097	-3.171	-0.197	-2886.400
977	56.728	-0.667	0.108	-2.912	0.551	-2420.000
978	46.121	0.601	0.776	-2.778	1.138	-2085.500
979	57.769	0.270	0.553	-2.553	1.220	-2639.900
980	23.167	-0.248	-0.434	-2.650	0.430	-2597.100
981	58.448	-0.706	0.019	-3.992	1.215	-2827.600
982	44.703	-0.166	1.286	-0.567	-0.894	-2025.600
983	52.401	0.075	1.400	-3.625	0.879	-2314.600
984	46.021	-0.985	-0.093	-1.774	-0.880	-2371.600
985	49.299	-1.115	-0.354	-2.261	-0.037	-2420.900
986	39.409	-1.819	1.107	-2.009	0.453	-2957.200
987	52.186	-0.883	0.170	-1.887	0.564	-2507.100
988	52.276	-0.280	0.423	-1.485	0.406	-2412.700
989	54.551	-0.166	0.577	-3.248	0.162	-2943.800
990	22.123	-0.675	-0.966	-1.694	0.583	-2368.000
991	38.427	0.110	2.019	-2.790	1.661	-1852.600
992	57.209	-1.578	-1.269	-3.259	1.645	-3010.100
993	40.586	-0.900	0.043	-2.699	-0.938	-2242.100
994	50.433	-0.878	0.259	-5.080	0.699	-2187.500
995	55.684	-0.536	0.381	-3.963	1.398	-2524.000
996	48.515	1.257	2.152	-3.786	2.311	-2369.500
997	26.852	-0.647	0.296	-2.789	1.107	-2535.200
998	58.100	-1.101	-0.553	-1.692	-0.396	-2740.300
999	55.588	-1.105	-1.384	-0.895	0.090	-2229.400
1000	19.655	-0.282	0.018	-0.947	0.259	-1845.200
1001	36.418	-1.767	-0.189	-2.102	-0.059	-2922.900
1002	52.019	1.102	1.970	-3.611	-0.420	-2354.600
1003	48.582	-0.657	-0.253	-1.079	0.478	-2604.800
1004	52.341	0.598	1.520	-4.256	0.897	-1904.400
1005	20.592	-0.495	-0.170	-1.897	1.651	-2806.900
1006	59.732	0.781	0.741	-0.993	-0.428	-2313.300
1007	44.394	0.428	0.204	-2.496	1.160	-2059.800
1008	54.647	-0.013	0.447	-2.589	1.032	-2016.500
1009	57.751	-0.679	0.374	-1.990	0.566	-2696.100
1010	39.548	-1.922	-0.081	-1.880	1.029	-2290.900
1011	46.764	-1.736	-0.275	-2.622	-0.204	-2409.100
1012	57.347	-0.599	0.159	-3.595	0.874	-3248.800
1013	57.078	-2.016	-0.634	-2.310	-0.378	-2487.800
1014	55.345	-1.049	-1.322	-3.303	0.252	-2443.800
1015	30.671	-0.805	-0.977	-3.120	-1.062	-2653.100
1016	54.864	0.757	1.028	-3.888	0.810	-2241.800
1017	55.054	-1.415	-1.417	-0.914	-0.055	-2357.900
1018	51.933	0.983	0.617	-3.152	2.012	-2536.000
1019	45.025	0.528	1.869	-3.348	1.799	-1958.600
1020	40.471	0.059	0.125	-0.910	-0.210	-2104.200
1021	56.080	-1.148	1.170	-1.937	0.070	-2241.100
1022	51.885	2.699	2.601	-4.701	2.480	-1995.300
1023	33.993	0.715	0.047	-5.075	1.659	-2695.400
1024	58.461	-1.032	-1.214	-1.877	1.547	-2433.500
1025	42.722	-0.690	-0.100	-2.424	0.739	-2567.800
1026	58.457	0.338	0.864	-3.737	1.379	-2319.800
1027	55.356	-1.536	-0.748	-2.041	0.116	-2687.100
1028	47.079	-0.435	0.395	-0.870	-0.487	-1885.700
1029	61.396	-0.490	-0.176	-1.218	-0.622	-2531.800
1030	21.711	-0.988	-1.082	-0.684	0.015	-1804.700
1031	59.140	1.721	2.239	-2.936	-0.018	-2185.700
1032	54.526	0.681	0.936	-3.341	1.119	-2405.500
1033	54.624	-0.638	-0.005	-2.026	1.057	-2783.400
1034	52.542	-0.102	0.054	-1.773	-0.653	-3049.400
1035	19.757	-0.792	-0.649	-2.842	-0.524	-2854.300
1036	39.255	-0.691	0.588	-2.572	-1.576	-2146.800
1037	53.858	-0.211	-0.286	-2.062	0.988	-3132.300
1038	38.390	-0.995	0.154	-1.244	0.343	-2797.000
1039	30.073	-1.165	-0.201	-1.151	-0.657	-2380.800
1040	54.014	-0.611	0.161	-1.926	0.435	-1778.800
1041	57.829	0.799	0.814	-2.934	0.078	-2833.900
1042	55.157	-2.547	-1.221	-1.512	-0.453	-1996.800
1043	23.387	-2.746	-1.992	-1.364	-0.367	-2422.900
1044	57.188	-1.801	-0.516	-2.288	-0.107	-2178.600
1045	57.571	-1.127	-0.347	-1.745	0.278	-2363.800
1046	57.302	0.768	0.585	-2.610	0.863	-2907.300
1047	58.880	0.455	0.403	-3.322	-0.184	-2999.100
1048	34.854	-0.490	-0.084	-2.150	-1.054	-2421.100
1049	43.183	-0.218	0.554	-1.270	0.957	-2399.500
1050	52.883	-0.496	0.460	-0.985	-1.345	-2652.000
1051	52.175	-0.415	-0.024	-3.558	1.083	-2685.600
1052	34.233	-1.402	-0.536	-0.881	0.334	-2934.400
1053	61.016	-0.455	0.033	-3.123	-1.070	-2807.900
1054	56.169	0.473	0.480	-3.359	0.211	-2448.100
1055	35.641	-0.610	0.112	-2.954	0.521	-2473.400
1056	42.909	-1.462	0.496	-3.487	-0.355	-2604.800
1057	35.659	-0.197	0.387	-1.643	-0.163	-2371.400
1058	59.814	0.004	0.521	-2.908	0.139	-2406.500
1059	55.754	-0.386	0.254	-3.470	0.391	-2639.600
1060	38.699	-1.466	0.739	-2.807	1.522	-2800.700
1061	28.749	0.380	1.436	-2.764	-1.065	-2519.700
1062	56.231	-1.400	-1.043	-2.291	1.061	-2086.900
1063	49.846	-1.116	0.009	-1.956	0.047	-1760.200
1064	56.370	0.978	2.116	-4.737	-0.203	-3469.700
1065	57.271	1.644	1.924	-3.039	0.406	-2293.200
1066	49.191	-0.276	-0.297	-1.116	-0.198	-1720.300
1067	47.383	0.617	1.315	-4.861	0.022	-2268.800
1068	48.196	-0.933	0.734	-3.308	-0.805	-3002.600
1069	55.310	1.664	1.409	-3.614	1.618	-2681.900
1070	51.086	-1.113	0.570	-2.759	-0.903	-2571.500
1071	40.739	-0.727	0.572	-3.392	0.562	-2183.800
1072	56.845	-0.838	-0.974	-0.617	0.199	-1922.500
1073	43.573	0.248	0.390	-1.754	0.876	-1605.200
1074	56.420	0.503	0.558	-3.437	-0.029	-2694.300
1075	12.064	0.044	0.480	-3.297	-0.170	-3256.400
1076	57.005	-1.196	-0.638	-3.019	1.555	-2412.300
1077	46.736	-0.718	1.139	-3.413	0.422	-2622.000
1078	59.691	-0.812	-0.877	-0.604	0.220	-2124.300
1079	37.997	-0.398	-0.172	-2.205	0.035	-3033.300
1080	24.979	-0.496	-1.181	-2.304	0.541	-4813.700
1081	21.590	-1.745	-1.128	-0.991	0.656	-1813.900
1082	35.868	-1.651	0.642	-2.169	0.670	-3047.300
1083	43.245	-0.413	1.127	-0.922	-0.243	-2395.700
1084	55.055	-0.516	0.831	-1.511	1.023	-2273.300
1085	41.402	-2.454	-0.646	-3.721	-0.525	-2769.900
1086	47.761	0.610	-0.430	-1.366	0.062	-2353.400
1087	30.433	-1.723	0.994	-2.533	0.164	-2617.800
1088	58.353	0.225	0.507	-2.207	1.356	-2364.700
1089	56.746	-0.066	0.126	-2.314	0.723	-2360.000
1090	58.675	-0.489	-0.774	-1.771	0.344	-2089.000
1091	35.888	-1.361	-0.566	-3.897	-0.383	-3298.700
1092	25.916	-0.997	0.026	-2.781	-0.870	-2711.000
1093	51.721	0.044	0.232	-3.891	1.352	-2834.900
1094	31.026	-1.401	0.290	-2.216	-1.165	-2160.700
1095	29.874	-0.216	0.446	-3.112	-0.192	-3423.400
1096	57.234	0.656	1.458	-3.301	-1.447	-3055.100
1097	59.476	-0.349	0.253	-1.599	0.587	-2007.300
1098	51.598	-0.034	0.806	-4.058	0.114	-2060.300
1099	54.738	-0.321	0.166	-3.625	1.687	-2586.600
1100	52.743	-0.150	0.862	-3.682	-0.060	-2391.000
1101	58.651	0.151	0.679	-3.358	2.005	-2348.300
1102	45.249	-1.053	0.092	-3.375	0.837	-2405.600
1103	34.663	-0.628	1.034	-3.773	-0.990	-2797.000
1104	34.465	-0.708	-0.327	-4.528	0.167	-3206.900
1105	36.671	-0.399	-0.233	-1.951	-0.643	-2328.100
1106	21.492	-1.449	-1.020	-2.013	-1.026	-2802.100
1107	57.035	-0.258	0.459	-1.446	0.006	-2149.300
1108	56.150	-0.948	-0.123	-2.666	0.378	-2231.000
1109	57.601	0.620	0.218	-1.868	0.759	-2045.300
1110	19.033	-0.565	-0.137	-1.743	1.935	-2379.000
1111	40.226	0.331	0.390	-0.944	-0.125	-2023.200
1112	59.397	-1.256	-0.993	-2.429	0.585	-2104.400
1113	57.808	-0.529	-0.388	-2.462	2.034	-2259.900
1114	26.293	-0.395	-0.754	-2.095	-1.201	-2147.500
1115	40.675	-2.554	-0.883	-2.555	1.604	-3119.100
1116	39.722	-0.265	0.911	-4.702	0.068	-3213.000
1117	55.788	0.793	0.886	-3.242	0.342	-2684.000
1118	59.763	-0.373	0.774	-3.377	0.737	-2504.900
1119	44.658	-0.809	1.060	-4.133	-1.118	-3135.900
1120	32.860	-0.114	0.273	-0.791	-1.469	-2865.600
1121	31.407	-3.081	-1.400	-2.123	1.256	-3093.800
1122	53.090	-1.165	-0.647	0.160	0.109	-2666.400
1123	54.400	-0.164	1.369	-2.249	-1.324	-2373.900
1124	42.360	1.621	1.219	-1.993	-0.214	-1934.400
1125	56.789	-1.129	-0.450	-2.734	0.310	-2764.200
1126	55.612	-1.320	-0.313	-3.168	1.630	-2756.600
1127	45.746	-0.304	0.849	-2.127	-0.916	-2373.400
1128	35.744	-1.781	0.222	-3.548	-0.060	-2921.500
1129	31.416	-2.075	0.020	-1.176	-0.707	-2673.800
1130	44.641	0.702	1.365	-3.341	1.265	-2634.200
1131	57.322	-0.525	0.785	-3.614	-1.031	-2615.100
1132	53.415	-1.242	-0.684	-0.697	-1.038	-2445.500
1133	24.679	-1.351	-1.313	-1.219	0.373	-2218.800
1134	40.455	-0.361	0.176	-1.315	-0.612	-2428.200
1135	58.852	-0.627	-0.059	-3.103	0.348	-2213.200
1136	35.236	-1.805	-0.536	-2.196	0.357	-3252.200
1137	56.483	0.083	0.237	-3.788	0.973	-1688.200
1138	58.338	0.064	0.473	-4.145	0.800	-2740.700
1139	22.527	-1.224	-0.409	-3.223	-0.493	-4826.700
1140	45.527	-1.132	-0.106	-1.887	-0.824	-2915.300
1141	39.536	-1.932	-0.468	-2.091	0.179	-2827.400
1142	60.223	-0.681	-0.188	-1.613	0.629	-1911.100
1143	23.138	-1.439	-1.419	-1.225	0.828	-2812.600
1144	33.893	-1.992	-0.844	-2.411	1.349	-2390.900
1145	56.020	1.069	1.685	-4.544	0.400	-2690.400
1146	33.517	-1.264	-0.300	-2.120	-0.353	-2634.500
1147	57.270	-1.859	-0.567	-2.459	0.515	-2986.300
1148	48.536	0.167	-0.097	-0.915	-0.428	-2529.400
1149	44.997	-0.726	0.647	-0.938	-0.716	-2010.800
1150	54.151	-0.909	-0.887	-1.521	0.165	-2559.600
1151	9.294	-0.718	-0.467	-0.900	-0.577	-1964.200
1152	26.589	-2.353	-1.087	-1.125	1.121	-2154.100
1153	57.718	-0.308	0.397	-2.926	-0.474	-2624.700
1154	38.900	-0.742	-1.024	-1.614	-0.777	-2410.700
1155	44.018	-0.102	1.092	-3.360	0.658	-2490.300
1156	59.279	-0.960	0.354	-1.774	0.162	-2166.000
1157	33.173	0.815	0.794	-4.676	2.436	-3665.200
1158	44.744	-1.941	-0.011	-5.297	0.300	-2309.500
1159	55.135	-0.826	0.150	-2.759	-0.355	-2288.300
1160	37.705	-1.126	0.464	-1.844	1.566	-2604.600
1161	59.451	-0.044	-0.262	-0.868	0.537	-2040.300
1162	59.686	-1.641	-1.700	-2.575	-0.139	-3140.500
1163	22.008	0.260	1.017	-2.921	1.098	-2612.500
1164	60.334	-0.868	-0.360	-2.070	0.727	-2015.100
1165	55.969	0.311	-0.071	-3.949	1.410	-2553.100
1166	44.166	-0.244	0.426	-4.132	0.374	-3644.000
1167	55.819	-2.324	-1.600	-0.819	0.424	-2471.200
1168	26.265	-0.960	-0.181	-1.699	0.268	-2169.600
1169	58.110	-0.292	0.524	-2.931	0.001	-2548.400
1170	58.454	-0.710	-0.086	-4.337	1.540	-2883.700
1171	28.414	0.586	0.881	-0.665	-0.208	-1992.700
1172	49.928	-0.796	-0.485	-2.636	-0.964	-2171.100
1173	57.724	0.247	1.247	-3.198	0.116	-2789.600
1174	55.521	0.707	0.622	-1.245	-0.634	-2388.000
1175	49.401	-0.145	0.564	-1.506	-1.027	-2482.400
1176	44.386	-0.676	-0.474	-2.768	-0.209	-2857.400
1177	36.092	-0.669	-0.253	-1.306	0.397	-1998.000
1178	34.650	0.346	0.060	-2.358	0.351	-2758.100
1179	46.868	0.608	1.187	-2.690	2.387	-2645.000
1180	58.765	1.121	1.354	-1.985	0.728	-2389.100
1181	50.884	-0.428	-0.250	-2.713	0.023	-1756.300
1182	51.457	-1.062	0.422	-1.764	-0.322	-2117.500
1183	41.937	-1.393	0.400	-2.433	1.015	-2320.400
1184	39.135	-0.064	0.448	-4.236	0.724	-2539.100
1185	37.639	0.098	-0.353	-2.676	-0.446	-2030.900
1186	37.342	-1.947	0.052	-3.517	0.780	-2792.100
1187	56.070	-1.190	-0.515	-2.702	-0.349	-2777.100
1188	54.356	-0.921	0.027	-2.129	1.730	-2242.800
1189	58.968	0.110	0.357	-1.889	1.062	-2532.800
1190	40.207	-1.630	-0.079	-2.296	1.947	-3035.200
1191	61.406	-0.802	-0.477	-1.888	1.174	-1926.500
1192	55.832	0.111	0.566	-2.312	1.366	-2049.600
1193	47.579	-1.465	1.052	-3.054	-0.822	-2298.900
1194	59.077	0.284	1.230	-1.426	0.320	-2589.000
1195	55.401	0.431	0.731	-4.260	1.627	-2162.500
1196	57.685	-1.083	-0.033	-1.268	-0.425	-2027.900
1197	54.064	-1.230	-0.587	-3.029	0.440	-3196.100
1198	49.758	0.703	1.349	-1.854	-0.323	-2250.000
1199	57.971	-0.956	-0.280	-1.524	0.207	-2174.800
1200	56.946	-0.087	1.250	-3.968	0.693	-2645.100
1201	56.911	-1.405	-0.775	-1.821	0.543	-2344.500
1202	58.243	0.943	0.126	-1.683	-0.378	-2380.500
1203	47.351	-0.308	0.956	-2.121	-0.957	-2273.500
1204	34.231	-0.903	0.171	-3.827	1.140	-3708.300
1205	57.935	-1.267	0.068	-0.954	-0.382	-2088.200
1206	44.109	-1.780	0.657	-4.747	-0.722	-2769.500
1207	45.897	-0.012	0.042	-3.593	1.260	-2150.500
1208	35.206	-1.782	2.268	-3.083	-1.161	-3030.400
1209	27.209	-0.840	-0.996	-2.627	-1.246	-2506.700
1210	58.340	0.289	-0.296	-1.455	0.112	-2042.700
1211	52.553	-0.368	0.194	-3.021	-0.481	-2509.400
1212	35.818	0.349	1.163	-3.941	2.141	-2536.200
1213	45.927	-1.187	0.572	-3.729	-0.804	-2977.700
1214	43.363	0.781	1.320	-4.401	0.800	-2661.300
1215	39.382	0.533	1.817	-2.786	-0.385	-2483.500
1216	39.442	-1.221	-0.780	-2.333	-1.366	-2464.400
1217	60.574	-0.020	1.038	-0.933	-0.341	-2393.500
1218	43.990	-0.225	-0.483	-3.075	0.142	-1822.000
1219	42.757	-1.426	0.418	-1.363	0.062	-2697.100
1220	48.412	-1.054	-0.572	-2.786	0.862	-2478.400
1221	44.335	-0.629	-0.017	-0.906	-0.057	-2336.800
1222	47.191	0.466	0.020	-2.736	0.427	-1928.600
1223	48.249	-1.110	-0.180	-2.595	-1.320	-2988.400
1224	57.880	-0.517	-0.155	-2.004	0.862	-2863.200
1225	35.908	-0.927	1.217	-3.185	1.093	-2773.100
1226	48.098	-1.066	0.883	-4.128	-0.323	-2248.000
1227	56.749	-0.682	-0.035	-4.252	2.551	-2975.800
1228	26.880	-0.308	-1.334	-2.465	0.831	-2760.800
1229	58.511	-1.897	-0.493	-2.616	-0.171	-2509.700
1230	43.438	-1.263	0.285	-3.763	0.263	-3050.800
1231	50.678	-0.506	0.125	-3.200	1.160	-2097.700
1232	41.478	-1.563	0.049	-2.896	-0.117	-2387.800
1233	39.225	-0.441	0.364	-2.666	0.322	-1762.900
1234	41.663	-1.105	1.090	-3.731	-0.188	-2554.700
1235	59.982	-0.822	0.178	-3.073	-0.853	-2795.800
1236	17.564	-1.242	-1.187	-1.607	0.259	-2726.800
1237	57.711	0.091	1.192	-1.021	-0.664	-1885.100
1238	55.337	-0.575	0.948	-3.408	1.229	-2513.500
1239	51.884	0.801	0.468	-2.179	-0.143	-3040.900
1240	59.609	-1.319	-0.793	-1.173	0.817	-2402.400
1241	26.965	0.144	0.794	-1.498	-0.425	-2592.000
1242	42.541	-1.003	-0.834	-0.591	-0.359	-2226.000
1243	37.205	-1.851	-0.912	-1.782	0.713	-2843.200
1244	57.754	1.597	1.580	-2.620	0.160	-2053.600
1245	38.080	-0.222	0.336	-2.508	0.648	-2331.300
1246	59.046	-0.427	0.020	-2.870	-1.493	-2297.100
1247	30.408	-0.516	-0.602	-2.795	1.037	-3098.400
1248	57.383	-0.915	0.430	-2.671	1.227	-2001.500
1249	58.149	-0.912	-0.650	-1.253	-0.021	-2471.000
1250	58.532	0.162	0.921	-1.775	0.396	-2238.200
1251	56.153	-1.151	-1.344	-2.314	1.295	-3562.400
1252	59.701	-0.104	0.557	-1.229	0.517	-1715.700
1253	57.591	-0.029	-0.830	-1.051	0.087	-2107.200
1254	58.119	-1.870	-1.360	-1.097	-0.318	-2774.900
1255	39.629	-2.392	-0.205	-2.096	-0.196	-3157.600
1256	53.980	0.210	0.644	-2.926	-0.998	-2804.900
1257	54.357	-1.598	-0.731	-1.785	0.398	-2666.600
1258	57.676	-1.728	-1.077	-1.333	0.116	-2359.800
1259	41.602	-1.663	-1.037	-2.316	0.371	-2712.200
1260	60.294	-0.591	-0.498	-1.183	-0.686	-2082.400
1261	57.445	0.921	1.424	-2.540	0.735	-2145.100
1262	19.055	-1.741	-1.138	-1.617	-0.559	-2295.000
1263	46.371	-0.231	0.901	-0.886	0.620	-2216.700
1264	60.908	-1.753	-1.334	-1.814	0.642	-2567.500
1265	53.282	-0.034	1.521	-2.013	0.936	-1819.500
1266	26.194	0.186	-0.016	-2.402	0.026	-2076.200
1267	57.276	1.480	2.251	-4.765	1.262	-2267.400
1268	59.988	0.312	0.252	-3.433	0.784	-1979.500
1269	43.526	-1.647	0.400	-1.829	0.983	-2135.000
1270	25.043	-0.667	-0.376	-2.237	-0.318	-2599.800
1271	44.255	0.038	0.319	-2.199	1.027	-2810.500
1272	58.206	-1.267	-0.568	-1.994	0.601	-2571.600
1273	55.459	-1.299	0.353	-1.108	-1.072	-1929.900
1274	56.775	1.402	1.215	-2.109	0.422	-2077.100
1275	36.598	-2.566	-1.626	-2.525	0.750	-3384.000
1276	58.480	0.050	-0.394	-3.588	0.406	-3113.900
1277	34.171	-0.095	0.425	-1.760	0.249	-2645.400
1278	28.016	-0.870	-0.562	-1.404	0.271	-2454.200
1279	46.021	-0.852	0.401	-1.045	-0.286	-2039.500
1280	59.038	0.751	1.253	-2.049	1.053	-1649.400
1281	31.780	-1.878	0.046	-1.464	1.803	-2793.000
1282	37.804	-0.491	1.562	-2.774	0.410	-2281.800
1283	24.795	-0.337	-0.274	-1.957	0.091	-1843.400
1284	42.428	-0.569	1.205	-2.914	-0.257	-2692.100
1285	49.481	-0.059	0.062	-2.597	0.130	-2214.700
1286	55.415	1.239	2.433	-4.406	-0.617	-2024.900
1287	31.678	-1.103	-0.606	-1.066	-0.088	-2845.700
1288	53.322	0.912	1.204	-3.156	-0.004	-2829.600
1289	47.615	-1.902	-0.950	-3.672	1.174	-2440.100
1290	28.020	-1.381	-0.663	-1.215	0.478	-3033.500
1291	54.407	0.742	1.473	-2.912	1.458	-2512.800
1292	55.531	0.646	1.343	-3.219	0.347	-2521.600
1293	31.266	-0.656	-0.965	-0.639	-0.296	-2060.300
1294	53.035	-0.308	-0.567	-0.997	-0.607	-2303.600
1295	44.597	-0.226	1.448	-3.942	0.072	-2173.700
1296	51.441	-0.495	0.551	-2.573	-0.400	-2643.800
1297	44.400	-0.159	-0.139	-0.700	-0.268	-2153.000
1298	58.530	-0.016	-0.381	-1.677	-0.151	-2422.100
1299	16.460	0.250	0.507	-1.605	0.294	-2476.000
1300	30.994	-0.483	0.579	-3.230	1.195	-2886.000
1301	56.596	-0.235	-0.401	-2.294	-0.369	-2188.300
1302	61.615	0.239	0.004	-3.041	0.898	-2020.700
1303	43.142	-2.113	-0.158	-4.720	-0.151	-2603.200
1304	38.218	-2.365	-0.551	-3.144	0.169	-3849.100
1305	34.573	-2.111	-0.831	-2.053	-1.468	-2764.300
1306	45.945	-0.079	0.327	-1.036	-0.985	-2351.800
1307	19.141	-0.064	0.146	-1.069	0.483	-2080.800
1308	29.256	-0.460	0.881	-3.023	-1.042	-2414.900
1309	28.158	-0.945	-0.560	-1.114	0.915	-3128.600
1310	43.815	-1.190	-0.495	-2.429	-0.217	-2114.300
1311	45.432	-1.518	-0.485	-2.378	-1.329	-2463.800
1312	41.635	-0.851	0.195	-4.239	1.264	-2217.700
1313	55.942	-2.504	-1.251	-2.100	0.872	-2707.200
1314	56.835	0.374	1.186	-2.111	0.957	-1936.100
1315	22.788	-1.233	-0.094	-2.050	-1.434	-2858.100
1316	53.600	-0.646	-0.177	-2.775	1.162	-2206.000
1317	42.001	-0.804	0.229	-1.498	-1.187	-2155.800
1318	58.615	-0.417	0.203	-2.219	-0.571	-2621.100
1319	32.280	-1.233	-0.641	-0.742	0.628	-2508.100
1320	51.704	-1.180	-0.252	-2.134	-1.191	-2253.600
1321	36.965	-1.914	0.648	-3.669	0.513	-3610.000
1322	53.075	1.007	1.681	-3.341	1.339	-1873.100
1323	36.204	-0.675	0.172	-2.380	0.556	-2123.400
1324	55.554	1.554	2.213	-4.456	1.234	-2232.000
1325	25.470	0.995	1.048	-2.514	-0.911	-3025.400
1326	52.242	0.889	1.076	-3.124	-0.168	-2934.400
1327	47.176	-0.498	0.287	-1.645	-0.222	-2735.700
1328	41.157	-1.094	-0.657	-1.550	-0.512	-2416.500
1329	41.195	-0.347	0.204	-4.533	1.575	-2488.300
1330	56.975	1.122	1.030	-3.301	0.914	-2283.700
1331	54.228	0.048	0.182	-2.582	1.462	-2433.400
1332	21.048	-0.464	-1.276	-2.716	0.240	-2665.900
1333	41.186	-0.310	-0.576	-1.185	-1.161	-2281.200
1334	31.032	-1.003	-0.225	-2.026	-1.302	-2172.500
1335	53.451	1.439	1.531	-2.546	1.354	-1986.200
1336	32.971	-1.219	1.117	-4.130	-0.886	-2959.400
1337	53.690	0.253	-0.017	-3.973	1.350	-2071.100
1338	33.579	0.134	-0.520	-1.769	1.222	-2594.900
1339	57.406	1.368	0.554	-2.377	-0.166	-2365.000
1340	32.730	-0.738	-0.174	-1.718	2.100	-2852.000
1341	54.113	0.046	0.297	-2.625	1.293	-2970.500
1342	42.510	0.053	1.709	-2.821	1.114	-2298.400
1343	52.153	0.328	0.440	-1.790	0.578	-2212.500
1344	31.521	-0.715	-0.062	-2.562	1.454	-2487.700
1345	54.305	-1.263	0.495	-3.103	0.594	-2426.400
1346	50.352	-0.765	-0.492	-1.552	1.314	-1933.100
1347	59.517	-0.075	0.289	-3.611	0.465	-2280.000
1348	56.726	-0.265	0.020	-2.127	1.104	-1759.800
1349	30.181	0.424	1.338	-3.247	-0.279	-2755.200
1350	40.450	0.217	0.809	-5.117	2.037	-2670.200
1351	57.341	-0.919	0.455	-2.867	-0.438	-3143.000
1352	29.517	0.268	-0.005	-2.640	-0.412	-2850.800
1353	36.986	-0.687	-0.584	-4.657	1.213	-2875.400
1354	53.577	-0.465	-0.261	-1.692	1.212	-3156.100
1355	52.396	0.520	0.767	-3.557	1.800	-2568.200
1356	25.782	-0.331	1.385	-2.555	-0.606	-2556.500
1357	43.123	-1.274	-0.391	-2.072	-1.909	-2198.100
1358	38.986	-2.128	-0.474	-2.165	-1.277	-2380.300
1359	41.136	-1.180	0.682	-2.957	-1.598	-2920.400
