1931	37.280	-9.691	-10.373	3204.800	28.273	-3016.300
1932	61.134	-16.401	-24.818	5614.600	72.367	-4953.200
1933	58.605	1.902	-3.660	2488.000	40.382	-2297.300
1934	28.474	-14.026	-0.631	2992.900	20.129	-2991.700
1935	61.208	-18.878	-10.635	3566.500	-12.316	-3168.500
1936	54.818	-1.111	5.189	3188.500	6.355	-2541.200
1937	64.228	-7.713	-0.722	2852.200	-7.726	-3025.900
1938	66.825	-1.491	-9.251	3971.700	68.802	-3576.000
1939	62.266	-12.959	0.185	3067.600	-28.347	-3280.200
1940	47.438	-5.963	-0.556	3671.100	1.468	-3103.800
1941	54.347	-8.258	-0.554	3055.900	9.333	-2931.000
1942	61.328	-3.262	-0.818	3299.400	17.709	-2900.000
1943	34.452	-13.904	-7.293	3380.100	19.201	-3113.000
1944	45.517	-15.055	4.593	3622.500	-20.547	-3277.800
1945	25.692	-26.224	-24.225	5607.200	50.387	-5258.600
1946	55.214	-1.736	3.656	3034.100	25.160	-2934.200
1947	76.125	-2.670	-2.887	3114.100	17.875	-3121.900
1948	54.290	-17.312	0.999	3184.300	-7.337	-3029.600
1949	52.442	-9.473	-2.738	3453.400	18.162	-3401.900
1950	50.414	-4.598	5.848	3534.200	34.910	-3305.200
1951	47.310	-16.957	-5.381	3607.000	10.297	-3197.300
1952	72.521	-14.181	-9.294	3489.400	-4.013	-3437.600
1953	64.894	-0.200	7.506	3893.300	6.687	-3361.000
1954	76.073	-20.894	-3.148	3344.900	-40.993	-3211.100
1955	68.626	-21.060	-5.195	3445.600	-17.039	-3034.800
1956	56.872	-3.384	-2.518	3037.500	-5.840	-2881.500
1957	79.489	-6.863	-2.744	3651.800	-20.869	-3170.900
1958	65.830	-14.977	-14.860	3684.600	19.250	-3516.600
1959	42.374	-13.254	-0.634	2845.200	-0.770	-2632.800
1960	77.094	-5.814	7.736	3437.600	1.323	-3226.400
1961	60.952	1.988	-5.727	3342.400	35.354	-2646.800
1962	54.273	-11.520	-3.132	2953.200	3.113	-2984.600
1963	43.601	-39.996	-14.717	4733.100	15.487	-4739.000
1964	44.519	-29.043	-9.991	3431.800	-18.544	-3257.600
1965	34.368	-12.741	-10.541	2665.000	-1.831	-2655.600
1966	60.970	-0.769	-4.555	3101.500	25.221	-2739.200
1967	29.003	-14.126	-9.895	2949.400	14.179	-2838.900
1968	37.731	-20.711	-8.050	3352.800	19.320	-2905.000
1969	45.363	-20.400	4.987	3710.900	21.857	-3681.800
1970	49.372	-13.642	-8.275	3683.200	38.534	-3377.700
1971	64.698	-12.014	-5.244	3425.800	-1.045	-3394.700
1972	31.932	-11.054	-12.581	2601.600	15.762	-2694.600
1973	65.608	-0.781	-5.921	2941.200	29.503	-2607.400
1974	51.131	-11.314	7.222	4929.100	11.730	-4102.100
1975	64.294	-15.010	-10.231	3153.600	-12.359	-3510.500
1976	60.934	-12.767	-3.332	3161.900	-7.824	-3346.300
1977	47.497	-12.350	0.366	3538.000	1.618	-3171.200
1978	79.309	-14.615	-10.622	3034.500	4.979	-2802.200
1979	61.833	-8.299	-0.735	3920.500	-7.013	-4292.800
1980	45.121	-14.809	-4.754	2953.900	-5.930	-2672.700
1981	61.912	2.701	1.394	2316.500	37.617	-2150.200
1982	51.143	-5.908	5.848	3243.800	5.382	-3217.300
1983	32.473	-39.627	-33.451	6588.800	24.239	-6057.200
1984	46.170	-3.189	7.861	4408.700	11.831	-3951.900
1985	62.024	-0.183	-2.028	3201.600	6.047	-2646.200
1986	62.100	1.606	-3.905	3604.000	-0.232	-3658.300
1987	26.514	-26.648	-12.605	3714.700	22.178	-3898.900
1988	39.052	-37.054	-18.762	4758.000	4.581	-4059.300
1989	47.970	1.128	-1.439	3419.300	0.470	-2630.200
1990	62.452	-17.261	-18.807	3813.000	35.465	-3752.300
1991	66.344	-22.281	-23.664	4240.400	58.604	-3980.400
1992	30.596	-15.587	-8.078	4670.900	15.894	-4485.900
1993	78.613	-25.185	-20.336	3770.800	-2.824	-3450.500
1994	76.995	-16.795	-15.438	3028.200	-22.172	-3074.800
1995	60.983	-4.375	3.040	2990.300	2.562	-2775.400
1996	24.915	-4.892	-1.039	3047.000	33.705	-2923.700
1997	63.660	-1.223	-4.868	2901.700	19.335	-2526.400
1998	23.543	-11.421	-7.366	3618.800	7.893	-3428.000
1999	68.056	-3.061	-10.980	3206.700	3.386	-2557.400
2000	50.021	-9.966	-15.495	3106.200	6.927	-2963.700
2001	51.134	-0.177	1.426	2460.800	16.308	-2619.200
2002	54.828	-6.933	9.710	4750.500	-2.126	-4345.800
2003	66.373	-25.751	-16.049	3607.600	52.393	-3636.100
2004	72.763	-18.336	-2.754	3639.100	-21.107	-3710.400
2005	37.760	-12.613	-5.689	2931.300	18.513	-2894.600
2006	57.855	-6.823	-0.555	3239.800	42.644	-3380.000
2007	40.327	-31.005	-12.109	3469.200	-14.457	-3572.600
2008	44.861	-10.708	2.410	3829.000	22.334	-3460.900
2009	57.089	-2.162	1.929	3620.900	19.881	-3356.300
2010	59.771	-4.757	-17.783	3024.100	39.576	-2652.400
2011	52.203	-0.372	-3.299	3668.400	49.039	-3439.600
2012	52.023	-5.379	0.076	2660.000	-27.867	-2681.400
2013	67.917	-16.084	-2.427	2662.800	-24.611	-3006.200
2014	23.437	-13.561	-8.126	6223.700	20.602	-5368.500
2015	53.297	-7.560	-12.716	3209.500	26.139	-3198.900
2016	56.091	-15.129	-5.684	3387.300	12.720	-3319.000
2017	58.530	-17.619	-5.637	4138.800	29.297	-3748.500
2018	47.736	-17.905	-2.930	3450.300	13.850	-3222.000
2019	60.254	2.122	6.736	3524.300	32.511	-3210.500
2020	57.974	-9.739	-8.169	2751.100	19.247	-2804.500
2021	59.984	-5.883	-2.301	3196.500	43.471	-3270.900
2022	58.328	-6.916	-2.254	3591.500	37.565	-3191.300
2023	38.589	-12.875	-8.609	2764.300	21.678	-2738.300
2024	61.533	-0.752	2.195	3611.800	10.439	-3466.000
2025	44.281	-8.553	-1.644	3645.300	8.488	-3239.000
2026	55.825	-5.767	-5.619	3605.300	25.106	-2920.400
2027	42.816	-25.880	-11.788	3441.100	-6.450	-3500.000
2028	40.466	-20.774	-9.803	2955.200	-0.056	-2929.100
2029	64.980	-10.205	3.014	4860.700	-15.041	-3898.800
2030	41.748	-38.741	-15.112	3936.000	-10.299	-3824.000
2031	42.694	-8.730	-13.362	2692.500	30.086	-2603.000
2032	60.051	-13.232	-7.483	3236.100	-2.953	-3547.700
2033	52.340	1.276	-6.320	2565.900	13.849	-2616.000
2034	54.878	-9.528	11.661	4771.900	-12.394	-3685.000
2035	55.509	-5.939	13.541	3163.000	30.897	-2737.900
2036	30.390	-13.787	-4.297	3085.100	12.263	-3015.100
2037	40.403	-26.078	-9.136	5874.700	35.354	-5630.900
2038	29.138	-17.501	-6.642	4228.900	23.051	-4154.600
2039	68.809	-7.152	-8.149	3880.800	51.415	-3646.900
2040	47.245	-22.644	-11.991	3379.100	-5.896	-3088.600
2041	57.331	-13.024	-15.466	3540.100	36.151	-3323.400
2042	37.168	-17.868	7.279	3903.200	27.564	-3878.200
2043	36.666	-8.311	2.770	2528.400	10.478	-2375.100
2044	60.556	-15.256	-6.352	3055.300	17.470	-3066.700
2045	51.391	-2.897	-2.514	3435.600	26.666	-2984.000
2046	64.784	-13.050	-7.147	3613.500	18.205	-3081.700
2047	31.874	-17.008	-9.005	3758.700	17.880	-3549.100
2048	62.041	-9.500	-5.711	5011.500	3.491	-5249.900
2049	42.875	-16.639	4.120	3716.600	-4.649	-3368.100
2050	51.863	-2.760	-11.403	3707.600	34.989	-3049.000
2051	45.134	-14.119	-9.235	3376.700	14.355	-3177.600
2052	41.757	-18.368	-11.158	2483.700	-5.034	-2631.700
2053	61.060	-10.522	-5.759	4731.900	18.167	-4711.500
2054	47.605	-16.057	-0.697	3319.700	-13.953	-3108.700
2055	63.976	-16.577	-6.890	3628.000	49.743	-3365.600
2056	58.955	-10.816	-4.288	2828.400	40.052	-2864.500
2057	59.675	11.582	-4.183	4001.300	31.721	-3288.000
2058	61.733	0.062	-4.887	2502.000	22.273	-2190.700
2059	31.938	-12.958	-8.179	3413.400	1.600	-2934.100
2060	51.790	-11.356	-1.474	3373.200	30.319	-3089.800
2061	40.682	-12.654	1.765	3667.200	0.461	-3400.800
2062	36.702	-17.364	6.115	6612.300	34.783	-5857.700
2063	54.207	-15.322	0.264	3873.500	-3.563	-3705.300
2064	57.063	-8.340	-6.721	3302.300	33.901	-2924.900
2065	50.161	-2.196	2.277	3596.200	26.727	-3146.600
2066	32.704	-7.938	-7.198	2497.400	15.826	-2276.200
2067	68.333	2.353	5.953	3093.600	32.449	-2647.000
2068	75.591	-17.667	-10.641	3050.700	-3.869	-3121.600
2069	65.207	-13.486	2.427	3336.300	-19.634	-3455.900
2070	29.331	-12.920	-3.197	2771.300	-8.934	-2790.100
2071	60.431	-2.653	-6.226	3190.300	17.405	-2980.800
2072	43.097	-16.810	-14.198	3321.100	23.062	-2988.600
2073	57.713	-8.680	-2.086	2570.100	12.701	-2625.000
2074	65.469	-11.447	1.992	3928.200	-10.680	-3710.500
2075	28.862	-16.906	-11.241	3769.200	14.794	-3886.300
2076	41.925	-28.339	-8.112	3435.900	-18.199	-3266.900
2077	63.751	-11.611	-12.918	3230.000	24.019	-3357.200
2078	61.536	-5.436	6.047	3182.200	22.412	-2998.900
2079	60.199	-14.229	-3.380	3123.300	34.074	-3117.700
2080	44.073	-18.247	-9.349	3198.600	7.646	-3188.500
2081	54.120	-4.006	1.229	2853.500	24.508	-2923.900
2082	59.710	-13.405	-12.038	3649.900	1.005	-3613.000
2083	66.642	-7.656	-6.108	3505.300	57.927	-3132.800
2084	52.412	-14.428	-5.837	3507.900	30.311	-3358.200
2085	66.191	-15.225	-12.879	3253.500	5.110	-3119.300
2086	33.847	-8.346	-3.683	2428.700	15.190	-2587.400
2087	63.516	-15.926	-10.362	3666.300	51.112	-3405.800
2088	25.627	-14.814	-3.833	4010.200	1.884	-3352.300
2089	50.671	-5.410	-1.518	3398.500	29.651	-3254.500
2090	75.065	-9.437	-3.709	3546.500	29.089	-3588.000
2091	77.610	-13.193	0.707	3305.500	-1.789	-3525.400
2092	44.000	-23.801	-11.404	3486.500	7.835	-2938.000
2093	57.578	-0.906	-0.365	3180.100	28.249	-2830.300
2094	48.872	-2.388	3.844	2665.400	-24.319	-2502.400
2095	27.652	-18.043	-17.720	3784.900	20.238	-4098.600
2096	40.694	-5.009	5.320	3431.100	21.456	-3124.800
2097	65.483	-23.627	-8.116	5890.200	16.756	-5588.400
2098	48.304	-4.783	-1.910	2800.200	0.090	-2721.500
2099	60.748	-6.061	1.686	3362.800	22.192	-3259.600
2100	53.296	-4.854	1.945	2639.200	11.924	-2414.300
2101	58.091	-4.192	-0.326	3225.600	46.777	-3052.000
2102	66.068	-13.072	1.054	3114.600	3.290	-3055.800
2103	49.627	-8.242	-16.097	3045.900	41.843	-2786.400
2104	31.129	-15.774	-14.148	2623.900	7.184	-2643.700
2105	57.127	-13.634	-17.758	5624.300	51.063	-4991.300
2106	68.082	-17.428	-4.173	3581.200	-16.224	-3530.600
2107	53.828	1.415	-2.498	3231.400	22.185	-3027.200
2108	31.290	-10.709	-5.744	3815.100	0.765	-3668.600
2109	55.893	-16.509	-7.231	3600.600	29.590	-3504.600
2110	44.311	-4.631	-11.648	2702.200	4.906	-2519.300
2111	60.710	-6.676	-7.012	3527.600	-8.812	-3539.600
2112	46.746	-11.266	-10.409	2932.800	9.223	-2824.500
2113	47.625	-13.851	0.867	3666.700	12.650	-3371.500
2114	59.535	-16.512	-15.659	2955.900	27.187	-3141.000
2115	74.842	-11.901	-6.282	2896.700	-3.011	-3190.800
2116	40.398	-9.579	11.543	3882.400	-2.563	-3649.400
2117	57.610	-7.239	-5.095	2871.800	-4.547	-2892.600
2118	47.415	-12.538	-7.067	3253.700	-7.163	-3128.600
2119	61.332	-15.841	-12.866	4930.200	43.238	-5018.900
2120	68.985	-11.258	4.806	2984.800	-28.139	-3146.200
2121	29.745	-18.806	-16.803	3149.100	-17.376	-3067.400
2122	46.011	-6.359	3.593	2810.000	2.960	-2518.400
2123	41.169	-2.809	3.421	3336.400	19.978	-3223.800
2124	44.965	-8.404	-0.452	4254.800	-5.326	-3530.500
2125	35.711	-18.864	-26.147	4151.100	18.546	-3478.700
2126	62.454	-8.767	-1.797	2831.700	54.844	-2801.600
2127	73.853	-15.630	-11.112	3351.400	-10.784	-3255.200
2128	34.969	-15.332	-11.622	3134.000	34.697	-2710.500
2129	69.821	-17.805	3.185	4941.800	-12.629	-4966.300
2130	61.974	-10.786	-7.353	2723.800	5.980	-2970.100
2131	57.974	3.215	-1.999	3469.300	33.635	-3088.300
2132	42.944	-16.283	-5.573	3041.800	-2.975	-2850.600
2133	77.086	-7.447	-0.162	3724.200	-6.605	-3452.500
2134	70.571	-4.924	4.752	4773.300	8.475	-3906.400
2135	41.928	-21.035	-8.748	3420.500	24.438	-3180.500
2136	21.181	-13.673	-4.135	3779.100	16.035	-3340.400
2137	45.349	-19.381	-15.497	3585.100	1.966	-2980.800
2138	44.213	-9.992	-1.282	2655.100	2.349	-2479.500
2139	64.330	-11.863	-11.565	2606.800	15.405	-2980.700
2140	74.651	-8.792	-3.804	3562.900	0.450	-3360.600
2141	51.847	-18.044	-5.438	3499.100	0.925	-3517.800
2142	62.958	-4.711	-19.804	3509.300	25.399	-3099.500
2143	49.056	-20.281	-8.456	3287.700	11.604	-3162.700
2144	54.528	-11.615	-7.638	3216.100	42.718	-2994.300
2145	60.834	-7.277	-13.322	3380.200	17.978	-2991.800
2146	59.778	-4.741	-21.466	3740.600	23.168	-3196.500
2147	55.267	-7.061	-0.952	3787.300	22.619	-3451.600
2148	64.500	-6.097	-2.600	3650.700	39.553	-3599.600
2149	33.537	-23.976	-6.956	3867.500	7.384	-3830.900
2150	48.527	10.533	5.712	2340.900	10.790	-2131.800
2151	61.859	-9.854	6.840	3016.200	5.447	-2923.200
2152	52.956	-6.847	5.865	2818.100	-12.382	-2857.200
2153	69.064	-19.583	-5.876	3209.100	15.171	-3408.100
2154	64.650	-11.614	-3.448	2953.000	29.679	-3218.000
2155	73.436	-12.483	2.112	3444.200	-27.141	-3478.500
2156	53.110	-0.708	-2.025	2680.600	15.398	-2536.500
2157	44.412	-13.332	-3.906	2919.500	-12.379	-2697.400
2158	31.941	-24.355	-13.559	5566.600	38.971	-5325.500
2159	71.259	-13.931	-13.635	4106.200	18.679	-3139.600
2160	58.539	-6.279	-21.029	2957.200	30.242	-2577.000
2161	53.603	-16.112	-3.387	3927.800	43.785	-3498.800
2162	47.213	-1.427	1.967	2786.500	-7.516	-2544.200
2163	47.288	-20.879	-1.936	3411.500	-19.243	-3154.400
2164	64.033	-4.925	-5.184	3300.000	36.890	-3170.300
2165	53.972	-7.303	2.891	3372.800	4.409	-2968.100
2166	46.111	-8.084	-1.601	3031.000	1.664	-2965.800
2167	40.701	-34.387	-21.155	4145.300	-3.971	-4438.600
2168	59.460	-7.976	-14.007	2776.900	-4.354	-3053.800
2169	48.884	-18.167	-2.199	3648.300	7.671	-3132.900
2170	55.510	2.064	11.478	2875.200	-3.721	-2629.600
2171	47.893	-20.626	-15.355	3067.500	-5.832	-3148.600
2172	51.065	-8.911	-5.114	3646.300	47.771	-3389.100
2173	30.449	-23.564	-6.926	4124.400	22.905	-3799.500
2174	46.452	-31.719	-10.758	3471.000	-4.827	-3358.400
2175	29.629	-23.769	-26.789	4430.600	6.685	-4158.500
2176	28.887	-10.366	-15.033	3147.700	17.557	-2859.200
2177	74.243	-33.662	-12.770	5156.300	17.016	-5183.800
2178	43.506	-10.832	-7.134	3082.100	-11.936	-3041.700
2179	76.236	-14.627	-3.864	3171.300	1.404	-3387.900
2180	36.377	-12.215	-2.276	3007.300	26.199	-2960.500
2181	69.366	-23.341	-6.179	4097.400	-12.611	-3943.700
2182	31.483	-2.731	-7.578	3657.400	6.106	-2900.300
2183	58.454	-1.165	-4.157	2714.500	30.309	-2642.700
2184	44.027	-19.615	-18.856	3988.600	18.705	-3594.300
2185	78.412	-15.885	-0.105	4254.600	1.946	-4114.900
2186	65.722	-15.216	-7.933	3132.900	35.928	-3142.900
2187	54.753	-10.035	-3.526	2897.200	6.265	-2762.900
2188	25.640	-19.762	-5.884	4182.200	4.729	-3772.800
2189	64.175	-24.522	-12.324	4227.900	38.007	-4137.600
2190	46.101	0.447	4.161	2959.800	-10.956	-2602.800
2191	33.429	-20.127	-4.486	3622.300	11.799	-3462.500
2192	59.588	-24.494	-4.724	3682.300	62.390	-3392.300
2193	40.431	-41.527	-17.645	4905.900	7.546	-4551.700
2194	28.089	-20.510	-17.519	3964.600	35.058	-3972.300
2195	50.844	-4.217	-2.507	3434.900	38.409	-3552.800
2196	50.382	-9.475	-1.365	2516.700	4.875	-2592.100
2197	54.691	-4.583	-5.974	2937.000	34.613	-2725.200
2198	51.293	5.137	-3.567	2390.300	17.602	-2123.400
2199	48.156	-20.146	-1.758	4008.600	13.855	-3540.200
2200	30.575	-11.699	-12.381	2868.300	5.796	-3042.900
2201	35.644	-18.568	-19.035	2806.400	10.421	-2883.300
2202	57.892	-16.395	-3.123	3439.700	-6.570	-3442.900
2203	40.193	-16.377	-10.443	3323.600	14.068	-3325.800
2204	28.307	-17.180	-15.128	3527.200	17.941	-3112.600
2205	40.875	-26.836	-3.098	4017.700	14.709	-3634.000
2206	52.359	-2.584	5.543	3396.800	25.254	-3253.000
2207	26.996	-11.827	-16.837	2813.600	5.928	-2690.400
2208	43.529	-26.411	-2.269	5373.100	-6.747	-4465.800
2209	46.160	-25.618	-11.106	3977.000	8.409	-3925.900
2210	36.402	-17.377	-8.408	3487.000	-12.157	-3263.400
2211	53.866	0.412	-0.151	3038.000	27.750	-2635.700
2212	49.340	-10.709	-1.162	3089.800	-7.612	-3113.100
2213	74.372	-12.711	-2.624	2629.300	-50.870	-2857.600
2214	47.916	-16.164	8.449	3185.800	-13.250	-2871.100
2215	28.779	-12.806	-9.929	3736.700	21.273	-3266.400
2216	32.205	-12.118	-5.462	4294.700	8.821	-3739.600
2217	62.324	-7.204	-4.208	3044.400	13.293	-2692.300
2218	30.533	-18.843	-13.341	3687.200	-15.936	-3543.100
2219	43.143	-14.650	-2.185	3431.200	5.615	-3029.500
2220	59.421	-1.610	5.380	3829.400	25.855	-3745.800
2221	29.157	-9.580	-7.826	3098.100	22.024	-3059.600
2222	59.024	-13.500	-20.537	3819.300	21.989	-3228.700
2223	31.544	-5.414	-8.859	2393.700	18.523	-2480.000
2224	41.772	-16.892	0.453	3646.500	11.457	-3580.200
2225	64.565	-1.957	5.291	3161.600	8.519	-3317.900
2226	38.908	-19.932	-9.550	4575.000	25.446	-4372.900
2227	55.323	-5.033	7.808	3224.600	7.142	-2865.700
2228	62.014	-5.719	0.589	3334.300	14.896	-3098.200
2229	43.936	2.169	16.651	4173.600	-2.144	-3311.400
2230	67.082	-23.733	-17.584	4069.300	33.472	-4043.700
2231	65.865	-4.598	4.979	3336.400	7.233	-3438.600
2232	64.817	-6.623	1.730	3340.000	41.955	-3065.700
2233	49.470	-9.102	0.648	3654.400	8.822	-3303.800
2234	32.526	-15.413	-12.720	3932.000	47.410	-3617.000
2235	65.815	-6.353	-3.678	3017.900	4.893	-2938.800
2236	61.933	0.133	-4.930	2788.500	3.808	-2733.500
2237	48.428	-17.497	-7.532	3056.000	-16.579	-2892.100
2238	53.577	-4.661	0.427	3163.500	4.641	-2798.500
2239	49.083	3.472	2.398	2366.800	6.888	-2198.900
2240	54.403	-7.366	0.740	2989.400	13.886	-2932.900
2241	63.088	-6.563	-4.482	3106.300	19.067	-2955.900
2242	53.921	-4.559	2.803	3571.600	23.817	-3121.500
2243	23.184	-8.773	-11.229	2917.700	11.753	-2665.400
2244	51.084	-8.023	-3.995	3393.000	7.968	-3013.200
2245	67.292	-7.774	-10.829	3334.700	-3.251	-3097.900
2246	64.251	-12.655	-8.806	3340.200	76.887	-3074.600
2247	47.125	-3.156	6.397	2816.000	3.803	-2579.300
2248	49.729	-3.054	-6.586	2927.200	19.855	-2922.300
2249	64.998	-16.710	-25.481	3356.800	20.140	-3185.100
2250	37.588	-11.102	-7.532	3579.600	-2.131	-2795.300
2251	47.113	-12.601	2.112	3242.200	-5.948	-3113.500
2252	57.901	-8.035	0.830	2844.700	17.025	-2885.800
2253	72.586	-14.263	-9.807	3258.700	-17.134	-3022.000
2254	78.877	-8.425	-10.239	3435.000	16.195	-3357.600
2255	42.254	-15.016	3.427	3196.300	0.870	-3038.800
2256	29.690	-16.299	-3.153	3790.000	23.889	-3531.600
2257	43.846	-21.620	-1.731	3403.600	-11.300	-3264.100
2258	54.888	-15.735	-17.414	3284.400	12.816	-3374.500
2259	47.278	-22.593	-12.570	5624.600	-20.626	-4840.800
2260	37.382	-15.182	-3.054	3570.000	28.951	-3167.300
2261	31.117	-8.625	-3.969	2653.200	5.700	-2875.600
2262	58.001	-8.360	-2.642	2913.100	51.285	-2952.800
2263	62.082	-10.691	-6.716	2811.500	-12.498	-2757.800
2264	64.307	-14.896	-5.178	3890.700	39.534	-3804.600
2265	61.184	-14.945	-17.192	3707.800	77.758	-3357.600
2266	53.511	-11.094	-5.265	3358.300	35.241	-3163.400
2267	54.843	-4.306	-0.158	3467.500	40.651	-3218.800
2268	75.353	-15.068	0.045	3176.700	16.030	-3110.900
2269	54.544	-7.160	-4.350	2687.900	5.855	-2675.200
2270	62.762	-27.029	-13.911	3077.300	9.738	-3221.800
2271	67.525	-9.700	0.866	3049.100	-6.629	-2697.800
2272	56.203	-3.815	-2.635	3600.200	49.303	-3432.300
2273	44.016	-9.760	-0.373	3044.100	3.184	-2959.900
2274	52.805	-7.153	-1.876	2756.500	-11.225	-2802.100
2275	60.976	-3.227	3.429	3314.000	-14.672	-3052.700
2276	60.298	0.907	-5.063	3612.900	32.530	-2927.300
2277	64.264	-10.291	-6.405	2946.100	41.249	-3096.700
2278	76.621	-9.049	-10.082	2708.800	-6.190	-2719.300
2279	41.615	-10.213	-6.324	2393.100	9.478	-2216.500
2280	57.127	-3.793	-7.968	2680.800	19.051	-2485.400
2281	42.946	-14.151	-9.325	3353.800	11.488	-3209.400
2282	72.758	-16.038	-12.915	3141.700	-32.406	-3172.400
2283	58.021	-4.749	-10.430	3776.600	29.219	-3352.900
2284	68.113	-9.320	-17.592	5410.200	77.846	-4959.400
2285	63.384	-19.944	-5.073	3443.600	-3.570	-3692.300
2286	63.356	-7.001	-15.118	2995.900	1.151	-2885.500
2287	58.167	-1.960	-8.246	2819.500	6.197	-2654.200
2288	57.427	0.771	0.308	2833.400	13.477	-2408.000
2289	67.962	-29.849	-13.415	4167.600	-0.186	-4243.200
2290	26.829	-13.691	-6.817	3420.200	11.447	-3233.800
2291	66.789	-16.056	-12.793	3465.400	23.661	-3621.800
2292	40.079	-19.235	-12.057	3587.500	-2.012	-3728.400
2293	41.658	-8.458	1.897	2869.800	6.798	-2798.200
2294	55.107	-3.521	0.357	3113.500	0.792	-3006.400
2295	22.343	-12.035	0.928	3086.100	20.726	-2730.700
2296	59.640	-8.619	-11.850	3040.200	25.624	-2975.600
2297	61.390	-6.936	-9.096	3899.100	27.158	-3396.200
2298	40.502	-24.080	-18.139	3588.300	4.499	-3130.800
2299	51.276	-19.972	-8.876	3640.200	-8.974	-3421.900
2300	46.410	-20.017	-14.274	4346.100	20.854	-3779.900
2301	51.814	-2.938	-5.701	3115.900	8.482	-3036.600
2302	62.996	-7.781	2.297	3930.800	30.254	-3739.700
2303	55.739	-11.890	-4.410	3293.300	-2.855	-3212.900
2304	62.143	-10.001	-2.584	3426.700	15.942	-3275.000
2305	32.683	-11.301	-0.700	2461.200	-3.773	-2425.700
2306	53.008	-1.210	0.751	2255.200	-5.339	-2064.200
2307	47.175	-11.217	-2.169	2949.600	-6.082	-2920.100
2308	56.537	-14.601	-6.085	3884.100	56.231	-3749.100
2309	48.357	-6.458	-6.765	2761.000	7.372	-2830.900
2310	50.265	-20.531	-7.878	3745.900	9.553	-3403.500
2311	59.938	-7.843	-14.456	2884.000	22.079	-2534.100
2312	32.598	-15.687	-8.225	2850.700	14.199	-3000.300
2313	61.457	-9.356	6.822	3020.400	7.215	-2819.800
2314	61.938	-7.638	-2.022	3177.300	22.497	-3391.500
2315	50.046	-1.608	-6.889	2592.200	13.689	-2252.500
2316	35.697	-6.079	-6.954	4855.400	7.795	-3974.700
2317	43.272	-14.039	-14.829	3544.300	1.721	-2998.100
2318	58.139	1.491	3.102	2897.800	-6.322	-2526.200
2319	66.430	-25.610	-9.132	3497.300	16.929	-3615.600
2320	55.497	-8.309	-0.334	3067.500	21.632	-2902.700
2321	51.763	-4.021	-3.844	2322.600	-1.221	-2442.200
2322	69.172	-15.155	-3.236	3645.000	-1.716	-3397.300
2323	78.114	-11.699	-4.888	3190.700	-4.331	-2920.800
2324	62.664	-14.406	0.410	4308.700	-0.467	-4032.800
2325	58.553	-9.519	-12.868	2881.400	55.131	-2922.600
2326	63.390	1.170	-1.723	2781.700	1.061	-2627.000
2327	33.717	-16.929	-6.298	3187.700	4.814	-3082.300
2328	74.835	-11.687	-5.741	2928.100	-18.631	-3199.200
2329	24.540	-10.775	-7.971	2088.200	-0.164	-2101.600
2330	79.150	-15.012	-6.573	3956.900	-4.809	-3366.600
2331	24.282	-12.485	-8.917	3289.500	-3.674	-3191.400
2332	75.318	-20.785	-9.337	3465.700	-7.844	-3448.900
2333	51.011	-5.062	-11.661	2935.900	11.823	-2672.800
2334	29.590	-13.383	-15.382	5262.500	65.683	-4973.000
2335	50.955	-7.874	-5.578	3250.700	19.715	-3306.100
2336	77.019	-8.229	2.146	2763.700	1.235	-2704.300
2337	53.952	3.871	1.101	4003.700	0.844	-3461.900
2338	61.350	-22.515	-9.035	3486.700	43.389	-3424.800
2339	69.626	-17.598	-7.208	3229.500	-50.618	-3511.100
2340	55.053	-12.926	-11.684	3301.100	29.406	-3447.400
2341	33.242	-17.782	-16.779	3808.400	32.190	-3985.100
2342	46.818	-6.815	0.607	2773.400	-0.995	-2426.800
2343	62.410	-1.342	0.280	4171.000	40.808	-4080.800
2344	56.815	-0.215	0.925	2458.400	-2.790	-2283.800
2345	28.250	-9.991	-11.906	2848.600	16.627	-2758.100
2346	77.138	-8.357	1.906	3022.200	-1.726	-3225.900
2347	44.554	-9.735	-4.081	2925.100	17.408	-2744.700
2348	60.127	-5.330	3.576	3304.900	18.105	-3140.400
2349	35.668	-23.379	-14.381	3289.700	13.711	-3093.400
2350	53.689	-15.856	-10.907	3552.400	16.387	-3427.000
2351	36.284	-11.854	-8.303	3273.100	48.033	-2955.000
2352	75.053	-18.948	-22.756	3511.900	17.509	-3242.500
2353	63.286	-0.068	10.022	3104.400	-0.702	-2854.300
2354	52.011	-16.999	-6.170	3981.700	23.792	-3629.600
2355	40.695	-19.492	-12.977	3857.800	1.274	-3119.400
2356	70.270	-5.140	-16.798	3066.700	17.127	-2492.900
2357	67.157	0.845	-6.860	3115.800	12.822	-2433.000
2358	67.913	-7.318	-0.640	3580.600	10.580	-3183.500
2359	70.827	-22.139	-11.510	3946.500	-36.837	-4307.900
2360	46.056	-19.593	-10.854	4391.100	17.172	-3838.100
2361	61.602	-1.631	-6.144	3142.800	19.663	-3052.500
2362	56.459	0.709	11.278	2937.300	17.623	-2907.600
2363	76.608	-13.131	0.628	3787.600	-0.091	-3834.200
2364	44.228	-19.254	2.377	4282.500	4.773	-4071.500
2365	53.880	-10.410	-0.242	3475.000	16.265	-3404.000
2366	32.485	-13.952	-10.400	3533.700	8.458	-2976.600
2367	49.245	-3.497	0.059	3451.300	25.995	-3193.700
