1972	31.932	-1.518	-1.558	-2.633	1.956	-2694.600
1973	65.608	0.289	-0.121	-2.739	1.711	-2607.400
1974	51.131	-1.074	0.728	-5.097	0.170	-4102.100
1975	64.294	-1.382	-0.686	-2.640	-0.140	-3510.500
1976	60.934	-1.229	0.567	-3.115	0.653	-3346.300
1977	47.497	-1.193	0.477	-1.842	0.865	-3171.200
1978	79.309	-1.816	-0.866	-2.777	0.468	-2802.200
1979	61.833	-0.511	0.915	-2.494	0.310	-4292.800
1980	45.121	-1.907	-0.172	-2.959	0.331	-2672.700
1981	61.912	1.032	0.632	-3.158	0.986	-2150.200
1982	51.143	-0.713	1.438	-3.226	-0.366	-3217.300
1983	32.473	-2.798	-1.797	-2.001	1.567	-6057.200
1984	46.170	0.146	1.731	-2.588	0.720	-3951.900
1985	62.024	0.431	-0.240	-2.897	2.982	-2646.200
1986	62.100	0.718	0.447	-2.384	0.250	-3658.300
1987	26.514	-2.909	-0.842	-2.340	-0.991	-3898.900
1988	39.052	-4.807	-1.898	-2.960	0.628	-4059.300
1989	47.970	0.779	-0.049	-2.234	0.846	-2630.200
1990	62.452	-1.500	-1.030	-2.136	1.238	-3752.300
1991	66.344	-2.446	-1.658	-2.126	0.939	-3980.400
1992	30.596	-1.619	-0.589	-2.775	0.983	-4485.900
1993	78.613	-3.524	-1.756	-2.116	1.481	-3450.500
1994	76.995	-1.804	-0.927	-2.208	0.328	-3074.800
1995	60.983	-0.110	1.046	-3.563	0.165	-2775.400
1996	24.915	-0.437	0.240	-2.645	2.288	-2923.700
1997	63.660	0.103	-0.311	-2.616	0.453	-2526.400
1998	23.543	-1.142	-0.447	-2.099	-1.710	-3428.000
1999	68.056	-0.040	-0.971	-1.561	2.228	-2557.400
2000	50.021	-0.880	-1.166	-3.963	1.295	-2963.700
2001	51.134	0.411	0.796	-3.072	0.815	-2619.200
2002	54.828	-0.197	1.653	-3.470	1.492	-4345.800
2003	66.373	-2.814	-0.911	-1.279	0.619	-3636.100
2004	72.763	-1.900	0.405	-2.920	0.003	-3710.400
2005	37.760	-1.552	0.006	-3.788	0.094	-2894.600
2006	57.855	-0.579	0.525	-3.002	0.262	-3380.000
2007	40.327	-4.944	-0.596	-3.532	-0.714	-3572.600
2008	44.861	-1.176	1.180	-2.079	1.887	-3460.900
2009	57.089	0.097	0.782	-2.944	0.446	-3356.300
2010	59.771	-0.219	-1.402	-3.350	1.645	-2652.400
2011	52.203	0.352	0.021	-2.133	0.791	-3439.600
2012	52.023	-0.312	0.794	-2.287	-0.336	-2681.400
2013	67.917	-2.142	0.388	-2.986	-0.983	-3006.200
2014	23.437	-0.939	-0.399	-4.063	0.348	-5368.500
2015	53.297	-0.700	-0.821	-3.271	1.034	-3198.900
2016	56.091	-1.802	0.376	-2.544	-0.172	-3319.000
2017	58.530	-1.694	-0.203	-0.386	2.145	-3748.500
2018	47.736	-2.709	-0.015	-3.365	0.322	-3222.000
2019	60.254	0.834	1.284	-1.705	1.171	-3210.500
2020	57.974	-1.022	-0.166	-2.448	-0.025	-2804.500
2021	59.984	-0.519	0.427	-3.049	0.760	-3270.900
2022	58.328	-0.598	0.118	-2.325	1.491	-3191.300
2023	38.589	-1.904	-0.586	-2.836	1.485	-2738.300
2024	61.533	0.358	0.621	-0.930	0.293	-3466.000
2025	44.281	-0.833	0.021	-3.176	0.566	-3239.000
2026	55.825	-0.570	-0.636	-2.141	1.158	-2920.400
2027	42.816	-2.570	-0.496	-2.805	0.266	-3500.000
2028	40.466	-2.436	-0.741	-3.307	1.331	-2929.100
2029	64.980	-0.847	0.949	-3.172	1.023	-3898.800
2030	41.748	-4.369	-0.604	-3.440	-0.450	-3824.000
2031	42.694	-0.756	-0.867	-3.672	1.554	-2603.000
2032	60.051	-1.107	-0.277	-2.719	1.248	-3547.700
2033	52.340	0.655	-0.441	-3.443	0.838	-2616.000
2034	54.878	-0.691	1.349	-3.548	0.834	-3685.000
2035	55.509	-0.663	1.749	-2.816	0.617	-2737.900
2036	30.390	-1.476	-0.130	-3.304	0.371	-3015.100
2037	40.403	-2.172	-0.116	-3.122	0.555	-5630.900
2038	29.138	-1.835	0.159	-3.514	1.366	-4154.600
2039	68.809	-0.449	-0.567	-3.926	2.435	-3646.900
2040	47.245	-3.273	-0.908	-1.450	-0.142	-3088.600
2041	57.331	-1.014	-0.629	-2.744	0.784	-3323.400
2042	37.168	-1.905	1.488	-2.864	0.525	-3878.200
2043	36.666	-0.886	1.027	-3.124	1.566	-2375.100
2044	60.556	-1.921	-0.333	-1.787	0.544	-3066.700
2045	51.391	0.092	0.175	-2.680	0.690	-2984.000
2046	64.784	-1.437	-0.377	-2.840	0.362	-3081.700
2047	31.874	-2.393	-0.734	-1.928	0.479	-3549.100
2048	62.041	-0.404	0.141	-2.520	-0.418	-5249.900
2049	42.875	-1.955	1.097	-3.034	0.452	-3368.100
2050	51.863	0.083	-0.828	-2.324	0.188	-3049.000
2051	45.134	-1.959	-0.345	-2.150	0.614	-3177.600
2052	41.757	-2.163	-0.635	-2.660	0.120	-2631.700
2053	61.060	-0.628	0.108	-3.474	-0.642	-4711.500
2054	47.605	-1.938	0.683	-1.822	-0.384	-3108.700
2055	63.976	-1.677	-0.222	-1.325	1.067	-3365.600
2056	58.955	-1.401	-0.010	-2.704	1.055	-2864.500
2057	59.675	2.535	-0.223	-3.019	2.103	-3288.000
2058	61.733	0.650	-0.360	-3.258	1.176	-2190.700
2059	31.938	-1.165	-0.609	-2.931	0.815	-2934.100
2060	51.790	-1.196	0.466	-2.169	1.517	-3089.800
2061	40.682	-1.517	0.586	-3.217	0.366	-3400.800
2062	36.702	-1.288	1.035	-4.299	0.493	-5857.700
2063	54.207	-1.554	0.439	-2.262	-0.533	-3705.300
2064	57.063	-0.585	-0.144	-2.408	1.311	-2924.900
2065	50.161	0.043	0.764	-3.195	1.362	-3146.600
2066	32.704	-1.182	-0.672	-2.662	1.333	-2276.200
2067	68.333	0.864	0.860	-3.192	2.145	-2647.000
2068	75.591	-1.911	-0.744	-3.773	-0.337	-3121.600
2069	65.207	-1.878	0.860	-3.236	-0.955	-3455.900
2070	29.331	-1.703	0.156	-3.004	0.565	-2790.100
2071	60.431	0.079	-0.146	-2.098	0.161	-2980.800
2072	43.097	-2.445	-1.361	-2.235	0.077	-2988.600
2073	57.713	-0.741	0.518	-3.414	0.746	-2625.000
2074	65.469	-1.033	0.852	-2.601	0.107	-3710.500
2075	28.862	-1.725	-0.574	-2.671	0.283	-3886.300
2076	41.925	-3.115	0.044	-2.517	-0.366	-3266.900
2077	63.751	-1.111	-1.099	-2.983	1.475	-3357.200
2078	61.536	-0.719	1.488	-2.315	-0.925	-2998.900
2079	60.199	-1.100	0.374	-1.998	0.563	-3117.700
2080	44.073	-1.964	-0.232	-2.141	-0.341	-3188.500
2081	54.120	0.038	0.811	-3.250	-0.265	-2923.900
2082	59.710	-1.171	-0.766	-2.963	-0.390	-3613.000
2083	66.642	-0.773	-0.330	-0.613	0.558	-3132.800
2084	52.412	-1.320	-0.239	-2.828	0.759	-3358.200
2085	66.191	-2.010	-1.370	-1.025	0.929	-3119.300
2086	33.847	-0.949	-0.234	-2.775	2.274	-2587.400
2087	63.516	-1.854	-0.747	-0.875	1.426	-3405.800
2088	25.627	-1.522	-0.074	-2.172	-1.217	-3352.300
2089	50.671	-0.278	0.486	-4.258	1.584	-3254.500
2090	75.065	-0.871	0.361	-3.791	0.253	-3588.000
2091	77.610	-0.902	1.038	-3.544	0.129	-3525.400
2092	44.000	-2.469	-0.807	-2.293	0.834	-2938.000
2093	57.578	0.384	0.521	-1.900	-0.557	-2830.300
2094	48.872	0.124	1.072	-2.097	-0.318	-2502.400
2095	27.652	-1.782	-1.381	-2.823	0.332	-4098.600
2096	40.694	-0.562	1.049	-2.829	1.653	-3124.800
2097	65.483	-2.021	-0.222	-2.997	0.482	-5588.400
2098	48.304	-0.170	0.503	-2.613	0.904	-2721.500
2099	60.748	-0.395	0.987	-2.816	-1.380	-3259.600
2100	53.296	-0.588	0.335	-3.625	0.312	-2414.300
2101	58.091	0.028	0.346	-3.417	1.597	-3052.000
2102	66.068	-1.063	0.796	-1.694	0.959	-3055.800
2103	49.627	-0.852	-1.563	-3.531	1.136	-2786.400
2104	31.129	-2.057	-1.395	-2.613	1.699	-2643.700
2105	57.127	-0.955	-1.114	-2.724	1.376	-4991.300
2106	68.082	-2.094	0.081	-2.079	-0.216	-3530.600
2107	53.828	0.744	0.409	-2.466	-0.028	-3027.200
2108	31.290	-0.776	-0.039	-2.414	0.452	-3668.600
2109	55.893	-1.495	0.011	-1.951	0.595	-3504.600
2110	44.311	-0.260	-0.737	-4.056	1.656	-2519.300
2111	60.710	-0.492	-0.184	-1.694	-0.079	-3539.600
2112	46.746	-1.405	-1.076	-1.453	1.402	-2824.500
2113	47.625	-1.373	0.756	-2.145	-0.386	-3371.500
2114	59.535	-1.829	-1.046	-1.880	0.100	-3141.000
2115	74.842	-1.266	-0.269	-3.216	0.337	-3190.800
2116	40.398	-0.919	1.784	-3.633	-0.194	-3649.400
2117	57.610	-0.806	0.261	-3.199	-0.143	-2892.600
2118	47.415	-1.271	0.238	-2.122	-0.051	-3128.600
2119	61.332	-1.126	-0.491	-3.030	-0.120	-5018.900
2120	68.985	-1.417	1.764	-4.016	-0.754	-3146.200
2121	29.745	-2.221	-1.493	-1.995	-0.869	-3067.400
2122	46.011	-0.459	0.994	-1.038	0.236	-2518.400
2123	41.169	0.005	0.674	-3.169	1.036	-3223.800
2124	44.965	-0.662	0.191	-3.391	0.846	-3530.500
2125	35.711	-2.055	-2.038	-0.581	2.411	-3478.700
2126	62.454	-0.643	0.300	-2.250	-0.632	-2801.600
2127	73.853	-1.580	-0.611	-2.724	0.877	-3255.200
2128	34.969	-2.090	-0.755	-1.195	2.502	-2710.500
2129	69.821	-1.638	1.107	-3.627	-1.042	-4966.300
2130	61.974	-1.118	-0.482	-1.795	0.765	-2970.100
2131	57.974	1.002	0.127	-2.204	1.809	-3088.300
2132	42.944	-2.234	-0.243	-2.017	1.485	-2850.600
2133	77.086	-0.453	0.670	-3.170	0.464	-3452.500
2134	70.571	-0.166	0.951	-3.678	1.574	-3906.400
2135	41.928	-2.509	-0.681	-1.723	2.195	-3180.500
2136	21.181	-1.759	-0.211	-2.678	0.794	-3340.400
2137	45.349	-2.414	-1.440	-0.465	1.376	-2980.800
2138	44.213	-1.376	0.086	-1.478	-0.234	-2479.500
2139	64.330	-1.052	-1.059	-1.681	0.400	-2980.700
2140	74.651	-0.685	0.025	-2.222	0.811	-3360.600
2141	51.847	-2.113	0.225	-2.986	-0.038	-3517.800
2142	62.958	-0.317	-2.036	-3.483	1.360	-3099.500
2143	49.056	-2.762	-0.363	-2.975	-0.203	-3162.700
2144	54.528	-1.259	-0.266	-2.745	0.900	-2994.300
2145	60.834	-0.771	-1.260	-2.409	0.614	-2991.800
2146	59.778	0.026	-1.610	-1.628	0.111	-3196.500
2147	55.267	-0.318	0.372	-1.808	0.245	-3451.600
2148	64.500	-0.432	0.634	-1.415	-0.705	-3599.600
2149	33.537	-2.695	-0.454	-3.828	-1.167	-3830.900
2150	48.527	2.439	1.149	-1.680	1.042	-2131.800
2151	61.859	-1.128	1.711	-3.479	-0.197	-2923.200
2152	52.956	-0.524	1.637	-3.760	0.336	-2857.200
2153	69.064	-1.893	0.047	-2.965	-1.010	-3408.100
2154	64.650	-1.093	0.392	-2.679	0.358	-3218.000
2155	73.436	-1.040	0.947	-3.232	0.622	-3478.500
2156	53.110	0.218	-0.052	-0.851	2.322	-2536.500
2157	44.412	-2.253	0.095	-1.513	-0.801	-2697.400
2158	31.941	-2.045	-0.803	-3.193	0.647	-5325.500
2159	71.259	-2.155	-1.391	-2.508	0.997	-3139.600
2160	58.539	-0.563	-2.585	-3.049	1.087	-2577.000
2161	53.603	-1.790	0.248	-1.506	1.390	-3498.800
2162	47.213	0.055	0.439	-2.250	-0.529	-2544.200
2163	47.288	-2.604	0.554	-2.918	-0.818	-3154.400
2164	64.033	-0.267	-0.024	-2.423	1.604	-3170.300
2165	53.972	-0.663	0.886	-1.601	0.047	-2968.100
2166	46.111	-0.939	0.454	-2.953	-0.235	-2965.800
2167	40.701	-3.069	-1.650	-2.613	0.012	-4438.600
2168	59.460	-0.848	-1.726	-1.885	0.924	-3053.800
2169	48.884	-2.188	0.358	-2.169	1.096	-3132.900
2170	55.510	1.076	1.913	-3.556	-0.813	-2629.600
2171	47.893	-2.248	-1.336	-2.118	0.139	-3148.600
2172	51.065	-0.922	-0.219	-3.497	1.786	-3389.100
2173	30.449	-3.033	-0.512	-3.833	-1.349	-3799.500
2174	46.452	-3.840	-0.595	-3.816	-0.348	-3358.400
2175	29.629	-2.913	-2.357	-2.019	0.150	-4158.500
2176	28.887	-1.365	-1.778	-2.371	1.894	-2859.200
2177	74.243	-2.473	-0.291	-1.965	0.812	-5183.800
2178	43.506	-1.427	-0.252	-2.187	-0.130	-3041.700
2179	76.236	-1.584	0.070	-2.787	0.456	-3387.900
2180	36.377	-1.479	0.182	-3.167	1.805	-2960.500
2181	69.366	-2.980	0.181	-3.582	-2.092	-3943.700
2182	31.483	-0.194	-0.621	-1.881	1.291	-2900.300
2183	58.454	0.232	-0.144	-3.748	1.594	-2642.700
2184	44.027	-2.239	-1.472	-0.782	1.154	-3594.300
2185	78.412	-1.183	0.612	-2.986	0.418	-4114.900
2186	65.722	-1.653	-0.681	0.236	0.846	-3142.900
2187	54.753	-1.133	0.599	-2.416	-0.087	-2762.900
2188	25.640	-2.608	-0.197	-2.451	0.444	-3772.800
2189	64.175	-2.646	-0.579	-1.611	-0.161	-4137.600
2190	46.101	0.483	1.074	-3.275	0.426	-2602.800
2191	33.429	-2.636	-0.041	-4.147	-2.012	-3462.500
2192	59.588	-2.686	0.089	0.067	-0.314	-3392.300
2193	40.431	-3.370	-0.862	-2.314	0.279	-4551.700
2194	28.089	-1.970	-1.199	-2.310	-0.258	-3972.300
2195	50.844	-0.013	0.271	-2.872	1.664	-3552.800
2196	50.382	-1.279	0.443	-1.917	-0.231	-2592.100
2197	54.691	-0.217	-0.072	-2.636	-0.478	-2725.200
2198	51.293	1.636	-0.150	-2.180	1.514	-2123.400
2199	48.156	-2.395	0.556	-1.194	0.441	-3540.200
2200	30.575	-1.580	-1.428	-2.693	1.904	-3042.900
2201	35.644	-2.176	-1.503	-2.860	1.068	-2883.300
2202	57.892	-1.714	0.328	-1.789	1.729	-3442.900
2203	40.193	-2.126	-0.854	-2.655	0.934	-3325.800
2204	28.307	-2.496	-1.497	-3.117	0.588	-3112.600
2205	40.875	-3.081	0.407	-2.585	0.123	-3634.000
2206	52.359	0.223	1.286	-1.282	0.577	-3253.000
2207	26.996	-1.471	-1.530	-1.320	1.378	-2690.400
2208	43.529	-2.672	0.449	-4.007	0.801	-4465.800
2209	46.160	-2.909	-0.430	-2.908	0.539	-3925.900
2210	36.402	-2.458	-0.315	-2.635	-0.307	-3263.400
2211	53.866	0.391	0.495	-1.878	0.154	-2635.700
2212	49.340	-0.924	0.552	-2.046	-1.130	-3113.100
2213	74.372	-1.853	0.385	-3.930	0.268	-2857.600
2214	47.916	-2.148	1.546	-3.016	-0.731	-2871.100
2215	28.779	-1.702	-1.042	-2.345	-0.337	-3266.400
2216	32.205	-1.361	-0.493	-2.577	-0.244	-3739.600
2217	62.324	-0.843	0.117	-3.224	0.510	-2692.300
2218	30.533	-1.816	-1.142	-2.870	-0.608	-3543.100
2219	43.143	-1.831	0.281	-0.570	1.281	-3029.500
2220	59.421	0.229	1.487	-1.577	0.016	-3745.800
2221	29.157	-1.027	-0.456	-2.058	-0.032	-3059.600
2222	59.024	-1.507	-2.175	-2.192	1.694	-3228.700
2223	31.544	-0.587	-0.725	-2.852	2.219	-2480.000
2224	41.772	-1.788	0.589	-3.575	0.161	-3580.200
2225	64.565	0.068	0.905	-2.587	0.202	-3317.900
2226	38.908	-2.237	-0.629	-3.597	-0.114	-4372.900
2227	55.323	-0.333	1.565	-3.279	-0.965	-2865.700
2228	62.014	-0.618	0.891	-2.511	0.182	-3098.200
2229	43.936	0.951	1.371	-3.726	0.611	-3311.400
2230	67.082	-2.864	-1.283	-2.079	0.064	-4043.700
2231	65.865	-0.076	1.284	-3.020	0.235	-3438.600
2232	64.817	-0.735	0.703	-0.649	-0.404	-3065.700
2233	49.470	-1.030	0.226	-2.751	-0.156	-3303.800
2234	32.526	-1.895	-0.661	-1.794	1.644	-3617.000
2235	65.815	-0.570	0.355	-2.887	1.200	-2938.800
2236	61.933	0.518	0.036	-1.685	-0.137	-2733.500
2237	48.428	-2.176	-0.418	-1.106	0.560	-2892.100
2238	53.577	-0.126	0.604	-3.652	-0.973	-2798.500
2239	49.083	1.133	0.680	-1.335	0.515	-2198.900
2240	54.403	-0.758	1.036	-3.877	-0.467	-2932.900
2241	63.088	-0.502	0.014	-1.290	-0.317	-2955.900
2242	53.921	-0.352	0.725	-2.794	1.124	-3121.500
2243	23.184	-0.995	-1.390	-0.304	2.038	-2665.400
2244	51.084	-0.965	-0.362	-1.341	1.828	-3013.200
2245	67.292	-0.722	-0.812	-2.884	0.680	-3097.900
2246	64.251	-1.324	-0.528	-0.864	0.352	-3074.600
2247	47.125	0.007	1.184	-3.949	0.064	-2579.300
2248	49.729	0.012	-0.074	-3.651	0.455	-2922.300
2249	64.998	-2.337	-2.610	-2.492	1.540	-3185.100
2250	37.588	-1.491	-0.463	-2.728	0.858	-2795.300
2251	47.113	-1.341	0.994	-3.925	0.144	-3113.500
2252	57.901	-0.732	0.374	-1.932	1.157	-2885.800
2253	72.586	-1.558	-0.484	-2.411	0.145	-3022.000
2254	78.877	-0.711	-0.395	-3.295	0.175	-3357.600
2255	42.254	-1.848	1.207	-2.069	0.009	-3038.800
2256	29.690	-1.955	0.162	-1.758	0.662	-3531.600
2257	43.846	-2.515	0.615	-2.301	-0.541	-3264.100
2258	54.888	-1.725	-1.172	-3.247	-0.028	-3374.500
2259	47.278	-2.742	-1.036	-3.330	0.403	-4840.800
2260	37.382	-2.049	0.108	-2.950	1.139	-3167.300
2261	31.117	-1.101	-0.370	-3.197	0.292	-2875.600
2262	58.001	-0.785	0.103	-3.221	0.079	-2952.800
2263	62.082	-1.170	-0.093	-1.317	-0.544	-2757.800
2264	64.307	-2.040	-0.090	-3.003	-0.719	-3804.600
2265	61.184	-1.602	-1.207	-1.343	1.426	-3357.600
2266	53.511	-0.958	-0.035	-3.424	1.412	-3163.400
2267	54.843	-0.150	0.357	-2.891	1.592	-3218.800
2268	75.353	-1.573	0.482	-2.057	-0.088	-3110.900
2269	54.544	-0.896	-0.206	-0.959	0.180	-2675.200
2270	62.762	-3.340	-0.600	-2.103	-0.603	-3221.800
2271	67.525	-1.146	0.965	-3.239	0.300	-2697.800
2272	56.203	-0.158	0.228	-2.802	1.769	-3432.300
2273	44.016	-1.231	0.427	-3.083	0.597	-2959.900
2274	52.805	-0.740	0.381	-2.689	-0.339	-2802.100
2275	60.976	-0.157	0.800	-1.730	-0.782	-3052.700
2276	60.298	0.691	-0.368	-2.049	0.776	-2927.300
2277	64.264	-1.039	-0.293	-1.691	0.236	-3096.700
2278	76.621	-1.203	-0.990	-2.472	0.220	-2719.300
2279	41.615	-1.441	-0.146	-2.410	-0.862	-2216.500
2280	57.127	-0.257	-0.442	-3.283	0.594	-2485.400
2281	42.946	-1.797	-0.371	-2.653	0.528	-3209.400
2282	72.758	-1.843	-0.999	-2.850	0.067	-3172.400
2283	58.021	-0.084	-0.687	0.477	1.572	-3352.900
2284	68.113	-0.332	-1.021	-3.542	1.930	-4959.400
2285	63.384	-1.848	0.313	-2.950	-0.258	-3692.300
2286	63.356	-0.447	-1.044	-3.159	1.409	-2885.500
2287	58.167	0.047	-0.746	-1.121	0.754	-2654.200
2288	57.427	0.451	0.193	-2.250	1.153	-2408.000
2289	67.962	-2.910	-0.845	-1.908	0.084	-4243.200
2290	26.829	-1.727	-0.092	-2.890	0.915	-3233.800
2291	66.789	-1.514	-0.436	-3.790	0.641	-3621.800
2292	40.079	-2.319	-0.820	-2.880	-1.246	-3728.400
2293	41.658	-0.860	1.094	-3.498	-0.528	-2798.200
2294	55.107	-0.163	0.461	-3.871	0.439	-3006.400
2295	22.343	-1.488	0.555	-2.522	1.783	-2730.700
2296	59.640	-0.883	-0.829	-2.860	0.784	-2975.600
2297	61.390	-0.570	-0.496	-0.777	1.286	-3396.200
2298	40.502	-3.061	-1.474	-1.830	0.551	-3130.800
2299	51.276	-2.130	-0.367	-2.845	0.202	-3421.900
2300	46.410	-2.099	-1.187	-1.811	1.834	-3779.900
2301	51.814	-0.063	-0.061	-1.630	1.248	-3036.600
2302	62.996	-0.634	0.840	-2.785	0.097	-3739.700
2303	55.739	-0.980	0.346	-3.400	0.064	-3212.900
2304	62.143	-0.882	0.169	-2.054	0.713	-3275.000
2305	32.683	-1.522	0.825	-2.765	1.212	-2425.700
2306	53.008	0.259	0.623	-1.660	-0.129	-2064.200
2307	47.175	-1.573	0.377	-2.023	0.064	-2920.100
2308	56.537	-1.188	0.203	-2.401	0.703	-3749.100
2309	48.357	-0.548	0.059	-3.751	0.434	-2830.900
2310	50.265	-2.034	-0.483	-0.959	0.218	-3403.500
2311	59.938	-0.983	-1.605	-2.445	1.572	-2534.100
2312	32.598	-1.599	-0.449	-2.809	1.933	-3000.300
2313	61.457	-0.954	0.965	-1.529	0.442	-2819.800
2314	61.938	-0.617	0.435	-2.501	0.894	-3391.500
2315	50.046	0.359	-0.649	-1.137	1.016	-2252.500
2316	35.697	-0.175	-0.415	-2.322	1.425	-3974.700
2317	43.272	-1.533	-1.242	-2.305	0.913	-2998.100
2318	58.139	0.641	0.726	-1.618	-0.142	-2526.200
2319	66.430	-2.720	-0.474	-1.468	-0.028	-3615.600
2320	55.497	-0.843	0.287	-0.474	0.874	-2902.700
2321	51.763	-0.642	-0.369	-3.389	0.075	-2442.200
2322	69.172	-2.002	-0.148	-2.106	-0.025	-3397.300
2323	78.114	-1.739	-0.127	-3.195	0.186	-2920.800
2324	62.664	-1.281	0.927	-3.134	0.042	-4032.800
2325	58.553	-1.169	-1.025	-1.727	1.147	-2922.600
2326	63.390	0.753	0.622	-2.380	-0.430	-2627.000
2327	33.717	-2.482	-0.027	-2.694	1.426	-3082.300
2328	74.835	-1.308	-0.060	-2.825	-0.105	-3199.200
2329	24.540	-1.488	-0.621	-1.517	1.433	-2101.600
2330	79.150	-1.755	-0.335	-2.978	0.135	-3366.600
2331	24.282	-1.151	-0.504	-1.717	-0.539	-3191.400
2332	75.318	-2.204	-0.010	-2.735	-0.989	-3448.900
2333	51.011	-0.401	-0.812	-3.730	1.312	-2672.800
2334	29.590	-0.707	-0.693	-3.409	1.089	-4973.000
2335	50.955	-0.517	0.203	-3.941	0.895	-3306.100
2336	77.019	-0.809	0.974	-2.451	0.030	-2704.300
2337	53.952	1.212	0.493	-2.379	-0.046	-3461.900
2338	61.350	-2.550	-0.447	0.227	0.829	-3424.800
2339	69.626	-1.838	0.102	-3.457	-0.820	-3511.100
2340	55.053	-1.192	-0.386	-2.643	0.139	-3447.400
2341	33.242	-1.930	-0.930	-3.277	-0.956	-3985.100
2342	46.818	-0.933	0.306	-2.752	1.301	-2426.800
2343	62.410	0.293	0.482	-1.450	0.095	-4080.800
2344	56.815	0.357	0.606	-1.983	-1.467	-2283.800
2345	28.250	-1.017	-0.775	-3.189	1.571	-2758.100
2346	77.138	-0.752	0.820	-3.468	-0.127	-3225.900
2347	44.554	-1.291	-0.078	-2.920	-0.459	-2744.700
2348	60.127	-0.568	0.858	-1.275	0.574	-3140.400
2349	35.668	-3.432	-1.525	-1.479	1.639	-3093.400
2350	53.689	-1.432	-0.720	-2.457	0.760	-3427.000
2351	36.284	-1.356	-0.067	-1.915	1.877	-2955.000
2352	75.053	-1.903	-1.819	-2.070	0.308	-3242.500
2353	63.286	0.507	1.998	-2.977	-0.001	-2854.300
2354	52.011	-1.685	-0.229	-1.613	0.240	-3629.600
2355	40.695	-2.362	-0.829	-1.299	1.861	-3119.400
2356	70.270	-0.407	-1.986	-2.634	2.185	-2492.900
2357	67.157	0.637	-0.451	-3.442	0.977	-2433.000
2358	67.913	-0.558	0.478	-4.146	1.236	-3183.500
2359	70.827	-2.282	-0.391	-4.102	-0.164	-4307.900
2360	46.056	-1.951	-0.502	-2.579	0.887	-3838.100
2361	61.602	0.021	-0.239	-1.194	-1.083	-3052.500
2362	56.459	0.334	1.623	-0.920	-0.095	-2907.600
2363	76.608	-1.327	0.684	-3.613	-0.602	-3834.200
2364	44.228	-1.630	0.735	-2.752	-0.926	-4071.500
2365	53.880	-0.697	0.687	-4.001	0.333	-3404.000
2366	32.485	-1.723	-0.954	-2.479	0.422	-2976.600
2367	49.245	-0.005	0.490	-2.279	1.299	-3193.700
2368	65.960	-0.803	-0.578	-1.176	0.285	-2418.100
2369	57.367	-1.089	0.634	-2.163	0.493	-3103.700
2370	49.221	-2.216	0.065	-2.346	1.220	-3493.600
2371	42.770	-2.590	-0.197	-3.336	-0.493	-4729.800
2372	60.340	0.993	0.433	-1.461	0.689	-2629.600
2373	45.284	-0.737	0.471	-4.116	0.696	-2545.200
2374	39.605	-2.289	-0.229	-2.152	0.450	-2814.400
2375	54.297	0.243	-0.133	-4.784	1.113	-4102.800
2376	50.327	-1.191	-0.413	-2.590	1.080	-3145.800
2377	54.714	-1.178	-0.728	-2.241	0.522	-2809.200
2378	33.058	-1.366	-0.898	-3.154	0.532	-3324.600
2379	53.406	0.064	-0.364	-2.133	0.216	-2900.900
2380	42.250	-1.091	-0.619	-3.963	0.572	-2758.400
2381	43.004	-1.736	1.022	-3.603	0.414	-2341.100
2382	40.607	-0.935	-0.476	-3.091	0.652	-2396.700
2383	75.288	-2.314	-1.371	-1.688	-0.052	-3455.200
2384	55.855	-0.801	-0.303	-0.482	0.869	-3442.200
2385	52.380	-0.238	-0.362	-3.258	0.258	-2668.900
2386	67.460	-0.662	1.699	-3.738	0.065	-4655.300
2387	74.173	-1.872	0.313	-3.438	-0.661	-3581.100
2388	58.909	0.192	0.969	-1.146	2.318	-3487.900
2389	52.340	-0.721	1.798	-2.740	0.723	-2627.300
2390	54.953	0.972	0.090	-2.328	-0.158	-2445.200
2391	57.262	0.353	-0.591	-1.800	-1.653	-2341.600
2392	59.079	0.139	1.457	-3.385	-0.374	-3224.200
2393	29.304	-0.640	0.225	-2.510	1.490	-2265.100
2394	67.575	-0.557	1.633	-2.630	-0.257	-2731.900
2395	32.627	-1.468	-0.197	-3.431	-0.223	-5059.500
2396	48.605	-3.712	-0.529	-1.296	0.494	-3890.600
2397	48.543	-0.854	1.499	-2.516	-1.381	-3457.700
2398	54.060	0.615	1.123	-3.059	0.589	-3149.100
2399	45.253	-2.950	-0.284	-3.466	0.310	-3915.500
2400	74.779	-1.266	-0.075	-3.521	0.236	-3091.500
2401	35.629	-2.598	0.138	-3.637	0.060	-4549.400
2402	38.048	-1.230	-0.766	-3.059	1.403	-2519.700
2403	65.218	-1.248	0.008	-3.534	1.123	-3349.500
2404	52.650	-0.636	0.743	-2.695	0.995	-2918.000
2405	61.926	-1.453	-0.943	-2.437	0.619	-3688.300
2406	34.654	-2.465	-0.617	-2.780	0.630	-4216.200
2407	64.969	0.728	1.400	-2.069	0.417	-2867.800
2408	47.588	-0.427	-0.223	-3.643	1.937	-2830.000
2409	53.683	-0.239	0.538	-3.449	0.446	-4174.600
2410	62.103	-1.860	-0.899	-1.746	-0.019	-3390.800
2411	53.531	-0.376	0.766	-2.085	0.676	-3116.900
2412	53.258	-0.209	0.599	-2.597	0.758	-2888.300
2413	50.172	-1.057	-0.863	-1.120	0.516	-2301.100
