4446	48.86	39.46	-9.01	3.92	6.42	25.09	-51.50	55.60	-10.85	30.63	0.00	6	11	26	2	9	12	6.89	4.03	2533.00	34.42	-2592.40	
4447	74.59	35.47	-13.48	1.77	12.80	23.84	-97.68	130.70	-29.05	25.88	-0.99	23	12	19	1	3	0	5.81	11.08	2091.80	17.14	-2328.00	
4448	66.10	37.33	-21.17	12.93	6.12	23.20	-57.28	70.63	-28.41	49.51	0.00	15	9	34	2	8	13	9.38	15.46	2371.90	16.20	-2515.20	
4449	50.00	40.06	-13.91	13.64	14.57	21.05	-84.66	76.99	-43.46	20.40	0.00	15	6	18	1	4	0	5.06	12.56	1693.60	15.40	-1863.40	
4450	74.24	16.06	-12.44	2.21	13.62	17.92	-35.18	4.31	-19.50	19.70	0.00	12	2	21	0	0	6	6.43	2.52	1768.10	-3.76	-1750.10	
4451	99.28	61.62	-14.42	2.85	17.38	16.80	-77.88	132.82	-45.77	50.38	-0.33	15	13	16	0	3	0	3.98	10.48	2078.00	4.91	-2247.00	
4452	67.75	45.42	-15.79	2.86	24.81	17.26	-115.07	91.96	-32.19	35.62	-0.99	20	6	15	1	3	3	11.76	18.43	2143.50	10.04	-2178.20	
4453	82.49	68.33	-19.25	13.56	13.63	20.40	-56.87	205.23	-42.36	26.62	0.00	26	8	29	1	6	8	20.39	29.85	2369.20	-5.70	-2595.10	
4454	98.06	42.35	-17.55	4.97	23.17	12.03	-171.98	151.09	-35.00	44.28	-0.39	19	6	9	2	1	0	3.77	8.41	1855.40	-6.28	-1860.70	
4455	108.82	-6.86	-15.77	8.89	2.13	19.01	-24.06	45.57	-22.73	6.82	0.00	5	6	25	1	12	14	6.77	12.25	2058.90	46.10	-2109.30	
4456	19.64	6.61	-14.19	8.04	7.18	32.33	-52.20	0.00	-26.19	0.00	-0.99	12	13	21	5	10	5	3.17	7.44	2368.20	12.16	-2563.10	
4457	97.69	19.15	-15.16	3.92	16.31	21.00	-68.52	70.03	-21.83	6.80	-0.88	11	13	32	0	7	6	15.28	19.84	2065.50	23.61	-2014.10	
4458	100.40	-7.22	-18.60	7.48	5.10	19.37	-83.13	40.07	-6.48	10.99	-1.16	10	8	39	2	17	19	14.53	11.66	3281.80	46.83	-3591.40	
4459	63.21	17.95	-14.61	1.74	12.14	16.12	-129.50	85.41	-34.88	39.17	0.00	19	6	15	0	2	3	7.20	13.06	1402.80	14.43	-1575.80	
4460	62.29	54.23	-15.26	13.91	16.99	23.10	-50.47	52.43	-47.78	36.23	0.00	18	6	29	0	0	5	15.62	14.82	2127.70	-3.66	-2183.30	
4461	37.93	51.49	-14.39	10.30	15.00	20.74	-80.15	66.58	-16.51	45.17	0.00	20	9	19	0	1	1	12.41	22.16	2131.50	21.63	-2232.00	
4462	79.03	-13.39	-15.99	6.48	11.37	19.50	-138.83	9.88	-26.53	6.61	-0.61	19	11	45	1	14	17	16.58	16.47	3087.70	40.37	-3401.00	
4463	66.55	67.28	-13.21	6.86	20.00	21.05	-84.27	144.06	-49.51	35.23	0.00	21	6	20	1	1	0	7.42	18.85	1894.60	-4.33	-1904.00	
4464	63.48	59.14	-18.79	11.25	12.41	17.40	-73.46	154.26	-46.05	51.97	0.00	25	7	30	0	3	16	19.77	25.39	2756.50	13.04	-3010.90	
4465	115.84	-5.43	-10.97	3.18	4.73	18.58	-61.99	1.62	-14.38	12.09	0.00	7	6	19	0	1	7	12.50	16.99	1584.00	10.61	-1726.20	
4466	52.31	48.55	-13.95	3.18	10.76	26.15	-163.28	175.77	-41.12	51.36	-0.54	11	2	11	1	7	12	0.32	3.28	1543.90	-10.51	-1581.80	
4467	96.90	38.61	-17.24	5.78	4.84	16.94	-7.92	112.11	-44.29	38.60	-1.06	15	11	30	1	6	11	5.87	15.33	2079.20	4.30	-2291.60	
4468	85.56	26.67	-11.28	7.44	3.70	21.07	-56.71	27.51	-23.54	40.49	-0.48	22	14	24	2	12	14	10.91	14.64	3342.00	12.87	-3361.20	
4469	102.97	6.23	-22.61	7.35	12.46	15.62	-141.67	101.55	-62.58	36.78	-0.47	14	11	25	2	3	2	2.11	7.06	2034.80	8.50	-2135.00	
4470	47.28	49.16	-21.94	14.01	23.27	25.50	-108.13	84.62	-51.92	33.18	-0.25	21	5	50	0	1	7	26.00	28.80	2919.40	4.02	-3108.30	
4471	31.47	19.35	-16.35	5.21	6.85	19.68	-74.04	98.11	-62.83	17.01	0.00	14	4	18	2	9	7	3.34	5.23	1716.10	2.33	-1842.50	
4472	97.19	79.25	-18.30	9.62	23.61	17.18	-114.18	148.82	-69.02	70.98	-2.54	19	15	14	1	2	1	-0.68	10.17	1839.60	0.88	-1962.70	
4473	42.45	24.41	-15.13	5.27	9.94	17.73	0.00	28.35	0.00	19.73	0.00	9	9	27	1	3	5	9.08	18.36	2223.60	31.58	-2165.90	
4474	76.35	44.85	-12.62	4.43	9.56	30.38	-173.40	127.95	-44.98	57.57	0.00	12	6	16	3	13	7	2.51	13.57	2010.40	19.52	-2221.90	
4475	87.18	61.26	-11.96	4.81	13.92	18.93	-34.30	144.27	-43.22	24.25	0.00	27	6	21	0	1	2	9.42	18.05	1936.30	13.78	-2007.50	
4476	77.76	37.85	-12.30	9.91	12.54	21.00	-48.18	35.66	-24.92	26.43	0.00	16	7	14	3	4	8	4.29	12.34	2052.10	-9.79	-2234.60	
4477	87.17	11.21	-14.71	3.66	17.19	16.52	-244.90	160.21	-57.79	20.60	-0.97	17	8	21	0	0	1	9.91	20.93	2196.60	27.61	-2245.90	
4478	65.84	22.84	-15.74	10.26	8.44	16.82	-91.46	72.32	-23.70	35.70	-0.96	10	6	14	1	7	7	2.13	10.16	1729.70	18.75	-1924.90	
4479	32.31	-24.47	-16.48	8.43	5.50	20.86	-68.69	0.00	-13.91	0.00	-1.83	8	7	20	0	1	14	15.01	20.27	2405.20	31.01	-2481.50	
4480	49.68	57.89	-13.37	3.65	16.98	21.62	-142.30	131.21	-35.39	54.74	-0.61	24	1	13	0	0	1	8.27	15.24	1423.30	-2.95	-1355.10	
4481	105.89	14.77	-23.18	5.37	6.20	18.02	-67.35	83.11	-48.10	39.06	0.00	19	18	28	1	11	11	12.47	23.78	3137.60	8.03	-3478.30	
4482	48.39	24.45	-13.41	6.18	10.36	12.35	-5.05	18.37	-36.21	24.07	0.00	12	4	21	1	5	9	8.33	14.87	1799.90	11.11	-2012.80	
4483	30.35	-26.54	-13.97	5.20	-0.27	26.78	-158.61	0.00	-51.30	18.83	0.00	8	7	17	1	11	14	8.61	8.09	2445.20	11.83	-2553.00	
4484	43.86	69.14	-13.18	6.34	17.76	16.49	0.00	86.22	-13.32	38.81	0.00	17	7	15	0	4	0	4.71	9.20	1331.10	-0.03	-1416.10	
4485	52.40	16.50	-14.31	5.32	14.17	18.76	-129.12	71.68	-18.46	19.52	0.00	10	6	15	2	10	6	4.21	11.73	1683.50	9.86	-1685.00	
4486	51.76	27.03	-9.76	3.60	5.10	17.04	-134.24	81.83	-29.60	46.66	0.00	24	1	23	0	0	3	12.96	24.51	1481.40	7.52	-1567.30	
4487	97.27	35.73	-15.98	8.75	7.86	18.69	0.00	49.01	-2.54	27.19	0.00	15	6	25	4	9	11	7.93	11.96	2112.60	19.48	-2351.90	
4488	96.32	63.37	-24.41	10.35	24.42	17.46	-150.80	148.67	-48.14	73.08	-0.89	20	11	13	0	7	5	11.66	15.54	1867.60	5.46	-2071.10	
4489	32.96	-0.09	-17.29	12.89	3.17	21.61	-69.11	23.91	-22.78	13.97	0.00	12	12	38	4	12	17	8.11	3.11	3280.00	12.80	-3528.90	
4490	80.13	13.49	-20.31	5.97	12.23	15.84	-50.42	88.14	-16.80	23.28	0.00	18	9	45	0	2	18	16.81	22.79	3341.10	30.31	-3513.70	
4491	45.06	56.59	-13.66	5.47	14.74	20.74	-80.60	59.82	-19.37	59.37	0.00	19	15	28	0	8	2	4.75	7.68	2089.30	-4.69	-2228.70	
4492	43.85	34.66	-26.44	20.34	20.34	17.15	-127.06	214.82	-37.13	7.72	-0.63	13	14	30	0	3	6	11.00	18.43	1846.30	26.65	-2105.40	
4493	103.59	41.81	-13.25	8.71	15.16	15.60	-49.23	83.40	-30.11	20.56	-0.28	25	6	13	0	0	0	7.70	12.69	1677.40	-7.24	-1668.20	
4494	27.03	45.23	-13.31	5.92	14.96	24.06	-41.32	98.51	-23.94	16.20	0.00	12	6	19	1	5	1	3.80	6.52	2024.10	-5.92	-1971.10	
4495	56.11	26.18	-11.47	6.22	6.60	18.33	-62.22	24.46	-28.18	27.10	0.00	12	12	27	2	9	7	9.46	17.13	2278.50	14.93	-2420.70	
4496	69.26	-5.59	-17.42	5.11	7.73	25.02	-38.37	0.00	-28.47	10.30	0.00	15	5	33	0	2	9	14.76	27.66	2311.80	2.31	-2364.50	
4497	62.96	30.46	-14.47	3.61	10.54	17.31	-92.74	98.55	-13.94	32.86	-0.92	20	9	19	3	6	8	4.85	15.80	2218.60	11.70	-2427.60	
4498	99.19	56.06	-15.27	11.31	9.11	19.55	-153.27	210.07	-72.40	47.07	-0.21	19	9	16	1	3	3	5.13	4.87	1991.30	6.33	-1805.20	
4499	74.22	52.11	-19.03	7.93	17.79	16.47	-51.73	77.52	-24.94	43.72	-0.22	18	13	15	0	6	4	5.50	15.77	2061.20	-4.24	-2283.60	
4500	58.34	38.02	-8.10	6.19	7.86	20.32	-55.25	55.01	-35.72	34.37	0.00	15	7	15	1	2	4	13.10	20.08	1728.60	5.57	-1808.60	
4501	47.13	15.26	-19.85	11.26	8.65	19.98	-82.40	42.54	-32.18	22.89	0.00	19	12	33	4	7	5	9.53	23.82	2585.90	17.19	-2886.10	
4502	100.99	9.40	-12.96	0.95	11.77	19.67	-53.26	32.03	-33.10	17.49	-0.51	14	10	28	0	6	0	7.96	14.28	2093.30	-2.53	-2250.60	
4503	28.57	17.34	-16.48	7.74	10.44	22.59	-75.14	67.68	-42.65	20.15	0.00	11	9	29	4	5	3	0.92	9.77	2286.50	9.52	-2439.20	
4504	75.00	56.58	-14.39	5.53	18.27	19.20	-118.75	116.91	-47.44	47.79	-0.84	22	13	25	0	8	2	7.75	10.51	2580.40	16.09	-2782.80	
4505	59.93	50.69	-12.65	4.27	8.09	17.33	-86.34	65.97	-47.51	61.23	0.00	12	4	31	2	6	10	8.04	11.03	2060.40	21.14	-2191.20	
4506	73.22	14.98	-18.31	7.02	7.17	20.09	-3.52	31.68	-36.33	16.53	-1.69	20	12	24	3	7	0	4.73	4.77	1910.30	0.34	-2197.30	
4507	80.79	38.79	-13.75	7.05	8.46	21.29	-52.30	64.66	-22.83	38.76	0.00	16	3	14	0	3	4	6.58	13.55	1553.90	-9.37	-1588.90	
4508	93.83	41.36	-11.22	5.41	14.65	20.99	-100.67	50.48	-54.32	43.43	-0.87	12	9	20	1	8	4	3.91	5.41	2164.90	18.76	-2226.00	
4509	61.02	12.19	-19.46	14.05	11.27	20.00	-13.61	8.63	-12.59	10.15	-0.29	14	19	52	9	24	18	5.67	6.31	4367.20	43.60	-5046.00	
4510	73.06	61.93	-15.65	5.78	18.44	16.56	-54.73	141.95	-20.61	35.33	0.00	20	8	29	0	0	2	17.30	26.03	2269.00	4.72	-2308.00	
4511	110.80	34.40	-8.58	4.43	0.17	33.16	-17.65	65.96	-25.88	18.99	0.00	13	5	33	1	5	11	16.06	21.60	2004.50	3.57	-2174.50	
4512	110.05	-0.33	-11.00	0.46	1.78	16.98	-84.50	51.60	-21.40	13.31	-0.99	7	8	18	0	2	5	14.48	23.70	1680.20	28.14	-1774.30	
4513	93.46	31.36	-19.47	7.29	9.00	17.04	-50.04	110.32	-31.62	34.31	-0.97	20	18	30	3	9	0	16.15	18.04	2524.00	1.81	-2784.60	
4514	93.48	33.80	-15.84	9.67	6.62	27.20	-142.89	151.32	-28.13	30.66	-1.02	20	8	20	1	5	5	4.32	0.97	2259.60	-1.81	-2115.40	
4515	46.07	55.29	-13.87	3.89	21.44	19.48	-150.31	76.11	-50.17	61.06	0.00	13	12	16	0	5	4	6.42	9.43	1966.40	27.66	-1935.50	
4516	31.82	9.86	-12.90	7.72	7.62	14.33	-9.78	27.40	-13.44	6.56	-0.98	10	7	23	0	0	1	6.49	15.74	1468.30	29.29	-1516.60	
4517	105.85	4.52	-11.49	2.89	2.17	16.47	0.00	55.87	-18.72	1.77	0.00	9	10	19	5	11	4	5.63	6.17	1809.00	21.94	-2038.40	
4518	99.09	52.48	-17.74	4.32	12.09	16.97	-54.01	169.80	-33.28	34.26	-0.39	20	13	23	3	7	10	8.64	11.45	2985.70	1.96	-2981.40	
4519	47.19	21.80	-15.45	7.94	12.79	16.03	-98.21	61.26	-54.91	30.00	0.00	19	1	26	1	2	6	4.08	13.03	1781.10	-2.90	-1911.00	
4520	74.72	41.28	-13.69	8.03	11.32	16.36	-63.97	47.43	-7.90	43.18	0.00	15	12	21	1	3	1	12.03	19.96	2336.00	42.41	-2644.40	
4521	98.33	-2.95	-20.33	7.64	-4.34	26.83	-53.89	62.29	-15.94	23.09	-0.57	17	11	31	1	13	15	14.06	16.56	2805.40	-6.37	-3001.10	
4522	104.98	36.51	-12.95	6.69	16.37	22.20	-107.80	36.35	-53.55	36.74	0.00	16	5	27	1	3	1	14.56	17.31	1777.30	0.02	-1854.70	
4523	73.78	49.48	-21.93	12.20	8.49	26.73	-194.04	168.71	-41.79	74.77	-0.99	25	13	25	1	4	7	8.13	12.58	2780.40	1.05	-2905.10	
4524	70.14	19.54	-18.20	8.47	9.35	17.45	0.00	85.61	-10.72	6.08	0.00	10	6	27	2	6	7	10.88	13.28	2305.00	2.97	-2392.40	
4525	46.51	28.10	-13.45	3.90	14.78	17.79	-59.76	49.35	-46.82	23.52	0.00	19	6	16	0	0	1	12.82	21.86	1434.00	10.78	-1528.00	
4526	88.88	-21.48	-22.53	11.89	11.86	16.98	-119.19	8.90	-28.28	0.00	-0.54	10	15	27	2	6	10	15.33	13.83	2679.10	-1.06	-2805.80	
4527	93.21	52.50	-22.30	13.04	20.06	15.48	-42.16	76.35	-48.75	42.49	0.00	28	10	49	2	5	12	28.47	36.26	3421.40	54.73	-3495.10	
4528	101.34	25.10	-14.39	8.08	12.81	17.09	-14.69	6.52	-28.44	10.90	0.00	19	4	35	0	1	10	10.77	21.71	2067.20	7.77	-2192.40	
4529	50.95	91.03	-11.92	4.03	18.07	20.12	-119.50	171.57	-27.71	76.52	-0.44	15	6	19	2	4	4	5.28	7.63	2849.70	25.58	-2638.40	
4530	44.40	45.06	-18.12	11.43	23.66	21.78	-90.26	58.75	-35.56	37.46	-0.61	12	17	25	3	5	1	7.14	9.84	2225.30	27.88	-2231.20	
4531	111.18	15.12	-16.28	14.63	11.71	25.73	-5.54	0.00	-8.71	0.00	0.00	4	16	25	2	2	2	5.59	16.01	1658.50	35.48	-1812.30	
4532	75.75	25.14	-13.40	3.15	16.12	21.49	-92.04	33.79	-20.65	25.90	0.00	20	2	29	0	0	3	12.56	17.90	1985.00	0.74	-2063.00	
4533	80.60	38.74	-22.57	7.60	22.56	14.86	-133.98	112.95	-51.89	41.60	-0.47	18	15	45	1	5	9	8.03	20.93	3619.30	49.50	-3814.20	
4534	48.28	23.41	-19.93	8.10	23.09	16.58	-167.19	73.95	-29.34	38.94	-1.28	8	6	20	0	4	8	5.32	9.65	1668.90	23.52	-1843.20	
4535	34.79	2.75	-12.81	7.40	2.82	22.14	-46.71	31.91	-37.25	16.49	0.00	12	9	21	2	7	8	12.96	17.79	1977.80	42.20	-2119.10	
4536	79.22	39.29	-15.69	3.39	17.41	21.77	-73.88	80.95	-39.24	23.30	-0.46	24	12	19	1	3	5	4.71	13.64	1975.70	5.36	-2083.00	
4537	87.21	-3.97	-18.62	5.27	13.07	19.95	-214.03	101.89	-48.69	27.34	0.00	17	10	6	4	12	7	3.48	10.69	1681.40	4.98	-1966.40	
4538	54.44	17.84	-14.66	5.42	0.37	15.47	-99.31	96.35	-7.78	38.79	-0.45	12	1	29	0	3	16	7.43	7.09	1972.80	-5.83	-2097.60	
4539	73.88	17.57	-19.43	9.56	3.95	18.84	-54.22	107.51	-11.91	29.87	-0.33	14	9	43	1	8	17	19.93	17.21	3471.00	23.14	-3722.10	
4540	44.46	42.21	-17.18	8.87	10.77	20.35	-28.41	53.21	-39.46	39.08	-0.64	20	9	35	1	6	0	15.11	10.71	2401.00	15.86	-2621.50	
4541	30.70	-16.35	-21.95	9.31	4.36	18.93	-68.63	3.13	-13.70	15.06	-0.67	11	9	36	3	14	9	19.92	22.76	3261.10	60.10	-3413.80	
4542	45.68	44.55	-13.15	3.81	17.68	25.35	-236.46	190.18	-38.37	40.46	0.00	17	9	14	3	5	2	-1.92	1.20	2113.30	3.99	-2224.70	
4543	41.09	18.60	-21.67	7.71	10.31	18.95	-105.25	107.45	-37.11	28.00	0.00	11	13	34	3	10	11	3.95	5.21	3182.10	33.84	-3179.20	
4544	100.70	39.63	-14.78	8.90	18.04	15.91	-78.49	81.21	-25.95	26.97	0.00	17	1	29	0	2	5	4.64	11.30	1760.50	3.33	-1890.10	
4545	112.16	26.63	-10.10	1.06	10.56	23.91	-90.71	26.27	-28.69	35.63	-0.63	13	7	16	0	4	3	9.32	11.86	1698.10	-1.40	-1783.30	
4546	96.21	30.20	-19.14	10.84	9.56	15.10	-42.43	68.52	-25.63	36.57	0.00	13	17	36	3	11	8	14.94	27.86	3053.50	36.99	-3270.80	
4547	88.09	74.33	-12.93	5.83	18.12	13.62	-54.54	156.91	-85.30	49.99	-0.85	22	7	32	0	2	1	9.02	16.83	2496.60	34.15	-2460.40	
4548	62.83	31.30	-14.15	5.56	11.28	26.15	-21.32	11.40	-14.29	23.68	-0.60	12	7	23	2	6	6	9.42	12.35	2246.90	-12.89	-2207.70	
4549	52.40	46.83	-14.72	3.74	16.08	15.83	-33.08	122.01	-13.08	27.10	0.00	7	5	13	0	5	7	3.70	9.04	1761.00	19.72	-1727.70	
4550	33.62	9.24	-17.17	7.70	6.40	17.71	0.00	6.86	-3.47	12.69	0.00	4	12	26	2	14	8	6.49	14.79	2536.10	49.81	-2774.00	
4551	105.88	1.59	-7.24	0.04	4.57	25.21	-27.56	0.00	-19.08	0.00	0.00	5	6	19	1	7	11	8.89	15.48	2117.80	16.05	-2218.00	
4552	78.35	12.92	-28.94	15.50	17.26	21.31	-127.59	87.34	-66.77	25.10	-0.76	23	20	33	3	13	20	8.74	25.89	3697.70	12.39	-4145.00	
4553	25.61	16.33	-13.09	6.40	10.45	16.68	-44.51	33.26	-28.43	20.41	-0.22	10	9	20	1	8	7	0.51	4.12	2383.70	-10.09	-2447.80	
4554	85.14	13.67	-16.16	7.82	6.09	19.78	-124.70	121.54	-42.38	14.51	-0.84	14	5	31	1	8	11	3.79	9.37	2210.70	-8.94	-2419.70	
4555	72.91	18.98	-26.15	20.26	24.57	15.12	-105.64	8.97	-21.21	21.16	0.00	22	15	32	3	5	2	18.83	26.58	3010.20	-2.08	-3229.70	
4556	66.85	32.38	-14.63	6.78	7.63	21.65	-49.05	58.01	-18.72	39.72	0.00	19	10	22	1	4	5	10.17	21.39	1986.20	14.19	-2333.90	
4557	94.41	45.38	-11.09	5.49	8.77	27.14	-46.18	106.92	-9.67	21.72	-0.76	17	20	31	1	10	19	10.14	15.60	2855.50	8.81	-3131.10	
4558	111.64	15.79	-13.33	10.32	1.37	21.27	-20.51	35.38	-15.02	11.32	0.00	10	4	28	0	1	10	13.03	20.21	1854.80	35.05	-2002.30	
4559	80.98	-2.01	-21.15	8.02	20.32	19.73	-186.41	17.06	-43.16	18.74	-0.69	14	11	42	3	16	13	15.07	20.16	2866.70	20.15	-3302.20	
4560	53.19	33.47	-15.94	7.67	18.33	18.53	-91.52	24.94	-27.56	49.24	-1.51	17	13	20	2	3	2	5.36	16.80	1818.70	18.05	-1975.40	
4561	89.71	44.36	-15.71	3.31	14.43	15.57	-74.60	102.66	-37.87	40.14	-0.25	18	9	32	1	5	3	15.37	23.53	2791.50	28.78	-2768.40	
4562	95.74	10.36	-16.48	6.76	14.31	20.23	-61.20	17.28	-39.84	17.39	-0.76	8	12	26	1	9	8	-2.00	-3.50	2270.90	19.57	-2205.30	
4563	86.46	30.62	-14.09	4.33	19.04	26.39	-174.97	114.32	-31.97	17.52	0.00	20	7	22	1	1	0	7.29	17.88	2274.00	11.34	-2194.60	
4564	107.66	52.27	-15.77	6.83	19.01	15.76	-65.96	89.28	-31.62	40.94	-1.86	18	8	24	0	2	0	5.73	8.70	1320.20	-3.44	-1373.90	
4565	71.29	10.73	-13.42	3.46	7.43	16.50	-76.49	52.45	-17.17	20.58	0.00	10	6	28	0	4	9	7.61	17.77	2256.50	9.83	-2300.90	
4566	56.55	47.86	-15.22	8.31	14.25	21.98	-104.07	88.99	-59.74	46.42	0.00	13	6	29	0	0	7	6.75	19.81	2189.40	-5.52	-2259.70	
4567	79.23	13.25	-5.52	3.62	4.49	21.77	-136.25	13.27	-36.29	34.10	0.00	16	6	17	1	8	3	13.08	18.00	1768.20	-5.18	-1943.00	
4568	105.63	27.17	-14.37	14.42	11.07	19.20	-81.46	53.65	-25.78	21.62	-0.86	22	11	28	0	1	5	9.56	23.56	2095.90	9.73	-2253.60	
4569	52.46	33.54	-16.02	14.76	12.41	14.70	-18.14	15.50	-23.24	30.66	0.00	14	9	16	1	12	1	9.99	12.11	2099.10	6.90	-2179.10	
4570	61.63	21.66	-19.69	10.80	-0.51	31.30	-16.52	35.55	-19.63	28.46	-1.41	14	14	34	4	10	21	9.77	9.17	2639.40	-13.58	-2927.80	
4571	75.05	40.31	-17.66	9.02	13.21	23.75	-62.27	70.12	-25.20	35.67	0.00	17	14	28	1	10	7	4.03	10.91	2811.10	-10.37	-3154.90	
4572	90.59	71.08	-19.17	7.53	16.74	30.92	-113.14	103.37	-48.67	73.54	-0.25	19	7	20	0	2	3	11.74	13.36	2000.20	3.79	-2141.30	
4573	75.85	5.07	-14.77	2.49	12.91	22.44	-72.08	47.71	-21.72	12.65	0.00	13	6	22	0	6	5	5.36	8.01	1861.20	27.12	-1917.20	
4574	44.70	57.93	-21.91	10.06	26.13	21.63	-107.38	132.92	-73.35	36.07	-0.37	23	12	22	0	1	3	12.76	19.70	2326.90	6.35	-2359.10	
4575	96.40	1.63	-14.42	10.42	3.50	20.63	-68.82	0.00	-16.54	12.96	0.00	14	14	23	0	6	8	17.75	16.98	2141.90	13.56	-2346.60	
4576	58.49	43.77	-12.47	18.56	7.98	24.15	-61.18	84.06	-44.83	31.19	-0.30	17	2	34	0	0	3	16.39	20.97	2032.60	-3.77	-2142.70	
4577	39.41	-11.69	-14.73	10.55	0.32	22.60	-160.43	68.32	-39.33	20.97	0.00	8	3	17	0	2	14	5.09	5.42	1734.70	-2.14	-1659.20	
4578	53.72	-15.31	-14.98	3.48	-1.22	21.97	-35.70	0.00	-24.23	7.22	0.00	16	1	22	0	2	18	5.99	13.53	2133.50	24.78	-2218.00	
4579	53.67	20.57	-13.78	11.05	10.12	19.12	-30.31	51.73	-10.69	7.32	0.00	18	9	33	1	5	5	9.91	14.30	2339.10	-2.33	-2470.90	
4580	57.33	28.07	-12.09	8.46	9.33	21.73	-25.10	33.59	-21.74	20.31	0.00	10	4	20	0	3	5	9.31	16.46	1545.40	15.69	-1645.30	
4581	92.61	27.18	-17.73	6.28	8.72	19.75	-96.85	76.51	-24.51	43.82	-0.83	13	13	31	5	9	6	6.66	10.01	2962.40	11.94	-2985.10	
4582	89.12	26.40	-5.97	5.40	8.85	20.62	-48.74	24.33	-34.63	13.66	-0.29	27	9	53	2	3	2	26.25	26.70	3409.20	17.19	-3693.50	
4583	99.44	28.99	-13.72	2.39	14.92	14.36	-4.27	26.73	-8.40	25.36	0.00	10	12	25	3	12	13	2.72	7.01	2326.70	8.96	-2326.10	
4584	106.23	14.96	-17.47	8.81	15.19	16.80	-61.86	5.08	-19.72	20.39	-1.26	9	17	27	7	17	15	4.11	21.48	3064.60	12.80	-3620.60	
4585	96.79	3.74	-27.34	13.65	15.35	18.37	-199.41	118.34	-61.17	29.78	-0.92	24	10	35	0	6	6	14.13	23.91	2694.90	11.58	-2902.10	
4586	101.35	14.53	-13.33	6.82	12.66	17.29	-68.46	12.49	-32.18	15.75	-0.33	15	11	21	1	5	4	11.89	16.68	2124.50	24.99	-2257.20	
4587	77.59	12.73	-14.16	6.72	6.95	27.09	-38.07	24.15	-25.38	10.43	0.00	14	6	33	1	9	3	9.28	14.60	2356.70	9.08	-2581.80	
4588	55.11	21.49	-16.05	6.89	7.13	23.49	-73.40	49.11	-15.65	28.96	0.00	20	8	32	4	20	10	17.16	18.28	2629.00	12.00	-2933.60	
4589	107.88	23.15	-11.37	6.77	7.07	14.54	-99.81	56.26	-33.44	38.68	-0.63	18	8	22	0	0	4	4.80	11.22	2143.20	6.89	-2182.20	
4590	45.13	17.03	-12.70	8.77	7.46	23.24	0.00	0.00	-2.29	0.00	0.00	6	7	26	3	1	25	13.88	11.04	2503.60	28.75	-2687.70	
4591	52.42	-9.40	-15.93	5.80	8.10	17.57	-56.09	5.72	-24.04	11.82	0.00	7	6	16	2	7	11	6.26	6.71	1572.20	4.36	-1629.60	
4592	72.24	19.36	-10.78	2.41	4.74	21.34	-62.17	98.54	-46.23	5.74	0.00	15	3	31	0	8	20	10.68	18.25	2758.20	0.81	-3082.30	
4593	49.58	21.78	-15.59	4.64	11.76	18.46	-16.24	13.94	-20.92	18.12	0.00	16	14	26	4	14	14	7.85	17.42	2656.00	22.52	-2937.10	
4594	45.76	64.94	-16.07	5.27	14.91	18.54	-50.51	166.87	-66.70	53.98	-1.28	18	7	32	1	8	12	9.32	11.77	2709.70	42.90	-2597.00	
4595	52.58	21.13	-13.08	6.05	6.12	21.04	-22.64	64.82	-25.93	10.94	0.00	34	19	61	1	15	19	17.82	21.82	3981.20	27.45	-4502.70	
4596	85.27	30.41	-16.38	5.18	18.59	15.51	-61.07	28.97	-35.11	25.07	0.00	24	11	22	1	7	3	11.27	15.48	2269.40	20.07	-2483.40	
4597	46.86	53.59	-22.49	11.36	16.04	25.54	-86.04	125.53	-66.50	40.82	-0.42	23	16	20	4	6	5	1.16	16.42	2505.00	16.61	-3026.80	
4598	46.32	27.17	-15.40	5.96	12.40	17.86	-16.00	29.62	-14.99	17.36	-0.57	9	8	18	3	5	2	3.61	4.53	2068.00	13.22	-2024.00	
4599	85.36	29.34	-10.41	1.42	7.33	18.03	-118.43	58.55	-5.11	41.48	0.00	20	6	29	1	4	12	20.01	18.51	2460.40	21.38	-2656.80	
4600	108.72	34.08	-17.51	9.31	13.18	16.75	-101.15	102.30	-25.42	36.17	-1.46	14	7	37	1	9	14	19.10	23.42	3111.30	35.34	-3373.90	
4601	59.37	48.65	-15.26	7.01	10.36	23.27	-170.53	141.88	-48.89	63.54	-1.05	20	6	29	0	4	6	10.05	12.44	2251.60	9.60	-2327.40	
4602	48.85	61.43	-13.52	13.94	20.57	21.40	-20.58	105.09	-27.86	9.31	0.00	19	9	51	3	8	6	18.73	12.07	2751.50	3.75	-2963.40	
4603	89.69	25.08	-13.30	5.10	5.81	21.43	-35.20	60.24	-28.44	16.40	0.00	9	12	29	2	14	18	6.46	-0.83	3195.40	17.87	-3227.60	
4604	56.03	31.01	-11.23	2.24	10.94	26.66	-70.09	20.76	-30.87	27.21	0.00	22	12	20	4	7	5	6.09	14.18	2434.40	19.91	-2663.20	
4605	32.83	67.87	-13.49	9.84	18.51	21.97	-27.42	71.83	-19.01	41.36	-0.95	15	11	11	1	5	4	4.50	17.13	1890.80	7.64	-2062.70	
4606	49.01	44.03	-17.49	6.88	25.65	17.66	-110.37	71.78	-73.07	36.52	-1.87	12	10	14	2	7	1	1.76	6.60	1917.90	22.69	-1983.80	
