162	75.09	41.66	-4.18	1.24	5.38	23.68	-4.36	62.40	-15.92	13.07	0.00	26	9	54	2	10	12	10.22	14.13	3957.90	3.92	-3874.00	
163	46.78	10.31	-31.50	14.76	14.07	17.54	-110.17	127.35	-55.90	44.54	-1.98	21	23	45	4	15	14	9.15	8.80	4024.20	-19.26	-4033.10	
164	74.54	15.67	-24.45	15.88	16.70	30.36	-152.75	51.09	-74.80	23.07	0.00	29	27	41	13	25	11	-1.61	8.17	4648.80	-6.81	-5256.00	
165	68.25	27.45	-25.75	62.74	3.39	12.01	-13.01	9.43	-7.19	23.00	-1.71	22	22	50	11	27	18	4.79	18.26	5350.40	-10.60	-5799.20	
166	83.67	8.99	-18.61	5.91	6.45	17.02	-61.99	48.22	-54.05	35.64	0.00	19	23	28	1	24	17	17.03	35.66	3736.50	40.28	-3766.10	
167	74.49	-11.46	-28.73	10.12	12.76	25.96	-211.12	108.68	-87.35	34.30	-4.54	17	17	40	4	18	8	0.15	5.10	3410.30	-12.23	-3844.90	
168	108.01	11.49	-29.85	19.34	13.73	27.06	-186.19	50.40	-78.14	56.96	-0.61	16	17	48	3	23	20	-1.89	11.41	3339.70	-37.58	-3867.70	
169	97.17	19.04	-41.08	25.96	11.59	21.17	-171.75	101.18	-31.48	84.80	-1.02	29	15	42	5	15	8	14.93	14.34	3537.20	12.14	-3955.60	
170	71.35	2.54	-15.37	3.41	14.33	30.07	-86.50	16.08	-40.21	1.72	0.00	15	34	35	3	31	17	8.11	18.18	4355.80	44.93	-4723.60	
171	71.93	26.84	-34.89	41.47	15.65	12.87	-136.58	85.94	-48.91	48.25	-0.97	32	24	46	3	17	15	-9.04	7.48	4156.80	-31.58	-4857.90	
172	73.28	47.03	-38.82	29.81	16.83	24.73	-86.79	143.92	-21.31	57.95	0.00	24	24	49	2	15	11	3.36	18.89	4194.30	-26.55	-4805.30	
173	81.17	28.09	-25.90	21.69	13.77	29.39	-90.79	53.74	-48.87	43.71	-0.37	25	28	40	4	22	15	1.61	21.54	4278.60	-39.15	-4875.40	
174	78.37	22.09	-33.77	24.24	14.57	18.93	-37.28	34.05	-5.45	44.87	-1.81	20	32	42	8	16	15	12.70	30.87	4374.30	-8.82	-5105.00	
175	79.25	37.88	-17.96	102.87	-1.75	19.40	-86.23	7.92	-18.77	0.00	0.00	25	24	35	6	17	22	-4.42	10.31	4117.80	-31.13	-4698.60	
176	59.40	64.73	-12.21	5.69	13.43	20.52	-39.74	151.34	-13.21	41.86	0.00	28	15	43	2	8	17	14.05	21.87	3486.50	-35.71	-3501.40	
177	73.14	18.77	-23.34	18.31	12.54	12.05	-35.16	48.92	-20.08	26.01	-1.34	25	28	52	8	24	11	-13.84	1.37	4124.10	-42.86	-5072.80	
178	88.24	11.59	-33.62	11.64	15.30	17.11	-37.36	77.76	-37.01	48.65	-1.66	19	33	63	6	35	22	5.89	20.13	4715.80	-17.18	-5326.40	
179	60.60	-15.36	-23.92	15.89	15.58	15.88	-241.32	87.84	-33.67	15.56	0.00	25	16	38	5	20	22	-3.19	11.11	4092.60	-24.73	-4404.80	
180	70.82	29.36	-14.09	8.65	9.06	32.33	-62.76	0.00	-20.20	36.05	0.00	36	32	65	7	31	35	24.22	51.88	6805.40	39.57	-6937.90	
181	77.88	71.93	-18.05	8.87	17.14	14.06	-85.03	136.89	-65.17	78.98	0.00	31	22	34	3	12	19	10.88	19.19	3894.90	-30.58	-4197.90	
182	76.92	-16.70	-30.56	33.55	8.89	15.45	-103.56	10.10	-19.85	22.30	0.00	23	14	48	4	28	17	5.78	15.79	4026.30	-24.31	-4580.80	
183	67.02	14.56	-31.28	10.70	19.59	22.72	-98.67	86.26	-12.85	28.89	-0.66	23	28	50	2	12	7	0.23	17.92	4974.50	-12.90	-5268.30	
184	77.06	11.86	-22.27	12.83	10.04	12.50	-55.87	36.08	-29.01	29.31	-0.39	25	31	65	7	20	17	11.75	23.35	5162.80	-15.72	-5602.60	
185	55.87	26.34	-4.95	3.14	3.68	35.01	0.00	0.00	-6.49	0.00	0.00	18	24	33	2	9	8	4.37	20.98	2595.10	-19.43	-3001.80	
186	74.79	25.43	-17.84	16.83	5.04	18.48	-34.35	33.00	-19.86	40.07	-0.31	24	19	56	7	14	24	17.41	23.81	5091.70	-21.57	-5254.80	
187	78.50	5.24	-35.48	23.68	16.08	19.25	-108.75	85.87	-10.82	28.03	-1.16	28	31	51	6	22	25	2.89	25.75	4102.40	-26.89	-4980.40	
188	70.69	2.39	-24.81	14.49	14.78	22.49	-88.05	24.83	-34.71	18.79	-1.72	23	21	42	6	20	18	-6.78	13.21	4626.40	-15.44	-5275.20	
189	87.41	26.39	-24.65	3.53	10.10	14.93	-36.53	107.07	-42.84	42.20	0.00	18	22	23	3	21	11	9.85	22.54	3487.20	23.90	-3567.80	
190	89.60	4.71	-30.58	17.10	13.19	20.66	-128.36	61.94	-54.72	55.04	0.00	22	7	53	1	6	22	11.05	20.47	4127.70	15.96	-3977.00	
191	86.96	0.22	-27.24	11.58	-6.51	21.66	-14.02	72.43	-10.78	59.67	-0.27	17	8	33	2	13	24	4.16	-3.99	3327.30	-6.82	-3473.70	
192	66.01	62.08	-24.30	43.66	7.26	14.32	-52.14	164.83	-18.26	50.90	-1.11	24	29	44	3	20	10	-1.49	1.06	3957.10	-13.42	-4358.50	
193	36.84	43.93	-18.26	7.95	11.69	21.37	-16.91	50.37	-29.92	50.52	-0.93	22	17	37	2	12	16	10.54	14.27	3806.30	16.91	-3663.10	
194	77.45	-21.43	-24.14	15.39	11.30	20.26	-78.00	0.00	-26.14	0.00	-1.87	14	29	40	5	17	20	-7.19	6.42	3957.50	-37.98	-4690.00	
195	77.65	35.31	-28.44	14.54	8.88	18.24	-93.01	198.65	-89.29	42.99	-0.61	27	21	19	6	19	10	7.73	14.91	3473.90	-8.24	-3752.80	
196	90.51	89.87	-23.55	12.93	16.31	19.93	-74.91	216.68	-29.04	94.24	0.00	28	18	46	3	11	15	14.73	18.88	4067.80	-19.34	-4221.40	
197	98.15	-15.51	-34.55	21.11	6.72	16.13	-183.03	97.21	-68.71	38.09	-0.32	27	28	28	13	28	8	0.72	4.02	3918.40	-12.38	-4361.80	
198	79.54	45.76	-32.01	21.42	13.67	18.49	-58.02	168.32	-40.46	46.27	-0.76	26	23	49	4	13	7	10.69	15.93	4158.50	10.87	-4288.70	
199	35.64	31.11	-24.05	9.78	6.41	25.58	-34.87	84.66	-19.60	44.37	0.00	16	17	43	3	14	23	1.71	10.19	3804.50	3.60	-3775.80	
200	79.11	0.86	-26.08	21.12	16.07	23.37	-160.20	78.71	-56.59	20.84	-1.43	25	10	41	4	16	19	3.36	12.70	4303.80	-10.96	-4281.70	
201	107.44	-9.56	-28.10	26.56	18.48	21.11	-128.37	3.06	-24.60	8.81	-1.16	17	20	37	3	17	14	5.71	16.73	3365.40	-3.29	-3795.20	
202	62.20	20.47	-27.39	15.26	11.48	21.87	-57.97	114.09	-31.53	35.00	-0.22	22	19	34	3	24	7	12.49	13.41	3722.10	4.85	-3592.90	
203	64.62	20.55	-16.58	10.23	2.53	17.83	-4.71	69.56	-9.14	17.35	0.00	17	41	44	7	25	28	-0.19	26.04	5051.10	15.10	-5962.80	
204	80.26	43.24	-30.66	12.67	21.91	26.64	-120.58	127.75	-47.18	53.29	-1.29	19	28	43	4	16	12	-0.57	10.66	4256.00	7.18	-4619.30	
205	65.09	-7.84	-20.28	8.17	5.54	18.52	-25.79	26.27	-30.58	7.43	0.00	26	24	45	6	27	21	7.57	26.76	4485.60	-7.44	-5253.90	
206	78.40	12.55	-15.17	6.63	8.89	26.15	-38.89	7.91	-27.80	17.87	0.00	24	28	46	8	32	21	5.89	22.01	4657.90	-13.41	-5482.50	
207	81.85	-6.07	-26.42	11.35	10.75	16.04	-174.82	50.25	-19.57	39.20	0.00	29	38	46	7	39	19	3.25	9.93	5537.90	13.80	-6347.40	
208	89.15	-1.88	-26.72	8.44	14.44	12.98	-173.08	134.98	-57.56	36.54	-0.88	30	23	47	4	19	17	-8.48	4.24	3953.90	-37.01	-4694.00	
209	88.47	0.76	-34.56	17.16	0.65	18.89	-14.25	142.53	-7.08	27.96	-0.81	12	11	51	2	20	32	12.19	13.45	4236.80	-8.93	-4246.20	
210	79.57	22.41	-14.04	7.40	18.43	19.59	-29.37	9.07	-9.94	6.27	-0.66	29	37	35	2	12	9	4.75	13.06	3750.60	-10.51	-3992.20	
211	45.37	22.34	-20.19	8.51	13.25	17.46	-59.28	28.15	-41.49	36.94	0.00	29	25	54	2	22	23	25.44	22.64	4835.50	-51.85	-4889.70	
212	59.42	45.50	-24.54	17.08	12.58	18.61	0.00	55.17	-7.32	37.92	-0.93	22	21	50	1	24	15	4.89	15.26	3911.80	-35.37	-4443.50	
213	68.72	88.56	-29.89	24.54	22.62	24.31	-93.99	260.79	-47.87	59.91	-0.95	26	15	45	1	9	21	16.19	17.08	4591.50	-35.03	-4155.90	
214	83.61	10.95	-13.14	7.99	7.52	23.02	-16.48	0.00	-17.68	0.00	0.00	30	23	34	10	29	13	11.24	18.73	4061.10	-5.27	-4729.60	
215	76.01	36.07	-24.90	7.71	8.35	13.97	-26.12	128.84	-37.53	56.91	-0.25	26	24	62	6	13	15	1.22	-7.08	4543.60	-4.31	-5226.70	
216	75.77	-15.66	-23.60	16.62	19.36	22.92	-188.99	23.33	-45.22	21.25	-0.92	35	29	56	3	26	15	7.86	26.05	5093.60	37.65	-5646.70	
217	80.48	19.77	-24.53	9.58	9.07	30.22	-71.33	75.61	-17.60	28.16	-0.50	28	23	50	5	22	18	-0.42	14.99	4476.50	-4.89	-5020.60	
218	77.78	23.71	-21.17	9.82	12.21	10.70	-45.72	34.30	-26.76	39.48	-0.25	30	30	51	2	30	17	6.10	25.14	5278.00	-16.44	-6038.80	
219	93.13	47.22	-19.48	11.55	9.14	40.01	-21.17	30.61	-26.36	45.93	0.00	23	23	41	3	25	20	-6.51	11.68	4090.40	-56.73	-4543.90	
220	84.87	54.03	-21.62	19.21	10.74	38.37	-46.05	96.25	-37.45	50.36	0.00	33	20	42	1	11	6	-3.46	10.46	3831.30	-41.46	-4069.90	
221	64.30	51.08	-25.28	12.70	9.56	20.68	-32.17	163.88	-35.12	68.59	-0.68	33	15	48	4	12	14	7.05	11.77	4097.70	-22.97	-4153.50	
222	53.60	33.75	-21.50	6.31	12.43	21.26	-124.49	65.31	-38.67	71.25	-1.07	28	15	31	3	11	8	8.06	12.31	3381.20	0.58	-3561.60	
223	70.92	1.41	-28.80	20.64	13.29	10.88	-126.05	87.45	-30.01	32.02	-1.03	20	19	45	6	19	22	6.74	7.70	4291.90	19.37	-4549.50	
224	89.09	232.68	-22.42	208.22	19.65	13.93	-119.36	275.35	-49.24	61.58	-0.59	31	20	49	0	14	21	3.33	12.02	3681.30	-37.13	-4079.80	
225	78.92	53.84	-23.38	9.20	15.68	18.75	-124.85	105.72	-38.90	86.22	0.00	34	28	52	7	16	20	-1.34	14.51	5312.50	-10.55	-5919.70	
226	72.92	74.11	-13.15	5.37	14.16	18.41	-101.58	224.29	-52.89	53.43	0.00	24	25	38	5	13	2	6.43	10.51	3387.60	-0.99	-3663.60	
227	35.00	-5.00	-30.44	12.36	6.46	27.69	-68.05	60.72	-60.01	37.95	-1.74	20	12	51	0	8	13	15.50	14.97	3667.40	-13.00	-3507.20	
228	84.53	-12.97	-16.14	11.00	3.12	14.32	-4.95	0.00	-6.81	0.00	0.00	14	17	45	11	22	18	-1.96	9.32	4268.40	6.45	-4623.80	
229	99.65	20.37	-17.27	9.81	14.00	29.94	-126.33	47.56	-56.10	14.74	0.00	22	19	38	0	27	12	7.18	5.32	3875.10	7.76	-4011.80	
230	47.84	32.52	-30.81	17.23	9.11	20.31	-70.32	164.82	-43.90	51.96	0.00	16	21	30	3	22	18	17.73	21.05	3722.60	1.84	-3785.20	
231	102.05	2.14	-30.59	13.88	12.98	22.02	-82.14	61.56	-35.80	30.80	-0.57	14	11	46	2	22	23	12.25	9.50	4003.20	-10.75	-3884.50	
232	84.17	-14.42	-25.19	14.29	9.87	12.43	-164.71	33.56	-64.94	23.84	0.00	30	29	36	10	30	8	-2.29	9.28	4173.90	-26.35	-4853.60	
233	69.72	33.22	-20.11	2.76	12.22	18.21	-31.15	144.44	-17.95	17.12	0.00	19	18	54	2	12	20	5.45	22.76	3318.00	-39.92	-3687.70	
234	79.47	-8.71	-31.50	24.30	17.21	17.55	-132.08	53.76	-62.08	25.46	-1.47	25	36	47	6	23	21	-15.01	6.19	4477.00	-24.72	-5084.50	
235	85.84	42.02	-22.30	18.80	14.77	10.37	-22.15	94.76	-16.94	41.61	-1.75	36	25	34	1	19	13	1.49	1.97	3621.00	-26.42	-4071.80	
236	77.92	8.86	-31.65	27.26	6.25	14.26	-71.97	117.61	-37.44	17.93	-0.71	31	25	42	7	21	16	1.28	11.38	4509.60	2.45	-5326.10	
237	86.65	17.35	-20.35	12.62	11.26	20.31	-33.41	50.72	-47.71	22.98	-0.73	21	32	40	4	22	12	4.81	16.64	4071.50	18.56	-4299.90	
238	96.75	6.41	-19.92	11.64	2.61	15.98	-42.92	49.54	-24.73	33.28	0.00	12	18	44	4	13	25	15.64	8.40	3974.30	-1.31	-4142.30	
239	58.24	-3.01	-25.85	24.50	18.24	14.47	-200.24	34.29	-48.09	42.21	-0.37	19	14	42	4	15	17	3.04	17.30	3876.90	-35.35	-3993.20	
240	52.69	-3.98	-21.06	11.01	10.31	15.68	-118.02	60.50	-66.43	22.08	-1.19	26	19	36	3	20	11	8.15	9.32	3498.20	-34.16	-3701.00	
241	83.84	-3.97	-23.43	11.17	14.60	16.73	-64.62	9.47	-39.95	12.93	0.00	25	24	32	4	13	1	-1.32	8.52	3638.00	2.38	-3859.00	
242	74.06	68.84	-17.85	9.81	13.65	37.13	-154.30	213.15	-31.49	42.87	0.00	25	24	34	4	15	15	6.17	14.33	4203.10	-13.02	-4364.40	
243	95.47	-7.33	-35.71	18.20	12.48	21.39	-26.09	36.60	-64.10	20.30	-2.28	14	18	40	4	10	14	2.98	13.44	3032.00	-35.10	-3223.40	
244	75.64	38.24	-19.99	13.93	14.55	26.84	-107.36	53.82	-39.25	51.13	0.00	25	25	51	5	16	29	-0.52	10.97	4652.70	-19.68	-5404.90	
245	94.99	-7.45	-27.78	22.15	0.36	18.67	-97.04	19.82	-25.79	59.59	-1.19	20	12	35	4	14	28	5.09	12.14	4141.80	12.70	-4197.10	
246	83.56	28.54	-8.75	2.18	13.31	22.50	-40.40	3.27	-32.72	6.66	0.00	42	29	56	1	22	16	17.17	21.17	5783.50	-30.31	-6132.40	
247	105.39	-9.02	-19.62	18.31	10.52	15.84	-75.57	14.76	-49.53	3.77	0.00	13	13	41	2	8	16	10.10	17.27	3467.50	-16.50	-3597.40	
248	84.91	41.66	-12.98	4.04	8.88	20.33	-36.54	79.70	-54.73	32.23	-0.31	31	30	50	5	18	26	8.52	19.78	4616.50	-25.98	-5305.60	
249	63.38	-22.07	-42.10	21.38	15.18	17.33	-116.16	37.92	-32.03	31.14	-0.36	26	21	38	6	19	14	-7.48	9.93	3768.20	-26.87	-4492.00	
250	75.87	-17.71	-33.20	14.41	0.61	14.89	-20.19	32.38	-34.68	28.33	0.00	13	21	27	9	26	12	-0.24	4.72	3780.50	-10.39	-4303.20	
251	80.57	60.86	-13.03	6.89	17.13	18.88	-40.77	81.92	-22.96	43.12	0.00	33	16	24	5	23	8	5.30	7.71	3734.40	-20.98	-4108.80	
252	98.12	28.14	-23.37	4.24	12.58	23.36	-105.82	166.22	-28.85	45.12	0.00	14	10	42	0	7	10	12.67	12.56	3250.30	-11.70	-3004.00	
253	78.11	67.02	-18.65	3.21	17.73	17.50	-82.36	116.42	-35.88	81.83	-0.67	28	21	23	6	10	10	7.80	12.10	3756.40	11.46	-3874.10	
254	70.44	-21.65	-21.77	8.03	1.93	34.53	-66.12	0.00	-6.68	0.00	-0.92	42	23	60	5	24	21	-7.88	4.63	4880.50	-14.96	-5726.80	
255	99.01	-41.76	-18.40	8.62	-4.48	20.18	-115.19	17.08	-33.58	16.04	-0.33	20	17	46	5	13	15	-4.26	16.16	3301.00	-37.01	-3662.30	
256	85.54	18.64	-26.80	18.82	2.61	18.75	-34.77	122.60	-49.40	43.78	-0.38	18	11	34	1	28	10	11.42	4.36	3770.60	29.81	-3608.70	
257	49.71	81.05	-22.57	7.29	20.97	19.06	-34.11	177.29	-36.98	55.91	-0.25	19	15	36	4	17	7	13.09	9.75	3609.60	2.10	-3729.40	
258	34.15	36.11	-20.89	5.56	13.40	11.31	0.00	80.53	-7.55	41.68	-0.45	10	11	39	2	15	22	14.60	12.53	3573.40	0.54	-3566.20	
259	60.91	-6.83	-24.20	7.74	14.21	15.53	-180.18	64.99	-59.01	38.60	-1.06	17	22	39	6	13	4	10.41	16.50	3986.90	6.79	-4001.60	
260	82.18	-14.00	-9.29	5.27	8.07	17.85	-110.45	0.00	-18.41	0.00	0.00	17	20	32	12	30	20	-4.41	9.71	3927.60	-13.71	-4447.90	
261	55.81	41.95	-23.50	10.85	15.92	18.79	-115.68	129.89	-51.57	47.40	-0.25	17	20	34	5	23	10	16.00	19.89	3671.20	19.24	-3859.70	
262	86.55	1.56	-24.39	24.31	13.78	17.65	-201.84	21.29	-93.92	46.73	0.00	29	27	43	4	17	14	7.34	9.72	4312.20	-13.00	-4987.90	
263	64.77	-7.04	-16.43	4.29	-0.81	33.76	-52.18	30.59	-35.95	7.58	-0.51	24	19	46	5	16	21	7.37	15.88	4004.40	-3.65	-4714.80	
264	30.79	-17.65	-31.10	6.33	15.16	19.76	-98.63	25.05	-48.73	29.16	-0.54	18	15	44	2	20	20	4.75	6.81	4302.70	-12.20	-4103.90	
265	99.19	46.34	-27.74	19.07	10.88	25.11	-44.56	101.72	-38.01	56.40	-0.82	21	28	25	8	18	9	-2.27	3.53	3386.80	-17.01	-3760.60	
266	49.96	-19.34	-24.44	14.96	14.82	30.28	-191.33	0.00	-51.12	6.82	-0.98	20	15	33	2	21	23	4.71	15.07	3758.20	-45.03	-4044.30	
267	32.78	-15.70	-26.28	6.88	7.20	20.79	-93.49	77.92	-26.19	19.68	-0.36	13	15	41	3	11	21	15.30	7.84	3702.10	-3.37	-3833.30	
268	79.09	14.84	-12.81	7.74	7.47	31.67	-70.47	0.00	-11.07	11.38	0.00	30	34	33	8	19	0	-1.76	9.18	3893.60	2.21	-4232.90	
269	89.96	59.42	-14.08	9.11	13.68	14.39	-97.85	115.32	-37.96	62.61	0.00	20	32	45	10	19	7	15.60	16.36	4307.40	19.81	-4571.10	
270	102.74	53.60	-22.51	4.56	16.96	27.69	-165.08	170.30	-63.47	58.08	-0.29	24	17	40	4	17	11	9.17	14.38	4007.20	57.96	-4171.80	
271	79.65	-3.99	-28.40	12.79	8.67	22.94	-56.39	30.84	-37.41	26.54	0.00	22	10	44	4	11	17	3.01	13.33	3974.60	16.68	-3952.70	
272	93.11	16.14	-25.07	10.96	20.82	15.48	-92.02	46.84	-10.94	27.74	-1.93	26	24	40	5	16	4	10.67	18.57	3535.60	0.40	-4004.30	
273	74.43	3.31	-25.11	19.79	6.08	11.57	-26.13	59.43	-21.76	19.42	-0.78	20	28	46	11	23	20	0.72	9.67	4406.90	-9.31	-5129.90	
274	25.63	-8.59	-27.95	14.59	1.95	17.67	-49.91	71.18	-33.90	25.55	0.00	14	11	34	5	20	20	-0.34	5.43	3144.40	-19.48	-3291.30	
275	76.66	-4.83	-12.82	3.96	-1.66	24.25	-16.31	8.19	-5.45	5.59	0.00	9	26	29	5	19	18	-3.75	5.72	3023.70	-3.26	-3467.10	
276	73.41	19.85	-29.41	17.44	11.66	15.47	-25.67	88.66	-5.87	42.64	0.00	20	20	46	3	16	15	4.89	14.86	3897.20	1.12	-4034.10	
277	71.12	657.16	-42.59	849.41	9.51	17.16	-126.93	105.24	-17.69	43.93	-1.64	34	46	56	12	33	15	6.07	22.05	6297.60	32.00	-7103.40	
278	57.13	-10.48	-34.92	14.55	18.88	16.19	-111.33	10.99	-27.65	36.12	-0.28	15	19	34	5	22	16	9.41	18.11	3895.70	10.67	-4174.00	
279	75.72	69.37	-21.06	19.18	15.72	15.64	-64.83	85.34	-37.29	79.58	0.00	27	23	37	6	23	9	1.36	-1.25	4271.90	-9.87	-4663.70	
280	97.84	26.01	-14.41	10.97	8.04	18.06	0.00	65.95	-14.63	0.00	0.00	25	30	42	7	13	3	15.55	22.20	3570.10	30.62	-3814.30	
281	61.12	36.14	-17.27	8.58	16.12	21.23	-30.23	62.38	-11.23	23.37	-0.49	28	29	63	7	18	14	-3.49	14.50	4339.30	-35.94	-5085.50	
282	62.48	-7.39	-29.67	44.37	2.29	13.21	-103.91	30.35	-39.45	21.85	-0.95	14	15	32	7	34	16	11.05	12.84	3533.90	-7.86	-3888.60	
283	87.57	14.37	-20.81	21.89	13.09	24.92	-136.09	29.95	-45.98	35.70	-0.43	21	23	40	1	20	11	16.62	32.48	3936.70	32.22	-3970.50	
284	64.85	63.80	-22.87	16.23	13.32	15.38	0.00	132.55	-9.74	59.57	0.00	26	32	48	10	24	25	10.22	15.15	5376.20	35.29	-5806.30	
285	68.80	16.37	-19.65	12.99	8.59	22.85	-46.24	51.58	-64.07	20.14	-1.82	22	7	32	2	23	22	5.55	16.85	3514.00	-41.41	-3669.00	
286	59.35	32.84	-18.96	6.34	16.27	25.99	-45.90	59.86	-15.24	18.49	-0.26	22	26	32	7	15	0	12.35	18.89	3470.10	21.31	-3585.50	
287	60.59	33.02	-18.60	4.98	16.46	22.93	-93.72	92.84	-11.69	42.03	0.00	24	16	62	5	23	21	10.95	18.57	4877.70	-29.62	-5020.40	
288	81.98	44.82	-18.51	11.24	13.05	23.36	-14.85	75.36	-15.43	25.94	0.00	23	19	49	4	20	15	18.17	25.24	4047.20	1.68	-4335.90	
289	37.45	6.90	-33.47	18.56	9.72	23.71	-122.68	130.35	-74.51	56.89	0.00	27	20	68	1	23	29	22.67	20.19	5673.80	-16.47	-5358.20	
290	82.33	70.52	-28.42	14.32	21.74	21.76	-152.40	225.84	-61.05	75.20	-1.89	32	24	47	3	13	12	1.32	12.24	4106.20	-26.82	-4558.60	
291	87.42	0.15	-28.19	12.40	3.45	19.82	-52.20	76.92	-72.15	27.81	-0.40	29	21	42	6	22	21	10.99	23.65	4501.60	11.56	-4470.70	
292	79.15	76.14	-31.28	24.70	8.46	25.81	-31.22	251.30	-33.60	54.75	-1.84	22	27	43	7	14	15	5.02	19.62	3897.80	-26.30	-4173.40	
293	89.53	32.95	-16.92	5.37	10.07	16.20	-65.00	52.38	-47.70	46.40	-0.37	41	42	67	8	37	21	14.64	29.60	6567.20	4.46	-7376.10	
294	71.68	-10.67	-27.23	14.04	3.80	18.24	-36.67	45.71	-27.35	29.27	0.00	18	19	34	2	13	21	0.20	7.18	3818.90	-29.28	-4201.10	
295	81.10	12.34	-20.11	13.57	9.33	12.57	-45.12	61.22	-30.29	16.57	-1.00	32	25	47	5	14	18	5.92	15.77	4726.60	-29.29	-5033.80	
296	77.50	17.58	-18.27	12.44	-1.99	10.61	-19.32	119.13	-15.32	31.84	-0.30	38	26	59	5	17	29	15.72	6.35	5173.00	-41.77	-5445.00	
297	79.76	17.99	-25.46	17.93	16.93	11.36	-39.97	56.19	-21.31	23.16	-1.53	29	38	25	5	9	6	4.26	8.94	3701.80	5.98	-3765.90	
298	76.75	84.27	-26.77	56.11	11.07	31.87	-71.75	125.22	-30.88	78.76	-0.69	21	18	39	2	15	8	12.11	11.56	3878.20	-21.57	-3994.20	
299	80.65	47.55	-15.94	9.95	13.22	13.72	-38.93	116.40	-40.30	34.86	0.00	28	18	42	2	16	11	9.74	3.72	4130.90	-20.16	-4261.00	
300	82.52	-17.22	-9.09	4.53	5.01	14.12	-123.03	0.00	-21.36	0.00	0.00	25	25	56	13	22	9	7.89	19.73	4910.10	12.22	-5551.90	
301	82.50	45.41	-32.47	17.82	10.92	16.45	-58.62	239.93	-28.54	44.13	-4.69	19	27	41	6	14	15	-5.97	8.05	3764.30	-36.36	-4423.90	
302	82.50	41.22	-23.94	8.57	17.47	17.72	-105.16	122.87	-43.08	56.47	-0.21	24	23	22	9	10	4	-3.96	6.81	3667.70	6.04	-3842.50	
303	65.44	26.81	-27.73	17.40	18.21	18.50	-80.28	75.33	-40.39	44.12	0.00	18	16	25	3	15	17	14.65	17.37	3812.00	-4.48	-3470.30	
304	82.16	39.61	-21.10	9.47	9.24	14.83	-6.31	46.66	-7.66	55.86	0.00	25	18	46	3	17	14	16.25	19.45	3997.30	-5.18	-4320.90	
305	82.25	18.34	-30.00	15.14	17.01	15.35	-178.03	75.28	-64.49	77.22	-0.79	24	7	43	4	10	12	0.17	2.67	3850.20	38.20	-3830.30	
306	81.98	67.26	-26.75	31.44	14.88	32.85	-97.84	193.31	-21.39	51.16	-0.88	22	24	34	9	21	10	5.09	10.06	3871.30	6.88	-4275.00	
307	70.50	63.38	-29.71	20.04	16.91	33.31	-36.63	120.69	-39.10	55.69	-0.69	24	15	43	5	13	12	5.94	6.15	3924.20	-17.95	-3840.60	
308	72.00	5.32	-16.85	5.95	12.07	17.09	-89.49	91.59	-30.13	5.51	0.00	23	28	49	3	11	20	-2.86	12.26	4365.70	-19.70	-4769.80	
309	96.45	-15.89	-25.84	9.17	11.04	20.96	-136.55	59.31	-39.71	17.85	-1.12	14	15	39	3	20	19	2.49	5.56	3545.80	-19.80	-3695.80	
310	42.59	47.15	-29.76	14.48	17.80	13.57	-81.26	91.69	-53.39	77.99	-1.39	21	14	37	1	14	18	15.29	11.86	3686.20	-35.56	-3723.50	
311	47.21	9.66	-23.26	12.42	15.09	25.84	-139.61	56.59	-31.09	30.63	-1.81	24	27	31	1	12	7	8.54	14.69	3064.70	-0.38	-3317.90	
312	82.37	-4.51	-33.25	29.58	5.56	11.73	0.00	44.17	-7.54	26.79	0.00	25	27	39	7	14	12	17.20	28.13	4304.00	35.03	-4605.10	
313	32.99	-36.42	-24.04	10.04	-0.88	16.03	-70.09	7.22	-45.11	14.53	-0.28	18	15	46	2	35	17	17.82	7.79	4743.20	56.00	-4588.60	
314	88.63	53.59	-26.12	18.70	23.73	14.53	-59.89	92.75	-25.62	40.75	0.00	13	29	33	6	17	17	1.44	12.62	4124.20	-2.10	-4205.00	
315	79.69	27.17	-24.34	10.58	14.16	25.54	-132.03	165.46	-38.48	21.61	-0.65	19	22	31	6	17	17	18.39	24.51	4519.20	25.65	-4446.10	
316	83.50	25.43	-20.21	8.01	13.15	17.85	-85.54	103.31	-51.48	26.70	-0.26	22	17	35	2	10	6	2.32	15.21	3507.10	-20.09	-3919.60	
317	58.65	-40.50	-23.72	15.19	3.84	11.96	-119.70	12.18	-24.76	17.79	0.00	19	23	42	3	25	26	12.71	15.71	4185.90	-26.25	-4444.20	
318	89.10	-2.59	-24.45	9.05	15.67	30.40	-51.47	0.00	-30.06	11.92	-1.80	20	23	33	5	15	13	-0.65	9.77	3313.90	-17.31	-3850.00	
319	83.48	42.44	-32.58	12.90	19.05	19.20	-82.13	150.37	-39.42	80.57	0.00	32	23	49	7	12	15	5.76	5.60	5026.20	-27.27	-5155.80	
320	72.46	16.63	-25.83	13.48	2.81	23.53	-30.13	68.81	-52.92	41.53	-0.57	23	21	38	3	17	23	4.50	9.18	4259.40	-28.89	-4590.30	
321	48.73	26.75	-19.98	6.43	13.25	21.81	-49.29	68.42	-42.18	32.54	-0.59	17	17	38	3	4	14	16.82	26.47	3289.40	-12.47	-3307.60	
322	101.62	1.07	-24.55	6.90	16.76	22.94	-179.61	7.55	-78.78	53.76	0.00	26	22	47	3	9	15	1.33	15.83	3371.40	-56.32	-3882.70	
