4785	49.08	35.49	-14.61	9.56	13.04	19.65	-43.36	46.50	-26.36	20.99	0.00	13	14	24	1	10	2	9.71	13.65	2450.70	19.30	-2815.20	
4786	66.39	2.72	-11.12	0.00	4.06	17.84	-61.20	9.42	-22.25	14.74	0.00	11	19	31	19	26	20	-4.77	2.35	4096.10	-46.62	-4673.70	
4787	54.46	18.52	-21.13	14.06	13.84	19.53	-76.79	66.41	-21.29	26.92	0.00	13	7	29	1	5	14	11.81	15.93	2712.40	-8.50	-2857.80	
4788	90.46	-0.57	-14.31	4.03	0.68	24.55	0.00	11.77	-2.56	0.00	-1.00	6	20	20	15	36	5	-16.67	-18.34	3702.80	28.22	-4176.20	
4789	40.81	-12.09	-17.17	10.49	1.01	19.78	-63.73	32.85	-27.86	17.91	-0.35	16	11	36	1	13	14	6.46	17.37	3093.50	-0.91	-3540.60	
4790	92.69	-4.31	-14.49	4.18	1.76	15.52	-9.37	0.00	-9.28	6.84	-0.70	10	13	22	3	7	7	9.88	12.99	2092.40	9.59	-2274.00	
4791	86.10	67.72	-16.42	9.25	10.22	27.79	-39.93	130.84	-5.47	42.86	0.00	15	11	22	5	16	8	4.73	12.52	3050.50	13.97	-3375.40	
4792	33.42	42.61	-26.86	25.77	5.61	20.53	-48.33	118.92	-21.95	38.63	-0.99	18	34	34	7	47	29	7.30	13.59	5624.90	3.83	-6231.40	
4793	49.75	-5.72	-20.99	13.69	6.75	17.85	-13.50	0.00	-7.33	5.29	-0.25	8	12	26	4	13	9	3.59	6.44	2447.70	-5.83	-2539.10	
4794	80.94	-9.16	-13.93	7.21	-3.16	18.78	0.00	0.00	0.00	0.00	-0.63	18	8	31	1	15	12	9.32	22.40	3071.40	-41.54	-3274.50	
4795	42.83	27.23	-14.98	4.64	5.10	25.81	-3.40	39.00	-17.01	28.17	-0.54	26	23	48	11	25	17	23.16	10.82	5561.40	45.45	-5945.20	
4796	79.00	24.03	-17.26	11.25	5.07	8.32	-101.93	59.61	-40.34	57.89	0.00	21	15	29	0	4	11	4.36	12.62	3046.00	12.56	-3006.90	
4797	70.50	17.79	-19.27	8.09	6.95	29.11	-11.50	67.58	-12.26	6.73	0.00	16	12	41	4	14	10	12.92	26.66	4445.80	18.87	-4629.60	
4798	55.09	0.76	-12.94	6.05	0.47	20.45	-8.71	0.00	-8.32	0.00	0.00	15	22	32	6	24	13	10.16	24.56	4251.40	8.62	-4760.40	
4799	66.93	-18.45	-22.23	16.82	-1.42	14.40	-78.40	18.16	-19.27	12.74	0.00	11	13	26	2	14	16	6.50	20.48	2381.30	-13.75	-2828.60	
4800	67.78	-23.18	-19.23	9.57	1.20	22.66	-57.66	0.00	-23.95	0.00	0.00	13	5	24	2	5	15	5.77	13.08	2784.70	-2.41	-2813.90	
4801	72.98	7.45	-14.57	6.66	9.31	12.70	-76.24	64.69	-24.19	5.52	0.00	21	10	34	1	5	11	17.61	31.67	2804.30	-11.15	-3190.80	
4802	85.63	19.33	-17.14	10.42	10.16	20.89	-111.29	79.25	-32.88	21.82	0.00	20	8	27	4	9	6	12.31	17.89	3406.10	42.08	-3490.70	
4803	50.55	52.08	-24.94	13.56	8.26	27.60	-4.06	114.15	-21.74	37.81	-1.25	24	27	39	4	23	15	2.04	15.36	5349.70	49.49	-5857.80	
4804	69.95	21.38	-14.76	10.52	10.10	25.61	0.00	0.00	0.00	5.68	-1.35	7	25	27	8	16	6	4.88	8.21	3134.90	-7.12	-3537.20	
4805	37.26	48.15	-14.74	5.73	6.52	20.68	-41.14	48.20	-6.85	57.46	-0.30	19	23	25	11	20	9	16.66	22.44	4278.60	38.08	-4559.50	
4806	48.80	31.79	-20.54	12.44	14.92	30.77	-137.94	90.60	-36.62	36.47	0.00	27	25	60	5	18	8	30.39	31.60	4896.60	26.03	-5406.30	
4807	74.17	51.44	-15.78	17.36	14.96	21.75	-36.18	43.21	-36.41	29.82	0.00	11	14	30	2	12	10	2.32	14.47	3516.60	7.83	-4019.30	
4808	54.38	19.61	-27.10	13.25	2.98	15.74	0.00	133.01	-7.47	26.67	-0.95	10	17	38	6	28	14	6.51	14.16	4269.60	31.04	-5157.10	
4809	63.47	-7.50	-32.66	26.89	-0.61	16.34	-98.22	84.68	-41.86	30.92	-0.98	16	26	50	6	44	26	29.92	36.06	5987.70	39.12	-6533.20	
4810	55.42	28.03	-17.46	12.12	10.51	22.71	-21.94	48.61	-16.03	21.86	-1.30	13	12	28	4	8	4	9.84	20.34	2548.70	29.11	-2815.30	
4811	36.70	70.09	-20.25	6.75	8.81	35.13	-12.45	150.79	-19.76	39.66	0.00	23	19	38	6	22	15	28.71	23.20	5084.10	38.01	-5521.20	
4812	77.71	17.27	-13.48	3.54	6.05	21.54	-34.86	63.29	-12.96	18.74	0.00	23	21	45	0	14	15	10.32	19.83	4473.00	27.77	-4770.90	
4813	97.69	-0.99	-18.77	17.22	-1.77	18.40	0.00	0.00	-2.47	4.51	0.00	7	10	23	6	24	14	3.17	2.66	2921.00	51.09	-3400.00	
4814	93.33	35.12	-14.80	11.46	13.31	23.34	-12.30	34.44	-16.19	11.86	0.00	11	23	38	12	20	6	10.98	10.49	3675.80	37.55	-4309.20	
4815	75.23	40.41	-30.45	29.39	17.23	18.84	-74.84	46.82	-21.52	40.91	-0.29	24	37	38	9	24	10	13.49	25.14	5408.80	32.92	-5913.50	
4816	39.15	10.77	-17.55	3.48	2.99	14.46	-71.59	67.61	-39.33	34.09	0.00	17	16	29	1	14	11	12.92	26.83	3122.70	-1.07	-3404.90	
4817	68.26	-3.04	-16.52	8.42	3.48	17.12	-54.28	17.49	-21.76	17.65	0.00	9	10	25	3	16	12	10.04	9.56	3414.90	20.81	-3647.60	
4818	99.46	-0.66	-17.34	5.76	2.01	19.61	0.00	2.41	0.00	7.04	0.00	9	13	24	3	24	13	9.26	8.95	2974.10	2.79	-3191.70	
4819	80.82	29.20	-14.23	5.00	4.39	18.44	-53.04	85.78	-21.96	34.05	0.00	16	17	12	4	13	3	3.75	5.93	3339.20	8.43	-3489.10	
4820	56.01	19.92	-9.27	2.19	4.64	11.40	-42.18	73.27	-8.18	19.15	0.00	9	14	17	3	16	2	7.71	-0.23	3675.80	32.01	-3633.80	
4821	71.93	20.43	-12.79	7.30	7.54	19.19	-21.07	51.89	-11.64	5.81	-0.76	11	7	34	2	10	14	3.30	13.72	2852.60	-9.02	-2873.60	
4822	59.70	45.86	-17.63	12.48	15.59	22.50	-90.85	85.84	-47.48	37.44	-0.58	30	20	45	6	21	21	18.43	29.38	5672.00	59.34	-6043.90	
4823	71.95	22.18	-20.39	13.33	6.56	13.08	-30.59	87.84	-13.89	18.54	0.00	24	14	36	0	7	14	7.20	16.36	4439.10	9.49	-4559.60	
4824	65.49	9.84	-18.87	8.44	13.22	11.84	-25.26	25.61	-13.30	8.65	0.00	16	14	33	2	8	3	18.20	26.75	3045.00	-7.59	-3034.40	
4825	85.90	36.41	-5.57	2.52	2.90	34.53	-47.08	19.90	-3.99	28.49	0.00	19	22	50	10	36	31	13.56	15.30	5901.50	83.60	-6495.40	
4826	82.84	26.85	-16.98	6.51	10.77	12.73	-22.81	114.76	-25.49	15.08	0.00	11	9	18	3	11	6	13.20	18.00	2695.90	-5.91	-2757.00	
4827	59.45	29.31	-22.27	14.74	1.81	21.21	-11.35	118.80	-8.74	27.30	-1.39	19	20	26	5	14	17	11.57	20.45	3435.10	23.43	-3765.00	
4828	84.47	-2.27	-19.58	14.95	-7.71	24.48	-47.07	93.90	-9.85	12.99	-0.98	10	23	21	5	18	30	-2.88	-1.97	4403.30	5.57	-4591.80	
4829	69.03	8.19	-15.82	6.54	-7.13	28.89	-56.65	109.84	-30.20	21.91	0.00	21	23	43	5	29	21	14.44	10.79	4826.00	-17.46	-5263.20	
4830	78.05	-12.93	-16.66	9.20	1.22	24.62	-42.75	0.00	-23.88	1.44	0.00	20	29	48	19	39	19	8.43	7.51	5779.80	100.00	-6468.30	
4831	78.73	34.68	-15.06	5.37	8.09	12.14	0.00	50.09	0.00	35.03	-0.96	15	13	37	1	9	5	12.39	8.78	3438.60	34.98	-3591.20	
4832	69.79	7.35	-26.64	20.87	3.98	35.17	-88.41	79.05	-26.60	24.13	-0.47	18	14	30	2	12	22	18.53	30.94	4538.00	14.82	-4627.70	
4833	83.88	-20.94	-22.79	20.38	-4.12	19.50	-4.21	0.00	-7.66	0.00	0.00	9	13	23	9	16	20	1.86	13.01	2898.80	20.98	-3458.20	
4834	65.61	44.94	-21.41	8.18	13.56	15.23	-36.93	78.47	-8.69	49.96	-1.07	18	11	30	4	13	8	9.88	10.28	3786.40	27.45	-4013.10	
4835	76.54	41.41	-12.20	5.47	9.70	25.75	-18.73	48.32	-14.81	28.11	-0.31	24	16	47	5	6	10	18.30	22.48	4843.70	65.91	-4918.00	
4836	74.55	27.78	-17.62	20.01	9.35	18.38	-92.84	68.08	-17.45	29.11	0.00	15	7	31	6	12	5	-5.38	5.42	2918.00	-3.05	-3300.60	
4837	82.13	48.64	-18.64	9.15	18.19	17.08	-31.50	58.14	-14.08	33.54	-0.42	19	20	23	6	8	0	7.85	14.67	2799.90	26.25	-3035.60	
4838	82.44	-16.63	-16.65	4.43	-1.76	18.83	0.00	3.03	-11.19	1.04	0.00	11	15	21	10	17	9	-4.87	-10.64	3435.90	41.82	-3653.60	
4839	75.91	9.28	-24.49	22.55	5.03	21.32	-76.96	75.37	-25.14	9.75	-0.79	15	36	35	15	32	13	4.07	19.05	4868.50	73.21	-5817.40	
4840	69.60	20.14	-21.34	12.06	12.01	18.37	-59.16	24.00	-20.82	31.59	0.00	14	20	42	2	10	19	6.93	16.34	3900.40	19.58	-4318.70	
4841	63.52	-1.41	-18.62	6.86	14.90	10.91	-145.59	80.58	-37.62	12.72	0.00	22	12	26	1	7	12	6.51	16.98	4178.30	-9.31	-4082.00	
4842	82.46	84.88	-24.03	10.41	16.75	15.12	0.00	140.87	-2.66	68.30	0.00	27	20	36	2	17	6	16.25	23.10	3790.40	33.77	-4273.30	
4843	79.05	-17.72	-18.05	9.11	-9.04	23.70	0.00	0.00	-2.86	5.80	0.00	9	28	38	14	52	39	-1.08	12.52	5710.10	19.47	-6817.60	
4844	74.61	28.96	-18.08	16.17	14.48	21.00	-48.24	24.89	-8.59	16.45	-0.71	12	13	25	4	15	6	-0.36	10.10	3367.00	24.95	-3479.80	
4845	71.10	16.56	-18.66	12.56	12.49	14.90	-3.75	0.00	-10.55	12.64	-0.27	8	21	18	4	19	5	-0.63	3.53	3249.00	19.36	-3738.50	
4846	98.51	-23.46	-21.27	14.62	-6.89	22.99	-75.28	40.52	-11.86	13.73	0.00	8	14	12	11	19	12	0.53	1.74	2638.90	9.60	-3049.50	
4847	59.07	23.98	-14.07	6.69	9.68	16.49	-114.34	125.75	-39.45	13.69	0.00	19	19	47	4	25	22	15.46	13.31	4571.30	21.38	-5066.80	
4848	57.29	56.74	-19.32	5.87	15.23	18.77	-62.78	163.33	-19.83	32.46	0.00	21	17	29	4	8	5	11.24	34.63	3019.70	16.20	-3174.80	
4849	94.94	4.62	-19.21	6.49	5.85	20.63	-51.48	73.95	-2.55	13.58	0.00	9	19	24	4	16	9	9.29	8.72	2911.80	14.34	-3326.90	
4850	63.54	15.98	-17.40	8.96	2.84	20.76	-30.52	83.87	-33.84	20.59	-1.72	15	14	47	1	12	15	2.72	23.58	4199.60	-29.05	-4489.70	
4851	74.25	44.78	-28.13	12.43	17.39	25.09	-105.47	84.13	-40.01	56.88	0.00	24	29	59	0	15	7	17.26	40.71	5382.40	71.96	-6058.80	
4852	60.63	2.72	-17.30	8.55	8.74	27.96	-101.66	4.29	-9.07	22.37	-0.59	12	15	26	7	12	9	8.46	8.74	2959.60	-2.85	-3150.20	
4853	48.97	5.07	-13.84	3.69	1.83	22.41	-17.60	46.17	-12.73	5.44	0.00	11	5	22	1	11	10	15.53	11.50	2735.60	11.07	-2817.00	
4854	54.75	-24.65	-24.26	17.64	-1.53	16.03	-41.23	25.63	-12.50	4.94	-0.59	9	23	38	6	31	19	14.30	16.30	4909.20	3.32	-5188.20	
4855	59.83	39.78	-22.66	17.90	0.84	18.17	-18.56	47.78	-12.63	56.71	-0.83	17	20	39	2	10	5	9.78	15.08	3859.80	1.91	-4133.00	
4856	78.91	-13.47	-27.91	13.23	7.10	17.17	-79.39	10.63	-34.13	20.69	-0.57	17	19	44	3	9	20	13.31	22.22	4334.90	-26.93	-4737.90	
4857	67.86	28.94	-12.33	5.53	6.39	10.68	-34.38	29.16	-30.99	44.10	-0.22	21	9	26	3	11	4	18.14	24.65	3660.60	3.37	-3784.90	
4858	82.39	27.99	-14.82	8.48	8.96	24.51	-4.54	26.02	-11.36	11.25	0.00	11	15	21	8	7	2	12.77	29.27	2655.10	15.76	-3077.30	
4859	96.19	36.00	-17.50	14.24	12.36	26.97	-13.91	25.84	-25.89	15.42	-1.57	12	8	37	3	7	25	11.48	12.81	2722.30	19.84	-3113.00	
4860	90.12	19.33	-25.68	16.52	1.09	24.74	-15.73	107.06	-33.17	16.19	0.00	15	20	41	5	19	20	15.23	29.83	4208.50	-32.87	-4509.90	
4861	101.81	3.42	-10.44	5.91	-0.96	22.45	0.00	7.65	0.00	1.69	0.00	15	25	55	6	20	28	17.38	16.56	4454.30	18.32	-4904.50	
4862	53.99	-11.99	-18.81	16.38	4.40	20.90	-80.12	16.63	-18.10	0.00	-0.88	13	26	39	2	19	16	2.92	6.79	4025.70	45.57	-4453.30	
4863	91.13	6.42	-18.75	12.32	4.12	10.34	-21.75	0.00	-17.54	31.40	-0.34	16	14	36	2	21	6	10.49	19.85	3992.60	34.51	-4080.40	
4864	87.64	2.22	-10.67	6.63	0.16	21.88	0.00	0.00	-2.96	0.00	-2.00	6	12	33	0	26	24	18.50	30.18	3542.80	-18.07	-3941.30	
4865	63.25	59.82	-23.31	11.56	15.01	23.61	-16.92	112.63	-12.25	36.65	-0.36	19	15	27	5	9	3	8.24	20.03	3147.50	8.41	-3366.20	
4866	62.76	21.56	-16.54	5.25	14.21	24.21	-17.59	27.37	-19.64	6.20	-0.85	15	15	30	0	4	7	16.74	19.13	3557.10	46.54	-3638.80	
4867	59.68	9.90	-16.08	5.74	11.10	16.34	-32.03	3.22	-14.29	12.01	0.00	10	12	25	3	10	9	3.24	15.53	2990.20	25.67	-2997.80	
4868	47.45	7.36	-15.43	7.00	-3.77	29.45	0.00	54.16	0.00	0.00	-0.27	10	16	15	5	23	4	1.28	4.03	3335.20	-11.16	-3535.20	
4869	63.31	-1.36	-17.27	7.83	-0.46	12.98	0.00	77.34	0.00	0.00	0.00	5	13	17	8	17	18	0.86	2.05	2843.90	-10.54	-3006.10	
4870	96.03	35.66	-20.50	11.65	13.30	27.41	-56.88	84.31	-5.65	23.68	-0.82	20	17	33	5	32	25	10.25	28.41	4390.30	-7.16	-4647.20	
4871	56.23	43.78	-17.83	8.80	5.65	13.79	-32.24	150.08	-20.00	37.07	-0.24	21	14	32	1	8	11	23.36	27.60	3132.20	19.16	-3367.90	
4872	44.87	34.72	-18.11	9.98	17.37	21.73	-75.97	46.11	-53.22	26.83	0.00	24	22	35	5	12	13	19.65	24.65	5076.10	-22.57	-5238.50	
4873	102.67	-39.09	-23.17	20.68	-2.29	11.92	-143.02	33.35	-16.25	7.41	-0.53	6	12	15	7	13	13	-1.28	9.70	2753.80	-16.01	-2878.50	
4874	92.66	30.66	-20.69	10.91	16.59	13.08	-88.27	34.79	-45.22	42.11	-1.26	21	21	23	3	5	1	11.74	23.50	2819.60	23.99	-3133.70	
4875	53.69	102.98	-17.04	11.32	21.10	21.88	-54.02	251.40	-31.89	47.53	0.00	23	16	40	1	7	15	14.55	25.03	4045.60	42.16	-4481.70	
4876	69.58	16.47	-18.19	9.56	11.73	21.21	-3.37	0.00	-2.60	5.71	0.00	19	22	29	9	13	2	15.52	26.37	3534.60	33.94	-3806.00	
4877	77.79	-11.58	-19.10	11.42	-4.52	24.02	-20.09	9.87	-6.20	6.47	-1.27	3	13	12	17	42	8	-13.79	-9.96	3544.50	-3.19	-3986.80	
4878	75.54	5.83	-16.20	4.40	0.99	26.94	-33.39	15.92	-8.62	19.79	-0.67	14	23	24	3	7	4	13.89	23.43	3168.90	61.24	-3496.90	
4879	78.76	17.76	-15.78	7.52	0.05	27.60	-45.97	24.07	-21.03	33.86	0.00	10	10	28	3	8	17	3.29	17.53	3101.30	-11.35	-3454.20	
4880	45.13	3.79	-17.36	8.14	9.21	17.22	-37.12	13.45	-31.93	15.22	0.00	14	20	29	5	17	15	12.47	17.87	3471.80	17.58	-3719.80	
4881	33.69	-3.24	-20.83	14.13	11.70	15.11	-44.56	16.87	-16.13	0.00	-0.22	14	18	42	5	12	8	10.15	22.75	3501.10	32.58	-3761.90	
4882	69.78	2.52	-17.67	9.36	-2.14	21.97	-30.59	49.37	-18.97	12.89	0.00	12	11	29	2	17	10	4.31	13.35	2806.60	12.30	-3086.50	
4883	69.87	-11.65	-14.68	7.77	3.93	20.70	-194.83	77.80	-54.23	16.94	-1.44	15	16	32	0	11	11	3.99	28.37	3830.40	-2.67	-4094.60	
4884	74.16	32.31	-20.88	11.93	11.53	22.67	-28.96	86.83	-22.00	19.05	-0.86	16	18	29	3	13	8	3.30	7.83	3964.10	18.77	-4335.80	
4885	60.19	25.26	-13.80	5.93	1.53	23.30	0.00	25.79	-8.09	25.95	-1.00	13	23	34	8	24	22	-1.57	6.75	4418.70	16.24	-5243.40	
4886	58.52	20.68	-20.91	11.75	10.42	17.14	-50.90	38.30	-6.88	36.25	-1.58	12	14	22	1	4	7	4.82	12.76	3011.90	3.24	-3065.50	
4887	104.58	-14.42	-17.37	3.94	-0.60	20.81	0.00	0.00	0.00	7.08	0.00	11	16	25	6	12	15	-0.08	4.86	2616.90	32.52	-3193.60	
4888	42.34	10.15	-16.15	7.64	2.42	21.43	-3.48	14.27	-5.50	27.10	-1.30	9	18	44	5	21	12	13.51	11.01	4869.30	13.37	-4948.50	
4889	57.99	15.58	-10.02	5.22	-2.01	27.13	-83.93	47.69	-18.83	24.00	0.00	20	19	37	3	24	12	14.96	7.10	3834.10	58.77	-4226.60	
4890	87.29	15.82	-11.64	3.39	-0.09	21.84	0.00	59.51	0.00	12.57	0.00	10	19	28	7	18	11	4.38	5.98	3416.70	24.90	-3847.10	
4891	64.63	17.78	-23.92	9.11	13.51	20.36	-39.76	54.40	-26.38	11.63	-0.38	14	12	31	3	7	21	4.26	16.06	3154.50	18.69	-3712.40	
4892	63.06	16.10	-13.59	3.73	7.47	18.45	-53.27	87.76	-5.50	9.50	0.00	15	5	30	0	6	24	5.06	21.97	2361.50	-10.03	-2579.90	
4893	80.01	22.08	-13.48	8.81	5.82	22.75	-44.88	8.26	-8.11	29.04	0.00	7	15	30	9	13	7	1.21	-6.99	3222.30	23.40	-3438.70	
4894	74.46	13.56	-16.08	3.79	3.42	19.48	-66.58	81.17	-2.70	18.51	-0.26	10	11	17	5	18	7	4.55	8.69	2564.00	1.13	-2749.20	
4895	51.27	-45.76	-14.89	10.21	2.90	15.79	-161.99	0.00	-36.84	5.76	0.00	11	10	28	3	8	19	3.28	14.44	3361.70	-24.40	-3522.90	
4896	71.34	-10.65	-25.22	14.66	-4.61	33.72	0.00	0.00	0.00	0.00	0.00	8	19	23	10	26	8	5.25	9.79	4224.50	46.49	-4543.70	
4897	75.33	29.09	-20.68	18.51	7.54	20.56	0.00	65.95	0.00	6.89	-1.00	15	25	34	6	18	10	11.31	16.10	3392.40	-6.37	-3774.20	
4898	82.98	0.94	-18.75	11.26	0.37	16.94	0.00	20.94	0.00	11.77	-0.87	8	17	29	5	16	3	7.52	12.08	3346.50	15.69	-3493.00	
4899	88.28	0.97	-14.85	3.98	-6.87	29.18	-20.69	0.00	-14.32	23.88	0.00	7	8	21	0	9	23	-3.46	14.87	2080.90	-29.03	-2337.40	
4900	60.89	31.31	-15.04	11.47	2.01	19.86	-25.84	104.95	-34.60	18.02	0.00	8	9	11	7	17	7	5.16	-4.38	2826.70	13.60	-2977.50	
4901	57.16	23.64	-18.08	8.42	10.43	19.29	-77.80	84.78	-8.23	18.86	0.00	11	16	18	11	14	4	-3.18	-2.65	2392.70	37.83	-2754.70	
4902	46.12	-1.51	-16.11	11.89	4.88	17.47	-64.60	53.38	-7.79	0.00	-1.72	13	13	32	5	13	9	8.12	8.34	3602.10	43.35	-3809.30	
4903	54.73	58.01	-19.39	17.15	11.26	33.12	-52.00	61.38	-36.84	57.38	-1.10	26	21	54	5	15	12	19.62	23.47	5285.10	63.25	-5814.50	
4904	64.74	-10.20	-23.63	7.83	2.86	21.07	0.00	8.76	-3.10	5.88	-0.43	14	9	48	1	12	17	23.95	32.36	3619.60	-30.33	-3810.90	
4905	43.31	9.91	-14.39	8.57	-3.30	27.23	-34.08	63.68	-17.85	10.88	0.00	19	36	42	13	36	38	8.60	20.78	6818.10	26.32	-7609.50	
4906	91.77	-23.06	-20.29	10.81	-6.96	16.97	0.00	0.00	-2.43	0.00	0.00	3	25	12	13	36	12	-17.08	-13.55	3416.50	-29.81	-3983.30	
4907	32.44	55.56	-49.76	152.89	1.93	20.36	-52.52	8.42	-40.18	12.30	-0.44	10	31	52	15	47	30	-4.50	-0.22	5984.50	37.74	-6937.70	
4908	100.60	-22.08	-27.44	5.97	0.43	17.18	-5.12	1.53	-14.60	17.13	-0.50	6	15	35	5	20	14	12.85	3.64	3421.80	57.10	-3817.60	
4909	83.65	-22.05	-26.66	10.73	-0.80	15.54	0.00	0.00	-8.55	6.33	0.00	10	19	33	3	17	17	11.83	2.53	3938.60	-12.82	-4099.40	
4910	90.81	11.59	-22.56	11.54	15.42	22.01	-71.28	38.46	-11.70	11.31	-1.50	14	15	22	3	13	7	10.78	24.08	3209.80	19.09	-3349.10	
4911	86.31	65.82	-17.58	7.68	1.18	19.38	-20.30	74.61	-24.23	85.11	0.00	17	15	16	1	13	4	8.21	4.04	2777.60	31.30	-2907.20	
4912	67.96	21.21	-23.87	14.27	3.47	16.02	-64.53	89.17	-6.40	42.27	0.00	18	9	35	5	6	16	0.02	12.46	3914.60	15.34	-4121.60	
4913	63.01	29.76	-19.12	8.76	13.03	32.71	-70.70	50.21	-34.39	22.26	-0.40	20	17	22	1	11	4	5.37	10.30	3166.50	6.21	-3433.20	
4914	62.82	9.11	-14.04	3.69	9.12	19.96	-4.66	0.00	-11.21	0.00	-0.30	11	12	23	8	8	5	-0.31	1.06	2690.60	1.50	-2746.90	
4915	52.67	42.88	-18.09	8.54	10.21	21.46	-33.34	38.13	-3.95	48.50	-0.44	10	8	22	1	8	12	2.22	11.13	2793.50	28.18	-3269.50	
4916	58.06	13.05	-17.19	16.49	3.94	17.54	-44.31	50.27	-13.26	16.75	0.00	11	17	35	0	23	9	6.83	20.99	3698.00	19.08	-4224.20	
4917	82.95	14.25	-19.83	13.40	5.99	27.57	0.00	0.00	-24.16	12.52	0.00	18	20	26	2	15	15	6.86	13.15	3242.50	6.21	-3588.80	
4918	63.89	6.31	-17.25	15.47	6.31	14.28	-63.36	47.29	-35.43	10.51	0.00	14	9	26	1	9	12	7.61	27.54	3331.50	3.33	-3339.60	
4919	59.77	26.94	-7.49	4.84	1.88	28.33	-9.13	0.00	-13.12	19.38	0.00	17	17	29	9	22	5	10.26	21.97	3691.20	14.17	-4208.00	
4920	84.02	3.98	-16.65	10.13	6.25	13.68	-83.08	60.96	-26.10	9.31	0.00	10	9	20	2	16	7	-1.27	10.01	2591.60	-8.26	-3019.20	
4921	80.87	-16.33	-15.37	5.66	6.53	9.40	-106.21	8.22	-27.28	13.40	0.00	12	8	35	1	6	10	7.92	28.45	3798.40	-23.25	-4003.80	
4922	83.67	30.80	-12.62	2.70	8.83	25.94	-28.46	33.84	-25.02	20.97	-0.26	17	15	21	2	9	3	16.59	25.32	2950.80	-4.14	-3033.90	
4923	90.52	11.94	-12.25	10.70	2.67	19.62	0.00	9.82	-3.61	8.96	0.00	2	11	12	8	21	13	-1.20	1.91	2888.20	-0.81	-3268.50	
4924	51.66	22.83	-14.91	11.47	1.18	38.32	-12.95	18.79	-5.59	14.97	0.00	14	14	22	3	19	12	9.05	12.50	3322.30	0.64	-3379.90	
4925	46.73	41.34	-11.00	4.57	11.55	18.13	0.00	41.34	0.00	20.97	0.00	16	10	21	2	3	5	11.33	18.24	2153.50	-6.09	-2278.50	
4926	79.46	10.81	-20.86	11.97	5.34	18.32	-56.44	48.14	-6.24	24.55	-1.16	9	21	22	5	17	6	6.63	3.47	3559.60	22.99	-3858.50	
4927	37.62	1.94	-23.36	18.84	12.67	16.55	-84.95	28.81	-18.46	15.16	-0.32	22	24	56	5	20	29	11.55	15.75	5505.40	29.07	-5950.30	
4928	62.18	-1.81	-16.78	3.76	6.92	30.92	-61.69	22.64	-15.86	3.45	0.00	17	37	38	11	28	25	15.85	17.63	5413.90	18.78	-5858.30	
4929	60.53	27.92	-20.38	9.05	6.78	35.24	-8.89	55.24	-15.72	11.82	0.00	9	17	25	7	25	10	2.74	3.22	4626.30	22.42	-4718.90	
4930	60.60	37.69	-11.64	10.71	8.97	22.33	-89.87	47.85	-24.01	36.10	-0.89	17	15	33	8	22	7	0.65	10.10	3647.60	18.39	-4349.20	
4931	84.44	2.16	-21.20	5.62	6.04	15.24	-99.02	53.91	-31.95	34.20	0.00	15	4	36	1	8	15	18.10	22.37	3003.10	-16.42	-3100.80	
4932	31.39	-8.54	-16.23	8.35	5.35	16.62	-47.38	0.00	-3.22	0.00	0.00	7	23	33	5	27	22	7.28	7.99	4322.80	-7.37	-4687.50	
4933	46.17	18.99	-19.81	4.79	10.62	18.19	-3.49	30.11	-11.92	29.92	-0.86	9	14	21	5	12	15	6.49	8.00	2154.90	-8.15	-2300.30	
4934	72.26	7.23	-19.70	11.66	13.61	14.41	-48.33	5.74	-29.02	14.92	0.00	15	16	30	1	7	9	15.75	19.30	3404.80	11.75	-3538.80	
4935	70.69	41.50	-21.71	12.20	10.70	22.59	-123.17	179.54	-7.75	36.88	0.00	22	20	24	6	19	15	10.94	14.57	3908.20	17.68	-4280.60	
4936	80.64	2.13	-17.90	11.23	-0.91	15.14	0.00	46.22	0.00	5.04	-0.23	18	29	40	8	37	12	10.86	8.14	5491.40	10.52	-6051.00	
4937	75.59	38.97	-11.98	5.02	10.32	13.56	-25.60	23.44	-19.64	39.45	0.00	8	18	17	6	18	6	2.96	13.01	3092.00	11.60	-3309.30	
4938	71.65	64.83	-29.06	77.69	-9.07	53.27	-18.93	33.93	-23.55	26.69	-0.60	17	17	36	1	18	20	2.55	19.35	3463.70	-22.82	-3895.20	
4939	41.67	64.56	-21.29	6.38	17.07	16.00	-34.85	161.55	-35.65	43.47	-0.49	21	18	24	2	11	5	14.36	23.28	3981.10	22.79	-4149.10	
4940	69.54	29.56	-19.44	15.74	3.14	25.13	0.00	17.07	-5.31	31.16	0.00	19	21	19	12	11	1	3.79	16.18	3084.40	34.31	-3471.90	
4941	51.20	13.97	-18.40	10.62	7.05	22.33	-53.50	22.37	-15.66	24.57	0.00	12	13	22	7	16	5	-0.44	3.12	2433.50	5.65	-2801.20	
4942	90.85	27.47	-19.54	7.61	6.74	18.39	-13.69	123.26	-18.22	7.29	0.00	10	16	27	6	14	6	4.56	18.88	3488.30	24.95	-3727.70	
4943	64.68	33.43	-14.86	9.77	6.27	32.15	-34.24	50.48	-55.61	20.94	0.00	15	11	32	4	9	8	3.55	13.16	3546.50	15.04	-3745.60	
4944	61.14	-2.76	-22.25	17.06	2.94	22.07	-20.85	0.00	-4.06	7.08	-0.35	6	21	27	4	17	14	7.28	-4.27	3445.90	2.60	-3589.70	
