957	65.146	14.749	22.283	2613.800	13.657	-2914.200
958	50.106	4.112	6.502	2530.000	52.422	-2694.500
959	28.986	-7.412	-11.119	3184.800	25.255	-2958.600
960	55.946	3.840	7.433	2342.600	20.529	-2406.000
961	52.085	13.061	16.194	2906.300	31.786	-3039.800
962	49.992	4.782	13.937	2973.200	16.585	-3266.800
963	23.092	7.601	20.252	2733.200	20.628	-2892.400
964	60.231	12.724	4.859	3358.100	36.332	-3801.800
965	29.217	7.534	7.530	3220.800	17.535	-3390.200
966	64.981	6.338	8.426	2523.100	20.291	-2774.200
967	50.727	19.666	24.971	2566.000	51.191	-2509.500
968	58.187	15.156	13.302	2790.400	15.146	-3202.500
969	53.485	10.976	9.489	3038.800	62.147	-2878.600
970	29.126	7.107	7.496	3631.400	45.875	-3652.600
971	53.998	5.497	9.586	4185.200	50.661	-4779.400
972	48.279	3.016	11.013	2812.800	46.180	-2865.200
973	64.150	15.465	22.422	2665.800	11.261	-3001.900
974	65.410	3.177	-4.180	2418.000	18.464	-2520.400
975	65.568	16.613	20.319	2479.100	11.552	-2748.400
976	57.272	10.430	4.597	3040.500	18.963	-3053.100
977	62.086	-3.354	3.708	3277.400	43.184	-3222.800
978	53.861	6.533	7.565	3735.300	52.252	-3964.500
979	36.981	12.688	10.529	2939.000	39.323	-3269.900
980	57.126	15.731	17.044	3102.900	42.461	-3118.000
981	46.221	9.629	9.461	2900.800	22.245	-2918.200
982	40.922	3.896	11.863	3013.700	35.620	-2711.500
983	60.188	9.033	20.042	2533.300	15.634	-2930.900
984	38.055	14.071	26.478	3331.400	13.457	-3410.400
985	48.381	7.745	13.703	2528.000	6.652	-2460.300
986	37.099	11.949	9.155	2631.900	17.917	-2786.800
987	49.282	10.872	15.939	2797.700	19.165	-3120.500
988	60.481	7.166	14.446	3479.300	48.825	-3755.400
989	37.432	7.779	11.847	2527.500	32.112	-2824.500
990	40.381	3.312	6.883	2452.800	13.997	-2646.200
991	39.429	12.442	28.921	2663.100	0.920	-2735.600
992	66.214	-1.318	2.590	3591.400	27.010	-3496.700
993	41.430	8.357	19.406	2702.000	16.388	-2887.000
994	35.835	5.530	10.699	3073.100	57.340	-3033.600
995	45.107	7.288	14.937	4583.600	96.723	-4759.800
996	47.268	1.569	13.402	3698.500	23.048	-3501.800
997	61.881	10.010	14.889	3471.300	27.698	-3454.600
998	61.249	2.815	11.226	2403.500	8.272	-2468.700
999	44.192	15.839	26.272	3079.600	12.979	-3417.000
1000	64.025	8.653	11.287	2951.900	32.472	-2972.000
1001	48.393	-6.480	-8.921	2728.400	29.791	-2979.500
1002	47.155	-7.056	-0.472	2927.600	32.332	-3167.500
1003	60.110	10.518	14.756	2857.100	4.651	-3032.200
1004	51.400	17.162	7.735	3197.200	49.295	-3683.300
1005	63.324	3.474	13.067	2917.800	1.434	-3005.600
1006	29.418	2.727	7.886	3038.100	68.769	-3068.000
1007	64.294	4.537	10.508	3365.900	30.476	-3229.800
1008	67.268	9.654	16.650	1968.600	-14.420	-2028.200
1009	53.302	13.110	16.607	2593.400	23.568	-2932.800
1010	37.289	12.663	12.943	3145.900	14.677	-3396.400
1011	47.984	-0.412	0.896	4171.400	51.132	-4155.400
1012	79.740	8.264	26.176	2864.300	23.027	-2759.700
1013	62.849	-2.362	7.568	3229.300	4.459	-3565.400
1014	63.024	13.534	20.404	2308.400	22.935	-2330.700
1015	37.456	12.836	22.340	2940.000	17.849	-3043.300
1016	59.790	12.611	14.686	2314.800	22.586	-2553.700
1017	37.378	7.680	-3.801	2787.500	33.155	-2551.200
1018	41.425	9.143	10.791	2563.400	52.556	-2684.100
1019	58.602	8.322	19.995	2628.900	-3.049	-2851.000
1020	64.175	9.286	17.365	3281.600	38.485	-3012.100
1021	60.123	7.487	16.842	4376.400	66.868	-4405.500
1022	61.584	8.879	13.214	2488.900	2.773	-2754.100
1023	65.618	3.167	12.326	3151.600	6.586	-3323.700
1024	66.792	0.860	10.479	2456.000	22.210	-2511.800
1025	62.840	1.664	2.824	4365.500	51.996	-4414.000
1026	26.882	8.689	17.363	3541.600	19.252	-3764.700
1027	65.273	19.353	24.997	2468.000	13.765	-2669.800
1028	49.878	11.829	12.560	2978.100	48.535	-2848.600
1029	35.930	8.152	11.102	2235.800	15.434	-2399.700
1030	34.682	19.180	33.666	3498.100	28.308	-3621.600
1031	66.609	-0.442	-1.665	3848.900	36.782	-3983.900
1032	52.300	2.501	-0.315	3203.000	43.221	-3432.200
1033	51.690	11.063	13.525	3769.900	49.329	-3636.700
1034	42.188	18.871	16.442	3114.700	31.368	-3433.800
1035	19.763	4.221	3.999	3038.900	29.392	-3212.200
1036	59.601	6.884	14.928	3468.700	26.482	-3569.700
1037	57.245	6.153	13.159	3096.800	23.852	-3365.000
1038	33.647	9.931	9.749	3209.500	10.302	-3349.600
1039	53.046	9.703	13.585	2585.100	30.678	-2687.600
1040	62.309	8.101	19.060	2959.200	27.399	-3033.600
1041	47.832	2.510	20.096	4305.200	43.602	-4527.500
1042	66.617	11.278	14.043	2335.600	9.326	-2534.200
1043	63.300	3.944	5.714	2184.700	37.224	-2267.500
1044	56.802	-6.604	3.689	3389.500	6.714	-3662.700
1045	64.977	11.171	9.600	3142.300	48.253	-2844.000
1046	77.917	0.168	15.345	2856.900	1.994	-3140.500
1047	69.612	-3.079	3.829	3263.700	33.907	-3231.800
1048	53.179	9.097	-2.758	3493.500	103.439	-3686.800
1049	47.148	10.336	13.602	3970.700	27.909	-3910.500
1050	69.534	2.230	9.711	2698.100	33.957	-2801.900
1051	56.625	-5.556	-4.817	3334.900	43.440	-3588.600
1052	66.620	13.317	11.074	3614.000	73.573	-3889.200
1053	40.682	0.799	9.322	2856.700	44.851	-3237.200
1054	61.444	20.257	22.323	3114.500	32.238	-3383.500
1055	53.212	1.908	10.667	3574.000	73.480	-3857.800
1056	59.127	5.442	14.605	2848.600	43.855	-2783.700
1057	67.365	7.499	23.424	2527.200	7.738	-2671.700
1058	59.615	7.975	19.063	2900.200	51.950	-2875.300
1059	52.103	-0.276	2.711	3994.000	78.614	-4270.700
1060	63.698	16.449	26.375	3670.300	26.173	-4117.500
1061	31.477	5.855	18.650	3724.600	28.387	-3693.700
1062	63.199	3.407	10.685	3012.700	13.672	-3113.000
1063	42.612	17.355	21.669	3184.000	21.928	-3371.800
1064	39.114	3.244	7.960	2997.600	20.772	-3024.400
1065	34.464	6.980	15.982	2753.400	5.164	-2954.400
1066	62.180	5.797	3.559	3266.700	5.783	-3523.000
1067	47.879	3.120	6.265	3105.100	30.897	-3534.300
1068	55.912	-3.662	-0.837	2572.200	28.275	-2843.600
1069	57.539	3.812	10.758	2750.900	-1.967	-2989.200
1070	56.004	13.356	22.714	2118.300	13.415	-2229.500
1071	48.156	0.988	6.938	3169.700	46.258	-3571.500
1072	48.737	6.674	9.393	3650.900	24.255	-3676.500
1073	49.842	-3.041	-4.769	3472.900	70.612	-3965.400
1074	39.865	11.367	14.362	3391.400	35.196	-3629.000
1075	57.394	3.363	11.189	2630.400	9.363	-2605.100
1076	44.311	-0.213	6.396	2675.500	-14.370	-2734.100
1077	60.736	4.487	5.418	2643.900	16.691	-2402.600
1078	26.908	9.213	13.873	3107.400	60.535	-3124.300
1079	58.823	-3.566	10.674	3434.900	58.309	-3655.000
1080	62.557	2.018	5.820	3154.200	34.583	-3142.600
1081	44.969	13.036	24.370	4129.200	86.509	-3922.000
1082	33.210	12.498	8.224	2763.100	38.383	-3088.000
1083	54.401	11.171	17.969	2615.300	12.404	-2448.700
1084	47.891	-0.907	7.229	3048.600	26.128	-3257.200
1085	30.026	4.354	14.796	3748.900	58.296	-3891.100
1086	39.595	18.233	30.094	4456.400	116.343	-4513.900
1087	39.919	4.480	16.011	4669.100	90.641	-4885.500
1088	68.275	7.358	10.925	2120.000	-0.630	-2230.100
1089	53.898	13.004	25.059	2743.300	18.548	-3020.400
1090	47.937	10.714	22.038	3031.900	19.375	-2799.800
1091	53.525	8.600	20.436	2999.000	19.827	-3390.900
1092	65.876	11.269	20.527	2268.200	13.115	-2365.300
1093	22.636	2.549	1.045	3346.100	42.459	-3734.500
1094	21.436	6.545	7.865	2890.900	55.649	-2896.100
1095	34.857	-0.617	5.673	3183.700	32.856	-3507.100
1096	53.342	-5.788	-1.064	3560.800	44.797	-3737.300
1097	65.494	4.571	12.508	3065.300	36.195	-2877.200
1098	49.228	4.536	12.749	2620.000	38.828	-2745.400
1099	38.551	9.129	19.332	3010.200	-1.098	-3029.800
1100	58.713	0.043	9.402	3569.000	45.971	-3965.600
1101	55.896	12.087	11.139	2081.800	21.876	-2298.000
1102	39.536	11.064	11.875	3039.400	15.251	-3236.400
1103	46.847	5.340	6.913	3021.500	66.013	-2835.100
1104	53.717	0.669	4.237	2760.900	1.585	-2880.100
1105	45.971	10.083	11.359	2822.500	33.488	-2844.400
1106	57.515	-2.191	17.840	3857.200	16.131	-4455.000
1107	67.124	9.071	10.199	2425.400	-4.068	-2610.000
1108	51.424	5.970	10.632	3064.200	54.209	-3346.400
1109	54.813	7.488	11.693	3781.200	60.580	-4186.000
1110	51.859	1.648	16.618	3669.500	64.236	-3836.100
1111	40.723	7.828	5.993	3753.200	37.347	-4133.900
1112	59.398	6.839	8.055	2612.400	10.795	-2811.100
1113	48.245	-1.901	5.225	2667.200	9.712	-2748.200
1114	66.068	0.777	7.034	2957.300	45.204	-3133.300
1115	73.231	-0.215	8.920	2589.000	8.990	-2338.800
1116	40.461	5.839	13.578	2628.200	18.797	-2937.000
1117	37.119	18.597	19.406	3489.200	42.869	-3302.800
1118	41.628	-1.208	2.104	3417.200	45.801	-3663.500
1119	52.417	9.414	17.341	2903.500	21.564	-3371.800
1120	64.973	6.250	3.939	2349.500	10.332	-2634.000
1121	55.252	4.694	10.844	2706.700	40.466	-2862.700
1122	42.750	6.442	3.215	3157.500	38.713	-3234.800
1123	62.690	4.810	3.556	2220.900	10.265	-2246.200
1124	62.662	10.233	13.740	2528.900	18.012	-2830.200
1125	56.476	9.687	13.945	2184.600	24.655	-2237.500
1126	53.850	15.497	14.461	2625.000	22.542	-2931.100
1127	58.655	4.078	6.130	2714.600	2.323	-2309.900
1128	41.858	0.890	7.641	3141.200	41.502	-3465.800
1129	46.189	5.531	14.788	3354.300	29.706	-3485.100
1130	41.977	0.622	-0.173	3733.500	47.932	-3953.800
1131	65.148	0.714	4.521	3037.200	14.545	-2754.200
1132	40.990	1.568	16.020	3062.500	20.648	-2751.800
1133	41.950	17.751	15.580	2964.700	84.026	-3002.900
1134	31.554	5.024	6.802	2757.000	8.685	-2878.300
1135	51.888	6.622	14.956	2806.400	39.636	-3048.900
1136	74.476	0.347	15.978	2444.500	14.158	-2623.900
1137	23.661	11.603	8.220	3874.100	111.419	-4072.500
1138	61.447	13.241	16.594	2201.700	16.231	-2361.000
1139	48.340	11.360	18.912	1953.000	4.070	-2112.500
1140	62.881	13.340	19.656	4139.700	80.932	-4283.000
1141	50.361	17.256	24.220	3283.200	60.954	-3505.400
1142	51.769	6.293	5.664	2858.600	29.473	-3180.800
1143	33.269	5.061	-0.635	3312.600	69.102	-3555.100
1144	55.382	5.419	6.434	2653.300	14.796	-2759.700
1145	41.526	14.488	32.972	3315.700	60.298	-3347.300
1146	58.025	5.108	4.258	3112.500	46.143	-2943.500
1147	62.111	13.051	18.027	2810.500	3.184	-3162.900
1148	64.692	6.079	10.967	3445.600	65.054	-3476.100
1149	54.648	16.477	19.939	2318.500	18.578	-2597.100
1150	51.687	3.229	3.586	3109.000	12.799	-3062.900
1151	55.892	10.327	9.829	2115.500	26.522	-1902.500
1152	41.885	6.067	6.978	2712.800	58.096	-2464.500
1153	60.144	-3.469	1.442	3078.300	-7.406	-3267.100
1154	52.234	-1.970	10.208	3064.500	40.613	-3591.400
1155	54.651	3.504	13.328	2470.900	-9.686	-2567.400
1156	55.176	4.925	4.351	3860.100	64.505	-3712.500
1157	54.187	9.681	10.246	2742.900	26.867	-3015.200
1158	62.405	9.633	16.523	3179.200	12.735	-3263.200
1159	69.630	7.289	19.264	2616.400	13.671	-2807.700
1160	58.121	2.831	7.761	3918.600	63.385	-4191.300
1161	59.375	7.179	11.212	3086.800	-3.657	-3118.000
1162	45.822	1.230	5.022	3120.100	39.430	-2869.700
1163	46.436	18.614	20.266	3299.900	68.521	-3326.400
1164	65.620	-1.113	8.617	2901.200	-13.477	-3165.200
1165	63.882	5.754	8.499	2392.600	12.309	-2511.600
1166	43.881	10.992	20.603	3134.400	57.311	-3063.500
1167	34.625	3.817	8.456	3729.500	37.036	-3917.500
1168	52.109	11.220	24.776	3756.300	84.145	-4112.100
1169	70.085	19.207	27.316	1836.900	16.805	-2139.100
1170	64.088	-5.536	2.650	2942.500	12.017	-3307.300
1171	57.883	3.684	9.249	2571.100	27.690	-2505.100
1172	50.966	1.286	19.968	3561.600	61.139	-3531.500
1173	61.013	10.112	16.203	2767.100	15.320	-2803.600
1174	58.824	6.597	4.942	3707.700	48.830	-3552.300
1175	67.618	14.138	15.721	2223.600	11.652	-2334.400
1176	57.685	4.607	1.504	2820.100	7.356	-3056.800
1177	59.433	6.940	5.881	2879.100	35.162	-3322.900
1178	60.368	0.615	7.368	2227.600	8.144	-2503.100
1179	48.318	5.591	10.067	2729.300	12.606	-2955.200
1180	59.239	-1.626	1.635	4143.000	44.007	-3610.900
1181	41.741	-0.378	8.637	2423.300	17.701	-2550.700
1182	41.468	7.069	3.654	2497.700	49.288	-2358.100
1183	45.789	19.739	21.116	4260.000	76.017	-4026.200
1184	38.879	-0.758	4.946	2681.400	27.767	-2940.300
1185	55.717	-3.492	9.184	3626.300	15.842	-3882.200
1186	37.601	6.329	16.680	2527.500	42.310	-2468.900
1187	46.817	-0.084	10.410	2432.600	-6.697	-2444.000
1188	54.138	6.739	4.482	2343.600	1.637	-2464.600
1189	66.145	9.972	19.950	3267.200	44.835	-3120.100
1190	56.066	14.076	13.376	3301.400	-4.250	-3381.000
1191	69.967	5.444	5.728	1906.600	11.834	-1924.700
1192	56.285	15.494	26.772	2393.700	22.578	-2641.000
1193	41.698	8.902	9.708	3942.800	66.296	-4163.000
1194	63.401	2.475	2.730	3198.500	39.074	-3639.200
1195	48.582	12.779	19.539	2445.500	36.900	-2591.400
1196	55.241	-0.258	9.717	2771.900	9.054	-2987.200
1197	56.213	5.434	12.814	5158.500	-1.134	-5114.300
1198	30.571	3.268	-1.130	3398.900	81.142	-3134.100
1199	46.568	10.433	10.265	3971.800	45.609	-4322.600
1200	66.213	3.833	4.664	2651.500	49.983	-2402.100
1201	48.467	9.571	14.555	2465.400	16.816	-2625.900
1202	74.499	7.982	13.708	2688.500	-3.062	-2763.300
1203	63.747	1.080	9.406	2912.500	32.211	-2998.900
1204	60.872	11.343	21.228	2692.900	8.502	-2965.300
1205	43.544	9.743	22.810	2185.900	34.207	-2318.700
1206	65.263	7.917	14.245	3081.200	19.724	-2774.100
1207	63.421	8.947	13.120	1969.100	-1.155	-2123.200
1208	56.639	-7.677	-10.972	4847.700	28.267	-4481.400
1209	80.108	20.341	32.970	2146.500	25.240	-2167.700
1210	43.488	3.114	5.745	3002.900	67.453	-3101.400
1211	69.179	18.118	23.834	2091.200	0.500	-2253.700
1212	61.705	5.852	5.792	3913.400	97.784	-3968.900
1213	37.670	20.952	17.102	3925.200	30.867	-4268.900
1214	45.005	6.171	16.274	2517.300	19.098	-2637.500
1215	33.157	12.620	21.543	2919.200	27.425	-3075.600
1216	52.583	13.720	9.843	2654.500	63.280	-2698.400
1217	44.543	13.366	9.708	3113.300	36.816	-3488.900
1218	48.351	6.181	17.266	3557.900	62.538	-3678.300
1219	49.016	10.070	12.510	3100.300	31.288	-3283.400
1220	61.003	1.311	5.355	2271.100	7.906	-2562.300
1221	39.216	13.048	14.346	2793.800	36.544	-2743.000
1222	49.022	7.674	7.227	3035.500	29.983	-2860.000
1223	49.656	8.647	6.371	3586.500	34.347	-3669.900
1224	47.318	12.126	19.993	2640.500	51.818	-2502.600
1225	55.160	9.964	17.191	2983.200	15.366	-3358.600
1226	45.149	7.404	18.367	4955.500	121.493	-5161.800
1227	56.347	0.312	9.073	2722.400	26.293	-2996.000
1228	43.710	3.220	19.024	3502.400	54.700	-3708.800
1229	53.131	15.105	28.759	2369.200	15.805	-2421.600
1230	41.668	8.540	16.204	3060.800	4.079	-3084.000
1231	29.957	12.618	17.673	2402.800	13.707	-2546.100
1232	61.051	5.514	6.268	4525.500	16.919	-4394.800
1233	40.299	2.018	3.395	2700.200	27.313	-2704.100
1234	54.963	-1.418	-5.452	2661.800	29.322	-2483.800
1235	57.211	4.767	3.001	2186.300	33.879	-2036.500
1236	61.153	-1.013	6.946	3650.000	37.641	-3647.100
1237	68.141	22.502	17.314	2721.400	57.344	-2788.400
1238	60.668	6.682	13.285	3452.300	34.267	-3676.300
1239	33.313	4.112	7.485	2743.300	55.830	-3022.900
1240	67.289	6.636	8.831	3342.700	66.099	-3303.300
1241	56.810	0.135	1.971	3178.300	34.856	-2842.000
1242	53.710	16.107	15.907	2456.500	3.543	-2634.600
1243	41.902	4.594	11.389	2635.700	22.557	-2919.600
1244	44.183	10.998	15.691	2451.600	20.114	-2427.400
1245	32.795	13.959	34.517	3077.000	27.593	-3129.800
1246	26.980	8.360	18.601	3623.300	66.180	-3391.900
1247	66.132	18.535	21.901	3221.200	-0.330	-3280.300
1248	60.783	9.595	8.248	2747.500	14.970	-2979.100
1249	33.405	6.468	5.078	3720.300	81.049	-3607.300
1250	72.002	12.145	16.794	3342.000	60.101	-3256.200
1251	57.166	-1.143	3.634	2830.500	13.381	-3032.000
1252	74.633	6.231	14.864	2705.800	39.030	-2617.500
1253	58.071	4.812	11.646	2559.000	40.576	-2748.300
1254	50.176	15.645	16.258	2757.200	3.679	-2739.800
1255	77.016	4.000	13.650	2977.800	-16.931	-3178.300
1256	53.216	13.597	11.052	2549.400	35.949	-2893.900
1257	50.829	4.091	-7.475	3155.100	75.830	-2885.700
1258	66.623	2.722	4.733	2156.400	-0.385	-2143.400
1259	62.560	13.008	12.939	2102.200	4.898	-2255.200
1260	56.575	-6.700	0.724	3293.200	25.903	-3618.800
1261	35.391	-0.003	-5.458	3074.400	42.493	-3269.000
1262	64.131	9.136	17.828	2781.900	4.864	-2980.500
1263	63.451	9.042	15.800	2089.500	0.682	-2212.300
1264	31.855	0.595	6.330	3623.600	46.232	-3824.100
1265	36.401	13.112	21.637	3098.900	49.896	-2968.300
1266	44.436	21.939	27.752	2023.700	19.576	-2222.400
1267	46.277	4.208	21.368	2778.300	50.200	-2850.400
1268	48.199	6.721	10.976	3923.900	66.455	-3896.300
1269	55.992	6.012	15.176	2874.200	17.260	-3297.900
1270	55.972	12.447	8.156	3866.100	87.882	-4149.600
1271	52.583	-1.140	-0.327	2604.600	8.367	-2640.000
1272	60.559	12.456	10.057	2799.800	34.209	-2786.900
1273	62.524	-0.520	6.697	2941.800	17.580	-3361.500
1274	56.813	0.612	7.861	3100.200	31.079	-3578.800
1275	47.926	-0.700	4.284	2504.600	17.900	-2850.300
1276	51.449	11.532	4.489	2726.500	69.674	-2935.800
1277	58.469	6.768	-4.978	3166.700	68.357	-3225.800
1278	60.738	23.297	22.393	3356.800	34.413	-3431.800
1279	59.940	11.463	18.288	2763.100	59.207	-2779.200
1280	58.660	6.106	14.433	2691.700	23.533	-2875.200
1281	38.752	18.557	22.862	3204.000	42.089	-3260.500
1282	45.763	2.303	-11.942	3822.800	50.665	-3490.700
1283	61.571	12.759	11.514	4183.100	68.661	-4081.600
1284	52.232	4.794	2.617	2613.100	47.001	-2591.000
1285	60.090	14.615	22.233	2894.800	23.282	-2970.400
1286	66.087	4.936	7.645	2667.400	0.880	-2634.400
1287	42.073	8.388	20.759	2958.400	18.413	-3001.300
1288	58.948	10.109	11.791	2343.300	38.858	-2293.200
1289	54.842	-0.930	8.504	3047.600	46.324	-3007.600
1290	27.475	6.322	7.141	2370.700	47.229	-2477.200
1291	41.604	4.682	2.572	3300.100	73.918	-3294.500
1292	31.741	15.111	21.398	3054.900	10.065	-3249.100
1293	64.079	10.150	15.670	2800.200	54.615	-2786.200
1294	33.376	8.147	17.882	3145.700	20.424	-3275.000
1295	58.938	9.813	15.171	2081.100	16.936	-2209.500
1296	34.609	6.303	6.788	3546.500	80.447	-3855.600
1297	45.687	-1.328	7.541	3981.800	16.209	-3912.900
1298	59.051	-1.936	0.695	2550.800	6.220	-2634.900
1299	66.528	3.495	9.865	3294.700	33.691	-3235.600
1300	27.174	11.330	15.364	3369.900	37.753	-3802.100
1301	62.329	5.079	11.247	3785.100	49.264	-3532.800
1302	47.587	-1.872	6.273	3315.000	19.757	-3366.900
1303	66.479	14.229	7.672	3115.500	57.508	-3182.400
1304	34.930	12.441	15.696	2471.200	28.088	-2485.800
1305	75.258	12.070	23.278	3109.600	-7.150	-3330.300
1306	66.348	8.810	17.760	2549.800	7.918	-2678.100
1307	62.487	3.184	10.946	3600.200	5.503	-3786.200
1308	58.750	10.550	19.669	2753.600	14.562	-2877.900
1309	60.178	5.112	12.071	2779.300	20.128	-2682.100
1310	55.085	9.741	19.293	3882.000	51.646	-3935.200
1311	61.970	9.442	12.419	2188.000	13.449	-2202.900
1312	24.711	12.896	15.173	2797.000	26.388	-3188.500
1313	49.024	10.560	11.387	2256.500	5.432	-2387.100
1314	42.337	-0.002	-1.181	3050.700	21.925	-2692.900
1315	51.994	9.839	17.543	2884.000	39.141	-3164.600
1316	43.174	2.198	-2.999	3449.700	25.399	-3281.500
1317	57.746	11.308	13.087	3130.500	45.521	-3060.900
1318	64.076	5.727	10.708	3227.700	18.839	-3163.700
1319	19.324	1.669	8.136	2551.500	25.733	-2686.900
1320	28.114	13.490	26.488	2544.600	24.350	-2743.300
1321	56.152	-1.464	-9.622	3898.700	29.403	-3713.100
1322	62.465	0.261	5.008	3779.600	30.432	-3681.400
1323	20.391	13.022	24.257	2652.800	31.619	-2928.700
1324	46.815	15.720	16.856	3366.600	22.113	-3629.300
1325	35.895	12.743	-4.162	3214.400	64.494	-3139.800
1326	56.555	3.613	10.262	3797.600	70.788	-4029.100
1327	73.784	7.560	14.130	2170.300	25.121	-2469.100
1328	57.574	3.920	3.646	2442.200	16.913	-2571.200
1329	20.309	11.251	22.679	2448.700	36.789	-2585.200
1330	65.991	2.308	11.922	3785.500	53.473	-3483.800
1331	67.703	5.428	14.082	2410.800	-15.521	-2443.700
1332	45.084	14.508	18.131	2779.200	69.126	-2877.400
1333	23.455	6.808	1.316	3569.100	45.381	-3398.300
1334	66.189	10.952	19.750	1979.500	36.099	-1921.000
1335	71.550	9.190	12.029	2266.800	1.020	-2459.900
1336	55.657	1.571	7.252	3439.900	13.246	-3330.000
1337	32.582	11.892	5.329	2735.100	58.503	-2791.300
1338	68.462	6.020	10.909	2640.600	43.573	-2528.200
1339	16.204	3.244	9.457	2957.400	32.714	-2649.900
1340	42.296	0.729	-8.783	3708.000	77.809	-3614.000
1341	36.684	0.489	-2.099	3074.400	26.169	-3185.000
1342	24.559	-0.848	10.678	2497.600	41.511	-2676.100
1343	61.986	-4.113	16.050	4086.500	45.122	-4316.300
1344	51.506	1.086	1.581	3220.500	59.799	-3552.900
1345	55.451	0.327	10.255	2881.400	74.472	-3110.900
1346	57.627	10.778	17.061	2320.800	27.102	-2415.800
1347	63.101	22.781	23.449	2421.600	53.528	-2302.700
1348	61.812	9.615	7.747	2018.600	4.213	-2133.900
1349	62.327	4.425	8.197	2972.000	4.221	-2804.600
1350	53.155	-1.844	0.548	3511.800	72.218	-3526.700
1351	71.989	4.436	7.232	2629.300	32.472	-2390.300
1352	59.934	8.153	9.453	3766.900	99.208	-3992.600
1353	64.168	15.483	15.354	2807.800	21.607	-2608.500
1354	70.106	14.014	15.557	2068.800	-11.664	-2153.800
1355	62.015	4.167	13.068	2514.200	11.450	-2865.100
1356	13.491	-4.604	-2.028	3509.900	48.802	-3479.700
1357	61.568	2.447	9.526	3647.300	49.865	-3632.400
1358	63.211	12.724	17.922	2604.400	13.318	-2923.000
1359	36.998	1.619	8.136	3988.700	39.543	-4253.500
1360	51.667	2.840	3.910	3037.300	13.539	-3309.400
1361	56.987	14.835	18.274	1950.600	3.265	-2009.700
1362	38.036	5.422	5.892	3464.400	72.030	-3312.700
1363	54.349	9.676	16.663	3365.700	-3.077	-3679.500
1364	43.010	19.175	22.555	3169.700	69.906	-3369.300
1365	61.861	8.499	9.942	3089.500	48.195	-2909.100
1366	61.231	17.109	15.317	2304.900	16.510	-2474.700
1367	80.126	15.341	23.157	2221.800	23.592	-2351.400
1368	59.863	5.823	7.792	3522.900	7.483	-3730.900
1369	36.163	2.817	6.672	3748.200	31.483	-3330.100
1370	62.965	1.080	2.957	2265.500	10.997	-2316.900
1371	63.448	8.718	14.967	2298.400	5.994	-2454.600
1372	69.279	11.554	10.279	2921.000	38.232	-3077.600
1373	59.373	-4.068	-0.631	2679.200	19.450	-2942.700
1374	40.854	15.993	17.177	2624.300	7.514	-2734.700
1375	60.759	-1.198	-1.717	3146.900	26.087	-3007.600
1376	55.980	13.817	23.505	2375.800	6.505	-2519.900
1377	61.750	12.712	17.645	1715.600	13.717	-1622.600
1378	56.217	3.552	-0.898	3695.600	16.787	-4207.700
1379	68.195	12.111	12.988	2473.100	6.302	-2716.000
1380	48.015	4.458	-8.357	3721.300	28.244	-3216.900
1381	60.664	17.639	20.862	3044.600	56.329	-2985.000
1382	72.309	12.815	20.609	2202.600	21.416	-2471.000
1383	62.364	7.681	22.008	3870.900	24.905	-3974.100
1384	62.932	9.491	14.029	2742.100	5.056	-2974.700
1385	31.457	11.765	27.255	4161.700	83.396	-4396.200
1386	35.453	13.519	18.486	2769.700	6.413	-2880.400
1387	63.898	6.351	12.670	3900.300	-7.834	-4108.700
1388	51.160	6.561	-1.781	3415.700	43.531	-3957.200
1389	59.624	-2.210	-1.221	2040.900	-1.704	-2089.000
1390	41.083	4.612	14.752	2419.600	17.483	-2489.300
1391	34.530	2.964	6.342	2648.800	31.588	-2830.100
1392	40.026	-1.104	-5.108	3474.500	37.872	-3297.800
1393	62.054	8.693	9.007	2793.900	36.013	-3074.500
1394	47.025	16.762	19.427	2413.700	16.044	-2644.800
1395	37.428	13.983	21.402	3252.600	65.957	-3234.400
1396	63.666	4.830	7.716	2797.800	33.585	-2865.300
1397	38.538	4.905	17.433	2368.000	10.100	-2425.700
1398	48.884	6.581	8.252	3486.800	95.784	-3465.300
1399	46.459	11.468	15.654	2125.200	11.788	-2257.700
1400	67.503	-8.685	-3.141	4563.200	54.257	-4283.300
1401	62.957	4.903	0.955	3861.800	87.864	-3754.800
1402	40.503	14.701	18.108	2336.300	39.941	-2245.000
1403	50.681	1.727	6.212	2855.600	28.579	-2940.700
1404	37.126	9.657	17.891	3060.600	10.629	-3095.300
1405	65.504	8.119	20.000	2164.300	-3.100	-2265.500
1406	46.977	4.522	4.308	3060.500	57.545	-2938.600
1407	33.886	5.263	4.140	2918.100	32.649	-3187.100
1408	56.082	6.772	14.951	2476.800	11.154	-2901.400
1409	53.401	13.898	17.502	2745.800	14.127	-3042.700
1410	63.550	11.357	18.889	2415.500	-1.741	-2741.800
1411	34.004	10.675	11.972	3036.300	62.199	-2966.100
1412	73.680	3.643	10.782	2167.300	20.619	-2240.800
1413	61.458	3.988	6.901	2560.200	20.559	-2712.800
1414	63.514	0.046	4.560	3451.100	32.176	-3843.900
1415	56.445	13.306	11.920	2737.500	16.019	-2897.500
1416	42.066	6.541	8.671	2492.800	25.476	-2419.600
1417	35.730	5.304	6.127	3314.800	50.763	-2914.000
1418	51.649	6.515	1.444	4042.300	53.190	-4271.200
1419	48.789	10.410	21.815	2835.300	6.975	-3004.500
1420	59.271	8.377	14.826	4125.400	37.157	-4193.500
