913	55.059	-0.696	0.626	-2.324	0.553	-3786.200
914	65.869	-1.668	0.213	-3.590	0.904	-2604.200
915	51.690	-2.692	-1.870	-2.035	0.413	-3983.500
916	60.942	-0.494	-0.559	-2.206	2.087	-2855.500
917	61.210	-2.595	0.274	-2.782	1.271	-2975.600
918	63.103	-2.131	-0.287	-3.357	1.592	-3648.600
919	62.282	-0.941	0.546	-2.422	-0.484	-2201.100
920	48.449	-0.564	0.137	-2.748	2.357	-3246.800
921	37.093	-0.544	2.041	-2.200	0.311	-3822.700
922	32.928	-0.693	0.006	-1.264	2.215	-3129.700
923	44.941	-3.388	-0.892	-2.128	1.307	-2547.100
924	49.045	-0.679	-0.677	-2.761	0.365	-3582.600
925	60.465	-0.687	1.053	-3.294	2.716	-2789.200
926	54.620	-1.472	-0.351	-2.906	-0.585	-5012.200
927	56.630	-2.005	-2.680	-2.190	3.078	-2846.100
928	61.752	-3.117	-1.104	-2.982	0.323	-2877.100
929	51.988	-2.908	-1.768	-3.168	0.906	-3454.000
930	60.535	-1.352	-1.295	-2.081	3.395	-3247.700
931	63.237	-0.531	1.131	-4.046	1.352	-2898.500
932	61.284	-1.974	-1.655	-2.632	0.330	-3433.000
933	41.231	-0.553	-1.123	-2.243	2.095	-3786.000
934	56.633	-1.676	-0.351	-3.569	0.685	-4092.700
935	75.148	0.053	-0.158	-1.624	2.647	-2503.300
936	52.331	-1.797	-1.675	-3.123	1.658	-3919.400
937	52.752	-0.825	-0.167	-2.846	0.514	-3005.100
938	30.382	-0.608	0.498	-1.403	1.451	-3460.900
939	59.080	0.607	1.006	-1.519	0.418	-2706.600
940	50.077	-0.560	-0.315	-1.970	2.396	-3401.700
941	67.735	0.809	1.217	-3.261	0.473	-2600.100
942	30.842	-0.825	0.160	-2.609	2.330	-3508.900
943	58.624	-0.511	0.476	-2.092	0.597	-3038.100
944	53.749	-0.004	0.794	-1.692	1.207	-3673.800
945	62.782	-2.884	-0.481	-2.581	-0.070	-2933.900
946	40.223	-1.876	-1.004	-2.410	-0.017	-4133.100
947	67.921	-0.962	-0.344	-2.169	0.857	-2829.500
948	20.527	-2.525	-0.887	-2.596	1.250	-3171.800
949	52.810	-1.411	-0.839	-1.978	2.195	-3208.700
950	58.538	-2.095	-1.255	-2.953	1.108	-2808.800
951	29.109	-2.079	-2.811	-1.997	1.295	-3663.500
952	49.912	-0.683	0.802	-1.155	0.038	-3314.900
953	16.426	0.552	1.170	-1.311	1.594	-2336.400
954	59.365	-2.549	-1.264	-3.522	-0.000	-3761.900
955	50.476	-1.021	-0.345	-1.237	1.441	-3094.400
956	60.109	-1.722	-0.760	-3.753	1.142	-4088.600
957	65.146	0.683	1.701	-3.350	2.384	-2914.200
958	50.106	-1.472	-0.503	-2.963	1.881	-2694.500
959	28.986	-3.438	-2.644	-2.462	2.497	-2958.600
960	55.946	-1.187	-0.087	-2.774	2.216	-2406.000
961	52.085	0.073	0.723	-3.418	2.548	-3039.800
962	49.992	-1.620	0.301	-2.215	0.807	-3266.800
963	23.092	-0.257	1.854	-2.780	0.806	-2892.400
964	60.231	-0.773	-0.981	-3.622	2.679	-3801.800
965	29.217	-0.715	-0.435	-1.572	1.274	-3390.200
966	64.981	-0.987	-0.128	-1.219	-0.260	-2774.200
967	50.727	1.090	1.250	-1.185	1.275	-2509.500
968	58.187	0.687	0.553	-3.158	2.871	-3202.500
969	53.485	0.061	-0.231	-1.515	2.640	-2878.600
970	29.126	-1.327	-1.025	-1.870	1.859	-3652.600
971	53.998	-2.269	-0.981	-3.561	0.196	-4779.400
972	48.279	-1.800	-0.451	-2.670	0.900	-2865.200
973	64.150	-0.093	1.018	-2.692	0.398	-3001.900
974	65.410	-1.461	-2.063	-2.051	1.244	-2520.400
975	65.568	1.458	1.626	-3.288	1.409	-2748.400
976	57.272	-0.316	-1.091	-3.861	2.355	-3053.100
977	62.086	-2.861	-1.178	-2.552	1.875	-3222.800
978	53.861	-1.616	-0.723	-1.416	1.605	-3964.500
979	36.981	-0.036	-0.189	-2.028	1.942	-3269.900
980	57.126	0.529	0.751	-4.863	1.800	-3118.000
981	46.221	-0.061	0.116	-2.156	0.632	-2918.200
982	40.922	-0.877	0.501	-2.386	2.510	-2711.500
983	60.188	-0.751	1.157	-3.876	0.391	-2930.900
984	38.055	0.002	1.576	-1.164	1.953	-3410.400
985	48.381	-0.248	0.963	-2.042	-0.327	-2460.300
986	37.099	0.359	0.005	-1.704	0.983	-2786.800
987	49.282	-0.388	0.441	-1.741	0.311	-3120.500
988	60.481	-1.774	-0.054	-3.525	0.641	-3755.400
989	37.432	-0.665	0.414	-3.471	0.736	-2824.500
990	40.381	-1.115	-0.177	-2.516	2.148	-2646.200
991	39.429	0.186	2.870	-1.213	1.533	-2735.600
992	66.214	-2.636	-1.267	-2.714	0.715	-3496.700
993	41.430	-0.508	1.127	-1.362	-0.225	-2887.000
994	35.835	-1.132	-0.121	-2.379	0.335	-3033.600
995	45.107	-1.410	-0.273	-2.954	-0.008	-4759.800
996	47.268	-2.094	-0.055	-2.180	1.559	-3501.800
997	61.881	-0.580	0.444	-3.585	0.838	-3454.600
998	61.249	-1.556	0.309	-2.307	2.173	-2468.700
999	44.192	0.120	2.548	-3.709	1.192	-3417.000
1000	64.025	-0.442	0.373	-2.957	2.104	-2972.000
1001	48.393	-2.982	-2.360	-1.763	1.554	-2979.500
1002	47.155	-3.181	-1.271	-3.953	-0.297	-3167.500
1003	60.110	-0.499	0.696	-1.997	1.811	-3032.200
1004	51.400	-0.030	-0.778	-1.607	2.905	-3683.300
1005	63.324	-1.512	0.520	-3.146	1.677	-3005.600
1006	29.418	-1.920	-1.098	-1.891	1.716	-3068.000
1007	64.294	-1.662	-0.209	-3.459	2.289	-3229.800
1008	67.268	0.204	2.060	-1.598	0.952	-2028.200
1009	53.302	0.180	0.619	-1.714	2.213	-2932.800
1010	37.289	-0.213	0.114	-1.626	0.629	-3396.400
1011	47.984	-2.569	-1.178	-3.177	0.867	-4155.400
1012	79.740	-0.506	1.975	-2.702	-1.075	-2759.700
1013	62.849	-2.459	-0.353	-4.391	-0.861	-3565.400
1014	63.024	0.557	1.836	-3.118	1.814	-2330.700
1015	37.456	-0.261	1.168	-0.409	1.341	-3043.300
1016	59.790	0.510	0.752	-1.386	2.739	-2553.700
1017	37.378	-0.528	-1.408	-2.021	2.557	-2551.200
1018	41.425	-0.808	-0.341	-2.430	2.316	-2684.100
1019	58.602	-0.504	2.194	-2.468	0.674	-2851.000
1020	64.175	-0.398	0.826	-1.941	2.074	-3012.100
1021	60.123	-1.730	-0.378	-2.343	-0.161	-4405.500
1022	61.584	-0.601	0.542	-2.211	1.935	-2754.100
1023	65.618	-1.782	0.287	-3.302	-0.194	-3323.700
1024	66.792	-1.803	0.213	-2.243	-0.026	-2511.800
1025	62.840	-2.112	-1.841	-4.094	-0.075	-4414.000
1026	26.882	-0.949	0.453	-2.408	-0.202	-3764.700
1027	65.273	1.547	2.408	-3.229	2.281	-2669.800
1028	49.878	-0.022	-0.076	-2.908	-0.118	-2848.600
1029	35.930	-0.445	0.221	-2.703	1.671	-2399.700
1030	34.682	0.444	2.638	-1.623	1.564	-3621.600
1031	66.609	-2.669	-1.670	-2.806	0.265	-3983.900
1032	52.300	-1.646	-1.398	-2.409	1.454	-3432.200
1033	51.690	-0.755	-0.072	-3.442	0.937	-3636.700
1034	42.188	0.516	0.147	-1.856	2.409	-3433.800
1035	19.763	-1.457	-0.603	-1.364	2.403	-3212.200
1036	59.601	-1.182	0.512	-3.937	-0.238	-3569.700
1037	57.245	-1.319	-0.015	-2.471	1.316	-3365.000
1038	33.647	-0.442	-0.128	-1.265	0.463	-3349.600
1039	53.046	-0.300	0.612	-3.180	2.113	-2687.600
1040	62.309	-0.893	1.206	-2.800	0.123	-3033.600
1041	47.832	-1.856	0.268	-2.699	-0.863	-4527.500
1042	66.617	0.028	0.862	-3.794	1.658	-2534.200
1043	63.300	-1.192	-0.469	-2.824	1.643	-2267.500
1044	56.802	-3.171	-1.166	-3.010	1.079	-3662.700
1045	64.977	-0.055	-0.404	-1.967	1.835	-2844.000
1046	77.917	-2.026	0.440	-2.799	-0.613	-3140.500
1047	69.612	-3.085	-1.081	-2.847	-0.434	-3231.800
1048	53.179	-1.185	-2.343	-3.163	2.434	-3686.800
1049	47.148	-1.404	-0.263	-2.593	1.601	-3910.500
1050	69.534	-1.761	0.002	-2.993	1.376	-2801.900
1051	56.625	-3.679	-2.340	-1.462	1.604	-3588.600
1052	66.620	-0.754	-0.667	-3.498	2.636	-3889.200
1053	40.682	-2.059	-0.507	-1.781	0.320	-3237.200
1054	61.444	0.728	0.801	-1.896	0.931	-3383.500
1055	53.212	-2.058	-0.719	-3.468	-0.574	-3857.800
1056	59.127	-1.140	0.299	-1.766	0.558	-2783.700
1057	67.365	-0.805	1.856	-3.594	1.711	-2671.700
1058	59.615	-0.833	0.578	-2.496	1.463	-2875.300
1059	52.103	-2.257	-1.366	-3.051	1.423	-4270.700
1060	63.698	0.055	1.795	-3.220	0.821	-4117.500
1061	31.477	-1.482	0.648	-2.794	0.237	-3693.700
1062	63.199	-1.678	0.161	-3.810	2.029	-3113.000
1063	42.612	0.114	0.751	-0.510	1.038	-3371.800
1064	39.114	-1.455	-0.110	-1.568	0.675	-3024.400
1065	34.464	-0.829	0.536	-1.759	0.325	-2954.400
1066	62.180	-1.353	-1.058	-2.757	1.034	-3523.000
1067	47.879	-2.079	-0.963	-2.131	0.469	-3534.300
1068	55.912	-2.641	-1.326	-1.882	1.112	-2843.600
1069	57.539	-1.632	0.177	-1.962	0.105	-2989.200
1070	56.004	0.893	2.910	-1.627	1.617	-2229.500
1071	48.156	-1.861	-1.009	-1.660	1.470	-3571.500
1072	48.737	-1.251	-0.203	-4.341	0.225	-3676.500
1073	49.842	-2.866	-2.104	-3.595	0.583	-3965.400
1074	39.865	-0.416	0.447	-2.153	1.591	-3629.000
1075	57.394	-1.024	1.071	-3.496	2.349	-2605.100
1076	44.311	-2.039	-0.241	-2.037	0.946	-2734.100
1077	60.736	-0.804	-0.471	-2.544	2.621	-2402.600
1078	26.908	-0.389	0.473	-3.629	0.936	-3124.300
1079	58.823	-2.707	-0.858	-3.222	-0.171	-3655.000
1080	62.557	-1.877	-0.708	-2.642	2.094	-3142.600
1081	44.969	-0.391	0.605	-2.395	-0.443	-3922.000
1082	33.210	-0.173	-0.449	-1.322	1.951	-3088.000
1083	54.401	0.336	1.534	-2.952	2.247	-2448.700
1084	47.891	-2.473	-0.671	-2.861	-1.193	-3257.200
1085	30.026	-1.421	0.080	-2.256	1.360	-3891.100
1086	39.595	-0.039	0.770	-3.006	1.483	-4513.900
1087	39.919	-2.146	-0.794	-3.223	0.355	-4885.500
1088	68.275	-0.606	0.506	-2.852	1.354	-2230.100
1089	53.898	0.520	2.135	-1.884	0.685	-3020.400
1090	47.937	-0.447	1.344	-2.820	1.484	-2799.800
1091	53.525	-1.129	0.705	-3.109	0.362	-3390.900
1092	65.876	0.096	1.722	-3.452	2.087	-2365.300
1093	22.636	-1.726	-1.239	-1.705	2.695	-3734.500
1094	21.436	-0.782	-0.391	-3.125	-0.175	-2896.100
1095	34.857	-2.486	-0.670	-2.978	1.877	-3507.100
1096	53.342	-3.049	-1.624	-2.098	0.872	-3737.300
1097	65.494	-1.259	0.108	-2.422	1.381	-2877.200
1098	49.228	-1.124	0.213	-2.148	1.785	-2745.400
1099	38.551	-0.173	1.439	-2.449	2.044	-3029.800
1100	58.713	-2.604	-0.558	-3.730	1.278	-3965.600
1101	55.896	0.411	0.429	-1.471	1.878	-2298.000
1102	39.536	-0.540	-0.116	-1.432	0.806	-3236.400
1103	46.847	-1.001	-0.833	-1.768	1.279	-2835.100
1104	53.717	-2.025	-0.476	-1.900	-0.059	-2880.100
1105	45.971	-0.636	-0.083	-0.997	-0.239	-2844.400
1106	57.515	-2.943	0.529	-4.420	-0.210	-4455.000
1107	67.124	-0.691	0.300	-1.777	0.063	-2610.000
1108	51.424	-1.432	-0.568	-1.980	0.442	-3346.400
1109	54.813	-1.219	-0.421	-2.526	2.417	-4186.000
1110	51.859	-2.086	0.013	-3.409	-0.705	-3836.100
1111	40.723	-1.368	-0.897	-2.232	2.367	-4133.900
1112	59.398	-0.831	-0.056	-2.550	1.488	-2811.100
1113	48.245	-2.688	-0.559	-2.269	0.468	-2748.200
1114	66.068	-1.974	-0.936	-2.404	1.189	-3133.300
1115	73.231	-2.009	0.083	-2.798	0.984	-2338.800
1116	40.461	-0.964	0.400	-1.080	-0.737	-2937.000
1117	37.119	1.549	1.107	-2.539	1.106	-3302.800
1118	41.628	-2.544	-1.267	-1.483	1.605	-3663.500
1119	52.417	-1.014	-0.007	-2.140	1.501	-3371.800
1120	64.973	-1.086	-0.735	-2.788	2.225	-2634.000
1121	55.252	-1.256	-0.037	-3.602	1.339	-2862.700
1122	42.750	-1.382	-0.962	-1.787	1.659	-3234.800
1123	62.690	-0.571	-0.523	-3.581	1.575	-2246.200
1124	62.662	-0.387	0.494	-3.664	1.488	-2830.200
1125	56.476	0.020	0.927	-1.888	1.728	-2237.500
1126	53.850	0.360	0.435	-1.238	2.415	-2931.100
1127	58.655	-1.081	-0.213	-2.524	2.135	-2309.900
1128	41.858	-2.477	-0.787	-1.953	-0.355	-3465.800
1129	46.189	-1.529	-0.129	-2.162	0.653	-3485.100
1130	41.977	-2.257	-1.781	-2.263	1.270	-3953.800
1131	65.148	-2.198	-0.585	-2.113	2.097	-2754.200
1132	40.990	-1.581	1.357	-1.985	0.777	-2751.800
1133	41.950	1.335	0.427	-3.494	2.216	-3002.900
1134	31.554	-1.367	-0.633	-2.557	0.087	-2878.300
1135	51.888	-0.999	0.307	-1.840	1.502	-3048.900
1136	74.476	-1.956	0.701	-2.351	-0.508	-2623.900
1137	23.661	-0.896	-0.927	-3.495	-0.916	-4072.500
1138	61.447	0.765	1.570	-3.002	2.163	-2361.000
1139	48.340	1.136	2.401	-2.610	2.486	-2112.500
1140	62.881	-0.804	0.289	-2.642	1.751	-4283.000
1141	50.361	0.410	1.239	-2.741	2.295	-3505.400
1142	51.769	-1.195	-0.826	-0.952	1.295	-3180.800
1143	33.269	-1.450	-1.639	-1.883	1.796	-3555.100
1144	55.382	-1.155	-0.461	-1.978	2.495	-2759.700
1145	41.526	0.086	1.826	-2.635	-1.346	-3347.300
1146	58.025	-1.146	-0.797	-1.755	2.807	-2943.500
1147	62.111	-0.307	0.822	-3.199	2.117	-3162.900
1148	64.692	-1.745	-0.829	-1.821	2.259	-3476.100
1149	54.648	0.885	1.616	-2.392	3.088	-2597.100
1150	51.687	-1.879	-0.716	-1.922	0.764	-3062.900
1151	55.892	0.135	0.254	-2.820	2.069	-1902.500
1152	41.885	-0.631	-0.655	-2.421	2.448	-2464.500
1153	60.144	-2.607	-1.203	-2.486	0.262	-3267.100
1154	52.234	-2.157	-0.436	-2.991	0.785	-3591.400
1155	54.651	-1.569	0.394	-2.312	0.811	-2567.400
1156	55.176	-1.889	-1.313	-2.829	-0.197	-3712.500
1157	54.187	-0.531	-0.352	-1.466	1.362	-3015.200
1158	62.405	-0.617	0.530	-2.869	-0.221	-3263.200
1159	69.630	-0.990	1.337	-2.793	-0.498	-2807.700
1160	58.121	-2.118	-0.949	-4.220	0.276	-4191.300
1161	59.375	-1.192	-0.393	-2.494	0.292	-3118.000
1162	45.822	-1.958	-0.799	-1.518	2.028	-2869.700
1163	46.436	0.487	0.366	-3.553	-1.013	-3326.400
1164	65.620	-2.573	-0.129	-2.099	-0.205	-3165.200
1165	63.882	-0.762	0.226	-1.703	2.147	-2511.600
1166	43.881	-0.442	0.712	-3.227	-1.139	-3063.500
1167	34.625	-1.752	-0.600	-3.347	0.656	-3917.500
1168	52.109	-1.025	0.412	-2.176	0.814	-4112.100
1169	70.085	1.605	2.872	-2.990	2.555	-2139.100
1170	64.088	-2.633	-0.780	-2.670	-0.451	-3307.300
1171	57.883	-1.634	0.036	-1.864	0.636	-2505.100
1172	50.966	-1.915	0.799	-4.160	-2.316	-3531.500
1173	61.013	0.138	1.497	-2.044	0.904	-2803.600
1174	58.824	-0.983	-0.909	-5.337	-0.228	-3552.300
1175	67.618	1.116	1.347	-2.133	2.336	-2334.400
1176	57.685	-1.412	-1.080	-3.287	1.635	-3056.800
1177	59.433	-1.394	-0.735	-4.019	2.024	-3322.900
1178	60.368	-1.650	0.165	-2.498	0.545	-2503.100
1179	48.318	-1.114	-0.122	-2.718	0.688	-2955.200
1180	59.239	-2.928	-1.471	-2.687	1.003	-3610.900
1181	41.741	-1.880	0.099	-2.344	1.633	-2550.700
1182	41.468	-0.555	-1.013	-1.179	1.530	-2358.100
1183	45.789	0.489	0.413	-3.485	-0.563	-4026.200
1184	38.879	-2.374	-0.580	-2.215	1.427	-2940.300
1185	55.717	-3.016	-0.709	-3.036	-0.260	-3882.200
1186	37.601	-0.584	1.072	-1.472	0.399	-2468.900
1187	46.817	-2.162	0.447	-1.630	1.020	-2444.000
1188	54.138	-0.821	-0.452	-1.990	1.923	-2464.600
1189	66.145	-0.808	0.738	-2.862	2.306	-3120.100
1190	56.066	0.149	0.472	-3.020	2.020	-3381.000
1191	69.967	-0.380	0.001	-3.327	1.969	-1924.700
1192	56.285	0.562	2.231	-2.162	1.383	-2641.000
1193	41.698	-1.118	-0.605	-2.032	1.026	-4163.000
1194	63.401	-2.111	-1.234	-2.203	2.262	-3639.200
1195	48.582	0.170	1.009	-2.059	1.251	-2591.400
1196	55.241	-2.190	-0.203	-1.508	-0.355	-2987.200
1197	56.213	-2.165	-0.368	-2.976	1.509	-5114.300
1198	30.571	-1.623	-1.766	-1.597	1.464	-3134.100
1199	46.568	-0.799	-0.683	-1.333	2.551	-4322.600
1200	66.213	-1.076	-0.764	-1.338	0.346	-2402.100
1201	48.467	-0.458	0.501	-1.612	1.520	-2625.900
1202	74.499	-0.773	0.652	-1.943	0.439	-2763.300
1203	63.747	-2.060	-0.458	-2.873	0.431	-2998.900
1204	60.872	-0.316	1.129	-2.476	0.217	-2965.300
1205	43.544	-0.163	1.640	-1.825	1.161	-2318.700
1206	65.263	-0.813	0.458	-3.328	3.170	-2774.100
1207	63.421	-0.042	1.227	-3.092	1.146	-2123.200
1208	56.639	-3.859	-2.068	-4.046	1.317	-4481.400
1209	80.108	1.568	3.056	-3.029	1.661	-2167.700
1210	43.488	-1.847	-1.317	-3.483	0.304	-3101.400
1211	69.179	1.757	2.843	-3.059	2.397	-2253.700
1212	61.705	-1.443	-1.113	-3.312	0.315	-3968.900
1213	37.670	0.445	0.102	-1.815	1.678	-4268.900
1214	45.005	-0.508	1.212	-2.011	1.561	-2637.500
1215	33.157	-0.094	1.451	-0.912	1.847	-3075.600
1216	52.583	0.422	-0.219	-3.235	2.565	-2698.400
1217	44.543	-0.299	-0.329	-1.903	2.815	-3488.900
1218	48.351	-1.383	0.067	-2.583	-0.720	-3678.300
1219	49.016	-0.767	-0.016	-4.425	1.918	-3283.400
1220	61.003	-1.553	-0.606	-3.680	1.260	-2562.300
1221	39.216	0.773	0.775	-1.688	1.673	-2743.000
1222	49.022	-0.848	-0.431	-2.024	2.646	-2860.000
1223	49.656	-1.103	-0.675	-0.895	1.491	-3669.900
1224	47.318	0.836	1.483	-1.921	0.045	-2502.600
1225	55.160	-1.135	0.380	-2.828	0.910	-3358.600
1226	45.149	-2.144	-0.690	-2.777	-1.157	-5161.800
1227	56.347	-1.859	-0.051	-2.175	0.677	-2996.000
1228	43.710	-1.629	0.614	-2.148	-0.216	-3708.800
1229	53.131	0.736	2.789	-2.419	0.498	-2421.600
1230	41.668	-0.574	0.804	-1.517	0.881	-3084.000
1231	29.957	0.369	1.147	-1.483	0.252	-2546.100
1232	61.051	-1.796	-0.686	-2.854	0.905	-4394.800
1233	40.299	-1.475	-0.667	-1.010	0.934	-2704.100
1234	54.963	-1.994	-1.676	-3.243	0.837	-2483.800
1235	57.211	-0.941	-0.905	-2.226	2.070	-2036.500
1236	61.153	-2.690	-0.819	-3.277	1.237	-3647.100
1237	68.141	1.225	0.504	-1.662	0.968	-2788.400
1238	60.668	-1.303	0.043	-3.796	0.571	-3676.300
1239	33.313	-1.400	-0.729	-1.446	1.163	-3022.900
1240	67.289	-1.375	-0.695	-2.947	1.298	-3303.300
1241	56.810	-2.284	-1.215	-1.299	2.857	-2842.000
1242	53.710	0.849	0.722	-2.010	2.115	-2634.600
1243	41.902	-1.435	0.054	-1.566	0.088	-2919.600
1244	44.183	0.084	1.006	-1.182	2.144	-2427.400
1245	32.795	0.609	3.677	-2.314	1.064	-3129.800
1246	26.980	-0.962	0.065	-2.201	1.644	-3391.900
1247	66.132	0.717	1.501	-2.322	0.840	-3280.300
1248	60.783	-0.173	0.276	-3.053	2.121	-2979.100
1249	33.405	-1.336	-1.031	-2.146	-1.145	-3607.300
1250	72.002	-0.594	0.132	-2.673	-0.110	-3256.200
1251	57.166	-2.480	-0.802	-1.738	0.711	-3032.000
1252	74.633	-0.850	0.694	-2.171	1.516	-2617.500
1253	58.071	-1.472	-0.220	-1.907	0.951	-2748.300
1254	50.176	0.903	1.243	-1.748	0.638	-2739.800
1255	77.016	-1.962	0.200	-2.544	-0.133	-3178.300
1256	53.216	0.031	-0.109	-1.493	2.323	-2893.900
1257	50.829	-1.321	-2.360	-1.759	2.304	-2885.700
1258	66.623	-1.634	-0.272	-1.232	0.474	-2143.400
1259	62.560	1.264	1.251	-1.416	1.707	-2255.200
1260	56.575	-2.861	-1.439	-3.258	0.179	-3618.800
1261	35.391	-2.182	-2.262	-1.361	0.883	-3269.000
1262	64.131	-0.504	0.936	-2.844	1.464	-2980.500
1263	63.451	-0.156	1.320	-2.548	1.034	-2212.300
1264	31.855	-2.674	-0.838	-2.068	-0.226	-3824.100
1265	36.401	0.391	1.335	-4.104	0.141	-2968.300
1266	44.436	2.729	3.193	-2.087	1.934	-2222.400
1267	46.277	-1.591	1.008	-1.511	1.380	-2850.400
1268	48.199	-1.339	-0.086	-3.259	1.482	-3896.300
1269	55.992	-1.107	0.454	-3.433	1.055	-3297.900
1270	55.972	-0.847	-0.972	-4.300	0.113	-4149.600
1271	52.583	-2.085	-0.869	-2.622	1.822	-2640.000
1272	60.559	-0.374	-0.046	-1.941	-0.253	-2786.900
1273	62.524	-2.684	-0.987	-2.226	0.386	-3361.500
1274	56.813	-2.115	-0.856	-3.163	1.072	-3578.800
1275	47.926	-2.460	-1.007	-2.786	0.152	-2850.300
1276	51.449	-0.349	-1.077	-2.739	2.457	-2935.800
1277	58.469	-1.204	-2.227	-1.861	1.798	-3225.800
1278	60.738	0.530	0.730	-2.489	0.937	-3431.800
1279	59.940	0.015	0.634	-3.883	1.082	-2779.200
1280	58.660	-1.235	0.440	-1.192	0.774	-2875.200
1281	38.752	1.020	1.425	-4.554	1.884	-3260.500
1282	45.763	-2.045	-2.300	-2.130	2.025	-3490.700
1283	61.571	-0.683	-0.507	-3.479	-0.609	-4081.600
1284	52.232	-1.275	-1.278	-2.832	1.903	-2591.000
1285	60.090	0.259	1.526	-3.575	2.192	-2970.400
1286	66.087	-1.059	0.134	-1.429	-0.594	-2634.400
1287	42.073	-0.557	1.810	-2.666	1.711	-3001.300
1288	58.948	0.113	0.456	-1.822	2.083	-2293.200
1289	54.842	-2.711	-0.457	-3.262	0.079	-3007.600
1290	27.475	-0.758	-0.738	-1.834	2.415	-2477.200
1291	41.604	-1.474	-1.319	-2.872	-1.646	-3294.500
1292	31.741	0.373	1.143	-1.792	-0.073	-3249.100
1293	64.079	-0.375	0.445	-4.107	1.742	-2786.200
1294	33.376	-0.602	1.052	-0.747	1.477	-3275.000
1295	58.938	0.323	1.400	-2.404	2.067	-2209.500
1296	34.609	-1.090	-0.780	-2.228	2.079	-3855.600
1297	45.687	-2.514	-0.674	-2.622	0.675	-3912.900
1298	59.051	-2.211	-0.932	-3.855	1.587	-2634.900
1299	66.528	-1.840	-0.557	-2.403	0.675	-3235.600
1300	27.174	-0.844	-0.178	-1.791	2.423	-3802.100
1301	62.329	-1.531	-0.422	-2.346	1.698	-3532.800
1302	47.587	-3.006	-0.645	-2.420	1.591	-3366.900
1303	66.479	-0.192	-0.709	-3.403	2.913	-3182.400
1304	34.930	0.469	1.005	-1.484	1.346	-2485.800
1305	75.258	-0.413	1.568	-2.614	1.157	-3330.300
1306	66.348	-0.488	1.169	-3.303	1.475	-2678.100
1307	62.487	-2.161	-0.513	-2.822	-0.226	-3786.200
1308	58.750	-0.026	1.541	-2.421	0.499	-2877.900
1309	60.178	-0.824	0.677	-1.823	0.602	-2682.100
1310	55.085	-1.202	0.437	-3.959	-1.458	-3935.200
1311	61.970	0.238	1.072	-2.020	0.540	-2202.900
1312	24.711	-0.198	0.033	-1.830	0.885	-3188.500
1313	49.024	0.148	0.441	-2.475	2.313	-2387.100
1314	42.337	-1.797	-1.060	-2.325	2.606	-2692.900
1315	51.994	-0.791	0.094	-1.136	1.171	-3164.600
1316	43.174	-1.732	-1.535	-2.457	1.940	-3281.500
1317	57.746	-0.267	0.227	-2.074	2.264	-3060.900
1318	64.076	-1.112	0.206	-3.732	2.118	-3163.700
1319	19.324	-1.535	0.065	-1.432	1.246	-2686.900
1320	28.114	0.220	1.826	-0.856	1.323	-2743.300
1321	56.152	-2.298	-1.901	-2.362	1.585	-3713.100
1322	62.465	-2.247	-1.470	-2.685	1.330	-3681.400
1323	20.391	0.773	2.235	-2.096	1.113	-2928.700
1324	46.815	0.403	0.745	-1.734	1.846	-3629.300
1325	35.895	-0.032	-1.541	-3.863	0.239	-3139.800
1326	56.555	-2.219	-0.972	-3.062	-0.351	-4029.100
1327	73.784	-0.564	0.954	-2.661	1.748	-2469.100
1328	57.574	-1.061	-0.602	-1.646	2.417	-2571.200
1329	20.309	-0.041	1.701	-1.452	0.297	-2585.200
1330	65.991	-2.282	-0.183	-2.754	2.181	-3483.800
1331	67.703	-1.147	1.284	-2.219	0.182	-2443.700
1332	45.084	0.120	0.425	-2.766	2.318	-2877.400
1333	23.455	-1.133	-1.263	-2.805	3.207	-3398.300
1334	66.189	0.654	1.629	-1.598	2.387	-1921.000
1335	71.550	-0.334	0.591	-2.581	0.756	-2459.900
1336	55.657	-2.145	-0.685	-3.188	1.883	-3330.000
1337	32.582	-0.071	-0.731	-2.352	2.389	-2791.300
1338	68.462	-0.749	0.322	-2.683	1.713	-2528.200
1339	16.204	-1.573	-0.011	-1.675	2.939	-2649.900
1340	42.296	-2.222	-2.295	-2.654	0.811	-3614.000
1341	36.684	-2.166	-1.664	-1.888	1.118	-3185.000
1342	24.559	-1.999	-0.020	-1.471	-0.119	-2676.100
1343	61.986	-3.096	-0.288	-4.411	-0.562	-4316.300
1344	51.506	-2.289	-1.283	-2.672	1.593	-3552.900
1345	55.451	-2.083	-0.615	-3.043	1.146	-3110.900
1346	57.627	-0.095	0.988	-1.334	1.410	-2415.800
1347	63.101	2.401	1.484	-1.406	1.070	-2302.700
1348	61.812	0.621	0.246	-2.767	2.526	-2133.900
1349	62.327	-1.226	0.089	-3.838	2.667	-2804.600
1350	53.155	-2.515	-1.500	-3.196	-0.479	-3526.700
1351	71.989	-0.980	-0.238	-1.828	1.373	-2390.300
1352	59.934	-1.477	-0.879	-3.636	-0.363	-3992.600
1353	64.168	0.809	0.713	-3.531	2.494	-2608.500
1354	70.106	0.917	1.456	-2.073	1.465	-2153.800
1355	62.015	-1.779	0.066	-2.976	0.614	-2865.100
1356	13.491	-3.102	-1.834	-2.434	0.944	-3479.700
1357	61.568	-1.704	-0.650	-3.028	0.100	-3632.400
1358	63.211	-0.126	0.864	-3.866	1.662	-2923.000
1359	36.998	-2.214	-0.720	-2.848	2.057	-4253.500
