2937	51.85	-4.38	-15.77	8.59	-5.05	12.49	-70.05	67.46	-18.25	27.04	0.00	7	2	23	0	1	18	1.99	12.85	1791.40	-39.61	-1962.60	
2938	55.26	4.38	-13.69	4.94	1.91	15.30	-55.99	25.86	-22.55	23.97	0.00	8	4	11	0	4	15	-2.39	2.62	1563.20	-31.47	-1670.30	
2939	45.38	-23.44	-18.72	12.91	-10.65	22.50	-21.75	0.00	-5.76	0.00	-0.67	0	7	15	5	21	20	-11.51	-8.91	2800.10	3.41	-3049.60	
2940	51.58	7.67	-15.10	8.69	0.77	23.56	0.00	56.78	-15.20	0.00	-1.48	1	11	3	7	15	8	-10.67	-13.09	2606.40	28.99	-2776.60	
2941	47.48	-7.42	-13.40	6.46	-2.30	16.57	0.00	2.23	0.00	4.55	-1.67	1	11	14	6	18	14	-6.60	-6.56	3588.70	20.09	-2975.10	
2942	42.26	11.71	-11.36	10.57	-2.96	22.91	-4.41	8.47	-5.06	13.41	-0.31	1	1	3	9	27	26	-20.26	-18.21	2903.20	63.05	-3450.60	
2943	27.24	-8.06	-16.63	7.07	-5.03	25.97	0.00	0.00	0.00	0.00	-0.32	0	2	14	2	28	15	-14.83	-7.19	2421.80	-2.24	-2946.80	
2944	60.88	-0.36	-16.88	11.01	0.88	21.54	0.00	0.00	0.00	0.00	-0.27	1	1	10	6	33	14	-14.18	-8.17	2591.50	22.30	-3005.20	
2945	14.24	4.93	-11.74	4.21	6.57	17.27	-62.39	26.40	-11.30	10.70	0.00	3	10	19	1	9	6	-3.81	4.56	2240.10	10.83	-2607.00	
2946	44.25	1.35	-14.39	4.09	3.77	27.10	0.00	0.00	0.00	0.00	-2.36	3	19	8	5	22	10	-4.77	-14.51	2807.70	6.66	-3057.00	
2947	36.85	-5.88	-14.74	11.56	-7.19	24.21	-23.16	17.40	-10.26	3.74	-1.12	2	8	10	6	25	31	-16.94	-2.19	3179.20	32.63	-3626.50	
2948	25.87	-9.93	-10.30	6.42	-3.74	14.83	0.00	0.00	0.00	0.00	0.00	0	6	12	4	17	13	-8.47	-11.07	2402.80	2.27	-2738.60	
2949	48.12	-18.79	-11.68	0.84	-7.58	20.26	0.00	0.00	0.00	0.00	0.00	1	1	16	2	15	34	-15.18	7.43	2696.30	-5.99	-3206.50	
2950	28.98	-7.68	-10.54	7.70	-4.11	15.76	0.00	0.00	0.00	0.00	0.00	2	2	10	3	13	16	-5.60	-7.50	2085.30	13.05	-2284.00	
2951	65.81	-2.39	-17.82	13.64	3.10	20.28	-109.60	49.48	-17.85	13.62	0.00	2	3	15	9	39	10	-5.42	-1.00	2941.00	4.12	-3302.20	
2952	26.98	20.04	-12.12	7.02	-2.86	20.81	-6.13	64.66	-11.03	17.13	0.00	2	10	8	4	21	15	-14.62	-4.66	2537.00	-11.47	-2961.20	
2953	22.96	16.03	-13.67	7.71	3.00	17.64	0.00	22.07	-11.75	15.26	0.00	3	9	13	2	7	17	-8.93	-11.13	1784.10	-26.84	-2158.50	
2954	44.72	-5.68	-12.87	9.58	-2.65	20.94	-36.59	0.00	-2.50	6.85	0.00	2	12	10	3	22	15	-10.56	-4.30	2291.60	-2.47	-2631.80	
2955	66.06	5.15	-13.44	7.46	2.79	23.77	0.00	12.10	-7.74	2.29	-1.35	1	7	10	9	15	8	-6.67	-10.87	2267.60	11.29	-2394.30	
2956	65.80	4.22	-14.75	3.05	7.26	22.28	-60.47	60.45	-18.41	2.98	-0.71	3	6	9	3	21	10	-11.37	0.39	2133.20	-10.88	-2401.80	
2957	52.76	16.00	-12.54	7.58	11.33	17.31	0.00	0.00	0.00	0.00	0.00	5	16	12	7	18	3	-0.88	2.01	2317.20	11.24	-2483.50	
2958	59.33	2.30	-13.23	5.24	3.86	20.60	-3.60	0.00	-8.47	0.00	-0.32	3	13	16	5	25	10	-9.74	-6.37	2586.50	-17.21	-2781.10	
2959	19.75	12.81	-10.38	3.09	5.69	16.13	-3.45	5.38	-4.96	7.40	0.00	3	15	14	6	10	5	-8.28	1.06	2731.20	-12.87	-3005.10	
2960	54.09	28.33	-14.07	6.31	3.48	23.70	0.00	70.15	0.00	11.57	0.00	8	14	12	6	16	4	-0.53	6.88	2622.60	17.41	-2519.40	
2961	39.70	16.09	-12.51	3.88	8.26	23.32	-3.42	0.00	-14.05	0.00	0.00	8	17	11	9	34	5	-7.51	-6.75	3868.40	28.66	-3955.00	
2962	67.09	5.61	-12.70	5.90	-2.53	18.32	-5.27	37.56	-10.08	13.66	0.00	4	6	8	9	13	9	-8.88	-0.27	1613.90	10.49	-1876.00	
2963	53.69	16.57	-8.48	4.62	1.21	27.69	-7.22	8.12	-5.57	5.93	0.00	3	9	20	0	18	18	-2.35	-4.57	2784.10	0.36	-3124.70	
2964	65.66	-2.99	-13.61	9.90	-2.02	19.00	0.00	8.68	-11.71	4.84	-0.81	0	6	8	2	14	22	-1.25	-4.42	1754.00	-27.58	-1916.90	
2965	27.96	-11.73	-12.49	7.10	-2.26	16.68	0.00	0.00	0.00	0.00	0.00	1	14	8	3	20	14	-10.39	-2.78	2039.00	1.84	-2574.70	
2966	28.57	-2.68	-11.85	3.70	-1.04	16.69	-51.76	0.00	0.00	19.29	-0.41	3	13	10	1	17	6	-4.73	0.88	1394.80	-39.52	-1728.30	
2967	53.52	1.57	-11.11	5.81	-0.97	23.92	0.00	0.00	0.00	0.00	0.00	2	15	10	3	21	10	-5.86	-6.71	2549.50	4.17	-2724.50	
2968	49.08	2.41	-10.89	3.00	5.11	20.61	0.00	0.00	0.00	0.00	0.00	0	6	15	2	11	14	-6.06	3.95	2596.00	22.41	-2589.80	
2969	18.95	13.27	-16.69	10.09	-1.70	15.83	-3.68	43.70	-5.57	21.68	-0.59	4	8	22	2	15	12	-6.85	3.81	2754.00	-3.37	-3268.30	
2970	41.94	29.81	-13.76	9.29	7.31	17.67	0.00	37.07	-11.56	23.98	-0.53	1	6	9	2	20	31	-15.08	-3.72	2670.70	30.38	-2830.70	
2971	59.71	-10.65	-10.80	1.13	-5.05	16.24	0.00	5.37	0.00	4.72	-0.86	2	4	9	1	15	7	3.10	2.42	1858.10	1.07	-1775.20	
2972	56.47	-2.88	-14.49	14.26	-2.58	23.68	0.00	0.00	-2.85	0.00	0.00	1	11	13	5	20	13	-8.61	-8.21	3203.00	40.86	-3380.50	
2973	45.93	-6.41	-15.49	10.62	-3.18	18.04	0.00	0.00	-2.11	0.00	0.00	3	6	12	2	9	13	-4.97	4.66	2088.90	4.54	-2119.60	
2974	52.67	-22.86	-17.21	9.91	-10.56	18.73	0.00	0.00	0.00	0.00	-0.25	0	1	7	5	29	23	-20.74	-1.94	2905.10	33.62	-3263.70	
2975	49.65	23.17	-17.55	7.39	7.99	27.05	0.00	31.29	0.00	12.39	0.00	8	13	23	1	21	11	3.16	2.41	3117.50	23.77	-3218.20	
2976	27.65	-12.67	-11.89	6.44	-4.66	14.25	0.00	0.00	0.00	0.00	0.00	0	6	10	7	15	20	-19.31	-9.36	2737.70	32.74	-3269.10	
2977	52.17	2.34	-8.14	4.85	-3.40	19.28	0.00	0.00	0.00	0.00	0.00	0	6	5	3	16	18	-9.28	-4.82	2410.40	17.20	-2373.80	
2978	58.71	13.94	-7.83	2.22	1.12	26.27	0.00	0.00	0.00	0.00	0.00	3	13	27	4	17	13	0.33	-4.36	3007.90	11.81	-3016.90	
2979	50.37	10.02	-5.65	2.64	0.91	17.60	-16.42	35.19	-15.59	5.89	-0.74	8	13	37	6	40	11	-4.01	-6.04	5313.00	67.05	-4913.70	
2980	63.27	-3.36	-10.37	8.92	-0.70	18.74	0.00	0.00	0.00	0.00	-0.77	3	4	12	8	11	10	-4.56	-1.59	2102.90	4.36	-2418.50	
2981	53.08	18.96	-13.64	11.52	1.47	20.80	-21.39	54.95	-10.39	9.80	0.00	5	3	12	4	13	8	0.21	1.76	2172.90	27.52	-2274.40	
2982	32.35	28.81	-8.62	5.90	0.64	23.71	0.00	22.15	0.00	19.67	-0.95	3	4	13	8	31	35	-29.89	-24.43	3160.00	-1.30	-3941.80	
2983	47.05	-2.71	-11.49	3.33	-4.18	20.17	0.00	3.06	-4.84	4.67	0.00	1	4	6	1	19	24	-14.82	-2.72	2280.70	11.05	-2558.20	
2984	26.24	-15.29	-10.55	1.10	-2.20	13.76	0.00	0.00	0.00	0.00	-0.38	1	7	13	2	10	25	-6.99	2.78	2375.00	-13.58	-2921.00	
2985	24.09	-5.70	-13.24	5.75	0.22	15.73	0.00	0.00	-10.43	0.00	-0.25	3	11	10	0	10	10	-4.06	-1.10	1364.80	-34.96	-1584.00	
2986	47.48	-6.48	-12.30	7.21	-6.75	23.64	0.00	0.00	0.00	0.00	-0.27	0	3	4	5	33	28	-22.62	-11.03	3212.30	12.23	-3621.90	
2987	65.15	-9.36	-19.26	9.65	1.17	17.09	0.00	0.00	0.00	0.00	-0.65	1	17	9	5	18	5	2.09	-4.51	2059.10	19.75	-2356.40	
2988	54.20	4.41	-12.76	4.70	0.30	22.87	0.00	4.78	0.00	6.00	0.00	5	10	15	7	17	12	-5.37	-4.48	2380.80	5.82	-2448.20	
2989	61.11	3.78	-18.16	6.92	0.37	30.00	-32.46	49.37	-2.46	3.15	0.00	2	14	16	11	31	11	-6.31	-10.29	3335.60	37.34	-3629.10	
2990	45.26	26.05	-10.74	2.19	4.73	25.39	-108.63	119.98	-40.28	26.71	-0.41	11	0	14	0	4	7	-2.13	2.08	1931.20	14.67	-2123.10	
2991	42.52	-14.04	-10.67	6.24	-7.37	16.10	0.00	0.00	0.00	0.00	0.00	1	3	6	12	17	16	-15.05	-6.42	3219.50	11.86	-3067.40	
2992	54.37	6.32	-10.11	1.84	-1.80	23.37	0.00	18.57	-2.33	5.99	0.00	2	6	7	2	23	5	-8.24	-13.25	1905.80	12.02	-2165.80	
2993	39.00	-6.10	-18.27	7.10	2.18	17.85	0.00	0.00	0.00	0.00	0.00	1	11	15	5	21	16	-6.65	4.83	3415.40	13.98	-3231.60	
2994	48.52	22.87	-18.29	11.85	9.30	22.42	0.00	0.00	0.00	15.71	0.00	0	15	19	3	11	13	-5.07	2.01	2960.70	9.09	-2989.30	
2995	40.89	-14.56	-11.61	1.88	-3.87	17.37	0.00	0.00	0.00	0.00	-0.92	0	2	7	6	13	15	-11.68	-9.09	1572.90	-6.26	-1823.40	
2996	39.20	-4.29	-11.45	2.73	2.39	16.97	0.00	0.00	0.00	0.00	0.00	2	11	13	4	8	7	-1.30	3.64	1766.50	5.91	-2030.30	
2997	36.00	7.54	-12.19	9.03	1.00	23.96	-97.76	70.37	-7.10	9.42	-0.38	2	11	15	3	20	21	-3.57	-11.57	2940.90	10.24	-3031.10	
2998	38.66	-14.62	-14.90	5.77	-5.16	17.27	0.00	0.00	0.00	0.00	0.00	1	4	9	4	15	19	-18.92	-14.36	2283.60	29.44	-2855.60	
2999	52.74	1.75	-12.18	12.44	-6.65	22.54	0.00	0.00	0.00	0.00	0.00	0	11	15	9	28	16	-17.32	-15.41	3151.00	41.36	-3578.90	
3000	35.77	6.44	-11.14	9.71	0.36	19.53	0.00	0.00	-2.88	0.00	0.00	1	10	12	1	12	16	-4.61	-3.33	2540.00	22.65	-2510.30	
3001	26.10	9.43	-11.50	3.73	3.18	24.16	0.00	0.00	0.00	12.62	0.00	1	13	14	6	13	2	-4.19	-4.21	1789.00	-4.25	-1903.20	
3002	42.21	3.58	-10.68	5.62	2.05	22.10	-10.96	0.00	-8.86	0.00	0.00	4	7	17	2	10	9	-1.46	5.16	2327.90	9.36	-2124.40	
3003	47.97	-23.14	-12.14	4.33	-6.89	19.20	-46.72	0.00	0.00	0.00	0.00	1	4	9	7	26	23	-22.98	-13.58	2533.10	43.84	-3016.80	
3004	49.07	-8.33	-20.63	13.41	-3.01	27.38	0.00	0.00	-11.43	3.42	-2.03	5	15	22	8	31	7	0.37	-12.43	3238.30	17.41	-3638.00	
3005	59.76	15.56	-15.68	4.59	7.24	23.67	0.00	19.03	0.00	6.65	-0.35	5	14	20	3	11	8	-0.59	-0.34	2223.30	-32.95	-2329.40	
3006	58.03	-9.67	-12.97	9.63	-2.34	17.65	0.00	0.00	0.00	0.00	-1.68	0	4	4	6	9	28	-17.03	-4.54	2170.60	36.63	-2310.40	
3007	49.99	8.56	-7.61	8.47	-1.36	21.97	0.00	0.00	0.00	0.00	0.00	3	15	17	8	19	15	-4.34	-5.49	2656.30	2.34	-3200.40	
3008	44.62	-10.84	-16.08	16.00	-7.00	18.26	-4.72	2.06	-8.99	3.47	-0.36	0	5	7	6	25	18	-22.10	-20.28	2715.00	46.56	-3170.50	
3009	38.38	11.31	-13.93	4.09	6.52	20.14	0.00	0.00	0.00	0.00	-0.96	0	12	16	1	14	7	-0.96	8.46	2171.50	25.57	-2499.60	
3010	57.13	1.43	-10.28	10.62	-1.03	18.93	0.00	0.00	0.00	0.00	0.00	0	10	1	2	20	9	-5.46	-15.03	2088.90	21.86	-2312.10	
3011	30.06	-9.78	-16.89	10.49	-2.38	18.90	0.00	0.00	0.00	0.00	-0.79	1	2	19	2	21	34	-22.10	-6.86	3169.60	18.29	-3818.90	
3012	32.57	-9.99	-20.68	8.97	5.41	15.23	-9.17	0.00	-23.70	6.46	0.00	3	16	14	10	28	13	-17.59	-5.70	3426.50	17.68	-3624.70	
3013	25.68	4.01	-13.12	6.22	3.18	17.91	-4.70	0.00	-7.64	2.16	0.00	0	10	12	5	21	18	-14.55	-5.88	2516.30	-7.42	-3041.30	
3014	46.85	25.86	-15.91	7.74	4.33	18.62	-9.92	31.11	-13.72	34.96	0.00	5	5	19	2	2	8	1.41	9.18	2737.60	-0.75	-2507.10	
3015	51.96	-9.47	-17.90	14.01	-0.32	20.99	-35.76	0.00	-3.16	0.00	0.00	2	4	24	3	24	13	-5.60	-1.12	3037.10	-0.11	-3450.10	
3016	41.61	2.32	-11.55	8.94	-0.23	19.81	0.00	0.00	0.00	0.00	-0.42	0	2	9	2	15	14	-7.91	7.02	2189.50	25.49	-2439.60	
3017	65.54	17.89	-8.46	1.50	5.57	27.54	-4.26	7.21	-6.35	6.20	-0.58	1	12	3	5	16	1	-1.38	-4.51	1876.70	10.32	-1832.60	
3018	67.18	10.72	-14.33	7.08	9.40	22.96	-45.94	36.15	0.00	0.00	0.00	2	16	8	5	9	2	1.22	-3.27	1967.50	4.62	-1708.60	
3019	26.42	22.29	-17.08	8.99	-2.99	22.81	0.00	11.42	0.00	39.32	0.00	3	8	20	3	15	13	-12.18	-6.72	2409.50	-23.42	-2938.00	
3020	59.49	14.26	-11.01	5.07	4.51	22.35	0.00	0.00	-2.88	0.00	-0.44	4	19	20	15	34	7	-4.74	-16.76	3394.40	13.92	-3906.50	
3021	46.83	-7.13	-11.43	4.75	-4.47	19.47	0.00	0.00	-2.56	0.00	0.00	1	2	13	2	20	16	-10.91	-3.30	1897.50	-10.83	-2290.90	
3022	21.09	-12.57	-12.64	6.19	-3.53	17.75	0.00	0.00	0.00	0.00	-0.29	0	4	9	3	16	16	-13.13	-4.81	2052.00	-1.80	-2484.90	
3023	61.23	3.38	-13.36	7.83	0.87	20.21	0.00	3.34	0.00	2.21	-0.51	0	1	14	7	35	13	-5.08	-4.65	2487.30	8.15	-2849.00	
3024	36.17	18.64	-9.05	9.56	-2.74	23.34	0.00	27.31	0.00	13.61	0.00	3	12	16	10	18	12	-17.76	-9.83	2377.00	-33.03	-2882.40	
3025	25.39	-21.90	-15.83	9.96	-10.43	18.67	0.00	0.00	0.00	0.00	0.00	0	1	5	1	24	14	-14.19	-6.66	2175.50	-5.27	-2714.00	
3026	64.63	-13.88	-11.35	2.98	-3.09	10.28	0.00	0.00	0.00	0.00	0.00	2	5	15	0	17	14	0.33	1.27	1691.70	-15.88	-1615.70	
3027	42.35	14.47	-20.01	8.10	1.84	31.34	-33.44	72.03	-25.11	16.18	-1.81	8	4	11	5	20	20	-12.65	-5.59	2549.20	-13.32	-3124.20	
3028	39.96	3.53	-8.65	2.53	3.70	23.69	-26.31	0.00	-10.70	0.00	0.00	3	18	22	8	35	21	-9.20	-15.53	3868.80	29.75	-4380.10	
3029	66.11	18.74	-13.83	4.63	6.32	20.35	-3.60	35.85	-2.46	8.98	0.00	2	11	11	10	25	12	-7.05	0.94	2803.40	27.10	-2644.30	
3030	64.03	0.66	-20.21	21.00	0.75	19.19	0.00	0.00	0.00	0.00	0.00	0	3	9	8	50	16	-7.14	-6.31	2792.00	11.75	-3166.60	
3031	39.32	12.43	-13.30	9.48	-0.06	22.36	0.00	27.74	-7.72	10.22	-0.32	5	13	9	2	7	10	-3.61	-0.03	1626.10	-12.26	-1871.20	
3032	38.83	-2.34	-11.49	7.29	-3.50	24.93	0.00	0.00	0.00	0.00	-0.65	0	8	9	6	16	7	-13.17	-14.93	2369.20	-18.53	-2508.40	
3033	43.53	-18.62	-11.17	1.72	-5.02	15.69	-4.50	0.00	-5.02	0.00	0.00	2	3	14	0	15	12	0.68	3.37	1657.30	0.65	-1820.10	
3034	71.59	3.23	-7.44	2.36	0.98	20.63	0.00	0.00	0.00	0.00	0.00	3	8	12	2	20	13	-4.73	3.32	1772.70	-19.80	-2064.90	
3035	67.44	-8.05	-9.82	3.53	-4.23	15.90	0.00	0.00	0.00	0.00	0.00	1	11	15	0	11	13	0.93	4.79	1586.60	-30.09	-1654.60	
3036	55.38	-27.74	-15.75	7.21	-11.74	15.57	0.00	0.00	0.00	0.00	0.00	0	3	11	5	16	17	-15.45	-9.07	2004.40	33.11	-2529.50	
3037	65.41	-4.03	-11.13	2.70	-4.52	26.05	0.00	0.00	0.00	0.00	0.00	0	10	7	2	16	7	-8.73	-8.48	1787.10	-16.53	-1934.00	
3038	51.14	-13.96	-12.42	6.02	-7.37	18.90	0.00	0.00	0.00	0.00	-0.63	2	4	4	7	19	14	-19.45	-8.69	2339.30	37.99	-2770.60	
3039	38.36	1.69	-11.17	2.05	1.61	28.71	0.00	0.00	0.00	0.00	-0.30	2	2	19	9	15	16	-15.66	-8.02	2372.20	4.67	-2519.70	
3040	45.44	4.26	-14.18	6.11	-0.20	22.15	-30.23	0.00	-19.27	17.03	-0.87	5	10	19	0	7	12	0.82	-1.79	3150.80	41.20	-2857.90	
3041	59.24	-15.30	-14.55	3.40	-5.50	17.40	0.00	0.00	0.00	0.00	-0.59	0	6	8	12	37	18	-18.76	-14.58	2501.90	18.12	-2913.80	
3042	59.67	0.92	-10.23	6.41	-2.73	20.58	-9.25	0.00	-2.79	0.00	-0.49	1	12	4	19	34	16	-15.33	-17.47	3698.40	71.93	-3789.10	
3043	53.71	-0.92	-10.56	12.00	-5.49	15.40	0.00	5.52	0.00	4.60	0.00	0	8	15	1	8	18	-1.16	4.94	2026.00	4.29	-1894.60	
3044	61.35	-16.13	-14.59	11.55	-5.94	16.41	0.00	0.00	0.00	0.00	0.00	0	8	9	8	24	5	-13.06	-9.62	2531.60	14.21	-2688.60	
3045	58.10	-11.64	-16.59	9.64	-1.63	19.23	-25.36	0.00	-2.46	0.00	0.00	0	5	14	2	34	7	-6.40	-6.65	2648.30	13.54	-3135.20	
3046	53.21	8.19	-6.77	0.68	1.77	22.16	0.00	0.00	0.00	5.72	0.00	2	3	16	1	7	13	-3.77	-0.55	1815.10	-7.55	-2100.80	
3047	38.61	4.06	-18.61	10.13	12.25	20.03	-38.66	0.00	-15.23	1.72	-0.99	4	18	10	5	17	3	-2.46	0.18	2771.00	16.42	-2748.60	
3048	41.60	-8.90	-11.70	2.35	-5.32	28.40	0.00	0.00	-2.59	0.00	0.00	5	5	22	2	17	17	-13.85	5.04	3484.90	9.29	-3405.10	
3049	50.16	0.91	-14.06	8.24	-4.03	17.99	0.00	2.51	0.00	6.79	0.00	3	6	9	2	26	26	-8.56	-9.11	2661.00	-1.59	-2710.10	
3050	57.86	5.36	-19.24	7.67	8.62	26.06	0.00	0.00	0.00	3.19	-1.74	0	8	22	3	16	17	-2.97	-13.07	2820.70	15.45	-2813.40	
3051	59.32	2.32	-13.01	7.27	0.63	21.68	-24.85	1.68	0.00	4.73	0.00	2	2	15	2	20	14	-6.58	-6.34	2385.30	16.16	-2430.30	
3052	50.24	14.58	-9.14	7.43	4.31	19.22	-29.15	40.56	-27.34	6.68	0.00	6	6	14	6	24	5	-13.93	-15.02	3159.10	24.67	-3347.40	
3053	50.08	29.52	-17.48	8.80	8.41	16.85	-13.98	17.14	-22.12	38.11	0.00	7	13	15	1	20	2	0.23	5.40	2148.70	3.98	-2480.70	
3054	63.18	19.16	-9.04	1.80	9.39	19.06	0.00	3.91	0.00	4.89	-0.22	2	6	7	2	11	19	-0.69	-2.25	1913.00	5.08	-1735.50	
3055	46.56	-5.24	-17.64	7.63	-1.03	22.62	-7.79	0.00	-3.01	10.83	-0.34	4	21	19	9	40	19	-0.71	-10.88	4290.70	39.91	-4766.50	
3056	56.35	9.77	-17.47	9.41	11.94	23.33	-62.75	3.81	-11.77	6.89	-0.99	6	8	15	10	22	3	-3.67	-1.69	2895.30	13.27	-3194.60	
3057	35.35	32.16	-9.31	9.70	-2.13	26.87	0.00	59.18	-11.01	17.82	-0.21	5	14	14	5	19	7	-1.82	-1.72	1976.50	-26.13	-2285.00	
3058	53.44	-7.86	-19.00	9.51	-2.17	17.23	-26.69	2.11	-14.18	16.11	0.00	5	11	14	4	20	16	-8.94	-6.10	2795.20	-18.40	-2893.30	
3059	29.08	5.40	-10.83	5.21	8.05	24.96	-94.08	0.00	-16.14	12.55	-0.64	5	5	9	3	15	7	-6.64	-8.18	2186.90	8.81	-2417.20	
3060	33.63	-11.18	-14.77	8.80	-6.19	20.39	0.00	0.00	0.00	0.00	0.00	0	2	10	2	23	37	-12.17	4.81	2946.10	43.71	-3310.00	
3061	23.44	-16.94	-20.54	16.31	-10.36	33.27	0.00	0.00	0.00	0.00	-1.23	4	12	21	13	39	19	-29.15	-18.54	4121.80	17.41	-4821.20	
3062	23.01	3.49	-11.99	3.13	-1.56	19.69	-8.36	39.16	-11.94	6.10	0.00	2	6	9	3	16	12	-10.86	-4.64	1766.10	-3.04	-2144.80	
3063	36.27	2.35	-12.95	8.20	-1.93	23.22	0.00	0.00	0.00	0.00	0.00	5	11	17	7	31	25	-14.34	-13.51	4017.30	51.32	-4478.20	
3064	28.76	-17.72	-15.04	8.60	-5.83	12.54	0.00	0.00	0.00	0.00	-1.96	0	4	21	4	30	19	-9.99	-3.53	3204.40	19.58	-3830.60	
3065	24.89	2.23	-20.29	13.75	-1.25	19.70	0.00	23.45	-6.47	6.17	-0.49	1	12	14	8	21	6	-6.93	1.00	2880.10	6.23	-3017.40	
3066	23.34	-9.81	-10.37	9.83	-7.47	10.54	0.00	0.00	0.00	7.44	0.00	1	4	3	6	23	11	-15.55	-8.04	2205.50	-0.95	-2518.10	
3067	57.68	1.19	-13.21	9.30	3.71	19.64	-44.34	5.67	0.00	4.85	-0.72	3	13	9	5	28	8	-6.40	-7.47	2628.90	38.76	-2845.30	
3068	68.68	-14.78	-12.84	8.49	-8.13	20.52	0.00	0.00	0.00	0.00	0.00	0	3	14	3	24	20	-10.48	0.64	2066.10	-3.41	-2389.40	
3069	47.48	-3.31	-10.56	3.19	-2.14	20.90	0.00	0.00	0.00	0.00	-1.03	0	14	17	11	21	17	-9.86	-8.92	2705.00	-12.38	-3107.20	
3070	66.83	2.56	-9.82	3.22	-0.02	19.91	0.00	0.00	-3.30	4.81	-0.35	1	7	9	7	20	8	-7.43	-16.23	2280.50	16.77	-2480.80	
3071	30.44	-7.44	-15.56	6.17	4.88	20.65	-37.13	0.00	-13.71	0.00	0.00	4	16	23	7	21	18	-5.31	-1.16	3897.70	34.32	-3669.70	
3072	52.60	-4.39	-11.70	5.39	-2.72	21.50	0.00	0.00	0.00	0.00	-0.28	1	7	7	5	18	29	-10.32	-13.04	2724.20	25.11	-2610.30	
3073	66.42	28.45	-14.87	6.78	7.38	25.44	-30.80	102.30	-14.67	6.39	-0.59	6	10	4	5	21	3	-0.43	-1.44	1729.20	5.48	-1773.80	
3074	58.46	-5.39	-10.45	3.94	-3.70	17.35	0.00	0.00	0.00	0.00	0.00	1	3	14	2	15	17	-1.22	-4.52	2103.10	-26.21	-2153.20	
3075	17.43	6.68	-15.60	8.03	4.95	23.81	-21.81	0.00	-10.35	6.88	-1.00	5	13	18	4	20	10	-2.64	2.12	2328.40	-11.99	-2771.80	
3076	43.78	2.63	-9.82	1.86	-1.16	21.50	0.00	1.94	0.00	3.31	0.00	0	11	14	3	19	24	-8.20	-0.45	2601.70	6.41	-2824.90	
3077	46.39	3.43	-13.49	5.38	2.47	28.46	-8.91	8.75	-8.13	2.01	-0.31	4	5	19	1	10	13	-3.69	0.47	2657.00	24.61	-2923.20	
3078	58.53	-3.27	-13.27	4.86	-2.87	23.57	0.00	0.00	0.00	0.00	-0.40	0	4	11	3	37	35	-20.89	-3.69	3182.30	17.04	-3562.00	
3079	27.79	-2.66	-11.87	10.56	-5.51	21.93	-4.69	0.00	0.00	0.00	-0.64	1	10	10	8	26	10	-22.83	-20.65	2385.00	-19.23	-2920.90	
3080	68.63	-3.59	-10.68	4.21	1.38	18.90	-28.00	0.00	-2.74	1.10	0.00	2	11	7	4	12	4	-2.81	-0.83	2027.30	2.62	-2147.40	
3081	51.99	9.61	-12.33	8.44	0.84	25.57	0.00	0.00	-8.70	0.00	-0.48	3	6	12	10	18	2	-8.69	-4.54	2597.00	18.92	-2654.30	
3082	53.73	-9.50	-13.38	12.27	-5.36	20.45	-4.73	0.00	-11.43	0.00	0.00	1	0	17	1	15	16	-6.96	-0.96	2011.70	-4.21	-2435.40	
3083	36.59	26.55	-11.58	10.39	4.85	24.81	0.00	53.51	0.00	6.15	0.00	2	16	7	2	15	9	-0.98	1.95	2515.10	10.32	-2776.20	
3084	28.59	-0.28	-11.48	7.06	-2.89	18.16	0.00	0.00	0.00	6.52	-0.25	2	3	13	4	25	33	-26.05	-11.50	2783.20	20.09	-3551.90	
3085	55.23	8.43	-16.04	7.98	10.10	19.65	-16.66	0.00	-5.24	0.00	0.00	2	10	10	4	26	4	-2.85	-7.57	2317.10	7.88	-2449.30	
3086	36.30	14.83	-12.23	6.27	0.16	16.96	0.00	16.32	-2.52	18.26	0.00	4	10	4	8	14	5	-7.24	-6.90	1790.60	3.74	-2146.50	
3087	44.53	0.64	-15.40	11.55	-7.42	21.99	0.00	20.70	-3.53	14.35	0.00	2	6	12	11	24	16	-13.87	-7.48	3024.30	30.20	-3204.90	
3088	55.47	-5.07	-12.04	5.00	0.37	18.43	0.00	0.00	0.00	0.00	0.00	1	10	11	8	31	10	-19.72	-21.97	2701.60	18.26	-3095.40	
3089	55.30	15.07	-16.91	3.60	8.30	18.58	0.00	41.01	-5.39	6.75	0.00	2	9	16	2	19	7	-0.83	1.21	2869.90	3.75	-2435.10	
3090	65.08	16.35	-11.41	3.65	3.92	17.70	0.00	44.96	-12.23	0.00	0.00	1	15	11	10	25	5	-4.60	-11.51	2238.00	21.28	-2565.00	
3091	45.51	-13.63	-12.58	8.70	-8.00	18.35	0.00	0.00	0.00	0.00	-0.64	1	6	5	11	23	16	-14.43	-15.65	3386.60	10.57	-3161.30	
3092	42.29	-19.60	-17.17	4.12	-4.16	17.28	0.00	0.00	0.00	0.00	-1.73	1	3	8	5	18	12	-13.30	-9.53	1964.80	20.91	-2445.00	
3093	49.34	-19.35	-11.86	4.76	-9.88	19.75	0.00	0.00	0.00	0.00	0.00	0	2	4	5	27	20	-26.84	-18.13	2524.00	25.13	-3061.50	
3094	60.08	0.71	-19.48	12.25	3.99	23.72	-37.00	13.37	-3.13	6.68	0.00	2	12	8	9	23	8	-7.97	-7.62	2694.90	16.56	-3019.00	
