2320	83.863	-0.031	0.413	-5.295	1.129	-3627.700
2321	61.271	-0.508	1.468	-5.675	1.311	-6441.200
2322	67.818	0.003	0.690	-1.821	2.068	-3302.800
2323	79.190	0.109	1.667	-4.469	0.152	-4119.800
2324	35.034	-0.437	0.953	-4.682	1.179	-4066.700
2325	28.381	-2.167	0.865	-4.581	-0.774	-4200.400
2326	85.619	1.260	1.338	-3.679	1.822	-2597.500
2327	60.845	-1.816	0.036	-4.149	0.872	-5654.200
2328	42.014	-0.297	-0.394	-3.271	2.178	-4678.200
2329	38.130	-1.353	-0.375	-4.324	1.561	-3818.600
2330	78.099	0.084	1.086	-3.807	0.760	-3491.500
2331	82.599	1.790	1.832	-4.789	0.530	-3032.100
2332	79.305	-1.435	1.519	-2.477	-1.700	-3842.700
2333	58.471	-0.819	1.204	-6.192	1.844	-6040.300
2334	54.432	-1.773	-0.143	-5.616	0.794	-5177.800
2335	90.166	-0.848	0.422	-4.672	0.154	-3878.100
2336	58.526	0.494	2.659	-5.159	1.591	-3927.600
2337	41.316	-1.290	-0.383	-2.509	0.730	-3740.600
2338	78.252	-2.236	-0.176	-4.142	0.492	-4835.000
2339	60.973	-2.255	-0.676	-4.088	0.095	-6538.400
2340	71.614	-3.162	-2.246	-5.386	0.577	-4256.400
2341	72.808	-2.124	-0.084	-4.327	-0.400	-3867.200
2342	39.913	-0.009	2.529	-5.288	1.736	-3408.800
2343	60.567	-0.135	2.759	-4.761	2.193	-4182.600
2344	31.152	0.330	1.673	-5.268	0.491	-3066.600
2345	43.105	-1.644	-1.228	-3.909	1.231	-3257.500
2346	64.303	-1.718	0.148	-3.579	0.345	-3120.600
2347	45.957	-2.801	0.641	-5.500	0.574	-6372.700
2348	45.738	-2.002	-1.214	-4.134	0.302	-4959.700
2349	80.581	-0.016	1.538	-4.025	-0.177	-3308.400
2350	68.920	-0.406	0.981	-4.318	1.069	-4983.500
2351	71.015	0.167	1.261	-4.498	1.751	-3676.500
2352	69.570	-1.423	0.602	-4.160	1.982	-3710.800
2353	84.405	-0.729	0.258	-5.476	0.537	-3381.300
2354	63.487	0.115	0.577	-3.578	1.957	-3028.200
2355	60.871	-1.176	1.178	-4.767	2.811	-4280.500
2356	65.736	-0.960	-0.049	-4.320	1.481	-4701.700
2357	65.895	-0.772	1.295	-4.373	0.460	-3573.200
2358	70.615	-1.522	0.208	-4.436	0.613	-4602.700
2359	57.804	-1.356	-1.133	-3.856	1.787	-4066.300
2360	70.295	-1.762	-1.203	-3.181	1.438	-4416.100
2361	85.645	0.654	0.531	-4.046	1.058	-5137.100
2362	42.158	0.940	2.015	-4.847	1.173	-3580.200
2363	73.892	-2.535	-0.120	-4.260	-0.410	-5248.300
2364	82.959	-0.211	0.697	-4.062	0.314	-3938.900
2365	82.432	-0.029	1.608	-3.644	0.219	-3375.400
2366	76.785	-0.234	0.735	-5.294	-0.323	-5016.700
2367	60.164	-2.580	-1.351	-4.268	0.868	-4509.500
2368	70.788	-1.969	0.118	-4.741	0.477	-4765.000
2369	32.970	-1.001	-0.651	-4.295	1.793	-4449.500
2370	37.218	0.332	1.498	-3.498	1.586	-3100.300
2371	70.757	-2.333	-2.278	-3.910	1.113	-3947.300
2372	56.503	-1.902	-0.995	-1.241	0.394	-3300.800
2373	79.730	-2.876	-0.135	-5.986	0.096	-5156.100
2374	63.787	-2.154	0.035	-3.184	0.060	-3592.500
2375	64.726	-0.598	0.689	-2.828	0.443	-4682.800
2376	79.038	-0.803	0.102	-5.580	0.742	-2869.100
2377	50.459	-1.648	-2.060	-3.003	1.635	-3335.700
2378	50.831	-2.202	0.336	-4.581	0.835	-3843.300
2379	66.922	0.266	1.019	-4.309	1.021	-2873.300
2380	87.532	-3.031	-0.491	-2.348	-0.714	-3765.400
2381	41.942	-0.596	0.596	-5.365	2.009	-3764.500
2382	62.037	-0.890	1.042	-2.876	0.364	-3573.900
2383	36.957	-1.398	-1.014	-1.931	1.793	-2313.300
2384	83.691	-0.786	0.855	-3.852	-0.528	-3017.800
2385	76.015	-0.909	1.033	-4.964	0.739	-3879.800
2386	61.792	-2.723	-0.526	-3.280	1.586	-4415.400
2387	84.001	0.874	1.779	-4.437	1.689	-3275.700
2388	75.518	-1.531	-0.050	-2.638	0.332	-2895.800
2389	81.046	-0.920	-0.446	-1.128	-1.085	-2668.500
2390	80.532	-0.827	-0.149	-4.378	1.782	-3331.900
2391	84.636	-0.380	-0.152	-4.550	2.182	-4019.600
2392	56.989	-0.840	-1.942	-4.566	1.661	-3852.100
2393	84.618	-0.450	0.559	-3.161	0.081	-3392.400
2394	45.918	-1.381	0.263	-2.930	0.246	-2854.600
2395	72.961	-1.429	0.890	-4.188	1.136	-4527.600
2396	78.566	-0.603	0.389	-4.092	2.073	-3776.800
2397	76.184	-2.292	0.277	-3.101	-1.126	-4854.700
2398	49.189	-1.330	0.644	-5.130	0.475	-4204.800
2399	47.720	0.856	2.030	-3.721	1.347	-3222.100
2400	60.420	-0.958	1.667	-4.852	1.611	-4192.800
2401	62.132	-3.134	-0.878	-4.001	2.170	-4542.000
2402	60.471	-1.538	-1.294	-3.351	2.888	-2942.500
2403	65.145	0.386	1.723	-3.117	1.406	-2601.900
2404	66.243	-0.494	-0.143	-3.352	2.077	-3901.000
2405	75.416	-2.629	1.003	-5.183	-0.213	-4224.000
2406	76.474	-0.548	1.153	-2.022	0.090	-3020.500
2407	50.970	-0.178	0.654	-2.905	2.861	-3849.600
2408	52.258	1.357	3.283	-4.737	2.186	-3491.900
2409	38.374	0.315	1.207	-5.037	1.195	-3451.000
2410	61.599	-2.793	-1.437	-2.575	-1.556	-4232.700
2411	34.450	0.238	0.856	-4.936	1.059	-2701.900
2412	42.537	-1.538	1.150	-4.928	1.522	-4855.300
2413	63.284	-0.119	1.781	-4.006	-0.791	-4046.100
2414	57.534	0.062	1.193	-4.946	1.596	-5238.800
2415	79.580	-1.017	-0.009	-3.454	1.679	-3041.500
2416	77.503	-0.326	0.183	-4.792	0.615	-4541.900
2417	60.268	-0.505	0.552	-5.040	2.095	-5888.700
2418	73.509	-0.091	0.308	-3.688	1.411	-3691.000
2419	78.891	-1.866	0.342	-2.652	-1.366	-4407.200
2420	79.555	0.868	1.573	-3.508	-0.273	-3124.700
2421	52.397	0.455	1.231	-5.181	1.148	-3909.700
2422	86.672	-1.436	-0.377	-3.567	0.792	-3430.400
2423	70.166	-0.890	-0.124	-3.808	2.928	-3116.900
2424	43.805	-2.179	0.088	-4.437	0.520	-3844.400
2425	78.903	1.254	2.521	-2.809	-0.209	-2803.700
2426	29.540	-0.162	1.111	-4.500	1.413	-5459.000
2427	53.072	-0.140	0.979	-2.099	-0.042	-3173.600
2428	39.558	-0.740	0.138	-4.246	1.572	-4357.600
2429	38.765	-0.333	1.704	-4.066	-0.483	-3277.500
2430	96.521	-1.482	2.204	-4.004	0.338	-2720.700
2431	70.030	-0.363	1.321	-3.990	0.737	-3180.400
2432	56.186	-1.990	-0.574	-4.617	-0.616	-3468.500
2433	67.669	0.738	0.957	-4.476	1.911	-4033.500
2434	84.026	0.073	1.618	-3.361	1.057	-3142.600
2435	50.513	-1.266	-1.357	-3.215	2.437	-2937.900
2436	66.293	-3.093	-0.702	-4.064	0.292	-3748.800
2437	46.267	0.452	1.191	-5.168	2.494	-5646.400
2438	53.724	-1.807	-1.493	-2.480	1.601	-4383.000
2439	64.924	-1.563	-0.260	-3.806	0.404	-3794.800
2440	89.506	-0.954	0.713	-4.627	0.014	-4011.500
2441	67.669	-1.239	0.989	-4.393	0.925	-5066.700
2442	82.745	-0.515	0.922	-3.866	-0.274	-3684.100
2443	52.420	-1.571	0.220	-4.676	0.618	-4613.500
2444	74.741	-2.570	-0.668	-4.338	0.822	-3475.500
2445	47.930	-1.206	-0.233	-4.092	1.582	-6461.400
2446	66.691	-1.950	-0.048	-4.222	0.544	-3585.100
2447	47.795	-1.280	0.690	-4.766	1.274	-3983.000
2448	80.601	-0.233	2.010	-3.981	1.141	-3921.800
2449	86.815	0.399	1.508	-4.260	0.597	-2700.600
2450	66.371	-2.022	-0.992	-4.893	1.565	-4060.200
2451	87.946	0.721	1.748	-4.897	-0.127	-3196.200
2452	69.957	0.444	2.222	-3.444	0.432	-3156.400
2453	62.109	-2.175	0.036	-3.017	-0.329	-3824.400
2454	82.152	-2.018	-1.258	-4.095	0.147	-4526.900
2455	67.809	-1.537	0.743	-4.006	0.073	-3711.200
2456	71.576	-2.790	0.490	-3.431	-1.124	-3565.300
2457	72.728	0.036	1.665	-4.655	-0.645	-3985.100
2458	35.889	-0.019	0.233	-5.252	2.480	-3719.100
2459	43.246	-0.947	-0.094	-3.211	1.181	-5462.000
2460	51.185	-1.154	0.393	-4.489	2.837	-3224.600
2461	34.986	-0.714	0.112	-2.805	0.754	-3272.600
2462	70.349	0.434	3.287	-5.326	0.979	-3578.400
2463	73.855	-1.572	1.248	-3.928	0.874	-4051.000
2464	68.986	-1.376	-0.491	-5.106	1.056	-4394.500
2465	79.214	0.052	0.498	-6.231	1.301	-3084.200
2466	80.553	-0.956	1.077	-5.647	-0.176	-3221.600
2467	82.414	-1.024	0.796	-3.880	0.314	-3578.700
2468	86.518	-2.627	-1.370	-3.052	-0.213	-3789.700
2469	75.131	-2.616	-1.218	-4.842	-0.597	-4009.700
2470	77.629	-3.399	-0.918	-3.666	-0.108	-3171.500
2471	79.552	-2.105	1.104	-3.281	-0.404	-3324.900
2472	72.672	-0.808	0.542	-5.848	1.185	-4285.500
2473	71.670	0.861	3.141	-3.604	0.727	-4518.200
2474	73.916	-0.467	0.228	-5.973	1.163	-3855.800
2475	52.558	-3.377	-1.913	-3.586	0.978	-3927.800
2476	44.871	-1.978	0.043	-2.361	0.458	-2407.200
2477	61.677	-0.102	0.632	-4.036	2.736	-4098.800
2478	58.142	0.256	0.898	-4.728	2.298	-3086.000
2479	63.686	-2.047	-1.633	-3.557	1.287	-3112.200
2480	46.749	-2.383	-0.389	-4.324	0.741	-3894.700
2481	93.924	0.488	2.040	-1.643	-1.964	-2071.100
2482	54.968	-1.467	1.366	-4.633	0.600	-4967.500
2483	59.783	-0.403	1.021	-5.781	1.626	-5436.900
2484	33.036	-1.212	-0.252	-3.138	0.752	-3347.400
2485	55.306	-0.987	0.802	-5.481	1.072	-6412.000
2486	58.034	0.467	2.599	-5.125	2.019	-3511.100
2487	85.297	0.085	1.915	-4.049	-0.115	-3550.000
2488	39.418	-0.754	0.232	-3.780	2.056	-3686.500
2489	84.640	0.969	0.716	-4.604	1.576	-2281.300
2490	89.566	-0.704	1.121	-3.090	-0.488	-3354.400
2491	32.628	-1.888	0.621	-4.152	0.979	-3832.400
2492	35.573	-2.132	-0.408	-4.334	2.106	-3050.600
2493	65.299	-1.809	-0.078	-5.229	1.179	-5226.100
2494	74.700	-1.675	0.565	-3.074	-0.218	-4676.000
2495	71.520	-2.126	-0.194	-4.027	1.696	-3304.300
2496	40.840	0.221	0.823	-4.775	0.727	-3658.500
2497	71.230	-1.815	0.632	-4.909	1.244	-4954.500
2498	32.061	-3.236	-0.654	-3.809	0.659	-4527.800
2499	49.663	-1.857	0.434	-5.514	-0.139	-4035.300
2500	46.157	-1.521	1.178	-5.235	-0.320	-4232.600
2501	78.280	0.734	1.309	-3.797	1.386	-4299.500
2502	79.050	0.215	1.837	-4.443	0.935	-3549.600
2503	75.150	-1.434	-0.366	-6.270	0.337	-3270.000
2504	81.874	-0.480	-0.174	-4.750	0.441	-2940.000
2505	68.781	-0.619	1.179	-3.559	1.152	-5567.200
2506	82.804	-0.120	1.861	-3.485	2.960	-3641.000
2507	74.967	0.312	1.586	-2.280	-0.156	-3129.100
2508	44.891	-0.693	1.127	-4.614	0.992	-3694.200
2509	21.292	0.070	1.206	-4.637	1.465	-5219.200
2510	51.304	-2.042	-1.658	-2.333	0.641	-4128.100
2511	75.217	-2.168	-0.321	-3.766	0.206	-3895.800
2512	48.566	-2.655	1.071	-5.106	0.380	-5178.000
2513	50.555	-1.668	0.980	-4.500	1.206	-4279.100
2514	42.698	-1.236	0.303	-3.297	0.934	-3343.100
2515	79.681	-0.607	1.041	-4.537	0.128	-3827.600
2516	53.150	0.797	2.530	-5.777	1.384	-4071.400
2517	71.437	-0.259	1.781	-2.798	-0.280	-4772.400
2518	92.483	0.294	1.373	-2.530	-0.805	-2655.600
2519	83.473	-0.681	1.892	-4.670	-0.652	-4591.500
2520	86.705	-1.426	0.071	-4.373	-0.683	-3162.300
2521	71.091	-0.392	1.007	-3.370	2.040	-3963.000
2522	46.182	-0.195	2.899	-6.105	0.519	-3829.000
2523	78.354	-2.023	0.193	-3.672	0.411	-4346.400
2524	51.753	-1.242	0.714	-5.188	1.346	-3563.700
2525	68.383	0.816	1.701	-5.635	2.602	-5997.500
2526	83.954	-0.557	0.984	-3.551	-0.197	-3177.100
2527	46.092	-1.791	-0.305	-4.382	-0.007	-4170.600
2528	52.032	-1.665	-0.511	-4.159	1.768	-4013.400
2529	77.757	-2.689	0.163	-5.134	-0.810	-4887.100
2530	35.775	0.370	0.564	-4.866	1.664	-2785.600
2531	75.648	0.632	2.246	-5.108	0.770	-3556.000
2532	48.142	-1.508	1.322	-4.548	1.250	-3976.800
2533	83.681	-0.056	0.082	-6.191	0.848	-3619.800
2534	52.966	-0.991	0.368	-3.394	1.673	-4291.600
2535	68.870	-2.091	-0.220	-4.735	0.810	-3289.200
2536	78.384	-0.640	1.462	-6.132	0.850	-4347.400
2537	36.187	-2.470	-0.136	-4.343	0.676	-5696.500
2538	33.314	-0.284	0.716	-2.807	0.522	-3665.500
2539	73.299	-1.478	1.745	-4.294	0.140	-3648.000
2540	77.719	-0.987	1.698	-4.275	0.682	-3780.100
2541	57.431	1.803	2.510	-5.321	1.485	-2704.000
2542	69.635	-2.012	0.630	-3.480	-0.706	-3629.700
2543	77.554	-0.194	0.180	-3.716	1.900	-2507.200
2544	72.666	-1.306	-0.228	-3.973	-0.153	-3779.200
2545	51.348	1.587	2.327	-4.861	1.340	-3728.700
2546	74.767	-1.008	0.237	-3.014	1.387	-4064.300
2547	84.577	-0.201	0.519	-5.666	1.966	-4194.100
2548	38.106	-1.799	-0.895	-4.459	0.421	-6308.100
2549	74.102	-1.927	-0.861	-3.543	1.162	-3566.900
2550	62.990	-1.329	-0.393	-2.631	0.130	-3127.100
2551	92.214	-1.326	0.583	-3.974	-0.045	-3661.700
2552	77.067	-1.384	0.809	-4.589	1.122	-2968.000
2553	59.648	-1.109	-0.533	-3.518	1.614	-3858.200
2554	83.018	0.112	1.391	-2.988	0.696	-3094.200
2555	51.195	-1.656	0.089	-3.178	-0.034	-4253.200
2556	39.949	0.101	0.910	-3.712	1.480	-2969.200
2557	66.830	-1.190	-0.284	-2.622	-0.052	-3878.100
2558	52.834	-1.211	-0.822	-4.553	3.507	-3104.100
2559	70.226	-1.134	-0.369	-4.514	1.244	-4371.800
2560	77.571	-1.753	-0.673	-4.371	0.490	-3433.900
2561	51.334	-1.074	0.810	-5.735	1.725	-6623.300
2562	45.220	-1.050	0.787	-4.364	0.089	-3661.500
2563	71.279	-1.072	0.729	-4.188	0.347	-3084.500
2564	60.879	-0.196	1.513	-4.530	1.908	-4843.800
2565	80.131	-1.161	0.556	-2.975	-0.287	-4137.800
2566	43.971	-2.466	-0.882	-3.412	0.898	-3896.400
2567	73.811	-2.472	-0.824	-3.026	1.299	-3697.700
2568	43.965	-0.256	0.860	-2.730	1.137	-3522.400
2569	65.463	-1.401	-0.162	-4.323	1.646	-4741.600
2570	62.432	0.989	1.688	-7.285	1.839	-5427.400
2571	31.382	-1.139	1.232	-5.453	-0.157	-5303.200
2572	70.162	-0.067	1.554	-2.907	-0.510	-2655.400
2573	81.344	-0.192	0.447	-4.475	2.361	-2888.000
2574	61.777	-0.251	0.841	-3.613	1.242	-3154.700
2575	82.419	-1.707	-0.193	-2.888	-0.127	-3854.300
2576	83.971	1.069	2.076	-4.238	1.174	-3527.300
2577	36.149	-0.428	1.177	-5.142	0.112	-3712.700
2578	52.265	-1.940	-0.321	-3.617	0.990	-4952.000
2579	74.634	-2.698	-0.551	-4.269	-0.184	-3182.800
2580	88.105	-1.883	0.821	-2.667	-0.336	-3129.600
2581	83.652	0.452	0.974	-6.016	1.539	-2992.100
2582	71.194	-2.032	-0.422	-3.068	-0.393	-2939.100
2583	54.212	-0.562	1.077	-4.911	1.783	-5197.200
2584	67.817	-1.541	-0.318	-3.628	2.124	-3107.400
2585	75.618	-0.400	0.686	-5.589	1.447	-3780.700
2586	48.296	-0.114	0.915	-2.975	0.219	-2490.700
2587	51.975	-2.480	-1.474	-3.638	2.343	-3529.100
2588	46.388	-0.902	0.754	-4.510	2.093	-3984.300
2589	74.113	-2.257	-0.318	-4.069	-0.319	-3898.600
2590	79.888	-0.378	0.455	-4.927	0.258	-5319.100
2591	60.989	1.670	2.656	-4.093	1.754	-2533.100
2592	66.311	-0.068	-0.513	-3.874	2.280	-3287.100
2593	85.600	-0.016	2.171	-4.361	0.018	-3535.100
2594	75.699	-0.569	1.209	-3.110	0.111	-4035.400
2595	77.495	-1.839	-0.216	-5.006	0.719	-3021.700
2596	63.164	-2.138	1.059	-4.704	-0.331	-4867.700
2597	84.698	-0.211	-0.606	-4.686	1.934	-3275.100
2598	56.923	-1.694	-0.710	-3.081	0.918	-3235.400
2599	58.560	-0.281	-0.102	-3.969	1.679	-3860.200
2600	35.645	0.012	1.307	-5.165	-0.113	-3448.000
2601	91.796	-1.238	1.006	-2.003	-0.655	-2995.300
2602	63.387	-1.092	-0.096	-4.064	0.491	-3856.900
2603	84.341	-1.008	0.995	-5.854	-0.188	-3890.800
2604	83.635	-2.032	-0.234	-4.719	1.061	-4342.600
2605	60.919	-1.360	0.866	-3.497	-0.342	-3771.000
2606	57.482	-1.272	0.113	-4.018	1.175	-4065.700
2607	78.444	-0.286	1.188	-3.945	-0.016	-4097.100
2608	37.062	-1.207	1.398	-4.736	0.769	-3163.200
2609	84.738	-0.733	1.148	-4.252	0.832	-3504.800
2610	44.872	-0.481	0.001	-4.472	2.493	-3593.700
2611	62.064	-3.457	-1.471	-2.933	1.855	-3145.200
2612	63.476	-1.610	0.175	-2.885	0.285	-4516.600
2613	44.482	-1.058	-0.246	-3.660	1.475	-2675.400
2614	64.592	-0.711	-0.220	-1.739	1.313	-3451.200
2615	35.562	-1.414	0.097	-4.496	0.820	-3312.500
2616	85.499	-1.747	-0.320	-2.284	-0.675	-3605.100
2617	71.096	-1.070	1.363	-5.186	0.225	-5407.200
2618	67.824	-0.670	1.835	-3.829	1.832	-2936.800
2619	85.674	-0.835	0.229	-3.198	0.204	-2986.800
2620	49.985	-0.524	1.298	-6.093	0.877	-4362.300
2621	42.181	-0.625	1.156	-4.371	1.167	-3396.500
2622	83.601	-0.880	0.180	-1.902	-0.721	-3640.900
2623	62.564	0.291	0.128	-2.554	0.415	-3765.400
2624	55.963	-3.475	-2.066	-4.279	1.579	-3888.600
2625	63.458	-0.958	1.283	-5.855	1.561	-4574.400
2626	69.566	-1.773	0.741	-5.456	1.254	-4790.300
2627	68.844	-1.652	0.473	-3.096	-0.564	-4436.400
2628	42.085	0.146	1.024	-5.425	1.767	-3648.500
2629	39.277	-0.756	1.446	-4.553	0.315	-6645.300
2630	32.636	-2.300	0.491	-4.577	1.030	-6010.500
2631	40.723	0.348	1.671	-5.062	2.658	-3515.000
2632	72.446	-2.694	-0.242	-4.000	-0.303	-4696.100
2633	66.292	-2.300	-1.305	-3.628	0.666	-5445.900
2634	81.118	0.611	1.575	-4.170	1.379	-2547.400
2635	81.459	-1.971	0.497	-5.557	0.716	-2923.800
2636	74.110	-0.738	-0.455	-4.106	2.651	-3023.100
2637	89.668	0.228	1.194	-5.041	0.687	-2955.600
2638	52.561	0.419	1.044	-4.453	1.337	-4307.200
2639	79.616	-0.539	-0.273	-4.056	1.999	-3434.800
2640	86.176	-0.667	0.647	-3.052	-0.315	-3730.800
2641	50.879	-0.645	-0.287	-4.145	2.803	-3528.600
2642	47.141	-1.247	0.680	-2.579	0.295	-4120.200
2643	83.086	-2.663	0.173	-5.237	-0.529	-3290.500
2644	61.515	-1.130	0.727	-2.344	-0.314	-3391.900
2645	44.509	0.614	1.666	-4.402	1.035	-3909.100
2646	70.454	0.700	1.597	-3.728	1.014	-3121.600
2647	72.999	-1.274	0.353	-4.501	-0.001	-3047.000
2648	80.336	-2.192	-0.425	-2.915	-0.979	-5125.800
2649	64.576	0.612	1.704	-6.539	1.185	-3135.400
2650	82.158	-2.323	0.527	-3.546	-0.222	-4362.300
2651	46.200	-1.875	-0.416	-3.104	-0.409	-4640.200
2652	37.947	-2.600	-0.661	-4.420	1.726	-6487.100
2653	83.469	-2.013	1.155	-3.274	-1.426	-4427.800
2654	62.006	-1.093	-0.099	-3.798	2.369	-2766.800
2655	57.216	-1.337	-0.259	-4.638	2.147	-5251.500
2656	50.651	-0.295	0.138	-1.999	1.298	-2700.800
2657	39.675	-1.942	-1.012	-5.145	0.984	-4860.500
2658	47.241	-1.065	1.357	-4.996	0.113	-4652.000
2659	76.443	-1.560	-0.810	-3.635	-0.668	-2825.800
2660	90.208	-2.017	-0.828	-4.262	1.487	-2789.600
2661	57.571	-1.347	-0.347	-2.661	1.165	-3521.700
2662	45.651	-2.027	0.995	-4.835	1.150	-4148.200
2663	37.585	-1.753	0.668	-3.726	1.209	-3386.100
2664	45.770	-1.534	-1.429	-3.814	1.511	-3303.900
2665	79.125	-0.355	1.021	-4.186	1.301	-3346.600
2666	60.539	-1.911	-0.699	-2.547	-0.130	-4047.800
2667	59.093	-1.405	0.298	-5.318	1.168	-3615.300
2668	61.042	-1.655	-0.037	-3.026	-0.164	-3929.500
2669	65.833	-0.304	1.116	-3.019	-0.802	-4636.700
2670	61.748	-1.384	0.229	-3.123	1.160	-5000.400
2671	81.790	-3.139	-0.897	-3.990	-0.166	-3557.300
2672	80.842	0.095	0.931	-3.271	1.133	-4593.900
2673	76.981	-2.502	-0.451	-2.427	-0.963	-3768.200
2674	55.916	-1.843	-0.527	-3.372	-0.692	-4566.800
2675	75.316	-2.411	-0.426	-5.353	1.113	-4042.700
2676	42.364	-1.367	1.196	-5.847	1.693	-4508.900
2677	60.705	-2.410	0.045	-3.827	0.366	-4946.400
2678	40.395	-3.169	-0.775	-5.171	1.403	-4060.300
2679	79.816	-1.210	1.663	-5.914	0.175	-3397.800
2680	75.245	-0.405	1.602	-3.382	0.630	-5781.700
2681	85.153	-1.263	0.531	-3.763	1.469	-5509.900
2682	82.042	0.151	1.738	-2.633	0.493	-5077.800
2683	26.491	-1.637	2.344	-6.155	-0.790	-3275.600
2684	55.340	-1.517	0.533	-5.951	0.079	-4144.700
2685	75.684	-2.935	-0.152	-4.526	-0.901	-3943.300
2686	67.952	-0.900	-1.012	-2.641	1.574	-3032.900
2687	39.478	-0.729	1.461	-5.170	0.769	-3568.300
2688	75.226	-0.443	0.955	-5.231	-0.407	-3730.400
2689	74.668	-1.938	1.483	-5.231	-0.955	-5829.700
2690	89.806	-0.778	0.309	-3.822	0.136	-3410.100
2691	47.378	-1.219	1.064	-4.890	-0.052	-2758.100
2692	62.732	-0.555	0.591	-2.794	0.222	-4174.200
2693	69.705	-1.784	1.197	-5.206	0.091	-4906.300
2694	52.345	-1.911	-2.126	-3.065	0.049	-2803.600
2695	72.663	-1.652	-0.743	-4.613	0.144	-4039.200
2696	32.407	-0.338	0.905	-5.247	0.913	-5663.800
2697	86.071	-0.577	0.521	-3.969	1.168	-3770.100
2698	34.270	-2.464	-0.381	-5.387	0.019	-4026.600
2699	76.869	-1.867	-0.064	-5.233	0.159	-4416.000
2700	43.072	-1.294	0.575	-6.034	1.054	-4563.400
2701	76.374	-1.957	0.185	-4.632	0.305	-3335.800
2702	39.981	-1.543	-0.124	-3.984	0.898	-4495.600
2703	42.749	-0.631	1.842	-5.388	1.392	-4227.700
2704	63.103	-1.163	0.134	-2.698	-0.886	-3020.400
2705	47.509	-1.774	0.511	-3.284	-0.013	-2918.500
2706	33.279	-0.790	1.270	-3.890	0.512	-3512.100
2707	46.895	-1.431	2.391	-5.254	1.058	-4642.500
2708	33.040	-3.216	-0.291	-4.136	-0.149	-4587.000
2709	73.983	-0.680	0.124	-4.033	1.090	-2902.400
2710	36.819	-0.062	0.696	-3.973	0.863	-5368.600
2711	62.809	-1.028	1.201	-3.516	-0.348	-5729.300
2712	91.625	-0.943	0.537	-4.344	0.770	-3308.200
2713	81.521	-1.884	0.437	-3.320	-0.754	-2817.400
2714	62.751	-0.124	1.958	-2.666	0.241	-4021.200
2715	42.937	-1.213	0.187	-3.234	2.170	-3138.900
2716	53.404	-0.043	0.349	-3.372	2.151	-3492.200
2717	37.967	-1.495	-0.767	-4.562	1.715	-3239.900
2718	35.200	-1.112	0.063	-4.916	1.627	-4024.300
2719	74.729	0.428	1.033	-4.599	1.481	-3151.500
2720	78.464	0.921	3.126	-3.836	-0.353	-2888.900
2721	71.147	0.384	-0.311	-3.986	2.425	-2989.800
2722	73.223	-0.711	0.917	-5.142	-0.381	-4740.800
2723	87.910	0.030	0.796	-3.245	-0.343	-2169.300
2724	52.055	1.314	2.285	-4.344	0.199	-2699.500
2725	81.535	0.077	1.172	-6.498	1.380	-4445.600
2726	54.143	-2.263	-1.959	-2.300	-0.534	-2482.200
2727	49.267	-0.667	0.266	-4.790	1.542	-6803.300
2728	65.728	-1.901	-0.441	-3.847	0.036	-3323.900
2729	45.433	0.105	-0.199	-1.929	0.445	-2621.300
2730	86.445	-0.930	0.346	-4.622	0.977	-3635.700
2731	73.131	-1.309	0.629	-3.633	1.882	-3271.900
2732	54.184	-1.663	-0.085	-5.419	1.652	-4256.700
2733	70.848	-1.478	-0.480	-5.858	1.287	-4150.700
2734	60.453	-0.130	1.983	-4.964	1.991	-4207.600
2735	84.068	0.570	1.266	-4.485	2.078	-3751.200
2736	58.725	-0.521	0.442	-4.423	3.163	-2331.200
2737	84.233	-2.184	-0.623	-3.636	-0.215	-3747.600
2738	35.020	-3.706	-0.706	-4.357	0.236	-4892.800
2739	33.919	0.572	1.262	-4.808	-0.040	-3138.800
2740	69.598	-1.921	-0.226	-4.268	0.995	-4353.300
2741	71.137	-0.689	1.781	-3.880	0.960	-4330.100
2742	68.412	1.270	3.218	-3.944	1.205	-2587.200
2743	62.441	-0.008	-0.028	-4.855	1.934	-3502.900
2744	77.489	1.046	0.692	-4.224	0.335	-3686.600
2745	50.612	1.122	2.281	-6.004	1.632	-3358.100
2746	84.938	-1.211	-0.193	-4.919	0.329	-4210.000
2747	34.531	-0.708	0.153	-4.546	0.922	-4031.300
2748	95.772	-0.783	0.366	-3.453	0.916	-2310.100
2749	66.641	-1.067	-0.519	-1.971	0.808	-2585.900
2750	71.487	-1.049	0.834	-3.753	0.022	-3126.600
2751	47.679	-2.827	-1.822	-4.937	1.916	-3620.500
2752	51.631	-1.648	-1.002	-3.068	2.038	-3052.000
2753	56.728	0.954	2.071	-4.706	1.013	-3771.800
2754	54.047	-1.745	-0.389	-4.061	0.875	-3188.200
2755	35.371	-0.834	2.297	-5.651	0.438	-4051.600
2756	81.240	-0.832	0.984	-4.484	-1.647	-4280.200
2757	64.355	-0.887	0.425	-4.408	0.615	-3611.800
2758	85.563	-0.733	-0.011	-2.890	0.276	-3396.700
2759	49.005	-4.166	-1.987	-4.347	0.125	-5892.000
2760	65.227	0.499	1.417	-5.718	2.407	-3993.500
2761	89.332	-1.796	0.687	-5.044	-0.567	-5468.000
2762	37.497	-2.078	-0.649	-4.591	3.022	-2964.100
2763	83.128	-0.488	-0.022	-4.232	0.345	-3839.700
2764	51.956	-3.320	-1.037	-3.189	1.332	-3147.600
2765	45.700	-1.748	-0.808	-3.495	1.877	-2496.700
