936	16.446	-0.674	0.946	-2.280	2.127	-2779.600
937	44.036	-0.012	1.592	-3.886	0.511	-2961.300
938	59.561	0.141	0.259	-3.389	0.717	-2519.300
939	47.875	-0.872	0.869	-2.979	-0.252	-3130.400
940	56.153	-0.584	1.736	-4.877	0.783	-3084.600
941	53.329	-1.568	0.683	-2.557	0.632	-3210.600
942	46.445	-0.838	0.181	-2.951	0.957	-3206.300
943	44.069	0.130	1.991	-2.201	1.898	-3162.200
944	47.143	-0.926	1.274	-1.953	-0.116	-2733.800
945	38.143	-1.864	0.069	-2.338	0.304	-3632.900
946	20.945	-0.288	0.770	-1.763	0.530	-3108.700
947	39.793	1.504	2.633	-2.106	0.740	-2595.000
948	32.776	-1.089	-0.832	-3.822	0.610	-2834.400
949	52.707	-0.840	1.277	-1.694	0.925	-2890.700
950	55.090	-0.174	0.876	-2.706	1.377	-2727.600
951	56.206	0.612	2.367	-4.915	0.638	-3082.400
952	48.291	-0.690	1.132	-2.951	-0.253	-2448.500
953	43.003	-1.273	-0.332	-2.642	1.645	-2636.100
954	19.840	1.115	2.217	-3.167	2.076	-1702.100
955	51.485	-2.028	-1.128	-3.620	1.959	-3244.000
956	47.411	-0.673	0.459	-3.212	0.657	-2945.100
957	10.050	-0.211	1.383	-1.773	1.965	-3079.400
958	56.302	-0.225	1.923	-2.772	-0.029	-3036.100
959	41.850	0.182	1.168	-1.825	0.367	-2384.200
960	49.540	-0.718	0.058	-3.730	0.964	-3813.400
961	55.129	-1.420	2.016	-4.485	-0.022	-2704.500
962	58.297	0.066	1.260	-3.412	1.251	-2441.100
963	53.520	-0.117	0.372	-1.586	0.652	-2511.200
964	44.442	-1.525	0.397	-3.866	-0.589	-3258.000
965	47.397	0.033	1.654	-2.895	0.669	-2616.900
966	55.457	-0.395	0.626	-2.263	0.761	-2574.400
967	57.114	0.928	1.963	-3.143	1.268	-2768.500
968	21.743	-0.065	0.147	-2.860	0.575	-2136.100
969	24.473	-0.807	-0.747	-2.581	1.060	-3038.600
970	39.174	0.326	1.310	-1.675	0.919	-2809.500
971	43.175	-2.752	-1.013	-2.973	-1.229	-3140.300
972	53.280	1.544	2.955	-1.122	1.320	-2523.500
973	46.156	0.000	0.711	-2.030	-0.090	-2995.300
974	57.132	0.364	0.368	-2.882	1.271	-2524.600
975	28.931	-1.097	2.149	-4.110	0.587	-2271.900
976	46.983	-1.296	0.554	-2.506	2.051	-3839.300
977	44.837	-2.393	-0.027	-3.724	1.988	-4392.400
978	40.680	-1.846	0.045	-3.712	-1.094	-2927.300
979	41.498	0.660	1.527	-2.673	1.431	-2468.100
980	57.643	-1.150	-0.115	-4.103	2.238	-3064.600
981	49.753	-1.158	0.471	-2.565	-0.854	-2902.000
982	54.971	0.275	0.705	-3.085	1.188	-2975.600
983	37.305	-0.978	0.976	-2.685	0.377	-3337.600
984	40.414	-0.679	0.031	-3.463	-0.325	-3034.600
985	39.508	-1.761	0.646	-3.667	1.199	-3894.300
986	55.930	-0.525	1.539	-4.334	0.061	-2289.700
987	56.428	1.560	2.251	-3.194	0.857	-3038.400
988	59.168	0.932	1.398	-2.406	1.683	-2783.500
989	34.028	-0.756	0.555	-2.493	1.067	-3311.100
990	50.262	-0.119	0.915	-4.214	2.807	-3041.200
991	45.350	-0.508	-0.460	-3.009	1.417	-2520.800
992	22.734	1.971	3.375	-2.270	0.111	-2891.400
993	54.339	0.024	1.312	-3.899	0.561	-3107.800
994	55.411	0.151	0.876	-2.948	0.769	-3566.300
995	48.448	-1.401	-0.563	-1.043	1.051	-2893.400
996	52.847	0.118	1.045	-4.567	2.600	-2812.800
997	58.724	-1.653	-0.967	-2.939	0.532	-2165.800
998	54.714	-1.684	0.185	-3.756	2.161	-3349.400
999	57.428	-0.977	0.977	-1.707	1.840	-2694.400
1000	59.014	-0.518	2.066	-3.188	0.421	-2387.800
1001	32.457	-1.336	0.429	-0.950	1.823	-3007.100
1002	53.527	-1.106	1.647	-4.668	0.159	-2890.600
1003	56.739	0.092	1.547	-3.153	0.645	-2731.000
1004	44.269	-0.602	-0.636	-4.122	2.069	-2688.500
1005	42.076	-2.006	0.656	-3.550	0.493	-2554.000
1006	58.215	-0.512	-0.826	-3.217	1.690	-3681.300
1007	36.276	-0.687	0.398	-2.015	1.553	-2434.700
1008	49.514	-0.688	0.816	-2.132	-0.088	-2672.900
1009	34.335	0.094	1.730	-3.342	1.160	-3786.800
1010	22.631	-0.046	1.820	-1.700	0.862	-2991.700
1011	46.545	-0.751	0.772	-2.868	-0.361	-3032.500
1012	21.703	0.466	2.453	-3.907	0.771	-2293.700
1013	42.124	-1.111	-0.343	-2.006	0.984	-2357.400
1014	47.845	-0.464	1.851	-2.065	0.688	-3048.600
1015	49.186	-0.645	0.344	-3.392	0.181	-3104.900
1016	55.185	-1.078	0.969	-3.528	-0.139	-2719.900
1017	28.151	-1.274	0.422	-2.268	0.805	-2684.400
1018	45.068	-0.325	1.204	-3.299	0.157	-2970.300
1019	38.835	-2.393	-0.405	-2.427	0.105	-3150.200
1020	45.418	0.432	2.245	-2.826	1.567	-3185.100
1021	34.715	-0.525	1.016	-1.420	1.642	-3314.300
1022	12.578	-0.188	0.316	-1.588	1.977	-2994.500
1023	28.898	0.047	1.507	-3.173	-0.035	-2688.800
1024	41.583	-0.151	0.546	-1.626	1.283	-2907.000
1025	55.058	-0.660	0.997	-1.831	1.602	-2629.300
1026	46.694	0.304	2.274	-2.209	0.499	-2334.000
1027	37.687	-0.043	0.895	-2.765	1.886	-3554.800
1028	59.969	0.766	2.437	-2.487	0.915	-2098.700
1029	52.769	-1.196	-0.127	-3.651	0.021	-2583.200
1030	56.228	-0.874	1.626	-3.129	0.948	-3101.800
1031	54.395	-0.354	0.570	-4.228	1.151	-2446.600
1032	52.826	0.488	2.319	-4.660	-0.423	-2664.200
1033	54.446	-1.389	-0.095	-3.167	2.067	-2964.800
1034	59.562	-0.283	1.939	-3.298	1.048	-3224.300
1035	61.010	1.464	2.213	-4.230	1.458	-2181.200
1036	21.152	-0.918	-1.430	-1.189	1.229	-2416.500
1037	49.527	0.366	2.610	-3.483	0.545	-2611.600
1038	49.382	-0.406	1.926	-2.328	0.055	-3251.400
1039	59.363	0.710	1.937	-2.411	1.765	-2511.600
1040	49.347	-0.073	0.644	-2.066	0.408	-2240.200
1041	62.640	1.042	0.713	-2.957	1.585	-2621.800
1042	55.570	-1.339	-0.402	-3.572	1.828	-3681.700
1043	24.139	-0.184	1.848	-2.542	0.070	-2624.000
1044	47.793	-1.104	0.991	-2.399	-0.612	-2904.100
1045	54.362	-0.636	0.469	-3.931	-0.069	-2928.500
1046	60.141	-0.222	1.426	-3.821	1.755	-2398.100
1047	48.656	-0.913	0.423	-2.902	0.653	-3204.900
1048	52.746	-1.424	1.265	-3.117	-0.918	-2883.400
1049	25.848	-0.640	0.340	-2.195	2.050	-3044.000
1050	55.878	-0.447	0.978	-3.049	1.514	-2641.400
1051	32.374	0.730	1.689	-1.987	1.177	-2613.000
1052	23.412	-0.886	0.902	-3.957	1.129	-2021.200
1053	25.530	0.572	2.071	-3.428	0.358	-2627.600
1054	49.593	-0.589	1.002	-3.544	0.409	-2503.100
1055	54.988	-0.812	-0.191	-2.924	1.929	-2692.500
1056	56.694	-0.437	0.313	-2.774	1.939	-3413.000
1057	59.321	0.482	0.870	-3.458	1.233	-2649.800
1058	54.056	-0.841	1.419	-2.772	-0.217	-2288.700
1059	45.947	-0.441	0.211	-2.768	1.481	-2694.100
1060	56.117	-0.831	1.132	-3.182	1.815	-2820.700
1061	55.375	0.331	3.495	-3.114	0.703	-2846.400
1062	46.815	-0.022	1.868	-2.318	1.653	-2559.000
1063	37.043	-0.067	1.785	-2.003	0.576	-3383.400
1064	17.826	0.182	1.011	-1.435	1.476	-2677.800
1065	41.628	-1.550	0.277	-2.942	-0.053	-3307.800
1066	26.490	-0.804	1.095	-2.061	0.731	-2825.900
1067	56.718	2.501	2.718	-4.275	1.558	-3635.300
1068	57.089	-0.656	1.751	-2.073	1.539	-2832.200
1069	51.297	-0.945	1.313	-1.894	2.267	-2661.100
1070	59.326	-0.279	1.960	-3.330	1.418	-2231.800
1071	37.144	-2.427	-1.632	-2.845	2.604	-4081.000
1072	23.413	-1.235	-1.315	-2.275	2.016	-2779.300
1073	50.561	-0.943	0.886	-1.907	1.443	-2488.400
1074	47.403	-0.369	1.544	-2.318	-0.526	-2654.600
1075	55.655	0.124	2.048	-2.954	1.219	-3334.300
1076	45.431	0.124	1.753	-2.237	-0.208	-3160.100
1077	23.962	0.044	0.605	-1.641	1.323	-2367.800
1078	53.029	-1.184	-0.056	-3.336	1.774	-3076.700
1079	60.182	0.328	1.705	-3.103	1.163	-2284.300
1080	43.874	0.600	2.051	-2.640	0.932	-3011.700
1081	20.617	0.143	2.146	-2.145	-0.341	-2083.400
1082	54.167	0.505	1.865	-2.783	0.548	-2163.600
1083	45.863	0.525	1.640	-3.098	1.360	-2758.300
1084	57.502	-0.830	0.772	-3.987	2.571	-3145.800
1085	51.426	-0.316	2.100	-2.924	-0.263	-3002.700
1086	55.720	-0.963	0.227	-3.283	0.640	-3077.000
1087	29.203	-1.542	0.426	-2.730	0.799	-1815.500
1088	39.336	-0.391	1.027	-3.215	1.471	-2855.000
1089	24.003	-0.117	-0.304	-1.796	0.388	-2757.600
1090	57.026	0.020	1.597	-3.433	-0.436	-2624.400
1091	19.216	-0.581	1.182	-3.140	-0.502	-2999.900
1092	32.123	1.429	0.850	-2.348	1.302	-2236.700
1093	56.062	0.924	1.959	-4.455	0.265	-2767.300
1094	59.112	0.146	1.723	-2.848	0.771	-2103.300
1095	29.633	0.193	0.619	-1.985	0.797	-2676.200
1096	48.402	0.405	1.948	-2.710	2.956	-2777.200
1097	48.398	-0.810	-0.240	-2.420	1.067	-2747.400
1098	51.066	-1.039	0.558	-3.279	-0.995	-2536.900
1099	50.709	-0.823	1.242	-1.215	1.014	-2946.300
1100	57.042	0.452	0.961	-2.809	0.652	-2800.900
1101	55.527	0.524	-0.181	-4.654	0.611	-2482.300
1102	19.223	0.048	1.707	-1.003	1.940	-3025.800
1103	55.673	-1.619	0.346	-3.001	0.010	-2613.200
1104	53.879	-0.691	1.431	-4.896	1.160	-2746.400
1105	57.258	0.888	2.429	-3.192	1.940	-2197.800
1106	47.685	0.199	2.130	-3.739	0.900	-2669.300
1107	55.817	-0.399	2.285	-2.835	0.565	-2743.700
1108	46.376	-0.629	1.860	-4.099	0.609	-2930.600
1109	47.964	-1.650	0.346	-3.463	-0.265	-2979.000
1110	42.246	-0.069	1.338	-1.483	-1.076	-2420.300
1111	46.123	-0.777	0.805	-2.303	1.334	-3462.600
1112	38.726	-0.181	0.870	-2.521	0.406	-3144.900
1113	57.317	-0.051	1.252	-3.588	0.987	-2535.300
1114	40.476	-1.025	0.616	-3.712	1.059	-3047.900
1115	40.678	-1.223	0.241	-2.078	-0.223	-3369.400
1116	21.672	-1.079	-0.997	-2.302	-0.408	-2470.500
1117	47.838	-0.450	0.680	-2.949	0.402	-2555.400
1118	22.496	0.524	2.340	-2.163	0.641	-3045.200
1119	42.257	-0.792	0.987	-2.090	1.089	-3067.500
1120	42.904	-1.599	-1.242	-3.365	1.701	-3040.400
1121	56.412	-1.000	-0.187	-3.958	-0.425	-2104.600
1122	54.469	0.294	2.043	-3.563	1.469	-2690.200
1123	13.251	-0.642	-1.017	-1.079	1.264	-2742.400
1124	41.407	-0.530	1.733	-4.473	-0.150	-1788.000
1125	52.502	-0.017	0.579	-4.030	3.007	-3825.900
1126	59.383	-0.877	1.319	-2.788	0.494	-2447.900
1127	56.943	1.163	1.676	-3.075	2.059	-3279.600
1128	55.974	-1.025	0.786	-3.585	1.799	-3527.700
1129	61.113	0.416	-0.776	-3.140	1.405	-2145.000
1130	41.005	-2.630	-2.111	-2.055	1.186	-2547.400
1131	29.944	-0.679	-0.023	-0.810	1.104	-2544.000
1132	60.946	0.727	0.198	-3.329	1.960	-2595.600
1133	37.421	-0.147	0.614	-2.143	0.325	-3526.100
1134	47.486	-0.825	0.550	-2.576	0.244	-3732.000
1135	57.197	0.383	0.185	-3.235	1.045	-3044.200
1136	39.599	1.103	2.371	-2.396	0.842	-2640.000
1137	58.047	1.291	1.893	-2.863	0.957	-2432.800
1138	36.340	-1.895	-0.593	-2.836	1.557	-3127.500
1139	49.457	-1.448	-0.286	-3.050	1.228	-3472.400
1140	56.475	1.285	3.816	-3.028	1.463	-3220.900
1141	52.840	0.376	0.728	-3.021	1.837	-2429.000
1142	46.166	-1.125	0.455	-3.862	0.052	-2533.700
1143	48.575	1.165	2.349	-2.493	2.431	-2088.800
1144	59.346	-0.526	0.196	-2.867	0.608	-2664.000
1145	49.737	0.364	1.908	-3.766	0.770	-3215.500
1146	47.919	-0.845	0.908	-2.204	-1.129	-2427.400
1147	34.313	-1.822	0.796	-3.192	0.183	-4669.500
1148	53.355	-0.082	0.879	-2.355	1.620	-2305.300
1149	50.514	0.875	1.886	-1.852	2.413	-2026.000
1150	55.465	0.362	1.362	-2.703	1.257	-2464.200
1151	53.192	0.959	1.297	-4.128	1.849	-3021.900
1152	56.739	0.438	2.717	-3.622	0.932	-3074.700
1153	48.021	-1.398	-0.534	-3.210	0.583	-2880.700
1154	57.166	-2.393	-0.326	-3.554	0.193	-3123.700
1155	52.876	0.915	3.180	-2.766	0.970	-2044.800
1156	49.090	-0.343	1.713	-2.918	0.970	-3030.400
1157	55.258	-0.802	1.611	-3.023	-0.445	-2417.400
1158	54.408	-0.729	-0.417	-3.319	0.489	-2283.000
1159	60.785	1.227	1.962	-2.384	1.690	-2077.700
1160	53.468	-1.932	-0.377	-3.073	1.633	-3296.400
1161	50.323	-0.946	-0.022	-3.080	0.574	-2973.000
1162	17.631	0.168	0.801	-1.979	1.557	-2173.500
1163	53.945	-1.392	-0.345	-2.900	2.619	-3168.700
1164	54.083	-0.471	2.892	-3.149	0.748	-2115.500
1165	29.183	-0.707	-0.066	-3.941	1.384	-2853.700
1166	32.171	0.175	-0.607	-0.607	3.443	-2198.500
1167	56.335	-0.818	0.961	-1.579	0.808	-2682.500
1168	50.063	-0.410	0.733	-1.723	0.782	-3037.500
1169	44.464	-0.315	1.968	-2.940	0.402	-2271.400
1170	55.287	0.200	0.695	-2.521	0.334	-2620.300
1171	43.803	0.964	1.599	-2.032	1.299	-2544.700
1172	40.967	-2.400	-1.758	-3.833	1.453	-4511.600
1173	55.207	-1.246	-0.668	-4.223	1.938	-3814.100
1174	51.275	0.549	0.540	-2.276	1.471	-2124.000
1175	40.303	-1.752	-0.731	-2.279	1.192	-3001.100
1176	54.544	0.877	1.064	-3.719	1.775	-2557.700
1177	53.780	0.299	1.354	-2.550	0.558	-2480.300
1178	27.004	-1.528	1.026	-2.165	0.316	-2583.800
1179	38.507	-1.573	-1.288	-3.721	1.020	-3984.900
1180	60.561	-1.516	0.468	-2.662	1.186	-2441.400
1181	29.592	0.628	1.262	-1.527	2.091	-2401.500
1182	50.437	-0.351	0.817	-3.079	-0.169	-2467.400
1183	53.699	0.298	1.731	-3.077	0.816	-2369.100
1184	13.658	1.418	0.995	-2.455	-0.179	-3382.400
1185	59.956	-0.294	2.149	-3.890	0.851	-2383.600
1186	32.684	-0.437	0.232	-2.097	2.416	-3785.900
1187	48.128	0.426	1.722	-2.988	1.937	-2571.000
1188	38.457	-2.514	-1.199	-1.714	0.817	-2525.000
1189	37.355	0.215	-1.113	-2.077	1.545	-3050.700
1190	28.768	0.674	1.294	-1.054	1.035	-2364.300
1191	59.826	0.493	0.893	-2.746	1.542	-2256.600
1192	58.421	0.562	2.159	-3.575	1.322	-2789.000
1193	48.816	-1.364	0.190	-2.213	0.957	-3324.800
1194	59.682	0.761	2.690	-2.904	1.633	-2399.500
1195	55.606	-0.573	1.508	-4.150	0.179	-3369.600
1196	24.485	-0.750	0.855	-2.348	1.812	-2252.600
1197	26.665	-0.408	-0.859	-0.963	2.621	-2449.600
1198	50.372	-0.499	2.247	-3.092	0.993	-2607.200
1199	36.123	-0.905	0.201	-3.676	1.309	-4082.100
1200	57.036	-0.128	1.865	-2.397	1.044	-2694.000
1201	18.947	0.037	2.360	-1.137	0.830	-3533.000
1202	51.609	0.842	2.124	-2.442	2.099	-2005.700
1203	56.982	1.728	1.567	-3.604	1.792	-2937.300
1204	43.101	-1.448	0.569	-4.147	0.842	-3243.500
1205	19.504	0.371	1.515	-3.274	0.280	-2663.100
1206	48.405	0.127	1.936	-1.868	0.550	-2717.400
1207	60.975	3.045	2.324	-2.915	2.147	-1814.500
1208	41.450	-2.327	-1.057	-2.577	-0.203	-2992.900
1209	53.823	1.284	2.108	-3.152	2.000	-3015.200
1210	22.174	-0.361	0.209	-3.572	1.059	-3009.000
1211	51.622	-1.159	-0.907	-2.982	2.642	-3734.000
1212	56.886	-0.437	0.140	-2.851	1.025	-2467.300
1213	30.652	0.110	1.631	-1.904	0.681	-2284.900
1214	54.501	-0.040	0.687	-2.541	2.304	-2878.600
1215	53.929	0.485	1.059	-3.012	0.748	-2790.200
1216	24.268	-1.031	1.583	-3.724	0.636	-2104.300
1217	55.698	-0.115	1.815	-4.338	0.478	-2751.200
1218	33.319	-0.551	-0.101	-2.805	1.845	-2887.100
1219	48.498	-1.163	-0.906	-3.466	2.600	-3313.200
1220	11.039	2.129	0.781	-2.182	2.100	-2473.500
1221	31.067	-0.206	-0.379	-2.273	1.966	-3141.000
1222	42.174	-2.259	-0.761	-1.614	1.116	-3137.100
1223	57.956	0.163	0.413	-3.164	0.831	-3357.800
1224	51.673	-0.249	0.202	-1.890	-0.479	-2230.800
1225	43.293	-1.081	0.886	-2.223	-0.651	-2892.600
1226	33.353	-0.304	-0.245	-0.764	1.442	-2125.900
1227	56.318	0.403	2.476	-2.796	1.840	-2612.600
1228	47.955	0.588	1.714	-2.988	0.399	-2798.300
1229	54.565	-0.019	0.648	-2.710	1.238	-2372.700
1230	34.068	-0.529	0.716	-0.986	0.227	-2292.400
1231	53.034	-1.233	0.296	-4.238	0.411	-2701.300
1232	42.132	-0.045	0.604	-3.369	2.074	-2496.100
1233	32.713	-0.488	-0.302	-2.573	2.339	-2978.700
1234	41.968	-2.461	-1.022	-3.134	0.523	-3351.900
1235	9.925	-1.370	-0.525	-1.917	0.151	-3035.500
1236	54.274	-1.008	0.896	-3.937	-0.092	-3768.200
1237	55.306	0.620	1.943	-2.205	1.919	-3540.300
1238	55.545	0.745	2.411	-4.268	0.659	-2872.800
1239	61.421	-0.504	0.121	-3.052	1.876	-2425.100
1240	45.929	0.634	2.257	-3.236	1.125	-2806.100
1241	57.261	0.798	2.142	-3.526	1.231	-2898.900
1242	51.733	0.701	2.636	-2.987	1.261	-2078.500
1243	62.811	2.667	0.805	-2.638	2.457	-1858.400
1244	53.920	0.157	1.791	-3.738	0.565	-2748.700
1245	52.616	0.167	1.988	-2.161	0.635	-2695.400
1246	35.919	0.499	1.923	-3.442	0.894	-3192.100
1247	22.056	0.941	2.718	-2.639	1.211	-3417.100
1248	55.953	0.409	1.167	-2.486	1.129	-2748.100
1249	62.040	-0.052	0.830	-3.190	1.396	-1889.900
1250	50.273	-0.400	0.406	-4.331	2.094	-2911.500
1251	48.855	-0.907	1.419	-3.379	0.254	-3225.000
1252	55.862	-0.440	1.062	-4.082	0.485	-2848.100
1253	53.898	-0.726	0.908	-1.261	1.574	-2485.100
1254	38.922	0.020	2.139	-2.220	0.778	-2302.700
1255	50.144	0.610	2.144	-2.647	0.794	-2149.500
1256	58.870	0.214	1.377	-2.486	0.741	-2307.100
1257	56.077	1.525	1.405	-2.997	2.651	-1911.800
1258	43.607	-0.757	1.940	-3.739	0.920	-2921.900
1259	36.665	-1.628	-0.176	-2.485	0.629	-2350.500
1260	55.666	-0.880	-0.193	-4.684	0.428	-2998.400
1261	42.513	-2.667	-1.538	-2.165	0.074	-2849.900
1262	47.442	-0.703	0.761	-2.683	-0.127	-2577.600
1263	38.488	-2.288	-0.282	-2.838	1.816	-3753.400
1264	53.276	0.039	1.629	-1.640	1.245	-2440.900
1265	57.488	-0.391	0.819	-2.319	1.506	-2246.800
1266	23.815	-1.758	-1.273	-2.722	0.621	-2458.300
1267	46.126	-1.260	0.320	-2.759	-0.857	-2797.000
1268	46.464	-1.587	1.492	-4.231	-0.857	-3074.900
1269	38.708	-1.201	-0.496	-3.072	1.346	-3923.500
1270	56.396	0.590	1.240	-2.727	1.828	-3033.800
1271	34.059	-2.303	-1.113	-3.942	0.845	-4407.000
1272	56.575	-1.067	0.862	-2.951	0.325	-2580.400
1273	53.913	-0.316	0.662	-5.109	0.553	-2069.700
1274	57.340	-0.698	0.881	-3.780	0.423	-3383.300
1275	50.636	-0.942	0.583	-2.240	0.806	-2175.100
1276	43.365	-2.490	-0.697	-3.456	1.440	-3285.300
1277	55.428	-1.368	-0.400	-3.643	0.046	-2532.600
1278	47.207	-0.573	0.470	-1.784	-0.157	-2901.000
1279	30.495	-1.348	-1.723	-4.274	1.081	-3561.400
1280	55.508	-0.734	0.378	-3.294	0.734	-2660.100
1281	49.658	-1.184	-0.324	-1.819	0.844	-2324.800
1282	45.591	-1.279	1.316	-4.375	0.139	-2972.800
1283	55.091	-0.284	0.031	-3.393	1.124	-2250.400
1284	59.423	-0.235	2.404	-2.747	1.246	-2348.800
1285	54.924	-0.496	1.345	-4.212	0.841	-3401.700
1286	20.895	0.115	2.091	-3.510	-0.114	-2528.900
1287	56.152	-0.853	0.393	-2.704	1.233	-2611.500
1288	40.381	-0.962	-0.941	-3.129	2.131	-2844.100
1289	38.558	0.971	2.437	-0.920	1.528	-2274.200
1290	59.182	0.669	2.248	-2.873	1.782	-2220.200
1291	47.207	-1.565	-0.336	-2.344	0.089	-2736.800
1292	46.794	0.132	0.638	-4.089	2.534	-3931.800
1293	37.536	-2.307	-2.400	-3.054	0.497	-3845.500
1294	44.484	-0.663	1.307	-3.015	0.865	-2970.500
1295	40.519	-0.104	-0.148	-2.497	0.151	-2547.600
1296	12.372	0.520	2.002	-2.302	-0.062	-2435.200
1297	53.437	-0.861	-0.163	-3.599	1.937	-2543.600
1298	42.398	-0.905	2.762	-4.366	1.492	-3359.100
1299	53.233	-1.031	1.747	-2.472	0.493	-2416.000
1300	53.728	-0.962	1.650	-2.218	0.439	-3083.100
1301	58.879	0.037	0.775	-3.060	1.064	-2617.500
1302	31.253	-0.753	0.126	-2.790	1.091	-3611.700
1303	45.595	-1.008	0.464	-1.870	1.713	-2082.300
1304	27.559	-0.090	-0.079	-2.156	1.453	-3197.000
1305	48.824	-0.668	0.373	-4.181	0.913	-2238.100
1306	59.801	-0.640	0.906	-2.956	0.981	-3044.600
1307	54.615	-0.196	0.558	-3.003	2.079	-2884.200
1308	51.520	-1.465	-0.972	-2.172	0.809	-2674.100
1309	46.297	-1.889	-0.391	-1.289	0.237	-2668.900
1310	51.827	0.477	0.703	-2.740	1.548	-2084.400
1311	60.619	1.207	1.538	-3.640	1.742	-2254.400
1312	20.565	-0.086	-0.453	-1.752	0.202	-1891.900
1313	52.289	-0.554	1.170	-1.893	1.127	-1942.500
1314	58.459	-0.108	0.832	-2.652	1.628	-2882.800
1315	31.028	-0.936	-0.206	-1.839	2.760	-2758.900
1316	56.648	-0.549	1.702	-4.977	0.120	-2163.400
1317	55.104	-0.215	1.785	-1.393	1.299	-2869.200
1318	61.253	-0.155	2.557	-4.126	1.013	-2503.100
1319	43.123	-1.448	0.460	-4.379	-0.404	-2451.900
1320	37.214	-1.172	1.236	-3.547	0.379	-4124.900
1321	60.131	0.115	1.636	-4.268	1.920	-2178.900
1322	56.525	-1.332	-0.783	-4.310	1.087	-2844.500
1323	39.981	-0.321	1.637	-2.529	1.732	-2831.900
1324	20.370	1.723	0.557	-2.216	1.055	-2609.300
1325	18.197	1.795	1.821	-1.873	1.226	-1994.000
1326	55.202	0.829	1.830	-2.608	1.510	-1924.300
1327	55.297	-0.033	1.543	-3.928	1.172	-2296.600
1328	23.722	-1.007	-0.304	-1.763	1.265	-2669.400
1329	49.783	0.672	1.249	-3.045	1.578	-2354.000
1330	58.304	0.424	0.864	-3.295	1.212	-1983.600
1331	57.733	-1.011	1.801	-2.883	0.447	-1883.700
1332	19.914	-0.547	1.524	-3.276	-0.204	-2299.900
1333	57.732	-0.901	0.060	-3.254	2.266	-3069.500
1334	60.942	2.108	3.701	-3.561	1.291	-2453.200
1335	19.186	2.067	2.183	-2.206	1.047	-2515.200
1336	48.672	-0.796	0.510	-2.425	1.408	-2893.400
1337	56.722	-0.608	0.483	-4.332	0.488	-2353.300
1338	53.516	0.264	2.127	-2.773	1.974	-2788.400
1339	50.582	-0.908	0.754	-1.981	-0.166	-3237.300
1340	50.259	-1.607	-0.322	-3.847	0.250	-2894.800
1341	50.865	-1.039	0.468	-3.031	0.166	-2573.700
1342	55.498	-0.286	1.507	-2.068	1.426	-2154.600
1343	58.525	0.485	0.301	-4.183	0.994	-2677.200
1344	45.528	2.206	2.342	-2.455	0.266	-2368.000
1345	54.740	-0.618	0.145	-4.041	1.936	-2948.500
1346	21.117	1.216	2.417	-1.946	-0.028	-2099.800
1347	42.586	-1.410	-0.042	-3.014	-0.400	-2545.300
1348	52.377	-0.563	0.215	-2.522	1.548	-2693.000
1349	26.372	0.597	1.769	-2.252	0.655	-2025.800
1350	54.917	1.077	1.727	-2.957	1.483	-2409.400
1351	54.564	-0.328	1.406	-1.355	0.629	-2867.900
1352	43.253	0.156	0.328	-1.898	1.260	-2325.200
1353	51.880	-1.250	1.387	-3.579	0.618	-1780.200
1354	60.386	0.167	0.610	-3.021	1.138	-2905.000
1355	33.035	0.120	0.785	-1.417	2.071	-2026.300
1356	59.118	-0.982	1.012	-4.335	0.882	-2471.900
1357	47.247	0.533	2.186	-3.002	1.340	-2212.400
1358	29.954	0.341	0.811	-1.155	1.700	-1678.600
1359	46.321	-1.306	0.625	-3.096	1.157	-2714.600
1360	39.785	-0.596	-0.037	-3.694	1.057	-3447.300
1361	61.774	-0.918	1.865	-4.159	0.370	-2201.000
1362	56.334	-0.826	0.292	-3.735	0.379	-2777.600
1363	58.203	1.403	1.772	-3.073	0.815	-3139.200
1364	17.477	-1.045	1.277	-2.966	0.539	-1619.200
1365	56.318	-1.328	0.760	-2.722	0.337	-2630.900
1366	57.205	0.328	2.205	-3.587	1.540	-3004.500
1367	49.433	-0.078	2.159	-3.475	-1.389	-2140.300
1368	52.783	-0.141	2.855	-3.859	0.528	-2168.900
1369	57.003	1.366	0.849	-3.809	0.990	-2821.200
1370	44.439	-3.396	-1.710	-3.126	2.088	-3223.800
1371	53.241	0.107	1.306	-2.754	0.873	-2285.700
1372	59.476	-0.772	-0.282	-2.161	1.466	-2321.600
1373	59.854	-0.222	1.118	-3.445	0.948	-2611.600
1374	43.549	-0.581	0.013	-3.399	2.898	-3994.400
1375	20.121	-0.212	0.854	-1.146	0.606	-2122.800
1376	55.404	0.152	1.242	-3.363	1.751	-2576.000
1377	62.286	-1.466	-0.356	-2.192	1.459	-1983.400
1378	48.825	1.805	2.199	-2.441	2.427	-3251.200
1379	53.158	-0.500	1.286	-1.725	0.165	-2758.300
1380	45.221	0.782	2.049	-2.888	1.187	-2378.900
1381	55.296	-1.059	-0.103	-2.716	1.758	-3057.900
1382	45.770	-1.347	-0.117	-1.282	1.207	-2798.400
1383	22.164	-0.164	1.806	-2.288	-0.408	-1811.400
1384	56.273	0.801	0.316	-4.405	1.779	-2573.000
1385	42.981	-1.388	0.503	-3.824	1.280	-3134.500
1386	57.444	-0.035	1.720	-4.978	0.562	-3022.200
1387	61.927	-0.273	0.373	-2.627	1.334	-2461.300
1388	43.258	0.081	1.418	-2.413	1.886	-2789.100
1389	54.622	-1.890	-0.053	-3.361	-0.076	-2687.100
