927	50.740	0.909	1.898	-2.859	0.579	-2793.300
928	29.562	0.530	0.971	-2.513	-0.018	-2629.800
929	49.239	-2.594	-0.540	-3.358	2.221	-2864.700
930	31.712	0.553	0.589	-3.046	0.857	-3743.400
931	70.211	0.154	1.007	-0.749	-0.528	-2479.100
932	63.425	-1.639	-0.205	-1.950	0.680	-2741.600
933	65.812	-0.200	-1.139	-0.051	-0.021	-2532.300
934	28.989	-2.605	-1.297	-3.815	0.043	-3320.400
935	45.355	0.318	1.459	-3.507	0.565	-3258.100
936	45.052	0.560	-0.055	-0.658	0.672	-2451.800
937	71.016	0.077	0.873	-0.334	-0.240	-2245.400
938	74.356	-2.564	-0.037	-3.526	1.344	-3016.800
939	46.886	0.540	-0.082	-2.395	0.545	-4116.200
940	19.733	-1.890	-0.917	-1.473	0.945	-3154.300
941	58.474	-0.302	0.882	-1.495	1.539	-2560.000
942	33.804	-0.218	0.028	-3.305	-0.569	-2606.000
943	59.040	0.207	1.003	-2.681	-0.031	-2433.100
944	53.254	-0.539	1.013	-3.442	0.645	-2628.200
945	60.456	-0.548	-0.962	-0.713	-1.234	-2436.000
946	63.159	0.714	1.713	-2.726	0.530	-2199.500
947	27.073	-2.297	-1.875	-1.063	1.838	-3256.900
948	85.871	-0.399	0.130	-1.159	1.911	-2795.000
949	53.650	0.937	1.812	-3.484	0.258	-2451.300
950	76.993	0.592	-0.360	-0.099	0.159	-3064.000
951	59.326	-3.042	-1.099	-2.328	0.031	-2937.600
952	63.638	-1.251	-0.050	-0.745	-0.249	-2160.600
953	77.530	0.410	0.969	-0.338	0.282	-2899.900
954	45.424	-1.065	1.363	-1.842	-0.244	-2712.900
955	83.055	0.954	-0.267	-0.434	1.790	-2749.700
956	59.670	0.187	2.171	-2.307	0.914	-2566.700
957	72.507	-0.093	2.314	-3.244	0.625	-2817.600
958	42.673	0.974	1.386	-2.147	0.281	-3032.700
959	37.496	-2.599	-0.548	-2.815	1.768	-2526.500
960	71.494	-1.990	-0.289	-3.219	1.326	-2687.400
961	68.952	0.329	2.588	-2.702	0.161	-2243.200
962	71.749	1.145	-0.028	-0.837	-0.814	-2947.500
963	84.043	-0.066	3.166	-1.722	0.842	-2569.400
964	34.654	1.756	2.191	-3.257	0.443	-2850.300
965	36.072	-2.153	-0.075	-3.320	0.464	-2980.500
966	64.476	-1.641	0.025	-1.191	-0.532	-2882.500
967	55.029	0.652	0.786	-1.381	1.666	-2585.600
968	61.878	-0.858	1.213	-1.305	-0.731	-2725.400
969	48.066	-0.348	0.788	-1.610	0.571	-2624.700
970	67.279	1.698	1.826	-1.076	-0.992	-2679.500
971	74.647	0.855	0.604	-0.671	-1.070	-3249.000
972	43.046	0.124	0.841	-1.369	0.182	-2244.000
973	36.320	-1.405	-1.550	-1.847	-0.537	-2614.900
974	53.416	-2.427	-0.313	-2.316	0.388	-2266.400
975	54.449	0.298	1.252	-2.274	2.174	-2505.700
976	54.879	-1.264	-0.605	-1.392	1.111	-2256.300
977	65.886	-2.313	0.595	-1.611	-0.397	-2688.600
978	62.885	1.478	1.935	-1.593	1.494	-2530.800
979	72.584	0.858	1.146	-0.494	0.333	-2301.100
980	68.792	0.045	0.410	-1.328	1.112	-2813.700
981	45.276	-0.439	1.769	-3.977	1.442	-2918.400
982	42.331	0.451	1.338	-2.813	-0.095	-2653.400
983	27.559	0.851	1.957	-2.100	-0.044	-2726.400
984	58.737	0.122	0.977	-2.189	0.982	-2943.500
985	70.455	-0.863	1.482	-2.945	0.357	-2855.300
986	74.702	1.982	0.363	-0.319	0.802	-2551.700
987	82.245	0.472	-1.806	-0.523	0.214	-2851.600
988	78.352	-1.274	-0.464	-2.553	1.949	-2883.800
989	79.594	0.405	0.800	-1.927	1.874	-2756.800
990	20.457	-0.201	0.521	-3.168	1.178	-3976.800
991	70.765	-0.551	1.949	-3.053	0.565	-2686.000
992	73.776	-0.220	1.997	-2.162	0.683	-2971.700
993	78.991	-0.784	0.282	-2.271	0.954	-2857.300
994	50.906	-0.413	1.215	-2.762	0.610	-2747.100
995	27.565	-0.550	1.204	-3.357	0.491	-3516.100
996	45.801	-0.422	-0.168	-0.931	1.314	-3339.300
997	44.896	-1.088	-0.943	-1.711	2.149	-2490.400
998	76.383	1.934	2.263	-1.049	0.012	-2741.900
999	66.333	0.752	1.713	-2.025	1.776	-3019.500
1000	81.833	-0.139	-0.910	0.077	0.896	-2808.900
1001	34.184	0.528	1.731	-3.512	0.596	-3383.700
1002	19.941	-1.131	-0.687	-1.862	2.145	-2854.200
1003	68.246	-1.263	1.885	-4.079	1.135	-4051.900
1004	49.174	-0.342	1.363	-1.922	1.015	-3457.400
1005	22.662	-2.116	-0.725	-1.355	0.680	-3024.700
1006	75.561	-0.137	0.852	-1.426	0.963	-2493.000
1007	52.411	0.984	1.850	-3.003	0.763	-2313.600
1008	79.177	0.264	0.122	-0.783	1.441	-2088.100
1009	43.796	1.835	1.799	-1.678	0.392	-2935.500
1010	56.690	1.377	1.881	-1.164	-0.111	-2070.400
1011	39.618	-0.266	0.427	-2.709	-0.002	-2834.400
1012	80.061	0.266	-0.072	-0.560	0.290	-2565.100
1013	31.211	0.569	-0.232	-2.241	2.336	-3569.700
1014	75.187	0.514	0.198	-1.022	0.613	-2653.000
1015	39.399	0.368	1.029	-1.999	-0.778	-2875.100
1016	42.307	-2.541	-0.504	-2.102	1.325	-2196.000
1017	34.965	-0.947	0.461	-2.765	-0.765	-2694.900
1018	38.960	0.666	1.524	-2.422	0.667	-2598.300
1019	37.169	-0.871	1.005	-2.238	-0.701	-2361.800
1020	61.822	-2.341	-0.855	-0.461	1.311	-2836.800
1021	79.210	0.210	1.815	-1.712	0.857	-2403.500
1022	82.297	0.273	-0.789	-0.855	1.676	-2489.200
1023	26.736	-0.871	-1.090	-2.279	1.080	-4931.800
1024	82.492	-0.449	0.293	-1.334	1.342	-2422.200
1025	72.382	1.131	0.805	-1.331	0.384	-2458.600
1026	42.227	-0.715	0.667	-2.585	0.747	-3253.800
1027	71.700	0.514	1.419	-3.142	0.047	-2129.100
1028	72.420	1.268	0.012	0.464	-0.234	-2148.900
1029	77.037	-1.214	-0.478	-0.618	-1.917	-2753.400
1030	73.445	0.221	-0.444	-0.216	0.462	-3248.400
1031	36.974	-1.160	-1.058	-2.722	-0.596	-2542.800
1032	78.499	-0.530	0.867	-0.881	0.224	-2390.700
1033	61.342	1.401	2.457	-1.748	0.766	-2051.800
1034	37.247	0.093	1.891	-3.487	1.141	-3265.800
1035	71.524	-0.718	0.083	-0.882	-1.643	-2240.600
1036	35.047	0.012	1.144	-2.068	0.392	-2373.000
1037	64.434	0.228	0.369	-1.382	0.198	-2237.000
1038	80.057	0.562	0.641	-1.744	1.524	-2838.300
1039	78.473	-1.078	0.160	-3.177	0.733	-2707.800
1040	53.664	0.575	2.441	-1.599	0.782	-2724.500
1041	75.555	-0.544	-0.199	-2.168	-0.623	-2682.200
1042	26.000	0.206	0.230	-1.532	1.231	-2014.800
1043	57.478	0.632	1.488	-1.403	-0.339	-2138.300
1044	58.386	0.187	1.873	-2.317	-0.309	-3475.900
1045	68.612	-0.248	1.825	-1.922	0.400	-2179.600
1046	70.808	-1.088	0.684	-1.500	-0.015	-2543.200
1047	35.054	-1.196	1.456	-4.450	0.797	-3849.300
1048	58.864	-1.010	0.924	-3.134	0.844	-2366.000
1049	46.792	1.030	0.618	-2.391	0.350	-2630.600
1050	56.078	-1.231	-0.491	-1.683	0.485	-3270.800
1051	34.777	-2.043	0.246	-2.580	-0.032	-3224.800
1052	59.648	1.339	1.063	-0.318	0.138	-2776.500
1053	33.774	-1.729	-0.346	-1.565	1.234	-3191.300
1054	74.568	0.576	1.094	-1.275	3.468	-2803.100
1055	72.194	0.247	1.397	-1.543	2.183	-2744.600
1056	73.404	-0.798	1.334	-2.401	-0.417	-2563.300
1057	48.212	-1.853	-1.234	-2.488	0.373	-4046.300
1058	76.977	-0.098	-0.585	-1.334	0.284	-2589.900
1059	34.755	-2.273	-0.077	-3.089	0.306	-3083.700
1060	54.377	-0.920	0.023	-2.955	0.946	-2350.800
1061	72.001	0.460	2.992	-2.864	1.419	-2648.400
1062	76.473	-0.118	2.275	-1.254	0.384	-2302.500
1063	83.236	-0.445	0.635	0.104	-0.061	-2300.500
1064	57.406	-1.959	-0.525	-2.120	-0.852	-2721.800
1065	73.238	0.182	1.220	-0.459	0.568	-2395.800
1066	77.628	-1.643	1.738	-2.948	0.691	-2844.500
1067	54.903	1.780	2.073	-2.817	0.801	-2856.700
1068	46.489	-0.748	0.808	-3.282	0.136	-2396.500
1069	41.938	2.143	0.502	-2.375	1.999	-3121.100
1070	28.259	-1.250	-1.288	-1.098	2.174	-2787.200
1071	56.368	0.167	1.005	-3.205	1.627	-2716.600
1072	60.334	0.823	2.022	-2.600	0.917	-2065.700
1073	63.822	-0.091	1.627	-1.483	-0.786	-3250.300
1074	72.609	-0.800	1.638	-1.557	-1.492	-2912.500
1075	83.732	0.474	-0.147	-0.101	0.593	-3134.600
1076	65.981	-0.323	1.737	-2.508	0.725	-2617.600
1077	46.980	0.324	1.082	-1.178	0.559	-2072.400
1078	42.616	1.072	1.587	-1.946	-0.232	-2328.800
1079	27.758	-1.393	-1.426	-0.526	0.773	-2779.400
1080	61.964	-0.191	-0.715	-0.040	0.151	-2723.400
1081	72.778	-1.632	-0.886	-0.976	-0.221	-2343.400
1082	53.366	-0.893	0.037	-1.340	1.073	-2988.500
1083	62.723	-1.397	0.214	-2.000	0.401	-2283.800
1084	38.709	-1.271	-1.016	-1.584	0.100	-2712.900
1085	76.258	1.773	2.871	-0.643	0.121	-2871.200
1086	57.138	1.269	0.633	-2.029	1.303	-2946.300
1087	76.453	-0.831	-0.353	-0.190	-0.435	-2661.600
1088	29.936	-0.716	1.250	-1.104	0.645	-3042.100
1089	31.485	-0.402	0.445	-2.505	0.411	-2360.800
1090	25.398	-2.288	-1.255	-1.745	0.708	-3055.100
1091	70.381	-0.377	-0.329	-1.375	1.916	-2053.800
1092	57.806	-1.438	1.435	-4.499	1.630	-2859.400
1093	48.040	1.145	1.758	-2.901	1.058	-2392.800
1094	72.995	-0.185	0.534	-1.770	0.647	-2717.700
1095	61.490	-1.175	-0.800	-1.388	0.655	-2532.300
1096	84.528	0.082	2.601	-2.697	2.247	-1990.600
1097	66.079	1.189	0.970	-0.025	-0.672	-2904.900
1098	51.315	-1.560	0.618	-1.937	0.833	-2690.100
1099	47.598	2.485	1.525	-1.200	1.704	-2191.000
1100	55.147	1.162	1.547	-2.205	0.667	-1911.400
1101	33.418	-2.098	-0.935	-3.163	-0.133	-3412.100
1102	81.787	0.462	2.137	-1.950	1.154	-2375.200
1103	50.597	0.827	1.830	-1.614	0.455	-2083.500
1104	76.357	1.026	0.939	-0.982	0.911	-2844.600
1105	68.585	0.048	0.784	-0.649	-1.052	-2925.800
1106	48.854	-0.339	1.298	-2.052	1.023	-2595.600
1107	64.292	0.842	2.065	-1.787	0.287	-2213.200
1108	83.191	-0.244	-0.180	-0.858	0.441	-2647.600
1109	76.027	-0.508	1.262	-0.463	0.831	-2677.900
1110	88.672	0.084	0.636	-0.608	1.597	-2296.400
1111	76.558	-0.218	1.498	-3.133	2.058	-2456.600
1112	51.909	-0.951	0.180	-1.334	-0.004	-2713.400
1113	42.978	1.697	1.377	-2.279	-0.787	-3195.100
1114	69.421	-1.144	1.503	-2.117	0.582	-2136.100
1115	82.914	-0.055	1.301	-0.827	0.586	-2171.600
1116	68.916	-1.706	0.308	-1.875	0.668	-3034.600
1117	35.145	-2.593	0.206	-2.897	0.213	-2617.800
1118	78.184	0.063	0.140	-0.358	-0.189	-2573.100
1119	64.478	0.253	0.063	-1.599	-0.027	-3457.700
1120	76.645	-1.715	0.729	-2.770	0.233	-3325.800
1121	54.195	0.817	1.218	-0.999	1.314	-2215.200
1122	39.509	0.031	0.799	-2.126	0.015	-2386.900
1123	38.027	0.305	1.243	-3.074	0.956	-2227.000
1124	75.500	0.323	2.387	-1.647	1.371	-2776.100
1125	44.273	-1.089	1.225	-4.357	1.506	-4217.200
1126	52.783	1.149	2.149	-3.023	-0.610	-2971.800
1127	46.079	1.107	1.198	-2.710	1.561	-2308.100
1128	46.004	-0.924	0.689	-3.214	0.661	-3431.600
1129	51.351	2.685	3.091	-2.474	0.041	-3249.400
1130	78.415	-0.721	2.511	-2.777	1.103	-2573.900
1131	72.176	-0.478	1.455	-2.438	0.544	-3254.600
1132	60.236	-0.230	0.961	-1.227	-0.865	-2096.000
1133	58.054	-1.063	0.506	-1.237	-1.047	-2766.900
1134	47.823	0.295	2.091	-2.758	1.104	-2385.500
1135	54.299	0.465	2.085	-1.803	0.591	-4096.800
1136	28.971	-1.721	-0.025	-2.775	1.713	-3013.800
1137	40.196	-0.648	0.723	-1.179	1.268	-2859.300
1138	46.672	-2.185	-0.971	-2.650	0.495	-2841.300
1139	63.050	0.460	1.815	-0.920	-0.581	-2110.800
1140	64.831	0.893	1.792	-1.640	-0.034	-2170.500
1141	83.252	1.112	0.273	-1.605	2.370	-2939.900
1142	31.454	-0.942	1.859	-3.504	-0.103	-3439.100
1143	71.612	-1.304	2.098	-3.083	0.043	-2835.800
1144	76.691	-0.005	-0.052	-0.004	-1.015	-2275.600
1145	77.654	0.759	1.371	-1.676	2.097	-2658.400
1146	69.966	0.359	0.374	-1.092	1.297	-2485.800
1147	56.610	0.405	-0.486	-1.305	1.043	-2175.900
1148	39.811	-2.046	-1.239	-0.573	0.527	-2864.800
1149	35.116	0.306	-0.747	-1.140	1.456	-2437.000
1150	34.222	-2.069	-0.393	-3.446	0.462	-3248.600
1151	25.239	-0.545	0.870	-2.603	0.225	-3354.600
1152	37.189	1.277	2.169	-3.390	-0.749	-2851.800
1153	72.064	0.331	1.993	-2.460	0.796	-2018.900
1154	77.326	0.136	1.658	-1.383	0.196	-2438.100
1155	41.717	-0.704	0.081	-1.642	-0.456	-2792.700
1156	69.881	-1.267	0.291	-0.668	-1.144	-2505.500
1157	49.790	-0.274	1.298	-0.742	-0.207	-2372.200
1158	35.236	0.756	1.558	-1.589	-0.898	-2430.300
1159	20.871	-1.742	-0.762	-2.646	0.132	-4413.200
1160	42.387	-3.214	-0.897	-3.391	0.183	-3037.200
1161	40.370	-0.630	-0.250	-0.796	0.685	-2622.700
1162	82.757	0.559	-1.548	-0.144	1.657	-2408.000
1163	71.049	-1.201	0.913	-1.678	0.034	-2713.800
1164	41.096	-0.883	-0.167	-0.993	0.490	-2192.200
1165	53.370	-0.429	-0.388	-1.964	-1.520	-2642.400
1166	41.375	0.861	1.848	-2.734	1.000	-1853.500
1167	59.064	-0.252	0.725	-1.944	0.478	-2477.300
1168	61.490	-1.640	0.456	-3.647	0.421	-4072.300
1169	65.368	-1.518	2.422	-3.396	0.863	-2829.900
1170	39.085	0.319	-0.211	-0.893	1.059	-2508.000
1171	69.570	-0.425	1.296	-1.424	-1.443	-3123.500
1172	74.472	0.685	0.734	-0.579	0.264	-2139.500
1173	74.148	-2.047	0.029	-0.958	-0.246	-2441.600
1174	51.461	0.305	2.129	-2.074	0.055	-2627.100
1175	56.723	-0.094	0.370	-1.743	1.630	-2711.000
1176	72.843	0.753	1.154	-0.163	-0.196	-2110.200
1177	53.735	-0.521	0.546	-1.407	-1.095	-2847.300
1178	84.244	0.937	1.747	-1.363	1.610	-2533.000
1179	73.064	-0.204	2.268	-1.452	0.205	-2066.600
1180	76.265	0.470	0.509	0.143	-2.328	-2308.500
1181	77.646	0.137	0.166	-0.317	-0.222	-1869.600
1182	41.050	-1.885	0.421	-3.031	1.223	-2836.600
1183	81.899	-0.684	1.291	-2.495	1.458	-2506.900
1184	69.510	-1.434	0.139	-0.226	-2.149	-2320.500
1185	66.409	0.494	1.785	-1.166	-0.614	-2401.900
1186	67.793	0.815	2.634	-2.089	1.014	-1912.800
1187	41.899	-2.832	-0.834	-3.558	0.395	-2699.000
1188	51.863	-2.108	0.660	-2.619	0.544	-2611.900
1189	58.372	-1.295	-0.527	-0.982	1.326	-2577.100
1190	55.253	-1.060	0.480	-2.462	0.181	-3464.800
1191	82.657	-0.236	-0.856	0.079	0.396	-3196.100
1192	71.506	0.991	2.478	-2.918	0.072	-2567.800
1193	75.057	1.438	0.347	-1.317	0.892	-2324.800
1194	76.490	-1.609	1.225	-1.489	0.079	-2501.800
1195	72.791	-0.210	0.379	-1.969	0.082	-2831.900
1196	61.093	0.130	1.781	-1.945	0.223	-1986.800
1197	70.215	1.690	1.621	-1.237	-0.641	-3083.700
1198	64.530	1.561	1.740	-0.861	0.310	-2256.500
1199	45.056	0.803	0.761	-2.968	-0.162	-2144.300
1200	59.839	0.625	1.558	-0.153	-1.239	-2872.900
1201	64.611	0.288	1.850	-1.544	-0.548	-2061.000
1202	79.250	0.344	1.547	-0.749	1.276	-2400.600
1203	42.543	-0.223	-1.215	-0.679	0.129	-2393.300
1204	77.553	0.152	1.750	-3.240	1.378	-2174.900
1205	79.175	-1.696	0.212	-2.116	-0.154	-2390.900
1206	67.803	-1.901	-0.697	-1.566	0.981	-2610.800
1207	39.766	0.835	0.580	-3.477	0.802	-4472.600
1208	72.723	0.597	0.315	-1.131	-0.360	-3092.100
1209	55.339	-1.787	-0.169	-3.466	1.151	-3997.300
1210	77.957	-0.501	0.844	-2.499	1.450	-3045.100
1211	40.089	-0.514	0.145	-2.728	0.793	-2454.000
1212	42.453	0.352	0.289	-3.307	0.365	-2778.600
1213	42.043	0.045	1.000	-3.575	1.822	-3301.400
1214	46.807	0.073	0.450	-1.542	-0.000	-2325.100
1215	25.220	1.265	1.240	-1.694	-0.181	-2667.700
1216	58.628	1.550	1.884	-2.788	0.196	-2469.200
1217	86.721	0.056	-0.813	-0.669	0.134	-2638.400
1218	59.711	1.877	2.547	-2.548	1.209	-2223.200
1219	19.276	-0.261	1.136	-2.560	1.101	-3390.000
1220	67.351	-1.529	-0.100	-1.400	-0.257	-2696.100
1221	84.997	-0.643	1.401	-2.422	1.240	-2725.300
1222	85.958	1.258	2.187	-0.876	1.899	-2355.300
1223	58.659	-0.989	0.420	-1.462	0.872	-3011.400
1224	45.054	-1.090	-0.300	-4.900	1.160	-3520.200
1225	66.437	0.993	0.692	-1.290	0.629	-2157.900
1226	50.093	-1.075	0.715	-1.082	-0.118	-2957.500
1227	69.467	1.373	2.171	-1.079	0.290	-2159.200
1228	69.646	-0.740	0.156	-2.142	0.658	-2343.400
1229	50.481	-0.946	-0.591	-1.344	0.832	-2693.100
1230	67.173	1.248	1.165	-1.007	1.428	-2767.400
1231	67.998	-0.999	0.615	-2.634	0.931	-2184.000
1232	33.529	-0.206	1.166	-3.411	1.107	-2697.700
1233	33.880	-0.118	0.712	-3.638	-0.676	-3157.800
1234	59.425	-1.959	-0.374	-1.775	-1.060	-2359.300
1235	73.815	0.031	1.373	-2.207	0.252	-2602.000
1236	46.270	-1.648	-0.934	-1.778	0.119	-3002.200
1237	56.619	1.499	3.081	-1.060	-0.701	-2527.600
1238	69.891	0.209	0.280	-0.096	-0.053	-2203.900
1239	33.976	-0.868	-1.305	-1.157	0.045	-2704.300
1240	69.757	-0.802	2.193	-2.161	-0.545	-3195.200
1241	46.174	-0.428	1.134	-2.713	0.528	-2109.700
1242	70.761	-2.101	-0.249	-1.501	0.714	-2662.800
1243	72.722	-1.528	-0.631	-1.933	2.513	-3033.500
1244	84.523	-1.371	-0.890	-0.252	1.214	-2720.400
1245	76.106	-0.653	1.009	-1.505	0.476	-2850.200
1246	79.059	-0.826	0.019	-2.072	1.194	-2516.900
1247	70.251	0.094	1.076	-2.025	0.486	-2578.200
1248	44.038	-1.398	-1.234	-0.821	0.225	-2340.800
1249	37.861	-0.089	0.557	-1.152	0.925	-2696.400
1250	73.647	0.392	3.117	-1.231	-0.336	-1869.400
1251	82.168	0.033	0.295	-1.204	-0.163	-2099.900
1252	64.072	0.187	0.504	-0.616	-0.829	-2111.500
1253	52.573	-2.199	-1.323	-2.091	1.195	-3711.300
1254	52.561	-1.352	0.294	-3.019	1.386	-3748.500
1255	61.212	-0.311	1.460	-2.043	-0.418	-2372.400
1256	78.357	0.034	0.512	-0.215	0.250	-2170.000
1257	40.154	-1.535	-0.152	-3.052	-1.102	-2718.200
1258	80.704	0.007	0.216	-1.162	-0.042	-2739.400
1259	63.820	1.351	1.144	-1.143	0.928	-1985.000
1260	77.585	1.103	3.968	-2.015	0.795	-2263.300
1261	61.088	2.744	2.535	-1.052	0.804	-1927.100
1262	66.693	1.385	2.929	-1.784	0.724	-2641.100
1263	67.903	1.020	2.812	-0.084	1.105	-2612.500
1264	66.507	-0.568	1.126	-2.316	-0.669	-2507.900
1265	80.488	0.385	-0.084	-0.084	0.740	-2602.500
1266	70.004	0.929	1.896	-1.152	0.321	-2407.200
1267	58.913	0.397	1.011	-2.049	0.667	-2346.100
1268	62.588	1.800	2.391	-2.750	0.751	-2281.000
1269	60.512	-0.233	1.221	-2.606	1.274	-1852.100
1270	64.881	0.859	2.295	-2.903	0.841	-2408.300
1271	37.887	-1.799	-0.812	-2.552	0.862	-2756.200
1272	63.346	1.171	-0.327	-0.716	1.112	-2716.000
1273	62.237	-1.385	1.330	-2.335	2.084	-2506.600
1274	49.317	0.930	1.173	-2.624	1.600	-2112.000
1275	58.257	-0.530	-0.289	-0.273	0.053	-2173.000
1276	52.838	0.125	0.598	-2.541	0.536	-2061.700
1277	78.073	2.038	2.140	-0.518	0.178	-2236.400
1278	72.757	-2.148	-0.660	0.073	-1.350	-2503.000
1279	64.916	2.411	2.299	-0.967	-0.744	-2321.100
1280	82.704	-0.378	0.097	-1.722	1.146	-2323.400
1281	68.758	-0.809	1.891	-1.265	-0.802	-2590.500
1282	79.673	-0.253	-0.045	-0.427	0.837	-2488.100
1283	60.942	-1.129	-0.473	-0.919	0.031	-2399.600
1284	37.061	0.733	0.382	-2.520	0.408	-2344.600
1285	33.898	-0.446	0.076	-1.314	-0.673	-2671.500
1286	73.862	-1.468	0.012	-2.422	0.889	-2928.100
1287	71.282	-0.203	1.172	-2.246	0.545	-1991.200
1288	73.742	-0.698	0.687	-0.887	0.590	-2234.900
1289	69.023	0.045	0.422	-1.931	-1.152	-2884.600
1290	53.482	-2.281	1.730	-4.218	0.545	-4085.000
1291	70.143	0.096	1.291	-3.269	1.480	-3300.500
1292	27.760	-0.424	0.748	-2.934	0.410	-3136.200
1293	18.621	-0.658	0.641	-2.050	1.197	-3349.900
1294	39.917	1.419	2.961	-2.793	1.529	-2750.100
1295	36.914	-1.194	-0.699	-2.256	2.292	-3260.000
1296	49.208	-0.279	1.127	-3.461	0.301	-2435.200
1297	65.368	-0.257	2.082	-1.415	0.018	-1829.100
1298	74.667	-0.082	-0.436	-2.078	1.028	-2681.200
1299	62.286	0.669	1.910	-1.453	0.902	-2187.500
1300	40.068	-0.655	1.457	-2.929	1.362	-2669.800
1301	60.284	-1.315	0.266	-1.559	-0.636	-2369.200
1302	58.578	-0.420	1.154	-3.144	0.895	-2110.900
1303	52.185	-2.022	-0.339	-3.081	0.688	-2786.300
1304	39.069	0.598	0.364	-1.164	0.244	-2133.100
1305	39.398	-3.870	0.077	-3.177	1.042	-4218.600
1306	75.704	0.176	0.460	-1.441	-1.012	-2078.300
1307	67.484	0.123	2.245	-2.063	-0.107	-3691.500
1308	68.178	0.734	1.745	-1.675	-0.609	-2607.300
1309	36.926	-0.236	0.125	-1.469	0.056	-2099.800
1310	70.254	-0.215	1.005	-1.387	-0.097	-2049.400
1311	77.918	0.062	0.392	-0.894	0.582	-2457.100
1312	85.689	-1.206	-0.936	-0.648	1.477	-2934.500
1313	84.276	0.444	0.860	-0.077	2.079	-2041.100
1314	75.965	1.090	2.229	-1.182	0.890	-2152.400
1315	77.080	-0.245	1.652	-2.188	1.211	-2811.700
1316	74.845	0.720	0.892	-1.104	0.987	-2605.400
1317	57.326	-0.859	-1.064	-1.137	1.353	-2537.700
1318	37.573	-2.587	-1.051	-2.097	1.368	-3419.900
1319	65.693	-0.201	1.782	-0.762	-2.520	-2631.200
1320	68.775	-0.250	-0.306	-0.335	0.920	-2401.600
1321	46.156	-1.544	-1.887	0.115	0.167	-2219.200
1322	58.069	-0.109	-0.625	-1.711	2.363	-2602.900
1323	36.412	-1.525	0.990	-2.557	1.190	-2438.200
1324	48.668	-0.663	0.289	-1.204	-0.074	-3839.900
1325	59.624	0.820	0.648	-2.237	1.775	-1932.700
1326	46.851	-0.519	0.537	-2.919	0.725	-2517.100
1327	76.491	-0.523	1.148	-2.052	0.628	-1804.800
1328	78.853	0.465	0.797	-0.688	0.937	-1987.200
1329	51.542	-0.144	0.201	-1.437	1.857	-2483.200
1330	70.345	0.803	1.533	-2.114	0.418	-1795.800
1331	49.322	1.915	2.813	-1.517	0.160	-2307.000
1332	76.843	-1.295	-0.700	-0.103	-0.743	-1892.000
1333	54.420	-0.599	2.019	-3.225	0.063	-2230.300
1334	60.340	-2.453	0.523	-2.252	-0.903	-2442.000
1335	61.673	-0.895	0.582	-1.969	-1.537	-2268.500
1336	70.522	-1.005	1.301	-1.326	0.233	-3277.100
1337	64.165	1.295	1.619	-2.671	1.238	-2389.400
1338	42.346	-0.095	0.371	-2.492	0.133	-2199.200
1339	74.351	-1.215	-0.069	-2.573	0.235	-2143.100
1340	75.144	-0.868	1.988	-3.506	0.741	-2350.900
1341	44.892	1.803	2.932	-2.884	1.084	-2594.700
1342	81.595	-1.085	-0.972	-0.388	0.683	-2284.800
1343	53.196	0.130	2.363	-2.897	1.316	-1827.800
1344	41.625	0.618	0.854	-2.229	0.604	-2549.500
1345	81.041	0.389	0.723	-1.200	0.469	-2524.800
1346	73.995	-0.387	0.222	-0.425	-0.634	-2067.800
1347	78.246	0.540	0.908	-1.212	1.802	-2863.900
1348	73.777	0.155	1.375	-1.125	0.221	-2159.700
1349	70.683	-0.645	1.061	-3.400	0.764	-2735.500
1350	52.510	-0.694	0.355	-3.047	1.091	-2123.300
1351	52.392	0.296	0.839	-0.847	0.752	-1996.100
1352	71.181	-0.190	1.177	-1.097	0.558	-2188.000
1353	46.725	0.091	1.994	-3.776	1.528	-3267.200
1354	51.077	1.554	1.518	-1.675	1.865	-1975.800
1355	30.040	0.401	-0.177	-1.602	-0.382	-2261.600
1356	37.814	0.198	0.921	-1.611	0.017	-2645.100
1357	39.649	0.893	1.503	-1.009	0.705	-2395.900
1358	82.537	2.454	2.866	-0.798	1.104	-2220.600
1359	77.120	0.284	0.461	-0.383	0.520	-2644.600
1360	66.409	1.094	2.283	-1.718	0.850	-1692.100
1361	54.518	0.279	-0.975	-0.244	-0.560	-2496.600
1362	79.565	0.036	0.094	-1.424	0.802	-2176.000
1363	62.016	2.107	1.915	-2.678	1.026	-2204.700
1364	39.771	1.190	0.591	-1.501	1.014	-1998.100
1365	69.271	-0.973	0.365	-1.613	0.128	-3426.700
1366	71.869	-2.464	0.714	-4.230	1.276	-2801.800
1367	72.340	0.691	1.336	-1.696	-1.237	-3046.200
1368	44.134	0.317	1.098	-1.355	0.547	-2296.500
1369	81.099	-0.280	2.052	-2.330	0.962	-2024.100
1370	41.655	-1.169	-0.036	-0.996	0.115	-3192.000
1371	69.109	-0.068	2.095	-2.860	0.497	-2605.900
1372	74.198	-0.211	-0.042	-1.444	1.693	-2826.300
1373	50.494	-1.490	0.545	-2.768	-0.347	-3476.800
1374	61.499	0.165	1.792	-2.805	0.678	-2395.000
1375	42.292	0.069	1.065	-2.177	0.785	-2192.000
1376	66.021	0.265	-0.041	-1.713	1.477	-2161.500
1377	76.234	-0.054	1.844	-1.268	0.580	-1839.500
1378	56.915	1.138	2.200	-3.666	1.025	-2383.800
1379	40.000	0.055	1.141	-2.457	0.638	-2114.200
