934	49.996	-1.076	0.276	-4.059	2.769	-2516.100
935	64.214	0.216	1.033	-3.356	2.627	-2210.000
936	63.381	-1.400	-0.472	-3.000	1.252	-3091.200
937	25.654	-1.567	-1.678	-2.827	1.169	-2932.200
938	25.095	-1.308	0.076	-3.522	0.457	-2350.600
939	66.296	0.463	0.892	-2.683	0.955	-2450.600
940	46.781	-2.372	-0.819	-3.363	1.131	-2703.400
941	52.423	0.580	3.710	-2.734	0.172	-2395.500
942	52.690	-1.263	-1.242	-0.842	0.836	-2608.500
943	55.599	-1.300	-0.768	-3.154	0.924	-3445.400
944	30.130	-0.013	1.142	-3.785	1.739	-1909.300
945	43.913	-0.209	0.928	-4.083	1.811	-2873.200
946	40.731	1.662	3.205	-4.437	1.411	-3040.300
947	38.199	1.449	0.708	-3.258	0.623	-2671.800
948	62.344	0.534	1.439	-3.854	1.882	-2403.500
949	33.280	0.329	1.741	-4.352	1.987	-2749.500
950	49.702	-1.105	0.065	-2.932	0.966	-2373.200
951	32.761	-1.301	-0.797	-1.601	1.155	-2544.000
952	64.322	1.030	1.517	-3.000	1.814	-3336.300
953	50.054	-1.249	-1.612	-1.639	1.824	-2266.400
954	33.523	-0.696	0.173	-4.060	1.722	-3335.300
955	52.462	-0.726	0.472	-4.513	1.483	-3001.500
956	67.338	-0.717	-0.075	-2.624	1.199	-2466.400
957	55.004	0.109	0.944	-2.212	1.349	-2125.500
958	41.215	0.063	2.017	-3.226	0.989	-3098.000
959	67.603	0.153	0.501	-4.066	1.136	-1751.200
960	44.974	0.864	1.165	-3.347	1.952	-2350.400
961	37.811	-0.855	0.934	-3.780	0.820	-1840.700
962	43.524	0.560	0.796	-2.525	2.095	-2295.400
963	65.271	-0.761	-0.128	-2.804	1.761	-2807.600
964	70.155	-0.791	-0.180	-3.514	2.046	-2548.500
965	54.096	0.746	1.482	-3.067	2.169	-2926.300
966	63.201	-0.748	0.336	-4.636	1.478	-2243.100
967	61.997	1.242	2.051	-2.353	0.358	-1698.600
968	81.149	-0.443	0.239	-2.459	-0.351	-1652.300
969	46.179	-0.025	0.252	-3.613	2.343	-2812.900
970	46.292	0.253	1.708	-3.808	1.046	-2292.400
971	45.477	0.094	0.313	-4.041	1.878	-3403.400
972	34.763	-1.931	0.014	-2.279	1.082	-3311.700
973	27.009	-2.139	-0.179	-3.259	0.586	-2910.400
974	49.999	-1.477	0.410	-3.190	0.779	-1940.700
975	53.329	-1.136	-0.916	-2.857	-0.101	-2588.600
976	38.899	-1.663	-0.913	-2.984	1.038	-2526.300
977	57.631	0.077	0.943	-2.971	1.916	-3478.200
978	67.914	-1.046	0.314	-2.689	0.895	-2793.800
979	55.394	-0.443	1.097	-4.107	2.226	-2844.300
980	41.226	-0.502	0.720	-3.801	1.624	-2142.700
981	61.782	0.122	0.857	-4.405	0.983	-1456.900
982	20.947	-0.980	0.946	-3.225	1.463	-3340.600
983	58.646	-0.735	0.952	-3.563	0.446	-3549.700
984	39.228	-0.693	-0.059	-3.470	1.631	-2618.800
985	50.298	-0.875	-0.049	-4.077	2.539	-3173.100
986	49.809	-0.688	0.563	-2.581	-0.716	-2278.500
987	49.707	-0.324	1.868	-3.148	0.645	-1906.300
988	46.262	-2.811	-1.040	-2.719	1.011	-3579.200
989	29.470	-2.973	-1.511	-2.193	-0.023	-2208.000
990	69.238	0.787	0.628	-1.962	-0.052	-1840.300
991	67.635	1.078	2.860	-4.440	0.890	-2418.400
992	47.831	-0.332	0.554	-3.419	0.622	-1867.700
993	59.516	0.628	2.419	-4.196	1.477	-3296.100
994	38.181	-2.532	-1.108	-3.273	0.639	-3202.000
995	67.569	-0.286	-0.327	-4.008	2.055	-2417.600
996	56.852	-1.106	0.618	-1.931	-0.473	-2281.300
997	36.213	-0.589	0.202	-4.592	1.934	-2617.600
998	63.458	0.588	1.749	-2.929	-0.510	-3880.400
999	56.303	-0.439	0.008	-3.581	0.455	-3046.900
1000	52.581	-1.380	0.575	-2.781	0.306	-3532.700
1001	52.852	0.142	0.429	-3.399	1.234	-2223.100
1002	56.831	1.309	2.178	-2.928	0.987	-2085.400
1003	70.869	1.477	1.816	-2.491	0.993	-2025.500
1004	36.926	0.079	0.818	-2.310	0.991	-1969.500
1005	75.844	-1.366	-1.088	-2.677	0.287	-2098.100
1006	66.819	0.623	0.623	-2.580	0.863	-1862.500
1007	50.327	-1.312	-0.717	-3.263	1.643	-2271.300
1008	28.971	-0.610	0.543	-4.132	0.734	-1575.700
1009	59.119	-0.340	1.726	-1.559	-0.381	-2674.900
1010	38.480	-0.307	0.177	-3.010	0.740	-2460.700
1011	63.836	0.928	0.735	-3.405	1.385	-2659.100
1012	45.689	-1.297	1.037	-3.487	1.175	-2037.600
1013	51.585	-1.446	1.119	-4.142	0.768	-4010.800
1014	56.574	0.071	0.408	-3.093	1.607	-2140.300
1015	60.312	0.720	0.680	-2.830	1.282	-2688.500
1016	38.777	-0.172	1.959	-3.806	1.575	-1948.300
1017	63.348	0.526	0.843	-3.661	2.446	-1988.000
1018	42.491	-0.354	0.345	-3.477	1.570	-2596.700
1019	56.327	-1.396	-0.353	-2.983	0.792	-2923.500
1020	32.710	-0.641	0.214	-3.792	2.015	-2118.500
1021	24.627	0.939	1.347	-3.872	0.874	-2137.100
1022	66.658	0.979	1.171	-2.165	0.302	-1874.200
1023	28.489	0.075	1.299	-4.371	1.620	-3335.900
1024	37.668	-0.887	-0.121	-2.338	1.326	-2311.900
1025	64.650	1.228	1.658	-3.438	0.818	-2580.600
1026	58.541	-1.089	0.444	-4.079	0.971	-3258.200
1027	43.731	-0.581	-0.238	-3.902	2.362	-3318.000
1028	55.001	-1.161	-0.466	-4.080	1.457	-3196.100
1029	39.923	-1.372	-0.859	-1.913	0.064	-2099.900
1030	43.840	0.193	1.227	-4.177	1.844	-2260.900
1031	62.661	-2.149	-0.941	-3.296	0.315	-1863.400
1032	51.291	-1.232	-0.714	-3.572	1.859	-3409.900
1033	39.118	-2.604	-0.236	-0.956	-0.467	-2376.300
1034	60.756	0.884	2.321	-3.831	1.800	-2128.800
1035	56.602	-0.199	0.049	-3.039	1.756	-3333.000
1036	56.154	-0.643	-0.964	-2.936	0.343	-1756.800
1037	58.183	-0.954	1.419	-3.743	1.269	-3871.900
1038	64.817	0.239	1.373	-3.338	0.205	-2537.700
1039	46.104	-0.544	0.325	-3.705	0.861	-2424.600
1040	73.611	0.150	0.276	-2.659	0.871	-1727.300
1041	56.444	-0.099	0.163	-2.905	1.251	-3150.900
1042	62.103	-1.816	-1.579	-3.103	1.197	-4522.700
1043	48.613	-1.785	0.178	-3.883	1.539	-4876.600
1044	65.996	0.130	1.473	-2.235	1.111	-2349.200
1045	43.670	-0.026	0.579	-4.098	2.500	-3130.400
1046	44.765	-1.154	0.501	-3.662	1.482	-2059.900
1047	46.588	-0.011	1.411	-3.969	1.884	-2912.900
1048	39.251	-0.754	0.065	-3.957	2.323	-2396.200
1049	31.203	-2.002	-0.910	-2.530	1.028	-2020.400
1050	41.378	0.905	2.143	-3.951	2.593	-2789.000
1051	45.123	0.011	1.204	-4.201	1.153	-1917.300
1052	55.306	-0.339	0.801	-3.646	2.004	-2456.800
1053	64.539	1.376	1.446	-2.349	0.599	-2235.000
1054	62.700	1.318	1.236	-2.099	0.414	-3104.800
1055	44.181	-0.387	0.693	-3.376	-0.021	-1785.600
1056	68.938	0.156	1.195	-3.630	1.465	-2362.800
1057	64.600	1.753	2.014	-2.897	1.981	-1901.000
1058	56.057	1.152	1.852	-3.748	1.369	-2300.100
1059	58.153	-2.349	-0.798	-2.009	-1.084	-2752.300
1060	61.025	0.200	-0.655	-1.881	0.281	-2117.000
1061	54.836	-0.111	1.517	-3.020	0.119	-3097.900
1062	36.575	-0.804	0.542	-3.809	1.788	-2739.500
1063	57.370	0.488	0.352	-2.324	0.383	-1593.200
1064	69.542	0.969	1.088	-2.642	2.183	-1955.800
1065	21.129	-1.950	-0.313	-3.252	1.109	-1671.400
1066	40.928	-3.193	-1.639	-3.652	0.560	-5340.700
1067	72.452	-0.963	-0.004	-3.360	1.313	-1903.500
1068	24.548	-2.284	-1.179	-1.367	0.008	-2174.800
1069	62.673	0.920	3.230	-3.453	1.172	-2615.400
1070	30.155	-0.180	-0.185	-2.973	1.462	-2575.400
1071	47.594	-1.661	-0.308	-2.984	0.868	-1909.900
1072	73.687	0.402	1.811	-2.034	-0.650	-1762.100
1073	34.680	-0.246	0.695	-3.667	0.440	-2806.200
1074	34.513	-0.479	1.059	-3.002	1.271	-2037.500
1075	60.021	0.919	0.802	-3.283	1.620	-3154.100
1076	39.105	-3.412	-0.976	-1.454	-0.832	-2159.500
1077	39.520	-1.043	-0.062	-2.388	0.731	-2303.400
1078	35.433	-0.466	0.886	-4.356	2.232	-3040.600
1079	53.910	0.301	2.025	-3.855	2.242	-2734.700
1080	58.528	-1.720	-1.402	-3.047	-0.029	-1973.100
1081	61.134	-0.928	-0.597	-2.898	1.296	-2140.700
1082	27.269	-1.779	-0.275	-2.689	0.959	-2248.800
1083	61.290	0.934	0.615	-3.371	0.930	-2746.500
1084	63.032	-0.358	1.483	-2.729	0.726	-1977.400
1085	69.223	0.387	1.180	-2.198	0.639	-1933.100
1086	48.915	0.463	0.929	-3.622	1.929	-3649.500
1087	50.822	-2.449	-1.259	-1.735	0.217	-2376.200
1088	42.995	-0.962	0.760	-3.017	0.713	-2308.000
1089	60.279	0.281	0.672	-2.825	0.588	-1642.300
1090	68.710	-0.422	0.749	-2.634	0.979	-1889.300
1091	45.701	-1.064	0.011	-4.402	2.423	-2280.200
1092	65.141	-2.183	-1.390	-1.085	1.419	-2409.500
1093	57.740	0.475	3.290	-4.216	0.979	-3204.300
1094	45.521	-0.558	0.775	-3.120	-0.274	-1894.800
1095	19.971	0.598	1.481	-3.651	2.315	-2310.400
1096	51.002	0.049	0.488	-3.362	0.984	-2191.500
1097	54.391	-0.722	-0.722	-3.638	1.269	-3633.600
1098	43.876	-2.528	-1.056	-2.613	1.063	-3180.300
1099	36.638	0.956	1.484	-3.519	2.299	-1993.300
1100	36.680	1.134	0.620	-4.154	0.738	-4107.400
1101	68.209	-0.523	-0.063	-2.685	1.720	-2762.800
1102	60.853	1.873	2.211	-2.548	0.762	-2337.700
1103	60.402	-0.031	0.833	-2.892	0.901	-2310.600
1104	19.853	0.168	1.216	-3.697	1.390	-1891.500
1105	37.026	-2.197	0.321	-2.950	0.611	-2936.200
1106	34.092	-1.077	1.142	-3.194	0.017	-2642.100
1107	48.595	-1.136	0.393	-2.281	1.770	-2498.900
1108	48.849	-2.016	-0.687	-3.684	0.480	-2079.700
1109	62.375	-3.805	-1.944	-1.546	0.692	-2512.900
1110	65.728	-0.345	0.117	-3.068	1.434	-2715.800
1111	64.665	0.004	0.872	-3.785	1.952	-1914.500
1112	71.581	0.545	0.592	-2.997	1.115	-1788.300
1113	60.026	-2.875	-1.149	-3.804	-0.092	-2574.100
1114	61.975	-1.031	0.338	-3.776	0.155	-2266.800
1115	50.308	-2.999	0.027	-4.439	0.383	-2532.200
1116	51.761	-0.268	0.230	-4.017	2.682	-2131.900
1117	24.689	-1.388	-0.188	-3.398	0.224	-2095.000
1118	56.223	-0.834	-0.107	-2.251	0.214	-2131.000
1119	29.778	-2.599	0.298	-3.094	1.625	-3003.000
1120	46.188	0.004	1.287	-4.485	3.454	-4027.900
1121	39.426	0.492	1.399	-2.935	2.320	-2268.200
1122	64.122	-0.124	0.603	-3.064	1.370	-2384.800
1123	59.676	-1.699	0.970	-3.546	0.461	-2968.800
1124	55.069	0.795	2.619	-4.638	2.787	-3577.900
1125	36.557	-2.282	-0.575	-3.199	0.280	-1942.700
1126	34.918	-1.006	0.936	-3.480	1.939	-1979.200
1127	55.686	-2.373	-0.635	-4.374	1.028	-2993.400
1128	43.446	-0.716	1.060	-4.689	2.294	-3032.800
1129	80.271	0.599	0.825	-2.681	0.783	-1580.600
1130	54.905	-0.188	0.495	-3.006	1.315	-2159.400
1131	33.098	0.426	1.992	-4.616	2.359	-2201.400
1132	52.352	-1.102	0.924	-3.406	1.808	-2667.400
1133	66.049	1.487	2.292	-3.556	0.155	-3254.000
1134	34.117	-0.674	0.816	-3.291	1.658	-3114.800
1135	63.921	0.534	0.769	-3.194	1.599	-2530.000
1136	58.697	-0.276	-0.203	-2.761	1.892	-2523.100
1137	35.675	0.363	1.982	-4.002	1.838	-2936.700
1138	48.513	-0.660	0.630	-3.489	1.178	-1555.500
1139	64.613	-0.032	0.643	-1.844	1.221	-1853.600
1140	33.494	-1.068	-0.384	-2.548	1.701	-3062.100
1141	40.873	-1.674	-0.391	-3.582	0.507	-1994.600
1142	59.753	-0.356	-0.378	-2.661	2.066	-3111.000
1143	49.483	-1.543	0.053	-3.940	1.191	-2348.100
1144	29.435	-0.631	0.182	-3.027	0.341	-3601.000
1145	34.835	-1.042	0.499	-3.454	1.311	-2153.300
1146	40.218	-2.840	-1.526	-3.639	1.857	-3147.700
1147	73.302	1.165	1.088	-3.054	1.015	-1712.800
1148	34.074	0.701	0.928	-3.439	0.955	-2136.300
1149	62.156	0.894	1.690	-2.281	1.933	-3783.500
1150	30.068	-0.713	1.087	-3.817	0.580	-2608.300
1151	45.670	-0.138	1.287	-4.513	1.290	-1716.500
1152	32.983	1.213	1.705	-3.284	1.985	-2173.800
1153	23.360	-1.594	-1.192	-2.653	0.549	-1950.000
1154	28.921	-0.425	1.580	-3.952	1.907	-2007.700
1155	39.495	-1.078	0.347	-2.996	0.013	-4629.200
1156	47.149	-2.470	-1.899	-1.385	0.752	-2509.900
1157	59.399	-1.438	-0.717	-3.183	0.045	-2359.200
1158	60.165	-2.210	-1.227	-1.878	-0.009	-1773.200
1159	58.904	-0.884	0.737	-2.373	0.275	-4322.600
1160	57.111	-1.552	0.007	-4.909	1.406	-2304.100
1161	47.217	-0.258	1.815	-3.034	1.537	-2682.200
1162	63.366	-1.338	-0.459	-2.648	0.394	-2719.300
1163	50.012	-0.313	1.523	-4.238	1.051	-2317.100
1164	41.173	-0.240	1.701	-3.284	2.391	-2294.300
1165	84.272	0.257	1.854	-1.916	-0.883	-1526.800
1166	71.261	0.176	1.951	-3.687	1.400	-2098.200
1167	60.762	0.194	0.877	-2.560	0.488	-2449.900
1168	57.565	-1.235	-1.138	-3.149	1.572	-2456.400
1169	73.037	-0.863	0.563	-3.224	1.284	-1829.600
1170	37.489	-1.616	-0.180	-3.576	1.570	-3457.000
1171	35.464	0.572	1.670	-3.587	1.980	-1998.500
1172	55.774	-0.586	0.882	-4.093	1.982	-1896.000
1173	72.351	0.815	2.657	-3.439	1.871	-2461.800
1174	55.166	-1.940	-0.465	-3.801	1.466	-2279.400
1175	44.406	-2.298	-1.730	-1.076	1.624	-2119.100
1176	43.360	-0.426	1.434	-4.336	1.207	-2408.200
1177	69.970	0.827	0.078	-3.782	0.638	-1738.700
1178	60.053	-0.387	-0.330	-3.272	1.857	-2284.600
1179	37.480	0.248	1.762	-3.274	1.553	-1921.300
1180	32.873	-1.010	-0.342	-3.459	2.109	-4167.900
1181	31.356	-0.777	-0.638	-2.303	1.447	-3115.400
1182	38.693	-0.870	-0.049	-4.551	2.550	-2056.800
1183	62.060	0.982	1.876	-3.238	2.229	-2243.500
1184	39.491	-1.138	0.893	-4.449	1.427	-2161.900
1185	64.552	-0.939	-0.020	-2.970	-0.049	-1503.000
1186	66.092	0.484	1.675	-2.445	2.109	-2361.000
1187	73.387	-0.663	0.390	-3.043	0.909	-1689.500
1188	53.795	-2.540	-1.027	-3.024	1.181	-2653.000
1189	51.641	-0.602	0.346	-3.456	1.615	-2148.200
1190	29.788	0.464	1.205	-3.959	1.456	-3367.900
1191	53.961	-0.312	0.464	-2.362	0.520	-2844.200
1192	70.941	-0.072	1.180	-3.355	1.741	-2571.000
1193	53.258	0.471	1.248	-2.897	0.776	-2494.700
1194	39.707	-1.056	-0.102	-2.776	1.862	-2416.900
1195	52.879	-0.029	0.987	-2.770	1.603	-2486.700
1196	59.692	-0.381	0.198	-3.649	1.648	-2809.300
1197	42.832	0.277	1.316	-3.905	0.978	-3191.900
1198	61.458	0.232	0.873	-4.521	1.175	-1751.800
1199	40.636	-0.424	0.397	-2.766	0.534	-2637.400
1200	51.015	-0.451	0.268	-3.843	2.410	-2811.900
1201	58.873	-0.641	0.240	-2.205	1.259	-3041.900
1202	60.135	0.236	0.981	-2.390	0.124	-2431.900
1203	56.315	0.018	-0.118	-3.298	1.978	-2839.900
1204	61.233	-1.692	-0.301	-2.715	1.197	-2060.900
1205	67.915	0.226	1.550	-3.151	1.403	-1791.400
1206	51.657	-2.364	-0.017	-4.201	0.618	-2191.600
1207	39.241	-4.108	-2.092	-3.439	0.643	-4100.600
1208	57.477	0.235	1.145	-3.673	-0.175	-3391.500
1209	37.245	-0.336	0.210	-3.491	1.309	-2617.400
1210	39.835	0.189	1.357	-4.281	1.906	-2425.100
1211	52.756	0.414	0.734	-2.573	0.439	-1997.900
1212	63.255	-0.604	-0.047	-2.785	2.239	-2075.700
1213	56.102	-1.069	0.580	-4.586	1.554	-2765.700
1214	50.803	0.921	2.102	-4.435	1.418	-2027.700
1215	52.423	-1.440	0.520	-4.567	1.272	-1746.100
1216	78.001	0.105	2.256	-2.514	-0.473	-1907.000
1217	55.654	-1.964	0.939	-3.559	0.889	-2046.700
1218	42.274	-1.674	-1.316	-3.270	1.072	-2441.100
1219	59.414	-0.244	1.188	-2.744	-0.298	-2790.000
1220	29.272	0.624	0.919	-2.453	1.095	-1652.500
1221	55.546	0.993	1.302	-2.348	2.277	-1870.900
1222	63.518	1.106	0.856	-3.074	1.336	-1856.100
1223	62.172	-1.384	-1.654	-1.580	2.255	-2164.400
1224	44.595	-0.992	0.133	-3.953	0.380	-2747.200
1225	69.128	0.471	1.090	-2.738	1.759	-2059.700
1226	73.961	0.255	0.802	-3.268	1.585	-1804.100
1227	39.409	-0.138	1.141	-3.857	1.046	-2359.900
1228	51.887	-1.823	-0.309	-3.065	1.479	-2343.300
1229	55.827	-1.926	-1.230	-1.699	1.286	-1766.400
1230	55.845	-0.138	1.955	-2.071	1.284	-2354.400
1231	42.362	1.293	1.708	-3.370	0.574	-2757.300
1232	24.120	-2.149	-2.398	-2.003	0.695	-1952.500
1233	83.795	0.173	1.774	-2.170	-0.501	-1781.400
1234	29.779	-0.557	0.661	-3.071	1.325	-3270.700
1235	53.259	-3.165	-0.642	-3.606	-0.129	-2131.100
1236	50.783	-0.925	0.322	-3.596	1.127	-4314.100
1237	52.974	-1.185	1.012	-1.303	0.646	-2028.200
1238	41.517	-1.078	0.018	-3.306	0.439	-2340.000
1239	52.635	1.098	1.137	-2.778	2.291	-2435.600
1240	61.896	-0.511	0.265	-3.888	0.872	-2111.900
1241	55.716	0.128	1.772	-3.490	-0.269	-1715.500
1242	50.442	-0.039	-0.251	-0.952	-0.688	-1904.000
1243	26.010	-1.525	-0.413	-2.848	0.809	-2099.800
1244	50.014	-0.888	-0.703	-3.789	0.973	-2062.000
1245	44.185	-1.333	-0.902	-3.254	0.191	-1868.400
1246	56.184	-1.894	-0.073	-2.377	0.679	-2364.000
1247	43.169	0.699	1.725	-4.111	2.852	-2236.200
1248	48.995	1.130	2.016	-3.664	2.207	-2373.500
1249	48.665	1.103	1.477	-2.876	2.032	-2901.900
1250	37.239	-0.273	1.268	-4.441	2.112	-2596.400
1251	60.941	-0.446	-0.232	-2.774	1.084	-2077.900
1252	60.583	-0.992	1.704	-3.576	0.470	-2045.200
1253	46.826	0.205	0.291	-2.058	0.344	-1791.200
1254	69.653	-0.962	-0.280	-1.831	0.793	-1714.500
1255	43.077	-0.196	0.937	-3.474	1.355	-1661.400
1256	67.727	-0.058	1.228	-2.815	0.838	-1690.200
1257	40.808	-0.631	0.031	-4.697	2.565	-2603.500
1258	36.338	0.193	0.686	-3.672	2.247	-4456.800
1259	44.544	-1.182	1.019	-3.224	1.489	-3697.200
1260	58.096	0.326	1.356	-4.146	1.693	-3521.900
1261	39.156	-0.171	1.760	-3.296	0.132	-2069.600
1262	41.801	-0.878	-0.322	-3.288	1.149	-2337.400
1263	43.031	-0.432	0.904	-3.630	1.966	-2191.400
1264	41.389	-0.153	-0.012	-2.929	2.288	-3392.100
1265	61.653	0.199	1.235	-2.724	0.455	-1852.000
1266	51.149	-1.850	-1.051	-3.042	2.256	-2653.300
1267	54.528	-0.310	0.203	-1.984	1.463	-3399.000
1268	65.761	-0.054	0.567	-3.711	1.420	-2690.300
1269	60.307	0.146	-0.501	-3.948	1.315	-3282.200
1270	48.126	-0.408	0.372	-2.625	1.187	-3138.700
1271	16.539	-0.805	1.696	-1.652	-0.697	-1988.800
1272	51.687	-1.037	1.379	-3.147	0.711	-2308.100
1273	69.397	0.055	1.045	-3.189	0.820	-1679.600
1274	54.559	0.294	1.598	-4.019	0.468	-2355.200
1275	63.942	-0.072	1.045	-3.449	1.375	-2849.200
1276	73.799	1.833	1.384	-1.941	0.937	-1504.200
1277	32.366	-0.517	-0.547	-2.499	0.921	-2264.700
1278	46.526	-0.845	1.749	-4.050	1.525	-2249.800
1279	62.666	0.726	0.331	-1.958	1.860	-2013.900
1280	40.200	0.034	1.453	-3.288	1.388	-1857.200
1281	26.326	-1.487	-0.134	-3.262	0.281	-1741.800
1282	67.701	-0.607	-0.180	-2.643	0.973	-1838.100
1283	50.278	-1.670	-0.129	-3.484	1.030	-2125.900
1284	48.017	0.072	1.579	-3.752	2.029	-2099.100
1285	41.053	-0.701	-0.285	-2.290	0.736	-2204.500
1286	46.538	-0.182	0.068	-1.509	-0.675	-2047.100
1287	58.591	-0.666	0.362	-3.316	0.661	-2421.800
1288	45.557	-1.948	-0.511	-3.870	0.814	-2067.000
1289	30.274	0.819	0.850	-3.627	2.075	-2063.300
1290	59.855	-0.929	-0.993	-3.110	1.899	-2789.000
1291	34.845	-1.206	-1.178	-3.246	2.257	-2497.900
1292	42.587	-0.773	0.813	-2.610	0.209	-2961.100
1293	39.924	-0.316	0.757	-4.160	2.248	-3477.700
1294	42.739	0.356	1.453	-3.773	1.590	-2776.900
1295	22.379	-0.476	0.588	-3.473	1.301	-3501.500
1296	50.307	0.020	0.507	-2.353	0.648	-1399.000
1297	63.173	-1.508	-1.284	-2.754	1.142	-2297.100
1298	48.371	-2.634	-0.808	-2.959	0.306	-2079.200
1299	34.445	-1.274	-0.237	-3.726	1.454	-1923.700
1300	69.143	1.327	1.590	-3.708	2.968	-1734.100
1301	38.908	-1.382	0.590	-3.432	1.792	-2680.900
1302	38.835	0.306	0.973	-3.862	1.567	-2418.300
1303	64.905	-2.291	-1.636	-3.044	1.289	-3120.100
1304	31.483	-0.667	0.231	-3.279	1.411	-1972.600
1305	54.647	-0.785	0.230	-3.951	1.202	-2428.200
1306	68.492	-0.311	1.304	-3.554	1.343	-3869.600
1307	49.979	-0.054	1.492	-4.335	1.317	-2199.100
1308	63.812	0.001	0.372	-3.289	0.359	-1652.900
1309	53.280	-0.970	-0.358	-2.551	-0.270	-1690.400
1310	59.256	-0.881	-0.315	-2.554	0.291	-1870.300
1311	67.932	-0.252	1.297	-3.587	0.154	-1701.200
1312	58.525	-0.776	-0.290	-3.641	0.650	-1610.900
1313	67.780	-1.386	-1.071	-1.590	1.036	-2028.200
1314	54.256	-1.700	-0.324	-3.427	0.645	-4540.200
1315	28.128	1.571	1.862	-3.026	1.811	-2334.000
1316	59.042	0.534	0.553	-2.206	1.113	-1503.100
1317	45.949	1.092	2.170	-2.955	0.789	-2117.300
1318	37.107	-0.432	1.395	-3.942	1.854	-1878.600
1319	25.478	-1.226	-0.376	-1.896	-0.310	-1771.100
1320	59.753	0.920	1.075	-2.139	1.072	-1925.600
1321	51.462	0.686	1.513	-4.987	0.957	-2850.100
1322	33.503	-0.179	1.406	-3.211	1.356	-1947.800
1323	45.768	1.965	3.492	-3.638	0.964	-3023.100
1324	23.539	0.409	1.184	-4.144	1.737	-1625.900
1325	66.789	0.690	1.515	-2.104	2.071	-2169.400
1326	29.306	-1.630	0.117	-2.440	0.591	-2777.200
1327	63.083	-2.149	-1.423	-2.087	1.268	-2427.300
1328	47.619	1.244	1.866	-3.399	0.817	-2159.500
1329	62.799	0.352	0.923	-2.438	0.471	-1646.300
1330	56.934	-0.075	0.348	-3.821	1.847	-2092.600
1331	30.567	-1.055	0.240	-3.058	0.847	-2141.000
1332	56.024	-0.342	0.362	-2.259	-0.749	-1842.000
1333	49.700	0.031	0.994	-1.919	2.233	-2075.200
1334	65.312	-1.432	0.494	-4.913	1.562	-2211.100
1335	51.397	0.824	0.963	-2.828	0.607	-1558.300
1336	46.634	-0.574	0.691	-3.096	1.723	-2863.800
1337	46.381	-0.730	1.283	-2.636	1.289	-3403.200
1338	53.081	-2.563	-0.631	-1.743	-0.053	-2201.800
1339	34.092	-0.258	0.642	-3.675	1.396	-2372.000
1340	51.561	-0.896	0.455	-3.453	0.285	-1597.300
1341	60.446	-0.784	-0.052	-1.818	0.502	-2198.600
1342	40.782	-0.231	1.306	-3.738	1.047	-2025.400
1343	38.896	-1.398	-0.204	-3.698	0.474	-2052.700
1344	50.113	-0.487	0.781	-3.809	1.549	-2824.300
1345	70.053	-0.506	0.119	-2.324	0.809	-2253.800
1346	42.527	-2.087	-0.619	-3.071	-0.118	-2614.000
1347	57.779	1.659	1.128	-3.175	1.285	-2076.100
1348	64.172	0.170	0.777	-2.020	0.733	-1795.300
1349	71.223	0.866	2.608	-4.324	2.312	-1967.400
1350	64.037	-0.705	0.698	-3.732	2.148	-2661.200
1351	48.436	-2.712	-1.507	-3.380	0.693	-3129.100
1352	49.830	1.405	1.341	-2.719	2.237	-2413.300
1353	46.569	-2.056	-1.563	-2.676	0.957	-2356.000
1354	55.099	-0.452	-0.169	-2.099	0.833	-1928.900
1355	30.808	-0.942	-0.825	-3.112	1.611	-2250.800
1356	61.812	0.385	2.019	-3.777	0.735	-2665.200
1357	40.072	-2.461	0.023	-2.894	0.301	-3025.100
1358	71.412	0.781	1.915	-3.508	1.536	-1853.700
1359	33.207	-1.374	-0.774	-2.980	1.050	-2873.300
1360	26.561	0.452	1.616	-3.090	-0.015	-2067.600
1361	66.428	-0.071	0.188	-2.925	-0.327	-1796.000
1362	51.696	-1.539	1.252	-3.994	1.187	-2188.900
1363	35.009	0.383	1.047	-2.553	-0.343	-1727.400
1364	65.882	0.917	0.579	-3.005	1.733	-2721.700
1365	44.426	-1.240	0.301	-3.457	0.953	-1927.100
1366	37.540	0.155	0.669	-2.604	0.858	-1813.100
1367	54.361	0.371	1.471	-4.643	0.875	-2625.900
1368	41.537	-0.804	0.585	-3.955	0.350	-2029.300
1369	33.740	-1.357	0.549	-2.541	0.532	-3565.700
1370	49.875	1.563	2.480	-3.823	1.224	-2440.500
1371	53.368	-0.374	1.586	-3.386	0.486	-3109.300
1372	44.701	-0.429	0.169	-4.185	2.045	-4912.100
1373	45.353	-2.955	-0.772	-3.024	0.549	-2106.900
1374	44.941	-1.550	-0.039	-2.587	0.398	-3119.900
1375	64.060	-1.159	0.977	-2.496	0.522	-2369.700
1376	55.544	0.490	0.825	-2.539	1.091	-2101.600
1377	44.213	0.220	1.268	-3.430	0.821	-2432.600
1378	54.820	-1.600	0.231	-2.351	1.119	-3666.700
1379	39.259	-0.074	1.142	-3.253	1.805	-2182.800
1380	78.771	0.083	0.824	-2.039	0.583	-1531.900
1381	46.952	1.036	2.337	-4.635	1.053	-2102.800
1382	41.631	-0.649	0.026	-3.175	0.401	-2009.200
1383	58.402	-0.253	-0.159	-3.599	1.174	-1697.100
1384	51.627	-0.636	0.587	-4.195	2.578	-3202.800
1385	48.727	-1.973	-0.069	-3.745	1.297	-3649.400
1386	42.901	-1.378	0.291	-2.569	0.468	-2973.700
