950	45.860	13.393	6.844	2557.800	-1.562	-2692.100
951	23.791	16.776	0.124	3224.600	16.605	-3500.500
952	52.764	6.322	14.503	2487.700	0.967	-2715.700
953	51.294	2.042	13.912	2898.500	28.950	-3381.300
954	22.965	7.412	5.361	2060.800	-4.005	-2073.900
955	49.084	1.357	5.192	3033.300	19.956	-3318.900
956	49.077	5.885	2.035	2663.600	9.576	-2844.400
957	44.666	-3.103	-1.719	1990.100	15.944	-2236.600
958	30.099	1.433	-6.046	1911.500	-7.066	-2085.800
959	58.617	11.554	0.467	2867.400	15.754	-3098.600
960	46.684	-0.199	0.951	2715.900	-6.660	-2734.500
961	53.761	7.234	19.383	2110.600	0.346	-2375.000
962	40.647	-3.900	-17.035	2706.600	21.110	-3009.100
963	56.807	10.033	17.021	3803.100	40.247	-4422.700
964	65.281	7.562	14.123	2774.700	30.877	-2821.400
965	42.174	10.451	10.834	2283.500	-6.187	-2436.800
966	43.493	3.748	12.150	2697.900	14.936	-2979.900
967	34.662	3.976	-1.393	2164.800	24.367	-2541.200
968	53.236	9.980	-0.365	2562.400	7.232	-2802.600
969	43.843	10.751	10.591	2522.400	19.025	-2896.200
970	33.940	0.121	-7.099	2171.300	4.941	-2328.000
971	37.783	1.376	-3.837	2969.800	9.568	-3139.000
972	63.671	7.009	11.200	2866.600	41.252	-2994.600
973	54.785	2.232	-1.226	2789.200	2.653	-2994.200
974	53.973	8.401	13.604	2135.800	8.644	-2386.100
975	53.435	7.574	0.329	3000.500	24.531	-3275.400
976	29.024	14.651	10.848	2039.900	1.237	-2226.300
977	38.140	9.905	-0.423	2538.400	18.362	-2801.200
978	42.364	8.312	1.145	2915.800	28.784	-3231.800
979	43.019	-0.898	-6.696	2425.600	27.356	-2982.800
980	28.328	5.392	11.226	2750.700	10.218	-3147.600
981	41.432	-0.393	3.133	2301.500	-17.050	-2357.400
982	34.626	2.097	4.241	2075.900	9.009	-2405.800
983	49.380	1.400	11.366	2639.400	19.189	-2883.400
984	35.447	7.417	8.149	2235.100	17.356	-2520.700
985	52.186	-1.264	-2.204	2412.200	20.825	-2844.500
986	50.822	2.768	-9.443	2006.400	-11.642	-2142.400
987	29.572	6.885	2.500	2438.500	12.419	-2807.200
988	59.782	5.658	-4.076	2384.500	31.234	-2453.100
989	62.953	-2.857	-0.133	1855.200	-12.421	-2024.100
990	60.989	-4.391	-4.427	2775.200	33.878	-3212.900
991	20.074	6.829	-4.102	2890.800	20.586	-3313.300
992	62.715	8.087	4.125	3430.100	13.678	-3493.900
993	65.203	13.558	12.696	2290.400	0.081	-2301.600
994	39.352	0.315	-5.721	1853.900	-12.016	-2013.600
995	21.830	9.358	9.122	2814.700	-5.295	-3096.500
996	57.073	8.309	16.568	2519.100	42.505	-2659.300
997	41.094	9.023	7.668	1943.300	-4.794	-2359.000
998	33.723	4.561	3.283	2147.900	15.557	-2294.800
999	29.549	4.625	3.720	2366.200	14.500	-2501.800
1000	37.579	3.917	7.029	2734.900	-21.804	-2929.000
1001	60.852	5.220	10.064	2066.500	-8.640	-2215.500
1002	56.524	-0.252	0.512	2288.700	40.163	-2254.400
1003	62.206	-2.960	-3.344	2541.400	21.005	-2642.500
1004	47.012	5.143	6.806	2372.500	-23.489	-2524.100
1005	54.236	2.248	11.553	2169.400	13.699	-2372.900
1006	49.673	1.997	4.770	2341.800	31.444	-2338.700
1007	39.097	-2.057	0.821	2549.000	-0.248	-2748.400
1008	42.108	2.962	-6.673	2081.200	6.547	-2224.500
1009	63.950	-3.360	1.494	2470.800	45.015	-2752.000
1010	59.021	9.298	14.059	2139.800	-23.434	-2240.500
1011	64.590	8.463	4.653	2381.200	5.600	-2367.900
1012	32.722	10.207	-2.604	2283.100	8.367	-2484.400
1013	32.019	-4.131	-3.909	2031.700	17.122	-2245.500
1014	50.748	13.703	16.098	2525.100	8.177	-2704.300
1015	29.470	7.775	1.730	2350.400	11.942	-2761.200
1016	49.122	-2.035	-3.776	2319.300	12.057	-2609.200
1017	41.595	7.933	18.286	2561.500	22.117	-2763.400
1018	61.273	8.978	10.767	2246.100	29.938	-2464.000
1019	42.622	1.701	-1.604	2496.000	0.892	-2487.900
1020	55.683	7.645	7.600	2150.300	12.113	-2387.400
1021	46.092	0.373	-7.101	1761.900	3.734	-1987.800
1022	40.724	2.021	-0.103	2348.500	-8.493	-2454.900
1023	48.300	9.745	22.028	3004.100	13.490	-3353.600
1024	52.634	3.908	9.575	2507.300	2.660	-2709.300
1025	56.749	5.653	3.349	2557.500	20.034	-2875.000
1026	61.807	6.859	7.791	3055.100	65.593	-3275.800
1027	46.567	7.263	12.396	2406.700	-2.053	-2450.700
1028	53.881	1.705	1.725	2633.400	15.248	-2857.300
1029	42.069	2.520	10.691	3778.100	-5.511	-4129.000
1030	37.337	14.602	11.341	2535.600	36.136	-3107.800
1031	42.173	-0.704	1.710	2184.000	8.818	-2446.700
1032	20.942	4.590	2.694	2398.500	2.474	-2640.100
1033	61.537	10.161	16.937	2004.800	21.811	-2215.500
1034	40.403	-2.645	-2.433	2350.500	21.449	-2734.500
1035	48.533	1.021	1.937	2325.800	0.595	-2640.100
1036	32.119	-4.485	-7.407	2052.200	5.062	-2197.300
1037	45.140	14.783	15.034	2529.000	32.427	-2572.600
1038	61.374	8.366	15.436	2177.000	-5.753	-2453.100
1039	61.849	3.727	4.475	2262.600	28.344	-2342.000
1040	63.389	3.703	4.201	2477.400	24.693	-2573.300
1041	55.420	6.544	7.987	2383.300	-14.113	-2454.300
1042	62.373	-3.898	3.912	2382.100	22.676	-2583.100
1043	42.756	8.778	12.194	2333.000	23.415	-2629.800
1044	65.024	9.525	7.975	2583.400	22.935	-2625.500
1045	65.394	2.141	5.922	2616.800	7.241	-2588.100
1046	43.548	-1.192	-5.832	2969.600	15.265	-3457.100
1047	38.682	1.900	4.948	2492.900	12.114	-2770.200
1048	41.104	12.746	8.181	2260.700	16.438	-2433.700
1049	44.287	2.471	5.786	2371.700	15.885	-2706.500
1050	56.558	-5.325	-9.598	3010.300	14.479	-3014.400
1051	63.588	1.501	10.763	2858.400	38.638	-3081.700
1052	62.141	10.860	15.952	2215.700	6.099	-2376.600
1053	44.699	2.061	9.356	2667.000	27.382	-3303.400
1054	31.125	2.102	-2.553	1797.600	-7.567	-1992.200
1055	42.065	2.782	6.586	3001.100	21.080	-3129.300
1056	34.830	-0.363	-7.468	2483.800	9.942	-2781.000
1057	24.567	8.819	3.495	2531.900	4.647	-2909.200
1058	43.394	7.931	5.187	2082.400	6.923	-2384.800
1059	36.381	2.231	-1.816	2158.100	-0.696	-2320.200
1060	27.293	-7.246	-18.045	2439.300	-1.816	-2539.200
1061	26.759	8.330	9.331	2194.300	11.570	-2459.600
1062	48.089	4.898	4.266	2268.600	-1.204	-2288.200
1063	62.385	-2.529	2.295	2398.100	2.970	-2512.200
1064	51.146	6.427	8.422	2853.200	35.990	-3033.800
1065	36.960	3.808	6.378	2341.100	9.112	-2656.200
1066	60.582	3.221	5.056	2697.500	14.656	-2620.200
1067	40.969	11.231	12.589	1877.600	21.379	-1960.000
1068	34.841	10.640	1.314	2474.500	9.096	-2691.200
1069	27.859	7.623	2.868	2460.800	17.140	-2508.600
1070	39.858	-0.125	-4.904	2369.800	-5.899	-2619.700
1071	48.564	5.387	5.225	2277.300	11.861	-2510.800
1072	57.700	1.770	3.616	2801.700	7.596	-3032.100
1073	56.895	8.239	12.088	2401.900	19.559	-2545.800
1074	32.144	9.595	6.994	2333.200	-4.450	-2528.100
1075	31.643	7.678	6.692	2530.900	0.531	-2610.800
1076	53.246	-1.604	4.752	2668.000	10.483	-3107.500
1077	51.437	-1.474	-3.112	2578.800	19.760	-2760.500
1078	34.888	7.153	2.800	1664.300	-5.130	-1803.100
1079	23.603	5.375	-1.571	2019.300	-0.171	-2321.400
1080	50.541	10.580	18.030	2808.200	18.006	-2957.900
1081	40.321	0.549	-14.709	2231.900	0.975	-2351.300
1082	51.483	12.385	18.184	3261.200	3.902	-3569.100
1083	50.510	2.190	-0.929	2603.600	12.935	-3047.000
1084	44.580	5.407	8.050	2146.100	6.691	-2206.800
1085	28.976	3.747	0.010	1883.500	10.847	-2011.100
1086	42.209	4.135	0.161	2557.400	11.285	-2756.000
1087	36.417	8.081	11.595	2676.400	13.459	-2883.700
1088	33.697	-1.238	-1.213	2274.900	-2.626	-2445.400
1089	18.375	7.859	-1.900	2354.800	7.314	-2575.100
1090	37.533	10.972	8.680	2564.300	20.999	-2848.600
1091	34.021	-3.404	-4.777	2385.500	18.537	-2776.400
1092	54.886	-0.107	5.320	2346.500	35.754	-2664.200
1093	44.503	6.396	-2.690	2377.400	13.969	-2629.500
1094	54.408	12.630	16.628	2599.800	9.672	-2802.400
1095	31.402	9.645	5.425	2511.600	24.309	-2818.500
1096	53.245	4.196	11.164	1878.500	6.588	-2031.200
1097	39.528	2.055	4.390	2164.700	10.185	-2186.200
1098	46.482	1.256	2.018	1927.100	26.113	-2223.600
1099	38.218	-1.681	-4.229	2334.200	11.189	-2375.800
1100	53.822	12.130	13.769	2919.200	30.108	-3356.400
1101	56.267	-4.659	2.573	2848.800	32.523	-3009.200
1102	38.551	4.230	2.639	2618.800	-7.007	-2975.800
1103	39.540	1.834	8.527	2310.000	16.321	-2576.400
1104	53.159	-4.991	-9.203	2230.700	-1.644	-2503.800
1105	36.740	15.253	17.174	2483.700	16.601	-2816.400
1106	54.384	2.152	2.943	2184.200	22.648	-2405.800
1107	23.517	7.196	-2.364	2782.100	-13.831	-3300.200
1108	38.667	4.309	-2.787	2383.100	5.511	-2479.000
1109	49.820	4.303	5.701	2305.100	4.257	-2364.800
1110	14.338	3.259	-0.131	1615.500	9.516	-1769.400
1111	34.059	5.836	-1.537	2219.500	-0.093	-2492.400
1112	61.266	2.180	-2.262	3399.800	18.656	-3612.300
1113	31.692	10.222	8.406	1780.100	-3.072	-2027.000
1114	27.169	4.034	-1.543	1908.400	-14.533	-1993.700
1115	38.992	8.930	4.772	2301.100	6.258	-2393.600
1116	37.784	4.294	3.895	2084.800	20.164	-2263.000
1117	58.866	3.789	7.627	2085.100	-5.064	-2272.600
1118	33.447	3.629	1.952	2262.400	-11.006	-2399.400
1119	38.579	6.955	3.044	1968.700	0.137	-2066.400
1120	50.202	-1.438	5.223	2061.600	-4.819	-2268.400
1121	28.602	9.292	7.584	1974.900	-11.459	-2112.600
1122	45.083	-9.613	-17.258	2485.000	4.736	-2932.900
1123	51.912	0.616	10.003	2082.000	-1.758	-2248.000
1124	40.413	1.739	-3.233	2043.900	18.845	-2287.900
1125	64.729	0.791	7.794	1858.900	-13.712	-2017.000
1126	28.306	8.649	10.307	2299.000	7.175	-2605.700
1127	54.962	0.835	13.189	2749.300	15.451	-2841.500
1128	31.623	13.730	8.525	2599.100	-7.551	-2865.200
1129	35.471	6.618	9.918	2414.800	-1.457	-2521.700
1130	31.833	-4.333	-16.321	2400.600	5.154	-2688.100
1131	46.862	-2.991	-1.514	2384.200	17.024	-2727.000
1132	28.152	6.279	2.717	2438.100	22.476	-2721.200
1133	62.962	-2.632	5.946	1998.900	48.874	-2101.700
1134	55.941	5.518	10.307	2927.600	-9.143	-3143.000
1135	58.415	-0.931	4.347	2821.300	-28.609	-3143.100
1136	39.827	1.033	4.781	2748.800	-1.306	-2961.000
1137	44.325	-1.569	4.707	2882.400	29.713	-3153.300
1138	51.378	1.919	4.368	2159.200	-5.722	-2414.700
1139	52.823	-3.824	-0.271	2719.200	-3.822	-2996.900
1140	62.510	3.416	17.572	2633.400	25.869	-2756.900
1141	64.253	8.284	7.340	1967.500	1.244	-1960.600
1142	55.282	2.523	-5.385	2454.000	11.501	-2716.200
1143	46.999	13.570	16.595	2606.500	10.235	-2884.600
1144	40.341	6.403	10.068	2859.500	10.616	-3063.800
1145	45.782	1.619	14.100	2975.700	24.696	-3327.300
1146	16.659	8.575	3.040	2206.800	-5.402	-2306.000
1147	52.222	6.027	8.160	2276.700	-4.648	-2328.300
1148	59.293	0.238	6.804	2244.300	14.967	-2567.600
1149	35.470	8.907	3.783	2721.400	24.382	-3089.200
1150	58.854	9.878	11.078	1977.300	10.896	-2155.300
1151	42.721	3.975	0.981	2272.800	1.073	-2325.800
1152	35.673	10.029	6.733	2516.300	22.693	-3049.800
1153	20.642	7.108	3.385	2295.900	21.208	-2534.500
1154	61.600	2.941	11.889	2414.300	27.541	-2578.500
1155	34.929	6.490	8.424	2273.000	15.505	-2633.900
1156	46.806	-4.155	0.656	2043.400	-9.137	-2276.000
1157	53.656	4.316	5.663	2529.400	14.579	-2840.800
1158	36.607	9.990	9.967	3395.500	30.344	-3907.400
1159	56.227	11.298	7.585	2092.700	27.022	-2181.800
1160	57.820	6.680	11.545	2679.900	40.529	-2742.400
1161	36.064	-4.352	-6.410	2123.800	24.842	-2414.800
1162	54.961	1.308	1.543	3399.600	10.127	-3722.500
1163	39.130	6.045	-1.792	2348.700	6.056	-2517.800
1164	44.444	9.522	0.258	1983.500	11.131	-2101.100
1165	47.955	-7.795	1.055	2778.000	-0.284	-2974.300
1166	46.137	9.916	18.927	2897.700	22.291	-3176.900
1167	49.527	5.864	0.664	2743.600	12.238	-3016.300
1168	35.749	5.264	0.192	2431.800	25.116	-2857.500
1169	61.038	12.512	14.623	2787.600	11.058	-3155.000
1170	26.507	4.377	3.553	1835.800	7.366	-1997.900
1171	58.622	9.438	14.322	2181.500	27.844	-2401.500
1172	50.424	4.622	9.115	3446.200	38.766	-3959.800
1173	54.984	0.792	12.323	2576.700	-4.539	-2793.400
1174	39.283	4.843	5.262	2569.200	-4.501	-2715.700
1175	62.788	12.420	13.719	2739.500	10.309	-3149.400
1176	31.188	-0.245	4.128	1944.900	13.077	-2367.200
1177	65.199	-2.300	-0.486	2299.100	34.392	-2516.000
1178	52.060	6.139	13.667	2532.000	30.222	-2847.700
1179	32.925	2.162	-0.717	2205.700	1.969	-2492.000
1180	39.048	-0.956	7.303	2264.400	-26.211	-2326.800
1181	33.382	3.639	2.556	2330.000	-3.772	-2458.200
1182	59.489	10.590	7.436	2575.300	14.412	-2473.100
1183	62.249	10.135	9.649	2781.100	5.114	-2921.700
1184	49.030	12.894	5.114	2247.600	13.927	-2430.000
1185	59.625	4.655	2.546	2851.600	24.684	-3020.600
1186	65.562	10.750	13.023	1855.200	-13.832	-1864.000
1187	53.391	3.447	10.922	2710.300	-1.919	-2964.900
1188	27.098	5.442	0.992	1771.000	10.745	-1955.800
1189	62.748	-1.724	11.340	2270.800	64.283	-2533.800
1190	28.252	13.391	5.220	1819.100	19.682	-2012.200
1191	49.790	1.762	6.371	2897.700	43.867	-3274.400
1192	22.175	14.904	17.748	2794.700	-12.327	-3238.700
1193	55.458	1.506	6.972	2575.100	31.554	-2982.500
1194	23.219	9.461	3.318	1957.500	-18.287	-2147.900
1195	23.064	4.287	-3.998	2193.400	3.956	-2289.100
1196	39.344	5.855	3.893	1892.800	-2.217	-2085.900
1197	47.233	-0.856	-5.998	2276.700	-2.289	-2419.300
1198	27.284	6.921	5.082	2723.600	5.291	-3023.500
1199	36.018	-4.614	-10.700	3138.600	20.492	-3542.300
1200	41.165	3.549	-2.998	2041.200	1.269	-2239.700
1201	48.384	8.935	7.807	2295.700	11.496	-2583.000
1202	48.575	-0.449	-0.510	1764.200	-12.158	-1868.200
1203	35.454	5.190	-1.156	2852.900	5.460	-3179.300
1204	45.230	2.149	-3.118	2338.300	-4.012	-2489.200
1205	41.049	2.665	4.899	2706.200	16.906	-3075.500
1206	51.283	6.732	10.034	2228.400	22.273	-2450.000
1207	25.877	6.219	0.689	2106.300	3.665	-2564.600
1208	59.790	5.549	4.777	2050.400	26.684	-2099.400
1209	59.892	0.496	6.433	2040.600	19.944	-2100.000
1210	64.591	16.392	13.321	2629.700	7.349	-2659.800
1211	37.437	2.918	7.614	2406.700	18.872	-2631.000
1212	42.689	8.238	9.163	2106.400	16.219	-2511.700
1213	38.770	-4.499	-0.522	2336.900	2.109	-2373.500
1214	42.204	0.607	4.471	2179.300	26.157	-2518.600
1215	50.136	9.437	8.750	2486.300	18.380	-2644.600
1216	28.021	9.042	-3.511	2612.200	-13.692	-3149.300
1217	55.823	-0.284	8.293	2278.500	38.020	-2482.100
1218	64.092	7.340	8.786	2643.700	16.740	-2809.900
1219	44.045	1.109	-6.970	2556.900	14.405	-2683.500
1220	52.498	13.673	10.400	3011.900	-0.015	-3443.000
1221	27.454	10.695	-7.494	2998.100	17.850	-3357.500
1222	50.807	5.934	7.641	2609.500	12.398	-2871.800
1223	54.388	9.819	13.318	2152.800	11.519	-2366.100
1224	28.106	5.375	5.386	2015.500	14.758	-2204.200
1225	35.601	-7.734	-7.147	2640.300	1.696	-2865.900
1226	57.064	11.662	11.849	2623.300	8.191	-2780.100
1227	54.859	8.898	5.773	2596.600	17.466	-2868.600
1228	52.794	-11.379	-0.646	2506.400	-16.727	-2790.900
1229	55.125	8.543	9.473	2533.000	-6.104	-2723.500
1230	49.022	4.945	16.271	2469.000	13.128	-2674.600
1231	16.886	11.433	7.538	2314.200	-4.387	-2576.800
1232	28.501	2.655	1.760	2008.200	9.762	-2100.400
1233	30.032	4.531	2.623	2117.900	-4.247	-2520.400
1234	26.967	0.745	5.230	1843.000	5.037	-2019.200
1235	58.557	10.143	12.746	2007.000	1.247	-2215.800
1236	38.007	-5.116	-11.994	2093.100	-7.036	-2282.900
1237	42.669	-4.758	-12.808	2782.300	6.037	-3024.000
1238	62.597	0.577	2.747	2146.800	1.143	-2304.900
1239	35.838	5.472	6.140	2283.100	17.599	-2383.600
1240	44.664	8.535	13.225	1840.300	4.613	-1859.200
1241	40.902	3.932	0.174	2824.700	27.169	-3338.800
1242	49.567	2.908	0.981	2441.400	-0.260	-2667.600
1243	33.525	2.716	-3.147	2549.900	0.659	-2925.200
1244	32.138	0.311	-7.605	2652.500	8.299	-3126.400
1245	49.744	3.075	5.604	2792.600	19.882	-3057.100
1246	61.252	12.847	12.113	2211.100	12.294	-2186.100
1247	43.439	2.416	-1.986	2751.000	16.538	-2905.300
1248	55.260	10.054	5.414	2828.500	12.275	-3066.100
1249	36.439	2.082	8.295	2266.800	-10.668	-2462.100
1250	45.740	-0.243	-0.756	2429.700	-15.260	-2665.600
1251	49.061	-10.486	-7.879	2652.000	-2.130	-3164.900
1252	56.902	4.090	14.131	2751.400	-1.391	-3092.200
1253	50.299	0.895	11.942	2381.900	6.944	-2502.600
1254	40.033	-2.540	-4.310	1936.700	-27.199	-2074.900
1255	62.729	12.394	19.618	1892.700	10.693	-1983.100
1256	53.919	3.775	1.922	2461.900	-5.510	-2583.900
1257	60.111	0.174	5.303	2131.800	2.010	-2298.800
1258	61.192	-1.309	1.464	2183.300	28.230	-2290.300
1259	40.402	-0.548	-6.939	2345.900	12.741	-2506.900
1260	54.155	3.039	1.943	2441.900	9.411	-2721.100
1261	39.609	11.309	6.778	2318.300	5.386	-2469.900
1262	32.636	12.248	10.636	2163.500	6.047	-2403.700
1263	52.383	12.723	-3.207	2593.100	5.414	-2851.400
1264	49.726	6.371	6.872	1829.900	4.355	-2005.600
1265	48.290	6.904	3.428	2518.700	-1.401	-2887.700
1266	51.163	0.906	-4.341	2226.500	-2.970	-2262.300
1267	42.895	4.288	2.677	1767.500	13.621	-1979.300
1268	59.065	7.809	12.298	2130.400	11.776	-2325.600
1269	47.376	6.661	7.363	2460.300	38.508	-2938.800
1270	62.925	9.096	11.404	2128.400	-0.350	-2312.400
1271	58.193	1.402	3.475	1876.000	31.391	-2184.600
1272	46.371	1.863	5.847	1902.400	6.921	-2089.800
1273	32.364	2.727	-3.653	1684.000	13.686	-1879.200
1274	63.869	6.708	4.278	2297.500	17.882	-2537.600
1275	53.521	5.785	3.025	1988.100	5.173	-2152.800
1276	14.787	3.658	2.939	2261.800	3.325	-2511.200
1277	44.607	-11.186	-10.754	2311.800	-9.903	-2482.100
1278	42.504	2.636	-5.107	2212.300	-1.050	-2422.500
1279	44.732	-0.717	0.233	2211.200	-18.159	-2360.200
1280	47.474	-8.537	-7.228	2611.500	-7.756	-2947.900
1281	57.839	5.008	2.284	2470.800	18.785	-2575.000
1282	40.199	-12.400	-1.314	2954.400	5.608	-3474.600
1283	42.725	9.826	1.487	2513.300	4.875	-2675.700
1284	55.865	5.868	13.197	2447.700	11.223	-2649.000
1285	33.848	1.821	-1.577	2007.500	31.181	-2563.800
1286	30.008	3.780	5.412	2141.000	11.982	-2301.900
1287	62.454	12.979	11.023	1983.200	9.795	-2177.000
1288	43.707	7.293	8.085	2292.900	12.323	-2373.100
1289	32.555	12.664	5.967	2470.300	-19.491	-2647.600
1290	37.538	-0.810	-4.133	2599.300	13.526	-2923.600
1291	45.723	-6.071	-1.687	2168.100	10.053	-2426.100
1292	38.973	13.780	7.829	2319.400	41.452	-2549.100
1293	49.281	1.407	2.503	2434.400	6.772	-2673.400
1294	48.489	-0.332	1.522	2628.500	12.996	-3052.800
1295	56.595	8.844	1.688	2350.600	49.642	-2593.900
1296	34.926	1.212	1.375	2277.500	9.630	-2351.200
1297	40.947	-0.937	-10.419	2241.900	5.284	-2404.200
1298	26.002	4.823	-4.093	2452.800	15.631	-2785.000
1299	57.104	2.658	9.751	2912.900	19.020	-2921.500
1300	50.040	8.840	11.814	2550.400	6.728	-2727.700
1301	23.619	10.399	6.599	1967.900	-11.700	-2066.900
1302	55.917	-1.448	1.173	2255.500	-0.217	-2430.400
1303	37.509	10.678	7.003	2407.800	-4.163	-2510.700
1304	37.554	11.713	11.748	3057.800	16.345	-3277.000
1305	40.941	1.987	5.544	2627.000	16.400	-2881.900
1306	42.883	12.194	7.181	2429.000	20.339	-2603.400
1307	58.428	3.801	11.009	2544.900	17.714	-2879.500
1308	46.554	1.380	-4.857	1991.100	-8.150	-2093.200
1309	40.024	3.192	-3.731	2460.300	-4.039	-2739.700
1310	63.193	4.209	11.243	2597.600	-6.934	-2914.300
1311	23.694	-2.969	-12.188	2403.800	4.542	-2626.600
1312	38.002	6.563	7.111	2305.700	-0.897	-2382.200
1313	51.405	9.219	24.340	2218.400	14.744	-2507.700
1314	28.557	6.151	5.663	2176.100	0.534	-2217.900
1315	62.625	-2.857	1.381	2723.200	29.421	-2949.100
1316	29.533	7.155	4.160	2085.900	3.232	-2307.100
1317	55.421	-4.810	-0.752	2186.700	8.726	-2492.600
1318	30.722	6.451	2.626	2147.500	4.023	-2390.900
1319	49.503	-7.281	-2.354	2477.100	0.299	-2808.100
1320	26.915	13.027	3.398	2464.600	24.357	-2671.400
1321	32.370	7.501	7.895	2987.700	25.708	-3725.300
1322	49.745	-1.722	8.904	2152.300	-8.334	-2453.300
1323	55.967	3.529	4.942	3100.600	28.092	-3550.000
1324	37.869	6.922	7.628	3526.600	9.747	-3750.400
1325	46.718	7.847	4.927	1966.800	10.260	-2225.200
1326	44.681	2.619	1.455	2098.400	12.003	-2236.900
1327	41.106	8.756	10.863	2888.200	38.487	-3156.000
1328	24.727	3.110	-4.852	1995.200	7.505	-2147.000
1329	46.966	8.014	12.147	1811.400	9.842	-1922.500
1330	34.073	8.356	9.588	2412.800	16.306	-2956.700
1331	58.120	1.223	2.308	2929.800	26.311	-3010.800
1332	61.346	2.045	-3.238	2586.400	33.676	-2681.500
1333	50.918	3.029	4.625	2642.900	3.714	-2991.200
1334	51.530	7.704	6.924	2621.500	19.870	-2811.500
1335	57.289	-5.971	3.142	2522.000	36.601	-2710.400
1336	30.439	7.464	14.146	2106.800	-5.031	-2218.800
1337	51.485	-3.376	5.680	3161.100	14.961	-3375.200
1338	39.412	9.993	4.724	2058.700	-0.957	-2176.900
1339	65.820	5.105	10.654	1979.700	0.503	-1971.000
1340	37.430	1.161	3.061	2382.400	15.845	-2650.500
1341	32.358	5.139	0.726	2363.700	0.876	-2615.200
1342	61.862	0.354	8.275	2110.600	31.863	-2174.300
1343	65.189	12.837	12.453	2282.500	11.316	-2437.100
1344	51.376	8.403	20.388	2477.600	13.087	-2711.400
1345	50.284	6.498	8.340	2789.300	2.958	-3093.800
1346	26.367	9.322	2.868	1766.400	10.838	-1883.400
1347	27.522	11.817	1.733	2360.000	-1.007	-2580.600
1348	42.037	5.427	-4.632	3673.300	3.928	-4046.400
1349	34.078	14.596	11.668	2651.600	10.909	-2912.400
1350	35.957	3.773	4.821	2471.500	-13.739	-2623.200
1351	52.280	-2.186	3.520	1579.700	-27.273	-1723.900
1352	48.715	11.784	12.728	2256.300	6.480	-2369.800
1353	47.415	7.533	7.745	1736.200	1.464	-1804.700
1354	42.753	1.514	1.500	2130.000	20.716	-2364.400
1355	33.938	2.774	-6.883	2476.200	-0.075	-2809.200
1356	58.201	4.038	0.808	2807.000	40.115	-3033.100
1357	57.674	0.099	1.389	2150.100	25.447	-2491.200
1358	59.873	3.185	4.159	2095.300	21.951	-2120.800
1359	61.780	4.307	5.437	2567.300	29.492	-2587.400
1360	60.356	-7.534	-7.325	3051.200	-3.616	-3455.000
1361	53.297	2.764	5.446	3696.800	32.920	-4194.400
1362	45.937	4.299	10.939	2065.400	-7.045	-2137.700
1363	44.211	6.445	4.357	1782.100	13.767	-1962.800
1364	37.855	3.083	9.091	1789.300	11.619	-1839.200
1365	33.456	8.666	3.585	2969.600	17.842	-3150.300
1366	53.158	7.340	5.969	1930.400	-2.283	-2132.400
1367	40.003	11.801	8.150	1674.000	-1.736	-1928.500
1368	46.705	3.484	4.963	1951.900	-2.607	-2182.800
1369	57.198	0.813	-0.212	2019.400	2.496	-2093.300
1370	61.875	5.478	9.466	2316.700	7.849	-2413.000
1371	48.500	-1.786	-1.783	2035.500	5.551	-2340.500
1372	41.290	2.774	4.096	1697.200	-24.732	-1840.100
1373	53.003	3.244	4.088	2107.800	18.538	-2411.800
1374	48.829	-6.031	-1.666	2451.400	-17.730	-2633.400
1375	32.626	4.543	-3.249	2225.100	3.840	-2379.600
1376	25.401	10.766	4.575	2072.400	14.641	-2451.400
1377	26.597	4.498	1.741	2048.000	-1.433	-2049.800
1378	52.229	1.890	-3.153	2262.800	22.745	-2474.000
1379	50.177	7.240	8.437	1816.900	-11.262	-1940.600
1380	43.878	5.671	1.084	2832.900	14.608	-3042.500
1381	57.165	3.889	7.579	2098.400	-0.221	-2292.400
1382	56.550	6.259	12.924	1647.700	-1.478	-1731.300
1383	59.240	0.609	8.819	2514.500	49.125	-2834.800
1384	24.369	-4.636	-8.546	2236.800	13.455	-2726.900
1385	44.088	4.531	5.527	2251.000	11.409	-2584.400
1386	36.307	0.099	-2.143	2658.100	-13.223	-2788.200
1387	33.272	12.839	15.990	2027.800	20.425	-2353.300
1388	50.729	1.392	11.864	2089.200	5.009	-2351.300
1389	40.316	6.421	2.047	2582.900	2.723	-2712.000
1390	36.761	12.707	9.769	2269.200	15.612	-2657.900
1391	28.895	6.868	4.097	1798.300	2.047	-1950.100
1392	46.420	3.527	11.850	2950.500	-2.310	-3128.100
1393	46.951	1.539	-7.986	1751.300	0.791	-1910.800
1394	32.466	7.589	10.947	2563.700	13.385	-2892.400
1395	26.980	4.709	-4.847	1896.100	-1.309	-1992.300
1396	34.265	6.063	10.702	2927.200	-9.826	-3160.600
1397	24.657	4.496	0.129	2255.800	1.005	-2390.400
1398	32.951	12.709	9.508	2288.400	5.686	-2545.600
1399	51.789	7.622	13.479	2042.900	10.459	-2131.100
1400	47.514	8.935	2.691	2564.100	6.214	-2836.900
1401	54.667	7.934	11.650	2004.600	31.614	-2345.900
1402	59.267	12.618	12.219	1938.700	16.329	-1955.500
1403	42.301	2.701	-4.768	1898.500	7.109	-2184.900
1404	50.781	3.006	14.531	2872.300	17.758	-3342.100
1405	23.220	2.400	0.219	2431.900	43.710	-3029.200
1406	42.189	0.715	1.922	2101.300	-5.602	-2383.200
