926	9.411	-0.646	-1.142	-0.482	-0.488	-2277.700
927	41.682	-1.047	-0.560	-1.595	0.749	-3356.000
928	48.844	-1.136	0.495	-1.927	-1.096	-2372.700
929	39.204	0.482	0.681	-2.936	0.628	-2917.500
930	33.906	-0.124	0.966	0.049	-0.423	-2299.500
931	40.785	0.103	0.901	-2.098	-0.524	-2383.000
932	33.914	-0.375	-0.801	-2.440	2.151	-2780.600
933	32.461	-1.032	-0.252	-0.099	0.679	-2763.400
934	45.379	-2.050	-1.770	-1.810	0.339	-2974.400
935	33.951	-1.142	-0.547	-2.886	-0.993	-3230.400
936	30.663	0.118	1.148	-1.614	-0.882	-2321.300
937	51.536	-2.092	-0.380	-1.655	-1.136	-2454.000
938	40.085	-1.866	0.598	-2.049	-0.973	-2927.800
939	50.322	-0.716	0.125	-2.728	1.471	-2686.600
940	39.314	-1.247	-1.578	-1.992	0.694	-2992.600
941	44.079	-1.656	0.071	-2.286	-0.502	-3110.600
942	44.739	0.264	0.314	-0.919	1.059	-2352.800
943	61.619	-1.357	0.163	-5.036	1.514	-3112.000
944	51.652	-3.344	-1.727	-3.310	-1.109	-2605.700
945	33.059	-1.140	-1.127	-1.441	1.406	-2263.400
946	24.793	-0.572	-0.065	-1.496	-0.241	-2146.700
947	36.579	0.832	0.527	-1.641	0.131	-2614.300
948	48.914	0.358	0.193	-2.371	0.246	-2449.400
949	60.392	-1.460	0.303	-3.073	-0.191	-2804.600
950	45.860	0.849	0.527	-3.708	0.735	-2692.100
951	23.791	0.790	-0.270	-0.290	-0.003	-3500.500
952	52.764	-0.435	1.333	-0.865	0.531	-2715.700
953	51.294	-1.256	1.060	-3.761	0.228	-3381.300
954	22.965	0.451	0.663	-0.465	0.454	-2073.900
955	49.084	-1.396	0.390	-2.891	0.444	-3318.900
956	49.077	-0.401	0.396	-1.773	0.487	-2844.400
957	44.666	-1.794	-0.892	-3.696	1.486	-2236.600
958	30.099	-1.142	-1.058	-2.554	-0.692	-2085.800
959	58.617	0.676	-0.076	-2.080	2.959	-3098.600
960	46.684	-1.793	-0.478	-1.490	0.641	-2734.500
961	53.761	0.001	2.598	-2.438	0.233	-2375.000
962	40.647	-1.968	-2.508	-2.371	1.123	-3009.100
963	56.807	-0.702	0.461	-2.912	1.074	-4422.700
964	65.281	-0.038	1.264	-2.871	0.687	-2821.400
965	42.174	0.899	1.168	-1.327	0.800	-2436.800
966	43.493	-0.802	1.073	-2.709	0.967	-2979.900
967	34.662	-0.836	-0.832	-3.350	0.379	-2541.200
968	53.236	0.134	-0.081	-1.701	1.096	-2802.600
969	43.843	0.344	0.710	-1.380	0.605	-2896.200
970	33.940	-1.268	-1.159	-1.093	0.573	-2328.000
971	37.783	-1.080	-0.539	-2.220	0.101	-3139.000
972	63.671	-0.537	0.289	-2.441	1.245	-2994.600
973	54.785	-1.034	-0.344	-1.448	2.049	-2994.200
974	53.973	0.364	1.669	-1.687	0.369	-2386.100
975	53.435	-0.423	-0.255	-1.828	1.474	-3275.400
976	29.024	1.126	0.918	-0.528	0.479	-2226.300
977	38.140	0.189	-0.527	-1.164	0.020	-2801.200
978	42.364	-0.145	-0.286	0.095	1.320	-3231.800
979	43.019	-1.767	-1.647	-4.015	0.297	-2982.800
980	28.328	-0.421	0.729	-1.728	-0.283	-3147.600
981	41.432	-1.379	0.201	-1.295	-1.015	-2357.400
982	34.626	-1.038	-0.126	-2.095	-0.394	-2405.800
983	49.380	-1.322	0.908	-2.242	-0.821	-2883.400
984	35.447	0.050	0.281	-2.670	-0.521	-2520.700
985	52.186	-1.524	-0.943	-2.950	1.688	-2844.500
986	50.822	-0.652	-1.314	-2.082	-0.624	-2142.400
987	29.572	0.026	-0.157	-2.786	-0.591	-2807.200
988	59.782	-0.508	-0.406	-2.554	1.663	-2453.100
989	62.953	-1.820	-0.290	-2.493	-0.147	-2024.100
990	60.989	-1.985	-1.000	-3.055	0.278	-3212.900
991	20.074	-0.771	-0.960	-1.556	-0.873	-3313.300
992	62.715	-0.643	0.034	-2.242	0.699	-3493.900
993	65.203	1.199	1.669	-2.145	1.843	-2301.600
994	39.352	-1.195	-1.575	-2.248	0.242	-2013.600
995	21.830	-0.043	0.503	-0.902	-0.535	-3096.500
996	57.073	-0.099	1.373	-4.696	1.781	-2659.300
997	41.094	-0.127	0.088	-1.883	1.110	-2359.000
998	33.723	-0.502	0.246	-0.674	0.714	-2294.800
999	29.549	-0.698	0.258	0.240	0.231	-2501.800
1000	37.579	-1.099	0.043	-0.495	-1.139	-2929.000
1001	60.852	-0.363	0.962	-1.767	1.768	-2215.500
1002	56.524	-1.181	-0.257	-2.726	0.702	-2254.400
1003	62.206	-1.722	-0.839	-2.944	-0.335	-2642.500
1004	47.012	-0.521	0.392	-1.351	-0.345	-2524.100
1005	54.236	-0.867	1.329	-2.654	0.625	-2372.900
1006	49.673	-1.056	0.170	-1.858	1.593	-2338.700
1007	39.097	-1.830	-0.818	-1.486	-0.547	-2748.400
1008	42.108	-0.645	-0.814	-2.369	0.291	-2224.500
1009	63.950	-1.914	-0.315	-4.163	1.051	-2752.000
1010	59.021	0.596	2.408	-3.704	1.403	-2240.500
1011	64.590	0.605	0.371	-2.653	1.309	-2367.900
1012	32.722	0.242	-0.526	-0.727	1.364	-2484.400
1013	32.019	-2.068	-1.076	-1.428	0.543	-2245.500
1014	50.748	0.922	1.620	-2.299	1.690	-2704.300
1015	29.470	0.140	-0.239	-2.767	-0.588	-2761.200
1016	49.122	-1.622	-0.725	-2.048	-0.232	-2609.200
1017	41.595	0.106	2.179	-1.083	0.303	-2763.400
1018	61.273	0.181	1.135	-3.455	2.344	-2464.000
1019	42.622	-0.767	-0.434	-1.655	0.402	-2487.900
1020	55.683	0.129	0.781	-2.992	1.223	-2387.400
1021	46.092	-1.420	-1.521	-1.715	-0.213	-1987.800
1022	40.724	-0.991	-0.078	-0.432	-0.059	-2454.900
1023	48.300	0.285	2.348	-2.554	-0.196	-3353.600
1024	52.634	-0.722	0.630	-1.476	0.314	-2709.300
1025	56.749	-0.587	0.121	-1.587	1.323	-2875.000
1026	61.807	-0.226	0.211	-3.765	1.569	-3275.800
1027	46.567	0.378	1.338	-1.927	0.722	-2450.700
1028	53.881	-1.179	-0.278	-3.739	1.440	-2857.300
1029	42.069	-1.238	0.433	-1.289	-0.679	-4129.000
1030	37.337	0.634	0.383	-2.284	0.323	-3107.800
1031	42.173	-1.421	-0.262	-3.143	1.328	-2446.700
1032	20.942	-0.427	0.148	-1.021	-0.743	-2640.100
1033	61.537	0.610	1.618	-4.219	2.047	-2215.500
1034	40.403	-1.893	-0.673	-3.084	2.223	-2734.500
1035	48.533	-1.222	-0.373	-1.914	-0.717	-2640.100
1036	32.119	-2.233	-1.003	-2.229	-0.434	-2197.300
1037	45.140	1.536	1.718	-1.082	1.541	-2572.600
1038	61.374	0.166	1.821	-3.058	1.643	-2453.100
1039	61.849	-0.917	0.251	-2.988	0.936	-2342.000
1040	63.389	-0.703	0.310	-3.823	1.312	-2573.300
1041	55.420	-0.166	1.015	-2.607	2.083	-2454.300
1042	62.373	-1.856	0.056	-3.799	0.532	-2583.100
1043	42.756	0.025	0.920	-1.375	0.719	-2629.800
1044	65.024	0.080	0.636	-2.217	1.822	-2625.500
1045	65.394	-0.757	0.363	-2.308	-0.160	-2588.100
1046	43.548	-1.681	-0.795	-3.628	0.996	-3457.100
1047	38.682	-1.223	-0.152	-3.252	2.018	-2770.200
1048	41.104	0.751	0.652	-0.361	1.054	-2433.700
1049	44.287	-1.184	0.061	-2.360	1.000	-2706.500
1050	56.558	-2.139	-1.259	-2.687	-0.000	-3014.400
1051	63.588	-1.093	0.828	-3.899	1.464	-3081.700
1052	62.141	0.615	1.522	-3.421	1.547	-2376.600
1053	44.699	-1.043	0.024	-2.005	-0.148	-3303.400
1054	31.125	-0.658	-0.952	-2.135	-0.381	-1992.200
1055	42.065	-1.194	0.460	-0.452	0.245	-3129.300
1056	34.830	-1.570	-1.379	-1.874	-1.206	-2781.000
1057	24.567	0.092	-0.198	-1.149	-0.221	-2909.200
1058	43.394	0.091	0.218	-4.035	1.418	-2384.800
1059	36.381	-0.917	-0.394	-0.562	0.209	-2320.200
1060	27.293	-2.682	-2.982	-1.077	0.531	-2539.200
1061	26.759	0.421	1.054	-1.141	1.038	-2459.600
1062	48.089	-0.070	0.428	-1.728	1.378	-2288.200
1063	62.385	-1.793	-0.159	-3.943	-0.153	-2512.200
1064	51.146	-0.476	0.176	-2.489	1.495	-3033.800
1065	36.960	-0.546	0.695	-2.077	0.629	-2656.200
1066	60.582	-0.652	0.560	-3.945	0.979	-2620.200
1067	40.969	1.180	1.464	-0.956	1.152	-1960.000
1068	34.841	-0.001	-0.295	-0.575	1.832	-2691.200
1069	27.859	0.441	0.495	-0.024	1.622	-2508.600
1070	39.858	-1.281	-0.943	-1.666	-0.379	-2619.700
1071	48.564	-0.320	0.243	-1.360	-0.104	-2510.800
1072	57.700	-1.220	0.067	-1.779	-0.243	-3032.100
1073	56.895	0.351	1.207	-1.709	1.901	-2545.800
1074	32.144	0.285	0.400	-1.900	-1.059	-2528.100
1075	31.643	0.152	0.560	-0.031	0.662	-2610.800
1076	53.246	-1.796	-0.098	-2.724	-0.231	-3107.500
1077	51.437	-1.718	-0.800	-1.504	0.660	-2760.500
1078	34.888	0.104	-0.170	-0.700	-0.840	-1803.100
1079	23.603	-0.380	-0.984	-2.842	0.813	-2321.400
1080	50.541	0.694	2.287	-2.643	1.585	-2957.900
1081	40.321	-1.284	-2.233	-1.788	0.100	-2351.300
1082	51.483	0.045	1.242	-2.728	1.981	-3569.100
1083	50.510	-1.237	-1.077	-3.713	1.170	-3047.000
1084	44.580	0.104	1.122	-2.063	1.076	-2206.800
1085	28.976	-0.472	-0.095	0.196	0.478	-2011.100
1086	42.209	-0.595	0.004	-1.105	0.372	-2756.000
1087	36.417	-0.148	1.107	-0.899	1.870	-2883.700
1088	33.697	-2.000	-0.170	-1.833	0.345	-2445.400
1089	18.375	0.353	-1.005	-2.526	-0.358	-2575.100
1090	37.533	0.355	0.698	-0.227	0.305	-2848.600
1091	34.021	-1.663	-0.915	-1.776	0.848	-2776.400
1092	54.886	-1.356	0.033	-3.322	0.279	-2664.200
1093	44.503	-0.321	-0.603	-3.275	1.687	-2629.500
1094	54.408	0.741	1.981	-2.153	1.529	-2802.400
1095	31.402	0.186	-0.029	-2.320	0.755	-2818.500
1096	53.245	-0.376	1.200	-1.651	-0.642	-2031.200
1097	39.528	-0.862	0.387	-1.988	0.027	-2186.200
1098	46.482	-1.166	-0.380	-1.137	0.563	-2223.600
1099	38.218	-1.640	-0.965	-0.818	0.498	-2375.800
1100	53.822	0.097	0.725	-2.936	1.641	-3356.400
1101	56.267	-2.303	-0.347	-3.604	0.647	-3009.200
1102	38.551	-0.678	-0.442	-2.433	-1.355	-2975.800
1103	39.540	-0.897	0.739	-2.160	0.655	-2576.400
1104	53.159	-2.118	-1.259	-2.089	-1.199	-2503.800
1105	36.740	0.846	0.912	-1.866	0.562	-2816.400
1106	54.384	-0.862	-0.157	-1.509	-0.842	-2405.800
1107	23.517	-0.480	-0.976	-2.635	-0.743	-3300.200
1108	38.667	-0.540	-0.768	-1.085	0.612	-2479.000
1109	49.820	-0.278	0.852	-2.994	0.579	-2364.800
1110	14.338	-0.153	-0.461	-0.452	-0.945	-1769.400
1111	34.059	-0.289	-0.460	-2.571	1.099	-2492.400
1112	61.266	-1.335	-0.469	-2.415	0.784	-3612.300
1113	31.692	1.382	0.924	-2.423	0.129	-2027.000
1114	27.169	-0.305	-0.503	-0.402	-0.827	-1993.700
1115	38.992	0.452	0.310	-1.227	1.716	-2393.600
1116	37.784	-0.333	0.333	-0.590	0.594	-2263.000
1117	58.866	-0.745	0.608	-3.964	1.017	-2272.600
1118	33.447	-0.852	0.019	-0.496	-0.192	-2399.400
1119	38.579	0.381	0.178	-1.046	0.554	-2066.400
1120	50.202	-1.574	0.338	-1.151	-0.695	-2268.400
1121	28.602	0.261	0.721	-0.377	-0.768	-2112.600
1122	45.083	-2.671	-2.231	-2.122	-0.669	-2932.900
1123	51.912	-1.009	1.236	-2.341	0.957	-2248.000
1124	40.413	-1.173	-0.904	-1.639	1.720	-2287.900
1125	64.729	-1.276	0.734	-3.270	0.230	-2017.000
1126	28.306	0.220	0.695	-1.968	-0.896	-2605.700
1127	54.962	-1.415	0.992	-3.566	1.543	-2841.500
1128	31.623	0.569	0.470	-1.151	0.237	-2865.200
1129	35.471	-0.136	0.806	-0.754	-1.522	-2521.700
1130	31.833	-1.942	-2.011	-1.408	0.551	-2688.100
1131	46.862	-1.799	-0.645	-2.217	-0.946	-2727.000
1132	28.152	-0.163	0.239	-1.267	1.435	-2721.200
1133	62.962	-1.637	0.034	-2.451	0.659	-2101.700
1134	55.941	-0.628	0.940	-1.838	1.155	-3143.000
1135	58.415	-1.626	-0.089	-3.105	0.043	-3143.100
1136	39.827	-1.086	0.215	-0.921	0.097	-2961.000
1137	44.325	-1.936	-0.107	-2.728	-0.227	-3153.300
1138	51.378	-1.027	0.268	-3.657	0.507	-2414.700
1139	52.823	-2.025	-0.644	-1.340	-0.097	-2996.900
1140	62.510	-1.058	1.227	-2.893	0.885	-2756.900
1141	64.253	0.521	0.806	-2.463	0.775	-1960.600
1142	55.282	-1.111	-0.591	-2.019	1.221	-2716.200
1143	46.999	0.749	1.621	-1.882	0.821	-2884.600
1144	40.341	-0.550	0.532	-1.514	-0.513	-3063.800
1145	45.782	-1.456	0.870	-2.759	0.807	-3327.300
1146	16.659	0.540	0.209	-0.413	0.705	-2306.000
1147	52.222	-0.162	0.986	-1.434	0.642	-2328.300
1148	59.293	-1.231	0.320	-3.115	1.727	-2567.600
1149	35.470	-0.066	-0.083	-1.961	2.080	-3089.200
1150	58.854	0.572	1.275	-2.753	2.443	-2155.300
1151	42.721	-0.626	-0.232	-0.527	0.320	-2325.800
1152	35.673	0.290	0.300	-2.216	0.201	-3049.800
1153	20.642	-0.078	-0.215	-0.339	-0.580	-2534.500
1154	61.600	-0.731	0.899	-3.603	0.346	-2578.500
1155	34.929	-0.368	0.337	-2.047	-0.395	-2633.900
1156	46.806	-1.933	0.138	-3.260	1.061	-2276.000
1157	53.656	-0.768	0.166	-2.470	1.452	-2840.800
1158	36.607	-0.104	0.329	-0.571	1.122	-3907.400
1159	56.227	0.308	0.679	-1.930	2.366	-2181.800
1160	57.820	-0.205	1.231	-3.150	0.811	-2742.400
1161	36.064	-2.315	-1.455	-2.465	0.644	-2414.800
1162	54.961	-1.462	-0.228	-3.179	0.553	-3722.500
1163	39.130	-0.305	-0.486	-2.740	0.534	-2517.800
1164	44.444	0.836	-0.344	-1.538	1.042	-2101.100
1165	47.955	-3.043	-0.446	-1.956	-0.794	-2974.300
1166	46.137	0.330	1.552	-1.495	-0.221	-3176.900
1167	49.527	-0.714	-0.273	-3.167	-0.005	-3016.300
1168	35.749	-0.391	-0.665	-4.232	1.006	-2857.500
1169	61.038	0.314	0.995	-1.962	-0.161	-3155.000
1170	26.507	-0.181	0.106	-0.440	-0.508	-1997.900
1171	58.622	0.390	1.362	-2.941	1.711	-2401.500
1172	50.424	-1.135	0.188	-3.227	0.723	-3959.800
1173	54.984	-1.154	1.243	-2.168	0.241	-2793.400
1174	39.283	-0.377	0.479	-0.788	-0.630	-2715.700
1175	62.788	0.033	0.948	-2.073	0.735	-3149.400
1176	31.188	-1.156	-0.057	-2.041	-1.641	-2367.200
1177	65.199	-1.604	-0.781	-2.814	0.547	-2516.000
1178	52.060	-0.519	1.101	-3.906	2.487	-2847.700
1179	32.925	-0.998	-0.294	-1.746	0.140	-2492.000
1180	39.048	-1.644	0.469	-1.300	-1.282	-2326.800
1181	33.382	-0.385	-0.105	-1.409	-0.828	-2458.200
1182	59.489	0.939	0.816	-2.214	1.353	-2473.100
1183	62.249	-0.210	0.400	-3.334	1.659	-2921.700
1184	49.030	0.885	0.605	-1.553	1.820	-2430.000
1185	59.625	-0.880	-0.010	-4.350	1.048	-3020.600
1186	65.562	1.239	1.708	-3.987	1.249	-1864.000
1187	53.391	-0.982	0.991	-1.057	0.618	-2964.900
1188	27.098	-0.002	-0.271	-0.621	0.385	-1955.800
1189	62.748	-1.936	0.455	-4.343	2.149	-2533.800
1190	28.252	1.205	0.248	-0.167	0.271	-2012.200
1191	49.790	-1.347	0.008	-2.722	0.422	-3274.400
1192	22.175	0.410	1.407	-0.212	-0.595	-3238.700
1193	55.458	-1.185	-0.005	-2.886	1.265	-2982.500
1194	23.219	0.537	0.379	-2.296	0.551	-2147.900
1195	23.064	-0.435	-0.833	-0.233	-0.045	-2289.100
1196	39.344	0.019	0.062	-2.055	1.402	-2085.900
1197	47.233	-1.238	-0.473	-2.006	0.243	-2419.300
1198	27.284	-0.128	0.349	-1.669	-0.308	-3023.500
1199	36.018	-1.919	-1.155	-2.435	-0.461	-3542.300
1200	41.165	-0.484	-0.675	-2.917	1.278	-2239.700
1201	48.384	0.127	0.448	-1.715	0.115	-2583.000
1202	48.575	-1.456	-0.356	-1.868	-1.623	-1868.200
1203	35.454	-0.722	-0.711	-1.991	0.560	-3179.300
1204	45.230	-1.058	-0.738	-0.466	0.066	-2489.200
1205	41.049	-1.180	-0.057	-1.845	-0.437	-3075.500
1206	51.283	-0.024	0.382	-1.455	0.326	-2450.000
1207	25.877	-0.643	-0.815	-1.458	-0.137	-2564.600
1208	59.790	-0.048	0.117	-2.491	0.191	-2099.400
1209	59.892	-1.113	0.585	-2.912	0.607	-2100.000
1210	64.591	1.244	1.282	-1.977	2.121	-2659.800
1211	37.437	-0.893	0.350	-0.458	0.193	-2631.000
1212	42.689	-0.001	0.416	-2.137	0.372	-2511.700
1213	38.770	-2.238	-0.305	-2.182	0.904	-2373.500
1214	42.204	-1.244	0.098	-3.126	1.745	-2518.600
1215	50.136	0.323	1.071	-1.654	1.118	-2644.600
1216	28.021	-0.368	-1.261	-3.580	-0.155	-3149.300
1217	55.823	-1.237	0.819	-3.143	-0.246	-2482.100
1218	64.092	-0.418	0.531	-2.988	1.089	-2809.900
1219	44.045	-1.144	-0.945	-0.818	1.230	-2683.500
1220	52.498	0.264	0.452	-1.670	2.204	-3443.000
1221	27.454	0.191	-1.198	-1.449	-0.610	-3357.500
1222	50.807	-0.592	0.408	-3.189	0.893	-2871.800
1223	54.388	0.682	1.213	-1.633	1.821	-2366.100
1224	28.106	-0.312	0.549	-1.220	1.086	-2204.200
1225	35.601	-3.036	-1.236	-3.111	-0.118	-2865.900
1226	57.064	0.876	1.303	-1.568	1.386	-2780.100
1227	54.859	0.165	0.410	-3.780	1.806	-2868.600
1228	52.794	-2.870	-0.845	-3.226	0.129	-2790.900
1229	55.125	0.090	1.063	-1.531	1.892	-2723.500
1230	49.022	-0.365	1.960	-3.390	1.147	-2674.600
1231	16.886	0.142	0.523	-0.115	0.555	-2576.800
1232	28.501	-0.621	-0.001	-3.127	0.890	-2100.400
1233	30.032	-0.580	-0.248	-1.682	-1.015	-2520.400
1234	26.967	-0.824	0.607	-1.306	-0.134	-2019.200
1235	58.557	0.894	1.490	-2.452	1.183	-2215.800
1236	38.007	-2.187	-1.560	-2.283	0.077	-2282.900
1237	42.669	-2.057	-1.564	-1.832	-0.634	-3024.000
1238	62.597	-1.105	0.231	-1.570	0.667	-2304.900
1239	35.838	-0.207	0.411	0.372	0.912	-2383.600
1240	44.664	1.150	1.772	-2.776	1.559	-1859.200
1241	40.902	-0.840	-0.589	-3.529	1.708	-3338.800
1242	49.567	-0.833	-0.104	-0.778	1.061	-2667.600
1243	33.525	-1.255	-1.087	-2.528	-0.640	-2925.200
1244	32.138	-1.528	-1.811	-2.384	1.767	-3126.400
1245	49.744	-1.083	0.012	-3.301	1.351	-3057.100
1246	61.252	1.154	1.469	-2.220	0.323	-2186.100
1247	43.439	-1.068	-0.614	-0.396	0.729	-2905.300
1248	55.260	-0.007	0.392	-1.087	0.806	-3066.100
1249	36.439	-1.078	0.461	-1.475	-1.095	-2462.100
1250	45.740	-1.291	-0.372	-1.537	0.038	-2665.600
1251	49.061	-3.198	-1.751	-2.436	-1.234	-3164.900
1252	56.902	-0.999	1.153	-3.186	0.723	-3092.200
1253	50.299	-1.153	1.979	-3.073	-0.526	-2502.600
1254	40.033	-1.513	-0.907	-1.853	-0.424	-2074.900
1255	62.729	1.282	2.356	-3.203	1.097	-1983.100
1256	53.919	-0.757	0.166	-2.154	1.063	-2583.900
1257	60.111	-1.369	0.548	-1.491	0.798	-2298.800
1258	61.192	-1.625	-0.246	-3.197	0.903	-2290.300
1259	40.402	-1.515	-1.071	-0.542	-0.771	-2506.900
1260	54.155	-0.990	-0.328	-4.150	1.628	-2721.100
1261	39.609	0.817	0.566	-1.829	1.351	-2469.900
1262	32.636	0.865	0.714	-2.125	2.094	-2403.700
1263	52.383	0.852	-0.537	-2.117	0.380	-2851.400
1264	49.726	0.147	0.540	-1.855	0.687	-2005.600
1265	48.290	-0.541	-0.430	-1.709	0.057	-2887.700
1266	51.163	-1.059	-0.723	-2.101	0.436	-2262.300
1267	42.895	-0.316	-0.212	-1.432	0.733	-1979.300
1268	59.065	0.223	1.110	-1.743	1.126	-2325.600
1269	47.376	-0.567	0.069	-2.812	1.479	-2938.800
1270	62.925	0.439	0.987	-2.801	1.464	-2312.400
1271	58.193	-0.957	-0.200	-2.812	1.385	-2184.600
1272	46.371	-0.880	0.596	-2.521	1.009	-2089.800
1273	32.364	-0.551	-1.001	-0.358	-0.283	-1879.200
1274	63.869	-0.255	-0.247	-4.090	1.217	-2537.600
1275	53.521	-0.196	0.197	-2.760	0.538	-2152.800
1276	14.787	-0.783	0.288	-1.881	0.804	-2511.200
1277	44.607	-3.017	-1.590	-2.225	-0.244	-2482.100
1278	42.504	-0.844	-0.973	-1.814	0.781	-2422.500
1279	44.732	-1.581	-0.464	-1.768	-1.230	-2360.200
1280	47.474	-2.605	-1.044	-2.546	0.270	-2947.900
1281	57.839	-0.651	0.170	-3.456	1.229	-2575.000
1282	40.199	-3.001	-1.041	-2.464	-1.357	-3474.600
1283	42.725	0.350	0.071	-1.452	0.464	-2675.700
1284	55.865	-0.275	1.103	-2.399	-0.132	-2649.000
1285	33.848	-1.278	-1.011	-3.206	-0.861	-2563.800
1286	30.008	-0.176	0.851	-0.211	0.253	-2301.900
1287	62.454	0.806	1.428	-2.912	2.688	-2177.000
1288	43.707	0.361	0.958	-0.758	1.823	-2373.100
1289	32.555	0.962	0.376	-0.523	0.590	-2647.600
1290	37.538	-1.494	-1.094	-1.722	1.201	-2923.600
1291	45.723	-2.430	-0.672	-3.633	-0.040	-2426.100
1292	38.973	1.193	0.642	-0.300	2.705	-2549.100
1293	49.281	-0.922	-0.055	-1.598	-0.250	-2673.400
1294	48.489	-1.553	-0.716	-2.388	-0.493	-3052.800
1295	56.595	-0.220	-0.306	-2.616	1.287	-2593.900
1296	34.926	-0.975	-0.196	0.396	1.429	-2351.200
1297	40.947	-1.455	-1.266	-0.749	-0.069	-2404.200
1298	26.002	-0.539	-0.874	-1.770	-0.057	-2785.000
1299	57.104	-1.004	0.711	-2.741	0.665	-2921.500
1300	50.040	0.100	1.197	-2.328	1.607	-2727.700
1301	23.619	0.783	0.588	0.289	0.208	-2066.900
1302	55.917	-1.826	-0.402	-2.295	-0.004	-2430.400
1303	37.509	0.812	0.509	-2.433	0.732	-2510.700
1304	37.554	0.189	0.749	-1.954	1.300	-3277.000
1305	40.941	-0.908	0.213	-1.357	0.870	-2881.900
1306	42.883	0.742	0.843	-1.011	1.843	-2603.400
1307	58.428	-0.962	0.368	-2.296	0.779	-2879.500
1308	46.554	-1.208	-0.911	-0.799	-1.129	-2093.200
1309	40.024	-0.641	-0.812	-2.617	0.267	-2739.700
1310	63.193	-0.823	0.636	-1.735	1.354	-2914.300
1311	23.694	-2.071	-1.601	-1.373	0.082	-2626.600
1312	38.002	-0.022	0.501	-1.763	0.725	-2382.200
1313	51.405	0.437	2.742	-2.203	0.520	-2507.700
1314	28.557	0.009	0.592	0.869	-0.305	-2217.900
1315	62.625	-2.139	-0.303	-2.976	0.960	-2949.100
1316	29.533	0.105	0.039	-1.268	0.488	-2307.100
1317	55.421	-2.050	-0.419	-2.442	-0.515	-2492.600
1318	30.722	0.178	-0.050	-1.948	-0.291	-2390.900
1319	49.503	-2.453	-0.803	-1.532	-0.465	-2808.100
1320	26.915	0.840	0.152	-1.318	1.205	-2671.400
1321	32.370	-0.787	-0.313	-3.339	0.054	-3725.300
1322	49.745	-1.320	0.711	-1.514	-0.941	-2453.300
1323	55.967	-1.027	-0.193	-2.858	0.340	-3550.000
1324	37.869	-0.752	0.237	-1.341	0.861	-3750.400
1325	46.718	0.146	0.426	-1.355	1.398	-2225.200
1326	44.681	-0.889	0.121	-1.387	1.164	-2236.900
1327	41.106	-0.192	0.558	-1.387	2.267	-3156.000
1328	24.727	-0.674	-1.192	-0.720	1.227	-2147.000
1329	46.966	0.855	1.926	-0.832	1.231	-1922.500
1330	34.073	-0.463	0.119	-2.624	-0.448	-2956.700
1331	58.120	-1.275	0.183	-4.690	1.824	-3010.800
1332	61.346	-1.208	-0.883	-2.368	1.685	-2681.500
1333	50.918	-0.904	0.056	-3.168	1.196	-2991.200
1334	51.530	0.021	0.175	-2.249	1.488	-2811.500
1335	57.289	-2.471	-0.177	-3.333	0.326	-2710.400
1336	30.439	0.424	1.737	-0.418	-1.055	-2218.800
1337	51.485	-1.822	0.076	-3.463	0.576	-3375.200
1338	39.412	0.326	0.460	-0.525	1.846	-2176.900
1339	65.820	-0.066	1.063	-2.687	0.885	-1971.000
1340	37.430	-1.044	-0.005	-1.050	0.660	-2650.500
1341	32.358	-0.476	-0.231	-0.258	-0.692	-2615.200
1342	61.862	-1.098	0.596	-4.336	1.238	-2174.300
1343	65.189	1.152	1.494	-2.380	1.793	-2437.100
1344	51.376	0.188	2.448	-3.716	0.008	-2711.400
1345	50.284	-0.771	0.034	-2.099	0.310	-3093.800
1346	26.367	1.087	0.067	-1.405	-0.570	-1883.400
1347	27.522	0.457	-0.303	-2.004	0.048	-2580.600
1348	42.037	-1.042	-0.912	-1.197	-0.234	-4046.400
1349	34.078	1.169	1.204	-3.650	1.373	-2912.400
1350	35.957	-0.920	-0.085	-2.717	-0.702	-2623.200
1351	52.280	-1.607	0.602	-2.349	-0.561	-1723.900
1352	48.715	1.090	1.284	-2.198	2.343	-2369.800
1353	47.415	0.671	0.863	-3.662	1.647	-1804.700
1354	42.753	-0.904	-0.328	-1.488	-1.319	-2364.400
1355	33.938	-0.900	-1.239	-1.470	0.256	-2809.200
1356	58.201	-0.643	0.180	-2.626	1.245	-3033.100
1357	57.674	-1.506	-0.215	-2.035	0.600	-2491.200
1358	59.873	-0.634	0.175	-2.133	1.150	-2120.800
1359	61.780	-0.830	-0.034	-2.676	1.097	-2587.400
1360	60.356	-2.629	-0.855	-3.176	0.605	-3455.000
1361	53.297	-1.110	0.284	-3.513	0.121	-4194.400
1362	45.937	-0.531	0.866	-1.822	0.207	-2137.700
1363	44.211	0.124	0.158	-1.578	0.017	-1962.800
1364	37.855	-0.375	0.896	-0.052	0.254	-1839.200
1365	33.456	-0.385	0.196	1.027	1.034	-3150.300
1366	53.158	0.244	0.566	-1.141	0.867	-2132.400
1367	40.003	1.468	0.952	-1.521	-0.170	-1928.500
1368	46.705	-0.597	0.245	-0.640	0.320	-2182.800
1369	57.198	-1.121	-0.006	-2.460	-0.006	-2093.300
1370	61.875	-0.237	1.338	-2.253	-0.443	-2413.000
1371	48.500	-1.773	-0.424	-3.956	1.233	-2340.500
1372	41.290	-0.754	0.047	-2.082	-0.765	-1840.100
1373	53.003	-0.794	0.052	-1.541	0.113	-2411.800
