1984	68.847	0.183	1.156	-2.593	1.225	-2896.800
1985	60.615	-0.037	1.148	-3.101	-0.123	-2116.100
1986	28.775	0.874	2.544	-2.313	0.664	-2100.100
1987	49.190	-0.082	0.638	-1.864	0.693	-2662.700
1988	64.543	0.245	2.518	-2.592	0.701	-2606.100
1989	43.979	2.024	3.744	-1.716	-0.698	-2338.200
1990	25.940	0.477	0.117	-2.696	1.586	-2445.500
1991	57.220	-0.524	0.680	-1.668	1.803	-2405.200
1992	32.011	0.181	1.063	-0.702	0.426	-1972.800
1993	69.143	-0.663	0.407	-2.584	0.354	-3221.000
1994	47.879	-0.673	1.297	-2.617	-1.027	-2364.700
1995	49.878	-1.268	0.328	-2.744	-0.305	-2226.000
1996	64.180	0.124	0.558	-2.669	1.691	-2268.800
1997	50.410	1.320	1.454	-1.391	0.345	-2163.400
1998	30.853	-0.201	0.357	-1.528	-1.756	-2279.900
1999	56.522	-0.237	-0.034	-2.917	1.244	-2246.800
2000	60.899	1.202	2.000	-2.074	1.415	-2081.900
2001	41.369	1.011	2.059	-0.507	0.333	-1832.100
2002	43.693	0.672	1.312	-2.811	1.239	-2526.700
2003	30.234	-0.676	0.214	-1.688	1.132	-2066.400
2004	66.700	0.962	1.744	-2.457	1.076	-2037.700
2005	51.083	1.021	1.335	-1.602	-0.793	-1638.100
2006	38.158	0.332	0.886	-1.752	-0.569	-2225.500
2007	63.780	1.021	0.026	-2.772	0.843	-2104.600
2008	61.685	-0.778	0.230	-2.377	0.751	-2142.600
2009	69.342	-1.054	-0.096	-2.543	0.555	-2484.000
2010	51.015	-0.079	1.934	-2.409	1.209	-2510.100
2011	58.345	-0.417	0.929	-3.146	1.089	-2465.200
2012	59.149	0.336	1.094	-2.339	0.622	-1817.500
2013	68.181	0.356	1.270	-2.331	-0.112	-1822.000
2014	41.006	-0.324	-0.057	-3.404	1.393	-2412.400
2015	61.033	0.091	0.989	-2.671	1.641	-2802.100
2016	53.965	-1.069	-0.863	-2.771	1.190	-2271.800
2017	60.750	0.831	2.552	-2.323	0.265	-2396.900
2018	48.308	0.308	2.121	-1.762	-0.578	-2151.100
2019	41.814	1.155	1.880	-1.398	0.034	-2386.700
2020	48.457	-0.952	-0.209	-2.439	2.371	-2389.300
2021	59.884	0.391	0.913	-3.420	2.125	-2252.800
2022	45.878	1.895	1.985	-2.143	1.017	-2183.500
2023	59.142	0.431	0.788	-2.849	0.799	-2248.900
2024	57.625	0.718	-0.226	-1.318	1.039	-2757.900
2025	52.787	1.122	1.606	-1.879	1.165	-2057.000
2026	20.622	-0.274	0.882	-2.462	0.155	-2562.400
2027	60.915	-0.347	-0.158	-1.688	0.260	-2666.200
2028	56.482	-0.325	-0.017	-2.885	1.189	-2474.000
2029	55.508	0.556	1.303	-3.130	1.262	-2305.700
2030	56.648	0.438	0.659	-2.217	0.753	-2975.300
2031	45.614	1.306	3.052	-1.875	-0.299	-2285.400
2032	47.615	0.064	1.321	-2.336	0.357	-2214.400
2033	56.629	-1.338	-1.223	-1.217	-0.823	-2837.000
2034	61.208	0.034	1.302	-2.832	0.186	-2010.600
2035	61.127	-0.039	0.431	-1.823	1.165	-1760.200
2036	27.403	1.241	2.392	-1.800	1.082	-3342.500
2037	47.428	1.148	3.627	-2.821	-0.219	-2225.100
2038	50.246	1.129	2.159	-1.915	1.162	-1948.200
2039	46.430	0.576	0.754	-1.888	0.927	-2216.500
2040	51.551	0.951	2.648	-2.855	-0.285	-3123.700
2041	49.401	-1.564	0.127	-3.683	0.726	-2291.900
2042	61.713	0.191	0.793	-1.522	0.533	-2238.400
2043	66.359	-1.994	-1.520	-1.980	1.334	-1834.600
2044	55.479	-0.394	0.545	-2.656	1.630	-1888.800
2045	54.784	2.197	3.422	-2.567	2.550	-2129.000
2046	58.385	1.912	1.591	-2.552	2.575	-2618.900
2047	52.784	1.511	1.330	-2.494	0.741	-2626.900
2048	37.975	0.371	1.359	-2.779	-1.451	-2507.300
2049	62.547	0.036	1.617	-1.755	1.221	-2343.300
2050	29.216	0.649	1.568	-1.391	1.818	-2764.100
2051	66.001	-0.822	-0.237	-2.879	0.590	-2859.600
2052	66.630	0.551	2.031	-2.085	1.497	-2581.500
2053	39.905	1.106	1.796	-2.150	-0.321	-2264.000
2054	35.997	-2.511	-1.087	-2.493	0.072	-2768.700
2055	66.803	-2.128	0.353	-2.671	-1.402	-2400.100
2056	59.460	0.433	1.225	-2.255	0.575	-2376.700
2057	58.901	0.098	2.047	-2.669	-0.365	-2513.500
2058	38.093	-2.059	-1.878	-1.822	-0.593	-2209.300
2059	44.499	-0.770	1.729	-2.772	0.606	-2391.400
2060	51.682	-0.142	-0.281	-2.599	0.031	-2967.800
2061	48.060	0.375	1.378	-1.465	-1.075	-1772.100
2062	67.205	-1.612	0.354	-2.396	-0.255	-2602.400
2063	52.777	0.605	1.777	-1.115	-0.474	-2934.400
2064	59.894	-1.275	-0.925	-2.208	-0.937	-2974.800
2065	62.128	-0.171	0.573	-2.259	0.333	-2213.000
2066	60.648	0.344	2.486	-2.912	0.774	-1667.800
2067	31.759	0.193	0.826	-1.546	1.817	-2122.000
2068	41.865	0.881	1.603	-2.691	2.002	-3234.500
2069	49.859	-1.268	-0.702	-3.331	0.878	-2422.800
2070	42.561	0.736	0.737	-2.480	0.767	-1954.100
2071	56.282	0.774	0.843	-2.974	2.113	-2898.500
2072	61.276	0.893	2.237	-2.131	1.475	-1794.400
2073	60.586	-0.883	0.646	-2.066	0.338	-2268.600
2074	35.508	1.184	1.667	-1.711	0.529	-2219.400
2075	55.781	-0.615	-0.165	-2.442	-0.458	-2327.200
2076	34.776	0.086	1.607	-2.136	0.485	-1792.000
2077	58.579	-0.145	1.009	-1.529	0.840	-2260.600
2078	63.596	-1.015	0.499	-1.655	0.744	-3392.200
2079	44.833	0.409	1.089	-2.019	0.312	-2764.800
2080	70.191	-1.398	-0.165	-3.077	0.798	-2612.000
2081	45.551	0.037	0.265	-1.843	0.322	-2332.300
2082	59.728	-0.323	-0.213	-1.926	1.019	-2951.500
2083	43.799	-0.257	1.746	-0.905	-0.223	-2451.900
2084	61.896	0.013	1.041	-3.092	0.457	-1908.800
2085	41.471	-1.759	-0.364	-3.924	1.952	-2456.500
2086	21.155	0.590	0.656	-1.905	1.634	-2167.700
2087	26.311	1.315	2.131	-2.253	1.895	-2178.100
2088	68.065	0.910	2.125	-3.262	0.181	-2596.300
2089	66.187	-2.472	-2.075	-2.507	-0.483	-2217.000
2090	58.595	0.948	1.537	-1.330	0.800	-2062.900
2091	23.603	-0.509	-0.223	-3.214	1.823	-2239.200
2092	67.356	-1.000	0.373	-2.121	0.056	-3152.600
2093	27.760	0.435	-1.185	-2.403	0.455	-2331.000
2094	43.077	0.810	1.202	-1.925	1.824	-1794.500
2095	37.931	-2.495	-0.118	-2.446	-0.403	-2702.400
2096	58.636	0.016	0.699	-2.943	0.910	-2635.900
2097	46.450	-0.340	1.958	-1.329	-1.401	-2085.500
2098	63.359	-0.093	1.022	-2.132	0.554	-2316.600
2099	48.197	-0.579	0.438	-2.389	1.041	-2122.800
2100	35.869	1.977	2.120	-2.051	1.350	-2164.600
2101	29.004	-0.808	-0.192	-4.102	1.111	-3269.600
2102	65.660	-0.250	0.531	-1.620	0.438	-2439.300
2103	61.617	1.054	3.020	-1.968	1.398	-1912.300
2104	62.129	1.135	1.048	-2.371	2.128	-2213.500
2105	38.777	-0.543	0.417	-2.491	-0.748	-2761.600
2106	56.322	-0.285	0.948	-3.711	0.204	-2147.000
2107	56.635	-0.037	0.517	-2.633	0.776	-1840.900
2108	26.808	-0.917	-0.876	-1.588	-0.506	-1928.800
2109	37.986	0.923	1.861	-0.890	0.679	-2163.800
2110	43.715	-1.159	-0.770	-4.188	1.668	-2072.100
2111	69.127	0.711	1.059	-2.155	1.351	-2186.500
2112	46.968	1.442	1.777	-1.617	0.580	-2993.500
2113	49.523	2.305	1.443	-2.240	-0.797	-2107.200
2114	24.720	0.165	1.388	-3.284	0.515	-2862.000
2115	53.182	-0.248	1.269	-2.222	0.666	-2920.100
2116	62.182	-0.974	0.362	-1.548	-1.547	-2334.000
2117	25.390	1.647	2.261	-1.481	0.716	-2795.800
2118	62.123	-0.270	-0.137	-1.501	1.985	-1979.000
2119	64.068	-0.357	0.749	-2.571	0.295	-2286.300
2120	58.113	-0.178	-0.408	-1.763	-0.069	-2475.600
2121	36.533	-2.718	-1.171	-3.511	2.258	-2194.100
2122	67.290	-0.060	1.225	-2.140	0.489	-2438.000
2123	54.383	-1.382	-0.045	-2.390	-0.647	-3291.700
2124	26.039	1.209	1.637	-0.958	-0.114	-2872.300
2125	40.822	0.881	2.605	-1.243	-0.920	-2401.400
2126	27.686	0.564	0.779	-3.668	1.988	-3739.900
2127	26.605	-2.076	-1.270	-4.009	1.123	-3954.100
2128	36.105	0.332	0.744	-3.320	2.442	-2308.300
2129	44.487	0.882	2.672	-1.532	-1.510	-2252.300
2130	31.600	-0.382	0.331	-2.630	1.096	-2251.700
2131	58.117	0.870	1.757	-1.886	1.500	-3474.900
2132	69.044	-1.633	-0.741	-2.580	1.790	-2947.200
2133	35.790	-0.150	0.229	-4.463	1.158	-2679.800
2134	71.365	-0.401	0.507	-1.919	0.650	-2115.300
2135	40.468	-2.374	-0.773	-2.583	-1.132	-2794.000
2136	44.224	0.132	1.239	-2.499	0.356	-2735.200
2137	62.066	0.138	1.170	-1.908	0.757	-3046.700
2138	49.437	0.436	0.123	-2.997	1.352	-2466.900
2139	60.038	0.579	1.408	-0.981	0.450	-2437.200
2140	45.623	1.225	2.437	-0.893	-0.510	-2270.200
2141	52.115	1.137	1.368	-1.963	1.524	-2176.500
2142	64.132	0.230	1.051	-2.241	1.585	-2292.100
2143	52.443	-0.099	1.405	-2.142	-0.481	-1807.000
2144	21.137	0.100	1.895	-1.996	-0.384	-2547.100
2145	59.447	-0.611	1.399	-2.341	0.381	-2199.800
2146	29.007	0.083	0.625	-2.374	-0.056	-2621.900
2147	37.519	-0.711	0.714	-3.048	1.797	-1908.700
2148	35.054	-1.253	0.004	-2.728	-0.613	-2770.300
2149	40.213	-0.708	0.444	-3.026	1.316	-2463.400
2150	44.703	0.145	1.296	-2.039	0.400	-1925.800
2151	60.477	-1.244	-0.366	-1.390	-0.269	-2351.200
2152	65.384	1.284	1.355	-2.366	1.675	-1783.500
2153	56.127	0.976	1.961	-2.162	1.088	-2191.600
2154	47.240	1.542	1.855	-0.823	1.676	-1850.800
2155	58.133	-1.695	-0.726	-2.608	2.305	-4545.400
2156	64.360	0.675	1.835	-2.964	0.300	-2093.400
2157	66.831	-0.836	1.022	-2.804	0.602	-2561.400
2158	36.823	0.859	2.274	-0.671	-0.596	-1789.800
2159	62.878	0.165	0.668	-1.682	2.223	-2067.300
2160	28.563	0.452	1.250	-1.882	1.104	-2732.400
2161	62.618	-0.413	0.841	-1.946	0.323	-2541.000
2162	27.750	-0.239	0.693	-2.609	-0.446	-3561.700
2163	40.988	0.483	1.760	-1.554	-0.563	-2092.400
2164	38.782	-0.169	1.201	-2.673	-1.244	-2492.500
2165	55.407	0.155	0.880	-2.420	1.296	-1917.500
2166	62.728	1.499	1.787	-2.550	1.567	-2268.100
2167	50.774	1.261	1.328	-2.071	1.077	-1994.200
2168	70.476	0.450	1.096	-2.161	0.846	-1930.200
2169	38.097	0.806	1.187	-2.491	0.655	-1940.000
2170	69.112	-1.070	0.521	-1.828	1.104	-1989.100
2171	32.540	-0.227	0.541	-2.099	1.313	-2060.400
2172	43.931	2.139	3.530	-1.606	0.534	-1696.000
2173	66.028	-0.004	-0.022	-0.852	-0.077	-1991.300
2174	33.736	-0.918	1.366	-4.126	2.268	-2884.600
2175	54.209	-1.077	-1.049	-2.715	0.307	-2641.500
2176	56.993	-0.603	-0.353	-0.483	0.018	-2510.200
2177	57.950	-2.380	-1.440	-2.563	1.728	-2167.700
2178	36.712	-1.696	-0.665	-3.488	1.260	-3058.100
2179	48.499	-0.039	1.170	-2.951	0.780	-2298.400
2180	47.963	0.451	1.336	-1.408	-0.129	-2694.900
2181	58.669	-0.661	0.102	-2.817	1.106	-1989.800
2182	63.749	-0.541	-0.732	-1.881	1.850	-2234.500
2183	51.135	-0.018	1.591	-2.429	0.604	-2446.600
2184	37.938	1.573	2.146	-1.798	1.195	-1955.900
2185	34.080	-1.864	-1.094	-3.042	1.519	-2149.800
2186	61.036	0.038	0.303	-2.950	1.952	-1870.600
2187	36.425	1.382	2.901	-1.995	0.177	-2248.000
2188	71.621	-0.249	1.329	-2.709	-0.004	-2460.800
2189	57.140	-1.664	-1.911	-3.790	-0.151	-3060.700
2190	23.521	1.710	2.992	-2.321	1.577	-2515.100
2191	23.271	0.247	1.119	-2.980	0.950	-3321.400
2192	65.847	0.184	1.173	-3.081	0.569	-2868.700
2193	50.324	1.081	2.174	-1.802	0.352	-2472.300
2194	14.460	-1.849	-2.363	-3.184	0.572	-3275.400
2195	65.936	-0.886	0.364	-2.496	0.364	-2480.900
2196	37.341	-1.552	-1.101	-3.815	2.165	-2572.400
2197	61.828	-1.369	-0.526	-3.598	0.583	-2809.900
2198	46.576	0.542	1.668	-1.998	1.382	-2063.500
2199	58.843	-0.046	1.096	-1.455	0.198	-2912.900
2200	43.125	1.293	2.775	-1.899	0.995	-2178.500
2201	67.281	-0.710	0.426	-3.483	0.682	-2619.100
2202	60.282	-0.494	0.058	-3.465	1.290	-2297.200
2203	66.048	-1.728	-1.178	-3.472	0.916	-3993.700
2204	55.489	-2.022	-0.854	-3.213	1.055	-2146.200
2205	61.209	-1.537	-0.702	-2.216	1.265	-2252.000
2206	57.817	0.803	1.928	-1.942	1.956	-2882.900
2207	25.258	-0.203	0.867	-2.162	0.536	-3973.900
2208	57.210	1.369	1.516	-1.848	0.018	-1709.900
2209	25.591	1.246	1.685	-0.769	0.134	-3111.200
2210	54.032	-0.347	1.273	-2.565	0.209	-2226.200
2211	62.762	0.273	1.108	-2.045	-0.004	-2146.000
2212	47.134	0.227	1.577	-2.557	1.246	-2420.600
2213	70.739	-0.764	0.384	-3.018	0.935	-2126.000
2214	55.814	0.789	0.871	-1.835	0.577	-2698.600
2215	62.128	0.376	1.034	-2.323	0.182	-2055.000
2216	39.535	2.839	3.475	-1.648	-0.220	-2228.300
2217	27.412	-1.842	-0.779	-3.275	0.975	-2868.400
2218	62.945	-0.164	1.249	-2.275	1.371	-2546.200
2219	36.889	1.075	1.431	-2.356	0.390	-2412.100
2220	63.280	0.076	0.310	-1.451	0.388	-2336.000
2221	69.502	0.380	1.570	-2.606	0.974	-1825.200
2222	60.722	-0.702	0.669	-3.099	1.864	-2092.700
2223	61.679	-0.448	-0.008	-2.081	0.738	-2309.900
2224	53.986	0.489	1.455	-2.247	0.361	-2599.600
2225	58.609	1.041	1.639	-3.038	1.254	-2186.600
2226	41.988	1.100	1.664	-1.647	1.383	-1938.600
2227	45.167	0.179	0.869	-1.618	-0.664	-1526.000
2228	44.738	0.904	1.539	-2.083	0.886	-1786.900
2229	74.094	0.394	2.433	-1.333	0.001	-2054.300
2230	17.557	-1.943	-1.086	-3.181	0.198	-2877.500
2231	60.419	0.072	1.278	-2.235	-1.200	-1987.100
2232	38.779	0.042	2.439	-0.498	-1.050	-1943.600
2233	68.400	-0.023	-0.615	-1.020	0.303	-1896.200
2234	35.519	0.211	0.509	-1.731	1.718	-2259.900
2235	26.916	-0.524	0.152	-2.197	-0.805	-1940.200
2236	27.897	-1.079	-0.698	-3.044	2.247	-3628.500
2237	61.112	-1.740	0.966	-0.719	-0.428	-2569.300
2238	61.315	-1.404	-0.079	-1.612	-1.270	-2550.000
2239	50.319	0.587	2.192	-0.513	-0.461	-2146.400
2240	57.176	2.207	2.996	-2.268	2.663	-1887.400
2241	59.053	0.841	1.738	-2.020	2.159	-1643.000
2242	67.669	0.420	1.428	-2.345	0.405	-2194.400
2243	57.094	0.348	1.204	-2.131	1.174	-2274.400
2244	67.278	-0.662	1.591	-2.527	-0.251	-2915.700
2245	32.189	1.176	2.767	-1.405	0.254	-2312.200
2246	64.329	-0.127	0.421	-2.128	0.930	-2578.400
2247	29.898	1.433	2.392	-1.809	1.230	-2088.300
2248	63.479	-0.373	0.148	-1.624	1.559	-1958.000
2249	33.981	-2.576	-1.580	-3.203	0.733	-2426.700
2250	47.269	-1.055	0.470	-3.189	0.608	-2415.600
2251	53.024	0.405	1.762	-1.205	0.207	-2884.000
2252	27.879	0.007	1.305	-1.214	-1.573	-2257.500
2253	67.071	0.274	1.819	-2.334	1.394	-1770.500
2254	59.379	0.867	1.777	-1.297	2.211	-2629.600
2255	42.882	0.320	1.167	-2.598	0.084	-2332.100
2256	37.386	-0.785	0.423	-1.867	-0.905	-2411.500
2257	60.300	0.571	2.010	-2.099	0.450	-1718.400
2258	27.725	-0.247	1.078	-2.667	1.146	-2461.700
2259	27.172	-2.224	-1.546	-3.277	1.661	-3500.100
2260	45.056	0.423	1.462	-1.933	0.734	-1871.200
2261	68.738	-0.278	1.347	-2.942	0.150	-1890.400
2262	43.961	-0.280	0.349	-3.175	1.383	-2202.100
2263	41.547	0.607	2.698	-1.199	0.826	-2424.000
2264	57.938	0.784	0.376	-2.465	0.293	-2557.700
2265	54.009	1.209	2.416	-2.108	1.160	-2432.100
2266	59.706	1.100	3.343	-2.703	1.486	-2280.400
2267	40.493	1.219	1.193	-1.322	1.845	-2015.100
2268	41.067	1.027	1.650	-1.253	-0.910	-1543.100
2269	61.338	1.101	2.081	-1.572	1.415	-2267.600
2270	66.605	0.065	1.362	-2.259	0.515	-1888.900
2271	31.491	-0.386	-0.045	-4.009	2.311	-2417.100
2272	65.151	0.997	1.999	-2.243	0.650	-2055.500
2273	49.170	-2.167	-1.546	-4.269	0.210	-3037.400
2274	40.808	0.163	1.190	-2.255	0.183	-1920.100
2275	33.683	-0.761	0.072	-2.954	-1.259	-2534.200
2276	58.017	0.763	2.235	-2.702	0.426	-2014.800
2277	46.347	-0.592	0.543	-0.915	-0.892	-2640.000
2278	35.000	-3.697	-2.166	-4.310	1.453	-3413.200
2279	64.721	-0.193	1.471	-1.321	-0.006	-2992.100
2280	36.725	1.001	2.149	-1.729	-0.129	-2351.500
2281	53.675	-0.186	1.181	-2.401	1.030	-2139.700
2282	58.054	-1.685	-1.410	-2.851	0.055	-2975.400
2283	65.482	-0.626	-0.107	-1.168	0.538	-2085.600
2284	69.487	0.684	0.804	-1.859	1.263	-2298.100
2285	66.408	0.739	2.586	-2.547	0.460	-1725.500
2286	41.754	-2.237	-1.544	-3.148	0.224	-2221.200
2287	51.488	0.267	-0.152	-2.197	1.086	-1995.300
2288	42.678	0.957	2.844	-2.436	0.433	-1810.300
2289	44.171	0.160	0.949	-2.227	0.648	-1835.100
2290	68.715	0.502	2.035	-2.556	0.283	-1753.200
2291	45.390	-0.257	1.644	-2.392	-0.734	-3741.000
2292	70.166	-0.773	1.708	-2.636	-0.620	-2229.100
2293	35.349	0.811	1.630	-2.020	0.748	-1777.600
2294	62.691	0.497	2.591	-0.785	0.527	-2302.200
2295	62.661	-1.664	-1.241	-3.117	-0.063	-2788.500
2296	59.129	-0.181	1.662	-1.231	-0.077	-2255.800
2297	38.959	-1.486	-1.215	-2.506	0.721	-2074.200
2298	50.236	-2.235	-0.458	-4.052	-0.096	-2393.900
2299	46.334	-0.175	0.754	-2.856	-0.327	-2445.000
2300	53.695	-1.320	0.029	-2.110	-0.276	-2579.700
2301	20.938	-1.488	-0.923	-2.667	0.671	-3410.100
2302	39.507	0.995	2.391	-1.405	-0.234	-2144.300
2303	63.572	1.020	1.388	-2.829	0.349	-3134.300
2304	55.676	0.734	2.516	-2.166	1.061	-2272.200
2305	43.333	1.300	0.815	-1.161	0.080	-2334.800
2306	68.665	0.294	1.074	-1.418	1.086	-2063.500
2307	66.304	1.919	2.621	-2.070	1.218	-1598.300
2308	63.353	-1.014	1.791	-2.616	0.037	-2750.900
2309	60.942	1.681	2.702	-2.631	1.237	-2017.000
2310	43.072	-0.298	-0.736	-2.466	-0.150	-2023.600
2311	39.881	0.268	1.402	-1.451	-0.554	-2207.300
2312	61.592	0.379	0.959	-2.183	0.912	-2524.900
2313	60.545	0.259	1.526	-2.145	0.821	-2860.400
2314	62.146	0.578	1.718	-1.634	1.057	-2653.800
2315	60.370	-0.219	2.176	-1.570	-0.621	-2607.200
2316	44.601	0.982	0.669	-1.736	0.423	-2342.100
2317	44.236	2.485	3.025	-1.516	0.214	-2264.700
2318	55.989	0.380	1.157	-2.337	0.014	-2489.500
2319	57.801	-1.772	-1.500	-2.335	0.289	-4200.300
2320	71.150	-0.754	0.144	-1.806	1.459	-1841.900
2321	50.478	-0.658	1.287	-1.097	-1.348	-2513.700
2322	49.690	-0.084	0.926	-1.195	-0.903	-2074.700
2323	62.118	-0.840	-0.529	-2.042	0.355	-2521.300
2324	69.028	-0.395	1.229	-2.261	0.006	-2767.700
2325	49.334	-1.165	0.343	-2.409	-1.495	-2517.900
2326	41.442	1.143	1.258	-0.856	-0.948	-2067.500
2327	34.207	-0.947	0.459	-2.529	0.703	-2197.900
2328	35.380	1.272	1.942	-2.381	-0.150	-2394.800
2329	57.813	0.424	1.081	-1.964	1.316	-2304.800
2330	53.016	0.214	0.902	-3.383	1.795	-2221.000
2331	44.930	0.753	0.671	-1.375	1.544	-1789.200
2332	46.694	1.589	3.475	-1.450	-0.411	-2124.000
2333	65.885	-0.434	0.368	-1.191	0.449	-2281.300
2334	28.418	1.354	0.606	-1.914	1.904	-2200.200
2335	28.093	-0.369	-0.439	-2.192	-0.041	-2859.900
2336	45.726	0.911	2.126	-1.989	1.166	-2020.800
2337	55.213	-0.205	-0.592	-3.544	0.429	-2388.300
2338	54.877	0.204	0.352	-1.873	-0.124	-1972.700
2339	67.283	-0.582	0.415	-2.828	1.306	-1950.300
2340	49.742	1.657	2.061	-1.948	0.415	-1939.800
2341	30.062	-1.209	0.045	-2.333	1.073	-2570.400
2342	40.601	1.172	0.886	-1.987	-0.005	-2273.800
2343	58.945	0.101	1.684	-1.928	1.347	-1720.800
2344	64.843	-0.448	0.478	-1.991	2.308	-2263.200
2345	37.474	-2.922	-1.629	-4.232	0.851	-2684.300
2346	48.669	1.754	2.509	-2.370	0.733	-2514.800
2347	63.169	-1.083	0.795	-2.851	-0.049	-2807.300
2348	47.056	-0.498	0.311	-1.757	1.158	-1961.300
2349	57.017	-0.888	0.847	-1.972	1.608	-2241.500
2350	55.829	-0.476	0.976	-2.018	1.507	-2469.100
2351	63.932	0.458	2.290	-2.113	0.492	-2628.700
2352	21.363	-2.137	-1.069	-3.956	0.928	-2432.400
2353	41.384	1.609	3.231	-2.235	0.023	-2180.300
2354	31.424	-0.073	0.651	-2.127	0.630	-2031.400
2355	31.776	-2.055	-1.141	-3.365	1.018	-2414.200
2356	51.941	0.743	0.982	-1.738	0.049	-2620.400
2357	26.550	1.664	1.157	-1.984	1.613	-2874.700
2358	61.980	0.325	1.483	-1.886	0.993	-2217.200
2359	41.660	-0.840	0.087	-2.717	0.797	-2624.200
2360	37.510	-0.999	0.897	-2.022	-1.548	-2293.100
2361	54.263	0.186	1.234	-2.166	1.790	-2764.700
2362	38.842	0.185	1.161	-1.090	-0.423	-2085.500
2363	67.744	-0.980	1.073	-2.432	0.798	-1717.400
2364	60.405	-1.004	-0.342	-2.544	1.159	-2234.000
2365	51.379	0.058	2.116	-1.505	-0.419	-2411.300
2366	56.973	-0.073	0.601	-1.867	0.266	-3252.900
2367	60.090	0.054	0.391	-1.658	2.654	-1817.500
2368	65.743	1.010	2.296	-2.680	1.085	-2230.500
2369	63.161	0.538	0.856	-3.263	1.837	-2212.200
2370	59.935	-2.846	0.222	-1.232	-0.887	-2054.100
2371	57.015	0.595	1.495	-2.020	0.327	-2128.600
2372	59.309	-0.825	0.295	-2.098	-0.636	-2525.100
2373	61.103	-0.034	1.251	-1.529	-0.106	-2541.900
2374	51.274	0.823	1.393	-2.079	0.042	-2238.000
2375	59.766	-0.946	0.735	-2.626	0.725	-2203.900
2376	48.511	-1.022	-0.947	-2.701	1.194	-2178.700
2377	49.689	-0.354	-0.163	-2.510	2.025	-2831.500
2378	53.807	1.153	1.497	-2.833	1.848	-2079.900
2379	63.014	-0.319	1.366	-4.118	-0.182	-1995.900
2380	66.496	-0.969	1.431	-1.352	-1.565	-2438.500
2381	59.941	-0.971	-0.090	-2.553	1.624	-2144.000
2382	70.063	-0.908	1.090	-2.403	0.541	-2385.100
2383	28.700	0.689	1.229	-2.610	0.401	-3918.200
2384	59.213	-0.713	-0.246	-3.174	1.403	-1717.200
2385	41.248	-0.141	0.357	-1.827	-0.074	-1897.600
2386	61.842	-2.218	-1.234	-3.998	-0.339	-2668.600
2387	33.829	-0.075	1.150	-0.858	1.939	-1619.900
2388	31.453	0.051	0.411	-3.000	0.743	-3481.200
2389	57.044	-0.310	0.517	-2.034	2.117	-2317.000
2390	66.940	-0.596	1.351	-1.750	-0.208	-2187.800
2391	62.615	-1.676	-0.257	-2.782	-0.009	-2606.400
2392	35.638	-0.505	0.897	-3.277	2.538	-2255.800
2393	60.203	1.054	2.373	-2.406	1.552	-2427.500
2394	30.245	0.052	0.854	-1.169	-0.761	-1789.800
2395	25.428	1.073	1.587	-2.715	2.077	-1969.600
2396	44.505	0.139	1.496	-2.547	0.963	-2599.800
2397	54.332	0.072	2.292	-1.567	-0.299	-2542.300
2398	29.150	0.974	1.683	-1.178	-0.163	-2396.600
2399	63.156	-0.780	-0.031	-2.541	0.709	-2245.000
2400	28.544	0.885	1.483	-1.725	1.008	-2435.600
2401	66.181	-0.364	0.868	-2.275	0.228	-1823.700
2402	53.538	0.108	1.775	-2.379	1.346	-2306.900
2403	65.621	1.983	1.574	-2.478	2.064	-3528.300
2404	67.621	-0.757	0.111	-1.856	0.252	-1726.100
2405	59.251	0.990	2.941	-2.607	-0.412	-2285.100
2406	60.300	-0.709	0.527	-3.385	-0.806	-2327.800
2407	64.937	0.421	0.566	-3.551	-0.255	-2225.000
2408	45.931	0.799	2.995	-2.356	-1.174	-1648.500
2409	53.269	0.952	2.421	-2.425	0.247	-1796.400
2410	63.695	-0.414	0.790	-2.459	0.532	-2219.300
2411	52.554	-0.131	2.167	-2.226	0.197	-2033.600
2412	67.809	-1.881	0.799	-3.449	0.708	-2825.000
2413	28.909	-0.609	-0.102	-1.868	0.379	-2185.800
2414	42.796	-0.183	0.153	-1.141	0.296	-2973.700
2415	63.999	-0.658	-0.371	-3.192	0.418	-2423.200
2416	60.930	1.860	2.393	-1.147	1.624	-2424.000
2417	36.755	0.067	0.709	-1.645	2.213	-2230.800
2418	56.869	1.178	0.933	-2.680	1.197	-2417.000
2419	42.944	-0.078	1.848	-2.500	1.438	-2132.500
2420	54.201	-1.727	0.313	-2.381	-1.309	-2390.500
2421	49.903	2.199	2.374	-1.841	0.306	-1546.200
2422	41.420	-1.860	-1.369	-2.983	0.923	-2088.900
2423	44.680	-0.980	-0.357	-2.230	1.703	-1994.100
2424	67.331	0.033	1.148	-1.903	-0.652	-1876.300
2425	62.054	0.827	0.075	-0.611	-0.379	-2194.700
2426	58.209	1.006	2.336	-2.640	1.071	-3151.600
2427	21.434	0.245	1.862	-0.623	-1.015	-2287.000
2428	28.501	-0.259	1.146	-3.058	1.149	-2437.600
2429	58.515	0.112	1.327	-2.705	2.029	-1838.400
2430	37.815	1.334	0.511	-1.575	1.424	-1684.800
2431	44.807	0.912	0.988	-1.629	0.016	-1724.400
2432	46.526	0.823	0.790	-1.705	-0.270	-2173.400
2433	65.876	-1.224	-0.885	-3.604	1.172	-2989.600
2434	23.816	-0.346	-0.593	-2.588	0.677	-3483.800
2435	58.953	-1.525	-0.750	-2.791	0.013	-2692.700
