928	47.399	-0.063	0.895	-2.898	0.688	-2011.000
929	48.518	-1.171	0.933	-5.446	0.185	-2021.700
930	59.077	0.854	0.330	-2.368	0.611	-1495.300
931	58.533	0.537	0.836	-2.577	0.728	-1305.600
932	56.923	-2.795	-0.427	-4.026	-0.979	-1728.800
933	49.426	-1.155	-0.424	-3.117	-0.923	-2125.900
934	21.618	-0.128	0.484	-3.106	0.463	-1602.000
935	54.341	-2.214	-1.014	-2.935	-1.373	-2127.200
936	28.602	-0.030	0.832	-4.030	-0.333	-1548.200
937	46.606	-1.658	-0.426	-3.076	0.965	-1913.600
938	57.998	-1.068	0.048	-3.734	-0.304	-1602.600
939	25.273	2.192	1.722	-2.916	1.629	-1147.800
940	56.814	-1.788	-0.561	-2.757	-1.321	-2268.700
941	42.131	-0.181	1.305	-4.182	0.742	-1813.000
942	53.286	-0.136	-0.061	-2.623	1.044	-1826.100
943	17.503	0.195	1.290	-3.965	1.672	-1409.200
944	41.249	0.438	0.599	-3.278	0.995	-1879.600
945	38.655	-0.146	0.555	-3.335	1.419	-1624.900
946	22.946	-1.263	-0.807	-3.046	1.122	-2046.300
947	49.835	0.258	0.750	-2.877	1.164	-1816.800
948	41.793	-1.858	-0.333	-3.594	-0.814	-2372.300
949	45.811	-0.504	0.346	-3.014	1.198	-1690.800
950	38.830	-0.110	1.330	-2.001	-0.892	-1466.300
951	29.372	0.636	0.251	-2.628	0.543	-1729.600
952	45.442	-1.171	-0.370	-4.006	0.293	-1819.700
953	57.882	1.008	-0.376	-2.777	0.529	-1399.500
954	37.092	1.264	1.545	-3.145	0.995	-1510.200
955	38.892	-2.480	-0.723	-3.015	-0.483	-2400.400
956	36.506	-1.046	-0.594	-4.192	2.044	-1587.400
957	52.560	1.340	2.064	-2.720	1.755	-1293.900
958	22.782	0.590	0.690	-3.495	0.112	-1640.200
959	32.257	-0.145	0.027	-3.234	-0.069	-2337.400
960	41.431	-1.109	-0.293	-1.836	-0.564	-1573.000
961	30.125	-0.769	0.696	-2.748	0.022	-1562.100
962	35.727	-1.431	0.217	-2.449	-0.989	-1840.900
963	48.825	-0.652	0.663	-5.125	-0.092	-1630.900
964	47.811	-1.019	-1.325	-4.161	1.114	-2168.000
965	49.596	-0.438	1.408	-4.585	-0.949	-1841.800
966	30.091	0.548	-0.445	-2.270	1.756	-1639.400
967	48.690	0.336	0.686	-2.411	1.641	-2082.100
968	40.679	-3.343	-2.405	-3.046	-0.623	-1740.000
969	34.241	-1.248	-0.448	-3.624	-1.123	-1682.600
970	19.766	-1.565	0.617	-3.443	-0.068	-2285.300
971	41.072	-0.774	-0.765	-2.723	-0.411	-1985.800
972	35.605	-1.681	-0.284	-3.264	-0.456	-1718.800
973	53.911	1.746	2.364	-3.033	0.791	-1442.400
974	42.842	-0.638	-0.646	-1.141	-1.171	-1127.900
975	35.198	-1.798	0.260	-4.289	0.530	-1504.300
976	40.138	0.161	-0.031	-2.962	0.125	-2403.700
977	59.675	-0.529	-0.430	-2.436	0.490	-1457.100
978	51.315	1.259	1.800	-3.031	2.323	-1819.600
979	23.330	0.971	1.202	-3.990	0.566	-2037.200
980	56.100	-0.351	0.484	-2.856	-0.758	-1648.900
981	39.021	0.709	0.707	-3.714	2.535	-1346.500
982	51.877	1.384	0.892	-1.810	1.067	-1568.000
983	18.694	1.474	0.355	-2.408	2.305	-1281.500
984	41.592	-2.782	-0.488	-3.289	-0.670	-1588.000
985	40.381	-0.817	-0.277	-2.683	-0.936	-1909.000
986	39.214	-2.035	-1.216	-2.531	-1.758	-1788.900
987	42.776	-1.688	-0.588	-4.240	0.261	-1742.700
988	31.016	-2.145	-0.199	-3.508	-1.573	-1848.600
989	39.455	-0.468	0.239	-3.366	0.959	-1923.500
990	44.928	-1.102	0.865	-3.807	-0.766	-1397.200
991	50.440	-1.913	-0.771	-3.969	-0.399	-1831.100
992	57.993	1.275	-0.220	-2.957	0.984	-1337.800
993	36.514	0.642	0.400	-3.962	1.940	-2679.300
994	36.876	0.032	0.200	-2.682	-0.951	-1708.300
995	52.438	-0.215	0.588	-2.880	1.222	-1671.300
996	46.104	-0.331	0.035	-2.599	-0.521	-1868.300
997	58.631	0.854	0.327	-3.617	0.787	-1399.100
998	54.741	2.303	1.446	-2.449	2.203	-1812.600
999	40.702	-0.973	0.678	-4.443	0.046	-1816.800
1000	41.717	0.557	0.477	-1.879	-0.074	-1754.700
1001	43.580	0.245	0.773	-3.504	1.120	-1997.200
1002	31.404	-2.169	-0.269	-4.021	-0.880	-1653.400
1003	41.388	0.446	0.586	-4.539	-0.333	-2195.700
1004	30.347	0.700	0.371	-2.271	2.623	-1514.600
1005	44.698	-2.313	-0.494	-2.674	-1.697	-1934.200
1006	46.752	-1.643	0.860	-3.619	-0.457	-1894.900
1007	43.364	0.197	0.457	-3.449	2.195	-2156.200
1008	17.881	-0.452	0.018	-3.097	0.932	-2040.500
1009	51.306	0.554	0.685	-4.128	0.058	-2375.400
1010	57.580	-1.499	-1.552	-2.577	0.618	-1871.400
1011	29.878	-1.775	-0.881	-5.175	1.723	-1819.300
1012	36.860	-1.875	-0.382	-3.660	0.311	-2182.700
1013	45.604	-0.299	-0.129	-2.735	1.555	-1849.600
1014	42.752	-1.927	1.002	-2.760	-1.764	-1428.100
1015	57.371	-0.514	-1.315	-2.843	-0.165	-1786.800
1016	17.493	0.471	0.243	-2.215	0.723	-1325.600
1017	33.044	-0.270	0.096	-2.803	0.968	-1238.500
1018	40.127	0.760	1.025	-2.549	1.071	-2393.800
1019	35.078	-0.069	0.976	-3.250	0.590	-2287.000
1020	54.459	-0.705	0.270	-3.222	0.927	-1193.600
1021	41.007	-0.000	2.064	-4.239	1.655	-1534.500
1022	53.486	-0.971	0.397	-3.498	-0.805	-1693.200
1023	38.142	-0.648	0.749	-3.561	-0.261	-2793.700
1024	25.679	-0.485	0.458	-2.940	-0.453	-1518.800
1025	46.562	0.848	0.154	-2.384	1.515	-2500.900
1026	53.906	-1.121	-0.275	-3.487	-1.305	-2130.400
1027	24.541	-1.676	0.028	-3.615	-0.181	-1594.400
1028	52.597	0.236	0.567	-2.275	0.149	-1474.800
1029	51.266	0.406	0.973	-3.180	0.845	-2089.100
1030	45.075	-1.063	0.630	-3.164	-1.302	-1472.000
1031	33.796	-0.259	0.772	-3.081	1.364	-1441.500
1032	51.153	-0.107	0.324	-2.183	1.684	-1468.100
1033	20.352	0.775	1.144	-3.731	2.101	-1266.700
1034	31.930	-0.421	1.489	-4.137	0.319	-1287.200
1035	49.692	-0.842	0.686	-3.599	0.209	-1638.900
1036	30.690	-1.310	0.565	-3.362	-0.999	-1707.300
1037	57.059	-1.950	0.378	-3.319	-0.546	-1463.700
1038	50.135	0.578	1.444	-4.138	1.235	-2134.600
1039	41.361	-0.558	0.796	-3.745	1.458	-1421.300
1040	21.594	-1.083	1.273	-3.786	0.141	-1402.500
1041	50.933	-2.037	0.479	-4.280	-1.402	-1918.400
1042	36.264	-1.228	-0.370	-2.599	-1.620	-1455.700
1043	32.166	0.415	1.767	-2.890	-0.742	-1381.900
1044	32.431	-0.638	1.039	-2.331	0.044	-1445.400
1045	41.928	0.853	1.305	-3.642	2.024	-1174.700
1046	39.260	-0.474	-0.161	-2.560	0.176	-1880.100
1047	55.154	1.437	1.166	-1.422	1.371	-1252.400
1048	47.957	-0.338	-0.572	-2.185	0.846	-1635.500
1049	47.444	-0.014	1.086	-4.676	1.104	-2130.800
1050	27.695	0.693	0.354	-2.686	0.481	-1486.100
1051	24.791	-2.939	-1.119	-4.145	1.429	-2107.500
1052	24.008	0.806	0.435	-3.108	1.044	-1410.700
1053	49.142	-2.213	-1.751	-3.598	-0.756	-2167.600
1054	46.666	-1.248	-0.283	-2.627	-0.320	-1903.900
1055	44.382	-0.831	-1.439	-2.201	-1.422	-1734.500
1056	52.281	0.804	0.718	-2.227	1.222	-1703.600
1057	24.674	-0.642	0.589	-2.691	-0.436	-1512.800
1058	22.364	-1.587	-0.322	-3.616	0.477	-2493.400
1059	15.557	0.147	0.235	-4.025	2.319	-2120.000
1060	32.359	-0.767	-0.061	-3.021	1.687	-1349.000
1061	33.813	-2.136	0.069	-4.957	1.102	-1675.400
1062	39.765	-1.222	-0.920	-3.080	-0.534	-1805.900
1063	45.734	0.030	0.065	-2.935	-0.310	-1405.300
1064	47.225	-1.698	0.669	-3.202	-0.251	-1750.600
1065	21.645	0.498	1.305	-3.347	1.536	-1539.600
1066	41.537	-1.921	0.606	-2.938	-1.551	-2492.400
1067	44.205	-2.324	0.435	-3.554	-0.115	-1774.300
1068	59.039	-1.783	-0.363	-3.772	0.370	-1577.700
1069	58.384	-0.962	-0.515	-3.047	1.276	-1687.400
1070	47.905	-0.073	0.190	-4.667	1.697	-1624.200
1071	24.923	-0.412	0.757	-3.405	1.783	-2016.300
1072	57.375	-2.088	-0.728	-2.966	-1.472	-1997.100
1073	58.678	-0.013	0.081	-2.951	1.388	-1137.300
1074	48.535	0.003	1.748	-3.697	-0.039	-1610.100
1075	27.915	0.923	0.412	-2.673	0.643	-1447.100
1076	26.975	-2.149	0.139	-3.499	-0.135	-1691.000
1077	34.019	-1.249	1.060	-2.774	0.513	-1314.600
1078	13.588	0.685	0.470	-3.131	1.091	-1774.000
1079	38.955	-0.083	1.245	-3.436	1.480	-2040.500
1080	43.423	-2.127	0.007	-3.071	-1.252	-1418.700
1081	52.213	-0.250	0.808	-3.619	1.699	-1682.100
1082	39.464	-2.383	-0.567	-3.791	-1.239	-1944.000
1083	52.385	0.378	0.533	-2.061	0.674	-1444.100
1084	24.295	0.419	0.495	-2.695	0.026	-1555.300
1085	36.100	-1.402	-1.004	-2.181	-0.988	-1652.900
1086	47.697	-0.776	-0.176	-2.970	1.442	-2030.200
1087	58.524	1.263	0.876	-2.022	0.027	-1357.700
1088	55.700	-1.977	-1.639	-2.687	-1.060	-1565.600
1089	43.979	-1.830	-1.009	-3.594	-0.582	-2077.000
1090	51.312	0.383	2.195	-2.933	1.417	-1424.800
1091	35.486	-1.118	0.038	-3.451	0.961	-1418.700
1092	28.213	0.505	0.604	-2.906	0.859	-2032.700
1093	29.586	0.807	1.949	-2.803	1.204	-1570.100
1094	31.303	-2.262	-1.025	-4.319	2.154	-1656.700
1095	43.798	-1.399	-0.371	-2.657	-0.641	-1820.400
1096	28.940	-0.259	0.144	-4.410	1.679	-2972.700
1097	42.263	0.484	0.073	-1.784	0.393	-1716.200
1098	35.846	-2.386	-1.905	-3.184	-0.122	-1653.500
1099	51.356	-1.297	-0.724	-3.368	-1.633	-1447.400
1100	32.096	-1.355	0.820	-3.958	0.362	-1567.800
1101	50.259	1.612	1.533	-2.011	0.738	-2207.300
1102	26.353	1.171	1.459	-3.639	1.317	-1599.500
1103	50.682	0.325	0.313	-2.787	1.484	-1463.800
1104	25.868	0.591	1.504	-3.433	1.575	-1655.900
1105	30.603	-0.826	0.104	-3.502	1.113	-1780.700
1106	37.849	-0.122	1.580	-3.085	-0.627	-1527.000
1107	38.317	-1.819	0.927	-3.899	-0.630	-1575.500
1108	54.627	-2.566	-0.146	-4.127	-0.387	-2069.500
1109	41.262	-0.324	0.690	-3.447	0.740	-1420.500
1110	55.331	-0.013	-0.138	-2.590	0.277	-1680.000
1111	44.868	-2.270	-1.198	-2.768	-1.639	-1846.700
1112	24.110	-0.190	-1.469	-1.726	2.974	-1242.400
1113	29.250	-0.077	1.338	-2.554	0.302	-1574.600
1114	34.657	0.371	0.735	-3.679	1.790	-1757.300
1115	19.570	-1.818	0.023	-4.303	1.864	-1203.300
1116	41.270	1.495	1.435	-2.135	1.558	-1376.200
1117	56.845	0.794	0.633	-2.354	0.322	-1331.000
1118	57.311	-0.173	0.350	-2.803	1.195	-1283.900
1119	43.485	-0.706	0.885	-4.690	0.279	-1525.200
1120	43.521	-0.016	-0.553	-3.292	1.794	-1816.200
1121	47.567	-3.279	-0.006	-4.735	-0.658	-2175.300
1122	47.581	-1.554	-0.651	-2.623	1.339	-1305.000
1123	46.344	0.020	0.309	-3.876	1.093	-1461.200
1124	53.725	0.579	0.596	-2.819	0.446	-1383.500
1125	21.976	0.468	1.376	-3.707	1.029	-1710.200
1126	19.616	-0.658	-0.250	-3.177	1.261	-1248.800
1127	30.198	-0.782	0.704	-4.208	-0.385	-2011.000
1128	39.806	0.878	1.146	-3.456	0.458	-1303.600
1129	28.364	0.767	1.452	-3.513	0.504	-1972.400
1130	26.238	-0.133	1.135	-2.702	1.651	-1744.400
1131	43.190	-1.081	-1.090	-3.620	1.400	-2476.200
1132	37.265	-0.970	0.001	-3.375	-1.181	-1916.400
1133	47.807	0.586	-0.097	-2.895	0.828	-1590.900
1134	38.705	1.206	0.593	-2.438	-0.160	-1773.900
1135	46.924	-0.688	0.633	-2.429	0.556	-1450.900
1136	18.577	1.308	0.971	-2.675	1.852	-1532.800
1137	39.215	-0.606	0.088	-3.494	1.188	-2268.100
1138	40.499	0.399	1.317	-3.213	0.568	-1916.600
1139	23.361	1.340	0.413	-2.395	1.603	-1347.500
1140	36.352	-0.826	0.818	-3.681	-0.267	-1581.100
1141	34.208	2.050	1.616	-2.766	2.031	-1772.600
1142	45.474	0.178	0.809	-3.477	-0.527	-1942.800
1143	42.461	-0.460	0.680	-2.638	-0.536	-1792.400
1144	47.190	-1.832	-0.364	-3.096	-1.375	-1972.000
1145	28.187	0.580	1.159	-3.262	0.917	-1517.400
1146	41.607	-1.013	-0.382	-4.967	2.134	-1719.800
1147	41.897	0.484	0.494	-3.063	0.815	-1980.100
1148	48.399	1.458	0.703	-2.486	1.717	-1777.000
1149	34.380	-0.735	0.899	-3.192	1.877	-1225.300
1150	51.223	0.093	1.843	-3.527	-0.585	-1817.900
1151	42.981	-1.941	0.551	-3.401	0.117	-1818.500
1152	23.436	-0.982	0.160	-3.945	1.368	-1387.700
1153	38.241	-0.470	0.840	-4.516	0.315	-2179.800
1154	51.998	0.654	0.860	-4.242	0.770	-2310.000
1155	56.276	-0.826	-0.669	-3.677	-0.310	-2423.800
1156	57.847	-0.971	0.475	-3.170	-0.724	-1491.800
1157	44.454	-0.494	0.004	-2.759	-1.464	-1631.700
1158	46.646	-1.235	-0.061	-3.583	0.581	-1898.400
1159	44.871	-0.480	0.559	-4.049	1.321	-1431.600
1160	49.825	1.548	1.263	-1.602	1.652	-1678.400
1161	36.351	-0.432	0.716	-3.979	0.967	-1998.500
1162	51.254	-0.447	0.035	-1.713	0.716	-1250.000
1163	25.978	-0.321	0.338	-4.265	0.663	-1537.800
1164	54.082	1.056	1.414	-1.749	0.969	-1164.700
1165	30.691	-0.104	-0.235	-3.038	0.208	-2106.600
1166	33.033	-2.472	0.287	-3.784	-1.571	-1544.400
1167	41.321	-0.748	1.026	-2.244	-0.589	-1358.700
1168	46.898	-1.169	-0.738	-3.717	-1.140	-1984.500
1169	27.713	0.505	1.005	-3.291	0.543	-1277.700
1170	52.004	-2.673	0.176	-4.100	-0.267	-1925.600
1171	17.487	-0.164	-1.768	-3.073	1.562	-1474.400
1172	42.113	-0.307	0.946	-3.866	0.243	-1484.400
1173	52.373	0.643	0.568	-1.856	1.218	-1219.800
1174	30.691	1.264	2.041	-2.103	0.302	-999.100
1175	14.572	-1.997	0.005	-3.106	-0.841	-1501.900
1176	49.534	0.908	0.783	-2.708	1.548	-1316.300
1177	60.083	-1.753	0.239	-3.473	-0.998	-1337.000
1178	23.083	-1.187	-0.799	-3.377	0.874	-2379.100
1179	31.921	-0.011	1.945	-3.437	0.141	-1733.600
1180	52.468	1.580	1.782	-1.342	0.927	-1197.300
1181	44.301	-1.454	0.385	-3.930	-0.297	-2511.800
1182	36.690	-1.622	-0.046	-4.586	1.746	-1660.200
1183	42.311	-0.932	-0.567	-1.834	-0.731	-1450.900
1184	33.486	-1.010	-0.640	-3.881	0.702	-1410.900
1185	47.005	0.763	0.930	-3.565	1.344	-1786.300
1186	39.400	-2.003	-0.527	-2.626	-1.656	-2000.300
1187	51.155	0.968	0.477	-1.946	1.274	-1942.500
1188	52.846	-0.537	-0.038	-2.645	0.069	-2240.400
1189	56.066	-0.224	0.582	-2.851	-0.586	-1291.900
1190	47.930	-0.789	-0.989	-2.502	0.610	-1770.100
1191	34.730	1.089	1.133	-3.951	2.109	-2368.300
1192	50.522	-1.659	0.439	-4.572	-0.746	-1767.500
1193	36.818	0.127	-1.079	-3.012	2.584	-1350.000
1194	24.155	-0.110	1.149	-2.699	0.565	-1255.900
1195	42.942	-0.435	-0.122	-2.136	-0.301	-1160.200
1196	22.410	-0.967	-0.170	-4.118	1.728	-1378.700
1197	47.179	-0.046	0.567	-3.061	0.090	-1413.200
1198	32.763	-0.573	1.592	-4.382	0.189	-1582.100
1199	18.689	1.350	2.064	-3.823	1.606	-1999.300
1200	34.328	-1.159	1.277	-4.236	-0.777	-1928.000
1201	60.984	-0.891	-0.838	-2.407	-0.696	-1340.700
1202	46.212	0.678	0.166	-2.407	0.041	-1487.300
1203	38.005	0.083	0.392	-3.316	0.187	-1661.400
1204	54.670	-2.491	-1.572	-3.712	-0.330	-2092.500
1205	25.857	-0.560	0.524	-4.014	2.161	-2298.400
1206	42.537	1.541	2.239	-1.900	1.170	-1394.400
1207	43.363	-2.867	0.396	-3.740	-0.897	-1717.500
1208	49.245	0.254	1.403	-2.554	0.929	-1166.200
1209	24.189	-0.995	0.513	-3.994	0.433	-1245.500
1210	17.396	1.266	0.932	-3.774	1.543	-1433.000
1211	42.104	0.531	0.510	-2.561	0.693	-2481.500
1212	50.806	-0.374	1.085	-2.583	1.485	-1297.300
1213	41.551	-0.783	0.591	-2.490	-0.763	-1532.800
1214	41.383	-0.768	0.499	-3.294	-1.486	-1922.900
1215	50.194	-2.345	-0.757	-3.825	-1.440	-1965.000
1216	40.422	-1.064	-0.406	-2.856	-0.281	-1557.100
1217	38.265	-2.945	-1.078	-2.889	-2.010	-1741.600
1218	42.287	0.621	0.887	-3.655	1.247	-1792.200
1219	48.237	0.115	1.131	-3.090	-0.796	-1240.200
1220	51.374	1.509	0.940	-2.237	1.490	-1651.900
1221	37.846	0.051	0.756	-3.358	0.857	-1812.200
1222	33.087	-1.823	1.380	-4.573	-0.982	-1594.600
1223	19.179	1.753	1.137	-2.479	0.482	-875.500
1224	37.577	0.071	0.589	-1.943	0.246	-1780.300
1225	47.749	0.403	0.755	-1.473	0.338	-1158.400
1226	26.174	0.274	1.284	-3.224	0.408	-1270.400
1227	40.985	-1.092	0.606	-3.398	-0.299	-1618.500
1228	44.209	-2.316	0.015	-3.194	-1.567	-1604.000
1229	16.602	0.172	0.123	-3.015	1.160	-1333.000
1230	57.814	-0.987	-1.434	-2.373	-0.796	-1344.000
1231	56.176	-2.192	-1.679	-3.116	0.213	-1620.800
1232	56.808	-1.575	-0.523	-3.705	-0.191	-1634.000
1233	25.158	0.138	0.103	-2.924	1.086	-1379.200
1234	21.075	-0.817	1.172	-4.105	0.054	-2157.500
1235	41.512	-1.075	0.068	-2.873	0.360	-1649.500
1236	48.994	0.852	0.868	-3.357	0.626	-1650.800
1237	51.647	-2.211	-0.969	-3.127	-0.563	-1956.300
1238	35.284	-0.039	-0.150	-3.081	1.866	-2011.000
1239	37.964	-0.103	0.823	-2.534	-0.367	-1381.600
1240	40.940	-1.465	-0.657	-2.621	-0.112	-1776.100
1241	41.154	-1.647	-1.146	-2.633	-0.149	-2015.200
1242	59.493	-0.145	0.306	-2.972	-0.018	-1447.600
1243	29.186	-1.108	0.306	-4.092	-0.427	-1661.100
1244	31.888	0.270	1.799	-2.759	1.696	-1045.200
1245	25.673	-0.782	0.503	-2.852	-0.104	-1560.800
1246	42.353	0.663	0.274	-2.148	0.974	-1459.400
1247	48.871	0.730	1.766	-4.179	1.421	-1768.200
1248	39.791	-0.521	0.341	-3.799	-0.037	-1454.100
1249	20.860	-1.160	0.188	-3.118	0.739	-1685.000
1250	52.231	-1.211	-0.389	-3.110	-0.696	-1367.800
1251	26.197	-0.819	0.687	-3.934	0.886	-1707.500
1252	46.635	1.802	0.252	-3.374	1.305	-2060.200
1253	36.794	-1.310	0.833	-3.747	0.109	-1345.300
1254	54.890	-1.977	-1.108	-3.023	-1.340	-1725.500
1255	18.105	-2.199	0.663	-3.735	-0.698	-1361.900
1256	51.352	-3.613	-1.059	-4.961	-1.648	-1570.000
1257	26.560	0.691	0.576	-2.970	1.503	-1656.100
1258	42.065	-0.110	0.773	-4.741	2.470	-1138.800
1259	50.387	1.217	1.035	-2.571	-0.150	-1126.800
1260	41.584	-0.846	-0.629	-3.305	0.208	-2046.400
1261	32.002	-1.643	0.644	-3.984	-1.614	-1922.800
1262	20.614	1.136	1.469	-3.313	1.736	-1150.900
1263	26.471	0.144	0.392	-3.117	-0.473	-1924.000
1264	53.070	-2.576	-0.646	-3.164	-0.640	-1427.100
1265	42.647	-1.052	0.177	-3.855	0.198	-2541.700
1266	41.884	0.344	1.179	-3.270	-0.433	-1753.000
1267	37.224	0.757	0.151	-1.872	0.167	-1301.100
1268	25.535	0.482	0.485	-3.550	1.106	-1335.700
1269	30.148	-0.778	0.521	-4.072	0.713	-1579.100
1270	49.013	-0.156	0.055	-2.941	1.104	-1488.200
1271	20.830	0.654	0.257	-3.948	1.607	-1047.500
1272	16.250	1.439	0.281	-2.509	0.493	-1124.000
1273	27.467	-0.380	-0.268	-3.110	2.204	-1783.800
1274	34.947	0.851	1.528	-3.285	0.925	-2180.100
1275	28.218	-0.874	0.794	-3.669	1.451	-1370.400
1276	26.413	0.117	0.675	-2.695	0.946	-1924.000
1277	47.236	0.186	0.623	-2.346	-1.239	-1356.000
1278	45.932	-2.380	-2.035	-3.437	-0.912	-2072.600
1279	43.327	-0.694	0.320	-3.071	0.157	-1336.800
1280	22.912	-0.411	0.784	-2.648	0.241	-1664.400
1281	44.280	0.011	2.280	-4.003	0.888	-1907.200
1282	59.175	0.271	-0.420	-2.100	0.581	-1136.200
1283	40.925	-1.388	-1.708	-2.170	-1.244	-1321.500
1284	34.624	-1.044	-0.012	-2.901	-0.415	-1544.700
1285	53.595	-2.773	-1.431	-2.933	-0.548	-1470.400
1286	36.275	-1.734	0.308	-3.336	-0.512	-1931.900
1287	57.587	-0.038	-0.628	-3.013	1.132	-1114.800
1288	30.539	-1.054	0.344	-3.616	-0.476	-1172.900
1289	49.167	0.140	1.075	-4.508	1.783	-1830.800
1290	40.561	-2.519	-0.300	-3.196	0.087	-1351.700
1291	21.627	-0.684	1.121	-3.870	-0.374	-2573.300
1292	28.406	-1.413	-0.374	-2.822	0.314	-1577.400
1293	19.748	-0.219	-0.212	-3.614	0.682	-1257.900
1294	47.520	-1.038	1.059	-3.173	0.533	-1530.800
1295	34.345	-0.660	0.753	-3.383	-0.153	-2246.500
1296	21.578	-0.120	0.872	-3.155	-0.324	-1435.900
1297	59.680	0.039	0.829	-3.216	0.513	-1319.400
1298	32.369	0.198	0.492	-2.547	-0.880	-1259.200
1299	59.297	-0.906	-1.158	-2.829	0.292	-1404.000
1300	54.607	-0.060	0.759	-1.712	0.675	-1155.900
1301	18.168	2.006	0.349	-2.638	2.269	-969.800
1302	17.349	0.163	0.757	-4.323	1.535	-1882.400
1303	41.098	-1.273	0.304	-4.188	1.528	-1362.900
1304	33.749	-1.913	0.129	-3.615	-0.506	-1886.800
1305	27.720	-3.436	-0.465	-4.099	-0.721	-2052.100
1306	27.972	-1.367	0.850	-3.761	-0.019	-2347.700
1307	59.949	-0.238	-0.262	-3.225	0.124	-1719.900
1308	60.696	0.735	0.158	-1.653	1.110	-1131.500
1309	52.561	-0.001	0.549	-2.240	0.162	-1371.700
1310	61.325	0.073	0.242	-1.953	0.744	-1289.400
1311	22.722	-1.243	0.223	-2.511	-1.131	-1280.800
1312	21.789	-0.278	0.329	-2.762	-0.323	-1675.300
1313	35.791	-0.305	-0.088	-3.326	1.989	-1583.000
1314	36.681	0.230	2.504	-2.035	-0.116	-859.300
1315	48.347	-0.017	1.114	-3.189	0.683	-1080.100
1316	24.246	-0.664	0.779	-3.781	0.550	-1198.900
1317	16.472	2.294	1.840	-3.847	1.634	-1205.800
1318	59.012	1.474	0.262	-2.804	1.462	-1208.000
1319	58.037	-2.963	-0.788	-3.464	-1.867	-1574.800
1320	24.521	0.794	0.262	-3.006	0.542	-2381.000
1321	39.732	-0.747	-0.614	-2.769	1.022	-1221.500
1322	25.311	1.243	1.354	-3.533	2.662	-1659.300
1323	24.569	1.677	1.787	-2.835	2.028	-1476.700
1324	61.919	-1.696	-0.385	-3.173	-0.944	-1169.900
1325	39.761	-1.689	-0.595	-2.901	-0.718	-1669.000
1326	43.359	0.226	1.112	-3.162	1.277	-2592.500
1327	22.955	-0.237	0.737	-3.010	-0.107	-1563.100
1328	59.904	-0.809	-0.179	-2.659	-0.350	-1663.000
1329	43.531	-0.603	1.071	-2.701	-1.538	-1199.100
1330	38.871	0.399	0.330	-1.464	0.135	-1343.000
1331	40.930	0.556	0.774	-2.659	1.192	-1140.800
1332	54.588	1.460	0.784	-1.911	2.074	-1469.700
1333	40.480	-2.512	-0.702	-3.200	-1.485	-1535.000
1334	60.718	0.454	-0.623	-3.036	1.413	-1251.800
1335	30.756	-0.601	1.042	-2.559	0.947	-2166.600
1336	56.579	-0.200	-1.546	-2.582	1.547	-1054.200
1337	51.603	0.092	1.265	-3.311	0.268	-1768.900
1338	48.765	0.713	0.923	-2.097	0.935	-1120.900
1339	50.150	-1.204	-1.181	-4.413	1.405	-1639.400
1340	39.545	0.865	1.881	-1.979	-0.096	-1160.500
1341	48.228	0.591	1.187	-3.931	-0.031	-1937.900
1342	48.800	-1.140	0.518	-2.928	-0.981	-1175.300
1343	26.258	-0.527	0.087	-3.533	1.247	-1269.500
1344	29.519	-0.113	-0.371	-1.565	2.131	-959.800
1345	22.886	-1.770	-0.192	-3.278	1.649	-1321.100
1346	44.554	-0.009	-0.063	-3.330	0.604	-2603.700
1347	19.223	1.071	1.403	-2.848	1.919	-1018.800
1348	47.388	0.062	-0.021	-1.910	1.176	-1441.400
1349	15.084	0.169	1.167	-2.470	-0.009	-1129.300
1350	41.880	-0.680	0.602	-2.659	-1.225	-1194.700
1351	22.478	-0.366	-0.240	-3.473	0.149	-1133.000
1352	32.093	-0.265	1.441	-3.209	0.759	-1575.800
1353	59.768	-1.344	-1.161	-2.475	0.471	-1502.300
1354	44.792	1.103	1.135	-3.215	2.513	-2059.900
1355	46.988	0.585	0.606	-1.818	1.283	-1195.900
1356	26.577	0.427	0.025	-2.145	0.123	-918.800
1357	48.542	-1.543	0.015	-3.912	-0.144	-1254.500
1358	24.994	-1.876	-0.373	-2.852	-0.057	-1900.900
1359	53.327	-2.754	-1.084	-3.393	-0.580	-1534.500
1360	48.800	-0.082	0.008	-1.585	-0.340	-1230.700
1361	35.224	0.033	-0.611	-1.438	-1.505	-1148.800
1362	50.992	-0.740	-0.325	-2.456	0.979	-1443.700
1363	50.612	-0.222	0.555	-3.894	-0.336	-1459.700
1364	35.485	0.185	0.025	-2.445	1.024	-1621.200
1365	15.658	2.067	1.620	-3.641	2.197	-1204.900
1366	47.505	-2.098	-1.289	-3.194	0.742	-1148.400
1367	53.702	-0.419	-0.013	-2.862	0.120	-1451.700
1368	19.086	-0.471	0.474	-3.264	-0.129	-1119.100
1369	36.987	-0.722	0.472	-4.612	1.359	-2077.400
1370	41.291	-1.511	-0.472	-4.628	2.456	-1249.600
1371	40.030	-0.457	1.374	-2.403	-0.667	-1190.800
1372	59.866	-0.885	-0.729	-2.647	0.780	-1130.900
1373	31.044	0.207	0.113	-2.480	1.117	-1214.200
1374	44.572	0.907	0.934	-2.841	0.401	-1949.200
1375	45.193	-0.569	0.629	-2.389	-1.737	-1022.600
1376	49.299	-0.058	0.830	-3.807	1.881	-1829.700
