927	55.893	-0.372	0.320	-1.903	-0.177	-2293.500
928	49.057	-0.846	1.032	-2.754	0.332	-2695.300
929	46.897	0.421	0.812	-2.645	0.314	-2123.300
930	33.388	-0.236	0.083	-3.476	1.393	-2332.500
931	57.477	-0.359	0.381	-1.711	0.480	-2145.100
932	30.571	-1.740	-0.187	-2.760	-0.595	-2182.200
933	50.737	-0.711	0.829	-2.439	1.078	-1929.200
934	42.146	0.284	1.004	-2.022	0.664	-2263.500
935	55.301	-0.281	1.227	-2.527	1.821	-1882.700
936	29.101	-2.399	-1.918	-1.829	0.440	-3164.800
937	36.323	-0.725	1.289	-3.099	-0.102	-2328.700
938	38.684	-1.548	1.518	-3.185	-0.129	-2514.400
939	43.849	1.262	1.565	-2.614	2.163	-2208.500
940	54.634	0.223	1.701	-2.615	1.369	-2659.600
941	30.459	-2.210	-0.700	-1.893	1.014	-2051.500
942	53.469	1.163	2.136	-1.175	1.007	-1993.700
943	50.045	0.339	0.423	-2.848	2.508	-3208.800
944	47.689	0.600	0.397	-2.677	1.447	-2274.500
945	28.556	-0.368	0.878	-1.409	-0.078	-2118.100
946	29.818	-1.255	1.287	-3.346	0.219	-2965.700
947	19.525	-1.049	0.265	-1.081	-0.656	-2186.200
948	33.854	-2.180	-0.069	-3.268	-0.109	-2350.800
949	48.700	0.086	0.837	-2.904	0.511	-2181.000
950	57.139	-0.611	0.807	-2.699	0.965	-2268.600
951	45.607	-0.055	0.877	-2.723	0.649	-2082.200
952	47.198	0.927	1.614	-2.754	2.148	-2183.000
953	29.307	-0.133	1.316	-1.274	2.373	-2108.400
954	36.771	0.000	1.605	-3.978	0.240	-2503.200
955	47.464	0.261	0.051	-2.868	1.885	-2155.100
956	34.788	-2.134	-0.017	-2.387	0.167	-2268.600
957	53.218	1.008	0.775	-2.062	1.665	-2249.500
958	54.006	-0.573	0.042	-2.201	0.623	-2163.100
959	26.283	-1.564	0.349	-2.086	-0.040	-2023.200
960	44.331	0.136	1.181	-2.357	0.452	-2563.400
961	31.627	-2.528	0.145	-3.888	0.488	-2859.600
962	50.145	-0.145	1.753	-2.863	-0.410	-2607.500
963	38.072	0.822	1.800	-2.086	1.900	-2348.400
964	37.639	0.016	0.062	-1.560	1.480	-2347.300
965	55.390	-0.308	0.403	-2.799	0.873	-2305.600
966	45.869	-0.290	-0.301	-2.980	2.209	-2162.600
967	40.518	0.858	1.654	-1.980	1.106	-2058.100
968	40.489	-0.837	1.186	-1.276	1.116	-2258.300
969	37.062	-1.032	0.442	-2.847	0.127	-2519.500
970	33.245	-0.831	0.640	-3.137	0.119	-2989.800
971	50.738	-1.565	0.139	-2.954	0.040	-2235.500
972	46.440	-0.571	-0.559	-0.686	0.902	-2358.800
973	43.552	-1.772	-0.992	-2.722	-0.466	-2695.700
974	51.431	-0.098	-0.112	-1.858	0.079	-2733.800
975	43.128	0.832	1.458	-2.320	0.014	-2691.100
976	36.352	-2.117	-1.157	-2.704	-0.290	-2366.100
977	54.284	-0.215	-0.266	-2.267	1.688	-2052.400
978	54.063	-1.627	-0.545	-0.544	-0.014	-2680.800
979	34.739	1.013	1.498	-2.849	2.006	-2524.000
980	53.818	-2.164	0.284	-1.853	-0.531	-3017.000
981	46.878	-1.203	-1.010	-2.338	0.770	-2178.900
982	55.296	-0.469	0.001	-2.373	1.470	-3005.000
983	40.707	-0.752	0.682	-2.058	1.194	-2501.700
984	47.104	-0.774	-0.113	-1.881	1.860	-1941.700
985	52.849	0.347	-0.105	-3.095	2.422	-1972.500
986	48.790	-0.594	1.371	-1.818	0.694	-2525.300
987	51.202	-0.946	-0.070	-3.394	1.778	-2134.900
988	46.494	-0.498	0.261	-0.776	-0.833	-2006.200
989	54.598	-1.520	-1.468	-3.279	0.636	-2456.700
990	40.994	1.217	2.197	-4.253	1.847	-3109.700
991	45.894	0.133	0.845	-2.972	0.475	-2423.400
992	55.097	-0.496	0.825	-1.391	0.007	-2605.100
993	38.247	-1.170	-0.191	-1.451	0.679	-2284.700
994	52.258	0.495	0.799	-0.450	-0.229	-2280.300
995	36.941	1.604	2.919	-4.396	0.776	-2418.500
996	53.993	-1.627	-0.454	-2.276	1.713	-2191.900
997	55.491	0.729	1.013	-1.465	0.123	-2014.500
998	56.638	-0.759	0.579	-1.627	1.594	-2186.000
999	49.907	-1.260	-1.694	-2.602	1.340	-2027.500
1000	59.130	-0.982	0.129	-0.428	1.454	-1925.700
1001	47.839	-0.320	0.949	-3.269	0.924	-2176.800
1002	22.088	-2.751	-1.082	-3.040	-0.440	-4023.800
1003	54.792	-1.901	0.139	-0.902	0.395	-2356.200
1004	48.401	0.991	0.984	-2.996	1.065	-2120.100
1005	31.307	0.490	1.296	-3.396	1.498	-2541.700
1006	27.756	-1.301	-0.842	-2.786	-0.555	-2071.700
1007	51.669	0.415	1.650	-2.524	1.646	-2263.500
1008	33.204	-0.362	1.032	-2.958	2.396	-3020.400
1009	42.842	0.102	0.056	-2.652	1.885	-1810.500
1010	42.109	-1.182	-0.648	-2.394	1.937	-2298.000
1011	26.419	-1.288	1.377	-3.591	-0.687	-2779.400
1012	36.862	-0.797	1.686	-2.553	1.242	-2064.300
1013	53.293	-1.054	-0.414	-1.990	0.149	-2858.000
1014	52.955	0.418	0.918	-1.013	2.304	-2150.200
1015	46.687	0.524	0.466	-1.644	1.439	-1997.100
1016	37.504	-1.100	0.794	-2.379	0.998	-2470.300
1017	37.669	-0.572	0.276	-1.532	0.045	-2427.300
1018	39.022	0.704	1.102	-2.555	1.175	-2801.200
1019	51.003	1.536	0.930	-3.405	2.003	-2168.500
1020	41.491	-0.276	0.805	-2.381	2.170	-2505.500
1021	54.960	-0.953	1.378	-1.028	1.090	-1897.300
1022	43.064	-0.414	0.950	-2.159	1.970	-2127.300
1023	47.430	-0.334	0.056	-1.666	0.173	-2615.400
1024	51.520	0.543	0.406	-3.151	2.402	-2902.100
1025	28.313	-2.315	-0.666	-2.002	0.688	-1912.000
1026	43.507	0.602	2.125	-1.178	2.328	-2268.500
1027	15.135	-3.314	-0.642	-2.675	0.212	-4655.500
1028	33.388	-0.923	-1.250	-2.629	1.421	-2895.600
1029	19.522	-2.156	-0.829	-2.228	0.381	-3592.300
1030	48.039	-0.288	-0.165	-2.379	2.187	-2607.100
1031	20.143	-1.139	-0.094	-1.737	0.256	-2471.900
1032	47.225	-0.314	-0.413	-2.371	2.220	-2448.100
1033	51.106	-0.515	0.888	-2.079	0.922	-2363.600
1034	53.676	0.317	-0.059	-1.898	1.183	-2873.500
1035	54.944	-0.995	-0.336	-2.630	0.594	-2471.500
1036	27.539	-0.654	1.296	-2.772	0.105	-2466.100
1037	53.257	0.145	0.265	-1.583	1.295	-2259.500
1038	35.983	-1.031	0.995	-3.022	1.290	-2514.900
1039	32.368	-1.509	-0.363	-1.566	0.037	-2737.500
1040	28.141	-1.217	-0.670	-2.906	0.407	-2394.700
1041	43.394	0.245	0.705	-1.709	1.910	-2534.600
1042	29.056	-1.024	1.147	-3.353	-0.287	-2552.700
1043	43.663	-0.352	0.564	-0.542	0.828	-2095.700
1044	51.541	-1.193	-0.114	-2.791	2.681	-2038.900
1045	50.407	0.462	-0.243	-2.387	1.138	-1856.500
1046	46.712	-0.786	-0.455	-1.569	0.601	-2496.700
1047	36.534	0.256	2.056	-1.815	1.527	-2330.100
1048	34.458	-0.235	1.217	-1.623	1.989	-1785.100
1049	42.160	-0.246	1.435	-1.955	0.917	-2632.200
1050	30.900	0.183	0.016	-2.074	0.753	-2469.200
1051	20.044	-2.392	-1.534	-1.748	-0.809	-2909.900
1052	51.511	-0.670	0.671	-1.944	1.097	-2102.200
1053	25.863	-1.190	0.128	-2.804	-0.232	-2315.100
1054	34.648	0.073	0.707	-2.278	1.141	-2320.300
1055	40.959	0.102	0.723	-1.956	1.202	-2254.600
1056	15.670	-1.581	-0.085	-3.064	-0.443	-4013.700
1057	49.869	1.003	0.377	-3.244	2.054	-2848.500
1058	56.558	-0.975	0.098	-1.171	0.419	-1815.400
1059	46.330	-0.930	-1.402	-1.263	1.176	-2355.000
1060	32.201	-0.483	0.278	-0.436	0.588	-2109.300
1061	48.762	-0.282	0.231	-2.739	0.161	-2522.900
1062	55.453	0.028	0.090	-2.349	2.834	-2393.500
1063	53.811	-0.851	1.207	-2.651	1.990	-1624.000
1064	50.089	-0.120	0.657	-2.136	0.791	-2329.000
1065	54.991	-1.058	-0.296	-2.887	2.258	-2503.800
1066	40.154	-0.411	-1.152	-1.992	1.027	-2292.200
1067	26.969	-2.419	-0.349	-1.536	-0.317	-2781.300
1068	39.248	0.339	-0.274	-3.457	1.183	-2217.700
1069	52.045	-1.392	-1.849	-2.880	1.881	-2986.200
1070	41.308	-0.734	0.834	-2.503	2.098	-2094.100
1071	56.805	0.372	0.782	-2.558	1.107	-2058.900
1072	53.497	-1.014	0.325	-1.635	-0.884	-2241.800
1073	30.476	-0.622	-0.526	-1.250	0.868	-3566.800
1074	57.480	-1.580	-0.523	-0.773	0.444	-2006.600
1075	43.995	-0.585	0.169	-3.610	1.532	-2566.800
1076	40.471	-0.054	0.789	-1.517	1.530	-2327.000
1077	57.583	-1.644	-1.624	-2.257	0.836	-1848.700
1078	36.773	0.225	1.328	-4.220	0.676	-2608.400
1079	35.128	1.313	1.370	-2.724	2.846	-2301.600
1080	26.397	-2.201	-0.563	-1.108	0.406	-2999.800
1081	31.535	0.092	0.652	-2.927	0.619	-1983.300
1082	31.278	-2.068	0.783	-2.992	-0.626	-2885.900
1083	53.625	-0.540	0.933	-2.510	0.135	-2387.100
1084	42.933	0.849	1.436	-4.193	1.616	-2440.700
1085	49.361	1.070	0.946	-2.241	1.601	-2293.500
1086	44.678	-0.698	-0.313	-2.612	0.187	-1979.000
1087	42.381	-1.455	-1.475	-2.332	2.050	-2245.000
1088	28.967	-1.348	-1.647	-1.738	1.074	-2671.700
1089	57.904	-0.609	-0.424	-2.065	2.670	-1957.600
1090	47.267	0.414	0.096	-2.705	2.023	-2332.600
1091	38.687	1.009	2.018	-2.690	1.926	-2003.300
1092	32.320	0.605	0.217	-1.961	1.328	-2670.000
1093	52.598	0.073	0.377	-1.898	0.466	-3034.300
1094	45.423	0.024	1.186	-1.615	0.487	-2777.400
1095	19.818	-2.318	-0.074	-2.036	0.786	-2512.000
1096	54.603	0.980	1.719	-1.111	2.208	-2131.800
1097	22.034	-1.894	0.339	-1.862	1.205	-2498.700
1098	55.819	-1.190	-0.771	-1.751	1.433	-2300.000
1099	25.077	-1.344	0.762	-1.711	0.764	-1965.800
1100	42.046	0.018	0.286	-1.514	2.791	-1859.500
1101	34.135	-1.273	-0.887	-0.711	1.409	-2684.200
1102	29.551	-2.135	-0.701	-3.650	0.316	-2766.900
1103	44.957	1.728	1.148	-2.272	2.337	-1973.800
1104	50.074	-1.775	-1.272	-2.114	-0.037	-2975.800
1105	39.945	-0.546	0.088	-2.366	1.432	-2016.900
1106	53.454	-0.045	0.421	-1.665	2.500	-2046.700
1107	47.339	0.558	-0.138	-2.669	1.998	-2048.600
1108	31.053	-1.666	-0.161	-3.736	-0.495	-2100.100
1109	33.925	-1.169	0.789	-1.913	1.521	-2555.100
1110	25.171	-1.917	-0.023	-3.310	0.780	-2262.700
1111	38.006	-1.049	-0.033	-2.498	1.825	-1746.700
1112	47.161	-1.970	-0.451	-2.674	1.624	-2281.000
1113	35.079	1.561	2.247	-2.028	2.093	-2276.900
1114	53.240	-1.520	0.392	-2.372	-0.702	-2358.400
1115	36.834	0.781	0.689	-1.648	2.294	-2097.800
1116	20.453	-2.738	-1.616	-1.941	0.661	-3087.500
1117	51.035	-2.065	-1.112	-2.051	1.402	-2355.300
1118	58.316	-1.382	-0.857	-0.654	1.251	-2267.300
1119	20.361	-1.682	0.483	-1.761	-0.041	-1890.400
1120	42.813	0.592	2.402	-1.732	1.535	-2014.700
1121	38.221	-1.802	-0.809	-2.092	0.669	-2586.700
1122	31.596	-0.988	1.183	-3.356	0.682	-2242.600
1123	53.528	0.123	0.342	-2.981	0.300	-2840.400
1124	37.590	-1.164	0.441	-2.924	0.449	-2672.000
1125	57.740	-1.681	-0.846	-2.355	0.300	-1952.600
1126	47.607	-0.327	0.443	-2.303	2.346	-2722.500
1127	46.089	0.450	0.386	-2.246	1.625	-1761.000
1128	23.991	-2.638	0.767	-2.378	0.516	-2283.800
1129	51.796	0.358	0.039	-1.352	1.488	-2376.000
1130	43.647	-0.466	1.046	-2.621	1.040	-1820.200
1131	34.703	-0.720	-0.780	-2.198	1.271	-2697.500
1132	44.588	0.195	1.007	-2.597	0.332	-2986.500
1133	26.522	-0.692	0.786	-1.970	-0.102	-2696.600
1134	43.064	-0.102	1.363	-3.241	0.624	-2497.000
1135	55.249	-0.995	-0.904	-2.162	1.349	-2278.400
1136	55.106	0.951	0.967	-2.349	0.206	-2393.600
1137	26.575	-2.345	-0.330	-2.294	-0.593	-2056.000
1138	48.802	0.339	-0.238	-1.025	1.226	-2400.800
1139	34.380	0.832	1.314	-2.312	0.916	-1949.300
1140	54.557	-0.383	0.362	-2.358	2.437	-2185.400
1141	48.646	0.989	2.753	-2.605	1.328	-2726.600
1142	48.852	-0.173	-0.013	-2.614	1.700	-2178.800
1143	43.027	-1.594	0.050	-2.357	-0.164	-2118.600
1144	34.998	1.678	2.492	-2.507	0.108	-2378.900
1145	39.732	-0.905	0.046	-2.074	1.975	-2101.900
1146	57.061	-1.349	0.693	-1.600	1.243	-2005.800
1147	49.801	-0.165	0.132	-1.970	1.379	-2411.700
1148	42.832	0.017	1.489	-3.203	0.840	-2103.900
1149	36.147	0.424	0.448	-2.324	1.405	-1925.500
1150	37.352	-0.395	0.322	-2.255	-0.609	-2714.900
1151	51.683	-1.533	0.732	-2.291	-0.847	-2199.400
1152	32.845	-0.754	-0.816	-3.385	-0.344	-2577.200
1153	52.407	-0.396	0.187	-2.293	0.295	-1902.300
1154	44.112	-0.129	1.502	-4.058	1.383	-2274.500
1155	25.599	-2.561	0.399	-3.328	0.881	-2597.600
1156	51.419	-0.011	0.192	-2.722	2.177	-2039.300
1157	24.878	-1.294	-0.597	-2.241	1.214	-2782.000
1158	51.324	-1.475	-1.378	-2.304	0.133	-2233.900
1159	57.519	-0.920	0.985	-1.050	0.201	-2365.400
1160	58.352	-1.685	-0.508	-1.406	0.410	-1989.300
1161	30.033	-0.179	1.671	-0.824	1.831	-1887.200
1162	41.107	-1.146	1.089	-2.739	-0.744	-1713.500
1163	51.608	0.609	-0.691	-2.399	1.386	-2785.100
1164	30.038	1.419	0.881	-2.738	0.887	-2405.000
1165	29.116	-1.322	0.799	-2.374	-0.209	-2386.200
1166	50.863	-0.580	0.446	-3.468	1.367	-1745.600
1167	46.372	-0.500	0.919	-1.534	1.320	-1916.500
1168	21.045	-2.403	-0.103	-2.400	-0.946	-2936.900
1169	49.642	-0.251	0.417	-2.188	-0.563	-2621.300
1170	54.733	-0.909	-0.720	-2.735	0.864	-2668.300
1171	26.595	0.670	0.091	-1.977	1.975	-2326.200
1172	33.854	-0.847	0.464	-3.761	-0.403	-2457.300
1173	48.198	-0.611	-1.463	-2.314	1.607	-2193.400
1174	40.015	-2.879	-0.520	-3.104	0.155	-2217.600
1175	58.321	-1.011	0.035	-2.226	1.157	-1793.000
1176	29.201	-1.387	-0.496	-2.563	0.667	-1872.300
1177	47.786	-1.688	-0.997	-2.294	0.557	-1989.300
1178	33.020	0.163	1.866	-3.689	1.614	-2375.800
1179	37.061	0.500	1.854	-2.597	0.894	-2088.900
1180	48.698	0.142	0.372	-1.539	1.326	-2085.600
1181	32.569	-2.132	-0.849	-1.748	0.862	-2090.100
1182	53.213	-0.505	-0.088	-2.768	1.481	-2569.200
1183	46.425	0.596	0.918	-0.512	2.278	-1914.300
1184	56.362	0.018	0.996	-1.742	1.437	-2474.100
1185	28.579	-2.949	-1.151	-1.820	-0.376	-2504.100
1186	42.233	-0.580	0.095	-2.160	0.375	-2469.600
1187	51.965	-0.787	-0.181	-1.352	0.400	-2950.300
1188	22.423	-0.859	0.415	-1.836	-0.168	-1723.800
1189	27.450	-1.656	-0.228	-3.136	0.001	-2214.400
1190	36.208	-0.027	1.578	-2.976	0.302	-3129.200
1191	51.086	0.032	0.791	-3.016	0.563	-2051.100
1192	28.108	-2.748	-1.753	-2.215	0.494	-2562.500
1193	53.253	0.654	0.870	-0.213	0.534	-2061.500
1194	56.393	-0.096	0.378	-1.100	2.020	-2187.000
1195	14.177	-1.705	-0.293	-2.605	-0.862	-2240.200
1196	37.077	0.540	-0.414	-1.654	1.701	-2133.100
1197	47.902	-0.262	-0.353	-2.250	1.453	-2011.900
1198	27.121	-1.683	0.564	-2.505	0.795	-2336.700
1199	43.296	-0.101	1.298	-2.124	0.484	-3196.700
1200	43.988	-0.357	1.329	-2.360	1.287	-2020.000
1201	41.576	-0.633	0.171	-3.029	1.982	-2056.700
1202	39.727	-0.017	-0.339	-1.546	0.585	-2487.000
1203	46.160	0.596	0.716	-3.073	2.146	-1951.900
1204	29.369	0.980	0.031	-2.683	1.259	-2464.600
1205	47.482	-1.289	0.166	-3.263	-0.364	-2527.300
1206	37.967	-0.723	-0.729	-4.539	0.537	-3345.600
1207	44.312	2.013	2.452	-2.124	1.426	-2352.600
1208	46.173	0.894	0.956	-2.544	1.100	-2064.000
1209	48.004	0.526	0.371	-2.736	1.019	-2635.300
1210	33.256	-1.462	-0.169	-2.503	1.777	-2398.700
1211	27.311	-1.452	1.085	-3.142	-0.601	-2741.400
1212	33.325	-1.851	-0.886	-1.101	1.301	-2039.900
1213	32.625	0.547	-0.818	-3.039	2.471	-3152.500
1214	44.580	-0.299	1.181	-2.651	1.635	-2340.500
1215	40.651	-0.013	0.511	-0.730	0.205	-1769.700
1216	38.166	1.094	1.924	-3.742	0.311	-2213.900
1217	52.775	-1.186	-0.815	-2.379	0.769	-2161.500
1218	33.771	0.745	1.107	-1.849	2.291	-2638.100
1219	18.492	-2.754	-0.575	-2.997	-1.371	-2077.700
1220	23.648	-2.823	-0.364	-2.968	-1.330	-2331.600
1221	44.110	0.867	1.831	-2.866	0.904	-2389.500
1222	47.911	0.498	0.105	-2.242	0.610	-1961.700
1223	51.599	0.238	-0.313	-1.611	2.959	-2170.900
1224	55.685	-1.924	-1.778	-1.508	0.612	-2175.400
1225	46.357	-0.639	0.141	-1.696	0.477	-1894.100
1226	25.606	-2.320	-1.167	-2.888	0.275	-2413.900
1227	38.083	0.029	0.649	-2.062	1.049	-2117.600
1228	55.430	0.082	1.036	-0.925	0.345	-2179.200
1229	27.187	-1.617	1.339	-2.308	0.428	-2746.800
1230	45.286	-0.085	0.866	-1.396	0.437	-2400.900
1231	33.206	1.348	0.322	-1.941	1.566	-2161.400
1232	42.343	-0.680	-0.706	-1.112	1.304	-2547.700
1233	24.115	-0.999	-0.020	-2.680	0.976	-2012.400
1234	48.024	0.299	0.805	-3.294	1.737	-1841.700
1235	47.257	0.775	1.669	-1.640	0.434	-1427.100
1236	34.911	-1.359	-0.303	-2.118	0.747	-2127.200
1237	27.224	-2.438	0.404	-3.019	-0.699	-2308.200
1238	58.507	0.293	0.974	-2.208	1.120	-2097.400
1239	58.782	-0.435	0.783	-1.637	1.184	-1935.000
1240	35.891	-0.829	0.161	-2.611	0.155	-2272.500
1241	31.838	-2.294	-1.082	-1.519	0.113	-2652.200
1242	42.028	-0.264	1.405	-2.034	0.540	-1538.500
1243	38.164	-1.036	0.900	-2.531	-0.171	-1936.400
1244	34.880	0.586	1.104	-0.973	2.689	-1797.900
1245	58.516	1.043	1.026	-1.371	1.278	-1958.400
1246	29.701	-2.289	0.145	-3.353	0.727	-2060.800
1247	18.837	-1.614	-1.208	-1.844	0.979	-3792.000
1248	41.138	0.113	0.229	-2.542	-0.310	-2609.300
1249	54.528	-2.480	-0.604	-2.143	0.095	-2133.100
1250	44.929	-0.187	1.522	-3.726	0.727	-2620.700
1251	27.168	0.224	1.690	-2.924	0.710	-2387.800
1252	21.337	-2.053	-1.319	-1.952	-1.131	-2330.200
1253	49.115	-0.114	1.705	-3.584	0.654	-2299.600
1254	50.483	0.616	0.847	-2.777	0.516	-1910.000
1255	42.585	1.262	1.700	-3.076	1.474	-2211.500
1256	40.448	-0.188	-0.387	-0.888	1.339	-3351.800
1257	57.661	-1.125	-0.337	-2.678	1.269	-2074.900
1258	50.657	-0.159	0.580	-1.627	2.001	-2408.100
1259	49.854	0.438	1.039	-2.720	1.880	-2065.800
1260	40.938	-0.219	1.871	-2.460	0.074	-2327.900
1261	57.882	-1.569	-0.329	-2.828	0.637	-1976.900
1262	44.099	-0.971	0.102	-3.133	0.921	-2621.000
1263	52.483	-1.790	-1.361	-1.017	0.256	-2364.800
1264	53.797	0.239	0.914	-2.213	2.951	-2157.100
1265	48.435	-0.386	0.244	-2.205	0.699	-2081.300
1266	52.842	0.519	0.763	-2.608	1.030	-2348.000
1267	49.341	-0.112	-0.613	-0.739	0.774	-2642.500
1268	30.935	-1.723	-0.197	-2.748	-0.437	-2028.200
1269	23.752	-2.840	-0.853	-1.921	0.221	-1963.200
1270	41.202	-0.961	0.152	-1.685	0.684	-2547.700
1271	53.709	-0.368	-0.983	-0.932	1.649	-2019.000
1272	49.580	-0.921	-0.166	-1.236	0.092	-2449.700
1273	34.821	-1.291	1.433	-3.256	1.366	-2043.500
1274	53.527	-1.133	0.035	-2.825	1.844	-2217.500
1275	50.377	-0.493	1.379	-2.748	2.456	-2769.300
1276	53.885	0.049	1.087	-2.320	0.459	-1904.400
1277	38.258	0.265	1.387	-3.678	0.980	-2373.900
1278	31.153	-1.137	-0.420	-2.295	0.268	-2182.200
1279	58.542	-1.787	-1.222	-1.920	1.188	-2238.800
1280	23.429	-3.115	-1.339	-3.380	0.002	-2997.500
1281	46.665	1.050	1.942	-2.956	2.770	-2607.100
1282	52.694	-0.273	-0.123	-1.256	0.850	-1987.200
1283	48.755	0.827	1.434	-3.416	2.520	-2480.400
1284	33.099	-1.707	0.438	-3.454	-1.003	-1938.900
1285	39.651	-0.341	0.092	-1.716	2.343	-2045.400
1286	45.932	0.724	1.306	-2.577	0.164	-2235.900
1287	36.764	-0.565	-0.486	-0.724	0.356	-2393.400
1288	49.006	0.477	1.596	-3.437	1.717	-1603.100
1289	19.344	-2.060	-0.772	-1.655	-1.154	-2867.900
1290	40.332	-0.472	-0.385	-2.367	1.041	-2360.500
1291	23.344	-2.377	-0.837	-2.306	0.661	-2047.500
1292	48.421	0.303	0.682	-2.296	1.225	-2140.600
1293	33.045	-2.115	0.154	-3.148	0.223	-1973.900
1294	28.948	-1.121	0.047	-1.857	-0.031	-2362.000
1295	38.808	-0.554	0.742	-2.865	0.403	-1956.800
1296	56.034	-0.938	0.324	-2.188	0.843	-2254.500
1297	27.407	-3.098	-2.790	-1.961	0.700	-2315.900
1298	31.607	-2.253	-1.351	-1.342	0.437	-2215.100
1299	49.090	0.043	1.078	-2.111	-0.119	-3534.800
1300	47.770	-1.228	0.377	-2.672	0.475	-2115.500
1301	43.294	1.030	1.895	-3.701	1.094	-2044.600
1302	54.869	-0.004	0.065	-2.808	2.458	-2854.300
1303	48.359	-0.365	0.626	-1.480	2.273	-1636.400
1304	56.773	0.822	1.224	-2.325	1.302	-1882.000
1305	32.575	-2.512	0.038	-3.309	0.741	-2048.800
1306	21.801	-2.949	-0.142	-2.481	0.279	-2021.200
1307	41.946	-0.272	0.743	-2.581	0.909	-3157.400
1308	43.345	-1.592	-0.312	-1.922	0.305	-2458.500
1309	30.030	0.303	0.068	-0.911	0.962	-2120.600
1310	55.597	0.045	-0.162	-1.448	1.216	-1969.000
1311	54.828	0.680	0.787	-2.074	2.075	-2586.000
1312	46.980	0.149	0.431	-2.538	1.265	-1782.900
1313	35.381	0.687	0.158	-2.278	-0.052	-2333.200
1314	31.202	-1.742	-0.853	-2.445	0.742	-1809.200
1315	57.811	-0.449	0.827	-0.902	0.901	-2121.200
1316	49.940	0.307	1.410	-2.189	1.282	-1957.600
1317	57.476	-1.023	-0.992	-1.685	-0.079	-1978.300
1318	30.347	-2.898	-0.651	-2.086	-0.631	-2121.100
1319	55.238	-0.412	-0.272	-2.215	1.198	-2547.300
1320	54.561	-0.273	1.166	-2.254	0.093	-2403.300
1321	26.314	-1.236	1.098	-3.436	0.434	-2235.000
1322	54.197	1.107	0.953	-2.016	1.316	-2215.400
1323	42.984	-0.035	0.708	-2.756	1.106	-2117.900
1324	55.114	-0.356	0.388	-1.505	-0.058	-2270.500
1325	58.524	-0.261	0.672	-1.090	1.691	-1903.300
1326	49.054	0.272	0.453	-2.590	1.881	-1836.200
1327	43.069	0.290	0.392	-1.806	1.390	-2095.900
1328	39.241	-0.653	1.933	-3.143	1.068	-2134.600
1329	22.902	-1.946	0.613	-1.936	0.836	-2289.700
1330	37.782	-1.746	1.054	-2.978	-0.096	-2186.100
1331	37.164	-0.347	0.236	-3.588	0.308	-2103.700
1332	51.014	-1.189	0.522	-1.949	0.917	-2721.900
1333	47.657	0.530	0.726	-2.729	1.956	-2252.300
1334	24.306	-0.705	-0.254	-1.927	-0.754	-2873.400
1335	34.907	-1.754	0.070	-2.208	1.704	-2153.100
1336	48.369	0.878	1.095	-1.901	-0.515	-2224.300
1337	28.279	-0.643	0.726	-1.323	1.589	-1967.700
1338	35.309	0.520	0.945	-2.867	2.273	-2212.400
1339	50.455	-0.931	-0.325	-1.467	-0.411	-2203.000
1340	43.756	-2.683	-0.461	-1.674	0.227	-2072.900
1341	26.714	0.122	-0.181	-1.903	1.485	-2087.800
1342	22.510	-2.772	-1.173	-2.390	0.494	-3382.700
1343	49.127	-0.608	0.507	-2.956	1.462	-2354.200
1344	29.900	0.441	0.486	-0.303	1.030	-2061.600
1345	48.987	0.784	0.731	-0.754	0.570	-1907.400
1346	28.460	-1.764	-0.178	-2.219	0.444	-2145.200
1347	16.276	-2.875	-2.273	-1.452	0.656	-3612.900
1348	21.596	-0.915	-0.657	-2.272	0.102	-2541.300
1349	40.884	-1.034	0.372	-2.862	1.077	-2467.800
1350	55.118	0.168	-0.299	-1.933	1.775	-2017.900
1351	52.041	-1.139	0.485	-2.016	0.404	-2277.800
1352	52.567	-1.430	0.281	-2.521	0.586	-2320.800
1353	29.533	-2.954	-1.399	-2.104	-0.006	-1634.500
1354	48.670	-0.146	0.709	-2.381	0.485	-2557.400
1355	47.783	1.029	0.463	-2.677	1.880	-2065.100
1356	33.881	-1.194	-1.070	-1.584	-0.278	-2484.600
1357	40.245	-0.426	-0.088	-2.525	1.280	-2297.800
1358	49.100	0.167	0.598	-2.333	1.072	-2091.000
1359	32.310	0.995	1.682	-2.185	0.992	-1776.900
1360	27.180	0.825	0.714	-2.618	1.743	-2308.800
1361	52.564	0.617	1.191	-1.798	0.758	-1584.600
1362	38.589	0.160	1.268	-3.735	0.388	-2825.300
1363	61.260	-1.800	-1.064	-1.037	0.193	-1741.800
1364	50.787	-0.161	1.157	-3.240	1.249	-2460.400
1365	52.586	-0.555	0.632	-1.698	-0.703	-1926.500
1366	39.507	-0.278	1.125	-2.763	0.531	-2347.400
1367	36.657	-0.927	1.245	-3.606	-0.377	-2421.100
1368	54.913	-0.357	0.663	-1.583	-0.831	-2486.700
1369	47.506	-0.098	-0.378	-1.942	2.655	-2255.300
1370	29.659	-0.746	-0.009	-2.092	1.071	-1955.000
1371	46.746	1.017	1.198	-2.282	1.876	-2291.400
1372	56.393	-0.704	-0.114	-1.743	0.557	-2187.100
1373	52.465	0.407	1.661	-1.677	1.796	-2322.700
1374	46.251	-0.356	1.397	-1.902	1.545	-2815.800
1375	56.735	0.344	1.397	-1.010	1.222	-1456.900
1376	20.775	-2.558	-1.562	-1.883	1.249	-2179.200
1377	48.337	-1.281	-0.503	-1.278	-0.276	-2348.200
