4249	89.15	36.84	-16.82	8.75	-1.10	21.78	-74.53	126.40	-19.10	48.84	0.00	12	7	20	2	5	10	5.81	18.87	2326.20	20.30	-2630.40	
4250	55.25	27.72	-19.04	15.32	18.21	14.42	0.00	24.38	-10.29	10.54	-0.29	9	10	39	4	16	7	17.22	11.46	3515.00	45.07	-3355.10	
4251	68.57	-13.73	-14.89	5.78	5.84	14.50	-29.23	0.00	-11.47	1.07	0.00	8	12	13	1	11	12	-0.42	6.59	2268.60	13.17	-2331.10	
4252	78.94	2.04	-14.97	4.32	6.48	20.95	-11.95	0.00	-18.32	0.00	0.00	4	16	14	3	14	3	11.33	0.98	2438.90	18.98	-2322.40	
4253	77.16	49.11	-15.20	6.67	8.59	15.66	-143.19	97.78	-59.39	83.18	0.00	22	10	26	2	8	5	15.77	19.53	3558.20	64.99	-3414.50	
4254	69.43	29.81	-24.04	16.70	10.56	18.13	-19.80	53.20	-12.06	26.04	0.00	11	9	45	2	7	8	19.42	16.92	2420.60	23.06	-2798.60	
4255	59.70	23.82	-17.88	9.33	21.36	26.58	-175.64	43.11	-74.28	32.28	-0.87	26	10	30	0	0	1	11.24	19.52	1802.40	-3.37	-1962.60	
4256	51.85	57.45	-17.79	14.53	15.47	17.92	-89.20	197.86	-32.30	24.55	0.00	17	11	23	2	8	1	13.44	18.60	2351.80	35.64	-2554.40	
4257	34.87	24.59	-17.77	7.85	9.59	22.02	-109.91	119.06	-40.17	25.66	-0.76	16	15	21	2	15	7	2.86	12.65	2877.70	1.33	-3406.30	
4258	42.77	54.78	-18.09	6.11	12.55	15.96	-108.24	99.69	-61.34	66.83	0.00	25	8	19	2	5	3	4.40	4.04	2803.90	-15.31	-2799.10	
4259	50.68	43.95	-13.81	3.57	8.06	22.87	-47.73	108.35	-30.34	30.07	0.00	20	8	33	1	7	9	14.31	22.17	2423.50	-0.86	-2640.80	
4260	68.20	50.69	-21.11	17.99	17.76	20.06	-19.65	84.84	-20.66	31.54	0.00	20	12	24	3	6	2	9.73	13.55	2113.60	11.01	-2330.70	
4261	80.09	15.37	-16.74	13.36	6.88	16.25	-11.60	6.77	-10.70	15.41	0.00	12	15	42	3	21	13	5.34	26.62	3234.30	0.69	-3504.50	
4262	64.55	35.30	-16.26	14.17	14.54	10.99	0.00	28.19	-16.61	24.45	-0.21	26	21	68	1	17	19	20.98	24.20	5266.10	-5.44	-5386.60	
4263	62.03	4.89	-16.10	13.52	9.95	16.13	-118.28	0.00	-70.73	25.14	0.00	15	14	23	1	5	5	7.31	16.40	1997.50	3.36	-2188.80	
4264	83.86	17.81	-15.00	2.02	12.15	19.95	-52.17	34.88	-26.10	18.00	0.00	11	11	15	4	4	6	-0.78	3.10	1796.10	-2.08	-1778.50	
4265	57.87	57.06	-20.27	5.54	13.28	18.39	-50.56	195.41	-33.14	36.20	-0.61	20	17	18	4	6	6	6.81	10.77	3155.10	31.23	-3221.00	
4266	72.15	17.67	-13.53	5.39	2.31	23.57	-4.98	75.18	-12.07	6.41	0.00	13	18	33	4	22	17	0.14	14.05	3382.00	-3.69	-3412.60	
4267	60.07	45.83	-16.63	7.42	12.74	15.80	-120.25	203.11	-57.65	49.82	-0.26	19	6	27	4	5	7	11.78	17.19	3401.90	24.66	-3131.90	
4268	66.45	30.75	-17.58	13.49	1.07	17.55	-98.77	103.71	-59.17	51.87	0.00	17	7	35	1	14	19	11.34	12.63	3688.80	8.17	-3533.40	
4269	43.48	38.29	-19.49	15.16	9.04	22.88	-71.67	82.88	-30.67	54.01	-0.38	13	7	29	1	14	9	1.81	11.41	2710.50	9.30	-3338.20	
4270	68.69	12.40	-15.21	1.42	1.42	18.31	-12.13	22.22	-18.56	27.36	0.00	11	4	31	0	3	14	6.06	7.18	2774.80	24.27	-2912.90	
4271	84.74	-0.57	-19.48	15.56	14.03	21.52	-175.27	18.95	-63.31	29.08	-0.28	23	10	26	1	5	7	18.74	23.57	2957.00	69.94	-2923.20	
4272	54.67	41.56	-17.24	6.45	14.01	22.29	-188.79	64.39	-63.12	72.97	0.00	28	12	21	4	4	7	5.96	14.33	2996.70	6.56	-2906.60	
4273	69.00	53.50	-14.40	7.67	20.64	12.90	-136.83	140.09	-66.78	39.53	-0.46	20	18	18	2	2	3	6.06	10.79	2894.90	39.29	-2980.40	
4274	55.67	25.12	-16.58	4.36	6.54	13.52	-22.97	60.20	-42.49	29.60	-0.99	14	10	19	3	6	3	6.96	17.89	2375.70	-10.33	-2564.90	
4275	38.82	22.12	-8.89	6.96	4.69	24.95	-19.52	7.59	-15.54	23.95	0.00	17	17	32	3	7	9	10.55	14.58	3014.00	33.68	-3432.00	
4276	36.04	63.04	-14.00	11.47	11.88	18.03	-55.54	86.62	-28.16	56.26	0.00	16	14	23	5	9	7	4.34	7.06	2790.60	11.02	-3159.70	
4277	63.31	7.17	-11.96	7.14	1.71	20.52	-7.37	26.82	-3.01	17.79	0.00	13	8	40	1	11	16	6.99	2.89	3516.70	60.49	-3649.60	
4278	86.57	60.85	-14.54	12.67	9.85	18.60	-21.83	95.19	-28.74	44.71	0.00	13	13	20	1	8	6	-4.03	2.86	2773.20	0.08	-3090.30	
4279	85.02	20.05	-16.73	6.55	6.78	20.53	-86.94	73.87	-54.41	29.43	-0.31	14	11	18	1	7	11	2.93	13.84	2977.30	9.57	-3217.90	
4280	59.23	41.39	-19.31	4.08	25.05	18.57	-66.11	61.77	-32.50	23.18	-0.48	18	14	23	3	8	5	6.15	19.14	2464.90	6.87	-2533.70	
4281	82.05	131.53	-21.83	131.33	10.20	23.00	-106.03	131.00	-15.97	28.17	-1.09	27	20	26	3	10	3	15.52	17.28	2852.90	16.03	-3147.80	
4282	73.62	13.00	-13.06	6.93	3.29	17.65	-43.91	63.30	-20.00	28.05	0.00	12	3	20	0	12	12	7.58	8.00	2451.50	14.86	-2410.50	
4283	56.28	43.73	-22.97	9.07	7.05	21.90	-38.09	174.71	-41.13	25.43	-1.24	15	16	21	0	17	7	0.73	11.01	2678.10	5.62	-3188.20	
4284	65.37	9.77	-18.59	5.73	8.09	16.60	-40.28	38.15	-30.00	20.22	0.00	11	13	25	0	7	7	2.61	11.28	2215.70	4.47	-2340.60	
4285	97.87	14.18	-20.37	10.17	15.61	23.20	-94.55	30.43	-13.53	25.16	0.00	20	14	23	4	9	10	8.18	16.99	2659.30	11.01	-2712.50	
4286	89.35	27.95	-3.80	0.00	5.68	21.96	-89.71	21.38	-24.45	15.20	0.00	12	11	19	2	14	5	0.43	5.33	2209.50	-9.79	-2300.40	
4287	60.56	13.72	-15.75	10.05	-4.65	31.25	0.00	72.62	-2.34	19.38	0.00	8	4	35	0	6	20	10.46	15.52	2471.30	-7.59	-2612.40	
4288	75.80	-5.05	-16.88	4.77	6.81	21.31	-91.12	36.39	-26.62	12.24	-1.31	16	3	29	0	6	4	4.64	9.49	1804.20	1.74	-2194.30	
4289	79.64	59.30	-14.78	7.02	11.96	26.79	0.00	53.42	-17.56	47.74	-0.51	16	7	23	1	7	7	-1.21	3.48	2062.80	4.36	-2414.80	
4290	84.85	57.16	-18.38	9.54	13.75	14.00	-94.19	198.64	-26.82	36.32	-1.01	15	15	27	2	8	7	4.54	3.76	3048.60	9.99	-3242.70	
4291	74.76	27.60	-12.96	4.26	12.48	23.74	-92.07	25.15	-22.89	32.20	-0.70	16	13	39	1	8	11	12.59	10.91	3106.50	38.33	-3576.20	
4292	42.27	3.77	-19.40	7.15	5.41	11.73	-64.27	20.09	-20.35	42.27	-0.43	27	17	40	3	7	16	9.25	25.19	4348.40	7.81	-4267.00	
4293	41.45	6.18	-12.05	3.43	10.05	17.69	-68.76	41.63	-28.65	14.92	-0.38	14	18	24	3	10	8	7.71	18.50	2436.50	14.17	-2528.10	
4294	87.68	-12.25	-17.00	10.95	8.17	18.69	-69.65	5.34	-21.27	5.21	0.00	11	10	27	2	9	6	4.58	8.63	2596.50	12.24	-2716.50	
4295	96.41	54.58	-20.33	11.65	8.60	22.60	-35.34	87.68	-34.31	53.18	0.00	16	18	24	3	13	2	8.81	14.32	2775.20	-0.92	-2927.50	
4296	57.06	36.73	-21.11	18.11	12.20	17.98	-39.50	63.71	-44.45	24.95	0.00	18	20	31	3	12	12	8.06	21.72	3734.20	-34.32	-4096.00	
4297	66.71	-5.89	-17.48	18.86	0.45	17.74	-67.36	46.05	-31.40	12.08	0.00	20	10	42	5	13	19	20.44	26.54	4077.40	88.17	-4095.00	
4298	51.17	30.78	-16.20	7.02	7.17	21.24	-36.39	35.17	-41.05	40.77	0.00	20	10	19	2	4	5	10.56	10.83	2240.50	13.19	-2375.00	
4299	79.35	-15.43	-16.76	6.48	0.42	22.50	-53.83	18.02	-35.46	0.00	-0.73	13	8	23	5	12	12	0.07	2.44	2195.70	5.16	-2408.50	
4300	60.10	30.04	-23.56	11.50	19.56	19.29	-83.04	79.53	-39.18	29.87	0.00	21	9	30	2	6	5	7.52	3.96	2645.60	30.99	-2847.40	
4301	62.68	69.99	-23.53	19.65	18.12	22.60	-70.33	106.27	-38.25	67.73	-1.25	25	29	46	6	19	18	-3.31	17.43	4178.30	-15.97	-4733.60	
4302	79.69	49.93	-18.85	6.76	19.75	18.88	-96.14	182.57	-48.64	14.68	-0.91	22	12	18	1	8	7	19.48	27.49	3424.80	51.78	-3299.00	
4303	54.03	-11.22	-16.47	15.62	0.43	22.99	-39.40	0.00	-7.47	1.44	0.00	11	10	25	2	8	5	6.91	5.48	2765.30	-7.45	-2403.50	
4304	66.63	-4.77	-14.33	3.09	7.10	31.67	-162.71	9.52	-41.92	22.71	-0.97	22	16	24	1	9	13	14.33	19.34	3434.50	17.76	-3212.80	
4305	42.35	6.61	-11.82	9.79	6.89	18.73	-27.50	2.39	-41.11	8.92	0.00	8	16	18	5	10	5	8.93	13.64	2375.60	-19.37	-2570.50	
4306	67.13	30.57	-18.26	7.51	8.47	22.02	-80.67	101.84	-35.52	29.61	0.00	14	11	20	3	12	7	8.75	14.48	2558.50	38.48	-2754.70	
4307	78.13	66.87	-23.11	26.10	10.75	13.52	-17.52	147.32	-17.46	43.36	-0.82	16	17	34	4	20	11	17.02	22.26	3963.30	13.33	-4153.20	
4308	65.03	46.09	-15.98	13.28	9.92	18.39	-11.35	61.30	-3.73	39.49	0.00	21	13	32	3	11	15	11.17	18.82	3321.60	7.20	-3509.70	
4309	86.94	45.98	-17.52	6.43	7.69	24.72	-35.22	95.94	-22.64	46.02	0.00	13	8	28	0	3	4	13.73	15.59	2265.50	6.39	-2244.40	
4310	60.02	48.86	-15.53	12.22	13.15	25.70	-80.45	136.44	-69.87	18.97	0.00	18	21	23	0	8	3	8.06	11.06	2675.20	7.25	-2692.40	
4311	86.96	10.16	-18.33	14.27	6.54	19.39	-34.01	20.57	-34.31	11.87	-0.97	14	11	42	4	13	7	8.05	11.48	3155.90	9.02	-3419.10	
4312	64.67	11.62	-16.18	9.32	5.98	15.46	-3.49	14.48	-9.49	8.31	0.00	7	8	20	5	13	4	16.53	8.68	2008.10	3.92	-2221.90	
4313	67.76	39.49	-13.71	5.81	14.55	24.85	-97.91	67.62	-48.60	33.72	-0.56	25	7	19	0	2	5	13.40	26.07	2639.10	7.22	-2611.20	
4314	79.16	24.39	-12.23	1.72	5.28	15.85	-77.21	118.36	-35.77	21.98	0.00	12	6	9	1	12	5	-3.86	3.64	1353.60	-29.79	-1633.60	
4315	52.89	68.97	-18.86	10.74	8.30	23.57	-15.10	114.16	-53.38	61.39	0.00	18	11	26	3	15	10	-2.52	-2.11	2815.60	-3.06	-3294.40	
4316	50.68	-0.85	-14.42	6.39	1.00	18.36	-36.51	1.69	-22.56	12.34	0.00	13	15	12	4	7	4	3.98	12.33	2244.10	-2.25	-2459.60	
4317	52.33	-45.06	-21.63	19.24	1.56	18.21	-108.99	0.00	-20.85	0.00	-0.23	10	19	32	2	20	18	11.18	-0.59	4252.60	33.87	-4326.50	
4318	67.14	20.85	-14.28	4.59	13.11	21.32	-8.81	22.88	-8.92	2.52	0.00	8	16	18	2	20	3	16.45	15.20	2699.90	46.61	-2629.40	
4319	73.82	-13.43	-20.37	9.33	6.72	21.96	-74.30	0.00	-32.29	5.16	-0.44	12	14	21	6	12	18	-1.40	4.45	2677.40	23.61	-3100.50	
4320	85.20	-7.63	-14.60	10.35	4.61	20.18	-182.63	80.07	-32.06	12.35	0.00	16	15	17	7	9	2	6.54	6.27	2349.20	2.71	-2439.00	
4321	94.04	75.56	-11.72	4.30	13.39	20.94	-54.18	161.31	-27.75	54.88	0.00	24	15	14	0	2	2	14.68	17.81	2888.60	66.34	-2573.80	
4322	94.35	4.96	-9.03	1.45	-1.93	15.00	-39.60	31.19	-20.23	16.94	0.00	8	8	17	4	14	15	1.37	4.62	2492.60	-23.24	-2371.50	
4323	60.98	52.30	-19.54	9.75	23.53	16.20	-77.52	81.09	-51.59	53.28	-1.42	14	13	21	2	10	9	4.54	16.94	3327.70	25.51	-3356.30	
4324	34.44	45.09	-15.24	5.62	19.90	17.79	-104.15	93.08	-42.37	35.56	-0.22	16	16	17	2	9	9	2.03	12.15	2651.90	-5.93	-2978.50	
4325	25.16	-13.23	-15.61	8.74	1.81	20.03	-38.84	8.94	-5.39	4.73	-0.60	10	8	21	1	9	16	3.54	4.40	2304.90	-6.48	-2461.90	
4326	73.77	39.69	-20.17	9.31	18.14	15.52	-7.40	87.33	0.00	9.34	0.00	15	17	37	0	19	9	15.75	24.10	3168.40	-20.58	-3734.10	
4327	44.46	32.02	-15.33	7.97	8.82	20.08	0.00	86.39	-12.61	16.53	-0.69	13	12	26	2	5	2	12.72	13.62	2188.70	36.04	-2264.50	
4328	77.17	61.08	-12.79	1.21	9.47	13.35	-37.56	136.62	-14.00	48.54	0.00	19	17	33	0	3	7	9.19	15.54	2151.90	-3.21	-2497.50	
4329	58.29	42.27	-18.67	9.03	16.66	20.22	-99.76	62.00	-57.69	57.17	-1.69	23	10	17	2	2	1	1.65	8.25	1992.10	21.71	-2096.20	
4330	74.99	-0.43	-19.37	10.22	13.71	19.36	-65.40	9.47	-26.41	6.31	-1.85	16	16	23	1	7	1	7.03	1.32	1766.00	7.06	-1963.30	
4331	78.60	22.80	-14.07	5.81	10.38	30.97	-13.34	7.06	-11.42	6.81	-0.42	6	21	23	5	18	7	14.21	8.92	3149.70	58.22	-3179.40	
4332	43.41	38.92	-15.33	5.58	19.71	20.83	-21.42	30.43	-19.01	23.17	-0.86	14	12	16	0	2	0	8.26	14.43	1799.30	9.42	-1856.60	
4333	85.68	34.28	-13.75	8.99	18.60	23.12	-142.62	79.83	-57.80	23.86	0.00	23	8	16	0	5	5	13.07	18.31	2523.10	47.34	-2305.40	
4334	84.59	26.79	-14.07	8.53	6.50	16.62	-92.89	135.67	-13.30	18.03	0.00	13	9	19	4	15	19	3.57	11.15	2652.60	16.35	-2932.20	
4335	59.49	-12.30	-11.39	6.61	2.54	20.76	-75.26	0.00	-10.83	0.00	0.00	10	14	17	1	9	3	5.85	6.77	1755.20	-8.38	-2010.60	
4336	94.01	-29.09	-20.21	13.75	8.18	12.30	-93.66	0.00	-18.66	0.00	-2.99	19	23	36	3	10	12	1.66	9.09	3791.80	-9.83	-4097.80	
4337	59.89	-14.02	-18.15	10.92	14.26	26.10	-171.51	2.20	-12.78	13.34	0.00	15	12	24	1	2	9	9.38	12.93	2060.90	8.67	-2296.30	
4338	42.53	26.72	-10.93	4.97	9.09	25.13	-92.16	50.92	-30.34	27.04	0.00	12	7	17	1	10	4	4.17	14.33	1882.70	-0.17	-2039.20	
4339	79.58	15.66	-16.01	9.19	9.10	21.08	-19.61	40.69	-13.25	7.49	-0.89	6	22	31	2	12	6	17.89	18.51	2644.80	1.26	-2751.60	
4340	81.97	19.91	-18.57	5.90	11.40	22.18	-95.19	38.46	-30.39	34.55	-0.54	16	6	17	1	7	8	8.80	15.38	2497.80	4.58	-2658.70	
4341	74.73	29.11	-14.04	9.97	14.55	22.91	-134.79	88.95	-34.55	25.40	0.00	18	11	20	2	8	5	3.71	8.23	2141.20	6.58	-2415.70	
4342	80.46	85.71	-13.72	6.00	17.13	18.53	-74.33	113.45	-77.98	78.01	0.00	19	7	26	2	9	6	17.85	13.10	3219.20	47.56	-3346.10	
4343	75.43	72.43	-18.82	13.60	13.65	25.78	-96.09	181.17	-63.51	54.86	-0.69	8	12	24	1	7	6	7.28	11.33	2351.20	29.32	-2548.00	
4344	27.50	26.30	-20.28	19.92	8.82	18.63	-61.72	69.81	-35.20	24.91	-1.04	9	16	14	2	16	5	0.26	5.89	2231.80	-22.52	-2427.40	
4345	82.78	50.88	-19.29	7.15	3.33	18.06	-84.53	168.98	-43.21	60.72	0.00	19	10	31	0	5	6	12.80	14.54	2218.70	27.56	-2532.30	
4346	62.87	-16.32	-23.25	15.29	11.69	16.81	-90.25	0.00	-14.16	1.58	-0.66	6	14	19	3	9	9	8.36	8.98	2524.70	7.96	-2600.40	
4347	72.05	40.26	-24.13	16.28	14.03	17.26	-83.87	133.77	-55.09	30.12	-0.94	19	15	25	1	12	7	20.08	23.68	3108.10	58.43	-3145.90	
4348	63.29	15.33	-20.31	7.56	9.96	23.00	-49.08	69.40	-38.76	12.47	0.00	25	13	28	3	11	4	4.68	15.04	2378.10	-11.66	-2594.30	
4349	71.89	22.97	-15.76	12.85	11.63	21.61	-9.41	0.00	-6.83	14.22	-0.94	10	11	33	1	5	8	-1.59	3.15	2060.80	-5.38	-2369.10	
4350	69.73	-1.00	-16.79	12.51	1.25	27.60	-44.45	51.88	-22.91	14.46	0.00	8	3	33	0	8	10	2.43	0.72	3282.40	28.89	-3163.70	
4351	69.40	5.93	-22.29	11.05	13.26	17.46	-10.59	0.00	-19.27	4.84	-1.73	6	16	26	6	22	9	18.55	12.92	3329.40	51.64	-3408.00	
4352	84.43	17.86	-18.03	8.01	10.09	21.50	-144.21	28.27	-35.29	54.57	-0.42	12	16	30	4	24	8	1.95	-0.08	3763.40	-16.47	-3950.30	
4353	83.78	11.75	-17.36	7.82	3.07	26.85	-11.10	31.80	-8.08	16.37	-0.79	12	8	31	4	9	10	8.86	15.88	2930.80	26.14	-3127.40	
4354	45.49	15.58	-7.93	1.75	8.46	26.56	-109.29	12.02	-9.74	20.17	0.00	13	11	23	1	4	8	8.22	17.95	2269.00	25.81	-2298.70	
4355	78.11	57.58	-16.72	7.76	18.18	21.31	-99.81	166.30	-29.77	41.64	0.00	16	10	30	1	3	3	16.58	14.75	2890.70	38.85	-2797.80	
4356	81.61	84.59	-24.26	18.01	26.14	17.59	-137.40	231.54	-62.38	56.03	0.00	20	18	17	4	2	0	11.69	12.03	2955.50	58.79	-2736.00	
4357	74.43	16.34	-13.63	3.54	11.65	19.25	-41.41	44.30	-49.79	11.11	-1.18	20	11	31	0	3	5	15.67	17.43	2202.70	26.14	-2325.00	
4358	70.19	-27.30	-22.65	10.68	8.96	17.70	-96.36	8.91	-16.58	14.79	-0.58	14	23	25	6	25	20	4.70	16.72	3632.30	1.15	-3790.20	
4359	71.17	-8.36	-15.13	6.70	1.28	27.43	-42.17	11.40	0.00	25.73	-0.84	7	11	12	4	21	21	4.91	6.57	3236.90	51.04	-3467.20	
4360	74.60	22.54	-12.64	3.75	13.79	19.40	-39.29	35.18	-16.90	8.30	0.00	6	20	27	3	12	4	20.82	17.85	2339.10	11.22	-2424.10	
4361	67.13	-1.03	-21.78	17.36	9.50	19.57	-66.25	7.84	-49.34	10.30	0.00	12	14	40	3	15	7	22.09	18.98	2736.80	37.88	-3312.00	
4362	64.32	-17.89	-14.11	2.90	2.03	16.62	-12.70	0.00	-13.58	0.00	0.00	3	3	21	0	8	16	-1.37	12.10	3164.80	-10.60	-3102.80	
4363	78.47	56.51	-14.98	5.33	7.32	20.40	0.00	74.92	-5.90	50.73	0.00	10	6	18	0	15	5	4.74	2.50	2447.70	8.19	-2484.90	
4364	89.86	20.05	-14.21	5.51	14.78	19.59	-89.08	51.09	-38.25	13.15	0.00	11	9	11	6	7	6	-3.37	5.34	2096.40	-1.07	-2395.80	
4365	54.81	5.10	-17.99	6.48	18.24	19.55	-71.97	0.00	-11.89	8.18	0.00	15	12	29	3	9	7	4.61	11.77	2544.40	4.25	-2797.40	
4366	29.99	13.38	-15.81	16.27	12.35	17.05	-64.49	41.99	-39.88	12.84	0.00	20	8	19	0	1	1	10.38	16.87	1911.10	15.50	-2066.20	
4367	51.98	50.67	-11.89	8.77	16.08	24.34	0.00	27.62	-5.63	22.80	0.00	14	13	24	3	7	3	11.36	16.84	2052.20	2.05	-2182.60	
4368	87.19	20.65	-23.27	8.54	12.22	17.15	-95.77	77.74	-38.22	39.06	-0.27	18	14	35	0	9	3	4.05	7.03	3481.50	46.64	-3857.60	
4369	70.08	25.79	-9.70	3.73	3.82	23.42	-75.80	106.85	-18.86	22.20	0.00	15	10	24	3	9	11	-9.58	-5.00	2600.40	7.90	-2824.60	
4370	56.73	32.48	-18.40	9.57	17.26	14.21	-40.70	19.81	-3.14	35.98	0.00	14	12	35	5	14	12	13.89	16.62	3608.00	37.36	-3424.00	
4371	46.35	38.59	-9.67	4.59	12.03	21.81	-65.40	76.76	-18.89	22.86	-0.41	11	6	23	2	6	6	12.16	14.18	2451.30	16.04	-2599.00	
4372	77.77	28.33	-17.73	4.00	20.24	19.85	-103.96	100.68	-39.80	19.04	0.00	14	7	31	1	6	5	0.30	4.46	2133.30	3.63	-2421.70	
4373	69.00	26.56	-18.87	10.16	8.03	17.93	-3.76	21.17	-12.13	39.30	-0.23	18	12	19	3	10	2	2.33	12.28	2162.70	-11.87	-2142.60	
4374	89.54	12.20	-16.89	8.41	1.95	17.64	-63.28	75.86	-18.73	18.95	-0.32	13	13	22	3	12	9	14.86	19.38	3377.20	33.13	-3338.10	
4375	58.03	46.93	-9.69	4.98	12.79	25.81	-42.74	29.46	0.00	39.10	-0.42	9	10	23	1	6	5	5.82	14.16	2096.40	8.47	-2197.10	
4376	77.85	40.19	-15.77	6.87	19.74	14.33	-57.00	34.22	-61.53	36.99	0.00	19	15	28	7	9	13	-2.55	6.41	3332.00	26.51	-3681.80	
4377	44.66	25.56	-15.03	8.81	8.36	14.37	-93.13	138.05	-37.42	8.76	0.00	19	18	18	5	7	8	-0.21	8.02	2400.40	-0.90	-2838.30	
4378	97.33	34.71	-18.35	13.06	8.67	20.73	-124.60	141.24	-28.79	44.34	-0.38	14	11	17	3	3	2	3.05	-2.66	2052.40	11.80	-1996.30	
4379	78.30	38.46	-17.52	11.13	15.33	14.31	-120.58	182.28	-38.14	29.83	0.00	22	11	19	4	4	3	4.89	6.16	2525.10	9.98	-2409.90	
4380	62.53	17.87	-16.98	13.01	3.66	16.06	0.00	21.27	-15.82	16.40	0.00	10	12	38	4	12	14	15.05	25.87	2764.10	13.48	-3181.60	
4381	67.21	65.27	-24.02	14.15	17.11	12.27	-219.95	264.57	-83.53	72.04	-0.26	23	10	22	0	3	6	0.90	7.14	2530.70	-13.64	-2585.30	
4382	48.92	-10.35	-13.59	5.61	2.54	13.19	-98.98	37.75	-27.43	8.21	-0.84	12	12	17	4	16	8	-3.73	-0.08	2479.60	0.76	-2436.00	
4383	65.95	17.60	-18.17	12.06	11.34	27.22	-42.49	13.50	-14.25	31.82	-0.64	12	24	30	3	16	17	-13.88	-7.80	4015.10	6.49	-4285.30	
4384	61.95	11.92	-13.28	3.99	10.40	20.32	0.00	2.33	-21.14	3.33	0.00	7	18	23	4	9	4	14.12	15.12	2351.70	22.87	-2410.30	
4385	51.85	80.48	-24.44	14.28	23.70	16.54	-91.74	195.05	-53.21	62.44	-0.57	21	11	30	0	5	7	17.52	19.95	3259.30	11.14	-3489.50	
4386	60.08	6.09	-15.27	10.39	3.74	21.95	-23.45	20.59	-8.30	13.42	0.00	9	6	24	0	16	12	8.47	9.25	2338.00	22.56	-2581.00	
4387	59.57	11.41	-19.40	11.16	7.92	20.39	-71.22	33.48	-19.96	23.26	0.00	10	19	25	2	8	7	2.57	1.30	2582.60	23.13	-2983.10	
4388	45.87	43.51	-20.44	8.06	20.35	23.11	-111.15	80.99	-59.28	52.31	-1.88	22	9	46	1	4	6	5.21	12.40	2947.70	22.39	-3357.40	
4389	45.74	59.76	-28.69	13.32	17.36	15.94	-50.69	145.13	-34.64	65.17	-1.12	23	16	30	5	12	6	14.86	18.53	3385.40	-29.40	-3798.00	
4390	92.03	18.02	-23.54	11.22	5.67	21.41	-82.15	155.67	-43.95	18.26	-1.45	15	20	28	6	4	7	10.09	13.20	2671.40	22.18	-2861.30	
4391	77.74	34.43	-14.07	3.09	16.23	16.37	-157.47	87.89	-17.57	43.87	0.00	15	12	17	2	6	1	11.52	14.69	2351.20	20.94	-2476.00	
4392	41.77	39.41	-12.77	3.73	11.75	21.39	-13.71	33.17	-12.87	30.03	0.00	12	6	16	2	8	6	7.52	10.78	2174.20	24.16	-2193.10	
4393	72.14	52.91	-10.77	9.17	15.22	20.15	0.00	25.74	-12.11	26.93	-0.63	20	9	20	1	7	3	6.48	17.57	1984.00	11.09	-2142.60	
4394	60.99	26.48	-13.46	6.07	9.38	22.76	-23.57	39.50	-5.46	13.43	0.00	7	8	21	3	13	13	10.80	14.59	2635.10	32.50	-2706.50	
4395	70.50	66.49	-14.17	5.99	16.90	22.36	-169.89	191.44	-53.48	54.70	0.00	26	14	25	0	1	4	17.36	25.51	2466.90	25.93	-2457.90	
4396	87.50	21.75	-14.67	10.02	13.74	19.08	-99.81	29.40	-33.83	22.73	0.00	13	10	17	1	4	3	11.42	15.52	2194.20	5.70	-2370.50	
4397	77.19	9.74	-11.70	2.57	-5.22	20.04	-21.47	91.70	-27.81	26.91	0.00	15	1	22	0	6	11	1.52	9.81	2735.50	30.09	-2740.00	
4398	71.95	36.40	-16.88	6.41	4.88	17.98	-7.17	113.53	-17.17	26.54	-1.00	12	8	22	2	8	7	7.82	11.73	2525.20	14.39	-2552.60	
4399	85.26	2.53	-13.94	5.49	0.58	21.27	-57.53	69.49	-6.16	14.08	0.00	12	9	20	0	7	7	12.57	8.08	2177.40	35.74	-2364.80	
4400	64.31	12.41	-17.04	20.07	13.69	22.00	-152.88	52.12	-68.02	9.74	-0.38	21	12	21	0	1	1	11.88	17.21	2004.20	-1.56	-2032.00	
4401	61.82	10.76	-16.55	7.58	13.73	20.10	-22.74	20.41	-16.34	2.49	0.00	4	10	15	4	8	11	8.33	17.56	2702.50	23.48	-2678.40	
4402	47.90	48.22	-27.51	12.67	2.71	17.64	-52.59	144.31	-40.52	68.41	-1.09	24	31	46	0	15	17	16.09	19.10	3870.60	-14.21	-3989.50	
4403	81.04	58.09	-14.24	8.57	8.28	22.91	-54.19	134.76	-43.21	35.91	0.00	26	24	34	7	17	12	13.74	6.36	4018.60	26.28	-4248.10	
4404	33.07	37.80	-14.89	5.14	14.18	23.99	-232.80	176.51	-55.11	53.16	-2.35	19	13	16	1	3	3	7.33	14.31	2009.70	2.34	-2162.20	
4405	60.39	16.35	-17.16	10.48	13.89	23.65	-3.83	0.00	-5.69	8.85	-0.49	9	16	37	3	14	17	12.18	13.05	3071.60	19.92	-3423.90	
4406	58.33	17.22	-11.20	3.28	3.45	26.79	-9.46	25.11	-6.54	8.31	0.00	5	18	23	3	32	22	4.82	14.73	3302.20	-12.01	-3571.20	
4407	89.61	47.14	-24.55	9.78	24.97	24.32	-44.85	118.01	-50.38	22.31	-0.49	24	11	27	2	2	3	13.00	19.87	2828.90	46.31	-2767.60	
4408	86.37	42.29	-22.69	12.35	11.15	20.25	-46.17	160.33	-11.34	26.70	0.00	19	7	27	2	6	6	3.67	14.53	1923.80	-19.59	-2166.10	
4409	82.92	85.83	-20.46	5.55	12.22	22.08	-29.84	155.47	-35.87	79.25	0.00	12	9	28	4	6	4	4.00	8.31	3003.00	20.49	-3264.50	
