2087	54.570	-1.501	-1.064	-1.820	0.756	-2285.000
2088	39.767	-2.761	-0.602	-2.940	0.421	-3184.500
2089	80.010	-1.161	0.151	-3.617	-0.061	-3721.800
2090	81.213	-1.332	0.912	-3.468	-0.237	-2554.100
2091	80.213	-1.042	-0.313	-2.398	0.269	-4948.700
2092	58.726	-0.372	2.044	-3.261	0.407	-2934.400
2093	90.336	-1.235	-0.445	-2.572	1.674	-3346.000
2094	89.064	-0.026	0.984	-3.630	-0.168	-2429.800
2095	36.596	-2.177	-0.324	-4.934	0.684	-3294.500
2096	47.481	1.636	2.530	-3.225	1.372	-2786.700
2097	11.252	-0.541	1.489	-1.902	-0.821	-2342.000
2098	82.002	-0.582	2.052	-4.166	-0.918	-3110.300
2099	24.009	-1.102	0.020	-2.483	-0.516	-3092.000
2100	69.460	-0.470	-0.546	-3.685	0.054	-3140.400
2101	79.575	-1.872	1.721	-3.547	0.040	-3713.900
2102	88.076	-2.534	-0.746	-2.341	-0.144	-3757.800
2103	42.082	-0.571	1.474	-2.079	-0.039	-2583.600
2104	67.039	-2.224	-0.716	-2.006	0.318	-2750.900
2105	45.817	-1.390	0.631	-3.720	-0.461	-4506.300
2106	86.106	0.144	1.490	-1.800	1.197	-1685.000
2107	47.012	1.733	2.830	-2.338	0.149	-2456.800
2108	40.775	-1.760	-0.781	-3.078	1.059	-3115.400
2109	47.074	-1.856	2.043	-3.667	-1.561	-5207.700
2110	45.463	0.121	0.697	-2.704	0.515	-2455.400
2111	50.215	-0.498	1.874	-3.972	0.194	-2236.000
2112	32.181	-1.737	-0.570	-3.031	0.281	-2807.500
2113	20.294	-0.053	1.089	-1.182	-0.024	-2035.000
2114	80.288	-0.082	0.896	-3.265	-0.078	-2352.400
2115	33.815	-0.141	0.351	-0.766	-0.459	-2086.200
2116	93.632	-0.438	1.127	-2.398	0.870	-2041.000
2117	87.383	0.148	0.227	-2.617	0.505	-2115.300
2118	43.481	-0.831	0.602	-1.998	0.422	-2793.800
2119	94.095	-0.808	-0.814	-2.390	1.638	-2281.200
2120	74.213	-1.873	-0.881	-2.990	0.361	-3232.300
2121	100.377	0.374	1.885	-2.972	0.861	-1899.300
2122	34.931	-1.356	-0.365	-3.405	0.745	-3467.100
2123	33.088	-0.910	-0.189	-1.294	-0.487	-2439.000
2124	29.023	-0.318	0.247	-0.733	-1.775	-2406.200
2125	85.781	-1.463	-0.342	-1.601	0.903	-3203.500
2126	69.234	0.673	0.832	-1.936	0.647	-2317.300
2127	74.265	-1.832	0.036	-2.532	-0.277	-3818.600
2128	48.228	-1.773	-0.449	-1.782	-0.495	-2750.600
2129	49.587	0.071	1.678	-3.483	0.229	-2141.800
2130	68.960	-0.977	2.545	-2.191	-1.387	-2393.700
2131	91.371	-1.127	-1.811	-0.736	1.591	-2283.600
2132	83.495	-1.452	0.777	-3.277	-0.435	-2752.800
2133	82.848	-1.499	0.633	-2.611	-0.079	-3368.300
2134	57.303	-3.541	-1.173	-3.520	0.731	-3550.800
2135	51.914	-1.824	0.660	-3.580	-0.921	-2984.900
2136	48.945	0.066	0.909	-2.060	-0.339	-2410.400
2137	59.198	-2.170	1.000	-3.647	0.146	-3129.600
2138	82.896	-0.503	-0.506	-1.590	0.270	-2109.900
2139	87.525	-1.268	0.046	-2.297	0.672	-2518.600
2140	27.045	-1.170	-0.270	-1.556	-0.730	-2388.900
2141	20.628	-0.824	-0.002	-1.536	-0.706	-3586.500
2142	48.171	1.136	3.146	-2.046	0.506	-1478.500
2143	46.715	-1.034	0.766	-2.791	0.030	-3230.900
2144	71.382	-3.000	-1.338	-3.924	0.382	-3344.500
2145	96.597	-1.292	-0.213	-2.494	0.532	-2321.300
2146	32.994	0.064	-0.111	-2.714	0.978	-2529.400
2147	69.388	-1.409	-0.931	-2.081	0.363	-2276.500
2148	50.637	-0.462	-0.518	-3.265	0.245	-2442.000
2149	93.372	0.692	0.583	-2.556	0.205	-2213.200
2150	86.345	-0.782	0.003	-1.655	0.998	-2975.600
2151	47.386	-3.299	-0.307	-4.728	-0.738	-3671.100
2152	49.728	-0.175	0.540	-1.393	0.529	-1779.500
2153	72.944	-2.976	-1.109	-3.689	0.805	-3539.000
2154	57.956	-2.591	0.103	-4.073	-1.354	-3191.800
2155	44.520	0.977	0.220	-2.459	2.112	-2639.900
2156	13.718	-0.514	0.017	-2.362	-0.720	-2455.700
2157	80.569	-1.695	0.293	-3.045	-0.308	-3756.700
2158	47.561	0.423	2.168	-3.735	-0.322	-2434.600
2159	92.640	0.204	1.295	-2.705	1.220	-1875.000
2160	17.425	-0.635	0.212	-1.376	-1.694	-2508.100
2161	59.673	-2.587	-0.573	-4.133	0.476	-3292.200
2162	74.407	0.393	1.603	-2.695	0.808	-3140.000
2163	45.018	0.078	1.520	-3.371	0.373	-2656.000
2164	38.249	-0.415	0.599	-2.931	1.355	-2548.700
2165	55.264	-1.113	0.952	-3.854	-0.267	-3801.400
2166	31.585	-1.782	-0.152	-2.145	0.467	-2724.300
2167	65.288	-0.776	1.859	-2.551	-1.601	-2954.700
2168	72.193	0.459	0.754	-2.516	1.500	-2264.700
2169	56.767	1.039	1.693	-3.064	1.811	-2957.200
2170	70.634	0.615	1.243	-2.604	0.475	-2156.100
2171	29.344	-1.443	0.797	-1.770	-0.454	-3216.800
2172	84.081	-0.613	0.201	-3.206	0.234	-2439.300
2173	49.025	-1.924	0.627	-4.078	-0.673	-3172.500
2174	24.641	-0.476	0.329	-3.083	-0.205	-2296.600
2175	48.872	0.182	0.825	-2.496	1.502	-3422.300
2176	38.935	-0.612	0.130	-2.405	1.483	-2372.100
2177	44.412	-0.364	0.420	-1.288	1.251	-2588.000
2178	85.806	-0.370	-0.017	-2.699	0.841	-2759.600
2179	74.983	-1.576	-0.042	-2.260	0.368	-4170.100
2180	52.503	-0.780	0.998	-1.662	-0.534	-1996.700
2181	43.322	-1.992	0.051	-3.537	0.947	-2397.700
2182	97.970	-1.231	-0.623	-2.605	0.519	-2256.300
2183	43.234	-0.943	0.617	-3.051	0.835	-3072.600
2184	86.228	0.019	1.354	-2.119	1.432	-3290.600
2185	57.394	-2.588	-0.313	-3.966	-1.204	-3825.300
2186	78.264	-0.784	2.252	-2.693	-1.376	-3234.600
2187	87.225	-0.161	0.295	-2.558	0.128	-2762.900
2188	99.869	-0.122	1.011	-2.359	1.567	-1474.900
2189	41.437	-0.583	0.574	-3.312	-0.169	-2374.200
2190	28.584	-0.189	0.224	-1.403	-0.123	-2073.600
2191	90.282	-0.110	1.577	-3.083	0.364	-2132.300
2192	48.620	-1.267	-0.249	-3.330	1.192	-4103.900
2193	77.803	0.062	0.163	-3.198	0.957	-2756.200
2194	69.743	-0.651	-0.420	-2.781	1.464	-3206.300
2195	72.662	-0.982	0.999	-2.902	-1.132	-3018.700
2196	28.312	-1.272	0.362	-2.678	0.115	-3106.400
2197	47.754	-1.092	0.655	-2.617	0.773	-2125.300
2198	76.675	-1.822	-0.692	-3.076	-0.663	-3352.300
2199	88.139	0.232	-0.253	-1.853	1.536	-3020.400
2200	35.218	-0.300	-0.719	-2.237	0.728	-2499.500
2201	89.815	-1.416	0.698	-3.107	-0.310	-2980.100
2202	86.215	-0.247	1.189	-2.178	0.505	-2845.700
2203	42.249	-0.211	0.287	-1.672	0.431	-2209.600
2204	33.832	-0.155	0.453	-2.233	0.195	-2912.900
2205	27.627	-1.208	-0.725	-2.237	0.687	-3200.000
2206	53.103	-1.124	1.187	-3.756	-1.530	-2599.900
2207	67.798	-2.479	-0.303	-3.940	0.360	-3706.300
2208	60.787	-0.999	-0.615	-2.359	0.294	-2357.600
2209	66.420	-1.409	-1.256	-1.501	0.119	-2733.400
2210	86.262	0.228	1.261	-3.464	0.078	-2219.600
2211	46.612	-1.329	0.137	-3.650	-0.132	-3486.000
2212	87.269	-1.628	0.356	-3.575	-0.051	-2575.000
2213	71.652	-0.050	1.586	-2.868	0.457	-2685.500
2214	32.969	0.472	0.330	-1.628	0.468	-1892.700
2215	24.568	-0.764	0.980	-3.286	-0.112	-1934.100
2216	44.708	-1.359	-0.262	-2.574	0.171	-3075.600
2217	47.566	-0.565	0.214	-2.384	-0.842	-2462.900
2218	49.257	-2.041	0.610	-3.114	-0.056	-2842.200
2219	64.768	-0.988	0.405	-3.491	0.964	-3159.400
2220	52.359	-0.849	0.585	-3.393	-0.400	-2698.300
2221	84.540	-0.829	0.745	-1.676	2.175	-3031.500
2222	34.401	1.135	1.388	-0.738	-0.240	-2230.500
2223	63.178	-2.647	1.444	-3.727	-0.867	-3303.200
2224	38.948	-0.201	0.350	-2.774	1.910	-2166.000
2225	80.031	-0.502	0.634	-2.516	1.039	-2807.500
2226	91.925	-0.298	0.779	-3.214	0.265	-2648.400
2227	89.742	-0.690	-1.108	-2.444	0.453	-2328.500
2228	93.660	-0.601	-0.010	-2.529	0.597	-2036.600
2229	83.032	1.502	1.820	-2.128	-0.624	-2061.100
2230	45.758	-0.734	-0.512	-2.164	0.665	-2237.200
2231	37.335	-0.605	0.971	-2.116	-0.498	-2501.900
2232	87.942	0.461	2.319	-3.404	0.606	-1880.600
2233	96.036	-0.007	0.715	-1.838	0.877	-2061.500
2234	87.117	-3.058	-1.070	-2.705	0.505	-3429.200
2235	27.711	-1.594	0.223	-1.607	0.481	-3336.000
2236	48.780	-1.607	0.199	-3.224	-0.694	-2440.700
2237	21.543	0.148	0.693	-0.942	-2.221	-2125.300
2238	25.699	-1.895	-0.632	-2.112	-0.781	-2900.100
2239	50.002	-1.863	-0.161	-3.186	-0.470	-2830.400
2240	86.022	-1.224	0.401	-1.059	-0.355	-2378.600
2241	32.515	-1.604	-0.032	-2.785	1.993	-3356.300
2242	59.668	-1.829	-0.024	-3.201	0.271	-3489.100
2243	55.593	-0.862	-0.209	-2.312	0.785	-3439.400
2244	83.429	-1.189	0.685	-3.923	0.263	-2945.300
2245	66.527	-0.047	0.299	-2.482	0.918	-2995.200
2246	94.972	-1.209	-0.162	-2.370	0.781	-2623.000
2247	49.760	-2.450	-1.521	-3.207	0.219	-2834.600
2248	49.673	-0.531	1.676	-3.227	0.300	-2785.100
2249	46.528	-1.900	1.132	-3.082	-0.463	-3033.200
2250	47.467	-1.119	-1.298	-1.881	0.775	-2600.100
2251	30.208	-2.099	-1.951	-2.828	0.168	-3023.200
2252	45.524	-2.145	-1.567	-2.785	0.791	-2752.500
2253	80.795	-1.696	0.610	-3.732	-1.345	-2808.400
2254	58.208	-1.481	0.292	-3.851	-0.915	-2449.500
2255	49.777	-2.114	-0.151	-2.759	0.412	-2489.300
2256	98.649	-1.206	1.122	-3.185	0.241	-1841.800
2257	75.316	0.701	-0.021	-2.908	1.492	-2470.100
2258	90.607	-1.725	0.210	-3.492	0.798	-2680.100
2259	85.221	-1.261	-0.087	-2.574	-0.426	-2099.400
2260	40.132	-1.839	0.871	-1.901	0.335	-2459.900
2261	64.518	-1.088	0.490	-3.560	1.629	-3274.600
2262	57.352	-2.114	0.523	-3.070	-0.680	-3010.100
2263	96.886	1.267	1.875	-2.834	1.849	-2432.400
2264	73.670	-0.691	1.440	-2.259	-0.125	-4019.100
2265	93.744	-0.284	0.279	-2.595	1.549	-1931.800
2266	23.242	0.660	1.886	-2.570	0.302	-2073.400
2267	45.344	-0.555	1.150	-1.520	0.529	-2773.100
2268	77.677	-1.367	0.772	-3.504	1.433	-3595.700
2269	17.598	0.526	0.377	-1.501	-1.349	-2894.400
2270	53.451	1.292	1.935	-2.386	2.055	-2382.000
2271	22.295	-1.497	-0.019	-2.613	-0.205	-2422.700
2272	33.385	-1.104	-0.219	-1.399	-0.937	-1940.300
2273	51.940	-3.503	-0.766	-3.576	-0.332	-3393.500
2274	49.821	-0.224	1.652	-3.050	0.822	-2264.200
2275	66.170	-2.244	0.887	-2.386	-1.422	-3161.200
2276	59.194	-1.124	0.573	-2.415	-0.252	-4325.600
2277	25.275	-0.145	1.186	-2.530	0.316	-2775.900
2278	52.478	0.956	2.320	-3.089	-0.447	-2349.900
2279	56.772	-0.076	1.403	-2.916	0.825	-3831.000
2280	76.180	-0.820	1.623	-2.570	-0.244	-2390.600
2281	72.548	-1.543	0.205	-2.305	0.227	-3075.800
2282	73.144	0.329	1.439	-2.294	1.312	-3069.600
2283	65.469	-1.459	1.206	-3.797	0.357	-3144.200
2284	85.921	-0.998	0.825	-2.891	1.533	-3777.400
2285	91.581	-0.542	-0.316	-2.063	0.756	-2353.700
2286	56.270	0.074	1.748	-2.997	-0.931	-2331.800
2287	76.869	1.710	0.977	-3.544	2.324	-3338.900
2288	79.212	-0.244	1.412	-2.159	-0.028	-2665.500
2289	52.964	-1.763	-0.394	-3.193	-0.113	-3328.000
2290	25.340	0.300	1.401	-2.411	-0.403	-2592.000
2291	78.889	0.473	0.746	-1.573	-0.343	-2446.100
2292	83.890	-0.062	0.407	-2.168	0.289	-2381.600
2293	53.021	-2.677	1.506	-4.806	-1.349	-4953.800
2294	61.549	-2.049	-0.750	-1.141	-0.414	-2942.100
2295	84.371	-1.173	-0.402	-2.454	0.916	-3118.400
2296	90.007	0.785	1.339	-3.240	1.445	-2716.900
2297	38.926	-0.731	1.216	-3.565	-0.735	-2285.200
2298	54.792	0.786	1.688	-2.777	2.161	-2440.800
2299	90.276	-0.379	0.166	-3.045	0.657	-2601.400
2300	32.164	-1.868	0.171	-2.033	0.743	-3180.300
2301	63.715	-2.160	0.485	-3.365	-0.922	-3549.900
2302	46.733	-1.692	0.577	-2.659	-0.519	-3518.800
2303	32.388	-0.748	0.726	-2.220	0.595	-3356.100
2304	62.969	-1.251	-1.023	-3.872	1.482	-2958.400
2305	57.086	-1.822	0.126	-3.136	-0.168	-2630.600
2306	94.036	-0.343	0.035	-1.815	1.499	-2721.100
2307	90.269	0.007	1.017	-3.061	1.357	-2667.800
2308	66.992	-0.731	-0.224	-1.724	1.141	-2680.800
2309	25.437	-0.623	-0.348	-2.797	0.930	-2285.200
2310	68.281	0.328	3.800	-2.524	-1.547	-2268.300
2311	43.935	-1.564	-1.114	-2.432	0.082	-2264.400
2312	81.798	0.740	2.574	-1.668	0.125	-2285.700
2313	22.537	-0.306	0.724	-1.228	-1.715	-2922.600
2314	53.198	-0.038	2.120	-3.015	0.225	-2191.000
2315	66.950	-0.826	0.896	-3.543	0.346	-2419.600
2316	54.572	-2.046	-0.615	-2.820	1.381	-3597.800
2317	87.884	0.107	0.756	-2.328	1.562	-3449.400
2318	59.245	0.079	0.541	-3.562	1.568	-2893.000
2319	24.782	-1.533	0.421	-2.755	-0.457	-2526.400
2320	21.281	-0.628	2.169	-2.434	-1.902	-2097.300
2321	95.677	-0.153	-0.163	-2.133	1.952	-2314.800
2322	15.040	0.729	1.105	-1.562	-0.922	-2079.800
2323	45.912	-0.432	-1.051	-2.440	-0.677	-2292.000
2324	57.742	-2.087	0.244	-2.296	-1.294	-2709.300
2325	35.699	-2.031	-0.962	-2.175	-0.209	-3165.200
2326	93.397	-0.493	0.122	-3.082	0.529	-2634.900
2327	49.439	-2.085	0.047	-4.065	1.152	-5091.800
2328	83.867	-0.172	0.589	-0.772	-0.196	-2601.900
2329	61.041	-3.258	-1.325	-3.803	0.447	-3747.400
2330	47.733	-3.900	-0.699	-4.133	-1.167	-3791.700
2331	90.822	-0.746	0.542	-3.590	0.204	-2863.300
2332	48.710	0.150	0.725	-2.716	1.806	-2390.600
2333	15.282	-0.038	1.061	-2.584	-0.781	-2504.400
2334	34.516	-0.649	0.089	-2.610	0.858	-2257.000
2335	95.519	-0.838	-0.488	-2.730	-0.576	-2124.700
2336	89.222	1.315	1.353	-0.898	0.909	-2156.400
2337	50.488	0.582	2.542	-3.171	-0.812	-2444.900
2338	76.061	-0.732	-0.649	-1.748	-0.008	-2380.000
2339	70.204	0.478	2.570	-3.132	-1.229	-3161.900
2340	54.728	-0.483	1.139	-4.019	0.774	-3372.000
2341	69.506	-2.767	-1.457	-3.661	0.284	-2725.400
2342	26.827	-1.713	0.484	-2.427	-0.026	-2381.800
2343	64.963	-1.318	-0.033	-3.400	1.518	-3068.500
2344	38.492	0.538	0.848	-2.452	0.546	-2311.600
2345	21.386	-0.800	0.122	-2.121	0.186	-3324.500
2346	79.775	-1.629	0.252	-2.213	1.083	-2648.500
2347	34.054	-1.775	-0.039	-2.485	-0.191	-2591.600
2348	70.159	-2.513	-0.398	-1.854	-0.198	-2882.800
2349	48.750	-0.577	1.180	-3.671	-0.121	-2672.300
2350	27.287	-0.954	-0.965	-2.116	0.195	-2724.000
2351	27.549	-1.256	-0.498	-3.222	2.043	-3124.000
2352	34.033	-2.124	-0.633	-3.773	-0.003	-3704.200
2353	47.904	-0.570	1.453	-3.702	1.084	-3101.900
2354	80.175	-0.580	0.824	-2.757	-0.826	-3335.300
2355	55.173	-2.056	0.645	-3.486	-0.918	-3264.000
2356	65.360	-2.253	0.161	-3.466	-0.153	-2931.200
2357	55.042	-3.320	-0.216	-2.725	-1.810	-2711.600
2358	67.045	-1.683	-0.864	-4.153	0.990	-3506.800
2359	80.011	-0.967	0.049	-3.085	-0.365	-3580.100
2360	79.072	0.823	2.677	-4.010	-0.870	-2458.900
2361	63.993	-0.535	0.262	-3.152	-1.156	-2933.300
2362	73.861	-3.098	-2.242	-2.115	0.611	-3279.000
2363	90.230	0.646	2.412	-1.745	1.272	-2545.200
2364	43.902	-1.541	0.796	-3.820	0.026	-2539.500
2365	80.442	-2.179	-0.427	-1.636	0.263	-2329.900
2366	94.876	-0.760	0.404	-2.477	0.519	-2240.800
2367	24.538	-2.308	-0.282	-2.414	-0.586	-2224.000
2368	84.245	0.151	0.121	-2.315	0.555	-2646.400
2369	47.135	-1.695	-1.307	-2.593	0.139	-2782.600
2370	86.947	-1.235	0.209	-2.401	1.328	-2252.600
2371	42.521	-0.654	1.158	-2.612	-0.680	-2554.500
2372	89.918	-1.181	-1.566	-1.287	0.875	-2790.100
2373	87.921	-2.420	0.171	-3.631	-0.318	-2300.800
2374	48.940	-1.516	0.667	-2.520	-1.048	-2464.200
2375	76.581	-1.029	1.054	-3.533	-0.419	-3284.400
2376	82.469	-0.238	2.068	-2.379	-0.855	-2079.500
2377	70.731	-0.652	-0.628	-3.029	0.264	-2722.000
2378	43.502	-1.239	-0.555	-2.639	-0.011	-2811.800
2379	44.726	-0.454	0.129	-3.275	0.015	-2712.300
2380	28.599	-1.132	-1.162	-2.140	0.751	-2404.000
2381	49.248	-0.280	0.597	-2.637	1.155	-3397.900
2382	71.534	-1.352	0.190	-4.681	0.438	-3766.100
2383	40.654	-0.774	2.382	-1.954	-0.274	-2379.200
2384	56.428	-2.590	0.431	-4.675	-1.309	-5113.300
2385	87.196	-2.244	0.046	-4.123	0.374	-3846.900
2386	40.468	-1.848	0.201	-3.701	-0.124	-3680.500
2387	74.013	-1.762	-1.303	-2.554	0.011	-3683.000
2388	37.404	-0.962	-0.933	-2.294	1.353	-3014.100
2389	93.610	0.321	0.598	-2.012	1.660	-1980.700
2390	46.860	-0.959	1.067	-3.790	-0.754	-2428.700
2391	80.077	-1.501	0.979	-3.078	-0.958	-3098.300
2392	74.925	-1.078	2.075	-3.849	0.041	-3092.000
2393	54.678	-1.813	0.974	-3.381	-0.677	-2597.800
2394	81.830	-0.038	2.056	-3.123	0.139	-2158.600
2395	81.935	0.442	1.756	-2.601	1.651	-2425.500
2396	86.318	-0.155	1.663	-2.787	0.163	-2624.900
2397	87.831	-1.592	0.558	-1.504	-0.150	-3124.600
2398	48.031	-0.887	0.024	-2.199	-0.312	-1812.600
2399	50.757	-1.365	0.541	-3.138	0.144	-3987.100
2400	57.922	-3.463	-0.331	-3.997	-1.215	-4108.800
2401	25.167	-0.297	0.194	-0.668	-0.071	-2594.000
2402	47.753	-1.396	-0.485	-3.057	0.420	-2776.500
2403	34.316	0.109	0.415	-3.101	1.689	-2932.300
2404	90.852	-0.471	1.543	-2.423	1.622	-2604.100
2405	21.046	-0.207	1.631	-3.204	0.229	-2703.400
2406	42.641	0.119	0.916	-3.276	0.856	-3032.500
2407	35.971	0.450	1.224	-3.791	2.076	-2877.500
2408	58.318	-1.604	0.295	-2.964	0.022	-3084.400
2409	56.405	0.752	2.981	-3.119	0.084	-2395.300
2410	81.125	-0.594	1.652	-3.495	-0.935	-2495.000
2411	24.045	0.480	1.882	-2.670	0.351	-2170.600
2412	83.923	1.508	1.905	-2.791	0.520	-1623.100
2413	14.692	0.691	0.605	-1.084	-1.862	-2693.000
2414	88.476	-1.290	-1.192	-2.647	0.708	-2306.000
2415	83.717	-2.869	0.280	-3.341	0.339	-4147.100
2416	61.476	-2.062	0.882	-2.447	-1.540	-2509.800
2417	27.191	0.880	0.967	-2.478	1.339	-2481.700
2418	34.512	-1.274	0.211	-1.079	-1.002	-2444.100
2419	62.997	-1.944	0.234	-2.502	0.253	-3002.300
2420	22.611	-0.843	1.082	-2.039	-0.781	-2073.200
2421	82.517	-1.328	0.929	-3.001	-0.461	-3236.500
2422	48.823	-2.064	-0.835	-3.003	0.781	-2614.700
2423	30.297	0.119	0.285	-1.067	-1.203	-2037.000
2424	69.594	-1.123	0.147	-3.825	0.854	-3019.600
2425	46.936	-2.782	-0.154	-3.360	-0.733	-2980.700
2426	32.520	-0.775	-0.247	-1.502	0.325	-2189.800
2427	89.310	-0.498	0.012	-2.619	1.270	-2938.500
2428	88.694	0.084	1.184	-2.088	0.204	-2923.900
2429	67.620	-0.728	0.025	-3.541	1.503	-3594.800
2430	56.461	-0.984	1.857	-3.238	-1.769	-2262.300
2431	39.587	-1.684	-1.281	-2.463	0.068	-2738.500
2432	80.853	1.484	2.287	-3.001	2.385	-2883.400
2433	71.304	-0.967	-0.521	-2.110	0.648	-2826.300
2434	87.052	-0.312	1.928	-2.998	-0.221	-2868.300
2435	88.054	-0.697	-0.366	-1.952	0.525	-3135.600
2436	60.770	-2.095	0.285	-4.611	0.094	-3116.800
2437	85.680	-0.879	0.311	-3.696	0.474	-2666.300
2438	22.145	-0.325	0.652	-2.651	-0.594	-2906.500
2439	57.305	-2.512	0.023	-5.332	-0.613	-5409.200
2440	46.112	0.107	1.432	-3.205	1.026	-2600.300
2441	57.991	-0.988	1.490	-2.908	-0.126	-2948.300
2442	80.384	-1.420	-0.317	-2.295	-0.640	-2290.600
2443	52.469	-2.501	-0.889	-2.890	0.010	-2948.300
2444	93.955	0.282	1.720	-2.272	1.258	-1964.200
2445	28.305	-0.563	-0.197	-1.024	-0.322	-2217.900
2446	44.070	-2.078	-1.759	-2.749	1.246	-2544.400
2447	22.017	-1.131	0.391	-2.553	-0.930	-2868.100
2448	55.259	-1.234	0.770	-3.243	0.511	-3001.400
2449	70.216	0.131	0.490	-3.314	1.016	-3939.500
2450	67.372	-2.032	-0.157	-4.212	-1.791	-3642.200
2451	88.943	-1.191	0.012	-1.775	1.032	-3253.500
2452	70.040	-0.766	-0.677	-2.969	0.655	-2234.000
2453	75.257	-1.622	-0.682	-2.444	0.324	-2532.700
2454	33.559	-2.130	-2.259	-2.432	1.888	-2875.600
2455	42.822	-0.276	0.456	-3.660	1.711	-3392.100
2456	72.592	-1.898	0.791	-2.802	-1.474	-2969.300
2457	39.828	-0.219	1.010	-1.256	-0.011	-2929.500
2458	46.715	0.754	1.701	-2.498	0.713	-2301.600
2459	65.478	-1.296	0.165	-4.011	0.653	-3463.000
2460	31.749	-1.297	0.048	-2.203	0.148	-2277.800
2461	74.285	-3.133	-1.797	-1.618	0.219	-2743.400
2462	58.853	-0.703	0.962	-2.543	-1.420	-2534.900
2463	53.145	0.725	1.783	-2.697	1.094	-2694.600
2464	78.055	-2.030	0.354	-3.942	-0.809	-4199.200
2465	79.674	-1.248	1.335	-3.209	-0.667	-3153.600
2466	60.164	-1.489	-1.748	-1.746	0.413	-2991.200
2467	26.495	-1.790	0.025	-3.888	-0.123	-2608.500
2468	81.569	-1.279	0.477	-2.899	1.481	-2406.600
2469	72.734	-2.999	-1.766	-2.811	0.696	-2726.900
2470	19.928	-0.731	-0.405	-2.856	1.063	-3132.300
2471	42.667	-1.111	0.085	-3.203	1.608	-2695.800
2472	53.814	-1.170	-0.102	-3.494	0.021	-2441.800
2473	59.237	0.132	1.188	-2.439	0.296	-2020.400
2474	15.450	-1.463	-0.462	-3.282	-0.226	-2523.900
2475	66.364	-2.735	0.516	-2.116	-2.204	-2884.300
2476	24.769	-0.367	-0.835	-0.934	-0.430	-2228.600
2477	82.877	-0.665	0.753	-3.602	0.140	-3216.500
2478	43.607	-0.331	0.848	-3.711	0.660	-3439.700
2479	80.270	-1.181	1.262	-3.290	0.789	-3451.200
2480	88.302	-1.259	0.576	-3.198	-0.040	-2338.400
2481	41.981	0.343	0.590	-2.777	-1.275	-1821.000
2482	39.261	-0.417	-0.767	-2.966	1.311	-2421.100
2483	64.758	-2.366	-0.016	-4.505	0.367	-3509.400
2484	74.028	-0.141	2.034	-3.820	1.328	-3540.300
2485	50.646	-1.825	-0.590	-3.473	0.472	-2625.300
2486	28.938	-0.601	0.282	-1.553	-0.712	-2182.700
2487	63.397	-1.800	-1.055	-2.400	1.138	-3273.100
2488	27.905	0.257	1.071	-1.498	-1.954	-2608.700
2489	21.925	-0.178	-0.645	-1.485	0.046	-1909.900
2490	56.887	-2.031	-1.776	-2.156	0.697	-3049.300
2491	66.551	-2.501	0.616	-2.619	-0.291	-2895.800
2492	60.455	-2.032	1.530	-2.207	-2.697	-3065.300
2493	56.718	-1.583	1.086	-2.713	-1.591	-2629.100
2494	45.448	1.577	2.231	-1.650	-0.607	-1678.000
2495	66.206	-2.882	-0.573	-3.494	0.039	-3607.800
2496	23.318	-0.326	0.098	-2.865	0.135	-2658.400
2497	36.023	-1.951	-0.939	-2.194	0.422	-2322.100
2498	16.885	-0.466	0.203	-2.264	-0.299	-2678.900
2499	93.241	-0.836	0.872	-2.562	1.992	-2474.200
2500	44.204	0.985	2.702	-2.161	0.717	-2099.400
2501	84.545	-1.678	-0.553	-3.386	0.388	-3664.900
2502	39.631	-0.588	1.222	-2.112	0.074	-2212.600
2503	23.175	0.649	1.301	-2.468	0.327	-2089.800
2504	68.561	0.292	1.326	-1.781	0.421	-2447.500
2505	33.209	-1.001	0.276	-1.046	-0.906	-2232.100
2506	57.477	-3.227	0.277	-3.859	-1.184	-3726.600
2507	68.532	-2.232	-1.088	-1.343	0.580	-2855.000
2508	70.031	0.828	1.635	-2.768	1.887	-2674.700
2509	20.465	-0.702	0.474	-1.746	-1.328	-3051.200
2510	64.470	-0.694	0.093	-4.140	-0.422	-2927.000
2511	36.638	-1.214	-1.315	-2.190	1.351	-2815.900
2512	63.620	-1.698	-0.543	-2.648	0.418	-2579.300
2513	96.309	-0.176	0.794	-1.584	1.244	-2359.600
2514	82.662	-0.316	0.486	-2.959	-0.214	-3030.300
2515	31.591	-0.928	-1.023	-2.321	1.206	-3653.100
2516	28.557	-0.737	-0.872	-1.760	1.087	-3509.900
2517	39.251	-0.212	0.535	-2.102	0.689	-2088.100
2518	94.570	-1.418	-0.394	-2.286	0.585	-2139.000
2519	53.826	-1.426	0.057	-2.024	-0.097	-2983.900
2520	47.465	-1.148	0.947	-2.425	-0.176	-2697.200
2521	75.071	-1.400	0.405	-2.790	-0.062	-3520.600
2522	63.155	-2.110	0.061	-2.224	-0.064	-3808.400
2523	39.403	0.366	1.489	-2.657	1.181	-1893.400
2524	42.921	-1.984	1.047	-4.064	0.462	-2484.400
2525	51.050	-1.124	0.533	-2.230	0.440	-2866.000
2526	38.577	-0.417	0.502	-3.728	0.897	-2597.200
2527	20.011	-1.622	0.165	-2.674	-0.942	-2873.500
2528	93.559	-0.792	-0.233	-3.234	0.574	-2558.100
2529	28.198	-0.322	0.250	-2.608	0.188	-4658.700
2530	52.710	-2.240	0.708	-2.917	-0.741	-2993.300
