922	66.941	-0.585	2.412	-3.741	-0.736	-3788.600
923	54.843	0.549	0.687	-2.296	1.533	-3543.500
924	51.004	-1.040	0.514	-3.279	-0.813	-4453.800
925	77.589	-1.235	1.119	-2.377	1.332	-2615.200
926	50.225	-0.225	1.184	-2.864	0.778	-3316.000
927	51.839	-1.867	-0.513	-3.507	0.212	-4745.000
928	48.507	0.199	1.222	-4.802	2.188	-5354.000
929	71.039	-1.717	-0.544	-2.782	0.206	-4648.400
930	49.256	-0.605	0.515	-3.768	0.357	-4110.000
931	63.432	-0.495	2.196	-3.438	1.432	-3990.600
932	55.843	0.623	0.779	-4.133	1.588	-5059.700
933	35.439	-0.004	0.206	-4.101	-0.143	-4708.900
934	56.381	-0.146	0.455	-4.501	-0.646	-4819.700
935	69.982	0.615	1.332	-1.846	-0.321	-3421.800
936	59.729	-0.858	0.271	-3.168	0.871	-3705.900
937	39.381	-0.048	2.633	-4.232	-0.062	-3127.600
938	64.101	-1.148	-0.449	-3.756	0.855	-3636.900
939	52.196	-0.615	1.107	-3.207	0.735	-3699.900
940	60.773	-1.626	0.685	-3.722	0.046	-4067.800
941	55.677	0.828	1.008	-4.469	2.751	-4712.100
942	53.137	0.024	1.799	-3.226	0.111	-3982.700
943	49.077	0.784	1.375	-3.278	1.113	-3254.700
944	46.186	0.729	0.900	-3.651	1.853	-3839.800
945	63.461	-0.987	-0.501	-3.345	0.983	-3325.800
946	55.857	-1.069	0.586	-2.840	-0.068	-3965.700
947	64.317	-0.840	1.260	-4.978	1.329	-4395.500
948	49.519	0.482	2.290	-3.327	0.725	-4186.400
949	48.500	-0.260	1.829	-3.067	0.503	-3861.800
950	46.475	-0.013	2.197	-3.120	-1.073	-3922.600
951	76.336	-1.071	1.030	-3.662	-0.786	-4582.800
952	62.520	-0.131	1.140	-2.424	0.442	-4109.200
953	59.728	-1.356	0.521	-4.907	1.941	-3459.900
954	50.971	0.754	2.929	-4.557	1.102	-5175.700
955	52.912	-2.007	0.263	-2.815	-0.795	-5046.200
956	78.536	-1.129	0.958	-2.858	-1.186	-3259.600
957	48.016	-1.261	2.133	-3.007	-0.891	-3680.100
958	57.649	-1.156	0.773	-3.492	0.264	-4985.000
959	44.407	1.963	2.204	-4.278	0.982	-5291.200
960	52.712	0.142	0.888	-4.328	0.779	-3753.600
961	68.891	-1.415	1.238	-2.517	-1.566	-3121.200
962	37.999	0.927	1.923	-4.091	0.923	-3790.500
963	63.464	-2.453	-0.499	-3.382	0.078	-5317.100
964	66.802	-1.742	1.315	-2.862	-1.330	-4219.600
965	74.014	-1.038	0.182	-2.735	0.017	-3727.400
966	59.628	0.684	2.183	-4.354	0.850	-3487.600
967	61.767	-1.079	1.973	-4.345	0.449	-4390.200
968	75.658	-0.254	0.650	-2.964	0.505	-3321.400
969	57.753	0.708	2.511	-3.149	0.087	-3696.000
970	44.565	0.584	2.892	-3.844	0.127	-2668.400
971	81.406	-3.248	0.047	-3.945	-1.111	-4231.400
972	57.192	-0.391	1.048	-1.925	0.921	-2746.800
973	49.000	-0.666	0.842	-3.231	-0.072	-3950.600
974	67.052	-0.567	0.278	-3.387	1.431	-3834.500
975	46.641	0.013	1.123	-3.771	0.559	-4067.300
976	69.450	-1.149	0.909	-2.660	0.101	-3353.000
977	60.084	-0.196	1.042	-3.183	0.765	-3470.700
978	72.622	-1.522	-1.557	-4.574	1.716	-4434.300
979	58.826	-0.620	-0.629	-3.037	0.217	-3009.600
980	49.329	0.867	1.557	-2.258	1.482	-3434.300
981	44.832	-1.427	-0.298	-4.878	1.449	-3886.800
982	71.615	-0.755	0.708	-3.251	0.479	-3388.100
983	77.971	-2.098	-0.831	-3.986	2.138	-3540.200
984	82.388	-0.988	0.073	-2.980	1.469	-2774.200
985	33.256	-1.911	-0.900	-5.049	0.417	-4362.600
986	78.589	-0.460	0.616	-2.818	0.468	-3854.600
987	73.609	0.340	0.851	-3.541	0.001	-3975.700
988	53.080	-1.364	1.208	-3.137	-0.492	-3647.300
989	71.171	1.083	1.240	-3.715	1.629	-3593.700
990	59.502	1.456	3.309	-3.048	0.805	-3510.200
991	50.641	-1.751	0.397	-3.824	-0.212	-3086.800
992	72.525	-0.931	-0.227	-2.150	-0.073	-3332.500
993	75.483	-0.802	1.600	-3.899	0.916	-5066.600
994	58.859	-2.681	0.021	-3.163	-0.425	-5045.200
995	39.540	0.569	1.550	-3.729	-0.601	-3579.700
996	65.562	0.782	1.708	-1.970	-0.971	-4148.200
997	61.686	0.893	0.817	-4.364	1.142	-3655.900
998	77.554	-2.173	-0.223	-2.360	-0.856	-4437.800
999	67.522	-0.980	0.280	-3.225	0.509	-4407.500
1000	57.145	-1.034	1.134	-3.881	0.652	-3883.200
1001	55.268	-1.781	0.609	-3.555	0.453	-3852.700
1002	54.743	-0.505	1.712	-3.663	0.535	-3414.500
1003	53.910	-1.181	-0.280	-4.963	0.818	-6613.900
1004	79.775	-0.983	0.368	-3.174	-0.015	-3803.200
1005	51.167	0.307	1.352	-2.448	-0.535	-3750.500
1006	67.295	0.151	1.294	-3.578	2.058	-3332.000
1007	43.969	0.476	0.597	-2.850	0.913	-3343.600
1008	59.164	-1.027	0.528	-4.449	1.475	-6098.800
1009	73.192	-1.093	0.061	-2.681	-0.834	-3431.400
1010	50.577	-0.625	1.044	-3.845	0.311	-3537.300
1011	70.761	-0.387	1.496	-4.309	0.642	-2804.400
1012	64.884	-0.579	1.230	-4.450	-0.392	-5184.000
1013	65.030	-0.185	2.439	-4.234	1.040	-3985.100
1014	68.553	0.481	1.578	-2.992	0.342	-3584.700
1015	76.586	0.064	1.293	-2.886	0.145	-3327.500
1016	72.286	-0.662	0.395	-3.941	0.407	-4968.200
1017	54.332	-0.883	1.347	-2.153	0.305	-3530.700
1018	67.141	0.970	1.434	-3.736	1.136	-2779.200
1019	56.542	0.352	1.207	-4.273	1.275	-5145.400
1020	59.298	-1.159	0.412	-3.020	1.475	-4167.000
1021	62.143	-1.352	-0.896	-1.852	-0.043	-4486.300
1022	44.919	-0.966	0.972	-3.685	-0.134	-3822.100
1023	72.927	-0.547	0.870	-4.221	0.410	-4084.200
1024	69.835	-0.363	1.012	-2.348	-0.348	-3732.500
1025	61.544	-1.160	-1.001	-1.752	0.385	-3492.500
1026	49.346	0.154	0.788	-3.647	0.408	-3499.000
1027	77.076	-1.445	1.250	-2.871	-0.978	-4527.200
1028	61.829	0.437	1.546	-3.898	0.886	-3968.000
1029	57.632	0.619	1.440	-3.428	0.787	-3195.500
1030	71.914	-1.127	0.382	-3.299	-0.758	-3579.300
1031	48.893	-1.430	0.549	-3.448	0.172	-3975.900
1032	63.440	-0.948	-0.585	-3.668	1.001	-3843.900
1033	70.617	1.017	1.981	-5.057	3.025	-3680.600
1034	77.913	0.545	0.661	-4.186	1.957	-4073.500
1035	51.030	-0.529	-0.751	-3.371	0.985	-5014.800
1036	69.361	0.443	1.974	-3.023	-1.353	-3229.400
1037	78.583	-0.730	0.357	-3.120	-0.378	-4285.100
1038	62.568	1.575	1.961	-2.724	1.026	-3397.600
1039	55.039	-2.514	-2.311	-2.963	0.448	-4367.100
1040	83.222	-1.570	0.507	-3.169	-1.353	-3436.200
1041	71.642	0.089	0.512	-3.272	1.309	-3979.300
1042	62.177	-0.014	2.300	-3.579	1.376	-3891.500
1043	48.922	1.629	1.612	-2.123	1.258	-2916.400
1044	68.820	-0.177	2.035	-3.811	0.067	-3361.300
1045	59.822	-1.193	2.112	-3.365	-0.673	-3454.600
1046	54.344	0.083	1.564	-3.792	0.994	-3082.100
1047	69.112	-0.482	0.265	-3.518	1.402	-2570.800
1048	53.109	-0.835	0.826	-5.047	1.149	-5246.100
1049	56.708	1.360	2.329	-3.867	1.102	-3480.400
1050	52.831	-0.425	0.508	-4.708	0.697	-7162.900
1051	46.193	-1.614	-0.538	-4.612	-0.316	-4058.300
1052	60.028	0.136	2.724	-2.828	-1.502	-3736.300
1053	51.352	-0.064	0.371	-2.875	-1.122	-4742.800
1054	71.265	-0.689	0.901	-2.696	1.069	-4156.500
1055	69.799	-0.097	0.695	-3.529	0.467	-4256.900
1056	40.565	0.744	1.388	-4.466	1.481	-4225.100
1057	79.534	-3.410	-0.536	-3.853	-1.598	-4460.200
1058	59.121	-0.105	1.211	-3.076	-1.013	-3333.300
1059	49.850	-0.095	1.121	-2.974	1.560	-2761.300
1060	74.564	-1.214	-0.257	-3.016	-0.520	-4581.300
1061	59.264	-1.201	0.947	-2.939	-0.065	-3565.900
1062	54.380	-0.696	0.379	-2.189	-1.035	-2923.000
1063	71.215	-0.239	0.339	-2.788	1.310	-3993.900
1064	57.197	1.380	2.099	-3.766	1.089	-4849.600
1065	40.624	0.260	2.622	-4.510	0.551	-4407.100
1066	72.106	-1.980	0.244	-3.859	-1.214	-4436.100
1067	64.372	0.391	0.933	-3.977	1.250	-5534.300
1068	64.927	-1.517	0.382	-3.133	1.498	-3606.200
1069	50.526	-0.712	-0.533	-2.883	0.019	-3808.800
1070	57.354	-1.908	-1.624	-2.395	0.537	-3617.700
1071	43.011	-2.312	-0.318	-3.459	-1.149	-3152.900
1072	57.411	-2.580	-1.252	-2.937	-0.451	-3457.300
1073	53.744	0.557	1.973	-2.441	0.709	-3303.900
1074	52.086	-0.282	1.235	-2.240	0.231	-3211.400
1075	71.852	-0.658	1.051	-4.487	-0.217	-7018.800
1076	32.785	0.061	2.726	-3.410	-0.308	-3321.000
1077	58.171	-0.638	-0.203	-2.825	-0.231	-3734.900
1078	61.509	-0.748	-0.459	-4.031	2.174	-4642.900
1079	42.607	-0.210	1.684	-5.294	0.164	-6253.200
1080	66.172	-0.563	0.603	-3.102	1.242	-3395.300
1081	51.236	-0.205	0.974	-3.911	0.964	-4414.300
1082	52.674	-2.629	-0.019	-3.865	-0.352	-7706.500
1083	38.683	0.798	1.751	-2.396	0.991	-3201.100
1084	54.962	-0.649	1.834	-2.270	-0.221	-3691.900
1085	58.836	-0.112	1.749	-5.205	0.855	-3778.200
1086	57.179	-3.547	-1.788	-3.528	-0.021	-3121.600
1087	69.835	-0.868	0.725	-2.334	-0.525	-4034.600
1088	63.373	-2.367	-1.591	-2.768	-0.619	-3857.900
1089	63.011	-2.491	-0.368	-3.034	-0.444	-4722.900
1090	60.699	0.167	-0.416	-3.650	1.602	-4134.900
1091	52.997	-0.935	0.056	-2.325	0.770	-4177.500
1092	66.579	-1.520	-1.161	-3.507	-0.213	-5307.300
1093	53.498	-0.184	2.154	-2.760	-0.528	-3670.100
1094	55.043	0.989	2.442	-3.407	0.074	-3199.200
1095	67.459	-1.116	-0.060	-3.946	-0.267	-5084.300
1096	54.869	-1.878	0.748	-3.595	0.727	-3754.700
1097	54.474	-1.428	0.216	-1.769	-0.340	-2842.700
1098	55.298	-1.926	-0.628	-4.036	0.200	-4019.000
1099	50.826	-1.605	0.207	-3.453	-0.737	-5733.000
1100	62.080	-1.092	1.776	-3.485	-0.392	-3941.400
1101	55.495	1.008	1.205	-5.037	2.529	-5393.400
1102	82.054	-1.101	-0.229	-2.599	1.557	-2833.300
1103	52.727	-0.117	1.740	-4.366	-0.289	-3254.200
1104	59.133	-0.757	0.527	-4.548	0.286	-6117.400
1105	52.637	-0.845	0.421	-2.513	-0.455	-3856.000
1106	62.159	-0.047	1.498	-2.646	0.955	-4303.100
1107	49.420	0.543	0.352	-1.667	0.437	-3329.100
1108	58.179	-0.306	0.922	-3.095	0.062	-4117.200
1109	74.831	-1.508	0.161	-4.445	1.266	-4423.900
1110	65.653	-2.391	-0.852	-3.472	1.489	-3989.600
1111	60.112	-0.673	2.758	-3.402	0.412	-4013.000
1112	59.156	-1.846	0.438	-2.981	-0.188	-3598.300
1113	64.141	-0.532	0.826	-4.170	0.378	-3116.300
1114	38.075	1.848	2.176	-4.105	1.854	-3885.500
1115	65.629	-0.758	0.486	-3.236	-0.020	-4085.200
1116	73.872	-1.276	0.372	-1.674	1.035	-2301.900
1117	70.977	-0.693	1.126	-3.880	-0.208	-4006.900
1118	58.196	-0.014	0.154	-2.310	-0.532	-3531.000
1119	51.348	-0.825	-0.599	-3.069	-0.387	-5946.200
1120	45.093	-1.576	0.161	-4.422	-0.522	-3087.800
1121	83.862	-2.883	0.432	-3.172	-0.601	-4585.300
1122	56.503	-0.746	0.267	-4.028	1.439	-4830.100
1123	55.482	0.041	1.738	-3.587	-0.134	-3722.100
1124	55.878	1.962	1.664	-2.888	0.700	-4597.700
1125	29.205	0.268	0.182	-2.907	2.254	-3436.600
1126	60.017	-3.868	-1.293	-4.475	0.360	-4520.800
1127	53.227	-0.989	0.294	-4.237	1.128	-3434.900
1128	69.038	-0.296	0.811	-3.985	0.107	-3288.100
1129	57.046	0.480	2.325	-2.829	0.522	-3320.800
1130	61.910	-0.797	0.647	-3.437	0.360	-5331.500
1131	56.689	-0.389	0.734	-2.069	-1.522	-3227.200
1132	70.917	-1.386	0.534	-3.081	-1.104	-3997.500
1133	65.121	-2.295	-0.343	-3.663	0.647	-3503.200
1134	51.832	0.120	2.093	-2.054	1.158	-4358.700
1135	50.298	0.441	2.234	-4.752	0.486	-2974.200
1136	52.947	-1.967	-0.922	-2.718	-1.331	-3170.400
1137	54.322	-2.018	-0.315	-4.387	0.390	-3787.500
1138	45.678	1.177	2.365	-3.595	1.223	-4995.700
1139	74.043	-1.107	0.454	-3.389	1.153	-4126.300
1140	49.041	-0.413	1.189	-3.548	1.861	-4892.700
1141	59.898	-0.631	-0.161	-3.157	1.308	-3492.600
1142	51.137	-0.058	2.359	-3.481	-0.002	-4245.600
1143	66.773	0.318	0.759	-3.569	0.716	-3127.300
1144	52.463	-0.569	0.497	-3.903	0.601	-3816.900
1145	66.383	-0.712	1.295	-3.658	1.313	-4567.900
1146	69.361	-0.401	1.329	-2.868	-0.586	-3424.500
1147	58.813	-0.694	0.843	-2.890	-0.524	-2837.200
1148	55.117	-0.076	1.408	-3.672	0.217	-3748.900
1149	50.062	-0.838	0.402	-4.086	-0.207	-5436.500
1150	57.919	-1.853	0.653	-2.838	0.729	-3271.400
1151	65.698	1.468	1.418	-3.916	2.278	-3592.300
1152	65.347	-0.535	2.147	-5.733	1.800	-5032.700
1153	59.971	-1.002	0.906	-3.803	0.161	-4550.500
1154	29.073	-0.333	1.223	-5.169	1.077	-3144.300
1155	54.903	0.041	1.894	-3.586	0.447	-3915.600
1156	43.307	-0.504	0.229	-3.050	0.388	-4371.500
1157	46.540	-1.563	0.153	-3.084	-0.285	-2887.500
1158	52.777	1.119	1.962	-4.670	2.581	-3611.500
1159	65.663	-1.558	-1.067	-3.216	1.081	-4490.000
1160	52.163	-1.108	0.239	-3.649	-0.129	-4163.100
1161	48.648	-0.111	1.020	-2.615	-0.429	-2859.200
1162	51.364	-1.023	0.212	-2.971	1.109	-2794.900
1163	50.575	-1.245	0.632	-3.582	0.037	-4015.400
1164	74.735	0.691	0.706	-3.303	0.508	-2752.100
1165	70.513	-1.759	0.108	-2.662	0.637	-4240.600
1166	80.721	-0.712	0.850	-2.070	0.830	-2609.500
1167	80.996	-1.357	1.464	-3.700	-1.269	-4010.800
1168	79.103	-1.779	-0.045	-3.355	-0.987	-3796.900
1169	69.855	0.277	2.168	-3.812	0.553	-2693.600
1170	54.680	-1.577	0.399	-2.708	-0.291	-3169.700
1171	39.868	1.334	1.730	-3.181	1.327	-3232.200
1172	67.959	-1.998	0.685	-2.906	-0.783	-3835.300
1173	43.041	-0.974	2.023	-3.667	0.133	-3394.000
1174	63.398	-0.827	0.511	-3.075	-0.232	-5134.200
1175	61.993	0.896	1.322	-4.224	1.768	-3604.800
1176	66.276	-0.348	1.551	-2.896	-0.885	-3300.700
1177	64.237	-1.992	0.273	-3.616	-1.001	-5826.600
1178	67.755	1.485	2.235	-4.018	0.575	-3552.000
1179	57.461	-0.682	0.910	-2.156	0.472	-3132.500
1180	42.453	2.206	2.643	-4.214	2.117	-3524.000
1181	75.467	-0.424	1.169	-3.865	1.732	-4875.300
1182	61.358	-1.393	0.019	-3.296	0.533	-3954.800
1183	35.962	2.172	2.625	-3.898	2.020	-4500.100
1184	62.841	0.109	1.224	-5.338	2.707	-3258.400
1185	66.424	-2.030	0.378	-2.931	-0.860	-5606.900
1186	61.172	-0.611	1.261	-3.081	-0.497	-3569.600
1187	71.402	-0.858	1.186	-2.927	-0.418	-3858.000
1188	63.561	-1.921	-1.028	-2.198	-0.897	-3690.200
1189	50.819	0.428	1.830	-2.871	-1.438	-3153.800
1190	55.835	-0.318	2.650	-1.755	-0.633	-2449.400
1191	41.772	-1.053	0.970	-4.273	-0.463	-3013.800
1192	38.098	0.383	1.923	-3.499	0.748	-4039.400
1193	53.574	0.129	1.120	-3.603	0.892	-4290.400
1194	62.638	0.109	0.993	-3.951	1.547	-2863.000
1195	63.355	-1.862	-1.212	-4.306	1.524	-3880.600
1196	59.394	-0.045	0.550	-3.514	0.519	-4434.000
1197	70.149	-0.719	1.345	-3.942	0.806	-5205.600
1198	54.423	-0.647	0.935	-3.465	1.285	-2845.400
1199	53.084	0.009	-0.022	-1.612	-1.718	-3660.100
1200	50.476	0.002	1.442	-4.137	0.875	-4445.800
1201	54.739	-1.634	0.860	-3.261	-0.458	-4240.800
1202	39.710	-0.030	0.918	-3.493	-0.202	-4023.500
1203	66.670	-1.440	0.526	-3.483	-0.159	-5175.900
1204	63.178	-0.626	0.639	-3.422	1.479	-4181.600
1205	34.881	-0.507	0.815	-2.995	0.901	-3011.000
1206	57.230	1.538	2.227	-3.748	3.044	-3165.800
1207	71.203	0.349	1.150	-4.106	1.120	-4009.500
1208	55.621	0.116	0.644	-3.661	1.138	-3527.900
1209	57.632	-0.410	0.858	-3.095	0.376	-4389.200
1210	42.444	-0.321	0.190	-4.371	0.864	-2774.600
1211	55.006	-1.375	0.147	-4.591	0.817	-4214.100
1212	57.972	-0.725	1.050	-3.567	1.255	-3415.200
1213	56.195	-0.590	1.486	-2.706	-0.549	-3092.700
1214	49.859	-0.191	2.913	-5.854	0.112	-6708.300
1215	60.194	-0.920	-0.026	-3.948	0.320	-4485.800
1216	55.879	-1.287	-0.169	-3.278	0.139	-4359.400
1217	33.984	-0.339	1.822	-3.297	-0.009	-4036.700
1218	70.980	-0.269	0.621	-3.942	1.315	-4151.100
1219	72.439	-1.380	-0.065	-2.925	0.294	-5608.200
1220	34.407	-1.221	-0.252	-2.782	1.220	-3027.000
1221	55.052	-1.068	-1.580	-3.151	0.473	-3017.600
1222	47.712	-0.797	0.806	-2.210	-0.278	-3756.800
1223	63.675	-0.177	0.692	-3.380	2.010	-3403.600
1224	54.501	-0.963	2.025	-3.232	-0.388	-3093.000
1225	58.989	-1.141	1.453	-4.094	-0.085	-4848.900
1226	54.258	0.480	0.611	-4.700	1.901	-4613.000
1227	65.042	-0.758	-0.323	-1.972	-0.582	-3254.600
1228	59.277	0.669	-0.248	-4.415	2.936	-4487.900
1229	56.480	-0.836	1.358	-2.908	1.358	-2882.100
1230	63.541	-0.941	1.403	-3.564	-1.026	-4751.600
1231	74.621	-0.412	2.635	-2.860	-0.898	-2895.900
1232	55.290	-0.570	1.240	-3.507	-0.029	-5683.400
1233	60.465	-0.491	1.510	-2.694	0.180	-3511.700
1234	57.754	0.474	1.038	-3.259	1.124	-3579.600
1235	65.933	-0.808	0.637	-3.133	-0.437	-4184.700
1236	54.873	0.219	0.531	-3.446	2.008	-3455.800
1237	79.823	-2.811	-0.208	-4.326	0.470	-3907.900
1238	46.419	-0.100	1.440	-3.249	0.474	-4110.000
1239	55.266	-0.726	0.387	-3.048	-0.599	-4950.300
1240	80.055	-3.082	-0.983	-3.351	-0.187	-4206.400
1241	45.644	0.374	2.124	-3.704	-0.352	-3688.500
1242	31.009	0.259	2.702	-4.472	0.109	-3824.200
1243	75.331	-0.285	-0.780	-4.301	2.003	-2552.800
1244	51.156	0.683	1.767	-3.216	-1.036	-3362.300
1245	46.732	-0.406	0.318	-2.758	-0.465	-2980.100
1246	76.584	-0.426	0.028	-2.525	0.536	-3725.700
1247	81.285	-1.685	1.434	-3.532	0.124	-4660.600
1248	51.968	0.434	1.831	-3.537	0.574	-2769.100
1249	58.110	1.339	1.505	-4.813	2.547	-3997.900
1250	61.844	-2.054	0.794	-3.485	-0.364	-4378.100
1251	78.480	-2.610	0.068	-4.900	1.402	-3119.400
1252	77.357	-0.976	0.569	-3.647	-0.285	-3651.900
1253	20.767	-0.528	-0.273	-2.800	0.274	-4900.900
1254	64.745	-0.990	-0.687	-3.461	0.245	-4301.400
1255	69.576	0.692	1.165	-2.408	-0.264	-3372.000
1256	51.180	-0.924	1.291	-2.321	-0.730	-3282.200
1257	73.982	-3.546	-1.699	-2.469	-1.428	-5670.800
1258	55.900	0.132	1.493	-2.999	0.153	-3319.800
1259	53.278	0.105	0.272	-2.042	0.142	-3171.100
1260	62.269	-2.045	0.440	-3.334	-0.714	-4019.200
1261	33.462	-0.845	0.136	-3.731	-0.995	-4117.300
1262	52.568	-0.605	1.326	-2.892	-0.159	-3511.100
1263	64.197	-0.448	0.908	-3.265	0.170	-5243.900
1264	50.724	0.357	0.406	-2.269	2.122	-4337.900
1265	70.060	-0.963	0.498	-4.093	0.103	-4738.900
1266	73.038	-1.648	0.508	-4.462	-0.442	-4638.300
1267	69.651	-2.187	-0.879	-3.324	0.931	-4308.700
1268	66.170	-1.820	-0.721	-2.781	0.169	-3701.800
1269	57.639	-0.555	0.559	-3.170	-0.629	-3226.300
1270	54.085	0.082	-0.353	-3.250	1.955	-3426.700
1271	65.316	-0.015	1.532	-4.032	-0.567	-3553.400
1272	70.598	-0.620	2.043	-3.518	0.541	-4298.400
1273	54.447	-1.582	1.230	-3.788	0.022	-4305.300
1274	66.997	0.952	2.319	-4.164	-0.924	-3114.300
1275	64.422	-0.704	0.817	-3.178	-0.664	-3950.400
1276	73.591	-2.655	-0.431	-2.526	-1.235	-4674.100
1277	56.920	0.595	2.498	-3.802	-0.014	-3691.000
1278	67.213	0.151	1.569	-3.145	0.015	-3500.400
1279	52.343	-0.628	0.457	-2.641	0.617	-3250.000
1280	71.002	-1.406	-0.712	-4.421	0.331	-4088.100
1281	75.609	-0.600	3.095	-3.880	-0.011	-4297.200
1282	67.657	-0.685	1.789	-3.377	-0.536	-3794.400
1283	46.177	1.232	1.627	-3.549	2.089	-3597.800
1284	38.306	1.023	2.006	-2.523	0.409	-2927.400
1285	51.780	-0.858	0.337	-3.087	-1.175	-3352.600
1286	43.924	-1.228	0.859	-2.453	-1.105	-3267.200
1287	45.154	-0.972	1.983	-2.739	-0.526	-3730.100
1288	56.538	-1.581	-0.730	-3.612	1.052	-3627.000
1289	45.517	-1.566	0.336	-3.632	-0.560	-4646.500
1290	42.190	-0.340	0.295	-3.710	-0.687	-4035.100
1291	64.396	-1.056	0.369	-2.467	0.863	-3210.200
1292	54.165	0.274	2.441	-4.544	2.284	-2869.800
1293	56.974	0.017	1.511	-4.005	1.610	-4179.200
1294	67.785	-0.683	-0.357	-5.059	1.094	-3804.100
1295	71.587	-0.645	-0.140	-2.614	-0.235	-4191.500
1296	51.925	0.596	1.914	-3.796	1.652	-4224.300
1297	61.997	-2.375	1.668	-2.578	-1.633	-3098.700
1298	56.926	-2.174	1.207	-2.565	-1.238	-4259.000
1299	41.419	-0.415	1.007	-3.136	-0.623	-3391.100
1300	81.177	-1.612	1.126	-3.927	-0.718	-3540.000
1301	58.933	-0.465	1.198	-5.026	0.666	-3295.100
1302	69.362	-0.237	0.747	-3.272	-0.251	-4208.500
1303	73.672	-0.652	0.950	-3.218	0.673	-4251.300
1304	52.049	-0.770	0.157	-3.516	0.172	-4672.800
1305	54.555	-0.363	0.483	-2.619	1.140	-3976.400
1306	39.210	-0.964	-0.459	-4.656	0.565	-4517.300
1307	54.259	0.970	0.713	-3.355	1.688	-3164.200
1308	60.809	-0.069	1.924	-2.512	-0.208	-4489.900
1309	65.148	-0.175	0.235	-4.519	1.916	-4022.000
1310	72.711	0.465	1.125	-1.425	-1.142	-3018.300
1311	77.495	-0.904	1.381	-3.651	1.293	-3565.300
1312	69.790	-0.301	1.279	-3.379	0.379	-4854.500
1313	51.620	0.188	0.923	-2.546	0.755	-3783.100
1314	55.149	-0.934	-0.390	-4.925	1.076	-3936.800
1315	35.505	-0.115	0.686	-4.401	1.067	-5485.500
1316	57.812	-1.498	-0.065	-3.211	0.115	-3792.100
1317	65.100	-0.512	0.824	-4.535	0.552	-4085.800
1318	72.485	-1.029	0.665	-2.664	0.744	-4237.300
1319	64.995	1.402	1.948	-4.257	2.686	-2977.600
1320	63.668	-0.922	2.014	-3.586	-0.377	-4163.600
1321	73.483	-0.274	0.744	-4.028	0.742	-4778.200
1322	62.037	0.740	1.061	-2.803	0.123	-3190.900
1323	59.226	0.104	0.707	-2.580	-0.034	-3827.700
1324	78.802	-1.437	1.334	-3.106	-1.778	-3878.700
1325	58.535	-0.211	1.654	-2.975	0.725	-3245.200
1326	67.126	0.430	1.760	-2.729	-0.699	-4538.000
1327	63.298	-0.840	1.527	-4.604	1.325	-3817.000
1328	54.858	-2.579	0.160	-3.586	-0.687	-5413.300
1329	32.587	-0.351	2.454	-1.947	-0.761	-2849.500
1330	66.313	-2.234	-1.188	-3.268	0.830	-3593.500
1331	74.419	-1.876	1.106	-3.624	-1.856	-4781.900
1332	63.742	2.319	1.098	-3.932	3.347	-3482.400
1333	73.065	-1.971	-0.018	-2.753	0.216	-3495.700
1334	81.507	-1.892	-0.056	-3.447	-1.296	-3581.700
1335	59.318	-1.173	0.125	-2.533	0.104	-2803.200
1336	52.098	0.121	1.715	-2.268	0.578	-2783.400
1337	80.653	-2.459	-0.321	-4.002	-0.355	-4320.400
1338	53.320	-0.162	1.633	-4.377	-0.232	-3344.200
1339	50.308	-1.739	0.916	-3.419	-0.224	-3076.100
1340	68.315	-0.775	1.592	-3.064	-1.231	-4070.900
1341	56.132	-1.829	0.339	-1.480	-1.189	-3104.500
1342	56.568	-0.612	0.008	-3.713	0.822	-4760.500
1343	74.477	-1.921	-0.411	-5.421	2.400	-4737.800
1344	36.480	-0.243	1.576	-3.191	1.424	-3399.100
1345	77.734	-0.133	1.429	-3.867	0.001	-4168.900
1346	79.080	-1.322	0.144	-2.005	-0.605	-3307.000
1347	65.739	-0.062	1.328	-3.470	1.125	-2492.500
1348	65.760	-1.196	0.152	-1.684	1.150	-3217.300
1349	60.744	-0.860	0.381	-4.536	1.580	-3155.000
1350	43.056	-1.368	-0.073	-3.489	-0.355	-3878.900
1351	51.749	-1.949	0.496	-3.795	0.647	-4044.300
1352	76.392	-1.744	-0.630	-2.934	-0.531	-4193.300
1353	50.153	0.035	1.192	-3.919	0.882	-3757.700
1354	78.048	-1.026	0.418	-3.292	-0.293	-4077.200
1355	64.464	-1.042	0.696	-3.026	0.060	-4777.700
1356	65.892	-1.828	-0.010	-3.275	-0.344	-3103.100
1357	49.507	0.204	2.040	-4.369	0.886	-4062.700
1358	63.500	-0.928	0.144	-3.505	1.647	-2784.400
1359	51.875	0.289	2.105	-3.087	-0.061	-3263.900
1360	72.126	-2.195	-0.045	-3.330	-0.253	-4092.600
1361	56.581	0.496	1.708	-2.352	0.111	-3930.600
1362	44.474	-1.093	0.130	-3.231	0.233	-3025.100
1363	78.174	-1.401	0.903	-3.561	-0.423	-4749.900
1364	75.239	-0.693	2.228	-4.675	-0.674	-3535.500
1365	54.277	-1.563	0.092	-3.023	-0.656	-3632.000
1366	43.828	-1.079	0.890	-3.292	-0.522	-4095.300
1367	52.064	0.293	1.215	-4.474	1.077	-4737.600
1368	67.044	2.131	1.427	-4.274	2.565	-3702.700
1369	69.202	-0.315	0.798	-3.653	1.240	-5168.400
1370	61.091	0.550	1.661	-3.209	-0.443	-4207.000
