2991	70.100	-1.765	-0.883	-2.798	1.344	-4108.100
2992	49.973	-0.345	0.910	-3.110	1.673	-4576.800
2993	89.660	2.447	3.200	-2.094	0.708	-3332.200
2994	93.283	-1.924	-0.261	-1.161	0.706	-3155.800
2995	84.518	-0.450	0.033	-1.499	1.123	-3739.500
2996	51.502	-0.319	-0.445	-1.677	0.419	-3929.900
2997	104.698	-1.604	-0.780	-2.201	1.599	-2907.200
2998	68.455	-1.262	-0.138	-2.867	1.991	-3668.800
2999	75.238	-1.635	0.046	-1.700	-0.415	-3087.400
3000	38.970	-1.034	1.194	-3.282	0.267	-4447.000
3001	64.778	-2.803	-0.479	-3.317	0.477	-7216.900
3002	50.092	-0.802	0.335	-2.726	0.920	-4329.700
3003	100.485	-1.546	-1.479	-1.482	1.606	-4828.800
3004	97.698	-2.023	-1.395	-1.862	0.983	-3304.800
3005	40.404	-3.902	-1.542	-2.852	-0.538	-5770.700
3006	76.747	-0.773	0.383	-3.446	0.237	-5255.600
3007	80.894	1.090	1.513	-2.489	1.160	-3536.500
3008	106.119	-0.637	1.159	-2.739	1.140	-4924.400
3009	58.082	-0.238	1.652	-1.826	0.927	-2994.600
3010	71.689	-2.689	-1.242	-3.015	0.755	-5374.300
3011	31.032	-0.998	0.632	-1.863	1.849	-3331.300
3012	92.915	-1.417	0.563	-2.893	1.047	-3479.600
3013	97.016	-0.364	0.270	-0.654	0.773	-3333.000
3014	72.732	-1.243	-0.288	-1.782	1.402	-3194.900
3015	55.971	-0.523	0.999	-1.899	-1.139	-3715.100
3016	46.209	-1.037	0.199	-2.015	0.468	-3737.900
3017	97.325	1.410	2.271	-2.441	0.644	-2995.500
3018	52.296	-1.017	-0.342	-3.495	1.561	-5081.300
3019	60.192	-1.037	0.468	-1.504	0.089	-3688.900
3020	98.418	-1.471	-0.700	-2.673	0.705	-4371.700
3021	43.756	-0.079	1.638	-2.423	0.501	-3351.500
3022	81.996	0.463	0.624	-0.667	-0.301	-2865.900
3023	86.894	-0.991	-0.262	-1.981	0.582	-3751.600
3024	110.200	-1.133	0.798	-1.438	-0.995	-3048.700
3025	106.140	-0.080	1.478	-1.669	1.764	-3144.600
3026	77.853	0.013	0.729	-1.975	1.001	-3449.000
3027	101.133	-0.525	1.569	-1.307	0.129	-5096.800
3028	65.804	-2.359	-0.495	-1.632	-0.892	-3371.300
3029	92.425	-0.805	0.860	-2.618	-0.128	-4432.600
3030	91.575	-2.140	-0.077	-0.689	1.618	-3478.600
3031	94.050	-0.802	0.005	-0.386	1.104	-3358.100
3032	73.021	-3.547	-0.935	-2.067	0.139	-3533.500
3033	100.943	-2.308	-1.346	-2.006	2.979	-4951.300
3034	73.586	-0.451	0.348	-2.706	-0.292	-5320.900
3035	70.074	-1.474	0.614	-3.494	-0.472	-4362.600
3036	53.147	-1.560	-0.271	-1.847	1.711	-3757.800
3037	57.488	-0.144	0.537	-0.539	1.675	-3740.900
3038	91.246	-0.616	0.668	-2.400	-0.492	-3530.100
3039	107.530	-0.654	0.450	-1.634	0.914	-4409.300
3040	97.740	-1.509	0.971	-1.311	-0.904	-3381.100
3041	45.369	0.310	0.051	-1.163	-0.444	-2927.800
3042	85.516	-0.803	0.883	-2.405	1.173	-4678.200
3043	84.682	-1.141	0.425	-1.203	0.711	-3405.400
3044	77.135	-0.968	-1.110	-1.514	1.524	-2978.900
3045	91.270	-1.445	0.347	-2.064	1.169	-3128.000
3046	89.669	-1.164	0.637	-3.250	0.121	-4107.600
3047	45.278	0.290	1.776	-2.457	-0.099	-4556.400
3048	80.678	-2.075	-0.403	-2.415	-0.050	-4526.800
3049	84.956	0.712	2.303	-1.623	0.952	-3225.700
3050	94.282	0.258	0.852	-2.415	1.784	-3747.400
3051	82.839	-1.972	-0.239	-3.369	0.441	-6650.300
3052	71.256	-1.662	-0.787	-0.591	1.215	-2834.000
3053	43.076	-1.353	-0.041	-3.284	0.800	-4418.600
3054	83.667	-2.790	-1.429	-2.014	1.289	-3476.900
3055	88.529	-1.008	2.249	-3.438	-0.051	-5065.900
3056	52.260	-2.407	0.421	-1.327	0.185	-3968.100
3057	44.736	-2.070	-0.279	-1.991	0.509	-3741.600
3058	91.337	-1.663	0.926	-2.771	0.112	-3609.300
3059	93.181	0.305	1.523	-1.895	0.214	-3212.500
3060	54.173	-1.362	-0.487	-2.562	1.794	-5782.400
3061	61.294	-0.542	0.465	-3.418	0.223	-4716.100
3062	41.546	-1.586	-0.625	-1.767	0.116	-4520.000
3063	81.302	-2.529	0.262	-2.285	-0.630	-4084.100
3064	98.543	-0.448	1.094	-1.894	0.797	-3722.400
3065	94.174	-1.392	-1.263	-2.407	1.578	-4159.200
3066	40.138	1.377	2.342	-2.227	0.906	-3068.900
3067	88.998	-1.311	1.025	-2.247	-0.693	-3726.700
3068	97.957	-2.740	-1.373	-3.191	1.642	-5545.500
3069	73.884	-2.232	0.087	-2.488	0.422	-4204.100
3070	40.083	-2.351	-0.194	-3.217	0.156	-7457.500
3071	114.525	-0.933	-0.067	-1.658	-0.721	-3309.800
3072	70.791	-1.125	0.443	-3.110	1.934	-7826.600
3073	80.537	-0.847	-0.269	-2.647	0.118	-5851.500
3074	87.101	-2.744	-0.669	-3.449	1.811	-6514.000
3075	55.292	-1.600	0.460	-3.049	0.495	-5042.400
3076	97.530	-1.077	-0.052	-3.572	0.703	-4130.000
3077	78.518	-1.206	-0.092	-1.461	0.672	-3848.500
3078	92.862	-2.635	-0.835	-3.255	1.513	-5210.100
3079	71.669	-1.720	0.096	-2.479	1.280	-3717.100
3080	84.405	-2.266	-0.588	-3.188	1.709	-3573.200
3081	53.908	-1.414	0.106	-2.528	0.496	-4784.100
3082	43.641	-1.027	0.257	-2.215	0.045	-4073.700
3083	103.909	-1.562	-0.207	-1.574	0.071	-3008.500
3084	89.635	0.166	1.684	-2.762	0.315	-4238.200
3085	94.761	-1.937	0.498	-2.231	1.087	-6897.100
3086	94.971	-2.696	-0.706	-2.384	1.141	-5450.400
3087	60.150	-1.786	-0.547	-0.982	0.030	-2772.000
3088	81.962	-1.078	0.286	-4.352	0.414	-6953.500
3089	89.050	-1.709	0.350	-3.051	0.453	-5963.800
3090	60.753	-0.983	0.159	-3.395	0.433	-4826.500
3091	96.953	-1.370	-0.378	-2.885	2.267	-4172.700
3092	41.969	-0.720	-0.011	-1.581	1.294	-4098.900
3093	96.837	-2.023	-1.216	-2.827	1.518	-3785.400
3094	50.400	-1.104	1.265	-2.059	0.899	-4399.000
3095	103.902	-0.079	1.307	-2.828	0.202	-3387.900
3096	96.862	-1.740	0.072	-2.540	-0.860	-4087.700
3097	73.568	-1.924	-0.537	-2.983	0.898	-4607.100
3098	72.768	-1.956	0.087	-4.449	0.320	-4241.200
3099	73.691	-1.514	0.980	-2.701	0.670	-4552.600
3100	72.476	-3.386	-2.300	-2.487	1.286	-4559.400
3101	71.260	-3.202	-1.415	-2.706	1.543	-4655.700
3102	74.302	-2.635	-0.791	-2.308	-0.671	-3544.500
3103	73.558	-1.476	-0.556	-2.659	0.872	-3771.800
3104	50.265	-1.862	-1.132	-1.637	1.176	-4366.800
3105	45.289	0.417	1.375	-1.315	0.232	-3265.000
3106	59.916	-1.729	0.352	-2.177	-0.336	-4216.100
3107	35.073	-1.387	-0.875	-3.031	1.103	-6494.900
3108	115.238	-0.736	0.076	-1.821	-0.069	-3542.600
3109	69.642	-1.097	0.438	-2.429	1.317	-3005.300
3110	87.827	-0.453	0.211	-3.862	1.234	-6231.000
3111	89.904	-1.549	0.147	-3.029	1.488	-5491.100
3112	70.339	-0.927	-0.726	-2.123	0.557	-3908.100
3113	93.046	-1.911	-1.036	-0.884	0.464	-4123.700
3114	82.339	-0.230	0.828	-1.115	0.897	-3031.100
3115	80.099	-2.811	-1.494	-3.153	0.858	-6040.700
3116	75.401	-2.828	-0.387	-2.805	0.718	-4037.400
3117	73.818	-1.843	-1.117	-2.126	0.317	-4005.100
3118	40.469	-3.899	-0.816	-3.860	-0.122	-6685.500
3119	113.492	-1.679	-0.698	-1.778	1.658	-2975.700
3120	67.633	1.535	2.659	-1.506	0.480	-3811.100
3121	77.936	-1.166	1.665	-3.018	-0.148	-4540.900
3122	112.924	-3.135	-1.755	-1.702	-0.271	-4047.900
3123	79.929	-2.639	-2.053	-1.915	1.493	-3434.000
3124	58.579	-1.051	0.898	-2.476	0.210	-3574.200
3125	39.264	-0.439	1.159	-2.569	0.421	-4461.800
3126	31.713	-0.975	0.139	-1.486	0.345	-4870.600
3127	86.949	0.381	1.174	-1.928	1.229	-4163.700
3128	75.254	-2.086	-0.970	-4.011	1.651	-5676.100
3129	96.741	-3.688	-2.167	-2.106	1.894	-6091.000
3130	89.913	-1.481	-0.413	-3.512	0.911	-4260.800
3131	74.430	-1.266	-0.651	-2.541	1.547	-4169.800
3132	90.136	-1.379	-0.060	-2.984	1.963	-3714.000
3133	99.573	-0.351	0.600	-1.733	0.729	-4056.200
3134	49.363	-2.047	-0.509	-1.705	-0.674	-4259.000
3135	72.730	-2.557	-0.401	-3.061	0.354	-4671.100
3136	82.978	-2.400	-1.503	-2.602	2.000	-5491.700
3137	53.146	-2.322	-0.832	-0.944	1.414	-4264.800
3138	45.765	-0.203	0.633	-2.042	1.972	-3580.000
3139	78.368	-1.358	-0.043	-2.265	1.151	-3626.200
3140	100.610	0.507	1.947	-1.634	1.118	-3180.700
3141	46.459	-1.347	0.328	-3.019	0.977	-4368.800
3142	100.495	-1.998	-1.033	-1.782	0.889	-4041.000
3143	44.565	-1.075	-0.226	-3.599	1.868	-5265.600
3144	94.741	-1.090	-0.530	-2.078	0.385	-4113.200
3145	63.856	-1.905	0.082	-2.994	0.152	-3794.300
3146	46.819	-2.129	-0.520	-1.023	-0.041	-4734.100
3147	100.105	-2.868	-0.490	-2.168	-0.693	-3606.600
3148	95.805	-0.748	-0.704	-1.488	0.261	-3323.100
3149	93.606	-0.652	1.083	-2.295	1.623	-2964.500
3150	57.662	-1.197	0.059	-2.084	1.298	-3782.000
3151	93.626	-0.739	-0.386	-1.513	0.503	-3497.400
3152	97.550	-1.969	0.126	-2.895	1.040	-4930.400
3153	67.641	-1.164	-0.507	-2.329	0.249	-3540.900
3154	48.716	-3.282	-2.051	-0.714	0.784	-4535.300
3155	95.968	-0.309	1.220	-0.531	0.421	-4200.900
3156	91.214	0.319	0.009	-1.126	0.111	-3183.800
3157	27.829	0.582	1.209	-2.976	0.972	-4182.000
3158	80.839	-1.067	0.885	-3.066	0.366	-4310.900
3159	73.221	-0.943	0.690	-2.559	-1.360	-3529.100
3160	54.461	-1.711	-0.596	-0.659	1.465	-3783.100
3161	63.229	-2.471	-1.194	-1.176	1.917	-3731.900
3162	97.779	-1.270	-0.258	-1.695	0.123	-4116.900
3163	96.161	1.027	2.583	-2.151	1.265	-4322.600
3164	86.121	-1.900	0.455	-4.375	-0.079	-6891.800
3165	76.882	-1.820	0.108	-2.735	0.838	-4252.300
3166	83.043	-1.283	0.148	-1.898	0.681	-4519.800
3167	96.838	-2.415	-0.520	-2.543	0.320	-4886.100
3168	90.635	-1.026	0.505	-2.895	1.025	-4125.200
3169	50.821	0.862	3.125	-1.209	0.993	-4002.900
3170	100.592	-0.126	1.798	-3.027	0.558	-2769.600
3171	43.442	-1.662	-0.437	-2.917	1.044	-5286.500
3172	88.658	-1.283	0.526	-1.658	-0.403	-3324.300
3173	72.509	-0.146	0.934	-2.193	0.901	-2818.000
3174	78.693	-2.533	-0.549	-3.868	1.251	-4059.000
3175	71.211	-0.516	-0.304	-2.671	0.497	-3567.800
3176	42.636	-0.086	1.805	-1.820	0.772	-3610.500
3177	108.426	-0.816	1.425	-1.680	-0.730	-2716.400
3178	64.974	-1.679	-1.009	-2.170	0.781	-4118.100
3179	34.367	-1.466	0.616	-2.676	0.045	-4582.800
3180	96.530	-2.571	-1.270	-2.548	-0.490	-5169.300
3181	96.129	0.965	2.078	-1.103	0.682	-3345.500
3182	85.326	-1.719	0.370	-2.214	0.676	-3453.000
3183	82.386	-0.606	1.251	-1.986	0.827	-3614.700
3184	47.992	-1.897	-0.141	-1.605	-0.623	-4158.400
3185	82.513	-1.729	-0.256	-2.539	0.157	-6523.000
3186	63.528	-3.738	-1.434	-2.333	-0.617	-4178.200
3187	62.499	-2.021	0.048	-1.336	0.805	-4311.100
3188	82.967	-1.774	-0.542	-2.848	1.716	-5576.100
3189	50.440	0.304	1.257	-1.472	0.464	-3370.500
3190	62.286	-2.032	-1.094	-3.322	0.820	-5976.200
3191	58.761	-0.175	1.745	-1.988	0.515	-3678.100
3192	90.570	-1.728	-0.066	-1.956	0.067	-4600.700
3193	65.159	0.171	1.773	-1.927	0.959	-2829.100
3194	90.605	0.982	1.197	-2.272	0.914	-3490.900
3195	96.489	-0.891	0.095	-2.853	0.927	-3714.600
3196	107.523	-0.775	-0.326	-2.418	0.513	-4339.200
3197	111.183	-2.967	-0.346	-2.226	0.541	-3138.300
3198	69.435	-1.966	1.162	-2.585	0.453	-5641.900
3199	37.371	-1.462	0.455	-3.608	0.505	-4819.300
3200	84.709	-2.228	-0.210	-1.821	1.816	-4430.200
3201	88.310	1.160	2.590	-2.189	0.285	-3152.800
3202	91.913	-1.502	-0.361	-1.323	0.078	-4259.800
3203	41.662	-1.889	-0.411	-3.910	0.595	-3841.200
3204	45.092	-1.162	0.898	-3.173	-0.758	-3600.300
3205	68.609	0.087	1.406	-3.061	0.923	-4156.500
3206	62.426	-1.091	1.296	-2.729	1.090	-3748.500
3207	81.133	-2.068	0.851	-4.951	0.553	-6003.100
3208	76.468	-0.590	1.679	-1.564	-0.822	-3658.600
3209	42.495	-0.313	1.587	-3.365	-0.143	-4263.900
3210	108.787	-1.400	0.043	-1.804	1.724	-4485.300
3211	90.287	-2.064	-0.179	-3.016	1.063	-4450.400
3212	72.643	-2.728	-1.016	-2.452	1.341	-4430.200
3213	52.201	-0.683	1.279	-2.455	-0.519	-3388.100
3214	93.651	-1.173	-0.019	-3.467	0.728	-4568.100
3215	93.174	-0.940	-0.241	-1.789	-0.016	-4131.500
3216	86.239	-1.634	0.666	-2.373	0.375	-3678.900
3217	68.736	-2.418	-1.293	-1.892	0.422	-3123.600
3218	80.575	-2.688	-1.902	-3.092	1.112	-5808.200
3219	91.673	-2.417	-0.849	-2.805	0.673	-3932.800
3220	43.937	-2.641	-0.052	-2.586	0.518	-4919.900
3221	27.716	-1.483	0.043	-2.927	0.393	-3968.500
3222	102.645	-2.359	-0.491	-1.285	-0.443	-3741.900
3223	97.694	-0.311	1.584	-0.911	-0.420	-4946.100
3224	30.212	-3.639	-2.060	-2.069	0.647	-6130.700
3225	65.488	-3.237	-1.697	-1.225	-0.749	-3228.700
3226	32.497	-0.763	0.602	-3.756	1.131	-5720.600
3227	107.192	-2.341	-0.967	-1.944	0.535	-3158.100
3228	87.340	-0.481	1.574	-3.332	-0.267	-7725.700
3229	32.709	-2.513	-1.662	-2.990	-0.314	-7359.800
3230	82.707	-1.751	0.020	-3.029	0.744	-5767.500
3231	27.584	-0.376	0.769	-3.686	0.264	-4742.200
3232	78.212	-0.089	0.149	-1.449	-0.893	-3511.100
3233	83.050	-1.309	0.777	-1.551	-0.612	-3738.400
3234	44.338	-2.940	-2.342	-2.476	0.922	-5235.600
3235	72.240	1.816	2.822	-1.713	0.960	-3790.800
3236	104.129	0.209	1.370	-2.526	1.305	-3943.500
3237	43.979	-0.453	0.609	-0.600	0.280	-4994.200
3238	70.459	-1.706	-1.057	-1.315	-0.067	-4178.700
3239	76.371	-3.134	-1.610	-2.646	1.351	-5262.200
3240	72.695	-2.233	-1.989	-0.691	1.235	-3814.900
3241	29.525	-1.138	-0.891	-1.542	0.025	-3723.000
3242	73.150	-0.838	0.768	-2.039	0.704	-4113.500
3243	54.058	-2.948	-2.316	-2.005	1.365	-4177.600
3244	47.334	-1.119	0.798	-2.705	0.207	-4842.500
3245	93.715	0.067	0.561	-2.565	2.007	-3632.700
3246	87.754	-3.709	-1.554	-3.729	0.565	-7279.200
3247	84.559	0.884	1.968	-1.679	-0.815	-3049.500
3248	55.587	-0.015	1.047	-1.088	0.057	-2884.700
3249	88.440	1.246	2.338	-3.502	1.054	-4203.500
3250	58.676	-1.128	-0.320	-1.859	1.624	-3079.400
3251	80.514	-2.057	-0.024	-1.166	0.109	-3249.400
3252	84.417	-4.086	-1.324	-2.773	-0.429	-4636.700
3253	91.750	-2.444	-1.108	-1.929	0.172	-5638.100
3254	100.667	-1.466	-1.331	-1.813	0.956	-3890.900
3255	76.658	-0.572	-0.754	-0.692	1.502	-2532.100
3256	104.752	-2.432	0.245	-2.781	-0.696	-4334.300
3257	88.663	-3.532	-1.868	-2.765	0.489	-6012.300
3258	91.910	-0.539	0.268	-2.611	1.835	-4467.400
3259	87.594	-0.591	-0.358	-2.340	2.016	-3680.800
3260	55.536	0.390	0.838	-2.677	1.957	-3606.800
3261	42.727	-0.413	0.054	-0.753	1.247	-3370.900
3262	59.690	-2.489	-0.199	-3.296	-0.785	-4631.300
3263	74.190	-0.633	0.559	-2.368	1.401	-4204.400
3264	100.855	-2.041	-1.374	-3.025	1.104	-4430.700
3265	106.375	-1.065	1.131	-0.569	0.611	-3143.500
3266	43.023	-1.344	0.893	-3.702	0.030	-6005.900
3267	68.841	-1.041	-0.964	-1.503	0.387	-2791.400
3268	86.015	-1.424	1.222	-2.049	-0.250	-6157.400
3269	97.843	-0.017	-0.314	-1.020	1.250	-2888.100
3270	98.541	-0.104	2.110	-3.375	0.560	-4302.500
3271	34.052	-0.196	1.286	-3.096	-0.042	-4336.600
3272	112.061	0.197	1.609	-2.521	0.530	-3986.900
3273	78.435	-1.438	0.267	-2.702	0.724	-3047.500
3274	74.440	-0.438	0.984	-2.020	1.024	-3343.000
3275	77.832	-2.593	-3.398	-1.161	1.238	-4257.500
3276	81.594	0.914	1.160	-1.740	0.469	-2639.600
3277	54.174	-3.447	-1.641	-3.222	0.731	-7238.300
3278	78.323	-1.439	0.056	-1.982	0.133	-4281.900
3279	95.617	-2.000	-0.193	-2.228	-0.499	-7311.500
3280	61.170	-2.755	-1.278	-3.482	0.278	-3689.900
3281	68.662	-3.876	-3.409	-1.350	0.977	-3748.000
3282	63.622	-1.656	-0.613	-2.985	0.774	-6242.700
3283	70.838	-1.110	-0.120	-2.128	-1.725	-3430.300
3284	104.415	-2.498	-0.469	-3.119	0.253	-4656.900
3285	94.559	0.629	1.088	-2.647	0.452	-3975.300
3286	101.085	-1.801	-1.650	-2.178	1.617	-4208.600
3287	67.880	0.690	2.462	-2.534	0.563	-3881.100
3288	73.308	-1.668	0.935	-1.631	-0.350	-3546.900
3289	88.984	-1.235	-0.026	-3.043	2.145	-4706.100
3290	86.529	-0.625	0.112	-1.761	-0.282	-3455.500
3291	113.349	-1.702	0.131	-0.921	0.164	-3727.900
3292	28.720	-1.760	-0.425	-2.195	0.227	-3786.900
3293	75.340	-0.265	1.516	-0.907	-0.346	-2846.500
3294	89.760	-2.516	0.144	-2.711	-0.645	-4253.500
3295	87.470	-1.849	0.879	-2.007	0.701	-3821.400
3296	56.736	0.232	2.182	-2.612	0.907	-3217.600
3297	107.878	-2.015	-1.206	-2.193	0.067	-3687.100
3298	81.287	-1.919	0.048	-3.308	-0.161	-4501.900
3299	111.465	-1.370	-0.188	-1.689	0.085	-3495.400
3300	38.598	-0.944	1.662	-3.617	0.257	-3751.700
3301	25.217	-2.185	-0.875	-1.244	-0.742	-3067.200
3302	75.260	-4.358	-2.734	-2.825	1.388	-4751.900
3303	87.685	-2.155	-0.264	-0.909	0.229	-4012.800
3304	85.848	-1.270	-0.404	-2.083	2.021	-2833.700
3305	70.438	-1.265	0.628	-1.983	0.823	-3949.800
3306	67.438	-0.111	1.046	-1.241	1.178	-2992.900
3307	89.047	-1.592	0.524	-0.735	0.581	-4166.200
3308	83.622	-1.760	-0.028	-2.054	0.445	-3970.900
3309	91.904	-0.387	0.176	-1.297	0.814	-4129.400
3310	88.902	-1.013	0.018	-3.110	1.135	-3504.000
3311	92.760	-1.717	0.165	-3.531	-1.157	-3813.000
3312	94.274	-0.062	1.307	-1.260	-0.057	-3509.600
3313	46.682	1.605	2.856	-2.741	1.370	-4780.300
3314	76.623	-0.252	1.043	-2.722	0.656	-4575.700
3315	92.802	-1.556	0.204	-2.901	0.681	-3428.900
3316	77.591	-2.635	-0.951	-2.108	0.023	-3585.100
3317	82.765	-1.504	1.050	-3.379	-0.665	-6338.400
3318	95.164	-1.286	0.110	-1.740	1.090	-3480.200
3319	99.021	-1.360	-1.395	-1.418	-0.106	-3627.200
3320	79.776	-2.465	-1.599	-2.211	-0.443	-6960.400
3321	29.308	-0.275	0.448	-1.113	-0.477	-2660.300
3322	72.318	-1.806	-1.026	-1.735	1.712	-4376.200
3323	43.873	-0.987	0.562	-3.592	0.543	-5342.100
3324	68.271	-1.517	-0.198	-2.636	1.595	-3424.700
3325	64.197	-3.227	-1.759	-3.888	0.877	-4643.000
3326	78.573	-0.555	0.779	-2.242	1.458	-4486.800
3327	85.540	-1.656	-0.307	-2.717	1.038	-3096.300
3328	30.232	-1.973	-0.819	-1.698	0.915	-4120.300
3329	30.518	-0.525	0.261	-1.161	-0.258	-2837.100
3330	74.302	-2.334	-0.913	-1.761	-0.141	-3728.400
3331	50.257	-1.090	1.578	-3.156	0.539	-7023.700
3332	53.920	0.363	1.254	-2.426	2.231	-2980.900
3333	82.120	-1.529	0.601	-2.495	0.607	-4346.400
3334	48.340	-1.913	0.006	-3.247	0.939	-7781.300
3335	91.829	0.284	1.579	-3.094	-0.383	-4615.800
3336	78.392	-0.940	-1.681	-1.532	0.119	-3397.200
3337	104.178	0.114	1.087	-2.079	1.688	-3946.500
3338	89.678	-1.144	0.425	-2.952	0.014	-3574.500
3339	40.263	-2.239	-0.029	-4.046	0.043	-5260.500
3340	76.060	-2.668	-0.875	-2.900	2.095	-3642.800
3341	77.151	-1.216	1.135	-2.814	1.004	-5367.400
3342	48.730	-2.576	0.552	-3.043	0.290	-6033.900
3343	95.180	-0.262	0.110	-2.391	0.474	-3509.200
3344	44.092	-0.593	1.682	-3.632	1.096	-5842.900
3345	74.154	-1.097	1.246	-2.106	-0.188	-4966.700
3346	64.373	-0.668	0.729	-2.775	2.108	-5645.500
3347	51.847	-1.087	0.154	-2.388	1.960	-3731.400
3348	50.821	-1.135	-0.083	-2.223	0.392	-4465.400
3349	51.648	-0.568	1.019	-2.471	0.596	-3272.500
3350	90.866	-1.988	0.245	-3.016	0.986	-5455.300
3351	80.687	-2.017	-0.525	-1.496	-1.019	-4401.600
3352	95.573	-2.566	0.730	-2.850	0.205	-4605.800
3353	79.338	-1.703	-0.514	-2.937	0.810	-3877.500
3354	63.997	-1.476	-0.828	-2.867	1.740	-3466.600
3355	64.939	-2.861	-1.094	-2.993	1.371	-3836.200
3356	91.305	-1.318	0.646	-2.872	-0.060	-3929.500
3357	73.932	-2.457	-0.115	-3.281	-0.452	-3876.600
3358	76.261	-1.568	-0.757	-2.448	1.449	-2863.800
3359	82.680	-2.960	-1.647	-2.025	1.170	-5763.100
3360	99.995	-1.502	-0.961	-1.467	1.949	-3923.300
3361	52.764	-2.327	-0.341	-4.146	0.070	-7204.800
3362	74.058	-2.391	-0.759	-1.949	0.741	-6204.800
3363	27.476	-1.737	-0.244	-1.937	1.041	-5186.300
3364	58.386	-1.497	0.428	-3.294	0.274	-4347.200
3365	63.786	-1.701	0.453	-1.478	1.675	-3708.800
3366	85.482	-3.135	-0.964	-4.119	0.498	-7836.300
3367	88.670	-1.337	-0.312	-1.584	-0.255	-4845.600
3368	85.355	0.765	0.863	-2.241	1.580	-3180.400
3369	74.162	-0.415	-0.667	-0.615	1.219	-3257.300
3370	110.938	-1.845	-0.056	-3.343	-0.006	-3279.900
3371	95.325	2.104	1.366	-2.311	0.405	-3100.400
3372	83.287	-1.428	-0.435	-1.187	0.186	-2794.200
3373	53.763	-2.181	-0.576	-0.713	0.443	-3944.800
3374	95.050	-1.671	0.903	-1.272	0.148	-4252.300
3375	72.795	-2.282	-0.511	-2.881	0.104	-5162.700
3376	91.120	-1.343	-0.155	-0.960	0.233	-3144.900
3377	41.628	-1.509	0.953	-2.898	-1.202	-3154.400
3378	69.343	-1.740	-0.498	-2.812	1.415	-4229.400
3379	92.437	-1.196	-0.462	-2.330	2.250	-3648.200
3380	62.983	-0.835	0.149	-2.175	1.429	-3817.900
3381	27.200	-0.739	0.717	-1.908	-0.014	-4780.800
3382	78.310	-1.418	-0.119	-2.357	0.013	-6149.200
3383	91.764	-2.891	-0.595	-3.608	0.239	-7979.400
3384	40.554	-3.047	-1.633	-1.099	-0.354	-4176.500
3385	100.877	-1.940	-0.565	-3.000	1.564	-3017.600
3386	80.060	0.966	1.702	-2.737	0.033	-5407.000
3387	41.126	0.241	1.212	-2.260	0.572	-3402.500
3388	99.009	-0.504	1.047	-3.177	-0.006	-5717.800
3389	83.081	-0.960	-1.044	-1.375	0.180	-3181.300
3390	93.776	-1.258	-0.977	-0.877	1.980	-3030.300
3391	67.474	-0.939	0.149	-2.390	1.771	-3758.600
3392	97.023	-0.554	0.494	-0.880	-0.524	-3227.300
3393	99.220	0.719	1.889	-0.981	-0.277	-3733.000
3394	105.781	0.345	0.960	-0.845	-0.253	-3102.200
3395	90.912	-0.684	0.256	-4.093	2.360	-5473.400
3396	68.868	-1.286	0.339	-2.947	0.802	-3115.400
3397	53.915	-1.922	-1.216	-1.683	-0.001	-4530.800
3398	40.306	-0.952	1.003	-2.708	0.361	-3948.100
3399	39.152	-0.131	1.609	-3.217	0.461	-5293.500
3400	87.580	-2.861	-0.780	-2.082	-0.440	-5117.000
3401	58.801	-0.345	0.401	-1.886	1.785	-3295.100
3402	88.613	-0.338	0.831	-1.684	-0.296	-5318.300
3403	66.386	-1.287	-0.524	-1.982	0.046	-4197.600
3404	85.172	-0.647	1.430	-3.078	0.184	-5866.700
3405	98.776	-1.407	-1.472	-1.395	0.684	-4467.200
3406	50.996	-0.795	0.827	-2.236	0.641	-3745.900
3407	73.403	-0.622	0.535	-2.986	1.100	-3464.100
3408	51.604	-1.737	1.338	-3.218	-0.074	-4439.100
3409	97.262	-1.987	-0.835	-2.800	0.457	-5912.000
3410	82.791	-1.908	-0.726	-2.576	1.571	-3520.900
3411	56.112	-1.823	0.440	-1.328	1.270	-3647.600
3412	100.526	-1.209	0.434	-3.427	-0.025	-4290.900
3413	33.044	-1.628	-0.886	-1.362	0.367	-2751.700
3414	75.855	-1.480	0.307	-2.226	-0.708	-3542.800
3415	45.423	-1.517	1.206	-2.843	-0.533	-3520.300
3416	80.419	-2.141	-0.683	-0.947	0.151	-2747.100
3417	42.014	-1.342	0.599	-2.352	-0.837	-3598.500
3418	91.340	-1.642	0.425	-3.366	0.731	-4905.300
3419	101.645	0.337	1.429	-1.206	-0.336	-3350.900
3420	98.718	0.136	1.140	-0.513	1.242	-2474.800
3421	100.449	-2.655	-0.446	-2.937	0.035	-5484.200
3422	102.921	-3.476	-1.163	-2.865	0.814	-4877.000
3423	101.883	-0.322	1.034	-2.293	1.244	-3406.800
3424	86.414	-1.114	0.260	-2.019	1.426	-3071.300
3425	69.971	-0.525	-0.424	-2.976	1.675	-6256.000
3426	79.156	-3.143	-1.871	-1.627	0.187	-3369.700
3427	90.660	0.359	1.392	-0.749	1.399	-3834.600
3428	89.883	-0.244	0.635	-2.443	1.137	-3203.000
3429	48.997	-1.312	-0.059	-2.333	0.754	-4742.800
3430	82.717	-1.572	0.417	-2.725	0.009	-3394.100
3431	78.905	-0.936	-0.099	-1.830	-0.371	-3383.600
3432	45.124	-1.794	0.610	-3.311	-0.682	-4462.400
3433	44.426	-2.211	0.510	-3.459	0.639	-8068.200
