4410	64.26	-10.83	-12.85	8.75	-8.59	21.06	0.00	0.00	0.00	7.17	0.00	2	5	11	6	21	20	-12.98	-7.96	2742.40	5.58	-2747.80	
4411	60.00	-27.35	-23.40	7.63	-1.46	14.60	-54.46	0.00	-13.89	18.23	-0.35	6	11	17	5	23	18	-5.64	1.80	3749.60	14.79	-3711.90	
4412	63.62	3.12	-13.76	9.16	-2.40	17.51	0.00	51.39	0.00	2.88	0.00	3	11	15	1	8	6	0.66	-0.11	2344.70	-10.55	-2466.00	
4413	57.37	15.22	-17.06	4.58	10.40	19.18	-99.38	69.90	-6.87	21.95	-0.75	10	19	33	3	10	10	-3.35	9.28	3412.10	4.76	-3094.60	
4414	66.44	1.43	-13.51	6.65	-3.47	18.95	0.00	22.10	-7.51	16.42	-0.25	1	4	11	2	12	9	6.04	8.99	2459.30	-8.19	-2115.30	
4415	53.52	-0.81	-14.71	7.32	-0.85	14.83	-65.80	44.37	-25.44	14.22	-1.13	10	9	18	1	8	4	4.58	12.20	2475.10	2.08	-2460.50	
4416	57.09	24.26	-13.04	9.16	11.04	21.68	-126.29	88.72	-58.70	15.55	0.00	9	10	19	4	10	7	-0.41	10.77	2462.20	6.41	-2456.00	
4417	32.49	6.36	-16.71	9.01	-0.78	17.01	-37.26	9.84	-4.54	27.99	0.00	2	12	8	2	22	7	-6.74	0.60	2239.40	9.90	-2542.70	
4418	56.35	37.85	-18.70	9.39	8.42	17.30	-4.71	15.00	-4.00	50.22	-0.40	9	18	39	4	20	11	6.67	12.63	4086.20	40.39	-4169.00	
4419	55.84	-4.84	-10.07	4.95	3.87	16.85	-41.38	0.00	-38.79	0.00	0.00	3	9	21	0	11	11	-9.99	-2.30	2498.40	6.01	-2989.50	
4420	74.86	-0.43	-15.07	5.17	-1.25	23.52	-18.69	0.00	-2.57	12.18	-0.69	2	4	18	2	14	16	-5.52	2.00	1811.50	3.32	-1903.30	
4421	47.70	8.92	-12.28	4.20	5.21	18.94	-49.60	33.64	-17.32	10.41	0.00	3	12	15	4	25	19	-16.74	-4.04	3431.10	9.81	-3239.30	
4422	58.39	-0.12	-21.40	12.38	9.96	21.85	-74.30	4.31	-8.04	7.95	-0.28	9	10	23	5	17	9	-1.63	13.58	2586.80	10.72	-2495.20	
4423	52.93	47.91	-21.05	5.00	23.10	16.39	-94.77	133.69	-55.78	33.07	-0.79	13	9	27	1	5	2	5.98	13.80	3171.90	36.92	-2976.10	
4424	61.82	5.50	-11.65	5.01	-7.06	17.75	-4.30	46.80	-7.84	13.64	0.00	9	8	20	2	24	37	1.91	17.45	3419.30	-8.76	-3663.30	
4425	75.05	-9.54	-12.19	6.06	-3.60	20.81	0.00	0.00	0.00	0.00	0.00	1	4	11	3	16	14	-0.22	-2.52	2369.70	-3.86	-1981.10	
4426	66.80	-15.84	-13.33	4.99	-0.81	18.55	-35.88	0.00	-19.65	0.00	0.00	5	8	17	4	14	16	-7.91	9.47	2546.50	-11.53	-2415.90	
4427	73.52	7.34	-18.77	10.73	1.25	22.11	0.00	24.56	-7.06	18.65	0.00	6	11	40	2	11	25	-2.48	1.99	3534.30	3.92	-3411.20	
4428	62.76	17.37	-9.34	5.09	-0.07	16.01	0.00	33.46	-10.60	13.32	0.00	7	13	18	2	8	26	-6.18	4.37	2582.60	-24.19	-2931.60	
4429	62.08	17.84	-12.31	3.84	4.80	18.89	-67.52	26.64	-32.47	32.48	0.00	10	9	19	1	5	16	-8.46	-1.96	2602.40	13.92	-2969.60	
4430	57.97	5.15	-19.58	14.00	6.43	16.72	-57.05	57.56	-24.93	5.61	0.00	10	9	29	2	9	6	5.14	7.73	2669.90	24.25	-2776.70	
4431	37.96	3.03	-26.78	14.93	8.24	16.91	-12.04	24.29	-23.96	6.36	0.00	7	21	19	11	28	11	-13.79	-11.73	3743.60	28.91	-3871.00	
4432	37.19	4.29	-16.55	9.37	2.47	21.36	0.00	0.00	-8.22	0.00	0.00	0	16	7	13	25	5	-11.66	-4.05	2755.40	28.77	-2604.80	
4433	63.81	36.51	-16.30	9.56	1.83	17.19	0.00	36.02	-11.33	51.12	0.00	7	10	26	2	13	15	-5.37	20.06	2549.60	-24.69	-2620.00	
4434	48.44	25.54	-11.65	10.71	2.19	19.25	0.00	51.43	-4.88	6.10	-0.28	5	6	15	2	17	8	-0.62	8.14	2078.30	-8.18	-2193.60	
4435	51.42	28.88	-21.46	16.50	8.42	11.95	-35.51	105.61	-28.47	22.93	-0.49	12	12	39	6	27	19	-5.79	3.03	4789.90	2.36	-4704.90	
4436	63.97	14.73	-13.57	11.16	-0.82	16.99	0.00	33.19	0.00	12.48	0.00	7	14	6	5	14	4	-9.41	0.34	1713.70	-3.48	-1917.90	
4437	59.07	35.64	-11.09	0.93	14.79	20.13	-10.70	7.55	-11.59	27.69	-0.97	6	14	12	6	5	3	-2.44	6.43	2029.60	20.54	-1879.20	
4438	52.21	10.31	-13.59	10.38	4.93	11.86	-43.48	24.93	-18.23	23.18	-1.68	13	8	38	2	19	24	0.13	7.42	4414.00	29.56	-4620.50	
4439	73.36	-23.51	-19.68	11.75	-2.19	15.60	-12.89	0.00	-22.17	0.00	-0.38	2	5	20	5	25	20	-6.58	-2.96	3481.20	-17.08	-3099.50	
4440	44.11	0.17	-10.68	4.51	-5.08	31.17	0.00	3.68	-9.31	4.88	0.00	4	4	23	3	18	13	-1.34	13.00	2872.90	-13.60	-2911.40	
4441	41.98	9.16	-11.86	4.87	8.50	17.31	0.00	0.00	0.00	0.00	-0.96	0	14	11	9	20	5	-13.42	-1.01	2433.40	36.52	-2637.80	
4442	64.47	9.21	-10.12	9.71	-2.34	16.98	-10.31	0.00	-27.03	13.38	0.00	2	8	13	6	21	14	-11.74	-15.38	2802.20	-21.79	-2846.60	
4443	62.87	-5.53	-16.13	12.56	1.30	22.43	-27.42	0.00	-11.70	1.60	0.00	3	8	13	2	13	14	9.57	9.02	2190.50	-17.68	-1962.30	
4444	57.40	11.64	-13.53	9.41	5.52	25.71	0.00	0.00	0.00	5.56	0.00	5	13	14	5	7	8	-3.54	1.41	2651.50	22.91	-3054.50	
4445	61.43	39.07	-10.66	6.45	11.56	13.65	-28.96	102.66	-14.27	12.42	-1.29	11	14	33	3	13	10	-6.01	12.00	2563.00	-10.35	-2708.40	
4446	65.22	20.30	-17.18	2.43	11.12	15.88	-97.07	50.96	-48.38	41.03	-1.31	13	14	16	3	4	6	-5.83	2.45	2423.70	2.09	-2234.20	
4447	59.07	15.36	-14.01	5.87	7.09	24.23	-21.05	0.00	-5.93	11.29	0.00	8	7	19	6	8	10	3.41	14.15	2455.10	17.65	-2163.50	
4448	50.66	0.46	-18.94	3.81	11.45	16.77	-35.31	0.00	0.00	11.88	0.00	5	11	19	3	5	4	-3.60	1.22	2138.60	26.83	-1979.90	
4449	56.12	53.57	-21.97	12.90	4.60	16.77	0.00	191.92	-2.76	39.10	-0.90	6	8	22	3	21	17	-16.39	-4.33	3399.60	18.17	-3361.30	
4450	49.90	15.37	-9.48	2.95	4.03	16.24	-4.95	34.15	-22.51	6.24	-0.85	10	15	14	5	23	6	-3.75	2.35	2659.00	-10.76	-2984.00	
4451	63.79	34.10	-15.56	9.02	-3.27	16.51	0.00	59.54	0.00	48.90	-0.71	8	5	22	2	8	8	0.79	3.54	2592.30	-11.93	-3056.20	
4452	25.11	4.48	-12.74	6.81	1.80	18.78	0.00	0.00	0.00	5.98	0.00	3	7	8	5	15	15	-11.60	-4.41	2786.40	-13.68	-2646.40	
4453	61.58	18.95	-12.75	3.07	5.21	19.62	-51.41	27.75	-6.77	30.02	-1.00	5	13	5	6	18	5	-10.54	-2.90	2435.10	25.66	-2350.40	
4454	62.74	-5.95	-20.34	16.16	-3.87	21.75	0.00	0.00	-10.24	5.01	-0.66	0	12	8	5	23	14	-8.42	0.76	2674.70	-14.99	-2448.10	
4455	56.66	23.57	-13.27	7.23	4.54	18.21	-16.44	0.00	-2.91	32.26	-0.94	5	9	15	6	14	3	1.93	9.21	2336.20	2.48	-2085.80	
4456	41.60	4.17	-15.14	12.99	3.94	12.18	-154.32	79.34	-38.00	22.24	0.00	18	18	47	3	20	18	-3.49	13.15	3726.10	14.82	-3986.90	
4457	77.71	16.66	-14.45	6.17	-3.68	22.40	-41.19	110.20	-3.23	20.16	-1.72	8	7	23	2	9	8	-3.74	3.10	3147.90	4.18	-2748.60	
4458	66.65	17.89	-17.31	9.51	9.53	17.03	0.00	45.47	-3.74	6.26	-0.65	5	10	19	7	18	6	-0.69	4.34	2788.60	7.92	-2495.90	
4459	63.12	15.21	-12.47	3.03	-1.48	24.53	0.00	18.77	0.00	26.44	0.00	2	4	11	3	14	13	-0.84	2.82	2381.00	-38.56	-2009.20	
4460	55.87	32.20	-19.53	13.58	2.22	21.07	-17.40	107.38	-25.67	22.93	0.00	7	12	9	7	21	9	-12.62	-6.30	3249.70	-21.99	-3082.30	
4461	73.04	14.42	-13.85	8.73	6.54	20.23	0.00	0.00	0.00	6.62	0.00	2	5	15	3	17	13	1.94	10.08	2550.60	-15.22	-2204.00	
4462	33.60	8.67	-13.18	6.40	4.16	21.28	0.00	0.00	-4.17	0.00	-0.41	2	18	15	9	30	13	-11.61	3.88	3222.40	-3.50	-3875.90	
4463	40.00	7.69	-12.30	3.02	2.10	31.22	0.00	0.00	-2.45	0.00	0.00	0	15	13	6	12	6	-7.74	-4.49	2542.30	26.89	-2397.50	
4464	48.43	9.15	-12.91	5.22	1.99	21.23	0.00	20.15	-2.50	5.02	-1.17	2	4	21	3	10	7	-0.15	10.35	1768.90	-15.67	-1694.60	
4465	33.44	9.69	-14.02	10.86	4.66	12.95	0.00	4.37	0.00	8.32	-0.55	0	17	18	1	3	7	-2.55	4.04	2084.10	15.28	-2269.80	
4466	54.57	24.42	-18.89	17.82	4.88	18.85	0.00	62.06	-26.01	11.44	-0.78	4	11	14	4	7	9	-3.96	7.96	2100.90	5.38	-2158.60	
4467	60.48	20.25	-15.66	4.38	5.58	17.02	-20.93	65.45	0.00	17.28	-0.99	9	10	21	1	10	8	-2.11	-4.43	2644.70	4.56	-2546.30	
4468	34.10	14.79	-9.53	2.29	10.73	19.92	-4.12	0.00	-5.99	0.00	0.00	2	13	7	10	17	3	-8.32	-4.65	2018.50	3.59	-1977.70	
4469	36.36	-15.34	-14.64	6.87	-4.20	23.56	-39.88	0.00	0.00	0.00	0.00	1	8	8	7	25	10	-12.73	-14.82	2380.80	8.11	-2424.70	
4470	62.21	-2.17	-14.33	4.61	2.55	17.21	0.00	17.92	0.00	0.00	0.00	2	12	10	4	19	10	-4.80	4.57	2525.40	-17.55	-2213.30	
4471	56.48	19.13	-13.56	7.15	3.97	18.22	-27.80	20.96	-25.74	20.07	-1.01	8	19	17	9	19	5	0.63	9.14	2610.10	9.39	-2701.10	
4472	57.03	-4.28	-14.01	1.47	-3.88	21.07	0.00	0.00	-26.47	10.18	0.00	2	11	13	7	17	4	-7.82	0.84	1949.90	-17.97	-2101.80	
4473	49.61	17.47	-16.41	9.71	6.36	24.10	-61.36	42.85	-8.23	22.47	-0.70	1	18	11	6	9	0	-2.67	-2.52	2090.70	8.84	-2339.00	
4474	60.16	9.05	-15.45	9.62	-0.25	12.44	-14.78	0.00	-34.40	29.44	0.00	6	8	28	3	13	32	-6.73	-0.73	3759.70	0.43	-3845.50	
4475	59.48	1.78	-14.68	8.53	6.13	17.45	-49.29	9.78	-12.56	4.72	0.00	2	7	8	5	15	7	-5.57	2.01	1843.10	0.72	-1829.80	
4476	55.25	6.97	-12.22	4.45	7.88	17.01	-52.96	45.24	-12.97	3.38	0.00	4	5	13	2	4	11	-7.06	9.03	2207.00	17.45	-2096.20	
4477	73.40	22.22	-10.32	5.25	4.68	26.44	0.00	8.67	-5.69	14.03	0.00	3	6	27	3	11	5	2.55	6.18	2176.60	13.98	-2205.00	
4478	58.84	24.97	-16.97	1.79	0.61	20.12	-3.98	99.34	-10.27	22.85	-1.55	4	9	16	3	14	5	-2.32	8.71	1765.20	-25.76	-2096.50	
4479	69.24	-3.23	-11.76	4.34	0.76	16.62	-6.71	0.00	-8.26	0.00	0.00	1	7	13	3	6	10	6.28	11.87	1893.80	-20.06	-1685.30	
4480	59.51	13.70	-11.92	5.28	1.72	19.78	0.00	16.93	0.00	14.01	-0.39	3	6	23	3	7	18	0.89	6.07	2558.50	-4.53	-2993.50	
4481	60.25	8.43	-12.50	4.63	1.31	19.93	0.00	9.34	-17.61	8.63	0.00	2	13	16	5	22	13	1.28	13.14	3104.90	5.91	-3295.20	
4482	63.41	-9.09	-11.45	5.52	-2.66	18.11	0.00	0.00	0.00	0.00	0.00	2	6	6	3	8	22	-7.22	4.80	2225.70	-37.63	-1978.90	
4483	68.50	-7.89	-13.84	6.92	-2.07	20.78	0.00	4.78	0.00	6.03	-0.58	1	3	12	2	13	16	-1.97	-2.00	2278.30	-18.84	-2142.40	
4484	63.60	14.09	-16.33	9.15	2.08	21.31	0.00	12.80	0.00	11.98	0.00	3	9	18	4	16	11	-10.02	-3.06	3122.60	-0.23	-2964.60	
4485	48.97	20.54	-12.31	5.44	3.65	23.30	0.00	21.28	-2.56	10.98	0.00	2	14	13	3	19	12	-7.82	-6.65	2787.20	-7.46	-2650.30	
4486	59.25	27.55	-13.60	3.49	12.10	17.40	-97.32	122.11	-21.91	15.30	-1.30	11	8	22	1	6	3	5.68	11.17	2400.10	26.26	-2180.60	
4487	43.65	31.75	-14.08	7.72	13.15	18.36	-30.95	57.36	-23.32	15.08	-0.75	11	14	16	2	3	4	-6.28	0.46	2973.00	24.91	-2614.40	
4488	51.63	-14.57	-11.65	6.32	-4.94	14.11	-109.31	30.69	-2.37	30.10	0.00	10	7	23	1	3	22	2.29	16.75	2523.90	-15.13	-2702.60	
4489	66.10	15.84	-14.59	11.28	-0.81	18.66	0.00	24.89	0.00	19.12	0.00	2	7	6	2	17	11	4.53	6.01	2085.80	-6.41	-1815.30	
4490	62.88	17.03	-8.28	1.40	5.41	27.49	-84.74	10.63	-6.77	18.88	0.00	9	9	30	5	8	16	-5.84	0.94	3013.60	4.43	-2952.40	
4491	36.28	8.86	-15.56	12.11	6.16	19.94	0.00	0.00	0.00	0.00	-1.08	0	13	10	12	21	9	-19.18	-8.93	2687.70	26.05	-2900.40	
4492	67.74	-4.44	-18.76	11.14	-4.01	21.22	-11.96	14.02	-11.03	11.06	-0.98	11	8	27	1	15	24	-10.48	2.98	3675.90	-18.63	-3496.70	
4493	74.08	0.61	-13.68	4.94	2.25	19.04	-14.93	0.00	-12.07	5.57	-0.38	3	6	15	6	13	15	-0.04	5.11	2465.10	2.45	-2246.00	
4494	51.59	9.12	-11.30	3.37	4.84	19.17	-9.86	6.57	-6.17	9.29	0.00	4	8	12	2	5	8	2.35	14.67	2592.00	19.46	-2379.00	
4495	64.27	-6.61	-9.88	5.93	-1.67	15.59	0.00	0.00	0.00	0.00	0.00	0	6	9	7	12	13	-7.76	-10.09	2509.40	-11.21	-2388.60	
4496	48.75	18.90	-13.13	4.16	11.47	20.25	-78.20	40.66	-31.75	16.93	-0.46	16	16	18	4	7	6	-4.15	6.30	3159.10	7.36	-2763.40	
4497	63.34	36.16	-11.41	5.22	3.64	20.79	0.00	118.72	-11.33	6.59	0.00	6	10	18	1	10	9	-10.05	1.18	2679.70	6.04	-2489.60	
4498	47.85	14.14	-14.25	5.82	2.82	21.14	-24.14	64.59	-12.84	6.96	-1.78	9	7	17	5	6	15	-2.24	15.32	2519.60	-15.53	-2421.40	
4499	57.43	24.26	-18.14	14.95	19.57	18.29	-40.35	0.00	0.00	7.08	-0.85	12	13	21	4	15	2	3.50	17.45	2979.00	46.16	-2923.90	
4500	62.85	-0.73	-19.00	16.03	10.04	16.00	-133.69	24.42	-45.51	22.02	-0.29	11	14	30	2	10	10	-8.77	3.42	3190.30	10.62	-3232.10	
4501	23.37	25.46	-14.52	11.10	6.39	15.98	-29.48	17.30	-13.35	32.63	0.00	7	15	16	2	10	5	-1.64	5.15	2351.90	8.18	-2407.40	
4502	26.84	48.55	-14.23	9.39	18.63	21.06	-76.46	44.68	-36.24	36.29	-0.43	11	15	9	5	13	1	-11.05	0.01	2283.70	12.06	-2289.50	
4503	52.59	-21.02	-20.97	9.11	6.60	18.65	-166.20	31.48	-42.03	18.66	-1.71	8	9	19	3	12	7	-0.85	-1.85	2159.40	-11.59	-2189.80	
4504	44.16	37.58	-12.67	6.26	14.15	26.42	0.00	7.16	-5.68	14.38	0.00	3	9	11	9	24	11	-11.88	-3.20	2806.50	-14.36	-2823.50	
4505	52.77	32.37	-14.90	5.92	12.64	19.39	0.00	66.27	-7.48	3.16	-0.59	8	11	16	6	11	5	-0.39	11.58	2190.60	26.70	-2214.20	
4506	44.59	4.98	-14.09	6.77	10.51	19.44	-43.82	0.00	-14.46	6.47	0.00	4	12	14	1	11	6	-5.09	-2.72	1949.00	10.39	-1837.40	
4507	66.53	-6.57	-11.57	7.98	-8.09	16.97	0.00	8.37	0.00	12.51	-0.56	4	2	13	1	11	22	-7.94	-2.06	2505.40	6.87	-2723.40	
4508	48.36	-4.34	-11.46	1.88	5.30	12.11	-55.74	19.23	-39.40	5.86	-0.22	7	6	30	1	2	6	5.26	9.64	2294.70	9.53	-2244.00	
4509	75.01	17.56	-15.28	5.68	7.42	22.82	-9.90	25.24	-11.00	12.13	0.00	9	8	24	2	17	7	2.09	1.52	2896.20	19.20	-2554.60	
4510	52.85	-1.05	-14.24	2.96	-3.82	17.50	-31.99	60.42	-18.81	10.62	0.00	2	5	23	0	3	17	5.66	14.38	1931.10	-27.73	-2045.70	
4511	71.00	24.65	-12.65	6.51	1.92	15.51	0.00	75.80	-8.10	17.50	0.00	2	7	15	1	19	13	-9.46	-3.00	2629.70	21.72	-2498.10	
4512	65.79	9.37	-11.19	0.95	3.57	15.30	-7.93	67.45	-8.48	9.89	-0.71	4	5	13	6	14	10	-10.46	-2.44	2870.70	-9.32	-2511.30	
4513	55.98	-9.04	-13.31	8.41	5.75	19.03	-75.65	0.00	-33.02	0.00	0.00	6	5	22	4	11	14	0.32	1.02	3625.40	17.48	-3318.20	
4514	68.41	35.49	-13.65	2.40	1.09	18.01	-3.74	93.71	-7.86	34.84	0.00	8	4	30	1	10	9	6.12	12.70	2237.70	-10.11	-2004.50	
4515	57.52	17.43	-17.35	10.52	6.43	19.57	-23.18	26.62	-13.25	23.23	-0.80	5	13	14	5	16	14	-5.37	8.84	2636.90	-4.04	-2583.20	
4516	62.52	-2.40	-16.81	5.60	-2.25	24.01	-7.28	17.18	-12.19	11.48	-0.33	7	12	21	8	19	11	-4.59	3.55	3146.60	5.88	-3009.80	
4517	55.27	-10.09	-15.56	4.60	14.69	14.85	-218.79	73.71	-51.95	18.31	0.00	12	7	24	1	7	2	2.50	5.53	2390.10	3.45	-2295.90	
4518	54.16	34.38	-25.06	14.91	18.08	19.09	-121.99	95.26	-14.62	44.69	-2.01	19	19	38	4	9	9	8.91	27.49	4179.50	50.11	-3780.90	
4519	55.69	-21.16	-14.22	5.80	-3.96	15.98	-34.89	0.00	-8.50	0.00	0.00	3	6	15	1	13	16	-0.82	7.06	1874.00	1.01	-1983.20	
4520	35.53	25.78	-12.83	8.79	8.99	22.00	-45.01	29.93	-42.12	18.66	0.00	10	8	17	2	5	2	-4.16	1.44	1433.10	-1.47	-1471.90	
4521	26.01	3.44	-19.63	9.04	8.38	16.41	-71.51	50.40	-25.70	17.07	-1.79	9	15	29	5	11	10	-9.23	-1.64	2945.10	-7.07	-2911.30	
4522	44.51	-15.69	-15.87	7.10	-3.31	18.19	0.00	0.00	-5.90	0.00	0.00	0	11	6	8	26	15	-12.10	6.46	3216.50	28.38	-3458.70	
4523	56.26	-16.77	-17.87	7.62	-6.94	20.93	0.00	9.17	-2.55	11.57	0.00	4	5	16	2	16	16	-5.61	-1.74	1868.90	-6.18	-1875.10	
4524	46.70	10.03	-11.55	2.75	3.62	22.18	0.00	15.31	0.00	6.68	0.00	2	7	10	2	12	14	-7.60	-4.49	1938.40	1.69	-1869.80	
4525	25.88	5.59	-11.67	1.11	-2.89	22.24	0.00	61.29	0.00	11.21	-0.51	4	4	14	3	12	18	-9.60	-0.30	2537.80	-30.50	-2357.10	
4526	44.24	40.59	-12.98	10.00	5.41	15.94	0.00	45.45	-3.64	35.61	-1.28	10	12	23	4	7	9	1.77	8.62	2791.00	0.09	-2730.40	
4527	32.80	-2.93	-13.88	4.88	4.79	12.49	0.00	0.00	-6.97	0.00	0.00	1	11	19	8	12	16	-8.36	1.62	2205.30	-13.68	-2266.30	
4528	54.29	1.80	-21.45	13.21	7.47	20.85	-105.31	57.74	-19.52	11.90	0.00	13	27	32	7	10	13	0.70	16.43	3812.30	22.64	-4321.00	
4529	65.52	23.34	-13.03	4.91	9.49	18.88	0.00	6.81	-2.50	20.77	-1.41	3	11	13	5	8	4	0.34	12.14	2070.00	2.97	-2308.20	
4530	51.62	4.84	-14.47	13.38	1.40	18.48	-11.67	0.00	-22.26	11.49	0.00	6	5	21	1	11	23	1.54	7.13	2753.90	-14.03	-2679.40	
4531	65.44	26.25	-19.90	11.04	14.46	14.52	-21.52	29.56	-22.58	33.10	-1.25	10	16	25	7	9	6	1.17	-2.06	3072.30	7.23	-2802.20	
4532	46.77	-1.32	-10.98	6.58	-2.32	19.44	0.00	0.00	0.00	0.00	0.00	1	14	12	9	16	4	-11.33	-4.85	2535.60	-6.81	-3003.90	
4533	51.99	12.14	-8.43	9.30	-3.91	22.42	-4.18	0.00	-5.98	17.08	0.00	6	10	19	5	17	12	-2.04	13.11	3011.90	17.58	-2979.60	
4534	64.58	27.91	-16.77	11.36	11.04	19.26	0.00	53.16	-5.33	1.84	-0.35	8	14	22	3	21	6	-1.85	15.02	2444.20	5.01	-2453.70	
4535	57.81	-0.61	-16.31	5.81	-6.80	18.01	0.00	66.60	0.00	20.98	0.00	1	4	5	1	13	26	-9.13	6.84	2139.60	-29.81	-1993.70	
4536	42.08	85.83	-10.83	1.72	8.92	22.51	-10.22	159.92	-23.76	60.61	-0.49	9	15	19	6	16	10	-5.87	3.42	3525.80	59.39	-3250.60	
4537	56.58	-17.00	-19.04	3.32	-0.37	18.46	-15.17	17.55	-16.00	3.63	-0.66	5	8	14	2	14	11	-2.81	1.17	1823.50	-0.12	-2041.10	
4538	57.82	19.39	-9.77	3.00	11.11	18.26	-27.96	26.51	-25.56	12.17	0.00	7	10	12	4	5	3	-0.69	1.49	1863.60	9.27	-1723.40	
4539	65.56	-1.61	-12.30	4.99	1.82	23.35	-7.11	4.49	-12.46	6.72	-1.80	3	10	10	5	14	5	-5.80	-1.49	2116.40	-19.97	-2066.40	
4540	66.93	-22.75	-18.61	6.77	-7.78	19.06	0.00	11.71	0.00	7.47	0.00	3	7	15	2	12	23	2.94	15.86	2533.60	-17.21	-2470.80	
4541	56.52	8.33	-13.95	8.18	8.23	16.70	-52.85	21.50	-19.33	6.44	0.00	5	14	13	2	4	2	4.48	8.83	1751.50	21.00	-1699.00	
4542	68.81	-8.66	-12.29	7.76	-5.18	20.29	-11.16	0.00	-19.27	0.00	0.00	4	6	17	5	22	34	-8.91	6.75	4039.10	16.04	-4038.20	
4543	60.69	-6.20	-12.05	5.39	-1.81	21.82	0.00	0.00	0.00	0.00	0.00	4	5	12	1	14	13	-4.07	6.21	1702.10	-34.72	-1828.90	
4544	49.86	32.46	-21.19	5.48	10.21	20.45	-108.28	63.27	-48.73	58.22	-0.81	11	17	31	3	22	8	-2.68	17.42	3568.20	48.92	-3484.00	
4545	58.91	35.07	-12.80	11.30	5.11	17.55	-5.21	95.36	-13.71	14.99	0.00	6	5	10	3	19	11	-4.29	6.92	2681.80	21.26	-2443.00	
4546	52.22	10.25	-13.75	3.21	8.61	19.38	-41.98	18.82	-9.74	12.80	0.00	5	16	21	2	9	10	-1.97	-6.10	2341.30	38.97	-2330.90	
4547	54.58	4.00	-17.44	4.65	0.64	18.00	-4.66	18.49	-10.24	26.29	-1.80	9	14	21	6	24	16	-1.81	1.28	2889.40	1.20	-3065.70	
4548	29.11	20.62	-12.77	7.52	8.43	21.69	0.00	2.31	0.00	6.66	0.00	5	7	8	8	17	0	-5.60	0.50	2414.80	24.55	-2296.60	
4549	53.98	16.04	-12.65	3.56	9.01	19.01	-41.57	21.74	-6.47	20.44	0.00	8	14	18	1	8	4	4.37	12.09	2784.10	32.21	-2484.00	
4550	69.95	-0.99	-19.03	10.29	0.14	20.25	0.00	0.00	0.00	7.24	-0.54	2	12	9	9	19	11	-8.75	-0.65	2570.20	-7.97	-2384.60	
4551	59.57	28.28	-21.55	24.86	5.49	12.80	-48.58	101.08	-6.92	17.05	-0.39	10	12	26	6	14	12	-1.25	16.01	2710.90	-2.78	-2920.80	
4552	31.69	-8.94	-12.15	3.67	-5.25	20.44	-4.73	10.12	-3.68	7.19	-0.97	7	6	22	7	22	21	-11.91	1.15	2996.40	-23.60	-3284.80	
4553	44.37	8.81	-14.90	8.31	1.26	21.41	0.00	8.53	-2.33	13.34	-0.41	2	15	12	12	14	6	-9.59	-3.85	2874.80	12.73	-2670.30	
4554	66.43	-18.19	-11.55	5.76	-8.27	22.13	-4.74	4.23	-10.01	1.48	0.00	0	4	13	1	11	22	-4.91	8.66	2219.00	-40.01	-2158.80	
4555	79.08	-4.32	-15.25	8.93	0.93	16.32	-11.56	0.00	-14.53	0.00	-0.38	4	7	23	3	17	24	-15.13	-3.83	3593.40	-2.05	-3210.20	
4556	59.93	-11.30	-12.97	2.56	-0.36	16.30	0.00	0.00	0.00	0.00	-1.65	0	4	10	3	19	10	10.71	12.46	2201.20	-14.38	-1895.60	
4557	46.16	-2.62	-13.56	10.93	-1.24	14.54	0.00	0.00	-2.33	1.84	-0.41	4	12	16	8	9	9	-2.69	-1.72	1895.50	11.23	-1942.80	
4558	32.09	-1.54	-15.54	5.00	1.82	24.69	0.00	0.00	0.00	0.00	-0.55	0	7	8	11	29	3	-8.54	-12.23	2429.50	32.21	-2274.10	
4559	63.33	8.99	-15.78	11.04	0.63	23.41	-16.34	0.00	-6.80	20.07	0.00	6	7	22	2	14	20	-11.33	-6.16	3197.30	7.17	-3267.90	
4560	58.76	19.56	-15.94	0.92	3.30	20.19	-90.94	136.04	-14.91	20.79	0.00	10	5	16	3	14	9	5.88	9.53	2114.40	19.12	-2032.40	
4561	55.19	18.42	-14.55	9.62	14.24	16.43	-4.37	0.00	-8.42	0.00	0.00	4	8	15	5	18	5	0.54	1.02	2036.10	23.15	-1988.70	
4562	27.75	13.32	-9.40	2.44	-0.64	17.96	-28.07	50.64	-7.50	16.55	0.00	4	8	10	4	12	14	-10.06	-5.33	1956.50	1.27	-2221.40	
4563	51.68	19.15	-17.07	14.92	-0.93	22.31	0.00	57.77	0.00	9.52	0.00	4	11	11	1	14	14	-9.34	2.87	2088.10	-16.66	-2422.60	
4564	30.31	10.13	-6.83	3.87	1.50	19.50	-13.40	9.77	-8.85	3.18	-1.00	1	8	10	8	17	21	-9.84	-0.16	2398.90	-11.23	-2494.80	
4565	61.15	-1.11	-17.57	11.50	-1.92	17.55	-20.79	68.32	-13.97	0.00	-0.67	5	8	22	3	15	13	-3.66	7.60	2644.60	-12.55	-2571.10	
4566	51.37	4.78	-19.81	12.87	7.86	20.11	-33.47	6.65	-7.45	10.09	-1.07	4	18	18	12	16	4	0.11	5.77	2900.40	24.66	-2770.80	
4567	58.61	-13.89	-13.41	4.73	3.17	18.67	-51.92	0.00	-37.93	0.00	-0.52	5	8	15	3	14	9	-7.17	-1.74	1946.00	4.52	-2028.90	
4568	37.42	0.17	-13.72	3.66	-3.37	22.27	0.00	49.11	0.00	0.00	-0.75	1	5	11	6	15	10	-8.10	-7.06	2043.90	-28.07	-1968.60	
