945	56.224	5.295	15.428	2319.100	22.711	-2533.000
946	39.661	-4.770	4.288	2498.700	4.023	-2856.100
947	40.790	-2.146	6.012	2870.700	3.799	-3227.700
948	31.950	9.601	7.529	3697.300	42.714	-3586.300
949	25.319	-2.888	-3.739	4841.200	44.841	-4885.600
950	55.873	2.269	9.023	2875.600	5.200	-2777.800
951	54.398	4.120	21.399	3074.100	22.912	-3102.700
952	35.549	1.795	8.737	2345.800	-14.408	-2531.800
953	52.998	0.151	1.901	2308.000	16.767	-2630.800
954	47.014	10.929	24.579	2749.000	37.057	-3103.200
955	45.492	12.155	11.318	3210.700	2.376	-3309.800
956	59.595	7.197	15.704	3639.200	58.716	-3889.600
957	21.361	7.688	8.726	3461.900	2.937	-3497.800
958	65.199	1.148	18.092	1832.900	-17.516	-2176.900
959	47.601	14.842	26.923	2843.400	22.636	-2895.300
960	25.218	5.855	21.020	4152.400	44.099	-4428.200
961	49.411	5.220	18.093	2930.100	22.487	-2993.100
962	60.998	-1.457	26.397	2693.900	14.507	-2977.400
963	39.810	15.393	15.698	2709.200	-0.656	-2710.700
964	44.381	-2.912	3.560	3186.100	39.614	-3576.300
965	50.198	4.942	20.206	2711.700	38.061	-3013.500
966	55.215	9.600	14.468	2638.400	-17.613	-2783.200
967	37.227	3.762	9.935	3470.500	-9.473	-3618.300
968	48.910	5.154	21.183	2561.100	17.738	-2597.900
969	71.069	0.934	1.870	2268.800	10.845	-2439.300
970	45.130	8.782	6.166	2673.500	53.642	-2440.400
971	44.694	7.477	12.562	2576.400	28.444	-2730.500
972	61.071	10.970	15.109	2162.200	-24.658	-2161.100
973	61.019	2.160	10.358	2276.100	18.941	-2372.800
974	54.457	3.178	4.479	2780.700	41.386	-3000.500
975	24.271	-3.729	7.499	3891.200	31.578	-4185.700
976	49.703	3.649	7.393	2809.300	16.681	-2835.800
977	67.051	-11.808	-0.318	2785.900	21.818	-3132.300
978	56.738	6.821	20.370	3061.200	32.180	-3029.300
979	43.789	12.785	8.899	2897.800	37.851	-2977.200
980	59.720	10.846	19.024	3369.100	-17.898	-3929.500
981	31.940	-3.062	4.114	3332.400	42.069	-3425.400
982	67.026	1.631	12.680	2604.900	-20.548	-3018.600
983	60.927	1.636	14.570	2574.300	32.229	-2813.200
984	32.708	-2.848	-5.299	2426.700	34.425	-2521.800
985	51.225	7.016	23.037	2366.000	38.366	-2609.400
986	42.241	6.085	16.536	2741.900	12.789	-3039.400
987	44.454	-1.949	-3.676	2414.700	-3.006	-2701.400
988	58.077	-1.992	7.892	3161.400	30.909	-3480.200
989	71.957	7.685	8.857	2189.900	-13.669	-2362.000
990	48.709	7.933	9.173	2623.200	17.902	-2772.100
991	57.354	6.571	8.672	3288.800	9.756	-3689.100
992	40.363	5.982	17.892	2696.900	15.572	-2997.600
993	26.786	8.822	15.530	2577.700	3.805	-2939.000
994	43.681	0.219	8.806	2297.200	2.459	-2605.200
995	63.573	12.590	18.754	3584.500	-18.719	-3788.100
996	44.251	2.176	16.439	2286.300	15.961	-2685.500
997	53.474	9.481	19.769	2736.200	26.427	-2805.100
998	47.721	14.787	21.931	2867.200	16.276	-3088.600
999	44.484	4.820	13.357	3206.500	22.652	-2975.500
1000	48.324	4.001	18.092	3006.800	50.089	-3179.000
1001	31.795	2.498	5.473	3506.300	55.449	-3366.900
1002	65.284	12.129	20.069	3218.700	-5.675	-3531.200
1003	65.939	-2.558	0.653	2765.700	-4.911	-3124.100
1004	58.557	3.671	21.773	2043.600	2.775	-2463.400
1005	64.528	5.868	21.569	2215.200	15.837	-2510.400
1006	24.091	11.527	15.614	3374.400	28.097	-3505.200
1007	50.407	5.132	16.251	2515.600	9.758	-2688.200
1008	67.148	17.795	18.930	2845.200	15.792	-3034.200
1009	36.121	3.423	10.876	2837.400	54.010	-2992.700
1010	48.197	-2.375	3.946	2671.900	12.430	-2828.200
1011	30.371	0.798	5.519	2352.900	-2.480	-2574.800
1012	28.930	3.541	8.294	3634.800	46.891	-3898.600
1013	41.597	4.487	5.682	2512.900	-10.373	-2824.800
1014	58.535	4.350	22.452	2665.800	18.085	-2903.900
1015	44.818	10.838	18.512	2564.600	33.462	-2989.200
1016	50.301	8.812	31.920	2908.500	20.259	-2943.400
1017	64.676	4.684	18.153	2174.400	17.823	-2412.200
1018	60.492	0.480	0.764	2349.800	2.278	-2635.500
1019	60.343	18.690	23.066	2662.600	42.732	-2797.300
1020	63.617	-0.345	14.802	2158.900	-4.183	-2542.900
1021	68.612	-4.012	4.412	2266.000	3.723	-2521.900
1022	48.239	7.685	18.759	3030.600	47.058	-3117.600
1023	51.471	-8.204	2.813	2755.300	23.596	-3109.700
1024	49.457	0.638	-0.571	2594.300	42.818	-2665.300
1025	46.782	7.245	15.900	2505.400	-22.454	-2617.900
1026	55.326	8.143	14.693	1988.100	9.211	-2047.100
1027	33.994	5.504	3.210	2407.700	-17.648	-2437.200
1028	48.143	2.854	4.036	3879.100	65.153	-4192.300
1029	48.662	20.496	23.729	3310.900	56.689	-3542.700
1030	44.891	-5.178	-3.326	2730.800	30.622	-2974.600
1031	67.911	-8.169	-5.685	2574.200	-3.785	-2914.100
1032	68.239	2.063	8.005	1896.300	-26.780	-2154.000
1033	58.240	6.395	15.198	2378.800	24.082	-2248.700
1034	27.497	2.374	4.781	2883.200	28.681	-3303.800
1035	56.486	-0.679	5.340	1982.200	7.885	-1982.300
1036	49.931	3.625	14.763	2753.300	25.101	-2810.200
1037	50.023	15.623	25.236	3617.500	61.682	-3602.800
1038	41.781	4.977	10.750	2427.300	21.651	-2516.800
1039	56.290	3.522	11.505	2763.800	50.193	-2980.300
1040	67.560	-1.207	4.621	2787.900	25.535	-2893.500
1041	69.683	-5.836	4.552	2232.500	-9.770	-2715.400
1042	28.226	-0.858	1.236	2950.400	5.865	-3112.900
1043	14.912	2.909	13.569	2608.300	-5.311	-2937.900
1044	68.653	6.173	3.196	2271.500	10.064	-2316.100
1045	67.935	4.991	10.317	2940.200	24.292	-3116.300
1046	48.944	-9.692	0.025	2337.100	-8.860	-2560.600
1047	69.502	5.886	15.255	2681.300	44.407	-2757.700
1048	41.399	9.726	15.420	2495.100	22.664	-2720.200
1049	47.806	11.936	19.582	2666.800	35.908	-2445.200
1050	54.874	-2.281	4.084	2944.400	6.362	-3201.300
1051	57.437	7.243	16.039	2623.900	31.543	-2595.900
1052	43.039	-1.900	-4.763	2687.500	25.476	-3031.600
1053	53.507	18.202	27.571	2953.500	41.887	-2807.500
1054	53.034	0.979	22.601	3544.400	14.664	-3738.700
1055	61.739	-5.653	-1.676	2210.700	-14.772	-2324.600
1056	68.751	-2.344	0.003	1904.600	-0.460	-2238.500
1057	59.356	22.392	34.923	3856.200	75.589	-3776.000
1058	43.237	12.457	10.685	2871.300	30.930	-3050.300
1059	28.967	-0.108	5.328	3295.700	-18.487	-3439.500
1060	44.278	6.112	12.908	3329.200	64.141	-3245.700
1061	35.546	3.409	13.910	1941.600	-11.748	-2202.100
1062	37.045	2.511	4.952	2106.600	-6.944	-2301.600
1063	64.103	7.327	14.145	2533.900	26.620	-2708.300
1064	40.250	4.566	11.519	3199.000	43.213	-3215.100
1065	64.385	-4.251	-1.805	2156.500	12.760	-2378.800
1066	48.078	7.198	13.701	2880.100	32.446	-3117.700
1067	68.261	1.184	4.779	2650.500	24.546	-2583.600
1068	36.836	10.623	13.748	2323.200	2.857	-2408.200
1069	31.790	4.670	17.621	3154.400	54.032	-2910.900
1070	57.371	3.590	-4.554	2832.100	-3.365	-2919.600
1071	48.605	12.724	23.624	2722.000	7.655	-3094.500
1072	32.471	-2.787	7.885	2551.100	6.668	-2937.100
1073	24.738	-13.809	-5.184	2911.300	-12.499	-3398.200
1074	51.932	14.385	20.677	3698.000	11.740	-3911.800
1075	43.112	21.101	26.418	2900.900	30.680	-2738.400
1076	47.823	10.700	20.931	2392.800	37.045	-2700.400
1077	46.592	13.482	25.292	2573.600	47.578	-2838.900
1078	58.421	6.393	12.304	3128.800	17.117	-3218.000
1079	65.668	12.363	14.396	2108.600	2.827	-2206.700
1080	22.751	-0.207	1.903	2560.100	28.717	-2814.900
1081	39.913	-7.715	9.697	3011.900	18.678	-3411.300
1082	43.680	6.580	10.675	2331.700	19.034	-2531.700
1083	69.722	10.346	21.076	2421.300	27.468	-2621.800
1084	66.648	0.183	8.778	1949.300	-20.306	-2180.000
1085	56.370	-6.224	7.855	2831.800	-13.756	-3203.100
1086	40.419	3.096	18.420	2829.000	21.927	-3321.200
1087	71.257	-0.782	3.142	2743.000	26.105	-2955.600
1088	67.757	4.949	11.442	2536.200	29.492	-2960.500
1089	54.635	-1.619	10.710	3200.600	28.800	-3621.800
1090	52.335	3.926	9.808	2020.800	-11.762	-2042.600
1091	45.720	11.628	19.111	2593.200	-18.630	-2820.100
1092	33.156	0.627	-2.125	2591.300	28.642	-2670.500
1093	40.982	5.502	17.068	3219.900	35.728	-3644.800
1094	47.866	13.913	22.951	3124.000	35.556	-3187.300
1095	38.495	-1.304	9.554	3067.100	33.829	-3130.200
1096	55.887	2.195	13.991	2242.300	28.514	-2447.000
1097	29.011	7.682	0.431	3901.800	58.684	-3675.300
1098	64.360	15.913	16.918	2290.000	0.845	-2365.300
1099	67.006	3.892	14.296	2886.600	26.023	-3019.800
1100	59.836	-1.305	1.994	2058.800	13.799	-2311.400
1101	34.457	6.245	14.731	2535.600	-22.866	-2791.000
1102	56.266	3.095	16.222	2556.100	17.655	-2796.900
1103	34.787	13.132	22.420	2421.700	-9.824	-2629.000
1104	64.567	5.023	19.690	2613.000	15.793	-2711.300
1105	68.396	6.134	14.916	2434.700	31.360	-2759.800
1106	68.622	-2.550	3.907	2870.000	13.808	-3145.300
1107	65.725	-11.094	8.380	3168.100	-25.546	-3632.900
1108	68.249	8.720	22.524	2604.200	24.816	-2815.300
1109	68.188	13.509	21.593	2355.700	6.243	-2711.700
1110	37.836	13.914	28.799	2557.400	30.828	-2572.600
1111	48.711	-2.114	11.060	3120.400	18.745	-3039.700
1112	49.931	10.168	17.561	2403.100	23.522	-2549.000
1113	51.412	19.307	23.415	2945.600	63.890	-2763.200
1114	67.720	-3.758	2.633	2469.000	10.163	-2812.400
1115	70.056	3.614	13.705	1899.200	-25.870	-2184.700
1116	52.591	2.595	11.990	2116.200	-14.444	-2109.000
1117	47.219	0.891	15.601	2463.900	0.264	-2860.800
1118	40.377	12.029	24.139	2724.800	36.133	-2858.400
1119	65.859	-3.589	11.510	3480.400	16.185	-4067.300
1120	52.087	5.378	5.724	3168.400	27.884	-3431.200
1121	55.891	6.996	12.488	2645.800	-3.029	-2715.400
1122	58.349	2.271	19.637	2515.700	24.653	-2686.900
1123	57.795	7.349	15.232	2377.100	2.059	-2302.600
1124	33.698	8.837	17.517	3055.600	12.987	-3315.800
1125	59.350	10.243	27.302	2902.400	20.221	-3068.700
1126	71.523	7.542	3.896	2102.100	-31.029	-2222.300
1127	59.702	0.029	0.171	2663.200	3.549	-2739.100
1128	26.446	4.211	9.407	2498.800	10.721	-2442.000
1129	68.050	-0.631	13.743	2187.700	3.809	-2574.600
1130	46.077	11.567	16.402	2989.600	75.099	-3027.000
1131	36.541	5.010	15.004	2877.300	43.991	-2725.800
1132	45.212	11.883	14.934	3214.900	2.747	-3550.400
1133	43.123	15.982	20.163	2813.900	54.709	-2756.200
1134	37.032	-1.778	-1.022	2573.800	-27.606	-2559.600
1135	47.269	3.607	11.954	2630.900	25.788	-2764.800
1136	66.338	2.411	12.174	2676.800	20.133	-2979.200
1137	47.254	13.967	31.676	3667.900	46.990	-3861.700
1138	42.809	3.381	5.766	2329.200	-7.531	-2435.600
1139	66.264	15.127	22.795	2646.900	46.447	-2784.500
1140	39.528	2.841	10.413	2326.300	28.447	-2482.200
1141	60.007	0.166	10.617	2603.200	-16.878	-2873.900
1142	40.950	-4.102	-3.798	3336.100	-24.419	-3663.300
1143	50.522	4.438	8.486	2200.400	-9.947	-2204.700
1144	36.328	8.479	12.032	2756.400	40.836	-2713.700
1145	56.994	2.862	18.009	3193.100	29.451	-3255.100
1146	59.886	7.820	23.138	2421.000	16.173	-2718.700
1147	48.836	7.818	28.252	2475.300	20.950	-2552.600
1148	60.457	0.862	4.364	2139.100	-16.795	-2379.800
1149	62.390	2.809	18.183	1795.600	-13.307	-1967.800
1150	44.382	-1.841	5.986	3458.300	40.324	-3745.800
1151	69.221	9.340	19.496	2245.000	30.799	-2631.100
1152	67.998	1.469	16.357	2559.400	22.809	-3004.700
1153	40.858	6.435	19.686	3634.200	21.799	-3879.600
1154	66.140	7.672	19.066	2597.500	6.131	-2794.200
1155	37.914	15.225	20.381	2864.500	29.729	-2879.000
1156	55.429	10.750	16.387	2772.400	24.106	-2596.900
1157	66.707	8.637	16.988	2798.600	-5.714	-3204.900
1158	60.391	0.800	15.501	2568.800	-22.433	-3006.200
1159	21.274	1.551	1.934	2313.400	9.261	-2322.600
1160	41.080	11.702	18.449	2656.500	25.158	-2558.100
1161	59.306	8.833	17.679	2024.300	11.937	-2201.000
1162	42.009	1.995	4.211	2237.700	20.200	-2555.300
1163	66.344	7.648	13.001	1947.600	-17.313	-2283.400
1164	56.358	-4.500	-5.676	3202.000	46.100	-3553.200
1165	36.637	3.560	9.404	2292.600	14.047	-2589.300
1166	37.884	5.641	9.634	2893.400	-7.033	-3155.800
1167	25.358	10.270	17.810	2923.500	-14.075	-3109.000
1168	68.433	-3.599	3.435	1792.200	-1.220	-2048.400
1169	60.260	6.040	7.267	2759.200	29.753	-2743.100
1170	36.668	12.175	16.898	3070.200	15.879	-3045.800
1171	23.128	-3.533	-4.334	3332.900	27.077	-3522.800
1172	48.422	11.609	21.064	2148.400	18.196	-2243.600
1173	59.197	3.934	13.876	1933.800	-16.074	-2186.700
1174	48.264	11.650	18.368	2269.900	21.064	-2272.800
1175	31.907	-6.004	-9.513	2285.400	-12.037	-2308.000
1176	50.775	11.553	24.183	2690.800	23.139	-2809.800
1177	59.748	7.673	6.546	2693.300	-14.111	-2826.400
1178	31.696	3.341	17.569	2324.300	-12.019	-2553.200
1179	47.536	5.982	4.961	2051.600	-4.562	-2008.800
1180	53.389	14.635	25.663	2482.600	19.619	-2580.200
1181	27.978	-7.937	-2.344	3160.900	22.126	-3316.000
1182	32.079	13.462	22.087	3001.300	23.013	-3066.900
1183	26.666	8.447	22.466	3704.800	44.700	-3861.100
1184	56.005	5.083	8.444	3014.600	51.293	-2925.900
1185	47.917	3.851	25.651	2555.600	0.215	-2913.300
1186	48.020	12.237	22.468	2894.500	-8.919	-3326.500
1187	38.378	-5.902	-1.410	2673.100	49.568	-2825.200
1188	42.106	8.418	15.605	2292.900	17.169	-2436.800
1189	56.390	-3.041	-5.303	3173.000	61.640	-3125.400
1190	52.942	10.939	24.097	2185.200	25.450	-2256.400
1191	49.015	6.955	12.333	3126.100	41.393	-3189.900
1192	44.829	0.106	10.770	2439.700	29.969	-2475.500
1193	54.508	0.668	17.064	2103.800	4.149	-2308.400
1194	61.101	1.193	7.900	2575.400	30.229	-2880.400
1195	56.410	10.426	23.709	2489.200	30.845	-2772.600
1196	43.196	-2.108	6.716	2867.200	-3.263	-3231.700
1197	57.489	-0.342	-1.223	2840.200	17.409	-2719.600
1198	56.967	-17.902	5.685	2634.500	2.894	-3158.800
1199	56.560	4.221	10.596	2624.900	26.829	-2809.900
1200	60.897	-1.912	12.090	2173.000	-13.549	-2421.600
1201	48.368	10.087	17.939	2716.000	16.985	-2689.000
1202	35.388	2.494	9.647	3011.500	-5.543	-3182.900
1203	66.086	3.462	8.437	2772.000	-23.417	-3056.500
1204	36.722	-3.939	2.780	2434.500	15.658	-2500.000
1205	37.714	-3.164	4.898	2704.600	-15.151	-3007.700
1206	51.817	3.368	23.381	2616.600	0.549	-3127.400
1207	21.918	-5.756	-5.048	2507.700	5.678	-2609.200
1208	63.925	0.509	7.103	2257.000	22.721	-2421.800
1209	66.997	2.838	9.690	2596.900	13.178	-2732.900
1210	65.640	1.508	16.935	3214.800	33.339	-3519.400
1211	53.870	-0.200	5.251	2854.300	13.585	-3009.100
1212	33.906	0.770	4.810	2723.800	39.515	-2992.000
1213	24.515	1.681	4.413	4486.000	59.021	-4663.800
1214	61.172	11.909	28.938	2926.800	27.759	-3164.400
1215	22.744	-6.581	-2.907	3178.300	10.725	-3597.100
1216	65.332	1.210	7.324	2228.000	8.064	-2542.200
1217	30.467	7.959	9.166	2881.600	26.407	-3034.000
1218	47.678	10.838	17.753	2697.300	48.855	-3020.200
1219	51.904	14.307	25.444	3081.300	57.029	-3225.500
1220	52.231	5.106	15.675	2738.800	16.370	-2785.700
1221	63.104	0.204	20.302	2304.600	1.359	-2525.000
1222	55.602	-5.819	4.063	2298.700	32.544	-2678.900
1223	65.910	-1.886	11.614	2702.300	26.104	-3094.500
1224	45.611	-0.228	6.202	2874.300	35.337	-2982.100
1225	35.415	-1.638	-3.649	2231.600	-8.868	-2171.800
1226	70.266	-2.326	8.059	2451.400	9.901	-2687.500
1227	64.110	0.285	11.055	2050.900	30.553	-2210.500
1228	52.122	1.495	11.565	1872.800	-8.188	-2238.200
1229	62.764	8.222	26.294	2782.800	19.487	-2957.400
1230	60.687	-3.111	8.707	2332.800	-21.531	-2660.800
1231	50.690	12.349	15.605	3086.300	17.804	-3133.700
1232	55.978	-2.954	4.188	2120.700	39.605	-2348.400
1233	24.804	13.899	15.821	3775.700	33.966	-4214.800
1234	32.452	-2.138	1.248	2730.400	-1.557	-2840.100
1235	59.477	5.579	6.565	2819.900	32.013	-2977.600
1236	62.391	-3.423	4.476	2791.100	-34.604	-3045.200
1237	45.758	13.569	22.264	3107.000	52.746	-2847.400
1238	40.747	10.204	16.676	2742.000	14.666	-2981.600
1239	40.709	-4.274	0.006	2583.700	5.883	-2659.300
1240	67.545	14.627	27.727	2524.800	37.518	-2564.900
1241	63.546	8.257	26.624	2683.800	21.036	-2867.600
1242	56.697	-4.648	7.729	1747.800	-14.597	-2054.400
1243	37.523	7.130	10.522	3324.000	49.978	-3541.500
1244	40.537	12.342	20.617	2083.300	25.930	-2299.700
1245	63.853	22.645	19.739	3713.000	43.356	-3822.600
1246	36.815	7.724	15.104	2503.400	25.608	-2510.900
1247	70.919	-7.766	2.370	2086.300	-11.494	-2420.900
1248	40.086	4.384	14.688	1962.700	5.346	-2124.700
1249	33.428	4.772	6.189	3018.300	-13.513	-3167.900
1250	67.633	3.063	8.206	2118.200	19.856	-2348.800
1251	68.885	12.405	24.878	2412.600	24.133	-2813.600
1252	51.638	8.369	24.826	3231.600	14.496	-3772.700
1253	64.622	2.917	9.120	2710.600	22.282	-2775.200
1254	52.486	8.520	12.487	2598.500	32.126	-2846.300
1255	38.657	7.018	3.087	2457.600	52.706	-2585.100
1256	32.754	5.600	17.593	2484.900	9.342	-2653.700
1257	69.503	2.410	7.789	1767.200	13.916	-1954.800
1258	57.657	8.355	18.955	3347.900	47.074	-3664.500
1259	38.663	10.953	14.740	2375.900	19.413	-2331.000
1260	44.350	-4.748	8.732	2335.700	-31.272	-2570.700
1261	68.405	9.167	20.464	2644.700	36.071	-2993.500
1262	63.207	8.629	18.220	2626.500	26.295	-2742.100
1263	43.107	10.935	22.391	2851.800	54.551	-2729.700
1264	32.095	15.133	25.864	2808.500	26.966	-2693.500
1265	58.022	0.752	6.390	2413.200	20.575	-2710.300
1266	66.907	-3.998	9.722	2375.600	-9.503	-2794.100
1267	48.993	10.938	20.947	2883.400	50.730	-2933.600
1268	36.132	14.414	19.941	2411.500	-5.930	-2426.600
1269	29.156	-3.108	5.680	1940.100	-12.052	-2053.900
1270	68.660	5.590	5.796	2141.300	42.555	-2136.200
1271	69.044	5.379	13.065	2552.700	6.967	-2750.100
1272	69.381	-3.553	6.433	2021.000	-8.577	-2448.200
1273	30.815	-4.181	-11.041	3063.900	-0.595	-3152.900
1274	68.466	5.421	15.322	2131.100	32.389	-2387.300
1275	60.112	-8.013	15.160	2533.900	4.724	-2963.000
1276	34.009	3.551	9.751	2415.800	8.963	-2588.000
1277	70.844	2.821	4.909	2126.000	7.154	-2219.800
1278	62.958	13.883	19.268	2777.800	19.375	-3030.400
1279	69.619	2.454	7.201	2232.500	9.988	-2379.200
1280	69.286	-2.739	9.803	2503.700	26.276	-2922.100
1281	70.657	10.510	1.806	2372.100	16.330	-2575.200
1282	48.093	3.945	4.228	2239.500	10.955	-2184.500
1283	41.306	10.923	21.306	2549.800	31.820	-2612.100
1284	55.441	-1.498	8.085	2739.500	-0.292	-3078.600
1285	63.611	-8.248	13.275	2688.100	-1.217	-3138.900
1286	51.461	3.883	7.894	2733.100	25.303	-2753.500
1287	65.109	12.919	13.983	2583.600	3.727	-2685.500
1288	21.882	-1.966	4.569	2799.500	21.933	-2970.200
1289	36.489	1.853	3.153	2027.000	2.859	-2039.200
1290	57.499	16.904	28.619	2440.800	29.070	-2486.200
1291	64.292	9.927	21.753	3858.200	39.253	-3966.300
1292	67.691	2.422	14.771	2443.400	28.835	-2735.900
1293	62.965	-0.384	10.785	2164.200	3.492	-2247.500
1294	50.902	13.222	20.393	2468.300	33.420	-2296.400
1295	33.108	-7.702	6.742	3395.400	21.852	-3991.000
1296	38.045	7.946	7.308	2795.000	9.621	-3023.000
1297	68.333	10.029	20.876	2199.700	14.054	-2445.400
1298	32.328	-2.795	-4.525	2227.200	-8.399	-2249.000
1299	65.472	-5.297	6.364	2340.600	-12.908	-2665.000
1300	66.152	1.605	1.582	2834.800	1.090	-3023.700
1301	60.337	-7.330	2.109	2262.400	-18.574	-2452.300
1302	68.420	2.051	19.868	2521.700	28.207	-2821.300
1303	38.271	2.484	6.662	2376.300	-19.003	-2527.700
1304	30.310	11.932	17.847	2743.900	22.668	-2752.700
1305	49.385	3.307	23.643	2496.400	4.105	-2658.100
1306	54.770	-1.026	16.261	2352.200	-1.378	-2608.000
1307	47.453	9.204	18.458	2547.400	-1.512	-2816.100
1308	61.843	4.294	11.129	2530.900	34.188	-2617.400
1309	64.447	4.977	14.997	2017.800	0.966	-2096.100
1310	43.505	-0.990	13.252	2405.600	4.197	-2819.800
1311	30.737	5.418	12.791	2521.400	-25.660	-2565.700
1312	52.639	2.180	19.531	2125.100	-0.545	-2545.000
1313	49.223	3.645	9.196	2228.300	10.626	-2512.300
1314	70.566	7.553	16.532	2091.400	23.133	-2298.300
1315	36.093	7.043	10.997	2857.700	46.432	-2774.400
1316	24.593	2.054	0.892	2694.600	22.561	-2578.100
1317	30.551	-1.717	11.231	3327.900	32.920	-3477.800
1318	62.488	11.922	20.285	2710.400	18.650	-2832.900
1319	36.132	6.044	8.894	2641.800	44.285	-2907.300
1320	44.885	-1.231	-2.269	2321.000	2.284	-2456.700
1321	36.715	-6.977	-1.491	2138.500	-7.144	-2259.300
1322	66.832	0.174	8.861	2298.900	24.627	-2521.900
1323	41.148	8.202	25.098	2587.000	14.710	-2763.300
1324	59.724	5.663	18.739	2344.500	-0.963	-2650.500
1325	42.373	4.740	5.835	3427.400	0.349	-3798.600
1326	66.477	0.876	14.601	2113.300	-15.377	-2605.300
1327	38.132	6.948	6.817	2334.600	-4.120	-2373.000
1328	39.685	2.797	6.379	2764.500	36.135	-2628.200
1329	57.904	-1.067	10.306	1891.100	-8.616	-2367.900
1330	40.282	-6.241	-5.922	2925.700	-15.975	-3192.400
1331	66.716	7.777	16.744	2607.400	18.341	-2781.400
1332	54.886	-11.527	-3.554	1638.700	-12.929	-1866.600
1333	40.798	3.946	20.954	2568.000	6.670	-3047.200
1334	63.810	-4.702	11.888	3420.800	-23.184	-4011.700
1335	59.394	-0.517	-0.727	2784.100	7.635	-3004.900
1336	51.908	9.362	16.026	2136.800	-23.914	-2268.600
1337	65.665	-3.782	2.638	2882.200	14.686	-3232.000
1338	49.174	6.509	31.673	2469.300	12.981	-2669.800
1339	56.278	-12.419	1.595	2310.500	3.650	-2811.500
1340	39.198	5.183	12.357	2772.100	53.496	-2630.300
1341	53.175	5.015	16.082	2295.000	7.321	-2399.700
1342	47.912	10.152	19.272	2801.300	28.593	-2877.800
1343	55.078	6.280	16.727	2511.400	44.820	-2960.400
1344	68.533	4.766	12.130	2245.200	1.945	-2191.000
1345	58.175	5.701	13.029	2918.500	25.730	-3241.100
1346	49.377	0.962	9.322	2146.400	-7.111	-2437.800
1347	41.174	8.518	28.739	2410.300	32.920	-2645.600
1348	49.023	3.420	10.363	2364.400	14.909	-2639.800
1349	65.465	8.906	13.908	2981.800	51.117	-3081.600
1350	43.216	25.072	36.690	3578.200	60.627	-3420.300
1351	25.330	4.827	7.466	3320.500	36.783	-3584.900
1352	50.349	10.787	31.449	3490.800	9.671	-4060.700
1353	41.488	2.248	10.672	2670.700	26.286	-2810.600
1354	28.346	3.538	13.192	2841.300	21.485	-2916.400
1355	65.310	-14.625	-1.101	3026.400	8.792	-3535.500
1356	58.783	0.985	13.502	2082.800	13.953	-2250.200
1357	56.824	2.703	19.213	2505.800	25.740	-2872.500
1358	58.504	6.869	15.387	2264.800	-19.565	-2385.700
1359	50.501	11.453	16.434	2165.800	10.127	-2241.100
1360	43.030	12.946	13.280	2008.000	17.774	-2188.200
1361	33.203	5.656	13.965	2795.100	-21.201	-2915.300
1362	48.898	9.874	20.852	2793.700	28.468	-3000.900
1363	52.227	4.736	17.590	2780.200	38.799	-2543.400
1364	49.877	7.653	8.932	2584.200	54.421	-2480.400
1365	59.099	-4.155	8.123	2359.900	19.218	-2773.400
1366	69.418	6.159	10.601	2244.000	14.011	-2639.600
1367	52.045	5.868	11.990	2629.800	-8.331	-2834.500
1368	47.022	2.397	20.206	2693.900	36.373	-3108.500
1369	44.773	4.249	15.920	2832.200	15.790	-2814.800
1370	61.637	-10.336	-9.540	2020.600	24.993	-2188.300
1371	46.615	5.124	12.426	2466.700	22.342	-2878.300
1372	61.618	3.518	16.736	2442.500	16.910	-2599.000
1373	68.505	4.027	16.766	2134.900	-7.748	-2516.700
1374	46.830	0.481	9.293	2688.300	-21.684	-2742.500
1375	42.474	6.131	17.169	3067.100	-1.145	-3456.300
1376	59.281	17.589	35.991	4021.100	61.567	-4043.400
1377	43.689	17.782	17.823	3040.700	35.405	-3170.400
1378	42.455	6.499	15.935	2901.600	55.138	-2865.700
1379	64.091	14.591	23.277	3139.600	-2.637	-3529.200
1380	42.376	15.406	14.504	3170.500	61.952	-3036.700
1381	60.078	2.662	13.145	2747.700	-10.483	-3198.200
1382	59.938	-4.947	4.935	1883.000	-27.814	-2176.300
1383	45.648	1.727	18.604	3122.900	14.874	-3545.300
1384	38.285	-0.508	6.397	2726.300	29.244	-2773.700
1385	57.607	5.807	6.663	2623.000	20.207	-2866.900
1386	53.174	-3.796	12.810	3095.400	12.604	-3507.500
1387	34.886	9.897	20.243	2625.900	48.697	-2672.100
1388	51.758	1.273	27.053	3549.100	-13.273	-4113.300
1389	46.372	5.000	11.773	1822.700	-16.121	-1989.100
1390	51.195	10.179	12.934	3309.600	70.258	-3209.300
1391	54.161	2.233	8.166	1737.000	7.281	-1836.100
1392	68.586	6.460	14.516	2386.100	-20.138	-2861.800
1393	59.571	3.059	7.481	2694.200	31.491	-2939.400
1394	28.529	4.109	9.933	2138.400	5.733	-2424.500
1395	38.851	4.439	15.458	3075.200	31.344	-3284.800
1396	50.204	14.395	24.307	2826.000	53.574	-2750.500
1397	21.294	4.244	6.199	2997.400	-4.175	-3090.700
1398	51.194	5.878	21.504	2145.700	5.832	-2334.000
1399	40.074	-4.630	10.972	2773.700	33.110	-2965.500
1400	33.000	4.010	12.051	2793.300	31.560	-3053.100
1401	55.569	6.369	11.751	2723.400	54.249	-2702.800
1402	51.569	-4.109	2.960	3166.500	30.842	-3502.900
1403	60.221	-4.117	3.072	2380.900	9.497	-2578.800
