927	34.740	0.353	0.037	-2.135	1.651	-3072.400
928	70.803	-0.588	0.582	-3.994	-0.442	-2443.200
929	57.777	-1.054	1.453	-4.008	0.480	-2397.500
930	58.347	-1.523	-0.186	-2.483	0.274	-2653.000
931	42.282	-0.724	-0.600	-1.839	-0.347	-3104.300
932	43.455	-1.124	0.293	-2.258	0.292	-2721.000
933	53.682	0.238	0.079	-3.090	1.549	-3467.700
934	52.239	0.177	0.324	-3.074	1.311	-2962.700
935	60.894	0.571	2.032	-3.999	2.287	-3526.400
936	56.359	-0.183	1.388	-4.054	1.968	-3463.000
937	58.316	0.820	2.023	-3.611	0.004	-2881.300
938	36.089	0.478	1.416	-2.668	0.287	-3663.700
939	41.022	-0.472	0.283	-2.268	1.146	-2073.100
940	24.777	-1.162	0.402	-2.564	0.985	-3472.400
941	45.723	-1.292	-0.330	-2.082	0.080	-2522.400
942	68.670	-1.172	0.511	-4.095	1.268	-2834.200
943	48.001	-0.025	0.335	-3.207	2.272	-3366.000
944	61.877	-1.589	1.216	-4.444	1.349	-3594.500
945	56.224	-0.344	0.898	-3.705	1.194	-2533.000
946	39.661	-2.114	-0.454	-3.625	0.267	-2856.100
947	40.790	-1.654	-0.539	-3.379	0.737	-3227.700
948	31.950	0.289	-0.115	-1.495	-0.131	-3586.300
949	25.319	-1.984	-1.501	-2.197	0.620	-4885.600
950	55.873	-1.016	0.166	-2.464	-0.183	-2777.800
951	54.398	-0.856	1.826	-3.106	-0.345	-3102.700
952	35.549	-0.881	0.529	-2.238	-0.421	-2531.800
953	52.998	-1.270	-0.844	-3.933	2.172	-2630.800
954	47.014	0.333	1.998	-2.559	1.212	-3103.200
955	45.492	0.495	0.186	-2.031	1.887	-3309.800
956	59.595	-0.610	0.386	-3.080	2.452	-3889.600
957	21.361	-0.175	-0.136	-1.869	1.314	-3497.800
958	65.199	-0.941	1.832	-3.852	-0.612	-2176.900
959	47.601	1.566	2.677	-3.114	1.726	-2895.300
960	25.218	-0.929	0.601	-1.675	-0.407	-4428.200
961	49.411	-0.287	1.623	-3.041	0.052	-2993.100
962	60.998	-1.509	1.830	-3.431	-1.151	-2977.400
963	39.810	2.268	1.610	-2.735	1.671	-2710.700
964	44.381	-1.555	-0.629	-2.427	1.641	-3576.300
965	50.198	-0.435	0.830	-2.279	0.147	-3013.500
966	55.215	0.397	0.900	-3.230	2.141	-2783.200
967	37.227	-0.769	0.162	-2.790	1.363	-3618.300
968	48.910	-0.356	2.014	-3.552	0.685	-2597.900
969	71.069	-0.761	-0.793	-2.553	2.149	-2439.300
970	45.130	0.499	-0.321	-2.352	1.620	-2440.400
971	44.694	0.185	0.552	-2.255	2.047	-2730.500
972	61.071	1.311	1.666	-3.531	2.209	-2161.100
973	61.019	-0.767	0.577	-3.505	0.758	-2372.800
974	54.457	-0.616	-0.424	-2.082	2.653	-3000.500
975	24.271	-2.011	-0.364	-3.167	1.405	-4185.700
976	49.703	-0.650	0.119	-3.399	1.990	-2835.800
977	67.051	-2.788	-1.379	-2.263	1.160	-3132.300
978	56.738	-0.036	1.449	-3.924	1.516	-3029.300
979	43.789	0.761	-0.099	-2.335	2.070	-2977.200
980	59.720	-0.337	0.893	-4.379	1.045	-3929.500
981	31.940	-1.601	-0.493	-1.747	2.198	-3425.400
982	67.026	-1.030	0.895	-3.265	0.127	-3018.600
983	60.927	-0.973	0.627	-2.577	0.178	-2813.200
984	32.708	-1.642	-1.851	-1.340	1.725	-2521.800
985	51.225	0.148	1.879	-3.346	1.203	-2609.400
986	42.241	-0.423	0.877	-3.401	0.524	-3039.400
987	44.454	-1.230	-1.233	-2.680	0.922	-2701.400
988	58.077	-1.570	-0.246	-3.902	2.979	-3480.200
989	71.957	-0.078	0.339	-3.392	1.161	-2362.000
990	48.709	0.082	0.156	-2.503	2.621	-2772.100
991	57.354	-0.544	0.119	-2.835	2.718	-3689.100
992	40.363	-0.167	1.716	-2.092	-0.351	-2997.600
993	26.786	0.010	0.854	-3.080	-0.284	-2939.000
994	43.681	-1.010	0.116	-2.534	0.483	-2605.200
995	63.573	0.233	0.877	-3.508	1.999	-3788.100
996	44.251	-0.958	0.933	-2.553	-0.931	-2685.500
997	53.474	0.304	1.867	-3.401	1.701	-2805.100
998	47.721	0.995	1.664	-4.286	1.787	-3088.600
999	44.484	-0.096	0.864	-2.895	-0.365	-2975.500
1000	48.324	-0.593	1.228	-2.520	1.820	-3179.000
1001	31.795	-1.125	-0.542	-1.894	1.529	-3366.900
1002	65.284	0.363	1.153	-3.448	2.144	-3531.200
1003	65.939	-1.699	-0.948	-3.096	1.589	-3124.100
1004	58.557	-0.775	1.858	-3.796	-0.645	-2463.400
1005	64.528	-0.179	2.064	-3.818	0.019	-2510.400
1006	24.091	0.459	0.719	-1.982	0.128	-3505.200
1007	50.407	-0.268	1.173	-2.601	-0.073	-2688.200
1008	67.148	1.166	1.251	-3.262	0.890	-3034.200
1009	36.121	-0.804	-0.007	-2.268	-0.066	-2992.700
1010	48.197	-1.471	-0.328	-2.473	1.541	-2828.200
1011	30.371	-1.049	-0.195	-2.753	0.504	-2574.800
1012	28.930	-0.931	-0.286	-1.438	-0.032	-3898.600
1013	41.597	-0.434	-0.064	-2.012	0.272	-2824.800
1014	58.535	-0.702	1.812	-3.459	0.156	-2903.900
1015	44.818	0.582	1.079	-2.274	0.393	-2989.200
1016	50.301	0.044	3.150	-2.171	1.208	-2943.400
1017	64.676	-0.360	1.719	-3.315	1.601	-2412.200
1018	60.492	-1.083	-0.973	-3.286	0.069	-2635.500
1019	60.343	1.745	1.514	-3.401	2.346	-2797.300
1020	63.617	-1.435	1.243	-4.248	-0.413	-2542.900
1021	68.612	-2.023	-0.354	-2.979	0.144	-2521.900
1022	48.239	-0.242	0.853	-1.920	1.304	-3117.600
1023	51.471	-2.187	-1.058	-1.936	-0.123	-3109.700
1024	49.457	-0.982	-0.893	-2.598	2.656	-2665.300
1025	46.782	-0.223	0.877	-3.324	1.976	-2617.900
1026	55.326	0.975	1.702	-3.356	1.291	-2047.100
1027	33.994	-0.237	-0.558	-1.718	0.428	-2437.200
1028	48.143	-0.975	-0.692	-2.821	2.402	-4192.300
1029	48.662	1.545	1.224	-3.269	2.215	-3542.700
1030	44.891	-1.954	-1.665	-1.707	1.581	-2974.600
1031	67.911	-2.737	-2.468	-2.002	0.257	-2914.100
1032	68.239	-0.683	0.724	-4.070	0.643	-2154.000
1033	58.240	0.392	1.271	-3.568	1.627	-2248.700
1034	27.497	-1.226	-0.774	-2.220	0.579	-3303.800
1035	56.486	-1.199	0.330	-3.628	2.166	-1982.300
1036	49.931	-0.609	1.438	-3.893	1.161	-2810.200
1037	50.023	0.827	1.510	-3.637	1.948	-3602.800
1038	41.781	0.022	0.804	-2.588	0.675	-2516.800
1039	56.290	-0.593	0.355	-2.717	1.337	-2980.300
1040	67.560	-1.575	-0.613	-2.423	0.748	-2893.500
1041	69.683	-2.053	-0.374	-3.957	-0.338	-2715.400
1042	28.226	-1.276	-0.557	-1.539	-0.362	-3112.900
1043	14.912	-0.766	0.726	-2.643	-0.946	-2937.900
1044	68.653	-0.135	-0.544	-3.228	2.386	-2316.100
1045	67.935	-0.362	0.333	-3.674	0.255	-3116.300
1046	48.944	-2.788	-1.217	-1.349	-0.023	-2560.600
1047	69.502	-0.213	0.890	-3.480	1.123	-2757.700
1048	41.399	0.817	1.479	-3.040	0.706	-2720.200
1049	47.806	1.490	1.556	-2.395	1.812	-2445.200
1050	54.874	-1.700	-0.489	-3.192	2.162	-3201.300
1051	57.437	0.063	1.233	-3.980	1.682	-2595.900
1052	43.039	-1.634	-1.740	-1.394	0.542	-3031.600
1053	53.507	2.140	2.511	-3.312	2.069	-2807.500
1054	53.034	-1.515	1.173	-3.899	0.690	-3738.700
1055	61.739	-2.307	-1.103	-3.321	1.346	-2324.600
1056	68.751	-1.560	-0.846	-2.716	0.764	-2238.500
1057	59.356	1.112	1.951	-3.756	1.592	-3776.000
1058	43.237	0.959	0.110	-2.580	2.740	-3050.300
1059	28.967	-1.720	-0.692	-2.386	0.690	-3439.500
1060	44.278	-0.309	0.362	-2.947	1.663	-3245.700
1061	35.546	-0.343	1.442	-3.025	-0.344	-2202.100
1062	37.045	-1.000	-0.262	-2.676	-0.327	-2301.600
1063	64.103	0.298	1.098	-3.741	1.151	-2708.300
1064	40.250	-0.607	0.194	-2.211	0.752	-3215.100
1065	64.385	-2.336	-1.364	-2.762	1.961	-2378.800
1066	48.078	-0.127	0.828	-3.561	1.454	-3117.700
1067	68.261	-1.020	-0.575	-3.225	0.051	-2583.600
1068	36.836	1.155	1.515	-2.134	-0.048	-2408.200
1069	31.790	-0.369	1.157	-1.761	1.131	-2910.900
1070	57.371	-0.772	-1.505	-2.266	0.568	-2919.600
1071	48.605	0.729	1.694	-3.501	0.291	-3094.500
1072	32.471	-1.942	-0.001	-2.776	-0.594	-2937.100
1073	24.738	-3.688	-1.748	-3.372	-0.793	-3398.200
1074	51.932	0.709	0.895	-3.160	1.807	-3911.800
1075	43.112	2.279	2.278	-2.302	-0.051	-2738.400
1076	47.823	0.431	1.700	-2.780	1.194	-2700.400
1077	46.592	0.991	2.007	-2.960	1.015	-2838.900
1078	58.421	-0.606	0.623	-3.508	1.861	-3218.000
1079	65.668	1.371	1.569	-3.618	2.788	-2206.700
1080	22.751	-1.296	-0.699	-2.194	1.648	-2814.900
1081	39.913	-2.362	-0.396	-2.301	0.246	-3411.300
1082	43.680	0.134	0.453	-2.769	0.004	-2531.700
1083	69.722	0.652	1.714	-3.123	1.393	-2621.800
1084	66.648	-1.187	0.393	-3.171	0.898	-2180.000
1085	56.370	-2.353	-0.137	-4.761	1.105	-3203.100
1086	40.419	-0.734	0.666	-2.522	-0.365	-3321.200
1087	71.257	-1.239	-0.433	-2.085	-0.185	-2955.600
1088	67.757	-0.670	0.217	-3.794	1.378	-2960.500
1089	54.635	-1.670	-0.098	-2.917	1.795	-3621.800
1090	52.335	-0.086	1.283	-3.048	1.597	-2042.600
1091	45.720	0.643	1.751	-3.119	0.603	-2820.100
1092	33.156	-1.048	-1.370	-1.460	1.812	-2670.500
1093	40.982	-0.665	0.684	-2.125	0.536	-3644.800
1094	47.866	0.803	1.507	-3.613	0.233	-3187.300
1095	38.495	-1.707	-0.242	-2.948	1.073	-3130.200
1096	55.887	-0.855	1.026	-3.005	1.488	-2447.000
1097	29.011	-0.058	-1.146	-1.735	0.361	-3675.300
1098	64.360	1.449	1.237	-3.427	2.539	-2365.300
1099	67.006	-0.479	1.191	-3.328	1.151	-3019.800
1100	59.836	-1.625	-0.385	-3.778	1.916	-2311.400
1101	34.457	-0.447	0.673	-1.502	-0.959	-2791.000
1102	56.266	-0.689	1.583	-4.083	1.858	-2796.900
1103	34.787	0.732	1.979	-2.695	0.154	-2629.000
1104	64.567	-0.435	1.873	-3.124	0.933	-2711.300
1105	68.396	-0.356	0.956	-3.130	1.456	-2759.800
1106	68.622	-1.597	-0.372	-2.934	-0.071	-3145.300
1107	65.725	-2.799	-0.129	-3.578	-0.303	-3632.900
1108	68.249	0.105	2.009	-3.600	1.429	-2815.300
1109	68.188	1.530	2.596	-4.291	0.502	-2711.700
1110	37.836	1.383	3.261	-1.266	-0.590	-2572.600
1111	48.711	-1.751	0.345	-3.715	-0.219	-3039.700
1112	49.931	0.804	1.457	-2.472	1.629	-2549.000
1113	51.412	2.032	1.332	-2.889	1.434	-2763.200
1114	67.720	-2.302	-0.866	-3.752	2.198	-2812.400
1115	70.056	-0.556	1.497	-3.574	-1.506	-2184.700
1116	52.591	-0.422	1.341	-3.385	2.540	-2109.000
1117	47.219	-1.011	0.835	-2.786	0.423	-2860.800
1118	40.377	0.770	1.855	-2.752	0.960	-2858.400
1119	65.859	-2.074	-0.015	-3.074	-0.921	-4067.300
1120	52.087	-0.526	-0.433	-2.880	1.813	-3431.200
1121	55.891	-0.246	0.703	-2.645	0.815	-2715.400
1122	58.349	-0.843	1.635	-3.004	0.673	-2686.900
1123	57.795	0.733	1.664	-3.032	1.566	-2302.600
1124	33.698	0.096	1.044	-2.714	-0.183	-3315.800
1125	59.350	0.059	1.733	-3.820	0.801	-3068.700
1126	71.523	0.140	-0.320	-3.258	1.216	-2222.300
1127	59.702	-1.400	-0.974	-2.782	1.861	-2739.100
1128	26.446	-0.344	0.240	-0.396	0.516	-2442.000
1129	68.050	-1.430	0.921	-3.029	-0.064	-2574.600
1130	46.077	0.441	0.344	-2.860	0.418	-3027.000
1131	36.541	-0.361	1.210	-1.543	-0.488	-2725.800
1132	45.212	0.336	0.558	-3.543	1.273	-3550.400
1133	43.123	1.814	1.463	-2.770	0.774	-2756.200
1134	37.032	-1.364	-1.018	-1.300	0.863	-2559.600
1135	47.269	-0.666	0.574	-2.834	0.613	-2764.800
1136	66.338	-0.891	0.621	-3.930	0.692	-2979.200
1137	47.254	0.404	2.206	-3.095	-0.488	-3861.700
1138	42.809	-0.681	-0.217	-1.656	0.688	-2435.600
1139	66.264	1.101	1.790	-3.872	2.185	-2784.500
1140	39.528	-0.490	0.379	-2.214	1.039	-2482.200
1141	60.007	-1.245	0.487	-3.707	1.028	-2873.900
1142	40.950	-1.860	-1.552	-2.266	0.592	-3663.300
1143	50.522	-0.146	0.682	-2.378	0.527	-2204.700
1144	36.328	0.009	0.302	-1.940	1.351	-2713.700
1145	56.994	-0.907	1.112	-3.312	0.546	-3255.100
1146	59.886	-0.000	2.024	-4.092	1.418	-2718.700
1147	48.836	0.334	2.877	-2.717	1.258	-2552.600
1148	60.457	-1.084	-0.239	-3.124	0.720	-2379.800
1149	62.390	-0.598	2.587	-3.403	-0.212	-1967.800
1150	44.382	-1.781	-1.060	-1.756	1.110	-3745.800
1151	69.221	0.327	1.435	-3.974	1.639	-2631.100
1152	67.998	-0.657	1.256	-2.931	1.574	-3004.700
1153	40.858	-0.497	0.873	-3.477	0.685	-3879.600
1154	66.140	0.108	1.491	-2.438	0.753	-2794.200
1155	37.914	1.563	1.585	-2.414	1.553	-2879.000
1156	55.429	0.729	1.011	-2.674	1.290	-2596.900
1157	66.707	-0.121	0.969	-3.277	0.515	-3204.900
1158	60.391	-1.170	1.135	-3.357	-1.043	-3006.200
1159	21.274	-0.840	-0.809	-1.354	1.197	-2322.600
1160	41.080	1.441	1.568	-2.290	1.158	-2558.100
1161	59.306	1.056	1.719	-3.550	1.260	-2201.000
1162	42.009	-0.910	-0.381	-1.371	0.357	-2555.300
1163	66.344	0.361	1.146	-4.081	1.253	-2283.400
1164	56.358	-2.000	-1.579	-2.921	2.512	-3553.200
1165	36.637	-0.566	0.370	-2.836	1.281	-2589.300
1166	37.884	-0.387	0.301	-2.909	-0.103	-3155.800
1167	25.358	0.249	1.196	-2.642	0.870	-3109.000
1168	68.433	-1.837	-0.401	-3.402	1.601	-2048.400
1169	60.260	-0.039	-0.292	-3.081	0.168	-2743.100
1170	36.668	0.829	0.884	-2.186	-0.512	-3045.800
1171	23.128	-2.115	-1.675	-2.759	2.459	-3522.800
1172	48.422	2.202	2.796	-3.246	0.662	-2243.600
1173	59.197	-0.340	1.543	-3.899	0.155	-2186.700
1174	48.264	1.400	1.945	-2.848	0.183	-2272.800
1175	31.907	-2.505	-2.667	-1.203	0.963	-2308.000
1176	50.775	0.606	1.649	-3.032	1.156	-2809.800
1177	59.748	-0.098	0.049	-2.862	2.679	-2826.400
1178	31.696	-0.685	1.813	-2.670	-0.337	-2553.200
1179	47.536	0.356	0.191	-3.077	2.238	-2008.800
1180	53.389	1.350	2.303	-3.033	1.399	-2580.200
1181	27.978	-2.899	-1.665	-2.152	1.780	-3316.000
1182	32.079	1.132	1.759	-2.188	0.792	-3066.900
1183	26.666	-0.204	1.200	-2.095	0.568	-3861.100
1184	56.005	-0.330	-0.053	-2.664	1.789	-2925.900
1185	47.917	-0.526	2.751	-3.453	-0.654	-2913.300
1186	48.020	0.470	1.439	-3.929	0.776	-3326.500
1187	38.378	-2.188	-0.998	-1.653	2.333	-2825.200
1188	42.106	0.769	1.726	-2.009	0.637	-2436.800
1189	56.390	-1.486	-1.561	-3.156	1.697	-3125.400
1190	52.942	1.276	2.878	-2.511	0.897	-2256.400
1191	49.015	-0.340	0.165	-2.474	0.604	-3189.900
1192	44.829	-1.235	0.635	-1.808	1.364	-2475.500
1193	54.508	-0.838	1.664	-3.814	0.539	-2308.400
1194	61.101	-1.113	0.054	-3.309	1.778	-2880.400
1195	56.410	0.253	1.759	-4.351	1.744	-2772.600
1196	43.196	-1.668	-0.419	-2.837	1.052	-3231.700
1197	57.489	-1.270	-1.014	-2.907	-0.034	-2719.600
1198	56.967	-3.326	-0.379	-2.526	-1.151	-3158.800
1199	56.560	-0.549	0.534	-3.822	2.788	-2809.900
1200	60.897	-1.602	0.745	-2.953	0.148	-2421.600
1201	48.368	0.875	1.567	-2.789	0.181	-2689.000
1202	35.388	-0.935	0.127	-2.606	0.685	-3182.900
1203	66.086	-0.820	0.148	-3.659	1.999	-3056.500
1204	36.722	-2.108	-0.830	-1.971	0.874	-2500.000
1205	37.714	-1.927	-0.821	-2.017	-0.195	-3007.700
1206	51.817	-0.573	1.886	-4.985	-0.959	-3127.400
1207	21.918	-2.482	-1.929	-1.618	1.166	-2609.200
1208	63.925	-1.213	0.238	-3.253	0.750	-2421.800
1209	66.997	-0.593	0.471	-1.832	-0.212	-2732.900
1210	65.640	-1.001	0.892	-3.374	0.517	-3519.400
1211	53.870	-1.134	-0.288	-2.353	-0.185	-3009.100
1212	33.906	-1.179	-0.624	-2.708	0.730	-2992.000
1213	24.515	-1.341	-0.871	-2.473	1.170	-4663.800
1214	61.172	0.559	3.183	-3.568	1.780	-3164.400
1215	22.744	-2.449	-1.323	-2.095	-0.040	-3597.100
1216	65.332	-0.878	0.211	-3.182	0.051	-2542.200
1217	30.467	-0.238	-0.198	-2.162	1.655	-3034.000
1218	47.678	0.461	0.948	-3.048	0.667	-3020.200
1219	51.904	0.814	1.448	-2.307	0.986	-3225.500
1220	52.231	-0.431	1.205	-2.860	2.517	-2785.700
1221	63.104	-1.142	1.640	-2.644	0.292	-2525.000
1222	55.602	-1.865	-0.579	-2.854	1.206	-2678.900
1223	65.910	-1.682	0.408	-3.238	1.801	-3094.500
1224	45.611	-1.375	-0.087	-2.508	0.055	-2982.100
1225	35.415	-1.563	-1.425	-1.249	0.600	-2171.800
1226	70.266	-1.477	0.021	-3.277	0.257	-2687.500
1227	64.110	-1.175	0.280	-4.167	2.045	-2210.500
1228	52.122	-0.873	1.221	-4.735	1.020	-2238.200
1229	62.764	0.467	2.881	-3.780	0.946	-2957.400
1230	60.687	-1.611	0.461	-2.750	-0.034	-2660.800
1231	50.690	1.084	1.004	-3.360	2.970	-3133.700
1232	55.978	-1.696	-0.353	-2.906	1.959	-2348.400
1233	24.804	0.232	0.422	-2.355	0.046	-4214.800
1234	32.452	-1.595	-0.790	-2.619	0.963	-2840.100
1235	59.477	-0.370	-0.428	-3.090	1.478	-2977.600
1236	62.391	-2.011	-0.643	-3.607	0.199	-3045.200
1237	45.758	1.151	1.634	-2.437	1.740	-2847.400
1238	40.747	0.410	1.187	-2.363	1.155	-2981.600
1239	40.709	-2.005	-1.037	-1.709	1.316	-2659.300
1240	67.545	0.994	2.412	-3.781	1.095	-2564.900
1241	63.546	-0.172	2.209	-3.235	0.901	-2867.600
1242	56.697	-2.206	0.436	-4.230	-0.222	-2054.400
1243	37.523	-0.404	0.088	-1.999	1.422	-3541.500
1244	40.537	1.212	1.891	-2.610	0.374	-2299.700
1245	63.853	0.976	0.562	-3.889	0.971	-3822.600
1246	36.815	0.468	1.546	-1.510	0.369	-2510.900
1247	70.919	-2.709	-0.884	-3.088	-0.206	-2420.900
1248	40.086	-0.087	1.533	-2.522	0.687	-2124.700
1249	33.428	-0.747	-0.124	-1.691	-1.167	-3167.900
1250	67.633	-0.449	0.453	-3.906	2.271	-2348.800
1251	68.885	0.731	1.930	-3.677	1.839	-2813.600
1252	51.638	-0.490	1.368	-4.252	0.536	-3772.700
1253	64.622	-0.583	0.305	-3.937	0.094	-2775.200
1254	52.486	-0.034	0.127	-2.522	1.341	-2846.300
1255	38.657	0.066	-0.728	-2.557	1.044	-2585.100
1256	32.754	-0.172	1.615	-2.214	0.999	-2653.700
1257	69.503	-0.550	0.300	-3.521	2.301	-1954.800
1258	57.657	-0.323	0.744	-3.414	1.684	-3664.500
1259	38.663	1.103	1.098	-2.201	0.145	-2331.000
1260	44.350	-1.848	0.299	-2.514	-0.167	-2570.700
1261	68.405	0.169	1.730	-3.404	1.973	-2993.500
1262	63.207	0.196	1.356	-4.191	1.174	-2742.100
1263	43.107	0.402	1.425	-2.929	1.418	-2729.700
1264	32.095	1.580	2.397	-1.572	0.983	-2693.500
1265	58.022	-1.122	-0.022	-2.942	0.983	-2710.300
1266	66.907	-2.081	0.324	-3.331	-0.230	-2794.100
1267	48.993	0.746	0.959	-2.852	0.340	-2933.600
1268	36.132	1.716	2.355	-2.502	0.848	-2426.600
1269	29.156	-1.886	0.136	-2.089	0.133	-2053.900
1270	68.660	0.097	-0.276	-2.664	0.732	-2136.200
1271	69.044	-0.404	0.742	-3.198	-0.148	-2750.100
1272	69.381	-1.605	0.186	-3.916	1.011	-2448.200
1273	30.815	-1.905	-2.025	-0.411	1.319	-3152.900
1274	68.466	-0.245	1.333	-2.928	1.980	-2387.300
1275	60.112	-2.520	0.581	-3.110	-0.524	-2963.000
1276	34.009	-0.637	0.167	-2.180	0.649	-2588.000
1277	70.844	-0.824	-0.439	-3.192	1.645	-2219.800
1278	62.958	0.811	1.086	-3.545	2.696	-3030.400
1279	69.619	-0.591	0.169	-3.489	-0.486	-2379.200
1280	69.286	-1.536	0.134	-3.443	1.495	-2922.100
1281	70.657	0.403	-0.449	-3.247	1.798	-2575.200
1282	48.093	-0.079	-0.107	-1.871	2.254	-2184.500
1283	41.306	0.731	1.479	-2.625	-0.513	-2612.100
1284	55.441	-1.593	0.095	-3.040	-0.203	-3078.600
1285	63.611	-2.382	0.434	-3.377	-0.072	-3138.900
1286	51.461	-0.365	-0.173	-3.371	-1.174	-2753.500
1287	65.109	1.095	0.941	-2.921	0.653	-2685.500
1288	21.882	-1.623	-0.247	-2.569	1.469	-2970.200
1289	36.489	-0.562	-0.373	-1.695	1.753	-2039.200
1290	57.499	2.001	2.831	-3.327	1.415	-2486.200
1291	64.292	-0.232	0.868	-2.627	-0.364	-3966.300
1292	67.691	-0.830	0.674	-3.262	1.184	-2735.900
1293	62.965	-1.399	0.706	-3.139	1.077	-2247.500
1294	50.902	1.662	1.663	-2.635	1.454	-2296.400
1295	33.108	-2.056	-0.584	-2.631	0.682	-3991.000
1296	38.045	0.363	0.129	-2.647	-0.131	-3023.000
1297	68.333	0.778	2.049	-3.545	2.128	-2445.400
1298	32.328	-1.773	-1.275	-0.744	0.366	-2249.000
1299	65.472	-2.469	-0.106	-3.041	-0.074	-2665.000
1300	66.152	-1.020	-0.794	-3.196	1.767	-3023.700
1301	60.337	-2.764	-0.888	-2.334	-0.388	-2452.300
1302	68.420	-0.902	1.202	-2.654	0.515	-2821.300
1303	38.271	-0.862	-0.081	-1.971	-0.808	-2527.700
1304	30.310	0.816	1.374	-1.399	-0.942	-2752.700
1305	49.385	-0.758	2.607	-3.172	-0.985	-2658.100
1306	54.770	-1.509	1.217	-4.026	1.043	-2608.000
1307	47.453	0.234	1.761	-2.700	-0.221	-2816.100
1308	61.843	-0.586	0.296	-2.680	1.729	-2617.400
1309	64.447	0.066	1.891	-3.496	0.746	-2096.100
1310	43.505	-1.268	0.820	-3.848	0.053	-2819.800
1311	30.737	-0.236	1.096	-2.616	0.385	-2565.700
1312	52.639	-0.738	1.610	-3.646	-0.861	-2545.000
1313	49.223	-0.354	0.265	-3.058	1.563	-2512.300
1314	70.566	0.337	1.618	-2.903	1.106	-2298.300
1315	36.093	-0.045	0.273	-2.724	1.506	-2774.400
1316	24.593	-0.764	-1.389	-0.810	-0.726	-2578.100
1317	30.551	-1.653	0.025	-2.364	0.030	-3477.800
1318	62.488	0.499	1.566	-3.482	1.018	-2832.900
1319	36.132	-0.469	-0.145	-2.531	0.978	-2907.300
1320	44.885	-1.417	-1.188	-2.172	1.357	-2456.700
1321	36.715	-2.434	-1.135	-1.883	1.147	-2259.300
1322	66.832	-1.245	0.104	-3.137	1.437	-2521.900
1323	41.148	0.247	2.369	-2.340	-0.061	-2763.300
1324	59.724	-0.199	2.246	-4.728	0.429	-2650.500
1325	42.373	-0.966	-0.777	-2.770	0.823	-3798.600
1326	66.477	-1.116	0.862	-4.434	0.190	-2605.300
1327	38.132	0.537	0.239	-2.326	0.243	-2373.000
1328	39.685	-0.882	-0.343	-2.165	0.717	-2628.200
1329	57.904	-1.507	0.436	-3.984	-0.161	-2367.900
1330	40.282	-2.562	-2.086	-1.143	-0.209	-3192.400
1331	66.716	0.005	1.402	-3.573	0.543	-2781.400
1332	54.886	-4.032	-1.650	-3.395	1.223	-1866.600
1333	40.798	-1.006	1.405	-3.203	-1.573	-3047.200
1334	63.810	-1.960	0.309	-4.212	0.001	-4011.700
1335	59.394	-1.223	-0.867	-3.164	1.970	-3004.900
1336	51.908	0.556	1.477	-3.200	1.635	-2268.600
1337	65.665	-1.877	-0.597	-2.620	0.409	-3232.000
1338	49.174	-0.010	2.868	-2.718	-0.434	-2669.800
1339	56.278	-3.170	-1.127	-3.708	0.494	-2811.500
1340	39.198	-0.325	0.478	-2.333	2.095	-2630.300
1341	53.175	0.087	1.733	-3.711	1.166	-2399.700
1342	47.912	0.290	1.150	-2.441	1.440	-2877.800
1343	55.078	-0.180	0.852	-3.342	0.844	-2960.400
1344	68.533	-0.444	0.904	-2.666	0.279	-2191.000
1345	58.175	-0.599	0.258	-2.736	0.957	-3241.100
1346	49.377	-0.946	0.435	-3.019	0.794	-2437.800
1347	41.174	0.111	2.434	-1.700	-0.264	-2645.600
1348	49.023	-0.816	0.200	-2.492	2.128	-2639.800
1349	65.465	-0.027	0.473	-3.960	1.234	-3081.600
1350	43.216	2.937	3.184	-2.865	0.581	-3420.300
1351	25.330	-0.546	-0.277	-1.776	0.057	-3584.900
1352	50.349	-0.240	1.814	-4.210	0.805	-4060.700
1353	41.488	-0.721	0.120	-2.090	1.003	-2810.600
1354	28.346	-0.717	0.654	-1.354	-0.638	-2916.400
1355	65.310	-2.922	-1.631	-3.647	0.998	-3535.500
1356	58.783	-1.185	1.034	-3.427	1.512	-2250.200
1357	56.824	-0.577	1.684	-2.917	0.719	-2872.500
1358	58.504	0.205	1.544	-3.003	-0.159	-2385.700
1359	50.501	1.566	1.516	-2.748	2.271	-2241.100
1360	43.030	1.579	0.806	-2.689	1.964	-2188.200
1361	33.203	-0.355	0.793	-1.908	-0.025	-2915.300
1362	48.898	0.351	1.248	-3.015	1.114	-3000.900
1363	52.227	-0.346	1.359	-3.171	0.894	-2543.400
1364	49.877	0.254	-0.133	-2.124	-0.739	-2480.400
1365	59.099	-2.056	0.162	-3.099	-0.503	-2773.400
1366	69.418	-0.114	0.307	-2.810	1.145	-2639.600
1367	52.045	-0.155	0.934	-3.413	0.851	-2834.500
1368	47.022	-1.266	0.943	-3.657	0.878	-3108.500
1369	44.773	-0.599	1.043	-2.223	-0.160	-2814.800
1370	61.637	-3.074	-2.386	-1.989	1.848	-2188.300
1371	46.615	-0.238	0.673	-3.366	-0.407	-2878.300
1372	61.618	-0.251	1.928	-2.888	-0.439	-2599.000
1373	68.505	-0.404	1.283	-4.168	0.490	-2516.700
1374	46.830	-1.017	0.521	-2.223	0.203	-2742.500
1375	42.474	-0.247	0.900	-3.390	-0.564	-3456.300
1376	59.281	0.848	2.370	-3.523	1.393	-4043.400
1377	43.689	1.336	1.093	-2.239	2.157	-3170.400
