3114	89.18	15.64	-11.29	4.62	6.85	20.67	-73.59	47.61	-18.71	13.75	-0.72	10	15	16	1	16	2	7.87	-0.27	2207.10	26.45	-2407.50	
3115	56.09	1.40	-21.64	10.36	8.99	14.76	-100.63	38.87	-38.82	37.27	-0.94	7	20	15	9	16	6	-13.24	-12.21	3488.40	63.95	-3439.80	
3116	48.92	56.15	-17.07	10.87	15.63	13.36	-52.88	100.94	-58.20	46.52	-1.24	16	9	24	0	3	2	11.18	15.42	1582.00	-14.27	-1769.70	
3117	98.32	28.65	-16.32	9.70	7.86	14.55	-71.71	132.79	-22.91	10.93	-0.97	21	21	27	1	7	12	10.43	10.62	2729.00	11.73	-3055.10	
3118	94.92	-15.13	-15.89	6.67	3.02	17.45	-36.58	0.00	-13.89	0.00	-0.98	8	15	19	6	25	8	-11.22	0.07	2611.20	30.36	-3009.50	
3119	49.05	30.46	-29.39	25.21	25.75	21.52	-76.67	75.59	-30.54	4.77	-3.23	12	26	24	9	14	3	-4.03	5.67	3628.70	1.68	-4166.90	
3120	66.56	12.59	-16.82	4.70	9.77	17.24	0.00	43.73	-16.60	4.73	-0.91	10	13	16	10	14	9	-16.36	-7.14	2942.80	3.58	-3118.60	
3121	78.83	5.62	-19.58	11.91	9.08	16.32	-34.94	55.46	-31.60	5.37	0.00	9	17	24	3	14	9	-17.60	-1.98	2287.00	-6.88	-2842.20	
3122	68.99	30.75	-18.82	13.43	0.30	20.26	-6.55	112.60	-22.05	22.63	-2.38	7	8	13	4	14	12	2.97	11.63	2270.40	23.87	-2504.70	
3123	88.46	31.51	-15.89	8.05	11.00	22.02	-64.63	78.86	-19.27	18.40	-0.68	13	14	22	7	21	9	5.22	-14.78	3871.20	24.60	-3872.70	
3124	58.27	35.22	-9.41	2.16	4.36	19.37	-30.70	89.89	-13.86	27.18	-0.94	9	15	17	5	6	8	-10.20	2.50	1813.00	-28.92	-2094.40	
3125	63.18	52.30	-15.96	8.26	9.29	12.82	-12.54	108.53	-32.67	38.97	-0.24	5	15	9	9	17	7	-16.33	-14.19	2604.80	28.10	-3286.70	
3126	24.30	3.46	-14.31	8.15	4.12	16.33	-4.70	11.80	-11.71	5.33	0.00	5	12	7	2	13	4	-4.47	3.45	1418.00	-2.13	-1611.80	
3127	41.52	5.95	-14.65	7.60	3.48	21.76	0.00	0.00	0.00	5.13	0.00	1	9	14	13	27	4	-14.48	-6.56	2526.40	33.31	-3017.90	
3128	59.30	-4.88	-16.41	11.77	0.60	14.09	-13.83	0.00	-23.64	5.71	0.00	5	17	26	11	27	19	-14.09	-2.30	3868.30	22.80	-4124.80	
3129	47.54	-1.33	-13.30	10.01	6.74	18.57	-50.13	0.00	-11.75	0.00	-1.22	5	23	13	3	12	2	9.18	14.33	2045.10	4.03	-2440.20	
3130	83.58	55.46	-18.01	6.58	15.14	16.29	-18.22	164.07	-15.19	22.38	0.00	7	12	14	4	6	1	2.65	6.78	1683.80	22.12	-1786.80	
3131	68.43	-4.59	-11.13	1.41	-0.63	17.06	0.00	8.07	0.00	4.83	0.00	0	12	13	15	19	8	-19.21	-8.07	2708.80	46.38	-3160.10	
3132	72.59	20.14	-16.29	7.39	11.20	24.59	0.00	10.59	-23.23	4.07	0.00	9	19	13	9	13	5	-5.04	-2.13	2756.90	27.01	-3046.70	
3133	75.30	13.72	-16.90	9.70	3.55	17.70	0.00	40.41	-12.56	12.33	-1.89	8	13	22	3	20	13	-5.08	-1.20	2618.00	16.84	-3207.70	
3134	62.14	2.24	-21.38	12.43	4.16	16.40	-20.70	31.78	-15.08	11.87	-1.06	9	28	33	6	22	15	-12.26	-3.52	4201.00	-7.85	-4852.60	
3135	67.44	6.81	-9.71	4.18	1.59	22.13	0.00	0.00	0.00	0.00	0.00	2	14	11	7	22	14	-10.16	1.09	2387.90	12.52	-2997.10	
3136	33.00	42.21	-16.85	14.83	7.19	24.80	-4.37	86.17	-7.76	7.44	0.00	3	11	17	7	16	8	0.49	5.22	2125.00	9.99	-2468.50	
3137	77.79	54.88	-15.77	2.21	15.05	18.04	-18.10	68.31	-7.61	51.77	-1.10	7	11	12	7	12	7	-12.90	-7.02	2201.30	10.65	-2400.50	
3138	62.51	-20.11	-9.79	5.28	0.95	17.66	-103.25	0.00	0.00	0.00	-0.29	4	12	6	13	12	2	-13.26	-7.29	2366.00	19.79	-2791.60	
3139	49.06	6.56	-23.04	8.79	17.60	15.71	-74.55	4.80	-5.94	13.63	-0.66	10	16	36	11	21	8	4.70	9.68	3457.10	82.48	-3720.20	
3140	34.94	-0.71	-14.30	13.38	2.62	17.14	-31.33	5.53	-10.83	5.12	-1.88	2	12	5	14	19	7	-8.75	-4.98	2434.90	40.06	-2614.10	
3141	87.62	5.48	-12.99	6.36	3.80	17.03	-15.44	4.13	-13.15	17.88	-2.35	4	18	9	4	9	6	6.39	6.22	2906.00	15.06	-2688.30	
3142	58.42	-3.61	-13.21	5.48	0.76	17.55	-10.27	0.00	-7.92	0.00	0.00	2	10	10	14	31	8	-16.37	-7.38	2610.30	40.86	-2998.90	
3143	32.25	-2.46	-13.78	7.70	5.25	15.32	-103.07	32.51	-24.62	14.73	-1.18	3	9	16	4	11	3	0.03	3.68	1444.60	5.16	-1598.30	
3144	61.75	-3.09	-27.76	15.02	4.76	15.65	-39.99	32.88	-10.77	6.95	0.00	13	21	32	12	39	20	-19.49	-5.54	4217.00	1.95	-4649.90	
3145	45.90	10.10	-15.26	10.17	2.77	18.81	0.00	24.49	-9.96	4.26	-0.69	3	18	8	7	15	2	-5.03	3.06	2066.50	-6.00	-2477.60	
3146	50.70	-2.72	-14.39	2.80	4.07	15.16	0.00	0.00	-9.64	0.00	0.00	11	19	11	4	8	3	-7.38	0.58	1675.90	-3.97	-2018.50	
3147	62.92	-8.22	-15.17	11.21	-1.46	17.12	-14.19	0.00	-7.99	0.00	0.00	3	12	17	12	14	12	-12.12	-3.45	2140.80	7.58	-2672.80	
3148	32.76	5.92	-17.47	3.60	1.57	24.24	-43.34	60.02	-7.68	9.80	0.00	6	12	17	4	8	7	5.49	13.36	1740.30	13.70	-1880.50	
3149	99.70	17.83	-13.43	4.65	3.74	13.61	0.00	74.87	-2.52	8.12	-0.49	9	15	8	4	17	2	-2.18	-4.10	2119.70	9.23	-2148.80	
3150	81.53	6.57	-10.95	1.93	13.65	17.00	-71.27	7.34	-6.87	10.38	-0.45	10	10	11	1	6	1	1.68	4.47	1475.30	22.36	-1551.00	
3151	41.60	14.23	-17.73	11.91	3.93	25.25	0.00	13.30	-16.54	6.91	0.00	1	11	9	23	21	10	-8.06	-7.41	2580.10	33.85	-2737.30	
3152	96.17	20.74	-19.02	10.26	15.77	18.17	-4.65	29.09	-13.57	9.67	-1.00	11	19	9	14	9	1	-9.72	-5.54	2083.70	37.90	-2163.60	
3153	101.55	19.64	-18.54	7.61	3.16	20.45	-80.18	84.69	-33.18	46.97	-2.24	9	14	19	8	13	4	-6.05	-6.97	2289.00	-7.52	-2415.90	
3154	63.87	28.46	-18.43	8.58	5.10	15.72	-51.76	23.02	-24.61	56.70	-0.22	9	10	22	6	18	7	0.05	4.63	2493.90	39.25	-2871.40	
3155	27.00	16.54	-13.64	11.58	0.14	20.02	-12.79	16.57	-7.82	21.01	-0.48	1	10	15	0	10	11	0.33	4.10	1520.70	19.68	-1879.80	
3156	29.40	24.78	-14.09	5.83	9.56	20.88	0.00	24.85	0.00	13.59	-0.22	4	12	11	16	38	7	-17.04	-1.59	2818.90	14.57	-3291.20	
3157	69.07	14.35	-22.57	4.06	7.01	12.75	-176.05	131.55	-55.48	55.27	0.00	18	20	25	9	23	8	-12.15	-5.98	2946.80	-1.71	-3422.40	
3158	25.75	11.79	-12.15	5.14	6.43	19.06	-20.35	31.25	-49.75	8.15	-0.54	5	12	14	12	14	10	-12.33	-6.22	2155.40	20.27	-2508.70	
3159	74.09	17.23	-14.11	1.87	10.20	20.58	-28.11	26.70	-17.37	5.67	0.00	6	19	13	10	14	3	-3.11	-2.08	2589.00	20.21	-2853.70	
3160	81.00	8.39	-11.03	4.63	9.78	14.36	-26.63	0.00	-3.08	1.64	0.00	3	18	12	10	8	6	-2.43	1.01	1983.10	-11.75	-2341.20	
3161	102.17	27.39	-11.34	6.12	5.00	19.91	-30.13	41.37	-20.75	20.15	0.00	6	13	16	1	8	5	2.76	3.89	1895.10	-3.64	-2092.70	
3162	35.26	14.23	-7.69	0.63	7.15	26.82	-27.22	0.00	-11.41	1.09	0.00	3	15	22	7	11	11	-7.16	0.96	2223.60	53.54	-2553.40	
3163	92.13	11.03	-18.02	14.09	10.19	16.28	-70.80	31.76	-33.01	26.03	-0.77	12	12	22	0	9	10	5.11	7.88	2399.30	14.93	-2494.40	
3164	38.52	15.88	-14.16	5.03	3.17	23.73	-4.91	20.70	-8.11	15.34	0.00	5	11	14	9	14	12	-3.08	2.22	2208.00	11.19	-2680.60	
3165	34.56	7.83	-10.49	1.28	1.47	20.03	0.00	13.24	0.00	4.96	0.00	3	16	11	22	26	18	-18.38	-13.16	2620.40	-3.41	-3165.30	
3166	80.61	12.86	-8.67	4.44	4.89	21.86	0.00	0.00	0.00	5.99	0.00	3	12	18	4	18	16	-0.48	-4.78	2383.30	7.84	-2690.50	
3167	78.00	-11.68	-13.38	6.96	0.31	11.08	-8.11	0.00	-11.81	1.42	-0.52	10	7	21	0	7	7	4.53	10.55	2011.40	-2.10	-2384.50	
3168	22.50	25.05	-24.64	16.38	6.46	18.32	-15.98	130.78	-11.22	25.05	-1.60	2	13	11	7	21	6	-4.99	1.57	2048.10	20.60	-2479.20	
3169	32.01	4.63	-11.05	4.77	1.91	17.89	-41.83	37.82	-4.33	8.49	-0.57	3	12	13	6	13	11	-9.06	-1.46	1809.00	18.12	-2035.10	
3170	77.45	16.84	-17.97	27.33	9.08	19.18	0.00	0.00	0.00	2.48	-0.61	3	17	11	10	17	2	-10.47	-2.19	2665.20	4.95	-2845.00	
3171	94.55	31.15	-15.40	7.53	10.12	20.38	-17.04	50.82	-22.44	21.96	-2.71	7	14	13	4	16	4	5.05	1.52	2431.80	17.92	-2543.60	
3172	61.02	9.32	-18.27	12.62	6.08	13.95	-95.79	80.98	-15.21	27.57	-1.06	5	15	16	13	20	3	-7.32	-9.53	3238.30	21.74	-3639.50	
3173	55.97	22.10	-17.14	14.08	8.34	18.97	0.00	35.28	-14.62	8.20	0.00	7	17	19	1	17	5	3.13	-1.81	2506.10	48.29	-3003.60	
3174	80.29	-2.47	-14.80	7.42	-0.53	20.49	0.00	0.00	0.00	0.00	0.00	0	11	10	15	24	3	-15.21	-22.26	2518.00	20.48	-2928.80	
3175	41.64	22.63	-18.07	15.15	9.03	16.84	0.00	48.55	-6.84	1.55	-0.33	5	18	20	7	15	13	2.07	3.85	2508.20	47.60	-3025.50	
3176	25.22	17.93	-16.86	2.92	5.30	19.54	-24.63	49.84	-5.20	15.86	0.00	7	17	15	8	26	7	-3.01	11.24	2655.90	30.19	-2950.80	
3177	81.57	4.92	-19.08	12.06	12.61	23.33	-73.53	2.94	-17.72	9.59	-0.60	8	11	20	7	9	3	-3.92	8.37	1935.10	7.50	-2163.20	
3178	42.49	48.58	-20.70	18.99	17.35	15.95	-137.16	123.84	-32.09	45.91	-0.90	30	22	33	6	18	3	15.08	15.55	4201.40	34.49	-4756.60	
3179	75.34	17.22	-13.71	1.77	6.51	19.24	-41.33	51.97	-13.65	16.30	0.00	7	15	8	5	15	3	-1.44	-8.80	2203.80	12.53	-2177.40	
3180	23.29	8.83	-21.25	14.24	9.29	19.15	-40.64	20.27	-13.71	11.90	-1.24	7	18	24	1	19	7	0.84	3.81	2431.90	28.72	-2871.30	
3181	76.86	-8.71	-15.33	6.30	5.30	15.79	-54.09	22.83	-14.60	7.35	-1.50	5	18	20	3	9	6	-5.31	3.12	2168.90	17.69	-2613.60	
3182	50.93	47.45	-17.56	5.59	10.00	19.35	0.00	101.80	0.00	32.49	-0.44	4	17	10	19	21	2	-17.04	-18.44	3661.80	75.49	-3448.40	
3183	76.87	9.95	-14.10	7.78	11.55	17.67	-64.44	25.68	-10.72	7.78	-1.42	6	11	9	6	7	0	4.41	9.49	2348.10	22.63	-2130.50	
3184	72.49	35.68	-13.55	4.43	12.08	21.92	-10.27	37.49	-18.68	21.11	0.00	10	17	14	5	11	0	-0.75	3.13	1765.30	32.75	-1918.80	
3185	98.52	-23.23	-16.22	3.61	10.77	21.10	-247.78	28.82	-19.72	16.90	0.00	10	16	14	3	12	4	1.15	3.28	1936.50	2.96	-1999.30	
3186	67.10	4.20	-13.93	2.79	11.85	24.20	-70.79	17.33	-16.40	4.97	-1.45	4	15	9	2	9	5	-6.06	0.49	2382.40	14.79	-2395.30	
3187	96.41	14.84	-12.61	4.44	8.81	21.13	-64.23	39.12	-30.23	18.19	-0.81	11	16	19	2	13	8	1.49	10.35	2024.90	38.05	-2290.80	
3188	50.47	4.01	-15.08	9.33	3.80	19.57	0.00	0.00	0.00	0.00	-0.49	3	12	14	7	24	10	-14.99	1.15	2726.90	44.25	-2897.80	
3189	56.18	18.92	-12.16	3.73	4.92	11.42	0.00	38.96	0.00	15.22	-0.30	3	18	14	6	22	2	1.06	8.67	2670.10	23.35	-2671.70	
3190	87.63	-7.55	-12.65	3.66	4.55	17.00	-3.93	11.01	-11.13	2.37	-0.67	11	7	13	8	6	5	-3.06	1.60	2246.60	12.11	-2143.20	
3191	68.73	8.21	-18.17	7.85	7.66	18.38	0.00	2.39	0.00	6.52	-0.79	2	21	8	24	16	3	-19.55	-20.77	3031.90	24.96	-2924.30	
3192	58.27	55.65	-21.35	7.85	18.57	9.24	-11.72	165.75	-40.59	26.58	-0.89	13	20	15	6	11	5	-11.16	-3.75	3426.40	4.69	-3573.20	
3193	78.02	10.59	-14.55	10.67	5.72	16.59	-14.84	41.45	-7.05	4.32	-0.99	1	14	16	13	24	6	-6.72	-11.77	2525.70	16.58	-2902.50	
3194	35.41	6.37	-16.99	10.41	6.09	21.35	0.00	0.00	0.00	2.87	-0.44	3	9	9	13	22	14	-14.51	-5.79	2778.60	43.52	-3206.80	
3195	35.14	18.91	-20.90	14.57	7.78	20.26	-9.00	38.38	-11.89	12.98	-1.00	7	17	22	0	1	9	6.44	11.97	1633.60	7.09	-1883.60	
3196	47.65	-13.63	-13.31	5.12	3.97	12.24	-69.31	0.00	-11.59	6.13	-0.30	4	4	12	6	12	8	-6.77	0.58	2393.70	22.66	-2678.00	
3197	76.37	16.86	-16.10	7.16	5.71	21.00	-10.16	57.09	-5.76	3.65	-0.35	6	17	11	4	17	3	-3.95	4.38	2613.00	-0.12	-2483.50	
3198	93.44	11.28	-15.50	10.44	3.30	19.88	-52.22	46.83	-29.72	20.57	-0.35	16	13	27	0	10	4	5.40	15.19	2003.00	32.44	-2178.20	
3199	85.60	7.16	-12.36	6.32	2.95	26.68	-35.52	19.15	-11.04	4.72	-0.47	4	16	22	13	21	13	-8.15	3.28	2395.70	20.78	-2684.20	
3200	94.32	22.76	-17.92	7.39	6.45	17.04	-46.01	93.44	-9.39	26.62	-0.93	11	13	12	6	13	10	-3.04	-10.81	2355.50	-14.02	-2466.90	
3201	79.27	22.70	-20.51	7.20	13.48	19.79	-9.30	10.85	-11.44	18.42	0.00	9	5	14	4	15	2	-5.87	1.56	1835.50	8.55	-1965.70	
3202	76.10	21.48	-17.10	7.53	11.90	16.74	-3.61	60.18	-22.62	3.93	0.00	8	17	14	20	21	2	-14.58	-15.98	3181.50	20.58	-2944.70	
3203	37.68	4.01	-12.33	7.62	3.12	17.50	-8.11	0.00	-5.62	0.00	-0.68	3	12	7	9	21	6	-10.84	-1.91	1921.70	19.75	-2247.30	
3204	79.40	20.31	-11.64	3.05	4.98	23.87	-17.52	59.60	-17.45	1.54	0.00	7	14	10	5	21	2	4.37	-0.98	2169.40	5.01	-2249.50	
3205	41.13	4.36	-19.14	5.89	10.28	19.41	0.00	0.00	-3.98	0.00	-0.35	5	22	6	12	17	3	-8.53	-6.67	2567.50	47.92	-2704.30	
3206	41.08	31.50	-14.96	7.71	4.86	19.35	-29.59	131.83	-17.62	18.13	-0.45	2	18	12	8	7	9	-3.18	-2.09	1595.90	26.61	-2049.90	
3207	100.00	-2.87	-16.65	9.43	6.51	17.50	-10.50	2.07	-8.60	9.51	-0.75	6	14	11	3	11	7	0.01	5.15	2517.00	15.15	-2769.70	
3208	56.70	11.69	-12.93	8.06	3.13	26.93	0.00	0.00	0.00	4.04	0.00	5	15	18	5	14	11	-7.86	-2.55	2545.00	12.38	-2756.20	
3209	44.99	-4.46	-16.92	5.71	3.71	33.22	-53.52	0.00	-7.84	4.94	-0.91	1	20	6	18	18	10	-6.37	-6.05	2707.30	43.59	-2768.00	
3210	56.08	2.05	-14.48	7.22	3.83	20.86	-21.52	21.53	0.00	0.00	0.00	5	7	16	4	17	7	3.58	9.65	2094.10	27.98	-2402.90	
3211	97.90	384.82	-45.75	553.05	-6.16	12.19	0.00	40.68	-2.48	6.88	-2.03	5	19	15	18	40	14	-12.02	-6.68	3893.40	23.84	-4485.30	
3212	82.57	29.68	-15.87	5.52	15.20	18.19	-66.84	85.23	-10.44	19.80	0.00	13	10	12	1	10	0	0.61	6.46	1591.80	23.57	-1612.40	
3213	91.42	-5.55	-9.93	4.69	-2.56	20.09	-107.19	57.05	-20.35	5.29	0.00	9	17	24	5	13	13	3.82	4.76	3197.70	13.52	-3237.90	
3214	96.82	-7.16	-15.99	3.08	2.30	17.36	-13.14	1.46	-25.24	4.02	-0.23	5	19	6	4	21	5	3.56	-2.22	2454.40	12.69	-2582.60	
3215	87.31	0.83	-17.02	3.49	7.47	20.89	0.00	0.00	-3.69	0.00	0.00	5	18	11	16	12	1	-13.45	-15.89	2901.40	22.60	-2940.20	
3216	86.15	3.28	-16.63	3.25	2.17	21.08	0.00	6.65	-10.68	8.88	-0.88	3	14	10	7	25	8	-5.54	-0.11	2321.50	2.36	-2777.30	
3217	27.82	-16.89	-17.24	7.67	-1.26	19.70	-40.88	0.00	0.00	0.00	-0.55	2	10	5	13	28	17	-15.96	-6.51	1977.10	14.47	-2622.50	
3218	56.50	37.61	-18.46	16.28	21.80	7.94	-160.06	166.75	-33.89	18.38	-0.22	10	18	12	9	21	3	-7.40	5.47	2589.40	-7.27	-2849.20	
3219	58.36	19.00	-15.44	6.42	11.57	17.30	-20.59	36.58	-36.23	12.03	-1.88	3	18	15	4	12	2	-0.59	0.70	2351.80	34.02	-2699.20	
3220	38.78	-4.38	-16.09	8.13	-0.87	18.91	-7.14	2.29	-8.83	4.92	-0.81	1	10	4	14	23	9	-14.20	-3.95	2049.90	8.06	-2481.20	
3221	40.33	9.03	-22.77	8.01	16.42	14.63	0.00	25.26	0.00	11.22	-3.16	5	14	19	7	16	6	-8.79	-2.13	2257.40	-2.53	-2443.40	
3222	62.64	-7.62	-17.11	7.97	7.84	17.49	-31.20	0.00	-14.57	9.06	-0.27	5	25	23	8	28	10	-2.04	2.68	3106.60	75.18	-3434.40	
3223	103.26	19.32	-14.62	7.55	0.56	16.99	-33.03	118.83	-13.37	11.93	-0.69	5	14	11	5	25	9	-2.84	-6.33	2056.80	-9.59	-2376.90	
3224	49.09	16.06	-13.43	6.82	13.09	20.11	-39.51	2.05	-17.94	7.37	0.00	4	15	19	6	10	6	-11.54	1.54	2482.50	14.27	-2648.10	
3225	94.48	4.21	-12.52	3.78	4.91	18.90	-86.48	47.57	-37.53	12.09	-1.08	8	15	16	2	11	4	-1.34	0.71	1872.10	-10.19	-1932.60	
3226	33.31	15.37	-19.48	12.21	5.09	19.25	-3.34	14.80	-12.57	19.03	0.00	4	17	14	2	25	9	5.71	16.40	1981.20	-1.89	-2407.10	
3227	50.83	28.53	-12.38	4.96	11.01	19.78	0.00	21.83	-3.10	14.33	-0.68	6	20	19	5	18	11	1.54	6.17	3032.80	59.06	-3229.70	
3228	64.90	28.45	-20.54	8.20	7.39	16.23	-143.31	71.35	-32.03	68.68	0.00	12	20	21	11	14	2	-9.17	-1.25	2994.20	-11.60	-3625.40	
3229	94.77	37.15	-16.72	5.79	12.00	21.26	0.00	35.08	-18.65	23.59	-0.65	6	15	17	8	13	6	-1.75	4.48	1978.10	-7.43	-2016.60	
3230	88.30	6.04	-15.96	8.15	8.00	22.67	-59.41	37.57	-24.93	1.64	-0.40	11	18	14	8	8	4	-1.16	-0.05	2597.10	27.64	-2723.70	
3231	66.29	14.89	-12.68	5.42	7.83	23.51	-52.00	25.74	-19.27	11.75	0.00	4	12	14	0	12	7	-2.73	3.66	2130.00	21.87	-2203.90	
3232	45.77	5.55	-17.78	5.64	3.66	22.18	0.00	13.61	0.00	5.04	0.00	1	20	7	7	18	6	-0.97	1.44	1823.50	26.39	-2021.80	
3233	94.64	-15.44	-14.21	6.76	1.05	15.44	-96.77	50.61	-21.83	0.00	-0.48	5	19	10	6	19	10	-7.20	3.52	2336.70	16.19	-2576.00	
3234	79.22	12.88	-14.54	7.50	-1.02	18.02	0.00	17.03	-9.94	14.24	-0.97	11	29	21	23	26	11	-21.12	-26.26	4997.50	41.13	-5369.70	
3235	24.76	-8.33	-18.45	6.40	2.54	19.86	0.00	3.80	-2.49	5.01	0.00	3	20	19	4	15	13	-4.49	3.60	1903.80	23.45	-2338.20	
3236	50.16	-3.03	-18.50	4.98	2.83	18.86	0.00	11.69	-2.82	5.15	0.00	2	13	7	8	28	11	-11.07	-5.23	2577.10	-8.57	-2869.70	
3237	79.51	33.78	-11.53	4.77	7.13	19.87	-49.99	74.98	-25.57	27.82	0.00	8	16	6	7	13	0	0.71	3.32	1806.40	18.90	-1960.10	
3238	52.81	-5.08	-14.37	9.25	4.09	17.40	-25.68	0.00	-12.09	0.00	0.00	6	11	14	2	12	5	-0.93	7.80	2298.80	22.82	-2539.30	
3239	71.25	27.81	-11.40	5.89	13.69	22.61	-78.53	7.60	-14.23	6.80	-0.22	11	25	33	16	22	8	-14.17	-6.63	4203.90	25.53	-5174.10	
3240	82.77	40.19	-12.78	4.91	20.43	17.12	-38.04	21.75	-18.14	21.90	-0.78	12	17	13	1	5	0	7.18	5.34	2343.90	30.88	-2199.60	
3241	79.36	2.22	-16.09	9.64	2.80	17.76	0.00	0.00	0.00	6.06	-0.79	2	13	12	8	17	8	-15.59	-8.29	2307.90	-4.39	-2683.20	
3242	30.14	19.42	-21.87	16.89	8.20	10.82	-26.98	87.70	-15.23	27.91	0.00	5	10	18	8	14	13	-11.49	1.12	2089.80	-5.89	-2401.00	
3243	76.19	11.17	-12.16	6.50	5.78	20.16	-74.99	34.90	-14.90	15.76	0.00	8	17	11	7	16	6	-4.15	-1.03	2576.10	20.80	-2583.10	
3244	44.80	8.37	-13.15	3.49	4.57	19.68	0.00	2.16	0.00	6.18	0.00	4	12	16	5	15	7	0.88	7.04	1957.20	26.85	-2161.50	
3245	50.72	27.44	-16.04	1.80	12.37	19.89	-28.46	56.00	-10.78	24.80	-2.12	3	15	15	6	11	5	-5.18	0.33	2412.50	58.81	-2408.70	
3246	36.40	13.09	-21.14	4.87	13.11	14.69	-24.41	52.64	-31.66	17.72	-2.09	5	12	10	14	19	4	-13.72	-3.35	2478.80	14.55	-2817.70	
3247	78.39	27.63	-13.60	7.56	6.12	22.19	-68.75	64.37	-13.47	27.55	-1.18	5	14	5	11	20	6	-11.08	-7.43	2164.40	-10.70	-2318.50	
3248	28.12	1.77	-17.07	8.97	5.28	19.03	-34.49	0.00	-2.74	9.82	-0.53	4	13	9	8	10	7	-2.31	3.30	1971.60	24.92	-2329.70	
3249	63.28	4.86	-18.09	12.22	10.67	8.08	-31.62	1.94	-17.59	10.46	0.00	9	18	14	6	12	2	-0.78	3.13	2343.10	-10.59	-2661.00	
3250	88.85	-13.01	-15.93	6.75	3.84	18.13	-73.55	0.00	-3.57	7.29	-1.74	5	9	12	8	16	7	-1.47	-1.18	2734.80	9.48	-2672.90	
3251	32.85	-32.78	-19.70	9.74	-2.93	21.92	-77.88	2.32	-25.90	2.98	-2.29	5	7	9	18	28	17	-12.78	-1.14	2849.10	32.31	-3449.50	
3252	85.37	18.43	-14.43	5.56	6.66	19.39	-9.98	31.90	-11.13	13.12	0.00	7	13	13	2	13	5	-4.79	-3.69	2169.80	25.59	-2500.10	
3253	50.71	4.75	-16.03	12.63	3.77	23.59	-35.84	8.66	0.00	8.32	-3.64	0	14	7	15	31	7	-3.78	-1.17	2248.40	43.39	-2576.20	
3254	83.65	7.06	-13.69	11.26	4.13	22.01	0.00	0.00	-10.69	0.00	-0.96	2	9	6	17	21	11	-18.62	-18.85	2718.90	20.46	-3067.20	
3255	72.72	3.74	-17.64	15.18	6.34	24.17	-28.26	0.00	-6.70	4.97	0.00	6	10	14	3	12	4	-5.35	-2.22	2136.80	12.39	-2053.80	
3256	80.93	6.06	-13.58	5.69	5.63	19.11	0.00	0.00	0.00	0.00	0.00	3	14	15	4	8	2	-2.32	9.17	2385.40	-5.61	-2220.80	
3257	49.12	-5.11	-14.66	6.85	5.10	20.00	-74.47	0.00	-37.84	8.16	-0.41	7	16	13	15	19	3	-10.63	-8.50	3039.50	61.35	-3094.20	
3258	100.76	2.40	-15.39	1.50	1.44	42.61	-30.61	0.00	-15.82	0.00	-1.59	3	17	14	8	17	3	3.95	-6.60	2319.10	14.55	-2299.80	
3259	100.19	7.74	-12.61	4.91	8.72	22.37	-20.06	0.00	-5.63	0.00	-0.98	6	20	16	4	12	2	-7.50	4.49	1876.40	7.60	-2147.70	
3260	94.10	18.12	-16.05	5.08	6.38	26.75	-3.84	18.46	-6.05	11.22	-1.34	3	18	6	6	15	6	-6.76	3.41	1944.80	17.43	-2098.00	
3261	50.83	2.45	-18.43	9.10	5.52	22.21	0.00	0.00	0.00	0.00	-1.30	5	21	12	14	23	7	-7.07	-2.01	3585.20	101.60	-3795.30	
3262	84.79	-14.81	-15.11	2.37	1.90	21.39	0.00	0.00	-9.75	0.00	-0.46	2	13	7	14	14	7	-16.26	-15.75	2938.50	32.57	-2968.90	
3263	73.71	13.18	-14.07	8.00	7.09	18.27	-48.56	32.55	-19.48	15.37	0.00	9	14	21	3	7	7	3.07	6.53	2285.70	-7.13	-2700.10	
3264	36.06	14.49	-8.68	1.78	9.11	18.57	-19.75	1.46	-10.33	3.41	0.00	8	18	13	5	9	3	3.85	14.77	2233.30	-2.53	-2676.50	
3265	53.04	21.85	-13.72	10.39	-0.83	18.71	0.00	30.96	-14.29	22.54	0.00	7	11	13	4	9	6	1.28	4.36	2099.20	18.59	-2220.20	
3266	86.46	11.09	-15.66	2.74	12.55	21.15	-14.88	0.00	-12.07	8.16	0.00	8	19	21	6	10	1	-1.58	6.02	1948.60	18.92	-2184.60	
3267	33.85	13.33	-15.50	4.22	9.21	21.43	0.00	8.73	0.00	3.56	-0.27	3	12	14	9	14	11	-5.87	3.20	2003.20	9.23	-2241.40	
3268	77.13	16.43	-14.35	8.43	6.91	15.60	0.00	13.92	-9.44	9.14	0.00	7	12	14	3	8	6	3.62	5.96	1812.10	-5.94	-2133.40	
3269	74.60	16.79	-15.92	8.93	12.23	17.59	-41.56	53.65	-23.41	8.85	0.00	9	18	7	8	5	0	-5.26	-1.81	1784.40	14.10	-1824.40	
3270	31.14	3.92	-15.49	5.63	1.74	18.09	-4.63	0.00	-15.46	13.31	0.00	1	18	16	2	17	13	-0.48	4.96	2142.60	48.41	-2591.20	
3271	69.85	11.20	-17.94	13.49	9.95	18.34	-30.68	7.66	-36.89	9.27	-1.29	13	19	15	6	12	5	-4.38	-3.09	2754.10	13.27	-3354.00	
3272	80.33	17.84	-12.78	10.37	6.65	17.96	0.00	32.79	0.00	1.65	0.00	6	11	12	6	8	6	-2.21	4.87	2708.70	14.31	-2503.60	
