8201	114.22	58.19	-14.92	4.88	16.01	18.92	-150.35	149.68	-62.85	63.70	0.00	21	7	27	2	0	7	8.00	9.76	2508.00	10.93	-2703.50	
8202	52.43	10.75	-19.64	14.49	-1.95	22.29	0.00	62.85	0.00	16.84	-0.86	17	8	31	1	10	21	10.28	14.38	2874.20	-3.60	-3001.20	
8203	88.00	23.31	-16.10	5.67	11.59	27.21	-193.35	132.76	-34.48	26.87	-0.52	16	11	25	0	8	5	4.55	14.46	2708.80	1.83	-2686.80	
8204	75.34	11.45	-18.03	6.59	-1.12	20.31	-60.05	105.32	-7.86	23.66	0.00	6	8	25	0	7	14	-0.91	6.65	2257.70	0.77	-2430.70	
8205	97.35	48.46	-17.95	16.37	15.64	14.65	-79.55	68.09	-11.00	47.58	-0.22	12	18	25	1	8	0	-4.67	-1.41	2416.90	14.66	-2742.10	
8206	59.98	41.70	-16.26	28.36	1.67	35.51	-14.65	37.00	-4.97	25.33	0.00	14	19	41	3	17	19	9.12	9.75	4005.30	18.22	-4203.50	
8207	32.32	11.88	-18.61	11.81	9.60	27.92	-102.48	19.82	-22.77	24.14	0.00	19	20	40	0	12	15	-3.72	12.86	3869.00	-15.55	-4070.30	
8208	124.70	4.64	-18.15	5.81	11.47	13.47	-45.37	19.22	-14.09	28.88	0.00	16	5	28	0	10	5	4.24	6.76	1842.60	-15.68	-1946.90	
8209	66.02	37.76	-16.53	12.31	16.82	18.76	-21.30	71.21	-47.72	3.17	-0.33	17	20	25	3	8	4	-1.46	9.25	3413.50	23.81	-3410.10	
8210	62.56	35.17	-13.71	9.35	2.78	24.31	-70.38	124.13	-36.36	19.88	0.00	14	15	14	4	10	5	9.28	12.99	2833.80	33.03	-2862.70	
8211	62.12	15.85	-14.25	7.29	3.57	15.14	-43.44	47.05	-25.05	28.73	0.00	10	14	14	1	10	12	4.07	0.42	1867.50	-20.49	-2135.80	
8212	80.20	-15.20	-19.04	16.27	-3.61	14.91	-45.39	39.52	-24.12	6.76	0.00	12	9	23	4	15	11	4.70	6.63	3082.20	1.29	-3381.00	
8213	104.86	75.90	-19.72	17.43	14.18	19.86	-80.91	175.36	-40.76	57.78	-0.62	17	29	33	5	16	4	5.60	8.32	3401.40	8.62	-3935.70	
8214	60.96	31.84	-18.38	7.68	12.05	20.79	-39.23	80.93	-23.46	17.63	0.00	10	16	30	3	14	10	0.58	10.74	3292.40	-12.47	-3722.60	
8215	49.05	-17.25	-12.10	8.71	1.18	19.21	-117.29	0.00	-23.11	12.64	0.00	12	10	25	2	7	13	1.87	6.31	2533.80	-13.85	-2741.80	
8216	88.31	-15.23	-18.19	10.65	-3.13	19.00	-76.89	30.88	-7.49	16.41	0.00	3	8	18	2	18	21	-7.35	-0.32	2787.80	28.74	-2917.80	
8217	48.16	-3.91	-15.41	5.05	7.49	20.52	-40.18	4.43	-18.21	18.22	-0.84	9	7	25	2	5	14	4.15	7.82	2267.50	-12.14	-2351.10	
8218	46.37	20.94	-19.97	18.95	13.43	11.52	-49.47	59.67	-38.55	12.70	0.00	18	8	28	3	4	4	5.46	11.70	2160.10	-1.22	-2388.00	
8219	82.68	-5.24	-14.11	5.59	6.19	20.43	-137.37	62.91	-32.92	7.48	-0.64	12	14	26	0	10	8	7.59	17.50	2331.10	-13.58	-2804.40	
8220	61.30	10.24	-14.12	3.62	9.75	20.17	-24.64	52.10	-11.39	9.13	0.00	8	8	20	2	8	4	2.30	5.71	1923.80	-4.07	-1932.80	
8221	25.58	61.35	-15.39	6.11	9.26	23.79	-26.28	125.60	-9.31	41.49	0.00	10	21	25	5	17	11	-5.95	4.64	3834.10	-29.34	-3910.80	
8222	59.97	-11.63	-19.84	9.45	4.26	20.48	-86.38	19.52	-33.59	12.98	0.00	8	17	21	5	11	6	0.15	1.69	2721.30	5.97	-2881.70	
8223	106.49	22.85	-20.23	8.48	8.95	22.19	-12.50	44.80	-8.79	18.84	-0.53	18	18	39	6	21	14	14.69	21.13	3307.50	7.29	-3832.00	
8224	57.76	-26.15	-15.98	7.56	-0.67	23.25	-82.49	2.37	-16.96	4.82	-1.41	6	11	16	3	22	9	-1.35	3.00	2331.50	-1.43	-2512.90	
8225	42.12	63.27	-18.63	16.76	5.93	21.33	-47.96	210.49	-34.59	33.56	-0.23	16	12	49	3	10	19	9.96	18.33	3036.00	-4.48	-3436.30	
8226	65.66	33.96	-11.92	5.48	14.63	16.01	-151.13	108.64	-37.87	34.91	0.00	17	16	15	5	8	2	5.23	13.63	2236.20	26.96	-2417.80	
8227	60.40	8.25	-18.90	2.53	6.71	21.95	-144.00	127.98	-37.57	18.27	-0.24	18	16	21	2	9	3	9.18	13.40	2716.50	4.46	-2825.10	
8228	64.58	59.96	-14.90	7.58	5.04	21.48	-4.48	176.78	0.00	29.08	0.00	13	10	23	0	12	16	11.28	20.00	2242.10	3.10	-2617.50	
8229	113.60	-0.95	-15.93	7.94	2.49	15.78	-20.78	31.38	-13.26	3.40	0.00	17	3	26	0	6	7	7.40	13.56	2206.20	-3.87	-2512.50	
8230	87.94	9.18	-15.08	4.40	2.93	23.16	-8.99	35.96	-12.35	7.52	-0.39	7	6	22	5	17	21	-3.47	2.46	3109.50	20.45	-3205.80	
8231	103.85	-6.06	-15.87	4.32	10.48	18.99	-137.20	56.29	-46.25	13.35	0.00	15	5	29	3	9	8	2.31	11.67	3007.10	-10.31	-3017.10	
8232	63.21	13.50	-14.98	6.99	11.96	20.20	-14.36	17.63	-22.98	7.13	0.00	7	10	22	3	3	13	2.87	10.42	2388.50	14.78	-2520.00	
8233	106.26	37.27	-20.77	7.34	12.70	14.27	-57.76	82.90	-23.03	45.90	-0.25	10	16	31	4	15	6	5.35	10.14	2645.60	19.68	-3012.00	
8234	109.76	5.60	-11.44	3.24	9.76	22.71	-124.77	40.66	-36.78	17.97	-1.74	18	14	36	4	16	8	-8.42	6.07	3582.10	-8.82	-4190.80	
8235	47.82	1.79	-13.81	4.54	-1.40	29.40	-8.41	14.41	-8.28	12.35	0.00	9	6	21	1	6	12	-1.47	11.18	2121.20	-0.65	-2197.80	
8236	83.86	18.16	-18.10	11.76	2.76	22.35	-91.95	59.06	-34.67	34.24	-1.19	14	11	28	1	15	10	5.69	10.59	2986.40	-15.26	-3180.30	
8237	86.34	7.73	-15.65	4.15	6.94	19.04	-61.56	70.09	-18.59	10.29	-0.57	7	11	15	3	13	10	0.70	7.30	3059.70	10.28	-3111.10	
8238	71.15	29.68	-20.37	7.21	16.77	12.87	-57.38	100.57	-38.13	23.25	0.00	19	16	25	6	9	6	2.28	20.33	2971.10	15.94	-3149.30	
8239	112.66	5.80	-14.09	1.42	8.69	21.09	-55.78	55.78	-27.86	23.63	0.00	13	2	36	0	0	13	9.19	15.30	2380.90	-3.45	-2525.80	
8240	87.34	46.35	-21.38	10.87	15.23	19.37	-65.48	67.17	-42.43	50.85	-0.41	17	6	32	4	12	9	-2.03	20.36	3143.20	11.67	-3237.70	
8241	122.86	21.50	-10.58	5.07	6.76	18.35	-115.93	122.52	-44.01	16.34	0.00	10	11	27	0	9	12	6.20	17.36	2234.30	-11.48	-2467.10	
8242	86.17	10.16	-10.87	3.59	1.41	24.15	0.00	7.60	0.00	15.97	-0.78	7	5	18	3	7	7	3.94	6.60	1898.20	8.39	-2090.00	
8243	56.79	39.24	-21.37	9.02	13.11	19.11	-65.77	122.93	-12.64	30.44	-1.83	12	10	19	5	10	8	0.67	1.60	2692.00	8.76	-2923.10	
8244	55.58	-20.63	-20.47	8.93	8.52	19.15	-142.94	18.09	-39.58	16.83	-0.80	16	13	21	3	25	9	-5.67	-2.08	3124.20	6.63	-3438.10	
8245	29.73	67.43	-21.64	12.96	9.55	20.66	-91.84	180.42	-46.47	77.19	-0.49	20	6	31	0	3	12	-5.78	5.88	2979.90	-2.82	-3151.70	
8246	78.29	13.19	-18.06	15.44	-1.31	21.73	-12.25	19.99	-14.67	25.62	0.00	7	8	20	2	8	18	3.20	2.86	3042.70	16.04	-2995.10	
8247	67.37	36.49	-23.69	25.53	14.11	19.52	-79.64	72.80	-35.57	29.79	-1.46	14	14	16	4	7	0	1.72	6.31	2030.80	-0.51	-2296.40	
8248	73.52	-11.79	-14.01	3.48	-0.94	18.31	-36.51	27.78	-13.69	6.46	0.00	16	11	14	2	6	9	12.08	17.50	2835.80	-0.98	-3118.60	
8249	41.51	5.23	-15.93	4.57	3.83	17.61	-59.78	74.11	-15.56	9.43	0.00	11	10	24	1	7	10	8.24	11.85	2034.50	4.36	-2281.90	
8250	99.90	14.38	-14.41	3.17	12.15	16.44	-77.99	24.83	-22.97	26.36	-0.84	10	13	14	3	4	6	9.99	15.69	1973.00	-1.34	-2164.60	
8251	107.94	35.00	-16.83	5.96	10.60	19.07	-63.80	59.71	-35.45	43.54	0.00	11	11	16	5	16	4	1.20	9.66	2590.80	13.27	-3234.10	
8252	55.32	47.46	-21.21	15.50	16.91	20.17	-65.94	54.93	-68.15	44.45	-0.39	16	16	30	2	8	5	6.82	7.90	3165.00	-12.32	-3284.70	
8253	27.37	1.82	-15.47	7.43	2.71	17.32	-49.80	85.16	-14.47	11.19	0.00	13	6	15	0	12	12	-11.35	-1.52	2962.20	9.37	-2842.40	
8254	122.50	80.28	-16.63	5.55	12.37	23.32	-3.42	162.12	-15.51	46.82	-1.28	17	14	25	2	17	5	6.11	10.43	3083.50	-7.61	-3142.90	
8255	56.24	47.18	-11.48	8.59	13.21	17.87	-26.27	79.78	-11.93	28.25	-0.70	8	8	24	2	6	13	-4.15	5.81	3137.30	-19.63	-3106.20	
8256	105.14	23.90	-15.51	6.61	6.39	25.59	-49.86	51.95	-53.51	22.74	0.00	14	4	35	0	3	8	7.05	7.75	1791.80	-10.23	-1973.70	
8257	79.78	-14.60	-18.48	4.32	4.59	28.82	-205.10	95.76	-82.50	13.85	-0.78	16	13	28	2	12	7	5.26	0.32	2432.40	15.05	-2740.60	
8258	110.95	-29.42	-15.42	6.82	2.52	21.69	-128.40	0.00	-39.47	0.00	0.00	14	2	26	0	0	15	11.59	20.87	1889.70	-16.82	-2104.20	
8259	61.98	-2.45	-25.95	10.03	6.31	17.31	-138.20	77.67	-42.28	56.16	-0.68	13	16	33	1	12	14	5.28	12.31	3390.20	6.47	-3476.70	
8260	49.79	-6.36	-15.14	9.05	3.43	18.81	0.00	0.00	-4.19	1.51	0.00	8	10	19	1	11	18	4.26	12.59	2515.40	-16.63	-2638.10	
8261	29.86	31.59	-14.68	6.07	10.22	21.67	-55.30	61.48	-49.69	23.09	0.00	24	6	25	0	4	6	9.11	14.91	2058.90	-3.84	-2226.40	
8262	55.01	36.09	-17.71	11.06	10.94	19.28	-54.23	33.27	-22.14	48.15	0.00	14	19	30	2	15	12	-0.83	-7.73	3819.30	4.13	-4043.80	
8263	41.52	6.31	-14.17	9.99	5.83	21.52	-70.20	40.77	-16.25	17.18	0.00	14	4	25	0	7	7	3.08	11.43	1715.40	2.10	-1917.60	
8264	33.38	46.84	-18.65	18.76	6.16	19.53	-137.82	130.65	-11.88	57.09	0.00	15	17	34	6	19	14	10.14	16.54	4006.30	44.16	-4546.50	
8265	66.57	4.04	-14.01	4.01	4.59	9.03	-76.92	0.00	-44.21	44.71	-1.10	15	13	27	1	10	9	2.78	13.53	3287.00	-17.83	-3424.60	
8266	39.98	57.21	-17.89	6.95	11.55	23.00	-31.94	127.54	-38.57	43.97	0.00	20	9	31	0	7	4	16.07	22.71	2469.80	5.21	-2701.30	
8267	32.90	1.46	-13.93	10.06	1.20	15.56	-66.84	17.56	-32.93	22.97	0.00	14	5	24	3	7	6	5.01	9.76	2748.80	-6.44	-2719.80	
8268	80.47	9.49	-15.48	4.91	13.27	8.75	-144.43	63.46	-30.82	34.17	-1.12	30	17	48	1	20	18	18.85	36.93	4399.20	8.36	-5220.10	
8269	100.51	28.26	-10.04	1.99	9.19	20.54	-88.61	61.55	-12.61	27.42	-0.96	9	11	19	2	14	13	1.90	4.29	2554.40	-7.53	-2783.30	
8270	80.59	8.02	-19.73	8.67	10.17	17.64	-113.03	87.77	-50.95	13.26	-1.59	8	18	21	8	16	10	-1.53	5.79	3030.60	10.39	-3440.70	
8271	49.87	16.94	-12.94	0.99	10.72	19.20	-40.48	47.85	-7.66	12.31	-0.48	11	11	25	1	4	11	7.34	4.93	2584.60	-1.78	-2449.50	
8272	73.10	6.00	-17.95	1.23	1.78	17.74	-84.73	41.01	-27.88	44.36	-1.46	12	17	18	4	12	7	-5.77	0.08	3523.70	-5.11	-3486.90	
8273	85.24	39.45	-15.05	8.90	9.77	17.76	-86.17	184.80	-21.51	20.13	-1.00	9	8	13	11	25	7	-1.04	-4.91	2992.50	44.98	-3278.50	
8274	40.78	6.48	-15.28	9.64	8.68	22.25	-42.93	4.63	-11.35	18.96	-1.02	8	12	26	2	14	15	-3.54	11.76	3162.40	-21.08	-3142.70	
8275	111.57	69.17	-18.01	7.26	15.29	22.65	-64.92	173.04	-37.06	45.44	0.00	24	11	44	2	17	9	9.45	21.47	3752.40	35.70	-4092.90	
8276	61.23	3.48	-11.43	6.54	3.28	16.64	-31.87	57.57	-14.18	0.00	-0.60	16	5	33	1	5	11	6.28	10.71	2261.50	-23.72	-2448.90	
8277	54.50	20.65	-19.63	8.03	8.66	16.45	-75.56	77.00	-71.57	31.69	0.00	23	18	59	3	19	19	6.22	13.70	5681.60	11.72	-5995.30	
8278	40.25	49.37	-17.40	6.71	18.49	14.09	-77.94	78.89	-47.25	52.11	0.00	22	5	26	1	2	12	8.05	23.47	2989.00	3.40	-3079.30	
8279	42.01	41.63	-27.48	19.44	16.96	19.05	-92.83	89.41	-65.11	55.86	-1.93	11	19	16	1	13	6	-1.44	-1.64	2775.30	1.21	-3020.60	
8280	110.02	-1.53	-14.73	4.79	0.17	23.85	-83.36	73.10	-35.28	16.47	-0.60	19	7	29	0	5	18	7.23	15.73	2671.80	-38.61	-2865.10	
8281	85.24	4.70	-19.89	12.85	7.47	19.03	-32.93	15.48	-26.17	8.18	0.00	11	12	20	3	7	6	4.24	9.84	2698.00	5.03	-2598.10	
8282	106.49	31.72	-16.25	6.00	11.07	15.46	-121.02	100.75	-43.16	41.33	0.00	12	6	29	2	9	8	2.36	19.58	2559.50	-7.42	-2771.00	
8283	79.75	10.36	-13.15	7.22	5.49	16.10	-66.62	27.17	-26.40	24.81	-0.24	11	16	28	0	14	20	4.27	9.34	3165.70	-22.54	-3369.10	
8284	48.22	41.32	-19.11	7.83	13.52	19.99	-33.30	89.74	-34.27	50.13	-2.17	7	10	17	8	13	6	3.09	5.01	2133.70	-9.37	-2311.30	
8285	56.23	28.59	-16.16	10.46	3.90	17.99	-16.12	68.99	-33.37	24.72	-1.28	13	17	14	2	12	5	5.02	13.49	2363.70	5.37	-2736.90	
8286	87.44	20.07	-20.53	15.46	17.61	20.10	-110.24	78.28	-54.09	12.27	0.00	17	12	28	1	7	6	2.96	8.36	3099.10	9.01	-2992.00	
8287	98.77	46.20	-20.76	8.82	12.29	11.52	0.00	83.18	-10.65	41.51	-0.38	9	15	17	6	13	7	-9.69	-2.99	2380.70	-11.48	-2745.30	
8288	31.00	-7.98	-10.92	1.81	-0.91	14.01	0.00	10.23	0.00	2.30	0.00	13	15	40	3	20	26	2.06	18.76	4539.70	-17.67	-4725.40	
8289	52.96	9.89	-13.51	2.78	6.32	20.44	-4.84	0.00	-3.55	13.09	-0.43	11	11	11	2	14	6	-0.81	1.82	1453.20	-0.19	-1744.50	
8290	80.39	47.90	-15.72	13.90	6.09	25.92	-8.97	117.25	-19.24	27.00	-0.52	14	6	39	0	3	16	14.51	28.04	2865.20	-10.67	-3148.20	
8291	117.48	4.86	-17.95	3.16	0.23	25.91	-7.85	12.79	-12.38	18.44	0.00	6	6	27	3	8	12	10.58	18.68	2927.90	-18.99	-2801.50	
8292	62.12	33.04	-14.34	4.94	15.79	18.96	-188.41	112.90	-61.88	45.29	-0.77	17	14	31	5	9	10	8.95	11.57	2916.00	-7.28	-3022.00	
8293	42.38	-7.13	-13.38	7.34	-2.96	21.10	0.00	0.00	0.00	5.86	-0.54	3	24	25	0	14	17	-2.93	-1.86	2390.80	-4.72	-2763.40	
8294	34.56	10.85	-12.80	9.48	6.40	20.01	-46.84	11.34	-14.38	11.15	-0.70	14	14	16	1	7	2	9.64	11.71	2023.80	8.82	-2177.30	
8295	51.00	17.86	-10.46	3.27	0.54	22.68	-21.71	68.85	-9.21	7.43	-0.49	5	8	14	3	20	8	1.97	4.44	2718.30	-12.57	-2654.20	
8296	45.79	39.55	-16.16	7.00	1.25	25.73	-14.58	141.04	-17.52	28.02	0.00	12	8	23	3	9	11	7.09	7.61	2675.20	-7.18	-2682.70	
8297	77.13	24.35	-10.81	10.00	1.54	23.41	-5.09	42.93	-5.60	19.68	-1.14	10	6	24	1	5	11	2.20	10.59	2373.80	12.55	-2486.40	
8298	40.19	-7.86	-14.84	3.75	-0.19	17.83	-91.17	48.57	-6.93	23.44	0.00	10	8	26	3	4	11	1.11	7.32	2539.20	-13.08	-2587.00	
8299	103.55	35.00	-16.15	13.24	5.87	20.23	-67.10	104.69	-5.63	31.82	-0.69	13	13	28	1	9	11	5.22	8.58	2279.80	-6.08	-2806.50	
8300	68.33	13.27	-12.22	2.80	1.87	22.54	-113.09	73.94	-47.55	37.77	-0.42	23	7	46	0	4	15	12.82	26.57	4076.70	-0.43	-4134.40	
8301	49.69	9.15	-15.45	13.54	3.25	21.29	-17.70	39.19	-19.70	1.97	0.00	8	10	20	2	13	11	2.01	0.12	2357.50	-20.05	-2397.00	
8302	121.28	24.32	-17.52	9.28	4.99	14.37	0.00	62.03	-12.63	19.48	-0.28	18	14	29	0	2	10	13.18	18.13	2333.50	3.88	-2659.30	
8303	92.03	-3.09	-20.78	15.10	11.44	19.78	-142.44	34.46	-65.12	19.15	-1.98	13	10	32	0	2	5	8.41	8.86	2505.60	21.41	-2542.30	
8304	109.73	21.02	-18.02	15.04	16.19	13.91	-106.68	7.43	-52.00	36.33	-1.53	7	17	27	1	9	7	8.31	10.11	2331.00	0.62	-2706.40	
8305	92.33	25.48	-16.04	6.60	-0.08	27.50	-76.11	129.75	-9.41	22.97	-0.40	10	18	24	9	31	18	-10.71	1.59	4276.40	2.31	-4523.00	
8306	61.35	58.17	-19.73	24.40	19.37	15.14	-46.78	52.93	-21.22	41.23	-0.53	9	17	13	11	19	5	7.88	10.30	2779.40	19.09	-3119.00	
8307	30.55	27.42	-13.05	2.77	12.39	18.73	-80.76	61.83	-41.27	25.82	0.00	14	4	21	0	3	5	3.17	11.31	1974.90	-8.47	-2064.00	
8308	110.98	-10.52	-26.17	17.99	7.58	11.08	-40.43	4.47	-42.91	5.14	0.00	19	27	41	6	27	14	4.56	17.05	3880.00	-0.55	-4861.90	
8309	94.25	1.16	-19.15	5.55	3.65	21.06	-6.58	78.74	-6.74	5.75	0.00	11	16	33	1	11	17	-1.28	6.02	3007.00	25.07	-3152.20	
8310	94.05	32.50	-14.41	6.28	7.45	23.61	-71.58	89.59	-23.49	25.47	0.00	10	8	28	0	3	10	7.97	9.23	2561.50	-25.17	-2688.20	
8311	109.86	37.33	-13.00	4.80	14.82	20.74	-13.74	21.31	-27.59	18.57	0.00	16	9	33	1	7	1	3.45	13.17	2893.30	-5.35	-2933.30	
8312	90.22	-1.71	-17.49	6.49	0.79	19.29	-16.08	66.98	-11.96	8.54	-0.23	8	10	29	2	9	10	6.97	5.75	2095.10	-1.18	-2323.90	
8313	65.14	2.63	-14.14	8.64	2.47	17.53	-62.78	60.17	-32.93	11.24	-0.68	11	10	32	0	10	8	4.73	5.28	2725.90	13.00	-2752.20	
8314	98.14	28.66	-20.39	19.84	9.42	16.10	-71.18	71.00	-34.52	26.72	0.00	10	21	20	4	19	6	3.32	12.43	2764.20	8.67	-3149.90	
8315	58.18	-9.61	-23.67	6.16	12.90	18.13	-141.68	59.39	-48.31	26.25	-0.37	13	24	14	2	14	7	2.55	2.29	2342.00	25.13	-2742.30	
8316	42.26	28.28	-14.98	9.29	3.69	21.10	-4.53	67.60	-3.26	17.46	-0.23	13	15	20	4	7	14	6.93	12.99	2325.60	-4.86	-2519.50	
8317	54.76	40.64	-21.45	6.27	-2.35	20.25	0.00	169.22	0.00	46.16	0.00	22	10	36	3	10	27	10.19	38.88	4216.40	-4.52	-4488.00	
8318	49.20	7.52	-13.40	9.44	8.40	7.94	-53.30	26.88	-19.29	21.93	0.00	12	7	22	2	4	9	1.70	8.49	1950.20	4.61	-2216.60	
8319	63.50	4.83	-17.14	6.77	8.05	12.24	-123.40	24.23	-38.51	38.46	-1.28	16	10	18	1	12	7	7.95	16.46	2082.70	-3.46	-2367.10	
8320	57.88	37.82	-13.40	9.90	8.98	22.60	-42.51	86.08	-30.85	21.97	0.00	11	13	19	2	20	12	9.33	10.17	2743.70	16.85	-2845.50	
8321	70.16	22.55	-17.36	7.27	14.58	25.09	-108.06	54.03	-26.77	22.37	-1.43	14	29	23	8	17	3	-11.63	0.40	3645.60	-1.11	-4001.50	
8322	27.57	-14.08	-20.89	9.53	5.28	16.48	-25.12	0.00	-22.24	5.75	0.00	15	15	41	1	9	23	1.31	12.90	4322.20	-1.85	-4570.70	
8323	77.00	85.61	-11.32	7.92	11.94	19.55	-66.06	233.18	-42.71	59.21	0.00	12	9	17	0	5	11	6.72	9.06	2044.90	8.51	-2161.30	
8324	65.64	13.10	-10.23	5.25	5.97	9.49	-62.20	49.49	-23.11	27.12	0.00	12	9	26	0	2	7	4.21	8.62	1908.60	-0.53	-2346.00	
8325	106.92	8.28	-18.77	7.39	14.09	19.52	-76.77	22.87	-26.87	9.92	-1.00	17	13	21	3	7	1	7.05	12.46	2239.80	11.95	-2677.60	
8326	35.45	10.56	-17.35	7.13	13.66	15.94	-115.22	65.65	-47.50	17.69	-1.19	13	11	16	4	5	5	0.26	3.82	2115.80	-15.73	-2211.70	
8327	76.85	-9.91	-14.13	5.05	3.02	24.48	-59.42	8.90	-28.79	6.39	0.00	11	8	29	1	1	8	9.82	19.05	2081.10	-0.52	-2215.50	
8328	43.64	0.79	-14.51	8.38	9.87	18.71	-106.98	40.30	-23.20	15.16	0.00	17	14	12	3	5	9	5.68	11.59	1615.70	-3.39	-1873.70	
8329	59.15	35.43	-12.12	5.73	6.94	25.01	-17.44	73.96	-17.66	13.84	0.00	10	18	16	9	12	9	-6.70	-3.81	2550.20	1.13	-2838.20	
8330	82.19	-53.05	-18.48	8.19	-7.06	14.12	-66.49	0.00	-15.79	0.00	0.00	11	5	24	0	8	8	2.93	9.87	1852.60	-3.47	-2156.40	
8331	36.57	-9.70	-12.81	2.67	-0.06	16.58	-18.74	8.99	-28.53	5.46	-0.70	18	3	25	1	6	17	-0.69	12.95	2913.50	7.35	-3066.10	
8332	64.24	28.08	-16.49	3.55	14.99	11.57	-88.99	91.05	-27.87	31.80	0.00	30	15	47	2	8	16	16.29	32.37	4088.50	-2.98	-4524.00	
8333	53.87	49.32	-16.06	15.37	3.15	24.98	-33.39	82.45	-22.57	42.67	0.00	15	12	36	4	18	28	5.70	19.01	3896.20	-12.07	-4192.40	
8334	57.49	6.45	-19.48	15.69	11.09	14.41	-88.45	27.82	-22.83	23.93	0.00	13	5	32	2	8	13	4.93	7.18	2740.10	-5.25	-2793.90	
8335	50.24	32.92	-11.79	2.66	7.86	19.39	-58.29	102.82	-16.98	24.93	-1.01	17	5	14	1	5	11	-0.59	7.74	1750.70	-8.52	-1744.90	
8336	100.77	-38.79	-19.76	8.76	3.08	24.35	-135.29	0.00	-30.97	0.00	0.00	12	13	38	2	16	19	-4.48	2.24	3239.90	18.93	-3592.90	
8337	72.66	-16.30	-7.51	5.41	2.25	19.88	-141.81	8.29	-29.97	7.92	-0.38	9	6	30	4	13	14	-5.92	-1.26	2778.10	7.80	-2987.80	
8338	111.65	2.64	-12.83	4.85	8.64	17.92	-44.32	0.00	-19.42	13.31	0.00	13	7	31	0	0	6	10.00	13.51	2049.70	-18.22	-2174.90	
8339	33.80	10.71	-14.30	4.71	8.92	20.39	-112.95	43.76	-28.09	28.75	0.00	19	6	40	1	7	11	0.07	5.11	2731.80	5.29	-2992.80	
8340	59.24	0.98	-18.05	3.46	9.02	14.94	-68.84	55.96	-13.12	13.40	-0.54	18	10	21	0	7	3	11.33	12.28	2042.10	-9.61	-2140.30	
8341	90.93	-8.99	-16.54	5.42	2.41	19.54	-25.12	18.82	-27.66	1.57	-0.24	7	18	27	3	17	10	-5.00	-7.62	3205.30	34.46	-3341.30	
8342	108.60	3.15	-25.87	16.22	11.60	20.26	-102.84	11.03	-39.87	26.16	-0.43	21	11	38	0	4	5	22.43	22.72	2208.20	-12.64	-2590.00	
8343	105.28	8.10	-13.04	1.69	0.73	15.73	0.00	16.75	-13.57	20.45	-1.68	10	13	26	2	18	6	7.02	14.76	2720.80	10.21	-2908.40	
8344	58.39	-17.31	-15.91	12.67	2.40	18.07	-48.40	0.00	-10.48	0.00	-0.75	2	9	15	2	26	9	-1.81	2.93	2484.40	2.55	-2609.40	
8345	79.31	-20.85	-16.84	9.95	-0.48	18.75	-83.75	36.02	-37.49	5.28	0.00	15	2	25	1	13	11	-3.37	11.54	2850.30	19.18	-2974.60	
8346	92.51	39.03	-12.23	11.60	9.05	18.02	-169.30	117.95	-47.63	46.81	0.00	16	13	18	0	8	4	8.82	8.15	2427.10	3.49	-2770.50	
8347	91.46	1.93	-15.58	12.14	7.30	19.29	-60.76	8.59	-34.22	16.46	0.00	8	10	25	0	9	9	0.17	2.95	2406.60	11.13	-2480.50	
8348	52.25	33.31	-13.33	8.99	5.98	16.33	0.00	42.26	-5.70	23.49	-0.32	9	5	26	0	10	14	7.52	17.83	2751.20	-11.86	-2782.20	
8349	48.26	48.08	-14.59	3.46	11.80	24.08	-49.16	38.68	-35.97	54.57	0.00	10	8	23	2	6	3	-0.66	-3.78	2580.60	7.49	-2952.00	
8350	75.47	18.24	-16.89	6.13	0.81	23.19	-3.67	60.39	-18.64	21.64	-0.80	9	11	22	1	10	20	1.36	13.89	3033.50	12.85	-3124.90	
8351	99.98	5.47	-20.63	22.68	16.12	15.71	-135.49	23.28	-31.77	12.89	-1.54	12	13	19	4	13	4	10.13	10.94	1971.60	8.46	-2158.80	
8352	85.60	12.48	-16.93	8.34	-0.90	20.32	-4.70	66.62	-11.22	15.08	0.00	8	9	21	0	8	20	1.15	6.75	2059.00	7.28	-2360.80	
8353	95.56	12.34	-15.45	8.50	9.45	23.45	-116.21	74.42	-54.03	17.49	-0.51	15	8	29	0	4	8	6.04	6.02	2758.10	-24.44	-2759.90	
8354	102.54	65.88	-18.80	5.57	3.38	19.99	-46.07	247.71	-26.51	53.15	0.00	21	11	41	2	11	15	15.86	26.76	3515.00	19.24	-3966.10	
8355	40.96	-3.48	-14.74	7.47	-3.74	28.63	-24.78	17.23	-25.84	6.79	0.00	23	4	45	0	6	35	3.35	6.35	3799.80	-1.41	-4217.80	
8356	41.22	21.06	-16.56	3.58	8.03	15.80	-57.06	111.28	-23.63	20.91	-0.24	17	8	26	1	9	13	-2.72	9.43	2604.60	14.41	-2757.80	
8357	110.19	35.29	-15.70	6.19	14.20	21.85	-36.53	23.32	-31.76	32.81	-0.82	16	13	13	6	4	0	0.43	4.56	1954.20	-8.01	-2290.30	
8358	104.45	37.58	-9.84	11.73	2.91	17.56	-25.41	83.15	-11.21	21.33	-0.27	9	5	22	0	12	8	1.99	6.41	2342.80	11.76	-2505.10	
8359	56.83	30.53	-20.74	17.74	10.55	12.42	-108.19	123.41	-42.73	31.33	0.00	19	28	41	3	20	19	1.80	16.06	4538.70	-2.10	-5216.40	
