161	31.87	-6.97	-12.47	1.83	-3.97	22.62	-18.73	13.00	-9.56	11.96	-1.05	1	5	25	9	20	19	-0.38	3.29	2621.00	25.32	-2716.10	
162	29.61	24.34	-23.08	19.04	4.81	15.30	-98.14	136.54	-20.87	35.87	0.00	5	5	18	1	2	9	2.18	5.06	1720.70	-2.59	-1770.80	
163	45.54	-0.76	-13.74	7.71	-1.99	18.70	-45.99	40.72	-33.12	27.51	0.00	11	8	22	0	9	17	4.96	5.11	2449.90	11.77	-2680.80	
164	27.69	4.15	-18.94	11.94	4.50	17.31	-6.41	10.65	-11.68	10.85	0.00	6	7	17	1	7	9	5.72	3.01	1821.20	23.28	-2031.00	
165	20.13	-1.47	-11.65	7.76	-2.56	21.55	0.00	0.00	0.00	2.99	0.00	3	7	20	3	9	15	-2.97	1.07	2037.40	4.50	-2260.90	
166	50.50	-3.40	-20.53	12.21	-1.05	18.48	-28.37	14.06	-27.19	30.27	0.00	10	4	34	2	9	21	11.74	17.28	2611.60	36.07	-2749.40	
167	54.99	6.25	-14.87	11.54	0.10	15.93	-41.43	50.71	-29.01	18.11	0.00	10	3	31	0	5	21	2.74	12.07	1907.70	-21.04	-2187.70	
168	47.61	-19.56	-17.69	9.00	-7.67	20.39	0.00	34.26	0.00	4.84	-1.48	2	5	11	7	23	18	-6.51	-9.30	2451.60	42.12	-2630.40	
169	33.07	-6.74	-18.33	8.57	-2.41	21.39	0.00	4.55	-19.46	13.25	-0.28	2	7	3	2	17	20	-8.95	0.54	2238.10	-14.92	-2562.40	
170	54.62	-16.38	-20.39	10.63	-1.48	20.98	-12.82	0.00	-10.46	3.22	0.00	7	12	26	2	14	14	-1.25	2.69	2487.00	-1.78	-2696.90	
171	38.70	-8.61	-18.59	3.74	5.90	23.39	-49.06	41.98	-25.74	11.88	0.00	5	8	25	1	9	14	1.20	10.00	2161.10	-3.61	-2246.20	
172	33.60	18.68	-11.88	4.62	1.31	16.44	-32.38	51.08	-28.69	29.35	0.00	10	8	17	0	7	20	1.19	6.11	2120.10	10.98	-2274.10	
173	26.94	2.13	-14.94	18.71	-5.70	14.77	-36.50	61.53	-16.98	26.08	-0.22	2	4	11	2	15	14	5.02	-3.26	2026.00	21.67	-2108.80	
174	43.84	-0.44	-12.68	3.48	1.54	22.23	-15.37	4.71	-5.75	10.59	-0.25	7	11	32	0	10	10	-0.61	9.73	2507.90	-6.75	-2639.30	
175	13.12	27.86	-23.19	11.65	8.06	16.71	-23.43	112.09	-9.38	25.00	0.00	14	16	41	4	24	31	13.39	18.58	4046.80	28.15	-4640.90	
176	37.58	2.64	-17.97	11.77	0.84	24.71	0.00	0.00	0.00	9.39	-0.98	0	8	8	11	28	11	-7.83	-6.81	2208.60	20.41	-2539.00	
177	37.78	25.50	-20.41	17.66	2.97	24.82	-30.29	81.00	-34.70	31.00	-0.57	8	14	20	3	13	13	-3.33	4.82	2536.30	-21.00	-2788.50	
178	39.48	-25.40	-19.17	7.76	-0.88	19.03	-28.18	0.00	0.00	0.00	-0.92	3	11	18	4	27	18	1.19	8.19	3063.00	-4.58	-3311.20	
179	31.31	-8.71	-20.86	10.62	2.06	18.80	0.00	19.87	-28.63	7.66	0.00	10	17	17	6	16	14	-1.46	2.13	2574.00	-3.97	-2938.80	
180	37.63	37.29	-22.20	15.48	9.95	17.99	-85.40	131.59	-37.74	43.30	-0.24	7	12	23	1	8	17	1.71	7.45	2328.20	8.47	-2390.40	
181	46.14	20.44	-21.38	13.66	10.47	19.49	-48.41	73.08	-10.43	26.02	0.00	14	10	25	0	7	6	7.53	10.53	2432.50	17.21	-2515.70	
182	24.91	-26.34	-22.08	7.81	-2.50	13.40	-16.64	0.00	-5.28	6.04	-0.98	3	10	13	5	28	27	-11.17	-6.02	2801.60	6.39	-2967.30	
183	50.30	46.01	-21.17	8.62	14.76	17.77	-63.00	104.98	-20.60	60.73	-0.76	10	10	20	2	10	11	3.05	7.55	2160.20	6.29	-2386.00	
184	18.45	-22.39	-18.64	8.31	-0.82	14.88	0.00	0.00	0.00	1.50	-1.75	5	6	25	1	15	19	2.43	8.61	2350.50	-32.25	-2639.90	
185	30.80	-2.55	-12.97	6.61	5.43	20.16	0.00	0.00	-2.45	0.00	-0.39	5	12	13	7	24	8	-2.45	0.24	2514.60	-1.86	-2480.00	
186	29.52	6.81	-21.95	7.11	-0.72	19.22	0.00	58.63	-2.98	23.81	-0.25	2	4	10	4	11	11	-1.66	1.43	1428.90	-13.16	-1653.20	
187	47.82	-0.38	-19.97	9.89	8.33	20.75	-98.26	34.29	-44.93	26.43	0.00	19	7	33	0	8	9	3.68	7.12	2483.90	17.48	-2553.40	
188	19.40	-23.25	-21.35	13.09	0.93	11.86	-112.65	23.29	-16.57	24.74	-0.47	4	3	24	0	9	16	-0.14	1.45	2143.30	-18.31	-2295.90	
189	39.06	-20.28	-21.51	7.89	11.44	20.16	-118.41	19.57	-54.88	8.97	-0.98	11	12	35	6	9	9	7.90	11.21	2922.10	10.06	-3232.20	
190	51.47	-3.60	-20.30	5.63	11.86	17.99	-69.13	12.91	-45.47	16.38	0.00	11	3	20	6	12	23	-4.63	2.06	2458.10	-2.42	-2834.50	
191	32.25	-8.69	-18.04	8.43	-3.30	23.92	-30.59	28.31	-2.58	0.00	-0.92	3	6	20	8	26	21	-3.65	1.76	2301.00	3.80	-2858.70	
192	18.35	-9.78	-24.19	13.00	7.43	15.30	-77.48	77.71	-19.05	12.41	-1.53	4	17	32	3	14	20	0.50	-3.71	2934.30	-3.99	-3314.20	
193	53.34	71.96	-19.06	7.95	11.94	21.08	-10.54	166.76	-27.58	48.26	-0.45	18	6	33	3	6	2	9.08	18.51	2472.60	-4.52	-2701.20	
194	36.97	-17.08	-16.44	11.84	-1.86	15.10	-14.21	0.00	-2.75	0.00	0.00	3	12	26	0	11	18	2.96	13.24	2299.00	-24.50	-2725.70	
195	51.44	-8.50	-18.05	7.63	-6.84	20.96	-28.95	74.01	-23.43	13.27	-0.91	3	9	26	1	6	34	-0.27	7.07	2484.20	13.56	-2787.40	
196	43.57	6.85	-20.47	17.88	6.73	23.13	-44.74	20.16	-24.34	16.16	-0.32	7	12	24	2	22	17	-2.50	10.22	2992.90	-3.49	-3208.50	
197	45.86	5.43	-15.74	5.83	2.20	16.34	0.00	39.92	0.00	14.24	0.00	4	9	23	1	18	24	2.96	7.49	2896.80	32.43	-3032.10	
198	43.37	18.71	-16.77	11.09	5.93	15.14	-7.87	61.35	-5.71	9.66	-0.83	3	15	27	3	12	7	7.12	9.10	2406.40	22.50	-2385.40	
199	53.05	11.52	-25.89	16.10	0.03	17.92	-53.42	100.01	-36.43	57.92	-0.51	11	7	36	0	2	26	7.63	13.33	2332.90	-19.02	-2688.60	
200	21.52	-6.02	-15.26	0.57	2.50	20.53	-51.28	12.04	-14.83	16.72	-0.63	2	2	6	2	9	8	0.50	-1.81	1052.90	-11.55	-1054.10	
201	34.77	48.91	-18.36	6.13	5.60	21.36	-6.34	201.59	-11.15	22.55	-0.36	10	16	18	9	12	16	0.00	4.27	2406.10	-12.48	-2588.90	
202	40.18	0.25	-20.18	11.86	3.10	20.30	-50.94	24.16	-25.75	21.00	0.00	10	7	30	4	11	21	5.70	11.88	2758.10	1.50	-3097.60	
203	36.13	-0.41	-12.14	6.89	-0.85	18.49	0.00	5.49	0.00	12.02	0.00	4	8	13	5	13	18	-0.60	-1.55	1896.20	3.61	-1833.60	
204	52.45	30.72	-19.90	15.83	-0.58	14.67	-32.42	149.80	-39.23	39.96	0.00	10	5	38	0	2	16	5.02	7.96	1901.60	-22.70	-2165.30	
205	49.86	1.35	-23.36	18.22	7.71	22.04	-249.58	124.34	-52.31	48.83	-0.70	17	9	28	0	7	9	-0.68	1.51	2265.20	-4.68	-2312.60	
206	37.93	22.76	-20.37	9.91	1.39	17.17	-46.99	72.70	-31.19	45.26	0.00	16	12	29	2	5	7	4.09	11.36	2663.50	11.38	-2803.80	
207	48.20	-7.33	-13.47	17.34	-4.23	21.98	-9.11	4.64	-12.07	4.64	-0.76	4	7	20	5	21	21	-11.41	-3.79	2834.30	8.81	-3276.90	
208	29.17	22.11	-20.64	16.88	1.38	17.13	-64.29	144.33	-18.00	23.13	-3.65	8	17	14	6	10	10	-3.90	-1.72	2181.60	-0.24	-2261.10	
209	20.01	13.08	-20.99	14.94	3.56	19.15	0.00	40.06	-2.36	16.79	-0.42	7	8	26	1	17	19	-1.69	2.92	2502.40	-12.48	-2759.60	
210	19.25	3.08	-15.39	2.79	4.35	15.60	-46.83	94.66	-7.79	10.04	0.00	3	7	10	6	14	17	-1.34	5.37	2388.30	3.74	-2380.30	
211	30.71	2.89	-11.33	6.12	-1.35	20.88	0.00	60.02	0.00	1.76	-0.39	4	7	17	6	30	18	-6.43	0.29	2917.50	16.80	-3292.70	
212	46.05	22.34	-10.72	7.26	4.34	17.74	-10.73	39.56	0.00	15.45	0.00	11	7	20	5	9	12	2.53	9.38	2258.00	15.49	-2329.40	
213	30.51	20.95	-19.58	8.05	9.26	21.31	0.00	97.80	-8.23	6.68	0.00	7	9	33	9	13	15	-3.67	2.45	2795.70	-0.54	-2877.70	
214	50.04	21.39	-12.54	9.81	1.54	17.66	-63.17	72.28	-14.43	37.10	0.00	10	6	26	4	18	27	-4.58	2.44	2638.60	15.79	-3071.10	
215	53.03	31.08	-15.23	9.63	0.05	19.92	-12.42	125.35	-26.89	25.94	0.00	7	3	18	4	11	23	0.56	1.79	2350.30	43.05	-2633.60	
216	44.89	-4.20	-20.23	6.16	2.61	22.96	-31.31	39.23	0.00	12.03	0.00	6	4	15	9	22	15	-4.26	2.51	2556.00	33.02	-2944.10	
217	48.15	21.21	-22.93	9.82	13.15	17.14	-139.92	122.12	-43.16	36.16	0.00	14	9	42	0	2	13	9.08	14.16	2629.00	11.83	-2764.80	
218	26.64	-10.36	-15.46	8.44	-6.61	16.52	0.00	16.85	-14.54	12.45	-0.55	1	4	16	5	11	19	6.55	1.38	1929.20	35.70	-2140.70	
219	51.39	42.81	-27.84	17.02	0.41	18.11	-7.09	180.23	-10.98	56.48	-0.99	13	9	30	3	10	22	1.82	8.93	2452.20	-2.35	-2915.80	
220	38.36	9.94	-17.16	15.44	3.07	25.87	0.00	0.00	-13.68	0.00	-0.56	3	11	17	5	29	21	-1.50	-1.20	2168.40	1.82	-2606.40	
221	42.30	-0.99	-13.56	4.64	4.64	20.21	0.00	0.00	-5.96	10.76	-0.21	7	7	31	4	8	10	6.17	9.26	2202.90	17.06	-2111.40	
222	35.32	43.00	-16.56	2.49	13.85	20.53	-58.91	60.60	-54.37	51.02	-0.39	17	8	20	0	4	7	4.49	6.14	2097.00	-9.60	-2036.60	
223	36.25	29.91	-19.33	10.48	8.78	18.49	-34.83	108.48	-27.32	29.50	-0.25	10	8	20	1	13	10	4.01	3.73	1954.70	-15.90	-1986.60	
224	44.36	1.53	-23.99	17.04	7.88	18.85	-32.70	44.87	-2.92	6.91	0.00	6	7	26	2	14	16	2.11	11.17	2596.80	2.65	-2811.50	
225	17.54	-11.36	-14.44	8.52	4.74	11.28	-35.15	0.00	-3.09	0.00	0.00	3	7	21	3	18	24	-3.93	-1.83	2597.60	-12.42	-2853.20	
226	46.30	0.06	-17.92	7.61	7.93	18.71	-40.16	36.79	-6.19	6.81	0.00	13	10	47	2	6	24	2.54	12.78	2943.10	11.92	-3216.40	
227	51.32	6.45	-23.96	11.99	9.45	20.03	-139.43	77.12	-34.01	42.53	-0.93	11	10	38	3	12	19	2.09	5.25	2539.60	9.78	-2952.30	
228	25.80	9.59	-24.46	12.25	11.10	22.01	-116.76	142.95	-15.25	12.19	-0.50	13	10	30	0	11	20	5.23	3.43	2280.70	-7.75	-2752.40	
229	37.36	-28.56	-25.76	5.98	-5.29	17.74	-48.30	59.24	-14.49	12.31	-1.22	4	11	29	1	18	18	0.70	5.79	2891.00	-16.70	-3242.50	
230	42.11	11.21	-18.13	9.17	5.17	15.95	-3.84	44.18	-17.68	15.07	-0.26	12	5	18	0	4	17	3.90	11.67	2087.50	9.30	-2163.90	
231	20.96	15.37	-11.42	3.21	5.62	15.74	-18.83	24.65	-9.39	13.15	-0.35	5	8	31	2	7	31	3.52	3.70	2147.80	-16.90	-2473.30	
232	18.79	23.20	-15.40	10.74	2.36	22.18	0.00	44.12	0.00	10.99	-0.94	3	8	15	3	12	24	7.50	9.17	2606.90	19.25	-2820.40	
233	46.39	-15.22	-20.67	9.40	-1.05	18.46	-63.86	89.51	-12.39	7.71	-0.30	7	1	28	0	7	20	0.79	8.27	2066.10	-13.23	-2334.00	
234	46.14	-23.39	-13.31	6.96	0.89	20.95	-143.19	42.72	-43.10	14.49	-0.74	10	9	20	0	7	19	-3.47	9.82	2124.30	-15.26	-2463.10	
235	45.11	2.97	-19.02	9.98	2.73	16.57	-3.54	102.77	-13.23	4.69	-0.45	4	12	20	1	17	15	3.52	3.34	2304.50	32.52	-2359.90	
236	26.55	-6.32	-17.34	7.53	1.27	15.79	0.00	15.17	-6.06	4.87	0.00	5	18	28	5	13	15	-0.81	3.36	2661.40	-11.22	-3009.40	
237	54.62	-17.27	-18.90	14.00	-2.63	16.38	-56.70	39.94	-12.18	15.36	-0.58	9	4	31	0	4	13	8.63	13.50	2004.10	-14.99	-2323.30	
238	32.62	-18.28	-18.76	8.87	-1.72	19.36	-11.79	2.90	0.00	7.26	-0.98	5	8	19	0	6	14	0.87	3.48	1814.40	-13.20	-2022.60	
239	49.46	10.45	-17.43	11.13	-1.46	19.61	0.00	86.10	-9.53	14.08	0.00	9	14	29	1	11	26	4.38	6.91	2778.70	-5.24	-3230.10	
240	39.88	-5.56	-15.83	6.96	-1.11	21.29	-3.39	34.08	-5.15	6.07	-0.35	3	4	13	3	25	16	-3.77	2.23	2453.80	-1.52	-2622.30	
241	49.57	10.38	-18.22	8.04	-1.91	23.05	-72.24	104.64	-23.95	25.65	-0.88	12	11	33	3	7	22	-1.61	11.20	2549.60	-22.74	-3044.90	
242	31.09	6.52	-19.85	11.64	8.39	19.35	-13.16	0.00	-24.54	18.11	0.00	6	8	17	0	2	10	1.37	7.25	1883.20	-2.65	-2041.80	
243	31.10	2.53	-16.60	9.75	1.09	16.46	0.00	78.52	0.00	4.41	-1.39	2	10	13	4	23	12	-3.79	-2.82	2421.30	15.22	-2354.90	
244	49.80	-13.81	-12.88	7.35	-1.67	16.05	-16.25	0.00	-9.87	2.96	0.00	6	9	23	3	24	6	-0.80	-5.01	2274.30	3.64	-2598.20	
245	43.89	5.51	-17.48	9.28	13.28	20.54	-23.28	34.30	-12.74	6.33	0.00	7	11	25	1	14	17	-3.81	3.02	2326.80	9.11	-2634.00	
246	52.60	0.08	-24.62	14.80	17.03	17.13	0.00	0.00	-3.05	1.92	-1.45	5	10	35	1	9	12	4.13	6.55	2410.70	19.64	-2583.50	
247	20.48	-17.20	-23.15	12.48	3.80	11.96	0.00	0.00	-4.95	1.45	-1.92	6	3	14	3	18	36	0.03	6.80	2696.50	10.01	-2977.40	
248	25.30	-26.64	-18.52	6.75	-5.93	18.47	-22.27	0.00	-18.60	0.00	-0.84	5	8	23	7	25	24	1.51	8.51	3176.00	42.52	-3441.40	
249	32.90	-11.46	-21.71	5.72	-2.12	20.78	-27.44	2.43	-23.48	32.71	-0.78	8	10	20	2	12	11	6.37	8.34	2268.50	1.31	-2517.60	
250	55.00	34.30	-16.51	9.18	10.19	20.36	-9.26	29.56	-19.85	24.56	0.00	6	5	35	1	5	12	11.00	10.61	2208.80	22.91	-2434.60	
251	43.58	-43.65	-19.27	5.43	-2.81	20.37	-53.65	0.00	-13.23	0.00	-0.67	2	10	19	3	13	14	-6.00	-3.95	1926.80	-2.86	-2336.80	
252	23.15	31.54	-15.77	4.80	9.01	20.73	-55.06	98.50	-32.54	27.16	-0.99	5	10	12	3	10	6	-1.73	3.62	1987.40	-8.58	-1935.30	
253	54.05	0.52	-17.39	5.96	11.42	13.33	-105.18	36.08	-51.69	26.44	0.00	16	8	33	0	10	6	15.12	14.71	2202.50	30.69	-2477.80	
254	25.66	3.73	-10.35	2.30	2.55	24.57	0.00	0.00	0.00	4.56	-0.85	6	10	22	0	16	23	-0.87	6.00	2092.60	-8.56	-2503.30	
255	19.61	4.80	-12.32	6.09	1.27	17.58	-4.33	3.00	-8.76	9.01	0.00	2	7	17	3	21	21	1.00	7.66	2233.50	-0.00	-2583.20	
256	50.45	9.87	-16.35	5.87	-1.88	21.43	0.00	20.11	0.00	21.90	0.00	10	13	32	0	15	21	3.82	6.25	2943.40	15.84	-3429.90	
257	51.20	19.28	-12.60	1.41	5.88	23.75	-69.21	41.13	-29.54	35.38	0.00	6	8	23	0	4	13	3.26	15.38	2178.60	-22.99	-2379.60	
258	25.55	-15.93	-17.04	7.08	0.87	10.35	-129.10	112.05	-22.29	8.34	0.00	7	8	17	4	13	22	2.43	3.62	2364.60	6.80	-2735.20	
259	52.05	50.50	-19.28	9.23	-0.29	21.70	-93.90	219.12	-16.55	67.40	0.00	13	6	24	0	10	10	1.22	3.27	1947.50	-19.57	-2111.90	
260	43.72	2.91	-17.69	10.09	-2.70	18.30	-13.78	58.45	-14.83	19.57	0.00	4	15	17	7	11	9	1.06	2.40	2351.50	-5.78	-2640.80	
261	21.74	25.51	-10.20	3.87	4.75	21.37	-92.51	112.54	-7.90	22.41	0.00	7	11	20	2	12	10	0.53	0.93	2274.90	-16.10	-2264.70	
262	44.13	14.42	-18.02	8.55	13.88	19.10	-49.73	47.98	-34.55	12.54	-1.46	16	13	14	1	4	6	1.86	11.21	2047.70	2.03	-2019.10	
263	49.02	22.16	-19.79	13.46	6.61	18.62	-18.70	65.33	-16.29	33.23	0.00	11	10	34	0	9	17	0.48	11.55	2433.90	-5.66	-2795.50	
264	53.36	21.12	-17.10	5.19	7.28	18.55	-10.48	37.33	-30.61	34.43	0.00	6	11	38	2	5	15	6.24	9.40	2409.30	20.68	-2777.20	
265	17.40	-27.47	-22.62	11.23	0.45	13.23	-39.27	0.00	0.00	5.15	-1.31	9	6	30	1	11	22	0.91	2.54	2402.10	-16.40	-2786.70	
266	48.26	23.62	-20.61	11.13	4.52	21.42	-6.23	94.29	-3.50	16.92	-0.47	5	8	31	4	7	11	1.26	8.33	2388.90	15.01	-2714.10	
267	51.26	5.69	-27.43	13.17	9.97	17.40	-56.14	61.87	-28.41	32.67	-0.90	12	7	35	1	10	16	0.86	4.99	2475.50	6.95	-2777.90	
268	42.61	-2.54	-22.37	18.71	7.57	19.12	0.00	16.37	-2.60	4.80	-0.21	2	12	22	7	16	13	1.42	5.39	2577.50	22.21	-2565.40	
269	46.48	27.03	-20.40	10.85	14.86	17.63	-114.94	88.43	-22.86	36.09	0.00	18	14	31	3	10	12	5.18	12.08	2586.10	16.32	-2683.50	
270	50.82	-22.20	-19.91	10.48	-2.39	14.14	-125.45	88.59	-23.07	28.90	0.00	10	6	27	0	5	20	-1.37	3.72	1938.20	-16.53	-2234.90	
271	46.31	-6.26	-17.13	15.21	-6.58	18.20	0.00	9.69	-11.19	14.20	0.00	4	9	13	0	19	24	-6.13	-5.48	2314.10	15.36	-2535.70	
272	36.88	5.46	-17.47	4.93	8.82	20.92	0.00	22.73	-27.83	6.47	-1.90	8	17	25	5	12	4	1.71	6.81	2440.80	10.76	-2691.60	
273	52.65	17.51	-22.90	14.07	7.86	17.49	-115.71	140.06	-50.64	23.86	-0.50	15	6	39	0	9	15	8.48	15.74	2524.40	0.72	-2977.70	
274	34.56	28.44	-20.84	15.20	11.57	13.68	-77.87	83.75	-29.31	34.30	-0.25	5	4	22	0	7	10	2.33	4.69	1984.90	-8.34	-2108.10	
275	30.67	17.49	-18.36	9.72	-4.52	20.32	-12.74	107.97	-22.45	30.60	0.00	2	4	14	2	12	19	-3.33	5.47	1988.10	-16.30	-2279.90	
276	44.11	55.60	-18.33	20.15	4.18	14.76	-4.80	139.11	-16.60	39.08	0.00	8	10	32	1	11	9	6.84	8.53	2056.40	-15.17	-2163.60	
277	51.17	-12.83	-15.61	7.50	1.17	19.38	-5.97	0.00	-21.57	5.01	-1.71	4	8	25	0	13	21	3.33	7.97	2388.50	6.37	-2315.90	
278	37.94	0.08	-18.08	4.66	3.72	17.59	-24.74	29.18	-20.72	23.53	-0.79	7	8	22	2	12	7	-0.26	3.63	2028.50	8.14	-2129.40	
279	46.93	-20.41	-20.00	10.85	1.12	13.24	-72.84	40.41	-33.87	18.11	-0.64	8	9	26	0	10	17	-6.97	-4.26	2178.90	-6.21	-2530.40	
280	27.98	6.78	-20.96	7.24	0.58	15.45	-8.39	102.11	-38.29	13.59	-0.29	3	4	14	0	7	11	7.94	6.05	1388.40	-12.75	-1599.00	
281	42.93	24.39	-16.76	5.63	8.55	20.03	-75.66	89.64	-27.15	27.46	-0.47	13	12	20	4	4	7	-0.70	1.53	2213.60	-14.59	-2265.20	
282	53.99	4.88	-21.75	16.66	-3.75	17.78	-27.85	51.82	-3.13	30.59	0.00	12	1	37	0	4	25	4.09	10.08	2177.30	-13.34	-2574.90	
283	50.08	8.67	-16.09	5.30	4.43	20.83	-129.76	103.88	-14.24	27.43	-1.30	10	13	20	3	6	11	0.57	7.37	2266.20	-12.85	-2567.10	
284	25.52	9.06	-17.53	1.12	4.59	14.72	0.00	2.83	0.00	30.83	-0.88	3	8	15	5	20	20	1.34	4.43	2205.00	23.42	-2424.00	
285	50.58	-10.59	-15.10	5.50	1.41	19.55	-26.51	20.96	-18.54	16.12	0.00	8	5	27	4	20	27	-16.89	-0.31	2432.80	14.83	-2918.60	
286	37.49	-6.99	-19.60	10.32	1.87	27.49	-21.08	0.00	-8.74	2.93	-1.31	5	11	14	4	24	28	-8.12	3.85	2857.70	-22.10	-3364.60	
287	53.02	-12.81	-18.34	9.56	7.94	14.28	-110.73	32.31	-54.45	20.35	0.00	8	3	29	0	5	22	0.38	7.95	2198.00	-3.06	-2568.70	
288	37.64	0.42	-23.52	11.15	8.48	17.51	-50.92	25.93	-41.32	18.78	0.00	11	15	29	3	7	10	9.70	13.25	2639.80	11.21	-2595.10	
289	34.45	-9.80	-9.31	2.19	-2.81	21.29	0.00	0.00	0.00	0.00	0.00	0	10	14	7	18	22	1.75	4.16	2833.70	31.16	-3054.80	
290	55.95	3.88	-15.70	5.04	-3.32	16.45	-69.39	94.16	-9.18	47.79	0.00	11	4	27	1	4	18	2.94	9.05	2158.60	13.63	-2501.10	
291	51.94	-7.82	-17.94	3.90	-1.23	16.42	-20.21	44.92	-22.81	22.11	0.00	11	3	27	3	7	13	8.44	7.36	2283.90	6.90	-2572.10	
292	47.94	-2.55	-21.23	9.96	15.40	20.46	-141.84	54.74	-39.64	12.88	-0.97	16	10	25	5	10	6	-1.10	3.47	2444.70	20.04	-2569.10	
293	44.26	-45.39	-21.62	11.06	-4.13	20.03	0.00	0.00	-14.71	0.00	-0.60	2	10	13	5	18	21	-7.62	-0.98	2482.60	22.17	-2904.00	
294	53.58	-46.98	-16.55	5.44	-2.10	17.12	-163.24	8.08	-7.36	5.71	0.00	6	6	13	4	10	19	-1.98	2.97	2079.20	9.43	-2231.00	
295	53.80	-15.00	-18.81	7.47	3.36	20.80	-50.68	10.08	-9.87	7.81	0.00	6	8	20	1	11	20	-10.14	1.76	1956.90	1.43	-2349.30	
296	41.52	11.67	-16.64	7.26	6.70	22.83	-19.29	25.17	-6.26	18.54	-1.58	1	12	24	1	12	5	4.43	4.87	2255.70	15.96	-2181.00	
297	31.43	-3.80	-14.35	8.19	7.84	15.82	-25.87	0.00	-35.22	2.27	-1.10	6	4	12	1	3	3	4.21	4.67	1422.50	16.16	-1413.60	
298	21.88	-18.95	-20.01	8.61	-2.50	16.24	-40.15	39.66	-7.29	18.23	0.00	1	0	1	5	13	4	-2.98	-3.81	1220.70	-4.46	-1130.80	
299	44.45	29.91	-15.41	3.13	8.48	18.05	-16.66	92.33	-26.00	21.74	-0.90	10	11	28	0	7	13	2.60	4.23	2488.00	-3.01	-2645.90	
300	20.08	-23.46	-12.89	3.65	-8.59	19.47	0.00	0.00	0.00	0.00	-1.52	1	5	11	4	18	27	-4.91	-2.98	2002.00	-12.16	-2137.70	
301	37.36	-9.39	-16.73	13.75	-0.73	18.94	0.00	0.00	0.00	4.60	-1.26	3	9	15	10	27	15	-0.57	-0.37	2169.50	42.59	-2485.20	
302	23.62	-1.90	-17.07	11.90	-1.00	12.10	0.00	29.18	-7.90	12.95	0.00	6	9	20	0	11	22	0.56	7.00	2152.20	-19.63	-2435.70	
303	24.19	-26.93	-20.40	8.88	-6.80	17.58	-28.70	0.00	-6.41	6.47	0.00	7	14	26	1	19	35	6.76	7.21	2421.90	-10.59	-2901.00	
304	36.98	75.87	-17.24	5.78	21.14	24.11	-99.25	271.65	-21.47	27.84	0.00	16	14	22	1	11	3	6.01	7.95	2475.80	-5.00	-2317.30	
305	48.33	-4.55	-20.49	6.70	0.70	20.12	0.00	8.70	-7.13	17.13	-0.24	5	8	34	1	9	13	-0.97	2.10	2156.80	-13.50	-2559.30	
306	43.31	1.83	-10.89	6.72	2.82	21.84	0.00	0.00	-2.96	0.00	0.00	3	12	31	1	15	14	2.03	9.90	2457.20	1.51	-2862.20	
307	47.02	24.32	-16.89	7.42	4.07	22.53	-9.63	64.19	0.00	34.58	-0.73	8	11	13	1	12	15	-6.21	6.95	2181.60	10.12	-2438.30	
308	48.21	20.21	-17.39	11.49	8.32	21.39	-15.98	29.26	-12.94	24.48	0.00	3	15	20	2	21	12	1.87	2.27	2506.20	27.21	-2835.90	
309	50.59	-29.11	-10.93	4.51	-6.04	13.37	-68.57	8.29	-11.60	5.83	0.00	4	7	16	2	19	25	-7.90	-5.13	2032.40	-2.10	-2353.90	
310	40.73	2.22	-15.59	11.31	2.71	19.93	0.00	7.52	0.00	5.23	0.00	5	11	22	4	24	12	-0.64	3.02	2438.50	4.31	-2838.80	
311	47.06	24.88	-18.83	11.45	1.76	10.07	0.00	137.62	-3.29	30.01	0.00	10	3	28	0	11	15	6.01	12.12	2118.00	-0.76	-2505.00	
312	30.87	-16.03	-22.65	13.92	-2.44	25.58	-36.37	17.64	-7.78	14.85	-1.53	3	7	24	3	25	26	-9.88	-1.69	2211.00	9.47	-2756.50	
313	48.78	-18.31	-17.42	7.60	3.55	16.61	-142.87	64.44	-26.34	16.05	-0.55	15	5	24	0	9	14	1.40	2.29	2559.40	3.33	-2647.20	
314	34.89	13.27	-9.46	3.71	3.03	23.99	0.00	0.00	0.00	0.00	-0.64	4	12	16	5	33	19	-2.02	-0.89	2493.60	-1.80	-3076.90	
315	36.68	-8.67	-14.10	6.87	-0.78	18.95	-5.23	0.00	-10.47	1.45	0.00	4	12	23	2	17	8	7.60	-0.29	1914.20	36.70	-2247.80	
316	40.64	11.38	-18.36	6.02	10.15	18.19	-41.92	19.71	-24.87	24.36	-0.70	14	20	22	1	6	6	5.39	10.73	2487.40	14.13	-2720.70	
317	43.43	1.16	-11.86	4.38	5.14	17.66	-69.57	0.00	-4.30	11.75	0.00	5	16	19	5	14	4	2.74	4.20	2393.20	25.84	-2742.40	
318	52.67	-27.45	-16.61	5.02	-2.80	16.90	-36.31	34.77	-9.45	11.11	0.00	5	6	21	2	11	20	-3.12	3.36	2055.00	27.70	-2327.50	
319	45.17	14.99	-16.70	6.60	2.17	18.30	-34.48	124.06	-30.83	19.09	0.00	12	10	30	1	4	11	4.73	9.73	2238.20	4.23	-2302.40	
320	54.27	34.21	-21.00	11.72	-2.45	14.57	-213.55	255.04	-51.35	82.17	0.00	10	3	36	1	8	28	-2.08	6.36	2165.80	-7.48	-2536.40	
321	47.89	-6.02	-16.60	13.98	-3.85	17.67	-25.84	6.50	-24.66	13.08	-0.32	7	2	19	1	8	24	-3.34	1.48	2476.70	19.87	-2706.80	
