4049	35.61	3.44	-10.83	5.63	5.03	18.77	0.00	0.00	0.00	0.00	0.00	9	12	11	0	4	0	1.07	0.08	1362.50	-7.79	-1370.70	
4050	42.30	24.80	-8.83	2.64	3.96	24.90	-46.54	70.25	-8.09	12.60	0.00	6	5	12	4	10	0	-2.70	-5.15	1437.30	9.03	-1522.30	
4051	63.75	2.94	-13.06	4.79	9.94	19.03	-82.94	44.04	-22.87	5.38	-0.26	10	12	18	1	9	6	6.78	7.10	2288.70	17.40	-2398.90	
4052	71.65	-6.28	-15.93	6.83	-4.44	19.49	0.00	9.40	0.00	12.48	0.00	5	5	23	1	9	22	1.33	18.89	2087.80	18.21	-2373.80	
4053	59.21	35.79	-14.19	2.91	3.56	18.99	-5.30	46.86	-4.07	48.60	0.00	10	3	18	2	10	6	-3.38	4.87	1920.10	-5.92	-2174.60	
4054	50.50	8.70	-9.42	8.67	3.33	15.23	-3.34	0.00	-2.37	7.04	0.00	4	9	10	4	5	5	-1.92	-4.44	1054.20	-19.24	-1212.00	
4055	48.86	-12.27	-14.99	5.68	-2.34	18.03	-8.21	35.04	-11.04	4.68	-0.97	2	7	16	4	15	17	6.29	-6.47	2209.50	3.33	-2257.40	
4056	64.82	46.20	-10.23	7.10	15.73	23.19	-14.41	70.62	-6.01	10.26	-0.63	9	20	23	1	21	5	16.55	19.34	2943.30	33.68	-3213.30	
4057	35.47	18.37	-12.15	8.46	11.98	16.86	0.00	3.72	0.00	5.91	0.00	6	6	16	7	8	1	3.80	-3.00	1691.80	-2.86	-1750.10	
4058	63.07	14.87	-7.80	2.28	6.78	19.65	0.00	0.00	-3.79	0.00	0.00	8	11	12	4	8	4	5.23	7.03	1813.10	-7.82	-1867.50	
4059	60.80	44.03	-9.37	4.14	6.53	19.11	-30.72	51.41	-18.31	38.56	0.00	12	10	13	0	7	0	6.80	11.61	1833.80	13.74	-1855.90	
4060	59.40	-4.06	-12.94	6.82	2.40	17.24	-63.24	11.36	-3.40	21.94	0.00	9	2	21	0	0	11	5.76	11.73	1599.70	5.01	-1646.20	
4061	71.01	1.13	-9.97	2.23	2.92	17.45	0.00	3.61	-13.66	6.04	0.00	2	4	21	1	9	4	4.74	9.63	1572.80	9.91	-1693.80	
4062	28.35	34.34	-16.99	10.26	12.35	46.85	-31.91	0.00	-23.44	15.07	0.00	14	13	29	8	25	3	11.77	-2.67	3355.10	21.30	-3525.10	
4063	58.14	-20.51	-14.12	3.89	-3.22	16.28	-10.68	0.00	0.00	2.98	0.00	3	5	18	0	14	25	-4.71	1.21	2440.40	0.70	-2485.70	
4064	60.45	12.15	-13.11	4.61	2.25	20.99	-8.50	65.41	-7.82	13.95	0.00	3	5	22	0	2	8	1.00	-1.60	1995.60	3.65	-2014.40	
4065	55.40	-24.80	-13.72	9.86	-7.20	17.38	0.00	0.00	-2.37	0.00	0.00	2	4	10	0	5	13	-2.83	1.87	1472.20	-18.60	-1572.50	
4066	55.95	-29.42	-13.11	7.28	-0.90	16.56	-159.49	33.28	-15.44	16.77	0.00	15	11	31	1	15	17	-12.39	10.29	2841.90	-1.38	-3318.80	
4067	54.75	11.62	-10.61	7.01	3.48	19.75	0.00	0.00	-2.85	3.24	0.00	4	14	14	7	13	3	4.39	9.94	2478.70	26.74	-2391.20	
4068	66.58	33.09	-14.97	11.10	9.25	15.81	-4.05	46.87	-7.49	17.53	0.00	10	10	11	1	6	3	2.76	15.32	1030.70	0.63	-1130.10	
4069	35.65	11.17	-16.24	13.27	2.78	24.04	-28.71	16.06	-15.96	19.27	0.00	9	14	20	0	3	3	-4.61	6.13	1610.90	-19.74	-1829.40	
4070	42.20	-25.72	-12.60	3.88	-5.32	22.55	-72.26	8.40	-13.11	6.12	0.00	2	3	13	0	10	13	1.65	4.06	1552.60	3.00	-1712.10	
4071	51.39	18.33	-14.78	9.36	5.15	19.91	0.00	32.10	-12.02	10.85	0.00	5	14	6	6	19	18	-7.69	2.36	2753.10	6.74	-2723.60	
4072	60.54	20.73	-15.98	6.56	8.24	20.94	-29.08	58.13	-12.65	24.46	-1.14	7	9	22	3	3	7	0.72	5.08	2438.20	-5.46	-2568.60	
4073	59.05	24.09	-12.79	22.06	5.65	23.87	-15.27	25.17	-3.11	3.15	0.00	11	8	21	0	11	5	3.06	4.22	1863.60	-19.71	-1905.60	
4074	30.48	7.07	-10.53	2.90	7.52	19.94	-11.57	0.00	-12.92	0.00	0.00	4	17	27	4	14	5	-7.83	6.16	2582.00	-13.25	-2865.40	
4075	69.76	5.46	-10.90	5.18	-0.33	15.29	-33.21	19.71	-11.29	16.41	0.00	5	8	18	0	8	4	7.41	9.30	1718.70	5.44	-1859.30	
4076	53.32	-1.85	-10.62	1.11	3.28	27.70	-82.75	1.55	0.00	20.81	0.00	7	9	15	3	5	13	-3.90	7.36	1991.60	-18.01	-2164.20	
4077	60.94	35.86	-12.84	3.06	13.60	26.00	-55.64	100.81	-15.87	6.22	-0.89	9	9	9	9	4	1	-0.09	0.87	2296.70	7.09	-2324.90	
4078	60.83	14.29	-12.56	5.47	15.08	27.04	-39.56	0.00	-34.48	0.00	0.00	8	12	15	0	3	0	4.93	7.11	1286.70	4.70	-1338.10	
4079	68.66	9.69	-16.89	6.07	5.51	15.93	-73.54	79.09	-13.07	22.53	0.00	10	8	23	6	10	9	-1.99	13.97	2064.10	4.38	-2307.10	
4080	60.78	33.29	-13.52	5.37	8.65	35.41	-34.33	65.33	-29.21	13.96	0.00	12	12	21	1	4	6	-0.91	6.38	2292.40	-11.42	-2150.80	
4081	47.34	10.41	-15.29	7.53	10.15	19.58	-50.00	24.17	-27.13	8.30	0.00	9	22	28	6	14	11	-1.88	7.27	2878.30	13.08	-3288.50	
4082	49.32	-10.89	-11.74	4.73	-3.81	20.00	0.00	0.00	0.00	12.61	0.00	13	8	22	0	6	16	-2.86	5.95	2140.30	-41.78	-2400.20	
4083	62.17	-14.31	-13.37	9.56	-0.97	19.58	-33.87	0.00	0.00	0.00	0.00	2	16	12	11	30	20	-0.66	-4.76	2883.50	1.57	-3049.30	
4084	53.15	-1.74	-9.35	2.18	-3.64	18.64	-40.56	55.43	-6.98	17.66	0.00	7	12	21	0	1	7	3.08	8.86	1889.60	-4.20	-1759.30	
4085	52.05	-39.81	-15.07	5.88	-11.17	19.36	0.00	0.00	0.00	6.46	0.00	3	2	13	3	8	32	-8.30	-0.01	2069.80	-36.46	-2263.40	
4086	62.89	3.60	-12.27	8.07	1.02	22.63	-27.39	0.00	-13.28	8.22	0.00	5	8	39	0	7	31	4.62	13.64	2893.60	13.91	-3233.90	
4087	57.13	26.78	-15.68	9.87	12.79	18.59	-125.11	65.04	-32.12	33.40	0.00	14	15	12	5	9	4	0.91	6.17	2213.20	3.71	-2453.50	
4088	49.53	25.76	-7.21	3.39	3.81	39.46	0.00	7.83	0.00	0.00	0.00	12	21	18	4	11	4	0.47	0.64	2512.40	-31.99	-2462.60	
4089	43.69	-11.07	-13.27	7.40	-6.22	21.64	0.00	0.00	0.00	0.00	-1.22	7	12	20	2	18	13	-5.33	0.50	2197.70	-28.70	-2618.10	
4090	66.07	4.89	-17.37	2.77	14.69	16.63	-51.57	8.62	-17.46	12.83	0.00	7	21	11	3	14	3	3.97	1.58	2485.60	15.91	-2665.80	
4091	42.85	15.94	-17.33	11.84	8.17	19.02	0.00	45.47	-10.21	0.00	-0.80	17	15	32	3	3	0	0.99	4.25	2544.40	-4.04	-2812.70	
4092	39.79	-7.92	-15.44	9.47	5.72	14.39	0.00	0.00	-7.66	0.00	-0.26	3	7	6	7	14	9	-1.20	-4.32	1749.80	24.03	-1767.60	
4093	68.13	2.46	-11.75	6.09	12.24	14.43	-60.77	0.00	-21.02	1.87	0.00	4	13	15	3	6	5	-1.28	-0.87	1885.40	-10.94	-1938.30	
4094	46.23	0.85	-7.87	8.85	0.34	21.55	-21.43	0.00	-5.60	0.00	-0.89	6	6	11	5	9	8	-3.08	-1.19	1694.80	-2.59	-1807.00	
4095	70.88	-2.41	-15.85	12.73	-0.89	20.97	-61.31	22.41	-12.26	15.44	-0.98	7	11	18	3	15	15	-11.86	3.66	2027.30	-11.65	-2210.40	
4096	50.75	9.93	-14.15	3.33	2.29	21.19	-55.80	48.65	-27.46	21.91	-0.93	9	6	26	0	5	6	6.09	15.62	1992.40	-1.04	-2094.60	
4097	59.34	26.95	-16.50	10.05	12.06	16.58	-28.23	57.01	-2.51	15.84	-0.31	9	13	14	3	8	1	13.32	22.11	1661.10	7.65	-1719.30	
4098	36.85	5.15	-12.08	0.86	6.98	19.80	0.00	0.00	-14.16	6.60	0.00	7	16	23	1	3	0	4.95	0.09	1660.40	3.96	-1709.40	
4099	43.68	-0.67	-15.38	4.48	7.04	22.44	-34.46	6.75	-23.74	11.10	-0.40	10	4	29	0	1	4	0.24	10.00	1602.60	4.88	-1722.60	
4100	44.81	3.80	-11.60	6.22	-3.98	18.53	0.00	62.52	-2.80	0.00	0.00	3	9	12	5	9	5	3.56	2.32	1783.60	3.31	-1898.40	
4101	48.29	18.85	-13.27	9.11	10.63	19.30	-51.44	44.56	-4.44	5.34	-0.65	5	11	10	4	15	3	3.20	-0.05	2348.40	12.70	-2428.50	
4102	53.14	-11.37	-23.09	13.05	7.24	17.90	-28.39	0.00	-13.62	8.49	-0.99	13	19	16	5	14	6	2.83	8.69	2452.50	-2.17	-2704.70	
4103	56.64	8.15	-14.17	5.50	11.18	24.44	-54.82	15.77	-22.31	5.36	0.00	12	12	29	4	9	8	14.17	14.49	3212.60	30.57	-3512.50	
4104	27.72	-48.13	-17.76	7.31	-13.04	18.64	-24.80	0.00	-10.05	0.00	0.00	5	9	21	6	23	23	7.73	12.67	2379.20	5.05	-2966.40	
4105	59.07	-11.58	-12.66	3.65	-1.17	20.79	-7.22	0.00	-5.82	0.00	0.00	6	10	11	1	11	6	3.04	0.33	2180.20	-4.98	-2186.30	
4106	64.99	3.10	-15.74	8.40	-0.17	27.46	0.00	5.21	0.00	5.19	-0.95	3	6	16	4	14	7	-4.37	4.61	2092.70	24.05	-1982.70	
4107	62.83	-12.61	-17.72	9.62	6.58	14.64	-74.85	6.45	-24.34	7.69	0.00	15	17	31	0	10	5	0.46	18.57	2334.90	-8.05	-2679.40	
4108	21.45	-11.76	-15.31	9.29	3.00	19.75	-8.79	0.00	-8.26	3.75	-0.92	2	13	20	3	11	10	2.76	-3.20	2142.00	12.26	-2304.60	
4109	67.12	-8.39	-13.30	2.46	-3.21	21.71	-63.92	11.59	-12.10	21.79	-0.85	3	2	13	4	14	14	-5.87	3.61	2193.00	33.45	-2094.60	
4110	66.65	8.31	-13.42	5.11	3.20	23.80	-52.59	51.13	-5.45	15.04	0.00	7	12	10	6	8	7	-1.50	9.77	1662.00	-0.95	-1751.90	
4111	33.48	4.37	-4.25	2.89	1.26	13.80	0.00	0.00	0.00	0.00	0.00	13	9	11	1	7	8	-1.70	8.18	1302.90	-13.95	-1590.80	
4112	66.75	-11.85	-9.50	2.73	1.89	21.82	-61.38	11.17	-29.30	8.15	-0.56	7	2	18	1	4	11	-7.50	4.80	1599.40	-4.70	-1849.10	
4113	68.54	8.68	-10.69	0.92	5.78	21.60	-51.58	12.48	-20.07	11.34	0.00	1	13	15	0	9	4	-0.42	4.71	2001.70	17.44	-1711.90	
4114	38.94	-11.31	-11.94	5.83	9.75	20.22	-129.67	0.00	-33.40	3.12	-0.62	8	15	17	1	8	3	0.25	12.90	1573.10	-5.47	-1728.00	
4115	62.68	9.51	-6.57	0.28	2.03	20.66	0.00	1.68	-2.54	10.10	-1.38	6	14	7	4	14	6	-1.53	4.05	2205.30	27.13	-2078.90	
4116	58.69	13.24	-13.34	5.27	4.60	12.62	-12.95	17.87	-7.49	26.04	0.00	5	10	12	12	12	4	-3.08	-3.72	2793.20	42.64	-2706.60	
4117	58.97	14.61	-22.58	9.11	13.60	17.62	-65.28	124.23	-8.89	11.92	0.00	17	18	17	2	12	3	12.50	15.80	2621.50	0.40	-2886.00	
4118	41.99	-5.86	-13.91	5.99	2.97	18.55	-26.58	19.30	0.00	0.00	0.00	2	5	7	4	17	8	0.06	-1.49	1474.90	-0.93	-1615.10	
4119	57.40	11.93	-16.41	16.61	1.38	18.65	-60.84	70.59	-11.57	15.14	0.00	4	14	8	8	13	7	2.49	8.53	2443.30	12.36	-2219.10	
4120	62.21	7.74	-8.49	5.10	2.60	14.26	-40.73	58.56	-19.64	0.00	0.00	11	10	15	0	10	10	5.35	7.17	2058.00	15.01	-2172.60	
4121	57.81	34.00	-20.30	14.79	17.23	22.24	-64.66	31.35	-28.70	30.15	-2.00	14	17	27	2	5	2	10.13	13.14	2098.30	17.39	-2377.20	
4122	33.14	20.23	-11.81	7.06	11.09	15.79	-4.69	0.00	-3.69	6.49	0.00	18	18	10	1	3	0	3.72	4.73	1691.70	14.88	-1748.50	
4123	33.64	6.06	-10.37	8.77	1.59	25.89	0.00	0.00	0.00	0.00	-0.68	16	9	21	2	4	3	5.13	2.76	1832.80	16.05	-2002.80	
4124	51.48	4.56	-9.00	2.84	-8.98	27.73	0.00	70.56	-2.37	3.52	0.00	8	8	25	1	11	19	-6.63	13.07	2194.00	-12.10	-2490.40	
4125	64.70	19.50	-11.66	5.92	2.33	20.89	0.00	36.85	0.00	14.01	0.00	9	5	23	2	4	6	9.08	9.50	1961.30	21.35	-2140.80	
4126	70.16	18.60	-20.10	8.22	10.70	11.32	-56.48	80.55	-14.13	21.85	0.00	6	11	21	1	11	5	9.46	4.61	1854.80	7.93	-1917.60	
4127	63.46	44.96	-15.13	9.86	18.85	22.65	-22.08	96.35	-8.90	9.93	-1.00	17	18	16	2	4	0	3.14	2.41	2252.90	4.98	-2365.30	
4128	58.60	8.18	-10.61	6.14	4.60	20.81	-35.34	0.00	-16.80	0.00	0.00	5	10	15	10	24	5	5.29	-0.02	2271.20	1.90	-2650.00	
4129	27.84	-19.15	-17.18	7.51	-2.47	20.32	0.00	0.00	-3.32	0.00	-1.33	4	9	8	3	17	23	-1.63	-0.71	2222.60	-22.73	-2542.60	
4130	36.65	17.88	-14.45	6.40	7.65	18.08	0.00	10.15	-20.68	14.46	-0.48	6	17	15	6	8	2	1.33	-0.90	2557.40	-8.64	-2471.50	
4131	69.94	-11.76	-10.08	2.63	-2.98	19.03	-3.82	0.00	-10.06	0.00	0.00	8	2	10	0	7	17	-4.22	12.86	1741.90	-6.21	-2008.70	
4132	59.96	0.19	-10.07	3.67	2.56	10.17	-62.88	0.00	0.00	22.23	0.00	9	16	18	4	4	1	5.74	3.13	2375.80	-4.30	-2299.80	
4133	61.42	61.71	-8.42	4.67	11.21	26.65	-19.64	89.31	-69.62	27.84	0.00	15	18	35	4	17	11	19.90	6.53	3745.60	34.42	-3904.90	
4134	37.20	-8.24	-10.90	8.92	-3.28	17.05	-14.84	0.00	-15.40	0.00	0.00	7	10	16	5	11	7	8.92	9.07	1905.00	-1.69	-2090.60	
4135	56.82	2.92	-21.36	10.24	5.96	18.16	-22.72	33.30	-5.34	8.45	0.00	16	14	43	3	10	18	29.29	43.75	3815.60	69.13	-4492.40	
4136	58.62	13.35	-11.06	4.80	1.64	19.23	-43.16	44.76	-24.26	14.02	0.00	16	13	8	2	6	2	2.23	8.44	1689.40	2.05	-1807.30	
4137	53.79	47.74	-20.30	16.92	14.61	24.90	-18.28	85.55	-23.50	26.33	0.00	18	18	35	0	18	10	5.36	17.42	3341.90	23.06	-3625.50	
4138	28.14	-2.19	-9.08	10.13	-0.23	17.43	0.00	0.00	-2.74	0.00	0.00	2	7	13	7	23	16	3.68	-1.92	2316.00	14.03	-2590.60	
4139	33.83	-4.07	-11.23	7.80	-0.17	22.11	0.00	0.00	0.00	0.00	-0.99	3	3	22	3	11	9	7.41	4.41	1775.00	-0.15	-1957.30	
4140	56.89	-6.59	-19.04	15.92	4.41	19.70	-28.60	0.00	-7.46	0.00	0.00	13	14	25	3	10	7	4.20	7.95	2713.70	-27.18	-2788.40	
4141	68.15	18.35	-11.50	3.14	7.15	21.04	-4.86	0.00	-37.02	16.94	0.00	8	12	9	2	3	4	4.76	1.83	1680.10	13.02	-1678.80	
4142	59.96	-2.58	-11.11	4.24	-2.93	23.78	0.00	7.39	0.00	6.04	0.00	4	11	11	4	11	9	-1.36	10.05	1848.20	-15.08	-2170.10	
4143	64.86	38.64	-15.17	4.06	11.53	24.24	0.00	70.81	-11.90	15.75	0.00	6	9	10	1	0	1	4.89	12.06	1053.30	-1.81	-1062.40	
4144	68.15	16.53	-17.04	15.69	7.42	16.77	0.00	23.88	-13.89	13.63	0.00	5	3	13	1	12	6	8.68	8.37	1751.70	18.00	-1755.10	
4145	35.93	28.90	-18.83	17.47	8.19	21.48	-31.92	32.39	-13.03	27.43	0.00	18	21	31	3	10	3	7.75	18.91	3026.00	6.83	-3401.60	
4146	66.63	23.43	-12.71	6.08	8.96	18.74	-5.25	41.74	-10.43	7.60	-0.61	6	14	16	6	17	5	9.43	4.91	2624.20	18.57	-2785.80	
4147	58.89	-35.01	-16.54	8.25	-6.97	17.31	0.00	8.25	-2.42	0.00	0.00	7	10	18	1	3	13	-3.50	4.79	2021.10	-34.18	-2182.00	
4148	48.29	6.45	-19.77	15.41	10.11	17.51	-58.53	7.24	-7.41	17.50	-1.22	1	14	11	8	12	6	-4.94	1.76	2196.40	18.79	-2106.40	
4149	44.94	-3.82	-11.31	6.90	2.51	20.81	-46.08	0.00	0.00	0.00	0.00	1	5	7	4	25	18	-1.64	-1.35	2940.60	10.55	-2779.10	
4150	49.84	10.48	-12.09	5.57	3.01	22.07	0.00	36.06	0.00	6.37	0.00	4	16	27	3	12	6	5.46	0.19	2740.40	3.99	-2758.60	
4151	54.34	53.73	-15.99	15.89	18.35	21.84	-45.10	58.27	-20.48	26.50	-1.35	12	14	16	4	10	1	2.17	4.83	1954.10	10.46	-2115.30	
4152	57.68	36.00	-17.25	5.56	15.67	23.08	-14.71	37.07	-8.96	24.59	-0.39	12	14	23	1	3	0	6.13	13.98	2002.80	9.73	-2156.10	
4153	48.87	-24.64	-11.89	4.31	-9.71	18.27	0.00	0.00	0.00	0.00	0.00	8	8	24	0	9	7	2.56	-0.19	1727.20	-16.50	-1842.90	
4154	28.59	11.46	-14.94	9.69	5.99	25.04	-63.64	28.91	-15.02	20.02	0.00	6	12	12	3	12	5	0.90	12.62	1267.30	-7.81	-1375.70	
4155	64.28	8.96	-10.15	4.58	6.95	28.70	-74.67	7.53	-6.90	9.69	-0.23	7	6	18	0	3	3	10.81	14.40	1504.60	9.45	-1672.70	
4156	44.27	-2.63	-13.60	11.96	1.41	19.27	0.00	0.00	-2.42	0.00	0.00	4	6	28	1	4	8	1.95	7.85	1617.10	2.38	-1769.90	
4157	65.63	27.49	-12.55	4.91	14.79	19.97	-150.18	100.94	-20.17	31.11	-0.32	14	15	6	2	5	0	3.45	4.45	1745.80	-3.57	-1863.60	
4158	58.16	17.84	-11.23	1.45	2.37	20.36	-4.79	51.18	-5.28	10.85	-1.45	1	6	3	8	12	8	-4.47	0.43	2111.20	26.18	-1853.80	
4159	64.32	-4.86	-11.57	4.46	0.24	17.85	-10.61	13.05	-3.04	6.58	0.00	8	7	11	1	9	13	-5.64	9.90	1262.10	-34.93	-1522.80	
4160	67.33	38.26	-11.73	1.88	10.28	19.20	-12.85	80.70	-13.14	19.14	0.00	13	10	8	1	5	1	4.04	3.89	1665.50	5.36	-1709.00	
4161	69.11	-10.90	-12.60	5.61	-7.99	15.54	0.00	8.23	0.00	7.53	0.00	2	1	13	3	13	19	-3.80	9.19	2085.40	15.12	-2101.30	
4162	45.06	-8.09	-9.51	3.58	-1.74	28.85	-30.28	0.00	-2.84	0.00	0.00	0	6	5	7	14	15	-4.19	-7.82	2123.40	-0.43	-1950.90	
4163	43.71	14.62	-20.84	18.21	9.71	20.70	-43.17	36.56	-16.06	22.65	-0.81	15	10	17	0	0	2	-3.51	6.40	1491.50	-16.47	-1608.50	
4164	30.28	13.64	-22.25	19.19	13.31	14.16	0.00	0.00	-19.81	6.33	-0.69	6	21	20	6	17	8	6.74	7.21	2644.80	-13.33	-2985.80	
4165	67.50	-7.71	-14.01	3.87	3.41	24.71	-38.81	0.00	-12.40	0.00	-0.75	2	7	18	5	22	12	5.19	13.47	2690.70	27.85	-2808.00	
4166	34.69	11.40	-6.92	1.26	2.92	13.75	0.00	0.00	-2.63	6.00	0.00	2	6	12	4	11	5	-0.08	-1.69	1580.70	-9.27	-1670.00	
4167	37.50	29.66	-14.65	15.74	6.83	20.11	-121.59	43.74	-21.57	58.77	-0.97	16	14	25	0	11	4	6.04	11.71	2169.40	-11.56	-2318.90	
4168	64.59	10.88	-22.68	20.28	8.29	11.09	-8.88	32.86	-3.11	16.01	0.00	7	11	22	9	19	18	6.94	14.71	2692.20	25.85	-2911.60	
4169	58.65	-2.35	-15.66	6.06	0.50	17.79	0.00	6.34	0.00	3.20	0.00	2	8	1	10	17	2	-2.94	-8.52	1764.60	19.96	-1828.50	
4170	33.12	31.68	-20.29	6.07	15.84	17.64	-72.90	128.43	-14.44	14.41	-1.28	11	19	16	5	4	0	3.68	7.69	2108.40	2.73	-2302.30	
4171	32.38	22.48	-14.05	6.97	15.07	16.54	-15.52	2.34	-5.23	8.08	0.00	8	17	21	3	9	2	7.04	0.52	2128.80	11.35	-2274.90	
4172	54.19	20.50	-9.91	4.46	8.39	17.53	-10.95	17.04	-2.56	6.98	0.00	6	14	9	7	8	1	5.14	3.65	1981.80	0.31	-2020.40	
4173	61.75	9.25	-8.81	1.04	2.20	21.83	0.00	40.59	0.00	9.74	-0.96	2	3	17	1	5	8	1.59	0.83	1740.60	2.36	-1684.50	
4174	38.15	14.62	-20.05	9.32	10.58	19.43	-5.18	26.25	-21.15	6.75	-1.63	17	18	29	6	11	2	18.11	30.32	2554.80	18.62	-2748.00	
4175	52.51	7.75	-13.29	2.94	15.16	25.70	-76.68	0.00	0.00	3.93	-1.27	9	16	20	1	2	2	6.96	11.36	2145.70	-8.77	-2145.90	
4176	62.65	-13.97	-12.30	11.59	-0.94	16.44	-39.56	0.00	-5.53	0.00	0.00	5	11	18	0	9	27	-4.98	12.41	2482.20	15.43	-2898.00	
4177	48.67	-7.08	-9.54	2.46	0.35	15.41	-10.62	0.00	-5.79	0.00	0.00	2	2	17	2	9	17	-5.19	2.47	1675.20	-36.40	-1902.90	
4178	45.76	-8.44	-11.70	7.90	-4.27	20.41	0.00	0.00	-7.03	0.00	0.00	3	5	10	4	18	12	-2.17	0.90	1722.10	18.16	-1831.80	
4179	57.85	-9.10	-12.78	5.29	4.02	19.02	-48.73	0.00	-13.74	11.46	-0.53	3	11	21	0	10	9	4.88	7.49	1867.00	-12.28	-1864.80	
4180	38.23	-3.62	-15.78	8.34	-2.52	20.86	-77.30	74.78	-15.23	17.21	-0.24	8	9	28	0	0	11	-4.05	1.86	1663.70	-4.81	-1846.90	
4181	38.33	-39.27	-10.42	3.55	-7.53	19.17	-13.55	0.00	-9.46	0.00	0.00	3	2	3	4	9	13	-3.47	-6.55	1682.00	-0.93	-1670.40	
4182	58.54	38.86	-16.83	13.33	11.59	21.65	-8.90	61.71	-15.95	19.75	-0.46	12	14	15	2	11	3	5.28	2.32	2136.90	15.65	-2146.10	
4183	70.29	-13.51	-10.65	4.20	-4.80	21.84	0.00	0.00	0.00	0.00	0.00	1	6	9	1	10	15	4.04	12.37	1714.30	11.84	-1771.70	
4184	56.25	-9.66	-16.25	5.86	2.95	21.65	-9.38	0.00	-11.16	3.42	0.00	11	12	26	2	12	13	9.24	16.54	2451.80	-10.49	-2620.50	
4185	52.10	-29.60	-12.67	2.93	-8.15	15.68	0.00	0.00	0.00	4.89	0.00	0	1	13	0	9	18	-0.67	-4.24	1617.00	-29.96	-1564.10	
4186	58.34	5.09	-12.98	6.24	5.26	22.36	-21.56	0.00	-18.35	2.93	0.00	7	15	6	2	10	2	1.12	3.29	1725.00	-11.24	-1779.10	
4187	29.63	-15.65	-10.67	3.27	-8.04	20.49	0.00	0.00	0.00	0.00	0.00	1	5	9	2	8	7	1.56	-0.99	1238.80	7.35	-1337.60	
4188	52.57	59.90	-11.30	4.00	15.36	33.06	-16.86	32.82	-11.18	35.60	0.00	8	11	11	0	2	1	5.11	14.19	1631.80	8.74	-1705.20	
4189	36.90	-6.05	-13.28	4.94	4.72	20.64	-92.77	42.50	-15.92	19.34	-2.80	11	5	27	0	2	2	4.43	11.53	1723.20	-3.25	-1717.50	
4190	66.67	16.08	-13.50	8.44	12.67	20.33	-51.35	0.00	-24.73	12.89	-2.52	3	11	16	5	13	1	4.97	6.64	2129.80	36.99	-2105.20	
4191	64.29	8.28	-9.97	6.26	8.01	17.18	-42.76	0.00	-7.97	5.50	0.00	9	10	27	2	10	11	1.18	16.90	2263.30	-4.38	-2656.10	
4192	57.72	-6.05	-10.29	4.83	-2.71	13.60	0.00	0.00	-10.26	0.00	0.00	4	9	11	6	21	13	0.19	13.18	2208.90	1.29	-2575.80	
4193	52.02	45.38	-10.77	5.71	14.37	27.63	-14.70	43.71	-8.12	14.93	0.00	14	9	13	2	4	1	4.89	8.55	1785.50	7.61	-1823.90	
4194	65.87	2.43	-12.54	3.42	7.30	19.03	0.00	0.00	0.00	0.00	0.00	10	8	16	1	7	4	4.98	2.13	1817.50	10.66	-1974.00	
4195	47.69	-5.86	-17.63	11.74	0.71	26.91	0.00	7.96	-7.86	7.31	0.00	4	7	9	3	9	8	0.78	-2.80	1413.50	5.50	-1559.20	
4196	56.73	-4.93	-20.24	11.15	6.15	22.24	-83.76	29.89	-11.06	11.88	-0.45	3	15	18	8	19	9	-0.96	-2.68	3221.90	16.54	-3040.70	
4197	55.97	8.65	-9.87	3.74	1.32	19.96	0.00	0.00	0.00	12.86	0.00	3	3	13	3	11	5	-0.46	-6.19	1336.80	-6.29	-1460.70	
4198	55.07	27.03	-12.08	4.04	11.12	25.31	-22.05	19.01	-12.49	19.25	0.00	6	8	18	4	10	12	2.24	9.57	1982.60	-3.72	-2235.20	
4199	56.65	21.09	-14.05	6.39	5.13	30.23	0.00	39.29	0.00	13.58	-0.79	5	11	18	2	6	6	4.40	13.49	1555.10	7.84	-1682.40	
4200	71.70	-20.50	-14.51	4.43	-4.79	28.82	-36.76	13.40	-10.12	18.28	0.00	4	13	16	4	14	21	4.32	11.45	2469.70	16.13	-2693.60	
4201	66.97	23.91	-6.88	2.30	-0.18	24.76	0.00	0.00	-5.90	26.59	0.00	8	10	29	0	12	24	-4.46	19.83	2599.00	-4.94	-2989.80	
4202	53.86	10.43	-14.84	9.32	8.29	20.45	0.00	0.00	0.00	2.46	-1.71	9	10	21	2	7	10	5.32	17.12	2099.40	-5.83	-2409.00	
4203	22.83	12.38	-15.68	7.00	1.23	26.13	-26.70	50.09	-26.56	34.54	0.00	9	4	28	0	5	18	-3.68	6.25	1676.10	-20.53	-1997.10	
4204	63.38	29.37	-12.33	4.13	13.75	21.43	-8.09	38.73	-14.54	6.71	0.00	10	11	15	1	5	5	-4.10	9.22	1474.30	-4.65	-1765.80	
4205	25.02	-24.32	-17.36	4.82	-0.55	20.71	-98.23	47.73	-17.98	5.62	0.00	8	12	15	5	24	21	8.42	8.77	2693.10	1.02	-2954.00	
4206	47.45	78.69	-19.50	16.22	18.76	26.55	-10.35	165.07	-13.49	34.28	0.00	9	12	17	1	6	4	8.84	12.79	2338.60	-8.18	-2196.80	
4207	57.36	30.90	-12.52	4.00	11.67	18.98	-76.98	56.78	-26.70	34.22	0.00	13	17	13	4	4	2	2.63	5.16	2375.70	-3.02	-2494.90	
4208	29.01	-6.26	-12.30	7.57	-2.80	24.05	0.00	16.55	0.00	0.00	-0.78	4	8	14	2	15	13	6.22	5.48	1958.70	0.94	-2224.40	
