4379	61.71	-8.08	-11.65	5.98	1.98	12.55	-22.46	0.00	0.00	0.00	-1.35	2	13	12	4	15	17	-3.41	9.29	2211.20	-15.46	-2348.50	
4380	83.11	13.81	-15.80	9.21	11.36	19.80	-62.95	21.60	-13.92	11.72	-0.65	7	19	15	6	8	9	-4.23	1.90	2885.60	5.27	-2717.90	
4381	35.36	27.85	-14.27	13.45	14.80	17.96	-89.88	69.57	-44.28	11.09	-0.95	10	20	13	3	15	5	6.40	7.78	2576.50	13.15	-2243.30	
4382	57.45	16.24	-9.26	4.61	2.90	21.79	-10.70	0.00	-17.66	15.37	-1.35	5	9	12	5	22	11	-2.30	-0.02	2662.30	10.00	-2447.40	
4383	90.63	-3.39	-13.23	15.79	-3.32	18.91	-29.39	0.00	-2.73	0.00	0.00	2	16	10	17	30	16	-21.05	-15.82	3333.20	20.75	-3783.10	
4384	97.99	1.10	-16.10	5.17	1.66	20.99	0.00	18.05	0.00	12.74	-1.31	6	12	12	6	26	11	-4.95	1.61	2733.70	21.46	-2746.40	
4385	49.25	4.94	-23.71	11.35	7.92	17.58	-112.29	52.40	-35.61	34.36	-1.55	13	17	20	17	26	10	-13.79	-3.52	4359.70	7.18	-4223.60	
4386	34.89	17.27	-24.34	17.82	12.68	20.28	-26.73	28.12	-11.64	5.53	-0.37	13	20	23	7	20	7	0.43	8.31	3157.20	6.95	-3373.60	
4387	79.47	-4.97	-19.48	11.43	-0.88	18.59	-3.84	5.18	-2.77	6.45	-0.73	7	21	18	1	19	8	6.79	9.32	3013.20	25.21	-2824.10	
4388	56.37	16.22	-18.84	22.80	0.74	17.16	0.00	58.14	-17.98	6.97	-2.07	3	18	13	14	19	5	-6.58	-3.06	2703.60	-5.09	-2767.20	
4389	90.31	60.18	-15.67	3.15	21.92	24.76	-34.19	77.24	-5.38	32.95	0.00	8	26	11	8	7	1	-4.46	1.66	2856.70	9.36	-2793.80	
4390	60.47	34.15	-13.03	5.32	7.63	19.81	0.00	41.05	0.00	20.61	-0.97	6	20	18	6	17	5	-2.11	1.70	2879.70	-7.74	-2453.50	
4391	92.23	32.17	-11.56	8.57	13.08	19.43	-64.48	49.98	-11.96	24.16	0.00	16	19	15	5	11	1	-4.41	-0.08	2237.50	-11.04	-2278.70	
4392	36.28	1.30	-20.77	5.55	11.63	17.62	-62.73	59.93	-22.62	0.00	-0.29	4	11	23	2	16	9	-0.51	10.81	2272.50	-2.26	-2222.90	
4393	64.22	-4.81	-21.93	6.86	7.43	17.06	-73.70	45.25	-21.35	9.30	-0.52	8	26	29	9	23	5	0.59	8.62	4508.90	21.91	-4129.80	
4394	73.96	3.00	-15.40	9.29	4.93	21.54	0.00	0.00	-5.08	0.00	-0.52	5	14	17	7	20	7	-4.37	5.53	3033.80	32.24	-3138.10	
4395	100.99	22.71	-17.58	11.46	12.99	15.09	-57.66	52.79	-30.11	23.12	0.00	18	18	21	0	9	2	11.27	10.64	2373.80	-9.17	-2295.80	
4396	33.29	32.75	-21.60	13.86	8.83	17.02	-32.30	105.41	-12.39	26.73	-2.06	11	18	13	9	13	2	-2.61	3.89	2446.90	7.43	-2382.30	
4397	82.82	23.01	-18.52	14.23	15.35	13.00	-25.76	8.85	-23.34	19.30	0.00	12	20	8	10	11	3	-6.79	0.87	2439.80	12.86	-2392.90	
4398	35.64	17.62	-18.75	2.54	14.18	19.72	-53.71	38.19	-17.89	15.60	-0.23	10	21	16	4	13	2	-1.77	2.18	2096.40	-5.81	-2142.30	
4399	106.69	8.30	-17.24	9.19	9.96	19.27	-130.26	32.01	-2.75	31.30	-0.44	10	27	15	5	15	4	8.24	17.66	3358.90	0.74	-3033.20	
4400	83.82	22.11	-13.02	10.21	5.53	14.71	-20.00	46.32	-26.91	12.31	-0.66	8	7	21	4	10	8	3.99	2.69	2713.00	-12.70	-2365.80	
4401	28.58	51.69	-16.60	11.72	15.22	23.89	-18.53	55.10	-25.68	27.98	-0.71	12	21	18	5	8	4	4.85	16.98	2242.90	8.79	-2321.20	
4402	77.83	24.42	-19.27	9.03	16.70	7.30	-26.71	59.82	-25.69	14.39	-1.34	5	16	9	15	12	2	-14.21	-10.32	3042.20	0.09	-2760.00	
4403	30.69	79.43	-12.49	13.22	12.70	24.49	-3.99	89.51	-25.95	47.90	-0.74	12	7	17	3	6	3	2.46	7.12	1792.00	-14.38	-1744.50	
4404	50.62	12.99	-14.51	12.20	16.23	23.38	-106.69	7.92	-10.93	5.52	-1.79	13	26	18	12	13	5	-6.80	7.41	4119.80	41.75	-3909.20	
4405	43.34	14.03	-18.20	9.48	9.02	18.92	-67.12	78.96	-32.43	7.23	0.00	8	10	13	6	19	9	-5.77	1.50	2919.50	15.45	-3073.60	
4406	51.62	-16.15	-16.38	6.82	5.77	16.69	-93.51	0.00	-17.44	0.00	-0.34	9	24	11	12	14	3	-3.33	1.42	3281.00	-19.36	-3037.50	
4407	97.28	5.45	-13.96	6.87	5.93	19.33	0.00	1.57	0.00	2.17	-1.82	3	10	8	8	15	7	-5.43	-1.96	2244.10	-4.00	-2194.70	
4408	66.74	13.59	-17.78	7.39	11.42	18.25	0.00	17.43	-3.71	3.15	-1.69	9	24	25	8	6	4	1.46	9.21	2834.00	29.73	-2659.40	
4409	88.94	28.25	-13.89	4.04	11.29	19.76	-14.24	58.81	-8.11	7.04	-0.21	3	9	6	5	22	3	-7.39	-4.00	2954.60	-2.20	-2439.90	
4410	85.93	23.96	-17.69	4.80	8.07	18.38	0.00	83.79	-4.17	12.70	-1.65	5	16	14	11	9	1	-0.16	1.92	2751.00	19.40	-2721.30	
4411	55.28	12.93	-17.13	4.91	11.39	23.80	-109.29	29.97	-28.35	27.29	-1.55	10	22	3	16	20	0	-10.71	-4.14	3248.30	22.90	-2960.30	
4412	87.32	29.66	-13.09	7.92	5.95	24.40	0.00	31.51	0.00	14.44	0.00	3	22	18	10	30	5	-13.11	-3.48	3738.10	13.19	-4022.10	
4413	77.88	-16.56	-19.81	8.38	4.15	15.16	-123.23	2.21	-31.40	23.16	0.00	14	34	31	18	39	16	-6.87	6.04	5809.20	3.40	-5767.40	
4414	40.43	46.62	-12.63	8.62	8.39	26.35	-16.44	82.27	-8.61	21.16	-0.93	9	15	16	6	15	8	5.94	11.90	2501.70	-2.09	-2312.50	
4415	96.44	7.07	-16.31	5.86	-0.38	36.20	0.00	14.12	0.00	0.00	-0.74	2	14	12	6	24	11	-7.56	1.87	2530.00	-21.48	-2526.70	
4416	55.10	16.32	-14.66	4.71	8.85	25.58	0.00	8.27	0.00	12.76	-0.47	2	10	18	5	11	14	-0.08	13.75	2532.80	0.32	-2297.20	
4417	76.07	-0.61	-19.80	10.81	1.87	21.41	0.00	0.00	0.00	6.54	-1.84	1	16	7	11	28	11	-7.76	0.98	2666.40	-20.75	-2621.70	
4418	79.86	26.20	-6.98	4.53	5.37	33.25	0.00	0.00	0.00	3.85	0.00	15	19	18	16	14	4	1.03	1.65	3820.80	-5.21	-3356.50	
4419	66.56	41.59	-16.10	8.16	15.37	35.24	-23.78	0.00	-38.36	19.94	0.00	9	24	10	12	18	3	-3.16	7.46	3191.40	14.19	-3123.50	
4420	38.85	21.88	-16.75	12.45	6.16	19.90	-11.00	13.78	-13.93	20.18	0.00	5	14	9	10	15	5	-4.67	0.30	1975.20	-6.13	-2134.60	
4421	86.83	21.19	-11.11	8.52	3.07	19.54	-44.17	85.91	-12.56	6.07	0.00	8	29	6	1	12	1	-3.94	-2.43	2425.30	-11.08	-2277.70	
4422	60.28	12.41	-19.95	8.40	11.22	14.22	-7.54	11.36	-22.30	8.85	0.00	7	19	19	11	17	6	-11.35	-1.61	3260.50	0.13	-3200.60	
4423	77.92	6.55	-18.35	9.88	6.92	19.55	-89.41	26.42	-14.39	24.16	-2.55	10	18	17	19	16	6	-6.54	-5.58	3712.50	49.01	-3647.20	
4424	78.63	28.81	-13.80	8.31	5.13	19.77	-3.60	35.64	-2.65	20.41	0.00	3	19	9	13	18	7	-10.11	-1.26	3463.60	-2.42	-3386.30	
4425	80.19	33.22	-15.05	7.75	10.63	24.83	-18.23	37.11	-5.70	21.34	0.00	1	20	15	12	12	7	-6.12	-1.11	3203.50	29.62	-3151.90	
4426	56.14	40.57	-17.75	2.80	20.73	20.84	-34.24	76.64	-17.38	17.63	-0.72	5	23	12	5	10	1	-7.09	-1.17	3305.90	35.32	-2875.50	
4427	103.59	20.72	-13.50	12.02	-1.44	23.72	-14.20	66.61	-19.72	18.21	-0.70	5	10	12	4	13	8	1.61	-4.22	2268.70	-12.75	-2062.40	
4428	95.92	8.67	-17.25	10.82	-6.68	28.17	-20.30	25.18	-44.35	28.47	-0.27	6	14	9	28	34	17	-28.99	-11.36	3710.40	-20.13	-3931.70	
4429	46.99	1.40	-14.16	4.82	0.82	16.70	-4.80	21.69	-8.00	11.94	0.00	3	5	18	0	12	13	1.38	7.79	1696.20	-15.04	-1662.90	
4430	99.51	-4.37	-14.87	6.77	-3.91	16.44	0.00	11.26	0.00	10.39	0.00	0	8	13	12	31	17	-17.21	-9.82	2677.70	-2.71	-2711.70	
4431	87.95	-6.29	-18.23	13.45	8.08	17.80	-149.60	35.14	-11.96	17.24	-1.03	15	20	17	6	17	4	-5.23	-4.48	2761.70	8.46	-2843.10	
4432	93.10	35.32	-24.10	14.43	13.93	21.67	-10.63	47.02	-11.78	23.32	0.00	14	32	23	9	12	5	6.73	10.60	3565.60	47.66	-3531.90	
4433	59.14	10.61	-16.31	7.24	13.51	15.68	0.00	0.00	0.00	1.39	-0.99	4	14	23	10	17	5	-10.81	2.41	3282.70	8.06	-3383.60	
4434	55.16	3.79	-20.31	20.69	1.90	24.56	0.00	7.23	0.00	7.03	0.00	7	10	22	2	20	11	12.04	14.60	3091.50	36.02	-2853.10	
4435	50.55	37.46	-18.52	14.09	5.90	21.67	0.00	68.30	-14.41	30.81	0.00	9	29	33	11	29	16	9.46	17.92	4057.60	55.41	-4195.80	
4436	68.43	18.06	-13.78	9.71	2.95	18.56	-3.50	11.02	-9.23	18.88	-0.30	5	34	31	23	28	12	-5.44	-3.76	4107.50	-2.27	-4338.40	
4437	67.59	2.21	-20.56	16.37	-1.02	18.00	-28.57	35.80	-10.14	16.69	0.00	4	18	13	25	21	6	-23.65	-10.47	3600.70	35.29	-3507.50	
4438	59.92	22.96	-11.60	5.86	6.70	20.89	0.00	35.05	-8.23	1.91	-0.36	7	10	19	8	13	12	0.52	-10.72	3248.10	21.71	-2664.80	
4439	73.52	-1.85	-13.85	8.91	-2.05	24.20	0.00	0.00	0.00	4.19	-0.34	5	13	17	6	25	16	-12.03	5.21	2869.60	13.40	-2926.80	
4440	54.33	17.67	-23.41	15.54	-0.36	16.66	-99.37	159.98	-33.11	30.28	-1.54	10	20	15	8	10	10	-6.35	-2.59	3710.60	43.18	-3302.60	
4441	74.40	16.30	-16.99	6.61	6.47	13.83	-47.16	55.99	-8.33	26.44	-0.98	5	21	14	7	37	6	-9.72	-11.43	4444.60	30.53	-4271.50	
4442	82.16	2.92	-16.52	6.09	2.16	31.18	-101.80	38.02	-43.46	19.47	-0.98	17	33	29	20	30	19	-15.61	-7.46	5611.20	30.41	-5708.90	
4443	37.10	46.88	-16.09	16.88	-0.85	14.47	-15.75	131.79	-19.43	42.94	0.00	9	15	24	4	12	11	6.23	20.46	3711.40	-20.14	-3212.90	
4444	74.98	3.57	-18.86	12.10	-0.93	14.39	-38.84	49.05	0.00	23.85	-0.83	7	12	12	10	19	10	-7.30	-6.39	3525.70	33.30	-3374.10	
4445	72.52	4.83	-13.07	3.56	10.34	21.60	-48.94	16.81	-14.18	3.34	-0.30	5	15	12	14	8	5	-12.42	-6.88	3021.50	-0.85	-2521.40	
4446	69.57	0.16	-17.83	14.50	11.64	17.34	-41.46	0.00	-25.26	0.00	-1.10	5	10	22	9	8	8	-5.17	2.78	2841.40	28.41	-2908.80	
4447	33.03	44.27	-15.16	9.02	4.85	21.14	-20.90	117.23	-16.44	31.72	0.00	11	12	17	5	14	8	-1.08	8.30	2294.50	-5.07	-2382.40	
4448	64.99	-12.93	-14.87	7.85	-2.01	18.80	0.00	0.00	-9.38	0.00	-0.51	9	16	19	8	18	6	0.10	-2.07	3099.70	1.95	-2747.10	
4449	101.29	9.86	-11.57	3.31	4.65	17.55	-57.75	52.33	-6.43	7.58	0.00	7	12	6	12	19	7	-5.98	-6.58	2646.60	4.47	-2352.60	
4450	98.74	57.43	-18.83	9.86	10.74	19.83	-53.01	197.20	-14.52	25.29	0.00	16	9	10	10	8	1	-1.94	0.49	2124.50	11.63	-1939.10	
4451	44.32	14.35	-19.16	13.94	12.27	29.53	-30.35	0.00	-14.60	0.00	0.00	7	17	16	8	20	7	-5.30	-0.71	3572.00	29.87	-3130.00	
4452	87.00	5.38	-14.71	10.27	8.10	24.34	-82.15	34.40	-25.37	0.00	-0.62	13	16	21	9	7	3	-4.81	-0.10	2980.20	-0.41	-2646.10	
4453	68.56	17.59	-12.22	2.28	5.54	14.25	0.00	25.11	-13.94	13.01	0.00	9	17	10	9	13	1	-4.61	4.36	2674.10	5.13	-2748.00	
4454	65.46	-8.18	-17.47	7.07	-0.26	22.81	-87.66	34.78	-20.82	19.91	-0.78	11	18	18	6	20	7	-1.79	4.83	2353.40	1.68	-2744.30	
4455	87.47	41.46	-15.43	4.89	15.36	21.45	-24.89	81.54	-13.80	23.19	-1.91	14	17	12	8	6	0	5.28	7.56	2363.00	17.94	-2147.80	
4456	71.65	-25.82	-17.12	4.10	5.83	21.00	-173.81	43.11	-14.14	12.16	-0.25	8	14	15	5	10	12	-3.23	7.76	3514.60	19.57	-3148.30	
4457	48.30	44.62	-15.80	8.71	7.61	15.21	-42.16	69.89	-14.81	50.41	-1.00	20	16	26	3	5	8	2.00	15.11	3124.60	-2.54	-3009.00	
4458	108.34	21.21	-18.25	13.63	5.39	19.63	0.00	0.00	0.00	30.46	-1.61	3	18	13	17	33	5	-10.12	-14.79	3908.60	22.40	-3586.10	
4459	45.30	2.80	-18.10	8.59	4.90	20.74	0.00	0.00	0.00	5.42	-1.48	2	13	16	9	20	7	-3.00	4.90	2754.70	21.13	-2891.10	
4460	43.59	2.87	-17.49	1.37	7.70	24.42	0.00	0.00	-5.11	11.55	-0.94	2	13	10	9	18	7	-6.58	1.83	2506.70	6.02	-2530.30	
4461	45.84	-12.00	-17.12	9.37	-6.17	19.49	-21.96	31.86	-3.25	1.04	-0.33	2	7	10	6	26	11	-3.88	16.11	2535.90	-20.28	-2465.00	
4462	55.93	3.23	-9.88	2.80	0.56	9.87	-22.03	38.34	-5.92	6.80	-0.39	2	5	4	12	23	14	-11.15	-8.44	2377.10	-46.29	-2364.00	
4463	43.02	30.98	-15.61	3.71	11.78	21.24	-79.16	10.51	-27.53	48.73	0.00	13	15	13	14	11	6	-5.77	7.14	2473.60	7.11	-2599.30	
4464	42.34	-0.85	-12.87	6.38	4.41	16.17	-24.30	19.90	-18.47	4.40	-0.53	6	19	18	14	14	5	-16.80	-6.59	2568.50	4.47	-2824.70	
4465	61.22	58.81	-15.13	10.74	13.57	21.57	-37.88	111.81	-23.83	37.78	0.00	9	24	12	7	12	6	-9.22	-3.36	3432.70	30.39	-3043.00	
4466	64.30	12.63	-18.14	9.40	11.23	12.71	-90.20	40.77	-2.75	25.74	-0.36	8	20	18	4	12	6	4.34	16.47	2840.40	2.10	-2591.70	
4467	60.28	-25.41	-15.18	7.89	-1.59	11.88	-67.29	0.00	-29.33	5.41	-0.27	8	21	28	10	23	15	0.51	15.18	4110.50	-25.84	-4174.50	
4468	78.50	40.70	-19.46	7.70	10.45	26.53	-24.89	36.81	-2.95	36.90	0.00	10	24	24	14	12	4	-7.48	0.95	4227.80	19.08	-3957.30	
4469	42.28	36.45	-20.14	4.63	12.47	17.57	0.00	66.58	0.00	26.87	-0.27	8	17	18	9	16	6	-1.67	6.17	2879.50	3.11	-2946.80	
4470	48.36	12.41	-10.99	6.95	0.64	21.55	-3.95	18.64	-7.85	9.64	0.00	8	15	20	7	17	7	-2.57	-4.03	3346.70	43.20	-3039.80	
4471	91.20	17.51	-13.61	5.90	7.12	12.69	-35.96	61.65	-18.39	11.93	-0.79	10	10	26	5	12	6	3.91	9.58	2625.10	13.14	-2622.70	
4472	83.24	15.37	-21.93	9.51	12.67	19.54	-3.54	14.45	-30.03	22.15	-1.35	10	15	16	15	19	8	-5.01	0.30	3944.40	20.40	-3521.70	
4473	95.00	3.10	-13.03	10.56	8.31	19.21	-118.35	9.55	-34.16	19.06	-0.25	12	24	19	14	9	6	1.76	-2.12	2632.50	-10.79	-2750.60	
4474	62.35	1.84	-17.52	14.10	4.14	30.71	-101.11	65.28	-30.11	0.00	0.00	8	13	28	11	20	11	-3.67	12.50	3834.20	32.92	-4034.70	
4475	30.62	15.44	-17.37	16.86	11.82	19.90	-111.38	0.00	-28.61	27.37	-1.96	10	15	13	6	13	13	-3.42	5.09	3277.30	-6.27	-2941.70	
4476	72.08	11.97	-20.45	12.58	9.40	13.27	-12.36	54.20	-16.71	12.69	-0.44	15	23	19	7	15	8	-8.02	-0.70	3283.50	23.37	-3195.00	
4477	62.17	-0.68	-14.02	7.28	3.36	17.48	0.00	0.00	0.00	0.00	0.00	3	15	10	17	27	11	-8.55	-2.60	3156.70	-2.56	-3197.90	
4478	72.25	19.69	-13.13	6.54	13.19	19.31	-133.46	27.98	-12.82	33.77	-0.94	16	19	28	3	4	4	4.58	15.46	2989.10	-1.40	-2777.00	
4479	72.64	39.21	-10.16	4.14	7.03	16.85	-47.88	91.54	-8.46	27.78	0.00	9	17	12	10	17	4	-8.34	1.32	2974.20	14.60	-2767.40	
4480	45.50	37.64	-17.48	9.77	11.29	16.90	-29.05	81.54	-41.36	26.86	0.00	10	18	25	5	11	6	4.09	10.30	3269.80	-10.36	-2931.50	
4481	79.06	28.48	-18.11	10.63	8.06	12.91	-34.23	113.78	-17.05	19.99	-0.99	10	20	28	4	14	5	7.48	13.63	4016.40	30.77	-3842.40	
4482	79.17	18.20	-17.53	11.50	4.93	16.60	-16.67	54.33	-8.79	14.60	-0.99	5	19	19	9	23	8	-6.37	-1.92	3017.00	20.39	-3172.80	
4483	102.05	29.62	-14.35	4.47	7.43	22.41	-7.46	19.84	-12.58	24.29	-0.99	5	16	15	10	26	10	-2.27	16.88	3548.40	13.26	-3614.80	
4484	66.30	33.78	-13.18	8.54	13.45	34.82	-6.85	5.51	-15.22	7.36	-1.33	5	17	11	6	27	9	-1.68	6.37	3792.90	50.74	-3835.90	
4485	54.00	-19.76	-13.58	10.45	-3.85	13.45	0.00	0.00	0.00	0.00	-0.93	0	3	12	3	21	22	-6.75	-3.62	2341.00	-13.97	-2181.50	
4486	109.29	7.31	-16.30	9.11	-5.74	18.60	0.00	54.60	0.00	11.84	0.00	7	8	15	6	34	20	-11.81	3.02	3310.00	-27.42	-3303.70	
4487	33.10	20.76	-15.72	6.86	12.14	24.82	-19.48	24.25	-6.08	5.41	-1.09	8	12	12	7	7	5	3.93	9.44	2083.40	6.88	-1876.10	
4488	79.35	30.12	-15.28	8.96	4.91	14.07	0.00	55.00	-16.06	23.59	-0.23	6	15	15	15	20	6	-8.00	-4.14	2673.80	-4.11	-2841.70	
4489	99.94	-24.60	-17.32	3.33	-2.27	19.32	-26.42	0.00	-2.79	0.00	0.00	2	15	9	25	45	15	-18.52	-21.23	3725.90	42.50	-4190.00	
4490	73.79	19.86	-17.83	8.67	16.41	22.20	-19.84	0.00	-13.34	7.83	-1.09	3	19	13	10	12	3	-6.71	-1.35	3189.50	27.18	-3307.80	
4491	100.49	28.20	-10.11	5.49	3.08	21.99	0.00	32.10	-2.77	18.78	-0.87	5	13	11	9	20	16	-8.88	-3.36	2988.70	17.24	-2961.50	
4492	64.35	16.22	-16.58	6.49	5.28	19.91	0.00	42.00	0.00	6.81	0.00	4	10	23	8	16	10	-1.13	13.16	2719.70	1.61	-2586.50	
4493	36.31	1.39	-12.04	7.32	5.14	16.40	-49.69	0.00	-20.39	6.62	-0.25	9	17	27	4	20	13	1.98	7.31	3267.60	7.00	-3365.30	
4494	95.79	10.12	-15.15	7.09	4.50	17.63	-26.14	11.96	-12.13	16.04	-0.57	9	27	33	15	31	15	1.70	-1.85	4490.20	-15.44	-4649.30	
4495	67.66	32.08	-14.49	2.41	11.29	30.42	-17.83	25.09	-14.87	24.14	-1.25	13	33	22	19	13	2	-1.85	-1.07	4908.60	37.34	-4518.20	
4496	52.13	22.32	-13.72	3.24	12.08	23.77	-65.18	22.66	-29.04	24.45	-1.33	9	16	10	8	14	2	-5.91	-2.09	2587.50	40.71	-2724.30	
4497	99.51	12.85	-11.70	1.74	7.36	24.69	-12.89	0.00	-8.78	6.75	0.00	5	11	9	6	11	6	-7.64	0.87	2093.20	-8.44	-2044.50	
4498	80.17	-0.21	-21.63	10.76	9.37	13.34	-106.63	75.98	-14.49	11.78	0.00	11	17	12	8	13	4	-1.11	1.54	2779.30	11.43	-2666.60	
4499	79.42	23.98	-25.75	21.91	22.91	11.66	-48.61	12.38	-42.71	30.96	-0.97	17	31	36	5	21	16	4.63	16.44	4997.60	-14.09	-4626.50	
4500	84.42	1.18	-14.56	3.03	6.54	21.21	-4.26	3.83	-7.35	5.10	-0.75	2	22	10	8	17	4	-3.25	-1.46	2742.10	10.41	-2868.80	
4501	78.20	56.40	-16.52	7.51	10.72	20.95	-33.39	82.31	-10.67	48.65	0.00	15	31	25	10	11	5	-0.96	-1.08	3584.50	43.14	-3735.90	
4502	73.96	-7.24	-17.72	13.54	-2.81	17.87	-12.86	32.39	-34.59	13.47	-0.34	2	9	14	3	18	28	-6.84	9.10	3213.20	-5.40	-2987.10	
4503	71.57	6.54	-13.86	4.69	7.72	18.43	-52.02	20.61	-16.34	18.47	-0.26	9	18	20	4	10	10	0.67	3.67	2932.90	7.60	-3169.10	
4504	57.37	-6.38	-15.14	4.75	-4.93	17.83	0.00	30.27	-5.17	5.34	0.00	7	3	12	8	19	10	-2.15	6.95	2346.20	16.82	-2500.60	
4505	26.47	-18.38	-17.74	6.53	5.55	16.44	-128.60	30.63	-6.00	20.22	-2.63	5	8	18	6	12	13	-0.43	7.58	2519.80	14.40	-2342.70	
4506	38.58	19.93	-18.12	6.77	7.29	17.72	-9.96	74.56	-7.87	10.24	0.00	6	8	16	4	14	5	2.15	11.49	2085.40	-8.22	-2068.40	
4507	75.62	9.84	-16.54	6.48	3.16	17.61	-20.55	50.89	-14.10	17.25	-0.58	6	10	15	10	17	6	-3.47	-1.18	2661.00	23.18	-2772.30	
4508	79.34	-9.74	-13.75	4.97	3.87	11.17	-55.52	0.00	-8.23	7.07	-0.29	4	9	12	5	21	22	-9.22	6.04	3492.20	-45.80	-3305.00	
4509	80.33	36.36	-20.54	12.74	13.90	21.98	-25.48	64.89	-28.22	21.96	0.00	14	32	33	4	19	9	5.17	6.55	4256.80	-11.63	-3933.40	
4510	51.89	63.48	-13.95	10.09	3.43	54.53	0.00	89.08	-5.03	20.24	-1.08	4	11	16	4	20	11	-2.69	-0.51	2758.60	8.36	-2761.10	
4511	96.52	-19.03	-17.16	8.95	-0.31	17.95	-27.09	0.00	-17.11	0.00	0.00	3	15	22	1	12	7	3.93	11.59	1951.60	-13.94	-2034.70	
4512	59.80	16.58	-14.98	7.69	7.61	17.29	-17.49	85.27	-2.46	0.00	-1.78	7	25	15	19	19	5	-7.41	-5.51	4251.20	16.10	-3925.90	
4513	44.51	62.53	-16.27	16.67	15.95	15.34	-31.25	101.12	-36.57	37.22	0.00	10	14	22	2	2	7	5.94	12.96	2436.80	-3.25	-2226.50	
4514	36.85	72.33	-15.72	6.50	18.68	19.67	-34.29	212.18	-21.71	18.82	-0.38	10	19	10	8	14	2	-4.58	2.49	2343.20	-4.33	-2271.60	
4515	53.76	20.46	-17.36	15.20	13.91	10.14	-46.27	34.22	-13.50	12.97	0.00	12	27	22	5	17	4	6.17	18.40	3673.30	5.52	-3230.20	
4516	45.66	38.42	-13.73	15.43	8.33	18.08	-18.81	36.94	-13.00	29.95	-0.87	9	18	18	2	11	4	-3.36	4.45	2213.70	-0.13	-2401.80	
4517	62.86	-7.10	-19.91	16.12	-2.21	16.94	0.00	0.00	0.00	11.26	-1.64	2	12	10	9	26	14	-8.33	9.08	2729.40	-24.96	-2707.80	
4518	40.64	11.94	-11.52	5.50	5.47	23.81	0.00	0.00	0.00	2.89	-0.67	0	14	13	11	32	15	-9.13	-6.79	3571.60	-27.73	-3619.30	
4519	40.11	5.86	-22.13	20.52	7.95	20.95	-13.09	26.66	-10.87	7.86	-0.43	6	16	22	3	17	14	1.15	8.09	2593.70	0.92	-2517.90	
4520	66.19	17.78	-16.24	3.56	12.94	13.06	-107.05	103.66	-18.49	20.35	-0.33	12	12	11	3	13	0	1.02	5.11	2295.00	-8.40	-2113.20	
4521	38.30	25.11	-17.51	10.51	11.05	20.29	0.00	26.27	-5.24	6.52	0.00	7	30	14	8	14	2	-8.64	2.96	2762.70	3.71	-2933.60	
4522	31.48	2.09	-16.61	5.70	5.35	17.47	-51.85	63.00	-29.95	6.08	-0.32	11	9	17	5	12	10	-6.51	4.31	1769.00	-6.46	-1781.50	
4523	78.86	39.59	-18.22	6.98	10.99	21.88	-3.38	108.22	-5.70	14.38	0.00	18	17	9	16	18	9	-11.24	0.15	3883.10	46.12	-3889.20	
4524	67.62	25.03	-19.69	15.87	9.89	19.68	-104.54	73.90	-44.07	33.14	-1.67	6	16	13	22	23	4	-21.07	-19.05	4274.60	23.44	-4031.90	
4525	83.02	7.86	-12.30	5.60	2.57	15.84	0.00	7.68	-4.72	5.74	-0.30	4	23	21	10	18	5	-8.99	5.86	3054.80	7.99	-3008.20	
4526	63.21	7.08	-10.02	7.77	2.66	22.19	0.00	0.00	0.00	0.00	0.00	3	10	5	5	26	14	-10.16	-3.90	2960.70	-11.09	-2919.20	
4527	65.44	-4.37	-19.43	10.29	7.37	13.49	-12.22	0.00	-5.00	6.35	0.00	4	16	10	10	18	6	-5.79	-3.41	4026.10	7.43	-3674.70	
4528	74.65	48.64	-16.45	13.91	9.96	20.29	-3.83	50.41	-11.83	34.61	0.00	8	19	13	13	23	3	-8.15	-11.35	4109.20	24.61	-3466.50	
4529	35.09	19.27	-16.66	2.42	8.79	19.43	-23.40	50.98	-7.78	15.25	-1.37	6	14	12	14	15	6	0.14	2.96	2487.30	2.90	-2257.30	
4530	38.06	45.14	-17.35	4.96	16.34	19.41	-65.46	110.98	-62.44	25.98	0.00	14	13	20	5	6	4	0.59	10.56	1838.40	-14.96	-1926.60	
4531	105.67	-6.76	-14.41	7.85	-2.83	19.42	-6.16	20.61	-2.21	1.31	-1.20	2	4	10	8	19	13	-13.39	-1.21	2190.50	-28.53	-2141.10	
4532	77.24	18.53	-13.79	7.23	4.50	14.79	0.00	11.81	-2.34	19.43	0.00	4	13	13	11	13	4	-4.06	5.35	2726.50	-11.94	-2679.60	
4533	75.84	-19.00	-20.91	8.70	2.93	13.14	-19.55	0.00	-25.03	4.56	-0.43	5	12	25	5	6	13	1.98	8.85	2504.90	6.62	-2370.80	
4534	51.59	7.65	-17.64	6.01	14.98	26.75	-71.07	17.48	-5.27	0.00	-0.86	5	17	10	10	18	4	-8.08	2.84	3168.70	17.92	-2969.30	
4535	88.05	14.05	-20.49	8.58	9.01	9.01	-29.02	98.99	-56.02	13.02	0.00	18	21	11	13	27	5	-14.57	-3.60	3845.70	1.92	-4024.20	
4536	62.13	21.58	-17.95	11.96	9.36	18.15	0.00	45.09	0.00	9.36	0.00	8	11	16	8	12	4	-4.77	-7.65	2466.30	29.77	-2461.70	
4537	76.49	22.09	-15.44	6.72	-2.18	22.13	0.00	48.99	0.00	31.27	0.00	3	9	14	7	20	10	-5.25	3.24	2187.30	17.24	-2255.20	
