2697	65.67	7.47	-14.83	9.44	9.14	20.23	-38.73	15.50	-29.30	9.02	0.00	8	9	14	2	7	5	-5.88	1.53	1440.00	-15.68	-1600.00	
2698	74.46	1.33	-13.91	2.66	7.28	14.16	0.00	0.00	0.00	0.00	0.00	3	11	12	4	18	10	-2.49	1.22	1628.80	-6.89	-1677.30	
2699	59.99	19.47	-12.13	1.88	9.60	21.29	-48.87	45.82	-8.47	12.60	-0.33	7	14	11	4	11	1	3.96	3.28	1713.70	-3.69	-1693.10	
2700	53.33	0.36	-15.39	14.99	4.87	10.83	-81.26	69.93	-22.96	3.65	-0.29	14	20	19	11	21	5	-4.92	2.75	2932.00	8.19	-3181.10	
2701	62.37	-12.40	-13.85	2.34	4.11	17.50	-62.77	51.08	-5.10	7.82	0.00	5	8	19	2	7	6	0.27	0.89	1877.00	3.50	-1760.50	
2702	59.18	4.59	-10.64	2.12	0.99	19.03	0.00	29.65	0.00	7.18	0.00	5	9	12	6	11	5	0.36	0.96	1770.20	4.82	-1745.40	
2703	40.16	13.72	-15.80	8.75	16.63	14.99	-63.41	5.41	-22.80	12.87	-0.74	8	16	14	6	11	5	-0.22	4.96	1781.90	18.29	-1959.60	
2704	60.30	-28.35	-19.41	7.25	1.83	15.64	-9.94	15.61	-14.39	6.37	0.00	5	12	24	7	19	26	0.81	0.83	3415.50	46.95	-3487.10	
2705	49.19	19.11	-13.54	8.09	5.51	14.47	-41.79	38.76	-9.11	25.98	0.00	11	7	21	0	8	10	3.86	14.05	1921.80	2.60	-2155.00	
2706	49.21	19.27	-18.04	12.32	13.64	3.74	-20.69	41.41	-7.34	15.75	-0.58	6	19	14	9	48	14	6.06	2.00	3429.20	114.01	-3831.00	
2707	87.27	-13.88	-11.09	2.92	-2.92	17.28	0.00	0.00	-2.66	0.00	0.00	2	6	7	7	20	14	5.66	7.59	2270.20	-8.37	-2193.60	
2708	70.37	20.78	-16.27	6.07	11.58	17.34	0.00	3.43	-5.93	12.95	0.00	10	18	13	3	9	1	3.26	6.96	1607.80	-23.14	-1714.20	
2709	85.09	-13.91	-12.71	0.71	5.59	18.69	-83.96	9.86	-11.17	7.04	0.00	4	13	6	6	14	10	0.41	1.09	2210.90	30.76	-2078.70	
2710	42.73	-6.73	-18.80	15.50	4.61	17.70	0.00	0.00	0.00	0.00	0.00	9	21	30	2	19	20	2.12	20.91	2550.60	15.07	-2681.50	
2711	46.78	4.19	-15.68	7.67	4.12	19.03	-49.94	31.82	-3.71	12.98	0.00	18	17	18	7	10	8	-1.04	11.04	2494.10	3.63	-2716.70	
2712	65.56	-16.89	-17.18	12.53	2.76	21.93	-134.25	20.33	-27.39	5.76	0.00	7	11	20	4	14	2	4.58	7.85	1758.20	10.78	-1930.00	
2713	61.49	66.46	-14.14	6.02	25.21	21.55	-27.15	52.48	-11.46	31.96	0.00	9	19	7	10	6	0	-2.61	3.01	1916.80	20.43	-2110.20	
2714	53.21	-16.15	-26.68	17.91	6.72	11.21	-83.03	0.00	-33.96	16.87	-0.88	14	22	35	11	39	11	2.82	1.23	4412.50	105.97	-4899.60	
2715	77.32	14.25	-14.73	11.38	8.93	20.20	-39.64	17.31	-16.46	4.95	0.00	10	8	18	2	9	3	9.54	10.25	2371.30	-2.54	-2423.30	
2716	69.40	-0.39	-11.19	3.30	12.58	16.97	-75.04	0.00	-22.93	0.00	0.00	7	7	13	0	3	11	1.29	7.87	2179.90	11.35	-2188.60	
2717	80.73	4.95	-15.34	8.71	15.07	20.87	-126.54	0.00	-16.60	12.07	-0.51	9	21	21	16	14	0	1.90	-2.03	2891.60	56.78	-2930.40	
2718	49.05	-7.52	-20.73	15.11	4.53	20.45	-19.55	9.68	-10.36	8.28	0.00	13	10	22	5	12	6	-1.89	7.92	2141.10	3.75	-2309.40	
2719	74.23	12.93	-12.51	4.55	12.40	19.99	-41.21	1.74	-28.71	10.15	0.00	11	11	17	2	4	8	-3.54	9.88	1905.40	12.11	-1911.40	
2720	49.06	-0.08	-20.38	9.42	2.18	17.05	-59.37	45.25	-24.00	25.44	-0.99	8	18	26	5	15	13	-1.39	9.27	2757.60	25.93	-2908.00	
2721	44.51	-7.63	-16.50	6.18	2.92	15.85	-17.05	0.00	-23.43	0.00	0.00	6	14	10	9	16	1	0.26	5.65	1686.90	2.28	-1818.10	
2722	60.58	-3.73	-11.18	4.76	3.70	20.37	0.00	0.00	0.00	0.00	-1.62	7	12	15	1	8	5	-2.57	4.73	1507.30	14.52	-1489.90	
2723	38.57	28.00	-12.94	9.63	10.03	20.62	-14.55	8.47	-9.38	17.51	0.00	11	8	25	2	9	10	10.49	21.86	1953.00	12.83	-2083.80	
2724	52.75	35.41	-17.31	16.33	11.03	24.85	0.00	11.26	-8.33	16.97	-0.38	15	21	12	6	14	5	9.28	13.43	2365.10	40.97	-2513.80	
2725	50.75	2.88	-12.33	6.64	6.12	15.75	0.00	0.00	0.00	0.00	0.00	4	13	15	3	9	5	-1.73	-5.40	1852.20	0.85	-1943.30	
2726	79.68	12.27	-9.73	3.86	9.02	19.48	-28.48	7.27	-20.85	2.42	0.00	8	13	16	1	5	5	3.34	9.74	2473.10	18.09	-2281.00	
2727	45.30	1.89	-14.26	6.61	0.97	20.57	0.00	34.37	0.00	5.17	0.00	4	8	16	6	10	6	4.11	3.16	1729.60	1.35	-1806.30	
2728	46.94	7.06	-13.15	4.34	6.39	16.18	-20.73	13.14	-12.19	8.49	0.00	3	15	6	4	17	8	-3.17	2.44	1755.20	3.67	-1918.70	
2729	40.80	-2.71	-13.62	8.24	-0.74	17.99	0.00	6.15	0.00	5.09	0.00	4	14	8	5	10	11	-0.56	0.89	1494.00	-19.85	-1593.10	
2730	45.92	-10.09	-10.07	3.77	-1.18	17.93	0.00	0.00	0.00	0.00	-0.31	7	14	17	4	14	16	6.30	1.11	2336.20	23.56	-2489.10	
2731	45.82	43.12	-17.60	17.68	13.33	21.71	-31.43	69.58	-10.70	17.89	0.00	17	15	23	7	10	5	6.76	18.37	2463.60	13.81	-2641.40	
2732	52.80	41.85	-13.78	11.02	13.87	20.76	-24.87	33.66	-21.41	21.91	0.00	8	20	13	5	18	1	-3.06	5.10	2705.50	49.99	-2857.60	
2733	61.69	-4.97	-12.66	12.17	0.57	11.84	-33.14	18.01	-11.21	1.15	-0.33	15	13	30	3	28	14	17.60	14.73	3278.90	86.37	-3617.00	
2734	55.00	20.69	-14.68	6.02	13.30	17.62	-3.22	5.99	-14.15	11.16	0.00	6	8	18	3	8	6	0.98	5.73	1366.40	-4.90	-1447.20	
2735	74.20	12.46	-16.38	6.10	14.65	19.06	-57.45	28.10	-8.66	3.51	-0.73	3	15	10	16	14	1	-4.50	2.12	2255.70	9.16	-2334.70	
2736	45.12	-4.49	-18.86	11.38	1.34	16.95	0.00	18.59	-2.88	2.44	-0.66	8	23	29	9	29	19	1.08	7.73	3089.70	20.91	-3409.80	
2737	58.79	32.10	-14.38	3.92	11.42	26.97	0.00	63.21	0.00	1.32	-1.00	17	22	24	12	15	6	7.83	21.15	3211.60	46.29	-3377.60	
2738	62.26	5.54	-11.79	6.96	9.43	16.32	-68.27	23.81	-31.22	4.15	-0.32	5	13	15	4	9	2	1.62	6.10	2150.00	30.01	-1870.00	
2739	59.33	15.12	-16.15	12.73	12.43	17.84	0.00	0.00	0.00	0.00	-1.54	12	19	18	5	11	0	6.62	14.91	2088.10	10.62	-2218.10	
2740	61.95	1.24	-11.30	7.71	-0.25	13.55	0.00	23.69	0.00	1.40	0.00	1	8	17	3	14	14	-0.59	5.55	1609.60	-5.74	-1869.80	
2741	50.88	14.19	-15.12	3.93	9.80	7.16	-60.27	43.19	-12.85	26.97	0.00	7	16	11	5	8	5	0.48	3.99	2296.20	33.55	-2355.30	
2742	38.89	5.32	-11.25	4.92	5.47	20.09	0.00	0.00	0.00	0.00	-0.28	6	16	9	4	12	7	0.58	8.84	2086.80	21.62	-2152.30	
2743	70.29	37.58	-14.62	16.83	9.20	22.57	-16.32	48.32	-11.10	12.77	0.00	11	19	21	5	15	17	6.55	23.47	2564.10	-7.91	-2760.10	
2744	67.68	14.85	-15.39	11.10	13.47	23.43	-91.96	9.10	-21.26	13.77	-0.84	9	10	18	4	2	2	0.52	9.19	1829.90	15.29	-1874.20	
2745	55.17	10.41	-12.66	3.92	13.19	9.11	-80.16	12.72	-33.79	25.49	-0.54	10	11	11	1	10	3	3.52	6.14	1581.50	13.88	-1507.30	
2746	50.93	-16.73	-15.12	7.88	-10.95	25.51	-3.65	10.13	-6.01	5.77	-0.85	2	8	10	10	21	9	4.45	-0.62	1891.00	-21.09	-2013.60	
2747	60.81	25.92	-14.85	9.42	2.42	19.33	-41.79	67.65	-27.26	27.45	0.00	13	12	26	5	12	11	4.35	17.50	2847.80	32.33	-2958.10	
2748	62.86	41.31	-13.88	6.53	2.86	24.19	0.00	57.79	0.00	39.37	0.00	8	11	16	2	14	11	-7.54	3.62	2063.10	-2.99	-2347.00	
2749	79.10	-18.94	-16.93	6.44	-4.53	23.57	-3.78	6.20	-2.42	7.37	0.00	3	9	7	6	18	16	-1.06	3.12	2613.30	-10.56	-2470.40	
2750	70.79	21.68	-11.49	5.79	4.48	19.91	-10.63	59.20	-5.09	10.87	0.00	3	12	13	6	11	6	0.35	-3.20	1554.20	-26.91	-1624.70	
2751	58.90	1.19	-12.38	5.29	8.21	19.49	-50.98	18.84	-23.97	0.00	0.00	7	11	13	0	7	3	2.96	14.17	1549.60	23.12	-1491.00	
2752	42.75	2.71	-12.23	7.00	1.93	21.89	-3.55	0.00	-5.83	3.24	0.00	15	22	31	6	15	10	9.74	13.73	3096.70	40.91	-3315.60	
2753	49.64	15.52	-13.53	5.71	11.24	20.07	-4.60	0.00	-16.46	1.57	-0.52	9	15	9	7	17	1	-5.21	0.58	1644.40	2.07	-1903.90	
2754	41.75	11.66	-9.70	5.87	11.36	6.88	-15.93	26.82	-29.61	1.44	-1.57	12	19	21	5	18	5	-3.30	-2.59	2933.40	30.34	-3223.10	
2755	42.78	5.89	-13.68	6.57	4.75	21.22	-71.56	26.26	-10.72	15.65	-2.50	9	13	19	2	9	8	3.53	14.70	1963.90	11.42	-2077.10	
2756	79.07	12.87	-12.61	5.70	13.77	20.35	-135.21	37.80	-21.24	17.56	-0.60	10	13	11	2	6	1	6.01	8.66	2142.30	23.42	-2037.40	
2757	73.79	36.45	-11.69	4.02	7.64	27.52	0.00	29.43	-2.82	22.82	0.00	7	13	18	8	17	7	8.54	7.07	2053.80	-19.70	-2253.70	
2758	50.88	32.29	-14.51	5.10	12.03	23.83	-14.19	45.61	-11.86	20.37	-1.34	9	12	12	5	3	0	4.44	5.84	1954.20	30.13	-1923.70	
2759	54.84	-16.38	-10.68	4.69	-4.47	23.77	-13.67	0.00	-5.57	0.00	-0.77	6	6	18	4	14	8	3.20	0.43	1577.20	-0.16	-1712.70	
2760	79.14	7.79	-10.22	4.51	4.51	19.97	0.00	0.00	-4.09	0.00	0.00	10	18	11	11	13	4	2.37	1.47	1901.00	-26.01	-2045.50	
2761	63.47	22.15	-12.57	1.71	6.94	27.75	-15.22	8.61	-30.47	20.29	0.00	8	11	17	6	5	1	2.02	6.58	2075.30	6.95	-2013.80	
2762	56.15	51.80	-23.80	57.88	-8.79	45.61	-7.57	46.12	-11.52	16.69	-0.67	5	11	22	5	9	10	2.08	8.15	1798.30	-18.12	-1996.00	
2763	64.95	32.37	-13.86	10.51	9.32	16.89	0.00	52.45	-7.72	19.81	-0.55	8	8	10	2	8	4	-1.45	6.01	1372.30	-1.83	-1457.70	
2764	64.13	26.55	-14.57	4.54	12.65	18.61	-46.69	27.69	-22.35	23.18	0.00	13	14	24	1	8	6	5.82	15.86	2327.20	27.45	-2255.40	
2765	58.94	20.45	-15.48	5.29	4.81	17.65	-27.95	91.03	-17.02	11.08	0.00	14	5	16	2	7	13	4.16	13.04	1534.50	-15.04	-1783.30	
2766	67.69	66.10	-12.88	1.68	13.19	33.32	-57.06	124.43	-13.05	36.97	0.00	7	23	9	10	14	1	-7.02	-3.65	2024.90	-5.28	-2134.90	
2767	41.50	36.01	-8.14	2.03	12.86	16.61	-123.69	85.93	-22.24	32.33	0.00	10	7	19	0	0	2	1.53	9.76	1733.40	-0.74	-1736.90	
2768	45.07	10.38	-11.97	7.53	2.99	19.56	-37.03	41.15	-3.60	19.56	0.00	2	10	10	11	14	10	-1.91	-2.66	1680.80	3.38	-1815.30	
2769	63.49	23.81	-10.34	3.39	10.62	18.01	-5.17	1.62	-22.25	9.89	0.00	16	9	25	3	6	5	9.00	21.33	1973.80	15.95	-2319.10	
2770	59.77	13.19	-17.30	7.94	1.80	40.99	-29.18	28.20	-37.57	5.32	-0.68	21	12	24	5	18	5	5.60	7.05	2600.00	-5.10	-2703.10	
2771	71.60	35.12	-16.69	7.67	13.01	26.66	-45.10	47.61	-7.08	24.34	-1.41	10	12	23	4	11	7	1.26	2.06	2405.20	-0.18	-2416.60	
2772	61.08	7.22	-14.31	7.06	8.70	19.01	0.00	0.00	-5.92	1.20	0.00	10	13	22	1	10	6	5.66	13.67	2323.70	9.10	-2405.50	
2773	66.13	8.91	-16.09	8.60	7.86	28.47	-10.67	0.00	-24.10	0.00	0.00	10	20	19	10	20	9	0.62	0.76	2948.30	-7.30	-3051.20	
2774	57.20	17.35	-16.86	16.00	7.03	12.84	-30.39	42.43	-2.57	19.13	-0.93	6	15	16	0	11	5	-2.96	3.42	2605.70	17.07	-2614.70	
2775	75.49	-4.37	-19.46	10.66	0.16	15.99	-24.06	41.51	-2.89	6.06	0.00	6	18	16	9	14	2	-4.07	2.02	1907.90	-0.75	-2123.50	
2776	74.03	47.28	-8.55	6.70	11.24	20.79	-16.54	85.17	-21.05	10.89	0.00	14	21	18	7	16	9	7.44	13.40	2344.20	22.45	-2573.70	
2777	47.93	29.95	-14.34	2.20	20.39	26.13	-26.69	13.09	-13.20	6.73	0.00	5	13	6	8	9	0	-0.84	6.84	1650.10	9.81	-1655.80	
2778	60.38	16.61	-11.25	7.14	4.83	22.70	-38.99	18.12	-22.09	12.69	0.00	9	14	12	5	9	1	4.36	14.36	1966.80	25.49	-2048.10	
2779	67.97	21.07	-16.13	11.28	9.72	19.18	-16.03	21.32	-5.59	9.22	-0.33	6	20	15	8	18	5	9.52	5.11	2242.00	24.97	-2415.90	
2780	79.77	30.67	-23.15	22.76	9.39	16.14	0.00	101.13	-4.77	6.11	-1.58	8	20	29	12	26	11	6.71	1.72	3374.40	-9.31	-3490.90	
2781	41.60	10.04	-12.65	8.87	6.70	17.42	0.00	1.82	0.00	4.53	0.00	4	8	11	8	15	5	-0.49	6.48	1790.60	18.51	-1831.10	
2782	47.64	18.67	-11.51	10.58	8.38	14.38	-4.41	2.53	-5.22	10.18	-0.93	12	21	20	3	8	6	-0.16	9.09	2358.90	2.44	-2587.30	
2783	71.26	10.74	-13.36	8.50	11.19	13.72	-24.05	2.06	-5.36	4.84	-0.62	3	10	10	8	18	3	-6.97	3.34	1764.80	-4.81	-1858.30	
2784	58.78	18.01	-17.11	5.68	5.75	19.92	-121.22	137.51	-41.21	33.08	0.00	10	17	22	5	13	4	0.21	3.73	2602.90	43.15	-2631.20	
2785	49.89	22.85	-16.97	10.76	8.03	19.58	-43.47	43.11	-9.77	19.27	0.00	10	20	22	11	13	3	7.16	15.79	2923.10	53.05	-2968.40	
2786	43.43	-29.44	-18.37	9.79	-7.83	17.61	-11.12	0.00	-11.13	0.00	0.00	3	13	20	10	23	19	-2.12	-3.75	2562.50	8.49	-2936.70	
2787	83.47	-1.92	-16.27	1.01	14.52	19.35	-73.39	0.00	-13.17	4.81	0.00	7	15	18	7	10	0	11.10	15.25	2143.20	25.95	-2123.00	
2788	46.96	15.75	-14.41	7.79	5.06	19.21	0.00	59.29	0.00	3.33	0.00	6	12	23	5	13	8	-0.15	7.69	2291.10	46.00	-2453.10	
2789	83.44	9.67	-13.94	10.97	6.13	21.82	-41.13	0.00	-18.28	8.18	0.00	10	20	16	5	8	9	5.04	10.27	2535.50	5.71	-2441.10	
2790	50.85	8.30	-15.46	4.58	2.31	30.10	0.00	6.64	0.00	6.04	0.00	5	11	10	6	21	11	-5.07	8.20	2061.10	-24.47	-2132.30	
2791	79.03	28.31	-19.34	8.25	12.58	17.66	-9.98	57.79	-13.53	12.70	-0.47	13	15	21	7	8	2	8.11	10.35	2826.10	15.66	-2838.20	
2792	53.14	15.17	-23.23	11.31	7.11	12.55	-9.12	100.61	-16.48	13.32	-0.93	12	15	22	5	20	11	-7.29	8.97	2931.10	10.96	-3133.40	
2793	57.37	16.04	-12.96	5.88	9.12	18.56	0.00	3.24	0.00	3.67	0.00	5	14	7	11	7	1	0.09	1.61	1304.50	-0.81	-1453.70	
2794	46.80	24.41	-24.46	38.96	8.01	38.53	-85.96	10.63	-33.35	17.14	-2.00	16	29	22	11	17	12	0.63	6.49	3302.30	14.44	-3558.80	
2795	34.16	13.89	-13.89	12.52	4.79	15.76	0.00	15.04	0.00	7.04	0.00	1	11	4	9	28	10	-1.47	2.16	1890.00	8.94	-2022.00	
2796	66.40	9.48	-14.76	6.75	13.15	20.31	-74.77	10.23	-12.08	14.00	-1.89	10	8	14	1	15	11	-8.82	8.55	1692.80	23.42	-1932.90	
2797	20.31	3.17	-14.24	1.59	4.82	22.93	0.00	0.00	0.00	0.00	-0.42	0	6	5	8	24	6	-3.25	0.76	1757.80	5.90	-1848.70	
2798	54.88	19.02	-18.69	5.20	17.05	17.39	-78.14	1.60	-15.96	33.42	-0.75	11	25	20	3	19	3	-0.98	1.10	2827.00	36.10	-3067.40	
2799	51.43	23.13	-18.00	13.77	9.21	11.11	-142.86	94.24	-36.37	47.91	0.00	14	11	42	10	20	11	13.53	11.51	3877.00	98.94	-4232.10	
2800	65.15	4.92	-14.05	3.59	9.54	14.41	0.00	0.00	-3.38	0.00	-1.02	3	11	9	7	21	6	-6.10	2.07	1929.30	-10.85	-1924.20	
2801	79.04	7.57	-18.93	12.01	12.21	19.52	-78.98	38.88	-8.22	5.86	-0.59	11	9	21	5	15	8	5.59	13.81	2727.00	-8.50	-2696.40	
2802	57.36	16.52	-13.97	5.91	3.45	8.45	-40.45	39.46	-13.74	33.96	0.00	12	15	27	4	32	14	-6.44	2.69	3155.40	30.58	-3731.00	
2803	44.22	23.16	-14.41	10.08	16.95	16.16	-37.79	32.16	0.00	6.61	-0.92	10	14	18	3	8	10	-2.10	4.88	1743.60	16.12	-1753.10	
2804	75.33	23.77	-19.52	11.08	12.99	16.73	-63.67	65.28	-19.89	16.95	0.00	12	18	16	6	17	5	1.63	12.03	2305.90	-9.09	-2577.50	
2805	54.74	22.47	-13.40	9.25	17.29	13.74	-110.03	64.90	-8.64	14.34	-0.69	13	16	13	5	10	1	0.75	8.28	2389.10	35.17	-2632.90	
2806	63.52	42.94	-14.55	5.83	12.59	16.15	-73.95	71.62	-22.78	43.68	0.00	13	11	16	2	11	2	5.28	13.09	2206.30	5.00	-2397.00	
2807	66.03	5.18	-11.25	2.81	5.36	19.19	-45.50	9.90	-9.41	9.82	0.00	9	6	25	2	6	5	7.10	15.33	1893.70	22.33	-2184.10	
2808	90.79	10.44	-10.97	1.86	7.78	21.80	-3.83	0.00	-8.33	0.00	0.00	6	13	12	4	9	4	7.91	19.64	2068.50	21.95	-1976.30	
2809	53.37	22.99	-14.32	13.96	8.29	17.42	0.00	24.25	0.00	3.98	0.00	9	14	15	4	10	2	3.94	5.15	1575.60	6.48	-1725.40	
2810	39.14	-2.05	-12.33	6.47	3.32	16.95	-14.36	0.00	0.00	0.00	0.00	9	11	18	7	11	6	6.77	-0.98	2042.80	19.59	-2199.00	
2811	55.01	15.02	-20.69	9.51	11.45	16.95	-63.84	16.54	-36.31	32.90	0.00	9	15	20	4	8	3	1.38	7.65	1666.00	-2.17	-1818.40	
2812	65.36	1.49	-12.67	2.97	4.99	20.40	0.00	0.00	-20.72	0.00	-0.34	2	14	13	6	18	8	-4.92	3.49	2243.20	26.56	-2411.50	
2813	75.11	-1.78	-14.11	3.08	2.21	26.30	-14.89	0.00	-30.62	0.00	0.00	4	16	19	9	16	13	0.88	14.71	2346.90	0.69	-2513.50	
2814	81.23	35.25	-13.87	5.29	12.91	22.11	-36.37	67.34	-14.23	12.99	0.00	9	25	14	4	16	7	0.96	9.96	2313.10	32.79	-2497.60	
2815	63.46	-13.25	-13.91	5.85	-0.33	15.74	0.00	0.00	0.00	0.00	-0.55	2	9	8	3	10	5	-2.83	-2.11	1425.50	-9.60	-1466.60	
2816	58.85	22.77	-10.48	1.54	12.01	19.31	-115.15	8.39	-43.37	40.67	-0.51	11	14	16	2	6	4	7.05	12.14	2109.20	29.78	-2051.80	
2817	55.43	16.52	-14.37	9.16	12.08	17.53	-4.00	0.00	-9.37	0.00	0.00	5	19	2	13	7	2	-5.47	0.49	1577.80	1.33	-1737.10	
2818	61.67	27.19	-8.18	0.90	11.69	13.26	-21.30	26.13	-12.13	17.62	-0.31	16	14	26	2	8	11	0.25	13.48	3329.20	46.61	-3485.00	
2819	74.24	20.11	-14.13	6.77	11.60	18.11	-21.59	20.23	-3.36	7.64	-0.29	6	15	6	18	12	2	-8.71	-7.70	1612.90	28.07	-1795.20	
2820	78.89	2.53	-13.59	5.78	7.12	23.21	-48.23	0.00	-13.52	1.04	0.00	4	10	8	4	10	5	2.33	6.55	1633.50	-12.74	-1602.50	
2821	57.76	16.43	-13.51	3.23	9.64	19.85	-38.97	56.37	-15.18	11.06	0.00	8	10	16	2	10	8	-2.62	5.73	1504.40	9.65	-1520.10	
2822	53.63	16.69	-10.16	2.96	14.97	14.12	-19.48	0.00	-10.87	2.33	-0.66	12	6	10	1	6	3	0.49	11.26	1548.70	-2.46	-1617.30	
2823	55.89	19.58	-13.57	5.66	11.15	20.59	0.00	10.71	-7.92	3.40	-0.24	7	15	14	8	11	3	-5.30	0.63	2264.20	23.99	-2479.40	
2824	43.41	1.69	-11.93	6.87	0.70	21.41	0.00	0.00	0.00	5.97	-0.95	7	11	7	3	8	7	1.67	1.33	1821.20	10.69	-1889.00	
2825	61.13	23.59	-13.69	7.21	14.23	20.34	-111.37	79.32	-18.18	14.20	-1.02	8	14	5	11	18	1	-3.70	3.01	2063.00	16.44	-2176.70	
2826	87.36	-3.50	-9.54	0.76	0.21	22.88	-27.28	9.72	-2.81	6.56	0.00	2	7	11	2	10	7	4.44	7.15	2037.10	4.20	-1893.10	
2827	49.35	21.74	-17.01	6.38	10.41	18.60	-27.42	31.70	-20.32	18.95	0.00	14	17	19	3	11	2	4.08	9.27	2180.20	17.17	-2356.40	
2828	21.57	-21.90	-22.92	14.47	-1.38	19.00	-32.95	5.60	-16.50	10.25	-0.49	15	21	19	7	19	14	3.39	9.84	2932.80	7.84	-3172.80	
2829	60.04	12.41	-12.60	4.10	6.31	12.79	-3.91	18.62	-11.53	12.15	0.00	2	15	14	7	25	9	-5.30	-0.84	2321.70	18.88	-2597.40	
2830	45.34	-11.15	-20.28	5.37	3.79	14.34	-27.88	14.75	-17.36	14.37	0.00	8	13	29	3	24	28	7.28	7.93	3652.00	74.49	-3874.20	
2831	52.68	24.40	-14.74	12.06	14.52	19.64	-39.79	6.66	-19.46	11.78	0.00	9	14	18	2	9	3	10.76	6.53	2140.70	40.76	-2141.60	
2832	68.60	17.58	-9.98	11.89	7.61	18.38	-32.36	3.42	-18.18	7.37	0.00	8	13	8	3	10	1	0.85	2.42	1578.90	5.50	-1669.10	
2833	88.44	23.97	-12.73	1.03	12.26	21.48	-14.98	3.61	-24.43	14.45	0.00	9	14	12	9	14	1	0.84	1.07	2047.30	25.43	-2141.80	
2834	57.65	-13.51	-19.68	7.89	3.36	15.74	-15.40	0.00	-11.19	5.33	0.00	2	18	16	7	10	12	-1.70	4.90	2044.50	32.52	-2157.50	
2835	72.10	17.03	-14.15	8.38	0.64	28.86	-45.36	88.22	-2.37	9.34	0.00	11	10	21	6	22	8	13.37	8.45	2701.60	18.63	-2848.40	
2836	58.15	-11.96	-14.96	5.65	5.08	21.16	-63.51	3.20	-13.91	1.00	0.00	11	21	26	9	25	9	9.38	11.60	3015.20	40.34	-3079.60	
2837	47.92	5.30	-15.26	12.38	4.22	22.41	0.00	0.00	-6.29	7.49	-0.34	12	26	30	8	23	9	11.90	16.75	3199.40	33.72	-3322.60	
2838	84.56	3.18	-14.58	5.06	9.29	21.09	-30.34	0.00	-12.78	0.00	-0.98	4	12	18	9	12	8	0.28	3.29	1849.40	-7.73	-1886.70	
2839	80.00	41.10	-19.94	17.50	15.00	15.50	-62.23	41.99	-7.95	44.17	-3.39	12	13	19	4	15	4	10.21	22.59	2493.20	14.05	-2734.90	
2840	49.73	-2.61	-13.48	6.27	8.26	24.53	-28.28	0.00	-10.13	0.00	-0.71	7	12	14	2	7	7	-1.35	6.73	1454.70	1.52	-1525.80	
2841	61.12	21.82	-8.30	2.47	7.18	19.38	0.00	20.82	-8.36	6.17	0.00	6	15	18	11	16	8	-11.05	-2.25	2408.30	14.07	-2825.20	
2842	72.79	9.47	-12.60	1.44	14.27	13.37	-52.46	21.12	-20.96	6.16	-0.95	10	15	7	9	5	0	-10.62	-4.43	2006.90	31.10	-2056.50	
2843	79.35	39.56	-15.34	5.68	23.12	20.90	0.00	9.01	-2.41	7.56	-0.58	7	16	4	11	5	0	-4.17	-0.75	1667.20	7.90	-1763.30	
2844	35.40	6.45	-18.04	13.71	10.00	11.43	0.00	12.46	0.00	3.62	-0.33	6	12	15	10	7	6	-9.18	-1.60	2116.50	-10.00	-2280.60	
2845	68.26	46.64	-10.65	4.25	18.27	22.27	-23.17	66.76	-17.25	8.58	-0.56	9	16	9	14	12	0	-6.51	0.18	2002.60	11.45	-2229.50	
2846	40.88	0.28	-14.91	8.37	4.31	22.63	0.00	0.00	0.00	0.00	0.00	2	8	12	5	14	7	-0.52	-5.36	2089.40	12.70	-2146.40	
2847	75.66	32.92	-9.25	2.76	11.07	27.73	-11.77	0.00	-8.30	17.85	-1.40	8	17	14	8	12	0	4.48	10.41	2764.10	55.54	-2705.80	
2848	51.89	3.18	-16.79	4.48	7.32	17.47	-15.98	6.75	-19.32	8.23	0.00	9	19	9	11	17	8	0.01	-0.34	2278.70	3.95	-2375.00	
2849	52.91	-20.77	-25.52	12.83	-0.50	11.90	-74.38	35.11	-22.78	20.94	0.00	13	13	28	2	24	7	4.87	1.03	3339.60	35.87	-3542.30	
2850	82.30	6.70	-13.78	3.85	9.82	16.29	0.00	0.00	-3.04	0.00	0.00	2	8	16	9	5	4	1.88	9.99	1563.40	3.85	-1495.30	
2851	35.71	-2.17	-13.84	4.34	4.25	19.82	-8.86	0.00	-2.93	0.00	-1.26	3	15	7	4	14	7	1.19	4.16	2039.30	24.09	-2120.60	
2852	40.80	-3.72	-14.68	9.18	0.98	20.29	-3.96	0.00	-11.43	0.00	-0.25	17	12	25	7	11	10	5.33	10.84	2203.60	13.15	-2520.10	
2853	55.52	8.54	-20.12	10.18	9.66	17.50	-69.81	71.86	-22.58	7.88	0.00	13	13	20	6	11	8	-7.10	3.83	2061.70	-4.46	-2341.10	
2854	58.09	6.35	-18.47	8.50	8.01	16.46	-45.97	0.00	-17.16	21.69	-0.68	9	17	21	9	24	9	1.97	2.67	3324.10	45.77	-3307.30	
2855	68.21	14.19	-13.01	7.60	12.51	22.87	-38.90	0.00	-15.79	0.00	0.00	9	12	7	4	14	5	2.28	10.92	2116.30	8.80	-2235.80	
2856	81.09	0.84	-16.11	14.77	9.67	13.33	-28.51	0.00	-6.97	0.00	-1.20	5	15	8	6	11	4	0.64	1.05	1742.20	5.36	-1844.70	
