4373	58.03	5.73	-11.61	4.23	5.51	18.93	0.00	6.34	-4.32	4.81	-0.87	5	5	18	1	7	4	2.01	3.30	1419.30	1.13	-1500.00	
4374	48.06	-16.13	-19.77	12.56	2.35	18.76	-90.82	2.72	-7.43	19.36	-2.30	6	8	9	10	11	10	-12.05	-11.91	2576.60	37.95	-2504.60	
4375	68.21	26.31	-17.38	13.75	5.73	17.00	0.00	49.65	0.00	17.30	0.00	15	13	33	4	15	5	10.12	15.68	2493.20	27.58	-2841.80	
4376	44.28	25.00	-13.20	8.95	-1.09	25.71	-7.49	36.86	-10.66	28.33	0.00	6	14	19	3	15	12	1.44	3.89	2102.30	23.91	-2367.10	
4377	67.88	-4.09	-10.31	5.45	2.22	22.80	-14.63	0.00	-5.91	0.00	-0.31	0	17	5	1	9	11	0.34	3.26	1882.70	-18.37	-1959.50	
4378	37.69	-1.10	-19.79	9.17	7.64	20.81	-19.65	0.00	-6.31	1.58	0.00	2	14	16	4	16	13	-7.43	-4.57	2631.10	14.92	-2772.00	
4379	78.41	32.38	-10.14	5.97	1.72	18.71	-3.70	38.75	-16.49	34.26	-0.86	8	7	20	7	8	3	0.30	5.76	1999.10	-8.08	-1926.20	
4380	41.69	1.68	-20.03	11.09	-2.17	17.81	0.00	17.68	-9.72	22.25	-0.88	4	11	11	9	33	14	-3.87	-2.38	2483.20	14.74	-2805.00	
4381	43.58	21.54	-12.06	4.03	3.70	21.32	-3.47	32.41	-5.18	14.84	0.00	4	18	11	7	21	10	-2.01	15.36	2367.30	9.16	-2686.50	
4382	45.06	45.57	-17.12	18.82	6.36	17.09	-59.50	78.62	-15.39	49.29	-0.81	10	9	10	7	14	4	-2.95	1.81	1839.70	-15.42	-1908.60	
4383	56.07	9.42	-7.42	1.34	4.23	18.51	0.00	0.00	0.00	0.00	0.00	1	23	18	2	14	9	-5.22	-1.83	2463.70	-17.35	-2744.20	
4384	84.76	10.87	-11.46	0.58	2.76	27.29	0.00	37.43	0.00	3.94	0.00	3	8	6	6	18	14	-7.24	2.09	2399.60	23.52	-2582.50	
4385	31.75	8.32	-14.68	3.68	2.87	36.73	-56.13	10.07	-19.00	22.86	0.00	5	10	12	0	15	22	-7.65	-0.17	2911.30	-0.67	-3056.10	
4386	92.96	13.06	-11.71	5.99	2.67	34.37	-8.60	0.00	-8.71	0.00	-0.78	7	24	9	9	14	4	-7.27	3.20	2174.70	8.80	-2424.80	
4387	59.93	5.63	-14.09	6.91	3.19	22.29	-15.17	4.31	-5.56	8.27	-0.34	6	5	22	4	6	14	5.39	7.39	2394.20	45.23	-2584.70	
4388	43.57	0.81	-13.92	1.56	13.01	20.67	-75.40	0.00	-10.83	1.45	0.00	5	11	16	7	9	0	3.17	5.76	2727.20	29.23	-2590.20	
4389	66.83	2.74	-12.42	10.63	3.16	19.02	0.00	0.00	0.00	0.00	0.00	0	10	7	9	16	9	-10.54	-10.17	2202.50	1.00	-2290.00	
4390	62.45	-36.80	-15.65	7.37	-9.12	15.45	-40.89	25.63	0.00	6.28	0.00	7	6	15	2	14	17	2.24	5.60	3052.40	6.07	-3297.10	
4391	71.01	44.19	-16.59	9.90	7.67	18.94	-62.51	65.22	-23.37	54.65	-0.98	17	11	19	3	10	2	7.58	5.46	2387.00	-1.93	-2647.50	
4392	55.56	14.83	-9.28	7.75	4.76	18.00	-12.10	6.96	0.00	5.04	0.00	9	18	27	5	24	22	-3.49	10.39	3849.70	8.64	-4101.40	
4393	61.64	18.31	-14.31	4.92	9.55	18.84	-19.47	13.86	-15.52	15.54	-0.55	9	10	21	1	4	6	1.79	8.39	2139.00	1.93	-2244.20	
4394	60.65	40.07	-14.52	14.49	6.21	16.93	0.00	17.31	-5.28	37.97	-0.30	8	18	15	2	14	1	7.87	12.25	2082.90	32.72	-2272.20	
4395	73.49	37.03	-18.89	8.89	16.28	20.82	-51.56	68.57	-33.82	26.81	-2.58	23	36	35	6	24	11	-0.24	7.98	4299.10	46.27	-4787.40	
4396	94.62	74.02	-13.72	13.13	12.52	18.82	-29.62	65.41	-18.85	62.63	0.00	27	18	29	4	6	5	-5.71	5.45	3025.60	-5.77	-3403.90	
4397	51.02	16.68	-7.68	3.74	0.33	24.05	0.00	0.00	0.00	11.39	0.00	5	17	19	8	17	5	-0.06	6.04	3003.50	72.90	-3098.70	
4398	101.00	47.09	-15.53	4.09	11.09	19.54	-12.29	90.88	-16.09	34.32	0.00	19	7	25	2	3	2	5.10	7.56	1668.00	9.58	-1786.90	
4399	85.26	1.39	-19.59	6.94	8.22	16.00	-77.82	5.75	-30.74	30.55	0.00	12	10	16	7	11	9	-2.73	6.20	2159.60	-6.71	-2139.40	
4400	87.44	75.66	-15.05	3.40	8.47	20.39	-85.14	180.72	-27.43	69.73	0.00	26	8	17	1	11	1	2.04	1.30	2036.60	7.09	-2160.40	
4401	43.00	-10.66	-13.44	3.48	1.59	18.38	-41.80	5.15	-25.87	5.92	-0.90	5	15	10	3	15	5	-4.80	4.99	1650.00	6.21	-1807.10	
4402	50.43	-16.71	-15.81	4.55	2.03	21.89	-62.55	0.00	-20.51	0.00	-0.88	7	6	12	6	19	9	-4.03	-5.18	2723.00	54.86	-2840.60	
4403	58.21	73.15	-18.19	6.27	19.65	16.99	-52.58	114.82	-31.65	56.54	0.00	30	14	17	3	1	1	7.19	12.54	2489.30	-28.02	-2613.20	
4404	89.03	8.36	-11.68	4.22	6.11	18.06	-21.07	26.52	-20.67	1.50	0.00	7	11	18	2	12	11	-3.79	7.32	2603.10	3.77	-2791.70	
4405	86.21	-0.48	-13.15	6.52	5.28	22.03	0.00	0.00	0.00	0.00	0.00	1	14	18	9	21	9	-3.53	6.57	2393.20	32.90	-2590.80	
4406	37.73	15.44	-17.52	6.96	-3.44	20.38	-8.06	80.24	-21.25	22.07	0.00	8	11	19	2	15	9	5.04	9.85	2056.90	5.27	-2334.60	
4407	89.55	24.64	-11.33	6.09	11.56	22.00	-14.54	40.39	-20.44	6.33	-1.14	11	9	17	3	18	8	2.16	9.79	2898.00	23.56	-3023.70	
4408	36.10	1.67	-13.70	6.87	-0.54	18.67	0.00	0.00	0.00	7.27	0.00	2	12	14	11	14	12	-5.46	-2.91	1615.30	-6.35	-1806.30	
4409	85.10	-18.66	-14.35	5.60	-1.60	12.94	-33.89	9.12	-8.28	0.00	-0.80	5	15	8	12	25	12	-16.20	-8.40	2253.00	-19.90	-2515.00	
4410	66.50	16.90	-11.44	3.03	14.72	16.82	-123.06	23.47	-27.60	26.40	0.00	12	8	12	2	3	4	2.63	7.32	1707.00	-22.82	-1718.90	
4411	11.55	35.20	-20.31	9.99	22.19	15.42	-316.10	247.28	-114.11	56.33	-0.45	27	9	15	1	5	4	0.33	9.68	1860.30	1.40	-1972.50	
4412	67.21	-24.01	-13.71	8.76	1.78	18.51	-114.67	1.60	-10.72	6.74	-3.71	13	13	13	4	18	19	-0.63	3.72	2589.00	15.86	-2898.30	
4413	68.60	8.66	-13.71	4.11	6.79	18.21	-34.41	9.05	-18.24	13.26	0.00	9	19	15	2	9	0	0.60	4.28	1755.60	8.35	-2045.10	
4414	24.20	5.45	-15.31	7.77	1.66	20.97	-23.91	68.60	-7.73	1.42	0.00	8	9	18	0	4	8	7.39	10.62	1545.90	-14.47	-1724.50	
4415	87.42	-3.76	-14.91	6.54	5.00	19.64	-38.37	0.00	-8.71	0.00	0.00	3	23	20	5	21	5	-2.90	3.72	2550.50	-3.69	-2958.50	
4416	40.80	6.68	-16.51	8.59	6.87	21.08	-3.35	2.89	-5.31	2.22	-0.44	4	18	21	5	18	5	-6.06	1.97	2886.10	52.27	-3054.20	
4417	26.29	40.55	-18.27	12.92	-0.22	15.90	-21.47	144.24	-14.79	28.86	-0.50	12	11	19	4	7	3	5.80	10.73	1749.40	-12.59	-2042.30	
4418	88.81	-11.95	-14.62	7.40	-1.29	15.76	-24.47	9.45	0.00	0.00	-1.46	3	18	8	5	11	2	-12.91	-1.02	1913.80	-22.27	-2167.80	
4419	51.68	-4.87	-12.40	8.20	1.60	18.21	-24.42	0.00	-7.87	0.00	0.00	6	18	17	3	9	5	6.09	7.90	2229.60	29.08	-2310.20	
4420	51.66	5.59	-18.05	11.82	12.47	20.44	-142.60	61.75	-27.27	9.30	0.00	3	13	15	7	13	4	0.47	-0.95	2172.10	39.27	-2144.60	
4421	96.06	81.56	-12.69	6.53	18.84	17.45	-13.99	174.51	-15.11	34.57	0.00	20	20	19	1	4	2	6.31	12.42	2404.10	29.31	-2381.50	
4422	67.86	-7.07	-12.30	3.22	1.88	17.78	-7.89	0.00	-11.58	0.00	0.00	4	16	19	1	10	7	3.73	-1.26	1987.60	-0.64	-2084.40	
4423	27.81	24.83	-17.56	8.29	6.00	18.88	-4.95	84.96	-21.78	23.98	-0.94	3	11	14	6	10	9	-9.46	-0.56	1963.50	2.52	-1943.60	
4424	74.29	17.98	-23.07	9.34	12.25	20.86	-37.69	77.60	-15.67	20.19	-1.38	12	28	19	13	12	2	-0.66	11.75	2980.80	6.97	-2919.90	
4425	41.05	12.37	-19.18	12.67	2.04	22.22	-87.65	75.43	-25.17	25.13	-0.39	11	24	16	6	12	2	-4.81	3.67	1995.80	4.10	-2108.70	
4426	56.19	48.97	-23.65	28.89	2.86	25.58	-5.84	135.49	-14.15	18.45	-0.60	11	11	22	3	23	19	0.26	10.22	3416.40	4.56	-3866.10	
4427	93.99	29.90	-18.39	9.68	12.01	18.06	-200.80	94.17	-38.57	62.19	-1.50	27	10	23	2	10	0	-0.80	7.22	2271.70	-8.56	-2541.70	
4428	84.65	65.88	-16.10	8.89	15.32	19.30	-31.96	87.49	-29.05	46.44	0.00	22	10	27	2	2	1	9.13	15.12	2434.30	16.38	-2553.70	
4429	92.73	27.54	-10.31	2.95	1.45	30.46	-4.60	27.97	-14.31	20.16	-0.47	14	16	24	1	12	8	13.62	20.29	2611.80	16.60	-2823.80	
4430	75.14	27.79	-26.37	21.10	6.21	21.87	-71.58	74.61	-42.02	37.65	-0.23	16	27	19	5	21	9	7.81	19.80	3357.10	20.89	-3540.70	
4431	60.16	-6.36	-15.67	5.97	2.14	17.88	-104.19	75.47	-14.45	3.57	0.00	13	17	22	6	9	9	9.78	10.01	2349.50	41.52	-2778.70	
4432	37.01	42.71	-9.64	3.64	4.30	24.17	-53.62	131.93	-20.62	27.68	0.00	16	14	23	3	15	14	4.67	12.02	2683.60	18.37	-3047.00	
4433	31.94	17.06	-25.26	6.10	19.58	25.20	-4.91	2.32	-8.45	25.61	-0.66	5	22	22	8	19	14	-4.46	-2.21	2866.00	-1.37	-3020.90	
4434	42.20	18.74	-13.11	6.43	1.94	33.44	0.00	17.14	0.00	7.20	-0.27	3	15	19	3	16	4	0.79	0.37	2469.10	4.81	-2753.40	
4435	42.49	9.60	-19.51	9.43	0.11	15.81	0.00	62.65	0.00	11.48	0.00	1	13	10	8	22	10	-10.99	-6.16	2662.40	32.64	-2783.20	
4436	42.65	29.53	-13.37	7.95	9.59	18.01	-36.31	38.36	-2.98	21.49	0.00	3	17	12	4	18	9	-0.02	6.53	2075.40	-1.84	-2251.10	
4437	64.35	15.17	-11.49	4.24	-0.41	14.37	-34.72	62.09	-7.89	28.07	0.00	4	9	25	1	2	5	3.22	17.52	1883.00	-20.16	-2121.90	
4438	45.38	-1.23	-16.03	8.52	9.47	18.24	-82.23	0.00	-21.91	11.35	0.00	9	15	31	3	15	11	4.28	10.87	2925.20	-4.81	-3180.60	
4439	38.42	19.33	-13.47	6.35	4.59	21.50	0.00	46.49	0.00	9.38	-0.98	4	13	15	3	8	3	-1.90	2.47	1997.70	20.73	-2115.10	
4440	64.79	-37.19	-21.73	12.95	-8.17	18.65	-64.79	43.51	-3.98	11.38	-0.99	6	23	31	5	23	22	6.66	6.22	3664.40	18.64	-4162.50	
4441	29.29	-4.70	-15.07	7.55	9.86	16.72	-85.35	10.29	-21.24	5.29	0.00	4	8	16	3	10	5	-0.27	1.28	1449.30	14.61	-1662.50	
4442	62.84	27.68	-18.22	8.42	5.15	25.13	-3.33	51.43	-5.54	17.90	0.00	9	18	16	12	11	0	-2.37	-3.88	2167.70	4.28	-2424.40	
4443	80.25	24.44	-17.64	16.27	1.53	15.61	-32.86	72.38	-35.01	22.43	0.00	9	20	18	6	25	7	-5.40	2.53	3005.50	8.34	-3288.00	
4444	47.18	-18.62	-15.13	8.37	-1.92	19.52	-45.25	0.00	-20.64	1.10	-0.50	3	11	12	10	16	11	-4.99	-2.37	2182.90	6.67	-2248.60	
4445	89.26	-25.70	-18.76	5.91	-4.56	18.32	0.00	12.74	0.00	12.21	0.00	2	14	32	5	21	25	-0.34	4.23	3447.20	-6.83	-3910.80	
4446	49.73	-21.75	-17.50	9.39	0.37	17.45	-25.36	0.00	-5.12	0.00	0.00	4	10	19	0	13	6	0.04	10.21	1821.10	19.35	-1962.10	
4447	30.11	22.05	-13.52	6.04	2.65	28.54	-22.28	35.56	-46.87	24.75	-0.59	15	5	31	1	11	20	-0.34	4.32	2537.70	10.56	-2974.00	
4448	67.97	-4.93	-14.91	5.03	2.38	18.73	0.00	0.00	0.00	0.00	0.00	3	8	9	11	16	6	-9.45	-4.77	2353.40	24.32	-2373.70	
4449	91.97	19.88	-14.72	7.88	6.47	14.35	0.00	30.58	-2.90	15.73	0.00	9	2	12	6	18	9	-2.82	11.24	2282.00	5.47	-2346.30	
4450	57.21	16.39	-24.87	19.59	10.16	19.41	-27.12	37.54	-19.13	20.95	-0.81	15	19	32	5	18	10	3.10	13.24	3758.30	44.02	-3843.50	
4451	83.01	9.66	-16.89	18.90	0.10	16.84	0.00	20.63	0.00	12.92	-0.71	6	16	21	12	37	16	-2.69	7.41	3108.10	39.42	-3642.20	
4452	26.00	-8.87	-18.07	12.80	-1.04	14.93	-45.17	0.00	-14.23	20.11	-0.92	12	8	23	5	20	17	-3.30	12.23	2822.00	20.82	-3129.40	
4453	48.18	23.44	-14.65	8.20	5.85	17.93	-38.32	8.12	-12.61	42.19	-1.11	13	20	15	5	4	3	3.15	12.04	2089.40	3.98	-2260.50	
4454	69.29	-0.33	-18.51	5.07	12.33	12.07	-22.32	0.00	-38.39	5.02	-0.48	9	16	18	3	6	1	2.49	3.96	1837.50	5.06	-2112.20	
4455	80.30	6.64	-21.99	11.33	-3.35	13.60	0.00	82.04	-4.74	20.17	-0.31	3	22	13	13	36	20	-17.70	1.57	3883.20	6.24	-4387.50	
4456	79.13	25.08	-15.79	10.59	7.76	24.98	0.00	44.48	-13.03	17.10	0.00	13	39	25	8	21	4	-12.38	-1.30	3509.40	47.50	-4134.50	
4457	43.91	-7.98	-20.68	13.58	0.79	18.67	-38.96	24.45	-8.35	9.54	-1.68	6	28	23	6	20	13	-1.11	6.56	2984.80	23.70	-3304.20	
4458	62.96	1.65	-15.18	5.40	5.21	15.00	-15.81	31.71	-8.41	9.77	-0.47	7	12	10	7	16	12	-4.37	0.36	2623.60	29.46	-2787.10	
4459	49.16	3.90	-13.49	8.64	1.42	19.38	-8.92	0.00	-15.80	4.71	0.00	9	13	20	7	15	5	3.60	9.90	2226.40	23.11	-2414.70	
4460	39.97	1.70	-17.89	6.69	8.10	20.21	-38.35	28.71	-2.42	6.16	-0.34	4	15	16	1	7	7	4.32	8.64	1833.30	-5.05	-2049.10	
4461	34.24	30.19	-11.95	6.38	12.08	21.58	-71.43	70.32	-13.47	19.43	-0.41	5	17	12	8	16	11	-10.90	-7.68	2274.30	3.32	-2317.20	
4462	90.12	33.98	-12.54	5.47	12.21	17.51	-83.46	44.84	-15.94	36.91	0.00	15	8	23	1	5	5	6.45	11.69	1918.00	3.93	-2018.30	
4463	94.65	54.53	-16.04	2.51	17.71	19.18	-32.54	28.99	-11.88	54.44	0.00	20	6	23	1	0	2	2.71	9.68	1921.60	-11.37	-2173.20	
4464	81.72	-5.17	-20.76	14.20	3.21	22.79	-11.69	0.00	-5.32	0.00	-0.44	2	19	21	12	14	4	-5.90	-0.41	2363.00	11.28	-2686.50	
4465	63.24	40.90	-11.80	3.07	9.22	16.23	-38.26	126.63	-32.21	25.08	-0.48	12	18	26	7	17	7	-2.25	1.23	3778.60	32.43	-3755.30	
4466	83.16	12.54	-15.07	10.86	-2.96	16.87	-29.13	44.83	-26.50	30.53	0.00	10	10	22	0	18	21	-10.08	8.47	3010.90	-44.76	-3416.80	
4467	64.44	24.57	-14.69	8.46	0.11	26.36	0.00	32.73	-7.44	23.66	0.00	9	10	22	0	6	10	11.21	21.46	2095.80	36.56	-2350.00	
4468	87.10	50.91	-16.15	11.54	8.13	31.52	-22.54	91.69	-34.64	32.89	0.00	10	12	28	3	18	14	0.63	10.74	2926.10	4.59	-3173.80	
4469	65.71	57.23	-13.51	12.66	8.12	10.91	-78.01	158.69	-25.87	35.30	-0.92	15	29	29	17	25	18	0.27	2.76	4904.60	-16.48	-5198.30	
4470	27.72	-6.43	-18.59	4.47	1.86	19.25	-64.02	90.39	-27.20	6.88	-3.63	6	16	19	2	6	6	-0.78	5.13	1715.80	7.16	-1934.30	
4471	69.04	8.25	-11.52	5.97	4.71	20.49	0.00	0.00	0.00	1.30	-0.45	4	14	20	5	18	8	5.61	4.74	2650.50	21.61	-2621.80	
4472	68.03	19.08	-19.90	7.92	8.74	22.98	0.00	82.64	-10.56	14.16	-1.12	8	16	16	6	17	6	-0.51	-2.13	2324.70	12.46	-2535.10	
4473	39.26	22.84	-14.89	7.71	9.82	20.56	-54.50	39.76	-28.92	22.91	-0.26	12	9	17	0	7	6	5.45	7.48	1982.60	-7.09	-1999.30	
4474	37.97	29.07	-14.09	10.95	6.37	22.17	-19.37	78.72	-2.62	5.00	-0.95	3	7	18	9	23	4	-3.90	-15.56	2756.00	60.90	-2649.50	
4475	87.24	-2.81	-12.59	2.85	-0.50	25.12	-75.40	21.41	-59.55	15.13	0.00	14	11	20	1	16	11	-2.57	8.66	2617.60	-14.41	-2814.50	
4476	23.30	-9.00	-9.84	2.77	-3.45	17.60	0.00	0.00	-3.25	2.74	-0.44	0	13	9	3	19	16	2.39	4.93	1598.70	-11.74	-1767.40	
4477	44.04	-4.79	-11.17	2.45	-2.75	20.64	-89.96	29.01	-36.92	20.94	-0.58	10	4	13	4	15	15	-2.57	0.24	1829.60	-6.17	-1846.20	
4478	107.09	-1.45	-21.56	16.66	-0.62	12.23	-41.44	36.09	-34.87	25.54	0.00	16	2	22	0	8	20	-9.51	8.46	1890.00	-40.65	-2227.60	
4479	64.28	9.32	-20.23	16.03	9.23	18.05	-13.80	22.51	-26.81	1.43	-0.33	12	21	24	15	33	13	-9.18	-10.24	4211.20	-9.11	-4458.70	
4480	26.07	29.01	-14.90	9.14	7.94	22.55	-13.65	56.31	-8.34	14.74	-0.89	7	20	15	1	14	5	-4.66	5.90	1730.10	-3.35	-1984.80	
4481	63.36	10.41	-18.76	16.55	6.68	21.45	-50.77	37.15	-29.39	10.25	-0.29	9	12	16	5	10	2	1.26	7.99	2402.70	-0.92	-2149.40	
4482	26.25	35.37	-15.33	7.78	11.56	20.34	-35.46	36.67	-23.83	27.50	0.00	12	14	22	1	8	7	1.14	3.99	2074.20	17.92	-2225.90	
4483	22.28	63.44	-13.82	5.34	6.77	18.67	0.00	156.71	-8.94	43.33	-0.26	7	11	20	4	7	9	-2.37	5.10	1730.20	-12.61	-1765.60	
4484	78.67	-3.24	-14.00	11.06	-2.81	23.50	0.00	0.00	0.00	0.00	-0.98	5	9	10	8	26	14	-10.15	-0.79	2449.70	27.73	-2930.10	
4485	59.09	34.43	-10.65	6.58	7.54	24.18	-36.41	57.25	-16.18	19.86	0.00	11	8	21	1	2	2	8.83	15.14	1876.60	0.22	-1922.70	
4486	68.18	43.80	-14.53	7.89	12.85	19.23	-24.41	47.36	-11.32	33.32	-0.87	11	21	9	3	5	1	1.88	8.76	2168.10	10.41	-2014.10	
4487	94.28	54.60	-16.28	15.88	10.04	20.68	-32.62	148.36	-10.50	16.74	-0.92	15	11	15	8	12	2	-8.37	-1.36	2542.90	-16.92	-2809.20	
4488	92.12	3.96	-17.24	5.79	10.84	19.93	-98.05	16.55	-12.36	18.85	0.00	9	15	17	1	7	6	3.33	20.35	2069.60	6.30	-2216.00	
4489	44.08	-3.61	-12.80	4.52	2.33	17.59	0.00	0.00	-2.38	0.00	-0.47	1	5	12	5	15	8	-7.47	8.69	1852.00	5.01	-2020.60	
4490	73.99	49.17	-17.21	7.87	8.55	19.65	0.00	165.51	-7.92	19.49	-0.27	7	13	15	3	24	7	-1.04	-1.11	2356.40	16.93	-2672.80	
4491	56.72	10.36	-12.03	14.67	3.62	19.60	0.00	2.12	0.00	3.20	0.00	4	6	12	6	17	4	6.01	3.67	2274.80	39.18	-2395.90	
4492	58.17	13.99	-20.71	11.45	10.73	22.69	-90.87	82.41	-8.06	16.58	-1.07	10	12	18	9	16	16	1.49	7.89	3120.00	0.31	-2772.20	
4493	58.93	42.00	-13.21	0.98	12.23	17.70	-35.91	85.88	-35.05	34.54	0.00	18	10	12	1	3	1	7.19	13.87	1563.90	-21.20	-1775.70	
4494	63.80	-7.64	-19.89	14.47	4.12	14.83	-18.05	29.83	-8.79	7.48	0.00	2	8	6	5	25	20	-13.78	-12.28	2903.50	-0.63	-3029.50	
4495	66.02	-6.74	-11.98	10.00	0.33	20.02	-43.00	0.00	-36.56	0.00	0.00	14	21	27	5	16	25	-3.01	11.11	3213.40	5.67	-3615.90	
4496	32.19	-9.53	-17.10	4.58	6.95	18.17	-39.81	0.00	-10.97	0.00	-0.43	2	14	20	5	16	9	-5.72	0.78	2581.50	21.24	-2616.90	
4497	42.08	34.06	-11.11	3.91	7.32	20.81	-22.37	129.54	-20.49	5.53	0.00	6	14	13	5	15	3	-6.24	-5.35	2141.20	5.43	-2075.30	
4498	38.07	23.07	-18.72	3.06	11.81	23.79	-81.58	89.15	-25.93	26.90	0.00	4	18	20	6	12	14	4.85	10.36	2630.40	-23.06	-2647.40	
4499	39.39	8.06	-11.20	6.47	3.54	19.56	-21.92	14.03	-48.51	2.21	-0.52	4	14	12	5	11	5	2.82	1.68	1887.30	9.41	-2007.20	
4500	62.41	13.28	-13.12	10.43	5.37	20.58	0.00	0.00	-4.40	0.00	0.00	5	16	20	4	21	4	-0.65	9.48	3220.30	17.73	-3182.10	
4501	90.40	4.39	-16.48	4.17	6.67	18.00	-30.47	9.18	-13.51	14.40	-0.84	9	20	32	3	11	17	4.92	23.78	3031.40	19.73	-3327.50	
4502	27.11	-4.24	-12.79	8.39	3.04	20.76	-124.10	15.61	-39.41	31.66	0.00	6	8	15	3	7	10	-2.11	-1.23	1491.70	3.38	-1670.70	
4503	77.65	5.46	-20.51	15.44	7.56	17.48	-52.23	29.67	-30.53	6.93	0.00	8	21	20	10	21	9	-9.30	3.74	3046.40	30.36	-3518.00	
4504	63.91	-7.37	-12.10	3.58	0.54	18.59	0.00	0.00	0.00	0.00	-0.96	0	9	11	7	22	5	-9.80	-5.61	2004.60	5.14	-2108.80	
4505	33.29	21.60	-11.55	5.85	7.71	18.97	-84.54	74.08	-18.17	15.43	-0.62	8	16	17	2	12	8	-0.15	7.34	1817.90	-22.94	-1978.90	
4506	56.44	-11.68	-15.19	1.92	3.52	20.27	-45.37	0.00	-9.87	2.93	0.00	4	5	14	6	22	8	2.18	-2.58	2508.90	31.94	-2745.80	
4507	40.62	22.77	-23.57	16.93	5.29	15.63	-43.82	152.10	-22.18	26.36	-1.00	7	15	29	9	42	25	-7.59	-5.35	4468.30	17.35	-4583.70	
4508	36.04	35.71	-12.77	6.49	10.47	19.33	-3.75	11.23	-10.42	26.52	-0.72	13	18	17	9	11	2	-7.85	-1.07	1882.10	-1.96	-2190.30	
4509	80.18	14.95	-12.18	7.95	7.23	18.02	-17.47	11.29	-17.43	5.76	0.00	6	20	8	10	15	6	-8.48	-2.28	2106.50	-4.10	-2276.80	
4510	68.60	-0.62	-16.48	6.70	9.98	17.61	-86.14	5.99	-10.47	12.72	0.00	10	17	12	13	3	0	-5.56	0.72	2292.20	0.62	-2222.10	
4511	62.35	-3.19	-11.62	6.94	-3.09	13.46	0.00	33.65	0.00	5.09	-0.31	5	8	11	4	21	16	0.43	0.05	2602.70	43.41	-2702.90	
4512	92.03	19.49	-14.56	1.60	6.85	17.48	-54.96	28.05	-27.26	30.69	-0.22	36	16	33	0	9	6	-3.23	16.38	2949.70	16.10	-3127.70	
4513	80.26	7.57	-13.14	1.89	1.51	14.71	-8.39	23.53	-2.48	13.68	0.00	4	16	13	9	13	3	-4.67	4.08	2234.30	-23.58	-2362.90	
4514	63.42	38.22	-11.61	6.02	9.12	33.49	-14.79	37.73	-22.47	17.35	0.00	9	12	15	1	4	8	15.35	22.92	2729.90	17.46	-2846.80	
4515	66.49	21.92	-18.14	9.28	3.92	24.33	-35.99	70.36	-19.43	19.10	0.00	13	16	20	1	4	3	18.27	26.39	2659.50	31.44	-2845.90	
4516	81.90	45.57	-17.03	12.34	11.78	16.98	-84.03	48.46	-19.59	57.78	-0.27	27	14	18	2	5	2	10.86	23.96	2714.30	13.30	-2744.20	
4517	83.12	35.80	-10.02	3.91	10.88	15.75	-8.97	31.13	-7.83	20.37	0.00	8	22	15	4	3	2	7.08	13.77	2264.60	6.17	-2162.40	
4518	86.28	20.49	-12.36	2.77	10.74	47.25	-139.30	36.55	-29.81	24.37	-1.20	6	16	21	1	25	12	-3.22	-2.09	3094.30	-5.87	-3392.20	
4519	20.81	35.59	-15.46	7.90	8.70	18.17	-50.88	144.16	-38.37	12.68	0.00	19	5	21	0	5	2	1.54	9.93	1449.70	-6.86	-1795.70	
4520	92.15	20.29	-11.60	4.50	7.74	16.42	-56.63	92.38	-20.06	0.00	-0.24	12	10	21	6	10	10	-1.14	11.47	2559.50	5.62	-2660.50	
4521	98.32	21.25	-8.43	2.98	0.69	21.15	0.00	36.20	-10.93	10.69	-0.93	14	12	29	0	5	5	4.40	12.16	1984.20	14.75	-2194.30	
4522	84.18	34.90	-10.56	2.54	8.95	19.86	-38.10	36.41	-8.17	33.09	0.00	11	13	14	1	0	1	-0.11	6.68	1479.40	-10.18	-1475.80	
4523	63.48	-17.11	-16.27	5.11	0.61	13.69	0.00	0.00	0.00	0.00	-0.99	0	16	12	4	22	26	-15.87	-3.53	2966.60	-45.54	-3370.60	
4524	46.25	-2.54	-13.08	9.00	-3.12	22.04	-4.21	0.00	-8.81	6.28	0.00	2	6	5	11	15	8	-8.14	-7.47	1813.30	19.03	-1910.50	
4525	51.16	45.51	-16.69	9.16	4.58	18.34	-13.33	51.39	-16.74	51.95	-0.49	14	16	18	6	12	2	-0.98	8.41	1972.00	20.94	-2231.40	
4526	33.70	24.12	-11.52	6.16	9.70	18.01	0.00	6.30	0.00	18.44	-0.99	3	17	15	8	13	0	-8.12	-2.03	2071.60	10.24	-2088.90	
4527	62.14	-3.74	-10.15	5.45	-1.15	15.56	-54.91	1.66	-3.61	15.96	0.00	6	20	19	5	54	26	-14.53	-4.45	4818.50	-36.79	-4989.30	
4528	59.78	11.12	-13.80	6.76	6.39	17.23	-27.09	20.10	-13.39	16.79	0.00	12	16	21	6	7	3	-2.74	5.46	3022.90	-5.94	-3259.70	
4529	48.86	-1.08	-16.82	8.43	1.18	19.67	-30.83	13.35	-31.73	10.71	-0.39	9	14	14	4	14	5	-3.38	2.99	1951.50	7.55	-2282.80	
4530	64.60	-5.12	-11.86	5.41	3.01	20.47	-51.41	0.00	-10.81	0.00	0.00	2	9	9	11	20	3	-6.81	-3.55	2423.20	-10.09	-2436.40	
4531	76.84	7.66	-17.68	10.76	7.10	17.06	-69.93	76.34	-49.84	6.77	0.00	11	10	23	1	2	9	8.24	12.43	2255.00	-1.42	-2320.80	
