3136	62.76	14.34	-11.31	4.85	8.61	19.29	0.00	0.00	0.00	0.00	0.00	1	10	7	13	8	14	-6.67	-17.47	2322.70	36.81	-2468.50	
3137	37.65	-6.59	-13.09	6.69	-3.59	26.36	0.00	0.00	0.00	0.00	0.00	0	6	8	6	21	7	-1.69	-5.57	2108.40	10.57	-2277.40	
3138	37.29	-3.50	-19.48	16.61	-4.97	17.39	-56.20	86.79	-19.66	6.66	0.00	5	6	12	4	20	13	-9.23	-8.03	2772.70	41.50	-2696.40	
3139	34.21	4.06	-14.96	8.46	6.35	13.07	-61.77	33.71	-18.49	14.31	-0.34	6	14	9	6	19	5	-10.03	-9.90	2567.10	5.70	-2733.70	
3140	39.70	-4.57	-12.99	3.33	-3.31	16.94	0.00	0.00	0.00	11.86	0.00	5	19	26	8	27	38	-22.41	-11.29	4051.80	18.13	-4863.20	
3141	41.12	-12.75	-17.21	12.34	-3.30	17.55	-26.23	6.13	-14.76	2.09	0.00	4	5	14	15	30	19	-17.74	-15.62	2904.70	32.65	-3363.90	
3142	52.94	-7.58	-19.38	10.29	3.60	18.49	-20.35	12.28	-6.68	7.62	0.00	4	14	9	10	9	1	-4.62	-8.56	2086.80	20.00	-1946.00	
3143	54.70	-20.00	-13.86	8.94	-10.30	20.05	0.00	0.00	0.00	0.00	0.00	1	3	2	4	24	24	-16.93	-13.24	1873.00	-25.33	-2344.70	
3144	45.44	4.43	-10.56	2.26	5.52	19.28	0.00	0.00	0.00	0.00	-0.43	3	11	21	4	14	10	-2.96	-1.29	2340.80	16.07	-2293.50	
3145	60.60	-5.25	-11.77	4.28	-1.71	18.47	0.00	0.00	0.00	0.00	0.00	1	5	15	8	36	25	-9.34	-4.41	2553.70	-0.98	-2888.50	
3146	40.46	-25.84	-19.14	9.11	-4.24	14.44	-4.67	0.00	-7.23	0.00	-1.46	0	6	13	4	21	11	-11.90	-1.70	1877.90	13.25	-2452.90	
3147	35.34	-13.15	-20.05	17.13	-4.90	17.24	0.00	0.00	0.00	0.00	0.00	1	9	14	12	22	12	-24.48	-22.97	2668.70	17.32	-3497.50	
3148	55.58	-16.20	-9.51	5.13	-5.95	12.74	0.00	0.00	0.00	0.00	-0.37	1	3	8	7	13	18	-15.35	-4.07	2132.90	13.17	-2596.50	
3149	55.73	22.06	-16.49	7.62	4.98	22.59	-45.35	55.29	-7.86	25.16	0.00	5	5	18	7	17	14	-7.21	-4.38	2499.00	22.39	-2730.80	
3150	46.23	-6.04	-14.70	6.01	-4.57	33.57	-10.34	0.00	-10.64	0.00	-0.99	2	5	15	2	19	15	-6.31	-8.24	2637.40	17.64	-2780.40	
3151	60.84	0.50	-8.95	4.76	-0.34	23.06	0.00	0.00	0.00	0.00	0.00	1	2	9	1	19	10	-4.26	-7.28	1439.80	-13.40	-1765.40	
3152	50.96	-6.59	-14.44	6.92	0.32	21.42	-5.02	0.00	-3.92	0.00	-1.00	3	10	11	13	21	5	-10.81	-10.75	2424.60	37.68	-2603.40	
3153	64.55	32.73	-9.97	2.14	6.80	15.45	0.00	69.07	0.00	17.05	0.00	7	9	8	5	16	4	-7.93	-11.90	1878.50	24.18	-2219.00	
3154	34.52	-27.42	-15.77	6.83	1.79	18.94	-119.76	0.00	-29.25	6.33	-0.49	7	13	9	4	11	15	-12.10	0.71	2054.30	-18.05	-2512.60	
3155	50.16	7.66	-12.70	5.16	4.38	17.32	-94.49	82.30	-39.88	21.24	0.00	3	9	20	4	17	5	-3.95	-3.51	2292.90	16.45	-2521.60	
3156	39.06	8.41	-10.93	1.40	3.49	18.31	-18.10	28.19	-10.70	12.15	-1.86	6	14	15	4	11	13	-3.58	-1.80	2380.00	12.13	-2865.50	
3157	49.54	18.93	-15.81	5.20	9.13	15.83	-67.30	110.73	-10.55	10.65	-0.56	4	12	14	10	21	7	-7.73	-9.87	3391.40	45.16	-3226.50	
3158	43.73	16.83	-12.28	7.25	2.35	15.38	0.00	65.87	0.00	0.00	0.00	3	12	9	9	18	14	-8.74	-10.63	2263.10	2.68	-2671.40	
3159	56.67	-2.05	-12.34	3.59	2.20	14.67	0.00	0.00	-10.89	9.85	0.00	3	7	12	1	9	5	-6.79	-2.69	2067.70	-6.52	-2025.50	
3160	60.42	-14.76	-15.31	10.22	-7.97	22.56	0.00	0.00	0.00	0.00	0.00	1	1	17	2	10	18	-7.78	-4.09	1814.90	-2.64	-1885.50	
3161	35.41	-2.12	-10.50	4.29	-1.71	16.90	-21.11	25.59	-7.63	4.58	0.00	6	5	15	2	6	20	-14.29	0.05	2477.10	13.71	-2776.50	
3162	57.13	-13.39	-15.70	5.67	-2.71	21.38	0.00	0.00	0.00	0.00	0.00	1	3	13	8	29	11	-10.57	-9.75	2099.20	-2.15	-2345.60	
3163	55.30	-9.71	-14.46	8.46	-2.49	20.99	0.00	0.00	0.00	0.00	0.00	2	3	9	3	17	23	-15.42	-9.84	1772.30	-15.78	-2370.10	
3164	26.36	2.58	-11.71	8.29	0.07	19.21	0.00	21.23	-3.48	0.00	0.00	2	11	6	8	17	11	-12.64	-13.18	2369.30	7.96	-2351.00	
3165	42.79	-4.14	-9.51	3.40	-1.87	16.02	-62.63	8.14	-10.38	13.23	0.00	3	7	8	11	10	3	-6.31	-8.38	1889.90	7.11	-2050.30	
3166	55.07	-0.48	-14.84	5.18	5.78	20.61	-14.44	0.00	-10.41	0.00	0.00	2	9	5	4	25	7	-10.02	-7.94	3051.20	30.18	-2972.60	
3167	60.45	-17.53	-11.60	7.38	-5.25	19.08	-30.92	0.00	-4.29	0.00	0.00	1	1	5	2	17	17	-7.25	-3.90	2352.60	27.78	-2463.60	
3168	43.50	3.96	-11.59	4.43	3.25	14.83	0.00	9.78	0.00	5.53	-0.54	4	8	10	9	6	3	-10.19	-10.96	2156.90	27.45	-2400.40	
3169	34.33	4.82	-8.89	2.91	-1.24	19.64	0.00	0.00	-3.47	0.00	0.00	3	15	27	4	25	26	-17.80	-12.92	3607.70	38.38	-4284.10	
3170	35.93	0.88	-13.60	12.97	-0.77	15.57	0.00	7.91	0.00	5.39	-0.94	2	9	6	10	20	8	-15.43	-13.72	2333.40	4.51	-2504.00	
3171	44.22	-12.17	-19.41	12.49	-1.49	21.54	-39.39	0.00	-7.66	7.30	0.00	3	7	15	3	18	15	-13.22	-1.75	2283.20	-0.76	-2371.30	
3172	50.13	4.25	-14.67	3.93	9.15	23.30	-47.56	10.18	-14.87	4.90	-0.72	2	15	10	19	15	3	-6.46	-10.53	2413.50	35.00	-2378.60	
3173	36.83	3.29	-15.23	12.06	3.57	14.79	-11.68	19.11	-3.51	0.00	0.00	2	6	10	9	22	9	-15.95	-14.30	2662.00	14.55	-2843.20	
3174	61.15	12.64	-16.38	10.36	10.96	29.81	-4.57	0.00	0.00	0.00	-2.40	4	7	10	2	17	8	-5.96	0.64	1939.50	-8.36	-2187.80	
3175	60.85	36.45	-18.54	6.06	9.60	18.33	-10.64	124.23	-19.91	17.38	-1.36	4	12	14	10	14	7	-7.18	-0.99	2082.30	2.08	-2314.80	
3176	58.58	18.12	-4.01	1.63	2.76	23.40	0.00	0.00	0.00	0.00	-0.24	2	19	10	18	27	6	-11.66	-23.59	2564.80	31.67	-2706.00	
3177	31.32	23.45	-13.38	14.02	3.68	17.79	-17.01	42.80	-16.98	17.32	-0.95	4	11	16	6	25	4	-0.77	-4.16	2635.20	35.12	-2888.60	
3178	26.73	-27.64	-21.89	19.81	-10.51	20.62	-4.92	0.00	0.00	0.00	-0.22	3	7	18	6	23	32	-21.29	-13.76	2840.80	14.11	-3458.50	
3179	24.93	24.94	-16.65	17.32	3.24	22.37	0.00	43.20	0.00	6.40	-2.05	1	8	7	8	20	10	-10.95	-12.05	2312.30	25.90	-2335.50	
3180	57.48	-15.19	-13.02	11.11	-8.07	20.09	0.00	0.00	0.00	0.00	-1.00	1	3	12	2	27	14	-15.56	-16.07	1753.20	-12.11	-2204.40	
3181	43.84	2.88	-11.23	5.15	1.27	23.36	-34.25	9.17	-14.79	6.50	0.00	4	11	14	2	4	14	-6.77	-5.70	1754.50	-1.16	-1979.20	
3182	49.49	4.24	-12.02	4.72	2.13	24.27	0.00	19.58	0.00	0.00	0.00	5	5	18	0	6	10	0.13	3.90	2156.60	31.30	-2306.90	
3183	62.26	13.01	-10.11	4.72	1.60	20.34	-50.96	43.54	-20.16	24.88	0.00	4	7	9	2	10	7	-3.83	-1.26	1624.80	7.60	-1865.00	
3184	53.83	8.12	-13.84	6.54	0.02	15.59	0.00	36.47	-6.09	4.93	0.00	4	8	23	1	12	11	-4.55	6.87	3222.60	12.67	-3215.70	
3185	37.18	-10.41	-14.39	6.60	-6.07	20.85	0.00	0.00	-6.79	17.42	-0.35	2	7	12	1	12	14	-2.46	0.80	2241.00	21.46	-2516.60	
3186	56.13	-5.75	-11.70	14.10	-6.30	16.21	0.00	0.00	-15.14	0.00	0.00	2	8	10	9	33	18	-20.42	-14.67	2650.10	23.52	-3469.20	
3187	51.58	-4.74	-13.54	9.81	3.66	17.65	-30.26	0.00	-10.46	1.99	0.00	0	9	6	9	16	4	-4.52	-11.88	2022.60	27.95	-2142.00	
3188	23.28	-17.78	-14.02	14.18	-2.45	20.58	-36.07	0.00	-14.48	0.00	0.00	9	17	29	5	21	19	-6.75	-3.54	3844.60	27.99	-4389.60	
3189	66.13	-11.49	-13.47	6.87	-6.35	15.37	0.00	0.00	0.00	0.00	-0.25	0	7	9	9	29	6	-15.65	-10.96	1852.10	-1.05	-2374.90	
3190	39.76	-5.26	-15.04	4.32	-1.65	19.63	0.00	0.00	0.00	5.35	0.00	5	8	17	2	14	7	-5.81	-2.81	2264.00	-0.60	-2675.10	
3191	61.48	25.19	-17.36	10.05	4.63	18.93	-38.79	69.28	-19.09	34.30	-1.69	6	9	16	3	13	6	-7.48	-1.91	2079.80	-5.28	-1935.30	
3192	36.44	2.58	-12.96	7.46	5.34	14.72	0.00	0.00	-11.70	0.00	-0.66	4	9	9	5	14	10	-10.27	-9.27	1859.30	-9.75	-2034.90	
3193	39.92	-16.07	-12.29	5.67	-7.31	15.06	-31.61	7.25	-2.43	6.65	0.00	4	12	14	3	25	8	-11.47	-15.20	2724.50	44.28	-2947.30	
3194	43.19	4.16	-14.87	4.86	3.65	17.99	0.00	0.00	0.00	7.45	0.00	2	7	8	6	19	6	-11.33	-3.11	2091.00	-9.35	-2203.90	
3195	54.35	-16.56	-13.08	6.22	-6.05	20.39	0.00	0.00	0.00	0.00	0.00	1	2	4	8	22	18	-9.28	-11.53	2565.60	-0.11	-2613.30	
3196	60.84	20.32	-14.84	12.06	5.42	21.75	-55.52	72.84	-3.45	12.82	-1.62	5	9	16	3	15	9	-2.85	1.82	2066.00	16.40	-1938.20	
3197	55.40	-10.30	-12.13	9.20	-6.24	17.88	0.00	0.00	0.00	0.00	0.00	0	1	3	4	12	15	-4.06	-7.02	2116.30	18.40	-2204.20	
3198	36.65	-13.01	-13.00	2.89	-1.33	17.35	-37.31	10.85	-17.88	6.83	0.00	2	8	14	14	25	16	-13.09	-7.27	3044.60	47.32	-3720.00	
3199	51.90	-7.50	-12.27	1.85	6.87	26.21	-92.66	0.00	-30.98	5.97	-0.89	7	6	7	4	6	4	0.25	-2.92	1552.80	18.30	-1717.90	
3200	58.21	-14.73	-16.56	7.01	-4.43	23.84	0.00	0.00	0.00	0.00	-0.37	2	8	9	7	13	10	-3.01	-5.05	2013.40	11.45	-2014.00	
3201	43.97	-10.97	-14.06	8.50	-9.33	22.68	0.00	13.19	0.00	10.29	0.00	1	7	7	5	10	17	-18.31	-13.74	2219.10	16.99	-2616.10	
3202	61.64	-17.39	-16.17	4.18	3.76	16.85	-43.39	0.00	0.00	0.00	-0.56	2	9	5	9	14	5	-5.51	-5.15	1678.60	2.47	-1685.60	
3203	64.09	19.50	-10.56	2.94	5.89	18.22	0.00	8.52	0.00	14.15	-0.62	3	9	6	4	13	7	-11.76	-8.90	2024.80	10.94	-2024.10	
3204	55.25	-12.66	-11.27	1.97	-2.99	19.93	0.00	0.00	0.00	0.00	0.00	3	7	5	2	8	12	-2.44	-4.00	1963.70	10.73	-2190.70	
3205	57.89	-3.30	-10.18	3.01	-5.14	22.03	0.00	18.43	0.00	2.10	-0.78	1	7	7	8	14	15	-5.62	-10.41	2004.90	1.97	-2163.90	
3206	37.59	20.10	-13.83	3.88	9.02	16.95	-10.84	9.34	-23.42	18.05	-0.58	5	18	6	6	18	5	-4.63	1.77	2242.40	-5.98	-2302.10	
3207	62.84	-6.18	-11.78	6.74	-1.90	13.28	0.00	0.00	0.00	8.47	0.00	1	4	3	4	17	15	-6.79	-4.56	1591.80	-8.69	-1704.50	
3208	56.08	-11.55	-15.25	9.54	-6.88	26.00	0.00	0.00	0.00	0.00	0.00	1	8	8	2	19	19	-2.49	-3.05	2113.90	-1.34	-2302.10	
3209	42.60	15.85	-10.49	3.46	-0.21	21.82	0.00	17.62	0.00	13.76	0.00	2	8	5	9	25	7	-10.14	-5.27	2065.10	13.48	-2627.20	
3210	58.38	2.37	-11.28	2.46	-1.52	20.05	0.00	0.00	0.00	11.89	0.00	1	8	6	8	15	6	-9.25	-7.35	1681.70	-2.67	-1851.20	
3211	31.43	29.41	-13.22	4.04	10.04	19.28	-56.65	86.40	-23.32	20.79	-0.96	8	11	7	6	12	4	-7.77	-1.19	1842.70	-10.95	-2080.20	
3212	50.88	5.98	-17.04	18.17	4.26	20.40	-25.49	0.00	-10.12	6.02	-1.29	4	18	8	14	20	2	-8.66	-12.20	2754.80	22.94	-2816.60	
3213	51.20	-4.67	-14.13	9.07	-0.60	19.83	0.00	0.00	0.00	0.00	0.00	3	13	13	7	20	10	-8.18	1.42	2814.20	-1.69	-2553.60	
3214	40.94	5.81	-12.89	11.40	1.87	18.64	0.00	0.00	-11.17	5.38	-0.66	2	12	6	16	30	16	-22.02	-18.40	3225.70	23.41	-3515.90	
3215	44.98	3.55	-12.46	7.70	5.23	17.99	-66.88	21.41	-7.23	13.28	0.00	3	11	9	2	18	2	-9.15	-1.15	2141.40	-2.49	-2034.30	
3216	47.56	4.49	-14.74	10.34	3.88	20.65	0.00	0.00	0.00	5.46	-0.67	4	7	13	13	30	8	-16.50	-20.76	2905.50	31.08	-3183.50	
3217	44.64	-12.34	-16.48	11.20	-0.48	18.94	-87.30	54.38	-6.56	0.00	0.00	3	11	17	3	11	17	-12.54	-6.39	2623.30	61.16	-2808.20	
3218	64.22	19.68	-3.23	0.25	4.14	23.63	0.00	0.00	0.00	0.00	0.00	0	8	12	8	17	12	-14.31	-8.97	1918.10	4.36	-2456.10	
3219	44.56	-7.23	-13.75	8.93	-3.01	17.61	0.00	10.71	-8.14	5.09	-0.44	0	8	4	11	22	15	-13.32	-6.46	2725.50	8.43	-2791.20	
3220	55.87	3.60	-9.01	3.95	-0.52	22.62	0.00	0.00	0.00	0.00	0.00	0	5	9	4	36	19	-7.16	-13.81	2269.20	-8.80	-2449.40	
3221	44.08	-7.66	-9.73	4.13	-1.47	19.75	-36.80	8.98	-15.09	0.00	0.00	5	2	9	7	13	18	-13.20	-7.86	2393.30	41.81	-2531.60	
3222	49.26	0.43	-14.53	8.87	4.52	14.84	0.00	0.00	0.00	0.00	0.00	0	7	14	6	19	2	-5.15	-5.62	2002.10	11.25	-2187.50	
3223	36.13	-30.45	-13.35	6.64	-5.87	14.36	-74.53	0.00	-7.87	12.34	0.00	2	5	10	10	34	18	-10.55	-9.46	2999.90	27.13	-3248.70	
3224	69.59	-11.18	-12.60	9.22	-5.10	23.77	-64.45	0.00	-16.54	11.61	-0.99	1	4	7	4	17	9	-0.71	-1.33	1598.80	-4.14	-1837.30	
3225	43.55	3.94	-12.37	2.82	4.53	21.42	0.00	0.00	0.00	0.00	0.00	1	4	8	5	19	5	-0.44	-5.56	1711.90	14.72	-1874.90	
3226	29.21	15.91	-14.21	10.27	6.76	26.70	0.00	0.00	0.00	0.00	0.00	2	6	15	6	22	8	-14.64	-2.07	2921.90	24.01	-2937.20	
3227	59.22	-0.71	-15.95	3.73	-0.79	27.04	-24.13	0.00	-3.15	6.83	0.00	3	13	22	10	50	25	-19.52	-18.05	3539.50	44.01	-4101.90	
3228	58.92	-4.32	-13.02	3.47	1.08	23.08	-35.13	40.93	-8.46	0.00	-0.98	5	11	6	5	17	5	-4.91	-1.93	1974.10	0.55	-2002.50	
3229	59.31	-6.98	-12.39	1.77	1.30	14.73	0.00	0.00	0.00	0.00	-0.59	1	9	5	6	28	7	-5.89	-15.56	2060.70	-5.23	-2221.20	
3230	51.17	0.51	-12.90	14.27	-3.57	24.57	0.00	0.00	-3.38	0.00	-0.25	1	7	4	10	11	15	-12.01	-11.43	2394.30	21.55	-2455.70	
3231	54.46	-2.80	-20.12	16.34	4.91	16.95	0.00	0.00	0.00	0.00	-0.24	2	10	7	10	27	16	-8.21	-0.94	3219.80	49.91	-3323.30	
3232	42.47	4.54	-9.86	6.16	1.18	20.48	-6.27	0.00	-12.01	0.00	0.00	2	8	9	10	15	3	-5.67	-13.11	1810.40	18.66	-1879.00	
3233	29.11	-1.24	-16.02	7.03	-3.57	21.07	0.00	26.00	-15.26	10.39	0.00	2	5	16	4	14	17	-7.88	-12.16	2397.00	18.50	-2719.30	
3234	45.51	-17.79	-10.07	0.31	-2.54	13.07	0.00	0.00	0.00	0.00	0.00	2	6	11	1	9	13	-4.76	-0.59	1575.50	-9.86	-1853.20	
3235	57.03	-10.47	-18.11	13.93	0.98	23.94	-50.18	0.00	-6.90	5.91	-0.62	3	9	17	7	20	16	-15.83	1.70	2660.20	29.17	-2590.40	
3236	55.58	-29.58	-12.23	4.99	-13.52	17.66	0.00	0.00	0.00	0.00	-0.38	0	2	3	3	21	25	-14.89	-12.57	1685.30	-14.94	-2173.00	
3237	50.76	1.66	-9.24	1.40	4.93	17.30	0.00	0.00	0.00	0.00	-0.91	2	10	4	5	17	5	-9.88	-4.75	2298.60	3.67	-1968.50	
3238	43.22	37.16	-15.65	4.79	11.94	19.71	-35.56	115.53	-45.00	20.29	-0.75	10	11	19	1	11	4	-0.79	9.43	2411.30	12.67	-2426.70	
3239	54.16	-13.70	-10.92	3.04	-4.39	14.22	0.00	0.00	0.00	0.00	-0.98	1	3	11	6	25	5	-4.61	-7.77	1704.50	-11.33	-1885.00	
3240	42.55	-13.69	-11.86	1.86	5.31	14.71	-32.08	0.00	-15.86	0.00	-0.37	2	7	16	6	9	8	-12.12	-5.98	2067.20	0.94	-2470.30	
3241	62.32	17.19	-11.20	5.31	-1.49	19.71	0.00	0.00	-3.65	25.22	0.00	5	12	13	4	24	4	-5.46	-7.86	2371.10	16.41	-2670.00	
3242	46.93	9.90	-15.58	10.83	3.82	17.57	-40.73	38.03	-24.90	17.56	0.00	7	10	13	6	17	8	-10.11	-1.58	2670.00	12.71	-2444.50	
3243	34.28	20.59	-9.78	2.31	0.54	19.10	0.00	86.52	0.00	12.33	0.00	4	7	7	7	9	3	-2.83	-0.13	1572.00	25.69	-1885.50	
3244	33.08	-9.90	-13.98	2.69	6.77	21.63	-105.33	8.49	-24.31	0.00	-0.28	4	28	8	9	28	5	-14.05	-8.42	2769.00	-8.07	-2864.00	
3245	36.14	6.63	-11.24	1.65	2.31	27.31	0.00	0.00	0.00	0.00	0.00	0	10	5	7	27	9	-3.78	-6.03	2361.10	26.88	-2589.70	
3246	55.35	28.87	-14.30	11.43	9.87	17.96	-71.51	107.85	-11.34	11.14	0.00	3	5	11	8	23	9	-8.31	-9.72	2667.00	39.72	-2856.10	
3247	42.56	-2.21	-18.70	16.72	-0.42	16.57	-57.90	14.13	-11.34	18.56	-1.31	2	4	13	14	36	29	-29.22	-22.08	4087.20	45.33	-4423.80	
3248	33.62	8.89	-14.79	5.23	6.28	20.28	0.00	23.29	-3.36	12.07	-0.89	7	9	25	4	14	11	-13.11	1.40	2408.00	-11.98	-2838.50	
3249	46.59	14.75	-7.49	4.07	3.33	19.44	-5.93	0.00	-7.27	5.57	-0.68	2	16	23	9	25	14	-2.76	-6.69	2668.90	26.72	-3050.50	
3250	26.20	0.82	-11.37	2.29	3.11	21.54	-4.80	0.00	-8.18	0.00	0.00	1	11	4	10	19	3	-10.76	-5.92	1791.50	-1.16	-1822.60	
3251	49.34	-7.29	-15.11	6.49	6.18	17.79	-48.36	0.00	-25.30	6.05	-0.37	12	12	28	4	19	16	-9.80	7.20	3557.80	4.78	-3684.90	
3252	33.78	-10.61	-16.20	11.69	-5.68	22.04	0.00	0.00	0.00	0.00	0.00	1	7	7	10	24	12	-6.04	-6.95	2182.40	21.12	-2599.50	
3253	38.96	5.04	-11.94	5.25	9.28	20.49	-121.74	7.72	-36.41	23.21	0.00	8	6	15	3	4	2	-5.73	4.54	1928.20	5.54	-1847.50	
3254	28.69	-1.76	-15.23	11.08	4.15	17.96	-36.27	15.00	0.00	11.55	0.00	3	10	20	8	23	6	-4.32	-7.70	2939.30	43.21	-3073.00	
3255	59.99	14.90	-12.01	8.38	-1.22	23.60	-3.86	63.98	-16.11	0.00	-0.73	6	12	17	3	13	10	-1.99	-0.16	1993.00	3.36	-2208.40	
3256	27.04	-2.83	-11.71	5.24	1.47	19.54	0.00	0.00	-3.40	0.00	0.00	1	6	6	6	19	6	-3.11	-2.51	1908.10	11.28	-1931.50	
3257	24.13	11.66	-12.89	8.72	4.34	21.67	0.00	5.90	0.00	2.22	-0.38	6	9	18	6	12	12	-7.28	-9.64	2558.00	21.86	-2557.50	
3258	52.68	-21.31	-20.02	8.93	-7.08	16.31	-9.03	38.28	-6.10	5.48	0.00	1	6	15	8	14	29	-15.16	1.50	2855.40	18.78	-3462.50	
3259	56.77	8.74	-13.78	3.86	7.51	15.27	-20.03	58.47	-11.74	3.85	-0.92	4	18	35	5	19	10	-2.31	-4.10	2857.80	29.21	-3222.30	
3260	42.78	24.57	-4.71	0.90	0.46	15.21	0.00	31.14	0.00	18.82	0.00	4	5	12	2	13	6	-6.13	-7.34	1938.60	13.78	-1880.70	
3261	54.77	20.83	-15.14	6.74	3.86	18.54	-12.17	57.68	-7.60	19.96	-0.29	1	9	7	10	23	5	-9.87	-7.20	2620.90	14.32	-2506.20	
3262	23.83	14.99	-11.47	13.08	4.82	22.33	0.00	0.00	0.00	0.00	-1.34	1	12	10	11	18	13	-5.65	-5.23	2479.60	0.68	-2716.60	
3263	46.59	-21.98	-17.92	11.22	-9.09	21.17	0.00	0.00	0.00	0.00	0.00	3	6	15	3	17	17	-0.37	0.92	2096.60	24.48	-2361.10	
3264	48.81	-17.73	-18.31	10.72	8.86	15.80	-96.34	17.45	-29.16	0.00	0.00	7	16	22	8	22	8	-17.13	-6.85	3753.10	-2.87	-3512.90	
3265	62.07	4.69	-12.22	5.69	-6.19	16.75	-4.78	64.49	-13.06	15.73	0.00	3	2	9	2	12	18	-1.12	0.82	1947.90	7.20	-2185.30	
3266	37.20	1.16	-13.43	2.32	3.17	23.05	0.00	0.00	0.00	0.00	-0.97	2	8	15	11	20	16	-18.43	-8.47	2861.70	15.60	-3104.40	
3267	55.61	9.40	-19.00	8.84	10.83	23.75	-10.13	0.00	-7.21	0.00	0.00	3	11	12	7	22	16	-10.11	0.09	3185.40	22.52	-3163.50	
3268	53.58	-8.08	-12.84	6.30	-2.69	26.06	0.00	0.00	0.00	0.00	-1.23	0	9	9	12	21	4	-2.30	-13.12	2428.50	17.61	-2388.90	
3269	56.15	-15.54	-14.27	7.85	-5.85	17.23	0.00	0.00	0.00	0.00	-0.52	1	7	19	4	22	12	-9.52	-10.96	2168.50	0.13	-2636.70	
3270	33.65	0.02	-12.34	5.78	1.10	26.13	-9.68	0.00	-25.90	0.00	0.00	4	8	11	6	20	12	-4.40	-4.09	2578.10	17.48	-2701.90	
3271	62.32	8.30	-12.10	8.92	5.48	15.60	-38.23	2.51	-14.44	8.57	-0.37	4	14	7	12	17	11	-7.53	-13.86	2401.60	35.64	-2670.40	
3272	50.45	-0.59	-15.00	12.98	1.21	17.29	0.00	0.00	0.00	0.00	0.00	0	3	3	10	21	2	-2.84	-4.93	1981.10	-3.55	-2079.40	
3273	57.42	-13.71	-13.07	4.77	-2.08	20.24	0.00	0.00	0.00	0.00	-1.47	0	4	6	4	27	12	-7.90	-10.16	2025.10	-18.15	-2173.90	
3274	35.74	-11.61	-14.06	11.08	-4.66	20.84	-76.26	13.20	-25.98	14.82	0.00	6	6	11	3	4	14	-5.70	2.15	2261.30	-14.35	-2483.60	
3275	64.53	19.12	-9.17	5.55	2.34	28.11	0.00	0.00	0.00	0.00	0.00	1	12	11	14	24	9	-15.37	-9.16	2137.10	-4.12	-2089.50	
3276	38.85	1.82	-9.66	1.91	3.99	16.75	0.00	0.00	-10.74	0.00	-0.69	5	7	13	3	25	17	-14.02	-13.47	2997.20	30.07	-3479.00	
3277	61.00	-0.09	-9.22	4.26	0.98	21.06	-16.06	2.03	-14.87	1.56	-0.48	1	10	10	9	26	7	-3.52	-7.37	1977.80	32.78	-2042.00	
3278	35.22	-17.83	-14.78	5.20	-5.27	15.43	-4.80	0.00	-22.11	0.00	0.00	3	13	12	9	26	12	-15.02	-17.21	3120.50	34.78	-3119.40	
3279	61.41	1.14	-17.61	3.82	4.27	21.48	-121.91	54.92	-31.55	21.34	0.00	5	19	14	10	20	8	-12.22	-5.83	3042.50	4.72	-3327.20	
3280	48.21	17.45	-6.18	3.96	1.16	33.20	0.00	0.00	0.00	0.00	0.00	7	14	25	2	17	15	-10.12	-3.68	2863.40	20.18	-2966.10	
3281	62.78	-4.80	-12.21	6.43	0.28	13.58	0.00	0.00	0.00	0.00	-0.91	4	10	9	7	13	2	-8.41	-7.26	1583.00	10.73	-1901.00	
3282	32.43	-31.02	-17.14	6.41	-2.92	16.06	-56.68	0.00	-7.97	0.00	-0.72	4	11	26	6	21	21	-10.92	-8.48	3110.60	31.70	-3389.30	
3283	36.98	6.73	-11.19	4.61	5.21	19.90	-4.84	0.00	-10.96	1.44	-1.97	3	5	14	4	15	7	-8.43	-7.05	2254.50	6.49	-2302.20	
3284	59.81	-18.01	-14.08	12.51	-5.88	17.82	-82.19	29.68	0.00	7.04	0.00	3	4	9	2	9	20	-2.49	-2.37	1581.20	-24.30	-1833.50	
3285	63.24	28.90	-14.01	10.13	6.98	16.98	0.00	29.22	0.00	24.35	-0.99	4	13	12	3	17	3	-8.20	-7.54	2126.60	0.30	-2243.80	
3286	61.23	-4.44	-20.61	10.58	-5.15	23.42	0.00	32.40	0.00	6.25	0.00	1	3	11	8	26	4	1.39	-3.64	2316.20	23.34	-2513.40	
3287	44.45	13.84	-13.89	2.27	2.52	24.32	-32.72	64.11	-20.24	16.96	0.00	9	13	20	2	15	16	-8.45	0.42	2900.80	18.13	-3210.00	
3288	63.25	5.94	-11.28	4.67	3.67	26.50	-11.58	0.00	-4.03	0.00	-0.99	2	7	11	12	15	5	-2.07	-10.03	2152.70	26.35	-2301.80	
3289	63.18	-12.65	-16.84	10.76	0.67	13.82	0.00	0.00	-3.60	0.00	-1.38	3	10	12	8	27	6	-11.77	-8.64	2528.90	5.80	-2530.20	
3290	42.70	-21.98	-18.37	8.85	-0.99	13.45	-30.08	0.00	-15.41	0.00	-0.41	3	16	12	6	21	10	-9.29	-11.04	2380.00	26.54	-3021.30	
3291	28.88	11.03	-11.84	2.83	6.21	16.44	0.00	12.08	0.00	10.21	0.00	4	14	12	5	8	6	-6.55	-2.49	2115.50	29.45	-2465.40	
3292	48.79	-0.38	-13.62	7.61	2.53	14.99	0.00	4.48	-5.99	2.92	-1.28	1	8	9	3	14	8	-4.19	-0.88	2170.60	11.11	-2054.70	
3293	61.69	9.17	-16.21	8.89	2.42	18.45	0.00	71.90	0.00	0.00	0.00	3	11	18	8	24	5	-6.94	-5.31	2281.60	11.27	-2501.00	
