4210	41.11	11.54	-15.77	7.42	5.26	20.57	-34.03	21.69	-22.61	18.17	0.00	9	12	15	7	14	7	8.64	7.54	1921.00	-1.74	-2023.90	
4211	28.85	4.50	-17.82	5.72	1.46	22.30	-45.39	49.77	-2.40	15.44	-0.71	7	11	37	2	16	11	21.51	13.45	2604.30	27.20	-2650.00	
4212	40.19	19.59	-14.13	7.67	2.71	21.36	0.00	36.95	-11.76	15.19	0.00	8	13	16	2	8	4	8.54	10.08	1691.00	29.61	-1701.00	
4213	43.97	20.57	-16.84	6.21	5.78	22.73	-81.28	109.07	-27.60	19.37	0.00	9	6	15	1	9	5	13.18	14.33	2065.30	28.56	-1934.00	
4214	72.17	29.42	-15.45	11.10	8.52	19.99	-20.14	11.41	-9.12	33.23	0.00	15	13	27	3	11	10	6.75	12.43	2473.50	12.11	-2639.70	
4215	51.82	52.28	-16.38	12.32	13.53	21.88	-69.06	58.80	-43.40	46.09	-0.35	19	15	16	4	14	5	10.22	11.15	2701.10	17.28	-2804.80	
4216	52.31	12.73	-14.28	5.17	1.02	21.70	-11.36	0.00	-14.01	22.81	0.00	11	17	19	6	22	14	-8.86	1.65	2899.70	-39.47	-3267.80	
4217	60.30	43.86	-13.41	12.61	1.55	21.55	0.00	10.38	-8.04	44.48	0.00	7	17	16	8	15	10	-14.56	-6.57	2789.20	-21.29	-3119.20	
4218	33.36	31.28	-12.22	4.39	9.52	20.45	-33.63	47.34	-3.12	21.98	0.00	11	10	16	3	9	2	11.36	11.75	1876.40	13.73	-1780.90	
4219	71.42	20.27	-16.91	6.05	11.29	19.30	-3.90	66.66	-17.94	0.00	-0.39	12	20	19	3	9	2	-4.86	-2.38	2172.00	19.80	-2470.60	
4220	67.11	1.25	-14.86	2.58	-0.51	20.10	-5.12	69.41	-3.97	0.00	0.00	4	12	10	12	16	9	-10.41	-1.06	2077.40	-30.05	-2330.60	
4221	44.18	-0.32	-14.90	3.65	12.07	18.51	-86.55	13.16	-27.64	4.67	0.00	10	21	19	4	9	5	10.14	3.74	2246.80	10.49	-2353.90	
4222	50.96	17.30	-14.57	15.09	6.53	20.78	-84.30	56.56	-29.96	22.09	-0.46	4	6	19	3	5	9	1.06	6.15	1558.10	-20.33	-1590.10	
4223	74.06	-4.92	-14.37	2.04	8.87	18.03	-75.02	9.08	-2.52	9.76	-1.00	6	5	18	2	13	6	3.47	13.67	1696.50	13.87	-1833.90	
4224	47.46	35.81	-15.96	2.36	9.47	22.80	-51.21	100.73	-21.24	34.20	0.00	6	11	11	0	5	3	4.15	4.76	1520.30	-5.50	-1488.00	
4225	36.07	76.89	-11.28	6.62	13.02	27.33	0.00	90.49	-5.57	42.82	0.00	11	10	12	2	4	2	11.40	10.15	1445.30	-0.89	-1616.60	
4226	32.81	6.32	-12.58	5.42	2.08	24.98	-27.35	0.00	-14.45	12.84	-0.48	5	6	10	1	10	4	4.86	-0.83	1300.60	-15.66	-1415.60	
4227	52.20	39.77	-16.88	16.99	7.65	18.16	-35.17	139.13	-14.98	24.20	0.00	10	10	16	6	12	7	-8.69	2.12	2055.70	-3.40	-2189.60	
4228	60.02	33.01	-9.34	0.21	9.10	21.93	-22.99	56.91	-11.77	16.40	0.00	8	12	17	3	8	6	0.56	11.45	1801.60	8.05	-1917.00	
4229	55.69	19.88	-19.61	6.43	13.35	20.41	-49.39	88.84	-36.89	26.05	0.00	9	15	16	9	8	8	-1.06	0.38	2130.80	-3.10	-2180.20	
4230	73.12	0.47	-14.21	12.01	0.28	16.12	-46.42	31.96	-2.99	10.48	0.00	2	7	14	3	16	9	-11.47	3.45	1713.90	-19.43	-2138.90	
4231	51.61	-6.28	-21.76	14.90	-3.16	23.43	-69.50	60.97	-28.50	21.68	-1.72	10	10	31	1	6	23	-16.79	3.43	2275.20	-27.66	-2722.40	
4232	43.59	-1.16	-15.50	4.39	10.61	25.60	-145.21	19.18	-40.42	22.32	0.00	14	3	18	0	3	3	8.73	6.56	1453.60	4.96	-1434.20	
4233	52.03	0.70	-16.38	3.15	5.25	19.46	-14.51	41.67	-10.46	3.56	-0.37	9	9	12	1	7	5	4.20	-3.25	1612.00	7.96	-1626.10	
4234	52.12	30.78	-13.35	8.16	10.57	24.28	-13.36	0.00	-20.53	21.98	0.00	12	11	25	1	9	12	-7.96	3.00	2558.10	11.93	-2905.70	
4235	46.67	94.27	-13.96	6.91	10.65	22.89	-100.09	145.23	-26.75	97.75	0.00	22	15	37	1	11	7	12.36	10.18	2852.00	12.72	-3160.70	
4236	63.03	-3.96	-12.73	6.44	0.54	23.06	-19.15	0.00	-18.65	0.00	0.00	3	12	15	3	11	12	3.27	5.82	1852.90	-7.17	-1960.40	
4237	60.97	28.76	-12.04	4.17	15.05	21.74	-148.23	33.14	-60.73	51.22	0.00	15	10	13	0	8	0	6.16	8.71	2254.20	15.25	-2389.40	
4238	74.17	58.48	-16.50	8.31	19.93	13.92	0.00	95.42	-7.98	22.20	-0.35	9	13	12	4	5	1	4.53	7.26	1521.30	10.44	-1620.20	
4239	53.90	12.45	-16.23	5.15	10.95	17.66	-55.01	18.65	-23.00	22.36	0.00	9	14	18	5	9	5	-8.93	-5.33	2210.50	-13.73	-2413.90	
4240	47.21	-6.02	-17.40	6.78	8.03	18.47	-48.76	22.30	-15.15	13.28	-0.83	10	9	26	1	11	12	7.81	12.00	2978.00	12.22	-2882.10	
4241	74.66	63.94	-12.01	6.69	9.68	17.58	0.00	206.73	-15.04	30.64	0.00	8	17	13	8	5	3	-1.69	0.47	1514.60	-5.86	-1748.40	
4242	64.89	29.79	-11.72	13.13	4.39	23.51	0.00	48.92	0.00	3.33	0.00	3	17	11	12	17	8	-9.72	0.77	2367.40	-9.74	-2562.70	
4243	76.83	12.92	-11.26	3.21	13.08	21.41	-67.72	0.00	-13.36	10.91	0.00	8	20	10	4	9	1	-3.92	7.30	1624.80	1.94	-1895.00	
4244	38.65	-15.27	-16.25	7.49	9.19	14.07	-179.31	76.21	-54.85	10.43	-0.40	15	7	20	2	8	7	7.33	5.53	2599.60	15.98	-2444.00	
4245	73.58	23.08	-9.17	4.89	2.13	19.19	-39.32	115.79	-34.91	5.12	0.00	27	12	32	1	14	23	-8.19	18.16	2924.20	3.27	-3306.30	
4246	47.09	47.17	-18.66	11.48	15.75	21.92	-21.86	41.39	-43.86	32.25	0.00	10	8	22	2	6	5	15.80	17.75	1988.80	-20.09	-2141.50	
4247	59.12	5.13	-15.72	5.18	8.30	20.74	-27.34	0.00	-19.41	3.64	0.00	3	10	12	8	18	6	-8.45	-4.57	2222.40	1.48	-2236.00	
4248	33.59	56.27	-26.05	22.58	10.53	21.96	-36.50	149.65	-25.07	36.68	0.00	22	12	24	2	7	12	8.42	11.32	2282.80	-3.41	-2600.90	
4249	73.84	21.31	-13.06	1.06	11.24	22.07	0.00	21.41	0.00	8.06	-0.36	11	16	13	1	6	1	2.32	2.90	1761.50	1.43	-1912.20	
4250	57.99	46.24	-22.42	18.53	17.12	20.47	0.00	31.98	-6.96	39.25	0.00	20	17	31	1	12	10	22.07	31.80	3004.40	36.63	-3153.80	
4251	46.00	32.70	-17.95	14.97	17.86	20.98	-194.64	33.52	-37.94	63.59	-0.54	19	10	22	3	9	4	8.83	11.19	2702.20	-10.82	-2817.30	
4252	68.75	19.49	-14.02	10.30	5.31	26.05	-30.47	45.10	-14.19	13.24	0.00	8	6	20	2	11	8	-8.26	7.14	1984.30	-14.61	-2337.60	
4253	53.80	-0.57	-19.47	6.32	9.18	20.64	-119.99	48.83	-19.82	16.91	-1.47	7	11	19	5	8	6	-0.11	3.24	2265.40	7.06	-2406.50	
4254	38.21	20.02	-19.51	9.32	12.07	12.53	-45.36	134.54	-19.05	1.11	-0.61	13	14	11	7	7	5	3.98	15.20	2432.10	14.33	-2608.50	
4255	32.44	40.19	-13.97	7.29	12.69	26.04	-3.74	65.89	-5.91	7.18	0.00	10	11	16	1	5	1	10.82	15.95	1766.40	8.43	-1877.30	
4256	46.65	-8.85	-15.82	14.57	4.67	16.68	-91.96	0.00	-11.13	8.54	0.00	5	11	11	6	10	2	-0.67	4.96	1766.00	-5.91	-1810.40	
4257	53.19	28.81	-12.98	4.07	6.65	19.59	-27.02	54.53	-50.27	25.31	0.00	11	8	35	0	11	15	-4.03	15.37	2399.90	-21.09	-2714.00	
4258	56.27	42.60	-14.42	3.18	12.52	20.02	-33.92	62.61	-14.88	38.55	0.00	10	6	21	0	6	3	6.81	9.82	1774.50	23.33	-1694.70	
4259	51.98	2.92	-13.85	6.59	-0.30	25.99	0.00	0.00	-9.01	0.00	0.00	6	19	15	6	17	8	-2.72	2.70	2711.40	-8.83	-2846.10	
4260	64.39	14.77	-9.75	5.55	5.91	22.36	-114.16	45.20	-34.32	22.19	0.00	25	18	35	2	12	10	9.96	20.51	3242.80	5.61	-3467.70	
4261	52.04	17.47	-15.30	5.03	4.73	21.52	-21.24	98.32	-8.48	5.92	0.00	7	16	17	2	8	11	-6.79	0.87	2290.10	-2.22	-2394.10	
4262	50.88	9.19	-14.39	4.98	12.66	21.92	-49.71	16.84	-30.87	8.17	-1.70	16	8	21	0	5	6	11.23	26.53	1947.00	31.43	-1831.80	
4263	34.02	23.72	-11.33	3.20	8.56	24.53	-50.22	18.13	-30.60	21.06	0.00	11	5	13	1	5	10	8.09	7.24	2115.70	13.58	-2072.90	
4264	60.18	19.24	-15.83	4.90	11.46	21.82	-42.76	61.00	-16.80	7.40	-0.88	4	15	22	2	7	3	1.99	4.88	1786.40	-17.47	-1928.20	
4265	75.38	36.91	-18.89	18.90	11.27	24.82	-45.93	78.56	-20.26	20.36	-0.57	12	13	25	0	9	4	6.16	20.73	2091.20	14.01	-2453.10	
4266	75.50	8.90	-17.19	10.31	3.78	22.50	-79.04	33.19	-34.11	31.38	-1.16	7	11	13	3	9	7	-6.55	1.44	1617.30	-1.04	-1800.30	
4267	80.03	8.06	-17.58	8.24	3.90	27.62	-12.66	7.86	-18.50	5.63	-0.57	12	14	19	6	10	6	6.89	11.56	1787.80	13.15	-1996.30	
4268	27.88	28.50	-26.55	19.72	16.16	17.84	-158.85	182.03	-70.64	19.29	0.00	31	17	32	4	16	20	15.39	11.95	3852.50	-4.12	-4159.90	
4269	42.73	2.03	-17.34	10.96	8.76	21.82	-211.88	97.06	-52.48	25.60	-1.12	23	8	30	0	10	18	11.90	16.11	2989.20	20.49	-3390.00	
4270	45.35	20.08	-15.25	3.58	10.98	20.48	-151.76	113.60	-37.20	28.52	-2.06	13	8	19	3	7	2	4.53	10.54	2080.00	19.36	-2207.10	
4271	42.09	34.19	-14.08	8.49	10.25	21.16	-158.35	167.17	-33.31	28.67	-1.94	14	9	16	1	4	4	5.19	16.61	2171.90	17.26	-2147.60	
4272	59.38	22.77	-27.69	19.39	17.66	20.62	-127.17	122.33	-42.83	20.38	-0.57	25	19	39	2	7	4	11.62	18.87	2871.70	5.74	-3237.80	
4273	69.92	42.86	-13.49	9.10	12.03	23.29	-130.85	132.43	-64.18	35.25	-0.31	16	16	10	3	5	6	2.84	1.88	2035.70	24.41	-2284.10	
4274	26.13	-5.52	-10.78	9.38	7.39	22.58	-130.04	21.83	-21.17	11.58	0.00	9	5	22	0	3	11	13.17	12.78	2016.40	4.66	-1973.20	
4275	62.70	21.61	-16.05	6.25	-0.68	27.37	-63.52	50.05	-23.31	45.57	0.00	12	8	21	1	4	12	7.36	8.91	1938.50	-16.14	-2116.70	
4276	43.17	1.55	-13.08	12.63	1.82	26.82	-42.09	0.00	-13.51	1.11	-0.25	8	12	13	2	12	8	-4.12	1.36	1782.30	-16.38	-1822.00	
4277	67.58	14.13	-16.78	7.42	10.01	25.85	-97.30	32.76	-28.10	19.72	-0.25	12	11	25	5	9	7	-0.02	12.67	2433.50	37.83	-2709.60	
4278	22.41	40.43	-13.48	5.97	5.91	24.74	-23.82	101.62	-28.91	27.82	-0.99	17	17	37	3	20	14	17.25	8.18	4039.70	10.62	-4225.10	
4279	68.97	35.71	-20.70	13.65	13.30	25.90	-188.50	125.78	-33.91	49.47	0.00	16	10	37	3	8	6	1.14	9.13	2423.10	-30.18	-2632.60	
4280	56.72	28.72	-13.17	10.63	13.04	21.15	-25.29	12.29	-2.88	12.37	0.00	10	16	18	2	7	0	3.88	15.90	2299.20	-16.78	-2359.30	
4281	54.84	13.83	-21.26	6.14	13.47	21.20	-139.27	37.65	-26.12	40.20	-0.40	14	8	27	2	9	6	5.23	11.08	2010.20	-26.36	-2225.30	
4282	72.78	15.44	-16.42	16.28	0.22	15.36	-51.88	26.98	-14.44	34.36	0.00	8	15	15	3	13	6	-10.55	3.28	2137.10	-43.69	-2426.00	
4283	65.76	9.07	-15.49	7.85	8.87	20.64	0.00	8.01	-10.48	0.00	0.00	9	21	22	0	9	6	0.29	9.83	2275.10	-28.80	-2463.20	
4284	66.73	-7.45	-14.97	6.91	2.93	22.54	-43.73	0.00	0.00	0.00	-0.28	5	16	12	10	29	5	-11.02	-0.02	2745.50	3.09	-2891.00	
4285	73.99	32.30	-14.53	2.60	21.47	22.79	-144.22	51.12	-40.75	33.75	-0.44	13	13	13	2	8	1	-3.24	3.94	1943.00	19.03	-2165.50	
4286	67.42	26.83	-21.22	16.51	8.28	24.34	-88.75	111.17	-28.04	22.76	0.00	16	22	21	1	19	5	3.78	4.21	3159.50	29.85	-3532.00	
4287	70.94	31.42	-14.50	7.91	8.16	18.72	-39.31	57.59	-12.47	26.59	0.00	8	13	9	8	7	2	-3.55	3.39	1587.00	-11.01	-1817.20	
4288	45.82	40.15	-17.90	19.03	4.76	21.59	-49.84	155.06	-31.06	23.84	0.00	12	10	22	1	6	11	4.15	11.80	2021.00	-0.57	-2046.10	
4289	71.88	2.76	-12.69	1.61	6.57	19.54	-50.84	22.77	0.00	3.19	0.00	7	7	15	1	9	4	4.57	10.16	1599.30	-0.85	-1676.90	
4290	59.83	45.35	-18.70	21.40	14.31	22.25	-145.44	110.47	-36.77	45.11	-0.80	18	8	16	0	3	6	6.58	12.58	1935.80	-5.37	-1965.10	
4291	59.75	14.44	-17.05	5.58	13.87	19.88	-8.20	5.49	-6.05	5.10	0.00	5	15	11	3	12	1	6.77	5.19	1979.10	5.98	-1929.60	
4292	72.86	5.31	-11.81	2.74	4.01	18.91	-23.12	37.96	-10.31	0.00	-0.35	5	10	18	3	14	8	-3.17	6.38	2189.90	-21.47	-2368.20	
4293	51.42	59.30	-11.63	5.78	6.00	28.01	-66.16	136.11	-8.31	51.46	-1.28	13	7	15	9	15	2	0.63	0.13	2316.70	-0.09	-2315.30	
4294	62.13	24.84	-17.44	10.97	12.98	23.21	-61.89	44.43	-28.23	15.75	0.00	11	6	27	3	7	3	14.97	15.29	2110.90	7.67	-2141.30	
4295	38.66	27.33	-15.66	8.49	17.36	15.14	-88.51	34.99	-59.96	25.21	0.00	22	13	19	0	6	5	1.61	14.84	2702.70	-6.37	-2968.80	
4296	44.92	24.53	-16.77	8.51	8.94	17.33	-53.30	38.78	-8.85	29.75	-0.44	10	13	9	2	14	7	0.13	3.08	1889.80	12.65	-2068.90	
4297	72.41	21.00	-12.74	9.09	1.94	24.08	-125.80	74.38	-23.49	43.61	0.00	10	9	21	1	9	8	-6.76	3.31	1944.70	-7.86	-2093.10	
4298	50.62	-10.25	-20.11	8.60	15.28	19.86	-161.99	8.13	-62.38	17.33	-1.22	11	15	21	9	8	5	-2.62	2.65	2256.50	-16.16	-2370.80	
4299	30.78	14.11	-22.39	6.26	12.21	20.84	-89.16	28.45	-29.07	30.01	-0.92	17	17	37	4	11	12	12.68	7.72	3258.70	-40.32	-3628.60	
4300	51.58	48.48	-18.06	7.19	6.94	18.51	-113.48	63.67	-20.70	79.62	0.00	15	13	29	1	8	7	10.68	23.63	2804.60	18.44	-3041.60	
4301	66.37	0.75	-12.09	7.78	-1.98	21.63	0.00	0.00	0.00	11.14	0.00	4	9	12	3	12	8	-5.91	0.90	1575.70	-24.02	-1803.30	
4302	47.29	25.31	-17.59	9.16	9.57	20.78	0.00	5.85	-9.59	21.54	-0.90	8	17	9	5	7	1	-0.04	3.51	1758.30	-4.98	-1832.80	
4303	45.45	17.22	-12.76	2.47	2.17	17.15	-39.90	48.86	-15.50	29.73	0.00	14	13	30	4	15	17	-2.65	14.62	3488.40	-18.14	-3780.40	
4304	65.56	-0.66	-14.04	1.91	8.22	24.00	-109.23	47.96	-36.04	6.95	0.00	15	8	17	1	7	6	0.55	7.74	2021.50	13.47	-2262.30	
4305	66.85	15.22	-16.19	4.32	14.27	16.72	-21.17	15.23	-16.61	9.66	-0.75	6	17	11	5	7	5	3.00	3.67	1728.90	14.03	-1714.70	
4306	68.74	27.55	-11.15	7.50	0.87	37.98	-5.61	18.72	-11.70	11.46	0.00	7	8	23	0	4	9	0.35	11.97	1902.40	-26.35	-2036.70	
4307	70.81	31.35	-15.37	8.27	8.11	19.35	-48.94	77.59	-17.08	26.44	0.00	5	14	9	9	11	3	-2.16	1.40	1763.10	14.41	-1802.30	
4308	71.43	53.66	-9.99	3.39	9.93	15.45	-13.98	81.62	-17.64	40.61	0.00	13	19	19	4	6	5	-4.82	2.47	2191.30	4.28	-2354.20	
4309	67.81	27.07	-18.17	9.71	13.13	19.73	-40.48	25.81	-23.41	30.59	-0.65	11	14	15	4	7	3	1.28	3.07	1861.90	-11.09	-1971.40	
4310	53.25	27.37	-20.16	10.54	14.25	25.07	-309.97	172.46	-46.45	62.85	0.00	14	8	26	3	2	8	9.32	17.88	2422.10	9.27	-2393.30	
4311	57.53	23.28	-16.02	14.44	6.49	15.98	-63.38	77.21	-24.30	28.12	-0.94	14	17	21	4	18	4	-11.70	-3.05	2343.60	-36.50	-2656.80	
4312	67.86	-16.19	-14.06	6.96	-0.38	18.52	-64.79	13.75	-19.76	8.97	0.00	8	6	21	1	8	14	-11.37	8.05	2163.50	-8.73	-2326.00	
4313	61.06	54.60	-16.41	8.37	18.49	20.43	-62.86	74.81	-14.15	38.58	0.00	28	14	39	3	7	8	16.56	23.58	3242.90	36.41	-3628.90	
4314	57.26	33.92	-20.06	18.97	6.55	22.91	-203.59	154.85	-90.82	52.52	-2.23	25	4	19	0	6	4	12.04	22.36	2196.90	11.10	-2293.90	
4315	44.61	27.86	-23.84	14.02	9.06	25.16	-120.14	147.17	-51.33	39.89	0.00	15	14	18	2	17	5	5.19	1.68	2635.40	8.17	-2680.00	
4316	72.06	40.21	-15.92	3.79	11.13	21.51	-15.18	134.24	-13.40	14.04	0.00	10	15	10	10	9	4	3.18	8.30	2052.90	17.15	-2072.10	
4317	66.81	-8.08	-17.32	5.04	-0.42	19.34	-15.50	54.24	-3.16	0.00	-0.95	3	5	13	1	6	14	-3.23	9.88	1895.70	7.18	-2130.50	
4318	36.20	14.25	-15.34	11.04	6.39	21.18	-27.76	46.41	-16.58	12.26	0.00	13	6	21	1	4	4	9.25	7.32	2011.30	33.18	-1946.80	
4319	39.27	23.71	-18.62	15.07	2.09	28.82	-30.90	58.44	-20.70	22.76	0.00	10	7	39	3	14	20	-1.11	8.00	3157.00	-44.28	-3520.00	
4320	55.79	18.64	-17.02	7.77	9.01	22.12	-9.24	14.71	-28.79	12.90	0.00	7	12	6	10	14	0	-9.83	-7.21	1686.40	-11.28	-1799.60	
4321	61.10	-12.30	-13.78	2.97	-0.94	24.85	-79.44	0.00	-19.46	12.72	0.00	8	7	11	3	11	12	1.59	4.20	2032.50	-6.86	-2171.20	
4322	5.77	-23.41	-10.81	9.43	-3.20	19.16	-78.05	0.00	-48.55	1.02	0.00	15	12	32	2	12	18	14.40	6.30	3017.10	-6.84	-3067.90	
4323	38.86	7.36	-17.14	12.87	4.81	19.44	-55.98	24.40	-28.95	14.68	0.00	15	6	28	2	5	1	14.11	14.38	2118.90	14.75	-2109.70	
4324	43.81	1.62	-16.28	7.62	-0.38	20.83	-4.48	27.24	-14.47	14.83	-0.87	8	6	10	1	12	5	3.55	-0.83	1606.70	1.94	-1618.60	
4325	44.25	40.39	-19.02	8.90	19.13	19.82	-68.43	135.94	-15.23	14.51	-1.16	9	10	14	0	5	4	1.42	10.85	1567.90	1.43	-1724.20	
4326	19.89	11.74	-21.63	4.37	10.84	21.19	0.00	49.74	0.00	9.47	-0.40	11	12	19	1	13	8	9.12	10.05	2099.70	6.49	-2337.10	
4327	71.62	1.91	-13.41	7.71	2.17	16.98	-60.09	27.21	-43.21	19.64	-0.96	11	9	22	0	10	7	-3.51	7.74	2190.70	-22.27	-2374.20	
4328	41.56	63.49	-18.30	11.52	13.79	25.83	-119.41	145.31	-23.56	53.94	0.00	18	16	24	0	13	11	10.86	15.13	3195.90	33.18	-3455.60	
4329	49.75	18.24	-13.11	11.90	4.46	25.27	-84.29	25.62	-5.72	25.21	0.00	12	6	24	0	9	9	17.30	12.50	2209.70	5.40	-2215.50	
4330	49.00	16.45	-12.20	4.42	6.88	21.01	-7.05	28.32	-11.62	13.83	0.00	9	6	17	1	5	10	7.30	12.44	1788.10	12.62	-1725.10	
4331	64.19	19.79	-17.50	13.32	10.13	25.15	-7.67	15.62	-10.99	2.65	0.00	5	9	18	7	15	10	-0.59	8.97	2485.60	17.83	-2509.80	
4332	63.80	-1.99	-15.08	4.58	-0.04	24.51	0.00	0.00	-3.36	5.55	-0.79	5	8	21	1	7	15	-3.52	13.57	1967.90	-9.48	-2382.40	
4333	69.58	2.49	-12.40	9.26	-3.23	21.38	-64.40	39.96	-27.20	18.50	-0.64	6	10	26	0	12	14	-1.44	14.98	2186.40	-25.88	-2311.60	
4334	37.44	36.85	-11.45	1.52	9.87	15.61	-7.72	30.02	-14.26	33.20	0.00	12	15	15	5	9	2	-3.73	-4.75	2472.80	3.68	-2595.20	
4335	75.29	15.81	-12.55	5.69	1.40	21.82	-35.63	10.74	-41.84	30.47	-1.00	16	13	35	0	5	10	0.98	17.46	2637.10	-4.31	-2768.10	
4336	65.57	32.95	-23.53	19.84	20.21	17.71	-89.32	64.15	-26.00	28.67	-0.30	10	16	23	4	9	4	0.84	10.53	2411.00	0.12	-2498.90	
4337	58.15	42.81	-17.27	11.70	18.64	23.67	-3.38	10.37	-7.69	17.13	-0.28	6	18	13	4	10	4	8.42	18.58	2012.80	2.71	-2007.70	
4338	71.63	-12.76	-16.23	3.96	-2.93	17.81	0.00	0.00	0.00	5.51	0.00	5	11	18	7	22	9	-22.31	-4.95	2006.20	-22.64	-2462.70	
4339	36.29	22.13	-15.30	8.66	13.67	19.69	0.00	12.33	-2.96	7.22	-0.21	11	11	14	4	9	5	6.49	8.92	1734.70	2.12	-1724.00	
4340	30.89	34.40	-12.24	3.36	7.75	17.35	-9.41	11.71	-14.35	37.05	0.00	10	8	25	1	3	8	12.36	8.48	2449.50	-8.30	-2410.80	
4341	61.71	17.03	-13.23	3.80	5.45	22.94	0.00	0.00	-13.68	13.85	0.00	3	18	18	6	11	7	-9.47	-0.57	2269.50	-23.46	-2537.30	
4342	69.85	32.39	-16.30	9.35	11.25	21.57	-3.60	26.88	-5.25	19.66	-1.00	11	12	14	4	12	0	3.13	6.39	1923.90	1.35	-2102.70	
4343	51.60	8.84	-15.58	8.60	7.54	20.10	-102.25	58.67	-27.65	12.18	0.00	5	15	15	2	19	4	3.08	7.29	2067.40	18.61	-2060.70	
4344	40.23	14.89	-15.56	7.70	9.18	19.27	-59.05	35.85	-8.66	22.85	0.00	8	9	19	6	9	8	1.10	6.66	2074.70	7.13	-2024.70	
4345	71.24	13.51	-13.89	6.62	7.81	15.01	-5.79	27.30	-3.80	10.61	-0.24	7	13	14	1	6	10	-5.26	4.83	1772.50	-17.50	-1919.00	
4346	37.82	31.12	-17.60	7.88	10.47	23.24	-67.50	79.17	-39.31	24.31	-0.86	9	16	16	4	11	4	2.67	4.36	2310.80	5.85	-2445.10	
4347	26.28	12.26	-21.64	15.26	4.65	14.79	-62.19	101.60	-21.91	24.41	-0.83	11	6	56	1	8	38	15.80	23.18	3453.70	-22.81	-3834.00	
4348	44.98	20.51	-12.25	5.59	4.48	20.96	-25.88	20.50	-27.54	21.15	-0.75	11	9	23	2	8	8	11.75	17.41	2088.10	-22.21	-2278.90	
4349	71.23	16.67	-17.39	6.42	12.04	20.04	-55.74	29.91	-11.91	16.74	-1.00	11	16	25	6	8	3	1.05	4.85	2217.50	7.45	-2534.20	
4350	31.29	37.54	-17.62	12.63	8.38	24.43	-5.58	104.30	0.00	5.96	0.00	15	19	28	7	9	4	2.46	0.55	2984.70	27.32	-3287.40	
4351	73.86	13.46	-10.64	11.13	7.99	21.08	-23.92	0.00	-9.97	0.00	0.00	9	13	24	2	7	4	1.39	12.90	2195.20	-9.22	-2392.20	
4352	32.20	6.16	-21.67	9.54	-2.30	20.71	-18.37	30.77	-37.64	36.38	-0.95	12	5	23	3	8	15	2.90	7.49	1948.00	-26.43	-2153.70	
4353	46.16	24.22	-6.45	3.73	1.07	25.11	-3.97	18.20	-5.33	12.49	0.00	9	8	24	1	10	10	8.54	10.76	2302.50	5.41	-2585.50	
4354	38.16	7.01	-20.48	14.97	6.36	20.30	-68.68	64.71	-26.73	16.39	-0.72	10	15	19	4	11	1	1.83	-2.24	1938.50	3.80	-2020.20	
4355	43.73	26.49	-13.19	2.48	8.90	19.52	-75.08	126.13	-28.80	16.12	-0.38	10	7	18	1	7	11	8.89	9.54	1960.90	26.73	-1834.10	
4356	64.93	15.22	-11.06	12.34	5.45	19.42	-28.66	10.67	-10.95	7.10	0.00	8	10	22	2	8	5	-1.55	2.00	2040.60	17.31	-2316.40	
4357	73.53	-0.40	-11.76	4.60	1.98	23.04	-80.21	10.01	-35.83	11.99	0.00	8	12	24	4	11	10	-6.65	4.61	2083.70	-33.68	-2422.70	
4358	68.71	-26.58	-16.99	7.48	-0.85	20.78	-126.38	10.36	-25.33	13.19	0.00	4	7	24	2	11	10	-1.04	14.12	2077.00	12.68	-2400.20	
4359	64.08	-7.01	-15.56	4.93	6.39	24.75	-93.98	19.37	-16.99	6.14	-0.60	9	8	19	1	8	8	2.70	3.72	1754.70	-12.71	-1895.70	
4360	67.95	5.19	-13.22	13.50	1.75	20.50	-43.36	2.91	0.00	12.21	0.00	7	11	21	3	9	5	-6.24	4.11	1953.70	13.80	-2226.80	
4361	48.65	16.38	-18.69	15.30	5.90	20.31	-134.42	128.88	-41.20	23.92	0.00	11	13	26	2	14	6	-2.07	11.97	2226.40	-3.46	-2323.10	
4362	27.56	25.89	-11.73	3.88	6.73	20.60	-10.81	31.20	-13.10	21.06	-0.93	10	11	18	1	8	7	3.83	-0.30	2036.60	2.40	-2214.40	
4363	47.98	23.34	-15.13	10.14	12.71	21.55	-28.89	31.28	-11.05	6.18	-0.64	4	11	13	4	6	3	-1.10	6.78	1972.40	3.79	-2041.40	
4364	63.43	66.60	-19.62	18.00	14.41	23.01	-98.58	174.11	-60.03	43.64	0.00	23	11	21	1	8	3	0.18	11.10	2516.30	-10.51	-2770.20	
4365	75.75	52.21	-16.22	4.97	15.74	29.38	-83.07	28.48	-44.87	58.00	-0.21	15	10	24	3	6	1	3.57	9.61	1781.80	14.69	-2020.90	
4366	39.12	11.70	-12.65	4.74	8.81	20.44	-89.99	71.03	-5.90	13.43	-0.26	9	4	18	1	5	3	5.27	6.22	1670.30	-6.66	-1656.60	
4367	47.09	35.28	-13.82	3.85	7.72	27.02	-39.65	45.41	-9.65	36.35	-0.94	11	12	25	1	7	7	5.58	13.03	2254.30	-20.63	-2489.20	
4368	62.02	12.80	-17.82	10.50	8.44	23.62	0.00	9.84	0.00	5.02	-1.60	6	11	12	4	19	6	1.77	7.46	2305.90	14.99	-2348.60	
4369	43.03	35.86	-13.44	5.71	13.09	17.28	-76.60	81.03	-22.12	29.01	-1.28	8	14	17	2	11	1	2.45	3.33	2366.50	-4.83	-2579.40	
