6185	59.41	3.72	-11.38	1.99	2.98	20.61	0.00	0.00	0.00	0.00	0.00	0	9	3	10	29	4	-2.12	1.54	2360.30	17.69	-2482.40	
6186	106.91	22.00	-17.82	7.37	8.94	16.49	-33.12	73.55	-8.90	18.82	0.00	15	12	14	11	23	3	-7.29	-6.23	2939.10	0.85	-3369.00	
6187	50.37	42.62	-20.53	16.13	8.89	15.00	-68.75	153.45	-10.28	29.02	-0.56	11	12	23	5	14	10	8.47	9.48	2625.50	28.40	-2675.70	
6188	113.60	20.76	-17.41	9.59	8.25	15.71	-7.62	61.11	-14.84	7.01	-0.48	8	21	19	5	10	7	0.69	4.42	2297.70	41.80	-2590.00	
6189	47.64	28.54	-17.54	17.20	6.34	15.95	-19.23	29.56	-30.14	28.82	-0.22	18	12	29	1	10	15	14.24	19.90	2989.30	36.86	-3218.00	
6190	125.06	10.66	-15.03	3.73	14.45	16.60	-23.86	9.70	-2.73	7.97	-0.66	11	21	14	2	13	5	3.99	10.32	2186.80	55.75	-2155.70	
6191	107.10	12.70	-18.49	6.55	12.13	21.08	-69.53	15.59	-19.13	19.06	-1.15	15	22	10	6	5	2	-0.01	2.31	2004.20	5.85	-2331.40	
6192	69.65	14.17	-13.29	3.35	11.48	20.43	-20.37	8.87	-3.11	12.95	0.00	7	18	9	2	10	1	7.15	1.38	1858.80	-12.00	-1960.50	
6193	85.46	12.10	-17.91	13.39	12.71	21.33	-118.41	44.91	-27.66	20.25	-0.45	14	23	16	10	25	3	8.39	6.12	3889.30	46.66	-3844.00	
6194	105.20	34.48	-22.06	18.20	7.18	17.49	-47.32	111.37	-36.38	26.99	0.00	18	15	22	8	11	5	0.69	1.57	2669.10	-16.39	-3034.50	
6195	104.31	34.82	-17.78	16.68	9.80	18.76	-39.82	78.61	-55.57	22.37	0.00	12	12	16	8	25	6	-4.91	4.91	2746.20	2.76	-3214.20	
6196	117.51	13.27	-16.41	7.92	13.88	23.40	-110.34	49.39	-21.95	8.34	0.00	9	11	9	3	8	3	-0.82	2.95	2007.60	-7.80	-2107.30	
6197	128.20	59.09	-18.06	7.87	17.43	20.68	-46.12	102.89	-17.21	40.72	0.00	13	14	11	8	10	2	10.01	9.19	2098.20	58.35	-2114.70	
6198	79.93	29.88	-8.01	0.00	10.11	16.30	0.00	40.11	-2.57	11.88	0.00	4	24	15	9	11	4	-4.41	-7.83	3094.40	-15.91	-3049.90	
6199	86.39	17.82	-14.02	12.65	9.14	19.78	-35.59	7.07	-11.67	8.28	-0.52	14	13	21	4	11	5	-1.24	4.88	2403.20	-34.03	-2587.60	
6200	53.41	27.95	-18.16	9.87	22.93	18.41	-29.34	5.03	-20.86	10.27	0.00	5	17	12	6	14	6	8.76	8.34	2093.30	-0.07	-2265.00	
6201	60.66	29.75	-19.02	7.55	13.27	20.10	-61.99	94.41	-9.89	35.52	-0.72	15	13	27	0	4	5	13.35	12.80	2338.40	18.84	-2390.90	
6202	103.21	-1.63	-13.85	2.17	0.59	15.81	-13.28	42.98	-13.47	6.03	0.00	5	16	24	6	6	7	-4.12	-2.05	2215.50	-2.38	-2373.50	
6203	109.59	44.14	-18.41	6.16	18.90	19.15	-35.65	84.43	-31.10	27.85	-0.58	22	18	17	8	11	5	-1.31	16.25	3494.10	35.86	-3452.20	
6204	42.29	-11.49	-9.43	3.15	2.74	17.92	-56.10	0.00	-8.99	0.00	0.00	3	9	11	6	26	14	-2.87	-2.63	1569.40	23.40	-1976.50	
6205	128.62	35.71	-15.73	6.14	13.14	25.71	-100.64	114.73	-23.59	17.98	0.00	16	15	14	1	8	0	8.43	15.24	2053.20	39.58	-2127.80	
6206	113.86	36.61	-17.24	5.99	1.87	23.13	-16.01	66.83	-13.89	47.25	-0.23	7	13	19	5	19	6	4.00	3.24	2673.20	18.02	-2992.50	
6207	24.14	5.46	-16.41	11.63	12.81	12.86	-110.32	18.91	-36.03	15.77	-0.93	10	11	23	6	12	7	6.41	10.69	2455.00	20.18	-2741.40	
6208	81.30	26.54	-21.18	18.01	12.31	20.55	-80.22	76.44	-49.93	32.27	-0.26	22	22	37	7	18	10	22.88	36.24	4046.30	36.56	-4144.80	
6209	61.79	15.77	-13.50	3.23	10.80	18.97	-47.56	20.77	-10.92	15.16	0.00	12	7	14	2	12	8	5.92	-2.66	2375.80	-12.63	-2285.00	
6210	67.48	8.99	-12.52	5.71	8.45	19.75	-5.09	0.00	-22.45	0.00	-2.57	3	15	10	6	20	1	-1.81	6.61	2667.90	36.41	-2597.70	
6211	96.94	29.42	-17.58	11.38	15.61	20.31	-62.99	49.38	-18.99	18.36	-0.48	13	15	11	5	10	4	1.46	5.86	2294.10	2.91	-2332.50	
6212	48.60	25.12	-15.88	3.76	15.20	19.13	-33.72	58.80	-21.64	6.93	-1.36	11	13	26	2	5	3	5.83	7.80	2552.70	30.81	-2590.20	
6213	102.54	43.21	-20.58	12.69	11.94	16.15	-85.28	142.50	-33.00	41.85	-0.98	11	10	16	3	13	4	4.00	8.28	2463.30	-1.50	-2724.60	
6214	127.14	11.36	-12.60	6.13	9.97	22.33	-33.55	0.00	-5.81	4.80	0.00	5	17	18	4	17	1	-0.61	1.32	2072.50	-19.25	-2280.40	
6215	82.50	-11.24	-17.32	6.87	5.44	19.28	-80.72	10.13	-5.01	3.43	0.00	7	11	17	6	23	8	-0.73	-12.33	2814.20	21.83	-2955.70	
6216	25.79	58.02	-16.36	24.34	9.90	23.77	-58.40	135.02	-18.53	29.34	-0.39	16	12	18	3	6	9	5.93	1.75	2071.50	53.08	-2423.50	
6217	109.90	19.87	-16.48	9.75	8.32	22.53	-9.72	17.58	-19.84	11.34	-0.82	9	19	20	5	16	6	1.16	7.67	3147.30	14.46	-3325.90	
6218	30.56	-11.25	-17.21	13.14	-1.02	18.67	-49.47	11.95	-18.77	16.23	0.00	3	10	11	9	20	22	-9.42	-16.34	2636.70	37.52	-2936.90	
6219	45.92	19.92	-11.66	6.93	7.70	23.64	-26.86	12.09	-13.52	18.64	0.00	8	10	17	1	10	11	4.04	12.12	2055.70	11.58	-2143.90	
6220	65.58	-3.19	-18.70	5.99	6.50	19.78	-90.77	2.07	-27.83	25.10	-0.72	8	20	16	20	21	4	-6.93	-6.32	3470.90	3.94	-3606.40	
6221	130.43	26.32	-14.61	6.11	8.06	22.08	-117.72	21.77	-13.56	50.64	-1.22	9	14	7	6	20	2	0.65	-1.63	2106.90	12.36	-2262.50	
6222	110.87	28.68	-13.73	8.62	11.94	20.81	-12.92	4.91	-27.77	20.06	-0.37	10	7	13	6	9	1	2.84	5.13	1946.10	3.07	-2135.50	
6223	98.30	36.51	-13.39	4.64	15.29	25.67	-79.21	68.68	-28.63	22.46	-1.10	11	15	6	4	13	1	-1.69	0.53	2361.80	8.26	-2467.70	
6224	95.55	30.78	-16.05	3.97	15.80	8.29	-150.66	54.41	-25.49	61.33	0.00	13	10	20	1	4	4	6.04	13.14	2719.90	9.81	-2771.10	
6225	108.88	10.77	-19.69	7.76	10.41	16.09	-51.16	34.75	-34.16	13.80	0.00	14	13	31	3	12	9	-2.66	3.25	3417.90	52.88	-3666.10	
6226	118.90	44.41	-12.48	7.99	12.37	25.65	-17.55	22.72	-17.44	24.43	0.00	6	20	20	7	22	6	4.66	5.75	2415.10	18.71	-2660.80	
6227	118.75	16.31	-13.17	6.83	9.16	19.90	-81.61	77.47	-37.61	9.24	0.00	10	17	15	2	10	5	1.12	-2.39	2178.90	8.11	-2413.40	
6228	116.06	29.86	-21.01	12.72	20.53	16.93	-81.95	61.06	-42.48	25.33	-0.90	14	16	25	2	11	7	0.26	6.20	2501.30	21.07	-2734.60	
6229	131.62	22.56	-19.08	12.24	9.50	20.83	-80.91	94.92	-15.70	12.85	-0.35	18	20	12	6	17	2	0.38	9.48	3017.80	35.83	-3094.90	
6230	42.73	-5.17	-14.11	4.89	6.52	17.34	-54.53	33.56	-25.27	9.10	-0.72	7	9	21	3	9	6	5.16	8.81	2135.00	19.49	-2306.90	
6231	55.43	5.60	-13.99	5.91	6.15	18.29	-12.34	0.00	-6.03	5.35	-1.08	4	14	10	9	17	7	0.40	2.77	2073.50	7.38	-2268.40	
6232	123.42	17.35	-13.29	6.82	4.91	22.22	0.00	3.16	-2.82	12.83	0.00	2	14	17	10	15	4	-3.56	-1.84	2161.80	-23.00	-2473.80	
6233	109.12	23.54	-14.48	6.01	8.04	23.97	-16.22	40.83	-21.41	11.71	0.00	12	14	19	7	17	6	1.45	2.44	3282.10	3.30	-3458.20	
6234	93.22	6.20	-16.74	11.87	9.61	22.97	-49.58	2.02	-2.92	3.52	-0.69	3	17	12	5	9	6	1.92	5.73	1994.40	-2.60	-2010.40	
6235	50.67	23.17	-26.97	20.35	12.41	25.55	-83.13	55.00	-31.92	28.67	0.00	9	16	21	12	38	12	11.20	10.04	4095.50	33.90	-4080.60	
6236	116.53	28.01	-17.52	8.70	15.24	20.13	-7.94	14.13	-13.55	14.76	-0.95	7	17	12	4	18	0	6.33	11.82	1639.20	18.84	-1764.70	
6237	105.18	24.48	-18.50	6.07	8.78	18.26	-33.09	87.61	-38.03	25.52	0.00	11	17	13	3	5	4	-1.99	2.68	2030.30	-2.82	-2269.90	
6238	53.99	4.88	-23.71	16.17	14.40	14.55	0.00	0.00	-10.78	5.80	-1.02	12	18	26	12	20	9	-3.17	-3.15	3703.20	33.93	-3715.60	
6239	101.80	60.60	-14.96	5.08	12.19	21.60	-60.23	191.28	-18.41	27.68	-0.27	15	15	22	4	18	3	4.55	3.76	2879.50	34.59	-3013.00	
6240	129.43	35.86	-13.63	6.71	2.64	16.25	0.00	129.06	0.00	19.48	-0.27	5	12	21	6	16	7	6.90	5.47	2354.30	20.25	-2497.00	
6241	119.37	5.73	-11.79	7.56	7.82	27.34	-66.67	15.46	-2.40	0.00	-1.27	9	21	23	17	41	12	2.67	6.94	4017.70	11.91	-4281.00	
6242	110.85	32.06	-17.20	12.29	16.71	20.92	-17.34	18.75	-40.43	13.55	0.00	9	17	12	6	8	0	1.85	6.18	2313.30	3.90	-2509.60	
6243	46.06	45.26	-18.87	19.33	18.42	18.30	-67.04	71.24	-28.10	29.42	-0.95	16	20	25	3	10	12	10.16	17.60	3411.50	45.36	-3326.50	
6244	51.67	47.07	-16.43	10.70	13.46	20.20	-59.74	179.33	-16.78	17.20	0.00	9	16	21	4	13	3	3.87	10.98	2008.40	27.58	-2162.60	
6245	79.21	33.37	-16.91	8.41	9.90	21.82	-48.67	54.94	-19.09	28.38	0.00	5	9	12	9	20	1	2.17	-4.87	2236.20	21.97	-2475.90	
6246	71.67	18.30	-14.59	4.05	9.83	22.13	-44.16	53.89	-26.22	7.52	0.00	9	15	18	4	11	8	2.85	4.98	2857.30	-7.24	-3009.20	
6247	85.11	34.86	-11.02	3.20	10.38	17.15	-12.47	57.62	-17.14	22.54	-0.27	9	31	22	19	38	8	-0.28	0.12	4871.40	-3.54	-4386.00	
6248	100.36	25.27	-14.52	1.74	15.92	16.97	-32.99	18.56	-33.39	15.84	-0.42	8	21	19	8	13	2	5.33	6.37	2586.30	14.22	-2784.90	
6249	69.13	25.44	-11.00	6.65	3.90	17.31	-9.13	58.32	-10.20	14.63	-0.35	8	14	18	4	19	15	-0.45	6.70	2706.40	-8.49	-3013.70	
6250	85.01	21.49	-12.00	3.65	6.32	18.43	-6.82	34.03	-7.21	21.65	-0.50	2	14	7	4	11	3	-2.93	2.58	2422.90	-8.00	-2353.10	
6251	124.15	18.28	-13.14	2.59	13.69	23.78	-73.36	16.41	-19.31	22.94	-0.41	15	12	14	7	7	0	-1.11	0.56	2078.30	12.46	-2034.20	
6252	73.27	32.92	-13.17	5.60	7.53	15.93	-10.80	59.25	-10.46	38.13	0.00	4	13	8	4	10	7	4.61	1.28	1799.30	-6.78	-1765.90	
6253	64.65	8.41	-12.75	4.52	11.57	14.91	-74.84	10.14	-38.47	11.84	0.00	7	10	19	9	12	6	2.03	3.36	2828.60	3.50	-2924.50	
6254	48.62	36.78	-22.72	6.35	22.10	23.54	-132.64	74.05	-32.91	40.93	0.00	14	8	15	3	8	4	-0.13	1.79	1912.20	39.16	-2049.30	
6255	129.05	7.05	-22.28	10.58	16.57	20.25	-88.42	4.98	-10.98	14.53	-0.99	9	25	22	7	17	2	12.24	14.36	3288.30	68.93	-3301.80	
6256	70.55	34.80	-13.40	1.83	7.97	16.23	-108.10	60.36	-19.52	58.70	-0.55	12	11	11	7	10	4	3.30	-0.47	2441.50	31.58	-2438.90	
6257	50.32	28.16	-11.22	5.00	7.56	14.00	-82.08	111.86	-10.59	21.67	-0.40	14	18	34	1	7	7	10.68	12.99	3166.00	-11.66	-3491.30	
6258	39.07	14.64	-14.34	6.96	4.47	25.83	-19.79	7.08	-11.76	15.59	0.00	3	12	27	3	9	9	1.10	-3.97	2024.10	18.22	-2309.50	
6259	82.25	19.93	-22.62	12.82	11.77	18.92	-56.49	73.22	-15.93	24.05	0.00	16	14	33	7	13	8	7.87	30.06	3613.60	23.70	-3526.10	
6260	98.07	19.77	-15.77	8.33	10.64	18.67	-36.11	31.91	-31.97	11.99	0.00	8	11	17	5	10	9	5.13	4.66	1719.20	4.12	-1880.30	
6261	124.65	5.26	-18.72	14.46	13.55	14.24	-104.19	51.34	-11.06	15.11	-0.59	7	13	24	5	11	4	-2.30	3.09	2177.90	-11.93	-2437.60	
6262	119.02	35.97	-13.59	7.96	6.99	18.83	-37.27	52.13	-8.93	37.66	-0.27	6	20	16	5	17	4	-4.47	-3.01	2463.90	-10.75	-2674.20	
6263	49.45	27.25	-18.96	10.75	9.85	15.67	-64.89	58.14	-41.23	38.43	-0.83	16	14	26	1	5	8	14.52	19.75	2581.30	33.23	-2527.50	
6264	42.64	-0.78	-18.01	5.03	2.06	19.23	-27.47	32.97	-9.33	15.78	0.00	6	12	27	2	17	19	-7.85	0.91	2417.30	21.89	-2756.70	
6265	119.42	0.42	-15.90	9.46	0.70	15.02	-21.67	9.52	-8.30	25.17	-0.64	6	5	14	7	12	12	-0.29	3.99	2216.00	6.28	-2310.20	
6266	102.86	4.29	-12.50	7.73	2.08	26.91	-14.25	0.00	-6.82	0.00	-0.48	7	16	29	11	20	6	0.84	4.94	2998.00	5.91	-3311.70	
6267	127.14	37.09	-9.81	4.66	8.70	29.94	-10.53	62.15	-21.11	3.42	0.00	9	21	8	16	17	1	-1.07	5.25	2438.20	9.75	-2472.30	
6268	39.94	38.24	-16.39	8.79	10.96	16.24	-3.34	75.64	-13.05	31.12	0.00	9	10	23	1	9	3	13.23	12.07	2397.90	-4.70	-2327.20	
6269	84.35	21.45	-16.62	4.53	13.04	19.17	-72.63	53.84	-39.20	23.53	0.00	8	19	8	7	19	5	-1.78	-2.13	3283.80	30.68	-3236.50	
6270	88.24	31.87	-12.72	0.84	11.47	21.42	-3.35	39.79	-5.68	18.66	-1.74	2	15	2	9	18	4	-4.27	-4.34	2376.70	0.75	-2300.60	
6271	78.62	9.91	-16.61	7.62	14.80	15.02	-17.63	0.00	-5.70	0.00	-0.22	3	17	17	6	10	5	3.03	8.94	2689.80	3.35	-2637.50	
6272	20.13	33.63	-15.25	9.40	8.39	14.83	-21.88	63.65	-2.71	39.75	-0.72	8	18	11	5	11	15	1.16	0.78	2671.50	21.05	-2964.00	
6273	72.85	24.87	-11.94	1.97	12.97	17.70	0.00	23.61	-28.43	9.53	-0.39	7	24	23	6	12	5	-1.47	10.10	3237.70	23.52	-3257.20	
6274	74.11	7.47	-15.88	11.08	1.92	11.64	-45.86	47.20	-14.57	23.01	0.00	8	20	27	8	24	5	10.64	11.42	3640.00	39.52	-3732.70	
6275	27.38	0.06	-19.78	12.25	6.17	18.55	-51.29	34.10	-34.89	6.36	-0.80	6	17	19	5	22	13	13.90	17.58	2371.90	26.42	-2805.90	
6276	122.15	8.38	-14.80	3.36	11.28	22.45	-56.22	8.96	-13.42	9.50	-1.67	9	16	11	4	12	2	-3.61	-3.80	1786.60	-26.08	-1983.50	
6277	125.61	23.90	-17.59	13.16	6.16	21.07	-38.29	29.94	-3.09	23.22	0.00	8	14	12	6	19	3	3.79	6.28	2361.30	22.57	-2285.10	
6278	90.41	60.65	-12.74	11.09	20.58	18.03	-53.86	79.66	-17.15	29.38	0.00	14	20	18	16	9	0	-6.87	5.06	2988.20	-12.94	-3053.60	
6279	125.44	34.49	-10.98	6.58	9.80	20.43	-4.22	3.79	-17.07	25.06	-0.41	7	21	18	8	18	3	4.89	3.84	2376.50	27.05	-2427.10	
6280	70.77	-7.12	-15.23	5.70	3.34	14.93	-48.29	4.14	-3.48	11.04	-0.89	9	23	23	7	19	6	-2.04	-6.06	3473.70	87.57	-3623.60	
6281	76.33	1.56	-21.60	12.92	2.81	10.68	-40.29	91.05	-11.12	13.69	-0.86	6	20	15	6	13	8	6.94	2.25	3074.60	10.43	-2833.50	
6282	112.89	11.19	-23.05	22.54	5.14	12.86	-16.93	51.68	-13.62	18.30	0.00	10	16	24	6	19	10	6.43	11.53	3050.40	25.31	-3218.70	
6283	97.57	21.10	-15.64	12.73	13.78	18.61	-67.02	58.14	-26.72	9.87	-1.85	12	12	15	1	13	8	0.85	3.72	2056.50	5.54	-2151.20	
6284	102.05	5.42	-14.25	9.26	2.67	18.99	-55.36	42.18	-20.74	18.60	0.00	10	9	18	3	12	8	2.22	7.72	1754.30	-3.15	-1929.50	
6285	110.52	26.51	-21.24	6.06	10.02	19.72	-24.98	94.01	-28.95	34.68	0.00	7	9	10	7	20	11	0.38	6.82	2729.80	17.93	-2863.00	
6286	51.69	16.61	-13.31	6.52	5.33	20.17	-63.86	74.35	-7.55	21.14	0.00	11	18	24	6	16	14	11.11	7.23	2391.60	-2.95	-2589.50	
6287	125.76	21.47	-12.42	3.11	6.43	20.00	0.00	24.50	0.00	11.64	-0.88	6	17	28	10	17	6	6.81	14.25	2993.00	14.17	-3150.60	
6288	48.62	42.05	-16.66	4.49	13.73	21.35	-73.14	93.26	-29.72	40.66	0.00	12	7	18	7	13	10	-4.84	0.06	2598.40	5.08	-2830.40	
6289	79.73	-5.14	-11.58	1.51	5.29	14.42	-30.64	0.00	-2.76	6.00	0.00	4	13	14	5	13	3	0.99	3.65	2403.70	-4.53	-2262.50	
6290	86.37	19.56	-15.47	12.76	3.94	18.15	-31.58	16.01	-13.56	31.06	-0.96	8	11	14	3	16	4	1.79	7.67	2122.80	-17.55	-2147.80	
6291	65.57	-25.29	-15.68	4.80	-3.23	15.40	-40.56	0.00	0.00	0.00	-1.00	1	5	3	16	22	11	-3.82	-2.07	2208.70	19.47	-2319.10	
6292	110.68	37.94	-17.78	2.66	20.00	20.31	-22.08	39.43	-12.79	23.61	-0.57	13	22	15	5	4	2	0.94	10.71	2109.90	5.49	-2105.60	
6293	124.13	5.22	-21.62	15.81	5.02	19.58	-14.67	36.76	-9.81	9.77	-0.94	7	17	17	10	19	9	0.03	3.72	2646.90	1.55	-2909.90	
6294	115.67	19.20	-13.05	10.55	12.84	14.70	-53.77	12.66	-5.82	16.85	0.00	11	9	22	1	8	3	-1.96	1.99	2402.00	48.64	-2488.70	
6295	131.38	18.69	-22.24	18.24	15.20	17.59	-40.58	6.79	-18.21	11.48	0.00	7	17	11	9	19	0	8.44	11.89	2987.90	47.18	-3021.40	
6296	39.56	52.22	-13.69	8.01	10.85	16.30	-7.92	66.17	-7.40	42.88	0.00	17	15	25	2	13	9	5.67	11.49	2827.60	46.90	-3359.50	
6297	37.85	24.08	-14.16	4.91	3.17	18.64	-13.71	34.25	-14.96	29.08	0.00	5	6	10	3	13	10	-0.19	12.97	2136.70	-20.01	-2197.70	
6298	131.72	24.64	-12.68	2.57	9.45	21.98	0.00	59.66	-7.71	0.00	-0.77	8	19	9	6	16	0	7.26	5.17	2328.30	49.35	-2415.80	
6299	83.04	43.02	-14.78	5.84	11.06	18.36	-23.45	58.70	-7.56	35.24	0.00	5	12	17	7	19	5	-4.63	3.98	2757.60	-2.33	-2915.10	
6300	105.94	-3.95	-18.97	13.00	1.86	17.03	-53.49	93.81	-32.52	7.56	-0.60	13	15	20	5	17	14	1.20	2.69	2835.40	13.41	-3102.90	
6301	69.08	19.63	-11.01	3.57	7.08	18.55	0.00	3.18	-7.53	15.85	-0.79	9	28	22	14	30	21	5.57	7.80	4310.80	-7.85	-4367.70	
6302	16.79	35.64	-12.41	5.41	6.12	24.60	-11.32	102.67	-15.57	13.76	0.00	15	13	24	4	14	7	16.22	10.83	2680.30	3.58	-3026.10	
6303	38.50	8.54	-12.45	10.01	1.77	20.60	-13.55	6.63	-11.92	15.27	-0.22	3	9	10	6	25	21	-4.11	6.50	2668.00	-27.55	-2846.60	
6304	102.42	27.62	-16.41	2.29	14.83	18.33	0.00	51.35	-10.48	9.72	-0.54	12	23	10	3	6	1	-0.64	2.86	2258.20	-2.10	-2432.90	
6305	25.39	-14.26	-20.10	7.40	4.32	14.72	-73.18	28.18	-12.57	5.92	0.00	5	9	22	5	21	28	-0.84	10.52	3119.60	-43.16	-3374.70	
6306	94.97	11.66	-17.68	6.90	-1.09	15.88	-22.77	45.33	-15.12	28.60	0.00	8	16	11	13	23	9	-0.73	-1.49	2824.60	-14.32	-2806.20	
6307	108.74	47.56	-17.31	8.33	8.76	29.96	-15.46	87.57	-28.08	40.00	0.00	11	23	17	1	17	7	6.00	-1.49	3490.90	67.83	-3597.70	
6308	72.03	22.46	-14.88	6.89	13.54	16.00	-57.43	34.90	-23.54	27.46	-1.30	9	12	15	9	21	5	0.32	1.59	2931.00	10.18	-3031.20	
6309	74.38	60.11	-15.40	5.62	20.26	20.82	-34.45	147.44	-30.14	12.77	-0.26	11	26	16	2	4	0	3.33	3.06	2498.80	22.80	-2595.50	
6310	23.33	32.78	-13.23	3.25	-0.41	15.11	0.00	122.55	0.00	32.45	-0.64	8	4	17	5	9	8	5.60	9.71	2012.90	17.48	-2198.00	
6311	91.64	54.01	-18.94	11.08	15.80	20.69	-28.03	125.96	-15.55	18.58	0.00	18	27	14	5	9	0	6.89	10.84	2925.70	-3.65	-3088.90	
6312	116.17	24.97	-20.84	9.30	20.30	21.34	0.00	12.41	-5.99	2.47	0.00	10	24	20	8	23	7	9.00	10.64	3046.90	56.53	-3263.40	
6313	39.29	11.16	-9.11	2.87	1.29	22.38	0.00	36.08	0.00	0.00	0.00	2	8	12	3	20	19	-10.83	-1.22	2187.80	-6.61	-2682.80	
6314	36.89	-1.57	-14.02	12.33	3.94	23.19	-35.33	20.59	-12.25	5.66	0.00	7	10	18	3	15	10	6.27	3.83	2034.40	25.69	-2249.80	
6315	91.97	15.23	-14.92	6.54	9.79	16.68	-14.66	3.19	-8.12	10.82	0.00	5	18	14	9	13	4	3.45	7.21	2366.30	-7.46	-2463.70	
6316	100.33	8.47	-17.27	7.82	7.62	19.30	-98.43	59.55	-25.29	19.94	-1.40	12	6	12	10	14	2	1.43	1.53	2309.80	-10.07	-2347.10	
6317	87.38	17.81	-14.06	10.95	6.71	13.03	-88.00	40.07	-7.59	34.47	-0.98	7	18	12	6	16	3	2.40	3.78	2447.80	-22.54	-2628.90	
6318	121.14	36.80	-21.45	26.29	18.02	20.02	-76.55	88.70	-18.68	7.97	0.00	9	17	17	4	16	3	1.62	14.02	2844.90	33.68	-2737.90	
6319	79.12	20.76	-2.23	0.11	2.51	20.23	0.00	9.10	-7.60	5.68	0.00	9	17	22	5	21	8	5.99	0.63	3452.70	0.66	-3444.40	
6320	63.82	0.04	-16.33	7.93	4.51	18.74	-78.84	59.19	-10.62	11.20	0.00	7	13	11	6	23	5	-6.35	-10.43	2456.90	36.46	-2605.00	
6321	42.96	1.71	-17.14	4.74	-1.84	14.15	-46.24	69.00	-16.61	17.90	-0.64	5	11	16	9	22	10	2.41	9.46	2284.20	13.75	-2590.90	
6322	59.63	15.83	-21.78	16.88	5.09	12.48	-42.31	98.51	-25.00	21.38	0.00	10	7	22	3	10	9	2.29	7.50	2092.20	27.87	-2253.80	
6323	82.60	32.50	-15.88	9.84	9.86	18.95	-86.44	112.52	-18.34	17.37	0.00	14	25	38	2	14	10	5.41	19.68	3896.70	-4.20	-3883.30	
6324	104.89	47.59	-14.06	7.95	11.79	17.67	-42.58	80.08	-29.56	39.90	0.00	17	13	19	5	16	7	1.16	2.17	2948.70	7.41	-3206.00	
6325	111.05	11.76	-11.81	1.76	7.41	22.01	-129.13	83.14	-23.38	19.43	-0.38	7	8	11	5	12	4	1.70	-2.51	2082.60	27.22	-2110.60	
6326	122.81	52.99	-13.52	4.43	13.00	23.82	-16.87	76.43	-40.40	31.66	-0.91	10	21	16	2	2	1	3.96	9.27	1838.90	10.48	-1858.90	
6327	118.24	34.04	-15.33	2.47	6.68	19.04	-15.02	68.14	-14.30	33.91	0.00	11	14	13	3	14	6	9.26	11.08	2006.00	37.37	-2076.10	
6328	108.72	35.87	-14.83	5.49	12.06	20.31	-20.54	113.17	-34.84	11.59	0.00	12	15	18	4	6	2	0.50	6.20	2040.50	23.06	-2127.80	
6329	103.45	-8.91	-13.34	3.11	7.13	23.54	-137.98	2.17	-35.01	22.47	0.00	12	13	18	2	3	4	4.07	5.95	2428.90	5.94	-2335.70	
6330	49.68	17.37	-16.23	3.98	14.61	16.02	0.00	0.00	-6.89	10.07	-0.41	1	22	20	4	20	3	3.06	0.48	2808.80	6.65	-2678.60	
6331	57.71	16.91	-13.42	8.81	14.10	21.90	-7.74	0.00	-22.83	5.37	0.00	7	13	17	3	7	6	2.47	4.63	1672.20	33.78	-1738.00	
6332	60.03	17.99	-18.06	13.72	6.52	15.44	-7.02	43.91	-11.45	18.09	-0.93	8	9	17	5	17	11	7.56	12.02	2489.40	45.72	-2598.60	
6333	54.47	28.15	-18.34	5.23	9.49	19.28	-125.07	56.11	-22.95	58.54	-0.48	13	16	24	3	12	11	10.06	15.71	2746.30	55.78	-2920.40	
6334	54.64	44.54	-15.91	5.21	19.48	19.49	-48.20	49.01	-23.89	32.89	-0.57	12	15	11	7	7	2	1.32	4.48	1789.10	6.93	-1784.50	
6335	121.80	19.44	-16.60	6.17	12.82	26.63	-25.10	1.51	-22.18	11.34	-0.93	13	10	15	4	13	0	5.34	7.84	1778.70	-1.45	-1905.50	
6336	88.81	27.17	-18.83	17.36	15.15	22.81	-26.88	21.35	-22.56	11.03	-1.77	9	14	9	14	21	5	-5.51	-4.91	2540.70	-4.89	-2580.50	
6337	24.80	33.43	-11.73	7.49	9.77	28.48	0.00	35.59	0.00	5.34	-1.00	10	14	22	2	10	10	7.11	10.92	2060.30	11.16	-2506.10	
6338	92.19	19.55	-18.04	6.46	13.93	15.00	-29.57	45.22	-11.05	13.29	-1.50	22	18	41	3	15	13	14.10	21.73	4116.40	1.03	-3932.90	
6339	47.50	7.49	-19.87	14.13	20.88	15.75	-98.28	12.90	-45.76	11.76	-0.27	18	17	22	6	10	11	5.22	7.77	3441.10	21.22	-3558.70	
6340	70.62	41.12	-22.72	11.93	12.62	14.94	-55.38	100.66	-18.71	46.72	0.00	9	12	20	8	16	8	0.12	-4.23	2845.50	24.29	-3113.60	
6341	85.42	-5.22	-14.96	0.69	6.94	11.34	-129.37	39.58	-43.22	22.13	-0.43	9	28	24	13	23	6	5.69	14.25	4039.30	-5.14	-3626.00	
6342	48.93	55.01	-19.59	16.76	19.94	18.76	-64.55	87.25	-10.60	35.76	0.00	9	16	28	2	4	3	7.06	11.81	2384.80	73.87	-2404.90	
6343	108.49	25.11	-12.83	9.25	11.71	24.56	-64.14	18.10	-23.81	23.89	-0.66	14	8	23	1	6	3	11.06	13.72	1503.20	6.24	-1663.70	
6344	11.23	5.27	-19.76	14.93	8.72	16.52	-23.60	43.47	-30.75	8.46	-0.94	5	6	18	1	5	12	1.67	-2.57	2069.40	-24.81	-2192.80	
