1903	57.580	-0.045	0.995	-2.924	2.253	-3407.500
1904	57.051	-1.267	-0.392	-1.981	1.186	-5531.600
1905	66.741	0.495	1.257	-2.143	2.385	-4332.500
1906	48.264	-2.247	-1.720	-2.781	1.282	-3149.200
1907	72.111	-1.617	0.614	-2.044	-1.799	-4272.600
1908	43.895	0.074	1.454	-2.046	0.653	-2874.300
1909	58.503	-0.964	-0.787	-1.643	1.524	-3353.100
1910	79.960	0.145	1.631	-1.497	0.307	-2759.100
1911	63.567	-0.011	0.639	-1.529	2.722	-2467.300
1912	67.358	-2.561	-0.561	-3.407	1.611	-2868.200
1913	55.433	0.222	1.949	-3.961	2.263	-2426.900
1914	91.153	0.905	1.426	-1.966	0.165	-2971.700
1915	68.394	-2.333	-1.225	-4.044	1.219	-4228.000
1916	77.256	0.624	1.349	-1.401	1.670	-4231.100
1917	60.973	-2.203	-0.408	-2.009	-0.843	-2990.000
1918	47.897	-0.778	0.552	-2.200	0.780	-5895.400
1919	71.577	-0.212	-0.255	-1.181	2.451	-2504.400
1920	70.479	-1.616	-1.552	-2.702	0.782	-2571.900
1921	61.516	-1.103	0.061	-2.749	1.948	-2971.300
1922	34.671	-1.680	-0.374	-2.016	0.504	-2716.100
1923	60.344	-2.167	0.118	-1.443	1.041	-4999.100
1924	89.108	-2.301	0.701	-2.066	-0.081	-3184.000
1925	51.864	-0.730	-0.382	-0.510	0.715	-2645.900
1926	77.937	-0.878	0.236	-1.524	0.364	-3310.600
1927	71.067	0.356	-0.021	-2.283	1.768	-3019.700
1928	88.742	-0.264	1.253	-2.367	1.266	-2864.700
1929	39.653	-0.906	0.116	-3.187	1.082	-3492.800
1930	62.711	-1.401	-0.532	-1.691	2.082	-2860.800
1931	58.874	-1.165	-0.438	-2.026	-0.604	-3762.000
1932	46.471	0.424	1.323	-2.278	1.858	-2858.000
1933	71.655	0.528	0.448	-2.316	2.453	-3287.300
1934	63.593	-0.869	1.429	-2.595	1.131	-2837.100
1935	39.795	0.453	0.559	-1.811	0.495	-2952.100
1936	74.156	-1.645	-0.107	-2.399	1.493	-4850.800
1937	76.313	-0.972	-0.295	-2.028	-2.186	-2640.300
1938	71.336	-0.065	1.020	-1.595	2.269	-2325.400
1939	39.520	-0.313	0.386	-2.485	2.052	-3071.500
1940	76.072	-0.942	-0.573	-2.636	1.308	-4159.500
1941	65.466	0.220	0.030	-3.304	1.444	-2867.300
1942	86.216	-0.581	0.531	-2.411	0.250	-2317.600
1943	65.603	-2.260	0.609	-3.160	1.200	-3471.700
1944	66.960	-0.424	0.149	-2.025	0.282	-3944.900
1945	35.323	-0.597	0.101	-2.707	0.262	-2692.200
1946	83.487	0.224	0.227	-0.561	1.252	-1926.100
1947	82.749	-2.748	0.392	-2.942	0.315	-2851.400
1948	72.973	-3.118	-0.899	-4.950	0.493	-4113.400
1949	37.846	-1.245	-0.254	-2.261	1.034	-3402.900
1950	91.720	1.255	1.144	-1.873	1.489	-2682.900
1951	80.531	0.341	0.397	-2.790	2.222	-3071.800
1952	78.563	-0.125	0.724	-3.150	0.973	-4726.600
1953	45.458	-0.269	0.598	-2.405	1.557	-2935.700
1954	74.358	-1.123	0.142	-1.821	0.193	-3289.300
1955	45.420	0.408	-0.011	-1.401	-0.278	-5407.100
1956	73.433	1.670	0.998	-2.596	2.949	-3167.300
1957	73.569	0.782	0.104	-2.005	0.490	-2916.100
1958	70.758	-2.594	-1.460	-4.497	-1.200	-4438.500
1959	66.478	-1.095	-0.064	-2.231	-0.361	-2451.600
1960	79.496	-1.489	1.112	-0.531	0.595	-2466.100
1961	49.877	-0.175	1.364	-1.572	1.425	-2195.300
1962	64.750	1.123	0.927	-1.845	1.823	-2401.000
1963	79.013	-1.122	1.049	-2.986	0.003	-2913.100
1964	79.028	-3.200	-0.195	-3.938	0.417	-3017.100
1965	94.102	1.456	0.701	-1.524	1.722	-2760.100
1966	82.878	1.065	1.043	-2.578	1.895	-2932.600
1967	85.213	-0.965	0.150	-1.896	-0.217	-2871.600
1968	80.156	-0.762	0.571	-2.510	-0.117	-4072.100
1969	82.027	-1.499	0.581	-3.218	0.626	-2996.900
1970	72.546	-0.080	1.056	-3.221	2.197	-4209.200
1971	52.918	-0.103	-0.296	-2.722	0.153	-2946.000
1972	63.423	-0.848	0.157	-2.233	1.177	-2672.500
1973	74.451	1.302	1.409	-1.684	1.874	-2643.600
1974	49.073	0.101	-0.449	-3.103	1.212	-4349.000
1975	36.344	-1.354	0.308	-1.973	-0.243	-2848.900
1976	73.886	1.339	0.573	-1.458	3.299	-3142.900
1977	79.724	0.995	0.988	-1.839	0.351	-2645.700
1978	76.808	-1.947	-0.240	-3.857	1.086	-2848.800
1979	31.730	0.008	0.829	-2.065	-0.085	-6469.500
1980	86.121	-0.594	0.131	-1.411	1.842	-3525.600
1981	43.698	-0.234	0.437	-2.047	1.612	-2665.800
1982	77.574	-0.965	0.172	-2.766	-0.289	-3217.000
1983	84.758	-0.596	0.084	-0.105	1.217	-2699.800
1984	70.534	1.764	1.579	-1.842	1.893	-2584.100
1985	62.899	0.118	0.202	-2.461	0.968	-2767.100
1986	47.415	-1.799	-0.794	-1.168	1.390	-2566.900
1987	67.409	-0.374	-0.185	-1.692	2.009	-3053.200
1988	98.533	-0.222	1.023	-1.716	-0.338	-2475.300
1989	67.117	-3.213	-1.657	-3.884	0.932	-4974.800
1990	53.030	-1.111	-0.437	-3.758	2.335	-4052.700
1991	24.451	-0.203	-0.299	-1.462	0.452	-3170.900
1992	76.690	-0.471	0.030	-0.992	0.423	-2434.900
1993	58.548	0.340	0.601	-1.830	2.714	-2816.800
1994	68.237	-1.008	0.870	-2.855	0.107	-2760.100
1995	79.243	1.623	1.205	-2.946	3.269	-2314.400
1996	63.904	0.035	1.320	-2.801	2.047	-2698.300
1997	59.671	-1.051	-0.207	-3.107	1.384	-4191.300
1998	69.249	0.264	2.370	-3.112	2.695	-2197.900
1999	62.903	-0.371	0.155	-2.713	0.864	-2761.300
2000	58.318	0.197	2.114	-1.842	2.285	-2657.800
2001	73.906	1.069	1.664	-2.262	2.000	-2408.900
2002	56.753	-1.646	-0.947	-3.104	1.326	-3225.100
2003	44.128	-1.685	-1.211	-3.673	0.148	-3869.100
2004	68.047	0.378	0.974	-0.216	0.766	-3382.300
2005	80.948	-1.609	1.172	-2.125	0.558	-3092.100
2006	86.602	-1.487	0.145	-3.694	1.340	-2648.100
2007	90.142	-0.332	0.721	-3.488	1.711	-2618.500
2008	42.684	-2.913	-2.217	-3.156	0.934	-4169.500
2009	96.339	0.455	2.184	-2.509	2.036	-2437.100
2010	60.681	-2.637	-2.306	-3.463	1.699	-3028.500
2011	80.274	-2.078	-0.452	-3.402	1.025	-2775.700
2012	27.589	-0.508	-0.607	-2.225	1.115	-2527.300
2013	89.905	1.027	0.841	-2.604	1.287	-2381.200
2014	50.005	-1.120	0.062	-3.066	1.032	-3746.400
2015	60.359	-1.389	-0.435	-2.892	1.369	-2109.000
2016	60.299	-0.067	1.419	-2.095	2.066	-2364.700
2017	58.702	0.162	0.434	-1.201	2.062	-3124.900
2018	78.590	0.886	2.418	-3.088	0.991	-3091.900
2019	37.809	-0.689	0.114	-2.146	0.456	-3083.500
2020	41.149	-0.435	0.391	-1.675	-0.462	-2579.400
2021	46.540	-0.506	0.201	-1.942	0.917	-3137.200
2022	55.389	0.066	0.423	-1.558	2.083	-2102.600
2023	48.473	0.828	2.021	-1.652	1.020	-1983.200
2024	57.521	-0.034	1.521	-1.070	-0.349	-2075.900
2025	72.541	-0.911	0.769	-1.633	1.897	-2686.500
2026	74.240	-1.545	-0.319	-4.722	1.850	-3708.300
2027	96.933	-0.048	1.914	-2.289	1.818	-3563.200
2028	60.846	0.187	0.558	-3.386	2.502	-3341.900
2029	53.875	-0.271	1.452	-1.178	1.162	-2699.000
2030	90.090	0.008	2.133	-2.511	1.315	-1936.400
2031	63.313	-0.224	-0.289	-0.568	2.315	-2632.800
2032	41.244	-0.646	0.235	-2.577	1.418	-2784.100
2033	51.291	-0.679	-0.137	-1.592	2.226	-2627.600
2034	57.526	-0.640	0.666	-1.353	0.792	-3441.300
2035	93.926	-0.331	0.172	-0.963	0.983	-3564.800
2036	84.855	0.081	1.074	-1.454	1.160	-2654.900
2037	74.205	-2.496	-1.297	-2.463	1.123	-2593.600
2038	48.464	-1.282	-0.061	-2.564	-0.147	-2848.100
2039	64.132	-0.993	-0.117	-1.729	1.912	-2543.200
2040	79.484	-1.320	1.402	-2.678	-0.403	-3409.100
2041	42.768	-0.870	1.153	-2.526	0.897	-2032.100
2042	82.919	-0.933	1.357	-3.420	1.814	-2327.000
2043	75.593	-1.529	-0.270	-3.604	2.286	-2691.900
2044	68.930	-1.825	0.145	-3.116	-1.393	-3575.800
2045	68.633	-0.056	0.589	-2.058	0.495	-2789.400
2046	86.222	-0.220	1.854	-1.802	-0.286	-2086.000
2047	65.177	1.454	1.419	-2.418	0.907	-2509.300
2048	58.203	-2.598	-1.209	-3.494	1.150	-3849.500
2049	85.649	-0.048	1.939	-2.159	0.262	-2829.400
2050	62.481	-0.105	1.052	-1.467	0.425	-2227.700
2051	59.210	-0.037	0.453	-2.482	1.065	-2438.900
2052	86.039	1.767	2.249	-1.586	1.374	-2573.300
2053	82.874	-0.634	0.507	-3.019	-0.061	-2564.700
2054	53.410	0.731	1.032	-1.725	1.997	-2725.400
2055	100.939	2.425	2.307	-2.782	2.419	-2153.300
2056	69.760	0.399	0.391	-2.345	2.209	-2756.300
2057	96.982	1.533	1.503	-1.330	1.790	-2594.800
2058	102.237	1.524	2.117	-2.393	1.467	-2499.300
2059	66.670	-2.960	-0.982	-3.667	-0.115	-2686.100
2060	66.777	-1.497	-0.683	-3.240	1.440	-2753.800
2061	46.283	-0.046	0.424	-2.234	1.619	-2811.300
2062	41.004	-1.474	-0.504	-1.841	0.230	-2634.900
2063	66.352	-2.944	-2.555	-3.870	0.186	-3805.300
2064	41.206	-1.429	0.943	-2.424	-1.830	-3996.200
2065	60.375	0.176	0.553	-1.665	2.094	-2000.900
2066	66.735	0.414	1.205	-3.805	3.021	-3798.800
2067	67.755	0.807	0.427	-2.998	1.557	-3024.900
2068	53.595	0.479	1.453	-1.283	0.780	-2779.100
2069	53.688	-1.580	0.415	-1.854	1.036	-3520.900
2070	71.344	1.850	1.820	-1.647	2.438	-2181.800
2071	47.252	-0.746	-0.626	-1.884	-1.242	-3263.600
2072	82.895	-1.116	1.202	-3.454	1.006	-2729.100
2073	63.417	0.942	1.909	-2.502	0.711	-3535.700
2074	69.195	-1.156	-0.337	-2.860	1.252	-2836.200
2075	60.350	-0.554	0.755	-3.404	1.771	-2793.800
2076	53.451	-0.521	0.123	-1.717	0.859	-2372.800
2077	33.040	-0.848	0.129	-1.897	0.380	-3227.400
2078	60.287	-0.254	1.906	-2.726	2.314	-2589.800
2079	42.122	-1.739	-1.273	-2.491	1.121	-2625.000
2080	73.879	-0.119	0.996	-4.120	0.001	-2378.600
2081	66.942	-1.114	0.059	-1.473	1.461	-4281.900
2082	69.947	-2.520	-0.280	-3.322	0.919	-2501.100
2083	85.432	0.717	0.106	-0.795	1.461	-2517.200
2084	45.486	0.531	1.409	-3.336	2.055	-2383.700
2085	82.730	0.369	1.371	-1.067	1.583	-2535.500
2086	78.373	-0.902	1.596	-2.963	-0.684	-1924.200
2087	70.161	0.977	0.835	-2.833	2.093	-3610.500
2088	42.677	-0.080	2.201	-2.420	-0.365	-2591.000
2089	20.133	-2.487	-1.044	-1.536	-0.300	-3533.500
2090	74.188	-0.626	0.947	-2.163	-0.044	-2976.800
2091	46.642	-0.402	0.447	-3.152	2.258	-3206.500
2092	57.858	-0.376	0.838	-1.824	1.660	-3629.000
2093	98.552	1.423	1.335	-3.082	1.704	-2670.700
2094	55.780	0.287	0.599	-1.525	1.318	-2987.100
2095	64.357	-0.947	-0.714	-2.487	1.368	-4593.500
2096	54.559	-0.390	0.375	-2.553	2.820	-2534.300
2097	64.935	-1.879	-0.376	-2.514	1.145	-5613.300
2098	58.487	-0.560	0.931	-1.357	-0.107	-2522.700
2099	70.282	0.000	1.346	-4.007	1.912	-2408.300
2100	77.375	0.142	0.810	-3.613	2.964	-3220.100
2101	100.622	2.116	2.009	-1.365	1.877	-2191.100
2102	43.219	-2.162	-0.938	-3.803	1.143	-4088.000
2103	43.128	-0.664	0.229	-2.776	0.869	-2846.200
2104	79.782	-1.763	-0.317	-2.711	0.919	-2179.400
2105	99.907	-1.091	-0.096	-3.091	-0.058	-3395.300
2106	54.478	0.739	0.909	-0.374	1.662	-3174.400
2107	73.323	-0.005	1.948	-1.666	1.175	-2345.700
2108	75.462	-2.834	-1.462	-3.883	-0.592	-3024.400
2109	58.430	-0.211	-0.112	-1.630	1.372	-2081.100
2110	73.514	-0.104	0.955	-2.785	2.614	-3106.200
2111	47.811	-1.117	0.704	-3.855	1.407	-3934.700
2112	75.114	-1.177	0.094	-2.742	1.369	-3211.600
2113	75.571	-1.010	0.921	-2.080	1.015	-2250.300
2114	59.511	0.083	0.297	-2.809	1.579	-3073.300
2115	76.729	1.339	2.589	-1.323	2.156	-3123.700
2116	43.021	1.657	1.728	-2.206	2.303	-2391.000
2117	67.004	0.249	1.073	-2.270	1.038	-2417.800
2118	80.039	0.631	0.900	-0.314	0.981	-3083.700
2119	63.442	-0.398	0.777	-2.846	2.310	-2563.700
2120	55.595	-3.012	-0.582	-2.242	-0.947	-3966.400
2121	49.178	-0.200	1.170	-2.166	1.206	-3474.200
2122	29.821	-0.573	0.480	-1.930	1.117	-2690.100
2123	57.710	-0.989	-0.672	-0.954	1.146	-3431.100
2124	78.112	0.186	0.132	-1.766	1.895	-2852.500
2125	83.034	1.782	2.268	-2.921	1.529	-2705.100
2126	32.708	-0.456	0.922	-3.747	1.489	-3405.900
2127	70.809	-0.836	0.584	-2.728	1.178	-2378.600
2128	78.361	-1.625	1.237	-3.452	-1.082	-2596.800
2129	64.303	-0.464	-0.770	-3.484	3.539	-3542.100
2130	40.973	0.206	1.041	-1.408	-0.585	-2851.400
2131	78.801	-0.738	-0.240	-0.953	1.019	-2974.000
2132	73.363	-1.053	-0.449	-2.549	-0.480	-3435.000
2133	65.464	-1.132	-0.252	-1.806	0.930	-2702.600
2134	85.415	-1.143	0.976	-1.983	0.753	-3119.900
2135	83.256	0.007	1.232	-0.906	1.629	-2510.300
2136	97.809	1.201	0.989	-1.949	1.117	-2714.900
2137	64.376	-1.389	-0.233	-1.651	2.153	-6154.400
2138	71.447	-1.375	0.040	-1.458	-1.877	-2722.700
2139	76.905	1.767	3.225	-0.613	1.698	-2288.200
2140	80.068	-1.458	-1.128	-1.440	-0.618	-2596.600
2141	71.827	-2.400	-1.225	-1.483	0.881	-3555.700
2142	75.485	-2.812	-0.890	-2.847	0.705	-3640.500
2143	93.835	-1.758	-0.583	-2.113	-0.439	-2456.300
2144	84.315	-0.583	1.989	-2.998	0.163	-1998.800
2145	64.239	-0.484	-0.597	-1.718	1.720	-3208.600
2146	70.578	-0.538	0.277	-2.761	2.854	-3059.200
2147	88.712	0.080	0.435	-1.613	1.675	-3154.500
2148	80.230	-2.391	-0.036	-4.179	1.348	-2521.300
2149	77.912	-1.383	-0.161	-4.206	1.052	-2635.300
2150	70.960	-0.744	1.098	-4.599	1.934	-2855.700
2151	77.904	1.785	2.701	-0.775	1.602	-3243.700
2152	56.474	-0.963	0.425	-1.581	1.295	-2665.300
2153	47.709	0.588	1.979	-1.480	0.076	-2562.500
2154	61.988	0.815	2.530	-2.262	1.425	-2733.700
2155	19.849	-0.813	0.444	-2.003	-0.472	-2720.000
2156	71.153	-2.734	-0.150	-3.029	1.444	-2298.300
2157	48.691	-0.835	0.403	-1.129	1.762	-2465.300
2158	53.962	0.204	-0.186	-2.213	2.177	-2223.100
2159	56.622	-1.497	-0.492	-1.688	2.588	-2734.400
2160	85.030	-1.927	0.906	-1.790	1.056	-3105.200
2161	55.915	0.683	0.873	-1.531	1.969	-3103.300
2162	44.051	-1.466	0.412	-0.976	0.665	-2912.400
2163	44.221	-1.002	-0.293	-2.169	1.786	-2166.800
2164	85.153	0.432	0.403	-2.397	0.573	-2840.800
2165	87.505	-1.345	-0.766	-3.658	0.207	-2929.200
2166	67.050	-0.872	-0.104	-2.759	2.924	-2544.300
2167	35.306	0.029	0.217	-1.393	1.822	-2745.500
2168	64.104	0.172	0.364	-1.302	0.882	-2590.600
2169	81.634	-0.924	-0.482	-2.972	1.448	-3094.800
2170	52.912	-3.126	-0.618	-2.961	0.834	-3080.500
2171	66.143	-0.470	0.342	-2.728	1.392	-3245.600
2172	93.052	0.364	1.253	-1.009	1.037	-2613.900
2173	75.197	1.095	1.853	-3.189	2.646	-3138.500
2174	73.526	-2.724	-1.292	-2.048	0.913	-2455.400
2175	55.507	-2.032	-1.892	-4.459	1.151	-3043.800
2176	65.383	-1.909	0.373	-3.479	0.810	-2577.100
2177	42.476	0.451	0.848	-2.880	0.760	-2704.300
2178	69.203	0.591	0.597	-2.087	1.931	-2529.000
2179	73.335	0.611	0.495	-2.040	1.807	-2372.300
2180	74.246	-1.996	-1.526	-2.159	1.608	-2424.300
2181	90.626	-2.986	-0.846	-2.154	-0.951	-2755.300
2182	69.170	-3.596	-1.419	-3.566	0.791	-4313.800
2183	57.346	0.499	-0.335	-1.223	0.356	-3357.800
2184	36.968	0.240	1.595	-2.517	2.508	-3304.700
2185	73.176	0.141	-0.602	-2.698	0.810	-2952.200
2186	64.786	-2.747	0.014	-2.740	1.066	-2771.700
2187	71.091	-2.891	-1.263	-3.489	0.963	-2516.800
2188	42.669	0.413	1.802	-1.554	1.108	-2430.100
2189	43.253	-0.357	-0.467	-2.219	1.634	-2461.800
2190	53.093	1.350	1.465	-2.819	3.013	-2115.000
2191	70.559	0.631	1.507	-1.246	1.548	-2805.000
2192	47.391	-0.174	-0.548	-0.958	0.825	-2949.900
2193	61.829	-1.689	-0.487	-3.286	1.680	-4044.300
2194	54.166	-2.254	-1.270	-2.327	-0.030	-5419.900
2195	67.094	-1.611	-1.387	-0.961	1.344	-3056.200
2196	74.471	-0.433	1.044	-3.110	1.967	-2646.700
2197	65.540	-1.312	0.437	-1.255	-0.955	-2875.900
2198	49.030	-1.957	0.046	-1.104	-0.033	-2595.200
2199	57.450	0.206	0.358	-0.924	1.008	-2494.000
2200	67.504	0.044	0.915	-1.701	1.718	-2072.300
2201	80.260	-1.896	0.380	-3.028	-0.793	-2876.700
2202	66.218	-1.940	-0.503	-3.064	1.364	-4109.500
2203	70.709	-1.041	0.704	-2.375	0.413	-3052.600
2204	65.422	1.486	1.416	-2.712	2.789	-2527.400
2205	60.249	-0.883	0.276	-1.185	1.903	-2464.100
2206	54.774	-1.356	-0.490	-3.207	1.921	-2937.000
2207	50.299	-1.146	-0.426	-1.884	1.952	-2552.000
2208	72.770	-0.563	0.592	-2.447	1.249	-3702.500
2209	86.383	-0.043	1.928	-2.717	0.138	-2399.500
2210	76.301	-0.104	-0.170	-0.042	1.209	-2745.400
2211	83.466	-0.862	1.081	-3.086	-0.501	-2955.900
2212	69.423	-0.041	0.938	-3.357	2.622	-2388.900
2213	70.412	-3.372	-1.938	-4.370	0.279	-3690.700
2214	76.036	-1.216	0.023	-3.122	0.395	-3949.500
2215	62.022	-0.012	1.295	-1.625	1.745	-2331.800
2216	56.839	-2.034	-1.088	-3.965	-0.754	-5566.600
2217	63.279	-0.439	0.100	-1.811	0.977	-3611.900
2218	94.363	0.163	0.460	-0.995	1.395	-2350.100
2219	77.426	0.838	0.030	-1.623	2.717	-2812.400
2220	63.986	-0.814	0.073	-2.942	2.412	-2916.900
2221	87.476	0.713	0.841	-1.549	1.877	-2453.700
2222	61.379	-0.006	0.128	-2.797	1.704	-3147.100
2223	74.891	1.135	1.418	-0.755	0.821	-2415.800
2224	41.714	1.198	1.486	-2.538	0.896	-2025.100
2225	44.529	-1.324	-0.997	-2.410	0.975	-3542.900
2226	100.374	0.771	1.098	-2.514	0.045	-2161.500
2227	60.646	-0.434	0.307	-1.587	-0.434	-4011.500
2228	46.024	1.159	1.738	-0.912	0.107	-2016.500
2229	89.002	0.950	1.897	-1.253	1.064	-2792.200
2230	81.013	-1.304	-1.016	-3.048	-0.599	-3754.700
2231	82.793	-1.046	0.949	-3.364	2.087	-4233.400
2232	38.328	0.207	1.636	-2.631	1.674	-2409.500
2233	77.058	0.159	0.934	-2.970	2.118	-3221.000
2234	45.127	0.733	1.514	-2.321	1.734	-2251.300
2235	57.294	-2.311	-1.456	-2.722	0.840	-3720.400
2236	59.553	0.864	1.430	-1.870	1.764	-2841.400
2237	92.046	-0.383	0.344	-0.945	1.166	-3330.100
2238	88.229	0.324	1.601	-3.494	-0.294	-4318.300
2239	88.843	-0.401	2.365	-2.206	-1.476	-2863.800
2240	65.815	-2.995	-1.143	-4.023	0.017	-3011.200
2241	99.954	1.507	1.944	-2.048	1.525	-2613.300
2242	80.539	-0.669	0.580	-2.707	-1.132	-2993.500
2243	49.742	-2.539	-1.642	-3.683	0.455	-4437.600
2244	61.247	0.118	0.167	-3.019	2.076	-2370.200
2245	60.944	-0.369	0.693	-1.935	1.477	-2507.000
2246	83.357	-0.085	1.388	-4.026	0.366	-2941.000
2247	60.354	-0.532	0.778	-2.308	-0.093	-3190.900
2248	61.055	0.602	0.993	-2.115	1.706	-2426.300
2249	75.516	-0.207	1.408	-1.308	-0.037	-2643.500
2250	72.618	-0.734	0.135	-2.775	0.326	-4787.300
2251	55.185	-0.233	0.766	-2.506	0.014	-2713.500
2252	65.579	-0.838	-0.746	-1.733	1.340	-3595.200
2253	84.374	-0.398	1.067	-2.382	1.387	-3034.700
2254	69.997	-0.670	1.150	-2.975	1.101	-2397.600
2255	63.253	-0.695	0.636	-2.746	1.794	-3262.900
2256	45.072	0.345	0.239	-1.597	-0.875	-2591.500
2257	34.360	-1.373	-0.030	-2.718	-0.346	-3680.900
2258	69.596	-0.963	-1.294	-2.859	-0.653	-5628.100
2259	47.637	-0.440	-0.063	-1.123	-0.124	-2239.000
2260	97.431	2.007	3.034	-3.233	1.772	-2282.300
2261	44.462	-1.254	1.145	-2.284	-1.340	-2470.800
2262	66.084	-1.771	-1.233	-2.895	1.350	-2581.700
2263	63.090	-3.834	-2.797	-4.230	0.415	-5382.200
2264	98.984	0.453	1.062	-2.357	1.617	-2349.300
2265	84.975	-1.736	-0.052	-3.536	1.251	-2800.200
2266	79.250	-2.161	0.248	-3.484	0.440	-2740.900
2267	68.186	1.144	2.596	-3.019	2.007	-2484.900
2268	80.729	-1.420	0.229	-3.326	0.368	-2117.900
2269	83.969	0.625	1.737	-1.631	2.366	-3425.200
2270	65.135	-0.392	0.960	-1.548	0.662	-3574.600
2271	58.474	0.346	1.309	-3.052	2.664	-2927.100
2272	51.306	0.602	1.559	-1.438	1.894	-2207.800
2273	51.845	0.741	0.307	-1.166	1.610	-2490.300
2274	73.570	-1.737	0.542	-3.952	1.753	-2419.600
2275	33.807	-0.872	-0.575	-2.793	1.256	-3095.600
2276	101.325	1.744	3.099	-3.274	1.750	-2266.100
2277	77.915	-1.397	0.512	-2.785	1.274	-2456.400
2278	41.303	-0.313	-0.119	-0.716	0.651	-2444.100
2279	62.078	-2.168	0.223	-2.966	1.650	-4942.100
2280	70.202	-0.859	0.579	-1.739	-1.708	-3517.700
2281	46.565	-1.447	-0.585	-2.567	0.874	-2499.900
2282	87.147	-1.157	0.290	-1.055	-0.365	-2663.800
2283	51.970	1.193	1.637	-2.188	0.849	-3558.500
2284	89.777	0.710	2.287	-2.102	0.668	-2957.600
2285	67.680	0.301	0.024	-1.650	2.952	-2732.700
2286	61.149	-0.218	0.726	-0.850	1.641	-3514.600
2287	29.176	-1.286	-0.557	-1.479	0.596	-2616.500
2288	76.981	1.716	2.029	-1.525	1.634	-2271.100
2289	72.867	-0.230	0.780	-2.689	1.300	-3752.000
2290	100.134	0.697	2.142	-2.401	2.418	-2559.800
2291	56.702	0.632	1.225	-3.492	2.039	-4786.800
2292	56.540	-0.078	0.191	-1.474	2.465	-2213.100
2293	87.737	0.712	1.958	-1.351	0.849	-2345.500
2294	62.550	0.820	0.551	-2.750	0.905	-3577.300
2295	73.304	-1.750	0.424	-2.791	1.904	-4599.300
2296	38.697	-0.661	-0.015	-1.808	1.262	-2978.100
2297	70.194	-0.722	-0.439	-1.774	0.823	-2698.800
2298	75.208	0.215	1.457	-3.259	2.421	-3314.400
2299	67.428	-1.581	-0.050	-3.902	1.728	-3646.000
2300	53.298	-1.327	0.484	-2.769	2.765	-2937.200
2301	77.102	-0.877	0.869	-3.988	2.015	-2477.100
2302	93.059	0.897	1.148	-1.507	0.389	-2360.100
2303	35.607	0.313	1.018	-1.423	1.986	-2717.800
2304	94.137	-0.175	0.210	0.177	1.351	-2302.100
2305	76.372	0.281	0.338	-3.154	2.447	-2779.500
2306	81.032	-1.574	0.085	-1.962	1.076	-2782.300
2307	81.994	-2.664	-0.247	-3.100	1.028	-2910.100
2308	59.877	0.161	0.566	-1.668	2.382	-2717.400
2309	86.669	0.915	2.307	-1.111	2.087	-3238.700
2310	67.277	0.407	0.759	-2.190	1.982	-2740.300
2311	55.512	-0.475	-0.629	-2.490	0.994	-4867.700
2312	61.907	-0.058	0.169	-0.963	-0.373	-2893.500
2313	63.771	0.154	0.781	-1.955	-1.276	-2304.000
2314	65.038	1.163	0.490	-1.715	2.327	-1930.900
2315	56.446	-0.344	0.459	-2.546	1.961	-2890.000
2316	28.694	-0.350	0.446	-1.859	0.199	-2453.900
2317	73.172	-0.999	-0.542	-2.316	1.878	-3612.300
2318	48.474	1.160	1.044	-1.742	1.689	-1760.700
2319	86.073	0.487	2.543	-1.289	-0.888	-2452.300
2320	73.542	-2.247	-0.818	-2.261	0.600	-2522.400
2321	48.095	-0.778	-0.169	-2.276	1.696	-2431.900
2322	102.330	1.409	2.107	-2.201	1.874	-2515.800
2323	61.343	0.753	0.959	-3.472	2.526	-3185.000
2324	70.857	-2.284	-0.334	-2.547	2.297	-3451.200
2325	64.843	0.402	1.983	-2.372	0.834	-2454.500
2326	80.371	-0.202	0.732	-2.350	0.387	-2881.300
2327	72.693	-2.267	-1.178	-2.515	0.593	-3419.100
2328	73.219	-1.224	-0.111	-2.509	2.387	-3202.200
2329	76.512	-1.203	-0.536	-2.509	1.987	-3737.100
2330	76.730	0.122	0.029	-1.829	1.975	-2271.200
2331	87.386	-1.421	0.702	-4.367	1.702	-2344.200
2332	59.515	-0.903	1.585	-1.070	0.278	-2001.200
2333	34.171	-1.256	0.532	-1.355	-0.101	-2757.500
2334	66.993	0.503	0.157	-2.547	1.612	-3044.000
2335	73.966	-0.421	0.025	-0.929	1.010	-2851.200
2336	71.997	-1.970	-0.232	-4.290	1.176	-2667.700
2337	77.245	-2.011	0.130	-3.188	0.153	-2616.800
2338	82.207	-0.712	1.217	-1.279	0.972	-3102.900
2339	89.308	-1.110	0.582	-2.682	0.041	-3217.600
2340	43.058	-0.838	-0.809	-1.999	0.818	-2214.300
2341	28.807	-1.814	0.021	-3.295	0.524	-3933.800
2342	67.469	-0.052	0.326	-1.283	2.381	-2586.500
2343	97.156	-0.627	1.291	-1.726	1.169	-2148.200
2344	74.205	-0.709	1.229	-0.897	0.156	-2587.900
2345	60.821	-1.842	-1.830	-3.121	-0.856	-3874.700
2346	80.675	1.081	1.185	-2.328	-0.213	-2952.800
2347	74.202	-1.694	0.239	-2.517	-0.734	-2339.500
2348	50.967	0.366	1.368	-1.878	1.088	-2605.200
2349	78.629	-0.964	1.654	-2.198	1.607	-2717.400
2350	80.916	1.754	2.542	-1.424	1.406	-2273.700
2351	73.524	-1.680	-0.539	-2.183	2.841	-2343.900
2352	91.521	2.404	2.424	-3.396	1.741	-2231.600
