1914	91.153	15.335	18.848	2801.500	6.447	-2971.700
1915	68.394	0.721	5.582	3727.000	-17.644	-4228.000
1916	77.256	20.545	27.600	4067.800	22.496	-4231.100
1917	60.973	-2.981	4.274	2898.400	-0.184	-2990.000
1918	47.897	16.774	28.121	5588.600	38.166	-5895.400
1919	71.577	6.471	5.115	2655.100	39.407	-2504.400
1920	70.479	1.148	2.969	2132.600	7.057	-2571.900
1921	61.516	4.291	10.804	2546.900	-24.150	-2971.300
1922	34.671	1.006	5.657	2420.700	-6.048	-2716.100
1923	60.344	4.098	20.997	4885.600	-1.509	-4999.100
1924	89.108	0.041	16.813	3001.800	-11.721	-3184.000
1925	51.864	4.091	5.799	2478.300	24.883	-2645.900
1926	77.937	7.342	13.354	3077.000	25.624	-3310.600
1927	71.067	13.993	10.499	3198.400	50.279	-3019.700
1928	88.742	9.677	17.863	2790.200	14.053	-2864.700
1929	39.653	10.735	16.463	3113.900	29.940	-3492.800
1930	62.711	3.187	6.312	2572.600	4.014	-2860.800
1931	58.874	8.234	11.241	3540.200	-31.118	-3762.000
1932	46.471	15.015	20.351	2736.100	-9.609	-2858.000
1933	71.655	15.235	14.597	3372.100	43.759	-3287.300
1934	63.593	4.747	20.404	2986.400	50.275	-2837.100
1935	39.795	15.649	19.505	2703.900	40.336	-2952.100
1936	74.156	5.001	15.895	4381.200	-16.503	-4850.800
1937	76.313	3.712	7.054	2477.100	24.405	-2640.300
1938	71.336	8.330	15.235	2203.300	15.281	-2325.400
1939	39.520	11.752	16.968	2732.700	13.460	-3071.500
1940	76.072	10.509	10.068	3993.000	52.148	-4159.500
1941	65.466	12.977	12.453	2643.800	31.002	-2867.300
1942	86.216	5.888	11.878	2202.700	-18.802	-2317.600
1943	65.603	1.937	18.111	2983.500	-17.507	-3471.700
1944	66.960	14.132	17.034	3893.700	26.839	-3944.900
1945	35.323	7.095	10.644	2543.400	2.860	-2692.200
1946	83.487	7.395	8.856	2212.400	12.979	-1926.100
1947	82.749	-3.858	16.348	2349.300	-28.639	-2851.400
1948	72.973	-6.019	9.963	3417.800	-38.768	-4113.400
1949	37.846	4.819	9.769	3009.500	-1.070	-3402.900
1950	91.720	17.724	18.462	2679.300	18.396	-2682.900
1951	80.531	17.079	14.029	2906.100	20.821	-3071.800
1952	78.563	20.388	28.376	4725.100	52.263	-4726.600
1953	45.458	10.607	15.600	2594.600	-11.228	-2935.700
1954	74.358	6.329	12.747	3133.800	30.731	-3289.300
1955	45.420	23.451	19.873	5531.200	69.475	-5407.100
1956	73.433	20.889	17.593	3033.900	12.681	-3167.300
1957	73.569	18.510	10.921	2899.500	28.036	-2916.100
1958	70.758	-3.105	3.266	3589.700	55.352	-4438.500
1959	66.478	5.474	9.275	2304.100	1.246	-2451.600
1960	79.496	2.854	15.327	2315.600	1.076	-2466.100
1961	49.877	7.935	16.593	2154.600	4.663	-2195.300
1962	64.750	15.190	13.772	2463.300	35.986	-2401.000
1963	79.013	4.240	15.640	2729.000	11.019	-2913.100
1964	79.028	-9.464	11.063	2497.700	-30.605	-3017.100
1965	94.102	16.063	15.320	2920.000	52.886	-2760.100
1966	82.878	21.285	23.085	2722.500	7.734	-2932.600
1967	85.213	6.507	9.160	2652.600	-12.530	-2871.600
1968	80.156	11.100	21.961	3623.300	-14.282	-4072.100
1969	82.027	2.925	14.461	2651.900	14.851	-2996.900
1970	72.546	17.857	23.315	4226.700	-4.316	-4209.200
1971	52.918	10.095	11.237	2648.600	30.622	-2946.000
1972	63.423	6.484	10.191	2835.100	-15.785	-2672.500
1973	74.451	17.771	18.602	2685.000	2.585	-2643.600
1974	49.073	17.000	11.274	4279.600	49.581	-4349.000
1975	36.344	3.357	14.551	2427.800	6.965	-2848.900
1976	73.886	26.402	17.225	3444.800	41.019	-3142.900
1977	79.724	13.094	17.639	2524.100	45.572	-2645.700
1978	76.808	1.859	11.712	2428.800	-3.228	-2848.800
1979	31.730	27.688	35.493	6033.900	39.269	-6469.500
1980	86.121	9.186	13.316	3404.400	41.608	-3525.600
1981	43.698	9.181	14.613	2679.300	24.471	-2665.800
1982	77.574	6.569	9.999	3033.300	33.599	-3217.000
1983	84.758	8.147	13.227	2802.000	17.007	-2699.800
1984	70.534	17.797	16.793	2470.800	7.213	-2584.100
1985	62.899	10.224	10.451	2554.100	7.248	-2767.100
1986	47.415	-1.571	1.031	2633.400	10.322	-2566.900
1987	67.409	9.852	11.479	2963.800	13.075	-3053.200
1988	98.533	8.486	12.878	2553.300	-16.770	-2475.300
1989	67.117	-7.083	5.343	4153.500	-28.689	-4974.800
1990	53.030	9.829	15.892	3578.200	12.920	-4052.700
1991	24.451	11.304	11.948	2832.600	40.295	-3170.900
1992	76.690	4.980	8.752	2279.900	24.296	-2434.900
1993	58.548	12.507	12.177	2955.400	43.471	-2816.800
1994	68.237	5.798	16.904	2669.500	-3.525	-2760.100
1995	79.243	18.317	14.847	2152.800	6.113	-2314.400
1996	63.904	11.005	18.556	2345.200	-15.859	-2698.300
1997	59.671	8.978	14.069	3911.100	1.443	-4191.300
1998	69.249	8.417	19.033	2044.900	-34.840	-2197.900
1999	62.903	7.579	11.072	2621.700	10.407	-2761.300
2000	58.318	12.117	20.825	2657.100	-6.841	-2657.800
2001	73.906	14.558	18.225	2398.800	-13.079	-2408.900
2002	56.753	3.495	3.904	2710.600	28.461	-3225.100
2003	44.128	4.610	6.549	3241.700	53.728	-3869.100
2004	68.047	15.639	20.143	3831.100	46.289	-3382.300
2005	80.948	3.131	21.159	2758.300	-13.574	-3092.100
2006	86.602	3.761	12.384	2350.400	2.913	-2648.100
2007	90.142	10.320	14.581	2323.800	-3.660	-2618.500
2008	42.684	-3.607	2.249	3676.600	-2.869	-4169.500
2009	96.339	12.699	28.480	2170.100	22.963	-2437.100
2010	60.681	-3.709	-2.702	2591.200	24.188	-3028.500
2011	80.274	-2.642	4.796	2405.300	17.323	-2775.700
2012	27.589	7.000	4.302	2273.300	9.468	-2527.300
2013	89.905	14.764	16.766	2231.000	21.198	-2381.200
2014	50.005	7.368	15.212	3246.100	19.596	-3746.400
2015	60.359	0.274	4.724	1838.000	-11.851	-2109.000
2016	60.299	9.012	17.898	2220.200	0.507	-2364.700
2017	58.702	12.603	15.643	3000.400	20.821	-3124.900
2018	78.590	14.280	25.452	2977.800	41.351	-3091.900
2019	37.809	6.802	13.431	2598.300	7.828	-3083.500
2020	41.149	10.077	15.873	2352.700	24.311	-2579.400
2021	46.540	9.077	13.905	2890.000	15.817	-3137.200
2022	55.389	8.890	10.664	1926.000	19.575	-2102.600
2023	48.473	12.230	19.237	1772.600	-6.157	-1983.200
2024	57.521	8.299	16.545	1914.200	-0.905	-2075.900
2025	72.541	5.300	14.915	2500.900	27.068	-2686.500
2026	74.240	5.877	15.266	3152.900	39.142	-3708.300
2027	96.933	14.377	29.179	3375.200	27.017	-3563.200
2028	60.846	15.793	18.052	2872.700	-5.234	-3341.900
2029	53.875	9.924	18.307	2524.600	5.974	-2699.000
2030	90.090	8.705	19.764	1768.700	-11.345	-1936.400
2031	63.313	6.682	6.114	2787.500	47.931	-2632.800
2032	41.244	8.730	14.620	2515.900	5.701	-2784.100
2033	51.291	8.665	12.047	2373.700	48.704	-2627.600
2034	57.526	8.226	16.882	3543.000	73.389	-3441.300
2035	93.926	14.349	18.709	3233.800	19.956	-3564.800
2036	84.855	7.474	14.465	2783.000	32.355	-2654.900
2037	74.205	-4.001	-0.347	2405.800	-5.182	-2593.600
2038	48.464	3.633	8.030	2634.000	1.997	-2848.100
2039	64.132	4.111	9.739	2404.200	20.326	-2543.200
2040	79.484	4.467	24.695	3271.600	-9.485	-3409.100
2041	42.768	4.487	13.996	1850.200	-12.865	-2032.100
2042	82.919	4.852	14.526	2152.300	-32.024	-2327.000
2043	75.593	1.249	6.573	2308.100	-4.782	-2691.900
2044	68.930	1.929	13.662	3092.500	30.211	-3575.800
2045	68.633	13.822	16.627	2704.600	17.059	-2789.400
2046	86.222	4.705	13.555	2041.300	8.485	-2086.000
2047	65.177	12.636	15.883	2618.200	31.805	-2509.300
2048	58.203	-2.789	4.286	3461.200	50.781	-3849.500
2049	85.649	12.197	28.009	2438.000	3.371	-2829.400
2050	62.481	7.683	12.134	2256.400	2.782	-2227.700
2051	59.210	9.884	12.391	2230.800	12.056	-2438.900
2052	86.039	14.368	22.484	2542.200	38.983	-2573.300
2053	82.874	6.171	11.566	2494.000	9.176	-2564.700
2054	53.410	13.863	18.187	3020.700	55.553	-2725.400
2055	100.939	18.336	21.960	2034.500	25.356	-2153.300
2056	69.760	12.435	11.084	2908.100	31.293	-2756.300
2057	96.982	14.804	18.898	2719.200	46.530	-2594.800
2058	102.237	16.500	22.141	2483.900	44.287	-2499.300
2059	66.670	-4.772	4.443	2300.300	-23.307	-2686.100
2060	66.777	1.958	1.570	2357.200	0.593	-2753.800
2061	46.283	10.681	15.051	2660.000	12.223	-2811.300
2062	41.004	3.129	7.378	2325.800	-10.274	-2634.900
2063	66.352	-7.038	-2.655	3112.200	-6.942	-3805.300
2064	41.206	6.563	22.816	4040.900	8.199	-3996.200
2065	60.375	10.195	10.476	1941.600	9.237	-2000.900
2066	66.735	18.219	26.415	3354.000	6.643	-3798.800
2067	67.755	14.490	12.193	2816.500	21.607	-3024.900
2068	53.595	10.883	21.577	2585.900	18.835	-2779.100
2069	53.688	1.645	13.880	3470.300	32.845	-3520.900
2070	71.344	18.397	17.399	2397.900	-7.319	-2181.800
2071	47.252	6.388	8.057	3107.200	38.278	-3263.600
2072	82.895	5.384	15.563	2606.800	-4.506	-2729.100
2073	63.417	22.629	29.595	3355.700	-0.908	-3535.700
2074	69.195	5.801	9.487	2543.700	7.243	-2836.200
2075	60.350	8.053	14.833	2450.300	-9.780	-2793.800
2076	53.451	5.865	7.877	2247.100	21.884	-2372.800
2077	33.040	7.175	13.381	2841.300	23.778	-3227.400
2078	60.287	10.054	21.315	2374.000	-3.900	-2589.800
2079	42.122	-0.065	5.054	2226.800	35.276	-2625.000
2080	73.879	5.272	11.597	2116.200	20.892	-2378.600
2081	66.942	7.247	14.882	4098.800	33.804	-4281.900
2082	69.947	-3.484	7.148	2211.600	-22.057	-2501.100
2083	85.432	11.772	9.718	2424.600	38.792	-2517.200
2084	45.486	10.488	14.333	2210.100	-23.163	-2383.700
2085	82.730	11.593	17.840	2367.700	2.003	-2535.500
2086	78.373	2.083	11.124	1839.500	9.501	-1924.200
2087	70.161	22.163	19.377	3629.000	-7.999	-3610.500
2088	42.677	9.506	22.151	2236.900	-6.676	-2591.000
2089	20.133	-3.958	4.493	3012.300	32.508	-3533.500
2090	74.188	8.095	18.575	3014.700	15.626	-2976.800
2091	46.642	10.486	14.728	3017.900	-1.223	-3206.500
2092	57.858	10.996	17.041	3625.700	43.536	-3629.000
2093	98.552	17.045	19.713	2631.500	38.894	-2670.700
2094	55.780	12.290	12.714	3315.700	30.458	-2987.100
2095	64.357	9.749	14.792	4208.400	-3.515	-4593.500
2096	54.559	8.916	12.016	2390.000	0.545	-2534.300
2097	64.935	9.079	17.107	5221.700	16.869	-5613.300
2098	58.487	7.357	15.502	2314.300	-3.757	-2522.700
2099	70.282	8.857	16.136	2043.900	16.560	-2408.300
2100	77.375	16.422	20.373	2851.000	3.367	-3220.100
2101	100.622	18.488	20.905	2188.400	35.741	-2191.100
2102	43.219	-0.485	10.478	3439.400	-24.021	-4088.000
2103	43.128	7.497	12.877	2672.800	7.160	-2846.200
2104	79.782	0.752	3.970	1911.300	-2.504	-2179.400
2105	99.907	9.523	12.124	3211.100	-27.670	-3395.300
2106	54.478	19.739	21.694	2880.700	3.224	-3174.400
2107	73.323	8.825	17.389	2394.300	-7.768	-2345.700
2108	75.462	-4.944	0.376	2459.000	8.673	-3024.400
2109	58.430	6.641	7.081	1891.000	8.804	-2081.100
2110	73.514	16.052	21.581	3014.600	-14.053	-3106.200
2111	47.811	6.882	17.168	3442.400	-18.324	-3934.700
2112	75.114	4.274	13.214	2859.400	34.480	-3211.600
2113	75.571	2.467	10.469	2067.900	-26.403	-2250.300
2114	59.511	12.733	12.944	3199.300	29.065	-3073.300
2115	76.729	19.582	28.051	3196.400	-0.391	-3123.700
2116	43.021	15.260	19.290	2140.700	34.460	-2391.000
2117	67.004	11.860	16.548	2370.000	-26.742	-2417.800
2118	80.039	17.170	17.809	3135.100	5.613	-3083.700
2119	63.442	7.236	12.751	2390.100	1.342	-2563.700
2120	55.595	-6.850	8.869	3837.600	8.020	-3966.400
2121	49.178	12.549	21.428	3522.000	14.625	-3474.200
2122	29.821	7.407	12.346	2459.900	2.284	-2690.100
2123	57.710	6.222	6.229	3455.500	50.334	-3431.100
2124	78.112	10.269	11.836	2877.300	36.255	-2852.500
2125	83.034	17.541	25.570	2621.500	33.613	-2705.100
2126	32.708	9.900	17.449	3212.100	-25.180	-3405.900
2127	70.809	3.676	8.409	2471.700	-21.632	-2378.600
2128	78.361	2.325	16.706	2257.300	14.753	-2596.800
2129	64.303	11.931	5.022	3201.200	29.320	-3542.100
2130	40.973	11.097	16.644	2758.400	20.256	-2851.400
2131	78.801	8.788	11.228	3031.500	14.992	-2974.000
2132	73.363	5.078	9.449	2781.800	37.796	-3435.000
2133	65.464	3.948	6.673	2628.400	24.550	-2702.600
2134	85.415	5.946	16.801	3009.700	34.788	-3119.900
2135	83.256	10.539	17.367	2691.900	0.301	-2510.300
2136	97.809	18.331	18.359	2705.900	35.629	-2714.900
2137	64.376	11.527	26.400	5870.100	53.557	-6154.400
2138	71.447	4.226	10.572	2706.000	1.895	-2722.700
2139	76.905	17.293	23.333	2332.700	-2.171	-2288.200
2140	80.068	1.679	0.756	2410.500	14.866	-2596.600
2141	71.827	-0.855	6.312	3371.600	-6.068	-3555.700
2142	75.485	-4.017	8.447	3267.200	-12.718	-3640.500
2143	93.835	2.328	6.943	2325.000	8.615	-2456.300
2144	84.315	5.960	16.214	1853.100	-30.397	-1998.800
2145	64.239	10.941	6.561	3278.300	51.068	-3208.600
2146	70.578	9.584	14.793	2886.100	19.185	-3059.200
2147	88.712	12.789	17.876	2953.500	20.168	-3154.500
2148	80.230	-1.456	10.769	2214.800	-26.964	-2521.300
2149	77.912	2.905	7.957	2218.800	8.673	-2635.300
2150	70.960	7.001	16.407	2379.600	-36.857	-2855.700
2151	77.904	28.583	39.385	2978.500	9.429	-3243.700
2152	56.474	4.999	11.415	2472.200	-4.906	-2665.300
2153	47.709	12.014	22.200	2311.400	18.717	-2562.500
2154	61.988	16.023	28.263	2658.300	-8.084	-2733.700
2155	19.849	4.733	11.135	2388.300	5.560	-2720.000
2156	71.153	-3.871	7.959	1896.800	-41.510	-2298.300
2157	48.691	5.780	11.425	2493.800	-5.997	-2465.300
2158	53.962	9.601	6.990	2064.300	21.606	-2223.100
2159	56.622	3.218	6.445	2466.200	13.949	-2734.400
2160	85.030	-0.365	17.446	2780.600	-19.052	-3105.200
2161	55.915	16.566	16.309	3358.900	50.919	-3103.300
2162	44.051	1.996	16.388	2658.100	21.092	-2912.400
2163	44.221	4.016	5.817	2056.200	2.280	-2166.800
2164	85.153	12.859	13.555	3041.000	19.996	-2840.800
2165	87.505	2.422	8.201	2502.000	26.046	-2929.200
2166	67.050	7.163	6.949	2309.900	0.671	-2544.300
2167	35.306	11.021	12.575	2515.200	20.236	-2745.500
2168	64.104	12.795	12.645	2699.300	24.248	-2590.600
2169	81.634	9.473	9.075	3172.500	0.457	-3094.800
2170	52.912	-4.168	3.964	3180.500	-3.816	-3080.500
2171	66.143	8.816	15.182	3214.200	10.081	-3245.600
2172	93.052	9.986	17.248	2437.300	24.465	-2613.900
2173	75.197	19.176	22.713	2793.000	-24.242	-3138.500
2174	73.526	-3.950	1.124	2118.900	-12.537	-2455.400
2175	55.507	-0.797	-1.707	2631.800	41.952	-3043.800
2176	65.383	2.169	13.097	2254.600	2.723	-2577.100
2177	42.476	10.849	16.730	2379.600	31.986	-2704.300
2178	69.203	11.442	12.670	2484.600	-2.884	-2529.000
2179	73.335	11.689	9.759	2594.300	4.084	-2372.300
2180	74.246	-0.381	0.535	2282.500	4.394	-2424.300
2181	90.626	-5.232	1.199	2589.000	-8.390	-2755.300
2182	69.170	-10.334	4.422	3543.000	-28.144	-4313.800
2183	57.346	16.344	9.272	3203.500	13.440	-3357.800
2184	36.968	15.512	21.867	3094.700	-16.913	-3304.700
2185	73.176	15.171	8.822	2721.400	26.005	-2952.200
2186	64.786	-3.460	11.587	2345.200	-23.523	-2771.700
2187	71.091	-5.174	-0.624	2187.400	3.529	-2516.800
2188	42.669	12.159	23.003	2194.400	26.794	-2430.100
2189	43.253	8.692	7.498	2273.600	27.248	-2461.800
2190	53.093	13.757	12.969	1887.800	-15.123	-2115.000
2191	70.559	12.426	17.188	2752.000	10.061	-2805.000
2192	47.391	9.763	6.918	2716.700	8.905	-2949.900
2193	61.829	2.725	8.126	3539.000	-18.362	-4044.300
2194	54.166	2.289	6.214	5250.600	42.792	-5419.900
2195	67.094	2.950	-0.975	3306.200	3.563	-3056.200
2196	74.471	9.272	16.754	2357.200	-27.811	-2646.700
2197	65.540	1.568	9.655	3116.000	10.252	-2875.900
2198	49.030	-0.251	11.897	2407.900	14.233	-2595.200
2199	57.450	8.904	12.296	2379.600	15.557	-2494.000
2200	67.504	8.911	13.114	1979.100	6.054	-2072.300
2201	80.260	0.992	15.468	2833.100	13.984	-2876.700
2202	66.218	2.517	7.379	3947.300	16.078	-4109.500
2203	70.709	7.212	16.075	3199.100	-11.306	-3052.600
2204	65.422	18.121	18.542	2464.300	0.626	-2527.400
2205	60.249	3.856	9.960	2579.400	39.087	-2464.100
2206	54.774	3.234	6.624	2676.800	33.213	-2937.000
2207	50.299	4.625	8.315	2714.100	40.742	-2552.000
2208	72.770	9.508	16.333	3494.700	1.998	-3702.500
2209	86.383	4.371	14.921	2313.500	9.373	-2399.500
2210	76.301	7.350	8.344	2710.900	32.435	-2745.400
2211	83.466	7.290	20.757	2857.000	8.889	-2955.900
2212	69.423	11.468	15.506	2187.500	0.934	-2388.900
2213	70.412	-11.995	-2.198	2962.100	-34.539	-3690.700
2214	76.036	8.328	16.803	3938.900	-9.436	-3949.500
2215	62.022	7.073	15.479	2479.900	43.809	-2331.800
2216	56.839	3.940	11.737	4560.400	41.860	-5566.600
2217	63.279	9.891	16.161	3686.800	62.118	-3611.900
2218	94.363	8.322	11.849	2612.300	45.175	-2350.100
2219	77.426	18.044	8.789	3207.200	44.129	-2812.400
2220	63.986	9.595	14.002	2533.700	3.477	-2916.900
2221	87.476	13.871	15.753	2483.800	2.981	-2453.700
2222	61.379	10.287	9.118	3346.600	-0.056	-3147.100
2223	74.891	12.617	16.101	2628.100	28.932	-2415.800
2224	41.714	8.560	12.150	1926.100	3.679	-2025.100
2225	44.529	6.703	7.038	3247.800	29.276	-3542.900
2226	100.374	9.555	15.319	2139.300	38.454	-2161.500
2227	60.646	13.510	18.881	3926.200	10.649	-4011.500
2228	46.024	11.456	16.190	1890.700	-1.897	-2016.500
2229	89.002	16.153	24.680	2593.800	24.731	-2792.200
2230	81.013	5.378	5.097	3085.800	51.983	-3754.700
2231	82.793	10.230	23.289	4018.600	-4.049	-4233.400
2232	38.328	12.795	18.194	2194.200	-34.772	-2409.500
2233	77.058	13.947	14.999	2986.100	-15.989	-3221.000
2234	45.127	13.025	18.786	2047.900	23.357	-2251.300
2235	57.294	-1.161	3.711	3445.400	-7.549	-3720.400
2236	59.553	16.641	19.083	2858.800	8.577	-2841.400
2237	92.046	11.317	17.097	3425.400	4.959	-3330.100
2238	88.229	20.869	33.296	3815.900	39.412	-4318.300
2239	88.843	5.962	20.852	2603.000	10.855	-2863.800
2240	65.815	-9.022	2.434	2519.400	-43.614	-3011.200
2241	99.954	16.215	21.128	2577.300	36.927	-2613.300
2242	80.539	7.306	15.538	2594.100	16.479	-2993.500
2243	49.742	-3.589	5.304	3685.200	8.102	-4437.600
2244	61.247	11.079	10.060	2115.300	22.700	-2370.200
2245	60.944	6.912	13.485	2946.600	4.284	-2507.000
2246	83.357	10.015	19.922	2639.400	20.268	-2941.000
2247	60.354	6.229	15.662	3347.900	59.696	-3190.900
2248	61.055	11.908	12.292	2531.800	-20.941	-2426.300
2249	75.516	7.445	15.098	2775.100	-7.259	-2643.500
2250	72.618	14.451	18.869	4758.900	32.672	-4787.300
2251	55.185	7.535	13.422	2529.900	4.500	-2713.500
2252	65.579	7.389	6.558	3575.100	14.705	-3595.200
2253	84.374	8.668	19.367	2964.000	29.509	-3034.700
2254	69.997	5.578	13.841	2150.000	-25.553	-2397.600
2255	63.253	11.398	17.168	3084.000	-1.220	-3262.900
2256	45.072	11.640	10.538	2409.700	17.193	-2591.500
2257	34.360	5.945	15.874	3211.100	1.103	-3680.900
2258	69.596	15.635	13.507	5243.900	42.181	-5628.100
2259	47.637	5.559	6.521	2189.700	-18.379	-2239.000
2260	97.431	17.678	25.928	2056.600	20.724	-2282.300
2261	44.462	2.693	15.266	2158.100	-9.495	-2470.800
2262	66.084	2.229	3.432	2450.500	8.627	-2581.700
2263	63.090	-6.483	1.592	4457.900	8.188	-5382.200
2264	98.984	13.491	17.386	2363.700	-2.892	-2349.300
2265	84.975	0.994	7.066	2495.800	11.355	-2800.200
2266	79.250	-1.876	10.683	2435.400	-29.400	-2740.900
2267	68.186	13.366	20.180	2435.500	-4.226	-2484.900
2268	80.729	0.220	6.482	1895.800	5.473	-2117.900
2269	83.969	20.421	28.770	3443.500	9.759	-3425.200
2270	65.135	10.142	17.667	3713.900	37.772	-3574.600
2271	58.474	16.805	22.331	2698.900	-2.503	-2927.100
2272	51.306	10.027	18.085	2088.800	25.341	-2207.800
2273	51.845	11.810	12.003	2646.200	36.145	-2490.300
2274	73.570	-0.405	10.117	2040.700	-24.661	-2419.600
2275	33.807	7.206	9.855	2777.100	40.051	-3095.600
2276	101.325	17.554	28.083	2091.900	19.688	-2266.100
2277	77.915	2.763	10.764	2341.700	-17.671	-2456.400
2278	41.303	7.279	11.463	2388.700	52.577	-2444.100
2279	62.078	-3.914	16.596	4405.800	-13.561	-4942.100
2280	70.202	7.674	20.300	3231.200	36.174	-3517.700
2281	46.565	2.613	2.262	2489.700	3.893	-2499.900
2282	87.147	2.842	8.944	2552.000	15.889	-2663.800
2283	51.970	26.288	29.096	3345.800	-21.907	-3558.500
2284	89.777	15.082	26.042	2632.300	10.365	-2957.600
2285	67.680	14.837	10.022	2974.200	24.052	-2732.700
2286	61.149	12.598	17.840	3159.400	4.513	-3514.600
2287	29.176	3.942	7.853	2556.200	-5.693	-2616.500
2288	76.981	15.469	19.032	2063.500	-1.346	-2271.100
2289	72.867	13.439	19.991	3446.300	1.032	-3752.000
2290	100.134	15.531	29.094	2325.100	33.711	-2559.800
2291	56.702	25.190	33.766	4936.500	53.169	-4786.800
2292	56.540	7.416	7.877	2411.700	-9.654	-2213.100
2293	87.737	13.748	24.002	2080.900	14.447	-2345.500
2294	62.550	18.455	19.043	3737.300	45.854	-3577.300
2295	73.304	4.498	19.671	4294.200	-7.810	-4599.300
2296	38.697	8.382	13.491	2852.300	23.745	-2978.100
2297	70.194	4.778	5.187	2690.100	33.572	-2698.800
2298	75.208	16.400	21.647	3217.700	-12.260	-3314.400
2299	67.428	5.287	13.698	3159.800	-27.395	-3646.000
2300	53.298	3.560	12.254	2740.500	7.061	-2937.200
2301	77.102	5.334	16.166	2287.100	-17.312	-2477.100
2302	93.059	15.080	21.161	2294.000	55.626	-2360.100
2303	35.607	12.366	18.755	2469.600	19.312	-2717.800
2304	94.137	6.929	9.434	2270.900	36.612	-2302.100
2305	76.372	15.157	14.613	2438.800	13.979	-2779.500
2306	81.032	1.996	11.604	2514.100	-2.811	-2782.300
2307	81.994	-3.856	11.877	2397.100	-22.025	-2910.100
2308	59.877	12.851	15.293	2554.100	23.025	-2717.400
2309	86.669	16.956	28.486	2871.800	3.281	-3238.700
2310	67.277	11.880	12.308	2580.000	17.641	-2740.300
2311	55.512	15.258	7.854	4935.500	43.039	-4867.700
2312	61.907	9.557	13.278	2893.500	30.016	-2893.500
2313	63.771	7.438	12.721	2270.600	1.110	-2304.000
2314	65.038	10.970	7.866	2086.700	27.569	-1930.900
2315	56.446	8.788	11.824	2857.600	10.246	-2890.000
2316	28.694	7.077	11.062	2222.000	13.749	-2453.900
2317	73.172	8.630	10.482	3455.300	17.460	-3612.300
2318	48.474	9.980	10.381	1670.500	24.049	-1760.700
2319	86.073	9.139	19.083	2296.200	-8.993	-2452.300
2320	73.542	-1.893	3.851	2165.500	-11.547	-2522.400
2321	48.095	5.697	8.490	2239.100	6.572	-2431.900
2322	102.330	15.609	24.302	2454.500	32.705	-2515.800
2323	61.343	15.436	15.380	2891.100	17.654	-3185.000
2324	70.857	1.976	8.778	3242.400	-20.255	-3451.200
2325	64.843	11.759	23.026	2252.400	3.097	-2454.500
2326	80.371	10.451	16.495	2685.000	25.845	-2881.300
2327	72.693	-1.831	4.960	2882.600	-13.360	-3419.100
2328	73.219	3.987	9.611	3182.100	12.872	-3202.200
2329	76.512	7.594	11.638	3763.100	41.419	-3737.100
2330	76.730	7.580	5.327	2541.500	-1.405	-2271.200
2331	87.386	3.073	13.344	1944.900	-9.108	-2344.200
2332	59.515	3.750	16.649	1872.100	3.522	-2001.200
2333	34.171	2.380	14.408	2453.600	-16.591	-2757.500
2334	66.993	12.265	10.575	3073.000	16.296	-3044.000
2335	73.966	7.778	9.897	2904.800	43.403	-2851.200
2336	71.997	0.772	10.183	2401.300	-21.369	-2667.700
2337	77.245	0.695	7.926	2217.500	6.368	-2616.800
2338	82.207	8.243	23.675	2629.900	6.096	-3102.900
2339	89.308	5.617	19.056	2748.900	7.293	-3217.600
2340	43.058	4.091	3.098	2104.100	8.817	-2214.300
2341	28.807	2.518	14.575	3468.100	7.817	-3933.800
2342	67.469	9.597	12.185	2660.300	-2.782	-2586.500
2343	97.156	5.665	16.968	1940.100	8.902	-2148.200
2344	74.205	5.064	18.159	2567.100	38.883	-2587.900
2345	60.821	0.893	-1.738	3168.900	44.307	-3874.700
2346	80.675	14.213	20.630	2884.600	36.053	-2952.800
2347	74.202	1.164	10.683	2065.300	-19.277	-2339.500
2348	50.967	9.240	18.864	2448.300	14.765	-2605.200
2349	78.629	3.742	17.489	2569.800	-18.638	-2717.400
2350	80.916	13.100	20.543	2338.800	32.493	-2273.700
2351	73.524	0.012	5.293	2240.500	-15.479	-2343.900
2352	91.521	16.680	20.278	2087.500	6.578	-2231.600
2353	51.921	3.568	13.962	2705.600	3.308	-3327.100
2354	54.898	20.592	21.043	3085.400	-9.701	-3207.900
2355	79.733	3.246	12.695	2428.900	-7.676	-2509.200
2356	78.116	17.994	27.506	3104.400	49.686	-3509.000
2357	59.990	-1.048	6.668	2120.800	-16.825	-2361.200
2358	74.358	8.750	12.265	3145.300	33.755	-3367.600
2359	67.708	-4.285	6.584	3348.700	36.061	-3464.700
2360	82.333	14.213	13.168	2606.900	33.791	-2403.600
2361	86.435	20.422	22.776	2616.100	19.729	-2733.900
2362	71.512	-2.811	-6.099	2478.600	25.144	-2941.900
2363	50.136	6.563	16.284	2284.200	19.278	-2502.600
2364	58.947	-0.931	0.645	2470.000	12.409	-2513.700
2365	98.712	10.501	11.483	2344.600	10.270	-2124.200
2366	74.633	2.186	12.390	3305.600	-2.728	-3562.800
2367	83.327	2.969	7.970	2249.300	-31.573	-2555.600
2368	46.589	2.622	1.282	3277.900	2.316	-3408.400
2369	67.446	-1.824	1.529	2503.000	-12.127	-2848.900
2370	85.858	13.195	15.943	2260.600	17.326	-2378.700
2371	42.257	9.649	9.853	2713.200	30.424	-2832.800
2372	62.049	-0.138	9.293	3015.900	6.470	-3404.100
