925	61.653	-13.232	-5.387	4014.700	3.713	-3853.300
926	80.233	-3.538	-7.136	3276.900	22.625	-3251.500
927	59.657	6.699	15.862	3135.600	-22.222	-3075.400
928	44.637	2.402	21.232	5640.800	10.941	-5496.000
929	65.366	0.742	0.257	2767.400	-42.053	-2917.800
930	69.265	-2.102	13.802	3730.000	-10.110	-3486.200
931	27.535	-4.946	-7.290	3481.700	35.099	-3402.600
932	64.856	9.288	17.392	2812.000	-4.996	-2561.800
933	82.108	-0.524	0.325	3900.400	15.868	-3211.000
934	70.792	-8.840	-1.805	3885.700	25.813	-3737.400
935	51.579	-1.382	-1.312	3901.400	25.700	-3642.600
936	70.810	-4.797	9.222	3562.400	-2.328	-3433.200
937	51.033	-6.091	-0.896	3481.900	37.999	-3647.800
938	58.009	11.540	10.596	3756.900	-40.668	-3841.300
939	79.788	8.435	30.180	5051.700	-13.121	-5795.700
940	50.534	-10.401	-1.502	4181.300	9.358	-4540.200
941	76.391	-5.677	-8.920	3686.100	2.009	-3331.100
942	81.168	9.069	10.418	2593.000	-2.500	-2835.500
943	80.509	2.415	9.431	3791.500	12.426	-3993.100
944	73.512	-0.053	9.059	5687.300	-18.845	-5488.200
945	59.492	5.743	15.584	3097.100	-26.669	-3118.200
946	48.622	-12.312	5.141	4327.200	19.327	-4625.300
947	69.115	-15.557	12.986	5871.800	-10.791	-5972.300
948	58.025	-0.645	-0.727	2756.200	-10.501	-2997.300
949	48.547	-10.486	-7.826	4040.100	22.274	-3831.500
950	66.045	-5.261	9.884	3163.300	-33.486	-3876.100
951	29.297	0.953	11.932	3757.600	10.472	-4132.500
952	57.731	-12.108	-6.468	3322.600	3.915	-3611.800
953	72.024	5.584	14.836	4814.200	-62.834	-5020.100
954	74.312	-8.971	-3.508	4331.600	-28.474	-4072.800
955	42.319	-1.106	4.823	5045.900	-2.664	-5197.300
956	39.540	-8.112	9.639	2793.200	-21.011	-3139.400
957	59.069	0.522	18.611	5520.500	34.689	-5445.100
958	63.182	2.947	2.958	4595.100	-0.983	-4245.700
959	57.879	-3.442	-1.239	2522.700	-15.641	-2885.800
960	45.925	10.610	15.660	3923.300	22.778	-3841.000
961	76.112	4.434	-1.111	4900.100	-18.574	-5080.600
962	41.483	-9.709	-1.111	3232.200	-4.709	-3002.000
963	65.195	0.259	0.497	4266.400	-9.337	-4193.700
964	51.822	-3.171	-2.366	3294.000	30.168	-3195.800
965	70.047	1.701	3.150	2565.400	-32.650	-2605.500
966	61.138	-4.918	0.816	3562.600	9.924	-3520.100
967	46.061	-9.078	10.407	4251.900	31.880	-4234.700
968	76.839	3.827	5.903	3312.900	-23.052	-3057.700
969	65.028	-16.022	-5.420	4252.400	4.465	-4339.000
970	40.046	-0.804	-4.726	2623.900	12.779	-2379.700
971	70.459	-2.694	6.584	2794.700	-0.691	-2645.500
972	69.808	-5.805	-9.191	3114.800	-24.007	-3548.000
973	43.218	-12.560	-3.901	3191.300	31.240	-3345.300
974	44.958	0.130	7.948	2849.200	-7.141	-3160.700
975	74.184	-5.053	4.344	3244.000	10.310	-2968.200
976	46.967	3.998	16.341	4971.800	30.556	-4819.900
977	65.124	8.876	0.820	3999.200	5.345	-3914.800
978	64.106	-3.280	8.846	3213.000	-14.514	-3821.500
979	80.054	2.834	14.328	3150.500	-3.706	-3584.100
980	79.356	9.301	17.193	3506.500	6.505	-3880.100
981	38.839	4.761	10.652	4223.700	-25.292	-4216.000
982	40.378	-6.829	-2.766	4177.700	38.193	-3929.500
983	74.115	2.591	17.004	3794.000	51.151	-3452.800
984	38.880	1.321	4.069	2738.700	-26.086	-2969.000
985	71.062	9.492	21.833	4801.600	27.262	-4200.200
986	59.229	-4.820	2.037	4271.500	18.814	-4087.300
987	47.678	-1.245	6.567	2355.600	-3.108	-2595.800
988	60.785	2.674	11.175	3808.900	18.116	-3798.600
989	35.520	2.808	19.276	3997.300	28.147	-3899.800
990	70.913	-8.697	-0.274	4195.700	15.254	-4071.800
991	73.810	7.463	9.031	2418.000	-28.021	-2347.400
992	35.190	-1.965	12.359	2744.000	-20.806	-3372.100
993	66.037	-11.231	-8.864	4140.100	-21.268	-4299.100
994	39.396	-13.219	-2.337	5272.000	53.038	-5543.700
995	46.374	-3.448	3.791	3292.900	0.143	-3200.400
996	63.213	-1.738	0.801	2475.500	8.969	-2472.600
997	66.895	1.508	8.003	3861.000	-18.004	-3892.300
998	75.525	4.680	5.733	2507.600	-24.373	-2646.900
999	71.688	2.678	12.460	3198.400	-41.772	-3129.600
1000	55.014	-19.993	-16.695	4965.200	18.555	-5202.900
1001	62.533	-7.819	10.307	2957.800	-18.769	-3143.600
1002	50.149	-0.569	4.227	3745.100	-30.792	-3858.100
1003	75.959	-3.265	0.959	3771.800	-22.327	-3563.900
1004	74.166	-1.243	4.743	4724.300	-2.326	-4328.600
1005	59.543	-7.399	-3.275	4394.400	22.061	-4351.500
1006	34.997	11.912	6.097	3150.400	-30.289	-3180.200
1007	53.557	4.503	12.000	4397.500	21.715	-3809.600
1008	48.693	-7.206	-12.558	4235.400	2.321	-4626.700
1009	51.588	-17.228	-14.665	3909.300	28.049	-4236.100
1010	75.932	2.258	1.158	4489.600	-14.420	-4353.800
1011	23.280	-1.598	1.102	3053.800	17.250	-3416.800
1012	44.174	11.393	19.238	2997.100	-9.697	-2931.700
1013	72.872	-3.204	1.338	3457.300	-19.531	-3417.400
1014	88.289	-7.613	-0.164	2586.200	-12.677	-3074.400
1015	54.958	-5.866	5.737	4788.600	16.198	-5002.600
1016	70.233	6.932	14.586	2702.900	-35.709	-2787.400
1017	56.252	9.910	5.699	2730.000	8.767	-2924.100
1018	54.430	0.283	-2.828	3798.300	-15.558	-3683.000
1019	48.979	0.899	16.224	3627.400	9.590	-3723.600
1020	73.805	5.142	10.206	4476.600	19.931	-4508.500
1021	53.514	-4.252	2.781	3753.500	-16.207	-3699.400
1022	74.890	4.338	4.191	3006.000	7.107	-2983.300
1023	77.455	-14.440	1.525	4370.400	5.945	-4310.500
1024	82.047	0.379	11.692	2837.900	-18.826	-3435.200
1025	29.465	-1.617	0.601	3208.400	17.324	-3239.700
1026	35.083	1.377	2.054	3449.200	0.833	-3554.000
1027	40.751	3.039	12.308	2177.300	-31.367	-2398.300
1028	40.310	-9.268	-7.820	4114.800	2.455	-3756.100
1029	75.689	3.652	11.513	3487.700	2.352	-3058.500
1030	53.637	8.166	11.150	2723.600	-29.682	-2657.100
1031	42.702	5.600	25.484	3490.500	-41.454	-4106.900
1032	67.022	3.248	15.698	3254.900	-9.959	-3379.100
1033	73.050	-3.855	3.361	3539.600	-22.008	-3494.600
1034	53.846	0.860	9.199	6302.400	31.404	-6250.700
1035	46.913	-2.470	11.789	3688.100	2.799	-3716.900
1036	64.390	7.854	16.650	4619.000	-0.450	-4529.100
1037	47.365	-11.960	3.542	4162.100	-19.501	-4121.600
1038	65.244	-10.622	-7.009	4441.900	10.385	-4490.400
1039	58.785	-2.703	2.891	4277.800	16.840	-4086.200
1040	67.921	11.398	16.628	4094.700	21.985	-3663.700
1041	47.870	-9.030	-5.284	3834.100	18.313	-3584.400
1042	76.183	-10.722	-21.842	4444.600	16.646	-4251.100
1043	67.824	4.199	7.194	4428.400	16.362	-3952.000
1044	66.380	9.386	17.491	5038.000	34.514	-4677.100
1045	57.742	-3.615	-8.311	3733.300	-17.722	-3736.300
1046	18.412	1.823	-6.152	2794.800	25.112	-2358.300
1047	73.359	-4.600	-7.999	3421.900	2.493	-3385.100
1048	69.915	-11.645	-0.660	4005.400	-18.528	-4192.700
1049	68.732	3.509	19.102	4635.400	-3.850	-4740.300
1050	37.464	6.129	16.349	4217.800	30.356	-3999.900
1051	43.730	3.140	11.817	3182.500	11.663	-3234.700
1052	74.054	-14.650	-5.475	4314.300	-22.802	-4205.000
1053	67.046	-0.582	4.024	4416.300	-4.656	-4451.000
1054	69.669	-12.417	-9.298	3048.700	6.480	-3063.900
1055	75.932	-9.002	2.906	3093.800	-53.258	-2967.700
1056	68.877	-8.963	9.869	4129.600	11.795	-3956.700
1057	84.273	-0.458	4.251	2604.900	-24.608	-2931.000
1058	60.315	-15.391	4.673	2518.100	-40.911	-2730.400
1059	46.811	0.089	8.390	3563.500	15.687	-3623.300
1060	64.115	-8.314	15.071	4314.700	-39.052	-4462.200
1061	57.672	12.817	17.334	4596.100	-47.607	-5044.600
1062	66.755	-2.568	3.533	4880.200	-0.879	-4895.800
1063	54.118	-9.997	-0.633	3808.700	9.049	-3447.300
1064	72.696	-1.624	8.711	4043.200	13.103	-3832.500
1065	60.554	3.862	20.838	2663.100	-20.943	-2913.500
1066	51.432	1.025	0.024	4358.300	3.936	-4908.400
1067	63.950	-2.286	6.418	3575.400	-8.477	-3798.400
1068	57.864	16.419	16.130	3456.800	-47.211	-3629.900
1069	63.069	12.967	33.333	5950.800	-8.398	-5873.100
1070	47.502	-2.218	-3.264	3425.600	7.889	-3208.700
1071	62.008	-3.253	3.397	4711.100	20.036	-4517.900
1072	40.141	1.442	25.439	5788.200	-20.594	-6109.300
1073	65.264	-0.408	1.354	5280.000	37.508	-5169.400
1074	70.693	-4.764	-0.850	3082.600	15.627	-3099.900
1075	79.451	1.024	8.296	4271.700	-4.269	-3722.700
1076	44.831	-0.329	14.101	3687.100	-34.698	-3825.700
1077	67.152	8.220	16.421	2881.000	15.816	-2761.800
1078	74.241	-7.363	-4.993	3526.100	-4.076	-3286.800
1079	54.833	-4.164	11.240	3826.300	-33.243	-3980.800
1080	71.720	-3.813	-4.504	3760.400	5.485	-3117.400
1081	65.638	-16.981	-2.280	4812.800	16.152	-5117.100
1082	65.924	2.018	17.064	5510.700	-48.157	-5554.600
1083	70.099	5.860	19.907	5853.100	-10.998	-5492.900
1084	60.260	-1.619	23.914	4707.100	-19.829	-4806.400
1085	72.764	-8.887	-3.796	3813.800	53.722	-3644.400
1086	32.740	-0.052	17.331	4342.300	31.097	-3835.800
1087	43.767	2.291	8.340	2674.800	-38.467	-2804.600
1088	68.251	-8.431	-2.296	3886.400	15.236	-3668.100
1089	58.175	0.084	1.351	2548.800	-9.929	-2900.100
1090	46.871	-3.681	3.361	3448.300	25.019	-3214.200
1091	44.700	-3.191	-3.491	3595.300	22.728	-3918.200
1092	62.260	6.552	2.908	2805.500	-16.205	-3075.300
1093	37.845	-11.806	7.868	3941.800	45.472	-3541.300
1094	64.412	-6.357	1.307	3980.300	-2.962	-3989.200
1095	72.489	-9.827	-5.348	3520.900	21.597	-3532.900
1096	56.820	-3.745	0.558	3278.600	-7.996	-3089.200
1097	47.665	4.868	9.930	3845.400	38.286	-3589.900
1098	75.516	3.180	-0.671	3499.800	-16.357	-3178.300
1099	46.079	-4.171	-1.451	4103.500	9.308	-4061.500
1100	64.466	-5.968	-8.435	3130.300	-19.729	-2746.600
1101	51.015	-5.731	-1.372	4460.600	20.559	-4507.900
1102	46.182	-8.856	-6.429	4054.600	7.878	-3736.500
1103	63.959	-11.348	-13.615	4790.000	11.862	-4474.100
1104	64.098	4.403	12.231	3444.200	-1.331	-3025.000
1105	47.602	-6.191	-6.500	4412.000	-5.414	-4629.100
1106	64.885	4.999	15.395	2912.900	3.089	-2592.600
1107	43.733	6.127	0.874	3220.800	-27.978	-3138.100
1108	72.444	10.079	10.804	4519.400	-49.600	-4483.700
1109	72.308	-4.317	6.031	2875.600	-9.552	-3318.400
1110	67.539	-3.409	-4.569	2321.100	30.425	-2377.400
1111	54.571	-16.165	3.274	3819.300	-17.671	-4196.900
1112	26.737	-10.476	-1.309	2414.400	-18.149	-2971.200
1113	48.843	-14.890	-0.922	4311.000	-0.326	-4955.100
1114	69.008	-7.702	2.287	4053.400	-18.312	-4070.400
1115	64.899	1.751	9.062	2781.500	-25.211	-2778.400
1116	48.716	-9.937	-5.816	3734.900	23.116	-3541.000
1117	61.015	-5.373	-5.168	2931.200	22.642	-2480.100
1118	78.336	0.460	-3.211	4312.000	30.820	-3670.500
1119	66.352	-4.715	0.743	2243.600	-35.248	-2566.900
1120	49.417	-3.636	6.284	4002.700	1.227	-3950.400
1121	62.789	-7.555	-14.400	3407.200	0.699	-3743.000
1122	72.133	-7.422	-0.778	3707.200	-24.376	-3782.400
1123	52.111	-5.468	-8.013	4617.000	4.162	-4364.600
1124	55.470	1.383	3.217	2878.500	-29.738	-3010.300
1125	46.625	-10.228	-7.515	3600.600	3.942	-3286.600
1126	79.716	-12.529	-0.167	4263.300	-3.769	-3943.400
1127	53.409	-8.680	-11.112	3514.500	-21.985	-3427.600
1128	65.150	-1.680	11.429	3621.900	26.347	-3144.500
1129	53.442	-8.634	-6.184	4691.300	22.784	-4173.600
1130	79.363	-6.344	14.297	3761.500	-21.388	-3767.000
1131	59.806	-6.093	10.181	3862.300	-9.650	-3987.900
1132	43.760	-4.601	-4.054	2711.300	-3.798	-2617.800
1133	49.860	-4.133	6.775	2026.300	-23.799	-2380.200
1134	53.631	0.514	-3.473	5010.000	21.552	-4974.000
1135	41.501	0.249	-5.008	3629.700	10.433	-3516.400
1136	45.533	-9.870	-21.559	3915.100	11.695	-4001.400
1137	41.354	-1.882	-0.853	2467.100	-31.345	-2583.900
1138	30.776	3.328	3.781	2331.200	-10.261	-2599.700
1139	59.661	-10.311	-11.743	4013.800	23.995	-4173.000
1140	40.766	-0.177	1.991	3852.300	37.569	-3691.300
1141	49.710	-12.574	-9.922	3247.100	8.364	-3398.800
1142	66.928	-3.164	2.939	4186.800	33.498	-3858.800
1143	70.216	1.351	4.181	3403.800	35.546	-3379.000
1144	67.253	1.136	8.694	3272.600	-44.301	-3244.000
1145	58.687	1.291	13.888	3639.900	13.447	-3821.600
1146	76.304	-0.223	17.272	4196.700	-18.368	-3647.500
1147	47.450	-3.323	-4.832	3185.500	1.759	-3397.200
1148	52.771	2.120	6.493	2840.600	3.558	-3087.200
1149	53.477	-3.868	2.776	3907.200	-6.744	-3770.900
1150	81.624	6.049	4.617	4346.400	2.391	-3796.000
1151	71.143	1.609	3.484	4017.600	25.679	-3825.100
1152	47.729	4.684	4.110	3470.700	10.665	-3453.300
1153	65.804	-5.417	4.975	4409.100	0.802	-4152.300
1154	68.111	-10.027	-7.008	4172.300	32.873	-4315.100
1155	60.733	-6.738	-6.990	3989.300	26.176	-4093.200
1156	52.215	-4.177	7.754	3919.800	-1.978	-3762.800
1157	51.475	-8.088	-5.410	4488.700	32.592	-4588.500
1158	25.607	-6.350	1.276	2161.200	-35.211	-2594.200
1159	60.549	1.196	7.630	3006.200	-14.620	-3469.400
1160	45.211	1.515	2.718	4076.900	19.858	-3790.200
1161	26.223	1.386	0.998	3609.800	16.565	-3544.500
1162	57.972	-10.138	-5.175	3708.700	11.404	-3617.900
1163	53.156	-8.114	-1.845	4527.600	17.954	-4604.700
1164	62.708	-5.101	4.605	2899.400	5.403	-2938.000
1165	35.001	-3.451	1.750	2708.400	-28.304	-2804.700
1166	73.006	2.035	2.180	4032.100	-15.209	-3955.800
1167	36.495	-0.213	12.595	2751.900	-17.555	-3205.900
1168	76.904	5.010	13.868	3796.900	3.322	-3153.800
1169	67.884	-7.652	7.703	5097.100	15.484	-5599.100
1170	59.963	-14.248	0.271	3429.400	25.988	-3837.300
1171	68.599	1.135	-3.048	3156.800	-24.781	-3233.700
1172	52.144	9.073	21.907	3973.300	35.254	-3715.600
1173	65.587	-14.393	-0.780	3724.500	-51.840	-4044.700
1174	42.112	-3.234	2.017	2672.100	-39.018	-2788.600
1175	51.743	-5.306	-6.500	3540.600	15.416	-3480.200
1176	68.923	3.578	17.367	4065.800	-5.198	-3586.400
1177	66.654	-5.040	1.146	4528.100	12.202	-4486.100
1178	64.136	2.054	-2.929	2188.300	-5.810	-2509.700
1179	47.889	-0.617	10.170	2561.300	0.500	-2732.300
1180	70.062	-6.447	2.740	3909.600	10.321	-3607.600
1181	43.091	11.011	20.854	2918.300	-20.630	-3121.700
1182	58.721	4.221	-2.283	2196.000	-7.734	-2479.300
1183	69.554	-6.997	-2.991	3441.700	15.811	-3493.100
1184	55.100	-2.385	2.663	3054.300	23.721	-3405.500
1185	71.731	-3.316	-6.983	3155.500	-22.670	-3097.400
1186	44.884	-11.036	-5.224	4047.200	45.644	-4116.700
1187	66.238	4.591	13.961	3169.800	-7.596	-3029.900
1188	55.345	-5.336	-0.692	3734.500	-22.223	-4008.100
1189	65.054	-1.171	-0.840	4200.100	33.954	-3990.900
1190	56.903	3.044	-3.907	3603.100	27.372	-3366.400
1191	54.139	-3.141	3.034	3391.800	18.790	-3658.200
1192	69.769	-3.937	4.567	3687.600	13.539	-3512.700
1193	76.237	-6.496	-1.399	3230.100	18.601	-3161.100
1194	73.140	-7.913	-2.057	3819.000	0.405	-3636.300
1195	20.535	1.579	-1.272	2391.200	-1.448	-2622.300
1196	70.954	-12.777	14.210	3257.500	-30.757	-3414.800
1197	39.030	10.394	10.806	5109.300	-17.532	-5111.900
1198	31.903	8.629	14.620	3053.100	33.442	-2838.400
1199	65.326	-10.894	-14.061	3196.000	5.800	-2952.100
1200	64.901	7.706	3.933	2342.700	-18.628	-2534.000
1201	71.433	4.352	8.770	2584.000	30.226	-2669.700
1202	42.485	-6.968	-5.184	4085.600	29.420	-3824.000
1203	82.015	1.027	8.799	4080.800	25.164	-3330.500
1204	71.728	-0.182	-6.052	2683.900	-31.703	-2978.300
1205	76.837	1.335	0.738	3433.500	-12.934	-3599.500
1206	38.962	-4.271	-7.044	3250.100	26.820	-2970.500
1207	56.690	12.428	16.051	3418.500	43.300	-3184.000
1208	88.520	0.164	4.973	2727.900	-21.887	-2775.400
1209	73.687	-3.492	11.891	5246.600	-45.827	-5240.400
1210	42.092	-18.012	-9.187	3534.600	10.959	-3566.000
1211	74.825	0.197	10.450	3202.900	2.845	-2586.200
1212	56.018	-5.323	-8.989	3213.300	-10.435	-3273.400
1213	74.282	-3.828	5.010	3235.100	-30.565	-3430.000
1214	29.335	-3.111	-3.230	3256.400	20.343	-3051.400
1215	72.003	-6.911	-0.107	3949.200	-7.458	-3798.900
1216	47.328	-9.841	-0.386	4077.800	20.186	-4100.300
1217	78.199	1.308	0.652	2520.600	-26.081	-2468.300
1218	33.986	-3.432	3.868	4036.200	11.347	-3929.600
1219	81.557	-0.732	3.645	3574.600	11.206	-3646.900
1220	69.028	2.270	8.756	2527.600	-24.570	-2916.500
1221	63.313	-2.385	19.378	4330.400	-9.404	-4391.800
1222	53.284	4.084	0.418	3772.200	34.147	-3389.700
1223	70.753	5.254	6.770	3106.800	5.998	-3012.400
1224	86.118	-2.299	2.442	3262.100	-16.255	-3542.500
1225	55.875	1.006	0.006	3462.700	15.941	-2948.100
1226	72.717	4.668	11.360	3717.300	-28.885	-3585.600
1227	56.850	-4.363	-10.248	3404.000	33.797	-3430.100
1228	60.640	-13.232	-8.817	3757.400	8.945	-3396.700
1229	72.308	2.796	12.119	5286.400	-9.326	-5108.100
1230	52.213	-4.442	-5.981	3085.000	11.934	-2856.400
1231	37.986	-2.916	-10.256	3720.400	6.711	-3297.200
1232	75.704	-4.993	-0.869	4172.800	8.708	-4051.500
1233	64.715	7.607	11.191	4158.600	-53.567	-4524.200
1234	74.561	-9.009	-6.055	3856.400	10.243	-3806.500
1235	69.462	8.251	20.792	3232.400	0.540	-2885.200
1236	42.464	-13.385	-11.888	3495.400	11.399	-3916.300
1237	77.785	5.143	16.904	2482.100	-39.051	-2699.200
1238	75.980	6.753	8.376	4000.300	-13.817	-3494.100
1239	65.101	-2.769	-5.013	3140.600	-29.999	-3495.700
1240	77.153	-3.952	-1.181	3951.400	2.699	-3638.100
1241	74.349	-1.524	-1.538	3782.900	13.540	-3503.000
1242	80.241	6.589	19.157	2679.100	-20.324	-3059.400
1243	60.436	-6.100	-7.941	3146.500	-28.490	-3481.800
1244	42.412	-3.018	-4.061	3205.100	-35.586	-3396.200
1245	60.102	-1.321	3.860	2714.100	-29.110	-2610.200
1246	61.269	3.194	2.721	3270.100	13.914	-3001.700
1247	79.246	-0.565	1.154	3638.100	3.779	-3278.300
1248	83.779	-2.356	-1.267	2720.500	2.655	-2718.400
1249	76.005	-2.055	14.078	4193.500	39.531	-3541.000
1250	80.715	-1.189	4.505	2555.200	8.165	-2642.200
1251	71.066	-5.142	-2.945	3172.400	11.673	-3254.700
1252	22.515	-3.690	7.219	2733.500	-19.949	-3294.700
1253	73.168	3.735	6.590	4836.700	-0.782	-4215.100
1254	52.713	-10.464	-2.344	3891.500	1.797	-3991.300
1255	50.136	-1.998	2.884	3158.700	27.522	-2869.000
1256	70.817	-2.211	-13.428	4006.800	7.262	-3403.500
1257	69.357	-5.311	-9.702	3627.100	-10.230	-3680.700
1258	69.342	-3.607	7.258	3709.900	-18.548	-3312.900
1259	37.493	-12.781	-10.724	3413.200	6.184	-3281.700
1260	69.078	-5.460	-0.873	3203.900	0.532	-3671.300
1261	71.999	-6.141	-0.784	2726.300	19.307	-2798.800
1262	56.737	-9.944	7.792	5048.300	20.938	-5367.200
1263	80.325	5.717	4.553	3404.000	21.015	-2799.900
1264	40.042	-0.298	6.539	4244.600	13.543	-4198.500
1265	78.329	2.873	2.808	3412.100	10.713	-3106.800
1266	56.147	-12.082	-5.966	4005.400	8.266	-4182.200
1267	28.315	-1.468	0.233	3181.400	5.535	-2746.200
1268	66.667	-2.926	3.052	2939.500	13.588	-2884.700
1269	80.512	-2.622	-7.547	2976.400	24.259	-2723.700
1270	45.192	-2.700	6.547	3582.100	38.479	-3280.100
1271	58.646	1.843	8.655	3201.700	27.359	-3033.500
1272	61.956	-7.802	4.580	4449.300	1.934	-4561.200
1273	78.444	2.986	18.244	3423.900	14.469	-3073.100
1274	66.533	2.022	2.713	3097.800	-21.578	-3087.400
1275	53.274	-3.739	5.358	4515.600	5.098	-5015.300
1276	65.620	-13.354	-8.680	4103.400	7.591	-4281.000
1277	41.449	3.904	13.027	3302.100	16.538	-3377.800
1278	53.059	1.533	-1.475	2706.700	12.955	-2780.200
1279	65.119	6.809	18.691	3707.000	26.168	-3371.700
1280	54.406	-12.543	-3.811	4162.500	-3.918	-4270.600
1281	57.092	-3.864	-1.641	3490.100	-38.055	-3652.600
1282	46.765	-3.743	5.201	3117.000	32.325	-2838.500
1283	63.321	5.000	9.629	3601.300	-42.442	-3703.300
1284	66.501	-3.999	4.792	3979.900	16.916	-3475.800
1285	81.612	-12.507	-5.498	4068.600	4.759	-4074.300
1286	58.920	-2.590	13.609	3077.200	-10.247	-2880.800
1287	60.988	-0.277	9.859	3171.400	21.002	-3028.500
1288	66.938	-8.589	-2.886	3632.800	-14.199	-3662.900
1289	69.333	0.859	8.065	4685.300	27.205	-4097.600
1290	73.773	-10.062	-0.619	3728.200	-26.484	-3649.600
1291	53.336	-13.718	-2.621	4013.200	0.196	-4117.400
1292	36.864	-4.207	2.462	3859.100	10.868	-3653.900
1293	35.564	1.019	6.524	4604.900	58.635	-4590.300
1294	84.619	3.851	7.564	2465.900	-21.578	-2302.400
1295	48.480	-0.980	7.868	2922.800	-28.794	-3304.100
1296	68.901	-1.513	-4.814	3506.000	13.766	-3284.300
1297	34.226	-7.091	5.893	2393.000	-14.413	-2979.200
1298	56.094	-16.554	-13.112	3401.100	6.816	-3405.400
1299	64.021	-9.430	-9.960	3851.800	23.131	-4009.000
1300	69.059	-3.149	5.522	4301.000	22.847	-4330.500
1301	69.455	1.482	13.953	4596.700	26.529	-4488.600
1302	54.540	0.159	11.256	2688.300	-10.215	-3170.300
1303	46.247	-5.430	4.764	3243.900	3.763	-3451.100
1304	50.373	10.497	11.536	3316.400	-5.443	-3319.600
1305	64.611	-8.447	14.179	3349.200	2.811	-3390.300
1306	60.537	-5.291	5.594	3969.100	-5.305	-4065.600
1307	70.874	0.910	11.945	3479.300	20.228	-3273.700
1308	69.879	10.626	9.706	2581.700	-26.425	-2866.200
1309	22.342	-0.742	-6.806	2978.500	19.304	-2791.000
1310	58.818	8.381	19.823	3862.100	8.246	-3921.200
1311	34.410	3.373	0.918	4120.200	20.400	-3788.700
1312	77.046	-2.696	-2.418	4201.500	29.906	-3827.300
1313	73.966	9.619	16.568	3663.400	33.131	-3432.800
1314	35.048	-4.072	-1.545	3572.000	30.751	-3514.400
1315	48.727	-4.880	2.864	3744.800	17.780	-3524.900
1316	55.404	-6.982	1.830	4056.800	29.569	-4149.100
1317	88.498	3.991	17.475	2748.100	-17.231	-3223.400
1318	65.880	-1.593	13.296	2567.200	-4.687	-2802.800
1319	69.304	-3.337	14.083	5532.900	29.671	-5096.900
1320	56.034	-8.013	0.279	2981.300	-38.809	-3232.600
1321	51.468	-12.517	-4.624	3493.300	50.935	-3578.800
1322	63.507	5.418	1.251	3543.100	-10.911	-3552.000
1323	42.128	2.586	3.671	3977.700	30.099	-3786.300
1324	45.458	2.716	11.961	3895.100	-14.374	-3438.300
1325	36.570	-4.496	9.154	3991.500	-1.552	-4160.500
1326	71.980	6.612	17.323	3412.500	7.069	-2982.900
1327	53.964	0.904	7.423	3604.400	21.152	-2919.500
1328	65.294	-5.774	-12.038	3383.500	6.855	-3233.200
1329	50.690	-2.568	13.986	3594.300	-6.935	-3936.800
1330	70.964	12.216	11.537	4029.500	18.351	-3425.200
1331	73.028	-9.128	-0.873	2598.800	-5.880	-2637.700
1332	73.784	4.232	19.283	3540.300	1.022	-3899.700
1333	45.760	-3.853	4.403	4752.700	39.449	-4707.800
1334	75.670	9.847	19.223	3345.500	1.289	-3373.300
1335	36.113	4.220	11.845	4209.400	22.740	-4114.500
1336	50.742	-0.861	12.514	3889.100	32.378	-3759.800
1337	66.113	-0.896	17.035	3219.700	-18.010	-3556.200
1338	35.085	-4.024	0.858	3318.600	36.489	-3337.400
1339	59.750	-6.981	0.765	3328.100	19.929	-3232.500
1340	58.740	-12.067	10.282	4118.400	-28.206	-4309.000
1341	46.950	-3.512	6.354	2945.900	8.437	-2911.600
1342	55.396	-3.473	8.860	3054.500	9.708	-3059.200
1343	70.657	2.286	15.917	3088.100	-9.783	-2923.900
1344	86.202	-3.638	-0.929	3336.500	8.658	-3027.300
1345	47.321	-4.320	8.437	3667.000	-10.318	-3640.100
1346	34.376	-0.506	7.492	2259.300	-35.098	-2409.800
1347	37.852	7.900	8.751	2753.000	-27.537	-2710.000
1348	57.874	-9.891	-3.534	4279.700	-18.628	-4469.500
1349	76.016	-11.840	-1.376	3990.500	-4.801	-3575.400
1350	59.087	3.593	6.134	3675.800	-43.822	-3938.500
1351	68.517	-11.405	-1.105	3470.100	-4.118	-3466.700
1352	57.948	-6.019	3.840	4309.000	-16.876	-4478.900
1353	67.132	1.016	10.827	3079.000	-7.356	-3042.100
1354	44.732	2.874	21.497	2852.800	-29.611	-3501.500
1355	47.336	-0.045	17.578	4861.100	5.708	-4911.100
1356	75.796	0.743	9.522	2976.600	-10.266	-3282.200
1357	72.039	-6.369	-2.584	3264.700	12.752	-3172.800
1358	78.397	-10.216	-13.743	3208.300	-18.107	-3065.900
1359	56.515	0.076	-1.160	3179.700	-23.117	-3036.500
1360	38.762	-3.300	16.199	4785.300	6.985	-4934.500
1361	54.162	-0.792	-3.198	3885.600	30.117	-3789.900
1362	54.220	5.445	28.766	3240.200	-14.478	-3701.000
1363	48.870	3.957	14.184	3314.900	22.375	-2920.700
1364	63.669	-8.511	5.598	3255.400	-1.382	-3294.500
1365	73.435	-3.588	7.210	4561.000	-8.656	-4325.200
1366	20.291	2.099	12.029	2684.400	-2.980	-2963.100
1367	61.101	-11.829	-8.342	5696.800	-10.100	-6176.000
1368	50.203	-5.953	13.074	3103.400	-0.347	-3259.300
1369	64.769	-9.251	0.188	3422.900	1.527	-3630.900
1370	76.444	1.521	12.204	3662.000	19.017	-3008.400
1371	37.695	5.127	13.050	3347.400	-3.041	-3103.500
1372	49.606	-0.668	-1.677	3706.400	20.217	-3284.700
