917	24.553	-1.364	-0.400	-2.097	1.158	-4382.800
918	51.225	-1.093	1.224	-3.290	0.388	-3631.100
919	52.218	-1.328	-0.699	-1.003	0.861	-2818.400
920	36.963	-0.863	-0.607	-1.530	-0.407	-3027.300
921	77.679	-1.641	-0.052	-4.237	1.272	-3967.400
922	54.630	-0.410	2.319	-4.079	-0.806	-4149.000
923	70.951	-0.911	1.745	-4.497	-0.354	-3754.100
924	73.339	-0.598	1.061	-1.763	-0.558	-4002.200
925	61.653	-2.066	-1.007	-2.156	-0.973	-3853.300
926	80.233	-0.929	-0.946	-2.618	0.566	-3251.500
927	59.657	0.591	2.527	-1.097	-0.349	-3075.400
928	44.637	-0.181	1.969	-3.635	1.661	-5496.000
929	65.366	-0.371	0.064	-0.738	0.319	-2917.800
930	69.265	-0.858	1.431	-3.550	0.098	-3486.200
931	27.535	-1.309	-1.385	-2.649	1.414	-3402.600
932	64.856	1.673	2.989	-1.739	1.106	-2561.800
933	82.108	-0.324	-0.208	-1.285	2.196	-3211.000
934	70.792	-1.932	-0.639	-2.530	1.197	-3737.400
935	51.579	-0.634	-0.617	-3.012	0.095	-3642.600
936	70.810	-1.152	1.096	-3.257	-0.888	-3433.200
937	51.033	-1.391	-0.210	-2.654	0.328	-3647.800
938	58.009	1.147	1.552	-1.792	0.117	-3841.300
939	79.788	0.001	2.016	-4.231	-0.255	-5795.700
940	50.534	-2.222	-0.063	-3.650	-0.981	-4540.200
941	76.391	-1.150	-0.910	-2.531	-0.436	-3331.100
942	81.168	0.604	1.076	-1.897	0.217	-2835.500
943	80.509	-0.277	1.061	-2.573	0.285	-3993.100
944	73.512	-0.700	0.621	-1.799	0.002	-5488.200
945	59.492	0.370	2.136	-1.116	-2.477	-3118.200
946	48.622	-2.292	0.444	-4.075	-0.884	-4625.300
947	69.115	-1.906	0.839	-2.464	-0.307	-5972.300
948	58.025	-0.379	-0.234	-2.354	-0.848	-2997.300
949	48.547	-1.921	-1.362	-3.085	-0.465	-3831.500
950	66.045	-1.084	1.310	-3.138	0.022	-3876.100
951	29.297	-0.439	1.316	-2.977	0.548	-4132.500
952	57.731	-1.893	-0.675	-3.006	-0.973	-3611.800
953	72.024	0.032	1.733	-1.849	-0.552	-5020.100
954	74.312	-2.024	-1.058	-2.060	0.268	-4072.800
955	42.319	-0.637	-0.002	-2.378	-0.578	-5197.300
956	39.540	-1.688	0.732	-2.833	-0.209	-3139.400
957	59.069	-0.577	1.310	-3.512	-0.283	-5445.100
958	63.182	-0.091	0.198	-1.996	0.745	-4245.700
959	57.879	-1.001	-0.406	-1.750	-0.740	-2885.800
960	45.925	0.727	1.569	-3.377	2.420	-3841.000
961	76.112	0.021	-0.282	-2.050	-0.109	-5080.600
962	41.483	-1.913	-0.522	-2.914	-0.475	-3002.000
963	65.195	-0.600	-0.055	-1.634	0.143	-4193.700
964	51.822	-1.028	-0.503	-3.341	-0.041	-3195.800
965	70.047	0.116	0.821	-1.795	-0.479	-2605.500
966	61.138	-1.476	0.361	-3.425	0.274	-3520.100
967	46.061	-1.968	1.065	-3.719	-0.763	-4234.700
968	76.839	0.278	1.040	-2.338	0.028	-3057.700
969	65.028	-2.350	-0.525	-2.938	-0.855	-4339.000
970	40.046	-0.719	-1.412	-2.086	0.489	-2379.700
971	70.459	-0.997	0.792	-1.572	-1.762	-2645.500
972	69.808	-1.163	-1.332	-0.724	-1.161	-3548.000
973	43.218	-2.506	-0.829	-2.921	-0.578	-3345.300
974	44.958	-0.596	1.007	-2.735	-0.343	-3160.700
975	74.184	-1.235	0.308	-2.424	-0.264	-2968.200
976	46.967	-0.185	1.498	-3.148	0.631	-4819.900
977	65.124	0.469	-0.003	-0.949	-1.307	-3914.800
978	64.106	-1.043	0.541	-3.207	0.727	-3821.500
979	80.054	-0.134	1.394	-3.150	0.702	-3584.100
980	79.356	0.732	1.683	-2.989	1.258	-3880.100
981	38.839	0.029	0.983	-1.831	-0.193	-4216.000
982	40.378	-1.553	-0.765	-2.169	0.874	-3929.500
983	74.115	-0.221	1.484	-1.633	1.775	-3452.800
984	38.880	-0.384	0.654	-1.292	-0.480	-2969.000
985	71.062	0.693	1.727	-2.338	0.577	-4200.200
986	59.229	-1.034	-0.001	-2.757	1.228	-4087.300
987	47.678	-0.613	1.103	-2.802	-1.035	-2595.800
988	60.785	-0.024	1.494	-1.825	0.603	-3798.600
989	35.520	-0.207	2.160	-2.520	0.568	-3899.800
990	70.913	-1.799	-0.452	-3.535	1.268	-4071.800
991	73.810	0.992	1.750	-0.153	0.538	-2347.400
992	35.190	-0.670	1.501	-3.808	0.297	-3372.100
993	66.037	-1.981	-1.004	-1.412	0.124	-4299.100
994	39.396	-2.241	-0.443	-3.031	0.513	-5543.700
995	46.374	-0.987	0.143	-2.839	0.658	-3200.400
996	63.213	-0.770	-0.031	-2.129	0.028	-2472.600
997	66.895	-0.156	1.065	-2.382	0.479	-3892.300
998	75.525	0.515	1.198	-1.416	-0.301	-2646.900
999	71.688	-0.005	2.004	-0.958	0.101	-3129.600
1000	55.014	-2.962	-2.216	-3.069	1.329	-5202.900
1001	62.533	-1.030	1.058	-2.991	-0.025	-3143.600
1002	50.149	-0.460	0.476	-3.023	-1.215	-3858.100
1003	75.959	-0.914	0.083	-1.878	-0.510	-3563.900
1004	74.166	-0.754	0.326	-1.919	0.567	-4328.600
1005	59.543	-1.467	-0.583	-2.300	-0.495	-4351.500
1006	34.997	1.489	1.025	-1.703	0.119	-3180.200
1007	53.557	0.051	1.109	-1.434	0.384	-3809.600
1008	48.693	-1.334	-1.110	-1.982	0.745	-4626.700
1009	51.588	-2.297	-1.766	-2.408	-1.147	-4236.100
1010	75.932	-0.331	0.115	-2.129	-0.180	-4353.800
1011	23.280	-0.677	0.088	-3.413	0.635	-3416.800
1012	44.174	0.997	2.502	-2.919	0.614	-2931.700
1013	72.872	-0.836	0.202	-1.476	0.625	-3417.400
1014	88.289	-1.729	-0.058	-3.863	-0.566	-3074.400
1015	54.958	-1.630	-0.171	-3.345	1.775	-5002.600
1016	70.233	0.809	2.393	-2.535	-1.075	-2787.400
1017	56.252	0.788	0.598	-2.102	-0.111	-2924.100
1018	54.430	-0.621	-0.599	-1.799	0.325	-3683.000
1019	48.979	-0.548	1.604	-2.384	0.253	-3723.600
1020	73.805	0.176	0.994	-3.364	-0.170	-4508.500
1021	53.514	-1.087	0.382	-2.603	-0.260	-3699.400
1022	74.890	-0.038	0.219	-0.773	0.221	-2983.300
1023	77.455	-2.332	-0.082	-3.745	-0.511	-4310.500
1024	82.047	-0.391	1.389	-2.564	0.350	-3435.200
1025	29.465	-0.987	0.060	-2.532	0.160	-3239.700
1026	35.083	-0.224	0.160	-0.928	-0.577	-3554.000
1027	40.751	0.140	1.952	-2.645	-1.587	-2398.300
1028	40.310	-1.992	-1.052	-2.719	-0.414	-3756.100
1029	75.689	0.243	1.365	-0.987	-0.650	-3058.500
1030	53.637	0.995	1.426	-2.280	0.244	-2657.100
1031	42.702	0.161	2.940	-3.092	-0.535	-4106.900
1032	67.022	-0.059	1.794	-2.997	1.387	-3379.100
1033	73.050	-0.878	0.562	-1.442	-0.119	-3494.600
1034	53.846	-0.796	0.597	-3.866	0.551	-6250.700
1035	46.913	-0.881	1.442	-2.844	0.492	-3716.900
1036	64.390	0.499	1.613	-2.420	-0.383	-4529.100
1037	47.365	-1.756	0.019	-3.298	-0.158	-4121.600
1038	65.244	-1.925	-1.055	-1.981	-1.072	-4490.400
1039	58.785	-0.833	0.112	-1.814	0.635	-4086.200
1040	67.921	1.084	1.528	-2.157	0.990	-3663.700
1041	47.870	-1.771	-1.341	-3.511	0.206	-3584.400
1042	76.183	-1.737	-1.952	-2.401	0.770	-4251.100
1043	67.824	0.181	0.620	-1.618	0.865	-3952.000
1044	66.380	0.718	1.839	-0.737	0.021	-4677.100
1045	57.742	-1.102	-0.985	-1.807	0.408	-3736.300
1046	18.412	0.063	-0.929	-1.916	1.209	-2358.300
1047	73.359	-1.184	-1.169	-1.656	-1.308	-3385.100
1048	69.915	-2.079	-0.272	-1.893	0.763	-4192.700
1049	68.732	-0.110	2.155	-1.468	0.059	-4740.300
1050	37.464	0.240	1.596	-1.921	0.837	-3999.900
1051	43.730	0.063	1.468	-1.973	1.268	-3234.700
1052	74.054	-2.417	-0.550	-3.277	1.079	-4205.000
1053	67.046	-0.784	0.273	-2.303	0.925	-4451.000
1054	69.669	-2.495	-1.188	-2.152	-0.503	-3063.900
1055	75.932	-2.199	0.516	-1.826	-0.399	-2967.700
1056	68.877	-1.595	1.170	-3.222	-0.887	-3956.700
1057	84.273	-0.464	0.603	-2.790	0.459	-2931.000
1058	60.315	-2.239	0.599	-3.010	-1.666	-2730.400
1059	46.811	-0.480	0.937	-2.969	0.375	-3623.300
1060	64.115	-1.512	1.715	-1.416	-0.156	-4462.200
1061	57.672	0.972	2.063	-2.375	-0.800	-5044.600
1062	66.755	-0.873	0.505	-1.263	-0.675	-4895.800
1063	54.118	-1.689	-0.382	-2.399	0.234	-3447.300
1064	72.696	-0.658	0.896	-2.620	-1.296	-3832.500
1065	60.554	0.095	3.098	-3.488	-1.102	-2913.500
1066	51.432	-0.231	0.237	-2.430	0.748	-4908.400
1067	63.950	-0.736	0.798	-2.361	-1.852	-3798.400
1068	57.864	1.748	2.656	-1.101	-0.238	-3629.900
1069	63.069	0.681	3.175	-2.231	0.487	-5873.100
1070	47.502	-0.737	-0.821	-2.828	0.678	-3208.700
1071	62.008	-0.950	0.250	-3.496	-0.272	-4517.900
1072	40.141	-0.482	2.132	-3.499	0.460	-6109.300
1073	65.264	-0.610	-0.230	-3.329	0.256	-5169.400
1074	70.693	-1.107	0.013	-2.198	-0.207	-3099.900
1075	79.451	-0.386	0.936	-2.653	0.572	-3722.700
1076	44.831	-0.561	2.361	-2.674	-0.010	-3825.700
1077	67.152	0.915	2.085	-0.292	-0.332	-2761.800
1078	74.241	-1.830	-0.824	-2.496	0.231	-3286.800
1079	54.833	-1.091	0.828	-3.210	0.270	-3980.800
1080	71.720	-1.122	-0.590	-1.327	1.233	-3117.400
1081	65.638	-2.375	-0.225	-2.735	-1.103	-5117.100
1082	65.924	-0.280	2.141	-2.621	0.290	-5554.600
1083	70.099	-0.119	1.627	-1.759	0.459	-5492.900
1084	60.260	-0.875	1.958	-3.170	-0.550	-4806.400
1085	72.764	-1.614	-0.635	-2.129	-0.203	-3644.400
1086	32.740	-0.497	1.955	-3.060	1.430	-3835.800
1087	43.767	-0.037	1.722	-2.550	-0.179	-2804.600
1088	68.251	-1.705	-0.640	-1.711	-0.181	-3668.100
1089	58.175	-0.723	-0.232	-1.401	-0.074	-2900.100
1090	46.871	-1.034	0.080	-0.694	0.007	-3214.200
1091	44.700	-0.666	-0.494	-3.676	-0.163	-3918.200
1092	62.260	0.352	-0.074	-0.370	-0.790	-3075.300
1093	37.845	-2.200	0.418	-2.716	1.794	-3541.300
1094	64.412	-1.307	0.297	-2.605	-0.981	-3989.200
1095	72.489	-2.371	-0.789	-2.024	-0.615	-3532.900
1096	56.820	-0.917	0.238	-2.984	0.481	-3089.200
1097	47.665	0.199	0.911	-2.622	0.813	-3589.900
1098	75.516	0.089	-0.020	-1.634	0.415	-3178.300
1099	46.079	-1.072	-0.685	-4.157	-0.869	-4061.500
1100	64.466	-1.395	-1.275	-2.557	0.884	-2746.600
1101	51.015	-1.158	-0.291	-2.898	0.564	-4507.900
1102	46.182	-1.712	-0.987	-2.634	0.491	-3736.500
1103	63.959	-2.085	-1.768	-2.628	-0.455	-4474.100
1104	64.098	0.320	1.349	-1.240	1.276	-3025.000
1105	47.602	-1.407	-0.996	-2.204	-0.993	-4629.100
1106	64.885	0.651	2.296	-1.441	-0.650	-2592.600
1107	43.733	0.581	-0.027	-1.065	0.148	-3138.100
1108	72.444	0.668	1.317	-1.718	-0.374	-4483.700
1109	72.308	-1.120	0.623	-2.607	-0.937	-3318.400
1110	67.539	-1.400	-0.943	-2.348	-0.632	-2377.400
1111	54.571	-2.264	0.078	-2.566	-0.235	-4196.900
1112	26.737	-1.940	-0.027	-2.887	0.459	-2971.200
1113	48.843	-1.999	-0.089	-3.539	0.787	-4955.100
1114	69.008	-1.392	0.099	-2.659	0.741	-4070.400
1115	64.899	-0.080	1.404	-1.694	-0.241	-2778.400
1116	48.716	-2.276	-0.789	-3.452	0.122	-3541.000
1117	61.015	-1.525	-0.964	-1.648	0.792	-2480.100
1118	78.336	-0.417	-0.470	-2.746	1.198	-3670.500
1119	66.352	-1.289	0.112	-1.804	-1.590	-2566.900
1120	49.417	-1.309	0.683	-2.913	0.523	-3950.400
1121	62.789	-1.818	-1.785	-3.096	0.020	-3743.000
1122	72.133	-1.293	0.260	-2.110	0.945	-3782.400
1123	52.111	-1.494	-0.906	-2.609	1.124	-4364.600
1124	55.470	-0.007	0.463	-2.003	0.524	-3010.300
1125	46.625	-2.001	-1.093	-2.502	0.290	-3286.600
1126	79.716	-2.115	-0.057	-3.371	-0.198	-3943.400
1127	53.409	-1.783	-1.363	-0.832	-0.298	-3427.600
1128	65.150	-0.806	1.185	-2.003	1.102	-3144.500
1129	53.442	-1.489	-0.707	-2.167	1.208	-4173.600
1130	79.363	-1.166	1.511	-2.427	-0.683	-3767.000
1131	59.806	-1.501	1.051	-3.048	-0.790	-3987.900
1132	43.760	-1.420	-0.163	-1.622	-0.069	-2617.800
1133	49.860	-1.117	1.064	-2.930	0.320	-2380.200
1134	53.631	-0.466	-0.498	-2.469	-0.203	-4974.000
1135	41.501	-0.607	-0.918	-1.724	-0.525	-3516.400
1136	45.533	-2.039	-2.903	-1.996	0.574	-4001.400
1137	41.354	-0.727	-0.397	-1.138	-0.118	-2583.900
1138	30.776	0.377	0.588	-1.203	-0.694	-2599.700
1139	59.661	-2.028	-1.347	-2.542	-0.841	-4173.000
1140	40.766	-0.402	0.279	-2.642	0.752	-3691.300
1141	49.710	-2.419	-1.910	-2.457	-0.909	-3398.800
1142	66.928	-0.998	0.066	-1.942	0.967	-3858.800
1143	70.216	-0.328	0.183	-0.663	-0.343	-3379.000
1144	67.253	-0.462	1.337	-0.705	-0.336	-3244.000
1145	58.687	-0.192	1.550	-4.892	0.640	-3821.600
1146	76.304	-0.519	1.589	-2.238	0.562	-3647.500
1147	47.450	-0.838	-0.772	-1.747	0.287	-3397.200
1148	52.771	-0.292	0.744	-2.222	0.415	-3087.200
1149	53.477	-1.036	0.302	-3.457	-0.350	-3770.900
1150	81.624	0.660	0.700	-1.804	2.196	-3796.000
1151	71.143	-0.425	-0.450	-3.409	0.230	-3825.100
1152	47.729	0.235	0.559	-2.735	0.684	-3453.300
1153	65.804	-1.491	0.392	-2.982	0.133	-4152.300
1154	68.111	-2.052	-0.800	-2.612	-1.252	-4315.100
1155	60.733	-1.214	-0.878	-1.118	0.080	-4093.200
1156	52.215	-1.476	1.063	-3.924	0.061	-3762.800
1157	51.475	-1.715	-0.665	-2.186	0.991	-4588.500
1158	25.607	-1.444	-0.215	-2.057	-0.614	-2594.200
1159	60.549	-0.390	0.781	-1.538	-0.459	-3469.400
1160	45.211	0.039	0.009	-1.730	1.353	-3790.200
1161	26.223	-0.369	-0.139	-1.904	1.941	-3544.500
1162	57.972	-1.829	-1.044	-3.094	0.734	-3617.900
1163	53.156	-1.624	-0.523	-2.674	1.625	-4604.700
1164	62.708	-1.489	0.449	-2.897	0.036	-2938.000
1165	35.001	-1.258	0.232	-0.448	-0.326	-2804.700
1166	73.006	-0.306	0.090	-2.083	-0.330	-3955.800
1167	36.495	-0.582	1.615	-3.076	-1.535	-3205.900
1168	76.904	0.469	1.789	-1.880	0.646	-3153.800
1169	67.884	-1.415	0.932	-2.902	-1.121	-5599.100
1170	59.963	-2.261	-0.136	-4.287	-0.003	-3837.300
1171	68.599	-0.099	-0.353	-1.387	-0.911	-3233.700
1172	52.144	0.684	2.523	-2.308	0.682	-3715.600
1173	65.587	-2.548	-0.166	-1.788	-0.729	-4044.700
1174	42.112	-1.198	0.599	-0.664	0.143	-2788.600
1175	51.743	-1.599	-1.316	-2.671	0.011	-3480.200
1176	68.923	-0.007	1.524	-1.479	-1.211	-3586.400
1177	66.654	-1.374	0.085	-3.488	-0.760	-4486.100
1178	64.136	-0.231	-0.628	-1.589	-0.545	-2509.700
1179	47.889	-0.469	1.448	-2.808	-0.645	-2732.300
1180	70.062	-1.558	0.171	-2.613	-1.307	-3607.600
1181	43.091	1.157	2.908	-1.975	-0.196	-3121.700
1182	58.721	0.436	-0.669	-1.300	0.435	-2479.300
1183	69.554	-1.563	-0.502	-1.164	0.380	-3493.100
1184	55.100	-1.141	0.039	-3.801	0.499	-3405.500
1185	71.731	-0.838	-0.651	-1.086	-0.359	-3097.400
1186	44.884	-1.900	-0.649	-3.985	0.196	-4116.700
1187	66.238	0.370	1.784	-1.474	0.142	-3029.900
1188	55.345	-1.140	-0.261	-2.317	-1.426	-4008.100
1189	65.054	-0.791	-0.453	-1.540	1.407	-3990.900
1190	56.903	-0.017	-0.458	-1.293	1.237	-3366.400
1191	54.139	-0.985	-0.044	-3.801	0.736	-3658.200
1192	69.769	-1.390	0.659	-2.870	-0.082	-3512.700
1193	76.237	-1.544	-0.249	-3.681	-0.213	-3161.100
1194	73.140	-1.834	-0.995	-2.508	-1.069	-3636.300
1195	20.535	-0.073	-0.644	-0.244	-0.662	-2622.300
1196	70.954	-2.184	1.778	-3.914	-0.730	-3414.800
1197	39.030	0.625	1.041	-2.637	0.394	-5111.900
1198	31.903	0.864	1.332	-2.829	0.721	-2838.400
1199	65.326	-2.135	-1.897	-3.593	-0.758	-2952.100
1200	64.901	1.050	0.535	0.089	-2.090	-2534.000
1201	71.433	0.303	0.923	-2.509	1.103	-2669.700
1202	42.485	-1.429	-1.209	-2.938	0.334	-3824.000
1203	82.015	-0.302	0.733	-1.901	1.387	-3330.500
1204	71.728	-0.509	-0.946	-0.617	-1.357	-2978.300
1205	76.837	-0.235	0.100	-0.855	0.063	-3599.500
1206	38.962	-1.046	-1.286	-1.851	1.390	-2970.500
1207	56.690	1.462	1.305	-1.567	2.176	-3184.000
1208	88.520	-0.441	0.721	-2.502	1.153	-2775.400
1209	73.687	-0.789	0.935	-1.462	-0.695	-5240.400
1210	42.092	-3.183	-1.323	-4.055	0.531	-3566.000
1211	74.825	-0.318	1.353	-2.409	1.362	-2586.200
1212	56.018	-1.323	-1.074	-1.612	0.200	-3273.400
1213	74.282	-1.088	0.570	-1.518	0.574	-3430.000
1214	29.335	-1.046	-1.139	-2.342	0.694	-3051.400
1215	72.003	-1.704	-0.115	-3.153	0.427	-3798.900
1216	47.328	-1.901	-0.241	-3.319	1.103	-4100.300
1217	78.199	-0.237	0.263	-0.626	0.476	-2468.300
1218	33.986	-0.908	-0.064	-2.110	1.241	-3929.600
1219	81.557	-0.435	-0.137	-3.165	-0.082	-3646.900
1220	69.028	0.002	1.528	-1.721	0.191	-2916.500
1221	63.313	-0.866	1.821	-4.164	0.533	-4391.800
1222	53.284	0.396	0.059	-3.138	2.510	-3389.700
1223	70.753	0.391	0.800	-2.028	-0.646	-3012.400
1224	86.118	-0.855	0.482	-2.890	0.179	-3542.500
1225	55.875	-0.318	-0.136	-2.136	0.285	-2948.100
1226	72.717	-0.032	0.957	-1.911	0.057	-3585.600
1227	56.850	-1.178	-1.514	-2.337	0.838	-3430.100
1228	60.640	-2.560	-1.701	-3.130	-0.132	-3396.700
1229	72.308	-0.314	0.847	-2.550	1.071	-5108.100
1230	52.213	-1.468	-1.638	-2.205	0.777	-2856.400
1231	37.986	-1.189	-1.917	-1.826	-0.677	-3297.200
1232	75.704	-1.381	-0.366	-1.823	0.893	-4051.500
1233	64.715	0.368	1.175	-1.614	-0.619	-4524.200
1234	74.561	-1.651	-0.557	-2.534	-0.590	-3806.500
1235	69.462	0.769	2.683	-0.335	0.088	-2885.200
1236	42.464	-2.092	-1.404	-2.761	0.039	-3916.300
1237	77.785	0.444	3.547	-2.215	1.093	-2699.200
1238	75.980	0.399	0.745	-2.129	0.296	-3494.100
1239	65.101	-1.028	-1.156	-1.162	-1.836	-3495.700
1240	77.153	-1.060	-0.557	-3.418	0.361	-3638.100
1241	74.349	-0.900	-0.549	-2.578	1.476	-3503.000
1242	80.241	0.432	2.671	-2.618	-0.029	-3059.400
1243	60.436	-1.352	-1.454	-1.298	-0.933	-3481.800
1244	42.412	-0.908	-0.686	-1.078	0.896	-3396.200
1245	60.102	-0.687	0.454	-3.423	0.457	-2610.200
1246	61.269	0.020	0.024	-2.107	1.143	-3001.700
1247	79.246	-0.604	-0.459	-1.706	1.464	-3278.300
1248	83.779	-0.744	-0.073	-1.582	1.305	-2718.400
1249	76.005	-0.715	0.785	-1.272	2.084	-3541.000
1250	80.715	-0.703	0.211	-4.008	1.401	-2642.200
1251	71.066	-0.957	-0.514	-1.387	0.527	-3254.700
1252	22.515	-1.080	1.119	-2.956	-0.546	-3294.700
1253	73.168	0.004	0.381	-1.928	0.525	-4215.100
1254	52.713	-1.861	-0.517	-3.695	-0.170	-3991.300
1255	50.136	-0.837	0.259	-1.411	1.123	-2869.000
1256	70.817	-0.821	-1.446	-1.398	1.379	-3403.500
1257	69.357	-1.185	-1.443	-1.412	-0.441	-3680.700
1258	69.342	-1.174	0.843	-3.003	0.027	-3312.900
1259	37.493	-2.201	-1.960	-2.742	-1.022	-3281.700
1260	69.078	-1.147	-0.072	-2.643	-0.678	-3671.300
1261	71.999	-1.384	-0.266	-2.162	0.555	-2798.800
1262	56.737	-1.524	0.567	-3.415	0.486	-5367.200
1263	80.325	0.779	0.551	-1.491	0.849	-2799.900
1264	40.042	-0.612	0.720	-3.259	-0.578	-4198.500
1265	78.329	-0.059	-0.153	-0.994	1.692	-3106.800
1266	56.147	-2.150	-1.120	-1.618	0.021	-4182.200
1267	28.315	-0.820	0.017	-2.010	0.896	-2746.200
1268	66.667	-1.032	0.218	-1.793	-0.030	-2884.700
1269	80.512	-0.926	-0.877	-2.022	0.123	-2723.700
1270	45.192	-1.055	0.290	-2.204	1.407	-3280.100
1271	58.646	-0.198	0.894	-0.962	0.345	-3033.500
1272	61.956	-1.536	0.719	-3.602	-0.417	-4561.200
1273	78.444	0.109	2.295	-1.902	0.842	-3073.100
1274	66.533	-0.327	0.515	-0.841	-0.019	-3087.400
1275	53.274	-0.985	0.367	-4.317	-0.143	-5015.300
1276	65.620	-2.327	-0.939	-2.704	-1.039	-4281.000
1277	41.449	0.101	1.317	-2.020	0.838	-3377.800
1278	53.059	-0.116	-0.402	-3.411	1.531	-2780.200
1279	65.119	0.507	1.344	-1.946	0.751	-3371.700
1280	54.406	-2.474	-0.546	-2.130	-1.574	-4270.600
1281	57.092	-1.181	-0.098	-1.325	-0.166	-3652.600
1282	46.765	-0.997	0.492	-2.060	1.839	-2838.500
1283	63.321	0.050	1.210	-1.053	-1.173	-3703.300
1284	66.501	-1.130	0.357	-2.399	1.347	-3475.800
1285	81.612	-2.254	-0.600	-2.583	1.255	-4074.300
1286	58.920	-0.898	1.273	-3.565	-0.136	-2880.800
1287	60.988	-0.719	1.130	-0.847	0.449	-3028.500
1288	66.938	-1.472	-0.172	-3.272	-0.502	-3662.900
1289	69.333	-0.382	0.701	-1.825	1.123	-4097.600
1290	73.773	-1.793	-0.065	-2.315	-1.020	-3649.600
1291	53.336	-2.035	-0.096	-2.559	-0.618	-4117.400
1292	36.864	-1.092	0.105	-1.943	-0.800	-3653.900
1293	35.564	-0.304	0.581	-1.159	1.458	-4590.300
1294	84.619	0.051	0.828	-2.124	-1.202	-2302.400
1295	48.480	-0.592	1.215	-2.759	-0.639	-3304.100
1296	68.901	-0.783	-0.584	-1.928	-0.804	-3284.300
1297	34.226	-1.529	0.821	-3.676	0.953	-2979.200
1298	56.094	-2.557	-1.582	-1.193	-0.441	-3405.400
1299	64.021	-1.453	-0.842	-2.574	-1.306	-4009.000
1300	69.059	-0.786	0.582	-2.513	-0.887	-4330.500
1301	69.455	-0.245	1.253	-2.537	0.641	-4488.600
1302	54.540	-0.432	1.569	-2.594	-0.117	-3170.300
1303	46.247	-1.046	0.841	-3.317	-0.219	-3451.100
1304	50.373	1.041	1.195	-3.705	1.556	-3319.600
1305	64.611	-1.688	1.455	-3.073	-0.585	-3390.300
1306	60.537	-1.203	0.724	-2.104	0.917	-4065.600
1307	70.874	-0.258	1.568	-2.152	0.436	-3273.700
1308	69.879	1.119	1.154	-0.371	-0.690	-2866.200
1309	22.342	-0.347	-1.099	-2.663	1.468	-2791.000
1310	58.818	0.481	2.050	-4.346	0.734	-3921.200
1311	34.410	0.063	-0.211	-2.761	0.876	-3788.700
1312	77.046	-0.907	-0.728	-1.672	0.606	-3827.300
1313	73.966	0.838	1.699	-0.928	0.068	-3432.800
1314	35.048	-1.164	-0.453	-2.960	-0.159	-3514.400
1315	48.727	-1.303	0.022	-2.744	-0.656	-3524.900
1316	55.404	-1.625	-0.031	-4.573	0.677	-4149.100
1317	88.498	0.159	2.268	-3.610	-0.572	-3223.400
1318	65.880	-0.587	1.934	-3.988	-0.500	-2802.800
1319	69.304	-0.786	0.919	-1.924	-0.101	-5096.900
1320	56.034	-1.972	-0.051	-1.587	-0.680	-3232.600
1321	51.468	-2.174	-0.742	-2.100	-0.338	-3578.800
1322	63.507	-0.079	0.032	-1.794	-1.322	-3552.000
1323	42.128	-0.029	-0.105	-1.763	1.395	-3786.300
1324	45.458	0.063	1.389	-3.178	0.754	-3438.300
1325	36.570	-1.044	1.035	-2.405	-0.930	-4160.500
1326	71.980	0.633	2.021	-0.815	0.251	-2982.900
1327	53.964	-0.299	0.708	-1.929	1.694	-2919.500
1328	65.294	-1.309	-1.553	-1.588	-0.672	-3233.200
1329	50.690	-0.908	1.711	-3.679	-0.770	-3936.800
1330	70.964	1.773	1.806	-1.370	1.439	-3425.200
1331	73.028	-2.182	-0.115	-1.868	-0.405	-2637.700
1332	73.784	-0.232	1.997	-3.346	-0.310	-3899.700
1333	45.760	-1.049	-0.244	-2.225	2.040	-4707.800
1334	75.670	1.392	2.453	-3.134	0.344	-3373.300
1335	36.113	0.011	1.175	-2.302	0.553	-4114.500
1336	50.742	-0.593	0.623	-2.771	0.996	-3759.800
1337	66.113	-0.341	2.485	-3.755	-1.467	-3556.200
1338	35.085	-1.052	0.093	-3.085	-0.461	-3337.400
1339	59.750	-1.526	-0.057	-3.055	2.122	-3232.500
1340	58.740	-1.670	0.941	-3.631	0.474	-4309.000
1341	46.950	-1.085	0.789	-2.184	0.295	-2911.600
1342	55.396	-1.023	1.464	-2.823	-0.210	-3059.200
1343	70.657	-0.129	2.220	-1.855	-0.700	-2923.900
1344	86.202	-0.979	-0.907	-3.096	1.617	-3027.300
1345	47.321	-1.057	1.071	-1.759	-1.228	-3640.100
1346	34.376	-0.645	1.108	-1.427	0.212	-2409.800
1347	37.852	0.954	1.772	-1.586	-0.373	-2710.000
1348	57.874	-1.936	-0.778	-1.671	-0.063	-4469.500
1349	76.016	-1.817	-0.389	-3.347	-0.225	-3575.400
1350	59.087	-0.211	0.470	-1.472	-0.011	-3938.500
1351	68.517	-2.194	-0.337	-2.640	-0.247	-3466.700
1352	57.948	-1.336	0.462	-1.769	1.017	-4478.900
1353	67.132	-0.269	1.455	-1.170	0.589	-3042.100
1354	44.732	-0.225	2.701	-4.522	0.361	-3501.500
1355	47.336	-0.624	1.314	-2.504	0.321	-4911.100
1356	75.796	-0.372	1.027	-1.878	-0.619	-3282.200
1357	72.039	-1.547	-0.366	-2.270	-0.037	-3172.800
1358	78.397	-1.903	-1.827	-2.787	-0.501	-3065.900
1359	56.515	-0.522	-0.530	-0.752	-0.833	-3036.500
1360	38.762	-1.082	1.481	-4.013	0.632	-4934.500
