3240	43.335	0.465	0.667	-1.355	1.042	-5090.100
3241	37.499	-1.206	-0.748	-2.052	0.951	-5784.600
3242	91.748	-1.601	-0.414	-2.338	0.847	-3915.800
3243	76.001	-2.244	-0.706	-2.239	-0.255	-4069.900
3244	34.768	-1.437	-0.345	-3.304	0.519	-5495.600
3245	31.550	-0.342	0.816	-2.380	0.038	-3821.400
3246	87.798	0.099	-0.042	-2.584	1.776	-3755.100
3247	65.220	0.712	1.352	-2.256	0.822	-2812.600
3248	47.029	0.993	0.180	-2.428	1.197	-3956.800
3249	82.351	-2.363	-1.345	-2.232	-0.003	-3007.700
3250	85.221	-1.647	0.825	-1.993	-0.061	-3843.900
3251	77.800	0.610	1.436	-1.777	0.704	-3166.100
3252	79.260	-1.067	-0.425	-2.930	2.003	-3563.000
3253	63.561	-0.439	-0.457	-1.573	0.768	-2458.400
3254	37.018	-1.434	0.076	-2.528	0.811	-3155.200
3255	90.977	-2.125	-1.261	-1.239	1.800	-3661.600
3256	36.364	-0.640	0.669	-1.447	0.003	-2646.600
3257	74.129	-0.414	0.720	-2.962	1.169	-2386.700
3258	80.015	-1.795	-1.452	-2.081	0.277	-4226.500
3259	70.879	-0.715	1.304	-2.692	0.115	-2797.100
3260	73.580	0.057	-0.001	-0.859	0.835	-3239.900
3261	55.684	-0.477	-0.370	-2.442	1.258	-2303.200
3262	53.702	-1.518	-0.899	-2.320	0.810	-3578.600
3263	63.461	-1.112	-0.430	-2.149	0.802	-2406.900
3264	59.282	-0.335	0.228	-1.941	0.580	-3198.800
3265	79.857	-0.920	-0.455	-1.620	1.292	-3362.400
3266	21.521	-1.024	0.288	-2.887	0.775	-3947.800
3267	60.666	0.928	-0.039	-1.791	2.078	-2645.300
3268	82.177	-2.287	-0.239	-3.158	0.357	-3648.100
3269	63.910	0.272	0.588	-1.515	0.802	-4256.400
3270	49.091	0.437	0.765	-2.638	1.840	-3331.500
3271	70.502	-1.131	-0.126	-2.929	-0.617	-4797.400
3272	85.609	-0.753	-0.331	-2.941	2.665	-3239.000
3273	60.497	0.222	0.488	-2.124	-0.100	-3050.400
3274	78.427	1.352	-0.071	-3.063	1.757	-4243.000
3275	68.710	-0.814	0.816	-3.572	0.607	-3308.600
3276	59.432	-1.471	-0.891	-3.291	1.804	-3518.900
3277	69.037	-0.528	1.240	-3.374	0.899	-2971.600
3278	50.303	-0.665	-0.411	-3.112	0.596	-3422.800
3279	41.875	-0.039	0.520	-2.036	-0.427	-3565.800
3280	76.238	-2.079	-0.694	-1.617	0.019	-3644.300
3281	81.763	1.105	1.197	-1.716	1.297	-2544.200
3282	69.019	0.611	0.428	-2.413	0.902	-4169.100
3283	70.462	-1.321	1.279	-4.237	0.445	-3964.800
3284	52.870	-0.728	-0.119	-1.282	0.334	-3057.100
3285	75.359	-2.045	-1.380	-1.160	1.401	-3386.400
3286	72.999	0.632	1.446	-2.223	-0.346	-3666.900
3287	48.823	-2.685	-0.588	-4.787	0.825	-5891.700
3288	70.617	-0.810	0.140	-1.239	-0.306	-2952.100
3289	77.799	0.328	-0.232	-1.170	2.377	-2552.100
3290	74.375	-1.016	0.103	-3.144	-0.235	-5353.600
3291	41.958	0.356	-0.495	-1.940	1.708	-2638.600
3292	88.889	-1.412	-0.642	-2.095	2.459	-3708.500
3293	53.497	-1.792	-0.054	-1.975	0.775	-3402.500
3294	50.719	-1.154	1.377	-3.120	0.262	-3461.500
3295	40.562	-0.759	-0.263	-0.425	1.293	-3231.400
3296	81.680	0.161	0.470	-2.781	2.491	-4001.300
3297	72.951	-0.977	0.761	-1.856	-0.537	-3402.100
3298	70.248	-0.182	0.465	-2.832	0.977	-2878.900
3299	56.086	1.392	1.149	-1.779	-0.070	-2397.200
3300	31.411	-1.248	0.347	-1.815	0.643	-3952.800
3301	69.790	1.108	1.667	-0.924	-0.268	-3927.800
3302	30.930	-1.103	0.301	-2.613	0.444	-5270.000
3303	61.325	-0.249	-0.809	-1.188	-0.692	-2337.700
3304	81.142	-0.313	0.767	-3.308	0.638	-2233.900
3305	78.959	-0.870	0.267	-2.644	0.270	-2887.000
3306	69.346	-1.218	-0.067	-2.530	0.323	-2957.000
3307	48.628	1.583	0.949	-1.659	1.659	-2799.600
3308	37.329	0.169	0.738	-2.437	1.968	-4329.800
3309	63.886	-0.952	-0.376	-2.775	1.315	-3336.600
3310	39.079	0.670	1.046	-2.158	0.572	-2751.900
3311	63.702	-1.213	0.378	-1.544	-0.455	-3099.600
3312	64.022	-0.841	-0.292	-1.448	0.097	-2970.700
3313	51.146	-1.177	-0.611	-2.550	-0.974	-3443.700
3314	47.842	-0.833	-0.368	-3.039	2.118	-3028.900
3315	87.775	-0.716	-0.978	-2.723	1.556	-4080.600
3316	72.320	-2.054	-0.133	-2.324	-0.319	-4312.200
3317	68.908	0.196	0.335	-2.465	1.359	-3382.400
3318	63.827	-0.775	0.206	-2.547	0.871	-3170.500
3319	50.067	-0.397	0.449	-3.723	1.093	-3374.900
3320	73.808	0.650	1.466	-1.870	1.426	-3985.000
3321	64.080	0.391	1.755	-4.907	2.626	-3626.700
3322	52.295	-1.698	-0.827	-3.247	2.130	-3876.100
3323	63.058	-1.328	-1.157	-0.960	0.607	-2643.900
3324	73.661	0.082	-1.128	-2.971	3.023	-3306.100
3325	68.933	0.308	-0.207	-3.664	2.715	-2589.200
3326	71.440	0.263	0.751	-4.086	1.641	-2179.000
3327	33.895	2.228	1.472	-1.356	1.141	-2158.200
3328	77.790	-0.976	0.409	-3.670	1.392	-2983.700
3329	44.211	-1.478	-1.213	-2.154	2.499	-3391.400
3330	84.939	-0.199	0.286	-2.158	1.318	-4068.600
3331	69.886	0.107	0.727	-3.792	1.053	-4538.900
3332	70.488	-0.768	-0.200	-2.332	2.144	-2991.000
3333	46.274	-0.328	0.704	-2.097	1.116	-5568.800
3334	67.142	0.648	-0.137	-1.845	1.525	-2917.200
3335	50.611	0.270	1.271	-1.935	1.811	-2911.500
3336	48.342	1.312	1.118	-2.582	2.475	-2938.500
3337	55.229	-0.992	-0.663	-2.111	0.449	-3739.700
3338	78.767	-0.026	-0.376	-1.960	0.896	-4352.700
3339	71.787	-1.438	0.803	-3.449	0.564	-3624.600
3340	52.185	-1.945	-0.851	-1.821	1.970	-3637.500
3341	81.470	-0.838	0.101	-2.083	1.737	-4848.300
3342	77.665	0.693	1.565	-2.028	-1.065	-3406.600
3343	81.242	0.709	1.507	-4.203	1.467	-2763.200
3344	80.179	-0.784	0.546	-2.515	1.525	-2436.400
3345	70.946	-1.212	-0.194	-3.011	0.852	-3032.600
3346	37.758	0.291	0.384	-3.244	0.029	-2890.000
3347	72.344	0.779	2.044	-1.445	-0.561	-3194.100
3348	48.667	0.915	0.821	-2.112	1.699	-3536.000
3349	64.893	-0.523	1.273	-2.381	0.706	-2994.700
3350	41.384	0.301	0.143	-2.287	0.512	-2627.100
3351	55.832	-0.345	0.296	-1.749	1.244	-4970.200
3352	82.995	-1.202	0.339	-1.895	1.293	-3802.100
3353	64.956	-1.387	0.388	-3.520	0.303	-3218.500
3354	68.120	-0.726	0.144	-1.333	0.558	-3904.200
3355	84.881	1.140	1.791	-1.913	0.928	-2923.700
3356	62.857	-0.926	-0.123	-2.445	0.894	-3171.600
3357	82.321	0.386	0.844	-2.346	0.774	-3807.000
3358	76.631	-1.052	-0.655	-2.625	1.613	-5553.700
3359	72.953	-0.695	-0.782	-2.412	1.229	-3813.200
3360	81.265	-0.569	0.789	-2.271	-0.163	-3417.700
3361	73.064	0.879	1.528	-2.382	1.159	-2676.200
3362	74.927	-0.477	0.835	-1.758	0.343	-3135.700
3363	64.317	-1.390	-0.995	-2.594	1.600	-2751.300
3364	59.864	-1.908	-0.551	-4.193	1.018	-4592.700
3365	82.964	-0.612	-0.066	-0.806	0.272	-3519.000
3366	74.119	0.001	0.436	-1.221	0.376	-4242.400
3367	73.391	-2.725	-1.213	-2.299	0.707	-4268.700
3368	71.930	0.475	0.378	-2.766	1.815	-2668.200
3369	75.816	0.783	0.086	-1.698	1.484	-3467.800
3370	66.477	-1.522	-0.056	-2.352	0.110	-3201.100
3371	64.116	-0.791	1.060	-1.874	0.761	-4287.300
3372	44.049	1.237	0.475	-1.569	1.553	-3505.900
3373	56.661	0.249	-0.005	-1.672	0.683	-4266.700
3374	81.969	0.775	1.027	-2.761	1.564	-3407.600
3375	75.039	-2.522	-1.373	-2.180	0.736	-3963.200
3376	72.867	-1.635	-1.040	-2.498	0.857	-3905.200
3377	55.999	-0.323	-0.306	-1.563	0.609	-3187.700
3378	69.975	-1.202	0.882	-3.319	0.017	-2987.500
3379	79.325	-0.912	-0.443	-2.797	0.765	-2670.300
3380	68.405	0.893	2.055	-3.628	2.997	-3456.900
3381	46.259	-1.678	-1.101	-1.471	0.985	-3179.800
3382	40.392	-0.003	0.696	-2.480	1.114	-3908.700
3383	71.618	0.221	1.142	-2.603	-0.544	-2642.400
3384	33.885	-1.727	-1.035	-2.391	1.479	-3741.500
3385	72.528	0.401	1.196	-1.887	-0.729	-4939.400
3386	77.211	-0.717	0.986	-2.911	1.779	-3688.300
3387	40.884	1.348	1.542	-1.655	0.404	-2782.000
3388	66.087	-0.748	0.942	-2.209	0.457	-3546.900
3389	60.807	-1.100	0.272	-1.716	1.653	-3370.900
3390	52.164	-1.851	0.124	-4.213	0.653	-3810.600
3391	64.936	0.041	1.089	-2.009	0.076	-3935.100
3392	63.399	-1.527	-1.025	-0.968	-0.514	-2795.700
3393	69.538	0.728	0.988	-2.215	1.636	-3413.700
3394	63.900	-0.526	1.187	-1.700	-0.977	-2637.400
3395	66.013	0.193	1.269	-3.922	1.158	-2756.000
3396	53.878	-0.557	1.038	-4.938	0.771	-3409.100
3397	66.446	-0.739	-1.312	-2.045	0.572	-5169.100
3398	58.450	-0.470	-0.080	-2.245	-0.171	-3435.200
3399	89.400	-0.985	0.978	-2.197	-0.185	-3748.900
3400	62.301	1.251	-0.206	-2.447	1.646	-3257.000
3401	69.562	-1.242	0.368	-2.637	-0.400	-2611.400
3402	67.177	-0.705	1.044	-1.692	-0.496	-3030.100
3403	52.838	1.437	1.342	-2.495	-0.109	-2610.500
3404	13.201	0.002	-0.545	-2.247	2.150	-5800.400
3405	71.853	-1.067	0.990	-3.846	0.144	-3665.900
3406	70.704	-1.479	0.679	-2.023	-1.808	-4329.300
3407	60.055	-2.221	-1.421	-3.444	1.388	-3721.900
3408	65.235	0.355	2.009	-2.842	-0.293	-5799.300
3409	42.134	-0.570	0.502	-3.429	0.608	-6879.100
3410	51.925	-1.735	-0.570	-2.322	0.905	-4082.900
3411	80.698	0.120	0.409	-2.301	1.234	-3186.200
3412	81.213	0.407	1.591	-0.928	1.261	-2538.700
3413	70.258	0.447	0.570	-2.993	-0.001	-3062.500
3414	70.320	-0.784	0.144	-3.641	-0.616	-2767.800
3415	73.807	-0.488	0.529	-2.278	-0.465	-2848.800
3416	83.229	0.547	-0.361	-1.443	1.733	-3043.400
3417	65.690	0.761	1.758	-1.697	1.650	-3119.000
3418	30.782	0.093	-0.863	-3.037	1.631	-4000.400
3419	75.783	0.414	0.072	-1.414	1.799	-3901.400
3420	65.308	-1.990	-0.881	-3.779	0.025	-5376.100
3421	90.413	-0.749	-0.551	-1.139	0.404	-2854.500
3422	75.479	-0.318	-0.029	-1.183	-0.085	-3898.700
3423	86.540	-0.445	0.458	-1.776	1.831	-3135.000
3424	67.211	0.255	-0.238	-3.508	1.597	-3245.500
3425	66.334	0.462	1.368	-1.707	1.132	-2590.100
3426	43.336	0.536	0.514	-2.301	1.586	-3174.200
3427	64.546	-0.935	-1.359	-3.057	1.296	-2993.500
3428	55.169	-0.961	0.415	-4.589	0.337	-2941.200
3429	82.994	-1.384	-1.200	-2.355	1.488	-3421.900
3430	63.258	-1.613	-0.361	-4.069	0.424	-3506.200
3431	84.196	-0.425	-0.343	-2.010	1.673	-3520.300
3432	46.731	-1.973	-0.702	-3.059	0.048	-2723.400
3433	48.693	0.353	-0.013	-2.446	1.116	-3431.900
3434	26.855	-0.223	0.537	-2.648	1.527	-4780.400
3435	52.916	-0.421	0.311	-2.951	0.197	-3203.100
3436	77.640	-1.210	0.121	-3.803	0.354	-2058.700
3437	57.991	-0.267	0.099	-2.720	-0.900	-3726.900
3438	80.609	-0.833	-1.184	-1.586	0.607	-3086.100
3439	89.116	-0.204	1.124	-1.503	-0.524	-2136.700
3440	73.092	-0.532	1.220	-3.261	1.166	-2516.600
3441	60.327	1.057	0.728	-2.461	1.595	-5422.600
3442	64.683	-1.841	-1.210	-3.076	-0.431	-3366.700
3443	77.361	-0.536	0.986	-2.484	-0.981	-3189.600
3444	61.604	-0.833	1.222	-2.732	0.194	-2535.900
3445	44.938	-0.436	0.840	-2.148	1.345	-3135.300
3446	82.479	0.516	1.074	-2.140	0.888	-3063.200
3447	58.944	-0.359	-0.222	-2.165	2.076	-3323.100
3448	46.472	-1.203	-1.173	-2.760	0.617	-2586.700
3449	47.054	-0.667	0.001	-2.665	1.084	-3530.800
3450	75.623	-1.360	-1.722	-2.514	0.205	-2841.400
3451	28.992	-0.041	0.813	-2.631	0.926	-3132.000
3452	80.727	0.162	0.949	-2.931	1.608	-3233.600
3453	46.138	-0.019	0.150	-3.227	0.762	-3955.500
3454	59.994	0.334	0.076	-1.407	1.067	-2249.900
3455	84.511	-0.482	0.426	-2.604	0.689	-3048.000
3456	27.752	-0.923	-1.361	-1.700	1.575	-3853.000
3457	74.369	-0.598	0.524	-2.887	2.239	-2597.100
3458	83.720	-1.381	0.801	-4.149	1.458	-3018.400
3459	73.548	-0.035	0.468	-3.178	1.610	-2398.000
3460	37.473	-0.863	0.042	-1.080	1.905	-3247.500
3461	34.407	-0.062	0.301	-2.317	0.819	-5310.600
3462	34.103	-2.385	-1.365	-1.558	0.178	-2825.900
3463	55.632	-1.462	-0.223	-2.207	0.440	-3404.200
3464	62.892	-0.260	-0.173	-1.790	-0.039	-2931.700
3465	70.470	-0.199	0.203	-1.491	-0.432	-3771.300
3466	90.455	-1.263	-0.149	-1.698	-0.009	-3793.500
3467	86.783	0.004	-0.304	-2.334	0.115	-2706.700
3468	62.486	-3.365	-1.408	-2.853	-0.090	-3738.900
3469	74.876	-1.073	-0.400	-2.460	1.079	-3421.600
3470	61.319	-1.144	-0.423	-3.111	0.354	-4957.500
3471	81.565	0.079	0.339	-2.208	1.361	-3243.500
3472	68.114	-0.600	0.556	-3.674	-0.530	-3026.700
3473	75.032	0.284	0.409	-3.146	0.993	-2553.800
3474	62.447	-0.671	-1.157	-1.421	1.991	-3092.800
3475	58.422	-1.031	-0.897	-2.235	1.184	-5540.800
3476	66.310	0.403	1.009	-1.891	0.294	-2942.700
3477	67.303	-1.808	-0.419	-2.626	0.470	-4157.200
3478	43.110	-0.627	0.096	-1.628	0.565	-3036.300
3479	83.792	-1.580	-0.123	-1.684	0.190	-2999.400
3480	77.139	-0.886	0.238	-3.164	1.619	-3450.400
3481	75.249	0.053	0.783	-3.442	2.607	-4737.600
3482	73.811	-1.007	1.096	-3.772	0.475	-2989.900
3483	72.013	1.574	0.435	-1.698	1.926	-3338.300
3484	78.549	-1.110	-0.158	-2.384	-0.061	-3129.400
3485	82.772	0.274	-1.064	-1.905	1.785	-3271.000
3486	70.775	-2.049	1.039	-4.093	0.750	-2518.700
3487	69.394	0.268	0.591	-4.759	2.904	-4503.300
3488	76.867	-1.061	0.273	-2.255	0.845	-3008.700
3489	69.181	-0.459	0.551	-1.495	-0.675	-3134.100
3490	77.409	-1.411	-0.023	-2.974	0.329	-3636.800
3491	39.614	0.386	0.339	-1.981	1.887	-4359.200
3492	48.941	-1.297	-0.444	-3.141	0.879	-4393.900
3493	29.996	0.372	0.400	-2.277	2.122	-3932.800
3494	63.051	-0.907	-0.390	-0.902	-0.951	-2958.400
3495	39.670	-0.633	-0.193	-2.869	3.193	-4035.900
3496	69.691	-0.086	1.446	-2.451	0.093	-2268.700
3497	85.210	-1.197	0.078	-2.108	1.025	-3102.400
3498	78.905	0.400	0.974	-2.352	0.868	-2991.300
3499	73.162	-1.128	-1.224	-3.173	0.876	-3753.800
3500	71.055	-2.602	-0.566	-2.797	1.022	-3842.400
3501	63.305	0.681	1.357	-2.548	1.716	-2825.900
3502	79.552	-0.723	-0.061	-2.737	0.018	-3083.500
3503	71.838	-0.275	0.871	-3.791	1.532	-3778.100
3504	70.160	-0.963	0.715	-2.536	-0.426	-5274.200
3505	61.996	-1.621	0.842	-2.580	-0.415	-3780.300
3506	69.920	-0.566	0.860	-2.483	0.532	-4076.200
3507	82.140	-1.768	-0.305	-2.363	2.563	-3595.400
3508	69.311	0.312	1.798	-2.998	1.048	-4152.200
3509	80.231	-0.045	0.650	-1.257	-0.930	-2740.400
3510	66.637	0.028	1.284	-2.935	1.078	-2233.600
3511	63.061	1.280	1.644	-3.101	1.214	-2990.700
3512	63.489	0.605	2.730	-3.308	0.525	-5084.400
3513	62.885	-0.378	0.050	-2.919	0.197	-3892.900
3514	56.648	-0.947	-0.343	-2.167	1.490	-3943.100
3515	89.530	-0.252	-0.036	-1.815	2.161	-3164.300
3516	63.466	-1.348	-0.910	-4.251	1.773	-3099.100
3517	66.118	-1.656	0.655	-3.823	2.543	-4143.200
3518	72.263	0.032	1.246	-2.478	0.802	-4069.600
3519	57.887	0.542	-0.347	-2.080	1.593	-3621.600
3520	65.243	0.021	0.665	-0.883	1.679	-2692.800
3521	67.551	0.242	0.711	-4.515	2.132	-3150.800
3522	49.930	-0.016	0.942	-3.178	0.874	-5697.400
3523	43.195	0.039	-0.040	-3.076	1.690	-4193.900
3524	48.501	0.055	0.170	-3.768	1.016	-3648.800
3525	76.223	-1.722	-1.517	-2.239	-1.126	-2950.600
3526	73.125	-0.425	0.569	-1.497	0.455	-3660.300
3527	67.853	-0.924	0.424	-3.972	1.544	-2905.700
3528	47.545	1.200	1.648	-2.950	1.353	-2296.000
3529	60.709	-0.888	1.666	-4.145	0.258	-4073.900
3530	77.200	-1.356	-0.463	-3.307	0.463	-3773.000
3531	74.335	-0.195	0.720	-2.169	0.745	-3054.400
3532	86.635	-2.138	-0.860	-2.198	0.092	-3127.900
3533	59.571	-1.126	0.325	-4.211	0.117	-2985.200
3534	42.256	-0.688	-0.245	-2.483	0.751	-3265.000
3535	45.552	-1.643	-0.882	-3.235	0.373	-3179.900
3536	77.119	-1.547	-0.383	-1.677	1.264	-4301.900
3537	72.958	-0.296	1.238	-2.067	1.068	-3101.400
3538	67.020	-0.933	-0.718	-2.642	-0.675	-2999.800
3539	45.740	-1.483	-0.737	-2.082	0.985	-4074.500
3540	59.727	-1.721	-0.983	-3.935	1.243	-3072.500
3541	43.899	-0.184	1.205	-4.371	1.186	-4548.600
3542	49.825	-0.114	-0.139	-3.589	0.682	-4925.800
3543	43.534	-0.405	0.789	-2.983	0.331	-4678.800
3544	71.161	0.596	1.099	-1.244	-0.546	-3644.700
3545	77.211	-0.642	0.696	-2.616	1.288	-3827.000
3546	78.730	-0.553	1.008	-2.379	0.956	-4375.900
3547	52.478	-0.833	0.879	-3.460	1.287	-2938.900
3548	61.688	0.079	0.199	-3.234	0.121	-5044.400
3549	68.575	-1.122	-0.110	-3.341	1.673	-3152.000
3550	84.533	-1.172	-1.535	-2.515	0.789	-2903.600
3551	41.232	-1.149	-0.297	-1.595	0.693	-3729.600
3552	75.320	0.405	0.434	-1.314	1.347	-2821.400
3553	60.680	-0.318	1.316	-2.997	1.150	-3629.700
3554	63.283	-2.073	-0.801	-3.259	0.753	-3451.100
3555	75.418	-1.278	-0.453	-1.539	0.411	-2733.400
3556	67.931	-0.358	0.776	-1.846	0.102	-3456.300
3557	64.452	0.114	2.035	-1.495	0.628	-2241.100
3558	35.737	0.022	0.616	-4.119	1.481	-4202.300
3559	78.026	0.025	1.128	-1.371	0.442	-3588.100
3560	70.759	-1.119	-0.380	-1.567	0.444	-2996.400
3561	65.508	0.096	0.485	-2.768	2.080	-3903.300
3562	87.421	-2.838	-0.778	-2.405	0.139	-3930.900
3563	57.173	-0.386	-0.237	-3.518	0.671	-3033.100
3564	67.899	0.867	2.505	-3.910	1.560	-2347.600
3565	80.183	-1.016	-0.057	-2.717	1.558	-5314.300
3566	73.029	-1.180	0.290	-2.659	0.764	-5913.200
3567	71.038	-0.308	-0.067	-1.743	0.879	-3061.700
3568	47.188	-0.402	-0.009	-4.162	1.488	-6519.500
3569	83.693	-0.292	0.148	-1.719	0.284	-2344.300
3570	78.492	-0.233	0.665	-1.800	1.059	-3738.400
3571	82.796	-2.274	-1.013	-1.860	0.492	-3723.500
3572	71.260	0.332	2.180	-3.683	1.911	-3121.700
3573	51.321	1.622	0.891	-2.000	1.208	-3808.000
3574	79.573	1.217	1.155	-2.105	0.127	-2335.000
3575	88.191	0.119	0.021	-2.472	1.044	-2875.000
3576	43.679	-0.360	0.689	-2.857	-0.483	-4009.300
3577	71.217	-1.302	0.683	-3.597	0.335	-2943.200
3578	88.993	-0.376	1.131	-2.173	0.644	-2723.800
3579	61.694	-0.788	0.311	-2.722	1.293	-4357.800
3580	70.702	-0.187	-0.227	-1.557	0.238	-2432.300
3581	46.627	-1.356	0.075	-2.496	0.878	-4209.300
3582	65.349	-1.159	0.850	-2.726	0.912	-3588.400
3583	82.422	-0.434	1.516	-4.152	0.608	-2708.600
3584	78.175	-1.085	0.043	-2.624	1.967	-4582.100
3585	65.637	-0.323	1.549	-2.056	0.926	-3066.900
3586	36.862	-0.331	-0.326	-2.357	1.100	-6110.700
3587	81.057	-0.892	-0.068	-2.753	0.162	-4554.900
3588	73.693	1.333	2.186	-2.561	1.313	-3164.800
3589	72.407	-0.947	0.182	-2.181	0.893	-3389.900
3590	71.320	-1.089	0.571	-3.565	1.292	-2721.600
3591	73.412	-0.596	0.496	-2.191	1.388	-3164.800
3592	52.452	-2.393	-1.315	-2.276	0.573	-3874.200
3593	72.313	-1.970	0.095	-2.434	0.270	-3529.400
3594	51.271	-0.310	0.204	-1.981	0.448	-3461.900
3595	51.942	-1.515	-0.948	-2.618	2.364	-3442.700
3596	91.086	-1.617	-0.587	-1.653	1.498	-3992.000
3597	75.353	0.026	1.307	-2.903	-0.026	-3141.100
3598	74.692	0.411	1.657	-1.411	0.524	-2713.500
3599	82.146	-1.798	-0.628	-2.199	1.285	-3465.900
3600	75.561	-0.572	-0.353	-1.900	-0.282	-2711.500
3601	73.062	-1.734	-0.990	-3.206	1.868	-4305.100
3602	74.687	0.477	1.718	-3.649	1.771	-2436.600
3603	63.072	-1.334	-1.115	-2.910	0.966	-2495.400
3604	73.068	-1.830	-1.453	-1.319	-0.172	-3744.500
3605	33.277	0.981	1.099	-2.349	1.899	-3695.100
3606	75.800	-0.997	1.018	-2.809	1.457	-2962.100
3607	66.443	-0.472	0.656	-1.545	0.061	-4065.800
3608	62.336	-0.611	0.426	-3.601	2.015	-4033.600
3609	79.961	-0.340	0.463	-2.296	0.430	-3329.700
3610	53.770	-0.383	0.455	-1.309	0.180	-4046.600
3611	41.824	-0.188	-0.336	-2.716	1.357	-3598.900
3612	75.149	-0.898	0.058	-2.525	0.243	-3565.400
3613	65.048	-0.622	0.483	-3.209	1.072	-2976.200
3614	35.660	0.911	0.929	-1.820	1.126	-3129.600
3615	72.506	-0.799	-0.098	-2.408	1.367	-4353.200
3616	43.695	0.503	0.840	-2.451	-0.429	-3110.400
3617	76.594	-0.416	0.132	-1.682	0.705	-2525.000
3618	54.127	1.310	0.895	-2.174	0.993	-2936.000
3619	62.368	0.681	2.151	-2.301	0.839	-3136.500
3620	42.103	-0.349	1.828	-2.074	-0.685	-4848.700
3621	78.632	-2.057	-1.140	-1.822	0.299	-4477.900
3622	76.996	-0.590	1.535	-4.505	1.313	-2963.300
3623	59.165	-0.976	1.276	-5.163	1.760	-3674.400
3624	65.441	-0.024	-0.325	-1.238	1.085	-3324.200
3625	44.588	-1.232	-0.490	-3.468	2.151	-2878.600
3626	79.568	-2.253	-1.337	-2.019	-0.817	-3794.400
3627	68.526	-0.479	1.477	-4.625	1.250	-3807.100
3628	43.597	-0.295	0.217	-2.485	2.217	-3414.500
3629	71.869	-1.555	-0.133	-2.767	0.058	-3561.500
3630	63.957	-0.048	0.116	-2.370	1.455	-3942.500
3631	69.903	0.716	1.816	-2.539	1.112	-3525.300
3632	66.749	-1.456	0.213	-1.858	0.887	-4283.800
3633	45.270	0.812	0.969	-2.784	2.186	-3070.600
3634	91.957	-0.715	-0.300	-2.122	1.721	-3134.000
3635	73.261	-2.296	-0.945	-3.017	0.847	-2906.400
3636	23.066	-0.358	0.514	-3.265	1.583	-4900.800
3637	76.745	-1.715	-0.843	-3.089	0.504	-3825.700
3638	51.357	-1.518	0.339	-3.226	0.524	-4267.600
3639	79.882	-1.015	0.328	-2.418	1.402	-3648.700
3640	87.429	-0.655	-0.476	-1.099	0.604	-2754.700
3641	62.330	-1.285	0.436	-3.051	0.006	-2882.600
3642	85.197	0.115	1.069	-3.279	0.359	-2518.900
3643	80.596	1.101	1.574	-2.672	1.242	-3258.100
3644	52.448	-0.541	-0.449	-3.073	1.594	-3935.500
3645	88.516	-1.651	-0.521	-2.860	0.479	-3534.800
3646	77.598	-1.594	-0.764	-2.542	1.429	-3138.100
3647	80.847	-0.754	0.487	-4.121	0.756	-2669.000
3648	82.145	-2.284	-2.032	-2.472	0.849	-2549.800
3649	75.893	-0.709	0.251	-2.386	-0.582	-4259.800
3650	75.541	-0.633	0.865	-2.064	0.485	-3129.000
3651	39.876	-0.400	0.783	-3.149	0.354	-3693.800
3652	51.231	-1.047	0.732	-3.215	0.742	-4612.600
3653	67.719	-2.067	-0.570	-3.942	0.854	-3283.500
3654	64.574	-0.485	0.869	-3.282	1.199	-3512.900
3655	53.620	-0.701	-0.922	-2.492	0.512	-4273.900
3656	50.383	-0.095	1.374	-2.950	1.642	-3836.800
3657	40.465	0.014	0.638	-2.259	2.037	-3881.500
3658	78.959	-2.334	-1.568	-1.988	1.240	-2769.000
3659	74.831	-0.749	-0.043	-1.876	0.751	-3331.200
3660	47.339	-0.338	0.077	-2.383	1.749	-2762.800
3661	64.721	0.499	1.374	-1.802	1.257	-3510.400
3662	58.644	0.444	1.091	-2.314	0.197	-2972.300
3663	68.709	0.250	1.112	-2.435	-1.264	-3173.500
3664	77.278	-1.922	-1.535	-3.199	0.451	-3666.600
3665	66.823	-2.227	-1.263	-1.547	1.551	-3670.200
3666	68.503	-2.927	-2.250	-1.359	0.711	-4032.800
3667	69.135	0.026	1.439	-3.752	0.788	-3318.900
3668	38.494	0.778	1.395	-2.151	0.337	-2599.800
3669	78.436	0.299	1.828	-2.589	1.898	-3793.900
3670	62.902	-1.545	-0.682	-2.602	-0.315	-3014.600
3671	56.860	-0.986	-0.211	-3.472	1.238	-2867.300
3672	30.556	-0.556	0.284	-1.909	1.592	-3280.300
3673	60.066	-0.275	1.199	-3.281	0.493	-3837.600
3674	73.175	0.140	0.311	-2.832	0.663	-2088.700
3675	37.175	-1.584	-0.733	-1.597	0.520	-3678.900
3676	65.346	0.606	1.897	-3.212	0.040	-3468.000
3677	62.551	-0.462	1.309	-2.960	1.289	-2986.500
3678	77.233	-0.371	0.910	-1.357	1.161	-3505.700
3679	64.307	-1.515	0.191	-3.705	0.634	-3629.700
3680	53.415	-0.754	-0.728	-2.533	0.558	-2914.700
3681	74.371	-0.197	0.244	-1.764	-1.023	-2386.500
3682	40.861	0.022	0.240	-2.240	1.909	-3179.200
3683	72.994	-0.476	1.327	-3.553	1.632	-2993.600
3684	45.200	-0.250	1.221	-3.409	0.698	-3647.000
3685	76.291	0.009	-0.197	-3.417	-0.199	-3798.700
3686	38.516	-0.328	0.449	-2.333	1.136	-4501.300
3687	38.414	-1.813	-0.934	-1.410	-0.105	-3949.300
