942	29.464	4.547	2.862	2265.800	18.986	-2244.900
943	21.388	5.327	3.105	3036.500	18.856	-2968.200
944	46.315	3.836	6.812	1988.100	15.955	-2148.500
945	51.733	11.363	8.858	1756.300	2.347	-1814.000
946	36.011	8.151	9.609	2860.200	33.164	-2677.400
947	44.253	3.713	2.527	2105.900	6.448	-2269.200
948	47.092	1.195	-0.727	2814.700	64.347	-2914.300
949	50.060	4.445	19.902	2903.500	17.236	-2773.400
950	34.673	8.999	12.821	2205.600	15.363	-2062.200
951	35.661	10.916	8.501	1920.100	1.570	-2047.700
952	51.588	6.160	10.872	1960.900	10.178	-2078.900
953	43.176	2.674	12.616	2831.000	-15.430	-2629.400
954	42.280	7.160	6.898	2738.800	27.258	-2670.400
955	57.054	5.066	10.868	2304.100	5.529	-2670.300
956	25.586	-0.658	-2.020	2685.600	15.543	-2611.900
957	48.222	7.200	13.717	2564.100	21.654	-2514.400
958	45.093	7.159	14.096	2249.400	12.392	-2111.900
959	36.901	-1.867	-2.589	3158.300	23.234	-3068.700
960	41.669	4.704	11.070	2985.000	-3.126	-2864.800
961	36.846	11.270	9.133	2207.600	12.715	-2267.200
962	40.137	6.216	10.288	1876.600	17.458	-1876.000
963	31.639	-6.002	-1.673	2709.400	11.950	-2518.300
964	34.349	6.116	9.566	2380.900	19.609	-2362.700
965	39.692	-0.369	5.621	1830.500	20.655	-1924.600
966	47.749	0.989	0.201	2336.900	-5.825	-2486.400
967	31.849	-0.642	-0.770	2370.400	24.772	-2182.400
968	49.930	-4.935	-1.200	2230.900	-16.138	-2167.500
969	22.816	-8.613	-1.041	3106.100	1.570	-3109.400
970	34.483	6.757	16.386	2354.000	27.217	-2370.200
971	37.494	2.282	15.086	2292.000	-5.351	-2372.800
972	45.250	9.823	15.703	2905.300	11.696	-2927.300
973	49.798	1.308	8.297	2070.800	13.490	-2095.300
974	27.255	3.371	0.131	2357.500	48.356	-2381.700
975	50.309	3.925	9.134	1898.400	-25.115	-1826.100
976	45.213	2.878	1.119	2627.800	-2.620	-2738.700
977	45.036	4.426	0.641	2995.900	36.349	-2718.300
978	52.038	2.882	3.201	1628.800	20.254	-1824.200
979	48.554	10.873	18.195	2448.300	8.639	-2236.500
980	44.651	-2.850	0.456	2458.600	-2.602	-2252.200
981	41.507	0.486	-0.272	1813.200	27.952	-2098.300
982	40.179	2.529	4.144	2533.500	10.805	-2391.500
983	29.343	-0.085	7.976	2852.000	-1.221	-2594.100
984	44.205	2.071	13.057	2580.400	-0.221	-2519.600
985	20.962	-3.191	4.557	2944.900	11.266	-2882.300
986	49.284	7.902	6.502	2369.100	24.171	-2347.900
987	44.624	16.404	15.001	3291.100	19.603	-3374.000
988	43.082	0.599	6.750	1899.700	2.865	-1930.400
989	46.002	2.832	11.911	2288.900	-4.435	-2266.200
990	53.619	-7.708	-2.021	2374.900	6.165	-2548.200
991	45.279	1.292	1.751	2463.800	0.426	-2414.100
992	32.186	5.900	5.111	4089.400	9.280	-3588.400
993	42.603	2.451	3.272	2257.500	21.649	-2124.900
994	49.272	18.964	12.479	2630.200	23.066	-2648.500
995	34.247	-1.078	-1.194	1969.800	21.518	-2066.500
996	43.910	11.692	13.670	3085.300	9.601	-2782.900
997	36.753	12.283	16.163	2538.400	-3.735	-2165.300
998	40.427	7.767	11.213	1905.300	6.576	-1984.600
999	37.691	-1.136	-0.531	1931.600	20.461	-1712.600
1000	45.299	5.936	15.059	2370.100	-9.581	-2030.300
1001	32.111	-1.412	17.570	2625.100	22.112	-2468.500
1002	32.322	8.922	8.950	2412.900	22.921	-2291.000
1003	27.039	3.609	3.847	2749.700	16.709	-2455.800
1004	49.952	0.783	16.054	3157.500	-2.789	-2947.600
1005	29.747	-10.400	0.624	4029.200	18.154	-3817.400
1006	41.010	-1.869	-0.158	2436.400	-6.845	-2442.900
1007	28.309	-9.156	-0.242	2586.200	-3.942	-2686.800
1008	46.525	0.196	2.568	2081.400	22.387	-2011.000
1009	29.796	4.722	10.003	2131.400	-0.990	-2184.700
1010	46.943	-3.354	1.848	2588.000	-4.410	-2581.800
1011	50.569	2.865	10.275	1611.400	12.375	-1672.600
1012	46.062	2.563	4.978	2759.800	0.364	-2807.800
1013	38.530	4.109	11.785	2758.200	14.682	-2831.700
1014	39.368	1.050	3.327	1898.400	8.075	-1883.200
1015	46.481	2.561	3.724	1760.700	22.999	-1997.300
1016	37.234	3.325	2.497	2023.300	24.279	-2024.400
1017	46.078	1.205	0.812	2227.900	34.860	-2375.200
1018	57.682	4.806	10.689	1685.900	31.339	-1975.500
1019	34.331	0.917	4.089	2109.500	16.463	-2023.900
1020	45.236	3.492	12.907	2687.200	33.584	-2717.500
1021	45.192	8.927	7.052	1943.700	16.014	-2162.600
1022	43.076	-4.724	0.240	2453.100	34.114	-2507.300
1023	49.428	4.921	5.886	1663.900	15.098	-1619.700
1024	50.936	10.085	5.546	2125.700	12.695	-2402.100
1025	39.918	-3.086	3.586	3130.400	-10.273	-2896.200
1026	53.411	1.226	8.479	1594.900	12.728	-1902.100
1027	36.026	-0.640	-0.506	2540.400	0.271	-2321.800
1028	53.391	0.931	4.522	1899.300	-0.713	-1970.200
1029	35.841	3.429	8.610	2227.500	12.437	-2256.900
1030	26.445	-10.647	2.243	2456.400	15.095	-2694.000
1031	30.277	-0.745	3.010	2375.200	27.637	-2583.700
1032	50.786	-3.170	7.004	1740.800	6.241	-1897.000
1033	41.251	-0.874	0.696	1924.500	24.979	-1907.700
1034	39.261	7.945	12.716	2098.200	15.528	-2195.700
1035	44.617	3.445	14.093	2568.600	0.935	-2854.000
1036	25.548	-2.725	-5.212	2729.000	20.139	-2595.200
1037	37.629	4.546	7.171	2262.200	29.112	-2210.300
1038	46.719	4.438	8.022	2746.300	4.047	-2531.300
1039	29.069	5.909	6.946	2196.500	16.921	-2239.600
1040	42.619	2.898	6.815	1884.500	6.554	-2074.700
1041	32.271	1.233	5.088	1934.200	-2.369	-2012.800
1042	28.914	-3.017	-3.370	3014.800	55.912	-3163.300
1043	50.417	10.219	7.368	2561.600	21.290	-2681.800
1044	52.675	9.376	12.665	2473.500	-12.768	-2653.300
1045	49.584	5.169	8.080	2768.100	18.225	-2810.300
1046	38.450	-0.674	4.293	2079.100	15.434	-2277.700
1047	21.973	2.480	8.576	3029.400	36.020	-2985.500
1048	34.766	-2.967	5.682	2242.100	-12.523	-2222.900
1049	37.561	-6.266	-0.281	1978.400	-9.954	-2114.900
1050	39.816	3.875	2.870	1668.600	16.107	-1592.800
1051	46.657	1.120	-1.794	2033.000	29.232	-2305.300
1052	44.104	3.033	0.522	2223.300	5.592	-2121.700
1053	19.809	4.499	4.791	2817.300	29.626	-2803.400
1054	41.075	3.128	6.706	1623.000	7.645	-1861.900
1055	56.597	5.833	9.622	1584.600	22.034	-1808.100
1056	19.451	-3.614	-6.918	2510.800	26.936	-2600.700
1057	45.166	1.124	5.239	1742.600	7.871	-1784.200
1058	33.732	-5.920	-0.424	2717.800	6.152	-2630.300
1059	38.534	2.782	-0.365	2036.000	30.743	-2374.400
1060	27.013	5.102	2.047	2758.500	24.265	-2727.800
1061	33.924	-3.603	5.242	1911.300	-1.749	-2025.100
1062	40.738	9.033	8.432	2027.500	8.079	-2132.700
1063	49.889	0.866	7.748	2711.800	-4.035	-2782.000
1064	35.300	-2.030	-1.882	2376.700	15.281	-2347.100
1065	45.761	9.040	12.483	2533.300	-1.165	-2454.400
1066	37.807	0.820	-2.713	2332.100	47.379	-2497.000
1067	26.815	-0.256	3.460	2685.700	13.308	-2336.500
1068	50.256	7.366	1.644	2345.900	41.669	-2325.400
1069	29.014	-8.632	-7.205	2531.500	19.723	-2488.900
1070	28.280	5.037	5.562	2992.500	41.264	-2925.800
1071	32.993	-2.528	-0.675	1694.700	-7.804	-1706.600
1072	34.055	2.243	7.776	1950.400	7.803	-2165.200
1073	39.139	0.475	2.650	2631.000	43.390	-2503.000
1074	43.690	2.819	6.533	2168.700	-7.725	-2236.800
1075	29.136	11.655	15.226	2753.500	13.596	-2749.000
1076	45.002	10.151	6.537	1697.500	10.972	-1803.200
1077	33.540	-0.433	4.601	2148.500	23.386	-2044.200
1078	41.469	0.172	-1.748	1949.300	16.675	-1859.900
1079	39.846	3.586	6.901	2726.600	-8.221	-2528.700
1080	14.944	-5.449	-5.221	2809.100	10.964	-2815.800
1081	44.980	3.341	8.888	2376.500	17.772	-2230.000
1082	34.348	5.333	6.614	2013.500	4.383	-2234.900
1083	38.951	1.868	10.595	1724.100	-1.875	-1814.800
1084	47.644	5.842	12.363	2014.500	-8.084	-2073.800
1085	30.518	4.883	12.969	2506.000	9.392	-2529.100
1086	27.518	-3.296	-2.587	2477.500	20.917	-2436.000
1087	33.292	3.722	5.317	2397.700	27.085	-2320.100
1088	50.818	2.732	14.596	3120.800	-0.844	-3273.700
1089	44.438	4.720	3.039	1685.600	16.205	-1560.300
1090	36.732	6.210	8.559	2046.100	-2.004	-2094.900
1091	36.605	12.258	12.537	2043.500	6.695	-1843.700
1092	27.280	-8.243	-1.421	3130.000	10.769	-2940.000
1093	53.695	7.113	12.227	2052.600	7.822	-2109.100
1094	48.664	13.907	11.462	1527.700	10.658	-1573.100
1095	47.364	-3.168	6.040	1673.700	-14.266	-1794.400
1096	43.643	-1.981	8.000	1865.300	0.983	-2012.400
1097	27.696	-1.393	6.619	2283.100	15.729	-2182.700
1098	49.723	-2.523	10.011	2496.300	14.175	-2534.100
1099	45.401	-0.419	-4.108	2391.000	41.922	-2348.200
1100	42.253	-0.769	1.199	2904.700	-11.576	-2446.000
1101	27.332	4.030	4.858	1891.800	5.273	-1860.800
1102	48.143	-0.645	9.382	2178.700	30.911	-2105.400
1103	36.691	7.386	5.962	2730.400	11.096	-2515.100
1104	47.498	11.012	11.580	2227.800	7.549	-1990.900
1105	30.481	4.690	10.668	2653.700	14.614	-2650.100
1106	38.693	-3.477	2.935	1796.400	-2.776	-1832.500
1107	50.862	12.969	3.365	2588.100	7.939	-2509.900
1108	21.392	-5.877	1.156	2486.700	20.252	-2665.800
1109	28.189	-6.468	-3.078	2737.300	12.129	-2687.400
1110	27.487	1.510	0.722	2856.400	45.243	-2925.000
1111	57.075	10.698	9.025	1747.000	3.702	-1843.200
1112	38.924	5.232	15.891	2228.400	-6.771	-1882.100
1113	56.932	-3.652	0.534	1922.600	32.134	-2191.300
1114	46.118	3.029	10.303	3717.100	23.592	-3655.400
1115	28.785	0.119	3.743	2540.400	-2.107	-2684.700
1116	29.078	1.379	0.868	3029.600	2.560	-3021.400
1117	34.738	7.567	6.078	2033.400	18.881	-1998.700
1118	44.664	4.528	3.494	2937.300	27.720	-3086.400
1119	31.061	-5.661	-11.855	2396.900	60.980	-2636.000
1120	32.022	11.810	12.283	2260.600	15.316	-2145.500
1121	49.540	-4.661	1.860	1807.000	45.743	-1930.100
1122	52.988	-4.522	1.684	2091.800	13.730	-2241.800
1123	43.192	3.569	3.793	2236.100	5.431	-2409.300
1124	38.703	2.774	8.368	2075.200	24.710	-2085.800
1125	41.101	18.787	15.728	2675.500	11.077	-2477.700
1126	52.057	-2.338	2.829	2139.300	1.609	-2220.900
1127	32.193	-3.998	1.180	2571.800	13.023	-2328.200
1128	39.427	-4.212	3.940	3776.200	-20.242	-3400.400
1129	27.888	6.973	8.760	2652.100	4.356	-2594.500
1130	46.289	1.032	8.762	1523.500	2.498	-1498.100
1131	42.834	1.350	5.917	1878.100	22.523	-1889.000
1132	40.182	-9.991	-0.147	1662.700	-4.189	-2012.800
1133	41.783	-3.266	5.553	2545.000	1.178	-2496.700
1134	39.582	6.804	4.931	1874.100	5.149	-1769.300
1135	28.444	-9.339	-9.808	2218.300	12.614	-2233.300
1136	31.436	1.187	2.506	1911.400	45.428	-2077.400
1137	51.436	1.095	16.623	2535.000	2.423	-2515.500
1138	53.445	6.942	15.861	2651.400	4.458	-2946.800
1139	50.635	-0.622	2.374	1886.800	-6.606	-1978.100
1140	37.899	5.288	9.568	2050.000	3.112	-1803.700
1141	36.051	9.655	9.293	2231.200	10.972	-2198.900
1142	46.147	6.095	5.641	2128.000	9.938	-2233.400
1143	40.542	1.552	2.779	1976.600	16.891	-1902.000
1144	51.184	2.499	9.967	2395.000	9.674	-2488.800
1145	41.456	10.013	13.827	1755.600	16.158	-1898.000
1146	42.922	2.728	14.750	1988.700	9.781	-2031.200
1147	26.030	0.979	-4.937	1737.400	23.652	-1770.600
1148	24.541	-5.092	0.868	3049.100	13.560	-3064.900
1149	32.078	2.300	6.564	3124.200	40.117	-3273.800
1150	40.843	5.205	10.329	2155.000	2.346	-2396.300
1151	44.455	1.561	2.703	2443.100	31.002	-2435.200
1152	31.812	10.500	18.325	3110.000	16.559	-2919.900
1153	48.782	-1.850	7.300	2659.900	-13.273	-2594.200
1154	31.702	-6.919	-1.736	1655.700	10.906	-1863.600
1155	51.399	0.752	1.620	2175.300	21.081	-2360.200
1156	27.492	6.847	16.518	3181.200	23.563	-3037.700
1157	38.954	3.397	5.697	1676.200	-0.358	-1685.700
1158	37.176	4.066	5.748	1980.800	9.238	-2053.800
1159	45.627	0.960	4.782	2122.700	49.177	-2272.700
1160	37.041	0.348	4.838	1849.900	12.661	-2164.900
1161	47.415	2.088	0.715	1898.000	1.909	-1916.200
1162	43.071	4.696	1.640	2734.700	79.073	-2917.400
1163	55.931	6.643	4.425	2071.000	18.795	-2098.600
1164	38.427	-8.330	-2.360	2465.700	3.626	-2377.300
1165	38.278	-6.339	5.008	1964.700	-11.991	-1969.700
1166	23.062	-5.736	0.209	2546.300	16.538	-2699.200
1167	37.411	1.516	2.792	1735.900	0.201	-1819.100
1168	27.806	5.659	3.091	3272.300	32.461	-3329.900
1169	26.539	-8.168	0.384	2311.500	18.361	-2308.600
1170	39.751	0.828	-1.984	1844.400	44.669	-2010.500
1171	42.576	1.396	7.464	1962.400	5.012	-2056.600
1172	49.412	7.920	17.246	2906.800	2.006	-2881.400
1173	40.440	3.547	4.148	1717.900	7.393	-1757.900
1174	40.395	11.953	15.792	2359.300	8.881	-2491.100
1175	30.287	-4.500	4.285	2255.700	-3.428	-2333.800
1176	27.821	7.229	7.374	2053.000	32.804	-2190.400
1177	53.746	10.301	16.296	2546.700	15.844	-2883.900
1178	37.950	-4.896	-2.762	1902.900	-6.173	-1673.900
1179	43.948	5.870	2.301	2084.000	-3.200	-2017.900
1180	50.970	21.338	21.638	2483.100	0.253	-2420.000
1181	45.964	1.862	2.581	2035.000	26.676	-1928.600
1182	25.573	3.888	9.899	2495.100	3.359	-2439.200
1183	37.886	-0.934	-0.342	2478.200	13.784	-2408.500
1184	30.618	-11.768	1.072	1885.000	-19.091	-1947.300
1185	35.191	3.642	7.476	4082.200	24.582	-3732.200
1186	30.224	3.286	11.081	2147.400	4.673	-2173.000
1187	30.403	-8.380	-3.219	2315.500	5.001	-2398.000
1188	45.932	4.102	11.328	1981.200	30.137	-1960.000
1189	29.658	6.132	9.139	2421.000	0.590	-2104.800
1190	31.702	-5.591	3.721	2762.900	-0.750	-2633.100
1191	43.870	4.014	6.946	3032.100	-17.808	-2639.500
1192	40.541	6.896	10.790	3522.500	-3.934	-3227.100
1193	43.056	-2.023	4.262	2422.800	17.992	-2395.500
1194	47.673	5.592	8.706	1785.200	-19.350	-1984.400
1195	53.644	16.760	27.132	2740.600	9.721	-2807.300
1196	52.813	-1.561	5.632	1554.200	-13.555	-1590.000
1197	33.256	1.207	15.155	2247.400	6.962	-2217.800
1198	50.620	9.046	12.805	2139.400	25.714	-2343.600
1199	28.228	-8.641	0.980	1972.400	4.040	-2133.200
1200	41.335	5.927	8.573	2843.700	18.965	-2764.800
1201	32.956	-3.431	1.935	2363.900	-2.020	-2307.200
1202	47.300	-3.659	0.630	1773.500	2.968	-1781.100
1203	43.523	1.110	8.443	2508.100	-1.438	-2477.200
1204	53.578	13.158	4.923	2120.400	15.221	-2236.900
1205	42.612	-2.154	0.104	2150.600	26.111	-2283.300
1206	43.978	1.975	3.827	1895.000	9.791	-1878.300
1207	42.575	6.815	20.975	2428.600	-7.526	-2335.800
1208	34.827	9.924	8.526	2396.600	1.519	-2142.800
1209	25.653	6.979	14.608	2190.400	11.578	-2225.600
1210	47.839	17.262	14.964	3219.900	17.093	-3036.500
1211	29.838	-1.346	-2.941	3209.400	20.368	-3048.600
1212	39.684	3.699	6.005	1717.200	8.906	-1961.200
1213	23.963	1.428	-1.038	2293.200	24.345	-2268.700
1214	30.139	-11.217	-5.947	2518.000	16.518	-2589.900
1215	46.437	0.863	6.923	2496.200	-2.479	-2431.500
1216	57.585	-0.392	4.425	1286.400	7.346	-1363.600
1217	40.343	6.935	4.644	2138.100	5.586	-2098.400
1218	35.520	3.889	3.506	1953.900	3.588	-1883.500
1219	37.118	-6.465	3.923	2851.300	-18.964	-2454.000
1220	49.908	4.078	3.602	1443.100	8.881	-1547.300
1221	39.640	4.975	6.180	2248.000	18.775	-2071.100
1222	43.415	-10.154	4.921	1834.200	5.948	-2231.600
1223	36.909	9.069	7.192	3541.900	1.860	-2901.000
1224	25.814	-10.642	-2.272	3484.000	-0.031	-3367.700
1225	52.119	0.217	11.693	2031.200	2.206	-2337.100
1226	46.975	15.028	16.722	1869.200	15.005	-1932.800
1227	35.805	-4.510	6.204	2268.900	7.505	-2209.300
1228	47.559	6.308	16.778	2536.700	-10.794	-2665.300
1229	26.041	-4.400	-2.172	2206.700	1.686	-2153.000
1230	47.238	-0.919	10.136	1976.800	-12.443	-1830.100
1231	28.891	-2.503	2.499	2110.900	10.282	-2026.500
1232	42.218	2.050	11.235	2768.800	54.472	-2888.500
1233	49.180	0.481	0.403	1475.200	14.580	-1525.900
1234	34.206	3.662	4.370	1689.700	29.136	-1730.200
1235	41.314	3.211	11.092	2679.600	-12.231	-2565.000
1236	40.369	-2.443	2.558	2215.700	20.289	-2400.400
1237	45.825	12.403	14.987	2969.700	0.150	-2932.700
1238	51.154	3.109	5.181	2209.400	11.250	-2137.400
1239	29.925	10.708	16.811	3173.600	10.492	-3024.700
1240	32.725	1.957	-0.694	2224.800	49.965	-2250.700
1241	31.777	5.092	3.984	1737.900	26.022	-1713.500
1242	44.332	1.900	7.826	1601.200	3.677	-1668.400
1243	52.893	-0.643	10.150	1985.200	-9.137	-2166.300
1244	37.697	4.506	8.334	2592.300	-4.125	-2393.700
1245	30.935	-0.819	2.011	1756.000	4.006	-2114.500
1246	52.682	4.794	7.874	1835.600	1.421	-1754.400
1247	47.219	2.179	7.084	2499.200	-4.394	-2406.200
1248	27.013	4.928	12.346	2878.700	29.817	-2763.100
1249	32.275	-6.987	-1.630	2154.200	-6.942	-2031.000
1250	33.115	1.745	0.150	1936.600	38.355	-1959.600
1251	23.712	-0.393	10.334	2569.900	11.705	-2524.200
1252	47.045	2.324	3.388	1901.100	19.656	-1994.200
1253	44.064	1.866	6.082	1389.400	19.105	-1624.300
1254	30.568	-1.457	4.953	2381.300	7.790	-2368.300
1255	43.574	6.934	7.386	1683.600	8.294	-1706.200
1256	46.114	4.678	11.130	2517.300	3.809	-2448.100
1257	53.951	2.126	6.088	1655.900	11.236	-1746.700
1258	55.573	4.447	4.055	1752.300	11.836	-1956.300
1259	44.150	4.268	4.491	1430.800	31.008	-1638.600
1260	54.917	0.506	6.512	1768.400	-8.197	-1868.800
1261	28.050	-0.040	2.161	2224.000	29.636	-2224.800
1262	49.964	2.491	3.598	2219.000	-0.877	-1976.200
1263	56.818	-1.014	6.925	1540.500	-15.698	-1791.900
1264	25.674	-8.401	-3.088	2056.200	44.790	-2290.400
1265	35.650	14.495	11.207	3003.400	28.562	-2938.800
1266	19.967	-11.199	1.314	2534.600	-0.759	-2482.900
1267	55.206	6.953	11.355	1782.400	11.169	-2024.000
1268	32.685	-2.211	3.447	2366.200	-1.715	-2260.100
1269	28.053	10.122	14.985	2823.000	13.205	-2634.000
1270	42.405	6.162	7.290	2123.200	-0.949	-1822.300
1271	32.703	13.103	26.573	3284.700	-6.894	-2977.100
1272	43.576	4.062	3.042	1936.600	14.405	-2131.300
1273	26.508	6.054	4.274	1613.700	-2.205	-1634.200
1274	42.877	-6.085	0.756	1656.400	11.713	-1883.300
1275	36.540	8.297	9.985	2116.000	15.387	-2031.700
1276	29.594	0.901	-2.565	2991.200	23.183	-2871.000
1277	45.751	8.603	13.367	2472.000	25.992	-2475.700
1278	36.303	-2.352	9.422	2240.800	-3.946	-2444.300
1279	26.137	-4.216	-3.071	2593.500	21.902	-2599.300
1280	40.462	-4.757	4.457	2168.400	23.954	-2296.600
1281	56.642	2.581	0.696	1811.300	-7.856	-1935.900
1282	47.776	-1.618	4.772	2098.900	11.239	-2282.300
1283	20.096	3.741	5.096	2239.700	22.025	-2168.200
1284	53.276	6.195	9.687	2022.500	-7.376	-2002.200
1285	56.173	13.779	11.226	1949.300	-14.015	-2026.400
1286	42.513	7.490	14.059	2589.700	-1.560	-2412.800
1287	40.796	2.577	3.642	1828.200	8.567	-1744.200
1288	39.044	15.912	15.948	1710.800	-0.288	-1823.900
1289	24.085	2.799	0.651	1998.800	53.031	-2089.700
1290	34.027	0.173	2.982	2257.500	5.923	-2184.200
1291	40.477	4.420	6.210	1812.700	13.118	-2034.800
1292	27.483	-4.551	1.676	1653.600	-4.704	-1767.000
1293	41.874	-2.455	-0.634	2507.000	53.103	-2748.100
1294	29.356	-8.161	-5.034	1821.200	40.131	-2157.000
1295	24.056	0.237	3.684	3890.900	1.141	-3775.300
1296	29.873	-5.607	-3.712	2367.900	22.687	-2396.000
1297	32.822	8.703	14.391	2515.500	16.463	-2307.000
1298	51.525	9.898	11.478	1842.200	-9.130	-2010.200
1299	32.510	2.497	-7.501	2184.500	41.465	-2288.300
1300	52.607	10.341	7.317	1757.500	-17.427	-1777.600
1301	40.591	4.387	11.149	2076.300	9.946	-2040.600
1302	39.242	-1.972	0.561	2509.600	22.484	-2463.800
1303	34.897	-2.764	9.738	2234.200	-8.905	-2129.800
1304	44.175	10.327	13.400	2524.200	9.016	-2373.700
1305	51.566	-1.784	5.705	2661.400	24.411	-2720.700
1306	43.036	6.411	6.920	1548.400	7.949	-1585.900
1307	23.169	-1.965	-7.539	2560.900	52.855	-2521.700
1308	32.072	0.436	11.576	2609.900	-1.235	-2316.900
1309	39.560	-1.421	-2.712	1845.300	33.652	-1926.100
1310	41.337	3.776	9.408	2006.600	-12.922	-1969.000
1311	49.794	15.067	15.189	2086.300	-5.042	-2070.400
1312	37.086	-4.092	0.653	2106.700	28.777	-2295.200
1313	52.023	0.820	8.813	2387.500	-19.369	-2408.900
1314	48.217	2.783	9.504	2687.200	-5.852	-2584.000
1315	53.832	1.576	4.796	1915.000	-14.763	-1994.000
1316	36.213	11.046	10.761	2386.000	17.270	-2298.700
1317	40.327	6.871	16.094	2799.800	2.443	-2690.600
1318	38.911	1.609	1.979	2440.400	10.229	-2083.500
1319	45.115	2.256	4.176	1879.300	3.747	-1893.700
1320	53.798	0.469	1.526	1988.000	-4.901	-2027.700
1321	31.432	-3.470	-1.956	3012.400	24.218	-2970.800
1322	33.725	11.123	12.010	1967.500	14.729	-1895.400
1323	30.189	-4.600	-1.548	2173.700	2.290	-2275.300
1324	42.272	-2.886	5.848	2142.300	-9.767	-2164.100
1325	38.461	10.010	12.541	2267.400	20.610	-2289.500
1326	25.322	6.032	5.993	2410.100	13.389	-2457.200
1327	53.145	6.519	0.178	1911.200	-10.950	-1843.100
1328	38.106	5.784	-1.693	2061.200	33.168	-1844.200
1329	37.928	1.642	5.611	1821.000	35.876	-2159.200
1330	46.513	3.586	13.900	2345.900	-1.079	-2455.700
1331	36.570	1.133	8.590	1679.800	0.004	-1796.100
1332	34.523	3.176	6.803	1847.800	1.243	-1749.600
1333	44.634	9.917	19.086	3322.200	-1.616	-3489.400
1334	48.400	3.589	11.274	2362.500	-10.945	-2385.500
1335	52.141	7.364	9.016	1797.600	-9.554	-2000.500
1336	30.845	3.554	-0.885	2100.600	59.067	-2195.900
1337	29.132	10.069	10.890	1658.500	0.937	-1765.400
1338	58.242	-2.646	10.041	2230.300	14.668	-2533.700
1339	22.697	0.098	6.221	2677.400	-6.672	-2524.400
1340	48.026	1.140	4.940	1446.200	-0.108	-1538.700
1341	22.286	-7.362	-8.237	2189.800	14.481	-2196.300
1342	53.507	13.338	10.730	2479.100	4.019	-2697.200
1343	49.829	4.406	6.281	1619.700	34.965	-1803.300
1344	39.988	-1.472	0.971	1697.400	9.427	-1971.100
1345	44.437	4.161	4.362	2054.100	2.426	-1919.000
1346	63.855	-0.753	9.214	1292.900	-8.118	-1404.700
1347	28.230	-0.098	1.000	2494.400	9.523	-2331.700
1348	49.805	10.224	11.402	2534.300	-5.452	-2292.800
1349	50.941	-6.207	4.112	2268.900	-8.864	-2081.000
1350	35.180	0.760	6.201	2348.800	40.754	-2576.800
1351	44.272	4.272	11.829	3802.600	-3.110	-3635.100
1352	43.815	4.631	4.021	1764.400	5.160	-1525.700
1353	39.398	0.153	3.318	1884.300	6.609	-1980.200
1354	19.799	-4.855	2.109	2809.500	26.824	-2785.400
1355	46.116	0.228	2.219	2745.700	46.885	-2967.000
1356	27.450	-9.395	-2.100	2503.500	-4.762	-2449.400
1357	46.225	6.010	7.815	2499.300	7.273	-2446.200
1358	51.162	-0.639	8.724	3120.000	-6.238	-3392.800
1359	50.936	3.403	5.533	1408.600	13.206	-1553.600
1360	36.368	-4.775	6.426	2878.000	-4.953	-2735.700
1361	31.864	1.169	-1.027	1584.300	12.253	-1623.900
1362	25.014	4.303	0.566	1955.200	8.326	-1825.400
1363	47.380	4.625	8.061	2150.000	-1.161	-2057.200
1364	55.383	-6.545	1.946	1606.700	-3.765	-1754.100
1365	44.878	4.358	6.332	1603.500	32.691	-1782.500
1366	22.470	4.346	1.316	1562.200	17.457	-1541.700
1367	52.914	0.410	6.271	1597.000	9.858	-1599.500
1368	30.181	5.434	5.105	1896.700	17.131	-2053.000
1369	55.870	14.257	10.609	1877.500	4.977	-1890.100
1370	43.741	-4.589	4.489	1593.800	-5.749	-1898.200
1371	28.833	-6.548	-7.917	2698.500	29.046	-2869.700
1372	32.583	7.170	3.445	2156.800	50.443	-2298.400
1373	29.270	8.109	13.298	3111.700	34.638	-3042.200
1374	29.540	-9.263	-3.852	2021.000	8.246	-2151.300
1375	46.935	11.864	20.618	3103.600	20.282	-2974.400
1376	50.030	7.964	17.700	2534.200	21.072	-2503.900
1377	57.180	16.508	14.465	1990.900	15.413	-2198.800
1378	34.906	-3.856	3.999	1826.400	7.564	-1823.300
1379	34.219	-1.943	-1.405	1886.000	-3.551	-1794.000
1380	47.189	5.374	8.788	2133.700	33.368	-2207.500
1381	31.705	3.434	7.739	2329.700	27.544	-2288.800
1382	35.133	4.747	12.609	2100.700	15.583	-2030.700
1383	35.638	7.546	10.342	2711.600	31.284	-2527.900
1384	33.566	6.555	10.966	2678.100	35.910	-2788.300
1385	39.402	2.261	4.503	2985.700	-9.130	-2782.000
1386	46.972	5.861	11.249	1615.000	7.119	-1730.600
1387	47.239	6.371	4.829	2467.400	21.315	-2312.300
1388	35.647	7.617	11.537	1787.100	0.287	-1787.300
1389	35.428	-3.281	-0.637	2859.800	5.625	-2652.100
1390	33.553	-5.485	-1.020	1450.400	-10.816	-1566.700
1391	49.260	4.712	5.990	2130.300	-1.144	-2354.300
1392	54.015	4.749	7.612	2399.700	21.894	-2612.000
1393	32.288	8.953	11.932	2298.100	21.135	-2181.500
1394	44.284	7.780	9.725	1993.100	10.350	-2080.800
1395	40.744	3.736	7.162	2629.800	15.494	-2911.800
1396	26.428	-2.916	-8.468	2403.400	46.724	-2645.600
1397	29.964	4.884	5.541	1775.000	-7.152	-1903.700
1398	32.011	9.218	20.420	2605.900	11.765	-2391.800
