926	39.980	1.046	1.418	-3.225	1.694	-2116.100
927	41.124	0.979	0.705	-1.999	1.249	-1706.900
928	27.642	-1.358	0.457	-3.522	-1.161	-2793.500
929	24.719	-1.433	-2.360	-2.777	1.387	-2203.900
930	36.421	-0.464	0.995	-4.130	0.951	-2095.300
931	53.240	-0.949	1.117	-2.606	0.438	-2659.000
932	42.831	-0.795	0.926	-3.644	0.534	-2136.800
933	36.081	1.523	0.540	-1.437	2.076	-2065.300
934	52.276	0.328	-0.926	-4.407	1.809	-2336.500
935	39.761	-0.545	0.148	-1.984	0.926	-2403.300
936	40.754	1.034	2.571	-4.352	1.283	-2506.200
937	55.533	-1.154	0.503	-3.499	0.340	-2127.300
938	31.497	-0.605	-0.314	-3.964	2.521	-2287.100
939	37.995	0.814	2.341	-3.738	1.690	-2368.800
940	60.741	-0.625	1.882	-3.131	0.657	-1713.900
941	32.209	-1.538	-0.212	-3.524	0.919	-2500.800
942	29.464	-0.059	-0.092	-4.634	1.254	-2244.900
943	21.388	-0.601	-0.249	-2.552	1.349	-2968.200
944	46.315	-0.078	0.492	-2.835	1.038	-2148.500
945	51.733	1.444	1.237	-2.406	2.677	-1814.000
946	36.011	0.830	0.655	-3.411	1.711	-2677.400
947	44.253	-0.426	-0.522	-2.371	0.297	-2269.200
948	47.092	-0.978	-1.231	-3.217	1.471	-2914.300
949	50.060	-0.370	2.397	-2.970	1.580	-2773.400
950	34.673	1.533	1.941	-2.719	1.311	-2062.200
951	35.661	0.900	1.164	-2.165	2.508	-2047.700
952	51.588	0.043	1.313	-2.446	-0.018	-2078.900
953	43.176	-0.862	1.239	-2.823	1.432	-2629.400
954	42.280	0.185	0.124	-2.781	1.997	-2670.400
955	57.054	-0.604	0.586	-2.611	-0.487	-2670.300
956	25.586	-1.362	-1.239	-2.883	0.761	-2611.900
957	48.222	0.233	1.373	-2.728	2.080	-2514.400
958	45.093	0.440	1.568	-3.481	1.841	-2111.900
959	36.901	-1.481	-1.662	-3.142	2.256	-3068.700
960	41.669	-0.549	0.588	-4.018	1.126	-2864.800
961	36.846	1.042	0.844	-1.879	1.840	-2267.200
962	40.137	0.367	1.293	-2.985	1.011	-1876.000
963	31.639	-1.868	-1.174	-3.901	1.359	-2518.300
964	34.349	-0.099	0.785	-2.797	0.969	-2362.700
965	39.692	-1.230	0.294	-3.037	0.703	-1924.600
966	47.749	-1.272	-0.886	-3.140	-0.134	-2486.400
967	31.849	-1.339	-0.939	-4.502	1.165	-2182.400
968	49.930	-2.232	-0.590	-4.046	0.886	-2167.500
969	22.816	-2.365	-1.037	-2.776	0.430	-3109.400
970	34.483	0.035	2.246	-4.127	1.624	-2370.200
971	37.494	-0.968	1.716	-4.520	0.425	-2372.800
972	45.250	-0.089	0.999	-3.510	1.299	-2927.300
973	49.798	-0.687	0.440	-3.790	0.931	-2095.300
974	27.255	-0.551	-0.857	-3.654	0.915	-2381.700
975	50.309	-0.426	1.350	-2.796	0.102	-1826.100
976	45.213	-0.771	-0.628	-3.175	0.683	-2738.700
977	45.036	-0.477	-1.007	-2.947	2.874	-2718.300
978	52.038	-0.340	-0.293	-2.759	0.445	-1824.200
979	48.554	0.848	2.113	-1.118	2.259	-2236.500
980	44.651	-1.769	-0.398	-3.011	0.562	-2252.200
981	41.507	-0.885	-0.713	-2.021	0.690	-2098.300
982	40.179	-0.582	-0.047	-1.899	0.268	-2391.500
983	29.343	-1.242	-0.015	-5.577	2.215	-2594.100
984	44.205	-0.764	1.386	-3.709	1.299	-2519.600
985	20.962	-1.444	-0.449	-2.559	-0.128	-2882.300
986	49.284	0.163	0.186	-4.165	1.792	-2347.900
987	44.624	0.737	1.280	-1.481	0.143	-3374.000
988	43.082	-0.602	0.799	-2.827	-0.381	-1930.400
989	46.002	-0.449	1.301	-2.891	0.242	-2266.200
990	53.619	-1.900	-0.966	-3.511	0.700	-2548.200
991	45.279	-0.952	-0.369	-4.012	1.473	-2414.100
992	32.186	-0.401	-0.590	-3.394	3.091	-3588.400
993	42.603	-0.304	-0.354	-2.395	1.679	-2124.900
994	49.272	2.056	1.016	-4.178	1.294	-2648.500
995	34.247	-1.264	-1.426	-2.498	2.159	-2066.500
996	43.910	1.288	1.130	-4.465	2.140	-2782.900
997	36.753	1.858	1.953	-3.463	2.290	-2165.300
998	40.427	-0.004	0.968	-3.273	1.522	-1984.600
999	37.691	-1.231	-0.712	-3.787	1.410	-1712.600
1000	45.299	0.271	1.905	-2.706	0.904	-2030.300
1001	32.111	-1.365	1.573	-2.651	0.386	-2468.500
1002	32.322	0.950	0.811	-2.683	1.702	-2291.000
1003	27.039	-0.184	-0.088	-3.693	1.439	-2455.800
1004	49.952	-0.771	1.693	-2.377	0.983	-2947.600
1005	29.747	-2.987	-1.226	-4.444	0.487	-3817.400
1006	41.010	-1.497	-0.572	-3.203	0.975	-2442.900
1007	28.309	-2.311	-0.995	-4.395	0.289	-2686.800
1008	46.525	-1.093	-0.407	-3.040	2.591	-2011.000
1009	29.796	-0.074	1.356	-3.518	1.405	-2184.700
1010	46.943	-1.986	-0.410	-3.932	1.521	-2581.800
1011	50.569	-0.389	1.262	-1.354	-0.264	-1672.600
1012	46.062	-0.865	-0.545	-3.604	0.617	-2807.800
1013	38.530	-0.584	1.439	-4.248	1.227	-2831.700
1014	39.368	-0.805	-0.162	-1.974	0.451	-1883.200
1015	46.481	-0.637	0.005	-3.163	0.239	-1997.300
1016	37.234	-0.273	-0.303	-3.020	1.942	-2024.400
1017	46.078	-0.974	-0.658	-3.054	1.490	-2375.200
1018	57.682	-0.153	0.637	-2.542	-0.178	-1975.500
1019	34.331	-0.664	0.368	-4.523	-0.080	-2023.900
1020	45.236	-0.657	0.843	-2.217	1.401	-2717.500
1021	45.192	0.670	0.395	-2.282	1.015	-2162.600
1022	43.076	-2.059	-1.190	-3.179	0.874	-2507.300
1023	49.428	0.451	0.677	-0.479	0.197	-1619.700
1024	50.936	0.337	-0.064	-2.944	-0.210	-2402.100
1025	39.918	-1.688	-0.184	-3.344	0.830	-2896.200
1026	53.411	-0.731	0.473	-3.592	-0.229	-1902.100
1027	36.026	-1.406	-0.736	-3.539	1.214	-2321.800
1028	53.391	-0.589	0.427	-1.803	0.778	-1970.200
1029	35.841	-0.349	0.443	-3.932	0.551	-2256.900
1030	26.445	-2.866	-0.114	-3.666	-1.228	-2694.000
1031	30.277	-1.258	-0.545	-4.609	-0.678	-2583.700
1032	50.786	-1.753	0.481	-2.570	1.506	-1897.000
1033	41.251	-1.280	-0.561	-4.495	-0.148	-1907.700
1034	39.261	-0.025	0.894	-2.024	2.270	-2195.700
1035	44.617	-0.666	0.864	-3.475	1.026	-2854.000
1036	25.548	-1.580	-1.880	-2.635	0.974	-2595.200
1037	37.629	-0.341	0.173	-2.570	1.626	-2210.300
1038	46.719	-0.177	0.841	-2.005	0.378	-2531.300
1039	29.069	0.005	0.869	-4.276	1.440	-2239.600
1040	42.619	-0.276	0.552	-2.654	0.412	-2074.700
1041	32.271	-0.700	0.400	-1.790	1.821	-2012.800
1042	28.914	-1.988	-1.646	-4.253	0.694	-3163.300
1043	50.417	0.305	0.081	-2.838	0.689	-2681.800
1044	52.675	0.061	0.826	-2.026	-0.281	-2653.300
1045	49.584	-0.267	0.155	-4.581	1.289	-2810.300
1046	38.450	-1.261	-0.142	-4.048	0.335	-2277.700
1047	21.973	-0.907	0.102	-3.649	1.420	-2985.500
1048	34.766	-1.879	0.079	-4.384	0.185	-2222.900
1049	37.561	-2.420	-0.614	-3.656	0.761	-2114.900
1050	39.816	0.684	0.263	-2.031	0.345	-1592.800
1051	46.657	-0.804	-1.132	-2.010	0.503	-2305.300
1052	44.104	-0.430	-0.945	-2.315	1.233	-2121.700
1053	19.809	-0.553	-0.372	-3.303	1.298	-2803.400
1054	41.075	-0.475	0.303	-2.850	1.087	-1861.900
1055	56.597	0.094	0.550	-2.366	0.397	-1808.100
1056	19.451	-1.365	-1.711	-2.811	1.592	-2600.700
1057	45.166	-0.755	0.059	-2.345	0.263	-1784.200
1058	33.732	-1.992	-0.755	-4.672	1.768	-2630.300
1059	38.534	-0.861	-0.950	-3.331	-0.287	-2374.400
1060	27.013	-0.314	-0.338	-3.079	2.125	-2727.800
1061	33.924	-2.019	0.430	-3.016	-0.537	-2025.100
1062	40.738	0.549	0.815	-1.882	1.408	-2132.700
1063	49.889	-1.065	0.388	-4.011	0.249	-2782.000
1064	35.300	-1.594	-1.135	-3.009	0.458	-2347.100
1065	45.761	0.632	1.672	-2.799	2.532	-2454.400
1066	37.807	-1.023	-1.174	-4.291	0.943	-2497.000
1067	26.815	-0.900	-0.626	-2.705	1.021	-2336.500
1068	50.256	0.423	-0.383	-4.303	1.850	-2325.400
1069	29.014	-2.846	-2.277	-2.637	1.242	-2488.900
1070	28.280	-0.284	-0.064	-4.379	0.909	-2925.800
1071	32.993	-1.615	-0.815	-2.513	0.608	-1706.600
1072	34.055	-0.585	0.991	-4.443	0.452	-2165.200
1073	39.139	-1.192	-0.856	-2.986	1.361	-2503.000
1074	43.690	-0.746	0.682	-2.890	0.364	-2236.800
1075	29.136	1.171	1.310	-3.174	1.406	-2749.000
1076	45.002	0.951	0.342	-1.737	1.813	-1803.200
1077	33.540	-1.014	-0.337	-3.874	0.823	-2044.200
1078	41.469	-0.889	-1.459	-1.569	0.336	-1859.900
1079	39.846	-0.630	0.288	-3.347	1.466	-2528.700
1080	14.944	-2.546	-1.792	-4.028	0.186	-2815.800
1081	44.980	-0.602	0.420	-3.457	0.668	-2230.000
1082	34.348	-0.124	0.630	-1.869	0.674	-2234.900
1083	38.951	-0.563	1.213	-3.393	0.448	-1814.800
1084	47.644	0.211	1.514	-2.244	1.287	-2073.800
1085	30.518	-0.081	1.594	-4.660	1.034	-2529.100
1086	27.518	-1.570	-1.343	-3.271	0.455	-2436.000
1087	33.292	-0.282	0.161	-3.007	1.677	-2320.100
1088	50.818	-0.928	1.033	-3.514	0.827	-3273.700
1089	44.438	0.711	0.359	-0.855	1.439	-1560.300
1090	36.732	0.147	0.948	-2.719	0.927	-2094.900
1091	36.605	1.449	1.517	-3.571	2.259	-1843.700
1092	27.280	-3.051	-1.510	-4.524	0.932	-2940.000
1093	53.695	0.222	1.360	-1.779	1.277	-2109.100
1094	48.664	2.112	1.633	-1.388	1.095	-1573.100
1095	47.364	-1.650	0.516	-2.859	-0.114	-1794.400
1096	43.643	-1.236	0.890	-2.940	-0.042	-2012.400
1097	27.696	-1.178	0.239	-3.009	0.157	-2182.700
1098	49.723	-1.580	0.432	-4.392	0.672	-2534.100
1099	45.401	-1.089	-1.803	-2.622	1.330	-2348.200
1100	42.253	-1.352	-0.491	-3.677	1.561	-2446.000
1101	27.332	-0.040	0.556	-2.368	1.970	-1860.800
1102	48.143	-1.366	0.577	-1.447	1.122	-2105.400
1103	36.691	0.269	-0.037	-2.017	1.856	-2515.100
1104	47.498	1.391	1.380	-3.179	2.263	-1990.900
1105	30.481	-0.251	0.967	-5.368	1.131	-2650.100
1106	38.693	-1.954	-0.156	-3.301	0.964	-1832.500
1107	50.862	1.165	0.151	-1.755	-0.644	-2509.900
1108	21.392	-2.347	-1.113	-4.787	0.631	-2665.800
1109	28.189	-2.234	-1.685	-3.604	0.944	-2687.400
1110	27.487	-0.825	-0.948	-2.937	1.102	-2925.000
1111	57.075	0.757	1.636	-2.723	2.281	-1843.200
1112	38.924	0.224	2.477	-3.042	1.837	-1882.100
1113	56.932	-1.650	-0.687	-2.490	0.587	-2191.300
1114	46.118	-0.809	0.098	-3.605	0.187	-3655.400
1115	28.785	-1.229	-0.281	-3.399	0.717	-2684.700
1116	29.078	-0.879	-0.439	-3.870	0.611	-3021.400
1117	34.738	0.572	0.419	-0.530	1.859	-1998.700
1118	44.664	-0.836	-0.495	-3.103	1.559	-3086.400
1119	31.061	-2.100	-2.278	-3.756	1.043	-2636.000
1120	32.022	1.299	1.668	-1.721	1.400	-2145.500
1121	49.540	-2.015	-0.565	-2.996	1.512	-1930.100
1122	52.988	-1.765	-0.632	-2.247	-0.849	-2241.800
1123	43.192	-0.352	-0.123	-2.757	1.795	-2409.300
1124	38.703	-0.552	0.482	-4.789	0.724	-2085.800
1125	41.101	2.610	1.557	-3.155	2.161	-2477.700
1126	52.057	-1.475	-0.303	-2.976	-0.070	-2220.900
1127	32.193	-2.013	-0.907	-3.705	0.168	-2328.200
1128	39.427	-1.751	-0.178	-3.737	0.750	-3400.400
1129	27.888	0.025	0.643	-2.979	1.806	-2594.500
1130	46.289	-0.531	1.788	-2.692	-0.208	-1498.100
1131	42.834	-0.759	0.203	-2.755	0.410	-1889.000
1132	40.182	-2.952	-0.685	-5.009	-0.061	-2012.800
1133	41.783	-1.540	0.202	-3.625	0.456	-2496.700
1134	39.582	0.648	0.510	-2.168	3.554	-1769.300
1135	28.444	-2.868	-2.044	-3.065	0.790	-2233.300
1136	31.436	-0.962	-0.693	-3.619	0.623	-2077.400
1137	51.436	-0.738	1.924	-3.192	0.391	-2515.500
1138	53.445	-0.569	0.870	-3.364	0.555	-2946.800
1139	50.635	-1.136	-0.016	-2.374	0.875	-1978.100
1140	37.899	0.388	1.298	-2.554	2.602	-1803.700
1141	36.051	0.771	1.171	-1.047	1.608	-2198.900
1142	46.147	-0.028	0.438	-3.627	0.599	-2233.400
1143	40.542	-0.772	-0.238	-0.340	0.544	-1902.000
1144	51.184	-0.628	0.963	-1.962	-0.108	-2488.800
1145	41.456	0.940	2.105	-2.563	1.140	-1898.000
1146	42.922	-0.446	2.132	-2.710	1.207	-2031.200
1147	26.030	-0.937	-1.248	-3.143	1.416	-1770.600
1148	24.541	-2.139	-1.111	-4.127	1.729	-3064.900
1149	32.078	-0.983	-0.194	-2.608	-0.366	-3273.800
1150	40.843	-0.230	0.757	-1.546	0.198	-2396.300
1151	44.455	-0.798	-0.446	-2.153	1.681	-2435.200
1152	31.812	0.927	1.223	-3.387	2.463	-2919.900
1153	48.782	-1.327	0.395	-3.802	0.792	-2594.200
1154	31.702	-2.404	-0.848	-3.835	-0.183	-1863.600
1155	51.399	-1.012	-1.050	-1.873	-0.045	-2360.200
1156	27.492	-0.185	0.944	-3.352	1.055	-3037.700
1157	38.954	-0.093	0.658	-2.400	1.286	-1685.700
1158	37.176	0.248	0.800	-2.062	-0.099	-2053.800
1159	45.627	-0.885	-0.560	-3.813	1.116	-2272.700
1160	37.041	-0.942	-0.051	-2.939	-0.128	-2164.900
1161	47.415	-0.708	-0.828	-2.071	0.864	-1916.200
1162	43.071	-0.282	-0.873	-2.830	1.022	-2917.400
1163	55.931	0.099	0.175	-2.334	0.349	-2098.600
1164	38.427	-2.472	-0.941	-3.555	0.747	-2377.300
1165	38.278	-2.321	0.530	-4.712	1.147	-1969.700
1166	23.062	-2.250	-0.767	-3.523	0.123	-2699.200
1167	37.411	-0.709	-0.330	-2.529	1.090	-1819.100
1168	27.806	-0.247	-0.508	-3.131	3.274	-3329.900
1169	26.539	-2.287	-0.817	-4.166	0.408	-2308.600
1170	39.751	-0.905	-0.932	-2.994	0.832	-2010.500
1171	42.576	-0.363	1.175	-1.720	0.166	-2056.600
1172	49.412	-0.132	1.560	-1.796	0.037	-2881.400
1173	40.440	-0.089	0.045	-1.874	-0.456	-1757.900
1174	40.395	0.955	1.783	-1.598	0.450	-2491.100
1175	30.287	-1.817	0.202	-3.106	-0.219	-2333.800
1176	27.821	0.081	0.280	-3.208	1.032	-2190.400
1177	53.746	0.048	1.081	-2.687	0.158	-2883.900
1178	37.950	-2.330	-1.144	-3.979	0.202	-1673.900
1179	43.948	0.226	-0.054	-1.096	0.444	-2017.900
1180	50.970	2.086	2.448	-2.599	1.503	-2420.000
1181	45.964	-0.512	-0.362	-2.289	1.116	-1928.600
1182	25.573	-0.512	0.501	-4.031	0.611	-2439.200
1183	37.886	-1.283	-0.881	-1.969	1.676	-2408.500
1184	30.618	-3.340	-0.677	-3.829	0.307	-1947.300
1185	35.191	-0.787	-0.483	-3.302	2.051	-3732.200
1186	30.224	-0.613	1.200	-4.110	0.561	-2173.000
1187	30.403	-2.751	-0.989	-4.212	0.716	-2398.000
1188	45.932	0.085	1.306	-1.727	0.699	-1960.000
1189	29.658	0.419	0.826	-2.884	1.487	-2104.800
1190	31.702	-2.037	-0.545	-3.434	1.394	-2633.100
1191	43.870	-0.549	0.469	-2.276	0.896	-2639.500
1192	40.541	-0.283	0.285	-3.073	1.099	-3227.100
1193	43.056	-1.062	-0.111	-1.920	-0.344	-2395.500
1194	47.673	-0.151	0.788	-1.701	-0.354	-1984.400
1195	53.644	1.165	3.144	-2.877	1.219	-2807.300
1196	52.813	-1.301	0.998	-3.067	0.555	-1590.000
1197	33.256	-0.964	1.605	-1.586	0.305	-2217.800
1198	50.620	0.654	1.278	-2.545	-0.346	-2343.600
1199	28.228	-2.688	-0.456	-4.100	0.148	-2133.200
1200	41.335	-0.163	0.293	-2.981	1.524	-2764.800
1201	32.956	-1.724	-0.430	-3.805	1.651	-2307.200
1202	47.300	-1.823	-0.266	-2.968	-0.377	-1781.100
1203	43.523	-0.851	0.482	-4.788	2.248	-2477.200
1204	53.578	1.023	-0.181	-2.806	0.400	-2236.900
1205	42.612	-1.641	-0.967	-4.772	0.565	-2283.300
1206	43.978	-0.468	0.184	-1.423	-1.016	-1878.300
1207	42.575	0.234	2.978	-2.425	0.629	-2335.800
1208	34.827	1.179	1.121	-2.525	2.427	-2142.800
1209	25.653	-0.306	1.008	-3.034	0.983	-2225.600
1210	47.839	1.672	1.324	-4.249	2.639	-3036.500
1211	29.838	-1.408	-1.935	-3.621	2.299	-3048.600
1212	39.684	-0.310	0.343	-3.624	0.316	-1961.200
1213	23.963	-0.886	-0.927	-3.363	1.380	-2268.700
1214	30.139	-4.093	-2.578	-4.621	0.761	-2589.900
1215	46.437	-0.925	0.569	-3.786	0.676	-2431.500
1216	57.585	-0.981	0.517	-2.266	0.737	-1363.600
1217	40.343	0.958	0.743	-2.799	1.655	-2098.400
1218	35.520	0.046	-0.078	-2.214	0.975	-1883.500
1219	37.118	-2.458	0.237	-3.711	0.102	-2454.000
1220	49.908	0.232	0.038	-1.718	-0.685	-1547.300
1221	39.640	0.045	0.024	-3.498	1.694	-2071.100
1222	43.415	-2.803	-0.060	-4.629	-0.877	-2231.600
1223	36.909	0.492	-0.054	-3.701	2.573	-2901.000
1224	25.814	-2.744	-1.090	-5.153	0.833	-3367.700
1225	52.119	-1.381	0.701	-3.296	-0.860	-2337.100
1226	46.975	2.493	2.333	-2.266	1.760	-1932.800
1227	35.805	-1.859	0.223	-3.704	-0.334	-2209.300
1228	47.559	-0.148	1.985	-2.294	0.422	-2665.300
1229	26.041	-1.909	-0.900	-4.016	2.034	-2153.000
1230	47.238	-1.240	1.708	-4.776	0.451	-1830.100
1231	28.891	-1.664	-0.238	-3.962	0.569	-2026.500
1232	42.218	-1.172	0.291	-2.954	1.222	-2888.500
1233	49.180	-0.791	-0.792	-2.323	0.262	-1525.900
1234	34.206	-0.023	0.005	-2.728	1.701	-1730.200
1235	41.314	-0.698	0.530	-3.271	-0.053	-2565.000
1236	40.369	-1.687	-0.466	-3.915	0.631	-2400.400
1237	45.825	0.390	1.119	-2.221	1.704	-2932.700
1238	51.154	-0.162	0.928	-1.537	1.029	-2137.400
1239	29.925	0.867	1.866	-3.993	1.595	-3024.700
1240	32.725	-0.748	-1.001	-2.910	1.656	-2250.700
1241	31.777	0.210	0.245	-2.638	1.582	-1713.500
1242	44.332	-0.603	0.831	-3.035	0.942	-1668.400
1243	52.893	-0.964	1.393	-2.653	-0.577	-2166.300
1244	37.697	-0.235	1.069	-3.800	1.871	-2393.700
1245	30.935	-1.365	-0.391	-3.976	0.970	-2114.500
1246	52.682	0.090	1.054	-2.786	2.661	-1754.400
1247	47.219	-0.516	0.930	-1.864	0.909	-2406.200
1248	27.013	-0.272	0.816	-1.938	0.866	-2763.100
1249	32.275	-2.486	-1.140	-3.735	0.170	-2031.000
1250	33.115	-0.446	-0.967	-3.069	1.455	-1959.600
1251	23.712	-1.151	1.058	-3.764	0.076	-2524.200
1252	47.045	-0.430	-0.080	-2.110	1.413	-1994.200
1253	44.064	-0.491	0.095	-2.507	-0.457	-1624.300
1254	30.568	-1.391	-0.129	-3.942	0.071	-2368.300
1255	43.574	0.543	0.556	-1.622	1.062	-1706.200
1256	46.114	-0.401	0.588	-2.738	0.796	-2448.100
1257	53.951	-0.500	0.579	-2.924	1.478	-1746.700
1258	55.573	-0.284	-0.155	-1.996	-0.236	-1956.300
1259	44.150	-0.019	0.016	-2.970	-0.286	-1638.600
1260	54.917	-0.954	0.701	-3.042	-0.613	-1868.800
1261	28.050	-0.935	-0.517	-2.087	1.367	-2224.800
1262	49.964	-0.587	-0.156	-3.001	1.656	-1976.200
1263	56.818	-1.314	0.715	-3.176	-0.437	-1791.900
1264	25.674	-2.580	-1.445	-4.887	-0.020	-2290.400
1265	35.650	1.310	0.660	-3.524	2.635	-2938.800
1266	19.967	-3.334	-0.487	-5.295	-0.123	-2482.900
1267	55.206	0.117	1.035	-2.152	0.764	-2024.000
1268	32.685	-1.630	0.302	-4.215	1.631	-2260.100
1269	28.053	0.730	1.548	-2.889	1.315	-2634.000
1270	42.405	0.628	0.511	-2.975	0.581	-1822.300
1271	32.703	0.903	2.265	-3.913	1.841	-2977.100
1272	43.576	-0.374	-0.410	-3.722	-0.013	-2131.300
1273	26.508	0.452	0.326	-1.001	1.086	-1634.200
1274	42.877	-2.342	-0.386	-4.481	-0.471	-1883.300
1275	36.540	0.803	1.484	-0.963	2.239	-2031.700
1276	29.594	-1.033	-1.115	-2.144	2.212	-2871.000
1277	45.751	0.231	0.807	-3.651	1.384	-2475.700
1278	36.303	-1.748	1.011	-3.725	-0.737	-2444.300
1279	26.137	-2.083	-1.404	-3.927	0.781	-2599.300
1280	40.462	-1.893	-0.293	-3.869	0.231	-2296.600
1281	56.642	-0.854	-0.690	-3.697	1.286	-1935.900
1282	47.776	-1.386	0.185	-3.890	0.211	-2282.300
1283	20.096	0.107	0.168	-2.475	1.300	-2168.200
1284	53.276	0.017	0.876	-1.090	-0.779	-2002.200
1285	56.173	1.437	1.418	-1.134	0.336	-2026.400
1286	42.513	0.476	2.060	-2.675	0.676	-2412.800
1287	40.796	-0.193	0.439	-0.671	1.910	-1744.200
1288	39.044	1.840	2.332	-1.830	2.231	-1823.900
1289	24.085	-0.554	-0.944	-3.266	1.014	-2089.700
1290	34.027	-0.836	-0.191	-2.168	0.698	-2184.200
1291	40.477	-0.359	0.179	-1.824	1.215	-2034.800
1292	27.483	-2.321	0.031	-3.865	0.589	-1767.000
1293	41.874	-1.455	-1.348	-3.099	1.010	-2748.100
1294	29.356	-2.346	-1.390	-4.137	-0.666	-2157.000
1295	24.056	-1.531	-0.809	-4.335	1.497	-3775.300
1296	29.873	-2.138	-1.726	-3.382	0.899	-2396.000
1297	32.822	0.788	1.159	-1.516	0.336	-2307.000
1298	51.525	0.499	1.080	-1.853	1.723	-2010.200
1299	32.510	-0.696	-1.805	-2.651	1.599	-2288.300
1300	52.607	1.221	1.127	-0.813	0.098	-1777.600
1301	40.591	0.061	1.190	-2.657	1.543	-2040.600
1302	39.242	-1.203	-1.055	-2.630	1.339	-2463.800
1303	34.897	-1.343	1.430	-4.081	0.599	-2129.800
1304	44.175	0.422	1.043	-4.236	2.150	-2373.700
1305	51.566	-1.491	-0.101	-2.981	0.980	-2720.700
1306	43.036	0.450	0.674	-1.748	0.609	-1585.900
1307	23.169	-1.594	-1.792	-3.589	1.635	-2521.700
1308	32.072	-0.838	1.097	-4.623	0.888	-2316.900
1309	39.560	-1.249	-1.016	-3.239	1.106	-1926.100
1310	41.337	-0.085	1.532	-3.143	0.224	-1969.000
1311	49.794	1.831	2.014	-2.810	0.622	-2070.400
1312	37.086	-1.930	-0.909	-4.110	-0.706	-2295.200
1313	52.023	-1.055	0.999	-2.890	0.924	-2408.900
1314	48.217	-0.690	0.876	-4.094	1.333	-2584.000
1315	53.832	-0.637	0.133	-3.767	0.449	-1994.000
1316	36.213	1.806	1.888	-2.224	1.373	-2298.700
1317	40.327	0.265	2.263	-3.618	0.975	-2690.600
1318	38.911	-0.629	-0.796	-3.516	1.440	-2083.500
1319	45.115	-0.646	-0.112	-4.978	0.598	-1893.700
1320	53.798	-1.021	-0.383	-2.337	0.622	-2027.700
1321	31.432	-1.802	-1.174	-3.188	1.688	-2970.800
1322	33.725	1.745	1.783	-2.010	1.452	-1895.400
1323	30.189	-2.052	-0.845	-3.684	1.037	-2275.300
1324	42.272	-1.674	0.281	-3.399	0.808	-2164.100
1325	38.461	0.638	1.105	-1.930	1.765	-2289.500
1326	25.322	0.029	0.135	-2.883	1.554	-2457.200
1327	53.145	0.242	-0.207	-1.623	0.202	-1843.100
1328	38.106	0.502	-0.951	-3.768	1.680	-1844.200
1329	37.928	-0.673	-0.047	-2.733	0.196	-2159.200
1330	46.513	-0.678	1.411	-3.040	1.262	-2455.700
1331	36.570	-0.843	0.865	-1.537	-0.051	-1796.100
1332	34.523	0.019	0.824	-3.341	1.502	-1749.600
1333	44.634	-0.314	1.344	-3.454	1.858	-3489.400
1334	48.400	-0.745	1.014	-2.490	1.154	-2385.500
1335	52.141	-0.040	0.362	-1.418	1.085	-2000.500
1336	30.845	-0.415	-1.273	-3.201	1.321	-2195.900
1337	29.132	0.670	1.581	-3.301	1.372	-1765.400
1338	58.242	-1.769	0.479	-3.448	-0.002	-2533.700
1339	22.697	-1.428	-0.080	-3.112	0.101	-2524.400
1340	48.026	-0.564	0.591	-2.903	0.602	-1538.700
1341	22.286	-2.509	-2.194	-4.092	0.985	-2196.300
1342	53.507	0.662	0.702	-1.569	-0.500	-2697.200
1343	49.829	-0.034	0.347	-2.559	-0.377	-1803.300
1344	39.988	-1.364	-0.722	-2.860	0.881	-1971.100
1345	44.437	-0.228	0.182	-3.256	2.209	-1919.000
1346	63.855	-1.291	1.798	-2.465	0.617	-1404.700
1347	28.230	-1.326	-0.492	-3.327	0.129	-2331.700
1348	49.805	1.104	1.922	-1.654	1.174	-2292.800
1349	50.941	-3.272	0.132	-3.476	0.593	-2081.000
1350	35.180	-1.169	-0.259	-3.444	-0.113	-2576.800
1351	44.272	-0.897	0.637	-3.913	1.407	-3635.100
1352	43.815	0.317	0.253	-3.130	1.726	-1525.700
1353	39.398	-1.289	-0.125	-2.618	0.672	-1980.200
1354	19.799	-2.349	-0.645	-2.916	0.179	-2785.400
1355	46.116	-1.442	-0.586	-3.070	0.733	-2967.000
1356	27.450	-2.891	-1.044	-4.155	-0.233	-2449.400
1357	46.225	-0.046	0.269	-2.305	-0.076	-2446.200
1358	51.162	-1.375	0.365	-3.536	0.081	-3392.800
1359	50.936	0.169	0.356	-2.804	0.287	-1553.600
1360	36.368	-2.431	0.125	-4.213	0.421	-2735.700
1361	31.864	-0.564	-0.995	-1.996	1.456	-1623.900
1362	25.014	-0.184	-0.548	-3.229	2.658	-1825.400
1363	47.380	0.137	0.881	-3.499	1.240	-2057.200
1364	55.383	-2.682	-0.116	-2.954	-0.251	-1754.100
1365	44.878	-0.020	0.363	-2.629	-0.113	-1782.500
1366	22.470	0.049	-0.461	-1.738	1.665	-1541.700
1367	52.914	-0.541	0.963	-1.643	0.862	-1599.500
1368	30.181	-0.067	0.012	-2.606	2.220	-2053.000
1369	55.870	1.266	1.075	-2.491	0.272	-1890.100
1370	43.741	-1.824	-0.171	-3.978	0.155	-1898.200
1371	28.833	-2.351	-2.281	-3.773	0.750	-2869.700
1372	32.583	0.218	-0.260	-4.043	1.163	-2298.400
1373	29.270	-0.156	0.481	-2.158	1.573	-3042.200
1374	29.540	-2.367	-1.382	-3.999	-0.138	-2151.300
