937	51.910	5.483	11.522	2572.900	12.028	-2655.800
938	63.739	-0.674	9.426	2154.500	30.089	-2539.600
939	32.264	-6.403	-4.307	2829.400	-30.660	-3386.500
940	25.994	-2.316	9.041	2834.200	20.023	-2879.100
941	62.234	6.030	22.066	3439.300	36.414	-3423.900
942	25.639	-6.277	-0.932	3155.200	3.453	-3786.000
943	52.415	9.157	18.902	2847.800	0.483	-2953.700
944	30.568	2.517	2.131	1978.400	-1.147	-1985.300
945	53.905	-6.110	2.997	2794.300	12.265	-3071.600
946	35.538	6.663	2.461	2633.900	-1.104	-2731.500
947	43.910	6.383	9.902	2489.600	1.932	-2497.300
948	36.727	-0.849	-8.080	2361.600	-19.903	-2663.600
949	62.733	7.957	21.003	2715.300	16.217	-2734.600
950	40.127	6.275	3.961	3655.400	47.189	-3656.900
951	40.679	-7.888	1.497	3016.000	7.086	-3531.400
952	39.438	4.202	17.965	4215.400	3.259	-4307.500
953	60.138	2.512	6.090	2886.400	23.466	-2792.000
954	29.558	-5.244	-8.040	2588.200	21.353	-3006.500
955	22.338	0.043	4.604	2983.200	23.852	-3456.700
956	66.700	9.393	21.010	2245.800	43.884	-2270.000
957	65.448	0.726	8.625	1972.100	-5.522	-2414.100
958	61.251	-6.207	8.516	2570.800	34.356	-2943.800
959	35.295	-2.573	-9.987	2223.500	-22.477	-2659.800
960	52.083	6.114	7.918	2044.600	1.119	-2159.900
961	59.250	5.547	-3.475	2558.100	1.595	-2887.800
962	48.373	1.137	16.943	3620.600	4.149	-3371.400
963	33.011	3.635	11.520	2883.800	-10.709	-2845.900
964	32.743	1.740	6.446	2408.300	2.234	-2359.300
965	62.190	10.851	11.268	2492.300	25.146	-2492.300
966	40.662	-9.781	-7.903	3559.700	9.720	-3745.600
967	48.648	3.916	5.990	2495.300	-3.063	-2546.100
968	56.540	-4.174	8.361	2759.300	30.530	-3107.800
969	39.973	-8.982	-6.108	3106.100	5.046	-3330.900
970	59.086	6.595	7.516	2240.200	8.875	-2426.900
971	69.182	6.289	13.317	2689.500	2.656	-2810.600
972	40.460	-3.432	6.879	2405.100	14.558	-2841.400
973	46.248	3.420	6.430	2154.900	6.064	-2236.200
974	21.788	-3.986	-4.824	3159.800	9.714	-3604.300
975	51.070	-7.642	-0.767	2956.200	29.173	-3193.200
976	40.590	-7.085	1.907	3964.200	-1.806	-4392.200
977	37.584	15.169	30.246	3862.500	-12.678	-4176.300
978	59.407	8.834	4.496	2213.600	22.747	-2266.900
979	22.195	6.055	12.552	3064.600	2.314	-3233.100
980	39.879	0.192	1.495	3351.000	30.076	-3533.700
981	37.348	-7.053	-4.412	2120.100	3.963	-2437.200
982	26.404	-0.534	0.992	3433.500	29.380	-3795.400
983	49.186	5.488	6.635	2842.500	24.504	-3043.700
984	59.524	16.153	27.028	3510.500	20.027	-3463.200
985	46.873	11.078	13.172	2855.300	13.232	-2993.900
986	64.431	5.159	17.530	3334.200	-18.849	-3646.600
987	59.174	10.319	18.276	2634.600	49.693	-2715.700
988	44.456	-8.123	0.058	2186.900	-21.316	-2510.700
989	69.955	0.418	7.388	1500.400	3.608	-1839.700
990	47.115	-0.436	8.927	3918.700	-2.972	-4183.300
991	60.842	-5.967	3.466	2687.800	11.366	-2617.900
992	63.674	-2.297	3.995	2281.900	-29.723	-2652.600
993	45.590	6.764	3.989	2827.300	-20.461	-3140.000
994	47.968	1.448	-1.174	2706.400	29.027	-2816.500
995	49.835	-0.549	0.638	2674.300	-23.253	-2970.800
996	54.164	11.674	12.985	2913.900	14.984	-2611.600
997	43.161	6.014	20.044	2808.900	19.127	-3042.500
998	66.726	-4.682	-1.436	2662.000	-8.165	-2889.400
999	53.699	-4.329	9.118	2105.400	-4.000	-2391.900
1000	57.879	11.207	17.718	2610.400	-5.531	-2738.600
1001	58.135	9.950	6.810	2479.000	-6.424	-2555.300
1002	64.205	9.760	13.775	1823.700	15.437	-2063.700
1003	57.222	-3.255	9.211	2264.800	-3.848	-2550.100
1004	60.714	12.419	23.093	2372.900	-6.400	-2739.700
1005	51.835	9.685	11.644	3044.400	5.537	-3162.300
1006	34.765	9.249	20.782	2611.700	-8.217	-2694.900
1007	54.796	1.546	7.543	3045.900	10.741	-3107.800
1008	51.875	6.436	4.534	3386.200	31.451	-3496.100
1009	21.524	-6.047	-4.232	3709.100	9.619	-4213.100
1010	56.752	2.536	18.554	3021.500	-20.345	-3402.200
1011	19.380	-3.565	-1.523	2259.500	-27.363	-2667.800
1012	53.918	3.622	10.474	2066.400	14.206	-2099.100
1013	41.111	5.746	-4.442	3954.200	25.249	-4184.400
1014	51.404	0.248	2.783	2383.600	-6.184	-2501.100
1015	44.658	4.181	7.682	3852.700	-3.823	-3931.900
1016	34.721	-7.909	-1.266	2394.200	-3.187	-2828.200
1017	62.126	5.650	21.633	2653.500	-17.168	-3031.800
1018	54.191	-2.045	7.356	3001.800	-3.102	-3325.500
1019	67.802	10.533	18.590	2124.700	38.120	-2107.700
1020	16.457	0.488	-5.770	2493.700	-25.544	-2815.800
1021	57.792	-1.107	8.816	2520.000	40.630	-2828.400
1022	56.343	-0.185	2.397	2253.300	-14.246	-2546.100
1023	44.443	4.482	4.249	2647.200	-0.895	-2610.200
1024	56.109	4.026	9.286	2496.200	-3.323	-2690.000
1025	64.941	9.330	16.137	2560.300	32.827	-2488.600
1026	38.867	4.356	4.059	2934.500	25.566	-3126.200
1027	23.308	-7.998	6.717	2961.700	-15.769	-3269.200
1028	30.231	-3.403	1.598	3127.200	-3.070	-3466.200
1029	45.376	-8.365	8.467	3657.200	25.677	-4352.400
1030	35.121	4.645	14.453	2769.000	-11.229	-3104.900
1031	20.084	-3.581	11.288	5729.500	15.435	-6642.000
1032	66.010	-1.255	9.160	2774.400	51.976	-2940.700
1033	66.136	-4.966	8.863	2322.900	0.592	-2729.400
1034	21.921	-4.801	11.302	3907.200	5.664	-4497.500
1035	52.866	0.333	1.752	2513.100	-6.482	-2643.100
1036	59.470	9.223	9.799	2662.700	27.738	-2710.600
1037	45.246	-14.146	4.760	2722.000	6.251	-3159.400
1038	43.430	-13.149	1.863	3338.100	2.733	-3926.100
1039	28.235	-2.678	-7.496	2250.200	-26.335	-2811.400
1040	29.839	2.629	8.795	2730.600	-0.034	-2977.200
1041	42.723	2.033	4.799	2513.000	-24.208	-2759.400
1042	15.406	-7.860	2.397	2725.500	-15.421	-2915.100
1043	43.504	-8.031	-3.056	2749.400	21.662	-3061.100
1044	71.234	0.304	-0.334	1608.100	1.284	-1834.800
1045	56.220	-5.295	4.110	3082.000	18.578	-3178.000
1046	23.359	2.712	7.618	3209.200	-1.823	-3732.200
1047	55.583	5.935	18.287	2954.700	-1.016	-3047.800
1048	57.399	2.404	13.399	3252.700	3.208	-3513.900
1049	30.704	-10.430	0.903	2187.100	-4.380	-2512.400
1050	61.279	5.205	16.537	2758.900	4.540	-2777.500
1051	61.187	4.214	8.955	2654.200	10.852	-2741.900
1052	43.509	-4.581	2.613	2822.300	-9.413	-3239.400
1053	61.991	3.743	11.442	3083.800	3.049	-3268.200
1054	43.335	-6.303	3.206	2474.200	-6.355	-2764.800
1055	33.239	0.708	-0.073	2276.200	-10.109	-2212.500
1056	62.470	8.793	17.444	2556.100	32.011	-2643.500
1057	67.202	6.249	15.134	2670.000	27.204	-3009.900
1058	58.589	-2.839	0.927	2183.800	-14.146	-2449.200
1059	26.381	-4.021	0.951	3812.600	33.053	-3937.000
1060	66.691	5.204	12.782	2480.600	15.734	-2665.400
1061	56.175	5.593	15.991	2473.900	-17.879	-2718.300
1062	37.159	5.632	5.056	2589.600	4.692	-2751.600
1063	60.223	2.114	7.830	2318.800	-1.467	-2417.000
1064	47.152	2.044	6.022	3142.300	9.364	-3198.700
1065	65.367	7.001	4.899	2243.900	5.828	-2429.900
1066	50.494	1.009	8.762	2444.200	21.030	-2915.300
1067	68.848	8.918	8.327	1909.100	-16.319	-2101.300
1068	38.587	-0.807	-2.100	3257.700	22.090	-3501.300
1069	43.873	4.289	5.768	3004.800	47.456	-2961.500
1070	46.331	1.891	9.964	2481.500	4.665	-2689.900
1071	32.423	2.208	19.025	2697.600	5.966	-2822.900
1072	49.726	-9.651	-1.324	2683.000	44.629	-2941.000
1073	60.126	3.306	16.490	2472.900	-18.721	-2844.000
1074	37.866	-14.465	-14.794	3323.400	-3.952	-3871.900
1075	62.095	6.789	4.904	2919.200	8.686	-3030.700
1076	32.456	-2.600	-6.964	2664.500	-20.867	-3007.300
1077	45.260	2.012	8.398	2958.300	27.972	-2971.000
1078	72.665	4.146	13.334	2199.500	20.266	-2378.900
1079	64.713	6.490	12.307	2639.400	24.598	-3068.500
1080	66.352	7.561	5.338	2391.500	26.758	-2284.800
1081	62.493	5.836	16.051	2285.200	-2.931	-2345.200
1082	47.579	5.711	6.631	3223.400	14.347	-2825.900
1083	68.626	9.553	15.195	2070.600	-0.006	-2201.600
1084	56.601	-0.825	1.036	2876.200	2.447	-2815.300
1085	52.752	18.255	15.414	2919.000	21.433	-2741.300
1086	29.850	-1.717	4.723	1727.500	-24.442	-1906.800
1087	54.096	1.876	13.600	2362.100	-6.039	-2535.700
1088	47.379	2.725	11.079	3360.800	-5.510	-3547.800
1089	47.766	13.810	15.759	3219.400	31.479	-3119.800
1090	54.332	3.107	5.383	2299.000	12.808	-2366.100
1091	57.554	8.002	12.486	2311.400	38.186	-2555.900
1092	33.119	-12.186	1.314	2620.200	-21.476	-3013.200
1093	38.704	-1.377	6.698	2555.300	-18.678	-2572.900
1094	53.576	-3.344	0.548	2710.900	15.235	-2948.700
1095	47.490	-9.344	10.020	3153.100	-9.139	-3792.200
1096	32.058	-6.483	-12.700	3309.300	28.062	-3431.200
1097	65.592	9.642	19.791	2325.200	23.292	-2331.600
1098	48.061	-1.474	-1.533	2909.400	-17.634	-3151.000
1099	49.370	7.525	5.603	2766.700	19.633	-2681.500
1100	58.625	10.286	18.161	3130.200	29.724	-3185.700
1101	49.575	3.591	10.101	2457.000	-13.610	-2606.200
1102	50.205	5.282	3.140	2678.700	20.851	-2668.500
1103	61.908	8.527	14.659	3287.300	21.115	-3241.100
1104	51.490	8.368	10.585	3271.300	60.040	-3388.000
1105	60.889	5.029	15.886	2665.700	5.173	-2567.800
1106	50.507	-0.947	7.355	3016.600	3.769	-3135.200
1107	47.398	7.659	8.309	2893.000	0.136	-2867.600
1108	51.268	-4.853	7.856	3131.500	2.605	-3377.200
1109	57.108	-0.308	7.399	2579.100	7.618	-2896.500
1110	43.985	-0.483	12.789	2757.700	-1.645	-3262.600
1111	58.604	3.788	15.129	2407.000	-18.595	-2516.200
1112	30.502	5.502	10.194	2705.500	-11.520	-2906.400
1113	62.696	5.316	20.854	2224.800	34.999	-2473.500
1114	56.295	6.214	6.428	3685.700	14.587	-3884.100
1115	42.572	4.876	15.937	3209.600	-0.451	-3393.400
1116	65.864	3.074	11.643	2154.400	13.813	-2397.700
1117	29.779	8.261	12.091	2675.400	19.960	-2844.700
1118	45.280	0.381	6.367	3248.000	19.582	-3277.000
1119	42.529	6.246	7.838	2477.100	-0.354	-2580.200
1120	39.207	-11.600	0.721	3133.300	-21.567	-3676.700
1121	54.002	-3.582	-8.096	2644.100	26.069	-3058.800
1122	36.003	6.433	8.267	2723.200	2.747	-2763.200
1123	35.367	2.093	11.876	2615.800	8.513	-2591.800
1124	53.631	-5.643	8.015	3240.400	-5.026	-3640.900
1125	41.578	0.464	10.804	3508.400	30.966	-3886.700
1126	20.150	-10.342	1.254	3583.900	11.652	-3876.900
1127	47.797	-1.944	-5.557	1805.600	-15.652	-2078.600
1128	39.176	-8.175	0.425	2893.400	-1.582	-3118.300
1129	40.473	-0.125	-1.737	3468.900	17.868	-3497.300
1130	60.404	-1.966	5.592	2465.600	6.511	-2613.300
1131	63.588	-0.349	9.113	2598.100	-2.164	-2793.000
1132	49.935	16.233	18.269	2812.700	24.060	-2618.300
1133	60.840	-1.082	10.472	1851.400	1.783	-2053.400
1134	51.762	-7.862	2.809	3105.900	17.538	-3728.000
1135	70.197	5.071	10.182	1973.600	19.083	-2118.000
1136	28.460	11.797	19.312	2069.500	6.684	-1995.200
1137	24.516	2.279	3.727	3185.000	-12.435	-3508.700
1138	46.946	-5.546	-5.454	2947.400	15.570	-3161.300
1139	64.022	6.274	7.265	2519.800	7.206	-2497.000
1140	62.635	8.100	11.584	1979.500	17.682	-1837.500
1141	62.496	4.627	19.152	3273.900	-6.041	-3487.400
1142	38.722	14.822	17.722	2609.300	28.183	-2766.800
1143	46.413	1.340	0.482	2820.400	35.849	-2788.200
1144	61.756	3.388	12.052	2122.100	-3.312	-2379.700
1145	62.487	2.429	6.213	2078.100	9.203	-2265.500
1146	56.014	-1.753	0.276	1862.100	2.443	-1953.300
1147	41.551	0.221	10.381	3097.100	-2.219	-3648.100
1148	59.046	2.526	21.618	3071.700	36.149	-3390.400
1149	46.472	-4.830	-6.309	1598.700	8.729	-1836.500
1150	34.992	-13.401	-2.198	2572.300	-34.990	-3160.600
1151	30.804	-13.168	2.262	2686.900	-2.102	-3026.700
1152	56.127	-4.192	10.868	2834.400	17.418	-3180.100
1153	48.222	-5.447	-2.861	2972.400	28.322	-3252.700
1154	32.290	-2.845	-6.524	2852.500	0.912	-2955.500
1155	39.903	5.267	7.007	2299.900	-17.504	-2399.500
1156	60.601	2.801	10.745	2164.300	-2.250	-2127.000
1157	68.024	3.085	5.077	2148.600	-2.055	-2357.500
1158	56.256	-9.673	-2.325	2721.800	49.200	-2811.600
1159	61.053	1.008	-0.093	1870.800	18.560	-2033.400
1160	52.025	4.765	5.059	2672.200	-14.964	-2915.200
1161	54.682	14.273	10.310	2881.100	41.525	-2807.300
1162	59.784	3.801	17.464	2830.100	41.768	-2818.900
1163	59.254	11.432	22.808	2878.500	10.400	-2735.400
1164	35.526	-10.275	-6.591	2701.300	-23.143	-3287.300
1165	60.174	5.485	1.606	3059.800	-0.802	-2999.900
1166	19.185	-1.751	-6.784	2285.000	-21.069	-2597.400
1167	70.213	3.544	10.664	2222.300	7.037	-2523.500
1168	57.561	9.551	9.288	3115.100	-0.852	-3441.300
1169	48.842	8.884	14.012	3387.300	-5.869	-3087.600
1170	25.424	5.761	10.828	2523.400	4.837	-2526.300
1171	65.984	10.879	7.309	1766.600	32.381	-1866.900
1172	24.959	-3.822	2.753	2526.800	-31.126	-2916.500
1173	48.931	-2.577	-2.985	2867.100	2.354	-3045.900
1174	65.495	2.800	16.027	2795.300	14.234	-3010.600
1175	62.042	8.502	12.366	2512.700	-1.670	-2481.500
1176	39.604	-5.859	-1.362	3178.700	20.442	-3450.700
1177	67.071	5.907	10.086	2500.300	36.805	-2667.400
1178	59.779	2.934	13.438	2692.700	-9.815	-3027.800
1179	58.434	1.950	14.275	2997.600	43.570	-3245.500
1180	62.236	5.768	20.721	2841.300	11.419	-3089.900
1181	55.178	2.447	4.666	2615.400	10.144	-2711.900
1182	58.560	8.448	12.869	2835.300	13.790	-2588.200
1183	33.686	-2.454	-0.723	2362.900	-24.592	-2500.600
1184	44.004	-11.199	6.689	2725.700	-5.835	-3213.400
1185	62.241	8.444	28.771	2193.700	8.461	-2119.900
1186	54.030	7.961	7.978	2987.000	7.594	-2702.700
1187	44.556	-10.252	3.372	4280.500	36.664	-4736.000
1188	62.533	4.972	11.994	2467.100	19.191	-2493.100
1189	67.047	0.932	4.319	1713.100	-10.148	-1990.900
1190	39.613	-0.226	0.088	2801.100	23.927	-3101.500
1191	45.022	9.955	11.169	2850.200	14.793	-2966.200
1192	64.009	17.338	28.112	3158.800	38.417	-3304.900
1193	51.397	-2.639	6.277	1860.000	6.510	-2090.100
1194	31.562	7.483	0.855	2437.800	9.512	-2700.100
1195	32.140	-6.015	-1.029	2292.200	-21.092	-2641.100
1196	62.936	5.463	12.343	2674.900	21.983	-2688.700
1197	39.250	-5.744	-0.592	2159.600	-21.081	-2703.900
1198	39.351	14.822	9.988	2550.100	0.967	-2485.300
1199	60.812	12.529	24.477	2567.900	11.593	-2546.800
1200	55.646	1.420	14.035	3340.200	14.857	-3224.800
1201	72.066	2.618	12.453	1857.600	-7.485	-2037.900
1202	60.296	6.487	17.381	3984.800	0.141	-4612.700
1203	27.689	0.177	11.864	2873.800	0.858	-3149.400
1204	63.464	4.818	9.648	2859.100	8.653	-2944.400
1205	54.475	7.640	7.347	2350.600	3.039	-2297.000
1206	24.696	3.990	1.325	2003.800	-15.241	-2240.300
1207	51.802	13.563	13.256	3314.800	13.672	-2975.300
1208	69.614	4.174	15.435	2434.000	15.948	-2650.700
1209	64.516	-3.558	4.242	2705.500	-9.205	-2780.700
1210	56.094	-4.681	-2.595	2420.800	8.210	-2735.200
1211	64.032	12.298	19.151	2148.900	35.282	-1969.900
1212	52.025	-11.813	-6.129	3146.700	35.236	-3600.200
1213	43.994	1.804	0.727	2542.100	3.787	-2735.600
1214	62.385	8.637	9.293	2011.500	3.348	-2005.500
1215	56.969	-2.427	8.317	2819.000	-6.426	-3093.500
1216	62.228	3.340	13.297	2459.900	-0.356	-2258.200
1217	57.706	1.539	10.556	2539.300	-5.088	-2723.200
1218	31.247	-3.121	0.024	2400.500	-11.236	-2738.700
1219	55.972	1.830	10.820	2385.100	-25.401	-2581.800
1220	23.912	-2.147	0.861	1931.100	-29.652	-2186.300
1221	49.625	6.760	9.690	3509.200	-0.574	-3595.500
1222	59.529	-0.815	1.067	2899.700	17.531	-3195.700
1223	25.229	-1.685	4.399	2600.200	6.904	-2657.700
1224	36.870	15.372	20.996	2689.100	-1.293	-2678.700
1225	35.806	12.864	25.906	2942.300	20.899	-2965.100
1226	55.020	2.396	4.752	2775.300	16.629	-2844.800
1227	36.730	-4.029	-0.997	2366.900	8.681	-2316.800
1228	64.944	7.615	14.864	2479.100	14.471	-2301.800
1229	43.299	-15.260	2.216	3096.200	-23.462	-3820.100
1230	48.546	-1.380	-0.843	2389.300	-7.225	-2548.400
1231	41.264	-0.832	2.497	3377.900	-7.025	-3369.500
1232	21.440	-4.360	1.445	3556.300	18.694	-3761.700
1233	32.932	3.983	6.837	3051.800	6.541	-3369.100
1234	39.261	19.245	24.464	3066.700	-3.759	-3098.200
1235	68.486	6.149	8.041	2117.100	30.997	-2225.200
1236	41.317	0.024	14.541	3247.000	-1.105	-3399.700
1237	53.466	15.038	20.066	3059.400	14.205	-2724.600
1238	31.880	3.054	10.831	2303.000	-21.502	-2291.900
1239	60.228	4.501	9.376	2716.700	-3.651	-2718.500
1240	41.002	-5.503	2.777	2967.900	-6.052	-3452.800
1241	39.458	-9.668	-1.481	3006.800	37.411	-3207.800
1242	25.282	3.282	7.142	2635.600	-18.740	-2805.200
1243	49.418	5.014	5.495	2417.500	-0.730	-2602.800
1244	51.704	-11.995	-8.042	2340.400	-23.369	-2968.000
1245	39.190	-6.912	11.752	3796.700	0.822	-4324.000
1246	49.125	8.969	19.594	2812.400	13.058	-2943.000
1247	52.812	11.017	15.218	2648.700	5.725	-2831.100
1248	54.195	8.985	4.122	2319.500	2.229	-2365.300
1249	53.313	-1.294	-0.316	2521.100	8.531	-2734.400
1250	61.666	11.644	31.938	2975.800	28.600	-2977.200
1251	58.717	-5.177	9.562	2177.200	6.764	-2703.700
1252	70.624	1.486	3.573	1778.100	-0.616	-2015.900
1253	57.337	6.866	10.251	2373.700	15.537	-2391.600
1254	47.647	10.659	14.802	2782.300	7.519	-2798.700
1255	39.168	3.517	3.994	1811.300	-7.242	-1759.800
1256	53.983	5.388	11.639	2534.800	-13.405	-2742.200
1257	47.508	8.462	12.651	2785.600	38.248	-2824.800
1258	54.914	5.892	2.325	2409.500	7.076	-2542.800
1259	57.912	7.988	15.402	3027.200	16.558	-2870.400
1260	31.633	4.157	15.523	2681.400	-18.629	-2674.200
1261	47.550	-7.252	-5.027	2566.600	6.749	-2913.600
1262	35.719	-3.137	-2.024	2803.100	-12.380	-2971.500
1263	26.030	9.154	17.162	2699.100	13.913	-2906.500
1264	61.390	4.240	12.570	2507.000	7.858	-2456.800
1265	42.072	-2.152	0.946	2112.100	-28.295	-2515.200
1266	51.422	-1.704	-5.984	2496.000	-8.957	-2670.500
1267	40.060	1.254	1.301	2366.500	-4.019	-2563.900
1268	63.703	8.976	21.375	2502.200	27.273	-2593.700
1269	41.234	1.803	-0.705	2652.500	5.691	-3102.900
1270	52.140	-6.161	1.263	2413.300	17.188	-2704.300
1271	45.268	-1.301	1.108	3091.200	-2.309	-3566.300
1272	61.773	5.467	8.245	2126.400	12.733	-2027.400
1273	29.826	0.994	5.682	3037.500	-8.210	-3400.700
1274	70.089	3.723	11.275	2253.800	16.319	-2446.300
1275	25.799	1.642	6.440	3666.800	8.508	-3916.800
1276	69.571	8.705	10.832	1990.700	26.689	-2037.200
1277	35.756	0.249	16.743	3535.600	27.734	-4012.300
1278	30.972	-2.145	6.119	2682.500	10.783	-2763.600
1279	66.805	-0.938	2.994	1893.300	-2.431	-2119.000
1280	55.974	-4.181	-5.106	2480.600	22.159	-2435.200
1281	42.891	11.938	19.763	2791.700	-37.661	-2968.600
1282	35.752	-3.365	9.523	2098.300	-21.400	-2671.100
1283	48.214	0.253	1.639	2865.600	17.544	-2800.000
1284	53.431	5.950	10.651	1806.800	-9.394	-1922.900
1285	51.573	-10.823	-6.625	3139.700	27.268	-3269.000
1286	58.466	-3.489	8.162	3560.100	42.426	-3713.100
1287	36.610	26.413	30.670	3310.500	37.459	-3385.100
1288	68.468	10.454	9.142	2093.600	13.139	-2364.300
1289	48.800	-7.795	-0.305	2953.600	17.496	-3118.600
1290	49.005	-4.443	-2.293	2448.600	47.434	-2676.800
1291	65.844	3.276	15.127	2219.600	-3.375	-2481.400
1292	49.102	3.990	1.732	3230.300	6.997	-3259.600
1293	62.803	-0.970	-1.224	2130.600	-4.817	-1978.600
1294	63.518	0.115	6.263	2555.800	-8.404	-2628.900
1295	61.958	-2.609	19.656	2986.200	21.093	-3592.000
1296	46.545	3.042	8.737	1843.600	7.208	-1669.200
1297	66.957	5.017	12.235	2164.700	29.411	-2402.100
1298	37.163	-0.315	-1.888	2034.300	-15.405	-2118.700
1299	44.939	1.956	-5.545	1642.600	-13.028	-1956.400
1300	36.983	5.590	11.803	1964.400	-21.792	-2041.900
1301	58.688	4.196	8.476	2613.000	0.399	-2675.000
1302	64.535	-3.186	-0.206	1411.300	-25.296	-1705.300
1303	19.786	-16.270	-10.964	2830.200	-16.075	-3253.700
1304	40.940	-6.665	-8.499	2006.900	-23.719	-2566.900
1305	64.169	1.079	9.215	3524.000	66.593	-3662.500
1306	24.695	7.800	3.211	2663.500	-0.501	-2656.400
1307	50.428	-11.413	-1.233	2387.500	-5.927	-2771.800
1308	24.434	2.480	12.507	2848.000	-9.992	-2951.100
1309	58.716	5.948	16.118	2940.000	-3.021	-3104.600
1310	52.086	13.449	9.219	2485.100	41.707	-2483.300
1311	38.528	10.307	16.211	2453.600	28.465	-2500.200
1312	61.201	-0.063	12.190	2215.400	-4.497	-2467.300
1313	51.240	-1.815	0.090	2908.100	17.560	-2946.900
1314	50.579	15.466	9.862	2581.900	31.922	-2521.300
1315	59.843	-1.207	6.181	2146.600	-27.814	-2557.300
1316	51.757	0.626	1.933	2434.800	-3.344	-2392.200
1317	62.420	6.811	8.746	2431.700	-0.615	-2499.900
1318	43.066	2.614	13.707	4551.100	0.050	-4672.600
1319	47.444	4.879	8.491	2947.600	37.126	-2756.700
1320	60.980	8.223	13.550	2547.200	-6.182	-2433.500
1321	62.355	8.918	15.633	2488.700	11.236	-2532.800
1322	58.884	-6.643	3.389	3006.900	-0.720	-3257.000
1323	63.602	5.849	10.747	2438.600	14.756	-2521.500
1324	61.351	6.989	18.819	2451.100	8.505	-2447.400
1325	45.494	7.295	4.215	2443.900	-9.456	-2560.800
1326	49.940	-0.523	-2.750	2282.500	0.880	-2552.300
1327	62.230	-0.086	0.819	2428.100	-7.654	-2869.700
1328	51.738	4.099	5.747	2381.100	-14.339	-2570.400
1329	27.999	-8.429	7.269	3714.500	16.462	-4248.800
1330	40.188	-4.159	-1.464	2233.600	3.520	-2184.500
1331	51.263	3.412	9.863	2979.500	-12.775	-2931.000
1332	57.038	8.276	16.735	3735.600	19.371	-3735.400
1333	55.882	9.353	7.836	2826.900	20.645	-2551.000
1334	31.684	-3.010	-5.390	2712.400	6.663	-3147.000
1335	65.693	4.105	9.607	2101.600	20.108	-2142.100
1336	65.347	9.080	11.224	2176.000	14.952	-1986.100
1337	55.845	-7.048	3.164	1725.100	-15.136	-1989.300
1338	45.324	4.768	9.528	2199.400	15.823	-2224.200
1339	66.286	-0.294	4.730	1914.900	-12.806	-1848.700
1340	48.892	-0.568	2.738	2433.100	5.032	-2472.100
1341	33.145	9.832	14.497	2868.000	-21.590	-3200.400
1342	62.348	4.725	6.121	2671.700	17.898	-2772.600
1343	46.745	10.244	1.018	3137.700	29.824	-2911.900
1344	24.553	-0.710	3.711	2938.900	9.929	-3294.800
1345	49.994	-0.051	-1.972	2390.800	-0.347	-2248.500
1346	53.305	12.454	11.382	2747.400	29.689	-2738.300
1347	48.202	9.949	4.187	2958.600	20.975	-2697.300
1348	58.089	-1.078	5.110	2849.700	16.785	-2590.200
1349	41.031	9.079	17.848	2624.800	-5.737	-2575.600
1350	25.183	3.652	8.131	2079.700	3.951	-2211.600
1351	60.092	17.032	21.595	3043.500	21.851	-2782.000
1352	64.755	4.514	18.130	2504.000	9.851	-2760.900
1353	64.247	-5.454	2.524	2620.700	-3.249	-2922.200
1354	33.092	-10.630	0.447	2674.300	10.026	-3027.200
1355	66.904	7.243	12.659	2271.700	15.678	-2046.100
1356	42.628	-13.065	-11.037	4660.300	38.089	-5315.300
1357	68.117	8.235	8.803	2073.600	2.241	-2189.500
1358	37.537	-4.961	-6.916	2749.300	-10.238	-2905.400
1359	40.058	3.922	3.279	2635.800	3.704	-2597.600
1360	26.268	-1.190	2.414	2061.900	-17.803	-2310.200
1361	46.025	-6.836	-8.116	2811.700	29.773	-3041.900
1362	36.043	-8.001	1.056	2618.600	-8.362	-2848.300
1363	55.141	1.014	11.804	1914.000	-17.581	-2261.600
1364	58.169	9.691	13.026	2497.100	6.059	-2202.700
1365	44.249	-8.485	-7.374	2198.600	-22.680	-2722.800
1366	26.609	-1.763	16.354	2910.300	11.434	-2975.100
1367	61.096	-1.586	13.408	2160.900	13.262	-2432.100
1368	19.736	3.298	4.662	2194.200	-8.060	-2245.200
1369	38.827	-2.651	-3.572	2029.000	-14.636	-2215.100
1370	39.906	6.883	15.784	2842.100	16.583	-3032.200
1371	38.650	4.017	18.326	4214.300	42.678	-4322.700
1372	72.475	6.445	2.404	1803.600	-1.682	-2066.500
1373	40.077	-13.540	-5.982	1986.500	-23.266	-2544.700
1374	38.101	-6.440	4.597	3205.100	11.916	-3527.000
1375	46.596	0.317	5.025	2142.200	-21.283	-2219.000
1376	71.921	1.677	3.213	1464.200	12.079	-1664.300
1377	51.752	13.056	12.898	1974.400	20.266	-1865.500
1378	58.605	0.529	8.315	2933.000	32.536	-3286.100
1379	19.592	-11.856	-6.331	2081.000	-25.605	-2604.500
1380	60.745	7.614	10.144	2525.400	-2.875	-2651.600
1381	49.941	-9.133	1.299	2810.400	-3.147	-3189.500
1382	58.773	-3.120	3.375	2562.800	13.600	-2631.300
1383	64.705	9.720	4.931	2238.900	-8.669	-2364.400
1384	60.104	9.036	7.710	2201.400	11.026	-2189.500
1385	59.354	9.697	11.207	2438.200	5.698	-2597.700
1386	55.481	17.402	23.351	3172.700	-9.524	-2902.800
1387	61.870	11.414	12.346	2201.500	26.189	-2201.400
1388	60.932	1.213	3.086	1859.600	19.158	-2043.200
1389	40.411	-0.426	13.490	3226.900	0.902	-3319.800
1390	19.097	-1.301	-1.400	2520.800	-0.311	-2514.600
