917	37.555	1.655	1.481	-2.399	1.170	-3354.400
918	38.781	1.114	1.740	-2.930	0.359	-3229.000
919	60.924	-0.617	1.392	-2.993	0.294	-2860.400
920	56.932	-0.199	0.515	-1.695	1.479	-3019.100
921	62.360	0.838	1.468	-1.612	0.308	-2742.200
922	51.452	-1.332	-0.464	-1.576	-0.969	-4031.600
923	62.934	-0.654	-0.076	-3.516	-0.070	-2090.400
924	43.512	-1.170	-0.472	-2.657	0.892	-1995.900
925	65.923	-1.150	-1.200	-2.708	-0.472	-2398.800
926	54.511	0.528	1.986	-2.779	0.047	-2299.100
927	43.004	-0.077	1.323	-3.615	-0.880	-3385.500
928	49.004	-0.603	-1.112	-2.896	-0.718	-2413.100
929	59.095	1.391	2.567	-2.157	0.570	-2512.500
930	59.049	0.695	1.473	-2.359	0.147	-3073.300
931	57.635	-0.585	1.252	-3.309	-0.374	-3178.200
932	53.838	-0.531	0.490	-2.299	0.460	-2422.300
933	61.297	-0.555	1.144	-2.442	0.715	-3231.500
934	57.340	-0.344	2.206	-4.237	0.561	-3286.800
935	44.213	-1.131	0.516	-3.623	-0.932	-2581.800
936	33.529	0.049	1.779	-2.735	0.222	-2372.100
937	51.910	-0.011	1.106	-2.477	-0.347	-2655.800
938	63.739	-0.820	0.490	-3.271	0.347	-2539.600
939	32.264	-1.350	-1.090	-2.491	-1.530	-3386.500
940	25.994	-1.256	0.548	-2.385	0.734	-2879.100
941	62.234	-0.173	1.900	-2.798	0.119	-3423.900
942	25.639	-1.577	-0.951	-3.883	2.097	-3786.000
943	52.415	0.335	1.656	-2.071	0.362	-2953.700
944	30.568	-0.453	0.119	-2.952	-0.453	-1985.300
945	53.905	-1.650	-0.268	-3.421	-0.691	-3071.600
946	35.538	0.420	-0.001	-1.520	0.861	-2731.500
947	43.910	0.296	1.268	-1.987	1.038	-2497.300
948	36.727	-0.808	-1.931	-1.835	-0.924	-2663.600
949	62.733	0.778	2.260	-2.385	0.046	-2734.600
950	40.127	0.039	-0.622	-3.126	0.820	-3656.900
951	40.679	-1.729	-0.510	-3.417	-0.481	-3531.400
952	39.438	-0.562	1.091	-1.967	-0.024	-4307.500
953	60.138	-0.264	0.360	-2.291	0.816	-2792.000
954	29.558	-1.536	-1.681	-2.813	1.666	-3006.500
955	22.338	-0.783	-0.283	-3.583	2.469	-3456.700
956	66.700	1.260	2.140	-2.628	1.298	-2270.000
957	65.448	-0.628	0.875	-4.084	-1.585	-2414.100
958	61.251	-2.096	0.083	-2.794	-0.254	-2943.800
959	35.295	-1.235	-1.928	-2.230	-0.047	-2659.800
960	52.083	0.521	0.750	-2.499	-0.205	-2159.900
961	59.250	-0.086	-0.867	-1.691	-0.111	-2887.800
962	48.373	-0.650	1.743	-1.895	-0.016	-3371.400
963	33.011	-0.417	1.339	-2.765	-0.409	-2845.900
964	32.743	-0.543	0.526	-3.368	0.629	-2359.300
965	62.190	1.307	0.970	-2.823	0.850	-2492.300
966	40.662	-2.474	-1.455	-2.313	0.406	-3745.600
967	48.648	0.046	0.210	-2.942	-0.955	-2546.100
968	56.540	-1.646	0.495	-3.424	-0.036	-3107.800
969	39.973	-2.152	-1.386	-2.915	1.105	-3330.900
970	59.086	0.350	0.577	-2.434	0.320	-2426.900
971	69.182	0.177	1.259	-2.772	-0.304	-2810.600
972	40.460	-1.462	-0.381	-2.931	0.073	-2841.400
973	46.248	-0.155	0.343	-3.011	1.017	-2236.200
974	21.788	-1.579	-1.185	-3.919	2.266	-3604.300
975	51.070	-1.952	-1.179	-1.977	-0.116	-3193.200
976	40.590	-1.887	-0.648	-2.730	0.385	-4392.200
977	37.584	0.432	2.189	-4.269	0.473	-4176.300
978	59.407	0.883	0.136	-2.077	1.869	-2266.900
979	22.195	-0.044	1.194	-3.334	1.277	-3233.100
980	39.879	-0.995	-0.432	-2.963	0.611	-3533.700
981	37.348	-2.038	-1.459	-1.239	-0.164	-2437.200
982	26.404	-1.313	-0.947	-3.317	1.995	-3795.400
983	49.186	0.069	0.155	-1.650	0.096	-3043.700
984	59.524	1.516	2.876	-2.844	1.268	-3463.200
985	46.873	0.713	0.918	-2.286	1.311	-2993.900
986	64.431	0.019	1.902	-3.135	0.231	-3646.600
987	59.174	0.683	1.607	-2.768	0.959	-2715.700
988	44.456	-2.006	-0.896	-3.066	-1.122	-2510.700
989	69.955	-0.755	0.745	-3.158	0.155	-1839.700
990	47.115	-0.975	0.171	-3.541	-0.278	-4183.300
991	60.842	-1.879	0.043	-1.531	-0.348	-2617.900
992	63.674	-1.155	0.019	-2.433	0.350	-2652.600
993	45.590	0.124	-0.119	-2.323	-1.472	-3140.000
994	47.968	-0.633	-0.752	-2.109	0.103	-2816.500
995	49.835	-0.851	-0.903	-1.063	0.143	-2970.800
996	54.164	1.416	1.548	-1.231	0.381	-2611.600
997	43.161	0.156	1.933	-2.742	0.804	-3042.500
998	66.726	-1.852	-0.895	-2.370	-0.441	-2889.400
999	53.699	-1.697	0.578	-3.344	-1.367	-2391.900
1000	57.879	1.083	2.028	-1.991	0.700	-2738.600
1001	58.135	1.046	0.558	-2.194	1.136	-2555.300
1002	64.205	0.783	1.601	-3.056	0.140	-2063.700
1003	57.222	-1.532	0.867	-2.841	-0.180	-2550.100
1004	60.714	0.899	2.298	-2.668	0.975	-2739.700
1005	51.835	0.672	0.765	-1.968	0.147	-3162.300
1006	34.765	0.759	2.233	-3.539	0.169	-2694.900
1007	54.796	-0.728	-0.146	-2.528	0.463	-3107.800
1008	51.875	-0.041	-0.029	-1.891	0.900	-3496.100
1009	21.524	-1.785	-0.873	-4.374	1.672	-4213.100
1010	56.752	-0.576	1.268	-2.970	-0.151	-3402.200
1011	19.380	-1.582	-1.096	-3.611	0.212	-2667.800
1012	53.918	0.164	1.272	-2.085	-1.070	-2099.100
1013	41.111	-0.345	-1.014	-1.745	0.980	-4184.400
1014	51.404	-0.892	-0.034	-2.682	-0.135	-2501.100
1015	44.658	-0.533	0.001	-1.050	-0.271	-3931.900
1016	34.721	-1.818	-0.591	-3.905	0.425	-2828.200
1017	62.126	-0.124	2.335	-2.636	-1.526	-3031.800
1018	54.191	-1.276	0.269	-2.877	-0.184	-3325.500
1019	67.802	1.520	1.983	-2.741	0.697	-2107.700
1020	16.457	-0.775	-1.364	-2.544	0.136	-2815.800
1021	57.792	-1.162	0.364	-3.088	-0.522	-2828.400
1022	56.343	-0.777	-0.239	-2.268	0.011	-2546.100
1023	44.443	0.127	0.188	-2.486	-0.369	-2610.200
1024	56.109	-0.141	0.916	-2.595	-0.411	-2690.000
1025	64.941	1.096	1.498	-2.374	1.163	-2488.600
1026	38.867	-0.352	-0.340	-2.968	1.860	-3126.200
1027	23.308	-2.102	0.202	-3.786	0.662	-3269.200
1028	30.231	-1.331	-0.085	-4.057	1.378	-3466.200
1029	45.376	-2.333	-0.088	-4.447	0.058	-4352.400
1030	35.121	-0.226	1.261	-3.461	-0.009	-3104.900
1031	20.084	-1.424	-0.226	-3.609	1.631	-6642.000
1032	66.010	-0.856	0.324	-1.928	1.649	-2940.700
1033	66.136	-1.898	0.401	-3.885	-0.530	-2729.400
1034	21.921	-1.777	0.499	-4.603	1.723	-4497.500
1035	52.866	-0.727	-0.201	-1.814	-1.285	-2643.100
1036	59.470	0.966	0.612	-2.649	2.102	-2710.600
1037	45.246	-2.857	-0.115	-3.070	-0.733	-3159.400
1038	43.430	-2.880	-0.453	-4.210	0.004	-3926.100
1039	28.235	-1.256	-1.646	-4.076	2.230	-2811.400
1040	29.839	-0.456	0.494	-3.651	-1.061	-2977.200
1041	42.723	-0.486	0.231	-2.695	-1.824	-2759.400
1042	15.406	-1.869	-0.099	-3.606	0.832	-2915.100
1043	43.504	-2.313	-1.123	-2.947	-0.845	-3061.100
1044	71.234	-0.827	-0.440	-3.123	0.642	-1834.800
1045	56.220	-1.870	-0.088	-1.980	-0.425	-3178.000
1046	23.359	-0.564	-0.130	-2.690	0.691	-3732.200
1047	55.583	0.074	1.955	-2.942	-0.240	-3047.800
1048	57.399	-0.657	0.777	-2.776	0.273	-3513.900
1049	30.704	-2.727	-0.711	-3.023	-1.795	-2512.400
1050	61.279	0.220	2.217	-2.979	0.587	-2777.500
1051	61.187	0.066	1.024	-2.157	1.384	-2741.900
1052	43.509	-1.505	-0.663	-3.625	-1.838	-3239.400
1053	61.991	-0.300	0.674	-0.825	-0.199	-3268.200
1054	43.335	-1.749	0.093	-3.031	-0.201	-2764.800
1055	33.239	-0.746	-0.543	-2.361	0.586	-2212.500
1056	62.470	0.611	1.792	-2.845	1.487	-2643.500
1057	67.202	-0.082	0.977	-2.844	0.123	-3009.900
1058	58.589	-1.287	-0.600	-1.709	0.362	-2449.200
1059	26.381	-1.260	-0.764	-3.130	1.669	-3937.000
1060	66.691	0.062	1.257	-3.681	1.093	-2665.400
1061	56.175	0.161	1.910	-3.361	-0.050	-2718.300
1062	37.159	0.031	0.509	-3.452	1.601	-2751.600
1063	60.223	-0.718	0.479	-1.903	1.127	-2417.000
1064	47.152	-0.471	-0.022	-2.071	-0.466	-3198.700
1065	65.367	0.263	0.266	-2.537	0.157	-2429.900
1066	50.494	-0.804	0.139	-2.746	-0.382	-2915.300
1067	68.848	0.961	1.039	-1.990	-0.693	-2101.300
1068	38.587	-0.982	-0.923	-2.980	0.814	-3501.300
1069	43.873	0.046	-0.234	-2.398	0.460	-2961.500
1070	46.331	-0.377	1.015	-2.381	-0.174	-2689.900
1071	32.423	-0.488	1.859	-3.872	0.438	-2822.900
1072	49.726	-2.849	-1.405	-2.853	0.399	-2941.000
1073	60.126	-0.315	1.289	-3.029	0.176	-2844.000
1074	37.866	-3.129	-2.734	-3.023	-0.477	-3871.900
1075	62.095	0.230	0.467	-1.232	0.939	-3030.700
1076	32.456	-1.290	-1.549	-1.954	1.229	-3007.300
1077	45.260	-0.578	0.289	-1.521	-0.899	-2971.000
1078	72.665	-0.009	1.206	-2.464	0.618	-2378.900
1079	64.713	0.320	1.122	-2.575	-0.746	-3068.500
1080	66.352	0.727	0.297	-2.443	1.607	-2284.800
1081	62.493	0.271	2.095	-2.360	0.148	-2345.200
1082	47.579	0.161	0.232	-1.351	1.372	-2825.900
1083	68.626	1.446	2.383	-1.932	0.892	-2201.600
1084	56.601	-1.123	-0.757	-1.836	-0.628	-2815.300
1085	52.752	2.378	1.330	-2.223	0.990	-2741.300
1086	29.850	-1.139	0.560	-3.346	0.981	-1906.800
1087	54.096	-0.501	1.725	-2.857	-0.368	-2535.700
1088	47.379	-0.695	0.623	-2.997	-0.255	-3547.800
1089	47.766	1.247	0.944	-2.974	0.189	-3119.800
1090	54.332	-0.281	0.231	-1.677	0.620	-2366.100
1091	57.554	0.671	1.041	-2.415	1.163	-2555.900
1092	33.119	-2.620	-0.550	-3.097	-1.510	-3013.200
1093	38.704	-0.969	0.467	-2.572	-0.945	-2572.900
1094	53.576	-1.252	-0.404	-2.425	0.492	-2948.700
1095	47.490	-2.247	0.240	-3.589	-0.452	-3792.200
1096	32.058	-2.084	-2.415	-3.421	0.803	-3431.200
1097	65.592	1.523	2.936	-1.978	0.301	-2331.600
1098	48.061	-1.041	-0.812	-1.283	1.406	-3151.000
1099	49.370	0.506	0.195	-2.604	-0.717	-2681.500
1100	58.625	0.693	1.688	-2.370	1.535	-3185.700
1101	49.575	-0.109	1.086	-1.776	1.425	-2606.200
1102	50.205	0.122	-0.415	-2.093	-0.304	-2668.500
1103	61.908	0.346	1.098	-1.713	0.675	-3241.100
1104	51.490	0.319	0.070	-2.603	1.451	-3388.000
1105	60.889	0.059	1.388	-1.900	0.253	-2567.800
1106	50.507	-1.128	-0.014	-2.334	-0.435	-3135.200
1107	47.398	0.456	0.955	-1.298	0.067	-2867.600
1108	51.268	-1.559	0.187	-1.922	-0.210	-3377.200
1109	57.108	-0.767	0.391	-2.520	-2.076	-2896.500
1110	43.985	-0.968	0.571	-3.394	-0.977	-3262.600
1111	58.604	-0.100	1.829	-3.071	-0.045	-2516.200
1112	30.502	-0.142	0.877	-3.669	1.636	-2906.400
1113	62.696	-0.120	1.685	-4.227	-0.009	-2473.500
1114	56.295	0.033	0.110	-1.313	-0.470	-3884.100
1115	42.572	-0.612	1.465	-3.779	-0.105	-3393.400
1116	65.864	-0.249	1.219	-3.063	1.030	-2397.700
1117	29.779	0.531	0.958	-2.744	1.127	-2844.700
1118	45.280	-0.935	-0.115	-2.120	1.054	-3277.000
1119	42.529	0.327	0.482	-2.828	1.294	-2580.200
1120	39.207	-2.593	-0.555	-4.242	0.345	-3676.700
1121	54.002	-1.540	-2.025	-2.468	1.159	-3058.800
1122	36.003	0.239	0.724	-2.556	-0.209	-2763.200
1123	35.367	-0.388	1.235	-2.591	-0.885	-2591.800
1124	53.631	-1.770	-0.085	-1.859	0.034	-3640.900
1125	41.578	-1.025	0.613	-2.516	-0.879	-3886.700
1126	20.150	-2.408	-0.713	-2.963	1.323	-3876.900
1127	47.797	-1.022	-1.371	-2.849	0.034	-2078.600
1128	39.176	-1.979	-0.454	-3.193	-0.407	-3118.300
1129	40.473	-1.170	-1.353	-1.665	0.901	-3497.300
1130	60.404	-0.946	0.213	-1.733	0.025	-2613.300
1131	63.588	-0.617	0.705	-2.192	-1.809	-2793.000
1132	49.935	2.233	1.958	-2.070	1.011	-2618.300
1133	60.840	-1.006	1.076	-2.128	-1.143	-2053.400
1134	51.762	-1.809	-0.363	-4.274	0.622	-3728.000
1135	70.197	0.549	1.150	-3.040	1.326	-2118.000
1136	28.460	1.703	2.899	-3.902	0.865	-1995.200
1137	24.516	-0.738	-0.198	-2.142	0.864	-3508.700
1138	46.946	-1.564	-1.553	-2.921	0.402	-3161.300
1139	64.022	0.261	0.504	-1.976	1.428	-2497.000
1140	62.635	1.478	1.547	-2.654	0.654	-1837.500
1141	62.496	-0.100	2.155	-1.803	-0.116	-3487.400
1142	38.722	2.139	1.643	-2.784	0.483	-2766.800
1143	46.413	-0.603	-0.292	-2.088	-0.031	-2788.200
1144	61.756	-0.246	1.100	-2.270	0.801	-2379.700
1145	62.487	-0.393	0.554	-3.474	0.838	-2265.500
1146	56.014	-1.020	-0.255	-2.392	0.075	-1953.300
1147	41.551	-1.030	0.103	-3.185	-0.706	-3648.100
1148	59.046	-0.483	1.696	-3.079	0.183	-3390.400
1149	46.472	-1.645	-1.536	-2.866	0.433	-1836.500
1150	34.992	-2.383	-0.877	-3.902	-0.647	-3160.600
1151	30.804	-3.205	-0.690	-3.482	-2.007	-3026.700
1152	56.127	-1.556	0.467	-2.546	0.073	-3180.100
1153	48.222	-1.705	-1.337	-2.693	-0.090	-3252.700
1154	32.290	-1.814	-1.691	-1.789	0.377	-2955.500
1155	39.903	0.077	0.644	-2.320	-1.238	-2399.500
1156	60.601	-0.292	1.150	-1.926	0.099	-2127.000
1157	68.024	-0.278	0.156	-1.750	-0.671	-2357.500
1158	56.256	-2.615	-1.361	-1.999	0.313	-2811.600
1159	61.053	-0.610	-0.390	-2.073	0.584	-2033.400
1160	52.025	-0.254	0.032	-1.766	-0.723	-2915.200
1161	54.682	1.286	0.487	-2.419	1.473	-2807.300
1162	59.784	0.035	1.475	-3.284	0.599	-2818.900
1163	59.254	1.015	2.436	-1.941	1.078	-2735.400
1164	35.526	-2.209	-1.730	-3.625	-1.127	-3287.300
1165	60.174	-0.009	-0.264	-0.697	-0.337	-2999.900
1166	19.185	-0.821	-1.256	-2.222	0.380	-2597.400
1167	70.213	-0.245	1.055	-3.391	-1.006	-2523.500
1168	57.561	0.416	0.273	-2.025	0.937	-3441.300
1169	48.842	0.485	0.834	-1.132	0.520	-3087.600
1170	25.424	0.315	1.492	-2.061	1.876	-2526.300
1171	65.984	1.199	0.226	-2.080	1.986	-1866.900
1172	24.959	-1.603	-0.597	-2.776	0.882	-2916.500
1173	48.931	-1.383	-0.978	-1.200	0.110	-3045.900
1174	65.495	-0.370	1.241	-2.132	-0.044	-3010.600
1175	62.042	0.832	1.805	-2.172	1.547	-2481.500
1176	39.604	-1.580	-0.829	-2.888	-0.276	-3450.700
1177	67.071	-0.014	0.424	-2.001	1.052	-2667.400
1178	59.779	-0.550	0.933	-2.665	-0.620	-3027.800
1179	58.434	-0.586	0.721	-2.574	0.787	-3245.500
1180	62.236	-0.068	2.051	-2.831	-0.395	-3089.900
1181	55.178	-0.669	-0.045	-1.322	-0.445	-2711.900
1182	58.560	0.825	1.336	-0.935	1.207	-2588.200
1183	33.686	-1.611	-0.695	-2.387	0.113	-2500.600
1184	44.004	-2.532	-0.267	-2.945	-2.597	-3213.400
1185	62.241	1.222	4.365	-2.601	0.431	-2119.900
1186	54.030	0.675	0.297	-0.835	-0.494	-2702.700
1187	44.556	-2.161	-0.647	-2.885	-0.232	-4736.000
1188	62.533	0.126	1.310	-2.410	1.459	-2493.100
1189	67.047	-0.391	0.466	-2.771	0.872	-1990.900
1190	39.613	-0.948	-0.897	-2.581	0.267	-3101.500
1191	45.022	0.647	0.766	-1.681	-0.249	-2966.200
1192	64.009	1.388	2.323	-2.599	1.177	-3304.900
1193	51.397	-1.178	0.534	-3.001	-1.225	-2090.100
1194	31.562	0.578	-0.367	-2.404	2.445	-2700.100
1195	32.140	-1.508	-0.652	-2.487	0.079	-2641.100
1196	62.936	0.176	1.374	-1.957	0.989	-2688.700
1197	39.250	-1.727	-1.193	-3.000	-1.086	-2703.900
1198	39.351	2.422	1.496	-2.823	-0.769	-2485.300
1199	60.812	1.568	2.840	-2.353	1.507	-2546.800
1200	55.646	-0.825	0.806	-0.865	-0.120	-3224.800
1201	72.066	-0.280	1.549	-2.673	0.424	-2037.900
1202	60.296	-0.391	0.725	-2.493	1.203	-4612.700
1203	27.689	-0.763	1.149	-3.773	0.201	-3149.400
1204	63.464	-0.025	0.886	-1.098	0.600	-2944.400
1205	54.475	0.444	0.590	-1.662	1.229	-2297.000
1206	24.696	-0.174	-0.617	-2.243	2.200	-2240.300
1207	51.802	1.320	0.929	-1.623	2.189	-2975.300
1208	69.614	-0.039	1.353	-3.742	0.814	-2650.700
1209	64.516	-1.243	0.143	-1.934	-0.429	-2780.700
1210	56.094	-1.950	-0.728	-3.341	-0.341	-2735.200
1211	64.032	1.961	2.175	-2.169	1.690	-1969.900
1212	52.025	-3.205	-1.910	-3.792	-0.754	-3600.200
1213	43.994	-0.362	-0.682	-2.090	-1.300	-2735.600
1214	62.385	1.109	1.349	-2.887	0.083	-2005.500
1215	56.969	-1.353	0.293	-1.720	-0.404	-3093.500
1216	62.228	-0.056	1.980	-2.009	-0.829	-2258.200
1217	57.706	-0.536	0.900	-2.594	0.207	-2723.200
1218	31.247	-1.403	-0.627	-3.219	-0.422	-2738.700
1219	55.972	-0.553	1.233	-3.322	0.506	-2581.800
1220	23.912	-0.910	-0.149	-2.955	1.153	-2186.300
1221	49.625	0.003	0.142	-2.879	-0.976	-3595.500
1222	59.529	-1.017	-0.412	-2.648	-0.915	-3195.700
1223	25.229	-1.207	0.232	-3.400	0.491	-2657.700
1224	36.870	1.706	2.144	-3.077	0.813	-2678.700
1225	35.806	1.255	2.607	-2.877	0.271	-2965.100
1226	55.020	-0.495	-0.145	-1.581	0.429	-2844.800
1227	36.730	-1.652	-0.749	-1.583	-0.338	-2316.800
1228	64.944	0.712	1.725	-2.184	0.931	-2301.800
1229	43.299	-2.670	-0.731	-4.124	-1.589	-3820.100
1230	48.546	-1.282	-0.916	-3.357	0.060	-2548.400
1231	41.264	-1.168	-0.113	-2.394	-0.565	-3369.500
1232	21.440	-1.335	-0.534	-2.729	0.927	-3761.700
1233	32.932	-0.386	0.078	-3.163	-0.946	-3369.100
1234	39.261	2.030	2.625	-2.522	0.361	-3098.200
1235	68.486	0.180	0.475	-1.248	0.800	-2225.200
1236	41.317	-0.804	1.084	-3.666	-0.170	-3399.700
1237	53.466	1.707	1.857	-1.698	-0.028	-2724.600
1238	31.880	-0.357	1.604	-3.924	0.888	-2291.900
1239	60.228	-0.150	0.495	-1.650	-0.185	-2718.500
1240	41.002	-1.589	-0.651	-1.945	-0.184	-3452.800
1241	39.458	-2.639	-1.129	-2.267	0.143	-3207.800
1242	25.282	-0.375	0.523	-2.724	0.077	-2805.200
1243	49.418	-0.127	0.156	-1.483	-0.355	-2602.800
1244	51.704	-2.431	-1.953	-3.796	-0.783	-2968.000
1245	39.190	-1.764	0.367	-3.691	-1.983	-4324.000
1246	49.125	0.482	1.645	-2.521	-0.300	-2943.000
1247	52.812	0.800	1.604	-2.999	0.026	-2831.100
1248	54.195	1.084	0.093	-1.596	-0.658	-2365.300
1249	53.313	-0.989	-0.592	-2.560	-1.392	-2734.400
1250	61.666	0.997	3.272	-2.408	0.424	-2977.200
1251	58.717	-1.996	0.427	-4.289	-1.487	-2703.700
1252	70.624	-0.418	0.298	-2.866	-0.484	-2015.900
1253	57.337	0.350	0.533	-2.356	-0.039	-2391.600
1254	47.647	1.032	1.536	-2.562	-0.419	-2798.700
1255	39.168	0.401	0.750	-1.906	-0.662	-1759.800
1256	53.983	0.069	1.228	-2.843	0.118	-2742.200
1257	47.508	0.783	1.172	-3.413	0.290	-2824.800
1258	54.914	0.254	-0.131	-1.860	0.341	-2542.800
1259	57.912	0.617	1.535	-1.622	1.270	-2870.400
1260	31.633	-0.138	1.679	-3.261	0.120	-2674.200
1261	47.550	-2.196	-1.605	-2.922	-1.067	-2913.600
1262	35.719	-1.338	-0.842	-1.694	-0.836	-2971.500
1263	26.030	0.637	1.341	-2.567	1.213	-2906.500
1264	61.390	0.146	1.307	-1.289	0.366	-2456.800
1265	42.072	-1.183	-0.693	-2.781	-1.298	-2515.200
1266	51.422	-1.325	-1.711	-1.518	0.554	-2670.500
1267	40.060	-0.773	-0.210	-3.416	1.305	-2563.900
1268	63.703	0.918	2.450	-2.521	0.349	-2593.700
1269	41.234	-0.669	-0.801	-2.609	-0.366	-3102.900
1270	52.140	-1.976	-0.435	-3.199	-0.418	-2704.300
1271	45.268	-1.350	-1.120	-2.509	0.344	-3566.300
1272	61.773	0.392	0.665	-1.609	0.275	-2027.400
1273	29.826	-0.814	0.104	-2.962	-0.924	-3400.700
1274	70.089	-0.018	1.072	-2.691	-0.680	-2446.300
1275	25.799	-0.799	0.019	-2.222	-0.831	-3916.800
1276	69.571	0.649	0.593	-1.613	1.599	-2037.200
1277	35.756	-1.042	0.587	-2.987	0.518	-4012.300
1278	30.972	-1.131	0.422	-3.474	1.246	-2763.600
1279	66.805	-0.765	0.195	-2.565	1.304	-2119.000
1280	55.974	-1.568	-1.309	-1.228	0.198	-2435.200
1281	42.891	0.807	2.272	-3.676	0.031	-2968.600
1282	35.752	-1.318	0.227	-4.074	0.022	-2671.100
1283	48.214	-1.069	-0.960	-3.075	-0.607	-2800.000
1284	53.431	0.352	1.347	-2.713	-0.571	-1922.900
1285	51.573	-2.550	-1.674	-1.605	-0.465	-3269.000
1286	58.466	-1.818	0.011	-2.658	0.946	-3713.100
1287	36.610	2.442	2.728	-2.805	0.707	-3385.100
1288	68.468	1.038	0.906	-2.379	1.364	-2364.300
1289	48.800	-1.839	-0.499	-1.852	0.044	-3118.600
1290	49.005	-1.897	-1.475	-2.047	0.016	-2676.800
1291	65.844	-0.269	1.699	-3.448	-0.616	-2481.400
1292	49.102	-0.222	-0.289	-1.903	1.443	-3259.600
1293	62.803	-1.103	-0.968	-1.225	1.824	-1978.600
1294	63.518	-1.009	0.389	-1.872	1.045	-2628.900
1295	61.958	-1.185	1.196	-3.884	0.513	-3592.000
1296	46.545	0.183	1.533	-2.260	0.582	-1669.200
1297	66.957	0.247	1.072	-2.282	1.281	-2402.100
1298	37.163	-0.807	-0.637	-1.562	-1.019	-2118.700
1299	44.939	-0.303	-1.322	-2.553	0.610	-1956.400
1300	36.983	0.259	1.735	-2.451	0.973	-2041.900
1301	58.688	-0.130	0.737	-2.950	0.267	-2675.000
1302	64.535	-1.362	-0.607	-3.238	1.639	-1705.300
1303	19.786	-3.066	-1.981	-2.706	1.032	-3253.700
1304	40.940	-1.968	-2.281	-2.977	0.953	-2566.900
1305	64.169	-0.995	-0.097	-2.363	1.369	-3662.500
1306	24.695	0.530	-0.274	-2.595	2.644	-2656.400
1307	50.428	-2.790	-0.682	-3.756	-0.717	-2771.800
1308	24.434	-0.381	1.195	-3.691	0.733	-2951.100
1309	58.716	-0.075	1.533	-1.828	0.231	-3104.600
1310	52.086	1.427	0.389	-2.003	0.679	-2483.300
1311	38.528	1.206	1.475	-3.280	0.041	-2500.200
1312	61.201	-0.882	1.028	-1.926	0.251	-2467.300
1313	51.240	-1.055	-0.565	-1.833	-0.338	-2946.900
1314	50.579	1.604	0.399	-1.347	2.287	-2521.300
1315	59.843	-1.197	0.081	-3.478	-0.848	-2557.300
1316	51.757	-0.692	-0.281	-1.604	0.575	-2392.200
1317	62.420	0.317	0.708	-1.095	1.144	-2499.900
1318	43.066	-0.672	0.130	-1.995	-0.606	-4672.600
1319	47.444	0.298	0.433	-2.156	0.642	-2756.700
1320	60.980	0.852	1.746	-2.573	1.015	-2433.500
1321	62.355	0.768	1.392	-1.971	0.404	-2532.800
1322	58.884	-1.739	-0.195	-1.499	0.878	-3257.000
1323	63.602	0.282	1.229	-2.570	1.014	-2521.500
1324	61.351	0.469	2.554	-2.005	0.963	-2447.400
1325	45.494	0.456	0.056	-2.066	0.020	-2560.800
1326	49.940	-0.834	-0.773	-2.474	1.899	-2552.300
1327	62.230	-0.993	-0.803	-2.096	0.513	-2869.700
1328	51.738	-0.277	0.126	-2.269	-1.450	-2570.400
1329	27.999	-2.054	-0.106	-3.534	1.722	-4248.800
1330	40.188	-1.193	-0.479	-1.494	0.158	-2184.500
1331	51.263	-0.219	0.851	-1.581	-0.942	-2931.000
1332	57.038	0.106	0.899	-1.256	-0.229	-3735.400
1333	55.882	1.199	0.102	-1.587	1.081	-2551.000
1334	31.684	-1.399	-0.914	-3.972	1.500	-3147.000
1335	65.693	-0.085	0.469	-2.208	1.981	-2142.100
1336	65.347	0.988	0.964	-2.089	1.153	-1986.100
1337	55.845	-2.285	0.195	-2.999	-1.089	-1989.300
1338	45.324	0.036	0.723	-2.719	-0.683	-2224.200
1339	66.286	-0.788	1.062	-1.972	-0.258	-1848.700
1340	48.892	-1.040	-0.249	-2.219	-0.695	-2472.100
1341	33.145	0.527	1.314	-3.379	0.020	-3200.400
1342	62.348	-0.253	-0.013	-1.484	-0.616	-2772.600
1343	46.745	0.813	-0.775	-1.661	2.116	-2911.900
1344	24.553	-0.921	-0.164	-3.543	2.415	-3294.800
1345	49.994	-0.801	-1.145	-1.176	1.051	-2248.500
1346	53.305	1.147	0.851	-1.041	1.411	-2738.300
1347	48.202	0.843	-0.173	-1.096	0.873	-2697.300
1348	58.089	-0.916	-0.078	-0.993	-0.238	-2590.200
1349	41.031	0.980	2.267	-2.917	0.606	-2575.600
1350	25.183	-0.315	0.632	-3.172	1.291	-2211.600
1351	60.092	2.372	2.122	-2.041	0.865	-2782.000
1352	64.755	-0.167	1.488	-1.626	0.368	-2760.900
1353	64.247	-1.727	-0.203	-1.482	0.811	-2922.200
1354	33.092	-2.875	-0.709	-3.442	0.043	-3027.200
1355	66.904	0.790	1.323	-1.584	2.472	-2046.100
1356	42.628	-2.357	-2.011	-3.439	-0.201	-5315.300
1357	68.117	1.327	1.326	-2.021	0.576	-2189.500
1358	37.537	-1.883	-1.578	-1.220	0.114	-2905.400
1359	40.058	0.343	-0.015	-2.531	0.813	-2597.600
1360	26.268	-0.996	-0.235	-2.036	1.218	-2310.200
1361	46.025	-1.902	-1.769	-3.745	0.922	-3041.900
1362	36.043	-2.005	-0.329	-2.356	-0.408	-2848.300
1363	55.141	-0.533	1.115	-2.186	-0.007	-2261.600
1364	58.169	1.327	1.061	-2.370	1.237	-2202.700
