3938	91.00	-9.14	-16.56	7.25	4.73	13.77	-44.52	7.79	-23.29	8.35	0.00	5	13	21	2	17	10	-0.05	6.05	2026.00	9.08	-2427.40	
3939	106.26	-16.08	-16.60	5.49	-0.63	11.98	-109.84	65.64	-26.87	17.88	-0.63	10	10	15	4	9	12	-2.00	5.67	2118.70	20.11	-2373.10	
3940	58.47	44.14	-12.87	11.35	2.74	25.79	-8.69	91.70	-21.94	24.97	0.00	11	19	25	2	8	13	3.49	4.42	2900.20	1.84	-2980.80	
3941	70.04	60.36	-13.76	0.85	14.49	17.72	-94.94	235.48	-56.05	24.95	0.00	21	8	24	0	3	3	14.69	22.54	2082.20	11.52	-2103.90	
3942	50.67	25.65	-18.87	8.56	17.67	15.46	-129.71	49.06	-30.09	41.96	0.00	20	16	30	4	6	8	9.53	17.45	3434.70	15.77	-3405.90	
3943	79.27	35.50	-14.96	5.00	6.46	16.00	-22.23	69.64	-21.32	36.86	0.00	12	10	23	4	17	16	-3.58	5.65	2644.80	-6.50	-2925.60	
3944	52.56	21.00	-20.25	10.57	1.49	23.56	-9.55	65.00	-33.77	41.58	-1.34	14	25	32	7	27	15	3.82	4.58	4204.60	73.48	-4295.80	
3945	77.44	31.38	-16.88	8.07	14.89	19.02	-142.05	77.18	-29.42	50.52	-0.53	21	15	13	0	3	5	7.98	13.16	1992.80	19.91	-1964.30	
3946	89.93	5.53	-15.55	11.47	0.85	24.21	-22.47	6.80	-16.71	10.92	-0.24	7	7	20	1	13	7	7.39	11.08	1808.60	15.96	-2028.80	
3947	89.35	-4.04	-14.29	4.31	12.50	21.15	-236.74	31.95	-33.22	35.73	0.00	18	13	15	2	2	1	3.37	8.72	1725.60	-4.19	-1766.30	
3948	59.06	-24.44	-22.09	4.29	9.76	20.89	-133.47	19.62	-36.36	19.79	-1.45	13	14	28	3	10	15	-3.51	14.07	2835.20	8.35	-3052.80	
3949	90.04	47.79	-13.99	3.91	7.63	19.53	-24.67	96.01	-29.40	47.20	0.00	10	8	15	0	2	15	-6.36	11.56	1776.10	-2.65	-2120.70	
3950	56.36	46.11	-17.31	8.29	7.38	15.26	-94.81	133.06	-43.27	60.77	0.00	14	9	23	2	19	3	5.93	11.38	2204.30	21.64	-2481.90	
3951	44.51	11.33	-19.08	12.18	0.87	18.51	-75.00	111.56	-16.75	15.20	-0.26	9	12	22	8	27	6	10.28	12.29	2526.00	54.12	-2555.10	
3952	84.96	32.06	-11.47	6.68	7.92	15.67	-22.11	75.48	-16.50	11.48	0.00	24	13	36	3	7	5	9.12	14.00	2659.80	-10.30	-2793.50	
3953	54.14	-14.44	-15.82	4.43	4.88	14.92	-56.11	2.16	-17.93	13.20	-1.06	13	11	19	1	9	6	4.97	14.28	1959.50	11.23	-1798.90	
3954	54.01	44.72	-19.31	24.90	8.73	20.72	-68.81	64.86	-25.43	43.41	-0.61	21	21	26	4	15	8	9.10	21.07	2889.50	21.17	-3436.60	
3955	82.21	-0.98	-21.04	6.81	5.86	18.89	-108.23	41.99	-23.56	26.42	0.00	12	26	35	13	32	8	1.42	9.82	3561.10	4.35	-4132.90	
3956	76.70	65.99	-16.74	3.22	15.36	25.99	-45.40	158.06	-47.30	45.75	0.00	19	18	35	4	20	19	4.25	22.53	4427.90	19.55	-4723.90	
3957	59.11	30.87	-13.36	5.29	10.19	21.01	-29.53	65.81	-7.73	16.74	0.00	8	4	19	1	2	2	8.11	7.73	1476.80	9.96	-1580.30	
3958	42.25	2.89	-13.86	4.85	8.16	16.59	-10.45	8.05	-28.28	7.95	-0.31	9	18	25	5	21	7	16.82	12.81	2694.90	54.37	-2709.30	
3959	84.61	36.15	-19.20	2.74	4.41	20.00	-89.35	123.96	-38.19	54.26	0.00	19	15	19	3	10	6	5.68	17.03	2040.50	-0.45	-2339.30	
3960	39.27	15.79	-14.55	11.20	8.95	22.99	-148.64	82.56	-30.25	22.39	-0.27	19	10	27	0	1	7	12.23	17.01	2683.00	-19.80	-2643.60	
3961	72.91	19.85	-13.58	6.79	6.62	12.67	-55.69	101.00	-27.06	25.11	0.00	20	7	19	0	3	2	5.51	15.74	1859.30	4.94	-1733.90	
3962	71.91	50.58	-20.72	9.82	15.15	26.40	-78.23	110.20	-41.99	45.35	-0.92	14	18	23	2	9	8	11.41	20.98	2845.60	28.14	-3109.20	
3963	87.67	35.00	-18.19	10.24	14.52	15.31	-16.15	34.23	-18.03	22.59	0.00	13	19	37	1	11	8	-0.32	10.76	3065.60	11.00	-3267.50	
3964	72.31	17.05	-10.86	2.08	8.21	18.77	-49.54	46.75	-27.29	17.36	0.00	6	9	10	3	11	2	-5.60	-5.32	1234.90	-8.47	-1449.40	
3965	61.58	10.72	-12.61	7.10	2.51	14.32	-85.50	21.97	-44.00	39.16	-0.64	30	21	44	4	6	5	15.48	29.39	3604.10	16.77	-3770.00	
3966	70.29	59.81	-15.25	1.74	15.54	30.71	-57.01	125.46	-19.58	42.74	-0.37	14	12	12	1	2	2	-5.13	0.97	2172.60	-5.82	-2093.40	
3967	52.75	35.50	-14.75	6.46	6.06	31.29	0.00	49.38	-10.32	18.83	0.00	8	12	26	2	15	12	2.83	6.18	2577.90	-35.54	-2893.90	
3968	54.34	11.83	-14.18	13.55	5.84	25.56	-93.97	9.87	-26.64	19.97	0.00	17	14	39	1	2	9	15.22	15.72	2806.20	4.43	-3077.70	
3969	65.67	34.38	-14.58	9.07	12.18	17.97	-46.33	19.09	-49.15	41.91	-0.93	17	18	19	3	11	8	0.89	13.19	2259.30	-7.27	-2424.40	
3970	86.01	50.50	-15.05	15.22	15.99	21.78	-68.68	81.15	-23.70	26.84	-0.36	17	16	26	1	6	1	10.58	16.86	2049.10	-6.95	-2297.30	
3971	39.45	6.60	-18.33	10.81	7.00	21.99	-77.70	16.69	-29.19	21.29	0.00	11	5	17	3	12	8	2.61	4.14	2202.90	23.97	-2208.50	
3972	50.67	19.93	-22.36	15.01	17.00	22.23	-43.70	16.79	-28.76	18.38	-1.78	17	17	19	3	9	2	7.11	12.42	1651.40	7.31	-1829.70	
3973	83.91	20.12	-10.96	7.43	0.54	19.41	-5.20	25.13	-14.17	20.99	0.00	14	10	28	1	9	9	3.85	16.39	2453.60	9.65	-2943.80	
3974	50.25	33.73	-18.84	18.64	14.03	20.24	-42.68	78.58	-26.63	11.11	-0.61	11	15	25	1	5	6	3.10	18.22	2532.70	1.79	-2399.90	
3975	82.12	14.46	-13.38	2.07	6.39	18.46	-42.32	83.65	-3.29	4.41	0.00	9	15	17	5	8	2	11.87	18.21	1732.80	-0.80	-1842.40	
3976	70.77	18.14	-20.15	15.10	5.49	20.63	-107.82	125.25	-44.45	20.13	-0.32	17	18	25	10	17	13	-4.63	4.26	3042.10	-2.76	-3545.20	
3977	58.53	9.21	-16.18	7.02	3.84	18.64	-151.24	104.36	-40.77	34.75	0.00	23	17	22	0	14	5	19.07	27.47	3346.30	6.17	-3185.90	
3978	86.39	34.17	-21.05	11.01	6.48	16.12	-50.66	148.57	-16.90	28.43	-1.37	17	14	18	2	3	4	12.93	14.85	2273.80	6.97	-2274.30	
3979	55.00	27.65	-12.83	5.19	2.43	27.84	-19.95	29.24	-15.61	26.67	0.00	10	9	19	2	10	7	10.27	17.45	2270.90	18.15	-2086.80	
3980	45.71	62.81	-19.42	5.05	17.07	20.30	0.00	147.16	-7.83	36.57	-2.44	20	16	36	4	8	4	28.64	33.02	3642.30	19.72	-3651.20	
3981	45.72	38.00	-17.10	7.61	8.38	25.98	-74.30	103.36	-42.15	43.45	-0.28	19	23	33	2	9	8	15.36	21.34	2855.00	45.93	-3293.90	
3982	73.20	32.78	-6.94	1.57	6.35	23.52	-22.92	29.29	-31.58	21.16	-0.52	29	15	27	1	5	7	15.95	20.42	3047.70	18.15	-3209.30	
3983	98.20	41.65	-20.44	11.03	4.97	12.35	-156.91	242.35	-33.09	58.08	-1.42	29	17	27	3	12	6	6.53	14.75	2790.70	25.98	-3175.90	
3984	71.22	48.66	-17.43	6.61	19.74	25.13	-86.97	91.30	-23.95	32.03	-0.97	10	20	13	3	10	1	3.49	2.16	1914.60	0.60	-2108.20	
3985	69.31	44.43	-17.90	12.15	10.92	25.15	-46.43	74.45	-31.74	30.68	-0.27	15	12	26	7	14	3	16.46	18.84	2539.50	27.81	-2935.60	
3986	70.06	23.05	-17.20	14.96	8.94	17.16	-93.07	20.83	-17.38	39.59	-0.87	10	11	23	3	17	6	8.32	11.95	2481.10	2.63	-2712.30	
3987	57.19	51.71	-23.12	16.84	13.38	18.67	-145.43	226.43	-38.14	44.66	0.00	32	12	27	1	12	6	9.67	5.31	3171.90	45.44	-2944.30	
3988	70.41	58.26	-14.64	5.63	10.94	27.61	-61.89	82.10	-40.16	58.23	0.00	24	19	27	1	12	7	8.64	18.51	2906.90	8.47	-2971.80	
3989	48.67	55.76	-14.49	6.98	14.43	20.84	-49.08	124.77	-22.29	28.39	0.00	11	17	13	4	10	6	14.40	18.83	1821.60	34.13	-1841.50	
3990	74.85	24.78	-19.63	11.19	5.94	20.22	-150.35	173.69	-26.20	35.52	-0.78	13	12	27	4	6	14	-1.26	16.24	2419.60	17.83	-2925.80	
3991	56.57	32.59	-29.87	12.04	16.71	17.30	-117.36	95.45	-29.26	61.71	-0.42	22	15	35	8	20	8	5.56	8.24	3172.60	18.60	-3718.50	
3992	71.44	74.31	-14.41	7.35	10.47	20.56	-18.87	143.73	-44.06	48.83	0.00	11	10	15	5	7	4	2.77	2.97	1779.00	-11.57	-1966.30	
3993	49.03	42.87	-19.91	6.40	10.78	27.56	-38.59	92.81	-32.13	32.18	0.00	10	16	17	5	13	11	5.21	13.03	3108.50	21.84	-3305.50	
3994	63.42	21.92	-13.06	8.91	3.88	16.10	-40.76	70.05	-36.33	21.52	0.00	16	16	31	4	20	20	2.59	1.99	3303.80	-15.11	-3897.60	
3995	89.43	20.66	-15.87	7.21	7.47	17.55	0.00	49.29	-18.50	16.99	-0.51	14	12	18	2	5	7	-1.98	6.88	1572.90	-12.22	-1870.60	
3996	32.51	34.85	-9.80	6.47	8.34	19.16	-3.66	47.25	-3.22	18.80	0.00	9	13	12	11	12	0	-3.72	-0.88	2077.20	2.66	-2219.80	
3997	93.74	-2.58	-16.43	9.30	6.33	14.25	-49.91	7.26	-10.36	7.07	-0.75	7	15	14	2	11	14	-3.40	8.21	2249.30	-25.96	-2435.80	
3998	76.11	42.12	-14.71	2.61	10.48	23.65	-14.63	98.02	-19.56	27.91	0.00	10	8	17	1	8	4	4.71	4.46	1909.50	18.56	-2120.30	
3999	71.44	23.21	-15.17	4.70	13.35	23.83	-99.25	44.08	-51.56	25.27	0.00	16	20	21	2	8	7	4.68	13.29	2703.30	-8.20	-2815.30	
4000	78.57	60.24	-11.32	1.50	12.18	28.63	-69.57	109.19	-34.16	55.10	-0.30	12	10	17	1	8	3	1.86	1.89	1980.50	3.26	-1815.60	
4001	72.77	14.57	-16.29	6.73	6.28	21.60	-37.34	61.98	-22.69	14.36	-0.58	13	19	25	6	12	17	1.34	7.99	2478.10	20.03	-2880.70	
4002	51.32	32.39	-20.98	8.39	11.45	15.37	-106.88	90.61	-29.66	49.43	0.00	38	10	29	3	4	5	15.04	23.80	3064.70	19.84	-3208.40	
4003	90.23	57.07	-16.34	3.62	17.57	17.75	-77.48	144.88	-42.84	43.47	0.00	10	9	15	1	4	2	3.80	14.41	1607.40	-18.69	-1859.60	
4004	39.64	9.92	-20.17	11.95	13.46	15.02	-24.10	39.70	-14.94	11.77	-0.91	10	7	23	3	10	4	10.00	2.44	2314.90	37.49	-2110.20	
4005	82.62	55.64	-14.23	6.25	14.14	24.42	-85.05	136.17	-20.03	33.21	-0.34	13	17	16	4	4	2	7.01	13.52	1765.20	-1.09	-1899.10	
4006	84.74	41.26	-13.81	9.84	4.96	17.63	-4.47	69.55	-21.77	38.52	0.00	15	16	23	2	7	4	13.29	16.16	2521.90	13.13	-2759.40	
4007	42.15	10.28	-18.95	14.60	-0.62	19.82	-23.56	22.99	-10.93	33.05	0.00	15	16	29	0	10	10	12.85	10.53	3023.20	-7.66	-3220.40	
4008	81.51	20.61	-13.68	12.56	11.30	16.48	-28.44	26.67	-29.15	11.16	0.00	18	19	23	0	5	3	8.51	18.32	2457.20	34.90	-2662.90	
4009	77.46	9.29	-16.78	2.93	6.04	14.44	-87.90	46.14	-13.93	37.85	0.00	20	11	27	3	9	5	2.55	12.70	2150.50	-16.49	-2337.00	
4010	76.86	24.95	-19.71	13.21	2.97	15.88	-21.14	78.27	-32.90	27.06	-0.64	14	13	14	2	23	9	3.49	13.53	2412.90	2.00	-2658.70	
4011	68.31	59.57	-20.68	7.13	2.28	23.49	-126.37	235.08	-52.67	61.30	-0.26	29	12	31	2	6	7	20.31	33.55	3041.60	17.77	-3089.70	
4012	79.34	13.52	-12.50	8.54	6.89	14.79	-57.70	48.70	-30.41	23.72	-0.81	13	5	22	0	7	5	0.62	10.07	1343.10	-16.12	-1610.20	
4013	74.44	1.79	-15.82	2.00	4.64	14.07	-69.82	35.22	-21.64	30.30	0.00	11	10	8	4	13	6	-2.26	-6.38	2079.80	3.77	-2121.70	
4014	58.46	6.40	-13.35	2.71	4.26	18.79	-45.46	54.76	0.00	11.59	-0.55	6	8	14	2	9	4	3.73	16.74	1652.90	16.61	-1772.40	
4015	83.74	37.09	-14.65	3.61	12.01	15.33	-8.46	104.97	-14.37	10.81	0.00	17	7	15	2	3	7	6.00	9.57	1785.70	23.14	-1855.90	
4016	41.49	35.29	-17.72	13.37	8.95	15.79	-105.18	38.25	-43.66	70.71	0.00	21	14	27	2	8	12	9.05	4.92	3256.00	33.62	-2909.10	
4017	66.92	-1.15	-16.91	4.11	11.75	18.51	-85.47	48.93	-9.63	7.02	0.00	16	6	22	1	5	4	5.69	8.62	1894.30	-4.64	-1893.50	
4018	90.33	40.61	-13.94	7.53	11.48	24.04	-25.68	57.54	-23.46	24.07	0.00	8	11	14	5	5	5	5.33	3.91	1893.70	5.46	-2035.50	
4019	79.52	-22.29	-17.65	10.53	-6.12	15.60	0.00	0.00	-6.03	4.55	0.00	6	6	18	1	10	17	-9.92	-2.74	1467.20	-24.30	-1820.10	
4020	74.74	18.11	-19.79	20.79	11.77	19.79	-95.57	34.55	-25.97	18.04	-0.22	19	20	21	8	14	9	9.13	13.82	3332.00	-8.95	-3653.80	
4021	61.84	3.47	-17.29	11.29	7.54	17.83	-151.51	33.96	-53.08	34.28	0.00	24	16	17	2	6	6	4.35	9.01	1997.20	-4.16	-2112.90	
4022	84.05	13.63	-14.50	4.52	9.90	19.14	-107.55	104.78	-37.90	15.95	-0.75	18	11	17	1	5	4	0.40	11.05	2136.00	10.28	-1956.70	
4023	75.42	39.41	-15.13	8.37	11.27	20.10	-116.33	147.01	-52.43	40.52	-1.34	16	9	14	1	5	4	4.17	3.40	1507.90	-1.93	-1634.40	
4024	44.89	-8.94	-17.38	8.23	11.44	17.11	-111.60	0.00	-2.75	9.46	-0.34	21	15	32	1	5	7	17.65	15.16	2895.90	-1.82	-3032.90	
4025	82.38	10.69	-19.55	3.49	7.55	19.35	-127.37	107.90	-26.35	32.16	0.00	12	13	20	3	9	7	9.77	2.83	2083.40	-4.72	-2262.70	
4026	49.00	-0.75	-10.57	4.49	3.79	20.47	-33.49	0.00	-11.16	0.00	0.00	4	18	22	7	26	13	-1.16	-0.36	2555.70	-43.14	-2910.60	
4027	42.51	61.50	-13.22	12.53	11.15	21.19	-154.95	208.12	-40.72	50.12	-1.13	9	5	11	0	6	10	3.74	6.16	1526.10	3.37	-1536.70	
4028	68.56	0.00	-21.08	11.86	3.33	21.10	-146.10	103.46	-20.96	26.07	-0.77	21	12	31	2	9	4	9.46	17.26	2028.50	-24.37	-2234.10	
4029	63.50	66.41	-16.03	11.72	18.22	20.08	-4.48	35.52	-8.05	55.54	-2.05	14	19	15	5	2	0	8.37	11.42	2329.80	2.88	-2313.40	
4030	50.55	20.77	-16.35	8.31	7.04	25.61	-102.29	61.69	-42.81	26.64	0.00	19	23	28	8	23	7	12.91	15.31	3593.80	46.86	-3662.60	
4031	71.10	49.92	-26.60	17.45	6.81	20.95	0.00	93.65	-5.66	43.92	-0.21	14	27	36	5	12	7	16.10	22.48	3337.30	24.90	-3690.70	
4032	63.96	11.75	-18.30	10.54	14.15	17.65	-112.70	57.13	-42.44	19.15	-0.66	19	11	28	1	5	2	0.43	13.60	2131.50	10.90	-2183.60	
4033	41.81	26.29	-16.09	7.85	13.06	22.30	-39.33	58.97	-18.11	11.61	0.00	10	8	17	4	8	2	9.28	11.53	1836.00	-1.44	-1841.80	
4034	68.96	-4.45	-28.15	24.18	9.49	14.60	-87.16	20.94	-29.17	17.82	-0.46	18	17	20	4	8	6	11.52	13.07	2760.80	26.05	-3032.80	
4035	52.78	71.05	-15.38	4.78	7.61	23.02	-5.37	153.30	-19.30	61.29	0.00	12	14	33	2	12	12	3.79	8.40	2530.30	6.63	-2761.30	
4036	50.66	-11.39	-15.64	5.72	5.09	19.03	-122.52	32.19	-42.06	16.06	-1.73	13	12	10	2	8	4	0.14	3.70	1911.40	23.62	-1691.20	
4037	44.98	34.20	-12.34	1.15	11.19	19.36	0.00	57.07	-8.23	19.35	0.00	16	10	18	0	5	2	2.43	12.05	1812.20	7.89	-1556.20	
4038	77.67	53.49	-11.19	12.79	13.48	21.51	-18.45	127.87	-8.37	0.00	0.00	21	11	13	3	6	2	9.58	7.27	1958.60	-10.10	-1988.40	
4039	73.35	11.19	-18.31	13.18	5.77	21.71	-38.52	10.10	-16.23	18.17	0.00	9	15	16	8	12	3	2.91	-3.45	2424.00	-19.54	-2461.80	
4040	58.66	23.44	-18.93	8.71	15.44	23.84	-24.67	62.55	-17.09	4.99	-1.00	12	20	19	14	37	9	10.88	9.20	3544.80	51.17	-3944.10	
4041	73.43	-27.39	-22.52	15.36	0.65	9.36	-33.36	7.03	-7.86	4.59	-1.16	8	7	22	1	16	11	-7.40	2.50	2238.30	-20.42	-2591.90	
4042	59.70	40.42	-21.71	10.44	22.77	21.32	-60.77	61.53	-22.16	29.66	-0.70	18	17	12	4	10	4	6.94	8.21	2509.50	41.64	-2468.50	
4043	74.79	57.12	-15.14	4.46	12.91	23.57	0.00	79.08	-7.79	44.91	0.00	13	13	27	1	8	4	-1.69	1.82	1939.10	-4.98	-2226.00	
4044	52.63	27.85	-26.22	21.24	22.89	17.27	-141.67	85.78	-77.54	28.42	-0.37	24	23	32	6	13	6	5.40	11.60	3244.00	12.88	-3385.20	
4045	76.45	44.39	-17.00	15.49	13.76	20.80	-112.97	125.38	-44.02	30.90	0.00	27	9	19	2	8	4	3.19	6.32	1852.20	7.53	-2128.50	
4046	60.05	0.17	-15.93	7.64	2.93	20.68	-49.93	24.27	-33.58	10.15	-0.27	12	9	15	4	11	5	-2.67	3.56	2088.50	7.67	-2329.90	
4047	88.57	42.46	-23.07	11.30	11.11	26.67	-118.63	131.37	-84.14	60.54	-1.98	23	9	26	0	4	6	7.48	5.45	2137.10	4.94	-2371.10	
4048	69.35	49.76	-13.23	4.28	12.84	28.03	-59.55	140.31	-33.75	21.82	0.00	15	7	6	2	5	8	-1.22	4.04	1769.30	16.26	-1604.80	
4049	56.44	84.19	-19.59	12.23	22.71	21.52	-10.82	112.74	-28.76	50.00	-1.26	17	12	18	0	3	0	14.43	14.15	1850.30	29.92	-1924.70	
4050	69.08	25.82	-15.76	6.87	15.14	19.86	-115.09	91.14	-31.78	20.25	-0.51	19	15	15	1	8	1	10.03	9.97	2298.50	-10.63	-2299.90	
4051	61.73	47.55	-15.24	8.79	2.59	24.62	-74.84	48.17	-30.25	71.86	-0.41	31	16	32	3	8	9	11.73	23.05	3037.70	2.15	-3222.80	
4052	66.89	34.00	-13.63	11.79	8.42	23.53	-120.75	50.95	-38.06	46.57	0.00	18	15	33	2	8	6	13.66	7.48	3026.50	34.72	-3140.70	
4053	67.64	27.12	-17.01	9.91	8.29	19.08	-64.30	39.55	-36.02	43.18	0.00	12	11	22	2	8	3	0.48	-1.41	1649.20	-10.16	-1893.80	
4054	45.51	86.25	-23.63	16.38	8.71	18.21	-38.21	165.40	-33.81	90.31	0.00	23	17	33	2	12	6	12.28	15.37	3118.90	31.79	-3397.40	
4055	79.75	37.35	-17.70	14.12	12.63	17.56	-34.45	77.62	-26.79	25.41	0.00	10	21	11	10	5	1	8.40	13.39	2029.30	6.50	-2104.30	
4056	57.68	15.02	-13.24	6.97	-2.24	21.24	-24.02	16.26	0.00	40.48	0.00	12	12	18	3	10	13	-3.33	2.96	2317.30	-13.92	-2548.20	
4057	68.90	17.11	-17.73	4.27	10.08	17.53	-57.92	73.57	-11.59	17.95	-0.52	11	15	23	5	19	10	8.12	11.60	2632.40	25.27	-2645.30	
4058	75.19	26.19	-18.69	12.40	6.40	19.09	-155.71	125.17	-27.05	52.66	-0.43	34	15	26	0	4	9	8.93	22.77	2984.70	16.16	-3129.40	
4059	51.05	35.79	-20.52	6.19	16.68	21.98	-3.37	38.30	-13.58	25.35	-0.23	11	24	17	9	7	3	9.14	17.95	2891.50	22.44	-2873.90	
4060	60.58	-18.48	-14.92	11.19	-4.35	20.28	-14.49	0.00	-5.90	0.00	0.00	6	3	17	1	7	12	-3.75	-4.16	1542.40	-1.18	-1737.00	
4061	79.83	29.95	-11.56	13.24	14.93	23.78	-102.37	56.40	-35.56	11.59	-0.67	12	10	20	1	5	7	3.67	5.81	2115.20	1.42	-2175.40	
4062	76.30	1.87	-16.40	3.65	8.17	19.24	-64.90	24.93	-20.39	20.87	0.00	9	14	17	4	5	2	-1.76	-3.87	1735.20	7.09	-1869.20	
4063	90.06	44.52	-10.12	1.01	19.25	25.84	-64.49	83.72	-30.54	18.78	-0.97	20	21	36	3	10	2	12.54	7.37	2847.90	26.72	-3178.50	
4064	67.48	41.35	-13.35	8.31	5.50	30.26	0.00	9.06	-3.52	42.17	0.00	21	13	35	2	10	16	9.86	-0.30	3099.70	-9.11	-3233.90	
4065	51.18	47.09	-15.16	7.28	10.57	20.80	-92.96	121.72	-26.11	41.64	-0.61	14	14	13	5	12	2	6.52	8.52	2107.60	16.42	-2387.40	
4066	46.74	6.99	-14.29	11.74	18.29	19.12	-143.43	26.90	-25.40	1.02	0.00	16	18	28	5	9	9	0.63	15.53	3646.80	6.72	-3624.20	
4067	74.32	27.41	-13.82	13.92	13.27	25.24	-80.13	22.70	-23.49	19.02	-0.80	13	10	19	2	7	3	9.15	13.60	1989.90	14.70	-1820.90	
4068	62.01	12.37	-17.62	8.08	3.33	24.35	-17.11	76.38	-25.41	6.87	0.00	16	12	34	4	19	16	-0.66	-2.10	3511.10	-11.55	-3632.20	
4069	84.02	22.75	-12.54	8.60	9.35	23.27	-117.51	86.17	-16.32	23.20	0.00	15	10	24	0	7	7	0.31	7.16	2266.90	-4.81	-2379.00	
4070	81.00	21.53	-16.97	9.86	6.37	18.40	-107.33	104.47	-32.68	33.66	0.00	18	11	28	4	14	11	2.87	2.37	2599.80	5.78	-2728.30	
4071	85.02	29.67	-21.81	13.09	6.36	21.20	-7.45	74.68	-22.83	26.92	0.00	20	21	32	3	11	6	8.03	11.32	2553.80	-10.30	-2901.70	
4072	64.15	-13.53	-16.87	11.02	3.99	19.43	-98.94	9.47	-18.44	11.34	0.00	10	12	15	1	7	5	7.69	10.87	2004.40	5.37	-2000.00	
4073	64.24	29.98	-13.10	7.32	6.16	25.26	-46.61	71.54	-15.94	20.63	-1.51	12	9	26	2	5	3	3.94	5.65	1925.50	-12.13	-2151.50	
4074	71.24	26.74	-13.67	10.88	3.01	14.99	0.00	105.77	0.00	7.36	-0.46	1	13	8	5	24	9	-8.79	-8.79	1633.60	-34.03	-1845.50	
4075	53.84	10.77	-24.48	10.74	11.18	14.57	-95.02	99.89	-40.92	52.23	0.00	18	17	39	3	11	20	10.01	28.71	3222.50	11.73	-3297.10	
4076	68.09	29.48	-17.26	6.93	14.57	28.03	-15.80	17.09	-31.66	15.04	-1.46	12	13	14	3	6	8	-2.49	7.07	1670.10	11.30	-1697.80	
4077	80.30	-17.31	-7.53	2.41	1.93	10.91	-94.23	15.79	-30.65	5.09	-1.89	8	15	27	4	12	9	3.32	2.65	2801.50	-15.53	-2893.80	
4078	75.38	39.79	-17.49	10.02	12.51	19.32	-55.31	77.26	-26.92	30.26	0.00	11	13	16	3	10	4	2.27	5.47	2028.10	13.61	-2165.00	
4079	77.29	26.32	-13.44	4.12	14.24	20.24	-21.64	77.27	-21.96	8.31	-0.97	19	14	24	1	6	6	7.10	17.89	2276.90	41.74	-2177.00	
4080	67.59	-7.65	-15.94	2.93	6.13	22.36	-63.84	0.00	-3.33	12.49	0.00	6	14	17	8	7	5	2.77	4.61	1994.50	-21.86	-2341.80	
4081	79.85	11.84	-15.25	5.92	1.78	17.12	-4.95	20.45	-12.78	32.83	0.00	8	9	19	0	7	15	2.42	13.06	1684.20	13.80	-1993.40	
4082	51.81	35.94	-15.55	7.89	14.81	18.64	-68.75	81.70	-30.97	29.21	-0.98	13	16	19	5	9	1	2.22	0.27	2284.80	-2.82	-2294.10	
4083	67.09	43.45	-6.18	4.67	4.44	20.81	-40.22	89.85	-21.36	21.95	0.00	32	15	17	2	6	9	9.36	14.71	2621.80	39.83	-2382.10	
4084	73.06	64.64	-12.13	2.38	3.32	25.20	-34.20	187.60	-13.18	44.58	0.00	20	14	26	1	8	12	3.17	7.36	2444.60	13.56	-2611.70	
4085	54.69	36.83	-11.16	10.92	9.66	21.06	-9.38	30.57	-19.23	16.02	0.00	9	13	10	7	16	5	7.85	3.95	2428.70	39.65	-2317.00	
4086	80.76	66.79	-16.29	5.43	20.28	20.87	-156.02	194.51	-58.24	48.08	-0.90	31	10	12	2	6	4	1.58	7.97	2112.00	-8.93	-2298.80	
4087	73.18	21.43	-15.74	8.19	8.65	22.66	-4.06	9.68	-8.10	10.75	-0.26	11	12	31	8	15	7	3.88	8.87	2750.80	-6.67	-3156.90	
4088	43.84	25.67	-29.90	16.87	12.77	20.99	-156.20	191.47	-42.34	45.45	0.00	25	31	38	7	15	12	22.18	34.67	4675.60	49.59	-4345.90	
4089	83.09	24.34	-16.46	16.84	4.37	15.06	-25.17	28.88	-20.09	29.04	-0.24	9	15	14	2	9	13	2.88	7.70	2012.30	-7.19	-2119.70	
4090	65.72	37.31	-14.18	3.83	1.96	23.02	-67.65	54.23	-59.04	59.80	-0.35	12	12	21	7	14	7	8.42	5.04	2573.90	38.37	-2595.90	
4091	50.06	3.97	-19.40	9.59	3.51	20.60	-20.80	12.06	-7.50	19.50	-0.64	5	15	14	2	20	15	8.06	8.74	2426.70	33.30	-2631.20	
4092	95.07	30.35	-7.35	2.75	9.68	21.29	0.00	33.36	-8.47	6.33	-0.92	17	16	29	5	11	2	11.04	17.91	2322.80	3.07	-2651.30	
4093	47.61	23.32	-15.69	4.27	4.34	22.16	-10.36	54.93	-18.19	21.39	-0.51	14	13	17	4	7	7	7.37	4.74	1695.60	2.11	-1993.70	
4094	80.96	11.24	-13.90	5.87	9.11	22.11	-40.43	8.48	-13.77	11.62	-0.80	8	8	23	3	3	11	-7.45	1.58	1839.00	0.20	-2135.40	
4095	75.56	15.70	-15.21	7.56	2.36	19.35	-50.65	74.69	-3.87	22.51	-0.46	11	15	20	3	10	16	-5.98	5.63	2109.70	-22.95	-2459.20	
4096	48.49	34.22	-14.26	2.45	15.46	22.00	-21.16	18.20	-18.05	26.29	0.00	11	19	8	3	3	1	13.58	15.60	1879.20	19.49	-2098.20	
4097	63.96	-0.70	-15.28	2.80	6.52	15.05	0.00	0.00	-13.00	0.00	0.00	3	11	7	1	13	10	-1.90	-0.31	1865.70	-5.84	-2021.80	
