4545	67.13	20.13	-15.01	10.43	2.77	17.27	-102.24	56.59	-42.76	40.38	0.00	14	5	21	1	3	7	5.22	10.47	1927.80	-2.05	-1833.20	
4546	56.50	47.43	-15.05	10.47	14.62	15.95	-187.56	225.83	-24.51	35.17	0.00	13	5	25	0	5	10	5.39	9.62	1809.60	10.66	-2062.50	
4547	54.37	-13.16	-13.20	2.22	4.19	19.34	-71.45	0.00	-18.35	4.52	0.00	5	1	24	0	4	15	5.33	12.30	1807.50	-10.00	-1906.00	
4548	42.05	5.40	-12.47	10.60	4.81	27.04	-79.77	11.18	-27.91	8.53	0.00	10	1	22	0	3	8	7.36	12.21	1434.80	4.78	-1514.40	
4549	30.98	34.83	-15.08	1.75	15.40	18.12	-11.62	87.75	-15.04	18.50	-0.96	16	8	26	0	2	7	-1.03	11.82	2130.00	3.01	-2009.80	
4550	57.92	4.09	-17.91	5.35	6.20	17.68	-108.04	116.42	-36.55	10.33	-0.43	15	7	20	2	10	8	7.48	12.43	1646.90	-6.21	-1717.90	
4551	76.90	5.51	-17.92	7.44	3.60	20.39	-138.12	130.47	-37.68	16.68	0.00	8	9	28	3	14	9	7.61	4.72	2648.10	8.19	-2681.00	
4552	42.86	-21.30	-15.11	8.28	2.97	13.10	-86.97	31.71	-17.82	8.71	-2.70	14	0	37	0	1	17	-0.08	13.02	2188.30	-8.66	-2388.70	
4553	71.06	7.79	-15.65	8.31	6.59	16.86	-27.83	52.83	-25.52	13.57	-0.29	11	8	23	0	2	6	-1.33	11.16	2258.20	-8.35	-2122.50	
4554	53.66	23.82	-17.14	14.93	4.34	21.68	-17.37	59.97	-15.20	6.06	0.00	7	13	13	3	10	3	-3.34	-6.70	1824.90	21.94	-2039.50	
4555	66.67	23.29	-10.72	1.02	6.62	18.26	-17.33	9.42	-20.33	19.73	0.00	14	3	21	1	5	11	3.03	10.70	1853.50	-14.06	-1904.30	
4556	46.74	-6.61	-19.06	8.75	10.12	15.76	-65.39	9.06	-40.99	13.87	0.00	4	8	19	0	4	14	-2.38	5.48	1567.20	-11.19	-1739.50	
4557	62.18	24.61	-16.05	14.32	10.64	21.53	-14.43	34.44	-8.29	9.89	-1.15	12	12	23	1	2	6	5.43	7.47	2236.50	26.42	-2336.40	
4558	58.25	0.09	-15.00	7.68	7.57	26.89	-167.22	85.75	-37.74	8.15	0.00	12	8	14	0	5	9	1.17	10.11	1653.00	1.22	-1698.30	
4559	56.07	13.28	-15.49	8.65	7.80	18.32	-104.16	85.83	-50.23	26.28	-0.40	11	4	19	0	5	11	2.40	6.68	1354.10	10.64	-1428.80	
4560	55.95	-3.41	-12.65	6.54	2.10	17.77	-76.85	53.94	-34.38	6.85	0.00	9	3	29	0	2	17	3.60	9.46	2238.50	23.96	-2375.10	
4561	67.63	59.62	-15.18	8.65	11.82	15.22	-63.28	171.12	-46.02	50.55	-1.76	12	8	16	4	9	3	-0.17	4.05	2060.40	20.53	-1999.40	
4562	40.94	-8.11	-17.37	9.23	6.67	13.21	-43.18	2.15	-58.89	20.45	0.00	14	4	43	0	5	26	4.77	19.78	3389.80	39.32	-3726.10	
4563	67.26	26.73	-12.17	6.10	0.14	22.41	-71.47	92.31	-11.99	28.73	0.00	7	6	11	0	10	6	2.31	1.34	1995.70	-13.87	-2051.90	
4564	57.26	11.41	-14.50	7.12	9.61	25.37	-142.03	23.85	-47.90	37.89	0.00	8	11	18	4	12	1	4.50	2.10	2045.80	9.91	-2123.20	
4565	48.67	36.11	-13.21	2.48	9.96	15.96	-8.64	67.46	-11.82	23.16	0.00	13	5	21	0	4	11	2.52	9.99	1755.30	-2.04	-1926.60	
4566	41.68	31.71	-13.45	7.74	8.35	22.09	-105.68	108.93	-18.77	35.07	0.00	8	0	26	0	2	5	6.33	9.65	1634.00	5.86	-1636.90	
4567	60.97	38.31	-14.01	8.19	5.74	14.27	-31.37	111.92	-35.58	32.12	-0.61	7	13	9	3	8	4	-3.82	-3.34	1891.00	-10.98	-1942.40	
4568	61.82	15.79	-12.22	5.36	8.71	18.84	-31.13	10.49	-34.47	13.52	0.00	6	12	20	3	14	6	0.27	6.24	2365.00	4.22	-2376.20	
4569	43.25	44.55	-15.12	6.36	8.00	21.39	-91.13	122.43	-65.48	51.16	0.00	17	3	13	2	2	4	-1.23	3.22	1770.00	1.82	-1764.60	
4570	26.28	23.28	-11.33	7.81	1.19	20.20	0.00	59.07	0.00	16.40	0.00	4	10	25	1	2	4	8.90	3.07	1887.10	5.23	-1810.20	
4571	46.71	-0.42	-12.61	9.59	-2.08	20.43	-60.56	38.06	-29.35	13.90	0.00	7	6	22	1	4	14	-0.48	8.82	1641.10	-13.95	-1725.40	
4572	51.40	39.16	-15.79	7.21	3.61	19.93	-23.46	94.59	-40.44	38.46	-0.94	11	12	13	5	5	5	5.26	5.40	2249.70	43.26	-2258.10	
4573	54.22	14.45	-14.61	6.54	4.25	14.18	-35.04	60.34	-10.11	21.78	0.00	12	7	27	3	9	12	1.39	4.93	2670.10	16.11	-2685.90	
4574	28.47	-25.71	-17.16	7.34	2.77	18.09	-113.70	0.00	-27.28	2.04	0.00	12	18	28	3	15	9	4.57	-2.96	2084.60	10.58	-2390.60	
4575	81.32	0.94	-14.59	9.12	-10.99	26.46	0.00	104.54	-3.28	14.33	0.00	7	5	19	0	12	14	1.93	1.26	2517.20	-13.55	-2364.00	
4576	65.37	39.30	-11.64	2.88	8.22	20.47	-79.01	39.51	-36.63	57.26	0.00	14	7	21	0	5	4	5.59	13.40	1789.50	15.65	-1931.70	
4577	61.81	18.45	-19.08	19.66	3.65	14.71	-85.35	75.73	-49.52	27.39	0.00	17	19	29	3	14	9	-1.96	1.51	3070.90	18.86	-3233.70	
4578	64.91	32.92	-21.63	11.56	9.52	18.80	-104.35	81.07	-27.86	66.10	0.00	13	4	33	0	14	16	9.14	16.79	2541.50	11.22	-2693.30	
4579	72.41	-27.66	-17.03	7.91	-3.28	17.25	-11.45	0.00	-14.19	0.00	-0.64	2	13	19	2	20	30	-0.95	14.34	2862.10	-7.30	-3026.80	
4580	53.95	16.18	-11.53	6.32	-5.04	15.50	-65.37	102.83	-16.94	25.85	0.00	9	3	19	0	2	25	0.90	14.33	2362.60	16.33	-2649.90	
4581	65.00	4.40	-11.40	6.91	1.04	16.27	-56.77	44.12	-8.70	7.62	-0.22	12	12	19	2	15	9	4.10	-0.65	2305.30	20.11	-2451.90	
4582	42.19	25.02	-9.22	2.76	2.21	20.10	-11.97	42.91	-11.38	24.35	0.00	9	2	19	0	2	9	5.95	10.50	1588.50	-1.67	-1581.60	
4583	49.21	22.09	-15.38	13.71	7.47	25.90	-19.86	21.98	-13.72	19.26	-0.93	12	4	28	0	1	5	11.33	16.49	1614.70	-14.92	-1712.90	
4584	32.68	48.99	-10.36	2.45	8.59	16.52	-4.77	53.22	-34.99	49.40	0.00	11	6	19	0	4	4	3.84	11.35	1629.80	5.20	-1705.20	
4585	53.65	3.38	-17.65	12.36	1.39	19.81	-114.84	101.08	-7.19	13.98	-1.15	10	13	23	2	6	5	0.74	2.83	1824.50	7.18	-1983.80	
4586	76.98	0.26	-11.82	3.70	1.13	22.30	-67.78	41.72	-7.48	17.88	0.00	10	1	23	0	1	12	4.98	11.92	1690.10	-7.38	-1761.80	
4587	62.20	-17.02	-15.69	0.08	12.48	24.71	-108.69	0.00	-35.50	0.00	0.00	9	6	26	0	4	8	8.60	7.89	1720.10	12.04	-1851.20	
4588	38.57	-2.79	-14.04	6.59	-5.15	17.23	-3.55	8.35	-13.51	24.72	-1.38	9	6	22	2	11	15	6.24	13.81	2848.20	3.00	-2718.00	
4589	65.16	-1.15	-15.55	5.38	7.84	12.84	-178.99	74.35	-49.31	41.51	-0.28	17	6	23	0	3	14	2.50	4.56	2142.50	2.80	-2176.50	
4590	65.60	2.28	-11.81	1.24	6.11	14.90	-96.22	56.06	-39.27	20.63	0.00	10	2	16	0	2	4	-1.19	7.54	1624.00	-10.32	-1548.50	
4591	60.97	22.61	-15.70	9.98	1.15	12.57	-16.36	81.32	-19.84	19.92	-0.37	10	7	14	2	13	5	3.22	4.15	2081.00	-1.40	-2293.60	
4592	68.31	36.57	-11.48	6.53	5.96	26.68	-33.58	35.13	-20.77	36.28	0.00	10	8	21	0	7	6	6.47	11.44	1287.20	0.66	-1391.00	
4593	40.80	37.43	-12.86	5.50	12.78	16.67	0.00	15.82	0.00	26.64	0.00	7	11	11	4	4	4	1.77	8.50	1460.80	5.34	-1494.00	
4594	64.38	11.49	-19.02	12.23	12.57	14.75	-251.14	93.40	-73.29	55.36	-0.91	12	11	25	4	10	9	-0.16	4.20	2433.50	27.11	-2654.70	
4595	54.13	41.47	-13.05	4.38	7.19	21.44	-96.48	145.81	-36.75	39.37	0.00	7	7	15	0	3	3	8.91	9.52	1812.10	14.34	-1555.90	
4596	70.47	37.54	-17.49	6.06	3.04	23.03	-45.68	171.37	-33.11	34.35	0.00	13	7	25	1	4	14	12.34	9.22	2474.20	9.13	-2293.60	
4597	49.50	38.26	-20.36	14.66	-3.00	13.91	-10.52	91.41	-22.35	57.44	-1.02	13	14	32	3	20	23	4.16	11.07	3550.90	27.22	-3886.90	
4598	53.67	15.54	-15.46	6.97	10.05	17.56	-72.14	56.40	-20.91	13.58	-0.26	8	9	27	0	9	9	1.83	10.67	2203.60	0.81	-2300.00	
4599	73.36	137.24	-17.65	3.31	18.92	20.95	-46.11	290.06	-19.38	100.75	-0.52	15	2	21	0	3	5	3.11	5.38	1076.00	18.12	-1284.50	
4600	49.93	22.93	-20.46	7.98	9.45	20.32	-77.74	134.42	-7.45	16.59	-0.32	15	8	19	0	1	15	0.05	11.67	1741.70	-10.08	-1855.80	
4601	22.14	-6.38	-14.96	3.86	8.87	16.49	-208.26	52.52	-39.45	28.91	0.00	11	6	17	2	7	6	2.14	15.00	1690.80	16.43	-1848.80	
4602	65.90	29.78	-16.30	6.13	5.78	26.78	-49.75	59.89	-22.44	31.56	-0.48	13	6	20	0	2	17	-2.35	11.83	2038.50	-7.83	-2127.80	
4603	23.01	21.08	-16.77	15.53	2.33	18.52	-77.17	34.95	-16.22	55.45	-0.23	9	10	25	2	6	14	3.85	7.74	2567.60	29.89	-2757.60	
4604	67.89	-16.59	-14.17	7.35	-0.88	13.20	-115.62	29.15	-9.47	25.69	-1.15	6	3	25	0	3	16	1.44	9.44	2084.70	13.20	-2283.10	
4605	60.51	22.10	-13.72	3.82	6.51	17.99	-75.26	87.17	-13.84	26.94	-0.63	13	7	14	1	11	14	-1.01	7.02	2297.60	6.20	-2218.40	
4606	61.14	33.76	-15.85	6.47	11.37	24.58	-26.54	31.59	-21.60	33.75	-1.33	16	17	14	1	7	2	10.78	9.33	2177.10	40.85	-2315.40	
4607	58.86	64.18	-18.16	16.55	7.12	18.61	-161.31	169.51	-36.00	73.21	0.00	14	16	29	4	15	10	10.22	10.48	2646.40	30.19	-2790.50	
4608	35.15	75.16	-14.34	5.38	11.29	18.28	-31.05	158.28	-11.08	63.45	0.00	13	6	17	0	5	3	-1.26	7.80	1315.50	-4.63	-1361.10	
4609	65.58	42.23	-11.40	4.23	4.53	18.73	-74.82	92.38	-51.79	60.00	0.00	10	2	20	0	3	16	3.93	6.39	2185.90	0.65	-2267.80	
4610	69.85	39.81	-12.79	9.85	4.59	22.13	0.00	20.98	-15.17	35.33	0.00	11	8	13	0	4	7	7.67	10.29	2001.70	25.66	-2121.10	
4611	23.64	48.79	-14.86	7.19	17.51	19.90	-76.01	85.93	-36.03	48.98	0.00	18	14	22	1	2	0	-0.35	11.32	1586.50	14.91	-1542.50	
4612	54.40	13.92	-15.61	4.70	7.07	21.03	-138.88	91.47	-48.11	27.13	-0.60	16	6	23	2	3	3	4.98	12.77	1590.80	9.64	-1673.10	
4613	70.19	20.44	-13.77	5.01	1.52	8.59	-31.35	69.59	-5.30	30.88	-0.59	5	15	12	3	14	0	-4.25	-7.39	1667.90	-10.52	-1859.50	
4614	64.79	15.27	-11.20	7.89	1.66	20.12	-58.09	92.46	-41.30	5.69	-0.46	10	5	11	1	6	9	-2.20	12.16	2020.60	-14.88	-1828.10	
4615	70.65	1.95	-13.43	6.32	1.56	16.53	-46.47	9.61	-18.13	16.24	0.00	9	11	21	1	15	8	1.44	8.68	2353.60	-3.71	-2615.00	
4616	61.02	10.98	-11.36	0.40	7.96	16.82	-32.74	2.76	-22.51	21.36	0.00	11	5	10	3	5	7	1.14	8.04	1692.90	2.25	-1730.60	
4617	56.36	11.68	-16.29	4.80	3.12	17.87	-34.48	91.90	-55.60	13.34	0.00	7	2	26	0	4	9	6.00	16.71	1737.40	12.35	-1893.40	
4618	65.13	18.37	-12.79	9.87	4.83	20.61	-43.64	66.69	-47.07	5.71	-0.23	11	9	21	0	2	7	8.60	11.55	2001.90	22.34	-2040.50	
4619	25.01	31.08	-18.23	8.18	12.84	10.92	-53.35	117.41	-26.79	21.37	0.00	11	14	18	5	16	3	4.72	7.30	1950.00	35.06	-2233.20	
4620	49.72	5.69	-9.76	1.85	3.60	14.33	-65.23	43.52	-38.92	19.73	0.00	9	2	22	0	2	7	-2.83	1.30	1895.10	-2.84	-1940.90	
4621	35.51	-10.06	-13.02	10.00	1.49	19.20	-83.26	32.99	-20.25	0.00	0.00	12	7	21	0	5	4	0.25	8.74	1783.30	9.29	-1902.90	
4622	41.63	4.09	-20.27	8.24	5.87	16.84	0.00	0.00	-20.24	11.47	-0.90	16	10	39	0	7	18	6.67	15.07	2632.20	-17.11	-2773.40	
4623	61.64	9.80	-22.65	14.84	11.45	14.32	0.00	31.72	-2.72	3.58	-0.86	9	16	43	1	15	17	11.56	12.81	3023.70	23.74	-3447.70	
4624	47.99	2.71	-10.74	2.49	9.23	25.21	-188.23	104.24	-34.84	5.88	0.00	10	6	18	2	0	7	3.20	6.90	1429.00	-8.60	-1497.10	
4625	56.64	29.45	-17.81	7.14	7.83	20.09	-133.25	138.94	-65.37	44.44	0.00	16	4	18	0	3	5	-0.80	5.26	1802.30	-3.42	-1795.20	
4626	36.86	21.18	-15.01	17.19	0.49	17.92	-18.15	36.92	-42.91	23.47	0.00	7	13	23	5	10	4	0.53	-1.78	2407.40	12.93	-2549.20	
4627	62.48	14.22	-15.46	8.98	1.26	12.41	-73.88	111.29	-10.90	15.81	0.00	13	3	43	0	5	27	3.98	18.80	3349.90	-12.54	-3743.60	
4628	61.20	28.72	-20.22	5.71	3.96	12.22	-51.96	101.55	-27.14	64.02	0.00	12	4	24	0	3	12	8.93	15.12	1848.10	3.70	-1981.90	
4629	59.54	53.76	-16.07	12.58	10.22	22.38	0.00	97.64	-7.80	24.63	-0.84	12	13	17	0	6	3	7.77	12.04	2129.50	30.44	-2224.80	
4630	82.14	-8.45	-16.45	9.41	-5.09	25.40	-73.97	59.19	-11.09	23.05	0.00	6	9	17	5	17	9	-4.79	-10.13	2152.90	-6.51	-2324.40	
4631	35.58	5.01	-13.40	4.75	9.74	16.80	-49.06	16.63	-15.73	19.95	0.00	15	1	23	0	0	8	-1.38	12.00	1822.60	-0.60	-1982.00	
4632	70.65	49.13	-20.39	12.81	6.02	13.19	-27.82	110.33	-4.01	58.45	-0.97	13	9	32	2	17	16	7.94	22.06	2954.40	5.07	-3234.70	
4633	48.72	-9.25	-17.48	8.50	-0.31	16.21	-27.01	3.86	-28.73	21.43	0.00	15	3	37	0	3	16	2.51	12.46	2420.50	-16.83	-2470.60	
4634	64.31	14.79	-14.47	9.97	4.39	21.73	-23.82	10.75	-28.64	16.74	-0.43	15	7	27	0	5	6	1.42	7.58	1855.80	-14.78	-1962.70	
4635	55.49	4.77	-15.27	6.28	8.25	17.93	-109.20	18.75	-6.16	26.31	-1.88	10	6	32	0	4	15	3.88	20.02	2340.70	2.72	-2493.30	
4636	55.31	22.25	-15.78	6.80	5.83	16.00	0.00	28.56	0.00	25.67	0.00	12	10	25	3	9	5	7.34	12.77	2637.90	18.16	-2501.50	
4637	57.31	23.87	-10.13	1.76	6.91	19.95	-13.29	33.49	-14.13	18.01	-0.44	10	9	13	1	10	6	0.66	9.96	1881.50	-2.22	-1806.00	
4638	32.03	33.01	-13.76	7.09	14.38	16.84	-67.54	99.60	-34.01	15.13	0.00	10	5	16	0	3	7	2.46	5.94	1204.10	-0.32	-1198.70	
4639	69.73	22.00	-12.59	4.47	8.82	24.34	-92.73	43.42	-46.16	26.12	0.00	14	2	22	0	1	6	7.03	12.66	2085.60	6.89	-2036.30	
4640	34.42	6.90	-14.40	2.98	6.51	17.23	-76.58	37.00	-29.60	24.58	0.00	10	9	22	4	8	11	-2.00	3.73	1509.50	-8.85	-1732.10	
4641	71.47	28.27	-13.89	8.53	8.41	20.39	-40.55	56.29	-45.68	18.69	-0.57	7	5	15	4	9	9	-4.89	1.04	1572.80	2.16	-1684.10	
4642	55.95	34.45	-12.87	5.17	11.06	20.73	-5.11	67.26	-25.15	14.25	-0.80	10	7	18	2	10	2	2.55	8.61	1900.30	21.85	-1833.20	
4643	79.94	38.19	-12.10	7.51	2.53	20.89	-74.66	98.76	-18.29	43.85	-0.56	10	1	16	0	4	2	6.75	5.64	1953.10	-1.66	-1980.80	
4644	70.52	-17.17	-18.33	6.43	-2.83	8.59	-42.71	19.15	-22.35	15.89	0.00	9	5	17	2	8	13	-3.99	5.30	2356.40	-10.98	-2478.50	
4645	73.33	34.78	-9.86	3.15	1.68	19.51	-11.78	76.17	-13.25	29.97	0.00	7	5	20	1	1	6	-0.43	4.84	1566.50	-1.20	-1633.60	
4646	70.67	50.02	-13.87	1.93	8.78	20.81	-16.72	113.71	-18.34	32.31	0.00	4	10	11	7	8	4	-5.87	-1.77	1540.00	-9.59	-1754.60	
4647	26.19	22.19	-14.00	6.75	9.04	23.79	-152.01	76.94	-47.46	34.68	0.00	10	6	13	0	10	8	2.65	2.99	1624.20	12.81	-1675.60	
4648	68.98	18.56	-15.60	5.38	9.16	17.20	-10.01	49.17	-28.40	24.24	0.00	7	1	27	0	0	6	1.74	8.51	1315.40	11.86	-1347.10	
4649	35.45	68.41	-10.01	1.71	12.01	22.10	-17.03	182.86	-28.96	23.24	0.00	13	5	16	4	5	7	4.33	3.15	1931.70	10.80	-1770.90	
4650	70.83	29.49	-20.53	7.60	3.88	21.63	-76.28	124.01	-12.85	39.62	0.00	14	8	24	2	6	6	-2.48	20.63	2252.00	1.05	-2420.60	
4651	49.64	-8.25	-15.07	5.34	3.12	15.03	-42.49	9.06	-7.83	5.85	-0.79	8	10	16	7	14	5	-7.37	-9.62	2258.60	25.41	-2555.40	
4652	90.85	12.88	-10.83	5.84	3.71	18.93	-13.77	36.51	-25.25	8.69	0.00	8	3	20	1	2	7	4.64	10.39	1433.70	-23.38	-1416.80	
4653	55.87	11.20	-14.84	11.19	5.16	20.92	-4.19	0.00	-20.81	0.00	-0.33	14	11	34	1	9	11	15.14	17.11	3246.10	15.07	-3233.50	
4654	41.49	2.22	-13.77	5.19	5.35	27.07	-119.00	36.56	-21.40	20.32	0.00	6	3	26	1	4	13	3.23	8.63	1474.70	-7.65	-1548.50	
4655	60.17	47.75	-13.97	6.66	0.25	17.44	-137.32	130.50	-51.41	81.31	0.00	24	16	43	5	14	13	13.42	14.77	4116.20	58.22	-4049.40	
4656	71.45	2.16	-13.28	1.39	8.44	15.44	-62.38	6.69	-29.08	17.86	-0.40	11	3	25	0	5	6	6.44	8.43	1908.40	6.86	-1903.50	
4657	44.80	-20.01	-13.50	5.78	-8.03	24.42	0.00	0.00	0.00	0.00	0.00	5	3	21	2	5	21	5.59	21.09	2080.10	4.93	-2191.40	
4658	61.88	25.18	-14.11	5.87	13.76	20.74	-27.58	41.10	-7.58	9.81	0.00	8	6	23	2	4	3	4.89	6.68	1940.40	11.32	-1966.00	
4659	15.07	7.34	-15.54	9.12	8.73	11.90	-39.59	22.26	-31.39	13.51	-0.93	12	7	18	1	8	10	2.69	8.45	1835.60	-4.96	-1925.70	
4660	60.41	46.47	-16.79	5.65	15.46	19.58	-89.20	162.19	-24.24	28.08	0.00	13	8	24	0	5	8	1.06	5.12	1631.50	-7.87	-1620.50	
4661	33.77	11.49	-10.38	3.25	9.10	19.48	-52.39	7.35	-7.41	13.21	-0.33	6	5	21	2	7	6	4.69	11.12	1883.40	3.89	-1929.90	
4662	74.53	-18.19	-12.92	2.37	4.59	8.52	0.00	0.00	0.00	0.00	-0.85	3	10	16	1	8	9	0.42	6.96	1826.70	11.94	-1834.50	
4663	59.35	35.54	-14.59	7.97	4.41	19.24	-105.67	104.38	-25.86	49.85	-0.31	12	5	18	1	7	11	-8.25	7.35	1595.60	16.77	-1712.90	
4664	52.84	32.43	-15.78	1.50	6.93	17.54	0.00	104.23	-13.60	24.18	-0.86	9	8	17	8	13	6	-0.64	2.00	2118.50	-2.04	-2222.00	
4665	44.54	0.39	-8.70	2.68	-3.37	22.37	-20.63	35.75	-7.77	7.39	0.00	3	4	9	1	4	16	0.25	5.79	1554.60	3.75	-1477.80	
4666	56.92	21.46	-15.59	8.51	5.00	16.37	-6.93	60.59	-14.25	16.55	-0.93	11	15	18	5	6	1	2.64	-2.75	1787.40	5.70	-1989.30	
4667	48.71	-14.89	-22.05	9.45	-4.42	18.11	-4.72	51.29	-6.64	25.71	0.00	10	9	27	1	5	13	-1.58	9.13	2248.30	-6.28	-2315.90	
4668	57.31	31.67	-16.38	3.71	11.64	20.40	-26.90	56.93	-6.49	31.98	0.00	11	10	15	2	8	2	-2.73	1.19	1470.20	3.93	-1540.00	
4669	61.40	18.84	-18.44	8.23	5.47	18.40	-128.08	70.17	-17.63	47.01	0.00	13	9	22	2	6	6	6.63	12.57	2333.20	4.87	-2109.70	
4670	69.26	80.97	-11.55	8.04	10.29	20.61	-24.17	206.52	-51.89	34.36	0.00	15	16	16	1	12	6	-0.57	6.90	2283.20	-7.36	-2498.80	
4671	61.70	19.07	-17.49	8.28	13.01	16.23	-202.55	67.24	-47.18	56.76	-1.45	14	4	20	1	7	8	-1.18	10.93	2018.30	3.55	-2032.50	
4672	25.23	-3.69	-20.83	12.43	1.26	18.13	-119.23	60.26	-24.79	32.41	-0.48	15	11	30	3	13	21	5.89	8.95	2567.30	34.89	-2839.00	
4673	84.92	12.33	-9.38	6.03	-0.54	18.12	-4.60	40.78	-5.52	7.51	0.00	2	6	15	1	6	9	7.33	13.05	1582.50	7.17	-1518.30	
4674	38.20	24.96	-11.28	3.16	8.22	15.00	-14.05	55.64	-29.97	7.60	-0.63	10	17	23	5	14	6	1.68	9.03	2085.30	11.48	-2391.50	
4675	71.18	10.30	-14.01	6.45	7.99	19.69	-15.80	12.51	-19.02	9.72	-0.78	9	10	21	0	5	3	0.21	9.55	1756.70	5.97	-1610.90	
4676	33.81	39.71	-13.53	14.64	10.99	18.37	-50.35	33.85	-19.52	32.83	0.00	10	4	23	3	10	18	0.05	5.75	2603.80	-0.58	-2747.20	
4677	48.64	42.62	-13.41	5.27	0.60	24.70	-89.06	69.67	-21.64	64.99	0.00	14	14	17	3	5	1	7.07	3.96	2205.70	24.21	-2230.00	
4678	78.30	11.96	-19.58	10.30	-2.96	17.01	-48.33	56.97	-20.53	41.46	0.00	9	15	35	1	16	25	7.76	33.17	3371.80	6.13	-3350.40	
4679	25.92	47.79	-13.30	12.49	6.49	17.97	-23.16	125.68	-17.35	22.84	0.00	12	7	22	0	13	6	4.30	15.10	1578.10	1.05	-1801.40	
4680	41.04	39.08	-13.51	6.26	8.49	22.99	-33.24	73.03	-8.19	24.35	0.00	15	3	27	0	0	11	10.96	20.00	1718.80	0.41	-1946.00	
4681	43.08	17.61	-19.14	4.42	5.02	18.58	-31.35	61.47	-33.25	30.32	0.00	12	7	35	0	2	13	12.27	26.53	2352.10	-10.56	-2390.70	
4682	61.03	57.14	-11.25	1.78	13.64	21.59	-104.85	161.68	-25.85	42.35	0.00	11	5	19	0	1	1	1.57	4.65	1277.70	-8.60	-1190.60	
4683	22.88	25.83	-13.57	2.18	8.33	20.32	-72.27	46.56	-33.29	39.53	0.00	11	3	23	0	1	9	-0.01	6.89	1622.10	3.00	-1786.40	
4684	29.62	12.05	-11.41	5.28	8.27	18.86	-89.76	43.81	-43.71	23.69	0.00	8	6	17	1	4	6	5.05	9.06	1673.90	12.55	-1729.40	
4685	31.14	1.61	-7.80	1.79	5.76	15.88	-36.87	0.00	-21.09	0.00	0.00	9	6	22	1	10	9	0.51	14.25	2115.10	-1.54	-2281.70	
4686	57.61	41.07	-17.20	10.96	11.60	16.89	-65.98	69.13	-38.75	46.66	0.00	8	13	15	0	7	4	2.60	0.22	1578.20	-5.95	-1628.50	
4687	25.11	26.19	-14.25	7.98	7.19	18.11	-127.67	40.09	-21.69	62.88	0.00	13	7	31	1	15	18	0.92	8.28	2107.80	15.70	-2567.40	
4688	29.82	-4.17	-11.58	1.97	8.51	16.15	-150.16	31.16	-21.07	17.68	0.00	10	7	25	0	7	9	0.49	5.99	1665.20	9.62	-1921.40	
4689	23.44	-20.58	-9.17	1.90	6.40	15.87	-119.75	0.00	-49.17	2.12	0.00	8	6	16	0	5	7	1.94	8.46	1222.50	8.48	-1392.40	
4690	52.35	9.31	-17.93	13.14	3.28	18.18	-68.35	8.64	-11.27	31.53	0.00	7	7	17	2	15	7	2.08	5.14	2493.50	27.97	-2630.20	
4691	90.02	-6.90	-11.91	6.13	-2.45	20.50	-82.44	77.26	-26.88	6.13	0.00	4	6	15	0	7	17	-0.34	12.83	2061.40	-2.78	-2165.90	
4692	59.52	-10.56	-17.89	9.01	3.08	16.62	-105.33	25.45	-33.79	16.35	0.00	12	14	16	0	10	6	-1.11	0.52	1808.50	-1.05	-2050.00	
4693	70.25	33.32	-7.13	5.47	6.69	23.08	-45.01	10.37	-27.10	29.07	0.00	13	10	25	4	10	9	1.14	5.62	2079.50	9.39	-2256.80	
4694	72.27	13.39	-17.48	6.66	5.57	21.69	-50.43	71.81	-51.95	16.23	0.00	9	2	27	0	0	18	2.38	11.52	2186.50	-13.96	-2190.20	
4695	48.61	9.56	-17.85	16.24	1.27	21.62	-37.16	42.47	-10.81	8.78	0.00	8	8	28	0	2	10	7.02	15.89	2232.50	0.80	-2466.70	
4696	22.77	9.37	-9.02	0.10	8.41	22.62	-190.42	67.03	-37.82	36.20	-1.69	17	3	18	1	5	9	-9.10	3.31	1266.20	-13.78	-1481.80	
4697	15.81	20.76	-17.90	9.60	15.40	9.55	-180.28	82.83	-44.06	33.19	0.00	22	16	34	0	10	16	-3.74	9.49	2973.30	-20.18	-3262.70	
4698	66.60	22.65	-17.22	11.02	11.98	22.54	-138.54	54.61	-32.86	35.25	0.00	15	15	36	2	14	6	5.94	6.51	2843.40	22.01	-2855.10	
4699	70.80	36.80	-12.45	10.70	7.72	25.63	-13.69	66.24	-22.69	15.65	-0.58	13	11	24	3	11	10	2.18	4.15	2741.30	18.10	-2553.80	
4700	80.19	10.22	-15.17	4.95	6.99	18.41	0.00	13.75	-5.31	15.65	0.00	7	6	16	0	3	8	-0.06	1.13	1571.10	-22.00	-1468.00	
4701	37.25	32.84	-13.79	9.05	4.74	18.87	-11.15	129.97	-10.77	6.16	-1.00	10	7	20	3	5	4	7.31	11.17	1954.40	24.12	-2095.00	
4702	56.02	-35.09	-13.89	10.18	1.48	13.78	-174.57	52.53	-34.56	7.53	-1.23	9	4	15	0	4	13	2.98	10.07	2187.90	11.55	-2418.40	
4703	34.94	-4.51	-12.91	4.82	11.14	18.37	-170.61	56.77	-31.77	27.78	-1.21	10	6	18	0	3	6	0.03	9.63	1704.60	-4.80	-1641.90	
4704	63.29	22.71	-12.34	6.88	5.91	21.37	-9.96	23.90	-24.04	17.97	0.00	13	3	31	0	2	11	2.26	6.54	2188.00	-11.57	-2290.90	
