2570	48.244	-1.003	-0.519	-2.765	0.108	-4105.400
2571	74.198	-1.349	1.999	-2.658	-0.364	-3058.700
2572	30.809	-0.199	1.685	-2.033	1.429	-3312.600
2573	40.579	-0.368	1.185	-2.493	-1.949	-2387.800
2574	99.079	-3.019	-0.651	-3.080	-1.146	-2915.800
2575	75.532	-1.990	-0.359	-4.029	2.422	-3226.200
2576	85.067	-1.851	1.151	-2.454	-0.528	-3595.400
2577	60.408	-2.578	-0.462	-2.013	0.146	-4538.800
2578	68.777	-2.611	-1.009	-2.149	-2.062	-3347.200
2579	56.687	-1.026	-0.244	-2.937	0.711	-2981.500
2580	83.997	-1.523	-0.248	-3.276	0.769	-3161.100
2581	23.698	-0.578	1.123	-2.720	-0.065	-2796.300
2582	72.315	-1.906	0.553	-3.138	0.363	-4924.600
2583	70.960	-1.697	0.198	-4.329	0.569	-5177.800
2584	89.595	0.475	2.804	-2.673	0.694	-2436.600
2585	48.120	-0.309	1.208	-2.465	-0.634	-2765.200
2586	71.106	-1.267	1.794	-3.102	-0.119	-3587.900
2587	39.560	1.522	2.539	-3.268	1.196	-3270.800
2588	93.603	-0.476	0.371	-1.786	-1.095	-2964.800
2589	90.987	1.346	2.612	-3.389	0.777	-2274.700
2590	99.477	-0.568	2.104	-2.307	-0.073	-3852.100
2591	87.641	0.739	1.142	-1.904	0.300	-2935.500
2592	53.430	-2.804	-0.593	-3.310	1.089	-4429.100
2593	70.750	-2.188	-0.259	-2.903	0.144	-2881.200
2594	89.654	-2.013	-0.863	-3.589	1.399	-2647.500
2595	63.464	-0.996	-0.668	-2.371	0.948	-3405.400
2596	83.084	-2.818	-0.000	-4.136	1.378	-5644.400
2597	98.057	-1.037	0.097	-3.727	-0.017	-3062.300
2598	46.378	-0.475	1.657	-2.687	0.606	-3361.100
2599	72.861	-1.488	-0.078	-2.167	-0.170	-4172.100
2600	56.009	0.726	1.060	-2.242	0.820	-3303.300
2601	78.645	0.665	2.816	-1.890	-0.594	-2471.800
2602	59.814	-1.940	-0.643	-4.571	1.209	-6448.100
2603	76.818	0.148	1.386	-2.348	0.615	-2530.800
2604	80.711	-2.048	0.090	-3.641	0.314	-5028.600
2605	55.996	0.028	1.248	-1.599	-0.521	-2216.600
2606	27.763	-0.886	0.924	-2.555	0.352	-3216.100
2607	92.646	-0.913	-0.193	-3.159	0.891	-2903.300
2608	89.509	-1.773	0.545	-3.183	-0.568	-3411.400
2609	72.285	0.074	0.645	-2.973	0.355	-3516.900
2610	66.803	-2.663	-1.568	-2.303	-0.036	-3581.600
2611	60.399	-0.493	0.182	-2.236	0.520	-3983.800
2612	69.076	-2.073	-0.024	-1.662	-0.223	-3166.500
2613	51.280	-0.859	0.268	-1.592	0.956	-2965.900
2614	94.643	-1.872	-0.427	-3.379	0.063	-4005.400
2615	52.202	-1.872	-0.918	-2.931	1.028	-3446.100
2616	75.680	-1.101	-0.955	-1.966	-0.203	-2965.600
2617	52.509	1.274	3.235	-3.475	0.300	-2961.300
2618	34.211	-0.864	0.163	-0.632	0.289	-2197.000
2619	47.164	-1.206	-0.152	-1.008	-0.588	-2415.900
2620	64.043	-1.690	-0.278	-3.243	1.285	-4507.600
2621	93.633	-0.829	-0.237	-2.410	1.257	-2799.400
2622	94.443	-1.682	0.518	-2.437	1.136	-3337.300
2623	101.738	-0.803	0.665	-2.859	-0.559	-2853.100
2624	95.816	-1.956	1.417	-4.239	-1.377	-3011.000
2625	80.491	0.250	2.552	-4.696	1.271	-3627.600
2626	75.466	0.712	1.493	-2.294	0.770	-2302.600
2627	90.847	-0.048	0.429	-0.971	-1.140	-2295.200
2628	48.341	-1.024	1.203	-2.500	-0.397	-3288.700
2629	62.184	-1.785	-1.464	-1.547	-0.505	-3620.300
2630	69.728	-1.766	0.175	-3.768	0.496	-4684.800
2631	65.840	-0.826	-0.347	-2.434	0.344	-3917.000
2632	88.602	-1.045	1.813	-4.393	-1.121	-2736.300
2633	51.025	0.119	2.603	-1.736	-0.972	-2938.100
2634	90.575	-0.861	-0.190	-2.814	0.975	-2726.300
2635	64.705	-0.306	0.707	-3.091	-0.257	-7022.300
2636	70.758	-1.227	0.075	-2.820	-0.552	-3695.300
2637	39.332	-0.877	0.703	-1.741	0.927	-2382.500
2638	79.387	-3.022	-1.155	-3.334	0.024	-4671.600
2639	97.616	0.421	1.437	-2.443	1.238	-2596.300
2640	64.809	-0.269	1.942	-3.981	0.878	-3333.000
2641	71.229	-1.854	-0.238	-2.744	-0.298	-2689.300
2642	56.003	-0.281	0.132	-3.091	1.783	-3335.200
2643	107.944	-3.015	-0.738	-3.375	0.988	-2653.300
2644	37.199	-0.856	1.070	-1.988	0.199	-3482.800
2645	35.951	-2.316	-1.429	-3.192	0.582	-3524.900
2646	101.436	-1.382	1.385	-3.118	0.704	-3085.100
2647	80.489	-0.983	0.297	-4.222	-0.337	-5136.700
2648	77.393	-1.411	-0.302	-2.377	0.035	-3980.400
2649	106.432	-2.959	-0.953	-4.412	-1.297	-3400.700
2650	84.175	-2.011	-1.288	-3.003	1.119	-3278.700
2651	37.104	-1.524	0.099	-2.241	0.467	-2737.700
2652	45.557	-1.116	-0.476	-2.996	1.119	-2495.400
2653	83.013	-1.852	-0.592	-2.640	0.381	-3336.800
2654	52.852	-1.809	0.747	-2.257	-0.430	-2776.100
2655	47.953	-1.295	-0.739	-2.656	0.456	-3789.700
2656	49.408	-0.244	0.648	-2.232	-0.584	-2530.800
2657	65.254	-0.256	2.823	-3.021	0.688	-3555.500
2658	51.276	-1.911	-0.856	-2.426	0.915	-3002.200
2659	76.570	-0.268	2.155	-3.735	-0.271	-3175.100
2660	57.052	0.573	1.141	-3.323	0.753	-3058.300
2661	53.946	-0.748	-0.456	-2.322	1.064	-2679.400
2662	54.763	0.580	0.721	-1.563	0.128	-2832.500
2663	62.297	-0.869	-0.699	-1.153	0.900	-2629.400
2664	77.948	-0.979	-0.616	-2.296	-0.499	-2692.500
2665	90.677	-2.587	-0.638	-4.534	-1.057	-4460.900
2666	94.488	-1.458	0.231	-1.581	0.717	-3310.400
2667	71.072	-1.646	0.837	-2.766	-0.526	-2269.700
2668	65.427	-3.601	-1.876	-2.424	1.077	-3101.800
2669	62.949	-0.472	2.885	-3.830	-0.591	-5307.200
2670	34.547	0.030	1.161	-0.948	-1.222	-2519.500
2671	104.208	0.439	2.982	-3.589	-0.342	-2562.500
2672	76.088	-0.744	0.565	-3.202	0.452	-3397.500
2673	64.554	0.417	1.569	-4.725	0.405	-3834.700
2674	58.665	-1.141	-0.464	-2.934	2.371	-3654.800
2675	105.592	-1.287	-0.439	-2.445	0.032	-2787.900
2676	66.647	-0.905	0.116	-3.491	0.080	-3444.600
2677	58.644	0.120	0.858	-2.311	-0.569	-2694.600
2678	58.146	-0.535	1.324	-3.538	1.247	-3015.200
2679	51.251	-1.450	0.109	-1.616	0.531	-3138.100
2680	41.665	-2.705	-2.821	-2.744	-0.246	-3637.800
2681	70.372	-2.041	-1.744	-2.158	0.150	-2846.600
2682	48.212	-1.156	0.301	-1.801	0.046	-3295.100
2683	31.053	-0.060	0.864	-2.067	1.188	-2219.700
2684	81.465	-4.322	-2.208	-3.150	0.778	-3792.700
2685	58.031	-1.311	-0.546	-3.220	1.438	-5112.700
2686	40.006	0.106	1.163	-3.655	1.699	-3595.900
2687	44.307	-1.668	0.364	-2.867	1.391	-3991.900
2688	52.048	-0.059	1.562	-2.320	0.722	-3029.700
2689	83.008	-0.688	-0.226	-1.302	-1.101	-3265.700
2690	49.695	-0.377	1.608	-2.269	-1.083	-3091.900
2691	81.108	-1.020	0.356	-3.808	-0.434	-3381.100
2692	92.502	-1.610	0.280	-3.918	-0.288	-3396.400
2693	54.422	-1.127	0.220	-3.687	-0.905	-2691.500
2694	77.011	-2.461	-0.745	-3.691	-0.849	-4246.100
2695	59.226	-2.526	-0.194	-3.053	0.059	-5003.700
2696	53.236	0.011	1.671	-1.319	-0.978	-2701.600
2697	13.438	-1.643	-0.662	-0.971	0.184	-2008.100
2698	58.022	-1.040	-0.156	-3.960	0.037	-3551.000
2699	47.112	-1.622	0.084	-2.072	-1.035	-2254.100
2700	23.025	0.374	2.584	-0.652	-0.302	-2384.600
2701	50.950	-1.663	-0.397	-3.078	-1.428	-2470.100
2702	74.413	-0.549	0.285	-3.108	0.993	-2852.200
2703	81.150	-2.515	1.095	-2.850	0.316	-2681.800
2704	67.726	-1.735	0.122	-2.849	-0.079	-3753.900
2705	70.114	-1.795	-0.685	-3.078	0.461	-4376.000
2706	59.066	-2.639	0.034	-2.269	-0.877	-3787.600
2707	105.204	1.015	2.191	-2.726	1.800	-2661.300
2708	78.480	-0.580	1.300	-3.690	-0.596	-2618.800
2709	109.518	1.558	2.870	-3.690	1.025	-2411.900
2710	67.389	-0.611	1.217	-4.224	2.221	-4801.900
2711	77.726	-1.895	-0.982	-3.634	0.417	-2969.400
2712	54.500	-3.216	-2.575	-2.417	-0.189	-3832.700
2713	41.039	-0.777	1.314	-2.379	0.242	-2743.400
2714	77.137	-0.219	1.510	-2.722	-0.067	-2711.700
2715	45.282	-0.062	1.900	-1.095	0.104	-2500.300
2716	54.995	-2.051	0.226	-1.752	0.799	-3370.000
2717	55.340	-0.355	-0.263	-1.443	0.374	-2652.000
2718	45.534	0.075	0.423	-0.386	-0.779	-2201.300
2719	102.100	-2.454	1.993	-4.106	-0.082	-3956.500
2720	52.532	-0.217	1.131	-5.333	0.206	-3914.200
2721	57.927	-1.104	0.637	-2.778	1.435	-2478.800
2722	61.958	-2.296	0.203	-2.890	-1.779	-2737.500
2723	59.849	-0.709	1.211	-2.498	0.182	-2696.800
2724	75.483	-1.372	0.620	-4.380	0.595	-3144.500
2725	93.150	0.244	1.888	-3.107	0.473	-2536.600
2726	50.701	-2.316	1.136	-3.430	-1.776	-2276.600
2727	53.139	-0.981	0.276	-2.307	0.197	-2656.100
2728	60.825	-2.671	-1.476	-3.977	-1.808	-7315.900
2729	77.334	-2.594	-0.282	-4.129	-0.081	-3760.300
2730	40.156	-3.716	-1.677	-3.388	0.197	-4404.400
2731	67.482	0.927	1.278	-2.699	1.158	-3191.100
2732	71.764	-3.699	-2.636	-2.639	1.217	-4012.800
2733	77.833	-2.004	-0.503	-4.366	0.012	-3183.300
2734	52.688	-1.138	0.445	-2.415	0.083	-3449.600
2735	92.030	-0.850	-0.341	-2.524	0.219	-3243.400
2736	91.423	-2.579	-0.553	-4.265	-0.502	-3236.800
2737	64.342	-0.942	0.198	-3.186	1.570	-3263.600
2738	74.906	-1.960	-0.994	-3.673	1.388	-3555.800
2739	46.851	-1.825	-1.525	-1.749	1.025	-3252.600
2740	71.570	-0.435	0.589	-2.271	-0.210	-4103.600
2741	104.782	-0.386	0.976	-1.846	0.587	-2534.700
2742	81.540	-1.575	-0.423	-2.512	1.931	-4002.100
2743	53.233	-1.978	-1.418	-3.381	0.013	-3017.800
2744	87.095	-1.257	0.441	-3.290	0.998	-4911.700
2745	91.208	-2.049	1.017	-2.594	-1.393	-2435.400
2746	66.536	-1.837	-0.870	-2.013	0.958	-3034.800
2747	82.773	-0.739	1.160	-2.666	0.848	-2610.800
2748	81.378	0.075	1.256	-3.081	1.236	-4017.600
2749	74.844	-0.712	0.762	-2.939	-0.065	-2694.000
2750	80.622	-1.765	0.280	-4.569	1.928	-3126.900
2751	86.041	-2.122	0.906	-3.347	-1.333	-3923.100
2752	85.094	-1.748	-0.424	-2.551	1.236	-4762.000
2753	38.998	-1.573	-0.685	-0.532	-0.266	-2965.400
2754	57.294	-0.370	-0.120	-1.357	-0.209	-2553.600
2755	117.150	-1.553	1.266	-3.363	-0.740	-2526.200
2756	96.084	-1.297	-0.943	-2.305	0.753	-2782.100
2757	66.981	-1.746	-0.996	-2.397	0.835	-3682.000
2758	95.913	-1.304	0.074	-1.815	0.462	-3347.900
2759	34.135	-0.625	0.883	-2.129	-0.591	-2492.800
2760	40.831	-0.882	-0.216	-0.989	-0.905	-4019.700
2761	61.968	-1.330	-0.358	-3.154	1.373	-5915.100
2762	52.397	-2.753	-0.434	-2.862	0.210	-2807.400
2763	42.827	-0.343	0.669	-3.531	0.666	-3455.400
2764	40.374	0.216	3.362	-1.795	-1.335	-2373.800
2765	29.926	1.076	3.723	-1.330	-1.200	-2947.400
2766	58.034	-0.505	1.184	-3.160	0.430	-4619.100
2767	48.930	-1.768	-1.930	-2.928	0.746	-3933.700
2768	44.597	-0.279	0.558	-1.625	-0.019	-2747.300
2769	73.437	0.637	2.547	-3.825	-0.198	-2809.500
2770	99.063	0.070	0.549	-3.669	1.639	-3157.400
2771	46.891	-0.735	0.970	-3.742	1.067	-3878.900
2772	74.198	-0.373	0.643	-3.196	1.695	-2749.400
2773	85.758	-2.373	0.563	-4.128	-1.560	-3854.400
2774	65.145	-1.804	0.746	-4.003	-0.809	-2947.800
2775	60.049	0.738	0.565	-2.765	1.176	-3486.600
2776	86.306	-2.832	-0.526	-4.470	0.060	-3364.100
2777	85.518	-0.778	0.751	-3.055	-0.405	-3083.300
2778	97.482	-0.782	-0.370	-1.698	-0.955	-2281.600
2779	55.107	-1.016	-0.400	-1.202	0.462	-3272.900
2780	83.026	-0.557	2.775	-1.876	-1.137	-2623.400
2781	85.497	-2.116	0.398	-3.425	0.595	-3370.000
2782	45.673	-1.357	-0.191	-2.229	-1.161	-3457.800
2783	74.641	-2.061	-0.738	-1.610	-1.242	-2880.900
2784	73.256	-1.124	0.472	-3.823	0.235	-4081.600
2785	43.875	-1.366	-1.659	-2.683	0.925	-4277.500
2786	79.351	0.076	1.536	-2.764	1.857	-2721.100
2787	73.194	-2.095	-1.990	-2.416	-0.870	-2468.800
2788	38.509	-0.308	-0.161	-1.554	0.448	-3465.000
2789	38.257	-0.548	1.057	-0.568	-1.324	-2135.700
2790	69.739	-1.992	1.120	-3.883	-0.401	-3068.100
2791	86.509	-2.459	-0.762	-2.172	-0.595	-3666.600
2792	80.519	-1.242	0.883	-3.172	-0.197	-4071.600
2793	60.723	-2.137	1.155	-3.968	0.707	-3507.100
2794	44.504	-1.115	0.653	-1.841	0.358	-3310.500
2795	66.561	-1.789	-0.952	-2.418	-0.117	-2831.100
2796	100.850	-0.393	1.556	-3.446	-1.486	-2606.700
2797	106.552	-1.049	1.856	-3.961	-1.597	-2996.600
2798	64.572	-2.104	-0.465	-3.007	-0.626	-2375.500
2799	79.989	-1.027	-0.835	-1.347	0.703	-3686.100
2800	98.156	-0.783	0.576	-3.736	1.192	-4599.800
2801	35.587	-2.016	-0.019	-2.988	0.488	-3252.500
2802	94.648	-1.601	-1.269	-2.154	0.865	-2333.800
2803	80.469	-1.778	0.189	-2.909	0.200	-3497.500
2804	47.085	-2.610	-0.641	-4.693	0.997	-3530.100
2805	88.462	-1.400	-0.069	-4.187	-0.013	-5025.900
2806	52.452	1.387	1.778	-2.309	-0.493	-2445.700
2807	88.035	0.475	3.107	-3.566	-0.575	-2428.400
2808	64.189	-0.280	1.047	-2.608	1.143	-2795.100
2809	85.404	-1.804	-1.256	-1.540	-0.323	-3101.500
2810	66.689	-1.676	-0.431	-1.210	2.199	-2999.900
2811	55.943	-0.271	1.321	-2.199	1.003	-2835.500
2812	71.595	0.677	0.967	-1.799	-0.352	-2074.800
2813	78.507	0.364	3.178	-3.085	-0.898	-3014.000
2814	96.793	-0.101	0.840	-3.720	2.056	-2783.800
2815	49.577	-0.963	-0.122	-2.562	0.287	-3245.000
2816	41.912	-0.684	1.886	-1.434	0.644	-4288.000
2817	62.196	-2.397	-0.146	-3.696	0.045	-3620.200
2818	66.474	-1.753	0.459	-2.771	-1.217	-3184.100
2819	65.838	-1.382	-0.983	-4.019	-0.725	-2759.200
2820	84.965	-2.292	-0.847	-2.099	-0.088	-2962.500
2821	63.040	-1.405	-0.823	-1.414	1.593	-3093.900
2822	99.749	-3.582	-1.471	-2.931	0.076	-3153.600
2823	54.206	-1.465	0.194	-2.154	1.307	-3561.000
2824	85.691	-1.332	2.271	-3.224	-0.865	-2486.800
2825	43.241	-0.517	0.757	-2.963	0.943	-3263.200
2826	84.426	-0.534	1.307	-2.436	0.662	-3173.500
2827	63.568	-1.629	-0.100	-3.559	1.793	-3969.200
2828	39.439	0.617	1.243	-2.813	1.629	-3722.700
2829	79.628	-1.677	0.175	-3.290	-1.093	-2961.600
2830	83.217	-1.487	0.435	-2.380	-0.162	-4583.900
2831	65.816	-2.009	-0.221	-2.250	0.908	-4223.500
2832	81.249	-1.516	0.605	-2.992	0.560	-2401.400
2833	74.821	-1.181	0.529	-2.973	1.221	-3238.000
2834	66.420	-1.944	-0.214	-2.448	0.543	-2895.900
2835	57.089	-0.844	0.426	-2.824	-0.832	-2925.500
2836	73.880	-1.646	-0.585	-3.420	1.327	-3851.300
2837	98.509	0.948	1.147	-2.541	1.424	-2287.000
2838	33.277	-1.216	1.111	-3.008	-1.147	-2602.100
2839	52.325	-0.432	1.271	-1.680	0.376	-2504.300
2840	59.788	-0.702	1.442	-3.279	0.967	-2812.000
2841	81.342	-0.668	1.216	-2.856	0.704	-2776.200
2842	49.348	-1.030	0.736	-2.471	-0.604	-2406.800
2843	59.413	0.851	2.819	-3.344	-0.476	-3501.700
2844	81.831	-0.366	0.797	-2.624	1.922	-3830.100
2845	57.618	-0.965	0.547	-3.266	0.753	-3568.400
2846	61.610	-2.382	-0.692	-3.566	-1.578	-3394.600
2847	77.556	0.113	0.238	-2.961	1.516	-3197.300
2848	52.543	-2.162	-2.024	-2.273	0.606	-4469.600
2849	50.245	-1.155	0.495	-2.495	1.313	-2915.300
2850	70.418	0.565	-0.067	-3.366	0.899	-4116.400
2851	73.054	0.519	0.392	-2.238	1.231	-2408.600
2852	69.888	-1.858	-0.562	-3.044	1.271	-4552.500
2853	67.230	-2.760	-1.404	-3.276	-0.660	-3154.700
2854	86.697	-1.547	-0.086	-2.819	0.711	-3462.900
2855	64.742	-0.844	0.424	-3.709	1.531	-3698.800
2856	55.417	-0.683	0.145	-1.795	1.695	-2738.700
2857	66.964	-0.341	2.371	-3.072	-0.122	-2585.800
2858	62.659	-0.553	0.735	-1.854	1.067	-2825.800
2859	81.352	-2.304	-1.059	-1.426	-0.894	-3732.900
2860	65.147	-1.300	-0.016	-1.608	-1.021	-2733.100
2861	68.344	-1.630	-0.637	-2.390	-1.147	-3101.500
2862	63.276	0.193	2.456	-2.700	-0.182	-4997.500
2863	64.121	0.032	0.516	-3.634	1.952	-2597.100
2864	63.766	-1.440	-0.616	-3.155	1.714	-5308.400
2865	20.045	-1.728	-0.733	-1.916	0.462	-2962.000
2866	50.258	-1.695	-1.141	-2.751	0.699	-3165.900
2867	61.869	-1.537	-1.105	-1.128	-0.279	-3657.900
2868	53.254	-3.343	-1.120	-3.529	-0.004	-2906.700
2869	66.987	-0.165	-0.683	-3.009	0.733	-4035.700
2870	81.277	-2.770	-1.568	-3.081	0.589	-6668.700
2871	51.430	-1.391	-0.099	-1.876	-0.468	-2114.700
2872	97.727	-2.166	0.243	-3.686	-0.879	-2762.100
2873	66.109	-1.936	0.167	-3.142	-0.255	-2420.800
2874	37.662	0.716	2.123	-2.745	0.989	-2550.300
2875	91.276	0.044	-0.171	-1.576	1.756	-2402.200
2876	73.488	-1.888	-0.844	-1.339	-0.526	-3046.000
2877	112.516	-1.535	0.936	-3.971	-1.148	-3668.800
2878	51.255	-2.468	-0.571	-2.515	1.124	-3226.800
2879	64.053	-2.386	-0.808	-3.934	0.129	-2953.800
2880	64.923	0.899	1.413	-3.428	1.250	-3114.100
2881	54.629	-1.391	-0.840	-2.734	-0.157	-3166.300
2882	89.497	-0.906	0.748	-2.502	-0.441	-3046.800
2883	70.478	-1.000	0.808	-4.143	1.593	-3116.300
2884	70.089	-1.564	-1.366	-1.205	0.627	-2836.200
2885	68.218	-0.380	1.292	-4.061	0.520	-3791.800
2886	18.030	-0.554	0.221	-1.953	0.992	-3332.200
2887	49.737	-1.703	1.734	-2.715	-1.433	-2555.600
2888	47.864	-2.307	-0.900	-2.958	-0.572	-3168.300
2889	67.835	-1.318	-0.497	-2.909	0.654	-2808.400
2890	38.335	-0.408	0.378	-0.163	-0.986	-2608.900
2891	82.683	0.704	1.041	-3.245	1.935	-4333.400
2892	73.455	-1.095	-0.612	-2.342	1.238	-2699.200
2893	78.257	-1.787	-0.335	-2.553	0.757	-4050.300
2894	84.969	0.041	1.791	-4.632	1.941	-3398.100
2895	90.712	-1.275	-0.651	-5.204	0.309	-4338.800
2896	75.469	0.021	1.526	-3.200	0.470	-2371.700
2897	66.699	-1.985	-0.370	-3.645	-1.321	-3170.200
2898	78.084	-1.939	-0.606	-2.949	1.184	-4260.500
2899	95.013	-0.362	-0.083	-2.026	-1.293	-1986.100
2900	68.742	-1.949	0.649	-4.271	-0.797	-6203.600
2901	61.782	-1.004	-0.504	-2.906	1.223	-2634.900
2902	76.189	-1.901	0.372	-4.011	-0.108	-2278.100
2903	103.558	-0.685	1.494	-3.166	-0.433	-2642.800
2904	68.259	-0.857	-0.213	-3.804	1.803	-4227.900
2905	89.878	-3.244	-2.210	-3.241	0.726	-4094.800
2906	84.046	-0.060	2.317	-3.684	-0.500	-1838.000
2907	31.075	0.587	2.667	-1.297	-0.605	-2796.300
2908	73.849	-0.322	0.133	-1.287	1.583	-2817.100
2909	72.787	-1.295	-1.027	-3.643	0.405	-2541.200
2910	53.485	0.148	0.322	-2.729	0.977	-2415.600
2911	63.794	-0.148	0.594	-2.630	1.545	-2954.200
2912	54.020	-2.273	-1.754	-3.214	-0.751	-3199.300
2913	56.912	-0.582	0.315	-2.763	1.173	-3157.200
2914	95.377	-0.652	-0.001	-2.843	0.949	-3538.600
2915	43.572	-1.290	0.020	-2.202	0.331	-3159.500
2916	85.065	-1.571	-1.950	-1.000	-0.162	-2831.500
2917	80.870	-1.493	-0.461	-2.820	-0.404	-2298.000
2918	83.131	0.469	1.876	-3.426	0.993	-2238.300
2919	75.445	-0.976	0.310	-2.934	0.619	-4122.300
2920	92.490	-1.195	0.358	-2.534	-0.628	-3372.300
2921	76.299	-2.354	-0.048	-2.141	0.029	-3358.500
2922	72.465	-0.562	0.088	-2.787	1.110	-4249.600
2923	71.028	-0.065	1.640	-3.111	0.386	-3367.900
2924	97.130	-0.608	0.870	-3.680	0.955	-3040.200
2925	101.877	0.705	2.563	-3.332	0.336	-2915.700
2926	71.349	-0.039	0.873	-1.876	1.960	-2643.600
2927	74.971	-1.127	0.027	-3.642	-1.181	-5130.300
2928	92.917	-1.042	1.203	-3.032	0.617	-4047.800
2929	58.828	-0.132	0.337	-2.577	0.865	-2982.000
2930	68.803	-2.732	-0.641	-2.528	-1.648	-2722.400
2931	102.422	-1.241	0.237	-2.970	0.087	-2628.100
2932	20.949	-0.656	0.890	-0.416	-1.014	-2443.400
2933	75.534	-1.888	-0.650	-2.629	0.185	-2670.500
2934	31.700	-1.328	0.143	-2.215	-0.350	-2896.800
2935	42.061	-1.211	0.010	-2.077	1.125	-3481.400
2936	67.642	-2.640	-0.524	-3.071	-0.330	-3448.800
2937	101.546	-0.814	-0.054	-2.476	1.547	-2281.200
2938	49.916	-0.699	-0.061	-4.112	0.216	-2765.100
2939	77.154	-0.100	1.124	-3.497	0.839	-2689.400
2940	69.676	0.738	2.076	-2.786	1.991	-3020.500
2941	25.813	-1.760	-1.594	-2.187	-0.628	-3262.200
2942	70.018	-2.100	-0.498	-2.537	1.568	-4825.100
2943	54.457	1.017	1.251	-3.931	-0.113	-2686.600
2944	85.290	-0.024	1.923	-3.974	0.223	-3001.900
2945	66.323	-1.784	-1.401	-2.928	0.705	-2992.200
2946	42.921	-3.166	-1.811	-2.647	-0.738	-3554.000
2947	72.984	-0.892	-0.520	-3.158	2.076	-3193.600
2948	66.641	-2.185	-0.634	-2.582	0.472	-2893.800
2949	29.608	-1.490	0.598	-2.171	0.372	-3180.900
2950	63.483	-0.556	1.589	-2.484	0.146	-3316.000
2951	76.711	-3.246	-1.800	-1.817	-1.075	-4248.900
2952	35.696	1.026	2.511	-1.546	1.563	-2462.900
2953	80.484	-2.101	-0.373	-2.921	0.555	-2756.500
2954	38.499	0.200	1.796	-2.632	0.599	-2747.800
2955	62.701	-1.583	-1.084	-2.795	1.329	-2997.000
2956	58.294	-0.831	0.312	-3.238	0.837	-3117.400
2957	60.737	-3.921	-1.622	-3.287	0.244	-4612.500
2958	45.707	-0.894	-0.792	-2.254	0.874	-3690.000
2959	58.907	-0.596	-0.428	-3.075	1.344	-2623.300
2960	68.810	-2.168	-1.851	-3.337	0.178	-3314.100
2961	85.552	-0.787	0.792	-3.127	-0.578	-2384.300
2962	28.739	-0.649	1.668	-1.623	-0.044	-2342.400
2963	73.297	-1.092	0.601	-2.709	0.388	-2736.800
2964	66.615	-1.019	0.028	-3.437	0.432	-3087.400
2965	67.349	-1.209	0.677	-3.557	-1.671	-2713.800
2966	32.350	-0.335	1.087	-1.736	0.247	-2679.900
2967	51.472	-0.718	0.210	-1.962	-0.915	-2128.800
2968	85.864	-0.740	0.121	-3.512	0.542	-2861.700
2969	98.900	-0.806	0.773	-1.655	0.167	-3225.100
2970	40.885	-1.439	1.199	-2.332	-0.527	-3943.500
2971	103.126	0.404	3.320	-2.704	-0.254	-2198.200
2972	56.190	-0.806	0.628	-3.421	0.221	-2970.200
2973	73.780	-1.533	-0.339	-3.267	2.390	-3278.200
2974	52.664	-2.261	-1.599	-3.564	-1.411	-2815.000
2975	35.455	0.502	2.214	-1.810	-1.241	-2721.500
2976	80.466	0.494	1.056	-2.825	0.284	-2723.700
2977	79.630	-0.054	1.118	-3.064	0.208	-2960.700
2978	77.055	-0.768	0.924	-2.790	0.263	-3921.800
2979	92.056	-1.007	0.718	-2.403	-0.577	-2303.000
2980	73.218	-1.197	-0.027	-3.207	0.598	-3025.700
2981	36.695	-0.404	-0.480	-2.383	1.882	-3138.500
2982	40.082	0.862	1.867	-1.793	0.694	-2846.000
2983	54.728	-2.016	-0.217	-2.804	0.300	-2334.300
2984	75.992	-2.928	-0.983	-4.458	0.522	-4229.400
2985	76.273	-1.238	-0.500	-2.636	1.143	-3259.000
2986	67.436	-1.396	0.252	-2.151	-0.893	-3442.300
2987	68.730	-0.339	-0.405	-1.774	1.998	-2151.700
2988	45.229	-0.320	0.166	-1.557	0.634	-2891.400
2989	73.141	-1.821	0.323	-3.654	-0.906	-4306.500
2990	56.026	-0.462	1.322	-2.481	0.739	-2859.800
2991	99.521	-0.510	0.417	-2.616	1.072	-2550.800
2992	36.103	-1.803	-0.269	-2.698	0.191	-2696.000
2993	44.998	-0.659	1.788	-2.191	0.931	-2530.400
2994	36.451	-1.797	-0.885	-3.088	-0.589	-2879.300
2995	61.197	-1.407	-0.814	-2.153	-0.246	-2750.600
2996	58.664	-2.036	0.050	-3.410	1.284	-3701.600
2997	71.032	0.285	2.690	-2.684	1.005	-2717.800
2998	42.068	0.104	0.245	-2.215	0.144	-3767.100
2999	26.720	-0.791	0.238	-0.391	1.407	-2202.700
3000	62.259	-2.182	0.574	-4.221	-0.669	-3668.500
3001	74.797	-0.203	2.072	-3.739	0.103	-3034.600
3002	57.034	-2.504	-1.220	-3.526	1.858	-3669.600
3003	59.435	-1.724	-1.203	-2.011	-0.977	-3786.100
3004	90.380	-1.418	0.236	-3.570	-0.026	-2814.800
3005	73.527	-0.141	0.417	-2.001	-0.149	-3175.300
3006	66.665	-2.859	-0.625	-3.362	-2.063	-2864.400
3007	53.619	-2.298	-2.386	-3.227	-0.218	-3456.300
3008	51.177	-1.470	-0.709	-1.873	-1.431	-4131.100
3009	88.389	-0.809	-0.117	-2.886	0.387	-2963.200
3010	59.857	0.324	1.632	-1.373	0.870	-2543.700
3011	64.953	-2.907	-0.916	-3.478	0.417	-3231.700
