163	91.62	31.42	-22.82	13.72	11.58	18.41	-71.96	101.61	-80.38	42.23	-0.71	31	12	39	1	12	10	15.34	17.03	4135.60	50.61	-4130.40	
164	79.94	7.16	-11.70	9.72	6.56	18.04	-46.94	15.44	-17.43	26.55	-0.95	9	19	44	10	21	24	10.18	15.52	4935.60	18.29	-5047.30	
165	61.82	-27.78	-31.49	8.19	3.52	15.95	-64.96	20.97	-20.26	16.65	0.00	11	21	45	4	35	39	-6.69	26.71	5601.00	20.95	-6640.00	
166	43.50	-35.60	-39.83	20.66	-0.89	15.36	-85.49	80.72	-19.01	26.27	-1.15	22	7	47	4	22	36	-5.49	23.71	4673.20	0.18	-5132.60	
167	90.12	-22.84	-26.78	11.00	-1.84	16.87	-52.22	45.84	-33.25	22.05	0.00	17	16	35	3	13	38	14.17	34.81	4708.30	29.81	-5347.90	
168	56.21	39.25	-29.16	25.70	2.02	13.79	-74.78	145.66	-75.80	60.00	0.00	39	13	47	1	3	13	14.94	34.86	4057.00	6.00	-4637.60	
169	60.20	4.86	-11.64	3.08	5.95	16.62	-67.60	3.30	-22.15	19.18	0.00	7	21	28	11	28	31	-15.78	-4.86	6662.90	14.52	-6623.90	
170	41.17	0.28	-36.79	22.65	15.05	19.04	-91.76	47.01	-31.66	25.26	-1.42	23	37	40	7	45	20	7.85	18.62	5728.10	77.40	-6097.10	
171	77.07	-7.32	-32.23	16.46	3.21	14.28	-12.49	49.18	-5.92	28.12	0.00	9	26	37	5	32	22	10.43	7.29	5208.00	-4.38	-5409.80	
172	53.11	0.03	-15.99	4.87	-0.80	11.28	-84.53	87.41	-38.50	35.36	0.00	17	13	39	7	21	32	1.89	17.47	4350.40	-16.62	-4941.40	
173	64.38	-3.75	-25.38	20.91	6.07	12.49	-54.63	47.56	-10.82	1.69	0.00	13	18	34	10	32	17	-3.82	-2.19	5564.70	36.50	-5859.50	
174	50.80	5.44	-26.21	12.15	8.51	12.67	-104.12	104.61	-37.17	40.77	0.00	28	16	55	1	20	28	10.11	19.37	4627.70	8.28	-5223.40	
175	58.05	24.35	-33.66	21.53	4.84	13.05	-49.61	81.43	-19.56	59.54	-0.53	36	32	86	2	15	28	38.08	36.07	6168.20	88.95	-7375.80	
176	65.36	51.41	-15.52	8.78	6.35	22.58	-11.27	85.75	-15.22	42.72	-0.59	20	23	32	7	38	31	6.43	25.93	6038.10	27.16	-6987.00	
177	38.67	-4.24	-24.61	14.31	12.15	19.43	-40.76	9.35	-17.08	10.08	0.00	14	14	45	2	18	28	1.17	22.50	4314.40	9.14	-4598.70	
178	82.00	35.08	-30.23	88.87	0.01	21.23	-57.82	46.60	-20.10	12.93	0.00	11	9	26	12	30	14	5.53	16.83	5342.40	10.00	-5200.30	
179	61.41	-11.86	-22.96	19.55	1.83	13.91	-87.17	38.16	-33.37	8.13	-1.09	12	22	34	7	28	24	-3.44	12.20	5478.80	61.73	-5386.10	
180	86.30	12.31	-41.52	16.68	20.54	12.10	-53.12	77.17	-53.02	37.64	-1.10	15	31	59	7	31	40	9.93	18.26	6576.50	52.44	-6907.30	
181	54.15	-38.72	-22.32	19.89	-1.93	10.94	-171.52	33.82	-25.40	18.43	-0.38	23	24	49	4	14	19	20.10	26.87	5464.30	126.45	-6096.40	
182	63.15	19.61	-15.18	10.38	8.70	33.47	0.00	0.00	-4.89	0.00	0.00	14	16	65	6	27	29	1.48	18.48	5440.30	28.14	-6175.40	
183	88.97	-15.43	-10.46	1.61	4.30	16.67	-68.43	0.00	-22.45	0.00	0.00	25	13	35	6	22	29	6.26	18.01	4940.80	9.32	-5599.40	
184	53.39	19.19	-18.69	10.58	12.49	19.66	-91.13	48.60	-20.88	28.93	0.00	27	12	39	2	23	25	-1.36	20.90	4746.40	-18.51	-4675.10	
185	51.07	-31.98	-23.49	11.99	-13.45	15.31	-12.21	49.44	-13.37	7.32	0.00	6	20	37	10	28	29	11.04	16.75	5016.20	37.78	-5985.20	
186	74.96	48.60	-20.96	4.90	17.27	17.64	-97.58	141.19	-35.44	50.62	0.00	15	18	50	6	25	11	6.25	9.17	4277.10	11.04	-4292.90	
187	87.21	12.79	-28.56	26.71	8.48	16.23	-84.87	57.75	-29.58	39.21	-1.76	16	15	44	11	23	12	-1.50	16.01	4576.60	15.58	-4797.90	
188	94.75	-8.96	-15.86	18.65	-1.92	14.13	-79.12	33.36	-25.26	13.83	0.00	18	14	41	2	20	22	2.07	28.87	4197.90	-6.00	-5025.80	
189	69.42	-11.01	-26.14	10.82	6.69	16.17	-38.16	2.26	-15.56	24.36	-1.00	27	19	42	11	15	13	17.27	25.45	4639.20	64.08	-5273.80	
190	59.64	-15.12	-22.76	19.19	2.64	24.05	-56.02	10.18	-45.65	4.18	0.00	8	18	32	4	28	11	-5.11	6.75	4766.60	37.73	-5053.30	
191	94.25	-11.20	-30.96	15.69	6.52	17.67	-80.86	61.83	-14.88	21.71	-0.94	6	27	42	4	33	18	-5.55	17.23	4775.00	16.00	-5069.70	
192	45.61	44.18	-29.19	15.23	12.96	11.97	-149.99	203.89	-57.38	67.70	0.00	24	17	35	13	27	11	0.20	21.61	4810.60	35.51	-4973.10	
193	60.95	-7.18	-37.73	27.73	3.81	15.63	-125.84	152.79	-28.16	34.26	-2.80	20	21	45	12	34	29	-5.43	13.04	6122.00	51.44	-6435.30	
194	56.14	14.34	-27.04	14.21	4.27	14.64	-124.56	124.84	-86.47	47.19	0.00	27	23	40	3	16	14	10.24	21.41	5342.50	49.87	-5997.80	
195	49.11	12.55	-19.01	13.30	6.82	17.44	-138.11	39.69	-53.76	53.72	0.00	30	15	42	6	31	9	7.44	19.31	4760.50	43.61	-5206.70	
196	58.86	-14.42	-27.49	17.68	8.96	14.45	-121.38	72.61	-45.00	17.32	0.00	22	20	44	1	11	26	15.89	43.71	5551.80	29.07	-6358.30	
197	81.00	-0.28	-24.13	17.50	11.41	16.91	-50.36	58.66	-45.26	7.93	-0.28	18	26	62	8	26	19	9.07	26.00	5750.20	74.30	-6470.90	
198	92.58	47.17	-20.41	19.98	6.38	17.61	0.00	113.38	-2.97	40.02	-0.86	14	12	45	5	27	20	6.66	14.22	4148.80	17.55	-4422.70	
199	73.86	-19.58	-23.48	10.45	-10.93	18.01	0.00	43.32	0.00	12.31	0.00	4	17	30	7	43	31	-10.18	-14.25	5053.50	48.23	-5489.90	
200	86.26	-9.16	-34.39	22.81	12.93	12.68	-112.11	30.54	-56.48	41.42	-0.77	28	21	55	5	7	24	13.37	26.77	5531.90	64.32	-5977.10	
201	52.60	28.88	-12.55	11.40	9.57	14.45	-33.16	20.92	-20.80	25.94	-0.42	24	30	42	2	14	11	13.79	29.99	4922.10	32.39	-5503.90	
202	56.65	9.39	-21.98	21.18	8.37	24.56	-112.11	50.61	-57.93	21.96	-0.22	25	26	57	0	12	14	21.34	32.83	4895.80	48.40	-5754.60	
203	73.92	9.31	-32.99	18.14	0.52	15.15	-125.75	155.94	-22.73	51.89	0.00	21	30	54	10	20	29	15.60	31.56	5713.00	43.33	-6329.50	
204	52.24	9.23	-18.03	13.45	0.79	16.81	-159.35	26.24	-18.50	63.20	0.00	23	20	54	5	21	34	17.62	43.38	5162.40	4.03	-5844.40	
205	79.98	-16.51	-14.87	8.66	-1.51	16.40	-4.93	23.29	-14.54	7.18	0.00	10	11	52	0	19	25	6.68	28.39	4057.30	5.48	-4324.30	
206	80.97	-39.08	-32.57	14.18	5.83	11.20	-75.23	10.11	-21.82	2.59	0.00	4	24	37	13	17	26	-12.82	4.67	5084.50	-9.18	-4941.10	
207	98.98	-21.96	-23.65	13.87	-1.41	18.50	-21.32	15.06	-8.82	13.82	0.00	20	14	30	4	14	16	8.94	28.85	3979.20	42.85	-4250.20	
208	74.83	-13.63	-24.00	10.03	7.14	13.45	-145.22	27.79	-74.76	34.83	-0.98	25	17	48	1	22	24	8.50	15.19	4942.00	14.94	-5570.80	
209	47.54	34.70	-31.43	25.72	19.51	23.42	-75.09	47.00	-42.05	37.30	-1.25	27	17	55	4	24	13	19.04	23.80	4803.40	49.81	-5468.50	
210	41.05	-4.37	-33.20	33.27	9.52	12.52	-70.70	69.78	-30.63	24.32	-1.53	21	17	57	7	14	44	-3.45	22.92	5508.90	9.10	-5978.40	
211	68.29	-20.67	-36.12	19.47	5.70	18.58	-158.32	113.65	-54.09	30.19	0.00	24	26	42	3	28	21	-3.90	11.32	5110.20	71.61	-5753.20	
212	51.08	4.85	-16.61	4.46	-0.99	14.85	-7.44	17.69	-12.56	31.39	0.00	17	26	38	7	30	17	5.46	17.26	4536.40	18.14	-5521.00	
213	57.08	13.25	-27.13	18.64	5.89	15.14	-49.59	83.51	-22.93	29.19	0.00	27	12	50	3	15	11	27.30	38.78	5269.30	40.98	-6059.60	
214	50.08	27.22	-10.71	2.99	3.10	21.17	-91.50	94.51	-29.19	33.50	0.00	32	35	51	9	30	24	17.38	20.17	6473.60	125.48	-7548.40	
215	81.80	-30.09	-25.52	12.15	-2.12	19.07	-19.62	20.12	-16.35	9.38	-0.38	12	29	46	9	28	31	7.80	8.68	6060.00	7.42	-5900.40	
216	93.37	-8.44	-16.04	5.65	3.10	16.17	-110.68	43.20	-33.37	20.01	0.00	22	13	57	4	10	21	10.56	31.17	4507.80	11.81	-4249.40	
217	73.50	14.37	-20.25	17.71	6.52	19.21	0.00	16.76	0.00	12.16	-1.54	4	20	31	9	33	31	-12.02	-14.64	5669.60	64.01	-5690.20	
218	75.95	-15.34	-18.46	12.89	-1.81	23.03	-126.83	36.12	-40.68	25.53	-1.10	29	23	46	3	11	20	10.46	29.66	4638.80	15.45	-5714.10	
219	94.73	-15.38	-25.31	11.23	9.84	20.38	-31.63	15.27	-2.87	5.46	0.00	11	15	29	14	34	18	-3.71	3.06	4552.90	19.91	-4369.20	
220	93.68	13.17	-23.01	7.55	11.73	19.94	-8.15	60.74	-8.89	9.34	-2.35	12	22	34	5	25	16	6.74	9.52	4201.00	-17.46	-3676.20	
221	37.52	-3.21	-20.35	8.46	6.11	20.32	-88.95	0.00	-27.39	27.05	-0.97	24	8	36	4	17	28	12.41	33.81	4923.50	16.74	-5486.80	
222	79.32	18.53	-12.46	6.03	10.77	16.23	-96.28	18.95	-36.77	27.60	0.00	29	21	32	21	35	10	25.82	27.40	6138.50	62.46	-6343.40	
223	82.53	22.85	-20.84	7.98	11.36	14.16	-126.03	184.47	-55.52	37.09	-0.99	16	10	52	1	2	18	8.51	17.18	3662.60	-9.19	-3809.70	
224	86.31	47.41	-15.32	16.21	10.66	22.62	-23.09	90.16	-25.11	19.10	0.00	19	19	33	4	16	9	9.60	13.25	3850.50	42.94	-3771.50	
225	92.09	-6.10	-20.17	8.79	4.72	17.51	-8.98	0.00	-15.08	17.85	0.00	14	17	42	3	16	16	1.77	18.20	4057.30	-6.37	-4078.80	
226	79.77	-13.72	-32.37	13.74	16.43	16.10	-141.91	83.76	-53.06	46.69	0.00	23	18	54	0	16	27	9.90	15.87	4960.40	0.76	-5021.70	
227	50.25	-18.22	-33.43	19.25	-0.15	24.43	-7.73	6.20	-7.52	6.34	-0.47	5	30	30	13	50	28	0.69	8.15	6869.50	41.17	-7223.90	
228	89.05	-4.43	-20.22	17.35	8.53	13.68	-120.73	63.98	-36.38	19.68	-0.94	25	9	56	1	5	15	4.85	17.65	3917.70	24.47	-4183.30	
229	82.62	7.10	-23.43	11.29	6.19	20.63	-50.08	100.13	-18.21	12.77	-1.82	12	25	42	0	20	16	11.33	9.55	4824.20	-8.20	-4935.30	
230	86.25	12.75	-26.55	14.02	11.85	16.22	-184.80	126.80	-56.74	51.57	0.00	24	23	42	7	32	21	10.15	27.99	5409.80	68.32	-5972.00	
231	53.63	11.75	-18.99	17.06	10.15	15.18	-109.55	73.52	-45.05	16.04	0.00	26	26	49	4	30	22	15.44	27.79	5099.70	57.27	-6009.80	
232	72.21	-16.31	-23.15	11.54	-0.91	19.41	0.00	7.09	-8.53	5.45	-0.94	5	15	38	14	25	20	-5.21	2.93	4802.60	80.66	-5159.60	
233	83.12	25.96	-27.24	19.53	9.10	27.05	-34.51	65.37	-11.53	35.90	-0.46	6	22	33	8	17	15	1.97	5.96	4315.80	-4.29	-4062.60	
234	51.32	8.11	-21.50	21.37	13.30	16.99	-67.97	65.33	-26.30	7.23	-0.79	27	18	33	6	22	14	8.40	6.99	5483.60	64.47	-6199.80	
235	78.66	7.17	-35.40	24.08	2.88	11.19	-10.00	107.76	0.00	42.49	-1.08	10	33	40	8	19	18	12.21	14.06	5685.60	38.35	-5909.60	
236	53.49	-13.38	-26.61	11.11	-3.11	11.82	0.00	4.65	-23.89	21.61	0.00	7	21	28	9	37	20	-2.08	2.91	5337.70	36.17	-5157.00	
237	82.86	-14.67	-29.79	18.89	8.80	14.52	-66.20	51.95	-31.92	17.78	-0.83	17	15	48	7	29	23	1.71	0.87	5012.20	-39.59	-4844.20	
238	55.67	-20.28	-32.41	9.76	10.32	12.96	-93.87	36.86	-37.53	26.52	-1.37	17	19	51	10	23	21	5.55	22.01	5415.10	39.07	-5623.00	
239	95.47	40.56	-19.27	6.05	15.01	17.74	-74.26	119.83	-27.48	41.42	0.00	22	16	59	2	16	12	24.26	38.67	5067.50	55.92	-5699.20	
240	73.28	7.43	-37.60	26.18	16.64	19.36	-175.35	128.02	-48.29	42.16	0.00	22	18	51	1	16	28	-12.98	9.86	4888.50	20.58	-5415.40	
241	60.49	-21.73	-40.10	25.25	9.14	10.20	-180.75	112.95	-30.60	31.24	-1.16	13	25	56	4	16	18	-0.00	0.53	5246.10	34.33	-5769.90	
242	52.46	3.33	-32.35	18.06	9.73	17.82	-81.42	76.90	-38.22	35.38	-0.52	19	12	50	4	18	27	4.51	27.77	4950.00	45.77	-5475.70	
243	89.15	13.21	-31.57	7.11	18.59	23.03	-132.07	103.36	-31.33	40.20	-0.92	20	19	42	1	15	23	3.10	24.48	4224.40	28.04	-4721.90	
244	77.27	6.25	-27.65	13.64	11.78	14.75	-98.37	86.15	-32.49	50.43	-0.75	18	19	42	5	16	19	-3.99	-2.98	4396.10	0.81	-4714.70	
245	102.61	4.56	-24.54	16.88	3.45	18.11	-38.15	18.39	-32.86	24.02	0.00	26	19	49	6	30	15	13.57	29.92	4958.40	45.16	-5941.60	
246	50.68	16.61	-19.10	7.35	9.03	12.85	-85.77	86.76	-25.12	36.57	0.00	23	10	70	1	16	29	2.40	40.00	5441.00	-1.01	-5898.60	
247	94.37	-3.65	-24.95	17.23	9.05	15.18	0.00	43.75	0.00	11.11	-1.68	10	16	36	9	23	24	6.24	8.54	4309.40	10.25	-4171.50	
248	62.34	-5.09	-29.67	23.62	15.39	12.83	-134.64	72.84	-24.99	7.74	-0.79	16	19	48	6	10	15	7.12	26.06	4978.30	60.83	-5629.90	
249	38.91	-3.51	-22.53	12.71	-0.23	23.45	-138.44	66.03	-43.65	44.93	0.00	17	8	32	2	33	32	-13.98	23.61	4706.90	-10.44	-5145.90	
250	81.78	51.97	-37.04	26.74	15.95	14.93	-72.37	157.15	-46.91	64.67	-0.99	50	29	50	1	5	10	24.89	31.04	4905.50	36.65	-5183.80	
251	93.15	13.37	-26.23	19.36	6.20	18.59	-9.46	42.86	-6.28	26.41	0.00	14	21	54	2	30	27	10.06	20.02	4592.20	26.51	-5028.30	
252	92.99	2.33	-21.91	14.58	8.53	15.94	-25.02	47.84	-19.77	6.71	-1.20	16	20	42	8	21	16	6.47	5.92	4556.40	-3.16	-4167.40	
253	50.81	-3.21	-19.47	15.68	6.01	17.32	0.00	0.00	-2.51	3.68	-1.59	12	23	46	10	30	29	-8.57	25.50	5881.60	11.05	-5786.00	
254	50.79	24.68	-18.18	9.16	8.36	20.78	-45.63	97.35	-13.95	14.01	0.00	25	30	70	2	23	15	26.69	31.24	5337.10	62.31	-6306.20	
255	96.90	15.02	-22.11	12.55	16.90	13.40	-55.24	26.49	-23.01	7.62	0.00	20	23	45	5	20	13	14.46	26.90	4696.70	73.82	-5191.20	
256	47.23	23.87	-8.35	1.67	8.52	22.89	0.00	23.01	0.00	5.00	0.00	21	7	60	1	19	36	-2.43	31.81	4560.70	-21.54	-4975.10	
257	62.41	-20.40	-32.81	17.81	-0.30	16.32	-104.78	114.46	-44.29	44.68	-0.79	29	14	53	3	11	24	8.70	19.14	4807.20	66.04	-5652.30	
258	41.62	39.93	-30.42	15.59	16.09	28.89	-109.14	155.74	-66.91	57.79	-0.97	27	20	45	2	22	20	4.86	23.58	5017.60	30.95	-5337.60	
259	79.67	-17.43	-17.99	7.25	6.34	20.94	-99.14	27.40	-22.58	2.55	-0.44	15	29	52	6	33	25	11.37	16.95	6230.90	18.66	-6802.20	
260	102.07	0.14	-28.63	8.90	8.80	17.43	-121.91	98.05	-37.16	31.91	-0.46	16	9	43	3	24	27	-4.50	18.79	4322.60	2.75	-4719.00	
261	56.90	16.11	-40.05	32.49	10.16	14.65	-7.52	21.85	-13.80	60.45	-1.09	37	20	70	2	9	25	23.06	44.24	5219.70	10.95	-6219.30	
262	73.28	1.17	-15.59	6.22	4.42	18.71	-26.99	10.11	-2.78	5.13	0.00	14	19	40	3	32	31	-7.23	-7.08	5299.00	65.98	-5892.10	
263	85.48	-6.34	-18.41	11.15	-0.38	19.74	0.00	10.83	-5.11	9.21	-1.65	7	14	31	8	39	23	-6.52	12.54	5223.30	50.93	-5290.00	
264	75.66	25.00	-24.91	17.02	5.82	18.95	-119.24	121.93	-27.94	46.73	0.00	18	26	28	18	27	20	-13.14	14.01	6013.50	78.24	-5947.20	
265	42.81	-2.17	-28.03	5.71	17.54	13.31	-30.12	67.33	-29.29	22.99	0.00	36	5	48	2	7	14	2.37	15.42	4768.80	19.34	-5019.20	
266	72.45	-23.79	-22.13	16.60	-0.50	18.44	-18.78	0.00	-10.15	5.97	-0.34	4	8	22	2	25	29	-12.63	-18.05	4422.80	35.62	-4550.20	
267	47.72	-21.83	-33.93	25.36	7.60	19.42	-134.49	64.47	-31.98	18.24	-2.21	16	26	40	7	33	17	15.53	28.34	4926.70	43.26	-5463.20	
268	47.36	1.82	-34.68	27.27	9.72	18.70	-80.04	29.09	-30.81	30.83	0.00	25	24	56	1	21	40	8.42	43.41	5752.50	9.20	-6336.30	
269	73.81	1.41	-21.78	10.22	3.44	24.63	-96.53	9.52	-18.98	40.49	0.00	16	22	44	4	25	29	0.73	26.57	5518.50	34.68	-6120.50	
270	52.75	17.83	-27.02	13.36	16.94	19.37	-4.99	4.10	-20.46	11.29	0.00	7	26	27	5	24	25	-3.11	12.02	4925.60	16.51	-5186.00	
271	77.63	-1.23	-29.71	15.82	18.51	16.52	-177.49	116.00	-54.86	30.00	0.00	27	18	41	2	6	15	13.39	21.89	5054.10	6.31	-5490.40	
272	72.71	48.12	-28.60	16.36	17.66	18.71	-81.06	119.65	-37.28	59.30	-0.75	21	22	45	8	17	12	-0.94	7.03	5083.40	57.92	-5591.30	
273	77.16	33.43	-11.64	4.69	9.52	21.23	0.00	43.63	0.00	11.34	-0.37	16	14	41	2	17	23	1.90	1.32	4331.50	10.32	-4786.60	
274	70.70	23.89	-29.94	74.29	7.07	15.56	-69.59	34.63	-25.36	8.55	-1.99	13	24	40	11	19	19	-9.78	13.76	4812.50	50.81	-5391.80	
275	69.17	9.32	-8.81	4.29	1.27	20.70	0.00	0.00	-7.10	0.00	0.00	4	23	44	10	44	38	-9.46	-19.52	5780.10	70.44	-6168.50	
276	49.03	33.82	-18.95	4.82	10.09	14.07	-84.46	120.14	-52.32	46.14	-0.96	30	20	54	4	16	17	5.68	28.61	4879.40	18.04	-5199.60	
277	95.11	-7.33	-17.86	11.06	1.73	10.69	-29.93	8.24	-13.76	7.01	0.00	16	16	50	6	25	30	14.23	33.66	5036.60	24.44	-5679.90	
278	52.13	-8.82	-29.46	17.99	9.58	18.81	-117.72	49.90	-41.36	19.90	0.00	18	23	52	2	19	20	12.00	29.36	4556.80	2.61	-5229.00	
279	39.71	-0.16	-16.01	11.76	3.26	10.88	-33.23	0.00	-12.68	15.37	0.00	22	30	47	3	31	10	17.74	24.40	5211.90	97.67	-5380.80	
280	94.59	32.88	-33.34	14.67	16.44	13.89	-62.29	152.03	-55.38	40.24	-0.41	30	18	46	2	19	14	10.34	10.12	4033.80	24.06	-4396.10	
281	72.52	20.25	-18.87	19.80	7.80	16.28	-51.74	35.19	-26.28	34.02	0.00	15	9	42	5	19	29	-7.24	6.35	4087.80	-21.75	-4551.60	
282	61.54	38.78	-20.55	10.16	17.23	26.28	-243.20	111.03	-34.45	70.13	-0.96	25	23	47	10	14	14	12.81	30.38	4986.10	32.48	-5809.10	
283	53.96	-2.37	-24.02	14.26	5.86	19.97	-19.84	13.09	-8.09	14.34	0.00	16	33	53	3	18	13	6.02	-1.85	4625.90	22.62	-5335.40	
284	46.57	-19.94	-22.28	11.79	0.11	25.24	-53.47	60.52	-13.48	7.75	-0.22	12	14	35	4	16	36	-12.00	12.54	4477.20	9.80	-4678.00	
285	92.40	17.85	-22.46	9.24	9.64	24.73	-19.75	11.70	-15.19	24.79	-0.82	14	21	46	10	34	14	10.98	14.69	4918.50	-1.40	-4355.60	
286	47.20	20.62	-19.60	5.09	14.39	14.34	-26.64	23.07	-24.77	36.10	0.00	25	21	40	1	15	17	11.74	26.09	4328.00	45.70	-4742.80	
287	52.54	-12.71	-17.81	12.64	-0.41	12.32	-42.42	0.00	-13.75	17.21	-0.24	28	37	70	2	17	24	16.77	54.88	5618.80	68.24	-6546.30	
288	73.01	38.35	-24.40	18.09	3.47	15.14	-19.52	128.05	-11.76	48.52	-0.51	18	20	43	1	20	29	2.85	11.54	4488.50	34.97	-4912.50	
289	47.41	-2.94	-31.68	18.95	10.96	6.34	-44.99	52.91	-17.33	24.68	0.00	18	30	53	5	29	24	27.77	43.82	4934.00	33.78	-5887.00	
290	55.01	27.58	-40.73	28.67	6.73	17.89	-69.61	191.21	-29.05	43.61	-0.38	35	18	55	4	27	23	24.01	41.29	5701.80	82.02	-6261.00	
291	90.78	20.72	-11.04	5.72	7.43	14.64	-132.32	100.25	-16.13	38.14	0.00	22	19	53	2	7	18	15.59	30.75	4870.50	28.38	-5425.90	
292	97.51	3.79	-20.37	8.01	7.37	13.75	-4.06	28.21	-5.43	14.15	-1.01	6	22	37	8	24	15	5.04	14.70	4635.50	31.11	-4373.20	
293	91.80	-34.42	-31.02	21.78	10.90	16.84	-147.61	2.98	-50.70	12.59	-1.78	27	26	71	1	12	15	23.07	47.91	5481.30	24.36	-5898.00	
294	94.35	-35.55	-22.86	26.68	-7.89	17.53	-5.24	0.00	-25.10	0.00	-1.17	9	19	46	2	16	17	6.15	11.82	3696.30	-21.17	-3704.50	
295	47.51	4.69	-28.32	12.20	15.45	15.26	-156.97	121.32	-50.90	41.41	-1.94	21	17	33	1	14	22	-4.66	33.23	4630.00	12.64	-4954.00	
296	92.22	50.32	-15.38	7.93	16.82	22.72	-184.30	172.82	-23.83	51.74	0.00	26	21	52	3	9	4	27.36	30.58	4477.20	40.01	-4363.10	
297	52.98	37.02	-25.33	22.54	6.65	17.35	-72.42	96.11	-20.60	61.32	0.00	34	13	48	7	21	19	29.97	46.26	5619.20	58.73	-6608.60	
298	59.38	27.76	-28.09	11.79	11.96	18.81	-4.66	36.47	-14.33	44.38	-1.36	26	20	67	1	8	17	20.66	34.14	4832.50	52.21	-5683.10	
299	59.44	-21.02	-30.63	11.57	-3.10	18.81	0.00	15.69	-5.27	24.50	0.00	19	17	40	1	17	14	12.62	30.78	4818.60	37.54	-5630.30	
300	49.93	22.21	-22.61	12.21	7.00	17.29	-120.39	99.16	-54.77	53.89	-0.34	21	8	44	2	7	21	-2.86	7.33	3957.10	10.69	-4230.90	
301	67.89	31.43	-31.04	12.66	8.97	12.00	-189.05	195.81	-69.90	89.02	-1.07	18	13	48	13	28	17	-4.50	10.89	5265.90	51.55	-5371.70	
302	44.77	38.63	-21.98	13.16	12.91	12.38	-54.79	131.78	-16.30	37.12	0.00	18	20	44	5	19	22	3.52	14.29	5093.70	18.12	-5176.80	
303	42.06	13.66	-17.39	12.08	7.56	19.50	-21.82	16.71	-20.94	15.26	-0.65	5	18	40	4	26	38	-5.31	15.90	5415.90	29.73	-5306.40	
304	63.61	-29.32	-25.47	11.90	-5.76	14.62	-22.29	52.26	-15.45	23.50	0.00	15	13	50	2	10	26	9.11	25.41	3670.90	1.04	-4539.70	
305	73.90	1.08	-20.91	19.64	3.09	29.30	0.00	0.00	-2.55	0.00	-2.22	8	19	39	18	33	33	-3.01	8.54	5880.90	9.60	-5927.60	
306	56.92	12.73	-10.87	0.87	4.12	18.34	-3.97	8.61	-7.81	13.26	0.00	33	20	52	2	10	18	27.94	46.40	4525.40	81.10	-5359.10	
307	55.54	32.77	-29.08	12.84	16.97	14.67	-15.91	55.99	-26.30	41.46	-1.22	18	15	65	6	29	34	9.35	37.57	5252.50	-17.30	-5743.00	
308	73.09	5.42	-18.41	11.92	4.84	8.65	-35.31	18.73	-20.42	27.82	0.00	25	23	39	5	15	21	-0.49	21.61	4973.90	33.36	-5422.20	
309	81.19	9.24	-27.34	17.82	8.25	15.81	-28.78	65.92	-32.76	38.91	-0.91	13	19	25	5	19	17	1.62	1.97	4298.10	-21.91	-4196.50	
310	95.27	12.76	-28.58	12.47	12.13	15.82	-159.57	108.29	-67.95	62.42	-1.57	24	16	36	1	14	16	7.38	1.40	3404.40	29.66	-3656.20	
311	52.83	9.51	-10.03	5.01	0.27	21.79	-24.23	23.81	-19.73	12.98	0.00	12	15	31	8	37	24	3.84	-0.92	4380.20	36.11	-5085.30	
312	94.47	23.17	-25.33	14.99	11.56	13.68	-35.35	121.22	-21.57	17.41	0.00	10	24	27	7	26	8	12.34	17.58	4207.00	31.57	-4431.20	
313	52.05	18.30	-15.17	6.81	-0.92	31.04	0.00	16.52	-7.18	24.52	0.00	14	12	37	4	12	18	5.44	22.65	4602.10	15.19	-5135.30	
314	62.34	-22.83	-26.35	10.75	9.74	15.21	-95.07	14.16	-30.76	14.63	0.00	26	26	47	1	7	19	15.15	20.97	4252.30	52.31	-4863.60	
315	73.00	-6.70	-25.05	18.16	6.56	21.82	-45.91	25.92	-3.65	0.00	-0.25	7	18	37	8	20	33	-5.76	-5.63	4810.80	47.36	-5329.30	
316	73.35	4.12	-10.54	4.70	-3.51	27.64	0.00	0.00	-10.90	6.49	0.00	3	16	20	12	38	21	-20.02	-20.60	5305.90	76.72	-5180.30	
317	67.64	-15.84	-21.41	7.57	5.41	21.76	-52.15	17.87	-36.44	11.93	0.00	20	25	42	8	21	18	20.92	36.03	5680.10	41.95	-6353.30	
318	70.09	-9.22	-22.06	11.12	-1.16	14.72	-16.97	47.37	-14.26	13.60	0.00	25	15	46	0	4	13	32.23	52.16	3887.40	13.20	-4631.30	
319	77.02	-16.69	-26.83	16.74	7.51	13.06	-116.13	50.62	-22.63	20.89	0.00	12	17	64	8	26	23	15.50	17.70	5504.50	20.13	-6359.10	
320	53.80	24.81	-22.71	10.41	6.06	19.44	-114.79	117.70	-31.59	57.42	0.00	27	22	38	3	16	11	11.53	25.46	5176.70	28.23	-5769.00	
321	85.74	66.23	-35.54	54.68	3.59	20.80	-90.68	122.76	-11.69	80.00	0.00	26	22	46	5	20	18	32.77	26.79	4744.00	-0.43	-5125.00	
322	63.94	29.78	-11.20	3.33	7.89	12.41	-3.56	48.33	-14.64	22.77	0.00	23	24	59	6	10	27	17.27	36.89	5520.20	36.17	-6675.20	
323	92.23	51.71	-20.60	9.89	15.89	17.79	-65.63	83.16	-32.72	55.78	0.00	22	19	45	5	30	20	16.53	20.23	5224.70	13.28	-5907.10	
324	60.43	16.99	-32.29	19.79	15.30	12.06	-90.34	61.87	-58.46	44.40	0.00	19	26	56	3	21	14	1.55	18.75	5717.60	54.26	-6342.20	
