3315	61.09	38.06	-20.81	12.51	12.69	12.77	-110.96	136.03	-40.30	53.34	-0.65	21	17	32	2	5	7	10.90	20.95	3391.80	26.12	-3532.90	
3316	64.87	-5.92	-17.52	11.29	-1.97	18.55	-30.71	2.99	-10.51	14.30	-1.70	12	9	26	0	3	5	15.69	18.88	2405.00	51.30	-2335.20	
3317	52.57	16.04	-29.61	30.86	16.44	18.30	-82.94	54.24	-47.26	8.89	-0.43	16	30	21	8	11	5	2.07	7.08	2841.00	15.13	-3137.00	
3318	64.08	41.18	-13.91	10.31	5.07	13.82	-32.89	97.88	-25.73	35.08	0.00	19	14	30	7	12	11	10.80	5.61	3503.00	27.25	-3765.80	
3319	31.80	37.98	-16.53	11.73	10.59	15.89	-41.77	113.44	-33.05	35.19	0.00	15	12	28	1	3	4	4.86	9.39	2516.80	12.49	-2511.40	
3320	73.37	14.42	-9.09	3.14	8.44	18.31	-35.25	0.00	-13.03	7.66	0.00	18	22	36	5	13	6	14.74	23.49	2957.60	41.75	-3213.90	
3321	50.57	-3.44	-19.33	12.48	4.24	16.83	-103.21	72.89	-19.11	27.00	0.00	12	16	25	1	4	4	12.33	15.40	2392.70	26.26	-2693.50	
3322	34.10	7.45	-16.04	12.22	1.77	15.44	-51.09	33.95	-13.85	17.22	-0.22	13	12	14	3	12	10	5.87	13.31	2138.70	8.49	-2269.90	
3323	35.09	2.33	-14.84	6.61	1.32	16.96	-21.05	7.87	-12.10	12.76	-0.60	2	10	19	0	20	4	7.43	0.36	2055.20	22.17	-2261.80	
3324	66.74	6.58	-11.69	6.33	2.60	13.68	-56.54	12.05	-44.57	20.61	0.00	7	12	23	2	21	28	-14.14	-3.01	3177.00	-21.69	-3577.60	
3325	45.42	8.13	-11.04	4.05	4.00	13.88	-25.01	8.65	-12.75	26.48	0.00	17	13	34	2	13	21	13.30	24.33	3706.20	29.58	-3413.00	
3326	54.13	46.61	-21.38	10.19	13.66	24.44	-53.01	138.37	-35.44	29.91	0.00	12	18	19	2	8	6	-2.26	8.48	2199.70	-3.71	-2303.60	
3327	54.39	13.81	-18.98	9.01	8.77	23.38	-33.99	9.38	-17.65	15.69	-1.25	8	24	12	9	18	0	-0.78	-1.16	2658.00	12.96	-2513.80	
3328	67.75	3.35	-18.50	10.32	5.61	18.75	0.00	8.58	0.00	12.36	-1.94	11	13	14	11	10	6	4.55	6.85	1986.30	3.15	-2170.50	
3329	49.45	3.29	-14.28	5.31	5.41	20.39	-26.07	0.00	-9.87	11.72	0.00	11	6	24	2	7	10	17.79	28.00	2211.00	11.94	-2465.70	
3330	64.07	5.34	-20.90	12.44	1.41	13.96	-25.91	65.23	-15.07	6.12	0.00	12	17	29	8	31	19	-12.14	-4.53	4148.50	50.28	-4137.80	
3331	41.06	25.48	-9.32	5.84	1.16	18.31	0.00	29.04	0.00	19.75	0.00	5	5	32	2	14	19	2.97	1.78	2308.10	10.39	-2473.10	
3332	61.28	4.12	-12.63	6.68	7.31	25.61	-86.67	8.64	-22.20	12.11	-0.73	9	11	34	0	9	7	5.00	4.57	2670.80	14.76	-2860.40	
3333	64.68	4.77	-17.63	7.76	2.04	18.75	-83.06	95.20	-20.65	11.69	0.00	9	10	18	2	10	13	7.70	18.06	2257.20	21.39	-2234.10	
3334	52.23	11.37	-18.07	14.21	17.65	15.01	-131.33	9.07	-24.51	21.74	-0.98	10	28	28	6	16	9	3.75	8.91	3114.70	26.66	-3444.00	
3335	47.31	25.45	-11.18	2.70	3.40	19.52	0.00	84.63	-12.19	12.94	0.00	8	5	27	0	6	10	12.52	16.49	2400.50	60.34	-2252.30	
3336	60.93	19.15	-12.94	3.96	0.15	24.81	-69.58	31.26	-13.77	39.25	0.00	7	8	7	5	15	6	7.51	2.21	2200.50	41.05	-2013.10	
3337	60.10	23.60	-14.24	5.64	7.40	13.10	-8.64	42.69	-8.26	21.26	-0.73	18	20	15	6	8	4	10.17	17.26	2257.20	30.84	-2415.30	
3338	51.92	22.89	-17.76	9.62	10.90	17.76	-48.41	94.47	-32.06	12.16	0.00	16	12	18	1	4	9	14.02	16.98	2528.40	53.51	-2338.20	
3339	67.09	-8.09	-14.79	7.07	6.76	17.84	-109.70	13.30	-33.76	17.62	-0.64	10	14	15	3	10	2	2.83	0.80	2511.20	25.72	-2328.00	
3340	36.94	52.02	-17.66	8.03	23.67	18.65	-93.52	127.18	-38.51	23.53	-0.54	19	11	21	5	8	0	9.70	15.08	2102.30	25.87	-2197.00	
3341	80.19	9.34	-12.31	4.77	4.99	19.45	-21.79	13.04	-33.96	8.60	0.00	17	15	23	0	2	3	7.85	19.48	2124.10	22.73	-2094.10	
3342	73.17	45.94	-12.72	2.39	12.83	20.03	-22.41	89.91	-14.97	28.07	0.00	16	14	15	1	7	1	8.90	11.93	1967.70	7.73	-2025.00	
3343	31.13	51.50	-15.19	14.60	2.65	66.88	0.00	15.45	-11.99	16.56	0.00	24	13	25	2	9	5	14.94	26.91	3080.90	21.89	-2956.60	
3344	44.32	-18.97	-19.57	13.09	-1.12	16.35	-89.18	24.50	-3.94	12.23	0.00	6	15	30	2	19	10	11.97	17.60	3161.80	21.61	-3258.00	
3345	69.84	17.74	-14.08	13.79	-3.06	17.37	-5.50	22.49	-13.14	26.28	0.00	14	24	17	7	16	9	14.75	11.53	2659.00	16.59	-3044.90	
3346	67.40	30.33	-14.65	3.32	13.84	23.91	-32.22	18.76	-29.26	29.82	-0.40	13	16	20	1	9	3	-0.48	10.43	2019.70	-12.52	-2111.10	
3347	37.49	22.91	-10.49	3.32	5.08	21.09	-33.60	51.21	-32.20	13.10	0.00	14	10	13	2	5	5	-2.96	6.62	2249.60	8.24	-2347.80	
3348	67.67	37.01	-9.86	10.25	10.02	14.58	0.00	34.26	-3.35	15.46	0.00	8	17	15	16	16	2	3.89	12.03	3125.90	64.38	-3224.00	
3349	35.44	73.70	-16.39	9.06	19.28	22.96	-37.34	94.40	-39.67	50.57	0.00	17	15	17	0	5	4	8.93	14.98	2332.60	6.56	-2384.00	
3350	49.60	3.61	-8.59	4.13	9.46	21.24	-85.69	0.00	-24.55	0.00	0.00	18	13	20	3	4	3	9.13	12.42	1923.50	23.58	-1871.00	
3351	61.02	36.23	-11.71	11.07	13.69	23.58	-87.66	10.75	-28.81	31.01	0.00	5	8	22	2	8	0	8.37	10.13	1769.20	5.77	-1887.20	
3352	36.88	-4.45	-15.62	3.79	17.65	18.69	-166.12	1.50	-40.16	14.94	-0.51	16	21	10	2	2	1	12.55	14.48	2166.70	19.90	-2214.90	
3353	81.24	7.78	-18.07	13.32	10.21	14.09	-82.42	43.40	-10.46	12.29	-0.70	15	11	20	9	7	1	10.61	18.27	1768.50	7.30	-1927.50	
3354	59.05	101.66	-12.43	5.07	14.43	17.98	-26.61	262.33	-45.54	48.65	0.00	15	18	19	5	10	3	5.19	-2.45	3078.40	46.78	-2885.50	
3355	68.71	53.89	-18.57	9.29	15.99	17.23	-60.20	96.69	-24.76	47.99	-0.58	27	8	25	0	5	5	12.59	15.96	2010.20	21.40	-2114.70	
3356	70.14	-35.05	-16.08	3.49	-10.99	9.96	0.00	25.64	-7.61	10.70	0.00	2	5	14	0	16	35	-2.32	19.68	2465.90	-20.04	-2598.80	
3357	62.23	-0.08	-18.22	10.28	9.38	17.45	-68.73	55.13	-23.95	0.00	0.00	13	14	12	4	20	8	7.60	10.34	2596.50	18.84	-2617.10	
3358	58.96	23.85	-12.97	5.09	11.52	18.53	-12.81	19.68	-20.65	13.11	-0.55	14	9	27	1	4	4	8.04	8.21	2305.80	45.84	-2250.20	
3359	58.57	14.15	-11.58	9.60	5.08	17.49	-33.01	28.50	-8.16	7.17	-0.30	7	10	20	3	16	9	-7.10	2.02	2749.80	1.77	-3091.40	
3360	35.65	40.71	-12.30	6.05	10.40	24.23	-67.88	91.62	-13.48	25.99	0.00	20	14	24	8	18	4	9.33	18.70	3544.90	43.27	-3774.60	
3361	69.62	49.49	-19.52	6.48	11.44	54.74	-204.00	149.04	-47.69	55.19	-0.73	18	7	20	0	4	3	6.96	12.44	2402.60	7.55	-2359.40	
3362	45.64	25.78	-18.15	16.47	10.61	20.57	-8.78	17.88	-9.23	10.29	0.00	13	26	38	7	23	7	7.03	4.66	3722.20	42.45	-4176.90	
3363	72.22	29.58	-16.76	7.87	6.39	18.23	-16.86	62.66	-36.82	26.66	-0.46	13	16	27	4	9	9	8.33	10.55	2332.00	12.33	-2624.00	
3364	68.50	6.18	-17.98	14.37	2.82	17.24	-36.83	19.33	-24.51	19.48	-1.00	13	11	22	5	8	5	14.07	24.17	1755.90	24.97	-2044.00	
3365	41.08	56.60	-16.56	7.78	15.13	24.65	-53.72	63.84	-6.08	45.34	-0.38	14	16	18	3	11	2	12.57	13.15	2369.70	-2.24	-2480.90	
3366	47.39	-4.62	-22.20	10.38	9.42	16.47	-7.80	0.00	-8.32	0.00	0.00	8	15	28	1	7	14	15.97	20.92	2878.10	23.09	-3110.20	
3367	61.60	16.35	-14.82	4.08	11.12	19.70	-72.07	76.83	-18.47	5.83	-0.23	14	14	16	2	5	3	6.88	4.51	2489.10	44.61	-2159.40	
3368	68.37	32.34	-19.59	13.54	-0.17	16.83	-11.85	68.49	-19.51	50.39	0.00	13	19	21	3	8	6	9.89	16.46	2206.00	23.13	-2152.00	
3369	74.55	13.11	-14.66	8.07	7.65	18.86	0.00	2.34	0.00	6.26	-0.93	12	20	12	2	8	2	4.28	6.36	2134.60	47.43	-2117.90	
3370	63.63	-18.61	-18.16	10.73	-6.10	13.60	-22.99	46.71	-18.31	0.00	0.00	6	11	44	3	6	27	12.29	15.74	2751.70	5.74	-3146.30	
3371	52.72	35.42	-12.57	3.03	10.82	18.20	-42.85	81.44	-43.65	30.24	-0.97	25	5	14	5	4	1	5.95	10.90	2030.80	22.83	-2191.30	
3372	73.88	17.38	-19.66	11.72	17.66	12.94	-116.28	42.03	-25.91	25.56	-0.30	18	18	15	1	1	1	11.17	16.81	1723.40	12.70	-1821.30	
3373	41.13	50.57	-11.29	4.23	7.80	40.52	-75.28	121.64	-7.61	18.07	0.00	10	19	14	10	17	2	-5.56	-2.46	2804.80	36.63	-2867.50	
3374	65.76	15.23	-15.94	3.36	11.48	16.26	-201.54	173.74	-39.71	32.13	-0.95	25	8	20	1	5	2	6.81	8.51	2156.30	9.10	-2347.40	
3375	52.45	-26.47	-21.22	10.98	10.24	26.00	-222.89	23.69	-67.98	11.78	-0.67	17	15	18	5	15	1	5.71	7.11	3103.10	28.27	-3182.50	
3376	34.93	35.19	-20.23	11.04	20.04	17.09	-100.32	93.72	-13.22	22.93	0.00	14	21	6	6	8	0	10.84	12.14	2301.10	26.43	-2218.10	
3377	60.07	24.74	-16.88	8.37	8.47	19.49	-36.02	21.60	-25.43	30.87	-0.57	27	6	19	4	4	3	11.63	25.72	2076.20	20.90	-2333.90	
3378	38.12	101.52	-23.65	17.19	26.42	20.43	-90.10	210.72	-54.57	68.63	-0.93	10	14	34	2	9	9	12.33	19.15	3448.50	39.19	-3607.20	
3379	78.12	48.84	-13.13	3.97	10.44	25.21	-40.01	34.32	-33.59	49.06	0.00	11	27	16	0	18	3	4.01	4.83	2502.30	43.13	-2582.70	
3380	52.20	1.83	-14.88	5.49	5.11	33.79	-54.23	10.26	-21.66	3.47	-1.03	20	19	22	10	19	5	0.09	11.30	3690.20	71.68	-3808.60	
3381	49.00	28.43	-15.24	2.85	11.27	18.54	-36.31	109.78	-13.72	8.80	0.00	8	10	21	1	2	6	6.97	15.46	2314.90	27.72	-2289.00	
3382	69.97	7.80	-23.83	11.71	17.08	19.80	-118.82	54.22	-46.34	21.38	-0.58	16	25	24	2	14	6	0.76	10.51	2662.40	0.89	-2916.00	
3383	50.83	41.22	-15.50	11.04	11.29	16.90	-48.97	69.87	-45.20	34.69	0.00	10	26	28	5	18	6	-0.63	7.87	2801.50	25.59	-3183.20	
3384	36.06	-3.80	-15.40	5.33	10.99	17.81	-97.05	0.00	-35.24	12.11	0.00	11	15	19	7	10	4	5.85	10.17	2081.00	6.38	-2336.00	
3385	38.76	2.83	-15.83	3.22	7.60	17.80	-3.79	15.66	0.00	0.00	-0.71	6	14	27	1	6	8	8.45	6.32	2762.00	49.94	-2952.50	
3386	32.47	13.25	-14.37	8.03	11.44	16.63	-103.46	47.41	-40.73	25.42	-0.97	19	10	20	2	5	3	5.33	7.27	2113.60	22.10	-2378.40	
3387	30.53	25.85	-19.85	16.09	10.72	14.18	-73.85	51.60	-45.94	37.05	-2.79	17	17	22	5	12	10	5.90	17.82	3143.40	45.29	-2961.60	
3388	71.76	39.49	-19.92	16.94	10.25	14.89	-112.67	122.22	-43.45	44.99	-0.90	21	12	31	1	7	7	10.97	23.08	2839.50	7.97	-2823.70	
3389	57.04	35.71	-11.75	7.64	10.76	20.35	-33.12	24.29	-8.33	24.14	-0.32	18	13	23	5	9	6	1.13	11.37	2691.40	8.54	-2971.30	
3390	50.02	16.79	-13.41	3.40	8.12	22.44	-74.06	49.77	-11.37	17.61	-0.53	9	21	16	9	15	6	-2.21	-4.85	2601.80	0.07	-2601.50	
3391	70.02	11.30	-19.40	9.72	13.36	21.63	-81.64	8.10	-42.04	18.26	0.00	11	18	19	2	16	2	-0.09	4.83	2414.90	5.29	-2617.20	
3392	60.30	1.49	-13.54	4.31	4.73	15.80	-124.57	67.39	-29.78	16.34	-0.34	15	11	27	3	19	13	-5.80	3.20	3113.20	21.72	-3336.70	
3393	60.15	35.95	-13.68	3.33	3.78	26.25	-8.74	111.76	-13.01	21.46	-1.29	17	8	20	2	3	4	6.70	9.34	1770.00	18.97	-1756.70	
3394	65.05	7.46	-14.97	4.84	10.51	21.05	-43.48	16.14	-10.30	6.38	-0.77	7	15	18	4	8	3	9.38	15.46	2143.40	25.42	-2204.80	
3395	28.08	19.99	-13.03	4.42	12.59	17.98	-43.31	50.30	-29.26	8.79	-2.56	16	15	16	3	8	0	5.78	10.65	2203.20	36.46	-2141.20	
3396	70.81	9.90	-16.09	2.22	10.15	20.60	-62.24	58.14	-22.86	13.30	-0.59	13	10	11	3	9	0	15.91	17.08	1461.80	-5.81	-1540.10	
3397	74.38	-18.02	-15.88	14.58	-0.87	21.32	-100.69	16.55	-53.00	5.56	-0.25	13	7	18	3	9	11	2.99	12.22	2179.50	27.18	-2293.20	
3398	64.48	54.20	-16.31	10.60	14.33	22.00	-57.09	139.51	-31.17	32.82	-1.75	12	25	17	3	6	2	9.83	8.61	2251.70	22.46	-2367.10	
3399	77.99	35.13	-22.53	21.44	15.87	19.03	-140.59	135.61	-48.59	29.98	-1.73	17	8	25	2	7	4	6.70	16.27	2086.10	5.98	-2096.30	
3400	56.77	23.83	-15.47	3.02	8.95	15.41	-3.41	50.83	-13.57	16.03	0.00	5	11	12	4	8	8	3.51	9.28	1771.80	4.75	-1978.90	
3401	29.26	6.17	-12.17	5.82	5.67	16.81	-47.46	0.00	-30.20	17.60	0.00	14	11	50	4	29	31	19.76	29.90	4072.00	17.68	-4571.30	
3402	29.09	15.60	-13.69	3.48	6.43	21.79	0.00	30.55	-3.91	6.23	-0.76	6	15	15	3	5	4	5.60	-6.15	2355.90	46.13	-2354.70	
3403	44.56	25.42	-14.11	7.45	5.89	19.24	-25.07	8.87	-13.80	32.15	0.00	11	18	18	3	11	4	9.50	14.24	2979.10	46.34	-3316.30	
3404	36.97	-6.55	-16.26	4.71	2.63	18.76	-41.02	19.69	0.00	6.46	0.00	10	9	28	0	12	10	14.75	14.76	2732.40	66.66	-2717.90	
3405	72.07	19.98	-13.44	3.19	13.27	17.13	-106.52	37.71	-32.26	28.49	-0.71	19	23	17	2	3	0	8.97	17.29	2431.90	42.06	-2510.00	
3406	47.28	-12.00	-17.92	10.79	0.45	16.87	-58.76	30.69	-6.97	5.92	-1.26	13	15	31	2	17	5	24.03	35.09	3268.40	36.91	-3388.00	
3407	65.22	54.24	-18.67	9.44	13.34	20.83	-85.66	108.24	-64.27	66.23	0.00	19	8	21	2	8	6	7.62	14.33	1999.60	7.98	-2217.90	
3408	71.94	3.12	-11.69	2.56	-1.52	28.94	0.00	0.00	-13.95	0.00	-0.52	7	13	20	5	14	7	-8.33	0.55	2396.40	17.28	-2658.00	
3409	70.24	19.36	-17.22	7.36	6.30	15.92	-20.07	69.38	-15.46	25.20	-0.34	9	11	14	3	9	7	-0.31	4.44	2041.30	1.14	-2179.50	
3410	39.62	-0.58	-16.56	13.59	-0.16	23.99	-131.10	31.71	-23.67	32.09	-1.64	14	18	22	6	9	2	6.48	15.95	2673.50	34.83	-2716.00	
3411	74.46	-0.19	-15.75	4.13	3.18	16.79	-44.00	55.22	-40.19	16.59	0.00	17	3	36	0	0	11	12.00	22.73	2154.40	37.73	-2144.50	
3412	63.30	15.43	-15.36	11.71	5.05	16.36	-3.98	38.99	-15.73	8.38	-0.79	7	21	18	2	8	6	10.43	17.91	2254.90	28.13	-2363.60	
3413	48.60	-5.65	-17.54	12.22	-1.25	18.19	-54.37	24.09	-3.99	13.76	-0.88	7	15	14	8	17	5	-4.51	2.85	2689.30	54.32	-2596.30	
3414	26.50	10.84	-19.63	15.69	5.55	20.80	-141.17	112.95	-54.59	13.28	0.00	13	21	20	4	14	7	3.52	18.70	2892.10	5.06	-3203.20	
3415	43.07	29.90	-27.18	20.04	15.31	18.31	-88.52	76.09	-43.85	33.66	-1.49	9	27	8	13	12	0	6.72	4.64	2480.60	13.71	-2470.00	
3416	58.40	19.03	-12.84	3.77	2.29	19.64	-38.58	47.93	-12.44	28.00	-0.36	11	13	27	12	16	10	-1.73	2.95	3458.40	15.20	-3730.30	
3417	53.91	12.51	-18.24	16.76	3.41	21.70	0.00	43.76	0.00	10.32	0.00	3	11	31	3	28	24	3.14	-1.53	3075.90	35.47	-3473.70	
3418	36.64	-5.25	-14.67	9.50	5.51	20.96	-91.43	7.78	-18.99	11.74	-0.73	12	21	18	11	15	8	-1.05	2.23	3006.70	28.90	-3179.40	
3419	69.62	70.83	-20.66	9.52	20.50	17.39	-20.05	145.00	-34.37	37.74	-0.22	25	17	32	0	8	4	20.74	22.70	2413.40	35.95	-2593.50	
3420	15.95	6.55	-26.59	22.45	16.57	20.10	-82.36	10.22	-57.84	10.58	-0.35	19	28	25	25	21	10	1.08	13.35	4379.20	30.19	-4338.00	
3421	47.82	42.25	-15.17	6.70	7.22	19.48	-33.20	114.21	-26.22	30.35	0.00	12	17	18	3	12	9	-1.90	6.13	3048.40	33.66	-2791.70	
3422	34.79	14.49	-18.83	8.61	6.57	23.26	-48.62	42.65	-23.95	18.15	-0.30	19	32	23	12	19	8	10.41	12.86	3769.20	43.90	-4262.00	
3423	60.51	22.31	-10.65	3.59	8.59	31.89	-45.24	21.49	-19.36	10.60	0.00	11	11	18	2	7	2	1.01	2.03	2385.30	34.34	-2157.40	
3424	16.44	28.89	-10.67	20.63	12.83	18.48	-37.19	17.12	-20.34	0.00	-0.87	10	37	26	16	22	6	-3.89	2.21	3605.00	22.75	-4059.90	
3425	63.22	35.65	-15.84	11.17	11.97	18.39	-62.55	78.75	-16.38	25.06	-0.49	25	26	18	4	12	4	15.64	24.73	3150.00	57.89	-3423.80	
3426	28.21	28.76	-12.81	5.65	3.82	19.54	-81.27	111.38	-16.97	25.62	-0.27	11	19	18	5	18	6	1.64	1.70	3280.50	30.60	-3515.50	
3427	63.14	2.09	-26.91	26.37	8.34	16.74	-109.47	70.19	-42.26	20.74	0.00	17	10	31	7	14	7	9.63	19.61	2338.30	1.94	-2705.00	
3428	35.22	15.02	-12.70	6.56	4.03	16.06	-9.64	12.72	-21.32	26.46	-0.71	14	9	27	0	6	5	12.03	12.41	2330.10	25.95	-2543.30	
3429	46.09	79.60	-16.28	3.44	22.73	20.62	-51.30	121.73	-22.35	56.75	0.00	18	11	28	2	6	2	12.16	13.87	2244.70	7.27	-2353.60	
3430	64.50	76.14	-11.24	7.96	14.18	24.20	-71.68	123.52	-40.93	63.91	0.00	18	8	23	1	3	4	8.44	7.48	2574.00	38.13	-2421.10	
3431	39.57	57.68	-23.65	14.56	10.80	18.33	-62.77	196.77	-11.98	59.04	-0.74	17	24	29	3	21	8	0.03	5.37	3933.50	14.13	-4196.20	
3432	55.23	39.48	-13.72	4.32	12.14	26.30	-25.26	54.03	-19.66	21.71	0.00	19	8	15	3	4	3	9.57	17.31	1593.30	-1.08	-1672.70	
3433	47.88	-3.32	-13.60	6.33	4.30	15.93	-30.95	0.00	-6.95	1.43	0.00	3	14	7	15	17	1	-4.54	-12.28	2266.20	35.46	-2049.60	
3434	76.39	-0.46	-14.01	10.44	0.80	23.47	0.00	0.00	0.00	0.00	0.00	6	17	13	3	9	5	-2.19	8.08	1506.60	-14.78	-1694.50	
3435	46.27	-29.13	-17.37	4.86	11.99	16.19	-163.68	0.00	-40.04	7.35	-0.57	19	14	23	3	3	4	-0.54	4.84	2804.80	22.12	-2555.40	
3436	72.86	31.58	-14.54	5.19	9.04	20.38	-13.03	65.65	-2.60	15.92	0.00	18	15	11	11	8	5	3.37	6.33	2464.30	50.69	-2544.10	
3437	46.15	9.57	-19.31	12.24	8.67	19.00	-108.79	82.60	-21.38	24.14	-0.50	12	18	36	3	10	2	26.15	26.44	2847.40	30.24	-3122.90	
3438	52.61	10.90	-20.83	13.61	12.80	18.93	-5.49	0.00	-20.88	0.00	-0.27	9	11	19	9	16	5	1.42	-5.49	2627.60	38.72	-2863.60	
3439	35.61	34.42	-19.39	5.15	14.09	18.52	-62.60	92.54	-22.50	25.47	0.00	15	14	15	5	15	0	11.50	21.63	2082.10	-2.14	-2268.50	
3440	51.11	16.60	-11.52	4.71	10.34	18.08	0.00	0.00	-10.02	0.00	0.00	10	11	26	3	6	7	9.86	20.63	2337.10	55.29	-2378.30	
3441	46.47	1.67	-8.54	1.45	4.88	25.51	-73.11	17.94	-25.81	1.57	-0.28	6	13	16	11	35	3	-4.83	-10.61	2882.50	33.58	-3242.20	
3442	54.30	37.64	-20.74	15.95	11.33	20.50	-58.11	126.16	-31.19	23.71	-0.95	9	14	15	2	13	0	4.05	8.58	2370.40	-2.24	-2390.40	
3443	53.34	-0.78	-19.63	8.17	14.90	20.33	-184.63	16.70	-39.28	32.17	-0.31	14	11	16	3	6	6	0.91	8.91	2220.10	10.15	-2290.20	
3444	68.42	17.68	-18.73	5.22	8.49	21.12	-155.62	99.36	-31.30	44.02	-0.46	16	7	22	0	5	7	7.28	13.03	1939.60	-6.04	-2153.90	
3445	58.93	23.40	-15.92	6.46	12.51	27.42	-206.06	134.74	-54.25	39.49	-0.94	25	13	31	0	4	2	6.40	7.03	2679.50	43.24	-2635.40	
3446	74.50	36.24	-16.73	9.30	12.87	14.41	-141.91	134.68	-64.36	49.13	-1.39	15	12	21	1	5	1	5.76	3.53	1691.80	7.05	-1852.10	
3447	62.99	46.01	-12.76	5.87	8.88	22.71	-81.84	120.16	-18.02	35.23	0.00	12	22	14	0	21	3	-0.73	0.55	2740.40	25.71	-2510.00	
3448	73.05	1.49	-12.06	6.18	9.04	16.83	-63.08	0.00	-25.78	4.53	0.00	10	13	21	4	10	2	8.17	10.37	2159.90	22.37	-2193.40	
3449	42.65	38.55	-20.72	15.92	11.24	19.68	-7.12	109.13	-15.69	22.76	-0.62	13	15	31	4	9	5	13.62	18.26	2931.60	25.29	-3163.90	
3450	32.59	30.24	-17.03	6.83	18.64	16.44	-113.26	92.25	-34.29	20.14	0.00	7	19	13	8	9	1	-2.35	-4.40	3188.80	18.32	-2882.00	
3451	56.38	32.20	-18.27	9.25	13.82	18.07	-91.38	26.50	-52.45	60.00	-0.70	26	16	20	1	6	4	12.21	16.04	2818.30	14.21	-2901.90	
3452	24.05	22.31	-23.55	16.28	10.41	22.30	-77.50	84.04	-35.64	29.43	-0.69	15	15	29	17	10	5	2.32	12.66	3717.20	38.47	-3554.00	
3453	71.09	9.51	-13.88	3.22	8.87	18.92	-35.43	9.91	-22.81	10.05	-0.62	4	22	13	2	14	3	0.87	7.13	2542.60	45.59	-2469.20	
3454	52.87	30.52	-21.27	13.47	22.50	16.57	-131.28	115.90	-65.48	27.15	-0.79	29	13	29	2	2	4	10.89	20.08	3296.90	39.50	-3390.10	
3455	36.99	16.02	-10.89	7.54	13.36	19.85	-52.97	8.89	-17.66	0.00	0.00	16	14	21	1	6	8	8.83	14.85	2427.30	40.71	-2237.70	
3456	70.50	7.52	-14.40	8.36	0.70	15.80	-40.68	54.31	-7.89	12.90	0.00	5	5	14	3	17	7	0.77	5.46	2376.50	-12.29	-2486.00	
3457	50.22	66.26	-15.77	8.96	12.51	21.88	-10.28	86.61	-27.97	48.38	0.00	9	15	16	6	16	7	-3.83	6.68	2202.80	10.48	-2556.70	
3458	62.20	21.53	-15.50	7.79	9.65	17.75	-64.97	61.94	-31.93	27.50	-0.95	11	10	14	1	6	3	3.43	12.76	1669.00	-3.26	-1818.30	
3459	63.43	-3.78	-14.59	8.31	5.78	12.76	-41.23	17.87	-28.58	4.77	-0.28	11	20	44	2	13	11	6.83	11.22	3610.70	-8.19	-3789.10	
3460	57.30	52.04	-19.42	15.74	9.47	21.38	-166.43	191.37	-46.27	57.58	0.00	9	4	15	1	12	15	-1.91	-2.48	2226.10	19.70	-2387.10	
3461	37.81	20.53	-17.84	9.47	5.06	18.70	-54.50	91.26	-30.68	31.62	0.00	10	10	28	4	11	5	7.28	2.28	2924.90	38.51	-2708.30	
3462	40.99	1.21	-14.76	4.32	3.34	19.06	-42.69	25.43	-13.38	6.06	0.00	12	12	13	3	8	5	4.80	11.30	1753.40	9.27	-1845.50	
3463	59.05	19.98	-14.59	11.37	9.03	14.22	-113.81	79.01	-47.70	26.29	0.00	14	12	21	7	5	2	-0.73	2.90	2879.60	-4.97	-2827.90	
3464	73.99	31.73	-14.11	3.77	17.38	16.86	-146.54	107.93	-42.99	37.15	0.00	29	6	19	0	2	3	9.65	14.92	1908.50	29.54	-1823.60	
3465	61.83	32.02	-21.12	4.69	17.36	22.24	-24.47	55.09	-10.56	14.73	0.00	10	17	13	11	14	0	9.69	13.55	2084.80	3.39	-2164.80	
3466	74.09	17.84	-17.68	2.54	14.82	18.75	-126.73	119.79	-46.44	16.59	0.00	12	17	13	3	9	0	9.54	8.44	2061.80	9.30	-1942.00	
3467	62.75	14.57	-19.27	12.73	17.65	15.56	-139.37	81.00	-47.26	14.14	-0.50	10	16	20	6	9	1	4.55	8.60	2589.70	36.45	-2468.30	
3468	55.39	1.87	-13.15	4.52	2.84	22.75	-13.45	8.20	-8.23	0.00	0.00	9	11	15	4	15	5	5.95	16.01	2270.70	21.30	-2407.90	
3469	57.28	6.58	-13.73	2.71	2.54	21.50	-59.55	32.21	-39.34	20.37	-0.35	13	9	19	2	8	2	-1.91	7.03	1866.30	-5.21	-2012.60	
3470	68.39	75.53	-17.84	7.15	14.19	23.05	-60.96	142.16	-7.24	70.09	-0.99	17	9	23	3	4	2	10.90	18.45	1972.30	16.82	-1867.40	
3471	56.26	18.83	-15.73	7.69	12.92	17.35	-22.68	36.33	-13.43	5.54	0.00	10	7	29	3	9	9	11.49	21.51	2521.40	50.37	-2442.20	
3472	34.05	5.83	-18.53	13.59	6.30	16.56	-57.03	10.22	-23.10	28.16	0.00	21	14	22	0	10	4	9.58	18.36	2711.40	34.78	-2779.00	
3473	55.40	29.77	-13.58	5.23	7.93	18.30	-39.32	63.12	-19.02	25.03	0.00	12	11	23	7	33	19	-3.37	-2.17	3698.30	25.02	-4145.50	
3474	59.88	41.51	-21.34	6.58	11.94	19.07	-83.68	144.19	-26.82	48.31	0.00	27	20	30	2	6	1	14.84	14.28	3052.60	10.71	-3127.30	
