1880	43.18	-3.36	-18.13	11.21	10.73	27.95	-169.43	64.13	-70.67	18.85	-0.40	20	18	45	3	12	20	15.05	24.25	3671.60	-5.46	-3982.50	
1881	55.96	-9.58	-13.11	11.87	-8.43	17.62	-4.65	20.02	-6.67	3.75	0.00	5	4	15	4	14	18	3.08	8.26	2139.60	-1.59	-2134.40	
1882	68.87	21.30	-15.63	8.23	6.23	16.91	-68.48	111.18	-19.19	17.30	-0.46	7	12	20	2	6	4	12.82	13.05	2318.70	3.76	-2194.70	
1883	49.55	-12.97	-12.95	5.29	1.62	18.84	-3.87	0.00	-21.97	0.00	0.00	5	2	16	0	2	6	6.89	10.31	1442.60	-11.50	-1599.20	
1884	4.65	-33.79	-10.57	3.91	-4.56	13.28	-99.55	4.11	-17.78	5.05	0.00	3	7	8	0	11	14	7.77	12.38	1796.70	-0.71	-1750.70	
1885	36.32	-0.52	-12.96	4.50	0.69	20.65	0.00	0.00	0.00	3.06	-1.54	2	10	10	1	10	5	4.85	4.02	1806.00	3.23	-1579.10	
1886	75.43	-7.06	-14.21	11.73	-5.41	18.24	0.00	23.56	0.00	0.00	-0.58	4	8	19	2	9	10	8.00	10.82	1763.40	7.66	-1959.30	
1887	79.36	7.95	-12.34	4.26	1.61	15.23	-15.01	42.00	-34.52	16.86	-0.72	3	3	7	6	22	15	-4.87	5.04	2119.60	-3.81	-2463.90	
1888	40.89	-1.07	-5.18	1.55	-2.50	21.74	0.00	0.00	0.00	0.00	0.00	6	12	17	1	15	15	6.44	2.69	2427.70	6.15	-2224.80	
1889	25.26	22.82	-17.26	6.85	4.26	30.16	-9.52	49.70	-19.35	26.63	0.00	8	9	20	3	9	11	11.38	25.27	1992.20	-2.37	-2135.10	
1890	52.09	-5.30	-10.71	4.36	-5.34	18.70	0.00	8.55	0.00	11.69	-0.25	4	8	13	4	15	11	3.05	-2.43	2481.00	-2.90	-2411.40	
1891	59.05	22.41	-11.51	4.69	2.96	31.77	-11.45	7.98	-6.85	13.70	0.00	4	9	22	0	10	16	10.07	11.43	1855.50	13.45	-2034.90	
1892	33.27	33.30	-10.96	7.29	1.72	28.03	-47.59	107.53	-6.78	24.04	-1.13	6	4	13	1	9	3	2.92	8.15	1717.20	3.58	-1552.30	
1893	30.58	-13.44	-17.88	16.47	-13.54	18.48	0.00	40.59	-5.22	10.34	0.00	7	1	18	0	5	26	2.29	18.76	1655.10	-10.95	-1954.20	
1894	64.57	28.93	-14.48	11.78	10.62	16.86	-37.80	57.62	-18.21	12.72	0.00	9	13	6	8	4	3	2.70	7.27	2078.40	-3.36	-1852.00	
1895	59.36	11.27	-12.27	7.78	11.02	19.32	-94.29	2.13	-20.62	20.94	-1.34	5	12	15	5	6	1	6.91	0.84	2248.00	17.22	-1903.10	
1896	19.83	27.40	-11.33	1.43	11.61	25.05	-98.70	59.83	-41.71	31.07	-0.54	11	1	14	1	0	7	0.51	10.95	1183.80	-8.81	-1281.00	
1897	46.54	-10.69	-14.32	10.39	-3.68	16.93	0.00	0.00	0.00	0.00	0.00	0	3	6	6	19	11	-1.95	1.29	2549.60	10.55	-2510.70	
1898	57.92	-6.12	-11.63	7.18	-2.71	19.35	-27.07	27.39	-22.88	6.61	0.00	8	8	14	1	9	6	9.68	8.53	2031.90	2.03	-2022.70	
1899	72.78	3.06	-11.05	1.44	-0.25	16.21	-41.18	26.43	-30.90	19.04	0.00	7	11	24	0	5	14	11.09	17.21	2241.30	4.92	-2419.70	
1900	52.27	-5.93	-10.80	5.68	-4.99	23.76	0.00	22.53	0.00	0.00	0.00	5	13	23	3	22	23	0.21	12.36	3125.60	20.74	-3517.00	
1901	71.05	-15.46	-11.49	0.97	-0.38	15.98	-32.14	15.75	0.00	0.00	-0.52	2	10	11	4	10	9	1.89	-1.76	1875.00	1.57	-2006.30	
1902	40.75	-9.99	-11.65	2.07	-4.84	23.44	0.00	0.00	0.00	0.00	0.00	0	5	17	0	15	12	8.19	8.32	1988.90	11.88	-1897.90	
1903	75.24	-8.92	-11.53	9.27	-8.00	21.03	-4.47	38.65	-4.99	0.00	-1.57	4	13	6	4	13	9	-2.62	-7.72	2452.10	29.75	-2486.20	
1904	64.00	-0.07	-12.19	5.48	-3.51	22.49	-8.54	21.78	-2.87	11.47	0.00	6	14	22	4	13	11	2.52	9.87	2506.00	0.36	-2632.20	
1905	59.42	-29.52	-16.11	6.47	-8.80	19.96	0.00	0.00	0.00	0.00	-0.78	2	6	17	0	10	17	-1.23	4.71	1620.00	-5.81	-1929.60	
1906	19.92	-8.77	-12.66	5.74	-2.42	21.83	-3.71	0.00	-11.58	0.00	0.00	5	2	16	0	0	10	2.22	6.19	1063.30	-9.31	-1192.80	
1907	49.11	1.23	-8.97	3.03	1.00	19.20	0.00	0.00	-6.42	0.00	0.00	4	5	13	2	11	10	-3.02	2.86	1999.10	10.85	-2136.20	
1908	48.83	6.78	-8.86	1.82	-3.49	22.18	-44.37	27.88	-10.62	19.11	0.00	9	11	24	1	9	10	5.66	11.07	2333.80	-17.82	-2542.80	
1909	55.63	23.93	-17.50	8.78	10.68	20.31	-76.01	99.73	-22.03	20.19	-1.71	10	11	14	3	7	7	-0.75	18.66	1998.40	7.50	-1937.80	
1910	21.76	19.99	-17.24	4.88	4.33	25.55	0.00	41.16	-18.76	19.57	0.00	12	6	21	1	3	3	3.83	11.44	1406.80	-14.56	-1432.50	
1911	60.30	44.29	-16.59	5.18	13.42	19.27	-18.25	117.31	-15.96	16.61	-1.41	12	13	16	2	3	4	1.17	16.32	1950.40	6.35	-1841.10	
1912	46.86	12.45	-10.78	3.21	-0.41	11.65	-17.97	91.20	-16.43	16.91	0.00	6	6	15	0	3	14	5.15	14.84	1843.40	4.00	-1674.50	
1913	78.80	-14.92	-13.79	11.10	-8.07	22.92	0.00	0.00	0.00	0.00	0.00	4	6	4	5	15	11	3.87	-4.74	2026.10	33.26	-2184.60	
1914	77.22	-7.52	-10.53	5.79	-6.57	19.55	-42.47	24.38	-2.49	11.25	0.00	1	5	6	8	14	8	-0.64	-2.29	1960.50	-6.72	-1798.40	
1915	65.04	13.07	-17.81	5.97	-5.53	24.31	0.00	51.25	-2.67	24.71	0.00	8	13	17	1	7	8	0.02	8.33	1563.50	-3.45	-1763.70	
1916	49.88	35.12	-17.77	12.00	15.07	17.63	-90.31	126.00	-31.27	18.46	-0.42	8	20	16	1	11	2	-0.94	18.59	2720.30	-0.63	-2402.50	
1917	42.17	-17.60	-12.39	8.94	-4.36	12.69	-15.59	0.00	-5.08	13.89	-0.33	4	4	20	0	4	13	1.70	6.87	1861.90	20.28	-1850.90	
1918	38.76	-8.79	-12.87	7.02	-0.84	20.93	-48.33	41.64	-5.63	4.80	0.00	9	5	22	1	9	11	8.27	7.58	2203.40	5.50	-1866.20	
1919	72.71	-6.68	-9.33	3.64	-6.19	19.92	0.00	20.87	0.00	7.24	-0.43	1	6	10	1	9	15	-1.12	10.12	1963.20	-22.67	-1992.90	
1920	46.36	1.68	-10.17	6.09	0.95	16.57	0.00	7.91	0.00	5.07	-0.80	0	10	16	3	9	7	5.98	2.59	1984.50	16.64	-1684.10	
1921	18.61	4.27	-11.08	4.92	2.71	14.57	-72.48	45.52	-5.17	13.82	0.00	13	8	20	2	15	21	8.54	25.49	2600.80	9.37	-2900.20	
1922	54.96	2.95	-13.43	6.47	5.04	12.97	-10.90	18.31	-6.84	0.00	0.00	10	10	26	2	4	9	3.05	13.93	1992.20	-27.61	-2084.40	
1923	33.45	-23.14	-12.42	5.10	3.36	20.05	-147.91	3.71	-24.33	6.94	-0.24	10	3	14	0	2	14	8.71	21.92	1635.40	2.97	-1643.10	
1924	19.16	-26.79	-9.02	2.90	-4.31	13.60	-74.25	10.37	-3.27	2.55	0.00	6	3	11	0	3	16	3.41	8.48	1597.80	-16.41	-1543.90	
1925	53.85	-11.33	-15.26	7.07	1.14	17.67	-108.08	64.55	-12.98	5.75	-0.52	4	9	6	9	14	3	-2.68	-3.93	2458.60	12.04	-2036.70	
1926	60.87	17.62	-10.80	4.74	0.45	19.39	-3.38	30.12	-12.75	17.57	0.00	6	7	16	1	6	7	9.64	7.99	2035.20	7.55	-1958.20	
1927	65.02	-9.07	-14.55	5.12	-1.58	20.02	-13.05	3.39	-16.47	3.15	0.00	3	10	13	5	19	18	-2.54	-3.41	2310.60	21.10	-2526.80	
1928	78.59	-25.22	-12.23	8.01	-9.64	18.77	0.00	0.00	0.00	0.00	0.00	1	3	6	2	17	11	-4.19	0.82	1787.40	8.16	-1911.20	
1929	54.31	-3.90	-14.19	9.58	-1.62	19.52	0.00	16.83	0.00	0.00	0.00	5	6	23	0	9	7	-0.22	4.26	1460.00	-2.14	-1709.70	
1930	46.47	-26.02	-16.62	9.08	-4.43	18.19	0.00	0.00	-12.88	0.00	0.00	2	9	11	5	12	10	-0.35	4.70	2377.30	19.17	-2291.60	
1931	60.28	14.83	-14.05	8.93	6.59	19.09	-29.42	24.72	-3.14	12.19	-0.88	10	18	10	3	5	5	-0.50	10.64	1761.60	14.18	-1815.30	
1932	44.54	-11.93	-10.01	3.18	-2.97	22.40	0.00	0.00	0.00	0.00	-0.95	1	2	17	2	7	11	2.47	4.86	1857.60	-4.66	-2003.20	
1933	38.30	14.08	-16.80	33.02	-5.61	19.75	-23.11	26.96	-2.79	18.41	0.00	7	1	18	1	8	16	2.26	11.60	1962.70	2.11	-1966.50	
1934	66.48	-19.31	-16.73	4.17	-3.26	18.93	0.00	0.00	0.00	0.00	-0.44	6	12	17	6	13	11	5.11	5.88	1802.60	16.60	-1969.40	
1935	40.01	10.13	-14.15	12.77	11.41	20.20	-40.55	0.00	-7.20	0.00	0.00	6	14	14	2	12	11	3.92	9.34	2122.60	4.06	-1825.80	
1936	67.83	-4.27	-17.57	3.89	2.88	14.13	-52.10	18.16	-9.96	18.37	-0.48	6	9	12	10	19	6	-7.00	-0.81	2106.10	-17.69	-2335.50	
1937	52.11	-11.45	-12.28	9.89	-4.13	15.37	-62.95	12.59	-37.35	15.90	0.00	5	7	9	1	12	9	-1.50	-0.39	2172.80	26.09	-2266.80	
1938	61.44	-7.87	-10.34	1.36	-1.19	18.75	-39.62	0.00	-14.86	11.45	0.00	8	9	18	1	4	5	11.46	11.97	1586.80	-10.13	-1640.90	
1939	40.10	0.10	-13.08	5.30	2.77	14.65	-80.55	70.54	-22.42	25.94	0.00	10	5	15	0	2	16	2.00	8.95	1833.80	18.45	-1808.30	
1940	51.47	2.49	-12.23	3.47	-1.34	21.80	0.00	40.23	0.00	0.00	0.00	3	9	15	7	8	3	6.54	8.44	2009.50	7.61	-1667.30	
1941	74.49	-17.86	-16.42	6.23	-0.13	20.69	-103.16	53.50	-20.91	9.11	-0.46	7	10	16	7	20	18	-0.34	8.46	2988.40	31.88	-3379.90	
1942	17.95	-2.34	-9.94	4.43	1.80	19.92	-119.04	72.07	-29.83	8.06	0.00	7	10	11	0	2	6	6.86	7.58	1425.40	-8.19	-1316.10	
1943	56.32	13.18	-11.06	6.65	2.19	15.52	-4.44	44.19	-28.10	4.69	0.00	7	5	18	2	10	3	8.13	6.97	2004.00	21.81	-1979.70	
1944	34.77	8.77	-9.62	7.82	-2.57	21.81	0.00	48.70	0.00	6.24	0.00	5	1	21	1	2	12	1.76	1.13	1427.10	-1.01	-1403.60	
1945	28.23	-4.04	-13.02	10.36	1.84	14.69	0.00	0.00	0.00	0.00	-0.84	7	7	31	0	17	16	14.21	38.08	2101.10	-0.22	-2257.20	
1946	44.23	-1.27	-9.68	1.65	-2.72	20.79	-45.93	32.40	-6.18	13.86	0.00	7	9	6	1	8	7	1.81	5.67	1328.60	-0.98	-1289.00	
1947	70.23	-25.90	-10.54	3.08	-2.16	24.12	-41.14	0.00	0.00	0.00	-0.29	7	9	19	1	4	11	3.37	5.42	1883.80	28.09	-1881.50	
1948	25.92	-0.97	-16.93	8.35	9.46	16.75	-44.53	2.65	-16.53	6.44	-0.91	10	10	26	2	12	4	4.06	20.18	1667.10	-12.74	-1780.00	
1949	62.39	46.80	-17.91	6.49	15.34	19.72	-85.91	144.34	-14.80	28.50	-0.26	15	21	20	0	3	3	15.01	23.13	2571.30	1.59	-2399.20	
1950	70.13	3.35	-14.52	4.65	-2.44	26.07	0.00	41.68	0.00	19.32	0.00	6	5	22	0	7	13	10.94	14.55	1623.50	19.74	-1704.00	
1951	39.16	-17.66	-11.11	2.06	-1.05	19.94	-40.79	0.00	-11.36	2.36	0.00	2	10	13	1	15	6	3.73	4.51	2198.10	0.77	-1933.10	
1952	55.89	1.73	-16.23	3.69	1.70	12.66	-42.32	64.72	-11.64	10.35	-0.21	6	13	26	1	10	1	10.39	8.45	1724.20	-5.40	-1878.90	
1953	50.53	-0.21	-16.77	15.84	3.84	18.15	-46.58	0.00	-12.33	3.80	0.00	5	12	10	7	17	7	3.87	-4.00	2533.80	10.49	-2177.00	
1954	61.65	12.88	-11.97	6.28	10.07	17.25	-22.05	3.53	-10.24	3.63	0.00	8	19	13	9	10	3	1.46	3.37	2175.00	3.76	-2000.60	
1955	40.42	-5.74	-13.73	7.57	-4.27	14.80	0.00	0.00	-8.99	17.49	-0.26	2	6	22	1	3	9	10.48	8.46	1698.20	10.45	-1583.40	
1956	61.50	18.58	-15.94	12.12	9.39	18.01	-63.50	15.76	-25.17	25.35	-1.92	11	19	9	7	11	2	2.06	8.80	1973.10	9.99	-1866.80	
1957	21.58	-14.04	-15.35	6.54	1.24	20.40	-59.56	0.00	-27.75	0.00	0.00	6	9	10	1	16	9	8.25	14.05	1713.20	-7.15	-1840.30	
1958	53.59	-9.60	-11.48	2.41	-4.86	28.94	-43.63	0.00	-36.23	15.75	0.00	6	5	11	2	6	8	5.54	4.68	1700.50	8.00	-1583.00	
1959	39.44	-4.00	-18.04	8.05	4.05	18.36	0.00	11.71	0.00	10.99	0.00	5	15	21	0	10	16	6.83	18.14	2597.10	20.42	-2397.20	
1960	70.66	4.11	-9.94	2.60	4.09	14.59	0.00	16.73	0.00	1.14	-0.51	2	10	11	7	10	10	5.27	1.47	1725.60	10.73	-1744.70	
1961	32.96	14.52	-11.04	3.90	6.70	19.54	-24.52	31.68	-10.85	13.12	0.00	12	8	18	1	7	6	7.44	15.99	1881.20	-1.94	-1729.20	
1962	75.85	-3.02	-16.11	2.84	5.93	18.65	-3.64	19.40	0.00	2.56	0.00	5	12	15	4	4	4	-2.87	0.68	1813.30	0.96	-1766.40	
1963	72.46	-15.21	-13.54	2.80	-1.75	17.16	-8.82	18.18	-11.46	14.16	0.00	10	12	26	1	14	21	11.14	11.07	2770.40	16.90	-2995.90	
1964	51.18	-6.56	-15.79	6.27	-1.81	15.22	-52.91	29.76	-7.14	11.02	-0.48	4	8	11	9	21	10	-5.41	-8.19	2843.20	-8.38	-2960.50	
1965	82.96	-4.59	-9.75	0.41	6.68	14.50	0.00	2.32	0.00	6.74	-0.43	1	12	17	1	8	12	0.21	8.15	1650.60	-4.23	-1798.50	
1966	56.35	9.56	-11.38	4.56	1.55	27.06	0.00	0.00	0.00	5.56	-0.65	9	18	23	0	18	5	6.90	11.26	2484.80	29.80	-2412.10	
1967	73.83	3.74	-11.01	7.37	-3.46	21.99	-9.04	36.02	0.00	0.00	-0.30	2	7	9	2	12	8	-3.67	-9.87	2065.10	17.55	-2160.30	
1968	45.57	-20.10	-7.87	2.08	-5.81	11.91	0.00	0.00	0.00	0.00	0.00	6	5	21	1	14	17	13.35	6.56	3022.80	20.07	-3096.00	
1969	56.21	10.13	-14.11	7.35	-0.30	21.17	0.00	7.04	-2.53	16.87	-0.72	3	6	10	4	15	10	-1.77	-0.23	1984.90	22.85	-2147.80	
1970	51.18	-29.46	-13.33	11.44	-3.37	16.97	0.00	7.81	-3.49	0.00	0.00	3	4	16	1	6	12	4.25	3.67	2084.50	4.87	-1847.30	
1971	57.21	-6.32	-19.38	10.02	1.86	16.87	0.00	0.00	-4.82	0.00	-0.68	2	20	9	10	19	3	-1.25	-2.05	3073.30	7.35	-2718.30	
1972	68.64	53.17	-26.01	15.24	9.97	19.70	-21.31	64.47	-49.30	62.87	-0.46	11	8	15	6	9	7	11.12	3.66	1815.70	5.70	-1828.00	
1973	60.00	37.04	-18.23	5.37	4.43	26.78	-35.39	86.85	-38.09	41.95	-0.84	11	7	21	0	6	6	3.21	9.94	1799.50	19.72	-1751.10	
1974	68.38	3.48	-9.97	5.09	-0.90	16.27	-9.91	33.55	-14.98	11.16	0.00	6	10	20	3	9	18	0.26	5.12	2214.30	-6.22	-2410.80	
1975	36.31	5.15	-8.56	2.10	6.95	25.10	-85.60	11.12	-9.48	6.90	0.00	8	10	20	0	2	6	5.68	12.12	1602.90	7.08	-1580.50	
1976	54.60	-11.41	-10.27	3.67	-3.93	22.93	0.00	0.00	0.00	0.00	0.00	3	3	16	1	14	16	8.50	3.43	2055.00	17.63	-1988.60	
1977	51.74	36.47	-12.52	2.90	4.73	20.79	-44.16	47.65	-21.82	51.56	0.00	12	3	14	1	4	7	2.70	14.20	2048.90	2.13	-1870.80	
1978	51.31	-27.84	-14.00	4.59	-4.40	15.20	-11.41	2.02	-33.43	3.48	0.00	9	6	32	0	2	14	14.22	26.50	2304.90	-26.54	-2437.60	
1979	78.80	5.75	-15.23	11.60	3.43	31.28	-5.13	0.00	-6.67	0.00	0.00	2	7	14	3	8	6	-1.10	9.98	1413.10	-5.87	-1503.90	
1980	37.29	-4.19	-12.48	5.67	-1.34	19.42	0.00	0.00	0.00	0.00	-0.80	1	10	14	3	14	8	1.63	-1.54	1987.90	12.31	-1761.30	
1981	59.00	-2.07	-13.68	7.73	0.88	25.86	-12.22	8.65	-5.12	0.00	0.00	5	4	13	1	14	8	2.44	6.51	1640.40	4.93	-1590.50	
1982	49.80	-33.02	-9.36	3.89	-3.92	14.12	-73.82	0.00	-4.17	0.00	-0.79	3	7	6	2	15	6	7.72	6.95	2075.90	-5.31	-1983.90	
1983	65.40	0.39	-11.46	3.04	0.69	15.24	-13.11	34.67	-9.05	5.53	-0.40	5	10	9	3	6	7	6.15	2.24	1248.20	-4.61	-1243.30	
1984	18.85	-11.81	-14.06	12.68	-5.09	29.48	-60.18	37.46	-13.62	0.00	0.00	5	8	15	1	10	14	-1.75	1.97	1868.60	-2.96	-1862.40	
1985	36.88	14.20	-17.91	11.29	-2.00	18.64	-24.87	96.38	-6.09	21.26	0.00	9	12	14	5	13	7	4.19	5.44	2112.00	4.78	-1786.00	
1986	57.35	-17.10	-13.71	5.47	-8.05	21.30	-7.85	0.00	-11.08	5.35	0.00	3	9	5	4	20	15	-5.68	3.56	2340.20	-17.09	-2334.40	
1987	54.25	-4.08	-12.81	5.21	-1.08	15.63	-4.25	18.93	-10.99	5.04	-0.68	4	9	15	1	13	13	6.66	12.22	1664.50	-0.23	-1836.90	
1988	71.89	-4.86	-10.86	5.44	-6.23	20.04	0.00	0.00	-5.75	9.81	0.00	4	6	9	3	13	8	-2.66	-1.20	1873.60	-4.30	-1950.00	
1989	81.20	-25.67	-14.16	12.63	-9.82	18.85	0.00	0.00	0.00	0.00	0.00	0	8	14	2	9	13	1.36	2.75	1801.20	4.85	-2011.70	
1990	31.77	27.20	-10.59	4.19	6.99	20.36	-8.27	23.86	-28.11	20.42	-0.47	14	13	35	2	9	13	10.51	25.64	2368.10	2.47	-2398.00	
1991	78.26	7.67	-12.87	5.82	3.43	16.29	-10.96	13.27	0.00	13.40	-0.26	3	10	18	3	6	9	-7.36	3.59	1628.80	-21.74	-1881.20	
1992	77.41	-1.17	-13.84	9.09	1.58	18.13	-5.19	20.01	-4.10	5.77	0.00	1	5	13	2	11	7	4.80	9.37	1671.20	-4.50	-1749.30	
1993	41.35	-1.09	-10.46	4.80	1.43	18.77	0.00	0.00	0.00	0.00	-0.97	4	12	22	2	7	3	9.04	17.00	1798.20	7.45	-1703.10	
1994	46.61	-26.25	-15.22	7.71	-7.59	16.03	0.00	0.00	0.00	0.00	-0.96	0	7	7	4	16	11	6.95	-2.83	2385.70	10.62	-2405.70	
1995	59.05	4.62	-17.27	5.15	6.83	17.00	-53.02	61.65	-10.82	5.66	-1.78	1	12	9	6	13	2	0.20	3.94	2320.30	13.22	-2031.90	
1996	76.50	2.70	-12.99	7.96	-3.20	22.14	0.00	7.73	-2.62	18.42	0.00	6	8	16	0	2	6	9.83	17.75	1657.70	21.51	-1652.30	
1997	18.72	39.18	-15.46	7.94	17.93	23.90	-50.52	56.71	-14.17	15.23	-1.01	7	16	8	0	5	3	4.06	8.25	1596.00	-3.15	-1583.20	
1998	76.00	16.59	-13.80	11.67	3.49	21.80	-28.12	33.61	-18.51	13.71	0.00	5	9	14	4	8	7	4.03	5.05	1852.70	4.35	-1800.90	
1999	41.49	-6.74	-11.05	8.22	-4.06	26.80	0.00	0.00	-2.32	0.00	0.00	6	11	14	1	15	4	5.22	4.30	1738.70	2.71	-1525.40	
2000	38.35	-17.87	-10.63	1.94	-1.64	16.28	0.00	0.00	0.00	0.00	0.00	0	3	7	3	18	9	3.14	0.95	2118.30	0.83	-1810.30	
2001	49.23	-4.33	-23.67	23.57	-1.90	11.99	-7.48	0.00	-20.68	14.07	0.00	4	15	37	2	10	12	9.43	24.38	2593.00	-9.81	-2879.30	
2002	45.18	-31.23	-9.75	3.59	-11.61	22.28	0.00	0.00	-3.35	0.00	0.00	2	1	8	2	9	17	-0.13	-2.84	1777.60	12.73	-1598.80	
2003	43.24	-0.16	-9.47	9.19	0.72	20.73	-33.20	0.00	-14.28	0.00	0.00	3	7	12	5	17	12	4.25	4.43	2727.90	8.03	-2408.90	
2004	43.75	11.94	-21.61	16.91	1.31	26.27	-73.96	49.38	-8.99	27.56	0.00	10	8	28	0	11	10	12.77	15.96	2519.50	5.69	-2699.70	
2005	62.65	-7.39	-18.11	16.69	-1.31	18.96	-13.33	2.90	-7.76	9.11	-0.91	4	13	28	3	10	19	7.94	15.76	3011.50	1.33	-3066.70	
2006	51.27	4.42	-13.69	4.66	5.56	19.37	0.00	0.00	-2.32	3.70	-1.06	3	9	5	10	13	8	-3.98	-5.59	2566.40	29.13	-2284.50	
2007	50.66	0.38	-11.91	4.11	3.62	16.18	0.00	16.34	-4.39	1.92	-1.00	3	9	8	5	11	7	-0.20	-2.13	2170.80	14.88	-1946.90	
2008	63.28	1.10	-10.50	6.70	2.48	19.38	-58.53	37.80	-7.33	13.49	0.00	7	8	14	3	7	2	7.40	4.71	1579.50	5.98	-1488.50	
2009	66.16	-5.11	-15.11	6.84	-2.99	19.36	0.00	0.00	0.00	0.00	0.00	2	19	13	15	22	6	3.39	-4.01	2840.40	8.89	-2784.40	
2010	35.89	18.45	-10.29	3.72	7.17	22.18	-58.83	41.74	-8.33	10.38	0.00	16	3	31	0	1	5	12.69	19.45	2319.90	10.31	-2096.50	
2011	64.40	15.54	-12.12	1.60	12.94	26.25	-107.57	17.15	-24.88	22.18	-0.81	5	11	13	2	6	3	9.85	13.85	2110.90	11.11	-1773.00	
2012	41.46	-21.53	-14.13	7.08	-8.78	19.44	0.00	33.15	0.00	14.16	0.00	1	4	26	2	14	22	13.45	17.86	3052.90	10.76	-2877.40	
2013	50.89	-4.92	-14.43	3.86	-9.35	14.70	-5.58	4.68	-10.59	46.73	-1.39	3	12	12	5	11	11	1.02	-2.23	1908.30	21.77	-1798.70	
2014	44.13	12.61	-12.71	14.90	2.48	13.86	-20.40	17.84	-2.83	21.08	0.00	13	9	32	0	2	13	6.55	19.02	2431.80	18.68	-2445.30	
2015	67.29	27.57	-12.75	3.53	6.03	20.15	-26.49	57.30	-20.10	23.75	0.00	8	7	14	3	9	5	8.96	8.57	1875.60	9.46	-1939.10	
2016	44.32	13.33	-12.72	6.08	2.78	11.75	-14.48	30.75	-13.74	37.26	0.00	4	6	20	2	8	16	11.78	14.63	2014.00	15.47	-2073.00	
2017	78.90	-19.81	-11.10	10.04	-9.06	19.73	0.00	0.00	0.00	0.00	0.00	0	3	4	8	17	8	2.55	-0.79	1556.10	26.79	-1505.60	
2018	38.90	0.71	-10.53	5.57	-0.39	20.21	0.00	0.00	0.00	0.00	0.00	3	10	21	1	15	11	7.62	11.55	2262.40	10.21	-2155.90	
2019	54.44	-7.09	-9.84	4.83	-6.52	19.71	0.00	10.50	-5.27	6.36	-0.77	2	5	15	6	22	12	4.05	6.42	2435.70	20.33	-2345.00	
2020	84.15	-29.25	-9.57	3.70	-10.92	21.24	0.00	0.00	0.00	0.00	0.00	1	1	3	1	15	14	-2.80	-0.59	1624.70	8.84	-1696.20	
2021	74.25	0.08	-11.04	5.41	-0.93	24.88	0.00	0.00	0.00	0.00	-0.31	2	6	12	3	12	4	5.50	7.67	1270.00	7.13	-1284.20	
2022	59.64	74.42	-11.98	2.96	14.79	24.72	-27.61	85.85	-17.63	57.70	0.00	12	10	12	4	7	5	-3.74	9.83	1730.40	5.83	-1748.30	
2023	39.89	-18.04	-14.78	11.09	-1.15	17.90	-15.14	0.00	-19.30	0.00	0.00	4	8	17	1	4	14	0.88	11.59	1833.70	-2.22	-1830.30	
2024	40.53	24.34	-14.25	5.73	3.64	24.08	-22.82	56.59	-8.18	22.80	-0.73	8	5	28	0	4	5	7.10	21.36	1698.30	5.80	-1697.70	
2025	40.17	8.05	-14.10	5.37	8.82	23.43	-20.94	0.00	-15.23	3.30	0.00	7	7	19	1	15	4	7.89	11.15	1550.70	5.82	-1554.70	
2026	23.75	38.34	-14.06	9.46	13.32	17.22	-97.10	128.36	-34.38	31.24	-1.08	15	4	17	0	4	6	-1.82	12.97	1445.60	-17.19	-1541.90	
2027	71.78	26.98	-17.04	6.07	1.58	30.46	0.00	96.49	0.00	5.71	0.00	5	9	18	6	16	8	5.37	7.68	1681.30	1.56	-1825.50	
2028	45.81	-11.06	-14.57	8.36	-0.76	21.07	-30.77	0.00	0.00	5.47	0.00	3	3	17	6	16	7	-3.51	-5.22	2134.40	23.20	-1940.30	
2029	24.23	17.35	-13.67	5.87	8.28	20.46	-27.47	25.34	-3.42	14.54	0.00	5	11	10	0	7	4	6.59	8.97	1668.00	-5.76	-1585.30	
2030	37.24	-15.71	-8.06	1.31	0.85	19.58	-45.97	0.00	-25.70	4.60	0.00	8	5	17	0	2	11	5.88	10.81	1833.70	1.13	-1556.90	
2031	41.15	-2.85	-10.49	2.17	-2.59	17.40	0.00	10.50	0.00	7.62	-0.51	6	8	19	2	11	10	3.77	2.23	2012.00	12.55	-1924.40	
2032	40.09	-15.27	-8.43	2.02	-4.58	26.19	0.00	0.00	0.00	0.00	0.00	2	6	10	0	8	14	-0.01	5.50	2206.90	2.18	-1960.60	
2033	40.93	13.88	-13.08	11.61	0.91	18.51	0.00	0.00	0.00	16.38	0.00	3	7	6	3	15	6	2.58	3.56	1736.10	11.64	-1654.80	
2034	39.93	-13.51	-12.26	4.78	-2.48	20.79	-41.85	7.92	0.00	6.33	-0.49	4	11	37	1	7	14	12.87	23.38	2530.90	-0.18	-2276.60	
2035	42.52	-26.50	-15.82	6.95	-0.62	28.14	-111.21	0.00	-19.96	23.74	-1.30	1	6	13	2	11	17	2.91	14.13	2736.90	-2.33	-2553.20	
2036	36.85	9.32	-11.54	1.74	11.32	22.71	-106.87	62.57	-27.53	10.18	-1.25	10	4	12	1	8	2	-1.27	4.30	1345.70	-3.99	-1279.00	
2037	49.42	26.09	-15.63	7.88	12.65	22.45	-97.88	77.23	-34.32	24.02	-1.23	9	17	18	6	13	5	-1.20	16.87	2903.70	8.15	-2485.80	
2038	57.85	4.74	-18.46	13.52	-1.24	13.45	-20.52	67.22	-6.92	12.37	0.00	2	18	7	7	11	2	-2.35	-10.34	2654.90	9.92	-2284.70	
