2299	38.63	15.78	-14.24	5.12	12.30	17.15	-129.88	50.35	-22.18	27.82	-0.95	11	11	21	2	8	9	1.45	12.63	2094.40	-6.08	-2194.40	
2300	57.60	23.09	-15.22	7.61	10.01	20.29	-71.23	58.46	-37.64	20.73	0.00	10	7	15	3	9	5	8.44	-0.68	1698.50	9.53	-1740.00	
2301	38.97	12.21	-12.71	6.61	2.27	21.76	-58.66	46.23	-25.61	16.31	-0.49	15	8	27	1	8	12	-2.72	6.74	2322.00	-25.54	-2598.40	
2302	42.16	4.80	-13.94	2.16	7.56	20.55	0.00	0.00	-7.73	0.00	0.00	2	5	18	2	12	9	5.98	8.22	1954.90	22.75	-1888.30	
2303	48.03	34.94	-15.05	11.90	3.81	23.77	-46.37	55.71	-9.43	41.08	-0.87	4	6	16	2	11	16	7.11	11.01	1811.30	-7.99	-2106.80	
2304	42.15	-4.11	-16.29	10.66	3.97	21.39	-121.12	63.88	-14.43	7.66	-0.42	11	4	21	0	7	6	-0.71	10.63	1660.60	-36.62	-1830.40	
2305	59.59	14.58	-16.99	6.81	6.08	22.01	-50.51	30.86	-20.92	25.60	-1.92	11	10	22	3	14	6	6.77	16.31	2874.10	36.89	-3007.30	
2306	48.25	-7.09	-15.68	6.93	-10.77	17.49	0.00	10.01	0.00	26.99	-0.83	2	4	9	1	20	22	-5.87	-0.69	2249.10	5.88	-2578.20	
2307	48.56	0.24	-14.07	2.43	1.27	17.72	-19.68	26.34	-10.90	6.62	0.00	3	7	13	2	8	12	-0.88	0.73	2328.60	25.29	-2347.40	
2308	44.67	7.16	-14.25	7.59	3.88	21.04	0.00	1.62	-5.50	10.78	0.00	10	3	40	1	7	10	4.21	13.85	2927.80	25.26	-2999.70	
2309	54.37	15.11	-16.69	12.65	4.19	16.76	-10.13	21.23	-7.93	17.05	0.00	10	12	22	4	6	8	3.05	-0.08	2101.90	-7.85	-2336.70	
2310	52.71	26.34	-12.22	3.63	6.10	16.46	-3.54	59.05	0.00	15.41	-0.68	9	12	19	2	10	11	-0.63	19.81	2195.20	18.09	-2281.10	
2311	59.93	41.71	-14.09	2.76	11.76	13.86	-50.24	114.75	-9.56	28.37	0.00	7	13	14	2	10	4	1.52	10.55	1999.20	-0.01	-1829.00	
2312	50.56	23.30	-17.06	2.94	12.29	21.77	-63.89	85.57	-53.20	13.22	0.00	15	19	27	4	10	11	5.95	5.18	2800.00	16.51	-3103.60	
2313	55.00	17.32	-17.92	10.57	9.89	19.50	-61.16	35.30	-30.73	23.41	-0.39	12	11	19	1	6	3	6.42	15.33	1922.90	12.52	-2194.20	
2314	54.97	39.09	-14.68	3.72	6.42	16.89	-25.31	102.93	-10.90	31.52	0.00	9	11	17	4	9	5	11.42	15.30	1868.40	0.74	-1996.70	
2315	53.03	33.58	-12.20	4.81	14.09	22.19	-7.68	18.98	-6.30	11.72	0.00	10	9	14	0	4	1	4.73	11.20	1820.30	-18.51	-1899.60	
2316	45.74	-1.74	-8.99	9.75	4.26	23.28	-30.58	0.00	-3.24	0.00	0.00	3	6	22	3	10	10	1.07	5.83	2246.60	7.88	-2076.20	
2317	23.46	40.45	-11.29	7.58	1.28	11.97	-33.84	163.83	-29.79	21.43	0.00	21	6	34	1	7	12	8.02	14.67	3224.80	-15.63	-3399.50	
2318	62.03	10.09	-16.75	3.30	14.62	18.29	-87.41	54.31	-14.21	12.43	-0.22	14	9	25	1	3	4	8.01	11.83	2254.50	28.65	-2071.50	
2319	52.90	16.96	-24.04	11.14	15.11	22.45	-165.72	139.61	-77.85	25.40	0.00	25	11	24	1	12	7	14.54	18.04	2854.10	33.33	-3033.80	
2320	54.62	16.82	-9.90	1.95	-1.21	16.80	0.00	37.55	0.00	25.78	-0.32	2	7	13	2	13	11	4.43	5.53	2079.60	-4.30	-2039.60	
2321	47.55	7.10	-9.68	3.28	1.20	21.31	0.00	0.00	0.00	6.04	0.00	10	11	29	0	9	10	6.35	17.55	3166.70	41.83	-3079.80	
2322	41.57	4.01	-15.25	4.91	5.27	19.39	-89.09	31.34	-51.20	27.06	-0.91	11	10	15	1	10	5	4.74	10.42	1848.20	-0.86	-2106.60	
2323	60.61	52.69	-13.60	4.54	6.09	22.04	-44.60	134.14	-19.67	40.09	0.00	16	3	21	0	6	8	7.27	17.37	1911.10	3.50	-1999.00	
2324	54.65	32.25	-12.86	11.24	14.67	20.72	-45.73	0.00	-8.42	20.53	0.00	3	12	21	3	9	4	5.94	15.20	2170.60	23.36	-2114.90	
2325	53.20	68.29	-12.29	3.21	9.53	20.83	-26.26	184.48	-13.87	37.09	0.00	15	8	26	2	3	4	5.14	12.55	2299.10	17.68	-2431.20	
2326	33.27	44.18	-17.04	8.89	5.39	27.66	-77.40	53.58	-21.95	62.73	-1.44	16	15	40	0	8	21	8.48	11.15	3026.50	-12.96	-3545.60	
2327	39.72	6.42	-11.20	2.75	5.33	19.68	-18.13	0.00	-16.51	3.68	-0.66	7	4	17	4	15	7	3.06	7.31	1966.70	46.35	-2125.60	
2328	57.85	74.13	-14.38	2.68	10.58	14.07	-107.43	155.73	-55.48	84.39	-0.91	17	12	23	1	7	2	0.15	0.10	2692.20	26.32	-2723.90	
2329	54.59	5.30	-21.90	7.56	20.26	22.50	-212.46	41.55	-27.54	32.19	-0.80	19	14	26	3	12	4	12.19	21.57	2761.70	30.29	-3080.80	
2330	20.53	26.30	-8.88	2.44	11.57	29.36	-3.43	0.00	-18.37	0.00	0.00	2	4	16	2	2	3	4.22	2.43	1108.20	-16.15	-1079.30	
2331	39.15	48.33	-21.43	6.73	7.11	17.56	-32.52	56.30	-26.10	71.66	0.00	18	7	20	2	6	7	4.98	13.32	2006.10	7.33	-2052.40	
2332	44.84	35.49	-14.33	17.35	1.36	19.14	0.00	62.31	-5.12	21.47	0.00	8	7	29	1	5	22	2.33	13.80	2669.30	12.59	-2747.20	
2333	54.20	52.20	-10.45	5.83	4.03	23.62	-23.16	111.13	-21.38	33.71	0.00	19	10	17	0	12	15	0.10	6.52	2582.80	-15.23	-2994.00	
2334	57.23	6.77	-16.33	7.95	6.93	17.02	-4.95	0.00	-15.10	11.88	0.00	16	3	33	0	2	6	11.21	19.01	2063.20	11.85	-2407.40	
2335	41.33	12.18	-14.19	4.98	9.39	13.35	-15.23	26.96	-7.85	13.86	-0.34	7	9	23	2	7	9	-1.59	11.40	2100.90	-13.71	-2128.40	
2336	54.48	31.29	-13.69	2.96	5.21	14.51	-64.66	87.81	-32.65	38.71	-0.51	15	13	21	1	5	1	7.44	16.10	1850.70	12.92	-2005.10	
2337	34.66	14.83	-15.89	4.98	5.98	17.53	-4.91	40.62	-14.00	11.10	-1.00	8	12	18	7	15	5	-5.12	-1.75	2633.00	-0.51	-2850.90	
2338	59.25	42.95	-11.19	6.04	14.45	23.55	-5.73	25.01	-25.23	18.48	0.00	11	10	15	0	4	4	5.09	12.50	1738.20	3.48	-1768.20	
2339	45.48	19.39	-10.84	7.93	3.06	21.84	0.00	51.71	-2.32	0.00	0.00	7	12	15	5	19	7	6.03	17.74	2895.30	11.80	-2930.10	
2340	49.88	26.54	-12.42	5.67	3.54	27.16	-25.15	52.72	-24.17	24.14	0.00	2	5	18	2	5	16	2.69	2.34	2034.50	8.52	-2036.20	
2341	49.33	13.00	-15.30	9.39	4.61	23.84	0.00	8.53	0.00	12.30	-0.33	10	12	21	0	7	12	5.11	13.85	2497.20	24.95	-2546.10	
2342	51.28	-15.88	-15.93	6.17	4.77	20.97	-81.53	0.00	-40.92	0.00	-0.51	12	5	20	0	6	10	-0.50	11.79	1972.80	6.54	-2362.50	
2343	53.69	6.81	-17.65	12.28	6.03	17.66	-43.11	8.46	-2.97	12.56	0.00	10	11	28	2	11	13	4.09	18.34	2438.10	1.21	-2496.00	
2344	43.84	13.41	-13.81	7.06	6.96	20.12	-68.42	43.27	-34.62	19.61	0.00	8	7	20	0	3	8	7.39	9.77	1721.60	-23.99	-1940.70	
2345	53.94	-1.56	-16.08	11.71	3.32	18.48	-82.35	10.51	-16.05	17.62	-0.66	10	17	19	11	16	3	2.86	7.54	2820.60	14.43	-3053.10	
2346	56.50	36.78	-12.30	5.68	9.41	20.36	-29.09	43.02	-14.45	32.92	0.00	13	16	26	4	4	2	2.47	6.04	2785.60	18.47	-2927.90	
2347	54.90	63.87	-13.75	3.04	4.73	21.89	-101.52	245.85	-34.77	48.15	-0.30	14	5	17	0	4	11	2.41	9.63	2118.00	17.36	-2140.30	
2348	56.94	20.53	-10.22	4.04	8.22	12.21	-68.08	40.36	-19.30	30.58	-0.28	8	14	22	2	6	3	3.63	10.87	2119.70	9.87	-2138.60	
2349	47.37	46.29	-15.48	6.70	8.69	22.79	-9.69	72.78	-8.61	33.59	-0.70	10	4	16	2	3	7	2.97	6.18	1560.00	-4.90	-1612.90	
2350	59.63	17.47	-15.89	9.35	12.12	19.73	-72.66	50.85	-23.96	10.70	-0.98	14	7	12	3	6	7	2.49	11.28	1848.90	22.26	-1715.90	
2351	48.12	12.28	-18.13	9.30	0.10	20.86	-62.29	77.55	-20.65	24.73	0.00	9	17	27	0	11	18	3.79	12.69	2672.30	21.03	-2955.70	
2352	45.31	-6.33	-12.70	10.70	-4.16	18.26	-8.36	18.95	-8.32	0.00	-1.00	8	8	23	4	17	21	-6.35	4.29	3080.80	35.37	-3344.30	
2353	40.01	27.79	-13.39	6.02	4.02	17.32	-44.23	82.71	-29.27	24.54	0.00	16	8	21	1	4	0	8.71	10.20	2160.50	7.68	-2070.20	
2354	21.23	62.65	-11.22	8.17	13.67	26.34	-83.31	149.36	-7.62	32.61	-0.61	18	10	16	0	5	3	9.36	9.02	1926.30	7.04	-1840.80	
2355	55.22	-3.05	-10.65	4.05	5.43	17.85	-121.62	65.41	-21.13	5.58	-0.46	13	13	15	2	9	3	-1.16	5.64	2062.70	7.12	-2130.00	
2356	42.93	2.29	-19.18	8.04	5.52	17.80	-99.01	51.51	-30.36	16.26	0.00	7	8	16	1	8	7	7.97	23.21	1740.60	-6.64	-1883.80	
2357	31.61	15.50	-10.65	6.18	5.57	18.16	-51.32	39.57	-18.22	12.85	0.00	7	7	17	2	5	7	1.77	9.18	2249.30	15.74	-2112.80	
2358	58.33	61.38	-12.58	6.13	4.48	22.40	-73.69	64.55	-29.06	81.77	0.00	16	6	20	2	6	7	6.55	10.30	1965.90	10.06	-2302.50	
2359	39.12	21.80	-16.76	15.09	4.40	25.47	-5.48	32.89	-7.93	6.92	0.00	2	9	13	1	19	29	-14.87	-13.16	2869.10	51.19	-3652.30	
2360	51.59	49.61	-18.05	7.00	15.11	21.16	-72.56	198.90	-19.40	16.76	0.00	16	16	21	5	17	11	10.85	29.08	3250.00	40.12	-3190.30	
2361	36.32	34.35	-14.57	8.09	12.69	20.77	-84.72	22.09	-30.86	43.54	0.00	9	9	19	3	11	8	8.51	10.60	2086.80	-2.33	-2178.80	
2362	17.26	2.80	-10.51	5.70	3.79	9.99	-121.04	57.30	-50.07	25.84	0.00	10	4	9	0	6	2	0.29	1.28	2273.70	-0.10	-2148.50	
2363	30.14	35.43	-12.53	5.02	3.42	12.67	-3.62	74.73	-18.19	28.23	0.00	12	8	26	3	15	17	-3.58	3.18	3138.50	68.75	-3433.00	
2364	37.16	7.69	-14.20	11.65	-0.14	19.17	0.00	41.07	-7.83	9.58	0.00	6	5	22	3	11	24	-0.21	11.29	2308.90	8.70	-2434.10	
2365	39.22	21.00	-14.37	13.08	3.52	18.39	0.00	50.89	-19.27	10.01	0.00	3	6	15	4	13	10	2.32	4.71	2030.00	22.75	-2125.40	
2366	49.84	37.35	-12.82	8.57	11.12	21.96	0.00	74.34	-10.39	3.50	-0.26	4	8	12	2	5	7	4.88	5.23	1598.40	5.78	-1576.20	
2367	16.26	49.97	-17.97	1.36	13.69	21.49	-39.79	108.62	-26.78	40.36	-0.34	15	10	28	1	6	3	11.98	15.44	2707.70	30.70	-2884.40	
2368	26.61	-1.09	-12.85	5.60	5.49	12.24	-13.71	0.00	-24.34	7.23	0.00	13	4	24	1	3	10	4.57	10.26	1996.40	0.61	-2112.60	
2369	46.24	-3.29	-17.06	13.90	-5.05	18.27	-20.82	39.61	-2.83	6.13	-0.99	6	4	14	3	20	14	5.23	6.19	2292.10	11.13	-2405.30	
2370	53.97	1.26	-15.22	7.12	1.05	20.25	-43.73	54.00	-16.18	0.00	-0.48	14	15	28	5	13	11	0.85	8.12	2769.90	-19.36	-3231.10	
2371	60.92	10.29	-16.68	22.58	3.34	24.03	-103.13	9.35	-27.71	26.96	0.00	8	5	19	3	5	8	-0.53	3.17	1871.30	-11.80	-2024.30	
2372	56.66	10.35	-12.77	1.10	10.13	19.99	-33.17	7.67	-11.89	6.68	-0.28	9	9	15	1	9	3	2.47	7.83	1706.60	-22.45	-1785.20	
2373	37.88	13.30	-13.96	5.07	4.51	17.90	-7.66	71.24	-5.30	7.76	0.00	5	8	22	3	12	12	6.18	8.54	2010.00	7.48	-2039.20	
2374	51.19	30.85	-11.74	8.34	8.43	24.95	-124.34	160.90	-19.78	6.09	-0.46	13	6	18	0	3	10	2.82	8.63	1601.90	-19.67	-1685.70	
2375	42.20	-1.80	-12.68	6.51	0.69	16.47	-24.23	5.00	0.00	10.03	0.00	5	2	23	3	9	7	-3.12	-2.51	2127.00	1.19	-2091.90	
2376	50.46	-14.86	-16.79	8.69	0.02	20.14	-66.89	7.30	-23.21	4.96	-0.97	9	9	23	2	8	7	0.88	7.27	2437.80	-12.20	-2461.40	
2377	35.79	40.60	-16.66	13.50	13.37	24.66	-11.55	79.24	-17.81	14.37	0.00	8	6	25	0	1	2	8.64	10.60	1636.30	7.63	-1774.60	
2378	53.19	54.56	-17.37	23.30	0.96	18.60	-34.85	162.26	-2.35	35.76	0.00	11	7	25	1	4	6	-2.22	6.60	2446.10	-27.99	-2364.90	
2379	43.75	36.02	-14.12	5.63	3.10	19.46	-8.89	95.40	-13.63	24.38	0.00	9	20	23	2	19	4	-0.34	5.37	2931.90	30.72	-3214.80	
2380	61.11	-11.73	-14.58	8.80	2.41	24.78	-134.09	24.26	-10.55	10.57	-0.70	10	7	13	1	10	10	0.42	7.35	1988.50	-13.87	-2144.20	
2381	58.32	42.33	-11.23	4.37	9.58	21.95	-65.97	21.98	-66.22	55.01	0.00	18	11	14	0	4	7	3.36	11.24	2475.40	53.54	-2454.50	
2382	56.55	42.93	-9.79	1.51	12.48	17.92	-54.17	89.48	-21.70	24.42	-0.31	7	13	15	5	6	0	8.51	3.49	2268.50	30.64	-2104.80	
2383	50.89	35.44	-14.91	7.85	13.81	21.89	-9.25	55.89	-20.93	7.33	-0.21	8	17	12	6	3	5	1.48	7.22	1867.40	2.31	-1919.00	
2384	46.34	11.27	-16.97	12.76	-4.06	15.99	0.00	62.40	0.00	18.85	0.00	12	9	16	3	12	10	1.49	9.90	2285.00	9.64	-2376.00	
2385	36.34	-11.43	-12.16	2.58	1.90	19.01	-68.68	19.54	-5.40	1.05	0.00	4	7	16	2	10	6	-4.29	-2.05	1772.10	-8.53	-1830.60	
2386	56.81	38.44	-17.86	12.41	9.85	21.93	-18.76	61.78	-19.85	30.12	0.00	12	13	20	5	14	7	8.03	22.96	2521.30	11.99	-2373.80	
2387	32.11	6.51	-14.73	7.81	2.50	15.52	-32.34	7.87	-25.44	19.76	0.00	13	6	18	1	2	3	5.97	14.00	1908.20	4.51	-1881.90	
2388	55.04	30.31	-17.87	8.68	7.47	19.76	-109.99	97.27	-21.45	44.67	-1.19	21	9	19	1	6	12	2.00	3.74	1920.90	0.77	-2060.10	
2389	37.61	-5.72	-15.50	13.98	10.58	27.32	-106.23	2.44	-3.59	1.79	-1.25	6	8	21	3	7	9	-2.35	4.67	1889.10	-11.46	-1983.30	
2390	52.48	41.24	-18.23	9.97	12.76	32.04	-90.33	84.04	-3.17	26.12	0.00	9	18	17	7	7	1	4.56	7.14	2293.50	3.83	-2446.90	
2391	23.70	35.13	-8.25	5.69	5.99	21.64	-7.42	42.48	-22.88	6.68	-0.65	9	8	25	3	9	12	6.09	7.97	3008.30	-1.37	-3270.10	
2392	50.89	11.09	-14.86	8.15	4.46	24.27	-35.04	81.35	-3.02	10.81	0.00	10	12	28	3	13	11	4.41	12.03	2371.40	17.84	-2578.00	
2393	48.35	20.87	-7.22	3.85	2.20	23.45	0.00	0.00	-2.61	0.00	-0.32	5	13	25	2	11	22	9.07	12.06	2528.90	-4.77	-3005.50	
2394	52.97	42.85	-12.84	11.89	2.35	14.64	-31.45	29.13	-10.76	61.00	0.00	10	7	17	6	12	4	-0.17	6.37	2165.80	-1.48	-1944.10	
2395	47.70	35.75	-11.79	4.67	8.09	19.06	-26.49	74.58	-10.88	19.27	0.00	5	2	20	1	7	6	1.94	8.08	1962.30	8.38	-1786.30	
2396	48.14	2.40	-11.91	3.67	5.09	21.12	-42.67	0.00	-7.64	5.26	-0.23	10	13	11	1	7	5	0.96	4.65	1467.10	-14.74	-1721.50	
2397	49.55	10.18	-13.82	7.42	5.80	21.02	-20.30	3.55	-2.85	10.30	-0.50	7	9	23	2	7	3	6.24	25.56	2515.90	39.28	-2428.60	
2398	44.43	-7.03	-15.16	8.19	-4.61	15.64	0.00	45.16	0.00	6.58	0.00	13	6	16	1	9	15	3.15	13.08	2026.80	-10.66	-2199.40	
2399	40.90	-8.98	-13.86	8.78	2.19	15.59	-42.02	0.00	-22.86	5.37	0.00	6	5	16	1	13	14	-8.93	0.30	1999.10	-6.39	-2079.50	
2400	58.32	9.00	-11.53	6.10	3.90	16.56	0.00	16.87	0.00	7.30	0.00	5	11	16	2	8	5	5.44	12.55	2037.30	-1.37	-1819.40	
2401	54.04	28.87	-17.75	13.96	2.57	21.37	-43.07	119.44	-8.14	12.83	-0.33	8	15	26	8	10	8	9.39	16.70	3119.00	37.70	-3264.10	
2402	50.86	14.40	-15.07	8.96	2.89	17.92	-120.05	73.38	-17.41	34.88	0.00	14	4	23	1	8	3	7.94	19.56	2163.90	-10.20	-2281.60	
2403	54.60	30.85	-17.78	23.85	9.46	18.05	-16.93	18.04	-10.83	20.21	0.00	8	15	27	0	8	5	4.27	15.09	2052.60	17.13	-2329.80	
2404	43.72	35.68	-15.87	12.89	9.52	15.54	-80.43	126.10	-33.48	22.32	-0.36	16	6	15	1	1	4	5.12	11.78	2054.10	12.30	-1906.10	
2405	47.16	32.26	-14.72	7.77	5.59	19.44	-66.16	50.77	-26.53	45.44	-0.47	15	24	39	4	13	16	0.88	10.32	3558.90	-10.10	-4025.60	
2406	43.55	22.25	-14.90	10.82	10.75	19.70	-47.23	12.53	-23.81	26.07	0.00	11	9	26	2	10	9	8.58	16.45	2296.00	42.64	-2265.90	
2407	53.91	22.47	-13.16	4.31	5.99	22.16	-94.87	85.60	-33.27	23.40	-0.44	16	8	15	1	6	4	5.31	10.56	1733.50	11.84	-1757.90	
2408	55.17	1.09	-12.55	1.70	6.39	17.16	-13.16	0.00	-25.01	2.31	0.00	7	15	14	3	15	9	3.75	17.56	2177.90	-0.18	-2037.50	
2409	60.46	62.06	-13.71	3.29	14.14	31.61	-81.04	81.28	-16.83	51.71	0.00	13	11	16	2	5	7	6.44	15.14	1906.80	12.66	-1863.70	
2410	53.43	28.84	-13.83	4.82	6.18	20.72	-24.71	89.35	-35.76	9.58	-0.58	12	7	24	2	9	2	2.34	5.68	2187.30	-17.34	-2579.90	
2411	60.07	35.20	-13.10	5.61	8.58	25.40	0.00	9.45	0.00	28.07	0.00	9	9	18	3	7	5	4.47	6.00	1847.90	-27.10	-2021.90	
2412	59.16	66.06	-13.68	2.04	8.42	16.17	-77.30	258.17	-34.64	34.76	0.00	15	5	23	1	5	7	9.71	4.73	2437.70	8.76	-2434.00	
2413	39.68	27.11	-10.10	2.19	7.20	25.09	-24.51	39.53	-18.37	13.33	-0.77	10	7	17	0	2	6	5.31	8.41	1508.30	6.68	-1490.80	
2414	52.06	47.66	-11.10	7.50	13.88	22.61	-50.71	53.45	-7.33	28.55	0.00	12	6	14	3	7	6	8.04	11.55	2096.20	10.42	-1857.70	
2415	47.72	21.14	-12.77	5.36	0.49	23.00	-29.54	36.69	-2.43	26.27	0.00	5	9	13	3	13	7	-2.04	1.19	2558.50	20.20	-2647.40	
2416	11.56	14.14	-12.24	4.29	1.06	11.63	-20.64	10.66	-14.61	38.71	-0.65	9	9	28	1	10	11	21.82	12.64	3035.80	9.66	-3069.30	
2417	60.27	27.45	-18.10	8.51	17.35	19.26	-52.76	0.00	-28.45	32.15	-0.88	13	10	16	1	2	2	6.49	9.82	1885.80	-3.93	-1918.60	
2418	25.72	52.75	-15.51	5.44	14.98	30.08	-27.88	53.50	-6.55	30.35	0.00	8	14	22	5	9	2	4.89	-1.35	2843.20	63.92	-2952.90	
2419	51.35	59.39	-11.82	9.70	6.41	25.65	-49.18	38.09	-29.36	67.36	0.00	13	4	20	0	2	9	5.02	10.06	1635.30	-12.06	-1737.80	
2420	51.87	16.23	-11.93	6.33	7.48	19.08	-50.12	16.55	-10.26	18.54	0.00	8	10	16	2	11	9	-4.37	-5.37	2060.60	19.14	-2340.00	
2421	55.52	11.16	-8.59	1.85	8.61	18.98	-89.46	27.82	-8.78	13.18	-0.53	8	8	24	2	5	5	-0.10	5.66	1944.40	14.22	-1924.30	
2422	19.20	10.13	-16.46	10.30	5.52	12.76	-37.54	98.36	-39.94	6.03	0.00	6	8	27	3	12	14	11.98	3.12	3383.50	10.59	-3417.80	
2423	42.50	-11.72	-14.28	8.60	-1.52	15.79	0.00	0.00	-2.04	0.00	0.00	2	2	18	1	12	15	2.24	0.13	2021.60	-0.11	-2078.70	
2424	54.61	72.51	-13.57	6.86	14.93	15.07	-120.79	89.41	-45.14	87.40	-0.64	18	9	18	2	5	5	7.06	17.76	2830.60	4.40	-2583.80	
2425	30.75	-2.78	-15.11	8.03	1.04	8.98	0.00	0.00	-26.39	13.15	-0.73	12	9	30	1	12	16	7.70	7.50	2718.00	-2.98	-3019.80	
2426	60.36	34.09	-13.93	7.99	10.02	20.79	-20.09	81.34	-23.53	14.69	0.00	10	9	22	0	5	5	10.34	18.50	1930.10	6.18	-2060.50	
2427	32.47	-15.43	-18.33	8.85	4.27	15.28	-152.71	35.36	-21.69	17.41	-0.48	11	12	26	1	10	16	5.28	15.89	2900.00	23.54	-2971.90	
2428	60.22	43.59	-15.91	4.30	9.36	22.21	-90.84	135.25	-52.38	35.03	0.00	16	4	21	2	5	4	17.35	27.66	1931.40	24.51	-2048.50	
2429	58.51	74.22	-10.73	0.15	13.09	21.50	-74.60	102.54	-34.10	70.07	0.00	11	7	14	0	2	1	5.73	19.74	2143.00	17.72	-1865.70	
2430	23.06	38.57	-14.89	8.47	7.66	25.97	-26.20	85.94	-20.30	16.17	0.00	15	4	16	1	5	4	6.72	9.51	2378.20	-2.66	-2182.30	
2431	37.73	0.33	-12.36	6.51	2.89	21.05	-7.72	0.00	-7.94	0.00	-0.39	8	3	24	1	8	6	-3.45	2.92	2117.90	0.74	-2144.70	
2432	36.27	-12.95	-15.45	8.75	5.49	17.77	-83.77	20.64	-11.71	1.12	0.00	8	10	22	0	6	12	-7.30	3.14	1958.30	-8.05	-2052.50	
2433	26.18	-0.83	-14.33	2.20	5.98	18.12	-72.72	41.53	-29.54	5.44	-0.46	16	9	26	0	6	3	7.67	14.38	2108.00	-0.22	-2099.40	
2434	56.23	34.21	-11.72	9.24	4.54	20.77	-12.76	87.05	-19.38	12.43	-0.58	11	23	18	6	9	8	0.37	8.72	3104.90	37.66	-3228.80	
2435	48.24	12.92	-17.72	9.92	-6.15	19.21	-3.86	60.07	-5.63	30.86	0.00	9	10	18	4	8	12	-0.20	8.89	2440.60	-2.61	-2484.50	
2436	58.97	42.04	-13.76	9.40	19.01	25.24	-63.63	67.75	-42.72	11.20	0.00	10	11	15	1	6	5	5.63	16.44	1909.20	4.34	-1842.80	
2437	55.87	38.99	-13.89	5.42	8.30	26.98	-30.77	61.25	-5.38	31.76	0.00	10	8	18	0	6	7	2.90	13.49	2324.20	-0.68	-2098.50	
2438	45.23	8.51	-13.08	6.33	-2.42	18.91	0.00	18.93	-2.34	17.72	0.00	7	6	20	1	9	10	4.80	17.13	2572.70	7.19	-2397.90	
2439	45.71	33.43	-11.96	3.93	7.81	18.22	-139.98	142.50	-18.47	38.34	0.00	14	7	26	0	4	7	8.51	18.46	1937.90	-0.56	-2275.10	
2440	25.26	12.53	-15.79	6.05	6.59	20.96	-5.43	37.28	-12.58	14.07	0.00	5	10	16	5	7	9	-0.24	7.49	2436.70	15.45	-2525.20	
2441	34.46	-16.29	-11.03	7.47	-2.24	16.29	-66.44	32.98	-2.68	0.00	0.00	11	8	15	2	6	9	-0.99	11.10	1762.80	-23.34	-1753.60	
2442	20.72	11.85	-22.23	11.96	6.86	14.64	-39.58	59.40	-32.63	27.35	-0.41	15	20	37	4	13	18	10.67	2.76	4495.80	15.73	-4395.90	
2443	52.26	35.06	-18.98	24.29	9.58	22.62	-115.87	91.29	-10.69	30.50	-1.21	14	9	16	0	3	14	3.92	13.43	2153.30	13.63	-2220.90	
2444	52.88	43.76	-20.24	8.36	10.43	22.55	-62.05	163.98	-20.02	25.42	-0.59	15	13	25	1	5	4	4.53	8.00	2068.50	-21.53	-2377.80	
2445	36.23	28.93	-18.08	12.41	1.24	19.74	-21.57	126.46	-27.34	16.25	0.00	19	6	28	1	7	8	4.49	11.96	2238.00	-19.28	-2349.80	
2446	37.72	26.10	-13.40	8.67	10.23	24.87	-155.26	104.91	-32.30	23.11	0.00	14	11	25	1	7	9	5.50	14.47	1884.80	9.86	-1892.20	
2447	50.97	0.40	-12.93	6.31	1.13	18.57	-45.93	12.23	0.00	15.08	-1.16	10	6	20	2	6	16	-0.00	12.10	1996.00	-9.12	-1931.90	
2448	54.61	14.13	-18.32	6.94	15.93	16.08	-104.08	10.68	-45.22	34.54	-0.76	16	13	18	1	7	4	9.87	16.53	2193.50	14.07	-2280.10	
2449	54.81	23.44	-10.90	7.82	6.65	22.53	-11.70	11.98	-8.05	12.79	-0.21	13	7	14	1	6	3	-3.06	13.73	1754.80	12.30	-1725.40	
2450	42.94	9.55	-14.13	2.79	0.40	27.83	0.00	42.34	0.00	0.00	0.00	4	9	21	4	6	15	-7.30	6.43	1994.20	-4.68	-2137.80	
2451	54.68	39.11	-13.20	13.92	7.99	28.21	-86.48	45.47	-12.87	43.12	-0.32	7	10	26	0	1	2	4.89	14.35	1991.40	8.22	-1932.00	
2452	42.72	-4.35	-12.13	1.93	3.94	16.02	-23.86	10.27	-8.66	0.00	-0.31	4	15	13	3	8	2	-2.36	3.89	1720.20	-5.71	-1922.20	
2453	58.49	63.06	-9.44	7.86	1.92	21.21	-3.86	88.69	-11.25	47.81	-0.99	12	8	23	0	4	6	9.48	16.75	2521.30	-3.75	-2340.40	
2454	53.88	13.95	-15.80	8.73	2.69	20.32	-4.77	8.68	-10.95	13.44	0.00	5	8	25	1	23	15	2.96	7.30	2592.10	-4.61	-2690.60	
2455	55.89	29.14	-14.40	6.66	9.18	18.40	-43.43	31.08	-23.24	32.13	0.00	9	13	20	2	7	6	5.04	11.64	2079.50	15.47	-2004.20	
2456	57.45	21.08	-11.27	1.00	3.31	21.57	-98.38	129.31	-14.44	19.25	0.00	10	9	10	1	11	6	-7.80	2.25	1992.20	10.62	-2016.20	
2457	23.63	-15.00	-11.31	6.31	8.28	13.34	-96.49	0.00	-41.43	14.69	-0.27	13	9	27	1	7	7	7.72	15.76	2989.20	19.66	-2777.40	
2458	51.64	75.19	-10.49	2.69	16.43	19.88	-74.22	231.98	-29.84	25.30	-0.43	15	9	12	1	4	2	4.36	14.34	1848.10	18.22	-1799.90	
