3604	50.66	54.71	-17.35	10.91	17.24	19.57	-25.00	142.08	-9.98	14.55	-2.00	9	18	12	0	5	0	1.05	13.82	1929.70	5.95	-1764.60	
3605	53.28	0.19	-15.05	10.46	7.27	15.92	-76.03	42.38	-2.39	3.17	0.00	11	15	11	3	17	10	1.08	-0.65	2471.80	17.69	-2747.80	
3606	80.04	50.10	-15.31	7.47	16.89	13.40	-55.88	95.36	-30.61	32.45	0.00	12	12	17	1	6	3	4.11	6.06	2206.30	8.66	-2010.50	
3607	59.69	42.63	-16.01	8.74	14.95	15.64	-64.10	72.99	-27.83	39.50	-0.26	17	10	24	2	6	5	4.14	11.54	2399.70	33.28	-2607.30	
3608	27.24	14.60	-14.25	8.94	4.56	18.16	-10.92	31.60	-11.38	11.36	0.00	7	8	7	4	14	10	-2.31	-5.97	2474.70	-2.92	-2334.30	
3609	64.41	-10.95	-11.32	0.79	3.88	13.63	-36.03	0.00	-16.65	0.00	-0.65	7	15	14	2	4	2	-2.33	5.10	1639.20	-1.26	-1809.10	
3610	65.85	-0.37	-8.63	4.97	-1.37	19.70	0.00	0.00	-6.61	0.00	0.00	4	28	14	9	19	10	-13.17	-7.78	2787.40	-32.22	-2993.50	
3611	54.01	12.42	-13.43	7.68	6.31	24.83	-34.12	22.30	-5.62	5.68	-0.83	11	10	17	2	9	5	7.17	9.74	1989.80	11.09	-1978.50	
3612	16.48	11.79	-12.69	7.52	4.70	16.19	0.00	36.48	0.00	0.00	0.00	7	18	19	8	20	16	3.39	-0.57	2413.60	4.29	-2578.80	
3613	30.25	24.40	-11.29	5.28	10.93	15.28	0.00	19.14	-3.29	4.89	0.00	8	28	19	0	8	4	0.57	7.30	2804.50	16.43	-2632.20	
3614	36.90	18.30	-12.19	6.22	5.96	18.78	-3.86	41.75	-5.26	15.53	0.00	6	11	15	1	5	6	-0.23	0.25	1766.70	14.84	-1783.40	
3615	44.63	22.00	-21.74	18.67	18.95	17.93	0.00	0.00	-5.50	0.00	-2.07	6	28	13	5	11	1	-2.04	4.21	2659.40	28.18	-2654.60	
3616	65.49	8.07	-18.54	15.97	10.32	14.25	0.00	0.00	0.00	6.33	-0.62	11	14	9	2	12	8	-3.66	-2.66	2344.00	5.37	-2433.80	
3617	76.26	4.67	-8.75	0.91	2.56	22.72	-45.67	12.12	-10.35	3.83	0.00	7	15	16	6	18	2	1.48	4.74	2490.30	-3.30	-2312.60	
3618	52.81	39.12	-22.48	10.53	15.86	17.58	-100.88	110.61	-51.62	44.02	-0.99	19	18	32	3	11	11	6.34	7.73	3531.70	28.81	-3713.20	
3619	72.68	20.53	-8.72	3.39	6.12	20.21	0.00	7.35	-5.13	8.58	0.00	9	21	25	9	25	6	4.16	1.24	3582.70	39.63	-3660.10	
3620	59.45	38.53	-15.43	10.83	19.99	18.17	-39.23	23.28	-53.51	22.24	-0.99	18	8	21	2	9	5	-0.10	7.40	2293.90	23.10	-2489.40	
3621	59.24	5.40	-14.23	2.88	4.32	21.73	-19.25	21.02	-5.47	2.82	0.00	8	6	15	6	13	3	8.17	6.06	1729.40	-3.53	-1706.70	
3622	22.70	-13.65	-16.05	15.39	-3.61	13.47	0.00	0.00	0.00	0.00	0.00	2	12	11	8	15	19	-5.43	-1.89	2327.50	-3.54	-2235.10	
3623	56.98	-9.78	-10.49	1.35	8.18	19.87	-92.75	0.00	-2.73	1.80	-1.57	5	9	7	2	9	3	-4.73	-7.67	1747.80	1.53	-1805.60	
3624	60.97	28.81	-15.19	11.77	14.20	15.23	-6.97	34.13	-11.54	13.17	0.00	4	15	13	4	10	6	2.12	-2.54	1598.90	-1.42	-1771.20	
3625	44.93	12.69	-10.02	3.39	4.66	21.59	-75.22	45.70	-12.54	15.31	-0.36	9	13	10	5	13	5	-3.35	-2.01	1933.30	7.04	-1844.20	
3626	46.65	15.18	-13.07	4.69	7.44	27.07	-20.48	7.32	-17.16	5.00	0.00	6	17	11	4	12	2	1.02	2.41	1677.90	-9.00	-1788.10	
3627	98.00	19.90	-13.73	7.56	7.59	21.17	0.00	1.48	0.00	10.42	0.00	2	14	12	3	11	1	5.31	8.60	1943.30	-12.70	-1715.80	
3628	53.80	30.41	-14.55	3.65	17.79	18.92	0.00	19.95	0.00	7.87	0.00	9	21	13	2	7	0	3.56	9.00	2029.80	7.66	-2022.10	
3629	69.81	55.07	-18.85	14.07	24.54	18.09	-17.92	52.88	-13.25	18.26	0.00	8	13	13	4	15	0	-0.13	4.68	2268.80	40.71	-2291.40	
3630	94.87	12.97	-12.13	3.19	13.19	20.95	-112.91	64.31	-47.29	10.14	-0.37	11	13	16	2	3	0	4.36	4.28	1898.30	0.83	-1765.00	
3631	28.38	34.95	-13.86	4.37	19.18	16.00	-75.20	52.80	-28.85	24.89	-0.45	14	32	32	3	25	13	-3.58	-0.94	3572.00	-9.32	-3954.20	
3632	87.14	26.68	-20.67	10.77	20.04	19.23	-71.31	71.48	-16.85	15.22	0.00	11	17	11	2	1	0	-0.99	4.24	1844.90	17.93	-1760.90	
3633	94.16	22.34	-18.04	12.43	10.64	20.37	-81.92	57.04	-29.15	23.91	0.00	25	14	24	1	3	1	9.45	16.26	2103.20	3.13	-2134.30	
3634	83.37	-16.50	-15.43	5.04	-3.62	21.61	0.00	0.00	-5.26	1.06	-0.32	1	12	9	12	14	12	-9.50	-15.31	2072.90	14.25	-2321.80	
3635	70.19	-7.77	-17.51	20.83	-1.49	15.95	0.00	0.00	0.00	0.00	-0.71	3	23	15	6	20	11	-10.04	-5.57	2785.90	-33.07	-3090.20	
3636	56.45	48.60	-9.93	5.37	16.42	19.52	0.00	39.08	0.00	19.65	0.00	8	9	16	4	5	2	3.29	6.52	1854.90	9.65	-1964.00	
3637	31.07	15.40	-11.63	3.78	11.47	16.45	-3.77	0.00	-12.95	1.08	0.00	6	12	11	4	9	1	1.06	2.19	1562.70	-5.11	-1523.80	
3638	53.28	0.96	-18.80	5.85	5.79	9.83	-16.97	33.85	-15.88	8.67	-1.01	3	8	5	8	25	7	-3.74	-2.30	2607.50	-3.17	-2518.20	
3639	52.40	11.66	-14.62	7.14	11.55	12.09	0.00	8.73	-15.89	2.69	0.00	6	17	17	1	9	5	7.07	7.71	1771.40	0.90	-1903.30	
3640	45.81	14.38	-16.13	7.05	17.92	13.37	-56.25	1.58	-5.03	7.14	0.00	7	32	11	13	29	4	1.60	-3.36	3413.30	32.86	-3476.40	
3641	72.67	23.04	-14.14	8.70	11.27	19.46	-3.52	5.32	-14.33	6.24	0.00	13	14	22	6	11	7	6.38	6.95	3087.00	1.52	-2825.10	
3642	74.62	16.69	-23.17	19.40	12.66	19.98	-4.62	0.00	-10.27	8.69	-1.13	15	29	31	18	20	8	-3.64	5.89	4342.20	42.21	-4713.30	
3643	82.34	-26.64	-15.83	9.58	-4.79	16.10	-43.81	0.00	0.00	0.00	0.00	5	24	15	9	18	7	-8.37	-9.21	2510.60	-18.80	-2581.30	
3644	68.22	37.83	-15.66	10.44	13.25	19.23	0.00	13.94	-8.16	23.21	0.00	11	28	19	1	9	5	11.14	5.25	3194.00	44.62	-3002.60	
3645	52.90	-3.56	-13.92	7.34	-0.58	22.86	-6.99	9.94	-2.84	0.00	0.00	6	10	12	4	12	5	-0.22	3.54	2195.70	4.73	-1927.40	
3646	73.38	-12.47	-22.92	13.18	0.40	18.75	-16.79	16.47	-17.34	15.40	-0.89	11	18	27	2	21	15	-0.76	-2.35	4052.50	17.96	-4118.30	
3647	74.01	17.96	-16.02	14.01	10.02	26.79	-11.91	0.00	-14.17	0.00	0.00	6	13	7	7	21	10	-6.98	-1.39	3010.20	22.83	-2898.60	
3648	50.55	-14.72	-16.74	7.80	-5.83	18.34	-4.33	5.20	-8.22	9.02	-0.51	12	33	32	7	32	15	5.55	22.16	5341.60	42.58	-5154.30	
3649	60.64	38.30	-13.02	10.64	17.46	25.23	-20.09	8.23	-16.39	14.55	-0.99	15	28	30	5	14	15	2.68	18.63	3662.00	-3.62	-3590.90	
3650	88.68	14.05	-16.18	9.77	9.31	23.14	-4.79	0.00	-9.00	2.34	0.00	7	18	24	11	21	16	-2.48	-4.67	4503.60	46.57	-4348.70	
3651	83.41	20.35	-17.55	9.58	13.17	24.44	-36.13	30.84	-24.84	4.99	0.00	14	12	22	1	4	5	10.03	14.58	2032.00	14.20	-2017.30	
3652	62.77	4.64	-14.16	6.09	4.52	16.78	0.00	0.00	-16.42	0.00	0.00	6	13	24	3	13	12	2.19	7.25	2593.30	3.46	-2657.10	
3653	23.64	21.25	-8.68	4.92	8.71	19.94	0.00	9.68	0.00	3.49	0.00	3	8	8	2	12	7	0.73	5.22	1205.00	-5.91	-1316.30	
3654	31.18	17.44	-12.49	4.23	8.90	13.75	0.00	30.62	0.00	8.52	-1.40	6	18	18	0	7	4	4.00	6.92	1858.90	3.00	-1951.40	
3655	86.90	33.91	-16.95	5.84	17.93	19.88	-83.16	40.61	-12.85	30.42	0.00	9	15	16	3	9	2	3.95	-0.13	2339.50	15.89	-2251.90	
3656	70.39	11.51	-21.05	10.66	6.49	28.25	-29.90	8.95	0.00	16.03	0.00	2	24	18	5	15	3	-0.10	-2.77	2516.10	4.19	-2771.50	
3657	26.94	16.63	-10.83	5.91	4.17	24.81	-35.18	44.83	-12.44	10.43	0.00	7	14	15	6	18	9	-6.32	-14.31	1967.40	8.75	-2148.80	
3658	87.19	16.58	-14.02	9.28	12.89	20.42	-66.24	0.00	-14.07	18.91	-0.27	10	16	25	1	7	2	15.98	13.63	2359.00	49.44	-2242.40	
3659	30.25	31.05	-12.16	6.21	9.98	18.95	0.00	47.09	-14.82	7.15	0.00	8	24	27	4	16	7	9.56	14.51	2591.80	15.26	-2782.50	
3660	20.76	16.15	-16.84	6.29	5.02	22.13	0.00	12.42	0.00	18.65	-0.22	4	14	20	4	11	9	3.32	-6.52	2419.40	19.32	-2519.80	
3661	90.18	-13.79	-13.85	6.95	4.51	19.42	-89.84	18.07	-17.04	1.90	-0.94	10	9	10	3	11	4	-0.57	-0.49	1998.60	24.35	-2064.00	
3662	20.80	1.45	-17.18	3.61	7.85	12.53	0.00	12.00	-8.42	12.66	0.00	2	14	17	5	13	5	3.01	-1.59	1739.10	1.35	-1772.70	
3663	47.20	-25.94	-20.27	7.73	-5.85	18.56	0.00	0.00	-2.64	3.16	-0.66	4	10	13	3	13	6	5.93	9.93	2034.70	16.71	-1973.40	
3664	65.03	-25.32	-17.21	12.64	-6.40	11.40	-11.98	0.00	-8.64	3.33	-0.94	10	16	19	4	24	15	-2.60	11.81	3569.10	-0.44	-3377.70	
3665	23.30	3.44	-11.87	3.93	1.27	27.10	0.00	0.00	0.00	0.00	-0.49	4	21	22	2	11	12	2.44	-4.79	2242.60	-17.37	-2391.80	
3666	23.31	2.70	-16.11	8.38	9.36	19.26	-54.96	2.11	-9.11	5.02	-0.43	6	23	18	2	14	4	-3.34	-6.66	2595.70	8.79	-2619.80	
3667	29.60	6.86	-13.02	4.61	6.05	16.20	0.00	0.00	0.00	4.88	-0.98	2	11	7	7	12	8	-2.40	-7.45	1516.00	7.50	-1700.90	
3668	70.29	8.23	-14.42	6.32	10.04	11.58	-44.65	10.33	0.00	16.74	-0.59	4	17	11	8	8	1	4.80	9.77	2071.60	31.67	-1974.10	
3669	81.08	0.55	-14.48	8.79	11.73	20.07	-53.06	0.00	-17.99	1.70	-0.98	10	10	20	6	16	2	-1.91	-2.66	2430.10	17.60	-2379.70	
3670	54.87	6.87	-15.35	6.96	16.01	18.45	-40.71	1.61	-16.09	7.98	0.00	8	13	17	4	8	5	5.21	14.22	2472.60	49.87	-2261.80	
3671	72.66	-1.67	-15.06	7.51	1.19	24.34	-3.43	0.00	-10.24	0.00	-2.34	2	13	3	7	18	8	-9.52	-13.26	2293.80	-3.33	-2318.60	
3672	32.52	16.84	-16.86	23.51	0.13	20.40	-10.44	27.97	-3.95	10.43	-0.67	4	9	10	5	20	6	-1.44	4.84	2317.00	-3.10	-2093.30	
3673	29.86	0.93	-19.31	18.37	2.21	17.05	-33.95	13.74	-3.00	8.66	-1.26	6	4	17	4	14	6	-1.26	2.52	2317.80	-14.50	-2189.00	
3674	52.61	39.66	-12.90	7.53	8.57	24.36	0.00	91.40	0.00	10.88	-0.81	3	16	13	1	5	1	-3.94	1.55	2057.10	23.94	-1992.50	
3675	40.29	44.48	-13.49	10.28	11.34	19.66	-14.49	43.01	-27.61	26.95	0.00	11	6	28	0	3	9	4.55	12.43	1930.00	-11.87	-1969.60	
3676	95.75	38.11	-14.09	7.00	13.39	22.08	-48.65	55.01	-17.11	26.71	0.00	18	12	15	2	6	0	-0.00	2.11	2253.50	41.20	-2239.00	
3677	89.32	10.59	-14.93	6.64	8.41	13.27	-12.70	18.25	-20.53	5.50	-0.55	6	16	16	5	14	6	-3.15	-0.48	3026.80	-34.40	-2853.80	
3678	44.60	11.33	-10.86	12.85	-0.63	19.07	0.00	17.92	0.00	2.52	0.00	5	22	17	2	17	5	5.20	14.72	2515.00	-7.72	-2350.70	
3679	84.59	20.95	-18.61	12.88	4.52	24.24	-4.28	35.58	-8.03	14.19	-0.42	7	12	5	4	19	6	-5.70	2.07	2292.40	36.73	-2201.10	
3680	46.60	16.74	-14.29	6.49	15.74	21.55	-76.30	8.06	-11.89	12.06	0.00	7	12	15	3	4	2	-0.15	5.65	2094.80	10.52	-1925.00	
3681	91.95	12.98	-15.63	8.01	8.41	15.73	0.00	17.37	0.00	4.94	0.00	7	24	24	5	10	3	1.35	11.95	3126.80	-13.21	-2808.20	
3682	33.62	-4.72	-14.74	8.59	0.29	19.78	0.00	0.00	-8.45	0.00	-0.23	5	14	12	5	13	7	-7.71	-17.97	1725.40	13.19	-1896.00	
3683	43.63	-2.23	-17.77	11.48	-0.65	22.25	-44.85	29.71	-2.43	16.13	0.00	5	11	16	3	13	6	4.46	8.60	2118.30	18.50	-2103.60	
3684	64.21	22.58	-13.89	10.08	9.50	18.01	0.00	12.07	0.00	9.42	0.00	8	7	17	5	13	6	1.25	6.58	2255.50	-4.84	-2111.90	
3685	65.86	-3.71	-10.41	1.73	4.65	12.15	-31.22	1.63	-8.70	1.10	0.00	6	15	16	1	10	12	5.63	1.39	2712.80	18.37	-2488.80	
3686	67.70	22.83	-11.53	9.92	10.52	17.69	-21.60	29.55	-4.79	7.33	0.00	11	12	10	5	17	9	-9.02	-5.75	2341.00	15.73	-2588.80	
3687	76.56	8.56	-11.81	5.60	0.83	17.10	0.00	38.96	0.00	2.62	0.00	4	7	7	3	15	13	-8.76	0.32	2451.10	5.38	-2208.30	
3688	85.27	30.56	-16.73	8.89	15.50	15.86	-3.81	7.62	-8.71	18.74	-0.91	1	27	17	11	18	9	-3.39	-8.77	3857.40	22.66	-3837.00	
3689	32.58	11.06	-12.59	10.99	4.60	24.79	-13.66	4.22	-11.90	4.96	0.00	6	14	14	10	16	5	-2.29	-1.81	2395.60	40.56	-2566.80	
3690	38.61	3.81	-15.12	5.01	8.55	16.14	-79.94	14.31	-49.84	29.25	-0.54	10	11	14	5	10	7	2.25	7.25	1615.90	-10.11	-1796.20	
3691	34.73	6.69	-16.53	10.29	11.72	18.89	-33.22	3.71	-6.49	4.67	0.00	12	14	16	2	15	13	-0.57	-4.97	2506.10	35.05	-2662.80	
3692	62.27	-10.52	-28.91	18.11	7.48	18.22	-78.92	30.75	-31.31	12.56	-1.23	16	23	28	10	21	12	-2.06	-3.40	3931.40	0.53	-4431.00	
3693	99.51	30.07	-11.97	5.31	7.96	20.56	0.00	47.69	-14.93	11.73	0.00	11	15	14	4	9	1	2.95	10.82	2280.00	21.44	-2163.70	
3694	64.76	0.14	-12.75	4.71	0.97	15.38	-31.78	31.92	-10.25	4.63	0.00	5	10	8	3	13	6	-2.68	-1.47	1872.40	-7.68	-1874.00	
3695	56.75	13.81	-13.29	3.31	2.16	21.12	-4.80	11.84	-14.88	21.15	-0.59	7	9	11	7	12	4	-2.33	2.16	1982.30	8.27	-2169.20	
3696	83.65	46.02	-17.94	18.44	13.66	20.66	-27.71	87.31	-29.86	18.60	0.00	5	11	12	1	7	3	0.97	4.47	1887.30	18.08	-1862.70	
3697	65.88	16.20	-8.97	2.98	9.10	15.74	-8.04	1.58	-18.71	3.41	0.00	5	4	12	5	15	13	-1.60	-7.08	2285.80	14.94	-2215.30	
3698	59.29	31.75	-14.64	16.76	10.05	29.81	-10.41	41.15	-10.29	2.13	-0.67	9	19	12	3	10	1	3.97	-1.74	2989.30	49.01	-2840.50	
3699	75.93	21.39	-13.29	5.19	14.06	20.18	-84.38	57.57	-26.53	9.68	0.00	10	15	16	5	12	5	-3.59	4.24	3160.80	59.65	-3052.20	
3700	55.57	8.50	-15.44	10.03	8.46	18.03	-3.45	0.00	0.00	1.97	-0.96	3	14	12	2	9	0	-0.20	8.02	2267.80	6.19	-1957.80	
3701	69.86	32.16	-17.89	5.50	17.94	24.97	-50.49	50.19	-21.87	21.15	-0.93	5	22	11	9	8	2	-8.56	-9.53	2503.10	1.48	-2543.60	
3702	63.03	38.13	-12.44	9.68	18.94	22.34	-7.20	6.15	-10.80	4.82	0.00	6	13	19	6	10	2	2.53	7.60	1754.00	-4.89	-1918.20	
3703	45.40	5.99	-13.43	5.83	2.02	18.41	-41.47	46.04	-9.67	12.56	0.00	7	5	18	1	13	15	-1.46	4.10	2674.40	13.31	-2664.70	
3704	90.76	-0.87	-14.85	10.65	-2.25	21.75	0.00	0.00	0.00	6.89	0.00	6	11	11	5	23	5	-4.99	-8.13	2304.70	-18.13	-2235.10	
3705	94.85	-14.29	-20.55	10.92	5.69	16.83	-67.66	0.00	-10.41	0.00	0.00	5	18	9	8	25	11	-1.91	7.24	3446.00	-3.50	-3077.80	
3706	68.76	34.85	-14.51	8.68	10.29	30.39	-3.45	31.93	-11.20	13.61	-1.62	9	14	11	10	12	3	-9.54	-10.79	2351.90	6.86	-2559.50	
3707	60.60	2.31	-13.59	5.95	2.81	18.83	-40.05	38.88	-14.33	1.46	-0.41	25	13	28	8	18	11	3.76	15.04	3611.20	27.94	-3592.40	
3708	97.01	8.87	-13.10	5.22	5.51	20.87	-23.45	12.60	-19.08	13.31	0.00	14	10	20	2	8	1	1.00	1.12	1882.40	27.46	-1796.10	
3709	84.48	50.00	-12.51	3.95	15.78	27.07	-82.43	88.54	-34.31	31.34	0.00	8	17	15	3	10	0	4.45	11.30	2156.20	20.12	-2151.90	
3710	53.51	25.86	-11.50	5.85	6.72	18.94	-43.65	67.92	-10.06	18.59	0.00	8	9	10	5	10	4	-2.28	-7.46	2237.10	15.51	-2435.40	
3711	44.26	6.71	-17.32	9.86	18.71	15.35	-85.43	13.24	-9.91	13.54	-1.08	14	21	20	6	13	2	4.28	9.77	2476.50	29.88	-2718.30	
3712	57.31	83.31	-19.75	17.82	20.87	14.43	-84.89	132.27	-19.44	66.30	-0.97	17	18	21	5	13	3	-2.21	4.90	3368.30	2.32	-3512.50	
3713	28.84	-6.16	-14.22	4.99	0.05	21.81	-13.12	3.10	-15.31	4.46	-0.53	6	14	10	4	16	4	-0.53	-7.13	1771.30	9.11	-1867.00	
3714	39.49	15.44	-15.20	8.80	11.21	19.64	-100.78	46.96	-13.67	18.06	0.00	7	14	23	5	15	12	2.64	5.06	2480.50	-14.08	-2693.00	
3715	65.90	26.10	-16.46	7.07	12.70	17.81	-12.13	55.13	-13.59	6.71	-1.10	4	14	17	4	14	1	8.94	13.39	2620.60	25.85	-2382.40	
3716	61.53	-8.82	-11.94	3.66	0.21	15.52	-27.93	0.00	-2.77	1.47	-0.87	2	14	12	5	9	11	-5.84	1.42	2434.80	-15.72	-2558.70	
3717	83.69	-10.54	-12.58	8.87	-6.92	16.87	0.00	5.22	0.00	4.44	-0.92	1	7	4	6	20	17	-3.49	3.93	2537.60	7.56	-2394.80	
3718	51.34	16.43	-12.37	9.16	3.28	13.96	-47.98	95.60	-7.86	3.82	0.00	4	13	10	6	15	5	-5.80	-10.62	2488.10	10.14	-2674.50	
3719	58.27	22.91	-15.44	8.48	3.41	11.93	-36.88	62.76	-17.06	32.84	-0.74	8	29	36	5	22	26	4.10	-2.87	4214.90	41.59	-4645.40	
3720	43.47	-1.66	-19.74	4.13	1.07	20.90	0.00	50.59	0.00	1.90	-1.36	3	11	13	8	21	3	-0.15	2.24	2321.20	26.66	-2397.40	
3721	48.16	-10.85	-15.78	1.19	-1.36	18.06	0.00	0.00	0.00	7.10	0.00	8	16	13	0	12	7	-1.38	6.55	2230.80	3.32	-2182.10	
3722	52.63	6.06	-19.89	7.68	15.49	17.71	-58.32	21.09	-9.01	8.47	-1.00	8	20	13	10	18	6	3.37	9.71	3259.30	9.85	-3306.80	
3723	40.61	24.14	-11.65	4.85	4.91	23.89	0.00	43.24	0.00	13.14	0.00	11	7	23	4	12	8	-9.71	-9.26	2892.50	47.13	-2901.90	
3724	80.92	-5.99	-20.09	10.56	10.26	20.26	-39.14	0.00	0.00	0.00	-0.99	3	16	17	1	10	5	-4.32	-3.63	2391.30	-25.77	-2461.80	
3725	30.63	0.40	-18.02	7.15	4.66	16.19	0.00	3.89	0.00	6.38	-0.67	3	12	6	7	16	4	-3.01	0.40	1837.60	-4.39	-1911.60	
3726	63.82	40.30	-19.11	9.54	19.43	14.76	-48.49	71.22	-9.95	29.32	0.00	11	15	23	0	3	5	2.52	13.62	2172.70	14.24	-2199.40	
3727	62.93	25.64	-13.27	4.56	6.86	21.01	0.00	30.27	-11.60	15.89	-0.91	5	13	11	3	12	1	-3.01	2.76	2307.00	-14.63	-2120.90	
3728	41.01	-12.05	-16.67	11.35	-2.97	19.62	-29.32	2.23	-11.80	8.80	-0.20	4	10	17	3	11	15	-1.47	-1.19	3094.60	38.74	-2846.90	
3729	50.69	17.92	-14.48	8.80	10.20	19.16	0.00	0.00	0.00	0.00	0.00	14	23	21	12	37	9	8.84	-6.20	4700.70	86.06	-4616.10	
3730	73.10	26.83	-12.60	3.57	17.38	16.07	-73.99	37.87	-11.78	17.25	0.00	11	19	14	2	4	1	-0.11	5.56	1788.00	5.49	-1739.50	
3731	91.81	33.26	-23.48	12.09	13.75	16.83	-10.29	106.89	-10.06	12.63	-0.73	8	23	21	10	19	4	-3.53	-0.41	3459.80	-5.25	-3335.40	
3732	88.11	46.31	-18.01	6.51	13.05	23.67	-9.56	108.61	-11.62	15.20	-0.51	21	15	18	0	8	4	6.65	17.42	2809.80	22.47	-2617.50	
3733	81.78	-0.23	-13.82	3.61	0.94	13.55	0.00	25.99	-5.60	4.90	0.00	1	20	13	9	23	8	-12.40	-11.70	2344.80	-10.09	-2512.50	
3734	64.02	-1.06	-10.52	3.98	0.96	20.18	0.00	0.00	0.00	0.00	-0.28	2	14	10	4	10	7	1.02	-2.16	2054.60	6.36	-2082.80	
3735	40.58	6.64	-22.19	18.12	15.25	18.48	-69.62	8.01	-30.54	9.29	-1.00	10	12	25	1	16	14	-2.55	1.58	2850.00	12.55	-3025.70	
3736	34.04	4.84	-19.40	2.44	11.88	27.45	-69.86	40.84	-26.51	8.80	-0.59	10	22	18	9	7	7	2.48	10.30	2507.30	26.25	-2668.40	
3737	35.59	22.08	-19.59	13.41	10.88	19.44	0.00	18.04	0.00	10.94	-0.55	6	23	11	3	6	4	7.56	7.13	1918.30	30.49	-1875.50	
3738	57.35	15.87	-11.49	3.24	5.82	17.34	-3.57	28.85	-2.53	21.41	-0.84	7	15	16	5	6	4	4.37	8.34	1991.30	24.24	-1877.00	
3739	31.63	21.11	-16.67	11.66	11.27	18.15	0.00	17.34	0.00	9.58	-1.84	5	15	14	1	9	4	3.80	7.01	1698.60	1.24	-1677.50	
3740	62.89	29.27	-10.16	12.58	3.82	21.91	-30.12	46.85	0.00	7.09	0.00	3	14	17	3	21	10	-11.33	-17.59	2545.10	21.73	-2785.20	
3741	66.45	-8.73	-13.63	4.88	-1.15	14.48	0.00	0.00	0.00	0.00	-0.40	0	13	11	8	22	9	-15.01	-11.12	3014.10	15.49	-2933.90	
3742	85.14	55.70	-14.26	7.79	17.84	27.41	-19.62	74.37	-8.34	17.61	0.00	14	20	7	1	6	1	2.52	9.67	1997.60	20.91	-1915.90	
3743	73.73	20.33	-13.64	7.33	7.08	20.77	-13.22	27.59	-3.99	6.91	0.00	6	14	9	4	10	0	2.09	6.62	2239.30	14.17	-2138.80	
3744	32.79	13.47	-14.46	2.51	13.34	13.72	-46.84	36.36	-25.42	16.48	-0.45	16	19	37	1	12	17	-3.67	0.63	3342.50	-39.33	-3498.60	
3745	26.16	9.76	-17.63	10.27	11.74	13.16	-3.45	0.00	-5.71	0.00	-0.47	17	19	30	8	19	12	1.50	9.84	2956.20	7.08	-3230.30	
3746	75.00	8.83	-15.29	6.96	7.34	23.82	-11.92	0.00	-4.85	4.74	0.00	7	9	8	5	13	7	-2.42	-4.38	1739.10	-4.93	-1852.10	
3747	37.32	-2.51	-14.01	4.04	4.33	18.98	-71.75	42.74	-12.82	4.55	0.00	4	10	5	9	14	10	-5.07	-11.06	1813.90	5.69	-1923.90	
3748	56.23	20.23	-10.51	1.61	2.64	14.86	0.00	23.18	0.00	27.10	0.00	6	12	10	1	12	9	0.48	14.82	2825.40	-2.54	-2314.40	
3749	86.47	-9.45	-11.77	6.90	-5.71	17.26	-3.93	0.00	-2.46	0.00	-0.32	2	12	12	9	20	8	-12.90	-12.59	1937.40	-9.79	-2001.70	
3750	44.67	19.68	-11.55	7.52	5.57	24.56	-50.64	40.81	-16.62	12.99	0.00	4	3	7	5	12	2	-0.94	-2.01	1785.50	23.80	-1831.10	
3751	84.05	52.73	-16.83	7.27	20.81	18.72	-21.07	80.69	-14.29	24.72	-0.27	18	17	7	4	4	0	2.22	7.37	1936.50	30.02	-1922.80	
3752	91.34	10.20	-17.38	13.42	11.00	16.25	-17.45	0.00	-10.41	1.47	0.00	1	13	14	6	10	10	-3.48	-7.54	2342.50	-9.80	-2156.60	
3753	50.97	37.84	-11.84	15.91	11.82	20.86	0.00	14.24	0.00	9.95	0.00	5	21	17	4	12	13	4.99	9.24	2456.50	-8.16	-2594.60	
3754	49.46	29.76	-17.77	7.69	17.78	19.33	0.00	6.64	0.00	10.75	-1.04	4	25	9	0	7	1	2.71	7.58	1541.00	-4.90	-1516.30	
3755	55.84	21.15	-15.35	6.49	14.69	17.91	-27.65	13.49	-2.52	8.97	-0.30	7	17	11	3	21	7	3.78	2.28	2498.10	-23.23	-2679.00	
3756	75.04	15.64	-17.28	12.71	9.03	19.84	-4.70	0.00	-5.38	8.03	0.00	5	16	12	2	10	4	0.87	7.57	2211.80	-5.02	-1928.00	
3757	47.97	-0.69	-16.12	9.04	2.88	17.57	-4.76	9.51	-3.48	5.00	-1.71	10	15	22	2	19	12	-5.71	-11.16	3383.00	45.61	-3326.60	
3758	47.63	39.65	-19.69	11.48	18.51	16.54	-53.38	63.36	-19.53	26.56	-0.93	6	17	8	3	3	0	-0.46	1.48	1861.00	17.16	-1865.70	
3759	66.14	25.66	-16.65	18.84	3.97	18.55	-77.61	79.95	-18.38	28.53	-2.73	8	4	16	2	11	11	6.23	10.03	2200.90	12.83	-2192.50	
3760	41.57	31.85	-14.80	3.89	7.90	15.07	-14.40	81.22	-7.40	24.88	-0.26	15	18	34	1	5	13	2.18	10.81	2784.40	2.88	-3051.80	
3761	63.23	30.90	-17.18	9.41	17.33	20.26	-9.49	4.57	-28.85	15.25	-0.20	9	22	14	2	10	1	-0.44	8.08	2554.00	20.20	-2462.60	
3762	69.57	14.80	-17.00	11.97	7.79	17.30	-7.12	23.57	-8.21	2.51	0.00	16	21	21	5	9	9	-0.56	2.21	3310.30	-2.99	-3106.10	
3763	72.67	12.97	-16.04	4.15	7.48	15.95	-32.80	35.92	-3.21	14.81	-0.25	5	19	21	3	5	3	-0.69	2.63	2539.70	1.16	-2466.60	
