2827	33.750	-1.725	5.548	4596.500	30.977	-4859.700
2828	65.511	-12.191	13.169	4578.500	-8.999	-4861.500
2829	80.061	13.831	2.547	3513.400	51.638	-3315.400
2830	40.305	2.362	0.833	3182.100	33.064	-2948.700
2831	40.483	7.526	10.403	3045.200	27.677	-3190.700
2832	69.459	5.504	10.850	4018.200	1.138	-3735.800
2833	25.998	-0.908	7.735	2652.600	30.407	-2700.100
2834	53.420	-12.578	-5.951	2908.600	15.702	-3074.500
2835	61.336	6.497	10.531	2485.200	5.309	-2596.000
2836	37.363	-3.261	10.246	3348.300	-19.314	-3549.300
2837	23.874	-0.703	7.143	4331.300	18.319	-4139.500
2838	44.429	-8.906	-6.805	2746.200	24.357	-2800.700
2839	68.394	1.223	9.922	2398.300	-10.369	-2456.400
2840	16.576	2.267	13.831	2656.100	-14.542	-3339.800
2841	82.197	1.488	0.623	2142.600	22.758	-2391.700
2842	65.323	11.974	9.082	3027.700	13.328	-3096.200
2843	37.137	-4.363	11.504	3394.100	11.331	-2754.400
2844	45.885	4.007	14.059	3132.500	-1.564	-3383.900
2845	56.995	7.267	14.275	2393.600	0.158	-2706.200
2846	52.991	-4.601	6.610	2312.100	26.711	-2408.300
2847	62.242	-10.204	7.767	4656.400	27.924	-5106.700
2848	39.139	-5.194	1.451	3329.800	16.243	-2779.100
2849	40.377	1.312	5.651	3144.300	19.701	-2967.100
2850	26.675	-11.300	-0.024	2539.400	-23.332	-3155.800
2851	70.657	1.906	20.404	2681.800	-3.041	-2493.000
2852	83.658	-2.634	-1.592	2642.500	22.359	-2816.800
2853	82.594	-17.624	-17.187	2595.400	32.839	-2859.400
2854	63.498	-18.860	-7.773	5608.500	20.598	-5699.400
2855	45.748	7.956	11.983	3039.200	35.294	-2987.200
2856	35.469	-6.723	1.512	3081.600	-1.365	-3161.100
2857	31.480	0.999	4.660	4488.400	3.729	-3926.600
2858	80.885	10.658	9.375	2198.000	28.609	-2067.200
2859	77.733	-0.809	12.466	2335.700	26.729	-2739.700
2860	64.922	-7.167	7.617	3579.400	16.636	-3461.100
2861	71.954	1.159	6.658	2802.700	20.771	-2900.700
2862	60.637	11.483	25.051	3389.300	54.865	-3691.900
2863	75.029	-0.831	-7.576	2889.400	21.609	-2938.800
2864	60.615	4.005	1.096	3118.000	-1.471	-3104.400
2865	61.868	4.558	1.242	3221.000	4.941	-3296.400
2866	28.833	-3.617	0.741	2626.100	10.985	-2625.200
2867	73.502	2.116	7.217	3142.600	-18.223	-2835.600
2868	75.316	-3.055	13.975	2544.200	27.468	-2993.600
2869	78.025	5.223	4.792	2033.100	19.017	-2038.300
2870	83.507	-3.052	1.368	3177.500	3.695	-3151.600
2871	46.588	-7.608	1.450	4440.400	44.516	-4827.700
2872	55.349	-11.477	-5.369	2976.100	-3.250	-3291.500
2873	51.600	2.411	3.632	3939.500	44.247	-3591.000
2874	75.839	6.974	9.384	3052.400	46.927	-3136.600
2875	54.258	-19.799	-0.744	2983.000	-18.988	-3160.700
2876	82.583	-0.651	5.018	2090.700	-8.160	-2432.200
2877	48.592	7.965	11.046	3050.800	37.364	-2993.700
2878	37.943	-4.754	0.998	3342.800	10.863	-3420.700
2879	55.921	-1.244	-4.715	2416.600	6.810	-2370.400
2880	29.000	0.910	0.525	3876.300	-5.842	-3434.800
2881	57.733	-4.563	6.796	2855.600	4.958	-3308.300
2882	69.151	0.843	-1.891	2569.200	12.358	-2551.700
2883	66.448	-8.168	5.379	2742.100	33.829	-3098.000
2884	71.808	4.207	7.697	2591.300	18.834	-2769.200
2885	81.047	-2.300	3.592	3268.000	58.775	-3185.400
2886	57.988	1.355	11.363	3572.800	-1.496	-4119.100
2887	44.469	-7.484	6.346	2929.100	-0.380	-2913.000
2888	82.180	-3.940	9.931	2935.200	-1.670	-2872.100
2889	25.658	1.761	8.056	3035.800	33.352	-3506.300
2890	65.140	4.117	16.271	2491.600	-3.427	-2463.200
2891	24.751	5.877	4.685	2728.200	27.715	-2613.200
2892	18.372	1.302	3.196	2442.900	24.514	-2811.100
2893	80.351	-8.430	-1.810	2825.300	2.649	-3291.000
2894	84.470	-1.603	2.202	2819.900	6.380	-3001.600
2895	38.769	3.662	15.588	2641.300	19.422	-2833.100
2896	39.444	-10.816	5.700	3406.600	-16.836	-3231.900
2897	74.113	2.079	7.697	3171.100	5.172	-3408.900
2898	67.957	9.845	12.239	2862.600	19.150	-2709.100
2899	77.714	1.955	4.237	3621.500	29.338	-3374.800
2900	76.385	6.086	0.663	2628.700	35.163	-2340.900
2901	73.796	3.109	1.676	1794.000	2.699	-1877.000
2902	70.426	-10.096	8.508	4257.200	13.798	-3990.100
2903	33.880	-9.956	0.057	2626.000	19.714	-2620.300
2904	63.034	8.764	22.602	3495.700	-4.236	-3478.300
2905	54.994	-4.518	8.601	3446.100	-1.637	-3321.300
2906	68.390	-0.526	5.278	4053.100	17.722	-4343.300
2907	54.836	0.093	1.218	3660.400	47.451	-3954.300
2908	64.856	-14.353	0.071	3494.800	14.683	-3858.500
2909	70.643	-3.289	4.240	4782.300	52.177	-4777.600
2910	41.978	-15.976	-8.848	3276.100	24.109	-3534.000
2911	62.732	3.506	8.305	4419.700	-12.364	-4127.900
2912	72.897	4.199	-0.813	3940.700	49.144	-3801.200
2913	83.263	0.547	4.341	2897.600	-0.889	-3110.100
2914	75.315	-1.207	6.363	3206.200	28.114	-3459.500
2915	72.817	6.326	9.011	1922.400	-2.184	-2194.400
2916	35.773	5.032	7.674	2691.700	40.159	-2588.700
2917	33.291	-4.568	7.554	3942.800	3.239	-3862.100
2918	79.312	3.158	0.681	2210.800	37.078	-2213.500
2919	75.509	-4.689	3.990	1912.500	19.142	-2222.800
2920	84.753	-15.970	-15.613	2718.800	41.052	-2870.800
2921	79.864	-3.915	8.204	2690.400	-7.972	-3206.400
2922	52.494	-0.633	-3.333	2823.900	32.640	-3032.100
2923	29.087	-6.217	1.053	2032.300	-4.775	-2288.000
2924	59.675	2.522	7.578	2980.600	39.618	-3008.400
2925	69.199	-0.386	10.329	2252.100	5.155	-2516.400
2926	76.052	-1.238	8.566	4793.800	19.402	-4852.100
2927	18.994	-11.136	2.864	2773.100	-5.045	-3196.900
2928	28.686	-0.334	6.915	2023.900	-12.812	-2495.500
2929	89.140	-6.410	-14.727	2804.600	25.133	-2697.900
2930	40.850	-7.333	0.361	3342.400	43.244	-3944.800
2931	84.489	-2.718	0.855	2052.700	-20.574	-2446.500
2932	73.193	2.200	11.270	3097.200	15.509	-2987.600
2933	40.701	-0.239	4.415	2570.300	9.340	-2753.000
2934	80.710	-2.705	-3.751	2898.400	45.978	-2941.800
2935	75.032	-4.659	13.316	2917.300	8.757	-3123.000
2936	67.069	9.751	7.207	2425.200	32.089	-2432.500
2937	75.632	3.191	-0.836	2858.100	4.101	-2497.800
2938	43.315	-10.657	0.669	3698.600	21.502	-3658.400
2939	41.962	-7.127	4.724	3552.500	0.446	-3599.900
2940	30.327	-15.473	-5.007	3103.500	24.041	-3148.200
2941	32.932	-2.250	1.167	2807.800	34.108	-2874.200
2942	82.747	-8.897	-7.865	3883.100	30.360	-3993.300
2943	42.766	0.170	8.402	2562.100	-7.825	-2963.500
2944	53.533	5.659	6.417	3171.100	43.310	-3090.100
2945	73.802	-3.780	5.105	2201.200	3.718	-2271.300
2946	84.485	7.218	7.756	2474.600	23.321	-2346.600
2947	41.037	-1.651	5.344	2719.200	23.972	-2809.200
2948	74.293	11.931	11.161	2777.100	9.587	-2516.300
2949	76.987	0.931	10.790	4272.100	24.719	-4671.400
2950	48.226	-4.871	13.469	4032.800	24.435	-4182.600
2951	64.073	-1.358	9.168	2397.900	-39.088	-2700.400
2952	52.668	-1.270	-3.171	2764.300	16.975	-2488.100
2953	46.315	-0.803	8.028	2464.100	9.179	-2809.700
2954	57.724	-3.301	12.740	4077.600	-0.154	-4309.800
2955	57.779	-12.317	-1.099	3412.100	20.354	-3610.200
2956	77.438	0.815	15.239	4393.000	37.174	-4812.200
2957	71.133	0.064	-5.485	2962.900	34.653	-2765.700
2958	26.818	6.460	12.460	2107.900	-3.594	-2457.000
2959	25.972	-0.406	7.735	3098.300	5.587	-3276.100
2960	80.200	4.413	19.092	2527.200	15.801	-2530.200
2961	29.094	-6.683	3.142	3379.500	-6.901	-3115.800
2962	80.279	-6.548	-7.261	2162.200	50.695	-2108.900
2963	37.709	-2.582	7.600	3952.800	16.764	-3532.600
2964	35.589	-14.624	-8.673	2487.900	11.979	-2836.600
2965	70.281	2.447	19.254	2874.400	26.507	-2970.700
2966	20.875	-4.322	7.223	2723.400	-18.281	-2970.900
2967	82.626	-9.865	-9.172	3396.500	20.225	-3329.600
2968	56.191	1.699	10.933	4965.900	-15.589	-4681.500
2969	44.315	-3.237	1.456	2091.500	2.478	-2332.300
2970	79.302	0.257	-0.614	4129.400	51.169	-3830.300
2971	83.213	-2.459	-7.847	3021.800	24.254	-3046.500
2972	28.221	-0.184	4.067	2706.000	-14.303	-2849.300
2973	7.153	-3.760	3.662	2190.600	-5.991	-2699.800
2974	61.038	-0.150	-4.382	2996.600	26.252	-3048.300
2975	50.216	-16.546	-6.418	2745.800	17.161	-2974.400
2976	79.001	-13.824	-6.824	2796.700	-1.167	-2951.600
2977	29.117	-6.798	-1.303	3525.700	-10.228	-3752.800
2978	67.923	0.127	4.134	2562.700	8.636	-2448.200
2979	75.962	5.454	5.547	5075.400	14.423	-5175.200
2980	46.152	3.143	3.111	3627.900	24.249	-3999.900
2981	76.283	5.142	4.661	2249.100	29.736	-2226.800
2982	43.997	-10.441	7.553	3201.300	14.692	-3416.100
2983	53.066	3.689	8.880	2965.400	19.715	-2994.200
2984	84.543	-7.601	-10.259	2692.300	19.782	-2908.400
2985	58.603	-1.198	7.965	3943.400	57.030	-4156.400
2986	41.536	6.990	9.465	3802.200	74.113	-4225.800
2987	70.074	0.243	-0.404	2170.600	15.617	-2231.600
2988	79.067	-0.105	2.090	3414.500	48.147	-2989.900
2989	72.361	9.860	11.632	2097.200	10.644	-2379.200
2990	69.724	4.423	5.192	4124.100	71.628	-4232.200
2991	39.417	-19.942	5.283	3716.700	-3.016	-2946.700
2992	58.959	-6.407	5.906	4320.800	-13.982	-3703.500
2993	35.351	-14.156	10.853	4292.000	8.892	-4153.200
2994	39.211	-6.941	4.672	2323.200	4.158	-2625.500
2995	80.337	-1.379	-10.056	2867.000	65.871	-2744.400
2996	43.597	-10.504	-2.558	2842.200	10.146	-3308.000
2997	75.873	-2.053	2.759	2810.200	13.425	-2934.800
2998	47.653	-10.665	-1.471	2989.800	-24.712	-3325.400
2999	80.360	5.319	7.146	2406.500	30.996	-2637.500
3000	29.243	2.844	9.165	2462.600	24.787	-2692.300
3001	47.949	-6.070	-3.127	2847.000	11.839	-2729.400
3002	33.565	-3.095	4.386	2383.900	3.601	-2543.600
3003	78.960	5.105	4.568	3375.300	39.545	-3336.700
3004	28.140	0.903	7.156	2702.400	11.275	-2599.500
3005	25.481	-1.746	8.683	2737.400	5.685	-2980.400
3006	70.917	-1.992	1.864	3177.600	20.837	-2892.800
3007	50.447	-3.032	10.240	2973.000	-18.637	-3483.900
3008	60.744	-13.573	6.024	3895.900	-10.751	-3733.900
3009	32.768	-4.020	1.463	2963.700	49.666	-3313.000
3010	77.813	9.010	3.936	3165.200	48.856	-3182.800
3011	46.856	2.699	11.138	3855.500	32.028	-4343.800
3012	87.270	-2.441	-8.892	2661.500	33.695	-2677.700
3013	75.857	-3.596	5.738	5800.400	43.153	-5385.200
3014	82.711	-0.926	5.160	2336.900	24.751	-2593.400
3015	22.178	0.023	9.086	2217.200	-4.972	-2577.400
3016	68.696	3.937	9.462	2250.900	5.512	-2425.300
3017	72.243	-7.133	15.518	4724.700	5.303	-3808.400
3018	48.208	-3.196	1.401	3291.900	35.406	-3346.900
3019	62.564	5.119	8.024	2644.400	12.270	-2641.800
3020	29.870	1.048	8.232	1978.400	12.649	-2356.300
3021	36.643	-2.937	-0.241	2143.100	6.878	-2425.800
3022	38.914	-6.389	4.525	2536.200	3.539	-2720.000
3023	34.821	4.994	11.690	2523.900	8.949	-2945.700
3024	75.659	5.190	26.884	2947.400	8.302	-3151.900
3025	85.006	-5.578	-7.635	2704.500	-4.549	-3047.500
3026	84.423	-3.599	-1.767	2271.300	-2.170	-2595.900
3027	62.858	-13.221	-1.584	2149.300	-15.795	-2535.000
3028	78.195	6.458	16.942	2725.500	23.129	-2711.100
3029	74.873	-7.391	8.424	3941.500	-19.997	-4343.900
3030	75.630	5.143	7.325	1949.600	12.312	-1985.200
3031	71.190	9.195	11.567	2722.300	33.363	-2773.000
3032	48.103	-9.959	-3.991	2449.100	-14.457	-2811.300
3033	73.234	4.529	5.182	1643.900	-27.781	-1877.100
3034	73.759	1.638	5.682	3413.800	2.024	-3727.600
3035	52.093	2.634	8.179	2205.900	31.255	-2433.400
3036	74.965	2.626	7.767	1860.400	-9.806	-1971.300
3037	78.964	1.753	4.056	2580.500	19.575	-2706.400
3038	71.619	2.261	12.233	2265.900	27.004	-2619.700
3039	82.114	3.738	3.661	3065.700	-2.665	-3373.100
3040	32.962	-2.078	7.126	3761.700	12.137	-3742.000
3041	72.393	-0.228	5.758	2425.100	22.881	-2326.400
3042	77.552	17.696	22.046	5994.600	46.972	-5428.300
3043	49.627	-9.421	5.440	3110.000	-17.600	-3477.200
3044	54.695	4.581	12.174	4927.400	25.732	-4864.800
3045	61.773	-5.402	10.076	3409.800	-8.239	-3352.700
3046	46.088	3.034	5.720	2555.800	17.482	-2780.800
3047	51.074	-14.296	-6.981	2508.700	20.873	-2672.100
3048	39.182	-3.459	3.644	3680.100	25.312	-4340.600
3049	43.196	3.421	-0.589	2619.500	17.481	-2369.300
3050	70.833	3.817	6.299	3030.000	19.004	-2699.500
3051	25.389	-0.169	6.618	2706.100	6.455	-2756.600
3052	56.203	1.747	6.620	2597.900	19.717	-2799.300
3053	63.760	-9.465	9.610	4444.900	17.625	-3859.700
3054	77.683	-6.414	0.717	3036.400	-0.261	-3163.300
3055	60.423	3.607	16.489	3766.400	11.591	-3402.900
3056	70.341	6.159	20.636	2463.600	-0.308	-2344.400
3057	22.332	-3.105	3.217	2723.300	-10.370	-2849.900
3058	79.869	-8.989	-2.890	3157.500	9.892	-3355.400
3059	70.000	-2.285	11.095	3185.800	4.307	-3147.200
3060	80.047	3.770	3.660	2689.300	4.620	-2700.000
3061	68.223	-0.563	14.454	3508.700	-18.566	-3045.200
3062	68.922	-8.360	1.998	3140.800	31.810	-3322.800
3063	38.569	-11.329	-4.509	3127.000	31.164	-3604.200
3064	80.758	4.354	9.106	2536.000	22.272	-2543.800
3065	84.010	-0.391	1.400	2444.500	25.435	-2274.100
3066	50.839	-9.054	1.336	2227.300	-22.002	-2241.900
3067	52.896	-16.421	-5.402	2961.500	11.959	-3194.300
3068	38.857	-14.909	-4.054	2034.300	2.250	-2201.500
3069	29.646	-5.764	9.071	3708.500	11.315	-3984.400
3070	73.370	13.565	28.073	5300.300	58.098	-5808.500
3071	79.389	1.471	2.397	2596.200	8.458	-2951.000
3072	72.076	5.565	12.022	2431.300	35.394	-2635.600
3073	50.183	-7.110	3.923	3687.300	6.337	-3724.400
3074	66.186	0.695	-1.347	1909.500	9.553	-1931.400
3075	41.169	-4.575	4.908	3236.600	-1.770	-3185.600
3076	54.565	11.544	15.138	3504.900	57.867	-3389.800
3077	41.740	1.188	5.467	3017.700	19.607	-3306.100
3078	33.999	-1.007	2.974	1843.000	-2.209	-2192.900
3079	74.711	5.409	11.967	2551.100	19.412	-2946.900
3080	25.501	-1.409	5.469	2310.600	-1.667	-2522.900
3081	70.891	2.866	9.497	2771.900	-8.716	-2644.800
3082	79.702	-12.664	-7.172	3135.900	-1.819	-3158.300
3083	74.303	10.866	12.689	3422.200	0.893	-3108.100
3084	84.923	-4.635	-6.215	2372.500	18.242	-2662.800
3085	62.996	9.973	18.022	2372.400	10.983	-2518.500
3086	56.112	-7.332	3.084	2017.000	-16.838	-2298.900
3087	81.458	-6.966	1.591	2381.900	-25.294	-2675.400
3088	39.618	-4.052	0.101	1704.700	-1.462	-1979.400
3089	59.109	8.780	13.801	2853.100	24.953	-3187.800
3090	68.402	5.359	12.215	2206.300	-13.074	-2269.900
3091	82.315	-1.125	0.785	2602.300	25.875	-2894.200
3092	69.956	0.823	-1.984	2570.300	20.120	-2719.300
3093	81.127	-16.005	-9.638	2680.700	-5.461	-3016.100
3094	73.441	-1.889	9.610	3318.000	-21.730	-2884.400
3095	76.997	6.140	1.294	3409.000	77.458	-3532.900
3096	74.730	6.751	8.746	3621.100	11.388	-4002.000
3097	77.325	7.510	-0.453	3389.200	5.119	-3721.700
3098	31.890	-0.114	5.464	2908.300	24.363	-3135.500
3099	19.765	-10.075	-3.597	1951.800	8.567	-2201.400
3100	74.047	-0.631	17.782	3637.300	-5.166	-3064.900
3101	78.554	-9.723	5.508	3391.900	-18.268	-3621.900
3102	44.817	-24.171	-12.834	2659.300	-7.414	-3278.000
3103	67.446	8.861	16.339	2581.000	16.371	-2910.000
3104	62.128	-8.026	1.910	2275.200	-1.991	-2601.300
3105	69.794	-1.475	1.082	3386.600	-0.629	-2657.500
3106	76.934	-4.695	-0.047	3922.200	40.129	-4210.500
3107	34.549	-3.891	14.460	3342.000	13.531	-2935.200
3108	79.412	6.789	3.728	3161.700	19.827	-3349.300
3109	59.448	-14.534	-3.264	2571.200	-25.447	-3034.000
3110	77.145	8.582	4.997	2418.400	39.281	-2497.400
3111	57.701	-4.174	4.613	2352.000	-14.575	-2686.500
3112	80.135	-17.020	-3.478	3140.200	-16.004	-3609.500
3113	83.341	-14.450	-1.981	2314.800	-17.278	-2692.300
3114	75.320	-1.507	10.182	3113.600	12.981	-3640.800
3115	68.417	4.202	4.980	4487.100	67.412	-4572.000
3116	49.453	-1.584	-0.679	2082.500	10.014	-2264.200
3117	28.575	-5.095	1.616	2736.600	42.644	-3046.400
3118	44.085	-12.726	8.440	3425.800	-11.050	-3764.700
3119	82.845	-3.466	3.303	2713.400	-16.016	-3255.100
3120	51.854	5.861	3.099	3010.000	15.042	-2918.600
3121	72.296	5.343	6.782	2221.600	-1.538	-2116.100
3122	75.675	-4.519	-2.634	3683.500	41.268	-3859.800
3123	72.882	7.228	23.224	3155.200	-0.423	-2680.600
3124	58.596	4.273	10.780	3361.600	-3.552	-3172.600
3125	37.787	-3.788	2.750	2857.200	0.298	-3084.500
3126	22.843	-8.159	-1.430	3533.400	8.146	-3521.500
3127	80.223	-7.638	-1.409	2364.400	3.133	-2566.300
3128	61.539	1.637	14.881	2647.100	14.597	-2790.400
3129	79.971	-1.142	8.996	3284.400	-7.341	-3200.300
3130	75.075	9.591	19.204	1844.800	-1.505	-2210.000
3131	80.508	-13.784	-10.633	2724.300	10.802	-3131.900
3132	75.774	6.131	11.929	2465.200	-4.148	-2481.000
3133	80.372	-1.663	-6.394	2384.700	23.094	-2408.000
3134	50.604	10.112	18.364	4228.600	72.377	-4013.200
3135	35.462	-0.268	-5.785	3673.200	24.846	-3231.200
3136	78.866	-3.237	3.063	2184.500	-20.305	-2491.900
3137	70.278	2.333	11.961	3156.700	12.636	-2746.000
3138	52.417	-11.438	5.414	2653.600	-14.724	-2490.000
3139	74.653	-5.487	8.036	2395.100	19.602	-2658.500
3140	82.616	-1.358	1.588	2378.100	6.397	-2632.800
3141	68.176	2.580	3.126	3342.000	20.070	-3020.000
3142	56.356	3.474	8.532	3191.200	-5.460	-3037.100
3143	84.561	-1.736	-4.731	2486.600	48.134	-2711.800
3144	77.046	9.720	6.062	3061.900	41.860	-3081.800
3145	73.059	-8.263	-3.540	2128.600	-2.469	-2303.000
3146	68.990	5.439	10.795	2492.000	21.310	-2754.000
3147	75.432	-8.069	-0.665	2376.700	14.641	-2398.400
3148	72.779	-16.075	-1.376	3366.000	-5.543	-3592.600
3149	43.493	1.481	1.547	2463.900	-8.361	-3052.500
3150	82.336	1.403	12.159	3071.000	41.771	-2868.000
3151	56.416	10.164	14.109	3462.500	13.025	-3021.700
3152	28.135	3.191	9.993	3506.700	7.880	-3260.600
3153	73.041	-12.358	5.429	3062.400	-2.290	-3822.700
3154	58.904	1.795	4.133	3222.800	11.333	-3263.200
3155	30.965	-15.738	-8.102	2326.400	6.795	-2662.600
3156	66.343	2.240	6.057	2153.700	28.007	-2337.300
3157	83.440	-0.777	8.238	1952.800	19.676	-2192.100
3158	57.666	13.161	14.339	2691.400	39.509	-2643.900
3159	68.173	-22.232	-12.933	2537.300	-10.806	-2806.100
3160	64.180	11.099	15.710	3204.700	9.068	-2778.600
3161	36.039	-15.559	-8.735	2380.900	11.221	-2893.900
3162	27.997	8.177	11.479	2028.100	6.223	-2476.700
3163	34.410	3.880	6.365	2330.900	18.706	-2778.600
3164	72.446	-0.557	4.760	2613.800	43.074	-2800.100
3165	49.679	1.523	1.553	3121.500	25.367	-2906.800
3166	77.239	-0.805	6.925	2161.200	-5.794	-2602.000
3167	57.646	3.375	7.095	2474.800	-12.235	-2318.600
3168	68.235	12.005	14.012	2486.700	33.626	-2612.500
3169	80.619	-6.569	-2.985	2337.700	-15.700	-2744.500
3170	81.865	-9.728	0.121	2671.600	-23.144	-2916.900
3171	76.345	3.843	2.167	2520.800	2.571	-2159.300
3172	68.440	-5.980	9.659	2620.400	-3.580	-2479.200
3173	28.491	-2.068	0.857	2698.600	30.408	-2952.900
3174	27.331	-2.579	-1.623	2557.200	-3.015	-2426.000
3175	74.773	1.924	6.343	1863.800	4.980	-1899.300
3176	65.265	7.263	4.717	2978.100	-1.902	-3115.100
3177	56.566	2.097	5.163	2241.500	33.203	-2295.400
3178	83.616	1.169	9.001	2319.000	-10.065	-2615.900
3179	27.973	0.182	1.662	4288.100	24.756	-3854.900
3180	78.949	-0.399	-2.394	3280.600	23.011	-3195.400
3181	28.069	-6.179	2.186	3000.700	-5.492	-3382.000
3182	78.672	-0.549	2.923	2174.700	-7.440	-2485.200
3183	61.373	5.088	6.750	2076.400	-13.596	-1931.300
3184	40.153	-20.944	1.364	3994.600	-9.456	-3919.300
3185	87.311	-7.203	-8.437	2721.800	23.691	-2882.300
3186	25.495	-9.192	-3.379	2114.300	6.436	-2347.300
3187	76.292	-4.639	-0.630	4316.800	62.022	-4596.300
3188	75.131	-4.000	9.942	3099.300	6.373	-2642.300
3189	47.169	6.483	6.574	2797.100	22.010	-2590.500
3190	48.410	-3.210	6.135	3049.700	23.017	-3308.600
3191	58.451	-16.913	-7.685	3054.100	6.981	-3402.300
3192	74.992	5.549	12.268	2641.400	-1.643	-2805.500
3193	64.666	1.702	8.234	4842.600	-11.360	-4811.500
3194	62.108	9.802	7.772	3332.900	24.732	-2737.300
3195	82.486	-0.749	13.093	2746.900	-11.059	-2994.300
3196	55.488	-13.862	4.704	4235.600	-12.783	-4023.100
3197	57.785	12.714	20.526	3243.200	42.356	-2984.900
3198	37.766	1.971	5.832	2541.200	5.894	-2957.000
3199	68.918	11.882	3.480	2869.700	30.883	-2644.200
3200	82.350	4.105	-0.325	3326.800	18.730	-3274.500
3201	77.713	3.157	4.752	2915.000	58.328	-3017.200
3202	72.087	2.765	7.347	2872.000	19.144	-2982.600
3203	33.592	-1.284	8.474	3105.400	-0.854	-3031.500
3204	77.841	-0.464	5.198	2583.000	-13.159	-2836.700
3205	83.876	-5.720	-1.921	2158.400	-0.662	-2448.500
3206	72.511	1.103	2.015	2806.000	40.165	-2798.900
3207	72.998	-5.378	2.846	2562.100	12.110	-2504.700
3208	54.611	-4.745	-0.832	2823.100	-6.150	-3016.500
3209	79.365	-9.205	-2.077	4179.100	-3.719	-3902.700
3210	37.577	-6.119	-4.526	2598.100	-2.709	-2819.900
3211	82.393	-11.853	-6.459	2628.400	36.902	-3067.200
3212	77.617	-0.157	14.920	2530.300	0.573	-3067.800
3213	56.444	12.232	9.500	2044.300	11.203	-1974.300
3214	40.448	7.454	16.819	3726.000	52.724	-3617.500
3215	67.887	3.231	13.384	2671.700	-1.704	-2495.900
3216	52.132	-11.931	6.905	3888.700	29.314	-4080.400
3217	69.370	3.863	10.951	2528.600	44.163	-2790.100
3218	75.072	-5.271	1.878	2925.900	6.830	-2696.500
3219	73.015	11.461	21.079	2228.000	20.016	-2307.300
3220	77.715	4.746	19.392	2494.200	12.825	-3066.300
3221	54.743	-12.829	-0.482	2532.100	-32.171	-2909.600
3222	77.337	1.640	6.889	1990.000	1.319	-2174.900
3223	48.444	-1.171	9.446	2967.000	0.973	-3192.000
3224	79.068	-2.225	-1.155	3075.200	47.214	-3187.000
3225	41.365	5.624	2.022	3813.100	43.232	-3843.400
3226	70.423	6.721	9.046	2397.100	-17.151	-2048.400
3227	56.347	-3.211	-1.351	2521.500	14.465	-2993.400
3228	51.518	1.831	4.488	2950.700	41.324	-3118.800
3229	32.119	-1.046	0.860	2900.500	14.088	-2810.300
3230	80.477	-4.158	4.268	3256.200	-8.702	-3686.800
3231	81.323	4.616	1.829	2608.700	53.945	-2505.100
3232	65.145	18.073	35.080	2984.200	28.941	-3164.300
3233	28.713	-16.010	4.043	3477.500	-6.807	-3684.900
3234	26.822	5.180	2.573	2477.300	17.513	-2775.800
3235	74.867	4.676	15.564	2231.200	1.503	-2641.100
3236	71.457	8.268	9.927	4250.100	36.451	-4686.500
3237	80.275	-6.748	-0.099	2838.200	-5.121	-2953.400
3238	74.315	7.557	19.237	4066.600	22.393	-4283.000
3239	73.329	-2.836	-4.736	3556.000	19.060	-3200.900
3240	35.218	0.047	0.886	1908.300	1.947	-1897.600
3241	75.325	2.493	1.138	3174.600	60.269	-3242.300
3242	83.302	3.943	-0.159	3410.100	38.418	-3085.000
3243	78.342	-0.522	13.160	2391.700	24.935	-2873.200
3244	76.821	-0.307	12.182	2569.800	20.060	-3105.800
3245	37.515	-12.710	-5.517	3039.500	30.743	-2995.700
3246	56.368	8.673	13.527	3055.500	6.573	-3236.200
3247	43.280	-10.246	4.761	3660.800	-3.442	-3368.800
3248	68.817	14.319	4.887	2523.100	19.618	-2466.400
3249	26.901	5.244	16.892	3210.500	12.597	-3929.100
3250	79.505	2.512	2.390	3151.900	8.041	-3227.100
3251	39.843	-13.142	-1.536	2147.900	-11.543	-2404.400
3252	29.277	-3.746	2.022	2872.300	-3.768	-2913.000
3253	67.535	6.504	12.746	2727.400	22.843	-2667.600
3254	53.800	6.621	4.607	2391.800	4.678	-2657.700
3255	60.941	-4.083	0.917	3039.500	-8.605	-3328.600
3256	73.800	-8.847	4.606	2474.800	-1.721	-2472.500
3257	28.412	8.928	7.412	2321.200	15.361	-2076.000
3258	62.819	-2.821	9.061	2919.900	6.163	-2863.500
3259	80.504	-1.237	7.039	2294.200	4.814	-2577.600
3260	43.217	-6.945	9.395	3010.000	3.342	-3531.100
3261	59.061	11.473	17.926	3946.600	59.555	-3638.100
3262	69.938	-14.768	3.580	3500.100	25.068	-4223.000
3263	60.333	7.318	11.909	2505.900	41.059	-2681.900
3264	66.642	4.787	10.715	2643.000	12.722	-2719.000
3265	79.822	-2.657	1.177	2214.000	9.502	-2439.400
3266	74.054	3.936	18.007	4023.600	21.902	-4066.100
3267	28.304	-7.267	4.376	3888.300	16.163	-3898.700
3268	70.793	4.772	24.500	3082.000	0.479	-2621.800
3269	78.661	1.942	11.107	2053.000	15.807	-2186.800
3270	52.945	7.522	0.514	3931.000	52.221	-3597.900
3271	82.072	9.846	8.660	2856.400	37.381	-2611.800
3272	67.117	-0.632	1.099	2592.200	8.122	-2311.200
3273	75.475	5.836	19.408	2999.700	46.019	-3271.500
3274	78.242	5.497	5.123	3367.500	4.709	-3368.600
3275	65.632	9.310	6.606	2817.500	-0.159	-2605.800
3276	72.168	-4.617	-5.336	3069.700	9.339	-2967.800
