2910	41.978	-2.551	-1.435	-3.141	0.784	-3534.000
2911	62.732	-0.112	0.966	-2.592	0.849	-4127.900
2912	72.897	-0.348	-0.376	-3.040	0.115	-3801.200
2913	83.263	-0.537	0.434	-1.679	-0.071	-3110.100
2914	75.315	-1.035	0.480	-3.121	1.194	-3459.500
2915	72.817	0.798	1.290	-2.232	0.371	-2194.400
2916	35.773	0.454	0.613	-2.562	1.670	-2588.700
2917	33.291	-1.519	0.566	-2.364	-0.550	-3862.100
2918	79.312	0.253	0.130	-1.427	0.029	-2213.500
2919	75.509	-1.324	0.489	-2.203	0.735	-2222.800
2920	84.753	-2.901	-1.974	-1.166	1.222	-2870.800
2921	79.864	-1.376	0.591	-2.651	-1.561	-3206.400
2922	52.494	-0.675	-0.872	-1.756	1.420	-3032.100
2923	29.087	-1.664	-0.056	-2.815	0.690	-2288.000
2924	59.675	-0.039	0.985	-1.558	-0.393	-3008.400
2925	69.199	-0.684	1.604	-2.873	-0.094	-2516.400
2926	76.052	-1.189	0.486	-3.261	1.378	-4852.100
2927	18.994	-2.758	-0.340	-3.564	0.044	-3196.900
2928	28.686	-0.819	0.718	-3.894	1.478	-2495.500
2929	89.140	-1.691	-1.966	-0.714	1.586	-2697.900
2930	40.850	-1.768	-0.443	-2.365	0.740	-3944.800
2931	84.489	-1.433	-0.492	-3.334	0.192	-2446.500
2932	73.193	-0.284	1.441	-1.791	1.346	-2987.600
2933	40.701	-0.631	0.042	-1.500	-0.290	-2753.000
2934	80.710	-1.227	-0.745	-1.508	1.715	-2941.800
2935	75.032	-1.590	1.910	-2.472	-1.699	-3123.000
2936	67.069	1.533	1.005	-1.530	0.043	-2432.500
2937	75.632	-0.099	-0.416	-3.210	2.045	-2497.800
2938	43.315	-1.957	-0.721	-1.945	-0.989	-3658.400
2939	41.962	-1.656	0.300	-2.177	-1.195	-3599.900
2940	30.327	-3.678	-1.440	-1.156	-1.948	-3148.200
2941	32.932	-1.092	-0.127	-2.181	-0.041	-2874.200
2942	82.747	-1.926	-0.658	-2.283	0.985	-3993.300
2943	42.766	-0.728	1.119	-3.683	1.987	-2963.500
2944	53.533	0.545	0.431	-1.960	0.212	-3090.100
2945	73.802	-1.221	0.736	-3.839	1.434	-2271.300
2946	84.485	0.835	1.065	-3.584	1.506	-2346.600
2947	41.037	-1.036	0.550	-1.707	-0.232	-2809.200
2948	74.293	1.582	1.607	-3.324	1.240	-2516.300
2949	76.987	-0.725	0.839	-3.568	1.288	-4671.400
2950	48.226	-1.560	1.057	-3.574	-1.373	-4182.600
2951	64.073	-0.971	1.252	-2.810	-1.520	-2700.400
2952	52.668	-0.803	-0.717	-1.948	0.365	-2488.100
2953	46.315	-0.754	0.895	-2.382	-0.060	-2809.700
2954	57.724	-1.224	1.315	-3.173	0.680	-4309.800
2955	57.779	-2.435	-0.214	-2.232	0.462	-3610.200
2956	77.438	-0.926	1.672	-3.724	1.439	-4812.200
2957	71.133	-0.706	-0.792	-1.364	0.744	-2765.700
2958	26.818	0.476	1.188	-2.643	0.577	-2457.000
2959	25.972	-0.644	0.976	-2.777	-0.381	-3276.100
2960	80.200	0.134	2.254	-0.623	-0.845	-2530.200
2961	29.094	-1.817	0.274	-2.308	-0.288	-3115.800
2962	80.279	-1.696	-1.190	-0.464	0.792	-2108.900
2963	37.709	-1.121	0.249	-1.215	-0.367	-3532.600
2964	35.589	-3.844	-1.531	-2.661	0.137	-2836.600
2965	70.281	-0.275	2.284	-2.389	-0.794	-2970.700
2966	20.875	-1.290	0.621	-2.920	-0.758	-2970.900
2967	82.626	-2.148	-1.076	-2.247	1.753	-3329.600
2968	56.191	-0.476	1.071	-2.289	0.163	-4681.500
2969	44.315	-1.401	-0.395	-1.774	0.371	-2332.300
2970	79.302	-0.688	-0.462	-2.109	1.365	-3830.300
2971	83.213	-1.356	-1.294	-2.406	1.254	-3046.500
2972	28.221	-0.746	0.394	-2.094	-0.581	-2849.300
2973	7.153	-1.444	-0.127	-2.730	-0.377	-2699.800
2974	61.038	-0.757	-0.593	-1.644	-0.250	-3048.300
2975	50.216	-3.635	-1.237	-2.635	0.205	-2974.400
2976	79.001	-3.150	-1.162	-2.904	1.541	-2951.600
2977	29.117	-1.704	-0.685	-1.377	-1.584	-3752.800
2978	67.923	-0.710	0.440	-1.241	-0.293	-2448.200
2979	75.962	-0.190	0.236	-2.932	0.803	-5175.200
2980	46.152	-0.371	-0.028	-2.775	0.950	-3999.900
2981	76.283	0.191	0.297	-1.115	-0.626	-2226.800
2982	43.997	-2.301	0.640	-1.552	-1.823	-3416.100
2983	53.066	-0.111	1.137	-1.861	0.033	-2994.200
2984	84.543	-1.925	-1.411	-2.307	1.812	-2908.400
2985	58.603	-0.999	0.157	-1.836	-0.619	-4156.400
2986	41.536	0.235	0.748	-3.232	1.307	-4225.800
2987	70.074	-0.302	-0.127	-0.871	-0.820	-2231.600
2988	79.067	-0.504	-0.062	-0.623	0.482	-2989.900
2989	72.361	1.068	1.162	-2.261	1.048	-2379.200
2990	69.724	-0.476	0.174	-1.869	0.342	-4232.200
2991	39.417	-3.724	-0.015	-0.169	-0.871	-2946.700
2992	58.959	-1.534	0.234	-1.304	0.926	-3703.500
2993	35.351	-3.052	0.683	-1.965	-1.838	-4153.200
2994	39.211	-1.974	0.274	-2.209	-0.408	-2625.500
2995	80.337	-1.028	-1.572	-1.220	1.629	-2744.400
2996	43.597	-2.123	-1.153	-3.403	0.077	-3308.000
2997	75.873	-0.827	0.171	-2.086	1.477	-2934.800
2998	47.653	-2.167	-0.559	-2.408	-2.066	-3325.400
2999	80.360	0.284	0.515	-1.543	-0.591	-2637.500
3000	29.243	-0.053	0.818	-1.869	0.718	-2692.300
3001	47.949	-1.879	-0.916	-1.204	-0.273	-2729.400
3002	33.565	-1.147	0.106	-1.668	-0.902	-2543.600
3003	78.960	-0.094	0.262	-1.728	1.146	-3336.700
3004	28.140	-0.553	0.828	-2.979	0.667	-2599.500
3005	25.481	-1.067	1.072	-2.406	0.108	-2980.400
3006	70.917	-1.156	-0.094	-2.214	0.943	-2892.800
3007	50.447	-1.085	0.800	-2.534	-0.613	-3483.900
3008	60.744	-2.696	0.717	-2.146	1.039	-3733.900
3009	32.768	-1.466	-0.375	-1.967	0.069	-3313.000
3010	77.813	0.537	0.175	-2.276	1.367	-3182.800
3011	46.856	-0.561	0.814	-2.640	1.848	-4343.800
3012	87.270	-1.161	-1.274	-1.423	1.254	-2677.700
3013	75.857	-1.427	0.064	-2.589	1.421	-5385.200
3014	82.711	-0.740	0.365	-1.322	-0.784	-2593.400
3015	22.178	-0.662	1.242	-2.711	0.361	-2577.400
3016	68.696	0.310	1.632	-2.934	1.545	-2425.300
3017	72.243	-2.093	0.760	-1.900	0.624	-3808.400
3018	48.208	-1.121	0.140	-2.306	-0.142	-3346.900
3019	62.564	0.050	0.879	-1.654	-0.996	-2641.800
3020	29.870	-0.517	0.851	-2.696	1.158	-2356.300
3021	36.643	-1.314	-1.083	-1.401	-0.472	-2425.800
3022	38.914	-1.910	0.666	-2.725	-0.070	-2720.000
3023	34.821	0.143	1.201	-2.758	1.736	-2945.700
3024	75.659	0.299	3.630	-2.909	-1.305	-3151.900
3025	85.006	-1.394	-1.660	-1.945	1.129	-3047.500
3026	84.423	-1.195	-0.629	-2.772	-0.479	-2595.900
3027	62.858	-3.311	-0.746	-3.542	0.782	-2535.000
3028	78.195	0.414	1.509	-0.785	-0.805	-2711.100
3029	74.873	-1.829	0.921	-3.416	0.488	-4343.900
3030	75.630	0.636	1.393	-2.277	0.930	-1985.200
3031	71.190	1.021	1.244	-2.052	-0.179	-2773.000
3032	48.103	-2.035	-0.995	-2.340	-0.887	-2811.300
3033	73.234	0.084	0.615	-1.664	1.069	-1877.100
3034	73.759	-0.660	0.362	-2.560	0.734	-3727.600
3035	52.093	-0.075	1.264	-1.515	0.909	-2433.400
3036	74.965	-0.109	1.262	-2.342	0.609	-1971.300
3037	78.964	-0.246	0.332	-1.978	1.029	-2706.400
3038	71.619	-0.305	1.528	-3.146	0.002	-2619.700
3039	82.114	-0.123	0.102	-2.506	0.279	-3373.100
3040	32.962	-1.229	0.641	-2.434	0.258	-3742.000
3041	72.393	-0.620	0.526	-2.432	1.099	-2326.400
3042	77.552	1.068	1.730	-1.749	0.361	-5428.300
3043	49.627	-2.051	0.483	-3.901	0.114	-3477.200
3044	54.695	-0.285	0.358	-2.226	0.231	-4864.800
3045	61.773	-1.900	0.476	-1.097	0.812	-3352.700
3046	46.088	-0.191	0.494	-2.551	1.165	-2780.800
3047	51.074	-3.062	-1.660	-1.039	-1.028	-2672.100
3048	39.182	-1.153	0.037	-3.107	-0.528	-4340.600
3049	43.196	0.222	-0.424	-1.500	1.092	-2369.300
3050	70.833	0.166	0.459	-1.490	1.833	-2699.500
3051	25.389	-0.612	0.553	-1.759	-0.098	-2756.600
3052	56.203	-0.355	0.637	-2.260	0.969	-2799.300
3053	63.760	-1.984	0.665	-1.540	0.757	-3859.700
3054	77.683	-1.611	-0.262	-3.734	1.213	-3163.300
3055	60.423	-0.021	1.494	-2.405	0.175	-3402.900
3056	70.341	0.932	3.959	-2.938	0.617	-2344.400
3057	22.332	-1.022	0.270	-2.758	0.074	-2849.900
3058	79.869	-2.129	-0.567	-2.311	0.457	-3355.400
3059	70.000	-0.802	1.092	-2.107	2.082	-3147.200
3060	80.047	0.002	0.428	-2.114	1.359	-2700.000
3061	68.223	-1.007	1.335	-2.947	1.515	-3045.200
3062	68.922	-1.701	-0.136	-1.043	-0.963	-3322.800
3063	38.569	-2.512	-1.867	-3.042	1.161	-3604.200
3064	80.758	-0.125	0.479	-1.650	-0.568	-2543.800
3065	84.010	-0.753	0.392	-2.350	1.205	-2274.100
3066	50.839	-2.192	-0.011	-1.961	-0.778	-2241.900
3067	52.896	-2.698	-0.774	-1.459	-0.493	-3194.300
3068	38.857	-3.461	-1.105	-1.490	-0.948	-2201.500
3069	29.646	-1.586	0.553	-2.993	-0.008	-3984.400
3070	73.370	0.291	2.047	-2.851	0.681	-5808.500
3071	79.389	-0.420	0.170	-3.218	1.340	-2951.000
3072	72.076	0.565	1.939	-1.898	0.200	-2635.600
3073	50.183	-1.776	0.436	-1.873	-0.773	-3724.400
3074	66.186	-0.440	-0.078	-1.109	-0.958	-1931.400
3075	41.169	-1.226	0.679	-2.035	-0.476	-3185.600
3076	54.565	1.253	1.184	-2.130	-0.005	-3389.800
3077	41.740	-0.278	0.790	-2.666	1.476	-3306.100
3078	33.999	-0.684	0.292	-2.404	-1.154	-2192.900
3079	74.711	0.045	1.159	-2.818	0.847	-2946.900
3080	25.501	-1.107	0.549	-2.962	-0.102	-2522.900
3081	70.891	0.030	1.184	-3.390	1.955	-2644.800
3082	79.702	-2.483	-0.788	-1.988	0.444	-3158.300
3083	74.303	1.036	1.276	-1.932	1.886	-3108.100
3084	84.923	-1.557	-1.073	-2.185	1.520	-2662.800
3085	62.996	1.521	2.763	-1.893	-0.722	-2518.500
3086	56.112	-1.726	0.293	-1.869	-0.967	-2298.900
3087	81.458	-2.061	0.070	-2.081	0.798	-2675.400
3088	39.618	-1.332	-0.574	-2.523	0.589	-1979.400
3089	59.109	0.327	1.350	-2.861	1.505	-3187.800
3090	68.402	0.333	1.979	-2.819	1.079	-2269.900
3091	82.315	-0.998	-0.227	-1.724	-1.115	-2894.200
3092	69.956	-0.421	-0.198	-1.351	-0.737	-2719.300
3093	81.127	-3.077	-1.775	-2.375	0.743	-3016.100
3094	73.441	-0.960	1.347	-2.699	1.492	-2884.400
3095	76.997	0.265	-0.110	-1.753	0.558	-3532.900
3096	74.730	0.250	0.665	-2.703	0.228	-4002.000
3097	77.325	0.217	-0.349	-2.497	0.343	-3721.700
3098	31.890	-0.490	0.053	-1.649	-0.711	-3135.500
3099	19.765	-2.808	-0.799	-1.981	-1.293	-2201.400
3100	74.047	-0.615	1.982	-0.586	0.583	-3064.900
3101	78.554	-1.994	0.207	-4.577	1.015	-3621.900
3102	44.817	-3.687	-2.245	-3.270	1.340	-3278.000
3103	67.446	0.722	1.850	-1.832	-0.633	-2910.000
3104	62.128	-1.920	-0.105	-2.128	0.128	-2601.300
3105	69.794	-0.848	-0.377	-0.840	1.081	-2657.500
3106	76.934	-1.301	-0.173	-2.673	0.268	-4210.500
3107	34.549	-1.575	1.355	-0.768	-1.131	-2935.200
3108	79.412	0.408	0.235	-2.315	-0.145	-3349.300
3109	59.448	-2.964	-1.000	-2.481	0.074	-3034.000
3110	77.145	1.035	0.435	-1.484	1.708	-2497.400
3111	57.701	-1.486	0.588	-5.083	0.640	-2686.500
3112	80.135	-3.095	-0.950	-4.413	1.309	-3609.500
3113	83.341	-2.612	-0.802	-3.528	1.343	-2692.300
3114	75.320	-0.831	0.957	-4.347	2.002	-3640.800
3115	68.417	-0.270	0.139	-3.522	0.808	-4572.000
3116	49.453	-1.014	-0.971	-1.412	0.720	-2264.200
3117	28.575	-1.731	-0.273	-2.912	0.500	-3046.400
3118	44.085	-2.669	0.626	-3.821	0.627	-3764.700
3119	82.845	-1.106	0.068	-2.704	-0.699	-3255.100
3120	51.854	0.273	-0.060	-1.445	-0.003	-2918.600
3121	72.296	0.409	1.187	-1.877	0.316	-2116.100
3122	75.675	-1.203	-0.511	-2.112	0.752	-3859.800
3123	72.882	0.915	3.033	-3.161	1.724	-2680.600
3124	58.596	0.215	1.460	-1.032	-0.398	-3172.600
3125	37.787	-1.337	0.102	-2.223	-1.351	-3084.500
3126	22.843	-2.057	-0.581	-3.588	0.638	-3521.500
3127	80.223	-2.168	-0.726	-1.374	-0.341	-2566.300
3128	61.539	-0.148	2.715	-3.183	0.422	-2790.400
3129	79.971	-0.974	1.145	-1.314	1.118	-3200.300
3130	75.075	1.603	3.218	-3.621	0.741	-2210.000
3131	80.508	-2.972	-1.850	-3.317	2.159	-3131.900
3132	75.774	0.527	2.297	-3.439	1.754	-2481.000
3133	80.372	-0.803	-0.812	-1.929	0.550	-2408.000
3134	50.604	0.541	1.169	-0.583	0.334	-4013.200
3135	35.462	-0.731	-1.074	-2.058	0.703	-3231.200
3136	78.866	-1.243	0.294	-4.611	1.656	-2491.900
3137	70.278	-0.027	1.471	-0.820	1.481	-2746.000
3138	52.417	-2.770	0.397	-1.293	0.014	-2490.000
3139	74.653	-1.435	0.789	-1.509	-1.432	-2658.500
3140	82.616	-1.001	0.053	-2.889	2.083	-2632.800
3141	68.176	-0.369	-0.182	-2.250	1.368	-3020.000
3142	56.356	-0.005	1.139	-0.831	0.142	-3037.100
3143	84.561	-1.082	-0.801	-1.083	0.193	-2711.800
3144	77.046	0.964	0.213	-1.471	0.140	-3081.800
3145	73.059	-2.146	-0.684	-2.723	0.598	-2303.000
3146	68.990	0.242	1.279	-2.935	1.611	-2754.000
3147	75.432	-2.455	-0.383	-2.473	0.229	-2398.400
3148	72.779	-2.613	-0.514	-2.905	0.862	-3592.600
3149	43.493	-0.530	-0.426	-2.824	0.260	-3052.500
3150	82.336	-0.554	1.073	-0.098	0.431	-2868.000
3151	56.416	1.157	1.400	-2.146	0.317	-3021.700
3152	28.135	-0.280	0.866	-1.953	1.372	-3260.600
3153	73.041	-2.139	-0.041	-3.441	-0.395	-3822.700
3154	58.904	-0.420	0.221	-2.051	-0.544	-3263.200
3155	30.965	-4.010	-1.545	-2.471	-0.739	-2662.600
3156	66.343	-0.272	0.743	-1.561	-0.187	-2337.300
3157	83.440	-0.709	0.767	-1.505	-0.413	-2192.100
3158	57.666	1.655	1.870	-2.472	0.979	-2643.900
3159	68.173	-4.129	-2.601	-2.596	2.226	-2806.100
3160	64.180	1.202	1.173	-3.183	0.373	-2778.600
3161	36.039	-3.388	-1.897	-3.370	-0.184	-2893.900
3162	27.997	0.857	1.085	-1.666	1.090	-2476.700
3163	34.410	-0.040	0.318	-2.855	2.038	-2778.600
3164	72.446	-0.654	0.387	-3.129	-0.749	-2800.100
3165	49.679	-0.597	-0.508	-2.733	1.149	-2906.800
3166	77.239	-0.967	0.547	-2.428	-0.640	-2602.000
3167	57.646	0.091	0.905	-2.242	-0.454	-2318.600
3168	68.235	1.985	1.939	-2.434	1.988	-2612.500
3169	80.619	-1.585	-0.569	-4.209	2.400	-2744.500
3170	81.865	-2.573	-0.615	-3.524	0.618	-2916.900
3171	76.345	0.233	-0.325	-1.555	1.135	-2159.300
3172	68.440	-1.818	1.641	-3.000	0.914	-2479.200
3173	28.491	-1.042	-0.203	-2.358	-0.148	-2952.900
3174	27.331	-1.280	-0.681	-0.938	-0.728	-2426.000
3175	74.773	-0.230	1.438	-1.820	0.218	-1899.300
3176	65.265	0.716	0.747	-1.768	-0.154	-3115.100
3177	56.566	-0.260	0.552	-1.319	-1.344	-2295.400
3178	83.616	-0.412	1.049	-2.158	-0.884	-2615.900
3179	27.973	-0.731	-0.307	-2.293	0.580	-3854.900
3180	78.949	-0.696	-0.792	-1.337	-0.527	-3195.400
3181	28.069	-1.890	-0.379	-2.999	-1.255	-3382.000
3182	78.672	-0.947	0.229	-3.181	1.506	-2485.200
3183	61.373	0.205	0.997	-0.437	-0.435	-1931.300
3184	40.153	-3.432	-0.209	-3.339	-0.482	-3919.300
3185	87.311	-1.875	-1.202	-1.303	0.408	-2882.300
3186	25.495	-2.529	-1.231	-1.484	-1.613	-2347.300
3187	76.292	-1.063	-0.467	-1.157	0.433	-4596.300
3188	75.131	-1.298	1.074	-0.202	-0.045	-2642.300
3189	47.169	0.565	0.604	-2.960	0.201	-2590.500
3190	48.410	-1.128	0.200	-2.194	0.314	-3308.600
3191	58.451	-3.100	-1.675	-2.078	0.754	-3402.300
3192	74.992	0.499	1.912	-3.680	1.997	-2805.500
3193	64.666	-0.537	0.501	-3.335	1.525	-4811.500
3194	62.108	1.670	0.599	-1.462	0.527	-2737.300
3195	82.486	-0.827	1.973	-3.062	0.151	-2994.300
3196	55.488	-2.134	-0.304	-3.731	-0.720	-4023.100
3197	57.785	1.271	1.655	-0.944	-0.630	-2984.900
3198	37.766	-0.390	0.102	-2.518	1.469	-2957.000
3199	68.918	1.575	-0.078	-1.801	-0.924	-2644.200
3200	82.350	-0.107	-0.416	-2.230	1.055	-3274.500
3201	77.713	-0.218	0.249	-1.789	-0.617	-3017.200
3202	72.087	-0.399	0.411	-2.985	2.143	-2982.600
3203	33.592	-1.129	0.770	-2.216	-1.083	-3031.500
3204	77.841	-0.771	0.600	-2.625	-0.126	-2836.700
3205	83.876	-1.566	-0.636	-2.005	1.207	-2448.500
3206	72.511	-0.387	-0.308	-1.507	-0.109	-2798.900
3207	72.998	-1.559	0.089	-2.703	1.121	-2504.700
3208	54.611	-1.642	-0.388	-2.837	1.577	-3016.500
3209	79.365	-1.971	-0.367	-3.390	1.262	-3902.700
3210	37.577	-1.658	-1.024	-3.448	0.988	-2819.900
3211	82.393	-2.379	-0.676	-2.282	0.955	-3067.200
3212	77.617	-0.521	1.804	-3.202	-0.150	-3067.800
3213	56.444	2.494	1.286	-2.617	1.548	-1974.300
3214	40.448	0.434	1.553	-0.287	1.233	-3617.500
3215	67.887	-0.007	1.586	-1.306	1.084	-2495.900
3216	52.132	-2.547	0.484	-2.011	0.259	-4080.400
3217	69.370	0.028	1.187	-2.403	0.352	-2790.100
3218	75.072	-1.309	-0.402	-1.392	0.892	-2696.500
3219	73.015	1.434	3.083	-1.254	1.080	-2307.300
3220	77.715	0.079	2.081	-3.956	0.655	-3066.300
3221	54.743	-2.369	-0.571	-2.569	-1.151	-2909.600
3222	77.337	-0.106	1.291	-3.035	0.351	-2174.900
3223	48.444	-0.778	0.901	-2.557	-0.062	-3192.000
3224	79.068	-0.962	-0.392	-2.186	0.978	-3187.000
3225	41.365	-0.068	-0.256	-2.872	1.649	-3843.400
3226	70.423	0.950	1.315	-0.625	1.046	-2048.400
3227	56.347	-1.284	-0.408	-2.139	-0.767	-2993.400
3228	51.518	-0.449	-0.274	-1.225	-0.493	-3118.800
3229	32.119	-0.853	-0.123	-1.623	0.476	-2810.300
3230	80.477	-1.245	0.188	-4.185	2.270	-3686.800
3231	81.323	0.157	-0.091	-0.944	1.389	-2505.100
3232	65.145	2.312	4.570	-2.460	0.578	-3164.300
3233	28.713	-2.749	-0.015	-3.417	-0.543	-3684.900
3234	26.822	0.081	-0.055	-2.646	0.407	-2775.800
3235	74.867	0.108	2.184	-3.949	0.370	-2641.100
3236	71.457	0.013	0.479	-3.460	1.871	-4686.500
3237	80.275	-1.666	-0.244	-2.903	1.389	-2953.400
3238	74.315	0.263	1.765	-2.463	-0.944	-4283.000
3239	73.329	-1.149	-0.970	-2.106	1.451	-3200.900
3240	35.218	-0.325	0.029	-0.931	-0.119	-1897.600
3241	75.325	-0.070	0.085	-1.926	1.230	-3242.300
3242	83.302	-0.073	-0.211	-2.642	1.397	-3085.000
3243	78.342	-0.635	1.246	-2.918	-1.290	-2873.200
3244	76.821	-0.682	1.332	-3.404	0.159	-3105.800
3245	37.515	-3.107	-1.430	-2.254	-0.072	-2995.700
3246	56.368	0.572	1.313	-3.304	-0.061	-3236.200
3247	43.280	-2.575	0.295	-0.637	-0.944	-3368.800
3248	68.817	1.495	0.579	-1.057	-0.740	-2466.400
3249	26.901	0.185	1.517	-3.983	1.136	-3929.100
3250	79.505	-0.411	0.024	-3.078	0.905	-3227.100
3251	39.843	-2.763	-0.060	-3.259	0.838	-2404.400
3252	29.277	-1.193	-0.100	-1.014	-0.626	-2913.000
3253	67.535	0.485	1.462	-3.689	1.307	-2667.600
3254	53.800	0.490	0.873	-2.505	-0.179	-2657.700
3255	60.941	-1.649	-0.456	-2.946	-0.010	-3328.600
3256	73.800	-2.800	0.524	-1.649	1.533	-2472.500
3257	28.412	1.426	1.012	-0.904	0.931	-2076.000
3258	62.819	-0.932	1.235	-2.534	0.140	-2863.500
3259	80.504	-0.731	1.001	-2.963	1.478	-2577.600
3260	43.217	-1.450	0.561	-3.650	0.747	-3531.100
3261	59.061	0.936	1.369	-0.824	-0.301	-3638.100
3262	69.938	-2.452	0.048	-2.981	0.337	-4223.000
3263	60.333	0.532	0.921	-1.097	-0.373	-2681.900
3264	66.642	0.075	1.351	-3.569	1.104	-2719.000
3265	79.822	-1.127	-0.217	-3.197	0.952	-2439.400
3266	74.054	-0.192	1.762	-2.436	0.069	-4066.100
3267	28.304	-1.854	-0.009	-3.424	0.595	-3898.700
3268	70.793	-0.033	2.362	-1.464	1.094	-2621.800
3269	78.661	0.119	2.151	-1.982	0.861	-2186.800
3270	52.945	0.130	-0.227	-2.053	0.573	-3597.900
3271	82.072	1.157	0.808	-2.131	0.896	-2611.800
3272	67.117	-0.872	0.150	-2.348	0.069	-2311.200
3273	75.475	0.360	2.039	-3.025	-0.325	-3271.500
3274	78.242	0.015	0.540	-3.622	2.130	-3368.600
3275	65.632	1.791	0.859	-1.396	0.106	-2605.800
3276	72.168	-1.499	-1.244	-2.467	2.309	-2967.800
3277	65.177	-1.241	-0.509	-3.599	2.218	-2556.600
3278	61.651	-0.172	0.625	-2.802	0.284	-3402.500
3279	54.072	-0.220	1.419	-2.842	-0.897	-3090.700
3280	70.737	-0.294	0.679	-2.912	-0.229	-3026.100
3281	22.562	-0.665	0.856	-3.394	0.745	-2662.400
3282	74.643	-0.944	0.718	-2.593	-0.575	-3328.800
3283	38.135	-0.231	-0.243	-1.293	0.483	-3528.600
3284	71.501	0.552	-0.041	-1.010	-0.298	-2678.200
3285	45.344	-0.449	0.627	-0.621	0.279	-3664.300
3286	67.974	-3.668	-1.019	-2.930	1.514	-3809.300
3287	56.376	-0.786	0.010	-2.750	0.768	-3666.200
3288	39.780	-0.918	-0.154	-1.380	-0.104	-2688.500
3289	79.925	-1.570	-0.272	-2.413	0.292	-2934.500
3290	72.138	-0.556	-0.484	-1.048	-0.648	-2278.200
3291	84.260	-2.546	-0.899	-2.467	1.459	-2708.300
3292	71.011	0.915	0.410	-2.162	1.404	-2426.900
3293	41.865	-0.550	0.553	-1.913	-0.113	-3655.000
3294	40.623	-2.075	0.902	-0.771	-0.333	-3318.200
3295	76.091	0.060	1.098	-2.142	0.216	-2471.600
3296	85.799	-0.930	-0.140	-0.221	1.174	-2792.700
3297	76.084	-1.689	-0.274	-2.307	-0.031	-3302.400
3298	77.072	-1.742	-0.657	-3.851	2.309	-4071.300
3299	80.399	-1.946	-0.365	-3.604	1.817	-3182.800
3300	66.945	-0.246	0.145	-3.605	2.148	-2074.000
3301	36.107	-1.310	1.206	-0.881	-0.925	-3002.200
3302	66.964	-0.116	0.259	-2.653	0.881	-2106.300
3303	50.993	-1.151	-1.041	-0.106	0.494	-2894.600
3304	56.548	-0.908	0.111	-2.672	1.010	-2755.400
3305	36.319	-2.980	-0.765	-2.171	-1.075	-3062.500
3306	67.940	-1.465	0.466	-1.303	-0.718	-2856.600
3307	86.622	-0.640	0.505	-2.891	2.050	-2670.600
3308	79.289	-1.820	-0.298	-2.773	0.930	-3060.600
3309	86.830	-2.242	0.243	-2.400	-1.062	-2852.000
3310	65.791	-0.489	-0.105	-1.087	-1.161	-1943.600
3311	54.962	-0.983	-0.287	-3.511	-0.232	-2499.000
3312	57.446	0.996	1.642	-1.567	-0.382	-2016.400
3313	83.390	-0.582	-1.612	-1.514	1.335	-2527.100
3314	71.571	-1.552	0.100	-2.676	-0.685	-2887.700
3315	81.840	-2.281	-0.076	-3.064	1.119	-3831.900
3316	64.761	-0.064	0.283	-1.921	0.201	-3106.200
3317	63.219	1.639	0.879	-3.042	1.735	-2571.300
3318	79.182	-0.618	0.912	-0.636	1.327	-2836.000
3319	55.933	-2.213	-0.225	-4.068	-0.445	-3242.000
3320	54.462	0.878	0.577	-1.686	1.303	-2426.400
3321	76.982	-0.490	1.221	-1.916	-1.539	-3285.000
3322	62.547	-0.900	-0.260	-3.186	0.786	-5020.900
3323	43.093	-3.461	-0.873	-3.963	0.045	-3511.400
3324	78.698	-0.057	0.245	-1.610	0.373	-3617.300
3325	69.948	0.955	2.470	-2.192	0.532	-2480.900
3326	82.526	-1.841	-1.188	-2.230	1.422	-3271.800
3327	77.316	-0.675	-0.002	-2.092	0.737	-3189.100
3328	55.763	-1.392	-0.428	-4.721	1.373	-2839.600
3329	74.023	-0.478	1.130	-2.507	-0.178	-2128.600
3330	78.153	-1.715	-0.339	-1.782	-0.270	-2495.200
3331	68.789	-0.919	1.105	-3.243	0.071	-3362.300
3332	59.159	1.002	2.065	-2.053	-0.199	-2478.700
3333	49.689	-0.611	0.909	-2.185	0.243	-2359.400
3334	44.746	-0.400	-0.158	-1.995	0.630	-2420.800
3335	83.952	-0.126	1.321	-0.604	0.951	-2333.900
3336	79.459	-0.407	-0.089	-3.981	2.481	-3258.200
3337	44.494	0.600	1.281	-2.729	1.591	-2802.600
3338	70.321	-2.706	0.492	-2.996	-0.244	-4013.200
3339	82.660	0.108	0.060	-2.974	1.769	-3133.700
3340	60.340	0.526	2.027	-2.840	-0.365	-2606.900
3341	80.563	-3.057	-1.694	-1.925	0.993	-2382.100
3342	80.712	-0.033	1.361	-2.491	-1.435	-2695.300
3343	45.468	1.006	0.829	-1.038	0.010	-2640.500
3344	52.715	1.062	0.887	-1.427	-0.659	-2376.200
3345	81.923	-3.009	-0.883	-4.233	1.539	-3480.200
3346	67.061	0.680	1.695	-1.755	-1.241	-3561.900
3347	28.199	0.252	1.371	-2.382	0.473	-3164.900
3348	54.686	-0.063	-1.021	-3.161	0.441	-2697.800
3349	81.395	-1.603	0.911	-3.712	0.947	-4470.700
3350	63.536	0.568	1.118	-1.967	0.284	-2068.200
3351	60.299	-0.049	0.445	-0.871	-0.750	-1826.400
3352	76.023	0.575	0.742	-1.931	0.507	-3050.300
3353	23.861	0.040	2.687	-2.391	-0.319	-2934.700
