2307	52.322	5.805	11.284	5086.100	13.379	-5262.300
2308	58.168	12.199	26.763	4342.400	-10.149	-4719.100
2309	59.876	2.279	-6.173	3999.000	69.635	-3741.400
2310	66.514	0.889	-4.991	2515.300	14.239	-2545.200
2311	79.792	1.090	-1.961	2794.000	-0.582	-2913.600
2312	77.067	1.194	7.160	3342.300	24.720	-2838.500
2313	73.682	2.047	0.326	2570.300	8.585	-2798.000
2314	70.139	3.575	-3.306	3437.400	32.287	-3439.300
2315	71.212	2.185	1.499	3029.300	30.769	-2818.200
2316	62.947	1.088	6.024	2611.600	-1.971	-2728.700
2317	47.996	-1.929	7.482	3285.400	-0.820	-3525.400
2318	43.172	2.257	7.249	2195.800	-2.531	-2356.700
2319	74.224	13.829	10.449	2412.200	13.157	-2673.600
2320	64.541	2.424	5.306	1977.500	-18.566	-2081.300
2321	43.053	2.512	1.218	2184.500	5.589	-2259.800
2322	40.182	5.946	2.590	2064.200	-12.360	-2002.000
2323	37.839	4.469	1.980	2951.900	12.587	-2867.500
2324	71.912	8.907	12.781	2575.600	-6.338	-2343.400
2325	61.962	5.063	8.006	2845.200	17.372	-2882.300
2326	59.913	3.871	-1.579	2248.700	0.462	-2211.100
2327	73.061	-8.309	-7.957	2407.000	21.195	-2735.300
2328	33.355	9.452	7.239	3973.800	-23.117	-3769.000
2329	72.849	8.798	21.548	4014.600	9.472	-4108.600
2330	49.661	1.865	9.376	3364.300	-19.696	-3197.900
2331	70.184	2.969	-6.113	2310.000	14.520	-2190.600
2332	43.780	-1.424	8.479	2539.300	-10.759	-2536.700
2333	51.650	12.211	6.239	3347.800	19.471	-3137.800
2334	43.991	6.534	13.019	2889.000	29.619	-2416.300
2335	67.822	3.736	-2.247	3416.400	-10.507	-3255.600
2336	40.797	7.045	1.079	5622.500	59.480	-5790.800
2337	79.909	0.159	1.200	2856.800	-4.529	-2896.900
2338	59.929	9.650	11.259	4228.300	8.000	-4621.100
2339	54.543	-4.281	4.132	3400.100	-0.934	-3628.900
2340	69.856	11.710	1.794	3957.100	9.489	-3870.600
2341	67.029	1.782	3.176	2727.000	-12.957	-2684.600
2342	31.729	11.582	17.281	3039.400	0.918	-3149.100
2343	51.937	4.819	3.260	3759.700	21.379	-4125.800
2344	74.188	8.802	2.917	3418.900	9.557	-3374.600
2345	54.620	4.190	0.032	2359.900	15.967	-2387.600
2346	51.684	-4.041	2.031	2272.800	21.792	-2392.000
2347	52.337	1.639	12.357	2662.300	21.804	-2940.400
2348	68.075	0.698	-5.607	3795.500	28.443	-3394.300
2349	53.630	3.256	5.581	3365.500	22.975	-3494.300
2350	67.644	-2.750	9.508	3116.000	-20.947	-3383.200
2351	65.403	12.382	22.656	3603.200	-0.160	-3994.900
2352	64.060	8.281	11.766	2626.200	-4.296	-2517.700
2353	63.518	2.566	17.764	2757.900	17.891	-3032.600
2354	70.597	2.903	-2.575	2786.000	17.208	-2757.100
2355	58.614	5.723	16.587	3698.200	12.806	-3894.300
2356	80.017	-4.033	-2.480	3022.000	19.729	-3203.300
2357	60.205	-2.388	3.307	3176.600	3.888	-3285.900
2358	80.373	2.174	1.873	1873.200	1.681	-1900.700
2359	74.369	2.278	5.975	2679.000	-9.607	-2486.700
2360	45.818	9.844	12.508	2252.800	-12.888	-2198.500
2361	61.111	0.925	-11.425	3413.400	27.264	-2964.800
2362	82.515	-4.016	-1.479	2155.200	-3.244	-2289.900
2363	67.145	3.708	5.126	2637.000	19.487	-2353.000
2364	66.242	1.069	-10.080	3401.700	0.862	-2932.300
2365	59.855	7.830	0.262	2541.200	58.392	-2953.000
2366	37.096	7.731	1.622	2253.100	4.412	-2124.200
2367	69.700	13.893	26.074	3472.400	48.765	-3194.300
2368	55.181	2.032	-5.018	3205.900	10.789	-3332.900
2369	79.659	-0.276	5.534	2600.600	-6.014	-2648.900
2370	69.330	3.529	3.538	3260.400	6.243	-3462.700
2371	36.154	-1.877	-8.810	4289.300	38.223	-4134.500
2372	61.898	0.695	3.023	1869.100	-1.487	-1915.700
2373	64.171	-1.022	-5.345	1985.200	9.206	-2006.400
2374	57.961	7.112	6.113	3607.200	16.814	-3596.800
2375	46.960	-3.007	3.134	1966.700	0.412	-2132.100
2376	45.112	1.982	4.936	3047.000	-5.514	-2913.700
2377	32.927	1.862	-0.873	5118.200	-23.182	-5135.100
2378	47.887	15.743	23.937	3785.400	-18.134	-4112.300
2379	47.589	3.433	-4.212	3387.200	-4.712	-3403.200
2380	35.550	13.575	15.353	2980.400	-7.577	-3072.900
2381	55.542	3.568	3.358	2658.000	-22.944	-2630.900
2382	66.636	5.339	4.462	2346.900	1.982	-2401.700
2383	72.568	-1.230	-3.148	3924.300	16.027	-3635.500
2384	52.465	-2.639	3.956	2486.700	9.890	-2454.200
2385	40.066	8.874	14.164	2795.200	0.986	-2911.100
2386	73.043	2.838	-3.461	2486.400	32.397	-2391.600
2387	27.810	10.885	11.597	2025.200	-6.764	-2020.200
2388	47.660	7.882	6.144	3609.500	-4.650	-3644.300
2389	65.040	9.321	-2.399	4479.200	77.288	-4387.200
2390	57.557	4.507	12.793	2400.700	-4.820	-2603.500
2391	71.388	3.151	9.863	3866.300	21.566	-3712.500
2392	54.354	2.586	-3.345	2201.900	19.249	-2087.000
2393	63.859	13.811	-1.487	5103.100	90.483	-5013.000
2394	58.580	9.469	-0.347	2907.900	7.251	-2668.500
2395	63.025	4.839	8.237	2303.700	-6.136	-2297.500
2396	67.850	4.076	5.013	2919.900	16.065	-2880.100
2397	47.903	4.667	4.772	2821.300	-7.372	-2758.400
2398	72.343	0.443	3.204	3165.800	1.260	-3275.900
2399	70.847	2.912	7.523	2405.500	18.115	-2469.500
2400	59.475	16.453	18.153	3291.700	-11.005	-3179.000
2401	74.741	-7.239	0.593	3307.600	-10.363	-3495.000
2402	48.637	2.464	4.966	2790.100	13.263	-2922.600
2403	84.533	0.634	2.038	1955.800	0.985	-2035.700
2404	76.532	-6.948	1.049	2167.700	4.225	-2420.600
2405	65.928	0.035	0.766	2443.200	-3.427	-2382.700
2406	66.294	0.346	3.690	3953.000	35.908	-3372.600
2407	71.173	9.414	9.500	3321.200	4.967	-2890.500
2408	21.752	5.733	-12.642	4416.400	28.937	-4205.200
2409	72.889	0.314	7.242	2826.700	-2.221	-2949.300
2410	64.679	0.603	3.218	2359.500	10.876	-2638.200
2411	68.075	3.948	-1.946	3882.500	53.761	-3560.700
2412	62.569	13.730	16.318	3423.100	19.874	-3322.500
2413	56.274	4.094	13.863	3645.300	3.340	-3855.500
2414	76.305	16.038	5.565	4833.100	25.575	-4688.500
2415	42.933	-0.430	8.326	3479.600	-8.270	-3512.500
2416	77.658	6.351	-3.322	2396.600	-3.260	-2222.800
2417	67.340	6.982	11.921	3461.500	64.293	-3087.800
2418	41.480	3.247	2.957	2549.100	10.576	-2448.300
2419	42.184	26.268	13.390	4919.800	39.992	-4837.000
2420	70.481	3.656	6.212	2291.800	0.690	-2366.200
2421	70.617	7.084	5.836	3456.300	17.805	-3337.200
2422	39.100	1.690	2.682	2947.200	-17.100	-2870.900
2423	60.465	3.164	4.419	2692.200	44.704	-2285.300
2424	48.475	1.580	10.407	2376.200	-31.163	-2342.100
2425	83.227	8.497	10.511	2589.900	6.776	-2327.500
2426	65.714	3.270	13.175	3635.700	21.350	-3718.700
2427	71.211	12.082	13.269	3051.100	8.109	-3095.600
2428	60.815	6.741	8.072	2908.800	13.444	-2930.900
2429	71.867	4.698	7.070	2720.000	6.590	-2639.100
2430	68.957	-1.623	-4.013	3828.300	2.359	-3631.600
2431	40.481	-0.026	3.565	4581.900	18.313	-4311.900
2432	38.764	7.599	8.349	2654.200	-2.221	-2618.100
2433	40.172	-7.287	-13.973	3516.400	-0.021	-3672.100
2434	47.400	0.147	-2.198	3410.200	12.895	-3454.600
2435	70.252	8.987	9.532	1823.400	-1.674	-1713.400
2436	70.094	10.568	17.560	2866.500	15.131	-2720.700
2437	39.127	8.622	10.003	3042.100	5.542	-2714.200
2438	31.660	1.717	2.341	3765.300	-7.516	-3657.700
2439	69.547	-1.726	2.690	3116.700	1.774	-3179.600
2440	67.659	2.860	2.613	3365.900	23.075	-3382.900
2441	41.338	1.232	5.276	3064.200	1.755	-3299.700
2442	46.374	14.555	5.915	4222.000	38.705	-4023.700
2443	67.592	-1.390	-1.259	2510.500	29.531	-2557.800
2444	65.550	6.716	8.075	3102.800	49.799	-3050.700
2445	70.782	0.472	0.782	3328.300	51.641	-3022.100
2446	31.360	3.810	8.709	4666.700	52.260	-4121.700
2447	78.245	2.631	1.543	2970.400	3.835	-2875.400
2448	23.391	12.323	6.494	3618.700	7.096	-3587.600
2449	69.844	11.786	13.878	2650.200	7.863	-2938.200
2450	77.082	9.424	2.421	2949.700	7.319	-2943.400
2451	59.532	-4.766	3.494	2855.300	-7.395	-2778.200
2452	48.078	11.492	18.755	3759.800	-19.966	-3874.300
2453	45.414	4.057	5.871	2597.700	6.699	-2626.200
2454	79.036	12.415	2.080	3278.400	19.122	-3140.100
2455	74.971	4.199	9.432	4337.700	15.384	-3686.700
2456	82.137	1.531	6.071	2470.800	2.757	-2155.200
2457	64.978	-5.148	-2.468	2811.000	23.107	-3028.100
2458	59.343	6.205	7.983	3855.900	-3.451	-3929.400
2459	60.049	3.808	8.102	3114.900	33.649	-2950.500
2460	47.847	8.556	-0.011	3200.600	8.537	-3168.700
2461	64.736	10.068	8.779	2501.400	7.905	-2460.000
2462	60.367	8.720	13.672	2678.200	2.717	-2602.300
2463	64.858	3.776	11.059	2070.500	-13.236	-2188.800
2464	37.501	3.809	-7.471	3956.700	-1.873	-3926.000
2465	59.395	4.390	5.619	3206.500	-28.180	-3228.000
2466	74.677	1.082	4.409	3219.900	17.247	-3480.400
2467	66.094	11.458	9.667	2495.000	27.933	-2633.200
2468	78.156	4.884	0.179	2792.200	-1.592	-2825.700
2469	38.308	-2.316	10.116	2423.700	-8.884	-2619.200
2470	71.230	10.984	3.912	2563.300	10.182	-2532.500
2471	35.022	7.851	11.017	4122.600	32.703	-4391.500
2472	84.957	2.444	2.277	2355.200	1.549	-2273.700
2473	39.680	14.134	18.382	4181.100	42.669	-3853.900
2474	53.331	0.387	4.823	4043.100	5.686	-4037.600
2475	58.085	10.494	15.289	3589.600	-22.046	-3470.700
2476	51.632	4.054	-2.102	2347.000	17.591	-2427.600
2477	78.333	6.495	-5.644	2744.300	17.589	-2669.900
2478	67.106	9.515	2.410	4393.300	56.893	-4320.700
2479	67.434	1.360	1.178	3053.400	17.387	-3356.100
2480	54.836	8.709	4.635	3507.300	-4.996	-3517.200
2481	57.495	4.228	2.458	3000.100	-11.295	-2807.100
2482	70.346	-5.234	-14.646	4243.700	13.987	-4316.800
2483	76.524	2.216	5.668	2927.300	33.496	-2682.500
2484	64.255	14.040	12.664	4314.200	6.257	-4267.000
2485	73.598	2.322	3.755	2715.600	11.168	-2963.500
2486	49.967	5.007	7.929	2444.600	4.430	-2703.600
2487	79.475	14.245	16.106	2886.800	11.146	-2898.300
2488	59.058	0.688	2.812	3146.200	-15.341	-3002.900
2489	67.325	4.009	7.597	2568.000	2.494	-2611.500
2490	69.137	2.483	4.074	3380.600	48.700	-3567.700
2491	45.189	3.893	-0.317	2961.000	-4.091	-2525.900
2492	72.433	-7.213	-1.291	1785.300	-12.437	-1950.100
2493	72.430	2.441	4.242	3265.500	28.955	-3006.800
2494	76.008	-10.080	-1.995	1740.800	-1.234	-1932.800
2495	40.589	-1.380	-12.092	2984.300	23.778	-2930.900
2496	57.503	3.952	-0.092	3501.000	15.490	-3460.800
2497	62.078	8.884	7.448	3015.300	27.773	-3086.400
2498	66.912	11.350	10.055	2150.900	25.865	-2206.900
2499	72.550	6.222	5.612	2642.500	10.886	-2712.700
2500	40.019	8.097	4.839	2167.700	-1.934	-2165.400
2501	73.117	5.520	1.790	2169.400	-13.274	-2272.700
2502	39.709	11.243	12.971	5283.800	26.870	-5060.100
2503	65.225	-3.590	4.845	3017.900	4.283	-3273.400
2504	66.990	1.929	4.069	2146.700	-13.976	-2266.900
2505	54.853	-6.280	2.805	2322.500	-3.717	-2530.300
2506	79.231	7.458	7.435	2662.200	19.181	-2743.100
2507	54.341	5.183	4.277	2996.900	-3.164	-2968.900
2508	45.691	-0.943	4.328	2253.600	24.856	-2201.200
2509	75.564	-8.491	-1.969	2655.000	13.930	-2910.400
2510	63.140	-4.073	9.480	3460.300	-21.754	-3640.700
2511	67.720	21.783	25.347	4461.000	46.028	-3886.400
2512	68.943	-2.137	-0.448	2778.900	-9.814	-2831.100
2513	78.939	5.543	-2.899	3581.800	20.536	-3514.800
2514	47.858	2.451	15.051	2740.000	30.906	-2303.000
2515	54.551	10.779	15.209	4639.600	-25.152	-5030.600
2516	72.889	-3.664	-0.853	3149.100	41.374	-3186.500
2517	83.233	3.083	8.461	2081.000	17.149	-2089.400
2518	72.282	13.020	14.666	2754.400	24.648	-2911.500
2519	72.524	-6.952	0.667	3024.200	2.867	-3233.000
2520	65.367	1.173	-0.797	3485.400	0.992	-3345.500
2521	66.691	-2.936	-9.666	2990.500	7.720	-2998.800
2522	64.248	7.649	13.482	2711.000	-0.201	-2709.300
2523	70.354	12.452	15.646	3942.700	48.886	-3549.000
2524	28.970	5.874	3.493	2133.400	6.106	-2226.400
2525	41.399	0.301	9.575	3072.900	14.435	-2993.100
2526	41.040	8.075	19.039	3868.000	37.307	-3664.900
2527	80.281	-0.899	4.927	1604.300	-12.485	-1737.000
2528	56.736	7.782	15.294	3690.400	17.153	-3881.700
2529	54.291	2.995	5.807	2100.800	13.190	-2222.700
2530	65.372	7.028	13.450	2601.900	36.352	-2541.500
2531	45.360	6.333	13.927	4508.300	36.859	-4407.200
2532	50.789	5.404	11.652	3405.900	-15.009	-3341.800
2533	53.471	5.856	-0.274	4314.400	24.747	-4409.000
2534	79.075	5.396	8.134	2131.300	2.077	-2067.100
2535	31.336	3.520	-5.361	3522.400	19.278	-3568.800
2536	46.896	6.804	9.755	2622.400	-5.807	-2634.600
2537	70.460	-1.874	-6.523	2797.000	4.205	-2727.700
2538	36.591	5.632	5.034	4304.700	7.650	-3854.400
2539	71.567	-6.700	-3.250	3216.700	16.798	-3583.900
2540	40.102	0.966	-3.016	2939.400	23.956	-2821.400
2541	61.911	-3.086	3.402	2277.100	3.249	-2305.100
2542	48.794	0.512	7.911	2997.800	17.818	-2993.900
2543	60.632	5.848	3.083	3178.400	2.120	-3054.100
2544	48.729	1.428	0.948	2097.200	17.944	-2192.900
2545	73.930	-8.690	4.047	2612.400	9.827	-2945.800
2546	65.547	6.420	12.306	3778.200	11.115	-3700.300
2547	61.573	4.115	-1.032	2607.600	18.111	-2779.400
2548	80.163	-2.350	8.154	2261.300	9.640	-2409.400
2549	67.909	-6.980	-0.550	2354.500	9.128	-2497.700
2550	42.268	8.730	3.268	4921.200	44.758	-4739.700
2551	41.855	7.204	6.960	3683.200	43.227	-3387.800
2552	44.449	7.107	5.261	3815.000	26.588	-3722.800
2553	54.860	0.637	0.294	2812.500	23.284	-2811.500
2554	24.769	7.851	9.126	3308.700	4.343	-3213.800
2555	56.753	7.449	13.184	3364.900	23.159	-3488.100
2556	69.549	-3.178	-8.749	3910.300	13.303	-3403.300
2557	74.368	7.192	6.340	2413.600	14.212	-2294.400
2558	74.637	4.193	7.887	2983.200	-1.694	-2913.100
2559	82.132	10.457	2.836	2905.800	12.344	-2715.400
2560	64.379	6.125	2.897	4185.800	45.268	-3991.000
2561	66.526	6.196	5.777	2811.400	-7.231	-2817.400
2562	40.673	7.538	11.080	3009.900	24.607	-2673.000
2563	31.336	12.030	8.549	2573.800	20.399	-2520.200
2564	37.060	13.041	4.062	2667.800	0.816	-2346.900
2565	75.541	-4.971	-1.608	2948.300	13.708	-2883.800
2566	63.464	13.895	13.581	2529.100	34.405	-2687.100
2567	60.199	13.341	14.338	2639.500	47.628	-2686.300
2568	70.443	21.258	6.701	5175.200	30.508	-5225.100
2569	64.106	-1.942	-2.475	4010.400	18.401	-4246.600
2570	69.517	3.947	12.255	3282.500	-7.549	-3147.100
2571	64.147	-1.798	5.575	3347.100	20.750	-3090.500
2572	54.560	17.172	12.678	3651.100	60.254	-3700.100
2573	58.727	-5.982	0.962	2743.900	-5.426	-2914.100
2574	45.814	-0.435	4.923	3417.700	35.014	-3317.900
2575	75.534	-5.233	3.011	3119.000	8.141	-3242.300
2576	59.382	7.776	7.974	3109.600	22.282	-3087.500
2577	80.324	4.566	7.771	2170.200	-8.157	-2299.800
2578	74.045	4.000	7.360	2406.400	12.349	-2528.700
2579	46.281	-8.396	-7.963	3009.600	23.222	-3328.200
2580	59.471	6.043	9.740	2305.200	25.226	-2392.000
2581	56.078	7.659	11.443	2873.500	-11.041	-2944.000
2582	34.963	-10.687	-5.160	3904.400	15.123	-3870.300
2583	48.207	-4.673	-1.423	3809.200	-10.609	-3948.800
2584	62.996	1.780	3.864	2528.800	14.037	-2610.200
2585	79.099	3.650	-2.266	2945.100	26.660	-2977.100
2586	74.274	13.780	1.518	4426.500	-0.856	-4452.300
2587	75.048	16.643	16.837	3396.900	39.044	-3577.900
2588	77.232	1.012	1.391	2318.700	3.843	-2238.500
2589	38.129	-1.022	0.086	4359.000	-9.431	-4472.500
2590	34.339	-1.861	-11.396	2841.700	24.749	-2733.800
2591	56.132	6.226	11.405	3302.000	24.298	-3270.400
2592	57.047	9.959	9.979	2704.500	8.460	-2472.200
2593	46.202	-5.667	-2.181	2680.100	21.917	-2636.400
2594	55.354	6.631	12.632	2775.700	22.605	-2582.600
2595	85.124	0.411	4.517	2507.900	4.053	-2303.900
2596	59.760	2.437	-0.229	3505.400	8.141	-3288.200
2597	60.700	1.995	6.543	3275.300	5.613	-3452.200
2598	78.772	4.826	-4.172	2939.000	1.608	-2776.400
2599	33.056	8.038	5.168	4150.700	13.084	-4211.400
2600	73.233	2.787	11.678	1937.300	20.414	-1967.700
2601	59.769	3.782	6.032	2119.800	-6.048	-2325.600
2602	69.960	2.129	5.526	2573.300	37.625	-2663.100
2603	80.274	-1.944	3.623	1941.000	-4.795	-2120.300
2604	53.814	5.547	4.406	3181.500	30.262	-3338.200
2605	47.305	1.792	2.829	3708.300	17.721	-3938.900
2606	73.145	9.115	7.519	2367.200	5.072	-2153.400
2607	65.595	5.139	5.153	2912.300	29.522	-3294.400
2608	36.432	6.327	12.203	3122.700	9.845	-2760.200
2609	76.797	2.925	7.816	2596.600	17.993	-2623.700
2610	73.998	11.227	15.952	4006.900	44.496	-3845.800
2611	65.502	5.196	9.698	3186.200	-23.251	-3221.400
2612	62.909	-5.362	-0.720	2490.100	8.983	-2529.500
2613	58.415	10.928	20.032	4924.800	-21.917	-5024.300
2614	76.613	-3.471	-2.567	2594.700	6.754	-2751.800
2615	70.563	10.282	9.976	2594.200	13.019	-2586.600
2616	67.301	6.747	6.431	3316.400	25.913	-3161.700
2617	36.296	9.285	12.678	3511.200	17.093	-3051.000
2618	39.093	-4.140	-10.358	3122.500	7.972	-3201.300
2619	60.954	14.502	2.125	4978.100	64.826	-4754.500
2620	56.581	12.132	7.743	2740.600	8.767	-2549.000
2621	78.394	15.270	17.632	3247.100	22.268	-2902.900
2622	68.675	1.780	7.918	2549.800	-0.080	-2591.300
2623	38.168	6.670	12.175	3574.700	24.609	-3562.500
2624	66.449	7.348	12.255	2988.500	1.287	-2941.500
2625	74.852	-1.428	0.899	2731.000	20.193	-2970.000
2626	60.096	8.800	7.752	2306.000	16.093	-2389.500
2627	74.558	-4.789	-2.433	2249.200	21.555	-2617.400
2628	59.221	2.661	3.743	3517.200	43.312	-3704.600
2629	68.804	-0.689	8.235	3172.500	17.683	-2971.500
2630	57.297	-4.387	-2.815	3306.500	9.258	-3147.000
2631	32.823	-0.598	-3.782	3000.900	22.586	-3096.300
2632	67.051	3.535	4.593	2568.400	-0.702	-2390.500
2633	80.000	2.697	2.942	2576.700	0.178	-2697.700
2634	72.393	5.832	0.859	2557.200	2.392	-2614.000
2635	63.199	1.565	5.087	3602.600	24.441	-3137.500
2636	69.097	8.149	8.680	2291.100	-4.751	-2270.500
2637	45.594	16.090	15.407	2621.800	-0.937	-2578.800
2638	64.546	10.773	19.607	3365.000	-21.670	-3752.800
2639	45.316	-1.800	12.848	2849.300	23.068	-2593.300
2640	65.817	7.471	18.503	2042.400	9.621	-1782.200
2641	32.307	-3.106	-2.224	2910.100	33.429	-3060.500
2642	41.665	5.271	1.674	3069.400	43.311	-2877.900
2643	41.281	6.609	5.045	2309.300	-3.289	-2330.700
2644	58.578	2.701	5.015	2809.900	28.721	-2727.700
2645	81.594	6.976	8.353	2344.800	7.936	-2396.500
2646	64.878	2.890	10.064	3760.800	-6.159	-3969.700
2647	85.385	5.382	7.804	1884.800	2.962	-1994.100
2648	61.296	-1.949	-3.718	4640.600	41.525	-4908.700
2649	78.816	5.341	13.100	3150.300	32.210	-2961.000
2650	65.275	-0.794	-0.632	3447.700	9.526	-3082.200
2651	59.258	1.701	-3.029	2702.700	21.151	-2638.200
2652	76.146	3.999	8.472	2669.000	9.432	-2443.600
2653	70.842	2.814	-2.626	3211.100	18.501	-3332.800
2654	85.705	1.338	1.518	2053.500	-3.741	-1952.000
2655	62.738	10.591	18.442	3171.200	19.171	-3377.400
2656	68.483	-1.398	5.170	3516.600	8.639	-3391.000
2657	74.561	1.996	-0.576	2349.700	4.042	-2500.800
2658	63.051	3.724	5.735	2129.600	2.520	-2204.700
2659	48.665	5.927	13.003	2681.100	-2.473	-2659.300
2660	80.480	4.184	-1.078	2528.700	-7.914	-2612.000
2661	76.662	4.889	11.390	3008.000	-0.172	-2940.600
2662	62.959	1.001	0.217	2615.800	-0.064	-2642.500
2663	74.398	-0.159	2.965	3230.100	-17.294	-3266.900
2664	56.804	4.930	8.606	2734.500	24.987	-2995.200
2665	67.231	-7.082	-8.007	3349.700	51.987	-3129.100
2666	72.969	18.485	14.288	2946.300	41.140	-3073.600
2667	53.416	-0.500	-2.206	2279.500	6.087	-2412.800
2668	52.833	-3.451	8.012	3647.600	-29.018	-3737.600
2669	54.573	3.074	2.256	3854.800	5.961	-4040.600
2670	68.871	-0.170	1.628	2959.400	6.549	-2928.000
2671	43.493	8.543	12.614	2314.600	39.637	-2200.900
2672	49.939	6.346	12.665	2398.000	16.896	-2408.900
2673	48.982	-10.167	7.689	3015.900	-5.593	-3028.500
2674	76.714	5.397	6.928	2698.600	-7.133	-2734.300
2675	70.754	3.746	-4.863	3186.600	52.970	-2878.900
2676	58.896	11.732	15.385	2531.500	-2.074	-2521.200
2677	49.693	-3.801	-0.150	3546.300	0.146	-3519.800
2678	75.617	-12.191	-5.064	2328.200	5.124	-2562.900
2679	70.257	4.372	6.039	3115.800	4.891	-3121.000
2680	50.873	0.508	0.845	2664.800	26.134	-2610.800
2681	36.484	5.032	4.296	3391.600	59.286	-3443.000
2682	48.356	0.619	10.218	2781.500	31.772	-2753.000
2683	37.036	5.162	0.948	2795.700	7.077	-2831.000
2684	48.382	17.592	20.448	2453.100	-7.911	-2283.700
2685	84.666	4.606	8.554	2369.100	-1.045	-2408.000
2686	60.110	0.116	10.565	3641.600	11.501	-3723.100
2687	56.119	-2.814	-3.589	2692.600	17.996	-2668.200
2688	34.862	-1.315	8.231	3116.800	32.562	-3124.700
2689	53.016	-2.033	6.507	2082.200	3.587	-2164.600
2690	70.792	12.928	13.200	3921.400	77.269	-3819.100
2691	40.615	-7.923	-14.328	3966.700	75.887	-4125.900
2692	64.334	4.784	19.870	2417.100	-29.621	-2541.900
2693	68.257	7.281	5.582	2136.000	19.679	-2402.500
2694	43.177	6.985	5.458	3487.400	-27.375	-3687.700
2695	57.627	0.650	6.855	2756.400	9.152	-2644.000
2696	79.134	-1.723	-11.169	2783.400	31.775	-2829.200
2697	74.036	-6.361	-1.154	3059.200	-12.854	-3244.700
2698	52.880	2.527	16.357	5616.600	-8.190	-5763.800
2699	51.052	-1.487	2.767	2637.000	26.104	-2909.700
2700	51.556	2.501	8.194	3293.600	17.058	-2940.700
2701	63.808	5.080	5.367	3504.200	-20.206	-3272.800
2702	66.578	5.114	5.131	2589.400	9.565	-2796.000
2703	37.935	-2.239	0.425	3405.800	5.081	-3526.900
2704	64.170	5.928	-1.577	4237.600	48.739	-4240.700
2705	70.567	8.468	5.802	2996.700	16.106	-2847.000
2706	61.371	-4.383	-0.826	2963.200	1.114	-3044.300
2707	69.527	9.081	5.306	2871.100	23.701	-2630.900
2708	46.916	0.025	7.550	2380.600	-4.093	-2373.000
2709	81.264	-2.648	-1.316	2552.000	9.403	-2357.700
2710	69.573	9.864	8.041	3064.600	36.624	-2867.100
2711	59.612	-6.616	-10.354	3241.700	-5.037	-3199.500
2712	67.957	10.027	18.006	2992.400	19.009	-3175.300
2713	70.598	10.123	2.683	2404.600	11.171	-2343.500
2714	46.115	10.673	13.105	2612.300	11.776	-2638.300
2715	38.233	13.551	9.023	2892.900	-19.505	-2822.500
2716	78.189	-7.849	-6.522	2203.400	3.459	-2399.400
2717	70.041	-1.713	-2.443	2587.100	3.486	-2450.500
2718	57.114	1.620	4.193	2531.800	-9.686	-2566.900
2719	73.997	-11.299	-5.042	2108.000	8.510	-2384.700
2720	69.290	-0.857	9.933	2379.300	-3.021	-2420.100
2721	46.307	2.825	-7.811	3225.700	13.182	-3360.600
2722	66.589	-2.887	-8.700	2405.600	-18.528	-2335.200
2723	78.394	16.732	18.557	2952.500	21.636	-2730.600
2724	72.252	2.463	2.243	2354.200	18.788	-2205.000
2725	51.255	-3.989	-1.914	3858.000	3.957	-3604.000
2726	73.422	1.239	-3.026	2648.100	16.168	-2741.300
2727	36.353	10.354	15.071	2828.900	9.664	-3010.700
2728	51.665	7.395	4.168	2564.800	5.564	-2430.400
2729	59.099	2.406	3.517	2143.100	11.430	-2098.600
2730	63.186	-3.735	-6.833	2655.800	5.090	-2780.800
2731	73.272	-11.094	-5.673	4121.000	-25.076	-4502.600
2732	69.958	6.299	13.084	3168.100	4.566	-3129.500
2733	78.228	-3.017	-0.999	2110.400	12.571	-2287.300
2734	74.900	-8.867	-4.687	3165.000	11.794	-3248.000
2735	63.889	2.143	-2.311	3178.600	15.730	-3082.200
2736	63.458	3.714	6.346	2264.600	1.800	-2339.200
2737	77.958	-1.643	4.895	2297.600	28.814	-2459.700
2738	64.176	9.937	10.896	4874.900	-29.224	-5152.200
2739	67.557	1.448	6.584	2981.500	-22.292	-2826.900
2740	77.732	8.275	9.906	2509.800	15.823	-2548.600
2741	59.783	0.599	3.605	2370.600	5.881	-2534.100
2742	54.192	-2.862	2.184	2191.600	6.417	-2272.800
2743	64.996	-1.857	-0.994	2563.800	11.580	-2686.600
2744	82.277	-1.081	-5.319	2616.100	27.782	-2540.600
2745	43.882	7.116	11.217	3524.700	24.101	-3331.000
2746	51.501	9.581	11.884	2865.300	14.130	-2619.000
2747	36.082	2.148	-1.469	2387.800	35.983	-2236.600
2748	50.855	7.017	7.055	2261.800	3.921	-2205.600
2749	65.399	4.482	8.623	3747.500	-21.204	-3772.200
2750	83.734	4.460	3.166	2174.900	-5.855	-2015.000
2751	56.092	1.959	7.847	3055.300	13.433	-3155.100
2752	61.212	8.737	7.444	2378.600	17.573	-2368.600
2753	32.427	10.546	-1.473	3960.800	-2.362	-3815.900
2754	66.441	-5.069	-1.457	2368.400	2.863	-2404.000
2755	69.771	5.083	4.769	2213.800	8.938	-2227.800
2756	68.226	-0.127	-1.883	3068.200	5.201	-3095.100
2757	78.356	-4.532	-4.752	2610.900	17.720	-2298.800
2758	79.156	4.994	6.640	2462.900	6.526	-2487.700
2759	50.196	-0.847	4.434	3797.600	13.507	-4114.400
2760	34.435	5.611	10.508	3160.700	17.333	-2951.000
2761	29.465	5.432	-6.728	4890.900	61.584	-5234.500
