2301	81.777	0.279	2.567	-3.857	1.321	-2976.300
2302	73.202	-2.449	-0.868	-3.324	0.449	-3186.600
2303	67.436	-1.062	-0.312	-3.767	1.461	-2783.600
2304	45.741	2.774	2.940	-2.933	1.612	-2329.000
2305	64.282	-1.392	-0.289	-5.192	-0.091	-4840.000
2306	76.172	-0.012	1.898	-2.986	1.284	-3932.500
2307	52.322	-1.002	0.486	-3.506	0.251	-5262.300
2308	58.168	-0.173	2.161	-4.635	-0.327	-4719.100
2309	59.876	-1.070	-0.872	-3.094	2.022	-3741.400
2310	66.514	-0.926	-0.560	-2.127	0.816	-2545.200
2311	79.792	-1.233	-0.944	-3.768	1.575	-2913.600
2312	77.067	-1.069	0.508	-2.821	1.646	-2838.500
2313	73.682	-0.695	0.210	-3.899	0.686	-2798.000
2314	70.139	-0.785	-0.532	-2.472	1.082	-3439.300
2315	71.212	-0.746	0.097	-1.860	0.166	-2818.200
2316	62.947	-1.248	0.281	-3.402	0.139	-2728.700
2317	47.996	-1.482	0.708	-3.884	-0.203	-3525.400
2318	43.172	-0.531	1.207	-3.753	1.260	-2356.700
2319	74.224	0.980	1.104	-4.140	1.836	-2673.600
2320	64.541	-0.490	1.048	-3.682	0.739	-2081.300
2321	43.053	-0.766	-0.059	-2.625	2.626	-2259.800
2322	40.182	0.235	0.391	-1.887	1.621	-2002.000
2323	37.839	-0.421	0.009	-2.905	0.760	-2867.500
2324	71.912	0.727	2.023	-2.542	1.468	-2343.400
2325	61.962	-0.185	0.724	-3.573	0.845	-2882.300
2326	59.913	-0.278	-0.520	-3.128	2.297	-2211.100
2327	73.061	-2.540	-1.040	-3.456	0.182	-2735.300
2328	33.355	0.473	0.756	-2.591	0.376	-3769.000
2329	72.849	-0.156	1.678	-4.287	1.480	-4108.600
2330	49.661	-0.709	1.568	-3.703	-0.617	-3197.900
2331	70.184	-0.553	-0.900	-2.597	1.396	-2190.600
2332	43.780	-1.131	0.995	-2.874	-0.754	-2536.700
2333	51.650	0.725	0.924	-3.059	0.304	-3137.800
2334	43.991	0.025	1.154	-3.297	2.185	-2416.300
2335	67.822	-0.694	-0.407	-3.065	0.123	-3255.600
2336	40.797	-0.870	-0.346	-4.255	1.822	-5790.800
2337	79.909	-1.013	0.218	-3.444	0.706	-2896.900
2338	59.929	-0.112	0.912	-3.654	-0.082	-4621.100
2339	54.543	-2.077	0.101	-3.226	-0.053	-3628.900
2340	69.856	0.137	0.013	-3.351	1.223	-3870.600
2341	67.029	-0.607	0.229	-3.825	0.860	-2684.600
2342	31.729	0.390	1.440	-3.392	0.871	-3149.100
2343	51.937	-0.519	0.183	-4.391	2.115	-4125.800
2344	74.188	0.303	0.376	-3.929	1.114	-3374.600
2345	54.620	-0.170	-0.069	-3.716	2.684	-2387.600
2346	51.684	-1.924	0.047	-3.601	0.027	-2392.000
2347	52.337	-1.000	1.673	-3.636	0.854	-2940.400
2348	68.075	-1.034	-1.369	-3.188	1.806	-3394.300
2349	53.630	-0.750	0.455	-4.937	2.494	-3494.300
2350	67.644	-1.625	1.158	-4.183	0.720	-3383.200
2351	65.403	0.225	2.452	-3.860	0.537	-3994.900
2352	64.060	0.567	1.736	-3.007	0.961	-2517.700
2353	63.518	-0.912	1.860	-4.190	0.641	-3032.600
2354	70.597	-0.605	-0.353	-2.093	1.108	-2757.100
2355	58.614	-0.523	1.535	-5.334	0.264	-3894.300
2356	80.017	-1.706	-0.416	-3.358	0.519	-3203.300
2357	60.205	-1.512	0.221	-3.477	0.320	-3285.900
2358	80.373	-0.455	0.423	-2.381	1.868	-1900.700
2359	74.369	-0.704	0.623	-3.309	0.761	-2486.700
2360	45.818	1.219	1.891	-2.312	1.452	-2198.500
2361	61.111	-1.179	-1.706	-2.022	2.067	-2964.800
2362	82.515	-1.830	-0.531	-3.753	0.176	-2289.900
2363	67.145	-0.268	0.551	-3.267	1.989	-2353.000
2364	66.242	-0.972	-1.462	-2.285	0.438	-2932.300
2365	59.855	-0.026	-0.337	-4.123	1.541	-2953.000
2366	37.096	0.760	0.364	-1.996	1.615	-2124.200
2367	69.700	0.884	2.396	-3.542	2.298	-3194.300
2368	55.181	-1.038	-0.831	-2.442	1.455	-3332.900
2369	79.659	-1.414	0.537	-3.238	0.986	-2648.900
2370	69.330	-0.883	-0.049	-3.195	1.502	-3462.700
2371	36.154	-1.835	-0.870	-2.451	1.135	-4134.500
2372	61.898	-0.648	0.572	-3.512	1.160	-1915.700
2373	64.171	-1.242	-1.239	-3.765	0.424	-2006.400
2374	57.961	-0.340	0.392	-2.983	1.140	-3596.800
2375	46.960	-1.900	0.413	-3.784	-0.346	-2132.100
2376	45.112	-0.704	0.886	-2.775	-0.613	-2913.700
2377	32.927	-1.092	-0.190	-2.725	-0.493	-5135.100
2378	47.887	0.567	2.287	-4.213	0.891	-4112.300
2379	47.589	-0.850	-0.889	-3.024	0.578	-3403.200
2380	35.550	0.754	1.588	-3.183	1.301	-3072.900
2381	55.542	-0.227	0.824	-3.859	1.293	-2630.900
2382	66.636	-0.110	0.409	-4.034	2.180	-2401.700
2383	72.568	-1.674	-0.509	-2.591	0.517	-3635.500
2384	52.465	-1.617	0.189	-2.601	-0.136	-2454.200
2385	40.066	0.179	1.164	-3.986	1.869	-2911.100
2386	73.043	-0.655	-0.592	-3.679	1.821	-2391.600
2387	27.810	1.433	2.330	-2.519	1.235	-2020.200
2388	47.660	-0.245	0.548	-4.230	1.081	-3644.300
2389	65.040	-0.149	-0.449	-2.987	1.174	-4387.200
2390	57.557	-0.342	1.970	-4.458	0.930	-2603.500
2391	71.388	-0.773	1.052	-3.441	-0.100	-3712.500
2392	54.354	-0.328	-0.597	-3.086	1.521	-2087.000
2393	63.859	0.147	-0.486	-3.067	0.620	-5013.000
2394	58.580	0.135	-0.275	-3.177	1.202	-2668.500
2395	63.025	-0.178	0.942	-3.763	1.105	-2297.500
2396	67.850	-0.544	0.400	-3.000	1.266	-2880.100
2397	47.903	-0.313	0.472	-3.189	0.227	-2758.400
2398	72.343	-1.195	0.494	-3.743	1.177	-3275.900
2399	70.847	-0.420	1.017	-3.167	0.457	-2469.500
2400	59.475	0.936	1.879	-4.184	3.612	-3179.000
2401	74.741	-2.256	-0.011	-3.603	-0.072	-3495.000
2402	48.637	-0.818	0.204	-3.425	1.256	-2922.600
2403	84.533	-1.024	-0.027	-2.477	1.750	-2035.700
2404	76.532	-2.188	0.060	-3.351	-0.247	-2420.600
2405	65.928	-0.989	0.011	-3.227	0.519	-2382.700
2406	66.294	-0.979	-0.298	-3.239	1.965	-3372.600
2407	71.173	0.413	0.921	-3.587	0.938	-2890.500
2408	21.752	-0.650	-1.188	-1.427	0.571	-4205.200
2409	72.889	-1.338	0.688	-3.575	1.232	-2949.300
2410	64.679	-1.276	0.023	-2.835	1.147	-2638.200
2411	68.075	-0.686	-0.912	-3.346	0.586	-3560.700
2412	62.569	0.950	1.900	-3.303	2.989	-3322.500
2413	56.274	-0.817	1.233	-3.249	0.167	-3855.500
2414	76.305	0.951	0.376	-3.677	2.242	-4688.500
2415	42.933	-1.434	1.011	-3.541	-0.570	-3512.500
2416	77.658	0.231	-0.551	-1.288	1.167	-2222.800
2417	67.340	-0.192	0.651	-2.473	2.225	-3087.800
2418	41.480	-0.280	0.641	-2.895	0.411	-2448.300
2419	42.184	1.146	0.703	-4.064	2.545	-4837.000
2420	70.481	-0.233	0.900	-3.549	1.022	-2366.200
2421	70.617	-0.327	0.622	-2.826	1.273	-3337.200
2422	39.100	-0.771	0.532	-3.355	0.255	-2870.900
2423	60.465	-0.624	0.267	-2.856	2.693	-2285.300
2424	48.475	-0.670	1.479	-2.488	-1.104	-2342.100
2425	83.227	0.904	1.397	-3.509	1.330	-2327.500
2426	65.714	-0.936	1.175	-4.023	0.105	-3718.700
2427	71.211	0.874	1.698	-4.381	1.461	-3095.600
2428	60.815	-0.225	0.562	-2.432	1.472	-2930.900
2429	71.867	-0.244	0.860	-3.171	0.947	-2639.100
2430	68.957	-1.306	-0.749	-2.884	0.204	-3631.600
2431	40.481	-1.140	0.213	-2.187	-0.393	-4311.900
2432	38.764	0.112	0.995	-2.591	1.010	-2618.100
2433	40.172	-2.344	-1.839	-2.964	1.298	-3672.100
2434	47.400	-1.746	-0.866	-3.194	0.399	-3454.600
2435	70.252	1.229	1.706	-3.637	0.552	-1713.400
2436	70.094	0.987	1.843	-3.665	0.577	-2720.700
2437	39.127	0.645	1.237	-3.154	2.468	-2714.200
2438	31.660	-1.103	0.297	-1.534	0.167	-3657.700
2439	69.547	-1.706	0.233	-3.359	1.297	-3179.600
2440	67.659	-0.996	0.275	-3.810	1.027	-3382.900
2441	41.338	-0.914	0.432	-3.165	1.297	-3299.700
2442	46.374	0.679	0.402	-3.447	0.650	-4023.700
2443	67.592	-1.391	-0.238	-4.077	0.936	-2557.800
2444	65.550	0.014	0.712	-4.217	2.243	-3050.700
2445	70.782	-1.294	-0.181	-1.934	1.185	-3022.100
2446	31.360	-0.905	0.343	-2.500	1.838	-4121.700
2447	78.245	-0.721	0.147	-3.011	0.620	-2875.400
2448	23.391	0.336	0.487	-2.009	1.383	-3587.600
2449	69.844	0.747	1.990	-3.937	1.282	-2938.200
2450	77.082	0.262	0.004	-3.338	1.875	-2943.400
2451	59.532	-2.024	0.800	-3.157	0.915	-2778.200
2452	48.078	0.445	2.094	-3.086	1.173	-3874.300
2453	45.414	-0.398	0.681	-2.751	1.107	-2626.200
2454	79.036	1.030	0.164	-3.001	2.154	-3140.100
2455	74.971	-0.695	0.441	-2.952	1.561	-3686.700
2456	82.137	-0.778	0.655	-2.624	2.337	-2155.200
2457	64.978	-1.940	-0.274	-3.092	0.266	-3028.100
2458	59.343	-0.474	0.749	-4.386	1.367	-3929.400
2459	60.049	-0.606	0.612	-3.754	0.454	-2950.500
2460	47.847	-0.155	-0.164	-3.797	1.231	-3168.700
2461	64.736	0.635	1.141	-3.485	1.005	-2460.000
2462	60.367	0.500	1.724	-2.431	1.913	-2602.300
2463	64.858	-0.500	1.706	-3.082	-0.585	-2188.800
2464	37.501	-0.953	-0.886	-2.150	0.660	-3926.000
2465	59.395	-0.850	0.833	-2.287	0.133	-3228.000
2466	74.677	-1.351	0.162	-4.096	0.795	-3480.400
2467	66.094	1.230	1.106	-3.838	1.723	-2633.200
2468	78.156	-0.062	-0.372	-2.954	0.862	-2825.700
2469	38.308	-1.444	1.657	-3.486	0.875	-2619.200
2470	71.230	0.723	0.407	-2.640	1.789	-2532.500
2471	35.022	-0.588	0.658	-3.603	0.973	-4391.500
2472	84.957	-0.529	0.165	-3.641	1.542	-2273.700
2473	39.680	0.821	1.983	-3.076	1.505	-3853.900
2474	53.331	-1.610	0.053	-3.208	0.369	-4037.600
2475	58.085	0.161	2.054	-4.122	-0.318	-3470.700
2476	51.632	-0.610	-0.554	-2.968	2.291	-2427.600
2477	78.333	0.035	-0.713	-2.375	1.581	-2669.900
2478	67.106	-0.296	-0.217	-3.289	1.740	-4320.700
2479	67.434	-0.763	-0.062	-4.247	0.944	-3356.100
2480	54.836	-0.096	0.587	-4.801	1.294	-3517.200
2481	57.495	-0.873	0.053	-3.552	0.375	-2807.100
2482	70.346	-2.040	-1.266	-2.906	0.632	-4316.800
2483	76.524	-0.506	0.627	-2.199	2.030	-2682.500
2484	64.255	0.460	0.830	-4.957	0.645	-4267.000
2485	73.598	-0.854	0.290	-3.259	0.925	-2963.500
2486	49.967	-0.380	0.697	-4.539	-0.065	-2703.600
2487	79.475	0.936	1.615	-3.274	1.801	-2898.300
2488	59.058	-1.041	0.470	-2.508	-1.631	-3002.900
2489	67.325	-0.678	0.887	-2.204	1.970	-2611.500
2490	69.137	-0.898	0.560	-2.927	1.877	-3567.700
2491	45.189	0.294	0.020	-3.220	0.797	-2525.900
2492	72.433	-2.370	-0.274	-2.550	0.017	-1950.100
2493	72.430	-0.730	0.131	-3.885	1.572	-3006.800
2494	76.008	-3.195	-0.561	-3.398	-0.200	-1932.800
2495	40.589	-1.321	-1.368	-2.293	2.008	-2930.900
2496	57.503	-0.770	-0.312	-2.945	2.875	-3460.800
2497	62.078	0.008	0.617	-3.828	0.910	-3086.400
2498	66.912	1.406	1.207	-2.878	1.759	-2206.900
2499	72.550	-0.050	0.461	-2.325	1.523	-2712.700
2500	40.019	0.312	0.536	-2.270	0.945	-2165.400
2501	73.117	-0.024	0.232	-2.393	0.299	-2272.700
2502	39.709	-0.285	1.222	-2.056	0.090	-5060.100
2503	65.225	-2.171	0.182	-3.337	0.009	-3273.400
2504	66.990	-0.548	0.415	-3.620	0.324	-2266.900
2505	54.853	-2.551	0.472	-3.053	0.492	-2530.300
2506	79.231	-0.077	0.925	-4.155	1.648	-2743.100
2507	54.341	-0.430	0.218	-3.816	2.062	-2968.900
2508	45.691	-1.494	0.328	-2.170	0.690	-2201.200
2509	75.564	-2.447	-0.470	-3.793	0.780	-2910.400
2510	63.140	-1.952	1.071	-3.034	-0.802	-3640.700
2511	67.720	1.439	1.663	-3.552	3.022	-3886.400
2512	68.943	-1.461	-0.231	-3.844	0.669	-2831.100
2513	78.939	-0.312	-0.373	-3.164	1.218	-3514.800
2514	47.858	-0.459	1.604	-3.118	2.365	-2303.000
2515	54.551	-0.456	0.983	-4.955	0.510	-5030.600
2516	72.889	-1.769	-0.450	-3.559	1.206	-3186.500
2517	83.233	-0.183	1.723	-3.910	1.439	-2089.400
2518	72.282	1.211	1.562	-3.493	1.547	-2911.500
2519	72.524	-2.094	-0.349	-4.065	-0.178	-3233.000
2520	65.367	-1.057	-0.243	-2.959	0.368	-3345.500
2521	66.691	-1.690	-1.319	-2.929	1.789	-2998.800
2522	64.248	0.109	1.182	-3.938	1.767	-2709.300
2523	70.354	0.659	1.334	-3.559	1.508	-3549.000
2524	28.970	0.243	0.389	-2.695	1.660	-2226.400
2525	41.399	-1.054	1.252	-2.621	0.643	-2993.100
2526	41.040	0.007	1.795	-3.152	1.965	-3664.900
2527	80.281	-1.214	0.687	-3.020	0.815	-1737.000
2528	56.736	-0.074	1.384	-3.403	1.648	-3881.700
2529	54.291	-0.505	0.468	-2.962	0.562	-2222.700
2530	65.372	0.315	1.544	-3.709	0.869	-2541.500
2531	45.360	-0.571	1.065	-4.568	0.982	-4407.200
2532	50.789	-0.300	1.666	-3.279	0.250	-3341.800
2533	53.471	-0.713	-0.321	-3.062	1.936	-4409.000
2534	79.075	0.280	1.375	-2.655	0.914	-2067.100
2535	31.336	-0.625	-0.833	-2.262	1.452	-3568.800
2536	46.896	0.004	0.832	-2.599	0.706	-2634.600
2537	70.460	-1.721	-1.130	-2.722	1.796	-2727.700
2538	36.591	-0.549	0.240	-1.678	1.767	-3854.400
2539	71.567	-2.193	-0.451	-4.183	-0.015	-3583.900
2540	40.102	-0.791	-0.453	-3.567	2.230	-2821.400
2541	61.911	-1.749	0.448	-3.712	-0.487	-2305.100
2542	48.794	-1.094	0.675	-2.592	1.513	-2993.900
2543	60.632	-0.257	0.205	-2.932	-0.126	-3054.100
2544	48.729	-0.823	0.365	-3.641	1.796	-2192.900
2545	73.930	-2.512	0.635	-3.497	-0.028	-2945.800
2546	65.547	-0.190	1.495	-3.619	0.234	-3700.300
2547	61.573	-0.513	-0.595	-3.624	-0.132	-2779.400
2548	80.163	-1.522	0.974	-3.692	-0.006	-2409.400
2549	67.909	-2.388	-0.309	-4.174	1.792	-2497.700
2550	42.268	-0.182	0.337	-3.873	-0.060	-4739.700
2551	41.855	-0.277	0.568	-2.839	1.949	-3387.800
2552	44.449	-0.382	0.247	-1.688	0.992	-3722.800
2553	54.860	-0.994	-0.252	-3.222	0.824	-2811.500
2554	24.769	0.017	0.733	-2.140	1.853	-3213.800
2555	56.753	-0.052	1.089	-4.574	1.089	-3488.100
2556	69.549	-1.523	-0.946	-2.356	0.536	-3403.300
2557	74.368	0.328	0.676	-2.995	1.336	-2294.400
2558	74.637	-0.465	0.830	-3.659	1.838	-2913.100
2559	82.132	0.800	0.126	-2.394	1.075	-2715.400
2560	64.379	-0.431	0.035	-3.491	1.221	-3991.000
2561	66.526	-0.000	0.677	-2.722	0.591	-2817.400
2562	40.673	0.245	1.152	-3.360	2.197	-2673.000
2563	31.336	1.341	1.070	-3.710	1.282	-2520.200
2564	37.060	1.399	0.505	-2.488	1.505	-2346.900
2565	75.541	-2.454	-0.650	-2.452	0.834	-2883.800
2566	63.464	1.195	1.370	-2.681	0.742	-2687.100
2567	60.199	1.409	1.813	-3.342	2.207	-2686.300
2568	70.443	0.802	0.319	-3.246	1.391	-5225.100
2569	64.106	-1.614	-0.657	-4.428	-0.276	-4246.600
2570	69.517	-0.556	1.342	-3.551	0.524	-3147.100
2571	64.147	-1.418	0.441	-3.596	0.517	-3090.500
2572	54.560	0.971	0.871	-3.019	1.552	-3700.100
2573	58.727	-2.311	0.203	-3.694	0.278	-2914.100
2574	45.814	-1.296	0.169	-2.499	1.410	-3317.900
2575	75.534	-2.067	0.001	-2.278	0.496	-3242.300
2576	59.382	0.264	1.153	-2.609	-0.754	-3087.500
2577	80.324	-0.382	0.798	-3.779	1.781	-2299.800
2578	74.045	-0.448	0.891	-4.237	2.160	-2528.700
2579	46.281	-3.128	-1.434	-3.372	-0.434	-3328.200
2580	59.471	0.097	1.523	-2.568	1.602	-2392.000
2581	56.078	0.072	1.509	-3.242	0.250	-2944.000
2582	34.963	-3.603	-0.694	-4.474	0.845	-3870.300
2583	48.207	-2.306	-0.408	-2.843	0.186	-3948.800
2584	62.996	-0.792	0.238	-3.732	-0.235	-2610.200
2585	79.099	-0.501	-0.472	-3.827	1.640	-2977.100
2586	74.274	0.061	-0.270	-2.322	1.120	-4452.300
2587	75.048	0.919	1.433	-4.693	2.197	-3577.900
2588	77.232	-0.965	0.189	-2.624	1.174	-2238.500
2589	38.129	-1.479	-0.177	-2.704	0.945	-4472.500
2590	34.339	-1.441	-2.097	-2.601	2.222	-2733.800
2591	56.132	-0.356	1.110	-3.308	0.976	-3270.400
2592	57.047	0.911	1.273	-3.803	2.176	-2472.200
2593	46.202	-2.317	-0.378	-3.325	0.389	-2636.400
2594	55.354	0.178	1.388	-3.684	0.494	-2582.600
2595	85.124	-1.085	0.651	-3.330	2.141	-2303.900
2596	59.760	-0.835	0.070	-3.268	1.460	-3288.200
2597	60.700	-0.874	0.428	-3.631	0.007	-3452.200
2598	78.772	-0.217	-0.595	-2.864	0.444	-2776.400
2599	33.056	-0.268	0.478	-3.725	1.658	-4211.400
2600	73.233	-0.289	1.899	-4.080	1.349	-1967.700
2601	59.769	-0.349	0.620	-3.649	1.335	-2325.600
2602	69.960	-0.519	0.473	-3.637	1.934	-2663.100
2603	80.274	-1.225	0.475	-2.936	0.767	-2120.300
2604	53.814	-0.503	0.296	-4.151	0.067	-3338.200
2605	47.305	-1.065	0.121	-2.727	2.012	-3938.900
2606	73.145	0.734	1.019	-3.399	3.207	-2153.400
2607	65.595	-0.570	-0.103	-4.081	1.527	-3294.400
2608	36.432	0.206	1.584	-3.313	1.091	-2760.200
2609	76.797	-0.630	0.558	-2.688	0.696	-2623.700
2610	73.998	0.196	1.615	-3.433	1.739	-3845.800
2611	65.502	-0.438	1.024	-2.692	-0.172	-3221.400
2612	62.909	-2.218	0.050	-3.659	0.771	-2529.500
2613	58.415	-0.191	1.575	-3.193	-0.506	-5024.300
2614	76.613	-1.709	-0.707	-2.614	1.554	-2751.800
2615	70.563	0.895	1.407	-3.150	0.914	-2586.600
2616	67.301	-0.299	0.544	-2.964	2.677	-3161.700
2617	36.296	0.424	1.216	-3.071	1.803	-3051.000
2618	39.093	-1.728	-1.247	-3.184	1.139	-3201.300
2619	60.954	0.109	-0.201	-3.669	2.364	-4754.500
2620	56.581	1.411	0.893	-3.523	1.038	-2549.000
2621	78.394	1.856	2.513	-4.622	1.650	-2902.900
2622	68.675	-0.866	0.806	-3.472	1.757	-2591.300
2623	38.168	-0.287	1.045	-4.036	0.199	-3562.500
2624	66.449	0.128	1.683	-3.824	0.039	-2941.500
2625	74.852	-1.599	-0.050	-3.150	0.227	-2970.000
2626	60.096	0.554	0.978	-3.474	3.777	-2389.500
2627	74.558	-2.158	-0.733	-3.338	-0.155	-2617.400
2628	59.221	-1.109	0.429	-3.521	1.429	-3704.600
2629	68.804	-1.293	0.919	-2.653	-0.104	-2971.500
2630	57.297	-1.976	-0.419	-3.200	1.299	-3147.000
2631	32.823	-1.172	-0.812	-3.247	1.109	-3096.300
2632	67.051	-0.493	0.578	-2.731	-0.497	-2390.500
2633	80.000	-0.860	0.066	-3.472	0.673	-2697.700
2634	72.393	-0.295	0.052	-4.214	2.720	-2614.000
2635	63.199	-0.810	0.583	-2.898	1.138	-3137.500
2636	69.097	0.773	1.473	-2.735	0.637	-2270.500
2637	45.594	1.465	2.101	-3.563	1.755	-2578.800
2638	64.546	0.050	2.322	-4.545	1.137	-3752.800
2639	45.316	-1.301	1.034	-3.420	1.324	-2593.300
2640	65.817	0.628	2.246	-3.731	1.370	-1782.200
2641	32.307	-1.763	-0.601	-3.027	1.485	-3060.500
2642	41.665	0.074	0.201	-2.766	1.488	-2877.900
2643	41.281	0.277	0.684	-2.237	1.280	-2330.700
2644	58.578	-0.815	0.160	-2.882	-0.025	-2727.700
2645	81.594	0.320	1.225	-2.924	2.352	-2396.500
2646	64.878	-0.932	0.649	-4.005	0.420	-3969.700
2647	85.385	-0.055	0.905	-3.468	1.860	-1994.100
2648	61.296	-1.725	-0.650	-3.199	1.355	-4908.700
2649	78.816	-0.345	1.588	-2.632	1.102	-2961.000
2650	65.275	-1.272	-0.191	-2.493	0.407	-3082.200
2651	59.258	-0.668	-0.306	-3.653	2.802	-2638.200
2652	76.146	-0.536	0.527	-3.376	0.782	-2443.600
2653	70.842	-0.662	-0.303	-3.368	0.713	-3332.800
2654	85.705	-0.789	-0.028	-3.589	1.646	-1952.000
2655	62.738	0.146	1.733	-3.884	2.046	-3377.400
2656	68.483	-1.436	0.342	-4.196	0.574	-3391.000
2657	74.561	-0.966	-0.388	-3.135	0.909	-2500.800
2658	63.051	-0.360	0.671	-2.887	1.853	-2204.700
2659	48.665	-0.102	1.923	-3.645	1.490	-2659.300
2660	80.480	-0.318	-0.300	-3.211	1.509	-2612.000
2661	76.662	-0.063	1.588	-3.270	1.003	-2940.600
2662	62.959	-0.907	-0.020	-2.996	1.551	-2642.500
2663	74.398	-1.350	0.010	-3.281	1.217	-3266.900
2664	56.804	-0.284	0.569	-3.615	0.247	-2995.200
2665	67.231	-2.477	-1.087	-2.573	0.562	-3129.100
2666	72.969	1.751	1.196	-3.253	2.200	-3073.600
2667	53.416	-1.049	-0.234	-3.525	1.251	-2412.800
2668	52.833	-1.620	0.982	-3.561	-1.260	-3737.600
2669	54.573	-0.834	0.105	-4.595	-0.312	-4040.600
2670	68.871	-1.242	0.186	-2.816	0.075	-2928.000
2671	43.493	0.931	2.071	-2.023	1.744	-2200.900
2672	49.939	0.264	1.607	-4.136	1.007	-2408.900
2673	48.982	-2.980	0.984	-3.885	-0.267	-3028.500
2674	76.714	-0.285	0.448	-3.751	0.697	-2734.300
2675	70.754	-0.628	-0.873	-3.276	0.651	-2878.900
2676	58.896	1.016	1.795	-2.382	0.163	-2521.200
2677	49.693	-1.976	-0.149	-3.806	0.257	-3519.800
2678	75.617	-3.184	-0.762	-3.255	0.179	-2562.900
2679	70.257	-0.449	0.731	-4.586	1.214	-3121.000
2680	50.873	-0.953	0.040	-3.645	0.928	-2610.800
2681	36.484	-0.520	0.030	-3.967	1.256	-3443.000
2682	48.356	-1.299	0.815	-3.417	0.751	-2753.000
2683	37.036	-0.192	-0.254	-2.465	1.448	-2831.000
2684	48.382	2.698	3.030	-2.968	1.914	-2283.700
2685	84.666	-0.181	1.622	-3.423	0.966	-2408.000
2686	60.110	-1.182	0.792	-4.550	0.186	-3723.100
2687	56.119	-1.889	-0.430	-2.810	1.002	-2668.200
2688	34.862	-1.161	1.011	-3.197	0.874	-3124.700
2689	53.016	-1.452	0.812	-3.641	0.639	-2164.600
2690	70.792	0.531	0.773	-3.520	2.449	-3819.100
2691	40.615	-2.349	-1.312	-3.843	1.372	-4125.900
2692	64.334	-0.403	2.473	-3.365	-1.025	-2541.900
2693	68.257	0.222	0.370	-4.008	1.682	-2402.500
2694	43.177	-0.275	0.426	-3.278	0.817	-3687.700
2695	57.627	-1.186	0.844	-2.015	1.257	-2644.000
2696	79.134	-1.686	-1.675	-3.434	1.505	-2829.200
2697	74.036	-2.442	-0.131	-2.857	0.114	-3244.700
2698	52.880	-1.016	1.049	-3.870	-0.642	-5763.800
2699	51.052	-1.370	-0.066	-3.629	-0.392	-2909.700
2700	51.556	-0.576	0.990	-2.539	1.887	-2940.700
2701	63.808	-0.236	0.895	-3.985	-1.120	-3272.800
2702	66.578	-0.215	0.429	-3.873	1.877	-2796.000
2703	37.935	-1.639	-0.054	-3.423	1.177	-3526.900
2704	64.170	-0.719	-0.321	-2.716	0.552	-4240.700
2705	70.567	0.482	0.800	-3.536	0.736	-2847.000
2706	61.371	-1.927	-0.193	-3.297	0.254	-3044.300
2707	69.527	0.630	0.471	-3.876	0.530	-2630.900
2708	46.916	-1.461	0.756	-2.422	0.922	-2373.000
2709	81.264	-1.659	-0.322	-3.722	1.242	-2357.700
2710	69.573	0.786	0.836	-2.689	1.445	-2867.100
2711	59.612	-2.288	-1.163	-3.415	1.426	-3199.500
2712	67.957	0.638	2.340	-3.393	2.291	-3175.300
2713	70.598	0.881	0.178	-3.268	2.214	-2343.500
2714	46.115	0.856	1.428	-3.591	2.685	-2638.300
2715	38.233	1.364	1.117	-3.542	0.600	-2822.500
2716	78.189	-2.813	-1.140	-2.759	0.086	-2399.400
2717	70.041	-1.510	-0.550	-1.946	1.006	-2450.500
2718	57.114	-0.406	0.618	-3.289	1.738	-2566.900
2719	73.997	-3.165	-1.148	-3.415	-0.706	-2384.700
2720	69.290	-1.126	1.422	-3.482	1.137	-2420.100
2721	46.307	-0.979	-0.861	-2.815	1.437	-3360.600
2722	66.589	-1.615	-1.501	-1.792	0.624	-2335.200
2723	78.394	1.692	1.622	-3.440	2.233	-2730.600
2724	72.252	-0.525	0.290	-3.214	1.410	-2205.000
2725	51.255	-2.063	-0.465	-2.042	0.056	-3604.000
2726	73.422	-0.835	-0.486	-2.920	0.829	-2741.300
2727	36.353	0.431	1.710	-3.551	2.019	-3010.700
2728	51.665	0.371	0.643	-2.958	2.264	-2430.400
2729	59.099	-0.563	0.538	-2.495	2.106	-2098.600
2730	63.186	-1.520	-0.842	-2.231	1.047	-2780.800
2731	73.272	-2.578	-0.902	-3.525	-0.463	-4502.600
2732	69.958	-0.208	1.534	-2.759	-0.161	-3129.500
2733	78.228	-1.487	-0.317	-2.873	0.403	-2287.300
2734	74.900	-2.992	-0.886	-2.851	1.034	-3248.000
2735	63.889	-1.094	-0.312	-2.656	1.192	-3082.200
2736	63.458	-0.062	1.085	-3.949	1.048	-2339.200
2737	77.958	-1.304	0.640	-3.448	1.010	-2459.700
2738	64.176	-0.641	0.547	-3.953	-0.124	-5152.200
2739	67.557	-0.891	0.916	-3.292	-0.562	-2826.900
2740	77.732	0.315	1.116	-3.174	1.174	-2548.600
2741	59.783	-1.043	0.440	-3.774	1.944	-2534.100
2742	54.192	-1.776	0.486	-3.727	1.798	-2272.800
2743	64.996	-1.426	-0.038	-3.334	1.196	-2686.600
2744	82.277	-1.320	-0.497	-4.280	1.890	-2540.600
2745	43.882	-0.168	1.326	-2.517	2.255	-3331.000
2746	51.501	0.922	1.734	-2.200	1.928	-2619.000
2747	36.082	-0.435	-0.353	-2.615	1.353	-2236.600
2748	50.855	0.445	1.148	-3.312	2.438	-2205.600
2749	65.399	-0.496	1.227	-3.777	0.612	-3772.200
