2245	73.951	-0.431	1.189	-3.082	1.245	-2417.800
2246	69.044	-2.989	-1.019	-3.133	0.987	-2746.300
2247	50.154	-0.610	0.575	-3.973	1.214	-2577.300
2248	45.678	-0.711	-0.223	-1.651	-0.580	-3207.100
2249	37.017	1.463	2.057	-2.000	-0.039	-2776.400
2250	64.818	-0.188	1.690	-2.365	0.501	-2424.300
2251	13.083	-2.226	-0.906	-2.920	-1.358	-3228.500
2252	75.078	-1.052	-0.755	-2.039	-0.151	-3562.000
2253	70.326	1.137	1.810	-3.517	1.988	-2311.700
2254	44.855	-0.827	0.994	-2.924	0.126	-2959.700
2255	51.178	0.513	1.335	-2.794	0.229	-2352.600
2256	66.315	-0.028	-0.011	-1.656	2.661	-2909.300
2257	53.511	-0.444	1.540	-2.268	0.897	-2724.000
2258	49.402	0.868	1.632	-2.050	0.620	-2359.200
2259	26.928	-0.520	-1.135	-3.157	1.275	-3277.700
2260	78.553	-0.136	1.593	-3.770	1.146	-3420.500
2261	69.597	0.809	2.590	-2.582	0.307	-2481.300
2262	51.838	-0.799	0.524	-2.184	-0.794	-2957.300
2263	56.474	0.602	0.640	-1.203	-0.675	-2071.600
2264	70.518	-2.187	-0.167	-3.370	0.584	-2620.300
2265	87.216	-1.302	0.783	-2.851	-0.170	-3169.300
2266	69.903	-0.399	0.381	-1.767	0.351	-2831.800
2267	26.056	0.333	-0.423	-2.049	-0.496	-2950.600
2268	68.377	0.471	1.606	-2.008	-0.220	-3422.600
2269	66.730	-2.267	-0.770	-2.769	0.158	-2366.200
2270	85.930	-0.695	0.695	-4.066	0.667	-2373.600
2271	44.258	-0.998	1.431	-3.401	0.612	-3221.400
2272	60.507	-1.611	0.292	-4.235	0.062	-2519.400
2273	70.792	1.496	1.400	-2.666	1.370	-2420.000
2274	66.317	0.207	3.421	-2.156	1.211	-2288.100
2275	18.172	-1.100	-0.637	-2.148	0.597	-2678.600
2276	62.828	0.262	0.898	-2.946	0.010	-3791.500
2277	84.402	-2.556	-2.287	-1.497	-1.596	-2626.800
2278	59.261	-2.318	0.554	-2.905	-0.622	-1936.800
2279	60.308	-1.433	-1.124	-2.822	-0.992	-2160.200
2280	50.482	-2.156	-1.822	-1.814	-0.508	-2831.200
2281	31.916	-0.766	-0.266	-1.456	-0.604	-3015.600
2282	69.254	0.552	1.633	-3.466	0.184	-2120.200
2283	36.548	0.269	0.479	-1.766	-0.176	-2317.400
2284	81.589	-0.713	1.081	-1.963	-0.127	-2810.900
2285	55.903	0.733	1.524	-2.954	0.558	-3174.800
2286	68.358	-3.062	-0.662	-5.515	1.223	-2909.300
2287	46.999	-0.365	1.972	-3.332	0.292	-3015.700
2288	52.918	-2.541	-0.877	-3.744	0.824	-3257.500
2289	65.852	-1.089	-0.206	-3.029	-0.459	-2539.900
2290	38.659	-0.640	1.100	-2.042	-0.603	-2059.200
2291	65.181	-1.203	-0.086	-1.941	-1.390	-2287.000
2292	67.431	-1.637	-1.761	-0.739	-0.031	-3905.700
2293	53.121	-2.744	-0.052	-4.747	1.411	-4308.800
2294	42.358	0.551	2.762	-3.759	0.914	-3476.700
2295	62.243	-0.540	-0.849	-1.792	-0.294	-3372.100
2296	16.865	-2.383	-0.721	-2.231	-1.265	-2657.800
2297	91.570	-0.537	0.838	-1.318	-1.036	-2505.600
2298	33.178	1.705	1.418	-2.491	1.377	-2611.600
2299	69.012	0.515	0.512	-2.443	1.084	-2399.000
2300	56.461	-2.370	-0.262	-3.253	-0.726	-2775.400
2301	61.163	-1.024	-0.449	-1.438	-1.855	-4131.500
2302	65.276	0.635	1.873	-2.828	1.290	-2696.400
2303	54.533	0.121	-0.071	-1.680	-0.656	-3048.600
2304	49.687	-0.448	-0.267	-2.035	0.460	-2703.300
2305	46.603	-0.188	-0.043	-1.139	-0.696	-1927.000
2306	65.101	-0.096	1.634	-3.426	1.838	-2926.200
2307	81.863	-0.922	1.017	-3.535	0.979	-2108.300
2308	46.901	-0.920	0.380	-2.141	-0.789	-2999.200
2309	62.072	0.677	1.483	-1.706	-0.286	-2923.500
2310	56.867	-0.586	0.368	-2.292	-0.073	-2638.500
2311	69.434	0.125	0.386	-2.096	1.977	-2500.000
2312	34.812	0.559	2.982	-3.023	0.447	-2698.900
2313	48.209	-0.585	1.271	-3.442	-0.486	-2775.200
2314	70.428	-0.283	1.785	-2.892	-0.473	-2517.400
2315	77.388	-0.628	1.240	-2.413	0.954	-3889.100
2316	80.811	-2.589	0.504	-2.788	0.165	-2938.100
2317	51.027	0.177	1.908	-2.306	-0.439	-2143.400
2318	64.755	1.332	3.864	-3.049	0.965	-2506.300
2319	51.188	0.494	1.146	-1.587	-1.041	-2195.800
2320	47.020	0.528	1.532	-2.954	0.934	-3237.300
2321	48.221	-0.151	0.662	-2.022	0.960	-2326.200
2322	22.552	0.525	1.095	-2.997	0.703	-2283.600
2323	78.456	-1.338	-0.544	-4.197	2.184	-4422.800
2324	68.419	-2.154	-0.126	-4.013	-0.047	-2220.700
2325	76.574	-1.024	1.793	-2.879	-0.043	-2989.500
2326	83.721	-1.644	-1.834	-1.254	-1.275	-3099.000
2327	27.718	1.160	2.672	-4.095	1.661	-2415.500
2328	46.882	-1.185	-0.485	-2.641	-0.961	-3301.800
2329	62.375	-0.233	0.348	-1.835	-0.283	-3167.500
2330	56.210	-0.010	0.780	-2.876	0.251	-3397.000
2331	88.303	1.218	2.075	-1.528	-1.265	-2679.900
2332	65.517	-1.293	-1.318	-0.910	-0.988	-3287.100
2333	55.097	1.326	1.509	-1.914	0.340	-2193.000
2334	70.492	-0.141	0.630	-1.589	-0.502	-2464.600
2335	70.206	0.034	0.629	-0.082	-1.357	-2321.100
2336	66.403	-2.130	-0.585	-3.435	1.269	-2380.900
2337	52.163	-0.983	1.658	-3.542	1.272	-2674.200
2338	62.252	1.005	1.791	-3.094	-0.917	-4868.600
2339	85.128	-0.696	-0.523	-2.476	0.804	-2552.600
2340	73.576	0.303	1.023	-4.861	1.371	-2545.200
2341	50.634	0.769	0.632	-3.260	1.955	-3070.000
2342	90.033	1.971	2.306	-2.254	0.201	-2729.300
2343	75.900	-0.632	0.307	-4.409	1.003	-2338.900
2344	23.686	-0.568	-1.630	-2.208	1.674	-2156.500
2345	65.383	0.921	1.607	-3.023	2.489	-3206.800
2346	63.384	-0.289	0.467	-3.169	2.598	-3496.000
2347	62.042	-0.068	0.011	-1.784	-0.034	-2294.600
2348	59.673	-0.854	-1.237	-1.502	-0.991	-2036.800
2349	72.038	-0.130	0.029	-1.450	0.117	-2118.200
2350	61.755	-2.842	-2.580	-2.298	-0.492	-3771.900
2351	60.449	1.484	1.625	-1.848	-0.290	-2219.300
2352	73.159	-0.726	-0.281	-1.015	1.575	-2081.200
2353	80.088	-0.573	0.660	-2.833	-0.186	-3619.400
2354	77.838	0.959	1.992	-2.104	-0.592	-2300.900
2355	66.684	-1.132	0.524	-3.302	0.196	-2959.100
2356	80.673	-2.111	0.048	-1.921	-0.217	-3073.700
2357	30.621	-0.873	0.358	-2.779	-0.039	-2071.300
2358	84.248	-0.479	0.708	-3.060	0.488	-2832.800
2359	45.686	0.581	1.646	-1.453	0.314	-2365.900
2360	62.041	-1.453	-0.046	-2.282	-0.389	-2763.100
2361	49.513	-0.962	-0.473	-3.057	-1.118	-3305.500
2362	72.208	-0.357	0.927	-0.796	-0.300	-2589.100
2363	71.624	-1.019	-0.284	-3.175	0.929	-2538.100
2364	75.072	-0.946	0.989	-3.233	-0.021	-2620.300
2365	85.747	-0.537	0.348	-2.113	-1.144	-2934.800
2366	68.547	0.266	2.473	-2.368	-0.166	-2604.700
2367	57.311	0.144	1.647	-2.091	1.223	-2561.400
2368	45.384	0.722	2.147	-2.598	-0.488	-2213.900
2369	84.128	-0.685	0.307	-1.249	0.057	-2111.500
2370	56.049	-2.615	-2.812	-1.527	-1.512	-4022.200
2371	43.064	-1.165	0.808	-2.695	0.613	-2636.100
2372	75.586	-2.333	1.314	-3.060	-0.252	-3232.100
2373	27.669	1.092	2.885	-2.841	0.593	-2123.500
2374	80.772	-1.024	0.342	-1.980	0.032	-2351.200
2375	71.360	-2.005	-2.049	-3.449	-0.484	-3877.100
2376	57.214	-1.692	0.763	-3.682	-0.402	-2868.100
2377	64.431	-0.924	0.390	-3.981	1.216	-2790.200
2378	66.979	0.534	1.519	-2.846	1.999	-2211.600
2379	46.992	-1.194	-0.089	-3.231	-0.531	-2397.200
2380	60.350	-1.949	-0.394	-1.597	-0.398	-3372.000
2381	77.254	-0.287	0.894	-1.890	-0.218	-2461.400
2382	45.022	-0.976	0.740	-3.656	1.145	-3541.400
2383	60.278	-1.028	0.208	-3.365	-0.296	-3364.900
2384	74.646	-0.655	1.055	-0.646	-1.200	-2251.200
2385	68.158	0.831	-0.020	-2.110	-0.799	-2320.700
2386	70.790	1.590	1.392	-0.874	-0.767	-1983.900
2387	52.998	0.993	2.868	-3.965	1.217	-3048.300
2388	47.746	-0.949	0.092	-2.172	0.122	-2829.000
2389	77.818	-1.858	0.409	-3.360	0.451	-2885.200
2390	51.058	-2.444	-0.480	-3.172	-0.599	-2428.500
2391	84.983	-0.052	0.929	-2.045	-0.957	-2426.100
2392	65.818	0.717	1.095	-2.980	1.133	-2358.200
2393	68.541	1.039	1.251	-2.991	1.472	-2489.300
2394	67.877	-1.635	1.235	-1.013	-0.933	-2638.100
2395	79.366	-0.756	1.256	-4.483	0.127	-2467.900
2396	54.799	-0.577	1.515	-5.056	-0.240	-2893.000
2397	78.279	-1.341	-1.071	-2.632	0.118	-3138.400
2398	54.285	-0.133	1.692	-2.473	-0.280	-3167.900
2399	51.158	-1.400	0.013	-3.101	0.148	-2336.700
2400	78.352	-0.035	1.615	-3.306	0.585	-2423.400
2401	65.722	1.887	1.492	-2.835	0.763	-2559.300
2402	53.583	-0.091	1.259	-3.193	1.011	-3110.400
2403	36.058	-1.316	-0.097	-3.726	0.462	-2725.900
2404	81.562	1.473	2.257	-3.046	1.765	-2665.800
2405	22.295	-1.538	-1.444	-1.983	0.232	-2834.900
2406	77.036	-0.611	1.354	-2.258	-0.651	-2969.800
2407	65.045	1.594	2.689	-2.989	1.222	-2173.300
2408	81.519	-0.973	0.704	-3.389	-0.131	-2902.600
2409	71.864	0.056	2.455	-2.161	0.288	-2211.700
2410	35.714	-0.787	0.724	-3.749	-0.687	-2175.100
2411	63.227	-1.797	-1.018	-2.462	0.747	-3133.100
2412	49.624	-1.016	-0.442	-1.834	-0.234	-2160.600
2413	41.575	-0.671	0.761	-2.778	1.172	-2213.000
2414	27.986	-0.036	0.378	-2.243	0.371	-2579.400
2415	69.449	-0.999	0.074	-1.420	-1.534	-3199.800
2416	36.010	-2.334	-0.016	-2.766	0.701	-2221.500
2417	65.622	1.009	2.816	-3.880	2.079	-2468.500
2418	33.928	0.301	1.085	-3.409	0.252	-2854.600
2419	37.040	1.749	1.397	-3.006	1.271	-3504.400
2420	83.351	-1.631	-1.737	-1.708	-0.602	-3717.900
2421	80.597	-0.370	0.922	-1.505	-1.423	-2240.800
2422	52.216	-0.534	-0.168	-3.585	2.178	-2425.400
2423	53.565	-0.699	1.142	-2.994	0.704	-3024.500
2424	53.549	0.041	0.942	-3.202	-0.493	-3207.700
2425	80.972	-0.584	0.574	-2.542	-0.086	-2079.000
2426	87.578	0.680	1.007	-2.274	0.393	-1973.400
2427	47.634	-0.580	0.097	-3.001	0.007	-3324.700
2428	41.265	-0.318	1.547	-4.602	0.247	-2964.400
2429	72.036	-0.025	1.191	-1.493	0.159	-3009.700
2430	41.089	-0.245	1.090	-2.692	0.585	-2752.800
2431	27.499	-0.052	0.173	-3.441	0.128	-3011.900
2432	68.665	-1.260	-0.206	-1.620	-1.234	-2534.900
2433	48.119	-0.460	0.772	-1.623	-0.982	-2046.200
2434	54.615	-1.552	-0.449	-2.793	-0.717	-2818.800
2435	79.931	0.221	1.663	-2.778	0.210	-2095.400
2436	39.954	1.289	2.228	-4.553	1.186	-4539.800
2437	69.021	0.008	1.346	-1.591	-0.879	-2863.500
2438	71.450	-0.217	1.857	-3.852	0.807	-2567.100
2439	79.928	-1.494	-1.087	-1.961	0.175	-3160.300
2440	69.606	-0.015	0.738	-1.310	0.005	-3005.900
2441	62.901	-1.637	-0.678	-1.018	-0.836	-2381.400
2442	26.117	-0.555	-0.589	-2.319	0.990	-2260.800
2443	42.219	1.590	3.143	-3.006	0.773	-2397.400
2444	36.469	-1.974	-1.499	-2.061	-0.797	-2732.000
2445	23.633	-0.637	-1.015	-3.551	2.094	-3390.300
2446	36.212	-1.564	-1.425	-1.884	-1.203	-2720.400
2447	83.586	1.157	2.777	-3.376	-0.347	-2838.600
2448	31.368	-1.862	0.642	-3.424	0.029	-3071.000
2449	68.593	3.098	2.126	-2.321	0.996	-1974.100
2450	63.277	-1.792	0.086	-1.298	-0.494	-1934.700
2451	81.950	-2.249	1.228	-2.622	-0.661	-2831.100
2452	68.283	-1.413	-1.565	-1.489	-1.449	-2369.600
2453	41.251	1.043	1.471	-2.430	0.504	-2254.600
2454	65.054	-1.339	-0.101	-2.939	-0.248	-2464.500
2455	66.969	1.778	2.613	-2.689	1.193	-2366.500
2456	88.299	0.059	1.368	-2.884	-0.170	-2432.700
2457	58.432	0.067	1.295	-3.026	0.993	-3616.800
2458	62.493	0.815	-0.049	-1.083	-0.827	-2163.100
2459	65.459	-0.116	2.002	-3.462	0.437	-2483.100
2460	84.032	-1.799	0.354	-1.503	-0.745	-2558.500
2461	80.829	-2.318	-0.585	-1.901	-0.763	-3009.100
2462	46.562	-0.560	-0.172	-1.587	-1.009	-2822.500
2463	72.905	-0.302	-0.029	-1.661	-0.338	-2104.800
2464	40.026	0.041	0.653	-4.211	1.904	-2713.300
2465	70.561	-0.448	0.580	-3.803	0.947	-2985.200
2466	30.953	0.067	0.464	-2.728	1.572	-2332.000
2467	38.292	0.104	1.269	-2.331	0.905	-2108.200
2468	82.855	-1.820	-0.601	-1.043	-1.676	-2621.000
2469	53.577	-2.169	1.314	-3.697	-0.407	-4307.500
2470	32.272	-1.529	-0.936	-3.071	-0.546	-2487.000
2471	47.793	-0.285	-0.241	-2.276	-1.306	-3481.700
2472	64.173	-2.433	1.447	-5.680	1.406	-3045.500
2473	44.902	0.935	2.267	-2.329	0.216	-2088.200
2474	52.919	1.232	2.181	-3.236	1.419	-2725.000
2475	32.635	-0.383	-0.204	-1.581	-0.991	-2483.500
2476	83.758	-2.403	-0.852	-3.967	1.346	-3206.400
2477	55.731	-0.222	0.010	-2.052	-0.764	-3018.300
2478	55.813	-0.251	0.110	-1.625	0.019	-2822.500
2479	80.571	-1.096	1.314	-3.169	0.935	-2404.400
2480	68.560	0.393	1.700	-1.375	-0.146	-3314.400
2481	33.676	0.336	1.777	-3.419	2.100	-3398.900
2482	70.100	-0.294	0.859	-3.505	-0.039	-2644.000
2483	84.843	0.435	0.107	-1.623	-1.152	-2353.400
2484	79.978	-1.737	-0.443	-3.163	-0.088	-2449.900
2485	68.315	1.044	1.110	-3.336	2.156	-2553.300
2486	64.638	0.654	2.300	-3.800	1.439	-2269.900
2487	53.527	0.600	2.029	-2.174	0.454	-3364.900
2488	46.161	0.595	2.025	-1.959	0.717	-2340.100
2489	56.224	-1.108	0.035	-1.980	-0.202	-2357.000
2490	55.546	-1.332	0.185	-3.048	1.433	-2294.200
2491	66.483	-0.026	0.527	-1.710	-0.969	-2088.600
2492	69.178	-0.268	1.730	-2.287	-0.173	-2190.200
2493	61.415	-1.238	0.024	-2.977	-0.297	-2346.700
2494	72.334	-0.137	-0.310	-1.599	0.381	-2772.300
2495	60.610	-0.091	1.019	-3.683	1.730	-2348.000
2496	63.098	0.333	0.435	-3.178	1.866	-2133.500
2497	76.005	-0.306	1.111	-3.786	0.639	-3424.900
2498	39.161	0.298	0.474	-3.263	1.063	-2058.200
2499	38.312	0.807	1.591	-1.718	0.164	-2753.800
2500	49.705	-2.998	-0.390	-4.334	0.770	-3257.100
2501	48.216	-0.695	-0.180	-2.259	-1.364	-3592.300
2502	65.898	-0.398	0.110	-1.210	-0.865	-2251.900
2503	73.106	0.689	2.831	-3.557	0.955	-2993.500
2504	59.045	1.868	0.901	-2.380	1.138	-2524.100
2505	71.451	-0.353	1.486	-1.710	-0.923	-2148.200
2506	61.997	-0.900	0.503	-2.793	1.254	-2266.800
2507	86.046	-1.789	-1.483	-2.009	-0.039	-3258.700
2508	68.016	0.427	0.459	-1.806	-1.760	-2859.800
2509	82.139	-0.377	0.826	-2.615	0.963	-4363.200
2510	39.311	-0.586	0.216	-1.887	-0.001	-2336.200
2511	64.179	1.081	2.350	-1.463	-0.206	-2390.500
2512	51.322	0.145	1.862	-2.498	-0.370	-2131.000
2513	54.602	0.418	1.086	-2.020	0.636	-2824.500
2514	50.237	-0.391	1.032	-4.327	2.340	-4652.500
2515	86.421	0.008	0.922	-3.341	0.140	-2514.400
2516	78.300	0.150	1.229	-1.904	-0.674	-3034.000
2517	40.851	-0.448	1.541	-2.811	-0.664	-3590.500
2518	48.881	-0.120	0.063	-2.373	-0.101	-3051.900
2519	39.548	-1.727	0.570	-3.416	-0.044	-2201.700
2520	77.599	-3.008	-0.735	-4.013	-0.722	-4253.900
2521	59.653	-1.003	0.360	-3.786	1.617	-2454.700
2522	37.489	-0.058	-0.558	-1.527	-0.725	-2620.900
2523	30.409	-0.408	0.754	-4.244	2.116	-2372.100
2524	71.622	-1.676	-0.652	-4.017	1.788	-2854.400
2525	28.552	-1.016	0.515	-2.446	-1.279	-2372.600
2526	51.749	-0.511	2.232	-2.611	0.085	-2314.800
2527	59.445	-2.602	-1.564	-1.831	-0.512	-3043.900
2528	59.330	0.390	1.630	-2.256	-0.509	-2129.300
2529	45.188	2.141	2.931	-2.728	1.346	-2044.700
2530	70.088	0.591	-0.148	-0.119	-0.728	-1585.000
2531	48.724	-1.044	0.099	-2.656	-0.673	-3619.300
2532	51.197	-0.951	0.988	-3.581	1.154	-3489.000
2533	63.960	1.063	2.220	-2.810	1.288	-2617.400
2534	23.851	0.821	1.189	-3.671	0.973	-2781.100
2535	39.304	0.633	-0.007	-2.753	1.553	-2198.600
2536	42.010	-0.489	-0.030	-1.614	0.373	-1668.600
2537	83.017	-0.299	1.285	-1.807	-0.577	-2399.600
2538	51.823	0.157	1.398	-4.912	-0.130	-5210.100
2539	54.139	-1.832	0.446	-3.085	0.459	-3392.700
2540	78.428	-1.850	0.187	-2.959	0.634	-2815.000
2541	79.885	-1.516	-0.715	-3.493	1.991	-4067.600
2542	59.508	0.298	0.860	-2.052	-0.332	-2379.100
2543	57.590	-0.673	0.374	-3.675	-0.006	-2144.000
2544	81.667	-1.625	0.648	-2.589	-0.064	-4425.700
2545	36.137	0.707	2.755	-2.869	-0.313	-2768.600
2546	49.590	-1.095	0.983	-3.862	0.571	-2649.100
2547	72.143	0.065	1.837	-2.143	0.840	-2878.500
2548	47.943	0.406	1.642	-1.409	0.146	-2453.900
2549	79.234	-0.328	-0.231	-2.902	1.194	-2106.500
2550	71.656	-1.910	-0.701	-0.934	-0.475	-3681.000
2551	83.302	-0.328	0.135	-3.246	2.120	-2372.500
2552	27.986	0.756	0.755	-1.837	-0.397	-3099.900
2553	32.308	-1.970	0.555	-2.062	-1.605	-2312.900
2554	22.743	-1.031	-1.804	-2.586	-1.589	-4942.300
2555	32.499	-1.316	0.000	-2.477	-0.972	-2410.000
2556	88.429	-1.064	-0.344	-3.930	0.701	-2750.500
2557	72.316	-1.041	0.930	-1.334	0.487	-2600.500
2558	48.669	-0.315	0.113	-2.559	0.764	-3182.000
2559	46.662	-2.214	0.900	-3.911	0.627	-2792.500
2560	50.987	0.743	1.992	-2.445	1.111	-3154.800
2561	70.306	0.093	1.555	-2.127	0.315	-2567.100
2562	70.198	-0.454	0.392	-0.786	-1.485	-2569.200
2563	24.506	-0.010	0.674	-3.743	0.990	-3058.900
2564	66.307	-0.323	1.160	-4.323	-0.363	-2159.900
2565	54.028	0.555	2.231	-2.262	-0.432	-2951.800
2566	49.771	-0.893	-0.476	-1.781	0.724	-2480.100
2567	59.868	-0.061	0.582	-2.574	-0.075	-2272.500
2568	54.695	0.664	1.977	-1.998	0.282	-3459.000
2569	70.295	0.899	1.693	-2.995	0.438	-2274.400
2570	78.140	-0.284	1.327	-1.812	-1.105	-2223.400
2571	28.063	-0.153	0.370	-1.081	-0.598	-1877.000
2572	68.363	-1.589	-1.098	-1.039	-1.432	-2001.200
2573	54.932	0.710	1.911	-2.079	0.651	-2215.300
2574	27.883	0.113	0.654	-0.897	-0.116	-1568.900
2575	71.263	-0.643	0.539	-2.049	-0.206	-2300.600
2576	29.353	-0.621	1.916	-2.569	-1.212	-3615.900
2577	72.023	-0.384	2.981	-5.198	1.735	-4530.400
2578	60.562	0.965	1.284	-1.992	-0.609	-2410.200
2579	84.606	-1.799	-1.178	-1.947	-2.044	-2532.100
2580	78.879	-0.188	1.384	-1.564	-0.310	-2370.000
2581	42.378	0.575	0.693	-2.481	-0.073	-2096.800
2582	62.371	0.873	1.479	-3.138	1.649	-1854.800
2583	60.318	1.158	1.567	-2.442	0.041	-2846.900
2584	49.564	0.052	1.305	-2.893	1.483	-2143.600
2585	71.319	-1.162	0.155	-2.938	0.493	-2285.500
2586	60.229	0.650	1.142	-2.350	-0.092	-1965.600
2587	73.010	-1.602	0.826	-4.689	1.002	-2265.500
2588	55.465	-0.851	-0.038	-2.152	0.094	-2417.100
2589	54.891	0.293	2.144	-2.151	0.921	-2175.200
2590	23.299	-0.728	0.189	-2.759	-0.778	-3544.600
2591	78.767	-0.617	0.132	-1.176	-0.577	-2337.000
2592	71.956	-0.548	1.190	-2.969	1.436	-2390.600
2593	24.258	-0.581	0.044	-3.430	-1.046	-2190.600
2594	62.101	0.466	1.646	-2.311	1.306	-2858.500
2595	70.625	-0.469	-0.617	-1.265	-0.933	-2570.300
2596	74.723	0.467	1.721	-3.652	2.204	-3882.200
2597	62.536	-0.108	0.507	-1.829	-0.005	-3702.500
2598	87.203	-0.416	-0.101	-1.612	-1.264	-2261.600
2599	63.347	0.248	2.483	-3.665	1.692	-4496.500
2600	33.622	-1.105	0.795	-2.597	0.411	-4742.300
2601	81.785	0.716	2.135	-2.211	-0.631	-2387.000
2602	68.642	-1.110	2.350	-5.263	0.696	-3468.500
2603	83.642	0.860	1.498	-2.963	0.511	-2653.800
2604	49.592	-1.801	-1.967	-1.695	-0.661	-2440.600
2605	59.355	-3.024	-1.437	-3.042	-0.607	-2175.400
2606	31.795	-0.735	-0.431	-3.578	2.486	-3265.600
2607	71.363	-1.068	0.282	-1.454	-0.987	-2781.100
2608	70.735	0.571	0.926	-4.271	0.806	-2778.300
2609	39.193	1.024	1.836	-3.634	1.585	-2031.500
2610	81.992	-1.944	-0.668	-2.329	-1.472	-2258.900
2611	61.299	0.826	1.956	-2.191	0.502	-2596.700
2612	75.979	0.254	1.738	-4.284	1.004	-2279.700
2613	82.544	-0.096	0.764	-3.572	-0.450	-2598.300
2614	41.296	0.231	1.357	-2.777	0.705	-3005.700
2615	57.941	-2.294	-0.533	-2.924	0.209	-2131.800
2616	58.076	-0.909	1.539	-2.846	0.463	-2799.400
2617	78.933	-1.227	-0.975	-2.321	0.483	-2143.400
2618	77.827	-0.987	2.361	-4.427	1.041	-3291.500
2619	30.015	-0.593	2.508	-2.216	-0.628	-2131.200
2620	67.578	-2.362	-0.003	-2.763	-0.435	-2770.200
2621	69.375	1.278	2.186	-2.450	0.576	-2262.300
2622	63.754	-0.660	1.161	-1.822	0.745	-2724.300
2623	50.054	-2.274	-0.189	-5.278	0.798	-3421.900
2624	54.675	-0.718	-0.365	-2.176	-0.195	-3990.300
2625	76.582	-0.734	0.121	-2.542	1.106	-2272.900
2626	82.337	-2.309	-1.911	-1.690	-1.592	-3358.200
2627	82.051	0.196	0.743	-4.050	1.364	-2258.600
2628	56.072	-0.651	1.382	-4.703	1.103	-4816.600
2629	47.826	1.409	2.654	-1.848	-0.925	-2188.800
2630	58.343	-0.906	0.628	-4.179	1.089	-2823.800
2631	80.537	-1.229	0.314	-2.967	0.138	-2441.400
2632	69.763	-3.778	-1.108	-6.033	2.541	-3636.500
2633	58.119	1.651	2.055	-3.049	0.570	-3043.100
2634	34.915	0.302	1.116	-3.927	2.127	-2157.800
2635	59.623	-1.122	-0.523	-2.330	-0.491	-2599.900
2636	56.188	-2.005	-0.588	-1.985	-0.018	-4147.700
2637	71.225	0.121	-0.389	-1.393	0.059	-2430.900
2638	58.600	1.025	2.020	-2.252	0.160	-2342.100
2639	86.909	-0.490	0.212	-1.609	0.660	-2255.600
2640	31.295	2.156	2.394	-2.881	0.591	-2452.600
2641	43.704	0.252	0.673	-2.361	0.128	-2814.500
2642	46.986	-1.090	-0.821	-1.323	-1.634	-3205.600
2643	67.838	1.208	0.668	-1.950	-0.636	-2284.500
2644	34.707	1.079	1.982	-3.206	0.992	-1828.700
2645	23.783	-0.840	1.152	-3.443	0.807	-2511.100
2646	20.296	0.465	0.719	-2.749	-0.425	-3265.800
2647	34.599	-1.358	1.152	-2.667	-0.080	-2766.600
2648	51.657	-0.297	-0.493	-2.423	1.098	-2451.300
2649	72.509	0.657	2.784	-3.168	0.488	-2454.500
2650	63.479	-0.985	0.758	-2.670	-1.090	-2103.600
2651	74.590	0.193	1.327	-2.926	1.959	-2403.000
2652	54.644	-0.896	0.696	-2.380	-0.992	-2138.800
2653	59.421	0.772	2.835	-4.567	2.944	-2425.000
2654	80.780	0.115	0.894	-1.692	0.499	-2982.400
2655	84.400	-0.831	-0.129	-1.474	-0.897	-2434.000
2656	66.701	-1.038	1.557	-1.191	-0.419	-3133.000
2657	67.282	-0.922	0.412	-3.636	1.323	-2790.100
2658	57.775	-1.700	-1.474	-2.235	1.154	-2987.600
2659	64.934	0.142	2.355	-2.303	-0.628	-2638.800
2660	83.133	-0.022	1.390	-2.021	-0.304	-3761.800
2661	71.531	0.114	1.404	-0.930	-1.535	-1872.700
2662	48.234	-1.145	-0.761	-1.216	-1.129	-2464.300
2663	66.977	1.179	2.517	-2.334	2.442	-2470.100
2664	71.667	0.354	1.462	-1.606	-0.366	-2934.400
2665	64.456	-0.047	1.741	-3.615	1.638	-2659.900
2666	75.096	0.346	2.096	-1.601	0.550	-1638.800
2667	69.015	-2.850	-0.688	-3.165	0.215	-2137.800
2668	51.275	-0.119	-0.074	-1.589	0.027	-2113.800
2669	47.573	-0.905	-1.286	-1.197	-1.714	-2595.600
2670	64.053	0.019	-0.458	-2.856	0.575	-3048.200
2671	60.810	1.060	1.985	-2.679	1.061	-2367.200
2672	63.061	-1.140	-0.451	-4.067	1.503	-2631.200
2673	22.255	-1.189	1.646	-3.141	-0.601	-3821.500
2674	43.891	0.057	-0.297	-1.714	0.943	-2203.600
2675	83.193	-1.083	0.558	-4.543	1.503	-2753.500
2676	34.112	-1.065	-1.096	-2.752	0.298	-3160.500
2677	43.832	0.326	1.346	-1.708	-0.317	-1610.600
2678	49.910	0.029	1.980	-4.160	1.253	-2870.900
2679	53.135	-1.361	-1.123	-2.114	0.642	-2928.400
2680	50.706	-0.886	0.029	-3.725	1.678	-2459.600
2681	38.739	0.093	1.862	-3.023	0.092	-2447.400
2682	31.223	-0.759	0.728	-3.590	0.305	-2350.700
2683	31.650	-0.305	0.284	-2.900	-0.680	-2070.200
2684	45.659	0.024	2.460	-3.360	0.535	-3466.600
2685	79.518	-1.907	-0.258	-4.630	0.522	-4886.500
2686	54.911	-0.474	-0.707	-1.111	-1.198	-1902.500
2687	45.413	0.107	0.231	-2.220	1.847	-2408.800
2688	26.604	0.430	0.710	-3.341	0.483	-2453.200
2689	59.334	-2.142	0.055	-3.369	-0.342	-2822.800
2690	27.974	0.629	2.272	-3.398	1.215	-2488.600
